year month day temperature_max
2010 01 16 31.315
2010 01 17 32.136
2010 01 18 33.205
2010 01 19 33.315
2010 01 20 34.224
2010 01 21 34.493
2010 01 22 33.197
2010 01 23 32.698
2010 01 24 31.589
2010 01 25 32.545
2010 01 26 32.187
2010 01 27 32.684
2010 01 28 32.379
2010 01 29 32.748
2010 01 30 33.628
2010 01 31 33.498
2010 02 01 34.139
2010 02 02 34.437
2010 02 03 34.909
2010 02 04 35.023
2010 02 05 34.404
2010 02 06 32.823
2010 02 07 35.111
2010 02 08 36.128
2010 02 09 35.914
2010 02 10 34.132
2010 02 11 33.101
2010 02 12 33.639
2010 02 13 34.190
2010 02 14 35.028
2010 02 15 34.866
2010 02 16 36.294
2010 02 17 37.303
2010 02 18 31.162
2010 02 19 31.806
2010 02 20 33.856
2010 02 21 34.900
2010 02 22 35.348
2010 02 23 36.462
2010 02 24 37.415
2010 02 25 34.446
2010 02 26 27.836
2010 02 27 26.807
2010 02 28 28.222
2010 03 01 26.058
2010 03 02 24.082
2010 03 03 25.654
2010 03 04 27.543
2010 03 05 28.153
2010 03 06 28.213
2010 03 07 31.355
2010 03 08 33.642
2010 03 09 33.064
2010 03 10 34.262
2010 03 11 34.865
2010 03 12 34.745
2010 03 13 34.309
2010 03 14 34.608
2010 03 15 32.920
2010 03 16 30.659
2010 03 17 27.540
2010 03 18 30.662
2010 03 19 30.544
2010 03 20 32.163
2010 03 21 31.296
2010 03 22 30.009
2010 03 23 33.475
2010 03 24 32.059
2010 03 25 31.330
2010 03 26 29.890
2010 03 27 31.325
2010 03 28 32.153
2010 03 29 32.092
2010 03 30 33.236
2010 03 31 29.181
2010 04 01 28.217
2010 04 02 28.191
2010 04 03 29.964
2010 04 04 30.482
2010 04 05 30.254
2010 04 06 27.073
2010 04 07 25.782
2010 04 08 25.383
2010 04 09 25.458
2010 04 10 26.282
2010 04 11 26.728
2010 04 12 26.045
2010 04 13 26.634
2010 04 14 27.163
2010 04 15 27.976
2010 04 16 29.672
2010 04 17 30.447
2010 04 18 29.808
2010 04 19 29.654
2010 04 20 30.261
2010 04 21 30.957
2010 04 22 31.904
2010 04 23 33.902
2010 04 24 30.575
2010 04 25 30.944
2010 04 26 31.523
2010 04 27 33.323
2010 04 28 28.003
2010 04 29 25.802
2010 04 30 23.868
2010 05 01 26.046
2010 05 02 27.757
2010 05 03 27.910
2010 05 04 29.063
2010 05 05 30.174
2010 05 06 31.260
2010 05 07 31.331
2010 05 08 30.650
2010 05 09 26.981
2010 05 10 21.322
2010 05 11 22.826
2010 05 12 26.651
2010 05 13 27.201
2010 05 14 26.994
2010 05 15 25.679
2010 05 16 27.802
2010 05 17 27.241
2010 05 18 25.690
2010 05 19 27.085
2010 05 20 27.825
2010 05 21 24.512
2010 05 22 25.391
2010 05 23 26.597
2010 05 24 27.394
2010 05 25 27.444
2010 05 26 28.199
2010 05 27 24.112
2010 05 28 24.386
2010 05 29 24.727
2010 05 30 27.505
2010 05 31 27.507
2010 06 01 23.142
2010 06 02 21.610
2010 06 03 23.702
2010 06 04 22.727
2010 06 05 23.844
2010 06 06 24.827
2010 06 07 23.511
2010 06 08 25.400
2010 06 09 24.465
2010 06 10 23.876
2010 06 11 24.487
2010 06 12 21.650
2010 06 13 21.563
2010 06 14 22.791
2010 06 15 25.236
2010 06 16 26.707
2010 06 17 29.489
2010 06 18 29.402
2010 06 19 28.781
2010 06 20 30.355
2010 06 21 30.333
2010 06 22 27.851
2010 06 23 23.023
2010 06 24 23.618
2010 06 25 26.791
2010 06 26 26.200
2010 06 27 25.437
2010 06 28 27.429
2010 06 29 26.415
2010 06 30 25.905
2010 07 01 26.005
2010 07 02 24.756
2010 07 03 24.916
2010 07 04 24.934
2010 07 05 24.102
2010 07 06 26.524
2010 07 07 27.131
2010 07 08 28.463
2010 07 09 28.953
2010 07 10 25.127
2010 07 11 26.110
2010 07 12 28.441
2010 07 13 29.837
2010 07 14 26.906
2010 07 15 24.827
2010 07 16 25.431
2010 07 17 24.532
2010 07 18 23.003
2010 07 19 21.295
2010 07 20 26.489
2010 07 21 26.521
2010 07 22 27.630
2010 07 23 30.035
2010 07 24 26.873
2010 07 25 24.755
2010 07 26 27.627
2010 07 27 26.325
2010 07 28 24.725
2010 07 29 26.839
2010 07 30 27.358
2010 07 31 28.395
2010 08 01 30.622
2010 08 02 27.884
2010 08 03 27.872
2010 08 04 25.052
2010 08 05 27.778
2010 08 06 26.809
2010 08 07 24.270
2010 08 08 29.221
2010 08 09 31.177
2010 08 10 24.040
2010 08 11 22.629
2010 08 12 25.145
2010 08 13 29.672
2010 08 14 27.216
2010 08 15 19.130
2010 08 16 21.535
2010 08 17 21.692
2010 08 18 22.087
2010 08 19 23.455
2010 08 20 27.821
2010 08 21 28.683
2010 08 22 28.241
2010 08 23 28.826
2010 08 24 30.509
2010 08 25 32.605
2010 08 26 32.548
2010 08 27 32.596
2010 08 28 31.168
2010 08 29 30.700
2010 08 30 31.264
2010 08 31 28.679
2010 09 01 28.492
2010 09 02 30.927
2010 09 03 32.859
2010 09 04 33.113
2010 09 05 33.816
2010 09 06 24.843
2010 09 07 29.233
2010 09 08 26.209
2010 09 09 25.188
2010 09 10 26.346
2010 09 11 26.660
2010 09 12 29.358
2010 09 13 29.893
2010 09 14 30.777
2010 09 15 33.042
2010 09 16 28.174
2010 09 17 32.277
2010 09 18 29.720
2010 09 19 22.087
2010 09 20 23.623
2010 09 21 28.717
2010 09 22 31.678
2010 09 23 32.734
2010 09 24 32.661
2010 09 25 24.436
2010 09 26 21.302
2010 09 27 22.850
2010 09 28 25.252
2010 09 29 31.184
2010 09 30 32.095
2010 10 01 31.872
2010 10 02 32.170
2010 10 03 26.015
2010 10 04 23.408
2010 10 05 30.868
2010 10 06 29.418
2010 10 07 29.755
2010 10 08 30.866
2010 10 09 29.103
2010 10 10 24.381
2010 10 11 20.677
2010 10 12 23.242
2010 10 13 23.395
2010 10 14 26.541
2010 10 15 29.538
2010 10 16 32.328
2010 10 17 32.158
2010 10 18 29.551
2010 10 19 24.657
2010 10 20 26.197
2010 10 21 29.176
2010 10 22 28.789
2010 10 23 31.219
2010 10 24 29.631
2010 10 25 29.545
2010 10 26 24.306
2010 10 27 26.656
2010 10 28 26.779
2010 10 29 30.449
2010 10 30 33.693
2010 10 31 32.155
2010 11 01 26.149
2010 11 02 24.096
2010 11 03 25.500
2010 11 04 29.495
2010 11 05 29.626
2010 11 06 27.763
2010 11 07 24.603
2010 11 08 29.851
2010 11 09 30.404
2010 11 10 29.266
2010 11 11 23.398
2010 11 12 23.920
2010 11 13 21.320
2010 11 14 19.566
2010 11 15 20.654
2010 11 16 24.825
2010 11 17 29.539
2010 11 18 31.654
2010 11 19 32.845
2010 11 20 33.023
2010 11 21 28.572
2010 11 22 27.790
2010 11 23 29.880
2010 11 24 28.772
2010 11 25 30.297
2010 11 26 30.262
2010 11 27 29.870
2010 11 28 30.849
2010 11 29 32.354
2010 11 30 33.069
2010 12 01 31.758
2010 12 02 29.855
2010 12 03 32.761
2010 12 04 31.727
2010 12 05 32.842
2010 12 06 30.960
2010 12 07 29.606
2010 12 08 32.497
2010 12 09 31.492
2010 12 10 29.114
2010 12 11 30.073
2010 12 12 32.677
2010 12 13 34.157
2010 12 14 32.577
2010 12 15 28.884
2010 12 16 31.738
2010 12 17 30.960
2010 12 18 32.035
2010 12 19 32.444
2010 12 20 32.907
2010 12 21 34.214
2010 12 22 33.297
2010 12 23 30.447
2010 12 24 27.974
2010 12 25 29.656
2010 12 26 31.730
2010 12 27 28.165
2010 12 28 28.761
2010 12 29 28.683
2010 12 30 28.204
2010 12 31 24.382
2011 01 01 28.000
2011 01 02 28.821
2011 01 03 28.532
2011 01 04 28.722
2011 01 05 27.983
2011 01 06 29.896
2011 01 07 30.090
2011 01 08 30.690
2011 01 09 31.410
2011 01 10 32.908
2011 01 11 27.343
2011 01 12 31.505
2011 01 13 29.280
2011 01 14 31.276
2011 01 15 29.230
2011 01 16 30.550
2011 01 17 32.752
2011 01 18 33.141
2011 01 19 32.435
2011 01 20 33.726
2011 01 21 32.674
2011 01 22 31.484
2011 01 23 32.012
2011 01 24 30.746
2011 01 25 31.340
2011 01 26 32.347
2011 01 27 32.732
2011 01 28 33.837
2011 01 29 34.371
2011 01 30 34.645
2011 01 31 34.506
2011 02 01 33.328
2011 02 02 33.246
2011 02 03 33.144
2011 02 04 32.633
2011 02 05 33.626
2011 02 06 34.089
2011 02 07 33.718
2011 02 08 32.738
2011 02 09 26.730
2011 02 10 28.555
2011 02 11 34.462
2011 02 12 33.820
2011 02 13 32.965
2011 02 14 34.551
2011 02 15 34.726
2011 02 16 32.062
2011 02 17 31.196
2011 02 18 31.789
2011 02 19 33.201
2011 02 20 33.537
2011 02 21 34.368
2011 02 22 34.660
2011 02 23 34.140
2011 02 24 32.339
2011 02 25 29.449
2011 02 26 30.412
2011 02 27 33.641
2011 02 28 29.963
2011 03 01 29.057
2011 03 02 28.527
2011 03 03 24.640
2011 03 04 24.962
2011 03 05 24.098
2011 03 06 22.894
2011 03 07 25.103
2011 03 08 27.049
2011 03 09 28.593
2011 03 10 28.738
2011 03 11 29.221
2011 03 12 29.143
2011 03 13 28.526
2011 03 14 30.721
2011 03 15 31.370
2011 03 16 27.737
2011 03 17 28.134
2011 03 18 28.349
2011 03 19 30.140
2011 03 20 29.177
2011 03 21 27.629
2011 03 22 26.724
2011 03 23 26.306
2011 03 24 29.546
2011 03 25 31.480
2011 03 26 32.211
2011 03 27 32.887
2011 03 28 32.865
2011 03 29 32.676
2011 03 30 31.317
2011 03 31 29.210
2011 04 01 29.433
2011 04 02 30.390
2011 04 03 29.419
2011 04 04 27.339
2011 04 05 29.913
2011 04 06 28.427
2011 04 07 28.196
2011 04 08 26.951
2011 04 09 29.275
2011 04 10 26.175
2011 04 11 29.616
2011 04 12 30.381
2011 04 13 30.478
2011 04 14 31.719
2011 04 15 30.393
2011 04 16 29.752
2011 04 17 29.688
2011 04 18 29.520
2011 04 19 28.610
2011 04 20 28.090
2011 04 21 27.991
2011 04 22 29.258
2011 04 23 30.502
2011 04 24 30.755
2011 04 25 29.494
2011 04 26 25.626
2011 04 27 24.725
2011 04 28 23.960
2011 04 29 26.705
2011 04 30 28.927
2011 05 01 30.112
2011 05 02 30.846
2011 05 03 24.993
2011 05 04 24.468
2011 05 05 28.039
2011 05 06 29.156
2011 05 07 27.547
2011 05 08 27.203
2011 05 09 27.889
2011 05 10 23.992
2011 05 11 25.181
2011 05 12 26.799
2011 05 13 25.822
2011 05 14 24.403
2011 05 15 25.861
2011 05 16 25.648
2011 05 17 23.915
2011 05 18 23.870
2011 05 19 23.032
2011 05 20 23.229
2011 05 21 23.847
2011 05 22 23.478
2011 05 23 25.878
2011 05 24 26.828
2011 05 25 25.968
2011 05 26 27.034
2011 05 27 25.951
2011 05 28 23.549
2011 05 29 21.666
2011 05 30 24.361
2011 05 31 23.026
2011 06 01 25.077
2011 06 02 25.734
2011 06 03 27.227
2011 06 04 26.957
2011 06 05 22.626
2011 06 06 23.284
2011 06 07 24.629
2011 06 08 27.073
2011 06 09 25.527
2011 06 10 23.671
2011 06 11 23.754
2011 06 12 22.150
2011 06 13 24.258
2011 06 14 24.368
2011 06 15 20.990
2011 06 16 23.407
2011 06 17 25.435
2011 06 18 27.157
2011 06 19 26.696
2011 06 20 26.177
2011 06 21 27.657
2011 06 22 26.985
2011 06 23 23.656
2011 06 24 25.508
2011 06 25 24.947
2011 06 26 26.402
2011 06 27 26.627
2011 06 28 21.891
2011 06 29 21.581
2011 06 30 24.911
2011 07 01 27.632
2011 07 02 27.692
2011 07 03 28.097
2011 07 04 22.253
2011 07 05 21.155
2011 07 06 25.297
2011 07 07 21.661
2011 07 08 22.996
2011 07 09 21.661
2011 07 10 25.002
2011 07 11 26.945
2011 07 12 26.612
2011 07 13 27.028
2011 07 14 27.098
2011 07 15 27.730
2011 07 16 27.572
2011 07 17 25.904
2011 07 18 28.257
2011 07 19 28.473
2011 07 20 26.428
2011 07 21 27.923
2011 07 22 29.409
2011 07 23 23.403
2011 07 24 21.463
2011 07 25 23.086
2011 07 26 23.765
2011 07 27 26.252
2011 07 28 26.103
2011 07 29 28.411
2011 07 30 30.935
2011 07 31 29.104
2011 08 01 30.200
2011 08 02 31.365
2011 08 03 31.316
2011 08 04 24.375
2011 08 05 19.196
2011 08 06 27.653
2011 08 07 31.235
2011 08 08 32.462
2011 08 09 31.473
2011 08 10 27.727
2011 08 11 24.468
2011 08 12 26.787
2011 08 13 30.241
2011 08 14 32.382
2011 08 15 27.271
2011 08 16 28.006
2011 08 17 31.158
2011 08 18 30.593
2011 08 19 30.990
2011 08 20 32.698
2011 08 21 22.507
2011 08 22 20.721
2011 08 23 25.862
2011 08 24 29.191
2011 08 25 29.178
2011 08 26 30.992
2011 08 27 28.262
2011 08 28 29.965
2011 08 29 31.774
2011 08 30 33.977
2011 08 31 31.703
2011 09 01 22.824
2011 09 02 23.049
2011 09 03 24.437
2011 09 04 27.269
2011 09 05 30.199
2011 09 06 32.081
2011 09 07 30.749
2011 09 08 31.598
2011 09 09 34.394
2011 09 10 33.239
2011 09 11 30.568
2011 09 12 25.239
2011 09 13 29.889
2011 09 14 29.185
2011 09 15 22.206
2011 09 16 23.136
2011 09 17 25.033
2011 09 18 24.071
2011 09 19 25.569
2011 09 20 28.496
2011 09 21 32.224
2011 09 22 30.782
2011 09 23 32.286
2011 09 24 28.109
2011 09 25 23.353
2011 09 26 25.210
2011 09 27 29.406
2011 09 28 30.617
2011 09 29 27.885
2011 09 30 32.455
2011 10 01 33.966
2011 10 02 35.436
2011 10 03 23.961
2011 10 04 26.127
2011 10 05 24.671
2011 10 06 28.488
2011 10 07 30.579
2011 10 08 30.702
2011 10 09 31.636
2011 10 10 31.064
2011 10 11 26.100
2011 10 12 29.808
2011 10 13 29.841
2011 10 14 25.176
2011 10 15 30.420
2011 10 16 29.999
2011 10 17 25.585
2011 10 18 24.268
2011 10 19 23.599
2011 10 20 23.761
2011 10 21 24.316
2011 10 22 20.370
2011 10 23 21.152
2011 10 24 26.072
2011 10 25 28.725
2011 10 26 31.268
2011 10 27 31.797
2011 10 28 34.806
2011 10 29 33.156
2011 10 30 32.978
2011 10 31 20.891
2011 11 01 22.086
2011 11 02 24.109
2011 11 03 25.502
2011 11 04 25.948
2011 11 05 26.968
2011 11 06 28.445
2011 11 07 26.740
2011 11 08 28.834
2011 11 09 29.619
2011 11 10 31.201
2011 11 11 32.278
2011 11 12 31.251
2011 11 13 29.015
2011 11 14 30.796
2011 11 15 27.048
2011 11 16 27.036
2011 11 17 23.629
2011 11 18 22.586
2011 11 19 21.213
2011 11 20 23.672
2011 11 21 27.985
2011 11 22 30.995
2011 11 23 26.914
2011 11 24 29.012
2011 11 25 29.555
2011 11 26 27.114
2011 11 27 23.295
2011 11 28 22.251
2011 11 29 23.111
2011 11 30 28.283
2011 12 01 30.508
2011 12 02 26.718
2011 12 03 24.319
2011 12 04 23.240
2011 12 05 27.337
2011 12 06 28.525
2011 12 07 28.116
2011 12 08 29.752
2011 12 09 26.439
2011 12 10 25.746
2011 12 11 27.187
2011 12 12 28.197
2011 12 13 30.461
2011 12 14 29.371
2011 12 15 26.215
2011 12 16 28.574
2011 12 17 27.786
2011 12 18 25.268
2011 12 19 24.193
2011 12 20 31.701
2011 12 21 32.704
2011 12 22 32.142
2011 12 23 31.659
2011 12 24 32.108
2011 12 25 32.392
2011 12 26 26.829
2011 12 27 27.561
2011 12 28 29.832
2011 12 29 24.276
2011 12 30 28.936
2011 12 31 28.152
2012 01 01 25.724
2012 01 02 23.918
2012 01 03 25.629
2012 01 04 28.247
2012 01 05 28.768
2012 01 06 28.404
2012 01 07 28.436
2012 01 08 25.071
2012 01 09 24.153
2012 01 10 27.524
2012 01 11 27.268
2012 01 12 28.643
2012 01 13 30.231
2012 01 14 32.317
2012 01 15 32.976
2012 01 16 32.665
2012 01 17 32.183
2012 01 18 31.372
2012 01 19 30.549
2012 01 20 30.683
2012 01 21 30.358
2012 01 22 31.294
2012 01 23 31.046
2012 01 24 31.428
2012 01 25 31.915
2012 01 26 33.249
2012 01 27 28.477
2012 01 28 27.282
2012 01 29 25.911
2012 01 30 27.369
2012 01 31 28.148
2012 02 01 28.569
2012 02 02 30.927
2012 02 03 29.720
2012 02 04 30.757
2012 02 05 32.081
2012 02 06 32.688
2012 02 07 32.543
2012 02 08 34.595
2012 02 09 34.366
2012 02 10 33.279
2012 02 11 31.746
2012 02 12 32.177
2012 02 13 30.888
2012 02 14 30.488
2012 02 15 29.253
2012 02 16 28.586
2012 02 17 29.180
2012 02 18 30.620
2012 02 19 30.719
2012 02 20 30.290
2012 02 21 29.103
2012 02 22 31.103
2012 02 23 33.317
2012 02 24 33.329
2012 02 25 33.201
2012 02 26 33.739
2012 02 27 35.236
2012 02 28 33.975
2012 02 29 33.758
2012 03 01 34.804
2012 03 02 35.607
2012 03 03 33.606
2012 03 04 32.563
2012 03 05 32.265
2012 03 06 32.282
2012 03 07 30.267
2012 03 08 31.274
2012 03 09 32.110
2012 03 10 30.955
2012 03 11 32.069
2012 03 12 30.948
2012 03 13 31.797
2012 03 14 32.379
2012 03 15 32.937
2012 03 16 27.685
2012 03 17 28.077
2012 03 18 26.600
2012 03 19 23.815
2012 03 20 27.052
2012 03 21 31.077
2012 03 22 33.670
2012 03 23 31.543
2012 03 24 32.155
2012 03 25 28.271
2012 03 26 29.257
2012 03 27 31.120
2012 03 28 30.693
2012 03 29 24.641
2012 03 30 28.774
2012 03 31 29.088
2012 04 01 28.611
2012 04 02 29.740
2012 04 03 29.770
2012 04 04 30.584
2012 04 05 31.748
2012 04 06 31.828
2012 04 07 28.432
2012 04 08 29.473
2012 04 09 29.163
2012 04 10 29.963
2012 04 11 29.347
2012 04 12 29.372
2012 04 13 29.924
2012 04 14 31.542
2012 04 15 32.697
2012 04 16 26.428
2012 04 17 26.741
2012 04 18 28.002
2012 04 19 27.794
2012 04 20 28.478
2012 04 21 29.316
2012 04 22 26.186
2012 04 23 24.297
2012 04 24 27.832
2012 04 25 28.654
2012 04 26 29.568
2012 04 27 30.154
2012 04 28 26.489
2012 04 29 27.493
2012 04 30 28.778
2012 05 01 21.483
2012 05 02 23.092
2012 05 03 26.281
2012 05 04 24.497
2012 05 05 24.942
2012 05 06 26.299
2012 05 07 25.905
2012 05 08 21.884
2012 05 09 25.366
2012 05 10 26.767
2012 05 11 28.541
2012 05 12 27.688
2012 05 13 27.745
2012 05 14 21.765
2012 05 15 18.950
2012 05 16 22.604
2012 05 17 23.859
2012 05 18 22.620
2012 05 19 21.714
2012 05 20 23.934
2012 05 21 24.007
2012 05 22 24.885
2012 05 23 25.194
2012 05 24 24.824
2012 05 25 27.553
2012 05 26 25.444
2012 05 27 28.423
2012 05 28 28.307
2012 05 29 29.870
2012 05 30 30.127
2012 05 31 28.761
2012 06 01 27.209
2012 06 02 27.140
2012 06 03 29.063
2012 06 04 28.273
2012 06 05 28.418
2012 06 06 25.556
2012 06 07 25.753
2012 06 08 21.718
2012 06 09 24.425
2012 06 10 24.321
2012 06 11 24.328
2012 06 12 26.645
2012 06 13 26.070
2012 06 14 24.771
2012 06 15 25.712
2012 06 16 26.201
2012 06 17 27.336
2012 06 18 25.241
2012 06 19 26.402
2012 06 20 25.400
2012 06 21 27.402
2012 06 22 27.193
2012 06 23 25.539
2012 06 24 24.945
2012 06 25 25.064
2012 06 26 24.426
2012 06 27 22.799
2012 06 28 25.932
2012 06 29 26.910
2012 06 30 26.547
2012 07 01 28.193
2012 07 02 26.765
2012 07 03 26.463
2012 07 04 24.595
2012 07 05 25.642
2012 07 06 25.617
2012 07 07 28.480
2012 07 08 25.607
2012 07 09 23.435
2012 07 10 24.274
2012 07 11 27.674
2012 07 12 29.010
2012 07 13 26.823
2012 07 14 26.066
2012 07 15 24.464
2012 07 16 20.564
2012 07 17 22.087
2012 07 18 24.605
2012 07 19 24.177
2012 07 20 25.159
2012 07 21 28.217
2012 07 22 30.036
2012 07 23 30.417
2012 07 24 29.542
2012 07 25 29.773
2012 07 26 30.052
2012 07 27 30.302
2012 07 28 27.792
2012 07 29 27.826
2012 07 30 28.654
2012 07 31 26.014
2012 08 01 25.154
2012 08 02 26.299
2012 08 03 27.774
2012 08 04 29.272
2012 08 05 29.855
2012 08 06 25.750
2012 08 07 25.362
2012 08 08 26.265
2012 08 09 25.800
2012 08 10 27.279
2012 08 11 26.590
2012 08 12 27.236
2012 08 13 27.453
2012 08 14 24.417
2012 08 15 24.615
2012 08 16 24.791
2012 08 17 25.657
2012 08 18 24.996
2012 08 19 26.196
2012 08 20 26.525
2012 08 21 23.736
2012 08 22 26.355
2012 08 23 25.277
2012 08 24 25.582
2012 08 25 26.940
2012 08 26 25.626
2012 08 27 29.378
2012 08 28 28.238
2012 08 29 27.447
2012 08 30 26.684
2012 08 31 26.666
2012 09 01 28.166
2012 09 02 29.787
2012 09 03 30.720
2012 09 04 23.748
2012 09 05 26.418
2012 09 06 30.061
2012 09 07 30.948
2012 09 08 31.723
2012 09 09 33.770
2012 09 10 31.937
2012 09 11 33.906
2012 09 12 32.108
2012 09 13 33.044
2012 09 14 24.951
2012 09 15 28.662
2012 09 16 30.455
2012 09 17 32.944
2012 09 18 34.128
2012 09 19 36.712
2012 09 20 32.153
2012 09 21 30.084
2012 09 22 25.628
2012 09 23 21.741
2012 09 24 25.963
2012 09 25 30.635
2012 09 26 25.582
2012 09 27 22.343
2012 09 28 23.572
2012 09 29 24.336
2012 09 30 24.854
2012 10 01 28.260
2012 10 02 30.190
2012 10 03 30.216
2012 10 04 30.999
2012 10 05 30.724
2012 10 06 30.530
2012 10 07 29.880
2012 10 08 29.280
2012 10 09 29.729
2012 10 10 32.383
2012 10 11 33.493
2012 10 12 29.279
2012 10 13 24.643
2012 10 14 23.046
2012 10 15 25.748
2012 10 16 29.487
2012 10 17 29.372
2012 10 18 33.565
2012 10 19 30.207
2012 10 20 31.932
2012 10 21 30.527
2012 10 22 33.984
2012 10 23 35.869
2012 10 24 35.932
2012 10 25 32.570
2012 10 26 32.290
2012 10 27 34.194
2012 10 28 37.822
2012 10 29 36.021
2012 10 30 38.219
2012 10 31 39.070
2012 11 01 33.133
2012 11 02 25.061
2012 11 03 22.477
2012 11 04 26.272
2012 11 05 27.650
2012 11 06 27.997
2012 11 07 31.203
2012 11 08 29.562
2012 11 09 24.419
2012 11 10 24.209
2012 11 11 29.092
2012 11 12 31.492
2012 11 13 27.556
2012 11 14 24.205
2012 11 15 23.428
2012 11 16 26.519
2012 11 17 27.579
2012 11 18 27.208
2012 11 19 28.014
2012 11 20 24.398
2012 11 21 30.283
2012 11 22 29.958
2012 11 23 32.310
2012 11 24 34.750
2012 11 25 27.059
2012 11 26 27.171
2012 11 27 27.923
2012 11 28 30.015
2012 11 29 30.834
2012 11 30 28.860
2012 12 01 27.372
2012 12 02 31.360
2012 12 03 30.747
2012 12 04 31.404
2012 12 05 31.043
2012 12 06 32.668
2012 12 07 33.739
2012 12 08 34.665
2012 12 09 32.367
2012 12 10 30.605
2012 12 11 33.272
2012 12 12 32.845
2012 12 13 32.835
2012 12 14 31.845
2012 12 15 30.717
2012 12 16 32.703
2012 12 17 34.470
2012 12 18 33.687
2012 12 19 33.047
2012 12 20 32.153
2012 12 21 32.637
2012 12 22 33.535
2012 12 23 32.188
2012 12 24 32.528
2012 12 25 34.693
2012 12 26 36.180
2012 12 27 35.808
2012 12 28 34.108
2012 12 29 34.201
2012 12 30 33.971
2012 12 31 31.850
2013 01 01 33.674
2013 01 02 34.204
2013 01 03 32.776
2013 01 04 30.528
2013 01 05 32.545
2013 01 06 34.519
2013 01 07 35.003
2013 01 08 33.374
2013 01 09 31.545
2013 01 10 31.132
2013 01 11 24.726
2013 01 12 27.862
2013 01 13 30.875
2013 01 14 27.598
2013 01 15 28.480
2013 01 16 30.220
2013 01 17 29.391
2013 01 18 29.893
2013 01 19 31.484
2013 01 20 29.389
2013 01 21 28.963
2013 01 22 27.573
2013 01 23 28.422
2013 01 24 29.140
2013 01 25 33.092
2013 01 26 29.799
2013 01 27 27.183
2013 01 28 25.605
2013 01 29 24.416
2013 01 30 27.766
2013 01 31 29.173
2013 02 01 31.169
2013 02 02 30.779
2013 02 03 33.241
2013 02 04 29.573
2013 02 05 27.981
2013 02 06 26.249
2013 02 07 29.853
2013 02 08 31.392
2013 02 09 32.212
2013 02 10 31.848
2013 02 11 32.149
2013 02 12 33.332
2013 02 13 33.475
2013 02 14 33.402
2013 02 15 33.526
2013 02 16 33.392
2013 02 17 33.112
2013 02 18 34.135
2013 02 19 33.187
2013 02 20 32.878
2013 02 21 32.299
2013 02 22 33.067
2013 02 23 32.344
2013 02 24 32.399
2013 02 25 33.172
2013 02 26 34.981
2013 02 27 32.408
2013 02 28 29.404
2013 03 01 25.431
2013 03 02 25.978
2013 03 03 30.590
2013 03 04 32.415
2013 03 05 33.418
2013 03 06 33.230
2013 03 07 32.692
2013 03 08 31.974
2013 03 09 32.771
2013 03 10 32.772
2013 03 11 32.388
2013 03 12 32.179
2013 03 13 35.431
2013 03 14 29.664
2013 03 15 27.580
2013 03 16 30.810
2013 03 17 31.438
2013 03 18 26.523
2013 03 19 24.483
2013 03 20 25.001
2013 03 21 28.937
2013 03 22 30.567
2013 03 23 31.421
2013 03 24 28.335
2013 03 25 29.148
2013 03 26 29.603
2013 03 27 28.463
2013 03 28 26.014
2013 03 29 26.582
2013 03 30 24.306
2013 03 31 25.142
2013 04 01 29.855
2013 04 02 30.071
2013 04 03 28.721
2013 04 04 28.190
2013 04 05 27.398
2013 04 06 31.727
2013 04 07 29.740
2013 04 08 26.693
2013 04 09 25.693
2013 04 10 23.923
2013 04 11 24.030
2013 04 12 28.909
2013 04 13 30.313
2013 04 14 26.076
2013 04 15 25.105
2013 04 16 29.119
2013 04 17 27.410
2013 04 18 26.687
2013 04 19 26.966
2013 04 20 26.099
2013 04 21 25.377
2013 04 22 25.828
2013 04 23 24.203
2013 04 24 26.183
2013 04 25 25.925
2013 04 26 26.554
2013 04 27 27.829
2013 04 28 26.452
2013 04 29 26.426
2013 04 30 29.326
2013 05 01 29.385
2013 05 02 28.560
2013 05 03 28.570
2013 05 04 30.833
2013 05 05 31.407
2013 05 06 27.714
2013 05 07 25.689
2013 05 08 25.446
2013 05 09 25.406
2013 05 10 26.051
2013 05 11 25.828
2013 05 12 27.223
2013 05 13 27.612
2013 05 14 29.534
2013 05 15 29.877
2013 05 16 29.778
2013 05 17 23.938
2013 05 18 23.952
2013 05 19 23.137
2013 05 20 26.295
2013 05 21 28.690
2013 05 22 25.942
2013 05 23 23.385
2013 05 24 23.839
2013 05 25 21.924
2013 05 26 25.080
2013 05 27 24.901
2013 05 28 25.580
2013 05 29 23.594
2013 05 30 25.325
2013 05 31 24.415
2013 06 01 24.985
2013 06 02 27.801
2013 06 03 26.422
2013 06 04 23.970
2013 06 05 26.139
2013 06 06 26.163
2013 06 07 28.233
2013 06 08 26.966
2013 06 09 24.227
2013 06 10 26.038
2013 06 11 27.755
2013 06 12 27.972
2013 06 13 28.331
2013 06 14 26.583
2013 06 15 25.832
2013 06 16 24.756
2013 06 17 25.863
2013 06 18 26.700
2013 06 19 26.662
2013 06 20 27.589
2013 06 21 26.952
2013 06 22 28.511
2013 06 23 22.873
2013 06 24 21.919
2013 06 25 23.003
2013 06 26 26.863
2013 06 27 27.970
2013 06 28 26.694
2013 06 29 27.475
2013 06 30 29.735
2013 07 01 27.605
2013 07 02 22.927
2013 07 03 21.367
2013 07 04 23.000
2013 07 05 24.336
2013 07 06 26.373
2013 07 07 28.845
2013 07 08 28.325
2013 07 09 22.281
