year month day temperature_max
2011 04 17 25.221
2011 04 18 28.553
2011 04 19 27.394
2011 04 20 27.053
2011 04 21 27.255
2011 04 22 27.238
2011 04 23 27.611
2011 04 24 28.688
2011 04 25 28.883
2011 04 26 28.576
2011 04 27 28.656
2011 04 28 26.698
2011 04 29 26.668
2011 04 30 27.045
2011 05 01 28.384
2011 05 02 27.889
2011 05 03 25.968
2011 05 04 28.075
2011 05 05 27.537
2011 05 06 27.858
2011 05 07 26.458
2011 05 08 26.466
2011 05 09 28.028
2011 05 10 27.568
2011 05 11 27.797
2011 05 12 27.422
2011 05 13 26.924
2011 05 14 27.538
2011 05 15 26.969
2011 05 16 29.222
2011 05 17 28.159
2011 05 18 28.369
2011 05 19 23.284
2011 05 20 22.903
2011 05 21 23.933
2011 05 22 25.140
2011 05 23 25.003
2011 05 24 24.437
2011 05 25 27.263
2011 05 26 27.195
2011 05 27 28.246
2011 05 28 27.711
2011 05 29 27.988
2011 05 30 28.125
2011 05 31 25.491
2011 06 01 25.084
2011 06 02 25.656
2011 06 03 27.970
2011 06 04 28.906
2011 06 05 30.310
2011 06 06 24.432
2011 06 07 27.424
2011 06 08 28.296
2011 06 09 30.024
2011 06 10 29.761
2011 06 11 28.756
2011 06 12 25.028
2011 06 13 26.694
2011 06 14 25.107
2011 06 15 25.181
2011 06 16 25.733
2011 06 17 27.145
2011 06 18 27.954
2011 06 19 28.909
2011 06 20 27.079
2011 06 21 27.086
2011 06 22 26.228
2011 06 23 26.253
2011 06 24 26.538
2011 06 25 26.870
2011 06 26 27.453
2011 06 27 28.786
2011 06 28 29.837
2011 06 29 28.479
2011 06 30 23.778
2011 07 01 26.351
2011 07 02 24.330
2011 07 03 26.730
2011 07 04 28.329
2011 07 05 26.933
2011 07 06 28.711
2011 07 07 30.090
2011 07 08 29.069
2011 07 09 27.834
2011 07 10 25.374
2011 07 11 27.013
2011 07 12 26.487
2011 07 13 24.559
2011 07 14 26.272
2011 07 15 27.377
2011 07 16 26.842
2011 07 17 27.406
2011 07 18 27.671
2011 07 19 25.920
2011 07 20 26.988
2011 07 21 27.846
2011 07 22 28.208
2011 07 23 27.060
2011 07 24 25.890
2011 07 25 26.762
2011 07 26 25.914
2011 07 27 24.308
2011 07 28 23.876
2011 07 29 25.019
2011 07 30 28.876
2011 07 31 25.396
2011 08 01 29.591
2011 08 02 29.507
2011 08 03 30.729
2011 08 04 32.370
2011 08 05 29.102
2011 08 06 24.892
2011 08 07 27.373
2011 08 08 27.055
2011 08 09 28.820
2011 08 10 31.296
2011 08 11 27.632
2011 08 12 27.760
2011 08 13 27.502
2011 08 14 28.576
2011 08 15 28.345
2011 08 16 26.297
2011 08 17 27.732
2011 08 18 27.163
2011 08 19 28.047
2011 08 20 28.743
2011 08 21 29.127
2011 08 22 27.314
2011 08 23 25.933
2011 08 24 25.667
2011 08 25 28.692
2011 08 26 27.697
2011 08 27 29.087
2011 08 28 28.525
2011 08 29 29.049
2011 08 30 29.915
2011 08 31 30.349
2011 09 01 29.877
2011 09 02 28.546
2011 09 03 24.259
2011 09 04 27.696
2011 09 05 27.371
2011 09 06 28.693
2011 09 07 29.378
2011 09 08 30.091
2011 09 09 29.984
2011 09 10 31.535
2011 09 11 31.186
2011 09 12 30.326
2011 09 13 29.429
2011 09 14 30.264
2011 09 15 28.075
2011 09 16 28.805
2011 09 17 24.684
2011 09 18 25.632
2011 09 19 25.605
2011 09 20 26.192
2011 09 21 29.120
2011 09 22 29.597
2011 09 23 28.672
2011 09 24 31.380
2011 09 25 30.274
2011 09 26 26.516
2011 09 27 25.890
2011 09 28 30.226
2011 09 29 29.119
2011 09 30 29.050
2011 10 01 29.667
2011 10 02 30.461
2011 10 03 31.850
2011 10 04 29.402
2011 10 05 31.183
2011 10 06 30.504
2011 10 07 30.297
2011 10 08 29.751
2011 10 09 30.332
2011 10 10 33.048
2011 10 11 31.538
2011 10 12 29.213
2011 10 13 26.454
2011 10 14 31.457
2011 10 15 30.214
2011 10 16 31.663
2011 10 17 31.767
2011 10 18 24.758
2011 10 19 22.548
2011 10 20 23.891
2011 10 21 22.210
2011 10 22 25.625
2011 10 23 24.454
2011 10 24 29.993
2011 10 25 30.276
2011 10 26 31.864
2011 10 27 32.434
2011 10 28 32.029
2011 10 29 31.695
2011 10 30 32.916
2011 10 31 33.465
2011 11 01 30.287
2011 11 02 24.442
2011 11 03 26.187
2011 11 04 22.585
2011 11 05 24.567
2011 11 06 29.877
2011 11 07 29.281
2011 11 08 25.434
2011 11 09 21.976
2011 11 10 23.619
2011 11 11 25.515
2011 11 12 27.047
2011 11 13 29.805
2011 11 14 29.708
2011 11 15 29.605
2011 11 16 31.686
2011 11 17 30.948
2011 11 18 29.446
2011 11 19 29.632
2011 11 20 28.738
2011 11 21 28.755
2011 11 22 31.129
2011 11 23 30.526
2011 11 24 26.711
2011 11 25 27.599
2011 11 26 31.124
2011 11 27 31.313
2011 11 28 30.273
2011 11 29 30.966
2011 11 30 29.897
2011 12 01 30.595
2011 12 02 28.882
2011 12 03 27.655
2011 12 04 28.789
2011 12 05 31.953
2011 12 06 31.910
2011 12 07 30.876
2011 12 08 33.161
2011 12 09 33.521
2011 12 10 35.584
2011 12 11 35.251
2011 12 12 24.146
2011 12 13 28.483
2011 12 14 28.386
2011 12 15 30.251
2011 12 16 29.888
2011 12 17 29.125
2011 12 18 29.362
2011 12 19 31.814
2011 12 20 31.234
2011 12 21 31.855
2011 12 22 31.545
2011 12 23 30.290
2011 12 24 29.908
2011 12 25 30.158
2011 12 26 32.383
2011 12 27 31.971
2011 12 28 33.369
2011 12 29 32.765
2011 12 30 28.343
2011 12 31 30.248
2012 01 01 28.724
2012 01 02 32.742
2012 01 03 30.295
2012 01 04 29.169
2012 01 05 27.965
2012 01 06 31.652
2012 01 07 32.402
2012 01 08 32.438
2012 01 09 32.272
2012 01 10 31.758
2012 01 11 31.207
2012 01 12 31.499
2012 01 13 31.497
2012 01 14 31.959
2012 01 15 33.080
2012 01 16 33.062
2012 01 17 33.034
2012 01 18 31.753
2012 01 19 30.820
2012 01 20 32.556
2012 01 21 31.986
2012 01 22 31.059
2012 01 23 31.094
2012 01 24 31.661
2012 01 25 31.122
2012 01 26 32.864
2012 01 27 28.901
2012 01 28 35.212
2012 01 29 32.934
2012 01 30 24.123
2012 01 31 32.653
2012 02 01 29.252
2012 02 02 30.327
2012 02 03 31.703
2012 02 04 26.236
2012 02 05 32.205
2012 02 06 32.359
2012 02 07 32.423
2012 02 08 33.155
2012 02 09 33.191
2012 02 10 32.731
2012 02 11 31.773
2012 02 12 32.071
2012 02 13 30.096
2012 02 14 31.529
2012 02 15 29.608
2012 02 16 28.550
2012 02 17 29.107
2012 02 18 28.420
2012 02 19 28.461
2012 02 20 29.992
2012 02 21 30.715
2012 02 22 31.418
2012 02 23 32.296
2012 02 24 32.218
2012 02 25 31.799
2012 02 26 32.710
2012 02 27 32.561
2012 02 28 32.541
2012 02 29 32.601
2012 03 01 32.693
2012 03 02 32.521
2012 03 03 33.070
2012 03 04 33.538
2012 03 05 33.730
2012 03 06 32.056
2012 03 07 30.796
2012 03 08 31.209
2012 03 09 32.837
2012 03 10 31.933
2012 03 11 31.282
2012 03 12 31.430
2012 03 13 32.700
2012 03 14 33.292
2012 03 15 33.145
2012 03 16 34.459
2012 03 17 32.064
2012 03 18 30.190
2012 03 19 31.675
2012 03 20 32.667
2012 03 21 32.864
2012 03 22 33.005
2012 03 23 33.862
2012 03 24 33.067
2012 03 25 33.948
2012 03 26 33.376
2012 03 27 32.620
2012 03 28 33.618
2012 03 29 33.604
2012 03 30 33.350
2012 03 31 31.908
2012 04 01 31.719
2012 04 02 31.631
2012 04 03 31.517
2012 04 04 32.813
2012 04 05 33.357
2012 04 06 32.946
2012 04 07 32.817
2012 04 08 31.726
2012 04 09 32.331
2012 04 10 30.565
2012 04 11 30.927
2012 04 12 31.733
2012 04 13 31.979
2012 04 14 31.768
2012 04 15 33.416
2012 04 16 30.630
2012 04 17 32.151
2012 04 18 30.282
2012 04 19 30.386
2012 04 20 30.314
2012 04 21 31.085
2012 04 22 33.131
2012 04 23 33.798
2012 04 24 33.146
2012 04 25 32.819
2012 04 26 32.996
2012 04 27 33.370
2012 04 28 32.278
2012 04 29 32.748
2012 04 30 32.950
2012 05 01 32.794
2012 05 02 31.913
2012 05 03 27.239
2012 05 04 27.787
2012 05 05 28.706
2012 05 06 29.329
2012 05 07 29.689
2012 05 08 28.287
2012 05 09 29.309
2012 05 10 30.444
2012 05 11 31.717
2012 05 12 32.232
2012 05 13 33.241
2012 05 14 30.956
2012 05 15 31.246
2012 05 16 30.869
2012 05 17 26.419
2012 05 18 27.185
2012 05 19 27.768
2012 05 20 26.907
2012 05 21 24.354
2012 05 22 24.992
2012 05 23 24.829
2012 05 24 25.728
2012 05 25 26.540
2012 05 26 28.339
2012 05 27 28.384
2012 05 28 29.547
2012 05 29 29.352
2012 05 30 28.995
2012 05 31 29.631
2012 06 01 30.063
2012 06 02 29.180
2012 06 03 30.018
2012 06 04 27.990
2012 06 05 29.590
2012 06 06 29.126
2012 06 07 28.603
2012 06 08 28.632
2012 06 09 29.058
2012 06 10 28.189
2012 06 11 27.539
2012 06 12 26.526
2012 06 13 27.244
2012 06 14 26.883
2012 06 15 27.308
2012 06 16 26.245
2012 06 17 27.298
2012 06 18 28.853
2012 06 19 29.775
2012 06 20 29.945
2012 06 21 29.827
2012 06 22 28.077
2012 06 23 29.195
2012 06 24 26.593
2012 06 25 27.668
2012 06 26 25.302
2012 06 27 25.409
2012 06 28 25.154
2012 06 29 24.180
2012 06 30 25.085
2012 07 01 24.469
2012 07 02 26.286
2012 07 03 26.225
2012 07 04 23.856
2012 07 05 23.885
2012 07 06 25.060
2012 07 07 24.419
2012 07 08 26.674
2012 07 09 27.341
2012 07 10 24.888
2012 07 11 24.626
2012 07 12 28.842
2012 07 13 29.203
2012 07 14 29.655
2012 07 15 25.794
2012 07 16 26.959
2012 07 17 25.476
2012 07 18 28.404
2012 07 19 28.926
2012 07 20 27.877
2012 07 21 27.704
2012 07 22 28.012
2012 07 23 28.620
2012 07 24 27.619
2012 07 25 27.977
2012 07 26 28.156
2012 07 27 28.610
2012 07 28 28.614
2012 07 29 25.014
2012 07 30 26.335
2012 07 31 26.276
2012 08 01 26.447
2012 08 02 26.554
2012 08 03 26.759
2012 08 04 27.256
2012 08 05 28.188
2012 08 06 30.172
2012 08 07 27.859
2012 08 08 27.604
2012 08 09 25.884
2012 08 10 26.584
2012 08 11 25.563
2012 08 12 23.682
2012 08 13 25.354
2012 08 14 27.163
2012 08 15 27.491
2012 08 16 28.192
2012 08 17 24.687
2012 08 18 26.953
2012 08 19 26.258
2012 08 20 25.101
2012 08 21 26.710
2012 08 22 24.600
2012 08 23 26.317
2012 08 24 26.481
2012 08 25 26.019
2012 08 26 25.080
2012 08 27 28.313
2012 08 28 28.954
2012 08 29 28.763
2012 08 30 28.973
2012 08 31 28.911
2012 09 01 28.210
2012 09 02 28.658
2012 09 03 29.486
2012 09 04 29.359
2012 09 05 28.599
2012 09 06 28.657
2012 09 07 29.000
2012 09 08 29.011
2012 09 09 28.048
2012 09 10 31.325
2012 09 11 31.851
2012 09 12 33.341
2012 09 13 33.877
2012 09 14 31.487
2012 09 15 29.789
2012 09 16 29.705
2012 09 17 30.584
2012 09 18 31.341
2012 09 19 32.178
2012 09 20 33.370
2012 09 21 29.025
2012 09 22 32.442
2012 09 23 31.493
2012 09 24 28.535
2012 09 25 28.914
2012 09 26 33.792
2012 09 27 30.827
2012 09 28 24.985
2012 09 29 27.802
2012 09 30 29.038
2012 10 01 29.643
2012 10 02 30.818
2012 10 03 30.695
2012 10 04 30.354
2012 10 05 30.151
2012 10 06 28.918
2012 10 07 30.708
2012 10 08 30.134
2012 10 09 30.074
2012 10 10 29.624
2012 10 11 30.218
2012 10 12 30.623
2012 10 13 30.016
2012 10 14 28.908
2012 10 15 29.994
2012 10 16 30.063
2012 10 17 30.643
2012 10 18 28.578
2012 10 19 30.974
2012 10 20 32.005
2012 10 21 32.372
2012 10 22 32.589
2012 10 23 33.217
2012 10 24 33.957
2012 10 25 32.479
2012 10 26 31.470
2012 10 27 31.846
2012 10 28 33.484
2012 10 29 32.929
2012 10 30 33.883
2012 10 31 35.494
2012 11 01 35.836
2012 11 02 30.800
2012 11 03 29.204
2012 11 04 28.552
2012 11 05 30.814
2012 11 06 24.866
2012 11 07 27.836
2012 11 08 26.620
2012 11 09 28.148
2012 11 10 28.683
2012 11 11 26.440
2012 11 12 28.581
2012 11 13 30.643
2012 11 14 29.805
2012 11 15 28.967
2012 11 16 27.920
2012 11 17 27.156
2012 11 18 28.036
2012 11 19 29.554
2012 11 20 30.450
2012 11 21 29.616
2012 11 22 29.741
2012 11 23 30.460
2012 11 24 32.423
2012 11 25 32.778
2012 11 26 29.029
2012 11 27 28.837
2012 11 28 27.620
2012 11 29 32.628
2012 11 30 30.316
2012 12 01 31.997
2012 12 02 32.203
2012 12 03 31.577
2012 12 04 30.741
2012 12 05 31.116
2012 12 06 32.420
2012 12 07 32.099
2012 12 08 25.730
2012 12 09 30.877
2012 12 10 32.351
2012 12 11 33.522
2012 12 12 34.268
2012 12 13 32.278
2012 12 14 31.197
2012 12 15 33.726
2012 12 16 32.956
2012 12 17 31.829
2012 12 18 36.035
2012 12 19 35.163
2012 12 20 33.544
2012 12 21 34.505
2012 12 22 34.591
2012 12 23 33.048
2012 12 24 33.440
2012 12 25 33.444
2012 12 26 34.304
2012 12 27 33.187
2012 12 28 34.429
2012 12 29 33.688
2012 12 30 32.292
2012 12 31 33.669
2013 01 01 31.661
2013 01 02 32.661
2013 01 03 32.499
2013 01 04 31.960
2013 01 05 31.755
2013 01 06 31.319
2013 01 07 34.069
2013 01 08 34.183
2013 01 09 33.809
2013 01 10 31.835
2013 01 11 33.378
2013 01 12 31.346
2013 01 13 32.405
2013 01 14 32.659
2013 01 15 31.490
2013 01 16 32.112
2013 01 17 29.734
2013 01 18 29.376
2013 01 19 26.368
2013 01 20 32.618
2013 01 21 30.132
2013 01 22 29.801
2013 01 23 26.525
2013 01 24 28.633
2013 01 25 31.922
2013 01 26 33.026
2013 01 27 32.212
2013 01 28 33.845
2013 01 29 32.887
2013 01 30 32.358
2013 01 31 32.532
2013 02 01 32.470
2013 02 02 30.857
2013 02 03 31.107
2013 02 04 34.050
2013 02 05 32.348
2013 02 06 31.610
2013 02 07 30.007
2013 02 08 33.195
2013 02 09 32.553
2013 02 10 31.706
2013 02 11 31.534
2013 02 12 32.184
2013 02 13 31.907
2013 02 14 32.015
2013 02 15 32.555
2013 02 16 32.366
2013 02 17 31.662
2013 02 18 32.621
2013 02 19 31.154
2013 02 20 29.833
2013 02 21 29.693
2013 02 22 30.705
2013 02 23 28.400
2013 02 24 31.063
2013 02 25 30.599
2013 02 26 31.547
2013 02 27 33.012
2013 02 28 30.270
2013 03 01 32.823
2013 03 02 33.139
2013 03 03 25.179
2013 03 04 32.902
2013 03 05 33.369
2013 03 06 34.557
2013 03 07 33.743
2013 03 08 32.965
2013 03 09 32.906
2013 03 10 34.262
2013 03 11 34.510
2013 03 12 35.590
2013 03 13 34.477
2013 03 14 30.663
2013 03 15 31.896
2013 03 16 31.306
2013 03 17 32.295
2013 03 18 32.034
2013 03 19 32.608
2013 03 20 31.638
2013 03 21 32.089
2013 03 22 32.362
2013 03 23 31.243
2013 03 24 29.528
2013 03 25 29.775
2013 03 26 31.392
2013 03 27 32.355
2013 03 28 34.532
2013 03 29 32.134
2013 03 30 29.798
2013 03 31 31.944
2013 04 01 32.486
2013 04 02 29.830
2013 04 03 31.386
2013 04 04 32.184
2013 04 05 32.891
2013 04 06 34.408
2013 04 07 32.526
2013 04 08 23.559
2013 04 09 31.451
2013 04 10 30.735
2013 04 11 30.806
2013 04 12 31.749
2013 04 13 32.407
2013 04 14 35.682
2013 04 15 29.010
2013 04 16 31.050
2013 04 17 25.654
2013 04 18 29.158
2013 04 19 27.688
2013 04 20 24.622
2013 04 21 25.440
2013 04 22 28.317
2013 04 23 26.136
2013 04 24 27.490
2013 04 25 25.929
2013 04 26 26.366
2013 04 27 28.667
2013 04 28 27.976
2013 04 29 26.826
2013 04 30 28.580
2013 05 01 28.432
2013 05 02 29.412
2013 05 03 27.933
2013 05 04 29.369
2013 05 05 29.694
2013 05 06 30.384
2013 05 07 30.732
2013 05 08 32.650
2013 05 09 29.154
2013 05 10 25.983
2013 05 11 27.827
2013 05 12 25.493
2013 05 13 27.012
2013 05 14 26.700
2013 05 15 27.656
2013 05 16 27.188
2013 05 17 28.618
2013 05 18 27.780
2013 05 19 26.943
2013 05 20 25.675
2013 05 21 27.973
2013 05 22 30.958
2013 05 23 31.525
2013 05 24 32.109
2013 05 25 30.193
2013 05 26 23.603
2013 05 27 24.337
2013 05 28 27.826
2013 05 29 29.781
2013 05 30 30.364
2013 05 31 30.387
2013 06 01 24.299
2013 06 02 26.657
2013 06 03 27.005
2013 06 04 27.049
2013 06 05 25.546
2013 06 06 26.461
2013 06 07 26.460
2013 06 08 26.182
2013 06 09 25.734
2013 06 10 26.158
2013 06 11 25.450
2013 06 12 26.235
2013 06 13 25.960
2013 06 14 27.561
2013 06 15 27.080
2013 06 16 23.778
2013 06 17 26.205
2013 06 18 26.489
2013 06 19 24.752
2013 06 20 24.215
2013 06 21 27.094
2013 06 22 28.469
2013 06 23 29.465
2013 06 24 25.869
2013 06 25 26.289
2013 06 26 27.241
2013 06 27 27.664
2013 06 28 27.003
2013 06 29 28.625
2013 06 30 28.563
2013 07 01 28.601
2013 07 02 28.782
2013 07 03 27.139
2013 07 04 25.217
2013 07 05 23.622
2013 07 06 24.963
2013 07 07 25.480
2013 07 08 25.996
2013 07 09 25.502
2013 07 10 25.956
2013 07 11 23.324
2013 07 12 24.781
2013 07 13 23.346
2013 07 14 26.008
2013 07 15 26.994
2013 07 16 28.600
2013 07 17 27.574
2013 07 18 27.864
2013 07 19 28.469
2013 07 20 26.240
2013 07 21 28.476
2013 07 22 29.029
2013 07 23 30.089
2013 07 24 29.197
2013 07 25 28.990
2013 07 26 25.739
2013 07 27 25.085
2013 07 28 25.216
2013 07 29 27.457
2013 07 30 27.564
2013 07 31 26.062
2013 08 01 26.721
2013 08 02 26.710
2013 08 03 21.509
2013 08 04 26.327
2013 08 05 28.133
2013 08 06 27.142
2013 08 07 25.855
2013 08 08 26.260
2013 08 09 26.264
2013 08 10 24.902
2013 08 11 26.584
2013 08 12 28.315
2013 08 13 25.919
2013 08 14 28.212
2013 08 15 28.129
2013 08 16 28.132
2013 08 17 26.848
2013 08 18 24.689
2013 08 19 27.028
2013 08 20 26.334
2013 08 21 27.650
2013 08 22 27.066
2013 08 23 27.566
2013 08 24 26.496
2013 08 25 24.874
2013 08 26 27.879
2013 08 27 29.153
2013 08 28 31.830
2013 08 29 27.621
2013 08 30 24.522
2013 08 31 22.984
2013 09 01 25.179
2013 09 02 28.173
2013 09 03 28.682
2013 09 04 30.732
2013 09 05 29.634
2013 09 06 28.933
2013 09 07 26.258
2013 09 08 24.665
2013 09 09 28.074
2013 09 10 27.860
2013 09 11 25.410
2013 09 12 25.652
2013 09 13 26.726
2013 09 14 28.118
2013 09 15 28.124
2013 09 16 28.957
2013 09 17 30.562
2013 09 18 30.483
2013 09 19 26.977
2013 09 20 28.488
2013 09 21 29.620
2013 09 22 22.439
2013 09 23 32.706
2013 09 24 33.980
2013 09 25 34.215
2013 09 26 30.741
2013 09 27 31.179
2013 09 28 29.966
2013 09 29 30.015
2013 09 30 31.960
2013 10 01 31.748
2013 10 02 32.002
2013 10 03 32.827
2013 10 04 32.713
2013 10 05 34.423
2013 10 06 35.437
2013 10 07 31.306
2013 10 08 31.098
2013 10 09 29.859
2013 10 10 25.263
2013 10 11 28.182
2013 10 12 27.036
2013 10 13 24.626
2013 10 14 30.286
2013 10 15 30.524
2013 10 16 29.843
2013 10 17 30.029
2013 10 18 30.754
2013 10 19 30.540
2013 10 20 28.027
2013 10 21 30.311
2013 10 22 31.192
2013 10 23 30.985
2013 10 24 30.877
2013 10 25 32.554
2013 10 26 31.571
2013 10 27 33.058
2013 10 28 36.382
2013 10 29 32.438
2013 10 30 32.355
2013 10 31 33.240
2013 11 01 32.876
2013 11 02 29.171
2013 11 03 27.695
2013 11 04 31.539
2013 11 05 31.216
2013 11 06 31.641
2013 11 07 31.736
2013 11 08 32.733
2013 11 09 32.083
2013 11 10 30.541
2013 11 11 32.448
2013 11 12 32.550
2013 11 13 33.185
2013 11 14 32.299
2013 11 15 27.912
2013 11 16 30.065
2013 11 17 31.866
2013 11 18 31.980
2013 11 19 31.576
2013 11 20 31.769
2013 11 21 32.248
2013 11 22 34.003
2013 11 23 34.874
2013 11 24 30.587
2013 11 25 32.331
2013 11 26 28.789
2013 11 27 28.550
2013 11 28 25.430
2013 11 29 26.962
2013 11 30 29.889
2013 12 01 31.167
2013 12 02 31.551
2013 12 03 34.227
2013 12 04 36.508
2013 12 05 34.452
2013 12 06 25.231
2013 12 07 29.620
2013 12 08 27.666
2013 12 09 30.247
2013 12 10 32.490
2013 12 11 34.719
2013 12 12 33.346
2013 12 13 28.474
2013 12 14 28.378
2013 12 15 28.421
2013 12 16 28.391
2013 12 17 25.645
2013 12 18 26.510
2013 12 19 26.940
2013 12 20 25.776
2013 12 21 23.683
2013 12 22 24.702
2013 12 23 28.981
2013 12 24 26.198
2013 12 25 29.106
2013 12 26 29.648
2013 12 27 27.946
2013 12 28 24.589
2013 12 29 30.324
2013 12 30 29.576
2013 12 31 28.578
2014 01 01 29.817
2014 01 02 30.277
2014 01 03 30.560
2014 01 04 31.128
2014 01 05 30.041
2014 01 06 30.936
2014 01 07 30.496
2014 01 08 30.703
2014 01 09 30.592
2014 01 10 31.064
2014 01 11 28.634
2014 01 12 27.470
2014 01 13 30.515
2014 01 14 30.940
2014 01 15 29.911
2014 01 16 31.225
2014 01 17 31.285
2014 01 18 30.625
2014 01 19 31.127
2014 01 20 30.921
2014 01 21 30.494
2014 01 22 30.864
2014 01 23 32.007
2014 01 24 30.733
2014 01 25 30.512
2014 01 26 30.669
2014 01 27 31.298
2014 01 28 29.557
2014 01 29 31.086
2014 01 30 30.643
2014 01 31 31.236
2014 02 01 26.231
2014 02 02 29.708
2014 02 03 30.395
2014 02 04 29.192
2014 02 05 27.887
2014 02 06 25.765
2014 02 07 25.636
2014 02 08 29.002
2014 02 09 29.072
2014 02 10 29.202
2014 02 11 30.362
2014 02 12 29.831
2014 02 13 31.068
2014 02 14 31.303
2014 02 15 31.049
2014 02 16 29.446
2014 02 17 31.362
2014 02 18 31.367
2014 02 19 29.304
2014 02 20 27.999
2014 02 21 27.224
2014 02 22 29.359
2014 02 23 28.861
2014 02 24 29.106
2014 02 25 28.015
2014 02 26 27.676
2014 02 27 27.042
2014 02 28 27.745
2014 03 01 23.917
2014 03 02 27.129
2014 03 03 28.952
2014 03 04 27.487
2014 03 05 28.009
2014 03 06 29.479
2014 03 07 30.102
2014 03 08 30.110
2014 03 09 30.525
2014 03 10 30.662
2014 03 11 29.503
2014 03 12 29.973
2014 03 13 29.953
2014 03 14 27.208
2014 03 15 29.123
2014 03 16 27.382
2014 03 17 28.566
2014 03 18 28.460
2014 03 19 28.154
2014 03 20 30.152
2014 03 21 30.146
2014 03 22 31.466
2014 03 23 31.000
2014 03 24 31.743
2014 03 25 31.071
2014 03 26 32.079
2014 03 27 29.822
2014 03 28 29.842
2014 03 29 30.211
2014 03 30 27.426
2014 03 31 30.661
2014 04 01 31.208
2014 04 02 30.953
2014 04 03 31.658
2014 04 04 32.930
2014 04 05 31.806
2014 04 06 28.620
2014 04 07 31.137
2014 04 08 30.738
2014 04 09 30.503
2014 04 10 31.341
2014 04 11 30.314
2014 04 12 29.446
2014 04 13 29.504
2014 04 14 30.429
2014 04 15 30.504
2014 04 16 29.857
2014 04 17 29.514
2014 04 18 31.026
2014 04 19 31.592
2014 04 20 29.938
2014 04 21 30.829
2014 04 22 30.277
2014 04 23 30.135
2014 04 24 30.545
2014 04 25 32.422
2014 04 26 28.884
2014 04 27 23.391
2014 04 28 27.736
2014 04 29 24.896
2014 04 30 26.438
2014 05 01 25.002
2014 05 02 29.646
2014 05 03 25.217
2014 05 04 26.421
2014 05 05 27.579
2014 05 06 29.220
2014 05 07 26.617
2014 05 08 28.184
2014 05 09 29.571
2014 05 10 29.809
2014 05 11 23.046
2014 05 12 24.202
2014 05 13 26.872
2014 05 14 28.064
2014 05 15 28.163
2014 05 16 28.310
2014 05 17 26.831
2014 05 18 26.063
2014 05 19 27.453
2014 05 20 28.350
2014 05 21 26.058
2014 05 22 27.975
2014 05 23 30.257
2014 05 24 29.867
2014 05 25 28.917
2014 05 26 29.886
2014 05 27 28.806
2014 05 28 28.724
2014 05 29 28.096
2014 05 30 27.383
2014 05 31 24.032
2014 06 01 27.489
2014 06 02 27.511
2014 06 03 30.597
2014 06 04 28.659
2014 06 05 28.279
2014 06 06 28.990
2014 06 07 27.039
2014 06 08 26.901
2014 06 09 27.266
2014 06 10 27.840
2014 06 11 26.947
2014 06 12 28.296
2014 06 13 26.570
2014 06 14 25.338
2014 06 15 24.302
2014 06 16 25.453
2014 06 17 25.392
2014 06 18 25.966
2014 06 19 26.595
2014 06 20 26.578
2014 06 21 26.165
2014 06 22 25.183
2014 06 23 23.838
2014 06 24 24.267
2014 06 25 25.992
2014 06 26 25.169
2014 06 27 25.490
2014 06 28 27.146
2014 06 29 21.403
2014 06 30 26.649
2014 07 01 28.276
2014 07 02 28.173
2014 07 03 28.911
2014 07 04 27.598
2014 07 05 23.804
2014 07 06 23.127
2014 07 07 25.102
2014 07 08 24.091
2014 07 09 26.639
2014 07 10 27.482
2014 07 11 28.309
2014 07 12 27.126
2014 07 13 26.380
2014 07 14 24.423
2014 07 15 25.149
2014 07 16 25.781
2014 07 17 27.571
2014 07 18 27.840
2014 07 19 21.084
2014 07 20 28.539
2014 07 21 27.926
2014 07 22 25.558
2014 07 23 24.395
2014 07 24 25.900
2014 07 25 25.911
2014 07 26 26.815
2014 07 27 27.454
2014 07 28 24.253
2014 07 29 26.322
2014 07 30 25.437
2014 07 31 23.983
2014 08 01 25.039
2014 08 02 25.878
2014 08 03 26.920
2014 08 04 27.800
2014 08 05 30.248
2014 08 06 22.512
2014 08 07 24.034
2014 08 08 25.711
2014 08 09 25.841
2014 08 10 25.311
2014 08 11 26.710
2014 08 12 28.261
2014 08 13 28.687
2014 08 14 28.664
2014 08 15 25.452
2014 08 16 26.570
2014 08 17 25.703
2014 08 18 26.231
2014 08 19 27.451
2014 08 20 27.519
2014 08 21 27.756
2014 08 22 27.660
2014 08 23 28.074
2014 08 24 25.404
2014 08 25 28.530
2014 08 26 28.676
2014 08 27 29.854
2014 08 28 30.422
2014 08 29 31.296
2014 08 30 29.569
2014 08 31 28.642
2014 09 01 31.354
2014 09 02 32.340
2014 09 03 33.539
2014 09 04 32.107
2014 09 05 22.723
2014 09 06 25.530
2014 09 07 24.834
2014 09 08 27.532
2014 09 09 29.559
2014 09 10 27.028
2014 09 11 28.346
2014 09 12 27.307
2014 09 13 28.507
2014 09 14 28.838
2014 09 15 30.512
2014 09 16 30.910
2014 09 17 30.365
2014 09 18 28.774
2014 09 19 30.292
2014 09 20 30.863
2014 09 21 33.314
2014 09 22 34.236
2014 09 23 26.389
2014 09 24 26.806
2014 09 25 29.939
2014 09 26 28.386
2014 09 27 28.442
2014 09 28 31.224
2014 09 29 31.970
2014 09 30 32.741
2014 10 01 31.120
2014 10 02 31.177
2014 10 03 27.038
2014 10 04 24.786
2014 10 05 27.481
2014 10 06 28.727
2014 10 07 28.360
2014 10 08 29.667
