year month day temperature_max
2011 01 03 35.150
2011 01 04 33.783
2011 01 05 33.287
2011 01 06 31.239
2011 01 07 32.139
2011 01 08 34.309
2011 01 09 35.488
2011 01 10 31.221
2011 01 11 35.116
2011 01 12 33.917
2011 01 13 34.781
2011 01 14 36.102
2011 01 15 34.527
2011 01 16 33.645
2011 01 17 32.675
2011 01 18 33.694
2011 01 19 35.407
2011 01 20 34.023
2011 01 21 32.224
2011 01 22 32.803
2011 01 23 27.035
2011 01 24 33.828
2011 01 25 33.546
2011 01 26 32.538
2011 01 27 34.071
2011 01 28 34.692
2011 01 29 34.365
2011 01 30 31.208
2011 01 31 34.147
2011 02 01 34.146
2011 02 02 32.540
2011 02 03 34.521
2011 02 04 33.766
2011 02 05 29.860
2011 02 06 33.465
2011 02 07 33.521
2011 02 08 33.034
2011 02 09 27.349
2011 02 10 31.187
2011 02 11 30.726
2011 02 12 33.769
2011 02 13 35.306
2011 02 14 32.740
2011 02 15 34.345
2011 02 16 31.421
2011 02 17 35.713
2011 02 18 33.661
2011 02 19 34.163
2011 02 20 36.436
2011 02 21 34.576
2011 02 22 26.417
2011 02 23 34.233
2011 02 24 33.244
2011 02 25 34.853
2011 02 26 34.414
2011 02 27 30.721
2011 02 28 31.605
2011 03 01 35.154
2011 03 02 28.738
2011 03 03 34.424
2011 03 04 32.573
2011 03 05 30.845
2011 03 06 32.724
2011 03 07 32.801
2011 03 08 32.631
2011 03 09 32.918
2011 03 10 32.414
2011 03 11 30.440
2011 03 12 34.571
2011 03 13 35.745
2011 03 14 34.947
2011 03 15 35.233
2011 03 16 35.656
2011 03 17 34.469
2011 03 18 29.366
2011 03 19 26.737
2011 03 20 26.701
2011 03 21 30.724
2011 03 22 34.766
2011 03 23 35.645
2011 03 24 35.424
2011 03 25 30.624
2011 03 26 32.548
2011 03 27 32.097
2011 03 28 34.944
2011 03 29 34.847
2011 03 30 33.479
2011 03 31 31.240
2011 04 01 34.445
2011 04 02 33.088
2011 04 03 29.536
2011 04 04 33.033
2011 04 05 35.404
2011 04 06 33.626
2011 04 07 32.083
2011 04 08 33.788
2011 04 09 26.992
2011 04 10 33.007
2011 04 11 32.283
2011 04 12 33.207
2011 04 13 31.023
2011 04 14 33.812
2011 04 15 32.807
2011 04 16 33.030
2011 04 17 34.549
2011 04 18 34.583
2011 04 19 32.209
2011 04 20 29.842
2011 04 21 33.619
2011 04 22 34.032
2011 04 23 34.398
2011 04 24 30.550
2011 04 25 35.480
2011 04 26 31.854
2011 04 27 30.568
2011 04 28 30.766
2011 04 29 31.271
2011 04 30 32.644
2011 05 01 32.000
2011 05 02 27.493
2011 05 03 29.198
2011 05 04 28.362
2011 05 05 30.994
2011 05 06 26.282
2011 05 07 29.858
2011 05 08 30.808
2011 05 09 30.647
2011 05 10 32.442
2011 05 11 34.397
2011 05 12 31.980
2011 05 13 28.539
2011 05 14 29.579
2011 05 15 25.671
2011 05 16 32.895
2011 05 17 30.322
2011 05 18 33.998
2011 05 19 27.678
2011 05 20 32.629
2011 05 21 34.880
2011 05 22 31.434
2011 05 23 30.905
2011 05 24 30.407
2011 05 25 33.975
2011 05 26 33.669
2011 05 27 32.931
2011 05 28 32.250
2011 05 29 26.508
2011 05 30 32.620
2011 05 31 33.601
2011 06 01 28.706
2011 06 02 29.402
2011 06 03 33.076
2011 06 04 28.539
2011 06 05 30.970
2011 06 06 34.820
2011 06 07 35.248
2011 06 08 33.300
2011 06 09 35.662
2011 06 10 35.173
2011 06 11 27.555
2011 06 12 29.921
2011 06 13 28.496
2011 06 14 29.214
2011 06 15 31.907
2011 06 16 30.251
2011 06 17 30.603
2011 06 18 28.817
2011 06 19 29.805
2011 06 20 31.186
2011 06 21 30.806
2011 06 22 34.366
2011 06 23 34.850
2011 06 24 32.060
2011 06 25 34.143
2011 06 26 28.721
2011 06 27 33.213
2011 06 28 32.465
2011 06 29 34.245
2011 06 30 33.228
2011 07 01 34.026
2011 07 02 32.290
2011 07 03 35.269
2011 07 04 34.371
2011 07 05 27.461
2011 07 06 33.074
2011 07 07 32.605
2011 07 08 33.040
2011 07 09 34.394
2011 07 10 35.097
2011 07 11 33.769
2011 07 12 32.654
2011 07 13 33.862
2011 07 14 32.910
2011 07 15 32.602
2011 07 16 35.645
2011 07 17 33.041
2011 07 18 33.700
2011 07 19 34.481
2011 07 20 34.813
2011 07 21 35.201
2011 07 22 31.777
2011 07 23 35.479
2011 07 24 30.290
2011 07 25 34.086
2011 07 26 34.290
2011 07 27 32.490
2011 07 28 33.590
2011 07 29 33.870
2011 07 30 33.738
2011 07 31 34.961
2011 08 01 36.903
2011 08 02 37.257
2011 08 03 37.119
2011 08 04 37.494
2011 08 05 29.471
2011 08 06 36.548
2011 08 07 34.143
2011 08 08 32.413
2011 08 09 35.411
2011 08 10 28.420
2011 08 11 32.383
2011 08 12 32.746
2011 08 13 33.746
2011 08 14 36.616
2011 08 15 35.265
2011 08 16 33.451
2011 08 17 27.856
2011 08 18 33.751
2011 08 19 35.279
2011 08 20 35.044
2011 08 21 29.596
2011 08 22 27.418
2011 08 23 31.908
2011 08 24 31.690
2011 08 25 31.024
2011 08 26 34.638
2011 08 27 35.401
2011 08 28 35.681
2011 08 29 36.837
2011 08 30 37.332
2011 08 31 37.005
2011 09 01 35.874
2011 09 02 29.589
2011 09 03 32.606
2011 09 04 35.912
2011 09 05 36.348
2011 09 06 34.202
2011 09 07 35.610
2011 09 08 34.008
2011 09 09 33.230
2011 09 10 33.495
2011 09 11 31.144
2011 09 12 29.904
2011 09 13 35.325
2011 09 14 35.879
2011 09 15 35.790
2011 09 16 34.985
2011 09 17 35.476
2011 09 18 34.134
2011 09 19 34.414
2011 09 20 34.229
2011 09 21 33.186
2011 09 22 34.638
2011 09 23 29.924
2011 09 24 34.375
2011 09 25 33.949
2011 09 26 34.810
2011 09 27 35.732
2011 09 28 35.682
2011 09 29 35.843
2011 09 30 36.300
2011 10 01 36.603
2011 10 02 34.291
2011 10 03 33.777
2011 10 04 35.453
2011 10 05 33.608
2011 10 06 35.680
2011 10 07 34.502
2011 10 08 36.704
2011 10 09 36.148
2011 10 10 28.521
2011 10 11 33.054
2011 10 12 32.694
2011 10 13 36.030
2011 10 14 27.337
2011 10 15 34.820
2011 10 16 36.513
2011 10 17 33.877
2011 10 18 30.793
2011 10 19 34.616
2011 10 20 30.979
2011 10 21 32.165
2011 10 22 26.683
2011 10 23 32.370
2011 10 24 26.596
2011 10 25 35.068
2011 10 26 34.445
2011 10 27 35.528
2011 10 28 30.892
2011 10 29 27.442
2011 10 30 30.455
2011 10 31 33.717
2011 11 01 33.430
2011 11 02 35.771
2011 11 03 34.953
2011 11 04 34.782
2011 11 05 33.733
2011 11 06 36.691
2011 11 07 35.505
2011 11 08 32.035
2011 11 09 35.251
2011 11 10 35.773
2011 11 11 30.533
2011 11 12 33.202
2011 11 13 32.388
2011 11 14 36.098
2011 11 15 35.320
2011 11 16 34.667
2011 11 17 33.071
2011 11 18 35.032
2011 11 19 35.687
2011 11 20 35.963
2011 11 21 32.880
2011 11 22 35.508
2011 11 23 30.812
2011 11 24 33.445
2011 11 25 35.599
2011 11 26 33.882
2011 11 27 34.032
2011 11 28 36.237
2011 11 29 31.830
2011 11 30 35.979
2011 12 01 37.256
2011 12 02 29.130
2011 12 03 33.098
2011 12 04 35.774
2011 12 05 30.600
2011 12 06 33.473
2011 12 07 31.166
2011 12 08 31.039
2011 12 09 35.287
2011 12 10 34.546
2011 12 11 31.876
2011 12 12 36.067
2011 12 13 35.444
2011 12 14 35.421
2011 12 15 35.329
2011 12 16 35.844
2011 12 17 26.360
2011 12 18 35.505
2011 12 19 34.799
2011 12 20 33.606
2011 12 21 35.350
2011 12 22 35.867
2011 12 23 33.880
2011 12 24 29.843
2011 12 25 34.102
2011 12 26 32.086
2011 12 27 33.510
2011 12 28 34.082
2011 12 29 31.714
2011 12 30 34.565
2011 12 31 35.030
2012 01 01 36.396
2012 01 02 35.270
2012 01 03 31.018
2012 01 04 34.788
2012 01 05 35.452
2012 01 06 34.577
2012 01 07 34.771
2012 01 08 32.799
2012 01 09 29.054
2012 01 10 33.926
2012 01 11 34.617
2012 01 12 35.556
2012 01 13 35.309
2012 01 14 33.240
2012 01 15 34.488
2012 01 16 33.233
2012 01 17 35.327
2012 01 18 33.753
2012 01 19 35.989
2012 01 20 31.141
2012 01 21 31.788
2012 01 22 32.006
2012 01 23 36.246
2012 01 24 31.982
2012 01 25 34.534
2012 01 26 34.390
2012 01 27 27.471
2012 01 28 34.324
2012 01 29 34.420
2012 01 30 31.450
2012 01 31 33.735
2012 02 01 34.954
2012 02 02 34.211
2012 02 03 34.630
2012 02 04 33.053
2012 02 05 31.063
2012 02 06 32.123
2012 02 07 28.709
2012 02 08 33.587
2012 02 09 33.576
2012 02 10 30.270
2012 02 11 35.270
2012 02 12 34.828
2012 02 13 35.121
2012 02 14 35.381
2012 02 15 29.326
2012 02 16 33.776
2012 02 17 35.901
2012 02 18 30.996
2012 02 19 34.243
2012 02 20 35.108
2012 02 21 28.031
2012 02 22 33.781
2012 02 23 33.236
2012 02 24 27.348
2012 02 25 34.538
2012 02 26 34.021
2012 02 27 36.118
2012 02 28 32.767
2012 02 29 33.699
2012 03 01 33.503
2012 03 02 33.714
2012 03 03 27.402
2012 03 04 32.933
2012 03 05 34.474
2012 03 06 36.370
2012 03 07 35.542
2012 03 08 29.366
2012 03 09 32.292
2012 03 10 29.851
2012 03 11 31.058
2012 03 12 33.765
2012 03 13 34.424
2012 03 14 34.286
2012 03 15 35.838
2012 03 16 35.946
2012 03 17 31.101
2012 03 18 28.578
2012 03 19 34.544
2012 03 20 32.783
2012 03 21 30.714
2012 03 22 35.381
2012 03 23 35.155
2012 03 24 35.620
2012 03 25 34.492
2012 03 26 32.737
2012 03 27 33.210
2012 03 28 33.980
2012 03 29 31.806
2012 03 30 32.274
2012 03 31 31.160
2012 04 01 34.288
2012 04 02 34.539
2012 04 03 33.779
2012 04 04 34.238
2012 04 05 34.713
2012 04 06 29.664
2012 04 07 30.643
2012 04 08 33.012
2012 04 09 35.092
2012 04 10 32.901
2012 04 11 33.118
2012 04 12 32.532
2012 04 13 32.492
2012 04 14 32.869
2012 04 15 34.493
2012 04 16 32.619
2012 04 17 34.692
2012 04 18 33.931
2012 04 19 32.621
2012 04 20 35.352
2012 04 21 32.208
2012 04 22 32.643
2012 04 23 33.984
2012 04 24 33.867
2012 04 25 33.932
2012 04 26 32.327
2012 04 27 31.640
2012 04 28 29.750
2012 04 29 34.192
2012 04 30 33.196
2012 05 01 34.068
2012 05 02 26.867
2012 05 03 30.966
2012 05 04 32.220
2012 05 05 29.141
2012 05 06 33.192
2012 05 07 33.421
2012 05 08 35.009
2012 05 09 34.067
2012 05 10 34.424
2012 05 11 32.724
2012 05 12 33.003
2012 05 13 31.110
2012 05 14 33.519
2012 05 15 33.909
2012 05 16 33.131
2012 05 17 33.782
2012 05 18 31.246
2012 05 19 26.891
2012 05 20 34.320
2012 05 21 33.874
2012 05 22 32.558
2012 05 23 32.890
2012 05 24 34.820
2012 05 25 33.921
2012 05 26 32.627
2012 05 27 35.782
2012 05 28 34.542
2012 05 29 35.595
2012 05 30 29.535
2012 05 31 32.507
2012 06 01 34.354
2012 06 02 34.463
2012 06 03 34.244
2012 06 04 34.407
2012 06 05 35.345
2012 06 06 30.934
2012 06 07 34.526
2012 06 08 26.867
2012 06 09 30.446
2012 06 10 30.961
2012 06 11 32.365
2012 06 12 31.417
2012 06 13 33.008
2012 06 14 33.819
2012 06 15 31.370
2012 06 16 34.831
2012 06 17 32.062
2012 06 18 34.410
2012 06 19 33.383
2012 06 20 36.271
2012 06 21 36.234
2012 06 22 34.947
2012 06 23 29.376
2012 06 24 26.632
2012 06 25 34.388
2012 06 26 32.130
2012 06 27 34.431
2012 06 28 32.624
2012 06 29 34.180
2012 06 30 28.828
2012 07 01 26.543
2012 07 02 33.041
2012 07 03 33.425
2012 07 04 32.561
2012 07 05 34.005
2012 07 06 33.966
2012 07 07 28.142
2012 07 08 31.768
2012 07 09 32.226
2012 07 10 31.630
2012 07 11 31.509
2012 07 12 30.894
2012 07 13 32.621
2012 07 14 32.696
2012 07 15 31.924
2012 07 16 29.333
2012 07 17 33.298
2012 07 18 28.476
2012 07 19 28.394
2012 07 20 30.296
2012 07 21 32.420
2012 07 22 26.692
2012 07 23 32.656
2012 07 24 33.793
2012 07 25 33.863
2012 07 26 34.418
2012 07 27 33.752
2012 07 28 26.134
2012 07 29 33.407
2012 07 30 29.640
2012 07 31 30.242
2012 08 01 29.940
2012 08 02 33.469
2012 08 03 26.668
2012 08 04 29.600
2012 08 05 35.260
2012 08 06 33.899
2012 08 07 32.314
2012 08 08 26.149
2012 08 09 26.111
2012 08 10 33.495
2012 08 11 29.853
2012 08 12 32.097
2012 08 13 34.164
2012 08 14 33.236
2012 08 15 33.840
2012 08 16 32.358
2012 08 17 33.746
2012 08 18 32.085
2012 08 19 34.318
2012 08 20 35.155
2012 08 21 26.645
2012 08 22 34.795
2012 08 23 26.558
2012 08 24 35.201
2012 08 25 27.428
2012 08 26 33.729
2012 08 27 32.469
2012 08 28 26.448
2012 08 29 34.111
2012 08 30 25.780
2012 08 31 32.021
2012 09 01 31.740
2012 09 02 34.963
2012 09 03 35.244
2012 09 04 33.630
2012 09 05 33.695
2012 09 06 34.796
2012 09 07 27.799
2012 09 08 35.492
2012 09 09 31.863
2012 09 10 34.860
2012 09 11 34.678
2012 09 12 33.227
2012 09 13 35.057
2012 09 14 35.387
2012 09 15 31.015
2012 09 16 32.857
2012 09 17 35.185
2012 09 18 26.309
2012 09 19 36.653
2012 09 20 36.337
2012 09 21 28.372
2012 09 22 37.345
2012 09 23 35.589
2012 09 24 34.546
2012 09 25 36.176
2012 09 26 27.326
2012 09 27 32.224
2012 09 28 37.160
2012 09 29 25.930
2012 09 30 26.347
2012 10 01 34.571
2012 10 02 31.326
2012 10 03 36.097
2012 10 04 25.810
2012 10 05 34.517
2012 10 06 33.999
2012 10 07 27.684
2012 10 08 34.372
2012 10 09 32.620
2012 10 10 27.244
2012 10 11 33.843
2012 10 12 34.056
2012 10 13 29.247
2012 10 14 32.575
2012 10 15 35.583
2012 10 16 36.344
2012 10 17 36.311
2012 10 18 33.276
2012 10 19 34.479
2012 10 20 34.079
2012 10 21 35.689
2012 10 22 37.024
2012 10 23 36.647
2012 10 24 37.891
2012 10 25 37.172
2012 10 26 35.299
2012 10 27 33.852
2012 10 28 28.084
2012 10 29 37.255
2012 10 30 32.692
2012 10 31 34.173
2012 11 01 36.216
2012 11 02 36.505
2012 11 03 35.950
2012 11 04 36.891
2012 11 05 35.468
2012 11 06 36.226
2012 11 07 37.039
2012 11 08 35.211
2012 11 09 36.301
2012 11 10 37.066
2012 11 11 36.912
2012 11 12 34.650
2012 11 13 35.654
2012 11 14 32.249
2012 11 15 36.563
2012 11 16 34.328
2012 11 17 35.258
2012 11 18 35.500
2012 11 19 35.702
2012 11 20 36.895
2012 11 21 35.544
2012 11 22 34.501
2012 11 23 37.819
2012 11 24 38.652
2012 11 25 36.432
2012 11 26 36.566
2012 11 27 36.558
2012 11 28 36.438
2012 11 29 32.641
2012 11 30 37.512
2012 12 01 27.297
2012 12 02 33.243
2012 12 03 35.118
2012 12 04 35.382
2012 12 05 29.393
2012 12 06 33.150
2012 12 07 34.056
2012 12 08 28.578
2012 12 09 34.498
2012 12 10 34.523
2012 12 11 33.754
2012 12 12 30.257
2012 12 13 34.260
2012 12 14 30.753
2012 12 15 30.785
2012 12 16 29.220
2012 12 17 34.435
2012 12 18 34.451
2012 12 19 34.079
2012 12 20 31.900
2012 12 21 34.634
2012 12 22 34.503
2012 12 23 34.398
2012 12 24 34.038
2012 12 25 31.648
2012 12 26 33.441
2012 12 27 34.987
2012 12 28 32.684
2012 12 29 33.372
2012 12 30 32.209
2012 12 31 27.784
2013 01 01 32.638
2013 01 02 32.923
2013 01 03 32.980
2013 01 04 30.744
2013 01 05 28.654
2013 01 06 36.156
2013 01 07 34.438
2013 01 08 36.247
2013 01 09 34.635
2013 01 10 34.566
2013 01 11 34.778
2013 01 12 33.334
2013 01 13 28.228
2013 01 14 25.701
2013 01 15 35.101
2013 01 16 35.201
2013 01 17 35.256
2013 01 18 35.528
2013 01 19 32.287
2013 01 20 35.151
2013 01 21 31.180
2013 01 22 34.628
2013 01 23 34.652
2013 01 24 35.351
2013 01 25 34.836
2013 01 26 35.669
2013 01 27 28.681
2013 01 28 34.683
2013 01 29 29.109
2013 01 30 35.805
2013 01 31 34.562
2013 02 01 34.486
2013 02 02 30.216
2013 02 03 34.574
2013 02 04 31.921
2013 02 05 31.836
2013 02 06 29.471
2013 02 07 32.853
2013 02 08 34.455
2013 02 09 35.535
2013 02 10 34.237
2013 02 11 34.174
2013 02 12 35.180
2013 02 13 33.059
2013 02 14 31.992
2013 02 15 33.806
2013 02 16 33.049
2013 02 17 33.903
2013 02 18 34.244
2013 02 19 31.645
2013 02 20 33.128
2013 02 21 34.468
2013 02 22 34.996
2013 02 23 28.827
2013 02 24 34.831
2013 02 25 35.656
2013 02 26 34.943
2013 02 27 33.850
2013 02 28 33.514
2013 03 01 35.044
2013 03 02 33.287
2013 03 03 34.614
2013 03 04 34.878
2013 03 05 35.127
2013 03 06 29.314
2013 03 07 33.040
2013 03 08 35.078
2013 03 09 34.808
2013 03 10 34.080
2013 03 11 36.054
2013 03 12 34.898
2013 03 13 35.016
2013 03 14 30.835
2013 03 15 27.105
2013 03 16 34.713
2013 03 17 29.381
2013 03 18 33.685
2013 03 19 32.597
2013 03 20 35.951
2013 03 21 36.898
2013 03 22 35.940
2013 03 23 33.563
2013 03 24 33.954
2013 03 25 34.482
2013 03 26 37.130
2013 03 27 34.947
2013 03 28 30.695
2013 03 29 34.414
2013 03 30 34.728
2013 03 31 34.386
2013 04 01 36.344
2013 04 02 34.175
2013 04 03 29.209
2013 04 04 34.009
2013 04 05 35.230
2013 04 06 34.329
2013 04 07 35.495
2013 04 08 35.638
2013 04 09 34.863
2013 04 10 35.810
2013 04 11 34.983
2013 04 12 34.260
2013 04 13 26.913
2013 04 14 34.588
2013 04 15 33.391
2013 04 16 28.413
2013 04 17 33.862
2013 04 18 29.422
2013 04 19 32.323
2013 04 20 32.134
2013 04 21 28.447
2013 04 22 32.329
2013 04 23 29.013
2013 04 24 33.034
2013 04 25 30.907
2013 04 26 34.036
2013 04 27 34.305
2013 04 28 34.197
2013 04 29 32.501
2013 04 30 34.194
2013 05 01 33.456
2013 05 02 31.359
2013 05 03 34.762
2013 05 04 33.061
2013 05 05 34.775
2013 05 06 30.246
2013 05 07 32.566
2013 05 08 29.453
2013 05 09 33.268
2013 05 10 34.080
2013 05 11 32.492
2013 05 12 27.112
2013 05 13 33.166
2013 05 14 34.302
2013 05 15 34.602
2013 05 16 28.826
2013 05 17 32.333
2013 05 18 33.808
2013 05 19 32.679
2013 05 20 30.939
2013 05 21 32.759
2013 05 22 32.761
2013 05 23 31.834
2013 05 24 33.152
2013 05 25 30.661
2013 05 26 32.834
2013 05 27 32.371
2013 05 28 31.055
2013 05 29 32.901
2013 05 30 31.185
2013 05 31 27.946
2013 06 01 32.567
2013 06 02 32.068
2013 06 03 33.354
2013 06 04 33.473
2013 06 05 32.417
2013 06 06 34.055
2013 06 07 33.728
2013 06 08 34.492
2013 06 09 29.996
2013 06 10 32.832
2013 06 11 28.979
2013 06 12 33.499
2013 06 13 30.917
2013 06 14 33.083
2013 06 15 32.945
2013 06 16 32.853
2013 06 17 31.771
2013 06 18 32.265
2013 06 19 33.905
2013 06 20 33.612
2013 06 21 34.701
2013 06 22 31.646
2013 06 23 31.693
2013 06 24 30.623
2013 06 25 33.217
2013 06 26 34.066
2013 06 27 35.404
2013 06 28 33.051
2013 06 29 33.709
2013 06 30 32.631
2013 07 01 31.944
2013 07 02 32.306
2013 07 03 32.949
2013 07 04 33.864
2013 07 05 32.926
2013 07 06 32.681
2013 07 07 32.164
2013 07 08 32.499
2013 07 09 29.685
2013 07 10 32.069
2013 07 11 31.913
2013 07 12 31.846
2013 07 13 31.941
2013 07 14 33.665
2013 07 15 31.598
2013 07 16 32.462
2013 07 17 32.541
2013 07 18 32.545
2013 07 19 31.042
2013 07 20 32.610
2013 07 21 33.760
2013 07 22 34.196
2013 07 23 33.364
2013 07 24 30.851
2013 07 25 25.199
2013 07 26 25.131
2013 07 27 28.963
2013 07 28 32.346
2013 07 29 33.497
2013 07 30 31.976
2013 07 31 30.965
2013 08 01 33.886
2013 08 02 30.847
2013 08 03 33.617
2013 08 04 34.285
2013 08 05 34.252
2013 08 06 32.861
2013 08 07 32.977
2013 08 08 32.698
2013 08 09 31.492
2013 08 10 33.593
2013 08 11 29.031
2013 08 12 31.585
2013 08 13 30.881
2013 08 14 31.206
2013 08 15 29.124
2013 08 16 30.303
2013 08 17 29.165
2013 08 18 29.590
2013 08 19 32.888
2013 08 20 32.647
2013 08 21 32.145
2013 08 22 32.869
2013 08 23 31.758
2013 08 24 31.829
2013 08 25 33.679
2013 08 26 32.574
2013 08 27 32.173
2013 08 28 29.933
2013 08 29 27.551
2013 08 30 31.216
2013 08 31 33.444
2013 09 01 32.429
2013 09 02 33.638
2013 09 03 35.748
2013 09 04 32.869
2013 09 05 30.332
2013 09 06 33.248
2013 09 07 34.263
2013 09 08 31.318
2013 09 09 33.716
2013 09 10 31.654
2013 09 11 34.124
2013 09 12 32.611
2013 09 13 32.157
2013 09 14 26.267
2013 09 15 35.147
2013 09 16 33.051
2013 09 17 33.341
2013 09 18 34.632
2013 09 19 30.657
2013 09 20 30.246
2013 09 21 28.691
2013 09 22 35.052
2013 09 23 34.573
2013 09 24 34.360
2013 09 25 29.820
2013 09 26 31.929
2013 09 27 34.644
2013 09 28 34.082
2013 09 29 33.413
2013 09 30 26.233
2013 10 01 31.464
2013 10 02 34.276
2013 10 03 35.660
2013 10 04 34.756
2013 10 05 34.400
2013 10 06 35.364
2013 10 07 33.747
2013 10 08 34.314
2013 10 09 34.420
2013 10 10 32.176
2013 10 11 26.382
2013 10 12 31.544
2013 10 13 34.047
2013 10 14 35.796
2013 10 15 34.545
2013 10 16 31.862
2013 10 17 32.389
2013 10 18 34.977
2013 10 19 30.772
2013 10 20 35.223
2013 10 21 34.675
2013 10 22 34.128
2013 10 23 34.476
2013 10 24 35.320
2013 10 25 36.142
2013 10 26 34.715
2013 10 27 36.264
2013 10 28 29.935
2013 10 29 31.362
2013 10 30 36.314
2013 10 31 31.505
2013 11 01 34.546
2013 11 02 36.325
2013 11 03 35.877
2013 11 04 29.939
2013 11 05 32.640
2013 11 06 35.036
2013 11 07 34.082
2013 11 08 32.587
2013 11 09 34.434
2013 11 10 36.325
2013 11 11 36.223
2013 11 12 34.959
2013 11 13 33.313
2013 11 14 33.550
2013 11 15 35.585
2013 11 16 34.189
2013 11 17 31.949
2013 11 18 28.105
2013 11 19 34.551
2013 11 20 35.992
2013 11 21 26.677
2013 11 22 29.854
2013 11 23 34.822
2013 11 24 35.536
2013 11 25 35.586
2013 11 26 29.870
2013 11 27 33.832
2013 11 28 35.573
2013 11 29 36.174
2013 11 30 33.304
2013 12 01 33.986
2013 12 02 33.001
2013 12 03 32.266
2013 12 04 35.877
2013 12 05 30.250
2013 12 06 33.848
2013 12 07 33.152
2013 12 08 34.919
2013 12 09 33.680
2013 12 10 34.380
2013 12 11 30.504
2013 12 12 25.530
2013 12 13 34.663
2013 12 14 35.431
2013 12 15 34.771
2013 12 16 34.002
2013 12 17 34.202
2013 12 18 29.976
2013 12 19 32.919
2013 12 20 33.047
2013 12 21 27.650
2013 12 22 32.027
2013 12 23 33.968
2013 12 24 35.328
2013 12 25 35.846
2013 12 26 34.904
2013 12 27 33.047
2013 12 28 35.538
2013 12 29 35.837
2013 12 30 33.890
2013 12 31 30.415
2014 01 01 34.082
2014 01 02 32.191
2014 01 03 34.789
2014 01 04 35.497
2014 01 05 36.271
2014 01 06 29.444
2014 01 07 34.726
2014 01 08 32.200
2014 01 09 33.347
2014 01 10 31.265
2014 01 11 31.565
2014 01 12 33.594
2014 01 13 28.745
2014 01 14 33.268
2014 01 15 34.614
2014 01 16 33.994
2014 01 17 34.519
2014 01 18 32.781
2014 01 19 34.088
2014 01 20 34.983
2014 01 21 35.721
2014 01 22 37.212
2014 01 23 37.289
2014 01 24 36.354
2014 01 25 36.238
2014 01 26 36.832
2014 01 27 36.226
2014 01 28 31.119
2014 01 29 32.495
2014 01 30 34.726
2014 01 31 36.034
2014 02 01 36.056
2014 02 02 28.830
2014 02 03 34.513
2014 02 04 33.770
2014 02 05 35.212
2014 02 06 33.530
2014 02 07 34.091
2014 02 08 34.889
2014 02 09 34.022
2014 02 10 32.468
2014 02 11 31.115
2014 02 12 33.887
2014 02 13 33.752
2014 02 14 36.005
2014 02 15 36.828
2014 02 16 36.310
2014 02 17 35.259
2014 02 18 33.450
2014 02 19 29.556
2014 02 20 36.223
2014 02 21 36.603
2014 02 22 31.661
2014 02 23 33.472
2014 02 24 34.289
2014 02 25 34.378
2014 02 26 33.326
2014 02 27 33.901
2014 02 28 32.530
2014 03 01 27.223
2014 03 02 35.188
2014 03 03 35.218
2014 03 04 34.412
2014 03 05 34.519
2014 03 06 30.536
2014 03 07 33.324
2014 03 08 30.393
2014 03 09 35.264
2014 03 10 28.495
2014 03 11 33.511
2014 03 12 35.961
2014 03 13 33.368
2014 03 14 32.344
2014 03 15 36.112
2014 03 16 32.262
2014 03 17 33.423
2014 03 18 34.214
2014 03 19 35.840
2014 03 20 34.894
2014 03 21 32.856
2014 03 22 33.519
2014 03 23 29.837
2014 03 24 30.260
2014 03 25 34.460
2014 03 26 34.409
2014 03 27 33.036
2014 03 28 34.032
2014 03 29 27.134
2014 03 30 28.058
2014 03 31 28.758
2014 04 01 31.070
2014 04 02 32.224
2014 04 03 35.504
2014 04 04 32.071
2014 04 05 29.653
2014 04 06 35.142
2014 04 07 28.929
2014 04 08 33.484
2014 04 09 34.279
2014 04 10 35.475
2014 04 11 30.970
2014 04 12 36.223
2014 04 13 35.628
2014 04 14 31.800
2014 04 15 33.574
2014 04 16 31.928
2014 04 17 34.857
2014 04 18 33.834
2014 04 19 33.552
2014 04 20 32.840
2014 04 21 32.878
2014 04 22 33.362
2014 04 23 30.645
2014 04 24 33.462
2014 04 25 33.107
2014 04 26 32.728
2014 04 27 32.246
2014 04 28 27.832
2014 04 29 33.503
2014 04 30 34.041
2014 05 01 34.346
2014 05 02 33.695
2014 05 03 34.858
2014 05 04 31.590
2014 05 05 31.646
2014 05 06 35.050
2014 05 07 33.213
2014 05 08 34.050
2014 05 09 27.798
2014 05 10 25.388
2014 05 11 34.566
2014 05 12 34.398
2014 05 13 32.759
2014 05 14 33.961
2014 05 15 33.586
2014 05 16 34.008
2014 05 17 32.974
2014 05 18 31.548
2014 05 19 31.999
2014 05 20 33.671
2014 05 21 33.143
2014 05 22 35.245
2014 05 23 28.322
2014 05 24 31.763
2014 05 25 35.923
2014 05 26 25.875
2014 05 27 25.369
2014 05 28 31.036
2014 05 29 32.202
2014 05 30 31.772
2014 05 31 28.100
2014 06 01 34.235
2014 06 02 33.395
2014 06 03 32.209
2014 06 04 33.667
2014 06 05 31.967
2014 06 06 30.344
2014 06 07 29.852
2014 06 08 31.428
2014 06 09 33.847
2014 06 10 31.970
2014 06 11 25.959
2014 06 12 28.761
2014 06 13 32.205
2014 06 14 31.291
2014 06 15 29.920
2014 06 16 29.281
2014 06 17 30.446
2014 06 18 28.845
2014 06 19 27.683
2014 06 20 28.611
2014 06 21 23.462
2014 06 22 27.670
2014 06 23 30.974
2014 06 24 28.952
2014 06 25 28.780
2014 06 26 26.271
