year month day temperature_max
2010 05 18 26.264
2010 05 19 26.548
2010 05 20 25.893
2010 05 21 27.819
2010 05 22 26.423
2010 05 23 28.018
2010 05 24 27.275
2010 05 25 27.727
2010 05 26 28.801
2010 05 27 25.866
2010 05 28 23.623
2010 05 29 26.162
2010 05 30 24.349
2010 05 31 28.391
2010 06 01 23.789
2010 06 02 21.524
2010 06 03 24.973
2010 06 04 21.973
2010 06 05 23.980
2010 06 06 25.436
2010 06 07 25.018
2010 06 08 25.602
2010 06 09 25.612
2010 06 10 25.096
2010 06 11 25.743
2010 06 12 23.046
2010 06 13 22.723
2010 06 14 24.279
2010 06 15 24.995
2010 06 16 25.469
2010 06 17 27.975
2010 06 18 29.155
2010 06 19 26.072
2010 06 20 28.658
2010 06 21 30.903
2010 06 22 30.389
2010 06 23 25.826
2010 06 24 23.911
2010 06 25 24.348
2010 06 26 25.025
2010 06 27 25.280
2010 06 28 27.270
2010 06 29 26.981
2010 06 30 25.994
2010 07 01 26.539
2010 07 02 26.531
2010 07 03 26.659
2010 07 04 26.670
2010 07 05 25.139
2010 07 06 26.336
2010 07 07 27.236
2010 07 08 27.482
2010 07 09 28.343
2010 07 10 27.132
2010 07 11 27.591
2010 07 12 27.508
2010 07 13 28.290
2010 07 14 28.702
2010 07 15 27.304
2010 07 16 26.889
2010 07 17 27.260
2010 07 18 25.161
2010 07 19 23.267
2010 07 20 26.206
2010 07 21 26.094
2010 07 22 24.241
2010 07 23 28.566
2010 07 24 27.040
2010 07 25 25.944
2010 07 26 27.504
2010 07 27 25.371
2010 07 28 25.625
2010 07 29 25.371
2010 07 30 26.500
2010 07 31 27.393
2010 08 01 29.192
2010 08 02 28.578
2010 08 03 28.288
2010 08 04 27.836
2010 08 05 28.903
2010 08 06 29.098
2010 08 07 27.617
2010 08 08 30.123
2010 08 09 31.729
2010 08 10 27.961
2010 08 11 25.011
2010 08 12 24.617
2010 08 13 27.676
2010 08 14 30.252
2010 08 15 24.449
2010 08 16 20.078
2010 08 17 23.937
2010 08 18 23.140
2010 08 19 23.154
2010 08 20 26.296
2010 08 21 29.320
2010 08 22 28.070
2010 08 23 28.046
2010 08 24 28.694
2010 08 25 30.333
2010 08 26 30.756
2010 08 27 30.496
2010 08 28 31.004
2010 08 29 29.614
2010 08 30 30.715
2010 08 31 28.991
2010 09 01 26.775
2010 09 02 29.451
2010 09 03 31.484
2010 09 04 31.219
2010 09 05 33.523
2010 09 06 28.759
2010 09 07 29.808
2010 09 08 29.536
2010 09 09 26.993
2010 09 10 28.096
2010 09 11 27.467
2010 09 12 28.669
2010 09 13 28.609
2010 09 14 29.942
2010 09 15 30.451
2010 09 16 29.613
2010 09 17 31.488
2010 09 18 33.376
2010 09 19 28.811
2010 09 20 26.881
2010 09 21 27.391
2010 09 22 30.311
2010 09 23 30.695
2010 09 24 31.919
2010 09 25 26.001
2010 09 26 21.559
2010 09 27 23.102
2010 09 28 25.937
2010 09 29 32.567
2010 09 30 32.557
2010 10 01 34.185
2010 10 02 28.924
2010 10 03 30.809
2010 10 04 26.421
2010 10 05 30.553
2010 10 06 32.037
2010 10 07 28.378
2010 10 08 30.449
2010 10 09 32.683
2010 10 10 23.637
2010 10 11 24.072
2010 10 12 22.682
2010 10 13 20.567
2010 10 14 25.103
2010 10 15 27.011
2010 10 16 31.252
2010 10 17 29.451
2010 10 18 29.557
2010 10 19 24.188
2010 10 20 23.400
2010 10 21 30.133
2010 10 22 30.334
2010 10 23 31.392
2010 10 24 29.088
2010 10 25 29.227
2010 10 26 27.618
2010 10 27 29.256
2010 10 28 29.586
2010 10 29 27.864
2010 10 30 32.038
2010 10 31 30.896
2010 11 01 29.477
2010 11 02 24.073
2010 11 03 24.144
2010 11 04 29.063
2010 11 05 27.044
2010 11 06 27.370
2010 11 07 23.827
2010 11 08 27.847
2010 11 09 29.277
2010 11 10 28.908
2010 11 11 24.162
2010 11 12 26.418
2010 11 13 23.869
2010 11 14 21.501
2010 11 15 23.204
2010 11 16 26.842
2010 11 17 27.703
2010 11 18 31.036
2010 11 19 33.812
2010 11 20 32.495
2010 11 21 31.291
2010 11 22 29.217
2010 11 23 29.956
2010 11 24 29.391
2010 11 25 29.389
2010 11 26 27.542
2010 11 27 31.945
2010 11 28 30.680
2010 11 29 30.379
2010 11 30 31.145
2010 12 01 30.610
2010 12 02 29.669
2010 12 03 31.502
2010 12 04 30.689
2010 12 05 30.409
2010 12 06 32.234
2010 12 07 29.742
2010 12 08 31.857
2010 12 09 32.453
2010 12 10 29.337
2010 12 11 29.542
2010 12 12 31.652
2010 12 13 32.527
2010 12 14 32.408
2010 12 15 28.877
2010 12 16 30.585
2010 12 17 30.016
2010 12 18 30.203
2010 12 19 31.058
2010 12 20 31.328
2010 12 21 32.604
2010 12 22 33.635
2010 12 23 32.734
2010 12 24 28.823
2010 12 25 30.110
2010 12 26 30.029
2010 12 27 26.984
2010 12 28 28.307
2010 12 29 26.959
2010 12 30 26.099
2010 12 31 24.756
2011 01 01 27.566
2011 01 02 28.655
2011 01 03 29.396
2011 01 04 28.677
2011 01 05 28.290
2011 01 06 29.742
2011 01 07 30.403
2011 01 08 30.530
2011 01 09 30.445
2011 01 10 31.521
2011 01 11 29.655
2011 01 12 30.808
2011 01 13 28.826
2011 01 14 32.614
2011 01 15 30.579
2011 01 16 32.298
2011 01 17 32.943
2011 01 18 32.010
2011 01 19 31.343
2011 01 20 32.686
2011 01 21 32.552
2011 01 22 31.558
2011 01 23 31.671
2011 01 24 30.118
2011 01 25 31.327
2011 01 26 32.130
2011 01 27 32.279
2011 01 28 32.344
2011 01 29 32.623
2011 01 30 33.272
2011 01 31 33.652
2011 02 01 31.781
2011 02 02 31.101
2011 02 03 31.793
2011 02 04 31.030
2011 02 05 32.695
2011 02 06 32.200
2011 02 07 32.056
2011 02 08 31.720
2011 02 09 25.133
2011 02 10 27.815
2011 02 11 31.762
2011 02 12 31.846
2011 02 13 28.728
2011 02 14 32.080
2011 02 15 33.199
2011 02 16 30.845
2011 02 17 29.175
2011 02 18 31.291
2011 02 19 33.315
2011 02 20 33.040
2011 02 21 33.207
2011 02 22 32.197
2011 02 23 33.850
2011 02 24 32.264
2011 02 25 26.265
2011 02 26 31.048
2011 02 27 32.071
2011 02 28 29.953
2011 03 01 29.828
2011 03 02 30.227
2011 03 03 27.297
2011 03 04 26.748
2011 03 05 24.199
2011 03 06 24.928
2011 03 07 26.947
2011 03 08 28.939
2011 03 09 28.560
2011 03 10 29.241
2011 03 11 30.584
2011 03 12 30.959
2011 03 13 29.850
2011 03 14 28.546
2011 03 15 31.213
2011 03 16 27.909
2011 03 17 28.464
2011 03 18 27.058
2011 03 19 28.860
2011 03 20 28.802
2011 03 21 27.203
2011 03 22 27.067
2011 03 23 26.874
2011 03 24 29.369
2011 03 25 30.282
2011 03 26 30.811
2011 03 27 31.150
2011 03 28 31.623
2011 03 29 31.594
2011 03 30 30.827
2011 03 31 30.516
2011 04 01 30.997
2011 04 02 30.578
2011 04 03 30.154
2011 04 04 28.427
2011 04 05 29.576
2011 04 06 28.238
2011 04 07 28.028
2011 04 08 27.353
2011 04 09 28.424
2011 04 10 25.823
2011 04 11 28.521
2011 04 12 29.778
2011 04 13 29.458
2011 04 14 30.243
2011 04 15 30.291
2011 04 16 29.273
2011 04 17 29.874
2011 04 18 29.416
2011 04 19 30.064
2011 04 20 29.077
2011 04 21 27.841
2011 04 22 28.191
2011 04 23 29.168
2011 04 24 30.254
2011 04 25 29.298
2011 04 26 28.392
2011 04 27 25.810
2011 04 28 26.020
2011 04 29 29.082
2011 04 30 27.787
2011 05 01 28.935
2011 05 02 29.153
2011 05 03 30.200
2011 05 04 27.186
2011 05 05 28.821
2011 05 06 29.601
2011 05 07 28.572
2011 05 08 27.433
2011 05 09 28.106
2011 05 10 26.481
2011 05 11 24.625
2011 05 12 26.494
2011 05 13 26.657
2011 05 14 26.236
2011 05 15 26.392
2011 05 16 27.629
2011 05 17 26.010
2011 05 18 24.308
2011 05 19 24.387
2011 05 20 22.201
2011 05 21 25.975
2011 05 22 24.802
2011 05 23 26.128
2011 05 24 26.446
2011 05 25 25.875
2011 05 26 26.782
2011 05 27 27.806
2011 05 28 25.327
2011 05 29 24.254
2011 05 30 25.754
2011 05 31 24.545
2011 06 01 25.026
2011 06 02 27.526
2011 06 03 26.950
2011 06 04 28.232
2011 06 05 24.571
2011 06 06 23.619
2011 06 07 24.037
2011 06 08 27.467
2011 06 09 29.346
2011 06 10 25.560
2011 06 11 26.002
2011 06 12 22.948
2011 06 13 24.623
2011 06 14 26.423
2011 06 15 22.624
2011 06 16 23.842
2011 06 17 25.499
2011 06 18 26.606
2011 06 19 27.061
2011 06 20 26.327
2011 06 21 24.259
2011 06 22 27.580
2011 06 23 26.410
2011 06 24 25.875
2011 06 25 25.691
2011 06 26 25.819
2011 06 27 27.742
2011 06 28 27.845
2011 06 29 25.743
2011 06 30 23.677
2011 07 01 26.652
2011 07 02 28.353
2011 07 03 27.602
2011 07 04 28.801
2011 07 05 23.743
2011 07 06 26.108
2011 07 07 26.965
2011 07 08 24.391
2011 07 09 22.785
2011 07 10 24.525
2011 07 11 25.284
2011 07 12 26.192
2011 07 13 26.673
2011 07 14 26.788
2011 07 15 27.461
2011 07 16 27.754
2011 07 17 24.832
2011 07 18 27.992
2011 07 19 28.244
2011 07 20 25.677
2011 07 21 26.503
2011 07 22 29.006
2011 07 23 24.691
2011 07 24 24.667
2011 07 25 25.156
2011 07 26 22.594
2011 07 27 24.317
2011 07 28 25.971
2011 07 29 27.991
2011 07 30 28.845
2011 07 31 30.685
2011 08 01 30.183
2011 08 02 32.966
2011 08 03 33.682
2011 08 04 30.358
2011 08 05 22.201
2011 08 06 26.853
2011 08 07 30.664
2011 08 08 30.160
2011 08 09 31.771
2011 08 10 32.608
2011 08 11 26.723
2011 08 12 27.597
2011 08 13 28.801
2011 08 14 32.450
2011 08 15 28.076
2011 08 16 27.953
2011 08 17 29.221
2011 08 18 30.838
2011 08 19 28.984
2011 08 20 31.861
2011 08 21 25.744
2011 08 22 26.563
2011 08 23 26.199
2011 08 24 28.429
2011 08 25 29.265
2011 08 26 31.610
2011 08 27 29.689
2011 08 28 30.006
2011 08 29 29.342
2011 08 30 32.056
2011 08 31 33.151
2011 09 01 28.371
2011 09 02 23.951
2011 09 03 26.194
2011 09 04 28.439
2011 09 05 29.056
2011 09 06 31.354
2011 09 07 29.624
2011 09 08 29.394
2011 09 09 32.764
2011 09 10 34.630
2011 09 11 33.428
2011 09 12 27.351
2011 09 13 26.285
2011 09 14 30.439
2011 09 15 24.326
2011 09 16 22.773
2011 09 17 24.595
2011 09 18 24.691
2011 09 19 24.659
2011 09 20 28.080
2011 09 21 30.519
2011 09 22 30.926
2011 09 23 31.571
2011 09 24 32.738
2011 09 25 25.425
2011 09 26 26.152
2011 09 27 29.395
2011 09 28 31.094
2011 09 29 29.363
2011 09 30 31.690
2011 10 01 32.216
2011 10 02 33.169
2011 10 03 26.716
2011 10 04 25.649
2011 10 05 22.120
2011 10 06 23.095
2011 10 07 27.553
2011 10 08 28.844
2011 10 09 29.528
2011 10 10 26.863
2011 10 11 26.858
2011 10 12 30.833
2011 10 13 28.295
2011 10 14 26.923
2011 10 15 30.480
2011 10 16 28.326
2011 10 17 28.168
2011 10 18 25.117
2011 10 19 24.617
2011 10 20 23.081
2011 10 21 22.137
2011 10 22 21.828
2011 10 23 20.566
2011 10 24 23.078
2011 10 25 25.811
2011 10 26 28.489
2011 10 27 30.162
2011 10 28 32.381
2011 10 29 32.291
2011 10 30 30.562
2011 10 31 25.482
2011 11 01 19.467
2011 11 02 22.832
2011 11 03 25.702
2011 11 04 26.881
2011 11 05 26.906
2011 11 06 28.031
2011 11 07 28.465
2011 11 08 25.802
2011 11 09 26.672
2011 11 10 28.546
2011 11 11 30.745
2011 11 12 31.150
2011 11 13 29.823
2011 11 14 30.313
2011 11 15 26.000
2011 11 16 26.934
2011 11 17 27.808
2011 11 18 24.345
2011 11 19 23.733
2011 11 20 23.051
2011 11 21 26.162
2011 11 22 28.781
2011 11 23 25.216
2011 11 24 30.956
2011 11 25 28.973
2011 11 26 26.746
2011 11 27 23.205
2011 11 28 21.606
2011 11 29 24.458
2011 11 30 28.300
2011 12 01 27.897
2011 12 02 28.387
2011 12 03 23.947
2011 12 04 23.813
2011 12 05 27.908
2011 12 06 28.670
2011 12 07 28.471
2011 12 08 29.352
2011 12 09 28.270
2011 12 10 25.368
2011 12 11 26.281
2011 12 12 27.700
2011 12 13 30.759
2011 12 14 26.761
2011 12 15 25.639
2011 12 16 25.770
2011 12 17 25.451
2011 12 18 26.110
2011 12 19 25.627
2011 12 20 27.695
2011 12 21 30.886
2011 12 22 28.774
2011 12 23 30.160
2011 12 24 30.945
2011 12 25 31.731
2011 12 26 28.851
2011 12 27 29.377
2011 12 28 30.804
2011 12 29 22.454
2011 12 30 28.797
2011 12 31 28.945
2012 01 01 26.614
2012 01 02 25.851
2012 01 03 28.563
2012 01 04 26.683
2012 01 05 28.625
2012 01 06 27.976
2012 01 07 27.200
2012 01 08 25.215
2012 01 09 25.840
2012 01 10 27.712
2012 01 11 28.344
2012 01 12 28.959
2012 01 13 28.681
2012 01 14 30.964
2012 01 15 32.394
2012 01 16 31.951
2012 01 17 32.236
2012 01 18 31.050
2012 01 19 31.097
2012 01 20 30.819
2012 01 21 30.697
2012 01 22 31.209
2012 01 23 30.869
2012 01 24 29.786
2012 01 25 30.644
2012 01 26 32.148
2012 01 27 28.171
2012 01 28 29.438
2012 01 29 29.093
2012 01 30 29.956
2012 01 31 29.213
2012 02 01 28.170
2012 02 02 30.747
2012 02 03 29.003
2012 02 04 30.418
2012 02 05 31.672
2012 02 06 31.619
2012 02 07 32.060
2012 02 08 32.703
2012 02 09 33.799
2012 02 10 32.890
2012 02 11 31.750
2012 02 12 32.251
2012 02 13 30.471
2012 02 14 30.957
2012 02 15 29.944
2012 02 16 28.819
2012 02 17 30.257
2012 02 18 29.985
2012 02 19 30.443
2012 02 20 28.288
2012 02 21 30.228
2012 02 22 30.009
2012 02 23 32.161
2012 02 24 31.570
2012 02 25 31.785
2012 02 26 32.699
2012 02 27 34.541
2012 02 28 33.422
2012 02 29 32.774
2012 03 01 32.903
2012 03 02 33.749
2012 03 03 33.204
2012 03 04 32.144
2012 03 05 31.633
2012 03 06 31.694
2012 03 07 30.957
2012 03 08 32.300
2012 03 09 32.178
2012 03 10 30.976
2012 03 11 31.792
2012 03 12 28.853
2012 03 13 30.796
2012 03 14 31.589
2012 03 15 32.257
2012 03 16 27.505
2012 03 17 27.672
2012 03 18 25.793
2012 03 19 22.074
2012 03 20 23.825
2012 03 21 28.020
2012 03 22 31.847
2012 03 23 29.882
2012 03 24 31.860
2012 03 25 31.016
2012 03 26 29.062
2012 03 27 30.566
2012 03 28 30.357
2012 03 29 26.716
2012 03 30 28.620
2012 03 31 28.860
2012 04 01 29.137
2012 04 02 29.658
2012 04 03 29.306
2012 04 04 30.279
2012 04 05 29.606
2012 04 06 30.080
2012 04 07 28.625
2012 04 08 27.364
2012 04 09 29.522
2012 04 10 29.405
2012 04 11 28.459
2012 04 12 28.938
2012 04 13 29.304
2012 04 14 30.922
2012 04 15 31.929
2012 04 16 31.136
2012 04 17 25.749
2012 04 18 29.419
2012 04 19 28.596
2012 04 20 28.025
2012 04 21 29.655
2012 04 22 30.843
2012 04 23 26.105
2012 04 24 28.576
2012 04 25 29.274
2012 04 26 28.791
2012 04 27 30.572
2012 04 28 29.314
2012 04 29 28.248
2012 04 30 31.463
2012 05 01 28.798
2012 05 02 23.184
2012 05 03 26.045
2012 05 04 25.186
2012 05 05 25.573
2012 05 06 27.665
2012 05 07 26.561
2012 05 08 23.461
2012 05 09 26.047
2012 05 10 27.343
2012 05 11 28.346
2012 05 12 29.714
2012 05 13 29.227
2012 05 14 24.792
2012 05 15 20.425
2012 05 16 21.060
2012 05 17 25.701
2012 05 18 25.097
2012 05 19 23.931
2012 05 20 22.279
2012 05 21 23.855
2012 05 22 24.250
2012 05 23 24.028
2012 05 24 25.574
2012 05 25 27.147
2012 05 26 27.513
2012 05 27 29.598
2012 05 28 28.366
2012 05 29 29.531
2012 05 30 28.436
2012 05 31 30.062
2012 06 01 28.781
2012 06 02 26.250
2012 06 03 26.536
2012 06 04 28.943
2012 06 05 29.125
2012 06 06 28.384
2012 06 07 26.286
2012 06 08 25.401
2012 06 09 27.316
2012 06 10 26.128
2012 06 11 23.750
2012 06 12 26.969
2012 06 13 26.779
2012 06 14 26.797
2012 06 15 25.728
2012 06 16 25.912
2012 06 17 27.893
2012 06 18 26.498
2012 06 19 28.010
2012 06 20 27.678
2012 06 21 29.489
2012 06 22 28.964
2012 06 23 27.341
2012 06 24 25.548
2012 06 25 26.339
2012 06 26 25.878
2012 06 27 23.595
2012 06 28 26.419
2012 06 29 26.958
2012 06 30 26.689
2012 07 01 27.547
2012 07 02 27.548
2012 07 03 27.183
2012 07 04 23.184
2012 07 05 26.044
2012 07 06 26.483
2012 07 07 26.907
2012 07 08 27.794
2012 07 09 24.672
2012 07 10 25.417
2012 07 11 26.351
2012 07 12 29.702
2012 07 13 28.823
2012 07 14 27.655
2012 07 15 29.342
2012 07 16 25.068
2012 07 17 23.401
2012 07 18 23.954
2012 07 19 27.002
2012 07 20 25.186
2012 07 21 25.881
2012 07 22 29.959
2012 07 23 30.701
2012 07 24 29.313
2012 07 25 27.796
2012 07 26 29.002
2012 07 27 29.478
2012 07 28 29.006
2012 07 29 27.660
2012 07 30 29.890
2012 07 31 26.495
2012 08 01 25.986
2012 08 02 26.707
2012 08 03 27.794
2012 08 04 27.297
2012 08 05 30.523
2012 08 06 26.880
2012 08 07 25.776
2012 08 08 26.725
2012 08 09 26.392
2012 08 10 26.997
2012 08 11 26.478
2012 08 12 28.615
2012 08 13 26.978
2012 08 14 25.403
2012 08 15 25.653
2012 08 16 26.706
2012 08 17 27.103
2012 08 18 26.926
2012 08 19 26.673
2012 08 20 26.609
2012 08 21 21.735
2012 08 22 25.540
2012 08 23 25.488
2012 08 24 26.534
2012 08 25 26.479
2012 08 26 27.081
2012 08 27 29.183
2012 08 28 28.122
2012 08 29 30.405
2012 08 30 28.098
2012 08 31 29.449
2012 09 01 28.606
2012 09 02 30.515
2012 09 03 32.206
2012 09 04 27.611
2012 09 05 26.366
2012 09 06 29.645
2012 09 07 30.029
2012 09 08 29.927
2012 09 09 33.122
2012 09 10 33.512
2012 09 11 33.137
2012 09 12 35.029
2012 09 13 35.113
2012 09 14 28.390
2012 09 15 29.954
2012 09 16 28.318
2012 09 17 30.648
2012 09 18 31.759
2012 09 19 33.319
2012 09 20 34.488
2012 09 21 28.544
2012 09 22 29.714
2012 09 23 22.316
2012 09 24 26.639
2012 09 25 27.620
2012 09 26 28.855
2012 09 27 24.245
2012 09 28 25.882
2012 09 29 26.653
2012 09 30 25.654
2012 10 01 28.447
2012 10 02 29.963
2012 10 03 29.030
2012 10 04 30.009
2012 10 05 28.823
2012 10 06 29.658
2012 10 07 29.230
2012 10 08 28.167
2012 10 09 28.082
2012 10 10 29.562
2012 10 11 32.877
2012 10 12 31.526
2012 10 13 25.200
2012 10 14 24.214
2012 10 15 27.688
2012 10 16 28.936
2012 10 17 27.857
2012 10 18 32.029
2012 10 19 32.782
2012 10 20 29.966
2012 10 21 31.180
2012 10 22 31.882
2012 10 23 34.702
2012 10 24 34.623
2012 10 25 32.586
2012 10 26 33.079
2012 10 27 33.644
2012 10 28 37.042
2012 10 29 35.612
2012 10 30 37.000
2012 10 31 37.983
2012 11 01 36.271
2012 11 02 28.340
2012 11 03 24.446
2012 11 04 26.040
2012 11 05 28.762
2012 11 06 28.948
2012 11 07 29.444
2012 11 08 29.660
2012 11 09 23.680
2012 11 10 24.811
2012 11 11 26.480
2012 11 12 29.855
2012 11 13 30.788
2012 11 14 25.426
2012 11 15 23.473
2012 11 16 28.573
2012 11 17 28.454
2012 11 18 26.638
2012 11 19 26.328
2012 11 20 25.564
2012 11 21 30.963
2012 11 22 31.561
2012 11 23 32.457
2012 11 24 33.829
2012 11 25 28.033
2012 11 26 25.059
2012 11 27 24.534
2012 11 28 27.682
2012 11 29 31.198
2012 11 30 29.146
2012 12 01 27.926
2012 12 02 29.329
2012 12 03 29.913
2012 12 04 30.362
2012 12 05 30.409
2012 12 06 30.915
2012 12 07 31.934
2012 12 08 33.162
2012 12 09 33.294
2012 12 10 30.609
2012 12 11 30.470
2012 12 12 31.939
2012 12 13 30.688
2012 12 14 31.277
2012 12 15 32.396
2012 12 16 33.355
2012 12 17 34.829
2012 12 18 35.082
2012 12 19 32.305
2012 12 20 32.464
2012 12 21 30.379
2012 12 22 33.446
2012 12 23 31.553
2012 12 24 31.979
2012 12 25 32.999
2012 12 26 34.407
2012 12 27 33.920
2012 12 28 33.434
2012 12 29 31.788
2012 12 30 32.689
2012 12 31 32.392
2013 01 01 32.623
2013 01 02 34.633
2013 01 03 33.619
2013 01 04 32.626
2013 01 05 32.509
2013 01 06 34.446
2013 01 07 33.604
2013 01 08 32.389
2013 01 09 32.387
2013 01 10 32.438
2013 01 11 25.320
2013 01 12 29.185
2013 01 13 30.782
2013 01 14 25.976
2013 01 15 29.658
2013 01 16 30.002
2013 01 17 26.087
2013 01 18 30.540
2013 01 19 32.024
2013 01 20 29.416
2013 01 21 28.848
2013 01 22 28.259
2013 01 23 28.630
2013 01 24 27.876
2013 01 25 31.678
2013 01 26 28.795
2013 01 27 31.092
2013 01 28 27.522
2013 01 29 27.406
2013 01 30 29.853
2013 01 31 28.692
2013 02 01 30.273
2013 02 02 30.710
2013 02 03 31.935
2013 02 04 30.805
2013 02 05 28.777
2013 02 06 26.471
2013 02 07 30.786
2013 02 08 30.595
2013 02 09 31.017
2013 02 10 29.904
2013 02 11 29.956
2013 02 12 31.197
2013 02 13 31.946
2013 02 14 31.982
2013 02 15 32.066
2013 02 16 31.539
2013 02 17 31.193
2013 02 18 32.290
2013 02 19 31.488
2013 02 20 31.281
2013 02 21 31.058
2013 02 22 31.218
2013 02 23 32.035
2013 02 24 29.679
2013 02 25 30.806
2013 02 26 32.789
2013 02 27 33.215
2013 02 28 29.972
2013 03 01 27.390
2013 03 02 28.147
2013 03 03 30.258
2013 03 04 30.591
2013 03 05 31.564
2013 03 06 32.629
2013 03 07 31.100
2013 03 08 31.392
2013 03 09 31.307
2013 03 10 32.369
2013 03 11 32.916
2013 03 12 33.104
2013 03 13 34.574
2013 03 14 30.122
2013 03 15 27.543
2013 03 16 29.098
2013 03 17 30.023
2013 03 18 28.784
2013 03 19 26.802
2013 03 20 29.255
2013 03 21 29.505
2013 03 22 29.744
2013 03 23 29.026
2013 03 24 29.787
2013 03 25 27.545
2013 03 26 29.104
2013 03 27 29.919
2013 03 28 26.780
2013 03 29 25.278
2013 03 30 25.167
2013 03 31 27.340
2013 04 01 29.723
2013 04 02 29.301
2013 04 03 28.581
2013 04 04 28.405
2013 04 05 28.335
2013 04 06 32.047
2013 04 07 29.521
2013 04 08 26.478
2013 04 09 26.913
2013 04 10 24.519
2013 04 11 24.417
2013 04 12 28.110
2013 04 13 27.753
2013 04 14 29.429
2013 04 15 23.755
2013 04 16 27.282
2013 04 17 29.691
2013 04 18 26.711
2013 04 19 26.322
2013 04 20 27.015
2013 04 21 25.675
2013 04 22 24.867
2013 04 23 24.235
2013 04 24 26.447
2013 04 25 25.574
2013 04 26 25.956
2013 04 27 27.438
2013 04 28 27.407
2013 04 29 26.216
2013 04 30 28.127
2013 05 01 28.905
2013 05 02 27.672
2013 05 03 27.952
2013 05 04 29.332
2013 05 05 29.534
2013 05 06 29.653
2013 05 07 25.603
2013 05 08 28.311
2013 05 09 23.307
2013 05 10 26.764
2013 05 11 25.864
2013 05 12 27.706
2013 05 13 26.282
2013 05 14 28.235
2013 05 15 27.975
2013 05 16 28.298
2013 05 17 28.323
2013 05 18 25.730
2013 05 19 25.653
2013 05 20 26.226
2013 05 21 29.186
2013 05 22 26.475
2013 05 23 23.666
2013 05 24 21.497
2013 05 25 22.136
2013 05 26 23.666
2013 05 27 23.416
2013 05 28 26.104
2013 05 29 23.991
2013 05 30 25.618
2013 05 31 26.823
2013 06 01 24.634
2013 06 02 27.387
2013 06 03 26.686
2013 06 04 22.392
2013 06 05 25.242
2013 06 06 25.391
2013 06 07 27.021
2013 06 08 28.184
2013 06 09 24.566
2013 06 10 24.492
2013 06 11 26.594
2013 06 12 26.061
2013 06 13 27.252
2013 06 14 26.566
2013 06 15 26.011
2013 06 16 24.915
2013 06 17 25.360
2013 06 18 27.412
2013 06 19 26.419
2013 06 20 26.263
2013 06 21 25.987
2013 06 22 29.215
2013 06 23 27.293
2013 06 24 22.426
2013 06 25 22.817
2013 06 26 25.367
2013 06 27 24.138
2013 06 28 25.621
2013 06 29 27.895
2013 06 30 30.147
2013 07 01 28.284
2013 07 02 23.917
2013 07 03 22.313
2013 07 04 23.597
2013 07 05 23.304
2013 07 06 26.126
2013 07 07 28.003
2013 07 08 28.065
2013 07 09 25.850
2013 07 10 21.676
2013 07 11 22.919
2013 07 12 25.202
2013 07 13 24.434
2013 07 14 26.690
2013 07 15 28.898
2013 07 16 28.649
2013 07 17 27.037
2013 07 18 26.917
2013 07 19 28.178
2013 07 20 27.112
2013 07 21 29.817
2013 07 22 30.343
2013 07 23 25.976
2013 07 24 25.216
2013 07 25 24.749
2013 07 26 24.830
2013 07 27 24.653
2013 07 28 26.971
2013 07 29 25.577
2013 07 30 25.801
2013 07 31 25.523
2013 08 01 27.637
2013 08 02 27.984
2013 08 03 27.653
2013 08 04 29.724
2013 08 05 29.903
2013 08 06 28.302
2013 08 07 26.134
2013 08 08 26.241
2013 08 09 27.208
2013 08 10 28.592
2013 08 11 29.334
2013 08 12 28.323
2013 08 13 28.975
2013 08 14 28.864
2013 08 15 23.911
2013 08 16 22.570
2013 08 17 25.228
2013 08 18 23.878
2013 08 19 25.396
2013 08 20 24.428
2013 08 21 25.853
2013 08 22 26.773
2013 08 23 29.044
2013 08 24 29.378
2013 08 25 28.847
2013 08 26 30.716
2013 08 27 31.837
2013 08 28 24.675
2013 08 29 23.798
2013 08 30 25.273
2013 08 31 27.015
2013 09 01 28.945
2013 09 02 29.970
2013 09 03 29.407
2013 09 04 25.979
2013 09 05 22.479
2013 09 06 25.741
2013 09 07 24.252
2013 09 08 28.103
2013 09 09 28.796
2013 09 10 29.387
2013 09 11 27.706
2013 09 12 27.161
2013 09 13 27.723
2013 09 14 28.043
2013 09 15 27.215
2013 09 16 29.858
2013 09 17 30.095
2013 09 18 29.897
2013 09 19 29.727
2013 09 20 30.101
2013 09 21 30.731
2013 09 22 33.631
2013 09 23 36.235
2013 09 24 33.377
2013 09 25 32.150
2013 09 26 24.600
2013 09 27 25.901
2013 09 28 29.051
2013 09 29 22.702
2013 09 30 24.356
2013 10 01 27.477
2013 10 02 29.450
2013 10 03 28.308
2013 10 04 28.533
2013 10 05 29.953
2013 10 06 23.971
2013 10 07 20.181
2013 10 08 19.748
2013 10 09 21.811
2013 10 10 24.909
2013 10 11 25.434
2013 10 12 24.535
2013 10 13 26.789
2013 10 14 27.982
2013 10 15 28.981
2013 10 16 27.647
2013 10 17 23.560
2013 10 18 25.385
2013 10 19 29.040
2013 10 20 30.173
2013 10 21 32.238
2013 10 22 30.610
2013 10 23 30.923
2013 10 24 30.498
2013 10 25 32.644
2013 10 26 30.196
2013 10 27 30.960
2013 10 28 30.442
2013 10 29 24.885
2013 10 30 25.283
2013 10 31 26.817
2013 11 01 25.813
2013 11 02 27.109
2013 11 03 29.167
2013 11 04 29.990
2013 11 05 29.912
2013 11 06 25.622
2013 11 07 24.316
2013 11 08 25.823
