year month day temperature_max
2011 12 16 27.630
2011 12 17 29.028
2011 12 18 28.663
2011 12 19 28.605
2011 12 20 30.184
2011 12 21 30.780
2011 12 22 28.748
2011 12 23 32.065
2011 12 24 30.757
2011 12 25 31.281
2011 12 26 28.099
2011 12 27 30.550
2011 12 28 28.120
2011 12 29 29.377
2011 12 30 29.005
2011 12 31 25.283
2012 01 01 27.526
2012 01 02 23.487
2012 01 03 28.021
2012 01 04 30.854
2012 01 05 29.718
2012 01 06 27.521
2012 01 07 28.103
2012 01 08 28.252
2012 01 09 25.415
2012 01 10 22.201
2012 01 11 24.147
2012 01 12 24.461
2012 01 13 26.384
2012 01 14 25.891
2012 01 15 28.572
2012 01 16 26.499
2012 01 17 26.994
2012 01 18 25.077
2012 01 19 28.934
2012 01 20 26.707
2012 01 21 28.941
2012 01 22 28.356
2012 01 23 28.466
2012 01 24 29.128
2012 01 25 30.094
2012 01 26 30.652
2012 01 27 29.055
2012 01 28 30.482
2012 01 29 30.221
2012 01 30 29.302
2012 01 31 31.535
2012 02 01 30.057
2012 02 02 29.787
2012 02 03 30.550
2012 02 04 30.623
2012 02 05 31.503
2012 02 06 31.793
2012 02 07 32.694
2012 02 08 33.259
2012 02 09 33.895
2012 02 10 30.972
2012 02 11 27.268
2012 02 12 25.459
2012 02 13 26.078
2012 02 14 26.601
2012 02 15 29.611
2012 02 16 30.904
2012 02 17 30.880
2012 02 18 31.052
2012 02 19 31.079
2012 02 20 31.648
2012 02 21 29.313
2012 02 22 29.815
2012 02 23 31.047
2012 02 24 30.863
2012 02 25 31.857
2012 02 26 31.830
2012 02 27 32.614
2012 02 28 33.588
2012 02 29 33.393
2012 03 01 32.860
2012 03 02 32.389
2012 03 03 33.511
2012 03 04 32.245
2012 03 05 32.044
2012 03 06 32.075
2012 03 07 31.347
2012 03 08 31.822
2012 03 09 32.750
2012 03 10 29.346
2012 03 11 28.573
2012 03 12 32.338
2012 03 13 31.868
2012 03 14 32.098
2012 03 15 31.715
2012 03 16 29.012
2012 03 17 29.108
2012 03 18 27.306
2012 03 19 29.746
2012 03 20 28.557
2012 03 21 31.068
2012 03 22 32.132
2012 03 23 28.956
2012 03 24 28.729
2012 03 25 31.841
2012 03 26 32.412
2012 03 27 30.923
2012 03 28 29.543
2012 03 29 31.041
2012 03 30 30.949
2012 03 31 31.467
2012 04 01 32.173
2012 04 02 32.169
2012 04 03 31.628
2012 04 04 32.859
2012 04 05 33.649
2012 04 06 32.430
2012 04 07 31.956
2012 04 08 27.792
2012 04 09 30.619
2012 04 10 30.779
2012 04 11 31.034
2012 04 12 31.200
2012 04 13 32.283
2012 04 14 32.702
2012 04 15 32.013
2012 04 16 32.683
2012 04 17 31.134
2012 04 18 30.571
2012 04 19 31.069
2012 04 20 31.514
2012 04 21 30.666
2012 04 22 26.970
2012 04 23 30.303
2012 04 24 30.928
2012 04 25 32.184
2012 04 26 31.072
2012 04 27 28.745
2012 04 28 30.551
2012 04 29 30.299
2012 04 30 25.002
2012 05 01 20.728
2012 05 02 26.228
2012 05 03 27.870
2012 05 04 27.764
2012 05 05 27.732
2012 05 06 27.929
2012 05 07 27.573
2012 05 08 27.251
2012 05 09 28.407
2012 05 10 29.220
2012 05 11 30.287
2012 05 12 27.712
2012 05 13 26.173
2012 05 14 22.855
2012 05 15 22.272
2012 05 16 25.468
2012 05 17 24.237
2012 05 18 25.603
2012 05 19 25.372
2012 05 20 26.067
2012 05 21 25.787
2012 05 22 25.492
2012 05 23 27.484
2012 05 24 26.281
2012 05 25 27.174
2012 05 26 27.532
2012 05 27 29.566
2012 05 28 27.125
2012 05 29 29.554
2012 05 30 30.315
2012 05 31 30.399
2012 06 01 30.012
2012 06 02 30.041
2012 06 03 30.671
2012 06 04 30.877
2012 06 05 26.857
2012 06 06 26.751
2012 06 07 22.025
2012 06 08 24.261
2012 06 09 25.717
2012 06 10 27.468
2012 06 11 28.234
2012 06 12 29.138
2012 06 13 28.235
2012 06 14 27.784
2012 06 15 28.179
2012 06 16 28.411
2012 06 17 28.591
2012 06 18 29.336
2012 06 19 30.236
2012 06 20 28.781
2012 06 21 27.738
2012 06 22 26.678
2012 06 23 25.698
2012 06 24 28.498
2012 06 25 27.994
2012 06 26 25.988
2012 06 27 27.032
2012 06 28 26.073
2012 06 29 27.663
2012 06 30 29.377
2012 07 01 29.085
2012 07 02 27.968
2012 07 03 27.485
2012 07 04 26.905
2012 07 05 28.690
2012 07 06 28.213
2012 07 07 28.410
2012 07 08 26.285
2012 07 09 26.684
2012 07 10 27.067
2012 07 11 28.933
2012 07 12 28.740
2012 07 13 25.062
2012 07 14 26.773
2012 07 15 28.410
2012 07 16 28.866
2012 07 17 25.859
2012 07 18 20.537
2012 07 19 22.998
2012 07 20 28.075
2012 07 21 30.426
2012 07 22 31.767
2012 07 23 31.066
2012 07 24 30.180
2012 07 25 30.635
2012 07 26 30.852
2012 07 27 31.416
2012 07 28 31.135
2012 07 29 31.037
2012 07 30 30.115
2012 07 31 27.611
2012 08 01 27.423
2012 08 02 27.880
2012 08 03 28.332
2012 08 04 29.912
2012 08 05 29.419
2012 08 06 29.818
2012 08 07 30.426
2012 08 08 29.998
2012 08 09 28.959
2012 08 10 28.751
2012 08 11 28.320
2012 08 12 27.963
2012 08 13 27.922
2012 08 14 27.889
2012 08 15 27.857
2012 08 16 28.783
2012 08 17 28.577
2012 08 18 27.951
2012 08 19 28.096
2012 08 20 27.817
2012 08 21 28.916
2012 08 22 28.279
2012 08 23 28.226
2012 08 24 29.517
2012 08 25 29.365
2012 08 26 30.046
2012 08 27 28.353
2012 08 28 31.589
2012 08 29 30.915
2012 08 30 31.077
2012 08 31 32.935
2012 09 01 33.878
2012 09 02 34.806
2012 09 03 34.622
2012 09 04 33.090
2012 09 05 33.887
2012 09 06 33.206
2012 09 07 32.835
2012 09 08 34.148
2012 09 09 34.593
2012 09 10 35.594
2012 09 11 36.825
2012 09 12 38.155
2012 09 13 37.635
2012 09 14 36.437
2012 09 15 36.943
2012 09 16 35.681
2012 09 17 35.413
2012 09 18 36.258
2012 09 19 35.682
2012 09 20 28.009
2012 09 21 30.391
2012 09 22 28.219
2012 09 23 31.562
2012 09 24 30.767
2012 09 25 30.602
2012 09 26 25.343
2012 09 27 27.024
2012 09 28 29.195
2012 09 29 30.641
2012 09 30 32.272
2012 10 01 33.973
2012 10 02 35.435
2012 10 03 35.907
2012 10 04 35.253
2012 10 05 34.708
2012 10 06 33.973
2012 10 07 33.632
2012 10 08 33.961
2012 10 09 33.692
2012 10 10 33.649
2012 10 11 32.893
2012 10 12 32.462
2012 10 13 31.634
2012 10 14 31.915
2012 10 15 31.597
2012 10 16 31.612
2012 10 17 31.141
2012 10 18 33.456
2012 10 19 34.156
2012 10 20 32.792
2012 10 21 33.353
2012 10 22 34.635
2012 10 23 34.449
2012 10 24 30.536
2012 10 25 35.399
2012 10 26 35.220
2012 10 27 36.117
2012 10 28 38.020
2012 10 29 38.373
2012 10 30 38.479
2012 10 31 38.805
2012 11 01 32.986
2012 11 02 32.708
2012 11 03 30.863
2012 11 04 30.300
2012 11 05 32.983
2012 11 06 30.281
2012 11 07 31.060
2012 11 08 25.521
2012 11 09 25.401
2012 11 10 29.375
2012 11 11 28.456
2012 11 12 31.223
2012 11 13 30.296
2012 11 14 29.910
2012 11 15 31.506
2012 11 16 28.967
2012 11 17 31.021
2012 11 18 31.825
2012 11 19 30.574
2012 11 20 31.505
2012 11 21 32.081
2012 11 22 32.741
2012 11 23 33.609
2012 11 24 31.019
2012 11 25 29.798
2012 11 26 30.327
2012 11 27 31.335
2012 11 28 31.974
2012 11 29 32.393
2012 11 30 32.906
2012 12 01 30.566
2012 12 02 27.940
2012 12 03 32.507
2012 12 04 31.219
2012 12 05 31.557
2012 12 06 32.444
2012 12 07 33.811
2012 12 08 34.631
2012 12 09 32.746
2012 12 10 32.379
2012 12 11 30.996
2012 12 12 30.925
2012 12 13 31.218
2012 12 14 29.885
2012 12 15 31.473
2012 12 16 31.310
2012 12 17 30.074
2012 12 18 32.388
2012 12 19 32.448
2012 12 20 34.653
2012 12 21 32.930
2012 12 22 33.029
2012 12 23 33.631
2012 12 24 33.984
2012 12 25 34.532
2012 12 26 33.596
2012 12 27 34.447
2012 12 28 28.147
2012 12 29 31.437
2012 12 30 32.891
2012 12 31 31.994
2013 01 01 32.984
2013 01 02 32.376
2013 01 03 32.645
2013 01 04 32.565
2013 01 05 32.136
2013 01 06 33.465
2013 01 07 32.855
2013 01 08 30.973
2013 01 09 30.369
2013 01 10 29.248
2013 01 11 24.605
2013 01 12 23.933
2013 01 13 25.454
2013 01 14 21.396
2013 01 15 23.571
2013 01 16 25.973
2013 01 17 29.991
2013 01 18 31.997
2013 01 19 32.477
2013 01 20 29.306
2013 01 21 27.020
2013 01 22 29.184
2013 01 23 29.268
2013 01 24 29.098
2013 01 25 29.630
2013 01 26 28.081
2013 01 27 29.511
2013 01 28 26.110
2013 01 29 27.683
2013 01 30 28.768
2013 01 31 27.290
2013 02 01 28.518
2013 02 02 31.020
2013 02 03 30.178
2013 02 04 29.259
2013 02 05 29.873
2013 02 06 29.177
2013 02 07 25.422
2013 02 08 27.841
2013 02 09 23.680
2013 02 10 31.245
2013 02 11 32.077
2013 02 12 32.752
2013 02 13 31.544
2013 02 14 33.231
2013 02 15 33.347
2013 02 16 34.157
2013 02 17 31.951
2013 02 18 32.371
2013 02 19 30.775
2013 02 20 32.179
2013 02 21 32.656
2013 02 22 30.213
2013 02 23 32.074
2013 02 24 32.003
2013 02 25 28.391
2013 02 26 31.533
2013 02 27 31.626
2013 02 28 30.423
2013 03 01 27.067
2013 03 02 27.283
2013 03 03 31.661
2013 03 04 33.067
2013 03 05 30.467
2013 03 06 33.592
2013 03 07 33.118
2013 03 08 33.889
2013 03 09 33.415
2013 03 10 33.088
2013 03 11 32.819
2013 03 12 34.357
2013 03 13 32.993
2013 03 14 29.415
2013 03 15 31.490
2013 03 16 31.228
2013 03 17 32.642
2013 03 18 31.291
2013 03 19 25.965
2013 03 20 25.717
2013 03 21 24.117
2013 03 22 28.859
2013 03 23 30.465
2013 03 24 29.576
2013 03 25 26.100
2013 03 26 25.457
2013 03 27 28.584
2013 03 28 27.547
2013 03 29 28.824
2013 03 30 26.968
2013 03 31 27.729
2013 04 01 31.721
2013 04 02 31.827
2013 04 03 30.238
2013 04 04 31.632
2013 04 05 30.843
2013 04 06 29.675
2013 04 07 29.995
2013 04 08 31.477
2013 04 09 29.860
2013 04 10 26.060
2013 04 11 27.624
2013 04 12 28.679
2013 04 13 26.061
2013 04 14 28.940
2013 04 15 28.387
2013 04 16 28.307
2013 04 17 28.387
2013 04 18 28.028
2013 04 19 29.457
2013 04 20 29.666
2013 04 21 28.992
2013 04 22 26.910
2013 04 23 25.556
2013 04 24 27.927
2013 04 25 28.235
2013 04 26 29.504
2013 04 27 28.556
2013 04 28 28.415
2013 04 29 29.543
2013 04 30 30.398
2013 05 01 30.084
2013 05 02 30.248
2013 05 03 30.205
2013 05 04 28.700
2013 05 05 30.036
2013 05 06 27.338
2013 05 07 27.870
2013 05 08 24.232
2013 05 09 29.148
2013 05 10 26.461
2013 05 11 28.953
2013 05 12 28.580
2013 05 13 28.096
2013 05 14 29.373
2013 05 15 29.811
2013 05 16 30.724
2013 05 17 29.904
2013 05 18 29.263
2013 05 19 28.539
2013 05 20 29.093
2013 05 21 29.624
2013 05 22 29.933
2013 05 23 29.868
2013 05 24 24.944
2013 05 25 26.780
2013 05 26 27.189
2013 05 27 28.704
2013 05 28 29.679
2013 05 29 25.463
2013 05 30 22.349
2013 05 31 24.815
2013 06 01 25.009
2013 06 02 28.987
2013 06 03 19.825
2013 06 04 24.392
2013 06 05 26.991
2013 06 06 26.928
2013 06 07 28.575
2013 06 08 28.113
2013 06 09 27.239
2013 06 10 27.537
2013 06 11 27.594
2013 06 12 27.877
2013 06 13 28.592
2013 06 14 28.424
2013 06 15 28.271
2013 06 16 28.995
2013 06 17 28.205
2013 06 18 30.228
2013 06 19 29.346
2013 06 20 29.088
2013 06 21 29.327
2013 06 22 28.083
2013 06 23 29.884
2013 06 24 28.958
2013 06 25 26.835
2013 06 26 29.160
2013 06 27 28.666
2013 06 28 29.454
2013 06 29 30.521
2013 06 30 31.047
2013 07 01 30.351
2013 07 02 28.382
2013 07 03 27.531
2013 07 04 25.948
2013 07 05 26.688
2013 07 06 27.935
2013 07 07 28.778
2013 07 08 27.877
2013 07 09 27.704
2013 07 10 27.164
2013 07 11 21.210
2013 07 12 27.392
2013 07 13 29.029
2013 07 14 29.740
2013 07 15 30.494
2013 07 16 29.104
2013 07 17 30.448
2013 07 18 30.258
2013 07 19 30.703
2013 07 20 29.706
2013 07 21 32.153
2013 07 22 32.008
2013 07 23 23.854
2013 07 24 25.921
2013 07 25 20.873
2013 07 26 28.454
2013 07 27 29.401
2013 07 28 29.889
2013 07 29 30.779
2013 07 30 30.137
2013 07 31 29.831
2013 08 01 30.057
2013 08 02 31.340
2013 08 03 30.831
2013 08 04 31.432
2013 08 05 31.416
2013 08 06 30.813
2013 08 07 30.249
2013 08 08 30.241
2013 08 09 30.035
2013 08 10 31.373
2013 08 11 29.610
2013 08 12 32.029
2013 08 13 32.324
2013 08 14 30.580
2013 08 15 26.206
2013 08 16 29.686
2013 08 17 30.737
2013 08 18 28.210
2013 08 19 28.533
2013 08 20 26.938
2013 08 21 28.875
2013 08 22 31.245
2013 08 23 32.662
2013 08 24 31.869
2013 08 25 32.247
2013 08 26 33.105
2013 08 27 24.042
2013 08 28 27.262
2013 08 29 31.288
2013 08 30 31.088
2013 08 31 30.445
2013 09 01 32.545
2013 09 02 32.744
2013 09 03 29.775
2013 09 04 23.085
2013 09 05 28.018
2013 09 06 30.612
2013 09 07 29.447
2013 09 08 30.453
2013 09 09 31.325
2013 09 10 31.711
2013 09 11 31.257
2013 09 12 30.620
2013 09 13 30.877
2013 09 14 32.297
2013 09 15 33.848
2013 09 16 35.869
2013 09 17 34.883
2013 09 18 29.578
2013 09 19 33.698
2013 09 20 33.188
2013 09 21 35.404
2013 09 22 36.460
2013 09 23 36.021
2013 09 24 27.946
2013 09 25 29.615
2013 09 26 33.559
2013 09 27 35.658
2013 09 28 35.104
2013 09 29 27.835
2013 09 30 31.601
2013 10 01 26.191
2013 10 02 32.747
2013 10 03 28.291
2013 10 04 27.731
2013 10 05 27.346
2013 10 06 32.516
2013 10 07 29.303
2013 10 08 24.962
2013 10 09 25.633
2013 10 10 28.552
2013 10 11 30.699
2013 10 12 29.715
2013 10 13 32.189
2013 10 14 33.572
2013 10 15 33.522
2013 10 16 31.884
2013 10 17 28.163
2013 10 18 28.232
2013 10 19 31.407
2013 10 20 33.197
2013 10 21 33.720
2013 10 22 33.514
2013 10 23 33.033
2013 10 24 32.808
2013 10 25 34.511
2013 10 26 34.644
2013 10 27 35.673
2013 10 28 34.950
2013 10 29 32.497
2013 10 30 31.882
2013 10 31 31.175
2013 11 01 31.773
2013 11 02 31.513
2013 11 03 32.125
2013 11 04 31.602
2013 11 05 24.816
2013 11 06 23.047
2013 11 07 25.612
2013 11 08 29.786
2013 11 09 33.407
2013 11 10 34.601
2013 11 11 35.711
2013 11 12 32.197
2013 11 13 33.634
2013 11 14 30.056
2013 11 15 31.373
2013 11 16 32.388
2013 11 17 29.934
2013 11 18 29.701
2013 11 19 32.515
2013 11 20 33.429
2013 11 21 34.074
2013 11 22 30.954
2013 11 23 30.201
2013 11 24 24.252
2013 11 25 27.403
2013 11 26 29.073
2013 11 27 30.860
2013 11 28 32.355
2013 11 29 32.198
2013 11 30 29.592
2013 12 01 31.764
2013 12 02 27.540
2013 12 03 31.854
2013 12 04 33.926
2013 12 05 34.202
2013 12 06 31.303
2013 12 07 31.193
2013 12 08 29.314
2013 12 09 31.479
2013 12 10 28.505
2013 12 11 27.973
2013 12 12 30.751
2013 12 13 29.139
2013 12 14 31.287
2013 12 15 28.794
2013 12 16 30.871
2013 12 17 30.522
2013 12 18 32.020
2013 12 19 32.244
2013 12 20 30.269
2013 12 21 28.359
2013 12 22 30.425
2013 12 23 28.210
2013 12 24 28.054
2013 12 25 30.117
2013 12 26 33.005
2013 12 27 28.549
2013 12 28 30.708
2013 12 29 30.295
2013 12 30 31.168
2013 12 31 30.236
2014 01 01 32.036
2014 01 02 33.037
2014 01 03 33.692
2014 01 04 34.079
2014 01 05 32.768
2014 01 06 32.192
2014 01 07 32.021
2014 01 08 31.175
2014 01 09 32.191
2014 01 10 31.376
2014 01 11 31.804
2014 01 12 32.430
2014 01 13 32.752
2014 01 14 32.946
2014 01 15 33.440
2014 01 16 32.233
2014 01 17 29.557
2014 01 18 27.910
2014 01 19 30.899
2014 01 20 30.017
2014 01 21 27.930
2014 01 22 30.742
2014 01 23 30.343
2014 01 24 30.465
2014 01 25 30.241
2014 01 26 31.711
2014 01 27 29.123
2014 01 28 30.524
2014 01 29 30.653
2014 01 30 31.896
2014 01 31 32.158
2014 02 01 31.150
2014 02 02 31.962
2014 02 03 32.488
2014 02 04 32.448
2014 02 05 33.948
2014 02 06 32.493
2014 02 07 33.120
2014 02 08 33.401
2014 02 09 33.757
2014 02 10 33.513
2014 02 11 30.392
2014 02 12 32.919
2014 02 13 32.705
2014 02 14 28.461
2014 02 15 29.326
2014 02 16 28.637
2014 02 17 30.366
2014 02 18 28.484
2014 02 19 29.685
2014 02 20 30.113
2014 02 21 30.169
2014 02 22 30.157
2014 02 23 31.392
2014 02 24 32.161
2014 02 25 30.044
2014 02 26 31.973
2014 02 27 32.877
2014 02 28 32.145
2014 03 01 26.900
2014 03 02 30.819
2014 03 03 30.662
2014 03 04 30.428
2014 03 05 29.842
2014 03 06 28.762
2014 03 07 24.261
2014 03 08 29.305
2014 03 09 31.653
2014 03 10 31.072
2014 03 11 31.994
2014 03 12 30.453
2014 03 13 31.661
2014 03 14 31.743
2014 03 15 32.398
2014 03 16 32.297
2014 03 17 32.276
2014 03 18 30.476
2014 03 19 31.560
2014 03 20 31.963
2014 03 21 31.598
2014 03 22 29.629
2014 03 23 31.187
2014 03 24 29.023
2014 03 25 30.035
2014 03 26 28.147
2014 03 27 26.253
2014 03 28 28.855
2014 03 29 32.041
2014 03 30 26.273
2014 03 31 30.003
2014 04 01 31.479
2014 04 02 32.313
2014 04 03 30.534
2014 04 04 31.766
2014 04 05 31.841
2014 04 06 32.525
2014 04 07 31.591
2014 04 08 33.209
2014 04 09 34.385
2014 04 10 33.196
2014 04 11 31.930
2014 04 12 30.727
2014 04 13 32.131
2014 04 14 29.844
2014 04 15 31.652
2014 04 16 27.393
2014 04 17 30.307
2014 04 18 32.113
2014 04 19 32.694
2014 04 20 32.946
2014 04 21 32.959
2014 04 22 31.454
2014 04 23 26.754
2014 04 24 27.682
2014 04 25 28.251
2014 04 26 29.620
2014 04 27 29.941
2014 04 28 29.065
2014 04 29 27.654
2014 04 30 27.657
2014 05 01 27.819
2014 05 02 27.774
2014 05 03 28.479
2014 05 04 29.228
2014 05 05 28.538
2014 05 06 29.908
2014 05 07 29.945
2014 05 08 29.677
2014 05 09 29.816
2014 05 10 29.387
2014 05 11 28.445
2014 05 12 27.423
2014 05 13 26.885
2014 05 14 27.417
2014 05 15 28.859
2014 05 16 29.323
2014 05 17 30.018
2014 05 18 27.039
2014 05 19 29.651
2014 05 20 29.812
2014 05 21 29.154
2014 05 22 30.427
2014 05 23 29.559
2014 05 24 30.244
2014 05 25 29.799
2014 05 26 27.967
2014 05 27 25.875
2014 05 28 24.053
2014 05 29 27.535
2014 05 30 27.871
2014 05 31 27.872
2014 06 01 28.565
2014 06 02 25.779
2014 06 03 26.982
2014 06 04 29.610
2014 06 05 30.732
2014 06 06 30.784
2014 06 07 30.715
2014 06 08 29.663
2014 06 09 29.893
2014 06 10 28.128
2014 06 11 27.262
2014 06 12 27.338
2014 06 13 27.472
2014 06 14 27.389
2014 06 15 28.016
2014 06 16 28.395
2014 06 17 28.319
2014 06 18 28.261
2014 06 19 28.684
2014 06 20 28.081
2014 06 21 28.000
2014 06 22 27.631
2014 06 23 26.017
2014 06 24 27.769
2014 06 25 28.674
2014 06 26 28.838
2014 06 27 30.214
2014 06 28 29.406
2014 06 29 27.378
2014 06 30 28.676
2014 07 01 30.143
2014 07 02 31.103
2014 07 03 31.060
2014 07 04 29.760
2014 07 05 27.563
2014 07 06 28.443
2014 07 07 28.750
2014 07 08 28.808
2014 07 09 27.680
2014 07 10 28.257
2014 07 11 28.456
2014 07 12 28.493
2014 07 13 27.929
2014 07 14 27.517
2014 07 15 26.938
2014 07 16 28.472
2014 07 17 29.559
2014 07 18 28.546
2014 07 19 28.345
2014 07 20 28.738
2014 07 21 29.912
2014 07 22 28.889
2014 07 23 28.935
2014 07 24 27.299
2014 07 25 20.065
2014 07 26 18.700
2014 07 27 17.573
2014 07 28 23.796
2014 07 29 25.677
2014 07 30 27.040
2014 07 31 27.939
2014 08 01 29.564
2014 08 02 29.910
2014 08 03 31.285
2014 08 04 32.080
2014 08 05 31.586
2014 08 06 29.081
2014 08 07 28.117
2014 08 08 29.686
2014 08 09 28.158
2014 08 10 28.431
2014 08 11 31.012
2014 08 12 31.182
2014 08 13 31.978
2014 08 14 30.867
2014 08 15 28.825
2014 08 16 27.843
2014 08 17 29.404
2014 08 18 29.656
2014 08 19 30.717
2014 08 20 30.608
2014 08 21 30.173
2014 08 22 31.075
2014 08 23 31.942
2014 08 24 31.799
2014 08 25 32.827
2014 08 26 33.842
2014 08 27 32.389
2014 08 28 33.839
2014 08 29 33.362
2014 08 30 36.223
2014 08 31 34.954
2014 09 01 34.700
2014 09 02 33.804
2014 09 03 26.807
2014 09 04 31.567
2014 09 05 31.000
2014 09 06 29.070
2014 09 07 29.619
2014 09 08 29.603
2014 09 09 30.478
2014 09 10 32.221
2014 09 11 33.340
2014 09 12 32.869
2014 09 13 33.409
2014 09 14 34.101
2014 09 15 34.779
2014 09 16 34.334
2014 09 17 35.592
2014 09 18 35.776
2014 09 19 35.877
2014 09 20 33.597
2014 09 21 30.367
2014 09 22 33.660
2014 09 23 33.571
2014 09 24 33.637
2014 09 25 30.670
2014 09 26 35.445
2014 09 27 30.824
2014 09 28 36.426
2014 09 29 36.824
2014 09 30 34.702
2014 10 01 35.334
2014 10 02 35.887
2014 10 03 32.249
2014 10 04 31.253
2014 10 05 30.495
2014 10 06 29.713
2014 10 07 30.940
2014 10 08 33.718
2014 10 09 35.075
2014 10 10 35.580
2014 10 11 35.823
2014 10 12 36.556
2014 10 13 37.290
2014 10 14 37.889
2014 10 15 39.457
2014 10 16 38.419
2014 10 17 38.150
2014 10 18 38.510
2014 10 19 37.788
2014 10 20 32.803
2014 10 21 33.915
2014 10 22 32.538
2014 10 23 30.582
2014 10 24 34.321
2014 10 25 29.017
2014 10 26 28.140
2014 10 27 31.581
2014 10 28 33.213
2014 10 29 34.781
2014 10 30 31.733
2014 10 31 32.037
2014 11 01 30.254
2014 11 02 32.494
2014 11 03 31.865
2014 11 04 31.800
2014 11 05 31.432
2014 11 06 31.613
2014 11 07 34.562
2014 11 08 30.899
2014 11 09 33.187
2014 11 10 31.184
2014 11 11 33.127
2014 11 12 27.495
2014 11 13 28.890
2014 11 14 29.631
2014 11 15 31.009
2014 11 16 31.612
2014 11 17 30.627
2014 11 18 30.641
2014 11 19 31.647
2014 11 20 32.300
2014 11 21 33.633
2014 11 22 32.901
2014 11 23 31.883
2014 11 24 29.756
2014 11 25 26.582
2014 11 26 28.782
2014 11 27 29.272
2014 11 28 27.090
2014 11 29 30.530
2014 11 30 27.743
2014 12 01 28.635
2014 12 02 23.042
2014 12 03 29.539
2014 12 04 31.225
2014 12 05 28.970
2014 12 06 26.392
2014 12 07 24.770
2014 12 08 24.767
2014 12 09 25.777
2014 12 10 28.406
2014 12 11 28.277
2014 12 12 27.543
2014 12 13 24.443
2014 12 14 30.205
2014 12 15 30.365
2014 12 16 32.155
2014 12 17 32.034
2014 12 18 29.988
2014 12 19 30.150
2014 12 20 28.669
2014 12 21 29.191
2014 12 22 29.625
2014 12 23 28.689
2014 12 24 29.755
2014 12 25 31.932
2014 12 26 33.146
2014 12 27 33.086
2014 12 28 33.371
2014 12 29 33.838
2014 12 30 34.323
2014 12 31 30.563
2015 01 01 33.267
2015 01 02 33.862
2015 01 03 34.071
2015 01 04 30.784
2015 01 05 30.779
2015 01 06 31.361
2015 01 07 32.198
2015 01 08 30.640
2015 01 09 32.896
2015 01 10 33.653
2015 01 11 34.604
2015 01 12 34.766
2015 01 13 33.692
2015 01 14 33.895
2015 01 15 34.045
2015 01 16 34.442
2015 01 17 35.069
2015 01 18 35.681
2015 01 19 36.154
2015 01 20 36.102
2015 01 21 34.793
2015 01 22 31.122
2015 01 23 30.587
2015 01 24 29.982
2015 01 25 28.997
2015 01 26 29.589
2015 01 27 32.117
2015 01 28 29.742
2015 01 29 31.971
2015 01 30 33.952
2015 01 31 34.663
2015 02 01 34.417
2015 02 02 33.543
2015 02 03 31.748
2015 02 04 27.806
2015 02 05 28.256
2015 02 06 24.037
2015 02 07 28.546
2015 02 08 27.749
2015 02 09 27.316
2015 02 10 29.610
2015 02 11 30.385
2015 02 12 32.638
2015 02 13 32.823
2015 02 14 32.931
2015 02 15 33.209
2015 02 16 31.424
2015 02 17 29.560
2015 02 18 26.368
2015 02 19 27.922
2015 02 20 28.477
2015 02 21 31.510
2015 02 22 31.730
2015 02 23 31.302
2015 02 24 30.805
2015 02 25 31.442
2015 02 26 30.912
2015 02 27 28.782
2015 02 28 30.917
2015 03 01 30.582
2015 03 02 29.656
2015 03 03 30.434
2015 03 04 30.552
2015 03 05 30.329
2015 03 06 32.030
2015 03 07 32.262
2015 03 08 31.028
2015 03 09 30.096
2015 03 10 27.864
2015 03 11 29.915
2015 03 12 25.123
2015 03 13 27.721
2015 03 14 27.458
2015 03 15 25.224
2015 03 16 30.648
2015 03 17 27.694
2015 03 18 24.466
2015 03 19 24.196
2015 03 20 26.002
2015 03 21 25.805
2015 03 22 27.575
2015 03 23 29.918
2015 03 24 30.584
2015 03 25 31.702
2015 03 26 31.859
2015 03 27 26.969
2015 03 28 32.287
2015 03 29 32.163
2015 03 30 32.475
2015 03 31 30.941
2015 04 01 32.929
2015 04 02 31.679
2015 04 03 30.250
2015 04 04 30.920
2015 04 05 28.097
2015 04 06 30.489
2015 04 07 27.360
2015 04 08 29.711
2015 04 09 28.404
2015 04 10 30.497
2015 04 11 30.290
2015 04 12 31.524
2015 04 13 30.607
2015 04 14 30.942
2015 04 15 29.497
2015 04 16 31.298
2015 04 17 32.258
2015 04 18 31.910
2015 04 19 32.842
2015 04 20 33.354
2015 04 21 31.802
2015 04 22 31.852
2015 04 23 32.624
2015 04 24 31.556
2015 04 25 31.560
2015 04 26 30.086
2015 04 27 30.401
2015 04 28 31.142
2015 04 29 27.939
2015 04 30 29.980
2015 05 01 28.420
2015 05 02 28.510
2015 05 03 28.885
2015 05 04 26.932
2015 05 05 27.842
2015 05 06 26.680
2015 05 07 27.922
2015 05 08 27.234
2015 05 09 27.387
2015 05 10 28.966
2015 05 11 23.527
2015 05 12 24.243
2015 05 13 25.702
2015 05 14 26.489
2015 05 15 25.789
2015 05 16 25.692
2015 05 17 26.415
2015 05 18 26.275
2015 05 19 26.562
2015 05 20 22.004
2015 05 21 25.058
2015 05 22 26.631
2015 05 23 26.765
2015 05 24 28.619
2015 05 25 28.859
2015 05 26 29.544
2015 05 27 29.189
2015 05 28 27.381
2015 05 29 26.782
2015 05 30 29.421
2015 05 31 30.424
2015 06 01 29.879
2015 06 02 28.522
2015 06 03 26.085
2015 06 04 25.902
2015 06 05 26.695
2015 06 06 27.204
2015 06 07 28.181
2015 06 08 27.867
