year month day temperature_max
2009 11 19 27.239
2009 11 20 29.963
2009 11 21 29.651
2009 11 22 29.332
2009 11 23 30.714
2009 11 24 29.433
2009 11 25 31.798
2009 11 26 30.743
2009 11 27 31.471
2009 11 28 31.966
2009 11 29 31.065
2009 11 30 27.345
2009 12 01 24.394
2009 12 02 25.330
2009 12 03 27.304
2009 12 04 27.458
2009 12 05 21.845
2009 12 06 23.627
2009 12 07 28.462
2009 12 08 29.399
2009 12 09 28.580
2009 12 10 28.968
2009 12 11 29.119
2009 12 12 30.381
2009 12 13 32.131
2009 12 14 28.093
2009 12 15 26.430
2009 12 16 29.221
2009 12 17 29.437
2009 12 18 29.795
2009 12 19 24.893
2009 12 20 28.659
2009 12 21 27.728
2009 12 22 28.467
2009 12 23 28.937
2009 12 24 27.659
2009 12 25 26.372
2009 12 26 28.614
2009 12 27 26.444
2009 12 28 22.837
2009 12 29 24.315
2009 12 30 27.767
2009 12 31 24.378
2010 01 01 28.015
2010 01 02 29.052
2010 01 03 30.559
2010 01 04 30.683
2010 01 05 29.253
2010 01 06 29.593
2010 01 07 27.505
2010 01 08 26.171
2010 01 09 30.604
2010 01 10 30.309
2010 01 11 31.148
2010 01 12 31.663
2010 01 13 30.367
2010 01 14 31.362
2010 01 15 30.447
2010 01 16 29.677
2010 01 17 30.035
2010 01 18 31.162
2010 01 19 30.741
2010 01 20 32.365
2010 01 21 31.014
2010 01 22 31.142
2010 01 23 29.904
2010 01 24 29.488
2010 01 25 30.475
2010 01 26 29.229
2010 01 27 30.338
2010 01 28 29.831
2010 01 29 30.039
2010 01 30 31.712
2010 01 31 30.281
2010 02 01 28.884
2010 02 02 30.417
2010 02 03 31.141
2010 02 04 30.504
2010 02 05 29.650
2010 02 06 28.345
2010 02 07 29.549
2010 02 08 29.138
2010 02 09 28.179
2010 02 10 27.886
2010 02 11 25.848
2010 02 12 28.226
2010 02 13 30.102
2010 02 14 30.337
2010 02 15 30.403
2010 02 16 31.281
2010 02 17 33.301
2010 02 18 31.939
2010 02 19 29.371
2010 02 20 30.062
2010 02 21 30.766
2010 02 22 31.217
2010 02 23 31.405
2010 02 24 30.900
2010 02 25 32.916
2010 02 26 26.061
2010 02 27 27.915
2010 02 28 28.288
2010 03 01 27.770
2010 03 02 26.811
2010 03 03 24.928
2010 03 04 24.397
2010 03 05 27.554
2010 03 06 26.369
2010 03 07 29.983
2010 03 08 30.471
2010 03 09 30.239
2010 03 10 31.119
2010 03 11 26.848
2010 03 12 32.108
2010 03 13 30.802
2010 03 14 30.106
2010 03 15 29.814
2010 03 16 29.465
2010 03 17 27.363
2010 03 18 27.791
2010 03 19 26.980
2010 03 20 28.739
2010 03 21 30.315
2010 03 22 25.483
2010 03 23 28.645
2010 03 24 28.553
2010 03 25 28.559
2010 03 26 27.536
2010 03 27 28.582
2010 03 28 28.509
2010 03 29 29.625
2010 03 30 29.950
2010 03 31 28.473
2010 04 01 25.879
2010 04 02 26.036
2010 04 03 26.949
2010 04 04 28.084
2010 04 05 29.468
2010 04 06 28.826
2010 04 07 25.474
2010 04 08 24.755
2010 04 09 24.628
2010 04 10 23.496
2010 04 11 25.167
2010 04 12 25.191
2010 04 13 23.508
2010 04 14 22.996
2010 04 15 25.514
2010 04 16 25.950
2010 04 17 26.963
2010 04 18 27.133
2010 04 19 25.923
2010 04 20 27.206
2010 04 21 28.495
2010 04 22 28.629
2010 04 23 28.864
2010 04 24 29.902
2010 04 25 28.308
2010 04 26 28.816
2010 04 27 29.401
2010 04 28 28.763
2010 04 29 28.097
2010 04 30 23.976
2010 05 01 25.812
2010 05 02 26.848
2010 05 03 23.849
2010 05 04 26.269
2010 05 05 27.327
2010 05 06 28.825
2010 05 07 28.790
2010 05 08 28.900
2010 05 09 29.205
2010 05 10 26.926
2010 05 11 19.082
2010 05 12 23.386
2010 05 13 26.936
2010 05 14 27.253
2010 05 15 24.985
2010 05 16 27.220
2010 05 17 27.769
2010 05 18 25.125
2010 05 19 24.770
2010 05 20 23.250
2010 05 21 27.409
2010 05 22 25.832
2010 05 23 26.232
2010 05 24 25.966
2010 05 25 25.379
2010 05 26 26.271
2010 05 27 23.984
2010 05 28 21.290
2010 05 29 24.330
2010 05 30 22.854
2010 05 31 26.790
2010 06 01 22.556
2010 06 02 19.550
2010 06 03 20.659
2010 06 04 19.540
2010 06 05 22.979
2010 06 06 24.558
2010 06 07 23.368
2010 06 08 24.417
2010 06 09 23.065
2010 06 10 23.400
2010 06 11 25.247
2010 06 12 21.688
2010 06 13 21.114
2010 06 14 22.273
2010 06 15 23.239
2010 06 16 23.637
2010 06 17 27.784
2010 06 18 26.613
2010 06 19 23.891
2010 06 20 27.457
2010 06 21 29.198
2010 06 22 28.863
2010 06 23 23.953
2010 06 24 21.609
2010 06 25 22.598
2010 06 26 22.469
2010 06 27 22.607
2010 06 28 24.653
2010 06 29 23.775
2010 06 30 22.931
2010 07 01 23.518
2010 07 02 23.823
2010 07 03 23.057
2010 07 04 23.309
2010 07 05 21.520
2010 07 06 23.497
2010 07 07 24.272
2010 07 08 24.640
2010 07 09 25.592
2010 07 10 24.942
2010 07 11 24.872
2010 07 12 25.343
2010 07 13 26.140
2010 07 14 27.341
2010 07 15 25.237
2010 07 16 24.101
2010 07 17 24.029
2010 07 18 22.696
2010 07 19 27.938
2010 07 20 24.495
2010 07 21 23.277
2010 07 22 23.231
2010 07 23 26.266
2010 07 24 23.123
2010 07 25 22.170
2010 07 26 23.289
2010 07 27 22.761
2010 07 28 22.213
2010 07 29 21.711
2010 07 30 23.387
2010 07 31 25.153
2010 08 01 26.577
2010 08 02 24.892
2010 08 03 25.659
2010 08 04 24.115
2010 08 05 25.920
2010 08 06 27.356
2010 08 07 25.479
2010 08 08 28.209
2010 08 09 29.501
2010 08 10 26.516
2010 08 11 22.656
2010 08 12 22.518
2010 08 13 25.532
2010 08 14 29.405
2010 08 15 24.948
2010 08 16 18.632
2010 08 17 20.980
2010 08 18 20.102
2010 08 19 19.934
2010 08 20 23.361
2010 08 21 24.785
2010 08 22 25.299
2010 08 23 25.695
2010 08 24 25.624
2010 08 25 26.881
2010 08 26 27.479
2010 08 27 27.797
2010 08 28 28.195
2010 08 29 26.726
2010 08 30 27.076
2010 08 31 25.142
2010 09 01 24.303
2010 09 02 26.393
2010 09 03 28.271
2010 09 04 28.330
2010 09 05 30.951
2010 09 06 25.968
2010 09 07 26.589
2010 09 08 27.214
2010 09 09 26.045
2010 09 10 23.759
2010 09 11 24.305
2010 09 12 26.029
2010 09 13 26.324
2010 09 14 28.043
2010 09 15 28.978
2010 09 16 27.040
2010 09 17 28.829
2010 09 18 31.384
2010 09 19 26.523
2010 09 20 24.537
2010 09 21 25.057
2010 09 22 26.598
2010 09 23 27.674
2010 09 24 28.852
2010 09 25 26.424
2010 09 26 20.791
2010 09 27 22.322
2010 09 28 25.534
2010 09 29 31.148
2010 09 30 30.262
2010 10 01 32.099
2010 10 02 28.797
2010 10 03 30.998
2010 10 04 27.941
2010 10 05 29.379
2010 10 06 31.090
2010 10 07 28.361
2010 10 08 30.703
2010 10 09 32.834
2010 10 10 22.871
2010 10 11 25.070
2010 10 12 26.409
2010 10 13 20.890
2010 10 14 24.879
2010 10 15 24.279
2010 10 16 28.758
2010 10 17 28.229
2010 10 18 27.527
2010 10 19 22.465
2010 10 20 22.501
2010 10 21 28.142
2010 10 22 29.032
2010 10 23 30.460
2010 10 24 29.727
2010 10 25 26.062
2010 10 26 24.876
2010 10 27 27.494
2010 10 28 29.598
2010 10 29 27.729
2010 10 30 30.432
2010 10 31 29.392
2010 11 01 27.696
2010 11 02 22.186
2010 11 03 22.660
2010 11 04 25.155
2010 11 05 25.231
2010 11 06 26.353
2010 11 07 21.461
2010 11 08 24.479
2010 11 09 26.822
2010 11 10 26.750
2010 11 11 25.461
2010 11 12 25.955
2010 11 13 24.691
2010 11 14 19.683
2010 11 15 23.132
2010 11 16 24.700
2010 11 17 22.562
2010 11 18 28.655
2010 11 19 31.912
2010 11 20 30.384
2010 11 21 29.387
2010 11 22 27.147
2010 11 23 29.799
2010 11 24 26.657
2010 11 25 27.074
2010 11 26 26.494
2010 11 27 29.099
2010 11 28 28.472
2010 11 29 28.669
2010 11 30 27.916
2010 12 01 27.427
2010 12 02 27.333
2010 12 03 30.927
2010 12 04 29.285
2010 12 05 26.056
2010 12 06 29.563
2010 12 07 29.422
2010 12 08 30.095
2010 12 09 31.301
2010 12 10 27.328
2010 12 11 29.286
2010 12 12 30.386
2010 12 13 31.398
2010 12 14 29.844
2010 12 15 25.061
2010 12 16 28.139
2010 12 17 28.601
2010 12 18 28.715
2010 12 19 29.049
2010 12 20 29.318
2010 12 21 31.543
2010 12 22 32.422
2010 12 23 31.914
2010 12 24 29.902
2010 12 25 29.511
2010 12 26 29.783
2010 12 27 27.138
2010 12 28 26.273
2010 12 29 26.046
2010 12 30 24.752
2010 12 31 21.838
2011 01 01 22.948
2011 01 02 25.126
2011 01 03 25.894
2011 01 04 25.747
2011 01 05 27.293
2011 01 06 25.963
2011 01 07 27.980
2011 01 08 28.902
2011 01 09 28.695
2011 01 10 29.256
2011 01 11 28.211
2011 01 12 27.849
2011 01 13 25.957
2011 01 14 30.244
2011 01 15 27.407
2011 01 16 30.687
2011 01 17 31.295
2011 01 18 30.418
2011 01 19 29.984
2011 01 20 30.421
2011 01 21 30.217
2011 01 22 29.617
2011 01 23 30.264
2011 01 24 27.142
2011 01 25 29.805
2011 01 26 29.840
2011 01 27 29.250
2011 01 28 30.361
2011 01 29 30.544
2011 01 30 31.203
2011 01 31 31.527
2011 02 01 30.065
2011 02 02 25.706
2011 02 03 29.395
2011 02 04 28.641
2011 02 05 29.588
2011 02 06 29.474
2011 02 07 28.552
2011 02 08 28.804
2011 02 09 21.481
2011 02 10 27.060
2011 02 11 26.837
2011 02 12 29.349
2011 02 13 27.929
2011 02 14 27.370
2011 02 15 30.401
2011 02 16 27.800
2011 02 17 27.351
2011 02 18 28.308
2011 02 19 29.774
2011 02 20 30.806
2011 02 21 29.745
2011 02 22 30.168
2011 02 23 30.273
2011 02 24 29.256
2011 02 25 23.974
2011 02 26 25.784
2011 02 27 29.419
2011 02 28 28.706
2011 03 01 28.489
2011 03 02 28.226
2011 03 03 27.062
2011 03 04 26.823
2011 03 05 23.349
2011 03 06 28.214
2011 03 07 25.610
2011 03 08 27.129
2011 03 09 28.748
2011 03 10 26.315
2011 03 11 27.509
2011 03 12 28.433
2011 03 13 28.771
2011 03 14 27.957
2011 03 15 28.929
2011 03 16 27.261
2011 03 17 25.034
2011 03 18 26.496
2011 03 19 26.325
2011 03 20 25.182
2011 03 21 25.438
2011 03 22 24.565
2011 03 23 25.357
2011 03 24 26.302
2011 03 25 28.461
2011 03 26 28.708
2011 03 27 29.616
2011 03 28 29.749
2011 03 29 30.090
2011 03 30 30.322
2011 03 31 28.698
2011 04 01 29.351
2011 04 02 29.659
2011 04 03 27.347
2011 04 04 27.291
2011 04 05 28.290
2011 04 06 26.955
2011 04 07 24.212
2011 04 08 25.252
2011 04 09 25.808
2011 04 10 23.239
2011 04 11 26.599
2011 04 12 26.243
2011 04 13 27.526
2011 04 14 27.369
2011 04 15 26.064
2011 04 16 26.426
2011 04 17 26.709
2011 04 18 26.883
2011 04 19 27.022
2011 04 20 26.015
2011 04 21 25.894
2011 04 22 27.038
2011 04 23 27.852
2011 04 24 28.018
2011 04 25 27.188
2011 04 26 26.030
2011 04 27 24.533
2011 04 28 24.447
2011 04 29 27.367
2011 04 30 26.957
2011 05 01 27.506
2011 05 02 27.145
2011 05 03 28.662
2011 05 04 26.154
2011 05 05 26.315
2011 05 06 27.981
2011 05 07 27.059
2011 05 08 25.737
2011 05 09 26.480
2011 05 10 24.976
2011 05 11 24.139
2011 05 12 24.267
2011 05 13 24.069
2011 05 14 24.555
2011 05 15 25.181
2011 05 16 26.793
2011 05 17 24.525
2011 05 18 22.982
2011 05 19 21.495
2011 05 20 20.549
2011 05 21 23.074
2011 05 22 20.449
2011 05 23 24.144
2011 05 24 25.096
2011 05 25 24.213
2011 05 26 25.416
2011 05 27 26.061
2011 05 28 23.611
2011 05 29 23.415
2011 05 30 24.461
2011 05 31 22.501
2011 06 01 23.454
2011 06 02 25.462
2011 06 03 24.816
2011 06 04 26.273
2011 06 05 23.552
2011 06 06 22.156
2011 06 07 21.614
2011 06 08 24.634
2011 06 09 27.615
2011 06 10 25.909
2011 06 11 25.016
2011 06 12 22.381
2011 06 13 23.806
2011 06 14 24.786
2011 06 15 21.737
2011 06 16 20.692
2011 06 17 23.070
2011 06 18 24.874
2011 06 19 25.182
2011 06 20 23.422
2011 06 21 23.001
2011 06 22 25.898
2011 06 23 23.275
2011 06 24 24.095
2011 06 25 23.925
2011 06 26 24.531
2011 06 27 25.607
2011 06 28 26.838
2011 06 29 24.796
2011 06 30 22.785
2011 07 01 25.528
2011 07 02 26.246
2011 07 03 26.120
2011 07 04 28.397
2011 07 05 24.080
2011 07 06 25.886
2011 07 07 26.211
2011 07 08 24.572
2011 07 09 21.109
2011 07 10 22.825
2011 07 11 24.012
2011 07 12 23.767
2011 07 13 23.606
2011 07 14 24.315
2011 07 15 25.602
2011 07 16 24.307
2011 07 17 23.067
2011 07 18 26.266
2011 07 19 26.530
2011 07 20 23.157
2011 07 21 24.373
2011 07 22 26.514
2011 07 23 22.908
2011 07 24 20.402
2011 07 25 20.646
2011 07 26 19.172
2011 07 27 21.940
2011 07 28 23.218
2011 07 29 25.037
2011 07 30 25.783
2011 07 31 26.969
2011 08 01 28.598
2011 08 02 30.511
2011 08 03 31.507
2011 08 04 29.525
2011 08 05 21.165
2011 08 06 25.399
2011 08 07 27.756
2011 08 08 28.178
2011 08 09 29.731
2011 08 10 30.850
2011 08 11 24.333
2011 08 12 23.646
2011 08 13 27.912
2011 08 14 28.605
2011 08 15 23.947
2011 08 16 24.926
2011 08 17 27.004
2011 08 18 27.339
2011 08 19 25.870
2011 08 20 29.241
2011 08 21 24.581
2011 08 22 24.119
2011 08 23 24.644
2011 08 24 25.239
2011 08 25 25.148
2011 08 26 28.265
2011 08 27 24.582
2011 08 28 26.664
2011 08 29 25.604
2011 08 30 29.037
2011 08 31 30.766
2011 09 01 28.982
2011 09 02 22.953
2011 09 03 23.981
2011 09 04 26.684
2011 09 05 27.628
2011 09 06 29.325
2011 09 07 28.293
2011 09 08 28.144
2011 09 09 30.516
2011 09 10 31.653
2011 09 11 31.813
2011 09 12 25.935
2011 09 13 26.479
2011 09 14 27.072
2011 09 15 22.977
2011 09 16 20.769
2011 09 17 21.510
2011 09 18 22.823
2011 09 19 20.654
2011 09 20 25.342
2011 09 21 28.704
2011 09 22 28.669
2011 09 23 30.055
2011 09 24 32.430
2011 09 25 24.660
2011 09 26 23.218
2011 09 27 28.130
2011 09 28 29.275
2011 09 29 28.033
2011 09 30 29.247
2011 10 01 30.221
2011 10 02 31.763
2011 10 03 25.498
2011 10 04 21.276
2011 10 05 18.522
2011 10 06 19.498
2011 10 07 24.483
2011 10 08 25.878
2011 10 09 27.562
2011 10 10 25.988
2011 10 11 26.907
2011 10 12 27.890
2011 10 13 25.718
2011 10 14 27.075
2011 10 15 28.732
2011 10 16 27.429
2011 10 17 26.985
2011 10 18 21.587
2011 10 19 19.593
2011 10 20 20.364
2011 10 21 16.598
2011 10 22 19.476
2011 10 23 18.807
2011 10 24 19.966
2011 10 25 24.461
2011 10 26 26.047
2011 10 27 27.882
2011 10 28 30.816
2011 10 29 28.885
2011 10 30 29.072
2011 10 31 26.591
2011 11 01 16.476
2011 11 02 19.764
2011 11 03 22.943
2011 11 04 25.631
2011 11 05 24.514
2011 11 06 27.243
2011 11 07 26.860
2011 11 08 22.349
2011 11 09 21.991
2011 11 10 26.165
2011 11 11 28.986
2011 11 12 29.318
2011 11 13 28.402
2011 11 14 28.302
2011 11 15 26.142
2011 11 16 24.572
2011 11 17 28.535
2011 11 18 24.824
2011 11 19 25.992
2011 11 20 21.809
2011 11 21 24.726
2011 11 22 27.215
2011 11 23 22.404
2011 11 24 26.192
2011 11 25 26.983
2011 11 26 23.747
2011 11 27 20.522
2011 11 28 20.047
2011 11 29 22.394
2011 11 30 26.093
2011 12 01 24.903
2011 12 02 22.942
2011 12 03 21.134
2011 12 04 24.708
2011 12 05 25.518
2011 12 06 27.807
2011 12 07 27.008
2011 12 08 28.310
2011 12 09 26.441
2011 12 10 25.337
2011 12 11 21.496
2011 12 12 27.922
2011 12 13 28.291
2011 12 14 24.965
2011 12 15 22.555
2011 12 16 23.179
2011 12 17 22.807
2011 12 18 25.042
2011 12 19 24.236
2011 12 20 24.413
2011 12 21 26.964
2011 12 22 24.429
2011 12 23 28.436
2011 12 24 29.364
2011 12 25 29.611
2011 12 26 27.551
2011 12 27 28.429
2011 12 28 28.856
2011 12 29 22.295
2011 12 30 25.558
2011 12 31 27.440
2012 01 01 25.880
2012 01 02 23.340
2012 01 03 27.237
2012 01 04 25.332
2012 01 05 27.037
2012 01 06 26.684
2012 01 07 25.991
2012 01 08 24.181
2012 01 09 21.975
2012 01 10 25.714
2012 01 11 25.398
2012 01 12 26.028
2012 01 13 26.364
2012 01 14 28.530
2012 01 15 30.419
2012 01 16 29.661
2012 01 17 30.101
2012 01 18 28.248
2012 01 19 29.026
2012 01 20 28.133
2012 01 21 27.992
2012 01 22 28.531
2012 01 23 27.797
2012 01 24 27.798
2012 01 25 28.439
2012 01 26 29.242
2012 01 27 27.187
2012 01 28 28.218
2012 01 29 26.413
2012 01 30 28.302
2012 01 31 26.414
2012 02 01 22.003
2012 02 02 25.461
2012 02 03 26.618
2012 02 04 26.846
2012 02 05 27.601
2012 02 06 27.610
2012 02 07 27.670
2012 02 08 29.093
2012 02 09 30.650
2012 02 10 29.737
2012 02 11 28.453
2012 02 12 28.671
2012 02 13 27.016
2012 02 14 26.924
2012 02 15 27.202
2012 02 16 26.475
2012 02 17 25.945
2012 02 18 27.435
2012 02 19 27.165
2012 02 20 26.549
2012 02 21 27.232
2012 02 22 27.544
2012 02 23 30.075
2012 02 24 27.782
2012 02 25 28.310
2012 02 26 29.697
2012 02 27 31.105
2012 02 28 30.238
2012 02 29 29.402
2012 03 01 30.063
2012 03 02 31.157
2012 03 03 30.264
2012 03 04 29.041
2012 03 05 28.432
2012 03 06 27.722
2012 03 07 28.074
2012 03 08 28.812
2012 03 09 29.895
2012 03 10 28.812
2012 03 11 29.407
2012 03 12 27.653
2012 03 13 27.468
2012 03 14 29.808
2012 03 15 29.643
2012 03 16 23.679
2012 03 17 26.821
2012 03 18 23.090
2012 03 19 19.859
2012 03 20 22.623
2012 03 21 24.677
2012 03 22 28.084
2012 03 23 26.768
2012 03 24 28.220
2012 03 25 29.808
2012 03 26 27.933
2012 03 27 30.206
2012 03 28 29.424
2012 03 29 25.581
2012 03 30 26.118
2012 03 31 27.149
2012 04 01 27.392
2012 04 02 26.319
2012 04 03 26.193
2012 04 04 27.872
2012 04 05 29.330
2012 04 06 27.354
2012 04 07 28.062
2012 04 08 26.497
2012 04 09 26.477
2012 04 10 25.839
2012 04 11 25.792
2012 04 12 26.407
2012 04 13 27.316
2012 04 14 28.884
2012 04 15 30.287
2012 04 16 30.979
2012 04 17 23.927
2012 04 18 27.758
2012 04 19 25.860
2012 04 20 26.021
2012 04 21 28.550
2012 04 22 30.250
2012 04 23 27.410
2012 04 24 27.864
2012 04 25 27.508
2012 04 26 27.782
2012 04 27 28.523
2012 04 28 29.030
2012 04 29 28.029
2012 04 30 29.982
2012 05 01 28.663
2012 05 02 23.541
2012 05 03 22.621
2012 05 04 24.568
2012 05 05 23.664
2012 05 06 24.907
2012 05 07 23.217
2012 05 08 21.768
2012 05 09 23.029
2012 05 10 26.227
2012 05 11 27.060
2012 05 12 28.888
2012 05 13 26.815
2012 05 14 25.125
2012 05 15 19.150
2012 05 16 18.263
2012 05 17 27.412
2012 05 18 22.172
2012 05 19 20.797
2012 05 20 19.351
2012 05 21 20.922
2012 05 22 18.863
2012 05 23 21.509
2012 05 24 23.546
2012 05 25 24.929
2012 05 26 25.817
2012 05 27 26.783
2012 05 28 26.099
2012 05 29 29.044
2012 05 30 26.567
2012 05 31 27.143
2012 06 01 27.220
2012 06 02 25.784
2012 06 03 25.692
2012 06 04 26.832
2012 06 05 26.947
2012 06 06 27.004
2012 06 07 25.301
2012 06 08 23.101
2012 06 09 24.844
2012 06 10 23.747
2012 06 11 23.348
2012 06 12 24.281
2012 06 13 24.638
2012 06 14 24.209
2012 06 15 22.870
2012 06 16 23.813
2012 06 17 25.174
2012 06 18 25.551
2012 06 19 26.373
2012 06 20 26.516
2012 06 21 27.825
2012 06 22 27.676
2012 06 23 26.164
2012 06 24 23.046
2012 06 25 24.101
2012 06 26 21.790
2012 06 27 21.224
2012 06 28 22.832
2012 06 29 25.151
2012 06 30 24.903
2012 07 01 23.934
2012 07 02 24.225
2012 07 03 23.339
2012 07 04 22.388
2012 07 05 23.632
2012 07 06 23.150
2012 07 07 23.575
2012 07 08 25.404
2012 07 09 19.405
2012 07 10 22.298
2012 07 11 20.020
2012 07 12 26.864
2012 07 13 27.364
2012 07 14 23.305
2012 07 15 28.954
2012 07 16 25.396
2012 07 17 21.979
2012 07 18 18.071
2012 07 19 26.203
2012 07 20 24.117
2012 07 21 19.804
2012 07 22 29.232
2012 07 23 27.834
2012 07 24 25.599
2012 07 25 21.446
2012 07 26 25.877
2012 07 27 27.042
2012 07 28 23.605
2012 07 29 26.683
2012 07 30 27.043
2012 07 31 21.853
2012 08 01 22.003
2012 08 02 20.788
2012 08 03 22.782
2012 08 04 24.416
2012 08 05 29.202
2012 08 06 24.268
2012 08 07 22.185
2012 08 08 23.262
2012 08 09 22.973
2012 08 10 21.452
2012 08 11 22.550
2012 08 12 26.767
2012 08 13 23.685
2012 08 14 22.938
2012 08 15 22.029
2012 08 16 23.308
2012 08 17 23.116
2012 08 18 22.092
2012 08 19 25.804
2012 08 20 21.877
2012 08 21 20.907
2012 08 22 21.263
2012 08 23 22.043
2012 08 24 22.583
2012 08 25 22.612
2012 08 26 23.989
2012 08 27 25.456
2012 08 28 24.986
2012 08 29 28.796
2012 08 30 27.703
2012 08 31 28.337
2012 09 01 28.188
2012 09 02 28.793
2012 09 03 29.857
2012 09 04 24.717
2012 09 05 25.181
2012 09 06 26.472
2012 09 07 26.072
2012 09 08 27.110
2012 09 09 31.133
2012 09 10 31.043
2012 09 11 31.619
2012 09 12 32.354
2012 09 13 33.261
2012 09 14 28.372
2012 09 15 27.526
2012 09 16 28.067
2012 09 17 27.670
2012 09 18 30.101
2012 09 19 25.460
2012 09 20 32.429
2012 09 21 27.279
2012 09 22 26.557
2012 09 23 20.905
2012 09 24 24.046
2012 09 25 24.950
2012 09 26 26.749
2012 09 27 20.590
2012 09 28 21.550
2012 09 29 23.714
2012 09 30 23.325
2012 10 01 27.322
2012 10 02 28.399
2012 10 03 27.844
2012 10 04 27.679
2012 10 05 22.482
2012 10 06 26.041
2012 10 07 25.128
2012 10 08 25.477
2012 10 09 24.658
2012 10 10 26.750
2012 10 11 30.431
2012 10 12 28.839
2012 10 13 23.677
2012 10 14 21.429
2012 10 15 25.808
2012 10 16 26.143
2012 10 17 21.114
2012 10 18 30.752
2012 10 19 30.660
2012 10 20 23.344
2012 10 21 28.192
2012 10 22 27.053
2012 10 23 30.575
2012 10 24 30.622
2012 10 25 30.366
2012 10 26 30.337
2012 10 27 31.245
2012 10 28 34.108
2012 10 29 32.575
2012 10 30 34.089
2012 10 31 34.018
2012 11 01 33.871
2012 11 02 25.961
2012 11 03 22.500
2012 11 04 25.366
2012 11 05 27.933
2012 11 06 24.966
2012 11 07 27.352
2012 11 08 26.761
2012 11 09 21.294
2012 11 10 21.026
2012 11 11 22.010
2012 11 12 27.891
2012 11 13 28.752
2012 11 14 21.566
2012 11 15 22.559
2012 11 16 27.993
2012 11 17 25.999
2012 11 18 23.060
2012 11 19 23.329
2012 11 20 24.574
2012 11 21 27.694
2012 11 22 29.406
2012 11 23 30.106
2012 11 24 31.480
2012 11 25 25.803
2012 11 26 25.159
2012 11 27 21.903
2012 11 28 24.751
2012 11 29 28.799
2012 11 30 27.245
2012 12 01 26.952
2012 12 02 26.938
2012 12 03 28.644
2012 12 04 28.848
2012 12 05 29.015
2012 12 06 29.199
2012 12 07 29.953
2012 12 08 31.330
2012 12 09 31.545
2012 12 10 29.559
2012 12 11 29.563
2012 12 12 29.737
2012 12 13 26.886
2012 12 14 29.772
2012 12 15 31.268
2012 12 16 32.478
2012 12 17 31.582
2012 12 18 32.376
2012 12 19 29.226
2012 12 20 30.086
2012 12 21 29.312
2012 12 22 31.567
2012 12 23 31.044
2012 12 24 30.210
2012 12 25 30.702
2012 12 26 32.614
2012 12 27 31.898
2012 12 28 31.589
2012 12 29 29.429
2012 12 30 30.639
2012 12 31 30.010
2013 01 01 30.474
2013 01 02 32.410
2013 01 03 30.987
2013 01 04 30.806
2013 01 05 31.181
2013 01 06 32.302
2013 01 07 30.439
2013 01 08 30.277
2013 01 09 30.499
2013 01 10 30.615
2013 01 11 21.621
2013 01 12 26.893
2013 01 13 28.200
2013 01 14 22.852
2013 01 15 26.107
2013 01 16 27.321
2013 01 17 26.039
2013 01 18 30.139
2013 01 19 30.599
2013 01 20 26.489
2013 01 21 25.692
2013 01 22 23.817
2013 01 23 24.442
2013 01 24 26.023
2013 01 25 28.585
2013 01 26 27.111
2013 01 27 28.931
2013 01 28 26.646
2013 01 29 26.656
2013 01 30 28.003
2013 01 31 26.992
2013 02 01 27.569
2013 02 02 28.424
2013 02 03 29.700
2013 02 04 25.954
2013 02 05 25.174
2013 02 06 25.365
2013 02 07 28.855
2013 02 08 28.249
2013 02 09 28.628
2013 02 10 28.822
2013 02 11 27.189
2013 02 12 28.832
2013 02 13 29.964
2013 02 14 29.954
2013 02 15 30.330
2013 02 16 29.994
2013 02 17 27.388
2013 02 18 29.924
2013 02 19 29.005
2013 02 20 28.701
2013 02 21 28.179
2013 02 22 29.028
2013 02 23 29.589
2013 02 24 28.443
2013 02 25 28.084
2013 02 26 30.751
2013 02 27 31.311
2013 02 28 27.495
2013 03 01 24.985
2013 03 02 27.941
2013 03 03 27.951
2013 03 04 28.764
2013 03 05 30.023
2013 03 06 31.839
2013 03 07 30.693
2013 03 08 29.686
2013 03 09 29.700
2013 03 10 32.154
2013 03 11 28.801
2013 03 12 32.014
2013 03 13 30.965
2013 03 14 27.696
2013 03 15 26.542
2013 03 16 26.838
2013 03 17 29.387
2013 03 18 29.486
2013 03 19 26.209
2013 03 20 30.293
2013 03 21 28.921
2013 03 22 27.407
2013 03 23 24.644
2013 03 24 26.965
2013 03 25 21.781
2013 03 26 26.176
2013 03 27 27.778
2013 03 28 27.004
2013 03 29 22.636
2013 03 30 22.904
2013 03 31 25.811
2013 04 01 27.235
2013 04 02 26.179
2013 04 03 25.890
2013 04 04 27.447
2013 04 05 23.800
2013 04 06 29.724
2013 04 07 25.787
2013 04 08 26.469
2013 04 09 25.002
2013 04 10 22.892
2013 04 11 22.102
2013 04 12 26.030
2013 04 13 24.175
2013 04 14 28.534
2013 04 15 22.125
2013 04 16 27.058
2013 04 17 26.438
2013 04 18 22.253
2013 04 19 22.910
2013 04 20 23.792
2013 04 21 23.135
2013 04 22 21.217
2013 04 23 23.034
2013 04 24 22.976
2013 04 25 22.818
2013 04 26 22.497
2013 04 27 25.117
2013 04 28 23.701
2013 04 29 24.586
2013 04 30 26.557
2013 05 01 26.458
2013 05 02 23.695
2013 05 03 24.984
2013 05 04 27.364
2013 05 05 27.163
2013 05 06 27.558
2013 05 07 24.569
2013 05 08 27.820
2013 05 09 23.003
2013 05 10 24.338
2013 05 11 23.519
2013 05 12 25.781
