year month day temperature_max
2010 04 25 29.636
2010 04 26 30.607
2010 04 27 33.072
2010 04 28 28.797
2010 04 29 27.474
2010 04 30 24.421
2010 05 01 25.847
2010 05 02 27.953
2010 05 03 27.751
2010 05 04 29.450
2010 05 05 30.826
2010 05 06 31.441
2010 05 07 31.508
2010 05 08 31.504
2010 05 09 30.731
2010 05 10 23.306
2010 05 11 22.640
2010 05 12 28.138
2010 05 13 26.753
2010 05 14 27.400
2010 05 15 25.071
2010 05 16 28.209
2010 05 17 27.991
2010 05 18 27.104
2010 05 19 28.976
2010 05 20 29.355
2010 05 21 25.933
2010 05 22 25.416
2010 05 23 26.622
2010 05 24 28.113
2010 05 25 29.138
2010 05 26 28.870
2010 05 27 26.453
2010 05 28 26.722
2010 05 29 26.442
2010 05 30 28.056
2010 05 31 30.215
2010 06 01 24.680
2010 06 02 21.681
2010 06 03 22.581
2010 06 04 22.311
2010 06 05 26.319
2010 06 06 25.349
2010 06 07 25.375
2010 06 08 25.147
2010 06 09 25.890
2010 06 10 25.720
2010 06 11 25.973
2010 06 12 21.670
2010 06 13 22.969
2010 06 14 24.441
2010 06 15 25.286
2010 06 16 27.201
2010 06 17 28.983
2010 06 18 27.965
2010 06 19 28.455
2010 06 20 30.145
2010 06 21 30.866
2010 06 22 26.676
2010 06 23 22.918
2010 06 24 23.692
2010 06 25 26.517
2010 06 26 25.853
2010 06 27 25.158
2010 06 28 26.584
2010 06 29 26.143
2010 06 30 25.906
2010 07 01 25.996
2010 07 02 23.187
2010 07 03 22.874
2010 07 04 25.378
2010 07 05 24.663
2010 07 06 25.442
2010 07 07 26.658
2010 07 08 27.788
2010 07 09 28.125
2010 07 10 25.207
2010 07 11 25.619
2010 07 12 28.124
2010 07 13 29.299
2010 07 14 27.588
2010 07 15 26.511
2010 07 16 26.243
2010 07 17 25.990
2010 07 18 24.092
2010 07 19 23.279
2010 07 20 25.653
2010 07 21 26.713
2010 07 22 25.741
2010 07 23 28.610
2010 07 24 28.331
2010 07 25 26.301
2010 07 26 28.197
2010 07 27 26.867
2010 07 28 25.243
2010 07 29 24.144
2010 07 30 27.224
2010 07 31 27.844
2010 08 01 29.759
2010 08 02 28.283
2010 08 03 28.310
2010 08 04 26.062
2010 08 05 28.295
2010 08 06 26.477
2010 08 07 24.868
2010 08 08 28.572
2010 08 09 30.790
2010 08 10 24.129
2010 08 11 23.280
2010 08 12 25.467
2010 08 13 27.660
2010 08 14 26.431
2010 08 15 20.698
2010 08 16 21.757
2010 08 17 22.656
2010 08 18 22.602
2010 08 19 22.705
2010 08 20 27.691
2010 08 21 27.681
2010 08 22 27.955
2010 08 23 26.551
2010 08 24 29.555
2010 08 25 30.222
2010 08 26 30.884
2010 08 27 30.670
2010 08 28 30.189
2010 08 29 29.339
2010 08 30 29.793
2010 08 31 28.649
2010 09 01 27.569
2010 09 02 29.227
2010 09 03 30.562
2010 09 04 31.143
2010 09 05 33.444
2010 09 06 25.630
2010 09 07 28.189
2010 09 08 28.515
2010 09 09 24.583
2010 09 10 25.524
2010 09 11 26.190
2010 09 12 28.155
2010 09 13 27.577
2010 09 14 28.407
2010 09 15 30.844
2010 09 16 28.447
2010 09 17 29.484
2010 09 18 28.085
2010 09 19 23.610
2010 09 20 24.076
2010 09 21 25.754
2010 09 22 29.648
2010 09 23 30.185
2010 09 24 30.351
2010 09 25 26.459
2010 09 26 20.755
2010 09 27 22.304
2010 09 28 24.861
2010 09 29 30.289
2010 09 30 31.765
2010 10 01 29.391
2010 10 02 30.231
2010 10 03 24.747
2010 10 04 24.129
2010 10 05 29.127
2010 10 06 27.386
2010 10 07 30.539
2010 10 08 30.847
2010 10 09 27.368
2010 10 10 24.109
2010 10 11 22.873
2010 10 12 21.907
2010 10 13 22.756
2010 10 14 25.585
2010 10 15 27.618
2010 10 16 30.486
2010 10 17 30.950
2010 10 18 30.619
2010 10 19 24.961
2010 10 20 24.854
2010 10 21 27.548
2010 10 22 28.559
2010 10 23 29.783
2010 10 24 28.331
2010 10 25 28.519
2010 10 26 25.988
2010 10 27 27.183
2010 10 28 27.081
2010 10 29 30.402
2010 10 30 33.579
2010 10 31 32.399
2010 11 01 28.583
2010 11 02 23.908
2010 11 03 25.244
2010 11 04 28.462
2010 11 05 28.385
2010 11 06 30.398
2010 11 07 22.805
2010 11 08 27.989
2010 11 09 30.599
2010 11 10 30.166
2010 11 11 25.845
2010 11 12 25.543
2010 11 13 23.305
2010 11 14 22.080
2010 11 15 21.454
2010 11 16 25.568
2010 11 17 31.394
2010 11 18 31.376
2010 11 19 30.117
2010 11 20 31.687
2010 11 21 29.671
2010 11 22 30.442
2010 11 23 27.390
2010 11 24 26.939
2010 11 25 29.842
2010 11 26 28.642
2010 11 27 28.123
2010 11 28 29.051
2010 11 29 32.209
2010 11 30 31.746
2010 12 01 31.748
2010 12 02 31.113
2010 12 03 32.374
2010 12 04 31.419
2010 12 05 32.521
2010 12 06 31.961
2010 12 07 30.663
2010 12 08 32.922
2010 12 09 31.030
2010 12 10 29.006
2010 12 11 29.518
2010 12 12 31.346
2010 12 13 34.677
2010 12 14 33.421
2010 12 15 31.412
2010 12 16 31.965
2010 12 17 30.280
2010 12 18 32.093
2010 12 19 32.676
2010 12 20 32.241
2010 12 21 33.782
2010 12 22 33.623
2010 12 23 32.656
2010 12 24 28.104
2010 12 25 30.665
2010 12 26 32.373
2010 12 27 29.057
2010 12 28 29.362
2010 12 29 25.521
2010 12 30 25.750
2010 12 31 24.796
2011 01 01 28.466
2011 01 02 29.636
2011 01 03 29.826
2011 01 04 28.721
2011 01 05 30.465
2011 01 06 30.041
2011 01 07 29.906
2011 01 08 30.594
2011 01 09 31.046
2011 01 10 32.918
2011 01 11 30.348
2011 01 12 32.195
2011 01 13 32.053
2011 01 14 32.515
2011 01 15 30.511
2011 01 16 31.698
2011 01 17 33.142
2011 01 18 33.031
2011 01 19 31.819
2011 01 20 32.373
2011 01 21 32.074
2011 01 22 29.383
2011 01 23 30.592
2011 01 24 29.763
2011 01 25 29.213
2011 01 26 31.165
2011 01 27 31.253
2011 01 28 32.324
2011 01 29 32.902
2011 01 30 33.385
2011 01 31 33.550
2011 02 01 32.390
2011 02 02 31.375
2011 02 03 31.931
2011 02 04 31.984
2011 02 05 31.847
2011 02 06 32.565
2011 02 07 32.932
2011 02 08 31.513
2011 02 09 27.542
2011 02 10 28.702
2011 02 11 33.809
2011 02 12 32.566
2011 02 13 31.706
2011 02 14 33.343
2011 02 15 32.977
2011 02 16 32.134
2011 02 17 30.938
2011 02 18 30.926
2011 02 19 30.422
2011 02 20 31.582
2011 02 21 32.341
2011 02 22 33.379
2011 02 23 34.439
2011 02 24 31.062
2011 02 25 29.407
2011 02 26 30.279
2011 02 27 33.457
2011 02 28 32.542
2011 03 01 30.479
2011 03 02 29.899
2011 03 03 28.624
2011 03 04 27.003
2011 03 05 26.988
2011 03 06 24.395
2011 03 07 26.477
2011 03 08 27.659
2011 03 09 28.580
2011 03 10 29.311
2011 03 11 28.692
2011 03 12 29.105
2011 03 13 30.067
2011 03 14 30.436
2011 03 15 31.249
2011 03 16 27.735
2011 03 17 27.295
2011 03 18 28.369
2011 03 19 30.008
2011 03 20 29.109
2011 03 21 28.134
2011 03 22 27.520
2011 03 23 26.361
2011 03 24 29.066
2011 03 25 31.041
2011 03 26 32.467
2011 03 27 32.816
2011 03 28 32.335
2011 03 29 33.135
2011 03 30 32.632
2011 03 31 30.502
2011 04 01 29.454
2011 04 02 29.097
2011 04 03 30.802
2011 04 04 28.211
2011 04 05 29.205
2011 04 06 27.903
2011 04 07 27.708
2011 04 08 27.852
2011 04 09 28.254
2011 04 10 27.213
2011 04 11 29.559
2011 04 12 29.788
2011 04 13 30.105
2011 04 14 30.742
2011 04 15 29.936
2011 04 16 29.231
2011 04 17 29.167
2011 04 18 28.352
2011 04 19 27.929
2011 04 20 27.384
2011 04 21 28.362
2011 04 22 29.425
2011 04 23 30.052
2011 04 24 31.029
2011 04 25 29.754
2011 04 26 27.226
2011 04 27 23.935
2011 04 28 23.774
2011 04 29 26.938
2011 04 30 29.753
2011 05 01 30.680
2011 05 02 31.353
2011 05 03 26.466
2011 05 04 26.834
2011 05 05 28.181
2011 05 06 30.315
2011 05 07 27.821
2011 05 08 27.554
2011 05 09 28.442
2011 05 10 26.062
2011 05 11 26.179
2011 05 12 27.507
2011 05 13 27.914
2011 05 14 26.442
2011 05 15 25.970
2011 05 16 26.600
2011 05 17 25.931
2011 05 18 24.913
2011 05 19 24.334
2011 05 20 25.016
2011 05 21 25.158
2011 05 22 24.643
2011 05 23 25.392
2011 05 24 26.450
2011 05 25 26.351
2011 05 26 27.778
2011 05 27 27.411
2011 05 28 25.428
2011 05 29 23.702
2011 05 30 24.764
2011 05 31 24.732
2011 06 01 27.335
2011 06 02 25.701
2011 06 03 27.642
2011 06 04 26.978
2011 06 05 23.662
2011 06 06 23.564
2011 06 07 26.372
2011 06 08 28.161
2011 06 09 27.317
2011 06 10 25.064
2011 06 11 24.296
2011 06 12 23.715
2011 06 13 24.795
2011 06 14 24.891
2011 06 15 22.431
2011 06 16 24.053
2011 06 17 24.355
2011 06 18 27.430
2011 06 19 26.119
2011 06 20 25.959
2011 06 21 27.828
2011 06 22 26.640
2011 06 23 24.064
2011 06 24 24.531
2011 06 25 24.216
2011 06 26 25.397
2011 06 27 27.685
2011 06 28 21.683
2011 06 29 23.196
2011 06 30 24.757
2011 07 01 26.387
2011 07 02 27.112
2011 07 03 28.967
2011 07 04 22.744
2011 07 05 21.280
2011 07 06 24.701
2011 07 07 21.737
2011 07 08 21.583
2011 07 09 22.218
2011 07 10 24.956
2011 07 11 25.818
2011 07 12 25.941
2011 07 13 26.280
2011 07 14 25.941
2011 07 15 27.668
2011 07 16 25.756
2011 07 17 26.414
2011 07 18 26.335
2011 07 19 26.769
2011 07 20 26.669
2011 07 21 26.746
2011 07 22 28.562
2011 07 23 23.646
2011 07 24 21.714
2011 07 25 23.654
2011 07 26 23.343
2011 07 27 25.777
2011 07 28 25.549
2011 07 29 27.074
2011 07 30 29.711
2011 07 31 27.582
2011 08 01 30.461
2011 08 02 30.758
2011 08 03 29.477
2011 08 04 24.620
2011 08 05 19.870
2011 08 06 26.858
2011 08 07 28.966
2011 08 08 29.618
2011 08 09 29.059
2011 08 10 27.105
2011 08 11 23.011
2011 08 12 25.029
2011 08 13 27.180
2011 08 14 29.796
2011 08 15 26.724
2011 08 16 27.055
2011 08 17 28.949
2011 08 18 28.217
2011 08 19 28.843
2011 08 20 30.210
2011 08 21 23.422
2011 08 22 21.241
2011 08 23 23.615
2011 08 24 27.974
2011 08 25 27.456
2011 08 26 28.599
2011 08 27 26.047
2011 08 28 27.473
2011 08 29 29.489
2011 08 30 30.339
2011 08 31 28.599
2011 09 01 23.128
2011 09 02 22.567
2011 09 03 23.020
2011 09 04 24.290
2011 09 05 26.341
2011 09 06 27.831
2011 09 07 28.134
2011 09 08 29.261
2011 09 09 30.811
2011 09 10 29.245
2011 09 11 28.609
2011 09 12 23.949
2011 09 13 27.832
2011 09 14 27.941
2011 09 15 22.617
2011 09 16 23.000
2011 09 17 23.648
2011 09 18 23.333
2011 09 19 24.195
2011 09 20 25.608
2011 09 21 28.476
2011 09 22 28.196
2011 09 23 28.518
2011 09 24 26.819
2011 09 25 23.658
2011 09 26 23.656
2011 09 27 25.801
2011 09 28 27.517
2011 09 29 24.822
2011 09 30 28.451
2011 10 01 29.907
2011 10 02 30.809
2011 10 03 25.307
2011 10 04 25.081
2011 10 05 22.351
2011 10 06 25.451
2011 10 07 28.150
2011 10 08 27.843
2011 10 09 28.379
2011 10 10 27.331
2011 10 11 24.708
2011 10 12 26.340
2011 10 13 27.542
2011 10 14 25.848
2011 10 15 29.924
2011 10 16 29.023
2011 10 17 23.073
2011 10 18 24.524
2011 10 19 21.375
2011 10 20 23.334
2011 10 21 22.810
2011 10 22 21.844
2011 10 23 21.147
2011 10 24 24.030
2011 10 25 26.334
2011 10 26 28.486
2011 10 27 30.390
2011 10 28 31.552
2011 10 29 29.784
2011 10 30 30.317
2011 10 31 22.671
2011 11 01 22.039
2011 11 02 22.424
2011 11 03 24.130
2011 11 04 24.846
2011 11 05 25.715
2011 11 06 26.015
2011 11 07 27.116
2011 11 08 26.417
2011 11 09 28.445
2011 11 10 29.853
2011 11 11 30.261
2011 11 12 29.549
2011 11 13 29.587
2011 11 14 30.645
2011 11 15 29.831
2011 11 16 26.183
2011 11 17 24.971
2011 11 18 23.288
2011 11 19 20.891
2011 11 20 23.598
2011 11 21 27.129
2011 11 22 30.730
2011 11 23 25.034
2011 11 24 26.228
2011 11 25 28.669
2011 11 26 27.894
2011 11 27 25.531
2011 11 28 23.686
2011 11 29 23.239
2011 11 30 27.283
2011 12 01 29.935
2011 12 02 25.195
2011 12 03 24.185
2011 12 04 23.681
2011 12 05 26.749
2011 12 06 26.006
2011 12 07 28.240
2011 12 08 30.352
2011 12 09 29.945
2011 12 10 25.814
2011 12 11 25.434
2011 12 12 26.279
2011 12 13 29.239
2011 12 14 29.832
2011 12 15 28.459
2011 12 16 28.428
2011 12 17 28.509
2011 12 18 28.023
2011 12 19 27.683
2011 12 20 31.147
2011 12 21 32.109
2011 12 22 29.891
2011 12 23 31.722
2011 12 24 31.886
2011 12 25 31.866
2011 12 26 29.812
2011 12 27 29.648
2011 12 28 31.766
2011 12 29 24.174
2011 12 30 27.403
2011 12 31 28.738
2012 01 01 26.668
2012 01 02 26.881
2012 01 03 24.763
2012 01 04 26.168
2012 01 05 27.164
2012 01 06 28.837
2012 01 07 28.799
2012 01 08 27.274
2012 01 09 26.968
2012 01 10 25.758
2012 01 11 27.865
2012 01 12 28.948
2012 01 13 29.635
2012 01 14 32.261
2012 01 15 32.524
2012 01 16 32.664
2012 01 17 31.252
2012 01 18 30.919
2012 01 19 30.288
2012 01 20 30.711
2012 01 21 30.744
2012 01 22 30.112
2012 01 23 30.592
2012 01 24 30.516
2012 01 25 31.293
2012 01 26 33.496
2012 01 27 28.769
2012 01 28 29.113
2012 01 29 29.466
2012 01 30 27.548
2012 01 31 29.714
2012 02 01 29.812
2012 02 02 30.255
2012 02 03 29.403
2012 02 04 30.352
2012 02 05 31.501
2012 02 06 31.887
2012 02 07 31.558
2012 02 08 34.071
2012 02 09 34.007
2012 02 10 32.394
2012 02 11 32.279
2012 02 12 32.469
2012 02 13 31.227
2012 02 14 30.521
2012 02 15 29.121
2012 02 16 26.717
2012 02 17 29.555
2012 02 18 29.721
2012 02 19 30.537
2012 02 20 29.778
2012 02 21 29.419
2012 02 22 30.879
2012 02 23 31.895
2012 02 24 32.185
2012 02 25 32.119
2012 02 26 32.612
2012 02 27 34.413
2012 02 28 32.541
2012 02 29 31.976
2012 03 01 34.194
2012 03 02 34.598
2012 03 03 33.955
2012 03 04 32.551
2012 03 05 33.224
2012 03 06 31.718
2012 03 07 30.459
2012 03 08 30.448
2012 03 09 33.547
2012 03 10 29.985
2012 03 11 32.534
2012 03 12 32.057
2012 03 13 32.904
2012 03 14 32.554
2012 03 15 32.945
2012 03 16 29.750
2012 03 17 28.855
2012 03 18 27.487
2012 03 19 27.126
2012 03 20 29.616
2012 03 21 30.469
2012 03 22 34.255
2012 03 23 33.834
2012 03 24 33.572
2012 03 25 30.924
2012 03 26 31.851
2012 03 27 32.700
2012 03 28 31.448
2012 03 29 26.306
2012 03 30 30.318
2012 03 31 30.704
2012 04 01 28.242
2012 04 02 29.922
2012 04 03 31.466
2012 04 04 29.824
2012 04 05 32.656
2012 04 06 34.630
2012 04 07 29.224
2012 04 08 30.337
2012 04 09 31.375
2012 04 10 29.845
2012 04 11 29.576
2012 04 12 30.670
2012 04 13 30.581
2012 04 14 32.416
2012 04 15 33.220
2012 04 16 29.375
2012 04 17 28.426
2012 04 18 29.177
2012 04 19 26.981
2012 04 20 29.823
2012 04 21 31.637
2012 04 22 28.134
2012 04 23 25.199
2012 04 24 27.534
2012 04 25 29.430
2012 04 26 31.695
2012 04 27 33.001
2012 04 28 28.459
2012 04 29 31.399
2012 04 30 29.398
2012 05 01 27.100
2012 05 02 24.648
2012 05 03 27.193
2012 05 04 25.836
2012 05 05 25.602
2012 05 06 26.996
2012 05 07 25.879
2012 05 08 23.194
2012 05 09 25.896
2012 05 10 27.747
2012 05 11 30.163
2012 05 12 31.201
2012 05 13 28.448
2012 05 14 24.248
2012 05 15 20.294
2012 05 16 22.822
2012 05 17 25.033
2012 05 18 23.298
2012 05 19 23.454
2012 05 20 24.375
2012 05 21 22.413
2012 05 22 24.556
2012 05 23 25.167
2012 05 24 26.232
2012 05 25 28.552
2012 05 26 28.075
2012 05 27 27.292
2012 05 28 27.643
2012 05 29 30.398
2012 05 30 30.812
2012 05 31 31.093
2012 06 01 28.024
2012 06 02 28.767
2012 06 03 30.545
2012 06 04 31.209
2012 06 05 31.241
2012 06 06 29.610
2012 06 07 27.496
2012 06 08 24.881
2012 06 09 25.820
2012 06 10 24.933
2012 06 11 23.947
2012 06 12 26.813
2012 06 13 26.770
2012 06 14 26.453
2012 06 15 27.298
2012 06 16 28.299
2012 06 17 28.440
2012 06 18 28.286
2012 06 19 29.575
2012 06 20 28.996
2012 06 21 30.319
2012 06 22 30.062
2012 06 23 25.264
2012 06 24 25.936
2012 06 25 25.826
2012 06 26 24.846
2012 06 27 22.705
2012 06 28 25.979
2012 06 29 27.634
2012 06 30 28.537
2012 07 01 28.442
2012 07 02 28.797
2012 07 03 27.959
2012 07 04 27.482
2012 07 05 28.170
2012 07 06 26.047
2012 07 07 28.639
2012 07 08 28.182
2012 07 09 24.808
2012 07 10 25.192
2012 07 11 28.645
2012 07 12 29.805
2012 07 13 27.211
2012 07 14 25.126
2012 07 15 24.617
2012 07 16 21.401
2012 07 17 23.481
2012 07 18 28.107
2012 07 19 24.417
2012 07 20 25.484
2012 07 21 29.132
2012 07 22 31.428
2012 07 23 31.916
2012 07 24 29.625
2012 07 25 30.890
2012 07 26 30.186
2012 07 27 30.529
2012 07 28 27.348
2012 07 29 28.091
2012 07 30 29.214
2012 07 31 25.148
2012 08 01 26.372
2012 08 02 26.497
2012 08 03 26.911
2012 08 04 29.189
2012 08 05 30.577
2012 08 06 26.002
2012 08 07 26.098
2012 08 08 26.566
2012 08 09 25.067
2012 08 10 24.746
2012 08 11 26.493
2012 08 12 26.058
2012 08 13 25.484
2012 08 14 25.182
2012 08 15 24.560
2012 08 16 25.768
2012 08 17 26.059
2012 08 18 25.282
2012 08 19 26.487
2012 08 20 26.538
2012 08 21 24.657
2012 08 22 25.631
2012 08 23 25.149
2012 08 24 26.103
2012 08 25 25.757
2012 08 26 24.713
2012 08 27 28.609
2012 08 28 25.743
2012 08 29 26.162
2012 08 30 26.458
2012 08 31 25.529
2012 09 01 26.517
2012 09 02 28.387
2012 09 03 30.359
2012 09 04 23.971
2012 09 05 25.766
2012 09 06 28.738
2012 09 07 28.769
2012 09 08 29.026
2012 09 09 32.649
2012 09 10 29.067
2012 09 11 31.951
2012 09 12 29.205
2012 09 13 33.798
2012 09 14 24.545
2012 09 15 27.747
2012 09 16 27.793
2012 09 17 30.723
2012 09 18 31.400
2012 09 19 33.807
2012 09 20 31.891
2012 09 21 30.366
2012 09 22 24.722
2012 09 23 22.495
2012 09 24 26.836
2012 09 25 29.489
2012 09 26 27.172
2012 09 27 23.961
2012 09 28 24.079
2012 09 29 24.341
2012 09 30 25.029
2012 10 01 27.158
2012 10 02 29.029
2012 10 03 29.067
2012 10 04 29.306
2012 10 05 27.978
2012 10 06 29.918
2012 10 07 28.521
2012 10 08 28.776
2012 10 09 28.171
2012 10 10 30.038
2012 10 11 33.053
2012 10 12 29.644
2012 10 13 25.981
2012 10 14 24.429
2012 10 15 27.260
2012 10 16 28.691
2012 10 17 29.653
2012 10 18 31.188
2012 10 19 29.277
2012 10 20 30.352
2012 10 21 29.725
2012 10 22 31.959
2012 10 23 33.867
2012 10 24 33.319
2012 10 25 29.641
2012 10 26 32.128
2012 10 27 30.172
2012 10 28 32.706
2012 10 29 31.745
2012 10 30 33.218
2012 10 31 37.607
2012 11 01 29.733
2012 11 02 26.580
2012 11 03 23.732
2012 11 04 25.029
2012 11 05 28.132
2012 11 06 26.980
2012 11 07 28.380
2012 11 08 29.268
2012 11 09 24.184
2012 11 10 25.168
2012 11 11 27.237
2012 11 12 32.165
2012 11 13 27.384
2012 11 14 25.344
2012 11 15 23.627
2012 11 16 25.712
2012 11 17 27.586
2012 11 18 25.626
2012 11 19 26.831
2012 11 20 25.749
2012 11 21 28.755
2012 11 22 28.664
2012 11 23 30.699
2012 11 24 36.030
2012 11 25 26.280
2012 11 26 25.105
2012 11 27 28.151
2012 11 28 29.942
2012 11 29 28.692
2012 11 30 28.742
2012 12 01 26.561
2012 12 02 30.766
2012 12 03 30.551
2012 12 04 30.534
2012 12 05 30.499
2012 12 06 31.758
2012 12 07 32.477
2012 12 08 34.558
2012 12 09 31.328
2012 12 10 28.922
2012 12 11 31.944
2012 12 12 33.160
2012 12 13 32.489
2012 12 14 32.638
2012 12 15 32.379
2012 12 16 34.262
2012 12 17 34.408
2012 12 18 33.404
2012 12 19 33.764
2012 12 20 32.127
2012 12 21 32.925
2012 12 22 33.190
2012 12 23 32.100
2012 12 24 32.535
2012 12 25 34.356
2012 12 26 35.804
2012 12 27 34.755
2012 12 28 34.378
2012 12 29 34.198
2012 12 30 33.266
2012 12 31 32.511
2013 01 01 32.832
2013 01 02 33.340
2013 01 03 33.245
2013 01 04 32.288
2013 01 05 32.931
2013 01 06 31.923
2013 01 07 33.704
2013 01 08 32.520
2013 01 09 32.066
2013 01 10 33.227
2013 01 11 28.213
2013 01 12 28.646
2013 01 13 31.163
2013 01 14 29.485
2013 01 15 29.729
2013 01 16 31.596
2013 01 17 29.018
2013 01 18 29.262
2013 01 19 32.310
2013 01 20 29.222
2013 01 21 28.725
2013 01 22 28.349
2013 01 23 27.622
2013 01 24 29.289
2013 01 25 33.788
2013 01 26 33.254
2013 01 27 27.256
2013 01 28 27.219
2013 01 29 24.788
2013 01 30 27.121
2013 01 31 28.823
2013 02 01 29.965
2013 02 02 31.815
2013 02 03 33.293
2013 02 04 32.737
2013 02 05 27.802
2013 02 06 28.483
2013 02 07 30.986
2013 02 08 31.601
2013 02 09 31.471
2013 02 10 31.500
2013 02 11 31.513
2013 02 12 32.722
2013 02 13 33.012
2013 02 14 32.055
2013 02 15 32.638
2013 02 16 32.923
2013 02 17 32.531
2013 02 18 33.594
2013 02 19 32.567
2013 02 20 32.360
2013 02 21 31.927
2013 02 22 31.970
2013 02 23 32.120
2013 02 24 31.477
2013 02 25 32.546
2013 02 26 33.590
2013 02 27 32.556
2013 02 28 28.740
2013 03 01 27.983
2013 03 02 27.602
2013 03 03 31.190
2013 03 04 32.621
2013 03 05 34.202
2013 03 06 34.483
2013 03 07 33.296
2013 03 08 32.702
2013 03 09 32.935
2013 03 10 31.558
2013 03 11 32.160
2013 03 12 30.524
2013 03 13 32.580
2013 03 14 30.999
2013 03 15 27.763
2013 03 16 30.321
2013 03 17 32.609
2013 03 18 28.224
2013 03 19 24.093
2013 03 20 27.257
2013 03 21 31.462
2013 03 22 31.504
2013 03 23 31.769
2013 03 24 28.877
2013 03 25 31.638
2013 03 26 31.701
2013 03 27 31.198
2013 03 28 26.877
2013 03 29 26.473
2013 03 30 25.930
2013 03 31 26.766
2013 04 01 28.890
2013 04 02 29.963
2013 04 03 28.575
2013 04 04 28.360
2013 04 05 30.313
2013 04 06 30.565
2013 04 07 29.592
2013 04 08 26.939
2013 04 09 26.370
2013 04 10 24.083
2013 04 11 25.513
2013 04 12 28.713
2013 04 13 31.872
2013 04 14 27.974
2013 04 15 24.195
2013 04 16 29.187
2013 04 17 27.146
2013 04 18 26.761
2013 04 19 27.099
2013 04 20 27.107
2013 04 21 26.180
2013 04 22 26.545
2013 04 23 25.215
2013 04 24 26.865
2013 04 25 27.038
2013 04 26 28.079
2013 04 27 14.072
2013 04 28 13.709
2013 04 29 13.572
2013 04 30 30.507
2013 05 01 30.404
2013 05 02 30.042
2013 05 03 14.439
2013 05 04 31.405
2013 05 05 15.886
2013 05 06 30.170
2013 05 07 27.363
2013 05 08 13.453
2013 05 09 25.235
2013 05 10 26.599
2013 05 11 26.134
2013 05 12 27.313
2013 05 13 28.905
2013 05 14 28.983
2013 05 15 29.980
2013 05 16 30.344
2013 05 17 26.730
2013 05 18 25.043
2013 05 19 24.529
2013 05 20 26.600
2013 05 21 28.523
2013 05 22 26.562
2013 05 23 23.150
2013 05 24 24.316
2013 05 25 21.463
2013 05 26 25.034
2013 05 27 24.823
2013 05 28 28.088
2013 05 29 28.116
2013 05 30 27.692
2013 05 31 26.508
2013 06 01 26.450
2013 06 02 28.618
2013 06 03 27.938
2013 06 04 22.665
2013 06 05 25.880
2013 06 06 26.025
2013 06 07 28.559
2013 06 08 27.455
2013 06 09 24.703
2013 06 10 26.202
2013 06 11 28.132
2013 06 12 28.293
2013 06 13 28.331
2013 06 14 26.959
2013 06 15 25.377
2013 06 16 25.440
2013 06 17 27.969
2013 06 18 26.258
2013 06 19 27.041
2013 06 20 28.471
2013 06 21 28.601
2013 06 22 30.785
2013 06 23 24.698
2013 06 24 23.199
2013 06 25 25.507
2013 06 26 27.547
2013 06 27 29.398
2013 06 28 27.316
2013 06 29 29.480
2013 06 30 29.835
2013 07 01 29.169
2013 07 02 24.865
2013 07 03 22.468
2013 07 04 24.087
2013 07 05 24.512
2013 07 06 26.131
2013 07 07 28.930
2013 07 08 27.120
2013 07 09 22.607
2013 07 10 22.132
2013 07 11 23.080
2013 07 12 24.882
2013 07 13 24.977
2013 07 14 28.475
2013 07 15 29.855
2013 07 16 24.699
2013 07 17 27.498
2013 07 18 29.198
2013 07 19 30.445
2013 07 20 29.739
2013 07 21 30.699
2013 07 22 31.236
2013 07 23 26.770
2013 07 24 22.769
2013 07 25 26.000
2013 07 26 23.010
2013 07 27 24.228
2013 07 28 24.299
2013 07 29 24.789
2013 07 30 24.963
2013 07 31 25.498
2013 08 01 28.496
2013 08 02 27.332
2013 08 03 30.512
2013 08 04 31.111
2013 08 05 28.161
2013 08 06 27.365
2013 08 07 26.749
2013 08 08 27.017
2013 08 09 27.459
2013 08 10 29.419
2013 08 11 30.479
2013 08 12 26.779
2013 08 13 28.636
2013 08 14 30.177
2013 08 15 21.607
2013 08 16 24.271
2013 08 17 25.621
2013 08 18 23.631
2013 08 19 24.889
2013 08 20 22.490
2013 08 21 25.256
2013 08 22 26.799
2013 08 23 29.532
2013 08 24 29.112
2013 08 25 28.188
2013 08 26 31.351
2013 08 27 30.108
2013 08 28 21.503
2013 08 29 23.924
2013 08 30 25.231
2013 08 31 27.080
2013 09 01 27.700
2013 09 02 29.915
2013 09 03 30.535
2013 09 04 25.240
2013 09 05 23.112
2013 09 06 24.815
2013 09 07 23.679
2013 09 08 26.365
2013 09 09 27.940
2013 09 10 26.266
2013 09 11 26.237
2013 09 12 26.244
2013 09 13 27.134
2013 09 14 28.533
2013 09 15 29.001
2013 09 16 30.216
2013 09 17 30.637
2013 09 18 31.056
2013 09 19 29.885
2013 09 20 29.815
2013 09 21 30.578
2013 09 22 33.581
2013 09 23 30.909
2013 09 24 29.239
2013 09 25 27.600
2013 09 26 23.703
2013 09 27 24.798
2013 09 28 26.023
2013 09 29 23.770
2013 09 30 24.148
2013 10 01 28.820
2013 10 02 30.097
2013 10 03 28.858
2013 10 04 31.345
2013 10 05 29.588
2013 10 06 25.156
2013 10 07 22.767
2013 10 08 22.202
2013 10 09 22.282
2013 10 10 26.328
2013 10 11 26.778
2013 10 12 26.248
2013 10 13 26.891
2013 10 14 27.365
2013 10 15 30.298
2013 10 16 28.865
