year month day temperature_max
2011 03 12 23.597
2011 03 13 27.833
2011 03 14 27.599
2011 03 15 25.158
2011 03 16 24.459
2011 03 17 26.362
2011 03 18 27.874
2011 03 19 23.620
2011 03 20 23.537
2011 03 21 23.977
2011 03 22 22.847
2011 03 23 25.256
2011 03 24 27.378
2011 03 25 29.582
2011 03 26 30.450
2011 03 27 29.049
2011 03 28 28.328
2011 03 29 27.291
2011 03 30 24.331
2011 03 31 25.753
2011 04 01 28.807
2011 04 02 26.121
2011 04 03 24.132
2011 04 04 24.544
2011 04 05 25.762
2011 04 06 27.490
2011 04 07 26.074
2011 04 08 27.267
2011 04 09 27.572
2011 04 10 24.767
2011 04 11 27.225
2011 04 12 28.047
2011 04 13 22.796
2011 04 14 30.090
2011 04 15 29.358
2011 04 16 29.279
2011 04 17 28.121
2011 04 18 28.921
2011 04 19 26.666
2011 04 20 27.237
2011 04 21 28.737
2011 04 22 29.531
2011 04 23 29.104
2011 04 24 24.652
2011 04 25 26.273
2011 04 26 20.705
2011 04 27 20.006
2011 04 28 19.297
2011 04 29 25.372
2011 04 30 26.756
2011 05 01 25.139
2011 05 02 20.636
2011 05 03 21.691
2011 05 04 24.421
2011 05 05 27.004
2011 05 06 27.654
2011 05 07 24.888
2011 05 08 26.314
2011 05 09 24.055
2011 05 10 23.904
2011 05 11 25.919
2011 05 12 25.007
2011 05 13 22.378
2011 05 14 22.187
2011 05 15 24.088
2011 05 16 19.122
2011 05 17 18.343
2011 05 18 19.851
2011 05 19 21.585
2011 05 20 22.233
2011 05 21 22.934
2011 05 22 23.009
2011 05 23 24.256
2011 05 24 23.790
2011 05 25 25.227
2011 05 26 24.986
2011 05 27 21.390
2011 05 28 18.753
2011 05 29 19.608
2011 05 30 20.709
2011 05 31 23.667
2011 06 01 22.405
2011 06 02 23.275
2011 06 03 24.069
2011 06 04 21.497
2011 06 05 17.384
2011 06 06 24.662
2011 06 07 24.737
2011 06 08 18.577
2011 06 09 16.344
2011 06 10 17.565
2011 06 11 19.469
2011 06 12 21.642
2011 06 13 23.732
2011 06 14 19.496
2011 06 15 20.538
2011 06 16 23.973
2011 06 17 23.202
2011 06 18 24.085
2011 06 19 24.413
2011 06 20 25.553
2011 06 21 26.415
2011 06 22 23.122
2011 06 23 25.263
2011 06 24 26.088
2011 06 25 25.098
2011 06 26 22.767
2011 06 27 14.787
2011 06 28 18.823
2011 06 29 23.976
2011 06 30 24.992
2011 07 01 26.286
2011 07 02 24.414
2011 07 03 23.764
2011 07 04 15.788
2011 07 05 19.905
2011 07 06 20.682
2011 07 07 17.895
2011 07 08 20.124
2011 07 09 22.762
2011 07 10 26.369
2011 07 11 27.372
2011 07 12 26.579
2011 07 13 26.748
2011 07 14 26.377
2011 07 15 26.442
2011 07 16 27.403
2011 07 17 27.541
2011 07 18 25.561
2011 07 19 26.693
2011 07 20 28.666
2011 07 21 27.138
2011 07 22 22.471
2011 07 23 20.931
2011 07 24 22.428
2011 07 25 22.498
2011 07 26 24.948
2011 07 27 24.332
2011 07 28 25.398
2011 07 29 27.011
2011 07 30 24.855
2011 07 31 24.074
2011 08 01 24.540
2011 08 02 20.817
2011 08 03 16.816
2011 08 04 16.295
2011 08 05 22.360
2011 08 06 29.111
2011 08 07 30.198
2011 08 08 29.968
2011 08 09 26.434
2011 08 10 20.919
2011 08 11 24.150
2011 08 12 27.411
2011 08 13 29.657
2011 08 14 25.057
2011 08 15 27.579
2011 08 16 28.318
2011 08 17 29.664
2011 08 18 27.685
2011 08 19 29.811
2011 08 20 22.223
2011 08 21 14.451
2011 08 22 19.083
2011 08 23 21.807
2011 08 24 24.276
2011 08 25 27.793
2011 08 26 25.515
2011 08 27 27.473
2011 08 28 30.657
2011 08 29 31.916
2011 08 30 31.370
2011 08 31 21.891
2011 09 01 19.878
2011 09 02 18.994
2011 09 03 26.321
2011 09 04 30.199
2011 09 05 31.663
2011 09 06 27.287
2011 09 07 27.549
2011 09 08 30.297
2011 09 09 30.192
2011 09 10 26.063
2011 09 11 22.707
2011 09 12 23.898
2011 09 13 30.321
2011 09 14 22.632
2011 09 15 24.665
2011 09 16 25.080
2011 09 17 24.732
2011 09 18 26.648
2011 09 19 28.207
2011 09 20 29.354
2011 09 21 26.588
2011 09 22 28.821
2011 09 23 28.332
2011 09 24 21.960
2011 09 25 22.576
2011 09 26 26.339
2011 09 27 27.699
2011 09 28 27.712
2011 09 29 32.361
2011 09 30 33.939
2011 10 01 33.707
2011 10 02 26.211
2011 10 03 24.312
2011 10 04 25.140
2011 10 05 28.728
2011 10 06 29.924
2011 10 07 30.794
2011 10 08 30.808
2011 10 09 25.895
2011 10 10 28.090
2011 10 11 27.416
2011 10 12 28.198
2011 10 13 24.363
2011 10 14 22.573
2011 10 15 23.370
2011 10 16 22.524
2011 10 17 20.719
2011 10 18 22.869
2011 10 19 23.361
2011 10 20 22.750
2011 10 21 23.760
2011 10 22 24.130
2011 10 23 26.273
2011 10 24 28.616
2011 10 25 29.585
2011 10 26 26.341
2011 10 27 30.030
2011 10 28 31.347
2011 10 29 31.779
2011 10 30 24.789
2011 10 31 19.236
2011 11 01 20.795
2011 11 02 21.959
2011 11 03 23.851
2011 11 04 26.877
2011 11 05 29.604
2011 11 06 27.016
2011 11 07 25.689
2011 11 08 27.360
2011 11 09 29.353
2011 11 10 30.865
2011 11 11 27.685
2011 11 12 27.445
2011 11 13 25.784
2011 11 14 22.175
2011 11 15 21.695
2011 11 16 21.188
2011 11 17 23.681
2011 11 18 24.056
2011 11 19 22.668
2011 11 20 27.167
2011 11 21 30.678
2011 11 22 25.366
2011 11 23 25.289
2011 11 24 27.977
2011 11 25 29.052
2011 11 26 28.159
2011 11 27 23.993
2011 11 28 27.792
2011 11 29 27.010
2011 11 30 29.237
2011 12 01 28.615
2011 12 02 22.781
2011 12 03 25.341
2011 12 04 28.212
2011 12 05 24.565
2011 12 06 27.417
2011 12 07 27.911
2011 12 08 27.832
2011 12 09 23.442
2011 12 10 22.916
2011 12 11 26.345
2011 12 12 30.285
2011 12 13 31.496
2011 12 14 28.247
2011 12 15 25.658
2011 12 16 28.554
2011 12 17 30.092
2011 12 18 28.897
2011 12 19 29.864
2011 12 20 30.694
2011 12 21 31.960
2011 12 22 31.692
2011 12 23 31.673
2011 12 24 29.754
2011 12 25 24.426
2011 12 26 24.280
2011 12 27 27.090
2011 12 28 27.305
2011 12 29 25.180
2011 12 30 27.530
2011 12 31 24.356
2012 01 01 22.673
2012 01 02 25.249
2012 01 03 28.462
2012 01 04 30.206
2012 01 05 29.178
2012 01 06 29.104
2012 01 07 25.236
2012 01 08 27.022
2012 01 09 24.992
2012 01 10 20.212
2012 01 11 21.412
2012 01 12 24.945
2012 01 13 26.445
2012 01 14 25.312
2012 01 15 27.174
2012 01 16 25.990
2012 01 17 26.308
2012 01 18 25.256
2012 01 19 26.358
2012 01 20 25.218
2012 01 21 26.768
2012 01 22 28.035
2012 01 23 28.809
2012 01 24 27.388
2012 01 25 28.842
2012 01 26 23.983
2012 01 27 26.163
2012 01 28 22.034
2012 01 29 25.832
2012 01 30 26.451
2012 01 31 28.568
2012 02 01 28.908
2012 02 02 28.965
2012 02 03 30.345
2012 02 04 30.952
2012 02 05 30.613
2012 02 06 31.838
2012 02 07 31.277
2012 02 08 32.578
2012 02 09 32.480
2012 02 10 27.985
2012 02 11 25.922
2012 02 12 25.075
2012 02 13 25.188
2012 02 14 27.180
2012 02 15 28.900
2012 02 16 28.585
2012 02 17 28.227
2012 02 18 29.648
2012 02 19 29.842
2012 02 20 27.926
2012 02 21 27.194
2012 02 22 27.465
2012 02 23 27.389
2012 02 24 27.753
2012 02 25 27.187
2012 02 26 29.615
2012 02 27 28.780
2012 02 28 31.740
2012 02 29 32.098
2012 03 01 32.447
2012 03 02 31.304
2012 03 03 27.654
2012 03 04 28.314
2012 03 05 27.883
2012 03 06 29.609
2012 03 07 28.505
2012 03 08 28.670
2012 03 09 27.791
2012 03 10 24.232
2012 03 11 25.682
2012 03 12 28.895
2012 03 13 29.137
2012 03 14 29.616
2012 03 15 27.532
2012 03 16 23.039
2012 03 17 23.231
2012 03 18 25.715
2012 03 19 27.080
2012 03 20 27.324
2012 03 21 29.151
2012 03 22 29.705
2012 03 23 24.530
2012 03 24 26.689
2012 03 25 28.435
2012 03 26 30.722
2012 03 27 28.036
2012 03 28 23.723
2012 03 29 26.211
2012 03 30 25.172
2012 03 31 26.531
2012 04 01 26.991
2012 04 02 27.448
2012 04 03 27.922
2012 04 04 29.427
2012 04 05 30.631
2012 04 06 29.404
2012 04 07 27.649
2012 04 08 29.588
2012 04 09 25.963
2012 04 10 26.340
2012 04 11 28.301
2012 04 12 25.918
2012 04 13 28.577
2012 04 14 29.162
2012 04 15 29.115
2012 04 16 25.398
2012 04 17 26.498
2012 04 18 26.413
2012 04 19 26.096
2012 04 20 26.356
2012 04 21 21.473
2012 04 22 20.903
2012 04 23 22.723
2012 04 24 24.694
2012 04 25 27.598
2012 04 26 25.448
2012 04 27 24.819
2012 04 28 22.244
2012 04 29 20.488
2012 04 30 17.282
2012 05 01 18.477
2012 05 02 20.073
2012 05 03 22.629
2012 05 04 23.838
2012 05 05 24.122
2012 05 06 23.482
2012 05 07 23.906
2012 05 08 21.817
2012 05 09 24.471
2012 05 10 24.663
2012 05 11 26.709
2012 05 12 20.993
2012 05 13 22.134
2012 05 14 16.662
2012 05 15 17.602
2012 05 16 20.600
2012 05 17 20.885
2012 05 18 21.503
2012 05 19 21.856
2012 05 20 22.625
2012 05 21 23.066
2012 05 22 21.760
2012 05 23 20.471
2012 05 24 22.475
2012 05 25 22.674
2012 05 26 21.303
2012 05 27 24.742
2012 05 28 25.411
2012 05 29 26.034
2012 05 30 26.455
2012 05 31 25.582
2012 06 01 21.489
2012 06 02 24.475
2012 06 03 25.898
2012 06 04 26.860
2012 06 05 20.166
2012 06 06 17.762
2012 06 07 17.774
2012 06 08 14.357
2012 06 09 17.904
2012 06 10 21.531
2012 06 11 22.192
2012 06 12 24.207
2012 06 13 24.191
2012 06 14 25.194
2012 06 15 24.449
2012 06 16 23.677
2012 06 17 23.246
2012 06 18 23.803
2012 06 19 20.658
2012 06 20 19.168
2012 06 21 17.788
2012 06 22 20.510
2012 06 23 18.826
2012 06 24 22.610
2012 06 25 20.957
2012 06 26 20.358
2012 06 27 22.340
2012 06 28 23.516
2012 06 29 24.003
2012 06 30 24.889
2012 07 01 25.708
2012 07 02 26.161
2012 07 03 25.406
2012 07 04 24.249
2012 07 05 25.431
2012 07 06 24.939
2012 07 07 22.733
2012 07 08 16.669
2012 07 09 21.239
2012 07 10 23.184
2012 07 11 24.888
2012 07 12 21.753
2012 07 13 19.186
2012 07 14 20.947
2012 07 15 18.864
2012 07 16 15.755
2012 07 17 18.779
2012 07 18 15.719
2012 07 19 19.493
2012 07 20 22.181
2012 07 21 25.322
2012 07 22 27.247
2012 07 23 28.110
2012 07 24 27.368
2012 07 25 24.626
2012 07 26 27.756
2012 07 27 25.769
2012 07 28 26.829
2012 07 29 27.703
2012 07 30 22.265
2012 07 31 22.044
2012 08 01 23.124
2012 08 02 24.503
2012 08 03 25.205
2012 08 04 26.108
2012 08 05 23.020
2012 08 06 21.014
2012 08 07 24.199
2012 08 08 25.344
2012 08 09 25.697
2012 08 10 24.775
2012 08 11 25.350
2012 08 12 25.237
2012 08 13 25.589
2012 08 14 21.410
2012 08 15 25.134
2012 08 16 23.995
2012 08 17 25.036
2012 08 18 25.393
2012 08 19 24.858
2012 08 20 25.574
2012 08 21 26.501
2012 08 22 26.950
2012 08 23 24.835
2012 08 24 25.989
2012 08 25 26.973
2012 08 26 25.173
2012 08 27 25.671
2012 08 28 23.628
2012 08 29 23.542
2012 08 30 21.474
2012 08 31 23.478
2012 09 01 28.281
2012 09 02 30.348
2012 09 03 26.366
2012 09 04 23.126
2012 09 05 29.549
2012 09 06 29.877
2012 09 07 30.499
2012 09 08 31.340
2012 09 09 31.888
2012 09 10 32.048
2012 09 11 30.786
2012 09 12 30.764
2012 09 13 25.694
2012 09 14 26.793
2012 09 15 30.524
2012 09 16 32.356
2012 09 17 33.342
2012 09 18 33.335
2012 09 19 33.799
2012 09 20 23.929
2012 09 21 21.029
2012 09 22 22.006
2012 09 23 23.719
2012 09 24 24.902
2012 09 25 22.674
2012 09 26 14.830
2012 09 27 16.983
2012 09 28 20.076
2012 09 29 21.709
2012 09 30 27.542
2012 10 01 31.572
2012 10 02 31.791
2012 10 03 32.988
2012 10 04 29.250
2012 10 05 29.147
2012 10 06 30.681
2012 10 07 30.827
2012 10 08 27.891
2012 10 09 31.191
2012 10 10 32.064
2012 10 11 23.098
2012 10 12 21.368
2012 10 13 20.465
2012 10 14 21.999
2012 10 15 26.512
2012 10 16 28.429
2012 10 17 25.427
2012 10 18 28.486
2012 10 19 26.468
2012 10 20 27.758
2012 10 21 31.486
2012 10 22 28.935
2012 10 23 28.748
2012 10 24 27.058
2012 10 25 26.941
2012 10 26 32.735
2012 10 27 33.169
2012 10 28 32.036
2012 10 29 33.523
2012 10 30 33.604
2012 10 31 35.564
2012 11 01 27.884
2012 11 02 24.068
2012 11 03 22.549
2012 11 04 26.523
2012 11 05 28.389
2012 11 06 26.900
2012 11 07 27.487
2012 11 08 26.188
2012 11 09 21.896
2012 11 10 28.011
2012 11 11 30.408
2012 11 12 28.020
2012 11 13 22.425
2012 11 14 22.032
2012 11 15 22.834
2012 11 16 25.897
2012 11 17 24.347
2012 11 18 27.158
2012 11 19 28.257
2012 11 20 29.619
2012 11 21 29.000
2012 11 22 29.541
2012 11 23 33.200
2012 11 24 28.916
2012 11 25 21.740
2012 11 26 24.466
2012 11 27 28.674
2012 11 28 30.513
2012 11 29 30.504
2012 11 30 29.264
2012 12 01 29.546
2012 12 02 30.858
2012 12 03 28.947
2012 12 04 31.458
2012 12 05 32.062
2012 12 06 32.062
2012 12 07 32.988
2012 12 08 31.982
2012 12 09 28.889
2012 12 10 31.787
2012 12 11 30.952
2012 12 12 30.865
2012 12 13 30.779
2012 12 14 26.925
2012 12 15 24.094
2012 12 16 26.450
2012 12 17 23.134
2012 12 18 28.780
2012 12 19 27.383
2012 12 20 33.129
2012 12 21 32.443
2012 12 22 27.643
2012 12 23 28.635
2012 12 24 32.035
2012 12 25 33.009
2012 12 26 29.323
2012 12 27 30.603
2012 12 28 27.301
2012 12 29 29.707
2012 12 30 28.150
2012 12 31 29.265
2013 01 01 30.405
2013 01 02 27.749
2013 01 03 24.956
2013 01 04 27.607
2013 01 05 30.373
2013 01 06 28.802
2013 01 07 30.864
2013 01 08 30.392
2013 01 09 26.985
2013 01 10 22.515
2013 01 11 22.372
2013 01 12 21.934
2013 01 13 23.871
2013 01 14 23.080
2013 01 15 22.857
2013 01 16 22.077
2013 01 17 26.137
2013 01 18 28.749
2013 01 19 28.186
2013 01 20 26.111
2013 01 21 24.370
2013 01 22 26.425
2013 01 23 27.250
2013 01 24 29.707
2013 01 25 29.204
2013 01 26 23.774
2013 01 27 24.699
2013 01 28 24.232
2013 01 29 24.646
2013 01 30 26.728
2013 01 31 27.647
2013 02 01 28.707
2013 02 02 29.245
2013 02 03 25.666
2013 02 04 26.521
2013 02 05 25.801
2013 02 06 25.727
2013 02 07 21.914
2013 02 08 24.429
2013 02 09 23.963
2013 02 10 27.115
2013 02 11 28.055
2013 02 12 30.829
2013 02 13 29.463
2013 02 14 31.172
2013 02 15 30.684
2013 02 16 31.539
2013 02 17 28.815
2013 02 18 32.061
2013 02 19 30.403
2013 02 20 30.837
2013 02 21 29.897
2013 02 22 29.080
2013 02 23 25.876
2013 02 24 30.368
2013 02 25 29.782
2013 02 26 28.402
2013 02 27 25.948
2013 02 28 27.173
2013 03 01 26.392
2013 03 02 26.972
2013 03 03 29.407
2013 03 04 30.528
2013 03 05 29.619
2013 03 06 29.857
2013 03 07 29.745
2013 03 08 30.967
2013 03 09 30.792
2013 03 10 28.673
2013 03 11 28.304
2013 03 12 29.880
2013 03 13 26.764
2013 03 14 23.909
2013 03 15 27.654
2013 03 16 27.671
2013 03 17 23.111
2013 03 18 20.518
2013 03 19 20.256
2013 03 20 23.032
2013 03 21 23.593
2013 03 22 27.327
2013 03 23 25.401
2013 03 24 25.902
2013 03 25 25.750
2013 03 26 22.666
2013 03 27 23.954
2013 03 28 24.401
2013 03 29 24.097
2013 03 30 25.904
2013 03 31 27.581
2013 04 01 28.015
2013 04 02 25.263
2013 04 03 26.038
2013 04 04 26.170
2013 04 05 24.493
2013 04 06 26.752
2013 04 07 25.900
2013 04 08 25.792
2013 04 09 25.241
2013 04 10 22.792
2013 04 11 25.786
2013 04 12 26.921
2013 04 13 22.990
2013 04 14 20.832
2013 04 15 21.974
2013 04 16 24.868
2013 04 17 22.646
2013 04 18 24.008
2013 04 19 24.966
2013 04 20 24.639
2013 04 21 23.327
2013 04 22 22.879
2013 04 23 23.156
2013 04 24 23.360
2013 04 25 24.411
2013 04 26 25.468
2013 04 27 25.201
2013 04 28 25.332
2013 04 29 25.411
2013 04 30 28.316
2013 05 01 26.303
2013 05 02 27.611
2013 05 03 28.276
2013 05 04 28.451
2013 05 05 27.156
2013 05 06 23.363
2013 05 07 22.394
2013 05 08 20.528
2013 05 09 24.138
2013 05 10 24.887
2013 05 11 25.893
2013 05 12 25.467
2013 05 13 26.098
2013 05 14 26.826
2013 05 15 27.777
2013 05 16 27.379
2013 05 17 19.847
2013 05 18 23.173
2013 05 19 24.556
2013 05 20 26.407
2013 05 21 25.331
2013 05 22 24.419
2013 05 23 21.181
2013 05 24 18.072
2013 05 25 21.268
2013 05 26 22.243
2013 05 27 18.272
2013 05 28 17.210
2013 05 29 17.528
2013 05 30 19.768
2013 05 31 22.067
2013 06 01 25.727
2013 06 02 21.358
2013 06 03 18.288
2013 06 04 20.711
2013 06 05 23.918
2013 06 06 25.166
2013 06 07 24.505
2013 06 08 24.397
2013 06 09 24.256
2013 06 10 24.469
2013 06 11 24.393
2013 06 12 23.987
2013 06 13 24.287
2013 06 14 24.523
2013 06 15 20.244
2013 06 16 23.848
2013 06 17 21.083
2013 06 18 23.543
2013 06 19 26.113
2013 06 20 23.462
2013 06 21 24.228
2013 06 22 20.723
2013 06 23 20.558
2013 06 24 21.772
2013 06 25 19.140
2013 06 26 18.811
2013 06 27 20.453
2013 06 28 24.912
2013 06 29 25.898
2013 06 30 21.598
2013 07 01 21.346
2013 07 02 19.227
2013 07 03 22.825
2013 07 04 23.005
2013 07 05 25.151
2013 07 06 26.176
2013 07 07 25.790
2013 07 08 21.582
2013 07 09 20.896
2013 07 10 22.579
2013 07 11 21.283
2013 07 12 23.691
2013 07 13 24.946
2013 07 14 24.671
2013 07 15 25.204
2013 07 16 23.579
2013 07 17 24.926
2013 07 18 26.683
2013 07 19 23.607
2013 07 20 26.817
2013 07 21 26.921
2013 07 22 23.570
2013 07 23 14.854
2013 07 24 10.156
2013 07 25 12.554
2013 07 26 15.614
2013 07 27 21.156
2013 07 28 22.940
2013 07 29 21.984
2013 07 30 24.810
2013 07 31 26.528
2013 08 01 27.197
2013 08 02 27.396
2013 08 03 28.601
2013 08 04 28.411
2013 08 05 25.371
2013 08 06 27.022
2013 08 07 25.761
2013 08 08 27.044
2013 08 09 27.448
2013 08 10 26.870
2013 08 11 17.699
2013 08 12 25.812
2013 08 13 27.232
2013 08 14 18.833
2013 08 15 14.994
2013 08 16 22.673
2013 08 17 20.761
2013 08 18 19.858
2013 08 19 22.585
2013 08 20 20.207
2013 08 21 25.428
2013 08 22 26.018
2013 08 23 29.462
2013 08 24 28.558
2013 08 25 29.427
2013 08 26 24.973
2013 08 27 13.991
2013 08 28 16.994
2013 08 29 23.596
2013 08 30 27.217
2013 08 31 27.859
2013 09 01 29.215
2013 09 02 30.401
2013 09 03 22.946
2013 09 04 17.974
2013 09 05 20.948
2013 09 06 24.640
2013 09 07 26.389
2013 09 08 27.675
2013 09 09 28.259
2013 09 10 29.200
2013 09 11 27.746
2013 09 12 28.646
2013 09 13 28.636
2013 09 14 29.727
2013 09 15 30.853
2013 09 16 30.547
2013 09 17 21.920
2013 09 18 20.666
2013 09 19 23.597
2013 09 20 31.066
2013 09 21 32.769
2013 09 22 28.369
2013 09 23 27.099
2013 09 24 20.552
2013 09 25 18.911
2013 09 26 20.445
2013 09 27 24.235
2013 09 28 30.241
2013 09 29 20.626
2013 09 30 22.379
2013 10 01 25.286
2013 10 02 21.117
2013 10 03 24.694
2013 10 04 21.585
2013 10 05 22.204
2013 10 06 23.257
2013 10 07 20.000
2013 10 08 19.667
2013 10 09 23.549
2013 10 10 24.330
2013 10 11 25.451
2013 10 12 24.383
2013 10 13 29.110
2013 10 14 30.253
2013 10 15 27.403
2013 10 16 20.094
2013 10 17 22.239
2013 10 18 24.048
2013 10 19 27.081
2013 10 20 30.484
2013 10 21 32.029
2013 10 22 29.689
2013 10 23 30.743
2013 10 24 32.131
2013 10 25 26.136
2013 10 26 31.562
2013 10 27 30.202
2013 10 28 23.678
2013 10 29 23.884
2013 10 30 26.141
2013 10 31 24.911
2013 11 01 25.714
2013 11 02 29.153
2013 11 03 31.674
2013 11 04 23.942
2013 11 05 19.484
2013 11 06 18.199
2013 11 07 22.455
2013 11 08 26.499
2013 11 09 29.841
2013 11 10 31.906
2013 11 11 34.061
2013 11 12 28.256
2013 11 13 26.908
2013 11 14 29.582
2013 11 15 30.938
2013 11 16 25.667
2013 11 17 25.740
2013 11 18 26.753
2013 11 19 31.086
2013 11 20 32.434
2013 11 21 32.745
2013 11 22 23.474
2013 11 23 22.686
2013 11 24 22.971
2013 11 25 22.117
2013 11 26 25.802
2013 11 27 28.648
2013 11 28 30.529
2013 11 29 31.726
2013 11 30 26.453
2013 12 01 26.299
2013 12 02 28.498
2013 12 03 31.473
2013 12 04 33.158
2013 12 05 33.391
2013 12 06 28.290
2013 12 07 28.977
2013 12 08 29.715
2013 12 09 32.488
2013 12 10 24.577
2013 12 11 23.225
2013 12 12 24.734
2013 12 13 26.774
2013 12 14 28.856
2013 12 15 29.735
2013 12 16 27.437
2013 12 17 27.187
2013 12 18 27.704
2013 12 19 27.638
2013 12 20 27.835
2013 12 21 24.045
2013 12 22 27.715
2013 12 23 25.014
2013 12 24 24.539
2013 12 25 29.433
2013 12 26 32.407
2013 12 27 32.870
2013 12 28 30.813
2013 12 29 29.620
2013 12 30 29.317
2013 12 31 28.541
2014 01 01 30.144
2014 01 02 31.808
2014 01 03 33.743
2014 01 04 31.397
2014 01 05 30.372
2014 01 06 30.248
2014 01 07 30.951
2014 01 08 31.523
2014 01 09 31.837
2014 01 10 32.632
2014 01 11 31.412
2014 01 12 29.555
2014 01 13 28.481
2014 01 14 31.587
2014 01 15 31.240
2014 01 16 27.837
2014 01 17 29.348
2014 01 18 28.262
2014 01 19 29.419
2014 01 20 30.660
2014 01 21 30.679
2014 01 22 31.460
2014 01 23 30.332
2014 01 24 30.717
2014 01 25 31.036
2014 01 26 31.264
2014 01 27 31.915
2014 01 28 31.782
2014 01 29 32.840
2014 01 30 32.305
2014 01 31 33.199
2014 02 01 33.147
2014 02 02 32.371
2014 02 03 32.456
2014 02 04 32.989
2014 02 05 34.223
2014 02 06 32.763
2014 02 07 33.457
2014 02 08 33.179
2014 02 09 33.723
2014 02 10 32.489
2014 02 11 32.093
2014 02 12 31.396
2014 02 13 32.210
2014 02 14 30.514
2014 02 15 23.180
2014 02 16 25.487
2014 02 17 24.950
2014 02 18 26.717
2014 02 19 27.947
2014 02 20 30.384
2014 02 21 30.541
2014 02 22 27.871
2014 02 23 29.198
2014 02 24 28.139
2014 02 25 28.995
2014 02 26 32.023
2014 02 27 31.647
2014 02 28 27.845
2014 03 01 27.349
2014 03 02 27.321
2014 03 03 28.235
2014 03 04 26.574
2014 03 05 23.874
2014 03 06 28.647
2014 03 07 26.475
2014 03 08 27.042
2014 03 09 29.036
2014 03 10 30.760
2014 03 11 30.407
2014 03 12 27.153
2014 03 13 28.269
2014 03 14 30.670
2014 03 15 31.499
2014 03 16 31.362
2014 03 17 30.494
2014 03 18 29.008
2014 03 19 29.113
2014 03 20 29.724
2014 03 21 27.503
2014 03 22 26.052
2014 03 23 22.387
2014 03 24 24.375
2014 03 25 25.629
2014 03 26 25.932
2014 03 27 27.291
2014 03 28 28.352
2014 03 29 28.528
2014 03 30 25.814
2014 03 31 27.782
2014 04 01 28.525
2014 04 02 27.363
2014 04 03 28.078
2014 04 04 26.438
2014 04 05 28.044
2014 04 06 30.246
2014 04 07 30.177
2014 04 08 30.265
2014 04 09 30.396
2014 04 10 27.563
2014 04 11 28.785
2014 04 12 29.481
2014 04 13 26.592
2014 04 14 22.073
2014 04 15 20.364
2014 04 16 23.878
2014 04 17 25.467
2014 04 18 28.582
2014 04 19 29.602
2014 04 20 27.071
2014 04 21 27.496
2014 04 22 23.364
2014 04 23 24.073
2014 04 24 22.119
2014 04 25 23.368
2014 04 26 21.860
2014 04 27 21.900
2014 04 28 21.594
2014 04 29 23.347
2014 04 30 23.923
2014 05 01 24.086
2014 05 02 25.627
2014 05 03 25.852
2014 05 04 26.791
2014 05 05 26.790
2014 05 06 27.484
2014 05 07 26.981
2014 05 08 27.215
2014 05 09 23.701
2014 05 10 21.244
2014 05 11 21.941
2014 05 12 24.045
2014 05 13 24.804
2014 05 14 24.337
2014 05 15 25.707
2014 05 16 26.424
2014 05 17 22.852
2014 05 18 23.887
2014 05 19 25.496
2014 05 20 25.545
2014 05 21 26.634
2014 05 22 27.582
2014 05 23 20.974
2014 05 24 19.036
2014 05 25 20.261
2014 05 26 20.185
2014 05 27 18.745
2014 05 28 18.847
2014 05 29 20.094
2014 05 30 22.015
2014 05 31 24.411
2014 06 01 19.907
2014 06 02 20.871
2014 06 03 20.287
2014 06 04 23.872
2014 06 05 26.573
2014 06 06 24.795
2014 06 07 27.595
2014 06 08 27.593
2014 06 09 24.947
2014 06 10 21.225
2014 06 11 22.416
2014 06 12 24.437
2014 06 13 25.942
2014 06 14 25.576
2014 06 15 23.625
2014 06 16 25.879
2014 06 17 26.250
2014 06 18 25.399
2014 06 19 18.896
2014 06 20 19.592
2014 06 21 20.904
2014 06 22 22.566
2014 06 23 24.212
2014 06 24 24.972
2014 06 25 25.932
2014 06 26 25.987
2014 06 27 27.143
2014 06 28 27.270
2014 06 29 21.195
2014 06 30 21.557
2014 07 01 23.867
2014 07 02 27.052
2014 07 03 28.781
2014 07 04 28.907
2014 07 05 26.980
2014 07 06 25.870
2014 07 07 23.902
2014 07 08 19.805
2014 07 09 21.996
2014 07 10 20.673
2014 07 11 19.119
2014 07 12 20.797
2014 07 13 22.609
2014 07 14 22.335
2014 07 15 23.038
2014 07 16 24.928
2014 07 17 26.945
2014 07 18 22.827
2014 07 19 21.058
2014 07 20 21.816
2014 07 21 23.967
2014 07 22 25.919
2014 07 23 26.737
2014 07 24 21.860
2014 07 25 16.579
2014 07 26 15.499
2014 07 27 16.465
2014 07 28 19.320
2014 07 29 21.140
2014 07 30 23.292
2014 07 31 24.832
2014 08 01 22.626
2014 08 02 27.440
2014 08 03 28.504
2014 08 04 29.294
2014 08 05 20.085
2014 08 06 24.547
2014 08 07 27.370
2014 08 08 22.174
2014 08 09 22.119
2014 08 10 25.268
2014 08 11 27.771
2014 08 12 28.776
2014 08 13 22.288
2014 08 14 15.998
2014 08 15 21.940
2014 08 16 24.272
2014 08 17 23.459
2014 08 18 24.894
2014 08 19 22.845
2014 08 20 25.672
2014 08 21 28.326
2014 08 22 29.416
2014 08 23 28.762
2014 08 24 30.035
2014 08 25 30.509
2014 08 26 26.556
2014 08 27 25.946
2014 08 28 23.470
2014 08 29 22.890
2014 08 30 26.944
2014 08 31 26.350
2014 09 01 25.563
2014 09 02 30.012
