year month day temperature_max
2008 06 29 23.293
2008 06 30 25.883
2008 07 01 25.397
2008 07 02 23.902
2008 07 03 23.787
2008 07 04 24.404
2008 07 05 22.972
2008 07 06 22.508
2008 07 07 23.130
2008 07 08 22.165
2008 07 09 22.054
2008 07 10 22.432
2008 07 11 22.701
2008 07 12 22.391
2008 07 13 22.022
2008 07 14 21.708
2008 07 15 21.869
2008 07 16 21.978
2008 07 17 23.315
2008 07 18 27.150
2008 07 19 28.298
2008 07 20 27.228
2008 07 21 24.471
2008 07 22 24.311
2008 07 23 26.766
2008 07 24 28.136
2008 07 25 28.013
2008 07 26 26.412
2008 07 27 23.503
2008 07 28 23.841
2008 07 29 24.673
2008 07 30 24.878
2008 07 31 25.407
2008 08 01 25.350
2008 08 02 26.768
2008 08 03 30.669
2008 08 04 29.437
2008 08 05 27.082
2008 08 06 27.890
2008 08 07 25.555
2008 08 08 29.014
2008 08 09 27.549
2008 08 10 29.415
2008 08 11 25.721
2008 08 12 26.400
2008 08 13 26.805
2008 08 14 25.843
2008 08 15 25.229
2008 08 16 26.122
2008 08 17 24.695
2008 08 18 25.106
2008 08 19 25.133
2008 08 20 24.463
2008 08 21 26.012
2008 08 22 27.151
2008 08 23 24.600
2008 08 24 21.184
2008 08 25 26.003
2008 08 26 24.068
2008 08 27 27.858
2008 08 28 21.519
2008 08 29 29.782
2008 08 30 28.252
2008 08 31 26.599
2008 09 01 22.433
2008 09 02 27.164
2008 09 03 27.422
2008 09 04 30.879
2008 09 05 30.864
2008 09 06 32.176
2008 09 07 33.089
2008 09 08 30.287
2008 09 09 28.384
2008 09 10 29.274
2008 09 11 28.776
2008 09 12 30.923
2008 09 13 32.216
2008 09 14 32.608
2008 09 15 29.886
2008 09 16 29.683
2008 09 17 27.270
2008 09 18 23.564
2008 09 19 20.724
2008 09 20 22.719
2008 09 21 24.797
2008 09 22 29.439
2008 09 23 30.167
2008 09 24 26.967
2008 09 25 25.436
2008 09 26 20.240
2008 09 27 21.437
2008 09 28 28.236
2008 09 29 28.139
2008 09 30 29.127
2008 10 01 30.862
2008 10 02 28.486
2008 10 03 32.457
2008 10 04 31.847
2008 10 05 33.690
2008 10 06 33.450
2008 10 07 29.338
2008 10 08 27.431
2008 10 09 22.339
2008 10 10 23.534
2008 10 11 25.238
2008 10 12 27.776
2008 10 13 29.145
2008 10 14 30.514
2008 10 15 32.491
2008 10 16 33.902
2008 10 17 33.754
2008 10 18 31.905
2008 10 19 32.774
2008 10 20 24.954
2008 10 21 27.519
2008 10 22 27.523
2008 10 23 29.682
2008 10 24 30.619
2008 10 25 31.955
2008 10 26 33.045
2008 10 27 34.654
2008 10 28 34.867
2008 10 29 31.752
2008 10 30 33.226
2008 10 31 34.039
2008 11 01 29.897
2008 11 02 31.680
2008 11 03 35.108
2008 11 04 34.758
2008 11 05 32.515
2008 11 06 33.787
2008 11 07 29.369
2008 11 08 29.075
2008 11 09 32.286
2008 11 10 29.117
2008 11 11 26.198
2008 11 12 26.868
2008 11 13 25.953
2008 11 14 26.970
2008 11 15 28.029
2008 11 16 30.441
2008 11 17 27.870
2008 11 18 23.350
2008 11 19 26.954
2008 11 20 23.531
2008 11 21 19.282
2008 11 22 21.124
2008 11 23 22.021
2008 11 24 25.138
2008 11 25 25.722
2008 11 26 27.522
2008 11 27 23.309
2008 11 28 25.720
2008 11 29 22.458
2008 11 30 26.308
2008 12 01 26.128
2008 12 02 30.170
2008 12 03 27.659
2008 12 04 27.423
2008 12 05 24.970
2008 12 06 24.697
2008 12 07 22.375
2008 12 08 24.886
2008 12 09 27.145
2008 12 10 29.323
2008 12 11 30.373
2008 12 12 28.773
2008 12 13 27.249
2008 12 14 26.499
2008 12 15 24.622
2008 12 16 23.442
2008 12 17 25.307
2008 12 18 26.809
2008 12 19 27.800
2008 12 20 26.797
2008 12 21 25.164
2008 12 22 27.992
2008 12 23 26.982
2008 12 24 27.414
2008 12 25 26.044
2008 12 26 24.690
2008 12 27 25.479
2008 12 28 25.750
2008 12 29 28.350
2008 12 30 28.648
2008 12 31 28.676
2009 01 01 30.924
2009 01 02 31.235
2009 01 03 29.746
2009 01 04 29.929
2009 01 05 26.535
2009 01 06 25.927
2009 01 07 26.330
2009 01 08 27.724
2009 01 09 28.056
2009 01 10 27.721
2009 01 11 28.410
2009 01 12 29.554
2009 01 13 29.949
2009 01 14 28.619
2009 01 15 30.314
2009 01 16 30.349
2009 01 17 28.989
2009 01 18 30.135
2009 01 19 28.913
2009 01 20 27.581
2009 01 21 26.304
2009 01 22 28.785
2009 01 23 26.663
2009 01 24 27.403
2009 01 25 27.593
2009 01 26 27.773
2009 01 27 28.141
2009 01 28 28.738
2009 01 29 29.991
2009 01 30 30.979
2009 01 31 31.684
2009 02 01 29.682
2009 02 02 28.876
2009 02 03 29.103
2009 02 04 29.081
2009 02 05 29.717
2009 02 06 29.609
2009 02 07 29.781
2009 02 08 28.547
2009 02 09 29.192
2009 02 10 30.079
2009 02 11 30.534
2009 02 12 29.420
2009 02 13 28.017
2009 02 14 24.219
2009 02 15 26.255
2009 02 16 28.040
2009 02 17 27.995
2009 02 18 27.421
2009 02 19 26.901
2009 02 20 28.166
2009 02 21 29.103
2009 02 22 29.660
2009 02 23 29.948
2009 02 24 29.456
2009 02 25 28.602
2009 02 26 29.222
2009 02 27 29.182
2009 02 28 29.247
2009 03 01 30.383
2009 03 02 31.306
2009 03 03 32.791
2009 03 04 32.519
2009 03 05 32.382
2009 03 06 31.957
2009 03 07 30.962
2009 03 08 30.641
2009 03 09 30.249
2009 03 10 30.525
2009 03 11 30.993
2009 03 12 31.005
2009 03 13 31.601
2009 03 14 33.593
2009 03 15 32.061
2009 03 16 31.257
2009 03 17 28.796
2009 03 18 29.938
2009 03 19 28.048
2009 03 20 26.166
2009 03 21 28.993
2009 03 22 30.168
2009 03 23 26.682
2009 03 24 28.874
2009 03 25 27.825
2009 03 26 25.669
2009 03 27 26.907
2009 03 28 27.576
2009 03 29 29.372
2009 03 30 28.485
2009 03 31 29.285
2009 04 01 28.800
2009 04 02 26.669
2009 04 03 24.503
2009 04 04 26.977
2009 04 05 28.672
2009 04 06 29.156
2009 04 07 28.495
2009 04 08 28.357
2009 04 09 27.197
2009 04 10 27.515
2009 04 11 26.867
2009 04 12 23.886
2009 04 13 25.876
2009 04 14 28.083
2009 04 15 27.306
2009 04 16 23.337
2009 04 17 23.993
2009 04 18 26.358
2009 04 19 26.244
2009 04 20 29.008
2009 04 21 27.534
2009 04 22 26.463
2009 04 23 25.780
2009 04 24 27.044
2009 04 25 28.820
2009 04 26 25.467
2009 04 27 27.636
2009 04 28 25.855
2009 04 29 25.319
2009 04 30 26.708
2009 05 01 23.446
2009 05 02 22.959
2009 05 03 23.756
2009 05 04 24.148
2009 05 05 24.274
2009 05 06 25.993
2009 05 07 27.736
2009 05 08 26.791
2009 05 09 26.080
2009 05 10 26.960
2009 05 11 27.230
2009 05 12 27.960
2009 05 13 27.137
2009 05 14 27.177
2009 05 15 29.108
2009 05 16 27.182
2009 05 17 24.313
2009 05 18 22.607
2009 05 19 23.115
2009 05 20 20.730
2009 05 21 22.688
2009 05 22 23.805
2009 05 23 21.394
2009 05 24 26.471
2009 05 25 25.422
2009 05 26 26.957
2009 05 27 27.774
2009 05 28 27.444
2009 05 29 27.586
2009 05 30 25.704
2009 05 31 26.893
2009 06 01 26.050
2009 06 02 24.796
2009 06 03 25.964
2009 06 04 19.414
2009 06 05 22.599
2009 06 06 25.834
2009 06 07 23.895
2009 06 08 19.792
2009 06 09 24.451
2009 06 10 25.678
2009 06 11 27.465
2009 06 12 26.714
2009 06 13 23.363
2009 06 14 23.633
2009 06 15 23.106
2009 06 16 23.616
2009 06 17 25.996
2009 06 18 27.348
2009 06 19 25.078
2009 06 20 25.088
2009 06 21 23.694
2009 06 22 23.820
2009 06 23 23.753
2009 06 24 26.201
2009 06 25 26.520
2009 06 26 26.979
2009 06 27 23.614
2009 06 28 24.232
2009 06 29 24.933
2009 06 30 25.901
2009 07 01 26.938
2009 07 02 26.844
2009 07 03 26.677
2009 07 04 26.408
2009 07 05 23.812
2009 07 06 21.096
2009 07 07 22.263
2009 07 08 23.070
2009 07 09 23.484
2009 07 10 25.462
2009 07 11 26.968
2009 07 12 27.798
2009 07 13 27.035
2009 07 14 26.765
2009 07 15 23.794
2009 07 16 21.340
2009 07 17 24.680
2009 07 18 25.519
2009 07 19 27.348
2009 07 20 24.886
2009 07 21 26.205
2009 07 22 27.562
2009 07 23 28.338
2009 07 24 29.625
2009 07 25 26.575
2009 07 26 27.255
2009 07 27 28.381
2009 07 28 28.594
2009 07 29 29.918
2009 07 30 29.327
2009 07 31 25.948
2009 08 01 25.924
2009 08 02 25.894
2009 08 03 27.404
2009 08 04 28.640
2009 08 05 26.166
2009 08 06 26.867
2009 08 07 27.992
2009 08 08 26.090
2009 08 09 25.752
2009 08 10 28.456
2009 08 11 28.919
2009 08 12 25.593
2009 08 13 23.250
2009 08 14 25.124
2009 08 15 22.072
2009 08 16 24.209
2009 08 17 25.678
2009 08 18 26.824
2009 08 19 29.671
2009 08 20 30.906
2009 08 21 29.657
2009 08 22 23.825
2009 08 23 21.926
2009 08 24 23.880
2009 08 25 25.850
2009 08 26 20.564
2009 08 27 20.866
2009 08 28 25.053
2009 08 29 25.528
2009 08 30 25.608
2009 08 31 26.481
2009 09 01 28.992
2009 09 02 30.042
2009 09 03 30.551
2009 09 04 31.768
2009 09 05 30.767
2009 09 06 25.921
2009 09 07 23.546
2009 09 08 28.028
2009 09 09 25.980
2009 09 10 26.651
2009 09 11 25.827
2009 09 12 27.252
2009 09 13 28.131
2009 09 14 30.485
2009 09 15 29.944
2009 09 16 29.303
2009 09 17 28.226
2009 09 18 30.831
2009 09 19 32.397
2009 09 20 32.641
2009 09 21 31.941
2009 09 22 27.090
2009 09 23 25.165
2009 09 24 28.953
2009 09 25 27.757
2009 09 26 25.094
2009 09 27 28.465
2009 09 28 31.853
2009 09 29 34.344
2009 09 30 28.774
2009 10 01 23.667
2009 10 02 29.799
2009 10 03 32.387
2009 10 04 28.850
2009 10 05 28.191
2009 10 06 27.601
2009 10 07 31.283
2009 10 08 26.411
2009 10 09 22.660
2009 10 10 24.626
2009 10 11 26.060
2009 10 12 29.395
2009 10 13 31.704
2009 10 14 28.548
2009 10 15 30.228
2009 10 16 31.547
2009 10 17 30.363
2009 10 18 29.156
2009 10 19 31.519
2009 10 20 27.687
2009 10 21 28.750
2009 10 22 25.087
2009 10 23 25.217
2009 10 24 30.231
2009 10 25 30.007
2009 10 26 30.610
2009 10 27 25.771
2009 10 28 21.777
2009 10 29 21.448
2009 10 30 21.426
2009 10 31 22.444
2009 11 01 24.994
2009 11 02 27.092
2009 11 03 26.825
2009 11 04 26.224
2009 11 05 29.061
2009 11 06 29.120
2009 11 07 29.496
2009 11 08 29.849
2009 11 09 30.404
2009 11 10 29.689
2009 11 11 25.207
2009 11 12 29.594
2009 11 13 27.551
2009 11 14 28.945
2009 11 15 31.334
2009 11 16 32.137
2009 11 17 27.919
2009 11 18 25.751
2009 11 19 27.914
2009 11 20 30.106
2009 11 21 29.917
2009 11 22 29.733
2009 11 23 31.122
2009 11 24 29.983
2009 11 25 32.358
2009 11 26 31.470
2009 11 27 31.990
2009 11 28 32.636
2009 11 29 31.673
2009 11 30 28.701
2009 12 01 24.612
2009 12 02 25.103
2009 12 03 27.159
2009 12 04 28.104
2009 12 05 21.945
2009 12 06 23.916
2009 12 07 29.033
2009 12 08 29.704
2009 12 09 29.232
2009 12 10 29.713
2009 12 11 29.498
2009 12 12 30.798
2009 12 13 32.169
2009 12 14 28.860
2009 12 15 27.803
2009 12 16 29.605
2009 12 17 30.090
2009 12 18 30.460
2009 12 19 24.790
2009 12 20 29.289
2009 12 21 27.772
2009 12 22 28.628
2009 12 23 29.590
2009 12 24 28.484
2009 12 25 26.932
2009 12 26 28.913
2009 12 27 26.694
2009 12 28 23.725
2009 12 29 24.340
2009 12 30 28.063
2009 12 31 24.996
2010 01 01 28.212
2010 01 02 29.166
2010 01 03 30.770
2010 01 04 30.764
2010 01 05 29.583
2010 01 06 30.129
2010 01 07 27.256
2010 01 08 26.900
2010 01 09 30.930
2010 01 10 30.724
2010 01 11 31.533
2010 01 12 32.167
2010 01 13 30.773
2010 01 14 31.491
2010 01 15 30.896
2010 01 16 30.180
2010 01 17 30.586
2010 01 18 31.543
2010 01 19 31.384
2010 01 20 32.912
2010 01 21 31.661
2010 01 22 31.698
2010 01 23 30.348
2010 01 24 29.996
2010 01 25 30.992
2010 01 26 29.594
2010 01 27 30.902
2010 01 28 30.610
2010 01 29 30.724
2010 01 30 32.315
2010 01 31 30.756
2010 02 01 29.715
2010 02 02 31.416
2010 02 03 31.752
2010 02 04 30.761
2010 02 05 30.144
2010 02 06 29.165
2010 02 07 29.598
2010 02 08 28.922
2010 02 09 28.194
2010 02 10 28.577
2010 02 11 26.839
2010 02 12 28.968
2010 02 13 30.546
2010 02 14 30.860
2010 02 15 31.277
2010 02 16 32.086
2010 02 17 33.975
2010 02 18 33.184
2010 02 19 30.669
2010 02 20 31.061
2010 02 21 31.491
2010 02 22 32.272
2010 02 23 31.639
2010 02 24 31.463
2010 02 25 33.456
2010 02 26 28.328
2010 02 27 29.160
2010 02 28 28.849
2010 03 01 29.075
2010 03 02 27.572
2010 03 03 25.585
2010 03 04 24.969
2010 03 05 27.949
2010 03 06 26.256
2010 03 07 29.759
2010 03 08 30.371
2010 03 09 29.839
2010 03 10 31.035
2010 03 11 27.398
2010 03 12 31.742
2010 03 13 31.306
2010 03 14 30.671
2010 03 15 30.491
2010 03 16 30.017
2010 03 17 27.872
2010 03 18 28.224
2010 03 19 27.467
2010 03 20 29.305
2010 03 21 30.815
2010 03 22 25.273
2010 03 23 28.700
2010 03 24 28.761
2010 03 25 28.928
2010 03 26 28.346
2010 03 27 29.049
2010 03 28 28.891
2010 03 29 30.033
2010 03 30 30.406
2010 03 31 29.474
2010 04 01 26.977
2010 04 02 26.575
2010 04 03 27.953
2010 04 04 28.453
2010 04 05 29.909
2010 04 06 29.292
2010 04 07 26.477
2010 04 08 25.731
2010 04 09 25.626
2010 04 10 24.278
2010 04 11 25.735
2010 04 12 25.797
2010 04 13 23.665
2010 04 14 23.207
2010 04 15 26.053
2010 04 16 26.322
2010 04 17 27.943
2010 04 18 27.720
2010 04 19 26.752
2010 04 20 27.969
2010 04 21 28.973
2010 04 22 29.428
2010 04 23 29.328
2010 04 24 30.377
2010 04 25 28.936
2010 04 26 29.225
2010 04 27 30.034
2010 04 28 29.462
2010 04 29 29.018
2010 04 30 25.492
2010 05 01 26.839
2010 05 02 27.415
2010 05 03 25.054
2010 05 04 26.919
2010 05 05 27.981
2010 05 06 29.690
2010 05 07 29.566
2010 05 08 29.590
2010 05 09 29.783
2010 05 10 28.383
2010 05 11 19.734
2010 05 12 24.336
2010 05 13 27.791
2010 05 14 28.363
2010 05 15 25.656
2010 05 16 27.850
2010 05 17 28.446
2010 05 18 25.996
2010 05 19 25.678
2010 05 20 24.256
2010 05 21 28.344
2010 05 22 27.300
2010 05 23 27.364
2010 05 24 26.949
2010 05 25 26.524
2010 05 26 26.932
2010 05 27 25.144
2010 05 28 22.690
2010 05 29 25.074
2010 05 30 24.187
2010 05 31 27.561
2010 06 01 23.445
2010 06 02 20.621
2010 06 03 20.997
2010 06 04 20.367
2010 06 05 24.498
2010 06 06 25.631
2010 06 07 24.488
2010 06 08 25.411
2010 06 09 23.770
2010 06 10 24.229
2010 06 11 26.175
2010 06 12 22.933
2010 06 13 22.095
2010 06 14 22.776
2010 06 15 23.999
2010 06 16 24.315
2010 06 17 28.060
2010 06 18 26.838
2010 06 19 24.382
2010 06 20 28.078
2010 06 21 29.509
2010 06 22 29.234
2010 06 23 24.802
2010 06 24 22.310
2010 06 25 23.209
2010 06 26 23.321
2010 06 27 23.241
2010 06 28 25.072
2010 06 29 23.917
2010 06 30 23.270
2010 07 01 23.724
2010 07 02 23.728
2010 07 03 23.430
2010 07 04 23.628
2010 07 05 22.367
2010 07 06 24.029
2010 07 07 24.516
2010 07 08 24.824
2010 07 09 26.128
2010 07 10 25.622
2010 07 11 25.587
2010 07 12 25.975
2010 07 13 27.108
2010 07 14 28.088
2010 07 15 25.947
2010 07 16 24.707
2010 07 17 23.988
2010 07 18 23.649
2010 07 19 28.790
2010 07 20 24.847
2010 07 21 23.800
2010 07 22 24.267
2010 07 23 26.973
2010 07 24 23.576
2010 07 25 22.529
2010 07 26 23.742
2010 07 27 23.682
2010 07 28 22.981
2010 07 29 22.455
2010 07 30 24.147
2010 07 31 25.798
2010 08 01 27.033
2010 08 02 25.348
2010 08 03 25.975
2010 08 04 24.492
2010 08 05 26.105
2010 08 06 27.981
2010 08 07 26.046
2010 08 08 28.634
2010 08 09 29.792
2010 08 10 27.279
2010 08 11 23.383
2010 08 12 23.065
2010 08 13 26.106
2010 08 14 29.831
2010 08 15 26.654
2010 08 16 19.976
2010 08 17 21.773
2010 08 18 20.405
2010 08 19 20.359
2010 08 20 24.006
2010 08 21 25.224
2010 08 22 25.866
2010 08 23 26.279
2010 08 24 26.140
2010 08 25 27.238
2010 08 26 27.889
2010 08 27 28.499
2010 08 28 28.908
2010 08 29 27.685
2010 08 30 27.507
2010 08 31 25.655
2010 09 01 25.045
2010 09 02 26.921
2010 09 03 28.482
2010 09 04 28.849
2010 09 05 31.485
2010 09 06 26.424
2010 09 07 27.210
2010 09 08 28.216
2010 09 09 26.985
2010 09 10 24.464
2010 09 11 24.823
2010 09 12 26.683
2010 09 13 27.074
2010 09 14 28.919
2010 09 15 29.829
2010 09 16 28.006
2010 09 17 29.416
2010 09 18 32.129
2010 09 19 26.887
2010 09 20 24.953
2010 09 21 26.054
2010 09 22 27.403
2010 09 23 28.473
2010 09 24 29.374
2010 09 25 27.506
2010 09 26 21.592
2010 09 27 23.113
2010 09 28 27.434
2010 09 29 32.006
2010 09 30 31.596
2010 10 01 32.916
2010 10 02 30.500
2010 10 03 33.034
2010 10 04 29.403
2010 10 05 30.688
2010 10 06 32.654
2010 10 07 30.326
2010 10 08 32.612
2010 10 09 34.240
2010 10 10 24.186
2010 10 11 26.848
2010 10 12 28.690
2010 10 13 23.184
2010 10 14 26.781
2010 10 15 25.538
2010 10 16 29.892
2010 10 17 29.544
2010 10 18 28.823
2010 10 19 23.836
2010 10 20 23.666
2010 10 21 29.043
2010 10 22 30.312
2010 10 23 31.684
2010 10 24 32.006
2010 10 25 27.531
2010 10 26 24.559
2010 10 27 27.902
2010 10 28 30.659
2010 10 29 29.270
2010 10 30 31.312
2010 10 31 29.620
2010 11 01 28.806
2010 11 02 23.004
2010 11 03 23.554
2010 11 04 24.685
2010 11 05 26.277
2010 11 06 27.477
2010 11 07 22.672
2010 11 08 25.184
2010 11 09 27.320
2010 11 10 27.604
2010 11 11 27.296
2010 11 12 26.950
2010 11 13 26.288
2010 11 14 20.728
2010 11 15 24.042
2010 11 16 25.277
2010 11 17 22.721
2010 11 18 28.424
2010 11 19 31.615
2010 11 20 30.937
2010 11 21 29.702
2010 11 22 27.101
2010 11 23 29.864
2010 11 24 26.758
2010 11 25 27.300
2010 11 26 27.263
2010 11 27 29.034
2010 11 28 29.013
2010 11 29 28.801
2010 11 30 28.443
2010 12 01 27.468
2010 12 02 28.224
2010 12 03 31.370
2010 12 04 30.026
2010 12 05 26.590
2010 12 06 29.809
2010 12 07 30.247
2010 12 08 30.359
2010 12 09 31.262
2010 12 10 27.463
2010 12 11 29.880
2010 12 12 30.869
2010 12 13 31.666
2010 12 14 29.664
2010 12 15 25.231
2010 12 16 28.503
2010 12 17 29.029
2010 12 18 29.162
2010 12 19 29.395
2010 12 20 29.625
2010 12 21 31.829
2010 12 22 32.676
2010 12 23 32.471
2010 12 24 30.703
2010 12 25 30.294
2010 12 26 30.070
2010 12 27 27.803
2010 12 28 26.863
2010 12 29 26.166
2010 12 30 24.674
2010 12 31 22.024
2011 01 01 23.151
2011 01 02 25.308
2011 01 03 26.163
2011 01 04 26.030
2011 01 05 27.858
2011 01 06 26.435
2011 01 07 28.169
2011 01 08 28.944
2011 01 09 28.969
2011 01 10 29.351
2011 01 11 28.721
2011 01 12 27.432
2011 01 13 26.357
2011 01 14 30.173
2011 01 15 27.681
2011 01 16 31.058
2011 01 17 31.795
2011 01 18 31.064
2011 01 19 30.511
2011 01 20 30.870
2011 01 21 30.389
2011 01 22 29.617
2011 01 23 30.348
2011 01 24 27.668
2011 01 25 29.739
2011 01 26 30.085
2011 01 27 29.499
2011 01 28 30.422
2011 01 29 30.820
2011 01 30 31.573
2011 01 31 31.890
2011 02 01 30.861
2011 02 02 26.492
2011 02 03 30.240
2011 02 04 29.093
2011 02 05 29.909
2011 02 06 30.063
2011 02 07 29.024
2011 02 08 29.430
2011 02 09 22.110
2011 02 10 27.287
2011 02 11 27.369
2011 02 12 29.859
2011 02 13 29.638
2011 02 14 28.029
2011 02 15 30.929
2011 02 16 28.423
2011 02 17 28.675
2011 02 18 29.098
2011 02 19 30.294
2011 02 20 31.705
2011 02 21 30.247
2011 02 22 30.870
2011 02 23 31.267
2011 02 24 29.741
2011 02 25 24.944
2011 02 26 26.032
2011 02 27 29.824
2011 02 28 30.083
2011 03 01 29.946
2011 03 02 29.005
2011 03 03 28.621
2011 03 04 28.383
2011 03 05 25.167
2011 03 06 29.673
2011 03 07 26.664
2011 03 08 27.505
2011 03 09 29.903
2011 03 10 26.769
2011 03 11 27.956
2011 03 12 28.363
2011 03 13 29.116
2011 03 14 28.087
2011 03 15 29.459
2011 03 16 28.568
2011 03 17 25.787
2011 03 18 27.312
2011 03 19 26.799
2011 03 20 25.484
2011 03 21 26.408
2011 03 22 24.866
2011 03 23 26.327
2011 03 24 26.687
2011 03 25 28.820
2011 03 26 29.389
2011 03 27 30.297
2011 03 28 30.226
2011 03 29 30.524
2011 03 30 30.919
2011 03 31 29.530
2011 04 01 30.257
2011 04 02 30.387
2011 04 03 28.004
2011 04 04 27.452
2011 04 05 28.777
2011 04 06 27.399
2011 04 07 25.156
2011 04 08 25.331
2011 04 09 26.381
2011 04 10 24.215
2011 04 11 27.313
2011 04 12 26.710
2011 04 13 28.187
2011 04 14 27.838
2011 04 15 26.108
2011 04 16 26.931
2011 04 17 27.244
2011 04 18 27.351
2011 04 19 27.230
2011 04 20 26.491
2011 04 21 26.842
2011 04 22 27.819
2011 04 23 28.567
2011 04 24 28.625
2011 04 25 27.947
2011 04 26 26.820
2011 04 27 25.491
2011 04 28 25.286
2011 04 29 28.076
2011 04 30 27.938
2011 05 01 28.421
2011 05 02 28.146
2011 05 03 29.354
2011 05 04 26.627
2011 05 05 26.037
2011 05 06 28.759
2011 05 07 27.652
2011 05 08 26.496
2011 05 09 27.160
2011 05 10 26.025
2011 05 11 25.743
2011 05 12 25.325
2011 05 13 24.971
2011 05 14 25.294
2011 05 15 26.062
2011 05 16 27.577
2011 05 17 25.340
2011 05 18 24.097
2011 05 19 22.495
2011 05 20 22.140
2011 05 21 23.651
2011 05 22 20.634
2011 05 23 24.538
2011 05 24 26.157
2011 05 25 25.267
2011 05 26 26.049
2011 05 27 26.672
2011 05 28 24.878
2011 05 29 24.765
2011 05 30 25.466
2011 05 31 23.580
2011 06 01 24.616
2011 06 02 26.146
2011 06 03 26.112
2011 06 04 27.344
2011 06 05 24.346
2011 06 06 23.344
2011 06 07 22.958
2011 06 08 25.441
2011 06 09 28.624
2011 06 10 27.288
2011 06 11 25.752
2011 06 12 23.008
2011 06 13 24.732
2011 06 14 25.464
2011 06 15 22.972
2011 06 16 21.207
2011 06 17 24.012
2011 06 18 25.723
2011 06 19 26.224
2011 06 20 24.500
2011 06 21 24.510
2011 06 22 26.729
2011 06 23 23.915
2011 06 24 24.860
2011 06 25 24.908
2011 06 26 24.577
2011 06 27 26.509
2011 06 28 27.920
2011 06 29 25.123
2011 06 30 24.394
2011 07 01 26.556
2011 07 02 26.905
2011 07 03 27.033
2011 07 04 28.952
2011 07 05 25.677
2011 07 06 27.412
2011 07 07 27.651
2011 07 08 26.475
2011 07 09 22.345
2011 07 10 23.848
2011 07 11 24.999
2011 07 12 24.578
2011 07 13 24.334
2011 07 14 25.169
2011 07 15 26.498
2011 07 16 25.291
2011 07 17 24.087
2011 07 18 27.113
2011 07 19 27.456
2011 07 20 24.308
2011 07 21 25.212
2011 07 22 27.086
2011 07 23 23.849
2011 07 24 21.560
2011 07 25 21.203
2011 07 26 20.021
2011 07 27 23.114
2011 07 28 24.102
2011 07 29 25.706
2011 07 30 26.546
2011 07 31 27.484
2011 08 01 29.522
2011 08 02 31.165
2011 08 03 32.298
2011 08 04 30.832
2011 08 05 23.186
2011 08 06 26.672
2011 08 07 28.585
2011 08 08 29.083
2011 08 09 30.411
2011 08 10 31.637
2011 08 11 24.874
2011 08 12 24.287
2011 08 13 28.707
2011 08 14 29.128
2011 08 15 24.617
2011 08 16 25.608
2011 08 17 27.780
2011 08 18 27.900
2011 08 19 26.761
2011 08 20 30.008
2011 08 21 26.280
2011 08 22 24.401
2011 08 23 25.989
2011 08 24 26.092
2011 08 25 25.645
2011 08 26 28.818
2011 08 27 25.117
2011 08 28 27.154
2011 08 29 26.407
2011 08 30 29.593
2011 08 31 31.447
2011 09 01 29.936
2011 09 02 24.747
2011 09 03 25.004
2011 09 04 27.468
2011 09 05 28.335
2011 09 06 30.110
2011 09 07 29.310
2011 09 08 29.344
2011 09 09 31.316
2011 09 10 32.441
2011 09 11 32.749
2011 09 12 27.431
2011 09 13 28.202
2011 09 14 27.383
2011 09 15 24.790
2011 09 16 22.423
2011 09 17 22.026
2011 09 18 24.015
2011 09 19 21.648
2011 09 20 25.931
2011 09 21 29.485
2011 09 22 29.927
2011 09 23 31.005
2011 09 24 33.740
2011 09 25 25.761
2011 09 26 23.954
2011 09 27 28.970
2011 09 28 30.167
2011 09 29 29.276
2011 09 30 30.150
2011 10 01 30.635
2011 10 02 32.419
2011 10 03 26.722
2011 10 04 21.443
2011 10 05 19.297
2011 10 06 21.338
2011 10 07 25.439
2011 10 08 26.710
2011 10 09 28.542
2011 10 10 27.924
2011 10 11 27.870
2011 10 12 28.348
2011 10 13 27.116
2011 10 14 28.651
2011 10 15 28.765
2011 10 16 27.811
2011 10 17 28.632
2011 10 18 21.552
2011 10 19 19.167
2011 10 20 21.150
2011 10 21 16.982
2011 10 22 20.902
2011 10 23 20.864
2011 10 24 21.036
2011 10 25 26.221
2011 10 26 27.500
2011 10 27 29.062
2011 10 28 31.822
2011 10 29 29.660
2011 10 30 30.505
2011 10 31 28.261
2011 11 01 17.374
2011 11 02 20.431
2011 11 03 22.857
2011 11 04 26.289
2011 11 05 25.166
2011 11 06 27.848
2011 11 07 27.867
2011 11 08 21.669
2011 11 09 21.746
2011 11 10 26.832
2011 11 11 29.689
2011 11 12 29.852
2011 11 13 29.610
2011 11 14 29.072
2011 11 15 28.030
2011 11 16 25.373
2011 11 17 29.956
2011 11 18 26.256
2011 11 19 27.640
2011 11 20 23.252
2011 11 21 25.997
2011 11 22 28.249
2011 11 23 22.761
2011 11 24 25.604
2011 11 25 27.620
2011 11 26 24.162
2011 11 27 21.856
2011 11 28 21.218
2011 11 29 23.306
2011 11 30 27.018
2011 12 01 24.737
2011 12 02 23.046
2011 12 03 21.079
2011 12 04 25.173
2011 12 05 26.011
2011 12 06 28.559
2011 12 07 27.915
2011 12 08 29.114
2011 12 09 27.540
2011 12 10 27.447
2011 12 11 21.267
2011 12 12 28.472
2011 12 13 28.580
2011 12 14 25.829
2011 12 15 23.610
2011 12 16 24.131
2011 12 17 23.274
2011 12 18 26.042
2011 12 19 25.459
2011 12 20 25.391
2011 12 21 27.070
