year month day temperature_max
2009 12 20 30.370
2009 12 21 25.290
2009 12 22 27.496
2009 12 23 27.852
2009 12 24 29.450
2009 12 25 29.526
2009 12 26 28.929
2009 12 27 29.585
2009 12 28 29.387
2009 12 29 30.464
2009 12 30 28.622
2009 12 31 26.642
2010 01 01 27.980
2010 01 02 29.351
2010 01 03 30.520
2010 01 04 28.531
2010 01 05 31.483
2010 01 06 28.948
2010 01 07 25.104
2010 01 08 27.293
2010 01 09 30.238
2010 01 10 29.102
2010 01 11 29.421
2010 01 12 29.157
2010 01 13 25.766
2010 01 14 27.511
2010 01 15 28.814
2010 01 16 24.279
2010 01 17 31.903
2010 01 18 32.698
2010 01 19 26.877
2010 01 20 26.886
2010 01 21 28.506
2010 01 22 27.395
2010 01 23 27.917
2010 01 24 29.215
2010 01 25 31.457
2010 01 26 30.297
2010 01 27 28.622
2010 01 28 31.365
2010 01 29 30.285
2010 01 30 33.117
2010 01 31 32.666
2010 02 01 31.770
2010 02 02 31.707
2010 02 03 37.309
2010 02 04 28.737
2010 02 05 30.929
2010 02 06 28.822
2010 02 07 33.513
2010 02 08 28.339
2010 02 09 29.958
2010 02 10 31.799
2010 02 11 31.518
2010 02 12 32.387
2010 02 13 32.967
2010 02 14 29.934
2010 02 15 27.424
2010 02 16 23.792
2010 02 17 26.298
2010 02 18 27.983
2010 02 19 30.278
2010 02 20 31.048
2010 02 21 29.477
2010 02 22 29.537
2010 02 23 28.641
2010 02 24 24.235
2010 02 25 23.407
2010 02 26 24.358
2010 02 27 26.683
2010 02 28 27.090
2010 03 01 28.539
2010 03 02 29.764
2010 03 03 29.807
2010 03 04 28.022
2010 03 05 30.006
2010 03 06 29.623
2010 03 07 28.311
2010 03 08 28.603
2010 03 09 26.769
2010 03 10 28.658
2010 03 11 28.714
2010 03 12 26.162
2010 03 13 25.547
2010 03 14 28.753
2010 03 15 24.235
2010 03 16 24.544
2010 03 17 27.710
2010 03 18 29.687
2010 03 19 26.773
2010 03 20 27.903
2010 03 21 28.375
2010 03 22 26.956
2010 03 23 25.959
2010 03 24 27.380
2010 03 25 24.609
2010 03 26 25.304
2010 03 27 26.922
2010 03 28 26.269
2010 03 29 25.553
2010 03 30 27.339
2010 03 31 28.041
2010 04 01 30.924
2010 04 02 30.694
2010 04 03 26.420
2010 04 04 21.289
2010 04 05 22.766
2010 04 06 22.510
2010 04 07 22.547
2010 04 08 22.867
2010 04 09 23.961
2010 04 10 24.717
2010 04 11 25.984
2010 04 12 27.359
2010 04 13 28.962
2010 04 14 28.454
2010 04 15 23.643
2010 04 16 23.128
2010 04 17 25.782
2010 04 18 30.574
2010 04 19 27.658
2010 04 20 25.274
2010 04 21 24.571
2010 04 22 21.052
2010 04 23 20.186
2010 04 24 19.861
2010 04 25 23.920
2010 04 26 21.178
2010 04 27 20.120
2010 04 28 21.000
2010 04 29 23.303
2010 04 30 23.420
2010 05 01 24.766
2010 05 02 25.453
2010 05 03 24.026
2010 05 04 19.433
2010 05 05 20.755
2010 05 06 23.100
2010 05 07 18.904
2010 05 08 18.843
2010 05 09 19.379
2010 05 10 17.757
2010 05 11 19.378
2010 05 12 20.762
2010 05 13 21.992
2010 05 14 22.406
2010 05 15 24.281
2010 05 16 18.912
2010 05 17 20.077
2010 05 18 18.090
2010 05 19 19.466
2010 05 20 22.077
2010 05 21 22.291
2010 05 22 23.281
2010 05 23 23.051
2010 05 24 20.979
2010 05 25 19.049
2010 05 26 19.170
2010 05 27 20.759
2010 05 28 20.203
2010 05 29 18.908
2010 05 30 19.570
2010 05 31 16.146
2010 06 01 17.383
2010 06 02 20.348
2010 06 03 19.908
2010 06 04 18.621
2010 06 05 17.697
2010 06 06 20.097
2010 06 07 19.627
2010 06 08 15.793
2010 06 09 14.647
2010 06 10 15.243
2010 06 11 18.389
2010 06 12 17.965
2010 06 13 17.438
2010 06 14 18.756
2010 06 15 20.360
2010 06 16 17.625
2010 06 17 17.958
2010 06 18 20.988
2010 06 19 18.955
2010 06 20 15.242
2010 06 21 12.924
2010 06 22 16.273
2010 06 23 20.387
2010 06 24 20.664
2010 06 25 15.710
2010 06 26 16.796
2010 06 27 24.102
2010 06 28 16.415
2010 06 29 15.924
2010 06 30 18.450
2010 07 01 19.557
2010 07 02 23.147
2010 07 03 22.782
2010 07 04 22.466
2010 07 05 24.679
2010 07 06 23.971
2010 07 07 25.045
2010 07 08 18.201
2010 07 09 17.361
2010 07 10 18.142
2010 07 11 20.732
2010 07 12 17.661
2010 07 13 11.531
2010 07 14 11.413
2010 07 15 10.883
2010 07 16 11.031
2010 07 17 13.181
2010 07 18 14.605
2010 07 19 15.457
2010 07 20 15.720
2010 07 21 14.062
2010 07 22 13.055
2010 07 23 14.011
2010 07 24 15.784
2010 07 25 16.280
2010 07 26 15.892
2010 07 27 18.434
2010 07 28 19.300
2010 07 29 18.283
2010 07 30 21.370
2010 07 31 18.303
2010 08 01 12.762
2010 08 02 11.662
2010 08 03 11.360
2010 08 04 12.365
2010 08 05 13.403
2010 08 06 14.928
2010 08 07 14.209
2010 08 08 12.933
2010 08 09 16.723
2010 08 10 15.387
2010 08 11 18.821
2010 08 12 17.831
2010 08 13 14.470
2010 08 14 11.722
2010 08 15 12.543
2010 08 16 17.251
2010 08 17 19.101
2010 08 18 22.645
2010 08 19 22.084
2010 08 20 19.106
2010 08 21 21.449
2010 08 22 21.214
2010 08 23 26.177
2010 08 24 21.574
2010 08 25 16.016
2010 08 26 19.117
2010 08 27 18.851
2010 08 28 22.714
2010 08 29 21.518
2010 08 30 16.384
2010 08 31 20.565
2010 09 01 18.934
2010 09 02 17.661
2010 09 03 18.575
2010 09 04 15.175
2010 09 05 20.145
2010 09 06 19.283
2010 09 07 21.211
2010 09 08 20.259
2010 09 09 22.839
2010 09 10 22.145
2010 09 11 18.682
2010 09 12 15.519
2010 09 13 18.151
2010 09 14 17.779
2010 09 15 19.817
2010 09 16 22.817
2010 09 17 20.119
2010 09 18 18.351
2010 09 19 21.640
2010 09 20 22.594
2010 09 21 22.930
2010 09 22 21.143
2010 09 23 18.169
2010 09 24 19.856
2010 09 25 19.227
2010 09 26 21.413
2010 09 27 18.943
2010 09 28 19.405
2010 09 29 23.337
2010 09 30 22.865
2010 10 01 20.478
2010 10 02 17.102
2010 10 03 19.008
2010 10 04 21.032
2010 10 05 23.121
2010 10 06 24.517
2010 10 07 18.836
2010 10 08 20.015
2010 10 09 19.819
2010 10 10 20.991
2010 10 11 21.225
2010 10 12 22.357
2010 10 13 23.227
2010 10 14 21.513
2010 10 15 24.302
2010 10 16 21.408
2010 10 17 21.377
2010 10 18 21.818
2010 10 19 22.439
2010 10 20 24.299
2010 10 21 25.650
2010 10 22 25.563
2010 10 23 19.852
2010 10 24 21.289
2010 10 25 22.924
2010 10 26 21.206
2010 10 27 22.224
2010 10 28 21.332
2010 10 29 23.060
2010 10 30 23.553
2010 10 31 25.771
2010 11 01 23.523
2010 11 02 23.699
2010 11 03 26.628
2010 11 04 32.233
2010 11 05 22.185
2010 11 06 23.280
2010 11 07 31.575
2010 11 08 32.798
2010 11 09 22.081
2010 11 10 19.534
2010 11 11 18.983
2010 11 12 20.450
2010 11 13 22.553
2010 11 14 22.534
2010 11 15 23.801
2010 11 16 26.247
2010 11 17 24.710
2010 11 18 26.426
2010 11 19 26.167
2010 11 20 25.361
2010 11 21 25.936
2010 11 22 24.757
2010 11 23 24.378
2010 11 24 20.529
2010 11 25 24.812
2010 11 26 25.794
2010 11 27 30.670
2010 11 28 22.917
2010 11 29 22.316
2010 11 30 25.909
2010 12 01 30.410
2010 12 02 30.481
2010 12 03 28.164
2010 12 04 26.472
2010 12 05 26.082
2010 12 06 26.606
2010 12 07 30.053
2010 12 08 30.367
2010 12 09 27.273
2010 12 10 31.510
2010 12 11 28.502
2010 12 12 24.331
2010 12 13 23.584
2010 12 14 28.090
2010 12 15 28.851
2010 12 16 27.141
2010 12 17 29.779
2010 12 18 30.478
2010 12 19 28.111
2010 12 20 26.170
2010 12 21 27.657
2010 12 22 29.049
2010 12 23 30.126
2010 12 24 30.290
2010 12 25 30.135
2010 12 26 30.115
2010 12 27 28.300
2010 12 28 28.599
2010 12 29 27.940
2010 12 30 28.074
2010 12 31 28.039
2011 01 01 28.907
2011 01 02 28.462
2011 01 03 25.668
2011 01 04 27.404
2011 01 05 31.156
2011 01 06 31.385
2011 01 07 31.888
2011 01 08 32.391
2011 01 09 31.109
2011 01 10 30.085
2011 01 11 28.339
2011 01 12 28.278
2011 01 13 27.877
2011 01 14 30.355
2011 01 15 30.777
2011 01 16 33.542
2011 01 17 30.076
2011 01 18 28.862
2011 01 19 32.037
2011 01 20 29.496
2011 01 21 28.740
2011 01 22 28.867
2011 01 23 29.938
2011 01 24 31.130
2011 01 25 32.471
2011 01 26 34.007
2011 01 27 33.859
2011 01 28 33.183
2011 01 29 30.843
2011 01 30 30.273
2011 01 31 31.697
2011 02 01 28.768
2011 02 02 28.849
2011 02 03 30.880
2011 02 04 33.401
2011 02 05 32.576
2011 02 06 28.767
2011 02 07 27.885
2011 02 08 29.323
2011 02 09 23.898
2011 02 10 25.462
2011 02 11 27.537
2011 02 12 24.613
2011 02 13 28.965
2011 02 14 28.220
2011 02 15 27.738
2011 02 16 28.887
2011 02 17 29.862
2011 02 18 30.371
2011 02 19 29.703
2011 02 20 28.508
2011 02 21 28.963
2011 02 22 27.068
2011 02 23 27.036
2011 02 24 30.138
2011 02 25 31.759
2011 02 26 30.163
2011 02 27 29.299
2011 02 28 28.470
2011 03 01 27.666
2011 03 02 27.666
2011 03 03 28.504
2011 03 04 28.235
2011 03 05 28.171
2011 03 06 28.396
2011 03 07 30.036
2011 03 08 29.974
2011 03 09 29.157
2011 03 10 28.447
2011 03 11 26.538
2011 03 12 29.182
2011 03 13 26.545
2011 03 14 23.845
2011 03 15 24.964
2011 03 16 28.151
2011 03 17 28.989
2011 03 18 25.296
2011 03 19 24.215
2011 03 20 27.058
2011 03 21 27.676
2011 03 22 29.975
2011 03 23 31.402
2011 03 24 25.343
2011 03 25 23.813
2011 03 26 26.739
2011 03 27 22.601
2011 03 28 22.752
2011 03 29 24.030
2011 03 30 24.982
2011 03 31 27.398
2011 04 01 27.019
2011 04 02 26.761
2011 04 03 26.767
2011 04 04 26.280
2011 04 05 25.156
2011 04 06 24.516
2011 04 07 25.318
2011 04 08 26.816
2011 04 09 23.753
2011 04 10 25.317
2011 04 11 26.253
2011 04 12 27.843
2011 04 13 28.863
2011 04 14 23.587
2011 04 15 23.207
2011 04 16 21.109
2011 04 17 23.510
2011 04 18 21.909
2011 04 19 22.389
2011 04 20 25.973
2011 04 21 23.325
2011 04 22 26.671
2011 04 23 22.468
2011 04 24 20.670
2011 04 25 23.142
2011 04 26 23.251
2011 04 27 24.429
2011 04 28 25.319
2011 04 29 25.590
2011 04 30 23.043
2011 05 01 19.899
2011 05 02 18.514
2011 05 03 19.214
2011 05 04 21.222
2011 05 05 22.645
2011 05 06 20.502
2011 05 07 21.209
2011 05 08 22.739
2011 05 09 20.108
2011 05 10 21.386
2011 05 11 23.737
2011 05 12 21.714
2011 05 13 20.491
2011 05 14 18.964
2011 05 15 19.356
2011 05 16 19.792
2011 05 17 20.147
2011 05 18 20.136
2011 05 19 21.447
2011 05 20 22.108
2011 05 21 23.742
2011 05 22 24.027
2011 05 23 18.746
2011 05 24 18.145
2011 05 25 23.047
2011 05 26 18.400
2011 05 27 18.131
2011 05 28 18.270
2011 05 29 17.791
2011 05 30 18.236
2011 05 31 18.757
2011 06 01 18.115
2011 06 02 18.244
2011 06 03 17.085
2011 06 04 15.321
2011 06 05 14.937
2011 06 06 17.972
2011 06 07 15.429
2011 06 08 15.358
2011 06 09 15.504
2011 06 10 17.142
2011 06 11 20.080
2011 06 12 20.977
2011 06 13 17.590
2011 06 14 17.450
2011 06 15 21.026
2011 06 16 22.582
2011 06 17 18.367
2011 06 18 19.540
2011 06 19 18.929
2011 06 20 20.769
2011 06 21 17.814
2011 06 22 18.094
2011 06 23 18.659
2011 06 24 14.826
2011 06 25 15.229
2011 06 26 13.057
2011 06 27 11.947
2011 06 28 15.075
2011 06 29 13.117
2011 06 30 16.786
2011 07 01 12.066
2011 07 02 9.142
2011 07 03 10.147
2011 07 04 10.946
2011 07 05 13.293
2011 07 06 11.912
2011 07 07 13.707
2011 07 08 16.747
2011 07 09 18.741
2011 07 10 16.307
2011 07 11 19.168
2011 07 12 20.168
2011 07 13 17.790
2011 07 14 15.945
2011 07 15 23.646
2011 07 16 19.251
2011 07 17 15.315
2011 07 18 16.125
2011 07 19 18.570
2011 07 20 14.475
2011 07 21 12.797
2011 07 22 14.729
2011 07 23 17.521
2011 07 24 18.795
2011 07 25 21.885
2011 07 26 19.726
2011 07 27 17.490
2011 07 28 17.348
2011 07 29 16.267
2011 07 30 12.864
2011 07 31 13.674
2011 08 01 13.703
2011 08 02 12.385
2011 08 03 11.747
2011 08 04 12.274
2011 08 05 14.748
2011 08 06 20.106
2011 08 07 19.067
2011 08 08 16.575
2011 08 09 16.466
2011 08 10 19.347
2011 08 11 21.630
2011 08 12 24.476
2011 08 13 20.995
2011 08 14 15.525
2011 08 15 20.388
2011 08 16 22.362
2011 08 17 18.838
2011 08 18 16.759
2011 08 19 16.790
2011 08 20 11.889
2011 08 21 10.732
2011 08 22 11.779
2011 08 23 15.082
2011 08 24 18.645
2011 08 25 19.848
2011 08 26 15.130
2011 08 27 17.471
2011 08 28 20.912
2011 08 29 15.641
2011 08 30 16.791
2011 08 31 14.518
2011 09 01 14.110
2011 09 02 17.674
2011 09 03 20.669
2011 09 04 23.102
2011 09 05 18.402
2011 09 06 18.796
2011 09 07 18.355
2011 09 08 18.627
2011 09 09 19.970
2011 09 10 19.651
2011 09 11 15.239
2011 09 12 23.553
2011 09 13 18.258
2011 09 14 19.618
2011 09 15 21.001
2011 09 16 21.905
2011 09 17 20.402
2011 09 18 19.722
2011 09 19 17.571
2011 09 20 16.683
2011 09 21 21.933
2011 09 22 22.982
2011 09 23 17.122
2011 09 24 18.219
2011 09 25 20.036
2011 09 26 24.822
2011 09 27 20.827
2011 09 28 23.304
2011 09 29 30.062
2011 09 30 18.644
2011 10 01 17.378
2011 10 02 22.382
2011 10 03 17.157
2011 10 04 18.247
2011 10 05 23.251
2011 10 06 23.030
2011 10 07 22.880
2011 10 08 21.902
2011 10 09 25.128
2011 10 10 22.781
2011 10 11 20.444
2011 10 12 20.906
2011 10 13 20.668
2011 10 14 21.575
2011 10 15 22.855
2011 10 16 25.595
2011 10 17 21.203
2011 10 18 21.809
2011 10 19 21.923
2011 10 20 22.250
2011 10 21 25.045
2011 10 22 27.317
2011 10 23 25.951
2011 10 24 22.127
2011 10 25 21.969
2011 10 26 19.875
2011 10 27 21.678
2011 10 28 25.739
2011 10 29 23.828
2011 10 30 20.335
2011 10 31 20.298
2011 11 01 21.446
2011 11 02 23.065
2011 11 03 24.380
2011 11 04 26.578
2011 11 05 27.321
2011 11 06 24.670
2011 11 07 23.982
2011 11 08 25.148
2011 11 09 28.781
2011 11 10 25.589
2011 11 11 23.653
2011 11 12 23.122
2011 11 13 23.565
2011 11 14 22.863
2011 11 15 23.006
2011 11 16 26.014
2011 11 17 25.101
2011 11 18 25.166
2011 11 19 27.846
2011 11 20 25.907
2011 11 21 25.210
2011 11 22 23.805
2011 11 23 24.148
2011 11 24 25.561
2011 11 25 27.237
2011 11 26 30.443
2011 11 27 28.872
2011 11 28 31.884
2011 11 29 29.848
2011 11 30 26.682
2011 12 01 21.359
2011 12 02 23.285
2011 12 03 25.620
2011 12 04 26.635
2011 12 05 27.424
2011 12 06 27.462
2011 12 07 28.890
2011 12 08 27.259
2011 12 09 25.194
2011 12 10 26.115
2011 12 11 27.155
2011 12 12 29.162
2011 12 13 24.852
2011 12 14 25.184
2011 12 15 24.827
2011 12 16 24.313
2011 12 17 25.394
2011 12 18 26.034
2011 12 19 28.779
2011 12 20 30.644
2011 12 21 31.170
2011 12 22 29.597
2011 12 23 25.787
2011 12 24 20.249
2011 12 25 23.888
2011 12 26 26.695
2011 12 27 26.794
2011 12 28 26.348
2011 12 29 26.914
2011 12 30 27.947
2011 12 31 22.765
2012 01 01 25.969
2012 01 02 26.857
2012 01 03 28.998
2012 01 04 27.608
2012 01 05 27.905
2012 01 06 29.381
2012 01 07 28.273
2012 01 08 30.128
2012 01 09 32.287
2012 01 10 31.758
2012 01 11 32.857
2012 01 12 28.105
2012 01 13 23.131
2012 01 14 23.519
2012 01 15 26.017
2012 01 16 28.005
2012 01 17 28.132
2012 01 18 29.324
2012 01 19 29.945
2012 01 20 30.708
2012 01 21 30.654
2012 01 22 32.590
2012 01 23 33.236
2012 01 24 33.226
2012 01 25 27.593
2012 01 26 26.089
2012 01 27 27.642
2012 01 28 27.916
2012 01 29 29.727
2012 01 30 32.001
2012 01 31 32.632
2012 02 01 30.051
2012 02 02 27.730
2012 02 03 28.689
2012 02 04 35.041
2012 02 05 31.643
2012 02 06 29.713
2012 02 07 27.421
2012 02 08 32.278
2012 02 09 28.313
2012 02 10 27.036
2012 02 11 26.469
2012 02 12 29.869
2012 02 13 30.516
2012 02 14 32.396
2012 02 15 34.268
2012 02 16 33.846
2012 02 17 32.939
2012 02 18 32.744
2012 02 19 38.084
2012 02 20 32.195
2012 02 21 28.896
2012 02 22 27.905
2012 02 23 30.835
2012 02 24 27.765
2012 02 25 26.710
2012 02 26 28.485
2012 02 27 29.026
2012 02 28 31.444
2012 02 29 23.986
2012 03 01 26.479
2012 03 02 26.887
2012 03 03 28.565
2012 03 04 29.957
2012 03 05 31.647
2012 03 06 32.824
2012 03 07 32.396
2012 03 08 30.214
2012 03 09 29.189
2012 03 10 34.506
2012 03 11 32.013
2012 03 12 34.903
2012 03 13 33.099
2012 03 14 26.351
2012 03 15 24.158
2012 03 16 26.767
2012 03 17 28.572
2012 03 18 29.124
2012 03 19 32.673
2012 03 20 29.304
2012 03 21 26.313
2012 03 22 26.192
2012 03 23 23.617
2012 03 24 24.437
2012 03 25 26.352
2012 03 26 22.586
2012 03 27 19.686
2012 03 28 22.450
2012 03 29 25.724
2012 03 30 26.300
2012 03 31 26.212
2012 04 01 28.208
2012 04 02 29.960
2012 04 03 28.301
2012 04 04 28.970
2012 04 05 24.712
2012 04 06 23.519
2012 04 07 26.886
2012 04 08 26.145
2012 04 09 24.856
2012 04 10 24.728
2012 04 11 27.560
2012 04 12 25.937
2012 04 13 26.307
2012 04 14 20.777
2012 04 15 24.420
2012 04 16 25.019
2012 04 17 25.574
2012 04 18 26.559
2012 04 19 24.015
2012 04 20 27.831
2012 04 21 24.302
2012 04 22 19.460
2012 04 23 18.934
2012 04 24 18.672
2012 04 25 18.902
2012 04 26 18.812
2012 04 27 18.643
2012 04 28 17.891
2012 04 29 16.334
2012 04 30 17.031
2012 05 01 20.302
2012 05 02 21.543
2012 05 03 23.429
2012 05 04 25.053
2012 05 05 24.753
2012 05 06 23.258
2012 05 07 24.634
2012 05 08 25.332
2012 05 09 26.865
2012 05 10 27.208
2012 05 11 23.378
2012 05 12 17.931
2012 05 13 18.171
2012 05 14 19.818
2012 05 15 21.743
2012 05 16 22.538
2012 05 17 22.486
2012 05 18 22.966
2012 05 19 21.199
2012 05 20 24.642
2012 05 21 23.958
2012 05 22 24.569
2012 05 23 23.867
2012 05 24 23.160
2012 05 25 22.455
2012 05 26 21.847
2012 05 27 22.628
2012 05 28 24.636
2012 05 29 27.822
2012 05 30 20.018
2012 05 31 19.352
2012 06 01 17.989
2012 06 02 20.110
2012 06 03 16.487
2012 06 04 16.468
2012 06 05 15.310
2012 06 06 15.597
2012 06 07 11.534
2012 06 08 13.022
2012 06 09 13.971
2012 06 10 14.549
2012 06 11 19.191
2012 06 12 20.407
2012 06 13 23.139
2012 06 14 27.419
2012 06 15 19.171
2012 06 16 15.356
2012 06 17 15.569
2012 06 18 17.692
2012 06 19 12.704
2012 06 20 15.668
2012 06 21 16.754
2012 06 22 17.262
2012 06 23 19.282
2012 06 24 22.452
2012 06 25 16.039
2012 06 26 20.093
2012 06 27 23.945
2012 06 28 27.767
2012 06 29 25.521
2012 06 30 20.356
2012 07 01 27.051
2012 07 02 26.907
2012 07 03 13.669
2012 07 04 20.096
2012 07 05 14.891
2012 07 06 11.107
2012 07 07 10.749
2012 07 08 12.489
2012 07 09 17.490
2012 07 10 15.569
2012 07 11 11.867
2012 07 12 13.780
2012 07 13 17.880
2012 07 14 12.913
2012 07 15 11.764
2012 07 16 14.292
2012 07 17 15.260
2012 07 18 15.473
2012 07 19 18.567
2012 07 20 20.249
2012 07 21 21.503
2012 07 22 16.002
2012 07 23 20.357
2012 07 24 18.657
2012 07 25 13.032
2012 07 26 17.892
2012 07 27 14.714
2012 07 28 17.148
2012 07 29 16.549
2012 07 30 13.888
2012 07 31 15.477
2012 08 01 21.368
2012 08 02 25.189
2012 08 03 25.672
2012 08 04 20.258
2012 08 05 14.992
2012 08 06 22.272
2012 08 07 20.522
2012 08 08 22.337
2012 08 09 21.507
2012 08 10 22.724
2012 08 11 24.564
2012 08 12 22.827
2012 08 13 17.221
2012 08 14 22.804
2012 08 15 24.412
2012 08 16 24.640
2012 08 17 24.813
2012 08 18 24.348
2012 08 19 21.539
2012 08 20 21.612
2012 08 21 22.690
2012 08 22 26.440
2012 08 23 26.596
2012 08 24 27.533
2012 08 25 20.197
2012 08 26 11.039
2012 08 27 15.199
2012 08 28 16.277
2012 08 29 18.007
2012 08 30 20.650
2012 08 31 24.039
2012 09 01 22.461
2012 09 02 25.828
2012 09 03 19.180
2012 09 04 21.295
2012 09 05 22.485
2012 09 06 20.743
2012 09 07 25.886
2012 09 08 22.567
2012 09 09 19.020
2012 09 10 18.252
2012 09 11 20.878
2012 09 12 22.914
2012 09 13 21.627
2012 09 14 25.088
2012 09 15 22.808
2012 09 16 22.396
2012 09 17 22.872
2012 09 18 19.293
2012 09 19 19.860
2012 09 20 18.827
2012 09 21 18.371
2012 09 22 19.003
2012 09 23 19.789
2012 09 24 23.618
2012 09 25 14.334
2012 09 26 15.816
2012 09 27 18.924
2012 09 28 20.524
2012 09 29 18.268
2012 09 30 24.796
2012 10 01 23.056
2012 10 02 19.561
2012 10 03 24.400
2012 10 04 22.643
2012 10 05 23.130
2012 10 06 25.129
2012 10 07 24.995
2012 10 08 22.549
2012 10 09 20.363
2012 10 10 17.512
2012 10 11 19.216
2012 10 12 21.081
2012 10 13 22.771
2012 10 14 23.755
2012 10 15 22.927
2012 10 16 25.715
2012 10 17 23.748
2012 10 18 21.399
2012 10 19 23.787
2012 10 20 25.619
2012 10 21 26.752
2012 10 22 21.800
2012 10 23 21.192
2012 10 24 23.195
2012 10 25 25.191
2012 10 26 24.999
2012 10 27 27.552
2012 10 28 24.392
2012 10 29 22.768
2012 10 30 25.888
2012 10 31 22.439
2012 11 01 24.037
2012 11 02 25.988
2012 11 03 27.118
2012 11 04 27.896
2012 11 05 29.843
2012 11 06 31.455
2012 11 07 29.948
2012 11 08 31.260
2012 11 09 31.691
2012 11 10 26.931
2012 11 11 24.372
2012 11 12 20.595
2012 11 13 22.512
2012 11 14 22.552
2012 11 15 25.184
2012 11 16 25.891
2012 11 17 25.758
2012 11 18 28.826
2012 11 19 30.276
2012 11 20 27.958
2012 11 21 27.060
2012 11 22 29.266
2012 11 23 27.426
2012 11 24 24.697
2012 11 25 24.703
2012 11 26 27.593
2012 11 27 31.079
2012 11 28 29.579
2012 11 29 24.578
2012 11 30 28.821
2012 12 01 27.224
2012 12 02 30.767
2012 12 03 32.960
2012 12 04 29.875
2012 12 05 31.517
2012 12 06 32.253
2012 12 07 29.080
2012 12 08 29.320
2012 12 09 29.495
2012 12 10 34.097
2012 12 11 28.998
2012 12 12 27.198
2012 12 13 29.052
2012 12 14 27.779
2012 12 15 30.093
2012 12 16 31.695
2012 12 17 29.884
2012 12 18 28.195
2012 12 19 26.982
2012 12 20 28.214
2012 12 21 24.352
2012 12 22 27.080
2012 12 23 30.281
2012 12 24 35.928
2012 12 25 38.349
2012 12 26 25.172
2012 12 27 21.426
2012 12 28 24.231
2012 12 29 27.937
2012 12 30 30.716
2012 12 31 32.398
2013 01 01 23.630
2013 01 02 22.620
2013 01 03 26.424
2013 01 04 29.903
2013 01 05 26.750
2013 01 06 29.825
2013 01 07 26.914
2013 01 08 28.539
2013 01 09 27.859
2013 01 10 27.488
2013 01 11 26.532
2013 01 12 26.749
2013 01 13 26.330
2013 01 14 24.581
2013 01 15 27.609
2013 01 16 29.123
2013 01 17 29.481
2013 01 18 27.474
2013 01 19 26.793
2013 01 20 26.009
2013 01 21 26.605
2013 01 22 28.506
2013 01 23 30.345
2013 01 24 27.831
2013 01 25 26.082
2013 01 26 23.546
2013 01 27 27.678
2013 01 28 28.270
2013 01 29 31.151
2013 01 30 32.361
2013 01 31 32.918
2013 02 01 32.490
2013 02 02 27.822
2013 02 03 25.192
2013 02 04 25.944
2013 02 05 26.209
2013 02 06 27.121
2013 02 07 27.943
2013 02 08 28.338
2013 02 09 29.212
2013 02 10 29.423
2013 02 11 31.127
2013 02 12 31.253
2013 02 13 33.450
2013 02 14 29.680
2013 02 15 28.934
2013 02 16 31.200
2013 02 17 30.960
2013 02 18 27.617
2013 02 19 23.762
2013 02 20 25.163
2013 02 21 26.523
2013 02 22 26.178
2013 02 23 28.282
2013 02 24 30.187
2013 02 25 28.083
2013 02 26 23.867
2013 02 27 24.689
2013 02 28 25.749
2013 03 01 27.950
2013 03 02 30.478
2013 03 03 26.316
2013 03 04 23.867
2013 03 05 23.429
2013 03 06 26.508
2013 03 07 28.296
2013 03 08 27.826
2013 03 09 28.463
2013 03 10 28.890
2013 03 11 26.247
2013 03 12 23.301
2013 03 13 23.053
2013 03 14 23.078
2013 03 15 21.662
2013 03 16 21.064
2013 03 17 22.187
2013 03 18 21.962
2013 03 19 23.078
2013 03 20 21.685
2013 03 21 25.549
2013 03 22 25.014
2013 03 23 25.669
2013 03 24 23.889
2013 03 25 26.974
2013 03 26 25.156
2013 03 27 24.123
2013 03 28 24.493
2013 03 29 25.238
2013 03 30 27.669
2013 03 31 30.691
2013 04 01 25.888
2013 04 02 25.764
2013 04 03 26.381
2013 04 04 24.897
2013 04 05 24.402
2013 04 06 27.417
2013 04 07 22.152
2013 04 08 22.944
2013 04 09 22.399
2013 04 10 24.886
2013 04 11 24.572
2013 04 12 22.202
2013 04 13 16.747
2013 04 14 20.308
2013 04 15 24.968
2013 04 16 20.393
2013 04 17 20.999
2013 04 18 24.288
2013 04 19 26.518
2013 04 20 25.919
2013 04 21 23.968
2013 04 22 26.182
2013 04 23 24.952
2013 04 24 26.005
2013 04 25 26.631
2013 04 26 26.007
2013 04 27 24.982
2013 04 28 25.884
2013 04 29 22.853
2013 04 30 22.329
2013 05 01 20.854
2013 05 02 24.175
2013 05 03 21.870
2013 05 04 20.992
2013 05 05 21.243
2013 05 06 19.987
2013 05 07 16.170
2013 05 08 20.050
2013 05 09 23.175
2013 05 10 23.591
2013 05 11 23.894
2013 05 12 20.352
2013 05 13 23.619
2013 05 14 23.129
2013 05 15 22.267
2013 05 16 13.594
2013 05 17 17.259
2013 05 18 15.527
2013 05 19 18.813
2013 05 20 18.837
2013 05 21 14.914
2013 05 22 18.431
2013 05 23 20.184
2013 05 24 20.316
2013 05 25 17.810
2013 05 26 19.842
2013 05 27 21.552
2013 05 28 20.987
2013 05 29 17.995
2013 05 30 16.802
2013 05 31 17.594
2013 06 01 18.277
2013 06 02 19.051
2013 06 03 17.646
2013 06 04 20.434
2013 06 05 22.773
2013 06 06 18.188
2013 06 07 17.668
2013 06 08 17.397
2013 06 09 19.684
2013 06 10 19.025
2013 06 11 18.660
2013 06 12 18.740
