year month day temperature_max
2011 06 22 33.505
2011 06 23 33.089
2011 06 24 34.085
2011 06 25 33.094
2011 06 26 31.864
2011 06 27 29.686
2011 06 28 31.543
2011 06 29 33.360
2011 06 30 31.142
2011 07 01 33.997
2011 07 02 32.635
2011 07 03 32.914
2011 07 04 31.210
2011 07 05 32.175
2011 07 06 30.762
2011 07 07 31.143
2011 07 08 33.045
2011 07 09 33.250
2011 07 10 33.516
2011 07 11 33.633
2011 07 12 33.210
2011 07 13 33.597
2011 07 14 33.074
2011 07 15 33.385
2011 07 16 33.141
2011 07 17 32.124
2011 07 18 32.378
2011 07 19 34.296
2011 07 20 34.303
2011 07 21 34.275
2011 07 22 33.697
2011 07 23 33.442
2011 07 24 33.010
2011 07 25 32.847
2011 07 26 31.188
2011 07 27 33.367
2011 07 28 33.682
2011 07 29 33.937
2011 07 30 34.692
2011 07 31 34.024
2011 08 01 35.254
2011 08 02 34.248
2011 08 03 34.449
2011 08 04 32.487
2011 08 05 34.517
2011 08 06 34.721
2011 08 07 35.246
2011 08 08 35.453
2011 08 09 33.740
2011 08 10 36.441
2011 08 11 36.702
2011 08 12 35.745
2011 08 13 35.184
2011 08 14 35.807
2011 08 15 33.673
2011 08 16 35.560
2011 08 17 34.907
2011 08 18 35.341
2011 08 19 35.988
2011 08 20 35.570
2011 08 21 33.505
2011 08 22 34.567
2011 08 23 34.309
2011 08 24 35.120
2011 08 25 35.489
2011 08 26 35.727
2011 08 27 35.257
2011 08 28 35.442
2011 08 29 36.141
2011 08 30 36.852
2011 08 31 36.857
2011 09 01 36.065
2011 09 02 35.841
2011 09 03 34.885
2011 09 04 35.280
2011 09 05 35.949
2011 09 06 36.028
2011 09 07 35.321
2011 09 08 36.355
2011 09 09 36.905
2011 09 10 36.527
2011 09 11 36.100
2011 09 12 36.433
2011 09 13 35.529
2011 09 14 34.768
2011 09 15 35.385
2011 09 16 35.597
2011 09 17 35.715
2011 09 18 35.799
2011 09 19 36.078
2011 09 20 36.090
2011 09 21 36.158
2011 09 22 36.692
2011 09 23 37.503
2011 09 24 35.766
2011 09 25 36.798
2011 09 26 36.301
2011 09 27 33.670
2011 09 28 33.072
2011 09 29 35.450
2011 09 30 30.388
2011 10 01 33.792
2011 10 02 31.637
2011 10 03 31.673
2011 10 04 31.088
2011 10 05 30.275
2011 10 06 32.972
2011 10 07 34.519
2011 10 08 35.114
2011 10 09 34.437
2011 10 10 31.999
2011 10 11 33.388
2011 10 12 32.743
2011 10 13 34.220
2011 10 14 30.591
2011 10 15 32.063
2011 10 16 32.618
2011 10 17 30.597
2011 10 18 30.211
2011 10 19 30.896
2011 10 20 29.405
2011 10 21 29.829
2011 10 22 27.325
2011 10 23 31.701
2011 10 24 34.885
2011 10 25 32.635
2011 10 26 30.719
2011 10 27 33.188
2011 10 28 33.844
2011 10 29 32.410
2011 10 30 28.972
2011 10 31 30.916
2011 11 01 32.181
2011 11 02 31.634
2011 11 03 30.432
2011 11 04 30.554
2011 11 05 31.364
2011 11 06 29.571
2011 11 07 28.835
2011 11 08 29.761
2011 11 09 29.740
2011 11 10 28.017
2011 11 11 31.301
2011 11 12 30.877
2011 11 13 31.751
2011 11 14 28.333
2011 11 15 29.199
2011 11 16 32.663
2011 11 17 33.194
2011 11 18 32.139
2011 11 19 32.017
2011 11 20 32.782
2011 11 21 32.140
2011 11 22 30.861
2011 11 23 31.508
2011 11 24 31.419
2011 11 25 30.744
2011 11 26 29.157
2011 11 27 31.530
2011 11 28 31.337
2011 11 29 32.814
2011 11 30 29.849
2011 12 01 30.908
2011 12 02 30.942
2011 12 03 29.988
2011 12 04 30.089
2011 12 05 30.601
2011 12 06 32.437
2011 12 07 32.570
2011 12 08 32.345
2011 12 09 31.338
2011 12 10 32.284
2011 12 11 30.753
2011 12 12 31.348
2011 12 13 30.458
2011 12 14 30.903
2011 12 15 31.022
2011 12 16 29.341
2011 12 17 29.697
2011 12 18 30.712
2011 12 19 30.711
2011 12 20 32.113
2011 12 21 31.317
2011 12 22 32.298
2011 12 23 29.870
2011 12 24 30.082
2011 12 25 31.644
2011 12 26 31.402
2011 12 27 31.873
2011 12 28 31.740
2011 12 29 31.622
2011 12 30 31.377
2011 12 31 31.869
2012 01 01 30.591
2012 01 02 29.685
2012 01 03 29.010
2012 01 04 28.652
2012 01 05 30.650
2012 01 06 30.005
2012 01 07 28.759
2012 01 08 30.334
2012 01 09 30.054
2012 01 10 27.532
2012 01 11 27.814
2012 01 12 29.262
2012 01 13 28.472
2012 01 14 28.245
2012 01 15 27.876
2012 01 16 27.742
2012 01 17 27.509
2012 01 18 27.982
2012 01 19 26.703
2012 01 20 30.090
2012 01 21 28.538
2012 01 22 27.263
2012 01 23 29.875
2012 01 24 28.659
2012 01 25 30.111
2012 01 26 30.057
2012 01 27 26.717
2012 01 28 30.606
2012 01 29 31.404
2012 01 30 28.916
2012 01 31 30.342
2012 02 01 30.619
2012 02 02 29.700
2012 02 03 30.304
2012 02 04 32.132
2012 02 05 31.916
2012 02 06 33.357
2012 02 07 32.391
2012 02 08 32.318
2012 02 09 31.004
2012 02 10 29.437
2012 02 11 29.113
2012 02 12 30.303
2012 02 13 28.688
2012 02 14 27.829
2012 02 15 27.981
2012 02 16 28.746
2012 02 17 29.977
2012 02 18 29.521
2012 02 19 30.638
2012 02 20 32.000
2012 02 21 28.979
2012 02 22 31.362
2012 02 23 31.467
2012 02 24 31.027
2012 02 25 29.342
2012 02 26 30.179
2012 02 27 30.321
2012 02 28 30.390
2012 02 29 31.339
2012 03 01 31.012
2012 03 02 31.659
2012 03 03 32.673
2012 03 04 33.200
2012 03 05 32.629
2012 03 06 31.033
2012 03 07 27.935
2012 03 08 31.307
2012 03 09 31.109
2012 03 10 30.712
2012 03 11 31.361
2012 03 12 32.942
2012 03 13 32.660
2012 03 14 32.488
2012 03 15 30.495
2012 03 16 31.928
2012 03 17 31.395
2012 03 18 30.574
2012 03 19 29.508
2012 03 20 30.794
2012 03 21 31.479
2012 03 22 30.242
2012 03 23 31.328
2012 03 24 31.831
2012 03 25 32.057
2012 03 26 31.973
2012 03 27 32.220
2012 03 28 31.583
2012 03 29 32.413
2012 03 30 32.636
2012 03 31 32.170
2012 04 01 32.773
2012 04 02 33.006
2012 04 03 32.314
2012 04 04 32.384
2012 04 05 33.484
2012 04 06 33.816
2012 04 07 32.775
2012 04 08 28.757
2012 04 09 31.164
2012 04 10 32.570
2012 04 11 32.481
2012 04 12 29.677
2012 04 13 32.322
2012 04 14 31.596
2012 04 15 31.507
2012 04 16 32.339
2012 04 17 32.470
2012 04 18 30.721
2012 04 19 32.931
2012 04 20 32.772
2012 04 21 32.068
2012 04 22 32.533
2012 04 23 32.192
2012 04 24 30.954
2012 04 25 32.567
2012 04 26 32.804
2012 04 27 32.581
2012 04 28 33.183
2012 04 29 33.756
2012 04 30 29.377
2012 05 01 30.139
2012 05 02 31.882
2012 05 03 31.800
2012 05 04 31.694
2012 05 05 32.443
2012 05 06 32.887
2012 05 07 32.403
2012 05 08 32.387
2012 05 09 31.968
2012 05 10 33.782
2012 05 11 33.921
2012 05 12 33.511
2012 05 13 32.847
2012 05 14 30.553
2012 05 15 31.856
2012 05 16 31.136
2012 05 17 32.375
2012 05 18 31.005
2012 05 19 31.020
2012 05 20 30.856
2012 05 21 31.590
2012 05 22 29.913
2012 05 23 31.840
2012 05 24 32.406
2012 05 25 32.237
2012 05 26 30.926
2012 05 27 31.911
2012 05 28 31.745
2012 05 29 32.781
2012 05 30 33.268
2012 05 31 33.677
2012 06 01 33.781
2012 06 02 33.811
2012 06 03 33.024
2012 06 04 30.986
2012 06 05 31.929
2012 06 06 31.280
2012 06 07 31.434
2012 06 08 29.950
2012 06 09 32.070
2012 06 10 32.411
2012 06 11 33.134
2012 06 12 33.234
2012 06 13 33.251
2012 06 14 32.874
2012 06 15 33.100
2012 06 16 33.267
2012 06 17 33.148
2012 06 18 33.170
2012 06 19 33.159
2012 06 20 33.468
2012 06 21 33.454
2012 06 22 32.564
2012 06 23 31.328
2012 06 24 32.446
2012 06 25 32.162
2012 06 26 32.767
2012 06 27 32.822
2012 06 28 32.769
2012 06 29 32.898
2012 06 30 33.257
2012 07 01 33.529
2012 07 02 33.095
2012 07 03 32.800
2012 07 04 32.733
2012 07 05 32.631
2012 07 06 32.869
2012 07 07 32.807
2012 07 08 31.822
2012 07 09 33.360
2012 07 10 33.000
2012 07 11 33.990
2012 07 12 33.243
2012 07 13 33.807
2012 07 14 32.825
2012 07 15 33.179
2012 07 16 33.239
2012 07 17 31.573
2012 07 18 30.544
2012 07 19 31.100
2012 07 20 33.625
2012 07 21 33.726
2012 07 22 33.510
2012 07 23 34.384
2012 07 24 34.097
2012 07 25 34.752
2012 07 26 34.823
2012 07 27 35.232
2012 07 28 34.976
2012 07 29 35.419
2012 07 30 34.144
2012 07 31 34.216
2012 08 01 31.927
2012 08 02 34.047
2012 08 03 33.578
2012 08 04 34.653
2012 08 05 34.702
2012 08 06 35.036
2012 08 07 35.970
2012 08 08 35.487
2012 08 09 34.694
2012 08 10 34.238
2012 08 11 34.262
2012 08 12 34.463
2012 08 13 33.820
2012 08 14 34.797
2012 08 15 34.743
2012 08 16 35.274
2012 08 17 34.923
2012 08 18 31.977
2012 08 19 35.214
2012 08 20 35.043
2012 08 21 34.933
2012 08 22 35.046
2012 08 23 34.970
2012 08 24 35.321
2012 08 25 34.568
2012 08 26 35.169
2012 08 27 35.005
2012 08 28 35.188
2012 08 29 35.244
2012 08 30 35.986
2012 08 31 35.558
2012 09 01 35.570
2012 09 02 35.494
2012 09 03 36.430
2012 09 04 36.647
2012 09 05 36.190
2012 09 06 35.459
2012 09 07 35.692
2012 09 08 36.509
2012 09 09 36.809
2012 09 10 34.827
2012 09 11 36.340
2012 09 12 36.332
2012 09 13 37.104
2012 09 14 37.046
2012 09 15 34.133
2012 09 16 35.423
2012 09 17 36.151
2012 09 18 36.057
2012 09 19 35.483
2012 09 20 34.810
2012 09 21 36.085
2012 09 22 33.046
2012 09 23 34.779
2012 09 24 34.002
2012 09 25 32.532
2012 09 26 32.222
2012 09 27 35.016
2012 09 28 34.294
2012 09 29 31.964
2012 09 30 34.884
2012 10 01 32.151
2012 10 02 35.213
2012 10 03 34.953
2012 10 04 33.427
2012 10 05 34.308
2012 10 06 35.341
2012 10 07 33.998
2012 10 08 35.451
2012 10 09 34.613
2012 10 10 32.053
2012 10 11 31.613
2012 10 12 33.200
2012 10 13 34.286
2012 10 14 31.988
2012 10 15 31.962
2012 10 16 33.764
2012 10 17 31.520
2012 10 18 33.262
2012 10 19 33.770
2012 10 20 34.070
2012 10 21 31.262
2012 10 22 34.199
2012 10 23 34.095
2012 10 24 33.865
2012 10 25 34.479
2012 10 26 32.689
2012 10 27 29.447
2012 10 28 33.084
2012 10 29 35.151
2012 10 30 33.883
2012 10 31 35.467
2012 11 01 32.982
2012 11 02 33.227
2012 11 03 32.381
2012 11 04 32.814
2012 11 05 32.019
2012 11 06 33.006
2012 11 07 33.635
2012 11 08 32.839
2012 11 09 31.999
2012 11 10 31.980
2012 11 11 32.050
2012 11 12 32.011
2012 11 13 32.323
2012 11 14 30.863
2012 11 15 29.198
2012 11 16 30.356
2012 11 17 32.498
2012 11 18 32.852
2012 11 19 32.525
2012 11 20 32.691
2012 11 21 32.431
2012 11 22 32.155
2012 11 23 32.158
2012 11 24 32.565
2012 11 25 32.491
2012 11 26 32.635
2012 11 27 31.731
2012 11 28 31.463
2012 11 29 31.388
2012 11 30 30.232
2012 12 01 28.751
2012 12 02 30.701
2012 12 03 29.017
2012 12 04 29.209
2012 12 05 30.942
2012 12 06 30.439
2012 12 07 31.026
2012 12 08 29.946
2012 12 09 33.415
2012 12 10 33.343
2012 12 11 31.506
2012 12 12 32.411
2012 12 13 31.947
2012 12 14 31.496
2012 12 15 32.101
2012 12 16 30.317
2012 12 17 31.683
2012 12 18 33.624
2012 12 19 32.870
2012 12 20 32.889
2012 12 21 33.481
2012 12 22 34.103
2012 12 23 32.401
2012 12 24 32.377
2012 12 25 33.415
2012 12 26 32.104
2012 12 27 32.606
2012 12 28 30.913
2012 12 29 31.649
2012 12 30 32.781
2012 12 31 30.654
2013 01 01 33.008
2013 01 02 32.987
2013 01 03 32.919
2013 01 04 32.805
2013 01 05 30.136
2013 01 06 29.961
2013 01 07 30.941
2013 01 08 32.355
2013 01 09 30.248
2013 01 10 30.097
2013 01 11 29.499
2013 01 12 26.183
2013 01 13 26.632
2013 01 14 25.070
2013 01 15 27.126
2013 01 16 29.241
2013 01 17 31.291
2013 01 18 31.437
2013 01 19 30.682
2013 01 20 30.590
2013 01 21 30.790
2013 01 22 32.111
2013 01 23 30.430
2013 01 24 28.758
2013 01 25 27.848
2013 01 26 30.587
2013 01 27 32.488
2013 01 28 29.711
2013 01 29 28.266
2013 01 30 30.325
2013 01 31 31.698
2013 02 01 28.867
2013 02 02 29.488
2013 02 03 30.446
2013 02 04 32.300
2013 02 05 31.455
2013 02 06 30.508
2013 02 07 28.412
2013 02 08 29.321
2013 02 09 29.375
2013 02 10 29.589
2013 02 11 30.813
2013 02 12 29.541
2013 02 13 31.637
2013 02 14 31.448
2013 02 15 32.546
2013 02 16 32.621
2013 02 17 32.770
2013 02 18 33.322
2013 02 19 32.300
2013 02 20 32.846
2013 02 21 32.972
2013 02 22 33.034
2013 02 23 32.561
2013 02 24 30.401
2013 02 25 30.607
2013 02 26 32.507
2013 02 27 32.159
2013 02 28 32.378
2013 03 01 31.823
2013 03 02 32.927
2013 03 03 32.085
2013 03 04 33.778
2013 03 05 33.531
2013 03 06 33.265
2013 03 07 31.002
2013 03 08 31.833
2013 03 09 32.278
2013 03 10 32.011
2013 03 11 34.771
2013 03 12 33.077
2013 03 13 33.726
2013 03 14 32.536
2013 03 15 33.245
2013 03 16 30.522
2013 03 17 31.768
2013 03 18 29.587
2013 03 19 28.414
2013 03 20 29.403
2013 03 21 30.475
2013 03 22 31.287
2013 03 23 31.377
2013 03 24 29.494
2013 03 25 30.375
2013 03 26 29.249
2013 03 27 31.374
2013 03 28 31.246
2013 03 29 31.073
2013 03 30 30.229
2013 03 31 32.067
2013 04 01 32.256
2013 04 02 33.056
2013 04 03 33.549
2013 04 04 33.166
2013 04 05 31.321
2013 04 06 30.429
2013 04 07 31.796
2013 04 08 32.361
2013 04 09 32.746
2013 04 10 30.947
2013 04 11 31.500
2013 04 12 33.130
2013 04 13 33.403
2013 04 14 32.500
2013 04 15 31.479
2013 04 16 32.747
2013 04 17 30.045
2013 04 18 30.696
2013 04 19 31.028
2013 04 20 30.778
2013 04 21 30.237
2013 04 22 28.355
2013 04 23 29.468
2013 04 24 29.884
2013 04 25 29.194
2013 04 26 31.680
2013 04 27 32.162
2013 04 28 32.564
2013 04 29 31.029
2013 04 30 32.062
2013 05 01 31.622
2013 05 02 32.513
2013 05 03 33.030
2013 05 04 32.175
2013 05 05 34.081
2013 05 06 31.533
2013 05 07 31.225
2013 05 08 30.828
2013 05 09 31.889
2013 05 10 31.328
2013 05 11 32.664
2013 05 12 32.537
2013 05 13 33.318
2013 05 14 32.952
2013 05 15 33.149
2013 05 16 33.755
2013 05 17 33.476
2013 05 18 33.244
2013 05 19 33.553
2013 05 20 33.850
2013 05 21 33.436
2013 05 22 33.318
2013 05 23 33.322
2013 05 24 32.590
2013 05 25 31.692
2013 05 26 32.567
2013 05 27 32.744
2013 05 28 33.013
2013 05 29 33.720
2013 05 30 33.577
2013 05 31 32.659
2013 06 01 33.503
2013 06 02 33.217
2013 06 03 31.103
2013 06 04 32.052
2013 06 05 32.174
2013 06 06 32.878
2013 06 07 31.073
2013 06 08 29.991
2013 06 09 33.410
2013 06 10 33.476
2013 06 11 33.245
2013 06 12 33.569
2013 06 13 33.618
2013 06 14 34.004
2013 06 15 33.203
2013 06 16 33.911
2013 06 17 33.715
2013 06 18 34.004
2013 06 19 34.203
2013 06 20 34.148
2013 06 21 34.308
2013 06 22 34.196
2013 06 23 34.096
2013 06 24 34.682
2013 06 25 31.365
2013 06 26 34.069
2013 06 27 34.588
2013 06 28 34.222
2013 06 29 34.350
2013 06 30 34.216
2013 07 01 34.421
2013 07 02 33.480
2013 07 03 33.917
2013 07 04 30.717
2013 07 05 33.556
2013 07 06 33.048
2013 07 07 33.904
2013 07 08 33.717
2013 07 09 34.377
2013 07 10 33.500
2013 07 11 33.321
2013 07 12 33.611
2013 07 13 34.262
2013 07 14 34.045
2013 07 15 34.374
2013 07 16 34.115
2013 07 17 34.142
2013 07 18 34.813
2013 07 19 34.984
2013 07 20 33.516
2013 07 21 33.728
2013 07 22 34.360
2013 07 23 30.318
2013 07 24 31.306
2013 07 25 31.116
2013 07 26 33.038
2013 07 27 33.805
2013 07 28 34.700
2013 07 29 34.539
2013 07 30 34.642
2013 07 31 35.090
2013 08 01 35.203
2013 08 02 35.410
2013 08 03 35.389
2013 08 04 35.690
2013 08 05 35.648
2013 08 06 35.501
2013 08 07 35.716
2013 08 08 35.458
2013 08 09 35.868
2013 08 10 34.669
2013 08 11 34.663
2013 08 12 35.455
2013 08 13 36.537
2013 08 14 34.564
2013 08 15 32.825
2013 08 16 34.686
2013 08 17 35.723
2013 08 18 34.937
2013 08 19 35.059
2013 08 20 34.165
2013 08 21 35.476
2013 08 22 35.602
2013 08 23 36.013
2013 08 24 34.065
2013 08 25 36.790
2013 08 26 35.249
2013 08 27 32.330
2013 08 28 35.089
2013 08 29 34.111
2013 08 30 35.885
2013 08 31 35.679
2013 09 01 36.300
2013 09 02 35.977
2013 09 03 33.002
2013 09 04 34.507
2013 09 05 35.074
2013 09 06 32.336
2013 09 07 30.956
2013 09 08 34.106
2013 09 09 33.657
2013 09 10 35.435
2013 09 11 35.028
2013 09 12 33.631
2013 09 13 33.272
2013 09 14 36.217
2013 09 15 36.850
2013 09 16 37.057
2013 09 17 34.899
2013 09 18 32.275
2013 09 19 35.409
2013 09 20 34.082
2013 09 21 35.870
2013 09 22 34.874
2013 09 23 36.553
2013 09 24 32.268
2013 09 25 34.059
2013 09 26 36.225
2013 09 27 35.319
2013 09 28 34.471
2013 09 29 36.558
2013 09 30 35.136
2013 10 01 34.335
2013 10 02 35.487
2013 10 03 35.083
2013 10 04 35.148
2013 10 05 33.658
2013 10 06 33.427
2013 10 07 33.239
2013 10 08 32.899
2013 10 09 32.804
2013 10 10 32.407
2013 10 11 34.271
2013 10 12 34.371
2013 10 13 34.242
2013 10 14 34.404
2013 10 15 35.228
2013 10 16 32.522
2013 10 17 32.580
2013 10 18 31.918
2013 10 19 31.198
2013 10 20 31.818
2013 10 21 33.765
2013 10 22 33.272
2013 10 23 33.235
2013 10 24 33.167
2013 10 25 34.344
2013 10 26 35.061
2013 10 27 32.837
2013 10 28 32.547
2013 10 29 33.564
2013 10 30 30.480
2013 10 31 30.934
2013 11 01 32.714
2013 11 02 31.031
2013 11 03 32.711
2013 11 04 32.176
2013 11 05 28.912
2013 11 06 30.912
2013 11 07 31.547
2013 11 08 32.287
2013 11 09 34.017
2013 11 10 33.460
2013 11 11 32.429
2013 11 12 31.070
2013 11 13 32.943
2013 11 14 33.763
2013 11 15 30.563
2013 11 16 31.800
2013 11 17 31.582
2013 11 18 31.863
2013 11 19 32.391
2013 11 20 31.558
2013 11 21 31.787
2013 11 22 32.781
2013 11 23 28.106
2013 11 24 30.324
2013 11 25 29.181
2013 11 26 32.968
2013 11 27 30.449
2013 11 28 30.900
2013 11 29 32.404
2013 11 30 30.285
2013 12 01 33.380
2013 12 02 33.179
2013 12 03 32.091
2013 12 04 33.884
2013 12 05 34.829
2013 12 06 31.505
2013 12 07 31.859
2013 12 08 31.909
2013 12 09 32.343
2013 12 10 32.807
2013 12 11 33.436
2013 12 12 31.806
2013 12 13 31.857
2013 12 14 30.659
2013 12 15 31.299
2013 12 16 30.363
2013 12 17 30.891
2013 12 18 29.826
2013 12 19 28.461
2013 12 20 29.329
2013 12 21 28.662
2013 12 22 27.819
2013 12 23 27.801
2013 12 24 30.061
2013 12 25 31.169
2013 12 26 32.850
2013 12 27 32.073
2013 12 28 30.328
2013 12 29 31.188
2013 12 30 31.609
2013 12 31 31.601
2014 01 01 33.433
2014 01 02 35.104
2014 01 03 33.282
2014 01 04 32.208
2014 01 05 33.208
2014 01 06 32.574
2014 01 07 31.768
2014 01 08 32.815
2014 01 09 32.385
2014 01 10 31.486
2014 01 11 30.920
2014 01 12 28.980
2014 01 13 31.105
2014 01 14 30.164
2014 01 15 29.876
2014 01 16 32.910
2014 01 17 31.927
2014 01 18 32.145
2014 01 19 32.051
2014 01 20 29.908
2014 01 21 28.615
2014 01 22 29.253
2014 01 23 32.500
2014 01 24 30.159
2014 01 25 30.262
2014 01 26 26.865
2014 01 27 28.721
2014 01 28 29.381
2014 01 29 31.147
2014 01 30 31.532
2014 01 31 30.802
2014 02 01 31.433
2014 02 02 32.284
2014 02 03 30.570
2014 02 04 30.322
2014 02 05 33.020
2014 02 06 31.429
2014 02 07 31.277
2014 02 08 30.076
2014 02 09 31.683
2014 02 10 31.443
2014 02 11 31.175
2014 02 12 29.896
2014 02 13 30.265
2014 02 14 31.003
2014 02 15 27.976
2014 02 16 28.296
2014 02 17 28.240
2014 02 18 28.642
2014 02 19 28.026
2014 02 20 29.344
2014 02 21 29.326
2014 02 22 30.814
2014 02 23 30.832
2014 02 24 31.943
2014 02 25 31.340
2014 02 26 33.772
2014 02 27 31.225
2014 02 28 31.268
2014 03 01 30.585
2014 03 02 29.755
2014 03 03 30.633
2014 03 04 31.523
2014 03 05 30.542
2014 03 06 30.747
2014 03 07 31.106
2014 03 08 28.970
2014 03 09 31.465
2014 03 10 31.828
2014 03 11 31.535
2014 03 12 31.410
2014 03 13 31.773
2014 03 14 33.116
2014 03 15 30.387
2014 03 16 32.228
2014 03 17 31.411
2014 03 18 33.354
2014 03 19 32.334
2014 03 20 32.482
2014 03 21 32.686
2014 03 22 31.938
2014 03 23 31.205
2014 03 24 30.302
2014 03 25 32.028
2014 03 26 32.210
2014 03 27 30.136
2014 03 28 30.931
2014 03 29 30.807
2014 03 30 31.431
2014 03 31 31.943
2014 04 01 32.666
2014 04 02 31.734
2014 04 03 31.782
2014 04 04 32.585
2014 04 05 33.220
2014 04 06 30.626
2014 04 07 31.776
2014 04 08 33.344
2014 04 09 31.184
2014 04 10 31.364
2014 04 11 31.621
2014 04 12 31.018
2014 04 13 31.268
2014 04 14 32.302
2014 04 15 31.739
2014 04 16 32.536
2014 04 17 32.482
2014 04 18 32.589
2014 04 19 32.263
2014 04 20 32.591
2014 04 21 32.091
2014 04 22 31.659
2014 04 23 30.071
2014 04 24 32.965
2014 04 25 32.035
2014 04 26 30.434
2014 04 27 31.416
2014 04 28 30.940
2014 04 29 31.479
2014 04 30 32.768
2014 05 01 33.045
2014 05 02 33.257
2014 05 03 32.740
2014 05 04 33.382
2014 05 05 33.045
2014 05 06 33.314
2014 05 07 32.836
2014 05 08 32.928
2014 05 09 32.781
2014 05 10 32.474
2014 05 11 32.558
2014 05 12 31.117
2014 05 13 29.157
2014 05 14 32.884
2014 05 15 33.360
2014 05 16 33.609
2014 05 17 32.489
2014 05 18 31.708
2014 05 19 33.574
2014 05 20 32.805
2014 05 21 33.176
2014 05 22 32.893
2014 05 23 32.142
2014 05 24 30.852
2014 05 25 32.056
2014 05 26 28.984
2014 05 27 30.742
2014 05 28 32.318
2014 05 29 32.136
2014 05 30 33.416
2014 05 31 34.146
2014 06 01 34.002
2014 06 02 30.475
2014 06 03 34.051
2014 06 04 34.442
2014 06 05 34.504
2014 06 06 34.369
2014 06 07 34.483
2014 06 08 34.534
2014 06 09 33.256
2014 06 10 33.565
2014 06 11 33.807
2014 06 12 33.605
2014 06 13 32.106
2014 06 14 33.797
2014 06 15 33.253
2014 06 16 32.006
2014 06 17 32.866
2014 06 18 32.324
2014 06 19 32.797
2014 06 20 33.240
2014 06 21 33.043
2014 06 22 33.730
2014 06 23 33.745
2014 06 24 33.743
2014 06 25 34.038
2014 06 26 34.298
2014 06 27 33.445
2014 06 28 32.604
2014 06 29 31.297
2014 06 30 32.755
2014 07 01 33.514
2014 07 02 34.327
2014 07 03 34.715
2014 07 04 34.499
2014 07 05 34.269
2014 07 06 34.732
2014 07 07 34.097
2014 07 08 33.421
2014 07 09 32.458
2014 07 10 34.423
2014 07 11 33.607
2014 07 12 33.151
2014 07 13 34.512
2014 07 14 34.175
2014 07 15 34.591
2014 07 16 33.692
2014 07 17 33.996
2014 07 18 32.734
2014 07 19 34.103
2014 07 20 34.627
2014 07 21 35.080
2014 07 22 34.874
2014 07 23 34.401
2014 07 24 34.353
2014 07 25 31.449
2014 07 26 34.086
2014 07 27 34.205
2014 07 28 34.324
2014 07 29 34.851
2014 07 30 34.647
2014 07 31 34.589
2014 08 01 32.569
2014 08 02 35.187
2014 08 03 35.382
2014 08 04 36.149
2014 08 05 35.627
2014 08 06 35.825
2014 08 07 34.301
2014 08 08 34.211
2014 08 09 35.032
2014 08 10 31.205
2014 08 11 35.573
2014 08 12 36.184
2014 08 13 35.938
2014 08 14 33.507
2014 08 15 35.613
2014 08 16 34.548
2014 08 17 34.677
2014 08 18 35.340
2014 08 19 33.737
2014 08 20 36.208
2014 08 21 35.820
2014 08 22 35.545
2014 08 23 36.370
2014 08 24 36.263
2014 08 25 36.140
2014 08 26 35.918
2014 08 27 35.877
2014 08 28 32.750
2014 08 29 36.348
2014 08 30 33.325
2014 08 31 32.257
2014 09 01 35.078
2014 09 02 35.811
2014 09 03 36.823
2014 09 04 34.850
2014 09 05 35.716
2014 09 06 33.539
2014 09 07 34.745
2014 09 08 34.995
2014 09 09 36.077
2014 09 10 36.176
2014 09 11 36.474
2014 09 12 36.524
2014 09 13 36.641
2014 09 14 36.995
2014 09 15 35.502
2014 09 16 35.238
2014 09 17 35.326
2014 09 18 35.624
2014 09 19 35.391
2014 09 20 36.093
2014 09 21 34.905
2014 09 22 35.735
2014 09 23 36.108
2014 09 24 32.201
2014 09 25 32.984
2014 09 26 33.992
2014 09 27 35.609
2014 09 28 33.992
2014 09 29 33.747
2014 09 30 34.557
2014 10 01 36.246
2014 10 02 33.065
2014 10 03 30.981
2014 10 04 33.401
2014 10 05 35.499
2014 10 06 35.653
2014 10 07 36.040
2014 10 08 36.654
2014 10 09 35.707
2014 10 10 36.372
2014 10 11 36.097
2014 10 12 36.036
2014 10 13 35.526
2014 10 14 36.636
2014 10 15 37.016
2014 10 16 36.178
2014 10 17 36.794
2014 10 18 34.799
2014 10 19 34.906
2014 10 20 32.441
2014 10 21 34.113
2014 10 22 31.253
2014 10 23 30.644
2014 10 24 33.384
2014 10 25 30.147
2014 10 26 29.521
2014 10 27 32.701
2014 10 28 31.941
2014 10 29 33.426
2014 10 30 31.908
2014 10 31 31.592
2014 11 01 32.999
2014 11 02 34.675
2014 11 03 33.159
2014 11 04 33.886
2014 11 05 33.310
2014 11 06 32.813
2014 11 07 33.215
2014 11 08 34.726
2014 11 09 33.044
2014 11 10 33.095
2014 11 11 35.217
2014 11 12 33.029
2014 11 13 31.620
2014 11 14 32.095
2014 11 15 33.216
2014 11 16 30.721
2014 11 17 33.143
2014 11 18 32.869
2014 11 19 30.680
2014 11 20 31.656
2014 11 21 31.841
2014 11 22 34.013
2014 11 23 31.099
2014 11 24 32.503
2014 11 25 32.112
2014 11 26 32.262
2014 11 27 29.160
2014 11 28 31.101
2014 11 29 34.151
2014 11 30 34.970
2014 12 01 33.308
2014 12 02 31.532
2014 12 03 30.225
2014 12 04 33.215
2014 12 05 32.888
2014 12 06 30.545
2014 12 07 28.259
2014 12 08 30.927
2014 12 09 31.757
2014 12 10 29.997
2014 12 11 30.297
2014 12 12 30.131
2014 12 13 29.840
