year month day temperature_max
2010 06 10 16.409
2010 06 11 18.757
2010 06 12 18.495
2010 06 13 19.501
2010 06 14 21.878
2010 06 15 24.216
2010 06 16 20.196
2010 06 17 18.810
2010 06 18 20.788
2010 06 19 20.973
2010 06 20 14.993
2010 06 21 15.633
2010 06 22 17.419
2010 06 23 20.757
2010 06 24 26.954
2010 06 25 18.539
2010 06 26 20.272
2010 06 27 26.773
2010 06 28 17.927
2010 06 29 17.803
2010 06 30 20.943
2010 07 01 23.881
2010 07 02 25.985
2010 07 03 25.829
2010 07 04 25.478
2010 07 05 26.875
2010 07 06 27.991
2010 07 07 28.730
2010 07 08 19.321
2010 07 09 15.098
2010 07 10 18.338
2010 07 11 24.383
2010 07 12 18.252
2010 07 13 10.684
2010 07 14 12.520
2010 07 15 12.084
2010 07 16 9.934
2010 07 17 11.901
2010 07 18 15.140
2010 07 19 11.178
2010 07 20 14.936
2010 07 21 15.033
2010 07 22 15.546
2010 07 23 14.073
2010 07 24 14.462
2010 07 25 19.330
2010 07 26 15.166
2010 07 27 17.394
2010 07 28 24.250
2010 07 29 22.654
2010 07 30 27.462
2010 07 31 19.646
2010 08 01 14.095
2010 08 02 11.629
2010 08 03 11.413
2010 08 04 10.188
2010 08 05 12.006
2010 08 06 15.840
2010 08 07 18.642
2010 08 08 15.897
2010 08 09 16.317
2010 08 10 16.713
2010 08 11 20.398
2010 08 12 24.079
2010 08 13 11.864
2010 08 14 12.095
2010 08 15 12.608
2010 08 16 18.738
2010 08 17 22.374
2010 08 18 23.844
2010 08 19 23.737
2010 08 20 21.658
2010 08 21 25.100
2010 08 22 29.398
2010 08 23 31.127
2010 08 24 27.811
2010 08 25 20.302
2010 08 26 20.207
2010 08 27 19.723
2010 08 28 24.153
2010 08 29 21.830
2010 08 30 18.374
2010 08 31 25.907
2010 09 01 25.584
2010 09 02 20.094
2010 09 03 21.463
2010 09 04 15.998
2010 09 05 19.439
2010 09 06 21.217
2010 09 07 21.029
2010 09 08 23.295
2010 09 09 24.959
2010 09 10 26.339
2010 09 11 21.052
2010 09 12 17.263
2010 09 13 20.301
2010 09 14 20.278
2010 09 15 21.119
2010 09 16 23.539
2010 09 17 22.065
2010 09 18 18.938
2010 09 19 22.952
2010 09 20 26.243
2010 09 21 20.919
2010 09 22 21.219
2010 09 23 18.111
2010 09 24 21.555
2010 09 25 24.021
2010 09 26 23.814
2010 09 27 22.243
2010 09 28 23.276
2010 09 29 24.284
2010 09 30 23.089
2010 10 01 22.710
2010 10 02 17.995
2010 10 03 20.249
2010 10 04 20.718
2010 10 05 25.583
2010 10 06 27.669
2010 10 07 21.411
2010 10 08 19.938
2010 10 09 21.917
2010 10 10 21.485
2010 10 11 22.179
2010 10 12 23.899
2010 10 13 25.756
2010 10 14 23.495
2010 10 15 26.889
2010 10 16 25.293
2010 10 17 22.314
2010 10 18 23.238
2010 10 19 25.146
2010 10 20 28.168
2010 10 21 29.161
2010 10 22 25.064
2010 10 23 24.042
2010 10 24 26.264
2010 10 25 25.061
2010 10 26 23.069
2010 10 27 23.806
2010 10 28 25.636
2010 10 29 24.494
2010 10 30 24.747
2010 10 31 26.019
2010 11 01 25.184
2010 11 02 26.734
2010 11 03 30.745
2010 11 04 33.647
2010 11 05 22.412
2010 11 06 26.394
2010 11 07 32.606
2010 11 08 35.663
2010 11 09 25.947
2010 11 10 21.849
2010 11 11 22.384
2010 11 12 23.161
2010 11 13 27.376
2010 11 14 27.922
2010 11 15 27.872
2010 11 16 28.028
2010 11 17 26.178
2010 11 18 27.941
2010 11 19 28.815
2010 11 20 29.364
2010 11 21 28.630
2010 11 22 27.866
2010 11 23 26.442
2010 11 24 21.812
2010 11 25 26.247
2010 11 26 27.938
2010 11 27 31.847
2010 11 28 27.678
2010 11 29 25.420
2010 11 30 27.809
2010 12 01 31.187
2010 12 02 31.307
2010 12 03 31.389
2010 12 04 25.734
2010 12 05 27.976
2010 12 06 28.983
2010 12 07 29.833
2010 12 08 33.132
2010 12 09 29.314
2010 12 10 35.067
2010 12 11 28.278
2010 12 12 23.467
2010 12 13 22.194
2010 12 14 26.969
2010 12 15 28.667
2010 12 16 28.122
2010 12 17 31.555
2010 12 18 34.630
2010 12 19 32.361
2010 12 20 29.072
2010 12 21 30.437
2010 12 22 29.198
2010 12 23 32.167
2010 12 24 33.024
2010 12 25 32.387
2010 12 26 31.699
2010 12 27 30.490
2010 12 28 30.491
2010 12 29 30.823
2010 12 30 29.970
2010 12 31 30.330
2011 01 01 30.040
2011 01 02 28.608
2011 01 03 28.128
2011 01 04 29.708
2011 01 05 32.604
2011 01 06 33.589
2011 01 07 34.009
2011 01 08 34.283
2011 01 09 33.592
2011 01 10 30.538
2011 01 11 29.872
2011 01 12 29.802
2011 01 13 29.429
2011 01 14 32.633
2011 01 15 32.247
2011 01 16 35.932
2011 01 17 32.151
2011 01 18 30.154
2011 01 19 31.762
2011 01 20 31.033
2011 01 21 29.716
2011 01 22 30.195
2011 01 23 31.588
2011 01 24 32.872
2011 01 25 34.280
2011 01 26 33.193
2011 01 27 32.959
2011 01 28 31.823
2011 01 29 33.394
2011 01 30 31.848
2011 01 31 32.719
2011 02 01 28.347
2011 02 02 29.549
2011 02 03 32.528
2011 02 04 32.794
2011 02 05 33.069
2011 02 06 31.087
2011 02 07 30.066
2011 02 08 29.324
2011 02 09 24.722
2011 02 10 27.680
2011 02 11 28.526
2011 02 12 23.977
2011 02 13 28.921
2011 02 14 28.767
2011 02 15 27.541
2011 02 16 29.581
2011 02 17 31.048
2011 02 18 31.656
2011 02 19 31.307
2011 02 20 31.272
2011 02 21 30.009
2011 02 22 27.377
2011 02 23 23.959
2011 02 24 30.979
2011 02 25 29.561
2011 02 26 27.240
2011 02 27 27.388
2011 02 28 27.172
2011 03 01 27.448
2011 03 02 27.538
2011 03 03 28.627
2011 03 04 29.151
2011 03 05 29.158
2011 03 06 29.317
2011 03 07 30.359
2011 03 08 30.925
2011 03 09 31.607
2011 03 10 29.464
2011 03 11 27.703
2011 03 12 31.889
2011 03 13 30.404
2011 03 14 25.173
2011 03 15 26.278
2011 03 16 30.806
2011 03 17 35.071
2011 03 18 26.025
2011 03 19 25.932
2011 03 20 28.604
2011 03 21 30.631
2011 03 22 33.175
2011 03 23 32.664
2011 03 24 27.070
2011 03 25 25.083
2011 03 26 25.462
2011 03 27 21.498
2011 03 28 22.302
2011 03 29 24.324
2011 03 30 25.491
2011 03 31 28.198
2011 04 01 27.127
2011 04 02 28.082
2011 04 03 28.264
2011 04 04 29.435
2011 04 05 26.384
2011 04 06 26.955
2011 04 07 28.064
2011 04 08 28.864
2011 04 09 24.587
2011 04 10 26.207
2011 04 11 27.546
2011 04 12 28.583
2011 04 13 29.080
2011 04 14 24.771
2011 04 15 24.033
2011 04 16 22.216
2011 04 17 27.979
2011 04 18 23.636
2011 04 19 23.481
2011 04 20 30.558
2011 04 21 24.933
2011 04 22 28.307
2011 04 23 22.423
2011 04 24 22.514
2011 04 25 23.404
2011 04 26 24.144
2011 04 27 26.809
2011 04 28 27.025
2011 04 29 26.734
2011 04 30 20.642
2011 05 01 18.886
2011 05 02 15.357
2011 05 03 18.945
2011 05 04 22.585
2011 05 05 23.198
2011 05 06 23.741
2011 05 07 24.067
2011 05 08 23.735
2011 05 09 21.520
2011 05 10 20.458
2011 05 11 22.997
2011 05 12 23.340
2011 05 13 21.354
2011 05 14 17.492
2011 05 15 19.070
2011 05 16 19.173
2011 05 17 19.928
2011 05 18 21.404
2011 05 19 21.930
2011 05 20 23.450
2011 05 21 24.607
2011 05 22 25.525
2011 05 23 22.359
2011 05 24 19.103
2011 05 25 24.471
2011 05 26 18.801
2011 05 27 17.869
2011 05 28 18.236
2011 05 29 17.613
2011 05 30 18.998
2011 05 31 20.023
2011 06 01 19.427
2011 06 02 19.715
2011 06 03 19.349
2011 06 04 13.836
2011 06 05 15.878
2011 06 06 20.263
2011 06 07 15.578
2011 06 08 15.096
2011 06 09 16.691
2011 06 10 19.106
2011 06 11 20.877
2011 06 12 24.007
2011 06 13 19.629
2011 06 14 17.861
2011 06 15 24.144
2011 06 16 25.282
2011 06 17 20.943
2011 06 18 22.697
2011 06 19 25.396
2011 06 20 23.044
2011 06 21 18.841
2011 06 22 18.536
2011 06 23 21.220
2011 06 24 15.039
2011 06 25 14.689
2011 06 26 11.154
2011 06 27 10.892
2011 06 28 13.991
2011 06 29 14.145
2011 06 30 16.518
2011 07 01 11.788
2011 07 02 9.545
2011 07 03 11.385
2011 07 04 10.785
2011 07 05 12.464
2011 07 06 13.344
2011 07 07 14.381
2011 07 08 17.518
2011 07 09 21.848
2011 07 10 16.014
2011 07 11 20.711
2011 07 12 24.286
2011 07 13 19.617
2011 07 14 18.215
2011 07 15 28.328
2011 07 16 25.081
2011 07 17 15.364
2011 07 18 16.885
2011 07 19 20.383
2011 07 20 16.065
2011 07 21 11.563
2011 07 22 13.996
2011 07 23 18.302
2011 07 24 23.260
2011 07 25 25.678
2011 07 26 22.491
2011 07 27 20.735
2011 07 28 21.536
2011 07 29 17.916
2011 07 30 14.778
2011 07 31 11.834
2011 08 01 13.806
2011 08 02 13.470
2011 08 03 13.612
2011 08 04 13.663
2011 08 05 17.407
2011 08 06 21.957
2011 08 07 24.263
2011 08 08 22.285
2011 08 09 18.793
2011 08 10 21.370
2011 08 11 25.873
2011 08 12 29.517
2011 08 13 26.840
2011 08 14 17.367
2011 08 15 25.928
2011 08 16 30.637
2011 08 17 22.223
2011 08 18 16.320
2011 08 19 19.462
2011 08 20 12.052
2011 08 21 11.770
2011 08 22 10.694
2011 08 23 13.504
2011 08 24 20.849
2011 08 25 21.230
2011 08 26 18.518
2011 08 27 23.471
2011 08 28 26.283
2011 08 29 17.394
2011 08 30 19.865
2011 08 31 16.374
2011 09 01 16.632
2011 09 02 19.073
2011 09 03 26.621
2011 09 04 30.902
2011 09 05 17.853
2011 09 06 17.486
2011 09 07 18.495
2011 09 08 17.465
2011 09 09 20.593
2011 09 10 24.605
2011 09 11 19.206
2011 09 12 26.211
2011 09 13 22.552
2011 09 14 20.393
2011 09 15 23.319
2011 09 16 25.152
2011 09 17 22.852
2011 09 18 21.923
2011 09 19 18.957
2011 09 20 19.636
2011 09 21 23.365
2011 09 22 24.994
2011 09 23 18.959
2011 09 24 20.297
2011 09 25 24.231
2011 09 26 26.270
2011 09 27 25.631
2011 09 28 26.965
2011 09 29 34.491
2011 09 30 25.701
2011 10 01 20.687
2011 10 02 24.956
2011 10 03 19.917
2011 10 04 20.228
2011 10 05 26.011
2011 10 06 28.018
2011 10 07 32.568
2011 10 08 23.612
2011 10 09 27.619
2011 10 10 24.751
2011 10 11 25.499
2011 10 12 20.447
2011 10 13 24.251
2011 10 14 24.595
2011 10 15 24.232
2011 10 16 26.343
2011 10 17 26.686
2011 10 18 24.624
2011 10 19 25.671
2011 10 20 25.045
2011 10 21 29.252
2011 10 22 31.467
2011 10 23 32.062
2011 10 24 24.532
2011 10 25 21.738
2011 10 26 21.359
2011 10 27 22.585
2011 10 28 27.098
2011 10 29 21.423
2011 10 30 23.041
2011 10 31 21.552
2011 11 01 23.356
2011 11 02 25.714
2011 11 03 27.093
2011 11 04 31.150
2011 11 05 30.944
2011 11 06 30.985
2011 11 07 27.909
2011 11 08 30.233
2011 11 09 34.313
2011 11 10 25.950
2011 11 11 26.154
2011 11 12 25.980
2011 11 13 24.906
2011 11 14 24.195
2011 11 15 23.349
2011 11 16 26.925
2011 11 17 28.733
2011 11 18 28.869
2011 11 19 31.464
2011 11 20 25.802
2011 11 21 22.452
2011 11 22 24.946
2011 11 23 26.522
2011 11 24 28.703
2011 11 25 31.371
2011 11 26 33.153
2011 11 27 32.375
2011 11 28 35.384
2011 11 29 34.980
2011 11 30 29.956
2011 12 01 23.915
2011 12 02 26.163
2011 12 03 29.257
2011 12 04 31.196
2011 12 05 31.272
2011 12 06 30.355
2011 12 07 32.438
2011 12 08 29.580
2011 12 09 27.887
2011 12 10 29.038
2011 12 11 31.379
2011 12 12 33.582
2011 12 13 27.933
2011 12 14 26.823
2011 12 15 26.791
2011 12 16 26.957
2011 12 17 28.207
2011 12 18 29.259
2011 12 19 33.282
2011 12 20 37.201
2011 12 21 36.019
2011 12 22 34.356
2011 12 23 28.900
2011 12 24 22.443
2011 12 25 23.213
2011 12 26 30.612
2011 12 27 29.922
2011 12 28 28.708
2011 12 29 29.098
2011 12 30 29.813
2011 12 31 27.750
2012 01 01 28.256
2012 01 02 29.287
2012 01 03 33.377
2012 01 04 29.748
2012 01 05 30.256
2012 01 06 33.262
2012 01 07 31.881
2012 01 08 34.929
2012 01 09 36.030
2012 01 10 34.476
2012 01 11 35.433
2012 01 12 30.618
2012 01 13 22.924
2012 01 14 25.674
2012 01 15 29.145
2012 01 16 31.380
2012 01 17 31.626
2012 01 18 32.555
2012 01 19 34.184
2012 01 20 34.520
2012 01 21 34.453
2012 01 22 33.470
2012 01 23 35.431
2012 01 24 31.994
2012 01 25 29.876
2012 01 26 27.962
2012 01 27 28.776
2012 01 28 30.842
2012 01 29 33.634
2012 01 30 34.942
2012 01 31 36.582
2012 02 01 34.834
2012 02 02 31.936
2012 02 03 33.756
2012 02 04 35.096
2012 02 05 33.781
2012 02 06 34.507
2012 02 07 27.661
2012 02 08 33.977
2012 02 09 29.789
2012 02 10 28.341
2012 02 11 28.524
2012 02 12 30.842
2012 02 13 33.287
2012 02 14 34.755
2012 02 15 34.964
2012 02 16 35.199
2012 02 17 35.538
2012 02 18 34.041
2012 02 19 37.610
2012 02 20 33.746
2012 02 21 29.215
2012 02 22 29.022
2012 02 23 31.413
2012 02 24 31.099
2012 02 25 25.958
2012 02 26 30.460
2012 02 27 31.186
2012 02 28 31.803
2012 02 29 27.903
2012 03 01 26.630
2012 03 02 27.107
2012 03 03 29.588
2012 03 04 32.210
2012 03 05 36.000
2012 03 06 35.715
2012 03 07 36.239
2012 03 08 33.544
2012 03 09 31.349
2012 03 10 35.309
2012 03 11 35.507
2012 03 12 36.077
2012 03 13 32.377
2012 03 14 26.404
2012 03 15 26.298
2012 03 16 27.785
2012 03 17 30.587
2012 03 18 31.645
2012 03 19 32.428
2012 03 20 32.019
2012 03 21 27.758
2012 03 22 29.015
2012 03 23 24.545
2012 03 24 25.667
2012 03 25 28.497
2012 03 26 23.587
2012 03 27 20.225
2012 03 28 21.439
2012 03 29 26.257
2012 03 30 27.497
2012 03 31 28.529
2012 04 01 31.136
2012 04 02 31.895
2012 04 03 32.306
2012 04 04 33.920
2012 04 05 26.749
2012 04 06 24.469
2012 04 07 27.891
2012 04 08 29.693
2012 04 09 27.915
2012 04 10 23.719
2012 04 11 28.354
2012 04 12 28.991
2012 04 13 28.088
2012 04 14 22.536
2012 04 15 24.184
2012 04 16 25.887
2012 04 17 27.569
2012 04 18 28.854
2012 04 19 22.035
2012 04 20 27.762
2012 04 21 26.790
2012 04 22 20.271
2012 04 23 21.817
2012 04 24 19.214
2012 04 25 20.824
2012 04 26 18.530
2012 04 27 18.900
2012 04 28 14.860
2012 04 29 16.070
2012 04 30 15.858
2012 05 01 19.483
2012 05 02 23.079
2012 05 03 25.453
2012 05 04 27.206
2012 05 05 25.641
2012 05 06 24.803
2012 05 07 26.589
2012 05 08 27.862
2012 05 09 29.087
2012 05 10 28.279
2012 05 11 21.878
2012 05 12 18.756
2012 05 13 18.508
2012 05 14 20.616
2012 05 15 21.452
2012 05 16 22.895
2012 05 17 23.195
2012 05 18 25.037
2012 05 19 23.355
2012 05 20 25.493
2012 05 21 26.793
2012 05 22 27.379
2012 05 23 24.881
2012 05 24 22.326
2012 05 25 22.264
2012 05 26 21.916
2012 05 27 23.584
2012 05 28 27.461
2012 05 29 29.035
2012 05 30 21.490
2012 05 31 20.168
2012 06 01 19.907
2012 06 02 19.563
2012 06 03 18.683
2012 06 04 16.348
2012 06 05 13.860
2012 06 06 15.451
2012 06 07 10.680
2012 06 08 13.041
2012 06 09 15.073
2012 06 10 11.333
2012 06 11 18.653
2012 06 12 22.919
2012 06 13 29.102
2012 06 14 29.232
2012 06 15 22.781
2012 06 16 18.715
2012 06 17 15.562
2012 06 18 17.045
2012 06 19 15.407
2012 06 20 15.281
2012 06 21 16.097
2012 06 22 15.459
2012 06 23 18.890
2012 06 24 23.167
2012 06 25 17.122
2012 06 26 21.394
2012 06 27 26.395
2012 06 28 27.710
2012 06 29 28.029
2012 06 30 27.790
2012 07 01 27.943
2012 07 02 28.918
2012 07 03 18.144
2012 07 04 27.163
2012 07 05 14.697
2012 07 06 11.289
2012 07 07 10.812
2012 07 08 12.961
2012 07 09 17.491
2012 07 10 16.576
2012 07 11 13.496
2012 07 12 13.867
2012 07 13 18.049
2012 07 14 16.304
2012 07 15 11.817
2012 07 16 11.881
2012 07 17 14.046
2012 07 18 16.774
2012 07 19 19.391
2012 07 20 21.700
2012 07 21 22.954
2012 07 22 19.689
2012 07 23 21.295
2012 07 24 19.267
2012 07 25 14.793
2012 07 26 18.484
2012 07 27 17.414
2012 07 28 15.291
2012 07 29 17.679
2012 07 30 14.249
2012 07 31 15.397
2012 08 01 25.726
2012 08 02 28.303
2012 08 03 28.610
2012 08 04 26.561
2012 08 05 20.003
2012 08 06 19.496
2012 08 07 23.951
2012 08 08 26.839
2012 08 09 24.176
2012 08 10 25.846
2012 08 11 28.984
2012 08 12 28.124
2012 08 13 19.330
2012 08 14 27.100
2012 08 15 27.425
2012 08 16 24.657
2012 08 17 28.669
2012 08 18 25.942
2012 08 19 23.057
2012 08 20 25.719
2012 08 21 25.333
2012 08 22 30.893
2012 08 23 30.646
2012 08 24 29.452
2012 08 25 17.239
2012 08 26 11.071
2012 08 27 14.732
2012 08 28 17.676
2012 08 29 19.698
2012 08 30 24.030
2012 08 31 26.034
2012 09 01 26.445
2012 09 02 29.075
2012 09 03 21.568
2012 09 04 25.934
2012 09 05 26.902
2012 09 06 23.860
2012 09 07 32.286
2012 09 08 23.554
2012 09 09 18.887
2012 09 10 16.816
2012 09 11 20.816
2012 09 12 23.198
2012 09 13 22.968
2012 09 14 27.802
2012 09 15 24.385
2012 09 16 26.656
2012 09 17 27.191
2012 09 18 22.088
2012 09 19 19.657
2012 09 20 20.129
2012 09 21 20.172
2012 09 22 21.599
2012 09 23 23.276
2012 09 24 28.860
2012 09 25 19.191
2012 09 26 16.310
2012 09 27 20.306
2012 09 28 22.215
2012 09 29 18.511
2012 09 30 27.399
2012 10 01 22.322
2012 10 02 19.460
2012 10 03 23.609
2012 10 04 26.077
2012 10 05 28.013
2012 10 06 31.003
2012 10 07 28.909
2012 10 08 27.491
2012 10 09 23.238
2012 10 10 20.449
2012 10 11 18.799
2012 10 12 22.352
2012 10 13 24.791
2012 10 14 26.138
2012 10 15 25.892
2012 10 16 27.749
2012 10 17 24.532
2012 10 18 24.997
2012 10 19 28.451
2012 10 20 28.787
2012 10 21 28.128
2012 10 22 23.774
2012 10 23 22.614
2012 10 24 24.111
2012 10 25 26.338
2012 10 26 27.051
2012 10 27 27.738
2012 10 28 25.194
2012 10 29 25.075
2012 10 30 25.134
2012 10 31 24.122
2012 11 01 26.169
2012 11 02 27.870
2012 11 03 29.308
2012 11 04 29.444
2012 11 05 31.037
2012 11 06 31.918
2012 11 07 32.960
2012 11 08 32.264
2012 11 09 34.097
2012 11 10 32.371
2012 11 11 28.688
2012 11 12 23.996
2012 11 13 24.341
2012 11 14 25.518
2012 11 15 27.917
2012 11 16 29.861
2012 11 17 29.993
2012 11 18 32.992
2012 11 19 29.280
2012 11 20 30.423
2012 11 21 31.685
2012 11 22 35.071
2012 11 23 29.135
2012 11 24 26.742
2012 11 25 26.436
2012 11 26 29.777
2012 11 27 31.856
2012 11 28 33.677
2012 11 29 27.355
2012 11 30 32.218
2012 12 01 27.369
2012 12 02 30.614
2012 12 03 34.877
2012 12 04 29.573
2012 12 05 32.406
2012 12 06 35.263
2012 12 07 30.884
2012 12 08 30.220
2012 12 09 32.324
2012 12 10 37.026
2012 12 11 29.948
2012 12 12 24.521
2012 12 13 27.470
2012 12 14 29.172
2012 12 15 31.804
2012 12 16 34.143
2012 12 17 31.832
2012 12 18 31.962
2012 12 19 28.893
2012 12 20 31.417
2012 12 21 23.336
2012 12 22 28.303
2012 12 23 32.858
2012 12 24 36.306
2012 12 25 36.412
2012 12 26 22.876
2012 12 27 19.633
2012 12 28 24.324
2012 12 29 27.441
2012 12 30 32.099
2012 12 31 33.312
2013 01 01 27.424
2013 01 02 24.569
2013 01 03 28.272
2013 01 04 31.738
2013 01 05 26.710
2013 01 06 25.950
2013 01 07 26.718
2013 01 08 29.684
2013 01 09 29.271
2013 01 10 29.348
2013 01 11 26.948
2013 01 12 28.033
2013 01 13 29.508
2013 01 14 23.112
2013 01 15 28.444
2013 01 16 30.858
2013 01 17 32.391
2013 01 18 29.426
2013 01 19 28.816
2013 01 20 26.846
2013 01 21 28.083
2013 01 22 30.065
2013 01 23 31.979
2013 01 24 32.161
2013 01 25 28.915
2013 01 26 25.047
2013 01 27 28.603
2013 01 28 30.728
2013 01 29 33.111
2013 01 30 35.702
2013 01 31 36.060
2013 02 01 37.533
2013 02 02 29.544
2013 02 03 25.868
2013 02 04 26.594
2013 02 05 27.933
2013 02 06 28.630
2013 02 07 28.936
2013 02 08 28.819
2013 02 09 29.690
2013 02 10 29.894
2013 02 11 26.058
2013 02 12 31.386
2013 02 13 32.474
2013 02 14 30.419
2013 02 15 30.280
2013 02 16 32.397
2013 02 17 30.897
2013 02 18 28.471
2013 02 19 27.453
2013 02 20 27.439
2013 02 21 28.997
2013 02 22 27.285
2013 02 23 29.675
2013 02 24 32.064
2013 02 25 27.397
2013 02 26 25.425
2013 02 27 25.740
2013 02 28 27.932
2013 03 01 31.866
2013 03 02 29.439
2013 03 03 24.579
2013 03 04 25.460
2013 03 05 24.534
2013 03 06 26.981
2013 03 07 29.141
2013 03 08 25.057
2013 03 09 25.786
2013 03 10 26.750
2013 03 11 29.948
2013 03 12 21.486
2013 03 13 23.547
2013 03 14 24.420
2013 03 15 21.951
2013 03 16 21.072
2013 03 17 22.558
2013 03 18 22.596
2013 03 19 20.539
2013 03 20 21.717
2013 03 21 25.800
2013 03 22 27.041
2013 03 23 27.273
2013 03 24 24.601
2013 03 25 27.651
2013 03 26 27.514
2013 03 27 24.067
2013 03 28 25.732
2013 03 29 27.090
2013 03 30 30.175
2013 03 31 31.167
2013 04 01 24.900
2013 04 02 28.245
2013 04 03 28.025
2013 04 04 23.805
2013 04 05 24.775
2013 04 06 28.287
2013 04 07 25.846
2013 04 08 24.991
2013 04 09 25.227
2013 04 10 28.046
2013 04 11 29.071
2013 04 12 22.180
2013 04 13 19.825
2013 04 14 21.153
2013 04 15 24.826
2013 04 16 21.842
2013 04 17 22.729
2013 04 18 24.788
2013 04 19 26.079
2013 04 20 26.718
2013 04 21 25.306
2013 04 22 25.776
2013 04 23 26.628
2013 04 24 27.535
2013 04 25 27.768
2013 04 26 26.710
2013 04 27 28.090
2013 04 28 30.387
2013 04 29 24.933
2013 04 30 25.882
2013 05 01 23.932
2013 05 02 28.782
2013 05 03 28.919
2013 05 04 22.174
2013 05 05 21.482
2013 05 06 21.402
2013 05 07 17.274
2013 05 08 22.617
2013 05 09 25.605
2013 05 10 28.286
2013 05 11 27.907
2013 05 12 21.109
2013 05 13 22.920
2013 05 14 23.897
2013 05 15 21.157
2013 05 16 14.903
2013 05 17 16.258
2013 05 18 14.168
2013 05 19 15.897
2013 05 20 17.271
2013 05 21 18.404
2013 05 22 14.981
2013 05 23 19.946
2013 05 24 23.053
2013 05 25 18.361
2013 05 26 20.490
2013 05 27 23.454
2013 05 28 22.289
2013 05 29 21.460
2013 05 30 17.317
2013 05 31 19.295
2013 06 01 18.836
2013 06 02 20.453
2013 06 03 20.319
2013 06 04 22.709
2013 06 05 23.718
2013 06 06 19.570
2013 06 07 20.282
2013 06 08 18.547
2013 06 09 20.717
2013 06 10 21.442
2013 06 11 20.088
2013 06 12 20.389
2013 06 13 21.972
2013 06 14 20.691
2013 06 15 17.726
2013 06 16 16.010
2013 06 17 15.873
2013 06 18 19.194
2013 06 19 15.975
2013 06 20 13.729
2013 06 21 15.049
2013 06 22 16.266
2013 06 23 16.602
2013 06 24 14.217
2013 06 25 16.130
2013 06 26 16.238
2013 06 27 17.988
2013 06 28 20.849
2013 06 29 19.712
2013 06 30 17.305
2013 07 01 17.110
2013 07 02 16.943
2013 07 03 22.676
2013 07 04 21.692
2013 07 05 26.528
2013 07 06 27.356
2013 07 07 20.991
2013 07 08 14.902
2013 07 09 18.598
2013 07 10 25.855
2013 07 11 26.202
2013 07 12 24.174
2013 07 13 19.113
2013 07 14 20.308
2013 07 15 16.459
2013 07 16 20.000
2013 07 17 24.313
2013 07 18 18.517
2013 07 19 10.733
2013 07 20 11.213
2013 07 21 11.447
2013 07 22 9.368
2013 07 23 9.082
2013 07 24 12.224
2013 07 25 14.157
2013 07 26 18.126
2013 07 27 21.303
2013 07 28 22.166
2013 07 29 22.518
2013 07 30 21.588
2013 07 31 27.409
2013 08 01 29.879
2013 08 02 20.423
2013 08 03 15.130
2013 08 04 17.064
2013 08 05 20.609
2013 08 06 21.314
2013 08 07 25.653
2013 08 08 25.878
2013 08 09 13.773
2013 08 10 8.365
2013 08 11 13.669
2013 08 12 18.452
2013 08 13 12.303
2013 08 14 11.292
2013 08 15 15.902
2013 08 16 20.018
2013 08 17 17.834
2013 08 18 21.165
2013 08 19 24.020
2013 08 20 26.244
2013 08 21 26.917
2013 08 22 25.415
2013 08 23 11.411
2013 08 24 9.346
2013 08 25 9.472
2013 08 26 8.087
2013 08 27 11.293
2013 08 28 17.608
2013 08 29 23.116
2013 08 30 26.902
2013 08 31 28.131
2013 09 01 26.170
2013 09 02 23.308
2013 09 03 19.771
2013 09 04 16.653
2013 09 05 22.831
2013 09 06 27.197
2013 09 07 28.405
2013 09 08 26.819
2013 09 09 30.819
2013 09 10 33.482
2013 09 11 33.338
2013 09 12 33.252
2013 09 13 32.329
2013 09 14 26.086
2013 09 15 21.981
2013 09 16 18.070
2013 09 17 13.378
2013 09 18 16.757
2013 09 19 19.957
2013 09 20 17.209
2013 09 21 18.620
2013 09 22 16.334
2013 09 23 14.282
2013 09 24 11.891
2013 09 25 17.834
2013 09 26 20.147
2013 09 27 21.568
2013 09 28 18.724
2013 09 29 23.299
2013 09 30 18.560
2013 10 01 21.842
2013 10 02 23.922
2013 10 03 22.043
2013 10 04 23.059
2013 10 05 20.023
2013 10 06 21.167
2013 10 07 23.244
2013 10 08 24.402
2013 10 09 28.197
2013 10 10 26.630
2013 10 11 26.130
2013 10 12 23.142
2013 10 13 26.528
2013 10 14 27.682
2013 10 15 26.442
2013 10 16 21.708
2013 10 17 24.611
2013 10 18 26.839
2013 10 19 28.119
2013 10 20 32.294
2013 10 21 27.415
2013 10 22 25.062
2013 10 23 29.464
2013 10 24 21.921
2013 10 25 23.762
2013 10 26 24.675
2013 10 27 24.880
2013 10 28 23.292
2013 10 29 26.340
2013 10 30 27.531
2013 10 31 27.534
2013 11 01 30.006
2013 11 02 28.866
2013 11 03 24.174
2013 11 04 24.662
2013 11 05 25.001
2013 11 06 26.780
2013 11 07 29.340
2013 11 08 31.703
2013 11 09 27.336
2013 11 10 26.425
2013 11 11 24.575
2013 11 12 26.427
2013 11 13 28.682
2013 11 14 30.742
2013 11 15 32.641
2013 11 16 24.924
2013 11 17 26.317
2013 11 18 31.933
2013 11 19 28.596
2013 11 20 26.573
2013 11 21 28.019
2013 11 22 25.663
2013 11 23 27.566
2013 11 24 29.672
2013 11 25 31.827
2013 11 26 31.728
2013 11 27 32.164
2013 11 28 27.049
2013 11 29 28.491
2013 11 30 28.329
2013 12 01 28.176
