year month day temperature_max
2009 11 23 31.077
2009 11 24 29.069
2009 11 25 30.253
2009 11 26 30.356
2009 11 27 32.163
2009 11 28 31.636
2009 11 29 33.163
2009 11 30 33.569
2009 12 01 29.967
2009 12 02 29.783
2009 12 03 31.241
2009 12 04 29.257
2009 12 05 27.992
2009 12 06 29.663
2009 12 07 30.446
2009 12 08 29.439
2009 12 09 30.358
2009 12 10 30.355
2009 12 11 31.620
2009 12 12 31.853
2009 12 13 31.697
2009 12 14 32.169
2009 12 15 32.388
2009 12 16 32.242
2009 12 17 32.531
2009 12 18 33.142
2009 12 19 31.398
2009 12 20 30.020
2009 12 21 29.905
2009 12 22 31.885
2009 12 23 32.458
2009 12 24 32.280
2009 12 25 30.292
2009 12 26 28.542
2009 12 27 30.809
2009 12 28 29.678
2009 12 29 28.973
2009 12 30 32.241
2009 12 31 30.141
2010 01 01 31.411
2010 01 02 30.941
2010 01 03 31.899
2010 01 04 31.419
2010 01 05 32.276
2010 01 06 31.368
2010 01 07 29.540
2010 01 08 30.936
2010 01 09 28.232
2010 01 10 30.674
2010 01 11 32.159
2010 01 12 31.311
2010 01 13 31.975
2010 01 14 31.933
2010 01 15 31.607
2010 01 16 32.363
2010 01 17 30.964
2010 01 18 31.547
2010 01 19 31.494
2010 01 20 32.982
2010 01 21 32.222
2010 01 22 32.093
2010 01 23 32.896
2010 01 24 32.800
2010 01 25 31.795
2010 01 26 32.686
2010 01 27 33.008
2010 01 28 33.168
2010 01 29 33.107
2010 01 30 32.674
2010 01 31 33.996
2010 02 01 32.255
2010 02 02 31.959
2010 02 03 33.749
2010 02 04 33.275
2010 02 05 33.519
2010 02 06 33.020
2010 02 07 30.518
2010 02 08 30.186
2010 02 09 29.227
2010 02 10 28.807
2010 02 11 30.502
2010 02 12 27.252
2010 02 13 32.780
2010 02 14 31.811
2010 02 15 33.296
2010 02 16 32.440
2010 02 17 34.089
2010 02 18 34.489
2010 02 19 33.871
2010 02 20 32.920
2010 02 21 32.735
2010 02 22 30.957
2010 02 23 29.128
2010 02 24 31.548
2010 02 25 33.778
2010 02 26 35.176
2010 02 27 33.367
2010 02 28 33.444
2010 03 01 33.476
2010 03 02 32.093
2010 03 03 32.180
2010 03 04 27.959
2010 03 05 28.440
2010 03 06 31.284
2010 03 07 31.194
2010 03 08 32.344
2010 03 09 29.368
2010 03 10 32.223
2010 03 11 34.911
2010 03 12 34.164
2010 03 13 33.863
2010 03 14 32.077
2010 03 15 31.925
2010 03 16 31.186
2010 03 17 31.789
2010 03 18 32.732
2010 03 19 31.678
2010 03 20 31.545
2010 03 21 31.307
2010 03 22 28.747
2010 03 23 28.753
2010 03 24 29.769
2010 03 25 29.664
2010 03 26 28.604
2010 03 27 31.573
2010 03 28 30.059
2010 03 29 30.330
2010 03 30 29.456
2010 03 31 31.559
2010 04 01 31.893
2010 04 02 31.084
2010 04 03 27.473
2010 04 04 30.257
2010 04 05 30.628
2010 04 06 30.995
2010 04 07 29.704
2010 04 08 29.512
2010 04 09 28.713
2010 04 10 24.192
2010 04 11 25.351
2010 04 12 26.015
2010 04 13 28.154
2010 04 14 26.793
2010 04 15 26.785
2010 04 16 28.587
2010 04 17 30.353
2010 04 18 28.784
2010 04 19 28.848
2010 04 20 28.789
2010 04 21 28.976
2010 04 22 28.277
2010 04 23 29.342
2010 04 24 29.788
2010 04 25 28.018
2010 04 26 29.101
2010 04 27 30.158
2010 04 28 29.902
2010 04 29 28.805
2010 04 30 28.911
2010 05 01 29.068
2010 05 02 28.453
2010 05 03 27.164
2010 05 04 28.422
2010 05 05 26.260
2010 05 06 27.744
2010 05 07 28.686
2010 05 08 29.240
2010 05 09 30.348
2010 05 10 30.672
2010 05 11 30.042
2010 05 12 29.850
2010 05 13 30.169
2010 05 14 30.991
2010 05 15 26.480
2010 05 16 26.401
2010 05 17 25.879
2010 05 18 25.653
2010 05 19 28.472
2010 05 20 27.514
2010 05 21 29.244
2010 05 22 29.024
2010 05 23 29.643
2010 05 24 28.176
2010 05 25 29.361
2010 05 26 28.037
2010 05 27 28.657
2010 05 28 28.562
2010 05 29 28.079
2010 05 30 29.835
2010 05 31 31.389
2010 06 01 29.799
2010 06 02 25.529
2010 06 03 25.236
2010 06 04 25.166
2010 06 05 27.823
2010 06 06 31.125
2010 06 07 28.987
2010 06 08 25.769
2010 06 09 27.869
2010 06 10 26.998
2010 06 11 28.272
2010 06 12 27.198
2010 06 13 27.128
2010 06 14 26.079
2010 06 15 26.373
2010 06 16 26.925
2010 06 17 28.065
2010 06 18 27.629
2010 06 19 28.043
2010 06 20 29.968
2010 06 21 29.957
2010 06 22 30.808
2010 06 23 29.527
2010 06 24 27.528
2010 06 25 24.579
2010 06 26 23.601
2010 06 27 27.501
2010 06 28 25.691
2010 06 29 25.220
2010 06 30 24.765
2010 07 01 26.172
2010 07 02 23.519
2010 07 03 25.627
2010 07 04 26.273
2010 07 05 26.189
2010 07 06 25.493
2010 07 07 24.713
2010 07 08 28.128
2010 07 09 29.738
2010 07 10 25.573
2010 07 11 24.662
2010 07 12 27.647
2010 07 13 27.250
2010 07 14 28.602
2010 07 15 27.919
2010 07 16 22.881
2010 07 17 22.728
2010 07 18 26.584
2010 07 19 25.903
2010 07 20 26.556
2010 07 21 23.488
2010 07 22 24.958
2010 07 23 26.358
2010 07 24 24.233
2010 07 25 25.983
2010 07 26 25.032
2010 07 27 26.934
2010 07 28 27.007
2010 07 29 26.762
2010 07 30 24.127
2010 07 31 23.968
2010 08 01 23.906
2010 08 02 24.993
2010 08 03 24.263
2010 08 04 24.929
2010 08 05 24.793
2010 08 06 26.661
2010 08 07 26.440
2010 08 08 26.306
2010 08 09 27.972
2010 08 10 27.896
2010 08 11 24.837
2010 08 12 24.389
2010 08 13 27.850
2010 08 14 30.266
2010 08 15 29.720
2010 08 16 26.839
2010 08 17 24.524
2010 08 18 24.477
2010 08 19 22.856
2010 08 20 25.708
2010 08 21 27.176
2010 08 22 27.630
2010 08 23 25.481
2010 08 24 27.695
2010 08 25 26.752
2010 08 26 29.274
2010 08 27 29.637
2010 08 28 29.176
2010 08 29 28.293
2010 08 30 28.699
2010 08 31 24.142
2010 09 01 27.936
2010 09 02 27.460
2010 09 03 28.473
2010 09 04 28.669
2010 09 05 30.703
2010 09 06 28.718
2010 09 07 28.644
2010 09 08 27.543
2010 09 09 29.799
2010 09 10 25.131
2010 09 11 28.238
2010 09 12 28.695
2010 09 13 25.889
2010 09 14 28.706
2010 09 15 29.399
2010 09 16 29.273
2010 09 17 29.154
2010 09 18 29.717
2010 09 19 27.787
2010 09 20 28.735
2010 09 21 28.867
2010 09 22 29.274
2010 09 23 29.566
2010 09 24 29.806
2010 09 25 27.035
2010 09 26 22.774
2010 09 27 24.283
2010 09 28 29.821
2010 09 29 33.079
2010 09 30 32.317
2010 10 01 34.814
2010 10 02 33.416
2010 10 03 35.515
2010 10 04 33.573
2010 10 05 33.506
2010 10 06 34.590
2010 10 07 32.821
2010 10 08 33.467
2010 10 09 36.993
2010 10 10 33.011
2010 10 11 32.583
2010 10 12 31.587
2010 10 13 31.702
2010 10 14 32.479
2010 10 15 32.082
2010 10 16 32.065
2010 10 17 32.482
2010 10 18 33.678
2010 10 19 36.202
2010 10 20 27.215
2010 10 21 25.368
2010 10 22 30.187
2010 10 23 30.883
2010 10 24 33.219
2010 10 25 33.688
2010 10 26 30.850
2010 10 27 31.894
2010 10 28 32.640
2010 10 29 30.087
2010 10 30 29.474
2010 10 31 28.796
2010 11 01 31.426
2010 11 02 34.625
2010 11 03 31.627
2010 11 04 30.983
2010 11 05 31.718
2010 11 06 33.537
2010 11 07 33.070
2010 11 08 31.945
2010 11 09 31.612
2010 11 10 29.159
2010 11 11 31.615
2010 11 12 31.699
2010 11 13 30.754
2010 11 14 30.650
2010 11 15 27.065
2010 11 16 26.529
2010 11 17 28.926
2010 11 18 31.600
2010 11 19 28.870
2010 11 20 33.334
2010 11 21 31.660
2010 11 22 30.496
2010 11 23 29.517
2010 11 24 30.117
2010 11 25 28.901
2010 11 26 31.921
2010 11 27 31.077
2010 11 28 28.504
2010 11 29 28.012
2010 11 30 29.391
2010 12 01 30.943
2010 12 02 31.955
2010 12 03 31.540
2010 12 04 31.970
2010 12 05 31.485
2010 12 06 31.694
2010 12 07 32.027
2010 12 08 31.092
2010 12 09 32.027
2010 12 10 31.471
2010 12 11 31.589
2010 12 12 27.855
2010 12 13 28.653
2010 12 14 28.820
2010 12 15 30.020
2010 12 16 30.255
2010 12 17 29.975
2010 12 18 30.297
2010 12 19 29.992
2010 12 20 30.169
2010 12 21 29.492
2010 12 22 30.342
2010 12 23 31.582
2010 12 24 32.656
2010 12 25 32.145
2010 12 26 29.639
2010 12 27 28.611
2010 12 28 32.042
2010 12 29 30.051
2010 12 30 26.638
2010 12 31 23.856
2011 01 01 29.991
2011 01 02 28.726
2011 01 03 30.179
2011 01 04 30.282
2011 01 05 28.916
2011 01 06 29.541
2011 01 07 30.528
2011 01 08 26.906
2011 01 09 27.477
2011 01 10 28.852
2011 01 11 28.199
2011 01 12 26.875
2011 01 13 27.669
2011 01 14 28.878
2011 01 15 29.769
2011 01 16 30.813
2011 01 17 32.005
2011 01 18 31.460
2011 01 19 31.030
2011 01 20 29.335
2011 01 21 28.113
2011 01 22 26.309
2011 01 23 28.780
2011 01 24 27.516
2011 01 25 28.927
2011 01 26 29.933
2011 01 27 31.383
2011 01 28 28.501
2011 01 29 29.162
2011 01 30 29.821
2011 01 31 31.384
2011 02 01 31.732
2011 02 02 30.530
2011 02 03 31.743
2011 02 04 31.118
2011 02 05 30.736
2011 02 06 31.040
2011 02 07 31.520
2011 02 08 31.876
2011 02 09 23.776
2011 02 10 27.555
2011 02 11 31.263
2011 02 12 29.817
2011 02 13 29.722
2011 02 14 30.764
2011 02 15 30.714
2011 02 16 31.030
2011 02 17 31.074
2011 02 18 28.580
2011 02 19 25.972
2011 02 20 30.481
2011 02 21 31.163
2011 02 22 31.455
2011 02 23 32.024
2011 02 24 32.885
2011 02 25 33.248
2011 02 26 32.103
2011 02 27 30.056
2011 02 28 31.730
2011 03 01 32.387
2011 03 02 32.638
2011 03 03 31.327
2011 03 04 32.137
2011 03 05 31.324
2011 03 06 31.573
2011 03 07 31.689
2011 03 08 30.429
2011 03 09 32.902
2011 03 10 33.218
2011 03 11 31.937
2011 03 12 28.055
2011 03 13 23.655
2011 03 14 30.760
2011 03 15 33.898
2011 03 16 33.525
2011 03 17 32.218
2011 03 18 30.802
2011 03 19 31.493
2011 03 20 29.158
2011 03 21 29.963
2011 03 22 27.136
2011 03 23 28.500
2011 03 24 29.987
2011 03 25 29.502
2011 03 26 29.417
2011 03 27 35.893
2011 03 28 29.480
2011 03 29 30.632
2011 03 30 30.596
2011 03 31 31.239
2011 04 01 32.658
2011 04 02 32.804
2011 04 03 31.702
2011 04 04 32.009
2011 04 05 31.071
2011 04 06 31.673
2011 04 07 30.440
2011 04 08 28.759
2011 04 09 29.836
2011 04 10 29.046
2011 04 11 29.566
2011 04 12 26.488
2011 04 13 28.267
2011 04 14 27.666
2011 04 15 28.505
2011 04 16 25.449
2011 04 17 24.831
2011 04 18 28.667
2011 04 19 27.207
2011 04 20 26.595
2011 04 21 27.195
2011 04 22 27.005
2011 04 23 27.625
2011 04 24 28.858
2011 04 25 28.783
2011 04 26 28.252
2011 04 27 28.545
2011 04 28 26.498
2011 04 29 26.607
2011 04 30 26.910
2011 05 01 28.338
2011 05 02 27.869
2011 05 03 25.650
2011 05 04 27.990
2011 05 05 27.440
2011 05 06 27.601
2011 05 07 26.074
2011 05 08 26.064
2011 05 09 27.984
2011 05 10 27.419
2011 05 11 27.943
2011 05 12 27.336
2011 05 13 26.826
2011 05 14 27.172
2011 05 15 26.905
2011 05 16 29.144
2011 05 17 27.851
2011 05 18 28.520
2011 05 19 22.944
2011 05 20 22.737
2011 05 21 23.893
2011 05 22 24.450
2011 05 23 24.742
2011 05 24 24.674
2011 05 25 27.290
2011 05 26 27.180
2011 05 27 28.320
2011 05 28 27.590
2011 05 29 27.877
2011 05 30 28.247
2011 05 31 25.416
2011 06 01 25.200
2011 06 02 25.582
2011 06 03 28.057
2011 06 04 28.953
2011 06 05 30.181
2011 06 06 24.431
2011 06 07 27.834
2011 06 08 28.357
2011 06 09 30.155
2011 06 10 29.718
2011 06 11 28.408
2011 06 12 24.382
2011 06 13 27.237
2011 06 14 25.130
2011 06 15 25.446
2011 06 16 25.745
2011 06 17 27.244
2011 06 18 28.236
2011 06 19 29.086
2011 06 20 26.832
2011 06 21 26.929
2011 06 22 26.293
2011 06 23 26.303
2011 06 24 26.404
2011 06 25 26.680
2011 06 26 27.284
2011 06 27 28.702
2011 06 28 29.779
2011 06 29 27.983
2011 06 30 23.464
2011 07 01 26.146
2011 07 02 24.661
2011 07 03 26.592
2011 07 04 28.303
2011 07 05 26.758
2011 07 06 28.776
2011 07 07 30.064
2011 07 08 28.872
2011 07 09 27.658
2011 07 10 25.252
2011 07 11 27.103
2011 07 12 26.761
2011 07 13 24.382
2011 07 14 26.015
2011 07 15 27.176
2011 07 16 26.608
2011 07 17 27.473
2011 07 18 28.061
2011 07 19 25.771
2011 07 20 26.843
2011 07 21 27.977
2011 07 22 28.039
2011 07 23 26.879
2011 07 24 25.432
2011 07 25 26.875
2011 07 26 25.591
2011 07 27 23.659
2011 07 28 23.616
2011 07 29 24.466
2011 07 30 28.785
2011 07 31 25.433
2011 08 01 29.770
2011 08 02 29.391
2011 08 03 30.658
2011 08 04 32.423
2011 08 05 29.057
2011 08 06 24.529
2011 08 07 27.167
2011 08 08 26.884
2011 08 09 29.073
2011 08 10 31.457
2011 08 11 27.352
2011 08 12 27.540
2011 08 13 27.665
2011 08 14 28.443
2011 08 15 28.261
2011 08 16 26.124
2011 08 17 27.642
2011 08 18 26.972
2011 08 19 27.771
2011 08 20 28.708
2011 08 21 28.894
2011 08 22 26.851
2011 08 23 25.936
2011 08 24 25.330
2011 08 25 28.469
2011 08 26 27.421
2011 08 27 28.808
2011 08 28 28.193
2011 08 29 28.926
2011 08 30 29.716
2011 08 31 30.226
2011 09 01 29.654
2011 09 02 28.290
2011 09 03 23.451
2011 09 04 27.695
2011 09 05 27.198
2011 09 06 28.475
2011 09 07 29.153
2011 09 08 29.907
2011 09 09 29.890
2011 09 10 31.575
2011 09 11 31.150
2011 09 12 30.190
2011 09 13 29.193
2011 09 14 30.240
2011 09 15 27.873
2011 09 16 28.984
2011 09 17 24.119
2011 09 18 25.298
2011 09 19 25.141
2011 09 20 25.973
2011 09 21 29.208
2011 09 22 29.484
2011 09 23 28.334
2011 09 24 31.374
2011 09 25 30.168
2011 09 26 25.777
2011 09 27 25.488
2011 09 28 30.204
2011 09 29 28.849
2011 09 30 28.702
2011 10 01 29.393
2011 10 02 30.378
2011 10 03 31.752
2011 10 04 28.924
2011 10 05 31.221
2011 10 06 30.159
2011 10 07 29.989
2011 10 08 29.922
2011 10 09 30.218
2011 10 10 33.067
2011 10 11 31.221
2011 10 12 28.569
2011 10 13 25.806
2011 10 14 31.109
2011 10 15 29.899
2011 10 16 31.244
2011 10 17 31.339
2011 10 18 24.065
2011 10 19 22.169
2011 10 20 23.672
2011 10 21 22.186
2011 10 22 25.544
2011 10 23 24.791
2011 10 24 29.882
2011 10 25 29.957
2011 10 26 31.923
2011 10 27 32.433
2011 10 28 31.983
2011 10 29 31.602
2011 10 30 32.955
2011 10 31 33.684
2011 11 01 29.423
2011 11 02 23.854
2011 11 03 26.016
2011 11 04 22.470
2011 11 05 24.460
2011 11 06 29.936
2011 11 07 29.394
2011 11 08 24.630
2011 11 09 21.327
2011 11 10 23.424
2011 11 11 25.163
2011 11 12 26.829
2011 11 13 29.662
2011 11 14 29.631
2011 11 15 29.481
2011 11 16 31.791
2011 11 17 30.571
2011 11 18 29.239
2011 11 19 29.099
2011 11 20 28.214
2011 11 21 28.367
2011 11 22 30.916
2011 11 23 30.162
2011 11 24 25.826
2011 11 25 26.863
2011 11 26 30.806
2011 11 27 30.990
2011 11 28 30.040
2011 11 29 30.624
2011 11 30 29.463
2011 12 01 29.870
2011 12 02 28.347
2011 12 03 26.530
2011 12 04 29.180
2011 12 05 31.713
2011 12 06 31.783
2011 12 07 30.582
2011 12 08 32.996
2011 12 09 33.544
2011 12 10 35.453
2011 12 11 34.660
2011 12 12 23.486
2011 12 13 28.498
2011 12 14 28.132
2011 12 15 30.014
2011 12 16 29.778
2011 12 17 28.823
2011 12 18 29.064
2011 12 19 31.736
2011 12 20 30.980
2011 12 21 31.704
2011 12 22 31.241
2011 12 23 29.779
2011 12 24 29.556
2011 12 25 29.654
2011 12 26 32.223
2011 12 27 31.844
2011 12 28 33.273
2011 12 29 32.469
2011 12 30 27.559
2011 12 31 29.734
2012 01 01 27.604
2012 01 02 31.983
2012 01 03 29.073
2012 01 04 28.160
2012 01 05 27.076
2012 01 06 31.015
2012 01 07 31.798
2012 01 08 32.131
2012 01 09 32.038
2012 01 10 31.324
2012 01 11 30.515
2012 01 12 31.149
2012 01 13 31.129
2012 01 14 32.044
2012 01 15 32.728
2012 01 16 32.831
2012 01 17 32.861
2012 01 18 31.627
2012 01 19 30.747
2012 01 20 32.301
2012 01 21 31.759
2012 01 22 30.891
2012 01 23 30.708
2012 01 24 31.161
2012 01 25 30.645
2012 01 26 32.679
2012 01 27 28.431
2012 01 28 35.325
2012 01 29 32.660
2012 01 30 23.517
2012 01 31 32.320
2012 02 01 29.310
2012 02 02 29.784
2012 02 03 31.457
2012 02 04 25.150
2012 02 05 31.852
2012 02 06 32.183
2012 02 07 32.365
2012 02 08 32.834
2012 02 09 32.996
2012 02 10 32.286
2012 02 11 31.632
2012 02 12 31.806
2012 02 13 29.555
2012 02 14 31.195
2012 02 15 29.048
2012 02 16 28.083
2012 02 17 28.467
2012 02 18 28.199
2012 02 19 29.261
2012 02 20 29.996
2012 02 21 30.547
2012 02 22 31.178
2012 02 23 32.290
2012 02 24 32.150
2012 02 25 31.588
2012 02 26 32.551
2012 02 27 32.352
2012 02 28 32.435
2012 02 29 32.554
2012 03 01 32.502
2012 03 02 32.331
2012 03 03 32.952
2012 03 04 33.411
2012 03 05 33.637
2012 03 06 31.868
2012 03 07 30.343
2012 03 08 31.027
2012 03 09 32.716
2012 03 10 31.754
2012 03 11 31.457
2012 03 12 31.131
2012 03 13 32.567
2012 03 14 33.257
2012 03 15 32.941
2012 03 16 34.235
2012 03 17 31.586
2012 03 18 29.470
2012 03 19 31.313
2012 03 20 32.445
2012 03 21 32.484
2012 03 22 32.979
2012 03 23 33.700
2012 03 24 33.208
2012 03 25 33.790
2012 03 26 33.311
2012 03 27 32.498
2012 03 28 33.601
2012 03 29 33.463
2012 03 30 33.779
2012 03 31 31.759
2012 04 01 31.763
2012 04 02 31.589
2012 04 03 31.179
2012 04 04 32.687
2012 04 05 33.376
2012 04 06 32.797
2012 04 07 32.666
2012 04 08 31.492
2012 04 09 32.219
2012 04 10 30.648
2012 04 11 30.826
2012 04 12 31.557
2012 04 13 31.996
2012 04 14 31.631
2012 04 15 33.495
2012 04 16 30.534
2012 04 17 32.040
2012 04 18 30.392
2012 04 19 30.439
2012 04 20 30.437
2012 04 21 30.871
2012 04 22 32.919
2012 04 23 33.687
2012 04 24 33.154
2012 04 25 32.787
2012 04 26 33.070
2012 04 27 33.451
2012 04 28 32.302
2012 04 29 32.751
2012 04 30 33.005
2012 05 01 32.873
2012 05 02 31.711
2012 05 03 26.529
2012 05 04 27.447
2012 05 05 28.499
2012 05 06 29.292
2012 05 07 29.424
2012 05 08 28.239
2012 05 09 28.996
2012 05 10 30.359
2012 05 11 31.830
2012 05 12 32.273
2012 05 13 33.344
2012 05 14 30.798
2012 05 15 31.138
2012 05 16 30.492
2012 05 17 25.897
2012 05 18 26.807
2012 05 19 27.487
2012 05 20 26.386
2012 05 21 24.064
2012 05 22 24.839
2012 05 23 24.445
2012 05 24 25.556
2012 05 25 26.740
2012 05 26 28.441
2012 05 27 27.980
2012 05 28 29.307
2012 05 29 29.206
2012 05 30 28.847
2012 05 31 29.486
2012 06 01 30.003
2012 06 02 28.918
2012 06 03 30.089
2012 06 04 27.734
2012 06 05 29.417
2012 06 06 28.871
2012 06 07 28.242
2012 06 08 28.261
2012 06 09 29.129
2012 06 10 28.085
2012 06 11 27.612
2012 06 12 26.440
2012 06 13 27.188
2012 06 14 26.617
2012 06 15 27.085
2012 06 16 26.019
2012 06 17 27.224
2012 06 18 28.627
2012 06 19 29.624
2012 06 20 29.814
2012 06 21 29.700
2012 06 22 28.277
2012 06 23 29.532
2012 06 24 26.579
2012 06 25 27.597
2012 06 26 24.908
2012 06 27 25.313
2012 06 28 25.050
2012 06 29 23.513
2012 06 30 24.409
2012 07 01 24.751
2012 07 02 26.293
2012 07 03 26.398
2012 07 04 23.486
2012 07 05 23.463
2012 07 06 24.658
2012 07 07 23.866
2012 07 08 26.415
2012 07 09 27.188
2012 07 10 24.855
2012 07 11 24.284
2012 07 12 28.842
2012 07 13 29.074
2012 07 14 29.546
2012 07 15 25.764
2012 07 16 27.191
2012 07 17 25.829
2012 07 18 28.791
2012 07 19 28.867
2012 07 20 27.777
2012 07 21 27.446
2012 07 22 27.857
2012 07 23 28.551
2012 07 24 27.497
2012 07 25 27.787
2012 07 26 28.023
2012 07 27 28.845
2012 07 28 28.493
2012 07 29 24.547
2012 07 30 26.483
2012 07 31 26.875
2012 08 01 26.165
2012 08 02 26.645
2012 08 03 26.570
2012 08 04 27.178
2012 08 05 28.100
2012 08 06 30.025
2012 08 07 27.480
2012 08 08 27.279
2012 08 09 25.588
2012 08 10 26.779
2012 08 11 25.370
2012 08 12 22.935
2012 08 13 24.898
2012 08 14 27.845
2012 08 15 27.519
2012 08 16 28.284
2012 08 17 24.805
2012 08 18 27.271
2012 08 19 26.339
2012 08 20 24.817
2012 08 21 26.806
2012 08 22 24.385
2012 08 23 26.309
2012 08 24 26.237
2012 08 25 26.132
2012 08 26 24.635
2012 08 27 28.189
2012 08 28 28.977
2012 08 29 28.647
2012 08 30 28.950
2012 08 31 28.745
2012 09 01 28.012
2012 09 02 28.554
2012 09 03 29.488
2012 09 04 29.374
2012 09 05 28.703
2012 09 06 28.849
2012 09 07 28.890
2012 09 08 28.979
2012 09 09 27.990
2012 09 10 31.626
2012 09 11 32.080
2012 09 12 33.472
2012 09 13 33.899
2012 09 14 31.541
2012 09 15 29.638
2012 09 16 29.519
2012 09 17 30.630
2012 09 18 31.461
2012 09 19 32.253
2012 09 20 33.376
2012 09 21 28.763
2012 09 22 32.374
2012 09 23 31.465
2012 09 24 28.525
2012 09 25 28.770
2012 09 26 33.766
2012 09 27 30.772
2012 09 28 25.216
2012 09 29 27.917
2012 09 30 28.876
2012 10 01 29.653
2012 10 02 30.732
2012 10 03 30.725
2012 10 04 30.252
2012 10 05 30.040
2012 10 06 28.555
2012 10 07 30.567
2012 10 08 30.190
2012 10 09 29.999
2012 10 10 29.265
2012 10 11 29.894
2012 10 12 30.936
2012 10 13 30.062
2012 10 14 28.804
2012 10 15 29.822
2012 10 16 30.028
2012 10 17 30.380
2012 10 18 27.987
2012 10 19 31.011
2012 10 20 31.879
2012 10 21 32.385
2012 10 22 32.534
2012 10 23 33.193
2012 10 24 33.992
2012 10 25 32.414
2012 10 26 31.812
2012 10 27 31.898
2012 10 28 33.692
2012 10 29 32.964
2012 10 30 33.953
2012 10 31 35.420
2012 11 01 35.787
2012 11 02 30.017
2012 11 03 28.527
2012 11 04 27.917
2012 11 05 30.706
2012 11 06 24.646
2012 11 07 27.317
2012 11 08 25.869
2012 11 09 27.740
2012 11 10 28.420
2012 11 11 25.840
2012 11 12 28.290
2012 11 13 30.468
2012 11 14 29.021
2012 11 15 28.072
2012 11 16 27.020
2012 11 17 26.228
2012 11 18 27.329
2012 11 19 29.158
2012 11 20 30.059
2012 11 21 29.199
2012 11 22 29.539
2012 11 23 30.541
2012 11 24 32.352
2012 11 25 32.549
2012 11 26 28.049
2012 11 27 28.043
2012 11 28 26.634
2012 11 29 32.516
2012 11 30 29.730
2012 12 01 31.740
2012 12 02 32.013
2012 12 03 31.354
2012 12 04 30.252
2012 12 05 31.092
2012 12 06 32.325
2012 12 07 31.898
2012 12 08 25.694
2012 12 09 30.558
2012 12 10 32.418
2012 12 11 33.132
2012 12 12 34.016
2012 12 13 32.219
2012 12 14 31.049
2012 12 15 33.921
2012 12 16 32.922
2012 12 17 31.256
2012 12 18 36.084
2012 12 19 35.225
2012 12 20 33.405
2012 12 21 34.432
2012 12 22 34.727
2012 12 23 33.029
2012 12 24 33.395
2012 12 25 33.287
2012 12 26 34.258
2012 12 27 33.281
2012 12 28 34.868
2012 12 29 33.510
2012 12 30 31.981
2012 12 31 33.891
2013 01 01 31.456
2013 01 02 32.615
2013 01 03 32.689
2013 01 04 32.022
2013 01 05 31.659
2013 01 06 30.943
2013 01 07 33.971
2013 01 08 34.053
2013 01 09 33.667
2013 01 10 31.722
2013 01 11 32.967
2013 01 12 30.742
2013 01 13 32.415
2013 01 14 32.779
2013 01 15 31.288
2013 01 16 31.573
2013 01 17 28.982
2013 01 18 28.901
2013 01 19 26.560
2013 01 20 32.458
2013 01 21 29.777
2013 01 22 29.359
2013 01 23 25.879
2013 01 24 28.025
2013 01 25 31.431
2013 01 26 32.637
2013 01 27 31.623
2013 01 28 33.774
2013 01 29 32.771
2013 01 30 32.213
2013 01 31 32.336
2013 02 01 32.306
2013 02 02 30.650
2013 02 03 30.960
2013 02 04 34.096
2013 02 05 32.110
2013 02 06 31.254
2013 02 07 29.468
2013 02 08 32.926
2013 02 09 32.703
2013 02 10 31.448
2013 02 11 31.413
2013 02 12 32.097
2013 02 13 31.821
2013 02 14 31.721
2013 02 15 32.372
2013 02 16 32.257
2013 02 17 31.535
2013 02 18 32.466
2013 02 19 30.803
2013 02 20 29.059
2013 02 21 29.075
2013 02 22 30.260
2013 02 23 27.892
2013 02 24 30.818
2013 02 25 30.084
2013 02 26 31.019
2013 02 27 32.824
2013 02 28 29.416
2013 03 01 32.557
2013 03 02 33.065
2013 03 03 24.867
2013 03 04 32.803
2013 03 05 33.261
2013 03 06 34.471
2013 03 07 33.614
2013 03 08 32.681
2013 03 09 32.704
2013 03 10 34.139
2013 03 11 34.229
2013 03 12 35.411
2013 03 13 34.642
2013 03 14 30.577
2013 03 15 31.712
2013 03 16 30.959
2013 03 17 32.267
2013 03 18 31.998
2013 03 19 32.403
2013 03 20 31.429
2013 03 21 31.861
2013 03 22 32.216
2013 03 23 30.907
2013 03 24 28.842
2013 03 25 29.141
2013 03 26 30.930
2013 03 27 32.028
2013 03 28 34.453
2013 03 29 31.895
2013 03 30 29.540
2013 03 31 31.645
2013 04 01 32.163
2013 04 02 29.244
2013 04 03 31.027
2013 04 04 32.165
2013 04 05 32.739
2013 04 06 34.301
2013 04 07 31.817
2013 04 08 22.880
2013 04 09 30.886
2013 04 10 30.116
2013 04 11 30.425
2013 04 12 31.384
2013 04 13 32.058
2013 04 14 35.440
2013 04 15 27.874
2013 04 16 30.538
2013 04 17 24.524
2013 04 18 28.849
2013 04 19 27.058
2013 04 20 24.689
2013 04 21 25.769
2013 04 22 28.416
2013 04 23 26.051
2013 04 24 27.721
2013 04 25 26.288
2013 04 26 26.821
2013 04 27 28.784
2013 04 28 27.951
2013 04 29 26.972
2013 04 30 28.940
2013 05 01 28.818
2013 05 02 29.595
2013 05 03 27.727
2013 05 04 29.369
2013 05 05 29.501
2013 05 06 30.656
2013 05 07 30.567
2013 05 08 32.731
2013 05 09 29.121
2013 05 10 26.431
2013 05 11 27.924
2013 05 12 25.332
2013 05 13 26.875
2013 05 14 27.060
2013 05 15 27.663
2013 05 16 27.066
