year month day temperature_max
2008 11 06 32.919
2008 11 07 27.692
2008 11 08 31.072
2008 11 09 32.157
2008 11 10 29.551
2008 11 11 26.244
2008 11 12 29.685
2008 11 13 27.861
2008 11 14 25.820
2008 11 15 30.832
2008 11 16 33.033
2008 11 17 30.943
2008 11 18 24.233
2008 11 19 29.417
2008 11 20 26.723
2008 11 21 22.457
2008 11 22 22.950
2008 11 23 25.876
2008 11 24 28.105
2008 11 25 29.025
2008 11 26 28.441
2008 11 27 27.370
2008 11 28 27.400
2008 11 29 26.395
2008 11 30 28.666
2008 12 01 29.879
2008 12 02 30.985
2008 12 03 25.834
2008 12 04 29.432
2008 12 05 30.851
2008 12 06 29.144
2008 12 07 29.251
2008 12 08 30.187
2008 12 09 31.272
2008 12 10 31.342
2008 12 11 27.720
2008 12 12 28.948
2008 12 13 27.973
2008 12 14 26.542
2008 12 15 24.255
2008 12 16 22.809
2008 12 17 24.774
2008 12 18 25.883
2008 12 19 25.393
2008 12 20 24.326
2008 12 21 27.164
2008 12 22 26.083
2008 12 23 27.834
2008 12 24 28.074
2008 12 25 23.465
2008 12 26 24.724
2008 12 27 25.130
2008 12 28 26.110
2008 12 29 27.670
2008 12 30 30.616
2008 12 31 29.573
2009 01 01 29.811
2009 01 02 30.750
2009 01 03 28.956
2009 01 04 27.862
2009 01 05 24.922
2009 01 06 29.485
2009 01 07 30.866
2009 01 08 29.429
2009 01 09 29.053
2009 01 10 29.165
2009 01 11 29.608
2009 01 12 30.836
2009 01 13 31.259
2009 01 14 28.894
2009 01 15 29.344
2009 01 16 28.270
2009 01 17 27.713
2009 01 18 27.924
2009 01 19 28.766
2009 01 20 26.773
2009 01 21 26.665
2009 01 22 26.636
2009 01 23 25.574
2009 01 24 26.232
2009 01 25 26.135
2009 01 26 28.056
2009 01 27 27.569
2009 01 28 28.440
2009 01 29 27.682
2009 01 30 30.834
2009 01 31 29.468
2009 02 01 29.042
2009 02 02 27.514
2009 02 03 29.756
2009 02 04 30.633
2009 02 05 31.048
2009 02 06 30.799
2009 02 07 31.192
2009 02 08 29.444
2009 02 09 29.801
2009 02 10 29.819
2009 02 11 30.790
2009 02 12 29.643
2009 02 13 25.876
2009 02 14 24.614
2009 02 15 26.155
2009 02 16 28.768
2009 02 17 29.252
2009 02 18 29.051
2009 02 19 29.567
2009 02 20 29.204
2009 02 21 31.212
2009 02 22 32.288
2009 02 23 28.496
2009 02 24 29.286
2009 02 25 29.189
2009 02 26 30.055
2009 02 27 29.726
2009 02 28 30.543
2009 03 01 31.532
2009 03 02 31.288
2009 03 03 32.609
2009 03 04 32.536
2009 03 05 32.920
2009 03 06 31.857
2009 03 07 30.468
2009 03 08 30.090
2009 03 09 28.985
2009 03 10 27.712
2009 03 11 29.253
2009 03 12 30.838
2009 03 13 27.191
2009 03 14 30.141
2009 03 15 30.437
2009 03 16 29.991
2009 03 17 23.260
2009 03 18 29.451
2009 03 19 28.976
2009 03 20 28.241
2009 03 21 29.317
2009 03 22 29.028
2009 03 23 29.007
2009 03 24 27.722
2009 03 25 28.090
2009 03 26 26.454
2009 03 27 26.216
2009 03 28 26.588
2009 03 29 29.041
2009 03 30 28.472
2009 03 31 28.601
2009 04 01 28.904
2009 04 02 27.298
2009 04 03 25.375
2009 04 04 25.126
2009 04 05 28.192
2009 04 06 26.035
2009 04 07 26.716
2009 04 08 29.250
2009 04 09 29.264
2009 04 10 30.064
2009 04 11 29.255
2009 04 12 24.021
2009 04 13 26.897
2009 04 14 26.633
2009 04 15 25.483
2009 04 16 25.850
2009 04 17 26.923
2009 04 18 27.740
2009 04 19 27.554
2009 04 20 28.184
2009 04 21 27.414
2009 04 22 27.103
2009 04 23 27.185
2009 04 24 27.840
2009 04 25 29.377
2009 04 26 27.932
2009 04 27 26.116
2009 04 28 28.256
2009 04 29 27.786
2009 04 30 26.484
2009 05 01 23.231
2009 05 02 24.829
2009 05 03 24.892
2009 05 04 26.364
2009 05 05 24.125
2009 05 06 26.916
2009 05 07 28.285
2009 05 08 28.257
2009 05 09 28.786
2009 05 10 28.472
2009 05 11 27.138
2009 05 12 28.453
2009 05 13 27.911
2009 05 14 26.907
2009 05 15 25.901
2009 05 16 25.682
2009 05 17 26.577
2009 05 18 25.458
2009 05 19 25.621
2009 05 20 23.948
2009 05 21 23.787
2009 05 22 24.426
2009 05 23 26.136
2009 05 24 27.176
2009 05 25 27.665
2009 05 26 28.122
2009 05 27 28.504
2009 05 28 28.613
2009 05 29 28.157
2009 05 30 27.002
2009 05 31 25.535
2009 06 01 24.355
2009 06 02 21.926
2009 06 03 23.034
2009 06 04 24.424
2009 06 05 27.036
2009 06 06 26.729
2009 06 07 25.517
2009 06 08 22.927
2009 06 09 24.454
2009 06 10 25.333
2009 06 11 25.540
2009 06 12 25.371
2009 06 13 23.203
2009 06 14 24.363
2009 06 15 25.992
2009 06 16 24.140
2009 06 17 24.477
2009 06 18 25.928
2009 06 19 24.913
2009 06 20 26.529
2009 06 21 23.260
2009 06 22 24.527
2009 06 23 24.599
2009 06 24 26.897
2009 06 25 26.684
2009 06 26 25.927
2009 06 27 25.793
2009 06 28 24.939
2009 06 29 26.356
2009 06 30 26.709
2009 07 01 27.512
2009 07 02 28.236
2009 07 03 28.142
2009 07 04 27.385
2009 07 05 25.083
2009 07 06 24.768
2009 07 07 24.813
2009 07 08 24.058
2009 07 09 26.225
2009 07 10 26.891
2009 07 11 27.049
2009 07 12 24.193
2009 07 13 27.854
2009 07 14 27.092
2009 07 15 26.375
2009 07 16 24.838
2009 07 17 26.206
2009 07 18 26.895
2009 07 19 27.496
2009 07 20 26.502
2009 07 21 27.965
2009 07 22 28.451
2009 07 23 29.054
2009 07 24 28.737
2009 07 25 28.093
2009 07 26 28.178
2009 07 27 30.248
2009 07 28 29.900
2009 07 29 30.848
2009 07 30 31.033
2009 07 31 29.303
2009 08 01 28.018
2009 08 02 28.838
2009 08 03 29.370
2009 08 04 30.270
2009 08 05 28.056
2009 08 06 29.296
2009 08 07 29.100
2009 08 08 27.390
2009 08 09 28.713
2009 08 10 29.605
2009 08 11 28.107
2009 08 12 27.430
2009 08 13 27.028
2009 08 14 25.797
2009 08 15 26.199
2009 08 16 27.329
2009 08 17 28.255
2009 08 18 29.604
2009 08 19 28.644
2009 08 20 28.006
2009 08 21 27.815
2009 08 22 28.471
2009 08 23 26.478
2009 08 24 22.891
2009 08 25 23.396
2009 08 26 20.311
2009 08 27 23.053
2009 08 28 27.324
2009 08 29 27.208
2009 08 30 27.845
2009 08 31 28.341
2009 09 01 28.154
2009 09 02 31.168
2009 09 03 31.925
2009 09 04 28.466
2009 09 05 29.141
2009 09 06 24.875
2009 09 07 30.238
2009 09 08 29.925
2009 09 09 27.810
2009 09 10 27.942
2009 09 11 27.608
2009 09 12 29.375
2009 09 13 31.071
2009 09 14 32.202
2009 09 15 30.653
2009 09 16 31.988
2009 09 17 32.112
2009 09 18 32.764
2009 09 19 30.913
2009 09 20 30.891
2009 09 21 26.749
2009 09 22 27.531
2009 09 23 24.394
2009 09 24 26.828
2009 09 25 29.967
2009 09 26 30.159
2009 09 27 30.948
2009 09 28 34.309
2009 09 29 31.884
2009 09 30 28.757
2009 10 01 26.341
2009 10 02 30.775
2009 10 03 24.472
2009 10 04 30.403
2009 10 05 29.906
2009 10 06 27.418
2009 10 07 30.683
2009 10 08 25.774
2009 10 09 27.262
2009 10 10 29.059
2009 10 11 30.361
2009 10 12 30.687
2009 10 13 31.334
2009 10 14 29.170
2009 10 15 31.198
2009 10 16 29.954
2009 10 17 30.581
2009 10 18 28.975
2009 10 19 31.884
2009 10 20 29.755
2009 10 21 29.830
2009 10 22 27.571
2009 10 23 30.320
2009 10 24 32.510
2009 10 25 30.358
2009 10 26 28.628
2009 10 27 27.898
2009 10 28 26.133
2009 10 29 26.160
2009 10 30 26.875
2009 10 31 28.058
2009 11 01 31.153
2009 11 02 30.864
2009 11 03 30.337
2009 11 04 30.136
2009 11 05 26.942
2009 11 06 29.085
2009 11 07 29.439
2009 11 08 28.843
2009 11 09 28.752
2009 11 10 29.832
2009 11 11 26.594
2009 11 12 29.416
2009 11 13 30.618
2009 11 14 31.898
2009 11 15 32.625
2009 11 16 33.917
2009 11 17 31.243
2009 11 18 28.079
2009 11 19 29.841
2009 11 20 31.034
2009 11 21 30.904
2009 11 22 32.006
2009 11 23 31.478
2009 11 24 32.533
2009 11 25 32.969
2009 11 26 32.520
2009 11 27 30.264
2009 11 28 28.243
2009 11 29 29.066
2009 11 30 27.773
2009 12 01 27.963
2009 12 02 27.069
2009 12 03 27.051
2009 12 04 25.941
2009 12 05 22.842
2009 12 06 22.696
2009 12 07 23.732
2009 12 08 27.039
2009 12 09 27.946
2009 12 10 27.046
2009 12 11 30.456
2009 12 12 31.452
2009 12 13 30.204
2009 12 14 26.088
2009 12 15 24.384
2009 12 16 29.728
2009 12 17 30.901
2009 12 18 28.995
2009 12 19 28.799
2009 12 20 30.651
2009 12 21 30.799
2009 12 22 29.948
2009 12 23 30.200
2009 12 24 29.834
2009 12 25 27.215
2009 12 26 28.219
2009 12 27 26.141
2009 12 28 26.332
2009 12 29 26.959
2009 12 30 25.905
2009 12 31 29.627
2010 01 01 25.636
2010 01 02 29.540
2010 01 03 31.428
2010 01 04 31.722
2010 01 05 31.498
2010 01 06 28.402
2010 01 07 27.614
2010 01 08 29.784
2010 01 09 30.419
2010 01 10 31.267
2010 01 11 31.487
2010 01 12 31.544
2010 01 13 30.061
2010 01 14 29.732
2010 01 15 29.770
2010 01 16 29.558
2010 01 17 29.958
2010 01 18 31.366
2010 01 19 31.341
2010 01 20 30.660
2010 01 21 29.573
2010 01 22 28.597
2010 01 23 27.361
2010 01 24 29.134
2010 01 25 28.102
2010 01 26 28.201
2010 01 27 25.983
2010 01 28 28.747
2010 01 29 29.362
2010 01 30 31.270
2010 01 31 30.193
2010 02 01 31.122
2010 02 02 31.444
2010 02 03 32.434
2010 02 04 32.154
2010 02 05 31.040
2010 02 06 30.747
2010 02 07 29.610
2010 02 08 30.271
2010 02 09 29.514
2010 02 10 30.633
2010 02 11 30.042
2010 02 12 30.019
2010 02 13 30.747
2010 02 14 32.557
2010 02 15 32.636
2010 02 16 33.349
2010 02 17 32.747
2010 02 18 30.601
2010 02 19 27.799
2010 02 20 31.083
2010 02 21 31.614
2010 02 22 31.830
2010 02 23 32.551
2010 02 24 31.339
2010 02 25 30.458
2010 02 26 29.106
2010 02 27 29.837
2010 02 28 27.161
2010 03 01 25.069
2010 03 02 26.487
2010 03 03 26.542
2010 03 04 28.280
2010 03 05 30.771
2010 03 06 29.968
2010 03 07 30.070
2010 03 08 30.416
2010 03 09 30.559
2010 03 10 31.784
2010 03 11 32.007
2010 03 12 32.160
2010 03 13 31.767
2010 03 14 29.556
2010 03 15 30.922
2010 03 16 28.886
2010 03 17 27.744
2010 03 18 29.226
2010 03 19 29.945
2010 03 20 30.775
2010 03 21 29.516
2010 03 22 26.130
2010 03 23 28.802
2010 03 24 29.300
2010 03 25 28.690
2010 03 26 29.659
2010 03 27 30.077
2010 03 28 30.833
2010 03 29 30.912
2010 03 30 29.816
2010 03 31 29.971
2010 04 01 27.840
2010 04 02 25.084
2010 04 03 25.094
2010 04 04 23.998
2010 04 05 30.031
2010 04 06 28.564
2010 04 07 25.841
2010 04 08 25.038
2010 04 09 24.789
2010 04 10 26.302
2010 04 11 26.226
2010 04 12 25.818
2010 04 13 26.465
2010 04 14 27.001
2010 04 15 28.138
2010 04 16 29.442
2010 04 17 29.963
2010 04 18 29.836
2010 04 19 30.506
2010 04 20 31.017
2010 04 21 28.801
2010 04 22 30.192
2010 04 23 31.857
2010 04 24 31.726
2010 04 25 29.938
2010 04 26 30.018
2010 04 27 31.340
2010 04 28 31.614
2010 04 29 30.683
2010 04 30 28.999
2010 05 01 28.696
2010 05 02 28.515
2010 05 03 27.991
2010 05 04 28.124
2010 05 05 29.114
2010 05 06 29.508
2010 05 07 29.926
2010 05 08 30.393
2010 05 09 27.223
2010 05 10 24.020
2010 05 11 24.327
2010 05 12 23.674
2010 05 13 25.131
2010 05 14 27.768
2010 05 15 28.622
2010 05 16 30.407
2010 05 17 29.761
2010 05 18 27.215
2010 05 19 26.687
2010 05 20 26.149
2010 05 21 26.081
2010 05 22 28.437
2010 05 23 28.688
2010 05 24 27.028
2010 05 25 27.981
2010 05 26 29.834
2010 05 27 26.383
2010 05 28 25.279
2010 05 29 25.947
2010 05 30 26.629
2010 05 31 24.309
2010 06 01 25.985
2010 06 02 19.855
2010 06 03 21.877
2010 06 04 24.171
2010 06 05 21.352
2010 06 06 21.819
2010 06 07 25.356
2010 06 08 27.490
2010 06 09 26.914
2010 06 10 26.763
2010 06 11 26.829
2010 06 12 23.888
2010 06 13 23.633
2010 06 14 24.001
2010 06 15 25.351
2010 06 16 27.182
2010 06 17 29.181
2010 06 18 25.564
2010 06 19 27.584
2010 06 20 28.877
2010 06 21 29.684
2010 06 22 30.093
2010 06 23 27.662
2010 06 24 26.239
2010 06 25 26.131
2010 06 26 25.931
2010 06 27 25.023
2010 06 28 25.921
2010 06 29 25.487
2010 06 30 25.884
2010 07 01 25.266
2010 07 02 26.146
2010 07 03 26.645
2010 07 04 25.722
2010 07 05 25.963
2010 07 06 26.315
2010 07 07 25.326
2010 07 08 25.382
2010 07 09 26.790
2010 07 10 27.652
2010 07 11 27.053
2010 07 12 28.208
2010 07 13 29.321
2010 07 14 29.849
2010 07 15 28.148
2010 07 16 27.721
2010 07 17 26.618
2010 07 18 26.160
2010 07 19 26.616
2010 07 20 26.685
2010 07 21 27.478
2010 07 22 28.011
2010 07 23 26.584
2010 07 24 25.826
2010 07 25 24.579
2010 07 26 24.942
2010 07 27 25.442
2010 07 28 26.358
2010 07 29 25.645
2010 07 30 25.285
2010 07 31 27.951
2010 08 01 27.398
2010 08 02 28.007
2010 08 03 28.746
2010 08 04 27.000
2010 08 05 28.465
2010 08 06 28.959
2010 08 07 27.573
2010 08 08 30.092
2010 08 09 31.144
2010 08 10 30.090
2010 08 11 27.515
2010 08 12 26.944
2010 08 13 28.365
2010 08 14 29.001
2010 08 15 28.216
2010 08 16 25.113
2010 08 17 24.056
2010 08 18 23.538
2010 08 19 24.128
2010 08 20 26.410
2010 08 21 28.230
2010 08 22 28.820
2010 08 23 29.284
2010 08 24 29.863
2010 08 25 30.180
2010 08 26 30.619
2010 08 27 31.682
2010 08 28 32.374
2010 08 29 32.490
2010 08 30 30.672
2010 08 31 29.145
2010 09 01 28.122
2010 09 02 29.693
2010 09 03 31.125
2010 09 04 32.049
2010 09 05 34.017
2010 09 06 31.198
2010 09 07 30.350
2010 09 08 29.061
2010 09 09 29.750
2010 09 10 28.928
2010 09 11 28.541
2010 09 12 29.662
2010 09 13 30.219
2010 09 14 32.326
2010 09 15 33.857
2010 09 16 33.049
2010 09 17 33.813
2010 09 18 33.818
2010 09 19 31.222
2010 09 20 30.142
2010 09 21 30.099
2010 09 22 31.021
2010 09 23 31.968
2010 09 24 31.735
2010 09 25 26.096
2010 09 26 23.205
2010 09 27 24.192
2010 09 28 23.220
2010 09 29 27.846
2010 09 30 28.668
2010 10 01 32.287
2010 10 02 27.009
2010 10 03 30.988
2010 10 04 31.026
2010 10 05 30.327
2010 10 06 32.874
2010 10 07 28.994
2010 10 08 30.198
2010 10 09 30.798
2010 10 10 29.921
2010 10 11 29.892
2010 10 12 30.284
2010 10 13 31.162
2010 10 14 31.946
2010 10 15 25.144
2010 10 16 30.472
2010 10 17 30.789
2010 10 18 27.552
2010 10 19 29.899
2010 10 20 30.396
2010 10 21 31.725
2010 10 22 32.142
2010 10 23 28.957
2010 10 24 26.727
2010 10 25 29.312
2010 10 26 29.292
2010 10 27 30.056
2010 10 28 32.091
2010 10 29 32.563
2010 10 30 32.137
2010 10 31 26.986
2010 11 01 27.126
2010 11 02 21.890
2010 11 03 27.174
2010 11 04 28.972
2010 11 05 27.016
2010 11 06 23.809
2010 11 07 26.102
2010 11 08 25.297
2010 11 09 28.509
2010 11 10 27.613
2010 11 11 28.028
2010 11 12 28.337
2010 11 13 28.204
2010 11 14 25.046
2010 11 15 26.082
2010 11 16 23.733
2010 11 17 26.242
2010 11 18 28.709
2010 11 19 31.776
2010 11 20 32.129
2010 11 21 30.353
2010 11 22 26.038
2010 11 23 28.394
2010 11 24 29.759
2010 11 25 30.416
2010 11 26 28.157
2010 11 27 30.867
2010 11 28 31.965
2010 11 29 30.411
2010 11 30 28.720
2010 12 01 28.073
2010 12 02 27.356
2010 12 03 30.698
2010 12 04 32.663
2010 12 05 30.773
2010 12 06 28.971
2010 12 07 27.913
2010 12 08 30.455
2010 12 09 32.653
2010 12 10 31.282
2010 12 11 30.972
2010 12 12 32.059
2010 12 13 31.924
2010 12 14 29.477
2010 12 15 26.978
2010 12 16 27.886
2010 12 17 31.046
2010 12 18 29.960
2010 12 19 30.035
2010 12 20 31.086
2010 12 21 31.711
2010 12 22 32.391
2010 12 23 31.250
2010 12 24 28.497
2010 12 25 27.617
2010 12 26 29.077
2010 12 27 26.796
2010 12 28 28.146
2010 12 29 26.827
2010 12 30 28.372
2010 12 31 26.820
2011 01 01 22.734
2011 01 02 21.609
2011 01 03 25.153
2011 01 04 24.510
2011 01 05 27.438
2011 01 06 28.963
2011 01 07 26.792
2011 01 08 28.139
2011 01 09 29.570
2011 01 10 29.016
2011 01 11 27.648
2011 01 12 26.341
2011 01 13 25.545
2011 01 14 26.899
2011 01 15 27.296
2011 01 16 27.930
2011 01 17 30.964
2011 01 18 29.952
2011 01 19 30.453
2011 01 20 30.383
2011 01 21 31.190
2011 01 22 29.959
2011 01 23 30.098
2011 01 24 30.130
2011 01 25 30.720
2011 01 26 31.348
2011 01 27 31.426
2011 01 28 31.891
2011 01 29 32.414
2011 01 30 32.794
2011 01 31 32.441
2011 02 01 31.193
2011 02 02 30.788
2011 02 03 32.043
2011 02 04 30.002
2011 02 05 31.972
2011 02 06 31.958
2011 02 07 29.133
2011 02 08 29.597
2011 02 09 25.320
2011 02 10 27.295
2011 02 11 28.557
2011 02 12 30.559
2011 02 13 30.379
2011 02 14 28.583
2011 02 15 31.071
2011 02 16 27.535
2011 02 17 29.829
2011 02 18 28.535
2011 02 19 29.462
2011 02 20 31.930
2011 02 21 31.421
2011 02 22 26.981
2011 02 23 30.647
2011 02 24 29.560
2011 02 25 26.447
2011 02 26 29.609
2011 02 27 29.764
2011 02 28 29.257
2011 03 01 29.160
2011 03 02 26.220
2011 03 03 24.759
2011 03 04 24.779
2011 03 05 25.077
2011 03 06 26.598
2011 03 07 26.616
2011 03 08 27.911
2011 03 09 28.418
2011 03 10 26.762
2011 03 11 27.289
2011 03 12 27.544
2011 03 13 28.858
2011 03 14 29.048
2011 03 15 29.114
2011 03 16 28.824
2011 03 17 28.142
2011 03 18 28.027
2011 03 19 27.311
2011 03 20 23.136
2011 03 21 23.178
2011 03 22 26.236
2011 03 23 27.005
2011 03 24 26.862
2011 03 25 29.433
2011 03 26 31.209
2011 03 27 31.716
2011 03 28 29.731
2011 03 29 31.322
2011 03 30 31.741
2011 03 31 26.646
2011 04 01 30.946
2011 04 02 29.343
2011 04 03 29.173
2011 04 04 27.464
2011 04 05 28.826
2011 04 06 27.731
2011 04 07 28.535
2011 04 08 28.691
2011 04 09 28.407
2011 04 10 25.963
2011 04 11 28.359
2011 04 12 28.948
2011 04 13 29.330
2011 04 14 29.488
2011 04 15 29.249
2011 04 16 29.340
2011 04 17 28.549
2011 04 18 27.882
2011 04 19 28.500
2011 04 20 27.529
2011 04 21 29.569
2011 04 22 29.657
2011 04 23 30.182
2011 04 24 29.803
2011 04 25 29.590
2011 04 26 26.774
2011 04 27 25.106
2011 04 28 22.688
2011 04 29 27.930
2011 04 30 28.425
2011 05 01 29.034
2011 05 02 28.401
2011 05 03 28.484
2011 05 04 29.129
2011 05 05 29.805
2011 05 06 28.836
2011 05 07 29.628
2011 05 08 28.412
2011 05 09 28.515
2011 05 10 26.773
2011 05 11 27.154
2011 05 12 26.797
2011 05 13 26.383
2011 05 14 26.768
2011 05 15 27.430
2011 05 16 26.938
2011 05 17 26.612
2011 05 18 26.819
2011 05 19 25.878
2011 05 20 24.888
2011 05 21 24.909
2011 05 22 23.810
2011 05 23 24.387
2011 05 24 25.864
2011 05 25 26.857
2011 05 26 27.609
2011 05 27 26.972
2011 05 28 26.181
2011 05 29 26.985
2011 05 30 27.084
2011 05 31 27.115
2011 06 01 27.286
2011 06 02 27.344
2011 06 03 27.212
2011 06 04 26.366
2011 06 05 25.716
2011 06 06 25.028
2011 06 07 26.265
2011 06 08 25.810
2011 06 09 28.424
2011 06 10 20.655
2011 06 11 23.990
2011 06 12 25.860
2011 06 13 25.541
2011 06 14 24.261
2011 06 15 23.414
2011 06 16 23.685
2011 06 17 23.858
2011 06 18 25.405
2011 06 19 26.527
2011 06 20 27.075
2011 06 21 27.144
2011 06 22 27.845
2011 06 23 26.691
2011 06 24 26.759
2011 06 25 26.802
2011 06 26 27.324
2011 06 27 23.389
2011 06 28 25.369
2011 06 29 26.941
2011 06 30 27.553
2011 07 01 28.151
2011 07 02 28.895
2011 07 03 28.618
2011 07 04 27.601
2011 07 05 28.046
2011 07 06 28.334
2011 07 07 27.375
2011 07 08 26.237
2011 07 09 26.822
2011 07 10 27.026
2011 07 11 27.000
2011 07 12 26.154
2011 07 13 26.044
2011 07 14 26.230
2011 07 15 27.417
2011 07 16 28.578
2011 07 17 27.941
2011 07 18 29.176
2011 07 19 29.903
2011 07 20 27.918
2011 07 21 27.421
2011 07 22 28.551
2011 07 23 25.500
2011 07 24 23.597
2011 07 25 22.027
2011 07 26 24.669
2011 07 27 26.103
2011 07 28 26.567
2011 07 29 27.786
2011 07 30 28.825
2011 07 31 29.925
2011 08 01 30.275
2011 08 02 29.895
2011 08 03 29.474
2011 08 04 26.137
2011 08 05 29.789
2011 08 06 30.296
2011 08 07 30.350
2011 08 08 31.362
2011 08 09 29.773
2011 08 10 31.557
2011 08 11 30.143
2011 08 12 30.037
2011 08 13 30.900
2011 08 14 30.901
2011 08 15 28.627
2011 08 16 27.531
2011 08 17 28.817
2011 08 18 27.722
2011 08 19 30.804
2011 08 20 31.924
2011 08 21 31.335
2011 08 22 27.160
2011 08 23 28.898
2011 08 24 30.550
2011 08 25 29.449
2011 08 26 30.873
2011 08 27 29.884
2011 08 28 30.540
2011 08 29 31.083
2011 08 30 30.534
2011 08 31 34.659
2011 09 01 35.499
2011 09 02 30.392
2011 09 03 27.997
2011 09 04 29.868
2011 09 05 31.119
2011 09 06 32.949
2011 09 07 33.176
2011 09 08 32.596
2011 09 09 33.062
2011 09 10 34.141
2011 09 11 32.980
2011 09 12 32.388
2011 09 13 31.417
2011 09 14 30.712
2011 09 15 27.360
2011 09 16 26.931
2011 09 17 27.016
2011 09 18 27.399
2011 09 19 27.158
2011 09 20 28.927
2011 09 21 32.011
2011 09 22 33.930
2011 09 23 33.356
2011 09 24 32.287
2011 09 25 28.625
2011 09 26 29.568
2011 09 27 30.972
2011 09 28 33.010
2011 09 29 33.320
2011 09 30 33.663
2011 10 01 33.000
2011 10 02 33.274
2011 10 03 25.484
2011 10 04 25.056
2011 10 05 21.443
2011 10 06 24.711
2011 10 07 30.562
2011 10 08 30.173
2011 10 09 31.913
2011 10 10 30.238
2011 10 11 31.149
2011 10 12 30.339
2011 10 13 26.267
2011 10 14 27.741
2011 10 15 29.083
2011 10 16 27.586
2011 10 17 27.400
2011 10 18 26.656
2011 10 19 25.069
2011 10 20 26.662
2011 10 21 23.606
2011 10 22 17.394
2011 10 23 21.078
2011 10 24 26.035
2011 10 25 29.480
2011 10 26 30.310
2011 10 27 29.103
2011 10 28 32.103
2011 10 29 31.518
2011 10 30 28.131
2011 10 31 26.744
2011 11 01 23.940
2011 11 02 25.988
2011 11 03 27.936
2011 11 04 29.681
2011 11 05 27.765
2011 11 06 28.671
2011 11 07 26.195
2011 11 08 26.606
2011 11 09 26.125
2011 11 10 28.836
2011 11 11 31.368
2011 11 12 30.991
2011 11 13 29.121
2011 11 14 28.223
2011 11 15 25.015
2011 11 16 27.511
2011 11 17 29.653
2011 11 18 30.722
2011 11 19 30.855
2011 11 20 27.897
2011 11 21 29.038
2011 11 22 26.925
2011 11 23 27.335
2011 11 24 29.970
2011 11 25 30.836
2011 11 26 24.587
2011 11 27 21.709
2011 11 28 24.621
2011 11 29 28.110
2011 11 30 27.642
2011 12 01 26.919
2011 12 02 28.083
2011 12 03 28.175
2011 12 04 25.955
2011 12 05 27.911
2011 12 06 27.482
2011 12 07 26.123
2011 12 08 28.797
2011 12 09 27.250
2011 12 10 23.804
2011 12 11 28.750
2011 12 12 29.501
2011 12 13 31.441
2011 12 14 27.508
2011 12 15 24.066
2011 12 16 26.279
2011 12 17 27.489
2011 12 18 24.573
2011 12 19 26.656
2011 12 20 28.921
2011 12 21 30.368
2011 12 22 27.123
2011 12 23 29.159
2011 12 24 29.615
2011 12 25 29.864
2011 12 26 27.346
2011 12 27 29.048
2011 12 28 26.494
2011 12 29 26.458
2011 12 30 28.011
2011 12 31 25.628
2012 01 01 26.244
2012 01 02 22.220
2012 01 03 28.210
2012 01 04 29.927
2012 01 05 29.352
2012 01 06 25.134
2012 01 07 27.078
2012 01 08 23.952
2012 01 09 22.101
2012 01 10 22.403
2012 01 11 22.784
2012 01 12 24.521
2012 01 13 25.155
2012 01 14 27.367
2012 01 15 27.117
2012 01 16 28.656
2012 01 17 28.323
2012 01 18 26.534
2012 01 19 27.302
2012 01 20 27.451
2012 01 21 29.529
2012 01 22 29.857
2012 01 23 29.098
2012 01 24 27.670
2012 01 25 28.977
2012 01 26 30.568
2012 01 27 27.142
2012 01 28 28.623
2012 01 29 28.510
2012 01 30 29.415
2012 01 31 28.255
2012 02 01 24.020
2012 02 02 27.994
2012 02 03 29.047
2012 02 04 28.530
2012 02 05 30.036
2012 02 06 31.205
2012 02 07 31.066
2012 02 08 33.404
2012 02 09 32.495
2012 02 10 30.712
2012 02 11 27.626
2012 02 12 26.669
2012 02 13 25.547
2012 02 14 28.415
2012 02 15 29.571
2012 02 16 28.817
2012 02 17 29.167
2012 02 18 29.084
2012 02 19 29.353
2012 02 20 29.051
2012 02 21 29.375
2012 02 22 28.761
2012 02 23 29.924
2012 02 24 30.779
2012 02 25 30.468
2012 02 26 31.439
2012 02 27 31.993
2012 02 28 32.480
2012 02 29 32.532
2012 03 01 32.648
2012 03 02 33.101
2012 03 03 33.175
2012 03 04 30.361
2012 03 05 30.525
2012 03 06 30.879
2012 03 07 29.868
2012 03 08 30.664
2012 03 09 32.144
2012 03 10 29.207
2012 03 11 29.952
2012 03 12 29.227
2012 03 13 29.854
2012 03 14 29.438
2012 03 15 30.113
2012 03 16 27.199
2012 03 17 27.491
2012 03 18 25.526
2012 03 19 23.619
2012 03 20 26.935
2012 03 21 29.787
2012 03 22 30.239
2012 03 23 28.116
2012 03 24 29.283
2012 03 25 30.603
2012 03 26 30.870
2012 03 27 30.204
2012 03 28 28.668
2012 03 29 27.170
2012 03 30 30.086
2012 03 31 29.567
2012 04 01 29.534
2012 04 02 28.914
2012 04 03 28.250
2012 04 04 29.481
2012 04 05 31.386
2012 04 06 26.343
2012 04 07 30.606
2012 04 08 26.828
2012 04 09 28.037
2012 04 10 29.145
2012 04 11 28.959
2012 04 12 29.562
2012 04 13 29.868
2012 04 14 30.377
2012 04 15 30.366
2012 04 16 32.333
2012 04 17 27.035
2012 04 18 28.522
2012 04 19 28.454
2012 04 20 28.406
2012 04 21 29.093
2012 04 22 28.155
2012 04 23 28.159
2012 04 24 29.003
2012 04 25 28.502
2012 04 26 28.414
2012 04 27 28.040
2012 04 28 29.607
2012 04 29 28.314
