year month day temperature_max
2011 02 20 30.909
2011 02 21 31.032
2011 02 22 29.906
2011 02 23 33.948
2011 02 24 30.146
2011 02 25 27.948
2011 02 26 29.503
2011 02 27 30.031
2011 02 28 31.630
2011 03 01 30.851
2011 03 02 31.776
2011 03 03 31.123
2011 03 04 30.606
2011 03 05 27.898
2011 03 06 29.766
2011 03 07 29.096
2011 03 08 30.309
2011 03 09 31.780
2011 03 10 28.945
2011 03 11 29.584
2011 03 12 26.458
2011 03 13 27.928
2011 03 14 28.806
2011 03 15 30.956
2011 03 16 30.642
2011 03 17 28.574
2011 03 18 28.272
2011 03 19 28.355
2011 03 20 27.028
2011 03 21 26.725
2011 03 22 25.434
2011 03 23 27.639
2011 03 24 28.226
2011 03 25 28.183
2011 03 26 28.416
2011 03 27 29.812
2011 03 28 29.857
2011 03 29 30.297
2011 03 30 30.481
2011 03 31 31.609
2011 04 01 32.039
2011 04 02 29.393
2011 04 03 29.557
2011 04 04 28.886
2011 04 05 30.333
2011 04 06 30.496
2011 04 07 27.434
2011 04 08 25.368
2011 04 09 28.058
2011 04 10 28.230
2011 04 11 28.656
2011 04 12 28.024
2011 04 13 27.749
2011 04 14 27.987
2011 04 15 28.094
2011 04 16 26.125
2011 04 17 26.515
2011 04 18 27.232
2011 04 19 26.767
2011 04 20 26.901
2011 04 21 27.465
2011 04 22 27.430
2011 04 23 26.896
2011 04 24 28.708
2011 04 25 28.230
2011 04 26 27.898
2011 04 27 25.646
2011 04 28 26.274
2011 04 29 26.861
2011 04 30 27.163
2011 05 01 28.346
2011 05 02 28.552
2011 05 03 28.678
2011 05 04 27.118
2011 05 05 26.332
2011 05 06 27.378
2011 05 07 27.789
2011 05 08 26.157
2011 05 09 26.923
2011 05 10 27.469
2011 05 11 27.271
2011 05 12 26.871
2011 05 13 25.718
2011 05 14 24.921
2011 05 15 26.534
2011 05 16 28.501
2011 05 17 27.862
2011 05 18 24.977
2011 05 19 22.097
2011 05 20 23.243
2011 05 21 24.686
2011 05 22 23.062
2011 05 23 23.347
2011 05 24 25.946
2011 05 25 26.186
2011 05 26 25.868
2011 05 27 27.412
2011 05 28 26.785
2011 05 29 27.187
2011 05 30 27.174
2011 05 31 25.474
2011 06 01 26.397
2011 06 02 26.448
2011 06 03 27.920
2011 06 04 30.266
2011 06 05 23.148
2011 06 06 22.526
2011 06 07 26.082
2011 06 08 29.018
2011 06 09 31.210
2011 06 10 30.288
2011 06 11 26.973
2011 06 12 23.370
2011 06 13 23.616
2011 06 14 25.503
2011 06 15 23.951
2011 06 16 22.245
2011 06 17 24.795
2011 06 18 26.753
2011 06 19 27.446
2011 06 20 26.970
2011 06 21 26.439
2011 06 22 26.570
2011 06 23 25.671
2011 06 24 25.115
2011 06 25 26.004
2011 06 26 26.437
2011 06 27 29.101
2011 06 28 29.662
2011 06 29 24.399
2011 06 30 24.325
2011 07 01 26.193
2011 07 02 25.614
2011 07 03 26.692
2011 07 04 29.029
2011 07 05 26.871
2011 07 06 30.180
2011 07 07 31.269
2011 07 08 28.823
2011 07 09 26.296
2011 07 10 24.472
2011 07 11 25.419
2011 07 12 25.758
2011 07 13 25.904
2011 07 14 26.127
2011 07 15 27.133
2011 07 16 26.472
2011 07 17 25.833
2011 07 18 26.702
2011 07 19 26.342
2011 07 20 25.253
2011 07 21 25.843
2011 07 22 25.464
2011 07 23 25.232
2011 07 24 23.727
2011 07 25 24.147
2011 07 26 23.617
2011 07 27 23.340
2011 07 28 24.030
2011 07 29 25.319
2011 07 30 27.169
2011 07 31 28.038
2011 08 01 30.525
2011 08 02 31.525
2011 08 03 32.663
2011 08 04 32.933
2011 08 05 26.354
2011 08 06 25.353
2011 08 07 28.215
2011 08 08 27.761
2011 08 09 30.263
2011 08 10 32.036
2011 08 11 25.185
2011 08 12 25.808
2011 08 13 27.707
2011 08 14 28.951
2011 08 15 26.507
2011 08 16 26.639
2011 08 17 26.814
2011 08 18 28.395
2011 08 19 27.335
2011 08 20 30.478
2011 08 21 28.221
2011 08 22 25.924
2011 08 23 25.602
2011 08 24 25.822
2011 08 25 26.450
2011 08 26 29.018
2011 08 27 27.541
2011 08 28 26.848
2011 08 29 27.593
2011 08 30 29.863
2011 08 31 31.030
2011 09 01 28.568
2011 09 02 25.588
2011 09 03 25.767
2011 09 04 26.305
2011 09 05 26.483
2011 09 06 28.555
2011 09 07 28.816
2011 09 08 29.417
2011 09 09 30.201
2011 09 10 32.333
2011 09 11 32.751
2011 09 12 28.950
2011 09 13 28.255
2011 09 14 28.313
2011 09 15 27.742
2011 09 16 24.962
2011 09 17 22.900
2011 09 18 24.298
2011 09 19 24.120
2011 09 20 25.022
2011 09 21 29.421
2011 09 22 30.251
2011 09 23 30.122
2011 09 24 34.044
2011 09 25 27.213
2011 09 26 23.642
2011 09 27 26.684
2011 09 28 28.163
2011 09 29 29.166
2011 09 30 29.582
2011 10 01 29.853
2011 10 02 30.962
2011 10 03 30.424
2011 10 04 25.107
2011 10 05 27.470
2011 10 06 28.077
2011 10 07 29.237
2011 10 08 27.404
2011 10 09 29.893
2011 10 10 31.387
2011 10 11 27.499
2011 10 12 26.446
2011 10 13 27.426
2011 10 14 30.425
2011 10 15 29.669
2011 10 16 28.116
2011 10 17 30.188
2011 10 18 22.863
2011 10 19 20.406
2011 10 20 21.738
2011 10 21 21.170
2011 10 22 23.914
2011 10 23 25.314
2011 10 24 24.257
2011 10 25 27.685
2011 10 26 29.499
2011 10 27 31.515
2011 10 28 31.160
2011 10 29 31.418
2011 10 30 30.090
2011 10 31 30.620
2011 11 01 22.068
2011 11 02 20.894
2011 11 03 21.443
2011 11 04 22.252
2011 11 05 25.224
2011 11 06 25.002
2011 11 07 28.077
2011 11 08 21.615
2011 11 09 21.017
2011 11 10 26.678
2011 11 11 28.252
2011 11 12 28.478
2011 11 13 28.965
2011 11 14 28.534
2011 11 15 30.149
2011 11 16 30.145
2011 11 17 30.427
2011 11 18 26.826
2011 11 19 26.769
2011 11 20 25.159
2011 11 21 27.219
2011 11 22 29.351
2011 11 23 26.403
2011 11 24 25.691
2011 11 25 27.206
2011 11 26 27.889
2011 11 27 27.491
2011 11 28 26.944
2011 11 29 26.453
2011 11 30 28.655
2011 12 01 25.288
2011 12 02 28.268
2011 12 03 25.406
2011 12 04 26.554
2011 12 05 27.978
2011 12 06 28.905
2011 12 07 28.754
2011 12 08 30.263
2011 12 09 32.411
2011 12 10 32.298
2011 12 11 26.283
2011 12 12 24.970
2011 12 13 28.822
2011 12 14 26.930
2011 12 15 28.134
2011 12 16 28.715
2011 12 17 28.365
2011 12 18 28.628
2011 12 19 29.969
2011 12 20 29.264
2011 12 21 29.410
2011 12 22 27.894
2011 12 23 28.301
2011 12 24 28.501
2011 12 25 29.778
2011 12 26 30.252
2011 12 27 30.037
2011 12 28 30.994
2011 12 29 30.738
2011 12 30 27.116
2011 12 31 27.888
2012 01 01 28.625
2012 01 02 28.161
2012 01 03 24.655
2012 01 04 25.830
2012 01 05 27.475
2012 01 06 28.744
2012 01 07 29.591
2012 01 08 29.326
2012 01 09 27.250
2012 01 10 28.529
2012 01 11 26.600
2012 01 12 27.508
2012 01 13 27.494
2012 01 14 29.783
2012 01 15 31.095
2012 01 16 29.994
2012 01 17 30.326
2012 01 18 29.982
2012 01 19 29.193
2012 01 20 29.771
2012 01 21 29.374
2012 01 22 29.768
2012 01 23 28.822
2012 01 24 28.526
2012 01 25 29.895
2012 01 26 31.464
2012 01 27 27.378
2012 01 28 31.451
2012 01 29 29.733
2012 01 30 27.620
2012 01 31 29.405
2012 02 01 25.466
2012 02 02 28.293
2012 02 03 28.442
2012 02 04 27.259
2012 02 05 29.185
2012 02 06 27.832
2012 02 07 30.703
2012 02 08 32.483
2012 02 09 31.970
2012 02 10 32.215
2012 02 11 29.946
2012 02 12 30.117
2012 02 13 30.618
2012 02 14 29.749
2012 02 15 26.908
2012 02 16 27.461
2012 02 17 28.514
2012 02 18 28.290
2012 02 19 29.338
2012 02 20 29.473
2012 02 21 30.232
2012 02 22 30.716
2012 02 23 31.078
2012 02 24 31.117
2012 02 25 29.929
2012 02 26 31.687
2012 02 27 32.473
2012 02 28 31.753
2012 02 29 31.962
2012 03 01 31.666
2012 03 02 32.641
2012 03 03 32.221
2012 03 04 31.101
2012 03 05 31.568
2012 03 06 29.989
2012 03 07 29.299
2012 03 08 30.392
2012 03 09 31.939
2012 03 10 29.444
2012 03 11 32.628
2012 03 12 30.717
2012 03 13 31.729
2012 03 14 32.651
2012 03 15 32.572
2012 03 16 32.063
2012 03 17 30.176
2012 03 18 25.625
2012 03 19 27.390
2012 03 20 28.759
2012 03 21 29.770
2012 03 22 30.927
2012 03 23 32.167
2012 03 24 31.979
2012 03 25 32.713
2012 03 26 33.294
2012 03 27 30.866
2012 03 28 31.631
2012 03 29 32.240
2012 03 30 30.989
2012 03 31 31.447
2012 04 01 30.816
2012 04 02 30.388
2012 04 03 29.933
2012 04 04 31.655
2012 04 05 32.934
2012 04 06 32.503
2012 04 07 32.028
2012 04 08 30.398
2012 04 09 30.262
2012 04 10 30.256
2012 04 11 29.569
2012 04 12 28.856
2012 04 13 30.442
2012 04 14 30.704
2012 04 15 33.115
2012 04 16 33.672
2012 04 17 30.592
2012 04 18 28.581
2012 04 19 29.248
2012 04 20 30.466
2012 04 21 32.678
2012 04 22 33.632
2012 04 23 34.143
2012 04 24 31.886
2012 04 25 31.702
2012 04 26 33.110
2012 04 27 33.667
2012 04 28 32.068
2012 04 29 32.134
2012 04 30 32.843
2012 05 01 32.773
2012 05 02 29.665
2012 05 03 26.162
2012 05 04 25.206
2012 05 05 26.723
2012 05 06 28.229
2012 05 07 26.146
2012 05 08 24.632
2012 05 09 24.608
2012 05 10 27.818
2012 05 11 30.419
2012 05 12 31.880
2012 05 13 32.440
2012 05 14 29.948
2012 05 15 29.082
2012 05 16 24.408
2012 05 17 23.811
2012 05 18 25.196
2012 05 19 24.180
2012 05 20 22.132
2012 05 21 22.487
2012 05 22 22.476
2012 05 23 22.491
2012 05 24 27.038
2012 05 25 28.019
2012 05 26 26.029
2012 05 27 29.861
2012 05 28 29.231
2012 05 29 29.042
2012 05 30 29.012
2012 05 31 30.397
2012 06 01 29.156
2012 06 02 28.562
2012 06 03 30.129
2012 06 04 29.974
2012 06 05 30.204
2012 06 06 28.317
2012 06 07 28.893
2012 06 08 28.074
2012 06 09 26.723
2012 06 10 27.010
2012 06 11 27.039
2012 06 12 27.348
2012 06 13 27.470
2012 06 14 26.299
2012 06 15 26.233
2012 06 16 26.560
2012 06 17 27.559
2012 06 18 29.270
2012 06 19 30.351
2012 06 20 30.686
2012 06 21 30.643
2012 06 22 31.085
2012 06 23 29.795
2012 06 24 23.612
2012 06 25 25.309
2012 06 26 24.552
2012 06 27 25.349
2012 06 28 23.957
2012 06 29 25.788
2012 06 30 25.955
2012 07 01 25.777
2012 07 02 25.114
2012 07 03 25.068
2012 07 04 24.906
2012 07 05 23.920
2012 07 06 25.914
2012 07 07 26.020
2012 07 08 27.569
2012 07 09 23.529
2012 07 10 23.978
2012 07 11 27.312
2012 07 12 29.337
2012 07 13 31.449
2012 07 14 28.843
2012 07 15 26.196
2012 07 16 25.953
2012 07 17 25.808
2012 07 18 28.323
2012 07 19 28.987
2012 07 20 25.988
2012 07 21 27.151
2012 07 22 28.297
2012 07 23 27.694
2012 07 24 26.954
2012 07 25 25.415
2012 07 26 27.772
2012 07 27 29.056
2012 07 28 27.901
2012 07 29 26.396
2012 07 30 26.599
2012 07 31 24.903
2012 08 01 24.932
2012 08 02 24.653
2012 08 03 24.076
2012 08 04 26.094
2012 08 05 28.844
2012 08 06 28.015
2012 08 07 24.115
2012 08 08 25.886
2012 08 09 25.821
2012 08 10 24.387
2012 08 11 24.661
2012 08 12 25.412
2012 08 13 24.357
2012 08 14 26.026
2012 08 15 26.119
2012 08 16 25.066
2012 08 17 25.153
2012 08 18 24.202
2012 08 19 24.514
2012 08 20 24.337
2012 08 21 25.744
2012 08 22 22.730
2012 08 23 24.702
2012 08 24 24.191
2012 08 25 25.498
2012 08 26 26.356
2012 08 27 27.026
2012 08 28 28.817
2012 08 29 30.446
2012 08 30 30.661
2012 08 31 28.440
2012 09 01 28.532
2012 09 02 28.009
2012 09 03 29.716
2012 09 04 27.361
2012 09 05 24.055
2012 09 06 26.766
2012 09 07 27.745
2012 09 08 27.449
2012 09 09 28.453
2012 09 10 30.755
2012 09 11 32.719
2012 09 12 33.471
2012 09 13 34.104
2012 09 14 30.266
2012 09 15 28.792
2012 09 16 28.788
2012 09 17 29.843
2012 09 18 31.796
2012 09 19 32.758
2012 09 20 34.168
2012 09 21 30.740
2012 09 22 31.736
2012 09 23 26.704
2012 09 24 25.597
2012 09 25 28.309
2012 09 26 32.689
2012 09 27 24.777
2012 09 28 23.623
2012 09 29 25.093
2012 09 30 26.013
2012 10 01 28.403
2012 10 02 28.803
2012 10 03 29.771
2012 10 04 29.156
2012 10 05 29.020
2012 10 06 27.620
2012 10 07 28.096
2012 10 08 27.244
2012 10 09 27.934
2012 10 10 27.246
2012 10 11 30.092
2012 10 12 31.776
2012 10 13 29.969
2012 10 14 26.274
2012 10 15 25.278
2012 10 16 28.901
2012 10 17 30.595
2012 10 18 28.127
2012 10 19 31.025
2012 10 20 29.857
2012 10 21 31.138
2012 10 22 32.935
2012 10 23 34.182
2012 10 24 34.577
2012 10 25 32.452
2012 10 26 30.645
2012 10 27 30.574
2012 10 28 34.380
2012 10 29 33.942
2012 10 30 34.009
2012 10 31 36.251
2012 11 01 35.171
2012 11 02 26.028
2012 11 03 27.749
2012 11 04 26.122
2012 11 05 29.060
2012 11 06 25.934
2012 11 07 27.033
2012 11 08 27.887
2012 11 09 25.656
2012 11 10 25.647
2012 11 11 24.742
2012 11 12 29.385
2012 11 13 31.711
2012 11 14 24.935
2012 11 15 27.124
2012 11 16 27.466
2012 11 17 27.494
2012 11 18 25.427
2012 11 19 26.046
2012 11 20 28.026
2012 11 21 26.373
2012 11 22 30.084
2012 11 23 30.425
2012 11 24 31.496
2012 11 25 30.809
2012 11 26 24.542
2012 11 27 25.703
2012 11 28 26.212
2012 11 29 28.810
2012 11 30 27.186
2012 12 01 28.865
2012 12 02 29.101
2012 12 03 29.491
2012 12 04 29.283
2012 12 05 29.490
2012 12 06 29.624
2012 12 07 29.972
2012 12 08 28.318
2012 12 09 31.879
2012 12 10 32.556
2012 12 11 30.803
2012 12 12 30.406
2012 12 13 29.731
2012 12 14 31.131
2012 12 15 30.856
2012 12 16 31.590
2012 12 17 32.849
2012 12 18 33.975
2012 12 19 33.419
2012 12 20 31.596
2012 12 21 31.665
2012 12 22 31.809
2012 12 23 31.022
2012 12 24 31.648
2012 12 25 31.994
2012 12 26 33.340
2012 12 27 33.292
2012 12 28 32.992
2012 12 29 31.931
2012 12 30 30.661
2012 12 31 31.077
2013 01 01 29.982
2013 01 02 31.730
2013 01 03 31.895
2013 01 04 31.448
2013 01 05 31.724
2013 01 06 32.311
2013 01 07 32.206
2013 01 08 32.443
2013 01 09 31.177
2013 01 10 31.683
2013 01 11 30.229
2013 01 12 29.159
2013 01 13 30.190
2013 01 14 26.366
2013 01 15 29.579
2013 01 16 29.430
2013 01 17 29.018
2013 01 18 29.258
2013 01 19 28.648
2013 01 20 30.567
2013 01 21 28.192
2013 01 22 26.908
2013 01 23 26.691
2013 01 24 26.680
2013 01 25 28.380
2013 01 26 29.416
2013 01 27 27.362
2013 01 28 30.935
2013 01 29 30.551
2013 01 30 30.358
2013 01 31 31.442
2013 02 01 30.825
2013 02 02 30.476
2013 02 03 30.515
2013 02 04 32.294
2013 02 05 31.443
2013 02 06 29.050
2013 02 07 28.135
2013 02 08 29.259
2013 02 09 30.017
2013 02 10 29.516
2013 02 11 30.242
2013 02 12 30.635
2013 02 13 31.094
2013 02 14 31.379
2013 02 15 31.380
2013 02 16 31.021
2013 02 17 30.605
2013 02 18 31.855
2013 02 19 30.998
2013 02 20 29.901
2013 02 21 28.462
2013 02 22 28.169
2013 02 23 29.101
2013 02 24 29.792
2013 02 25 30.002
2013 02 26 30.713
2013 02 27 33.056
2013 02 28 31.179
2013 03 01 31.143
2013 03 02 31.085
2013 03 03 30.752
2013 03 04 31.840
2013 03 05 32.688
2013 03 06 34.295
2013 03 07 32.807
2013 03 08 31.242
2013 03 09 31.844
2013 03 10 34.374
2013 03 11 34.388
2013 03 12 33.344
2013 03 13 32.778
2013 03 14 31.094
2013 03 15 29.911
2013 03 16 29.347
2013 03 17 31.782
2013 03 18 31.787
2013 03 19 28.562
2013 03 20 29.816
2013 03 21 30.895
2013 03 22 30.430
2013 03 23 29.628
2013 03 24 30.671
2013 03 25 28.819
2013 03 26 31.698
2013 03 27 32.641
2013 03 28 31.814
2013 03 29 27.565
2013 03 30 29.519
2013 03 31 27.520
2013 04 01 29.913
2013 04 02 29.388
2013 04 03 30.467
2013 04 04 31.261
2013 04 05 32.523
2013 04 06 33.463
2013 04 07 29.897
2013 04 08 26.687
2013 04 09 27.347
2013 04 10 27.036
2013 04 11 27.693
2013 04 12 29.191
2013 04 13 30.280
2013 04 14 31.741
2013 04 15 27.352
2013 04 16 28.128
2013 04 17 27.062
2013 04 18 25.448
2013 04 19 24.271
2013 04 20 25.832
2013 04 21 24.902
2013 04 22 25.523
2013 04 23 24.962
2013 04 24 25.540
2013 04 25 25.835
2013 04 26 26.801
2013 04 27 27.249
2013 04 28 26.164
2013 04 29 26.572
2013 04 30 27.694
2013 05 01 28.076
2013 05 02 26.918
2013 05 03 26.249
2013 05 04 28.765
2013 05 05 29.344
2013 05 06 31.254
2013 05 07 29.444
2013 05 08 30.275
2013 05 09 25.331
2013 05 10 26.054
2013 05 11 25.980
2013 05 12 26.348
2013 05 13 26.478
2013 05 14 25.919
2013 05 15 27.215
2013 05 16 27.680
2013 05 17 27.582
2013 05 18 27.969
2013 05 19 24.699
2013 05 20 27.420
2013 05 21 29.811
2013 05 22 30.231
2013 05 23 31.246
2013 05 24 28.665
2013 05 25 27.766
2013 05 26 22.583
2013 05 27 24.864
2013 05 28 29.169
2013 05 29 30.309
2013 05 30 30.460
2013 05 31 28.037
2013 06 01 25.708
2013 06 02 26.657
2013 06 03 27.689
2013 06 04 26.646
2013 06 05 23.656
2013 06 06 27.506
2013 06 07 25.880
2013 06 08 25.744
2013 06 09 25.280
2013 06 10 23.550
2013 06 11 25.622
2013 06 12 24.660
2013 06 13 26.926
2013 06 14 26.523
2013 06 15 26.588
2013 06 16 25.843
2013 06 17 27.293
2013 06 18 26.973
2013 06 19 24.441
2013 06 20 26.498
2013 06 21 27.111
2013 06 22 29.715
2013 06 23 29.602
2013 06 24 24.020
2013 06 25 22.923
2013 06 26 24.550
2013 06 27 27.112
2013 06 28 27.146
2013 06 29 28.600
2013 06 30 26.329
2013 07 01 26.761
2013 07 02 27.768
2013 07 03 24.075
2013 07 04 21.333
2013 07 05 23.126
2013 07 06 23.422
2013 07 07 27.140
2013 07 08 26.692
2013 07 09 25.357
2013 07 10 23.090
2013 07 11 25.504
2013 07 12 22.662
2013 07 13 24.468
2013 07 14 25.819
2013 07 15 28.732
2013 07 16 29.848
2013 07 17 27.468
2013 07 18 26.182
2013 07 19 28.946
2013 07 20 28.538
2013 07 21 29.030
2013 07 22 29.301
2013 07 23 30.243
2013 07 24 27.458
2013 07 25 28.065
2013 07 26 28.792
2013 07 27 26.935
2013 07 28 27.356
2013 07 29 27.661
2013 07 30 26.330
2013 07 31 25.585
2013 08 01 26.416
2013 08 02 26.365
2013 08 03 26.221
2013 08 04 26.719
2013 08 05 28.488
2013 08 06 26.092
2013 08 07 26.905
2013 08 08 26.149
2013 08 09 25.105
2013 08 10 26.518
2013 08 11 27.288
2013 08 12 28.026
2013 08 13 26.062
2013 08 14 29.454
2013 08 15 28.986
2013 08 16 25.658
2013 08 17 26.019
2013 08 18 25.564
2013 08 19 24.449
2013 08 20 22.683
2013 08 21 25.612
2013 08 22 26.258
2013 08 23 27.640
2013 08 24 25.569
2013 08 25 26.601
2013 08 26 30.801
2013 08 27 32.863
2013 08 28 31.535
2013 08 29 23.895
2013 08 30 23.809
2013 08 31 25.403
2013 09 01 26.394
2013 09 02 26.897
2013 09 03 28.887
2013 09 04 29.978
2013 09 05 25.234
2013 09 06 24.299
2013 09 07 24.424
2013 09 08 25.065
2013 09 09 27.095
2013 09 10 26.584
2013 09 11 25.924
2013 09 12 25.645
2013 09 13 25.791
2013 09 14 27.254
2013 09 15 27.855
2013 09 16 29.368
2013 09 17 30.997
2013 09 18 29.670
2013 09 19 27.842
2013 09 20 27.791
2013 09 21 30.380
2013 09 22 30.044
2013 09 23 34.499
2013 09 24 34.833
2013 09 25 35.011
2013 09 26 30.072
2013 09 27 27.289
2013 09 28 29.262
2013 09 29 28.573
2013 09 30 28.919
2013 10 01 31.709
2013 10 02 33.216
2013 10 03 32.406
2013 10 04 32.874
2013 10 05 34.111
2013 10 06 25.896
2013 10 07 23.959
2013 10 08 20.978
2013 10 09 20.420
2013 10 10 25.141
2013 10 11 25.135
2013 10 12 26.299
2013 10 13 27.069
2013 10 14 29.221
2013 10 15 29.965
2013 10 16 31.169
2013 10 17 30.639
2013 10 18 26.024
2013 10 19 25.594
2013 10 20 24.802
2013 10 21 29.189
2013 10 22 29.694
2013 10 23 29.421
2013 10 24 29.509
2013 10 25 31.371
2013 10 26 29.125
2013 10 27 32.154
2013 10 28 34.488
2013 10 29 27.627
2013 10 30 27.797
2013 10 31 30.313
2013 11 01 29.143
2013 11 02 26.548
2013 11 03 27.935
2013 11 04 30.366
2013 11 05 30.249
2013 11 06 29.038
2013 11 07 28.559
2013 11 08 31.488
2013 11 09 30.646
2013 11 10 30.869
2013 11 11 31.854
2013 11 12 33.130
2013 11 13 33.316
2013 11 14 29.961
2013 11 15 28.164
2013 11 16 28.330
2013 11 17 30.424
2013 11 18 30.806
2013 11 19 30.266
2013 11 20 30.488
2013 11 21 30.380
2013 11 22 33.695
2013 11 23 30.832
2013 11 24 29.327
2013 11 25 29.793
2013 11 26 26.887
2013 11 27 25.761
2013 11 28 24.765
2013 11 29 27.558
2013 11 30 28.957
2013 12 01 29.887
2013 12 02 30.962
2013 12 03 34.009
2013 12 04 33.386
2013 12 05 31.334
2013 12 06 29.455
2013 12 07 27.736
2013 12 08 27.903
2013 12 09 28.465
2013 12 10 30.413
2013 12 11 31.007
2013 12 12 28.071
2013 12 13 27.407
2013 12 14 25.628
2013 12 15 27.274
2013 12 16 25.081
2013 12 17 23.532
2013 12 18 24.101
2013 12 19 27.490
2013 12 20 25.920
2013 12 21 24.072
2013 12 22 22.749
2013 12 23 27.256
2013 12 24 25.445
2013 12 25 28.406
2013 12 26 27.478
2013 12 27 26.963
2013 12 28 26.772
2013 12 29 29.219
2013 12 30 29.550
2013 12 31 30.862
2014 01 01 30.663
2014 01 02 29.856
2014 01 03 30.106
2014 01 04 29.963
2014 01 05 29.181
2014 01 06 29.407
2014 01 07 28.013
2014 01 08 28.988
2014 01 09 28.197
2014 01 10 28.566
2014 01 11 28.238
2014 01 12 28.873
2014 01 13 29.178
2014 01 14 30.198
2014 01 15 28.915
2014 01 16 30.188
2014 01 17 29.982
2014 01 18 30.660
2014 01 19 28.254
2014 01 20 28.752
2014 01 21 29.879
2014 01 22 29.946
2014 01 23 31.149
2014 01 24 29.374
2014 01 25 30.240
2014 01 26 30.665
2014 01 27 30.610
2014 01 28 28.031
2014 01 29 27.395
2014 01 30 28.878
2014 01 31 28.620
2014 02 01 28.764
2014 02 02 30.253
2014 02 03 29.574
2014 02 04 30.508
2014 02 05 27.844
2014 02 06 28.353
2014 02 07 29.717
2014 02 08 30.399
2014 02 09 29.242
2014 02 10 29.083
2014 02 11 28.344
2014 02 12 29.757
2014 02 13 30.122
2014 02 14 30.915
2014 02 15 30.806
2014 02 16 29.120
2014 02 17 30.303
2014 02 18 30.682
2014 02 19 27.422
2014 02 20 29.794
2014 02 21 30.239
2014 02 22 29.869
2014 02 23 28.541
2014 02 24 29.723
2014 02 25 30.424
2014 02 26 29.384
2014 02 27 29.129
2014 02 28 31.343
2014 03 01 28.067
2014 03 02 29.430
2014 03 03 28.056
2014 03 04 28.079
2014 03 05 29.037
2014 03 06 28.872
2014 03 07 30.864
2014 03 08 31.590
2014 03 09 28.647
2014 03 10 29.844
2014 03 11 29.192
2014 03 12 29.849
2014 03 13 28.913
2014 03 14 29.624
2014 03 15 27.509
2014 03 16 29.339
2014 03 17 28.490
2014 03 18 28.431
2014 03 19 28.598
2014 03 20 30.570
2014 03 21 31.740
2014 03 22 32.472
2014 03 23 31.744
2014 03 24 29.718
2014 03 25 29.760
2014 03 26 30.674
2014 03 27 28.202
2014 03 28 27.843
2014 03 29 27.716
2014 03 30 27.472
2014 03 31 30.182
2014 04 01 30.813
2014 04 02 30.435
2014 04 03 32.039
2014 04 04 29.404
2014 04 05 28.553
2014 04 06 27.774
2014 04 07 29.059
2014 04 08 30.875
2014 04 09 31.472
2014 04 10 31.563
2014 04 11 29.950
2014 04 12 29.456
2014 04 13 30.629
2014 04 14 30.675
2014 04 15 29.800
2014 04 16 30.372
2014 04 17 30.121
2014 04 18 29.409
2014 04 19 31.366
2014 04 20 31.198
2014 04 21 31.057
2014 04 22 30.114
2014 04 23 28.338
2014 04 24 31.815
2014 04 25 28.428
2014 04 26 23.357
2014 04 27 25.724
2014 04 28 26.347
2014 04 29 24.496
2014 04 30 25.852
2014 05 01 27.107
2014 05 02 29.617
2014 05 03 27.925
2014 05 04 27.473
2014 05 05 27.319
2014 05 06 26.936
2014 05 07 26.931
2014 05 08 28.243
2014 05 09 29.901
2014 05 10 29.856
2014 05 11 24.833
2014 05 12 25.567
2014 05 13 26.851
2014 05 14 27.659
2014 05 15 29.223
2014 05 16 29.331
2014 05 17 28.140
2014 05 18 27.948
2014 05 19 29.275
2014 05 20 28.019
2014 05 21 27.683
2014 05 22 30.772
2014 05 23 31.992
2014 05 24 31.476
2014 05 25 28.764
2014 05 26 29.749
2014 05 27 31.009
2014 05 28 30.529
2014 05 29 28.149
2014 05 30 24.701
2014 05 31 24.461
2014 06 01 27.180
2014 06 02 29.310
2014 06 03 29.410
2014 06 04 25.106
2014 06 05 27.580
2014 06 06 28.423
2014 06 07 27.069
2014 06 08 26.251
2014 06 09 26.092
2014 06 10 26.211
2014 06 11 25.278
2014 06 12 26.251
2014 06 13 25.206
2014 06 14 25.133
2014 06 15 23.474
2014 06 16 24.062
2014 06 17 25.709
2014 06 18 25.460
2014 06 19 25.867
2014 06 20 24.262
2014 06 21 25.032
2014 06 22 21.999
2014 06 23 22.402
2014 06 24 25.254
2014 06 25 23.525
2014 06 26 25.411
2014 06 27 25.809
2014 06 28 27.608
2014 06 29 25.612
2014 06 30 27.481
2014 07 01 28.603
2014 07 02 27.647
2014 07 03 27.062
2014 07 04 26.294
2014 07 05 25.440
2014 07 06 24.932
2014 07 07 25.060
2014 07 08 25.437
2014 07 09 26.078
2014 07 10 26.612
2014 07 11 27.436
2014 07 12 25.016
2014 07 13 23.846
2014 07 14 23.203
2014 07 15 22.561
2014 07 16 24.279
2014 07 17 24.389
2014 07 18 27.116
2014 07 19 25.991
2014 07 20 26.376
2014 07 21 25.997
2014 07 22 22.927
2014 07 23 23.360
2014 07 24 25.935
2014 07 25 27.774
2014 07 26 25.983
2014 07 27 24.225
2014 07 28 24.887
2014 07 29 22.849
2014 07 30 20.799
2014 07 31 22.989
2014 08 01 24.887
2014 08 02 27.125
2014 08 03 27.252
2014 08 04 28.942
2014 08 05 28.973
2014 08 06 21.767
2014 08 07 24.013
2014 08 08 25.854
2014 08 09 24.412
2014 08 10 25.831
2014 08 11 25.688
2014 08 12 27.015
2014 08 13 28.235
