year month day temperature_max
2010 07 13 34.857
2010 07 14 32.951
2010 07 15 34.037
2010 07 16 34.100
2010 07 17 34.272
2010 07 18 34.208
2010 07 19 34.246
2010 07 20 34.120
2010 07 21 34.282
2010 07 22 34.189
2010 07 23 34.105
2010 07 24 34.288
2010 07 25 34.803
2010 07 26 34.845
2010 07 27 34.869
2010 07 28 35.098
2010 07 29 34.218
2010 07 30 34.120
2010 07 31 34.840
2010 08 01 35.553
2010 08 02 35.630
2010 08 03 35.452
2010 08 04 35.079
2010 08 05 35.913
2010 08 06 34.820
2010 08 07 34.933
2010 08 08 34.913
2010 08 09 35.902
2010 08 10 36.574
2010 08 11 35.166
2010 08 12 35.352
2010 08 13 35.445
2010 08 14 35.262
2010 08 15 36.530
2010 08 16 36.240
2010 08 17 36.567
2010 08 18 35.080
2010 08 19 34.312
2010 08 20 34.816
2010 08 21 36.088
2010 08 22 36.405
2010 08 23 36.304
2010 08 24 36.597
2010 08 25 36.965
2010 08 26 37.623
2010 08 27 37.356
2010 08 28 37.530
2010 08 29 37.508
2010 08 30 35.947
2010 08 31 36.699
2010 09 01 35.553
2010 09 02 35.730
2010 09 03 36.261
2010 09 04 36.724
2010 09 05 37.042
2010 09 06 37.794
2010 09 07 36.317
2010 09 08 36.589
2010 09 09 37.351
2010 09 10 37.816
2010 09 11 36.954
2010 09 12 36.617
2010 09 13 36.830
2010 09 14 37.620
2010 09 15 38.219
2010 09 16 37.548
2010 09 17 37.729
2010 09 18 35.831
2010 09 19 36.870
2010 09 20 36.844
2010 09 21 37.250
2010 09 22 38.241
2010 09 23 38.062
2010 09 24 38.202
2010 09 25 29.804
2010 09 26 29.842
2010 09 27 30.291
2010 09 28 38.714
2010 09 29 38.552
2010 09 30 36.675
2010 10 01 37.249
2010 10 02 37.006
2010 10 03 37.324
2010 10 04 38.252
2010 10 05 37.708
2010 10 06 38.177
2010 10 07 38.266
2010 10 08 38.164
2010 10 09 38.985
2010 10 10 37.223
2010 10 11 35.859
2010 10 12 37.480
2010 10 13 31.371
2010 10 14 38.493
2010 10 15 37.514
2010 10 16 38.482
2010 10 17 38.076
2010 10 18 36.417
2010 10 19 36.989
2010 10 20 35.143
2010 10 21 36.903
2010 10 22 30.863
2010 10 23 28.654
2010 10 24 35.590
2010 10 25 30.284
2010 10 26 30.120
2010 10 27 35.404
2010 10 28 36.289
2010 10 29 30.711
2010 10 30 34.247
2010 10 31 36.378
2010 11 01 36.908
2010 11 02 37.261
2010 11 03 35.133
2010 11 04 35.010
2010 11 05 34.575
2010 11 06 35.694
2010 11 07 36.391
2010 11 08 36.756
2010 11 09 37.190
2010 11 10 35.582
2010 11 11 36.256
2010 11 12 37.136
2010 11 13 36.339
2010 11 14 31.727
2010 11 15 33.084
2010 11 16 32.734
2010 11 17 34.060
2010 11 18 34.384
2010 11 19 34.607
2010 11 20 33.603
2010 11 21 32.641
2010 11 22 33.764
2010 11 23 33.893
2010 11 24 34.119
2010 11 25 34.308
2010 11 26 36.341
2010 11 27 36.213
2010 11 28 31.555
2010 11 29 33.084
2010 11 30 34.908
2010 12 01 35.912
2010 12 02 36.285
2010 12 03 35.592
2010 12 04 36.977
2010 12 05 34.499
2010 12 06 34.310
2010 12 07 35.072
2010 12 08 33.740
2010 12 09 31.651
2010 12 10 32.617
2010 12 11 32.400
2010 12 12 29.394
2010 12 13 26.943
2010 12 14 31.233
2010 12 15 29.160
2010 12 16 31.009
2010 12 17 27.840
2010 12 18 28.374
2010 12 19 32.261
2010 12 20 32.516
2010 12 21 33.173
2010 12 22 33.851
2010 12 23 34.634
2010 12 24 31.751
2010 12 25 30.861
2010 12 26 32.428
2010 12 27 33.132
2010 12 28 33.805
2010 12 29 32.415
2010 12 30 31.829
2010 12 31 31.301
2011 01 01 28.356
2011 01 02 30.754
2011 01 03 30.409
2011 01 04 28.068
2011 01 05 32.204
2011 01 06 31.971
2011 01 07 33.000
2011 01 08 30.920
2011 01 09 30.880
2011 01 10 30.340
2011 01 11 31.412
2011 01 12 32.404
2011 01 13 32.789
2011 01 14 32.326
2011 01 15 32.935
2011 01 16 33.225
2011 01 17 30.171
2011 01 18 31.769
2011 01 19 33.455
2011 01 20 31.093
2011 01 21 30.269
2011 01 22 29.109
2011 01 23 30.058
2011 01 24 28.660
2011 01 25 30.343
2011 01 26 30.029
2011 01 27 32.558
2011 01 28 29.843
2011 01 29 32.251
2011 01 30 31.165
2011 01 31 31.520
2011 02 01 30.922
2011 02 02 30.219
2011 02 03 31.859
2011 02 04 30.192
2011 02 05 31.179
2011 02 06 30.745
2011 02 07 31.930
2011 02 08 31.744
2011 02 09 25.284
2011 02 10 27.526
2011 02 11 31.079
2011 02 12 27.305
2011 02 13 31.750
2011 02 14 30.775
2011 02 15 30.018
2011 02 16 26.554
2011 02 17 29.471
2011 02 18 30.638
2011 02 19 27.987
2011 02 20 31.062
2011 02 21 31.050
2011 02 22 30.801
2011 02 23 31.886
2011 02 24 31.262
2011 02 25 27.930
2011 02 26 32.186
2011 02 27 29.254
2011 02 28 29.974
2011 03 01 29.149
2011 03 02 30.208
2011 03 03 31.217
2011 03 04 32.002
2011 03 05 30.978
2011 03 06 31.610
2011 03 07 30.140
2011 03 08 32.000
2011 03 09 31.953
2011 03 10 32.113
2011 03 11 31.822
2011 03 12 31.863
2011 03 13 29.134
2011 03 14 31.389
2011 03 15 32.221
2011 03 16 31.251
2011 03 17 32.558
2011 03 18 32.256
2011 03 19 32.099
2011 03 20 33.095
2011 03 21 30.456
2011 03 22 31.580
2011 03 23 32.090
2011 03 24 32.924
2011 03 25 32.140
2011 03 26 31.945
2011 03 27 30.689
2011 03 28 31.611
2011 03 29 31.916
2011 03 30 32.827
2011 03 31 32.518
2011 04 01 32.166
2011 04 02 32.862
2011 04 03 32.409
2011 04 04 32.279
2011 04 05 32.419
2011 04 06 31.612
2011 04 07 32.425
2011 04 08 31.638
2011 04 09 30.872
2011 04 10 31.479
2011 04 11 31.063
2011 04 12 31.606
2011 04 13 30.445
2011 04 14 31.303
2011 04 15 31.617
2011 04 16 32.921
2011 04 17 31.815
2011 04 18 31.652
2011 04 19 30.711
2011 04 20 29.800
2011 04 21 31.798
2011 04 22 31.769
2011 04 23 31.232
2011 04 24 28.465
2011 04 25 31.257
2011 04 26 31.426
2011 04 27 31.722
2011 04 28 26.447
2011 04 29 32.159
2011 04 30 31.374
2011 05 01 32.287
2011 05 02 32.571
2011 05 03 30.805
2011 05 04 31.367
2011 05 05 32.176
2011 05 06 31.563
2011 05 07 32.442
2011 05 08 31.319
2011 05 09 32.279
2011 05 10 32.534
2011 05 11 30.698
2011 05 12 32.013
2011 05 13 32.030
2011 05 14 31.885
2011 05 15 31.423
2011 05 16 32.297
2011 05 17 32.368
2011 05 18 30.697
2011 05 19 30.392
2011 05 20 29.656
2011 05 21 31.089
2011 05 22 30.757
2011 05 23 31.264
2011 05 24 32.178
2011 05 25 30.504
2011 05 26 32.250
2011 05 27 31.970
2011 05 28 32.911
2011 05 29 33.032
2011 05 30 32.888
2011 05 31 31.653
2011 06 01 31.097
2011 06 02 31.735
2011 06 03 32.752
2011 06 04 32.631
2011 06 05 33.948
2011 06 06 33.112
2011 06 07 31.778
2011 06 08 32.811
2011 06 09 33.829
2011 06 10 33.014
2011 06 11 33.622
2011 06 12 31.999
2011 06 13 33.232
2011 06 14 32.628
2011 06 15 33.039
2011 06 16 30.966
2011 06 17 32.255
2011 06 18 33.614
2011 06 19 34.446
2011 06 20 33.326
2011 06 21 33.262
2011 06 22 34.047
2011 06 23 32.741
2011 06 24 32.419
2011 06 25 31.896
2011 06 26 33.876
2011 06 27 33.391
2011 06 28 34.072
2011 06 29 32.914
2011 06 30 33.648
2011 07 01 33.010
2011 07 02 33.252
2011 07 03 33.712
2011 07 04 34.219
2011 07 05 33.051
2011 07 06 32.844
2011 07 07 34.780
2011 07 08 32.876
2011 07 09 29.795
2011 07 10 32.065
2011 07 11 32.578
2011 07 12 31.096
2011 07 13 32.042
2011 07 14 32.952
2011 07 15 32.992
2011 07 16 33.240
2011 07 17 33.197
2011 07 18 33.713
2011 07 19 34.233
2011 07 20 32.990
2011 07 21 33.098
2011 07 22 34.086
2011 07 23 34.549
2011 07 24 33.051
2011 07 25 32.425
2011 07 26 32.586
2011 07 27 32.809
2011 07 28 33.621
2011 07 29 33.344
2011 07 30 34.565
2011 07 31 34.677
2011 08 01 33.941
2011 08 02 35.354
2011 08 03 34.556
2011 08 04 34.715
2011 08 05 35.088
2011 08 06 35.518
2011 08 07 33.825
2011 08 08 35.114
2011 08 09 35.575
2011 08 10 35.815
2011 08 11 35.032
2011 08 12 34.095
2011 08 13 34.212
2011 08 14 35.341
2011 08 15 35.854
2011 08 16 35.468
2011 08 17 34.813
2011 08 18 34.946
2011 08 19 35.478
2011 08 20 35.930
2011 08 21 36.139
2011 08 22 35.578
2011 08 23 35.729
2011 08 24 35.463
2011 08 25 35.588
2011 08 26 34.666
2011 08 27 34.930
2011 08 28 35.358
2011 08 29 36.580
2011 08 30 36.440
2011 08 31 37.383
2011 09 01 35.088
2011 09 02 35.941
2011 09 03 36.098
2011 09 04 36.147
2011 09 05 36.371
2011 09 06 36.481
2011 09 07 36.210
2011 09 08 36.335
2011 09 09 37.551
2011 09 10 37.385
2011 09 11 37.361
2011 09 12 37.864
2011 09 13 36.515
2011 09 14 36.234
2011 09 15 36.038
2011 09 16 35.954
2011 09 17 36.147
2011 09 18 36.390
2011 09 19 36.733
2011 09 20 36.546
2011 09 21 37.347
2011 09 22 37.450
2011 09 23 36.415
2011 09 24 38.178
2011 09 25 39.456
2011 09 26 36.548
2011 09 27 36.846
2011 09 28 37.796
2011 09 29 38.370
2011 09 30 36.851
2011 10 01 35.506
2011 10 02 35.835
2011 10 03 35.098
2011 10 04 35.562
2011 10 05 36.975
2011 10 06 37.595
2011 10 07 38.220
2011 10 08 37.748
2011 10 09 38.198
2011 10 10 37.329
2011 10 11 34.947
2011 10 12 35.697
2011 10 13 33.434
2011 10 14 34.578
2011 10 15 36.041
2011 10 16 33.399
2011 10 17 35.264
2011 10 18 33.646
2011 10 19 36.887
2011 10 20 29.897
2011 10 21 29.806
2011 10 22 34.006
2011 10 23 35.386
2011 10 24 36.381
2011 10 25 31.650
2011 10 26 35.611
2011 10 27 35.899
2011 10 28 35.249
2011 10 29 32.642
2011 10 30 33.157
2011 10 31 34.888
2011 11 01 34.092
2011 11 02 29.104
2011 11 03 32.043
2011 11 04 30.164
2011 11 05 31.145
2011 11 06 31.902
2011 11 07 33.398
2011 11 08 34.020
2011 11 09 33.888
2011 11 10 29.243
2011 11 11 33.889
2011 11 12 31.380
2011 11 13 28.991
2011 11 14 32.687
2011 11 15 33.766
2011 11 16 34.118
2011 11 17 33.322
2011 11 18 32.904
2011 11 19 32.731
2011 11 20 32.648
2011 11 21 33.770
2011 11 22 32.618
2011 11 23 33.829
2011 11 24 33.791
2011 11 25 32.326
2011 11 26 30.629
2011 11 27 32.498
2011 11 28 34.098
2011 11 29 33.544
2011 11 30 33.025
2011 12 01 32.842
2011 12 02 31.134
2011 12 03 31.740
2011 12 04 33.550
2011 12 05 34.277
2011 12 06 35.057
2011 12 07 33.796
2011 12 08 36.010
2011 12 09 34.266
2011 12 10 34.521
2011 12 11 33.587
2011 12 12 33.872
2011 12 13 31.854
2011 12 14 32.259
2011 12 15 33.379
2011 12 16 34.558
2011 12 17 35.614
2011 12 18 35.230
2011 12 19 34.625
2011 12 20 35.759
2011 12 21 32.705
2011 12 22 32.602
2011 12 23 30.865
2011 12 24 31.771
2011 12 25 33.844
2011 12 26 33.532
2011 12 27 34.156
2011 12 28 32.513
2011 12 29 34.715
2011 12 30 34.920
2011 12 31 32.997
2012 01 01 32.630
2012 01 02 34.228
2012 01 03 35.379
2012 01 04 32.802
2012 01 05 30.082
2012 01 06 32.233
2012 01 07 33.429
2012 01 08 34.862
2012 01 09 32.747
2012 01 10 31.743
2012 01 11 33.750
2012 01 12 32.482
2012 01 13 33.958
2012 01 14 32.654
2012 01 15 31.856
2012 01 16 28.016
2012 01 17 32.914
2012 01 18 30.738
2012 01 19 30.009
2012 01 20 31.778
2012 01 21 30.743
2012 01 22 29.024
2012 01 23 29.813
2012 01 24 28.106
2012 01 25 30.845
2012 01 26 30.334
2012 01 27 29.367
2012 01 28 33.013
2012 01 29 30.040
2012 01 30 32.055
2012 01 31 32.612
2012 02 01 30.416
2012 02 02 32.546
2012 02 03 31.504
2012 02 04 32.583
2012 02 05 33.539
2012 02 06 33.208
2012 02 07 32.083
2012 02 08 32.513
2012 02 09 30.541
2012 02 10 30.042
2012 02 11 29.990
2012 02 12 31.168
2012 02 13 32.398
2012 02 14 30.433
2012 02 15 28.700
2012 02 16 29.881
2012 02 17 31.083
2012 02 18 29.083
2012 02 19 31.211
2012 02 20 32.157
2012 02 21 32.003
2012 02 22 32.552
2012 02 23 32.192
2012 02 24 30.163
2012 02 25 30.442
2012 02 26 31.006
2012 02 27 30.711
2012 02 28 31.335
2012 02 29 31.978
2012 03 01 32.243
2012 03 02 32.720
2012 03 03 32.777
2012 03 04 32.062
2012 03 05 32.126
2012 03 06 31.251
2012 03 07 28.784
2012 03 08 31.292
2012 03 09 32.130
2012 03 10 32.675
2012 03 11 30.693
2012 03 12 32.210
2012 03 13 32.619
2012 03 14 30.970
2012 03 15 32.410
2012 03 16 31.457
2012 03 17 32.618
2012 03 18 32.609
2012 03 19 29.542
2012 03 20 31.822
2012 03 21 31.186
2012 03 22 31.286
2012 03 23 32.036
2012 03 24 31.934
2012 03 25 32.272
2012 03 26 30.605
2012 03 27 31.429
2012 03 28 31.893
2012 03 29 31.433
2012 03 30 31.806
2012 03 31 31.966
2012 04 01 32.384
2012 04 02 32.434
2012 04 03 31.905
2012 04 04 32.723
2012 04 05 29.969
2012 04 06 34.983
2012 04 07 33.868
2012 04 08 32.879
2012 04 09 31.086
2012 04 10 31.774
2012 04 11 32.672
2012 04 12 27.736
2012 04 13 33.024
2012 04 14 32.165
2012 04 15 32.578
2012 04 16 32.199
2012 04 17 30.739
2012 04 18 31.622
2012 04 19 33.055
2012 04 20 33.341
2012 04 21 31.819
2012 04 22 31.213
2012 04 23 31.658
2012 04 24 31.894
2012 04 25 32.672
2012 04 26 33.651
2012 04 27 33.851
2012 04 28 33.982
2012 04 29 33.736
2012 04 30 33.662
2012 05 01 33.541
2012 05 02 33.231
2012 05 03 30.134
2012 05 04 32.961
2012 05 05 33.359
2012 05 06 33.648
2012 05 07 34.047
2012 05 08 34.043
2012 05 09 32.765
2012 05 10 33.723
2012 05 11 34.275
2012 05 12 34.540
2012 05 13 34.494
2012 05 14 34.380
2012 05 15 34.072
2012 05 16 32.192
2012 05 17 33.524
2012 05 18 32.141
2012 05 19 32.085
2012 05 20 32.134
2012 05 21 33.635
2012 05 22 33.952
2012 05 23 32.375
2012 05 24 32.625
2012 05 25 33.448
2012 05 26 32.514
2012 05 27 33.973
2012 05 28 33.794
2012 05 29 34.507
2012 05 30 34.068
2012 05 31 34.890
2012 06 01 34.914
2012 06 02 34.553
2012 06 03 33.365
2012 06 04 33.832
2012 06 05 34.929
2012 06 06 35.372
2012 06 07 34.960
2012 06 08 35.184
2012 06 09 34.519
2012 06 10 34.992
2012 06 11 34.350
2012 06 12 34.325
2012 06 13 34.076
2012 06 14 33.950
2012 06 15 34.209
2012 06 16 34.782
2012 06 17 34.675
2012 06 18 34.610
2012 06 19 33.760
2012 06 20 33.625
2012 06 21 34.724
2012 06 22 34.642
2012 06 23 32.980
2012 06 24 33.304
2012 06 25 34.292
2012 06 26 33.380
2012 06 27 33.971
2012 06 28 34.060
2012 06 29 34.075
2012 06 30 34.722
2012 07 01 33.891
2012 07 02 33.991
2012 07 03 33.900
2012 07 04 33.821
2012 07 05 34.268
2012 07 06 34.653
2012 07 07 34.870
2012 07 08 35.363
2012 07 09 35.520
2012 07 10 34.927
2012 07 11 35.344
2012 07 12 35.601
2012 07 13 36.211
2012 07 14 36.179
2012 07 15 34.891
2012 07 16 35.126
2012 07 17 35.298
2012 07 18 35.341
2012 07 19 34.503
2012 07 20 35.535
2012 07 21 35.297
2012 07 22 35.473
2012 07 23 36.024
2012 07 24 35.742
2012 07 25 35.966
2012 07 26 36.390
2012 07 27 35.372
2012 07 28 35.809
2012 07 29 36.017
2012 07 30 35.198
2012 07 31 34.874
2012 08 01 34.729
2012 08 02 35.840
2012 08 03 35.312
2012 08 04 36.186
2012 08 05 36.268
2012 08 06 37.111
2012 08 07 36.259
2012 08 08 36.751
2012 08 09 36.070
2012 08 10 35.937
2012 08 11 35.717
2012 08 12 35.461
2012 08 13 36.113
2012 08 14 36.591
2012 08 15 35.416
2012 08 16 36.914
2012 08 17 37.027
2012 08 18 36.486
2012 08 19 36.559
2012 08 20 36.386
2012 08 21 35.997
2012 08 22 36.050
2012 08 23 35.900
2012 08 24 36.040
2012 08 25 36.367
2012 08 26 35.681
2012 08 27 36.977
2012 08 28 38.150
2012 08 29 37.866
2012 08 30 37.766
2012 08 31 36.941
2012 09 01 36.912
2012 09 02 37.755
2012 09 03 37.456
2012 09 04 36.932
2012 09 05 36.793
2012 09 06 37.218
2012 09 07 37.399
2012 09 08 37.752
2012 09 09 38.326
2012 09 10 38.526
2012 09 11 37.655
2012 09 12 38.077
2012 09 13 38.706
2012 09 14 38.738
2012 09 15 36.229
2012 09 16 38.045
2012 09 17 38.123
2012 09 18 37.637
2012 09 19 38.634
2012 09 20 38.172
2012 09 21 38.242
2012 09 22 38.689
2012 09 23 37.258
2012 09 24 37.224
2012 09 25 36.989
2012 09 26 38.786
2012 09 27 39.180
2012 09 28 36.062
2012 09 29 35.621
2012 09 30 37.061
2012 10 01 37.921
2012 10 02 38.352
2012 10 03 37.693
2012 10 04 38.034
2012 10 05 37.318
2012 10 06 37.926
2012 10 07 37.105
2012 10 08 38.806
2012 10 09 38.031
2012 10 10 35.057
2012 10 11 35.794
2012 10 12 37.313
2012 10 13 38.103
2012 10 14 35.512
2012 10 15 35.052
2012 10 16 36.919
2012 10 17 35.480
2012 10 18 36.390
2012 10 19 38.100
2012 10 20 37.905
2012 10 21 37.426
2012 10 22 38.549
2012 10 23 38.086
2012 10 24 39.837
2012 10 25 37.927
2012 10 26 37.190
2012 10 27 36.017
2012 10 28 36.594
2012 10 29 37.159
2012 10 30 36.752
2012 10 31 39.123
2012 11 01 31.255
2012 11 02 35.751
2012 11 03 36.526
2012 11 04 37.523
2012 11 05 37.653
2012 11 06 36.613
2012 11 07 34.021
2012 11 08 35.757
2012 11 09 34.353
2012 11 10 34.107
2012 11 11 31.811
2012 11 12 35.565
2012 11 13 34.569
2012 11 14 34.508
2012 11 15 34.885
2012 11 16 35.821
2012 11 17 36.866
2012 11 18 37.074
2012 11 19 36.539
2012 11 20 37.341
2012 11 21 35.799
2012 11 22 37.527
2012 11 23 35.478
2012 11 24 35.703
2012 11 25 32.487
2012 11 26 34.238
2012 11 27 32.711
2012 11 28 32.415
2012 11 29 32.506
2012 11 30 28.534
2012 12 01 30.166
2012 12 02 34.460
2012 12 03 30.726
2012 12 04 31.740
2012 12 05 31.314
2012 12 06 32.537
2012 12 07 33.966
2012 12 08 28.534
2012 12 09 33.930
2012 12 10 32.041
2012 12 11 33.628
2012 12 12 33.241
2012 12 13 33.907
2012 12 14 35.367
2012 12 15 35.784
2012 12 16 33.424
2012 12 17 30.291
2012 12 18 34.291
2012 12 19 34.106
2012 12 20 33.833
2012 12 21 32.151
2012 12 22 34.651
2012 12 23 32.824
2012 12 24 31.543
2012 12 25 31.197
2012 12 26 33.512
2012 12 27 34.039
2012 12 28 33.603
2012 12 29 30.133
2012 12 30 31.853
2012 12 31 33.681
2013 01 01 33.559
2013 01 02 32.674
2013 01 03 28.321
2013 01 04 31.084
2013 01 05 32.274
2013 01 06 33.475
2013 01 07 31.114
2013 01 08 33.079
2013 01 09 31.173
2013 01 10 33.087
2013 01 11 30.801
2013 01 12 30.944
2013 01 13 33.214
2013 01 14 33.802
2013 01 15 25.385
2013 01 16 31.770
2013 01 17 30.644
2013 01 18 31.517
2013 01 19 32.109
2013 01 20 31.723
2013 01 21 32.076
2013 01 22 30.841
2013 01 23 31.680
2013 01 24 31.267
2013 01 25 31.152
2013 01 26 31.265
2013 01 27 32.695
2013 01 28 31.718
2013 01 29 31.453
2013 01 30 33.231
2013 01 31 31.870
2013 02 01 31.645
2013 02 02 32.530
2013 02 03 34.231
2013 02 04 34.294
2013 02 05 31.671
2013 02 06 31.499
2013 02 07 32.210
2013 02 08 32.721
2013 02 09 33.998
2013 02 10 33.665
2013 02 11 32.767
2013 02 12 34.606
2013 02 13 32.756
2013 02 14 29.866
2013 02 15 31.131
2013 02 16 30.547
2013 02 17 31.183
2013 02 18 31.705
2013 02 19 31.140
2013 02 20 30.866
2013 02 21 32.253
2013 02 22 33.097
2013 02 23 33.946
2013 02 24 33.539
2013 02 25 31.492
2013 02 26 32.378
2013 02 27 32.192
2013 02 28 32.974
2013 03 01 33.139
2013 03 02 34.234
2013 03 03 33.178
2013 03 04 34.305
2013 03 05 33.688
2013 03 06 31.637
2013 03 07 31.048
2013 03 08 32.233
2013 03 09 33.613
2013 03 10 33.319
2013 03 11 33.791
2013 03 12 33.772
2013 03 13 32.400
2013 03 14 33.342
2013 03 15 33.850
2013 03 16 28.222
2013 03 17 31.997
2013 03 18 31.388
2013 03 19 26.890
2013 03 20 30.650
2013 03 21 31.135
2013 03 22 30.617
2013 03 23 30.703
2013 03 24 29.723
2013 03 25 29.756
2013 03 26 31.124
2013 03 27 32.122
2013 03 28 31.953
2013 03 29 31.172
2013 03 30 30.737
2013 03 31 32.068
2013 04 01 32.410
2013 04 02 32.312
2013 04 03 32.073
2013 04 04 32.085
2013 04 05 31.250
2013 04 06 32.139
2013 04 07 32.228
2013 04 08 33.355
2013 04 09 33.288
2013 04 10 31.931
2013 04 11 33.092
2013 04 12 32.409
2013 04 13 33.579
2013 04 14 33.245
2013 04 15 32.913
2013 04 16 32.678
2013 04 17 32.242
2013 04 18 32.284
2013 04 19 30.650
2013 04 20 30.922
2013 04 21 31.431
2013 04 22 30.247
2013 04 23 32.242
2013 04 24 32.208
2013 04 25 31.439
2013 04 26 30.552
2013 04 27 32.212
2013 04 28 32.795
2013 04 29 32.493
2013 04 30 31.624
2013 05 01 31.308
2013 05 02 30.610
2013 05 03 32.813
2013 05 04 33.621
2013 05 05 31.734
2013 05 06 32.819
2013 05 07 33.510
2013 05 08 31.285
2013 05 09 31.934
2013 05 10 28.575
2013 05 11 31.826
2013 05 12 32.577
2013 05 13 33.152
2013 05 14 32.778
2013 05 15 31.960
2013 05 16 32.659
2013 05 17 33.949
2013 05 18 33.213
2013 05 19 31.879
2013 05 20 32.844
2013 05 21 32.293
2013 05 22 33.371
2013 05 23 33.583
2013 05 24 32.422
2013 05 25 30.931
2013 05 26 30.746
2013 05 27 32.785
2013 05 28 33.173
2013 05 29 33.343
2013 05 30 33.783
2013 05 31 33.897
2013 06 01 32.948
2013 06 02 33.494
2013 06 03 33.410
2013 06 04 32.954
2013 06 05 31.713
2013 06 06 31.826
2013 06 07 32.791
2013 06 08 32.766
2013 06 09 32.348
2013 06 10 32.984
2013 06 11 32.607
2013 06 12 33.008
2013 06 13 33.254
2013 06 14 31.100
2013 06 15 33.201
2013 06 16 33.776
2013 06 17 33.602
2013 06 18 33.478
2013 06 19 34.005
2013 06 20 34.122
2013 06 21 33.685
2013 06 22 32.876
2013 06 23 34.700
2013 06 24 33.787
2013 06 25 30.089
2013 06 26 34.041
2013 06 27 34.548
2013 06 28 34.112
2013 06 29 31.514
2013 06 30 33.333
2013 07 01 34.233
2013 07 02 34.069
2013 07 03 32.534
2013 07 04 29.089
2013 07 05 33.561
2013 07 06 33.884
2013 07 07 34.246
2013 07 08 34.726
2013 07 09 34.036
2013 07 10 34.226
2013 07 11 33.729
2013 07 12 33.773
2013 07 13 34.250
2013 07 14 33.323
2013 07 15 33.764
2013 07 16 35.310
2013 07 17 35.111
2013 07 18 35.143
2013 07 19 35.085
2013 07 20 33.538
2013 07 21 35.238
2013 07 22 34.824
2013 07 23 35.665
2013 07 24 34.819
2013 07 25 34.914
2013 07 26 34.900
2013 07 27 34.952
2013 07 28 34.687
2013 07 29 35.165
2013 07 30 34.777
2013 07 31 35.787
2013 08 01 35.671
2013 08 02 34.534
2013 08 03 35.427
2013 08 04 36.355
2013 08 05 35.770
2013 08 06 35.840
2013 08 07 35.383
2013 08 08 35.537
2013 08 09 34.863
2013 08 10 35.329
2013 08 11 36.200
2013 08 12 36.289
2013 08 13 35.680
2013 08 14 36.381
2013 08 15 36.531
2013 08 16 35.629
2013 08 17 35.385
2013 08 18 35.859
2013 08 19 35.581
2013 08 20 36.282
2013 08 21 33.891
2013 08 22 36.273
2013 08 23 36.383
2013 08 24 35.658
2013 08 25 37.034
2013 08 26 36.755
2013 08 27 37.003
2013 08 28 36.758
2013 08 29 35.409
2013 08 30 36.353
2013 08 31 36.449
2013 09 01 36.532
2013 09 02 36.454
2013 09 03 36.478
2013 09 04 37.490
2013 09 05 37.037
2013 09 06 36.023
2013 09 07 35.868
2013 09 08 35.920
2013 09 09 37.146
2013 09 10 36.631
2013 09 11 36.441
2013 09 12 36.666
2013 09 13 37.338
2013 09 14 36.921
2013 09 15 37.824
2013 09 16 38.113
2013 09 17 35.723
2013 09 18 38.245
2013 09 19 38.268
2013 09 20 36.931
2013 09 21 37.569
2013 09 22 36.422
2013 09 23 38.042
2013 09 24 38.363
2013 09 25 36.826
2013 09 26 36.525
2013 09 27 35.119
2013 09 28 36.905
2013 09 29 39.053
2013 09 30 37.532
2013 10 01 36.251
2013 10 02 37.943
2013 10 03 34.660
2013 10 04 36.771
2013 10 05 38.294
2013 10 06 37.381
2013 10 07 29.798
2013 10 08 33.014
2013 10 09 35.316
2013 10 10 36.008
2013 10 11 36.341
2013 10 12 33.371
2013 10 13 34.061
2013 10 14 36.253
2013 10 15 37.070
2013 10 16 37.572
2013 10 17 34.122
2013 10 18 36.466
2013 10 19 35.472
2013 10 20 35.679
2013 10 21 35.617
2013 10 22 36.405
2013 10 23 34.493
2013 10 24 34.564
2013 10 25 36.702
2013 10 26 36.815
2013 10 27 34.511
2013 10 28 35.370
2013 10 29 34.788
2013 10 30 30.358
2013 10 31 32.714
2013 11 01 35.675
2013 11 02 35.980
2013 11 03 34.156
2013 11 04 30.144
2013 11 05 32.286
2013 11 06 30.108
2013 11 07 35.132
2013 11 08 35.968
2013 11 09 35.325
2013 11 10 35.408
2013 11 11 28.689
2013 11 12 32.821
2013 11 13 34.946
2013 11 14 31.329
2013 11 15 31.407
2013 11 16 28.495
2013 11 17 31.717
2013 11 18 35.089
2013 11 19 31.448
2013 11 20 35.249
2013 11 21 34.033
2013 11 22 32.987
2013 11 23 31.768
2013 11 24 30.209
2013 11 25 31.475
2013 11 26 32.697
2013 11 27 27.742
2013 11 28 31.153
2013 11 29 31.664
2013 11 30 33.294
2013 12 01 34.178
2013 12 02 34.413
2013 12 03 33.663
2013 12 04 34.040
2013 12 05 33.845
2013 12 06 30.169
2013 12 07 31.051
2013 12 08 34.073
2013 12 09 33.498
2013 12 10 32.584
2013 12 11 31.452
2013 12 12 32.160
2013 12 13 33.256
2013 12 14 34.936
2013 12 15 33.160
2013 12 16 29.401
2013 12 17 32.761
2013 12 18 29.513
2013 12 19 26.372
2013 12 20 29.659
2013 12 21 27.461
2013 12 22 27.917
2013 12 23 29.129
2013 12 24 32.355
2013 12 25 33.655
2013 12 26 33.610
2013 12 27 32.478
2013 12 28 32.357
2013 12 29 32.965
2013 12 30 32.575
2013 12 31 33.348
2014 01 01 34.244
2014 01 02 33.514
2014 01 03 30.660
