year month day temperature_max
2008 08 16 35.611
2008 08 17 36.248
2008 08 18 36.305
2008 08 19 34.752
2008 08 20 34.365
2008 08 21 35.263
2008 08 22 36.112
2008 08 23 36.479
2008 08 24 36.686
2008 08 25 36.709
2008 08 26 36.643
2008 08 27 36.863
2008 08 28 37.908
2008 08 29 37.877
2008 08 30 37.105
2008 08 31 35.905
2008 09 01 37.181
2008 09 02 36.636
2008 09 03 37.629
2008 09 04 38.171
2008 09 05 38.219
2008 09 06 37.744
2008 09 07 37.489
2008 09 08 38.951
2008 09 09 38.779
2008 09 10 38.598
2008 09 11 38.581
2008 09 12 38.757
2008 09 13 38.291
2008 09 14 38.442
2008 09 15 38.228
2008 09 16 37.202
2008 09 17 37.089
2008 09 18 37.753
2008 09 19 37.672
2008 09 20 33.063
2008 09 21 30.541
2008 09 22 33.076
2008 09 23 36.172
2008 09 24 37.239
2008 09 25 34.493
2008 09 26 36.403
2008 09 27 36.366
2008 09 28 36.139
2008 09 29 36.073
2008 09 30 37.829
2008 10 01 37.618
2008 10 02 33.522
2008 10 03 33.945
2008 10 04 36.954
2008 10 05 37.396
2008 10 06 35.457
2008 10 07 35.342
2008 10 08 37.418
2008 10 09 36.741
2008 10 10 36.705
2008 10 11 36.254
2008 10 12 37.271
2008 10 13 38.442
2008 10 14 39.149
2008 10 15 39.486
2008 10 16 39.763
2008 10 17 38.456
2008 10 18 35.015
2008 10 19 33.012
2008 10 20 34.431
2008 10 21 30.917
2008 10 22 32.729
2008 10 23 36.665
2008 10 24 35.429
2008 10 25 36.377
2008 10 26 37.170
2008 10 27 38.434
2008 10 28 37.235
2008 10 29 33.191
2008 10 30 32.592
2008 10 31 36.162
2008 11 01 36.025
2008 11 02 35.576
2008 11 03 37.455
2008 11 04 37.165
2008 11 05 35.613
2008 11 06 33.932
2008 11 07 33.385
2008 11 08 35.810
2008 11 09 34.525
2008 11 10 32.108
2008 11 11 32.654
2008 11 12 34.101
2008 11 13 28.439
2008 11 14 32.233
2008 11 15 34.560
2008 11 16 33.164
2008 11 17 31.247
2008 11 18 30.643
2008 11 19 33.708
2008 11 20 31.978
2008 11 21 30.949
2008 11 22 30.617
2008 11 23 31.191
2008 11 24 32.009
2008 11 25 30.990
2008 11 26 32.726
2008 11 27 29.568
2008 11 28 29.387
2008 11 29 29.832
2008 11 30 30.339
2008 12 01 31.861
2008 12 02 30.228
2008 12 03 28.762
2008 12 04 30.130
2008 12 05 31.133
2008 12 06 32.871
2008 12 07 31.004
2008 12 08 33.155
2008 12 09 34.911
2008 12 10 31.973
2008 12 11 30.932
2008 12 12 33.524
2008 12 13 31.106
2008 12 14 31.587
2008 12 15 28.926
2008 12 16 29.212
2008 12 17 30.210
2008 12 18 32.127
2008 12 19 30.116
2008 12 20 30.980
2008 12 21 30.224
2008 12 22 28.661
2008 12 23 28.720
2008 12 24 29.418
2008 12 25 29.366
2008 12 26 29.486
2008 12 27 29.592
2008 12 28 31.788
2008 12 29 31.632
2008 12 30 33.978
2008 12 31 34.764
2009 01 01 33.479
2009 01 02 34.376
2009 01 03 32.645
2009 01 04 30.210
2009 01 05 31.177
2009 01 06 30.539
2009 01 07 32.344
2009 01 08 33.652
2009 01 09 32.586
2009 01 10 33.660
2009 01 11 33.543
2009 01 12 33.426
2009 01 13 35.446
2009 01 14 34.245
2009 01 15 31.742
2009 01 16 31.465
2009 01 17 31.685
2009 01 18 31.310
2009 01 19 32.743
2009 01 20 30.413
2009 01 21 30.264
2009 01 22 30.615
2009 01 23 28.806
2009 01 24 30.451
2009 01 25 30.019
2009 01 26 30.053
2009 01 27 32.015
2009 01 28 30.752
2009 01 29 32.311
2009 01 30 32.681
2009 01 31 33.472
2009 02 01 32.843
2009 02 02 29.192
2009 02 03 31.608
2009 02 04 32.066
2009 02 05 32.472
2009 02 06 32.169
2009 02 07 32.421
2009 02 08 31.838
2009 02 09 31.497
2009 02 10 31.362
2009 02 11 33.589
2009 02 12 33.026
2009 02 13 30.221
2009 02 14 27.988
2009 02 15 30.008
2009 02 16 26.780
2009 02 17 30.046
2009 02 18 31.775
2009 02 19 29.675
2009 02 20 32.357
2009 02 21 31.015
2009 02 22 32.242
2009 02 23 31.706
2009 02 24 30.856
2009 02 25 31.242
2009 02 26 32.207
2009 02 27 30.424
2009 02 28 32.842
2009 03 01 33.544
2009 03 02 33.141
2009 03 03 34.055
2009 03 04 34.513
2009 03 05 33.905
2009 03 06 32.966
2009 03 07 31.155
2009 03 08 32.637
2009 03 09 30.756
2009 03 10 31.913
2009 03 11 32.360
2009 03 12 33.119
2009 03 13 32.611
2009 03 14 33.443
2009 03 15 33.196
2009 03 16 31.373
2009 03 17 29.863
2009 03 18 31.537
2009 03 19 32.893
2009 03 20 33.147
2009 03 21 33.544
2009 03 22 34.418
2009 03 23 32.093
2009 03 24 31.767
2009 03 25 31.332
2009 03 26 28.769
2009 03 27 29.796
2009 03 28 31.429
2009 03 29 30.502
2009 03 30 31.181
2009 03 31 31.466
2009 04 01 30.242
2009 04 02 32.219
2009 04 03 30.032
2009 04 04 30.719
2009 04 05 30.909
2009 04 06 31.484
2009 04 07 30.911
2009 04 08 30.749
2009 04 09 31.830
2009 04 10 32.103
2009 04 11 31.722
2009 04 12 30.159
2009 04 13 29.050
2009 04 14 32.728
2009 04 15 31.654
2009 04 16 31.935
2009 04 17 32.268
2009 04 18 31.416
2009 04 19 32.530
2009 04 20 31.723
2009 04 21 32.442
2009 04 22 29.226
2009 04 23 31.112
2009 04 24 30.355
2009 04 25 31.770
2009 04 26 30.956
2009 04 27 31.805
2009 04 28 30.380
2009 04 29 32.170
2009 04 30 31.028
2009 05 01 31.587
2009 05 02 29.832
2009 05 03 31.366
2009 05 04 30.837
2009 05 05 31.282
2009 05 06 31.015
2009 05 07 32.253
2009 05 08 32.438
2009 05 09 30.670
2009 05 10 32.264
2009 05 11 32.537
2009 05 12 32.326
2009 05 13 32.492
2009 05 14 30.357
2009 05 15 29.455
2009 05 16 28.822
2009 05 17 29.314
2009 05 18 31.265
2009 05 19 30.171
2009 05 20 30.097
2009 05 21 31.071
2009 05 22 31.742
2009 05 23 32.449
2009 05 24 32.583
2009 05 25 32.536
2009 05 26 33.426
2009 05 27 33.574
2009 05 28 33.452
2009 05 29 33.145
2009 05 30 31.131
2009 05 31 31.673
2009 06 01 29.315
2009 06 02 29.517
2009 06 03 27.605
2009 06 04 31.623
2009 06 05 32.616
2009 06 06 33.045
2009 06 07 32.682
2009 06 08 32.419
2009 06 09 31.343
2009 06 10 31.855
2009 06 11 32.293
2009 06 12 32.426
2009 06 13 32.158
2009 06 14 33.141
2009 06 15 33.420
2009 06 16 29.842
2009 06 17 30.769
2009 06 18 32.222
2009 06 19 33.147
2009 06 20 31.997
2009 06 21 32.550
2009 06 22 31.659
2009 06 23 32.588
2009 06 24 33.261
2009 06 25 33.390
2009 06 26 33.571
2009 06 27 33.911
2009 06 28 33.620
2009 06 29 33.981
2009 06 30 34.038
2009 07 01 34.333
2009 07 02 34.120
2009 07 03 33.781
2009 07 04 33.216
2009 07 05 33.820
2009 07 06 33.575
2009 07 07 33.019
2009 07 08 32.621
2009 07 09 34.009
2009 07 10 33.865
2009 07 11 34.125
2009 07 12 32.735
2009 07 13 35.240
2009 07 14 34.872
2009 07 15 34.630
2009 07 16 34.117
2009 07 17 33.927
2009 07 18 33.503
2009 07 19 34.194
2009 07 20 34.827
2009 07 21 35.118
2009 07 22 35.598
2009 07 23 35.759
2009 07 24 32.645
2009 07 25 33.885
2009 07 26 35.356
2009 07 27 35.177
2009 07 28 35.755
2009 07 29 36.150
2009 07 30 36.094
2009 07 31 36.024
2009 08 01 35.517
2009 08 02 36.042
2009 08 03 34.436
2009 08 04 36.198
2009 08 05 35.703
2009 08 06 35.684
2009 08 07 35.713
2009 08 08 35.964
2009 08 09 34.806
2009 08 10 35.167
2009 08 11 35.350
2009 08 12 36.012
2009 08 13 36.008
2009 08 14 35.545
2009 08 15 35.137
2009 08 16 35.543
2009 08 17 35.979
2009 08 18 36.313
2009 08 19 37.159
2009 08 20 36.863
2009 08 21 35.970
2009 08 22 34.783
2009 08 23 35.323
2009 08 24 30.407
2009 08 25 30.584
2009 08 26 33.909
2009 08 27 33.852
2009 08 28 35.253
2009 08 29 36.110
2009 08 30 35.418
2009 08 31 35.656
2009 09 01 35.772
2009 09 02 37.599
2009 09 03 37.684
2009 09 04 37.619
2009 09 05 34.086
2009 09 06 35.874
2009 09 07 34.384
2009 09 08 34.060
2009 09 09 33.986
2009 09 10 34.145
2009 09 11 33.494
2009 09 12 35.710
2009 09 13 36.966
2009 09 14 38.014
2009 09 15 37.904
2009 09 16 37.614
2009 09 17 37.152
2009 09 18 36.617
2009 09 19 36.138
2009 09 20 34.302
2009 09 21 33.942
2009 09 22 31.482
2009 09 23 32.831
2009 09 24 34.189
2009 09 25 35.937
2009 09 26 34.755
2009 09 27 35.709
2009 09 28 36.515
2009 09 29 36.247
2009 09 30 35.063
2009 10 01 35.581
2009 10 02 35.052
2009 10 03 35.753
2009 10 04 34.130
2009 10 05 30.172
2009 10 06 34.168
2009 10 07 35.339
2009 10 08 33.418
2009 10 09 32.608
2009 10 10 33.890
2009 10 11 36.100
2009 10 12 33.935
2009 10 13 33.028
2009 10 14 33.622
2009 10 15 32.335
2009 10 16 32.377
2009 10 17 34.453
2009 10 18 34.000
2009 10 19 34.154
2009 10 20 33.305
2009 10 21 33.169
2009 10 22 34.865
2009 10 23 33.212
2009 10 24 33.176
2009 10 25 30.754
2009 10 26 30.406
2009 10 27 31.991
2009 10 28 32.123
2009 10 29 32.491
2009 10 30 31.426
2009 10 31 32.412
2009 11 01 30.591
2009 11 02 32.687
2009 11 03 31.009
2009 11 04 29.978
2009 11 05 30.132
2009 11 06 32.271
2009 11 07 31.636
2009 11 08 31.286
2009 11 09 33.818
2009 11 10 31.838
2009 11 11 31.269
2009 11 12 33.315
2009 11 13 32.897
2009 11 14 32.955
2009 11 15 33.989
2009 11 16 34.625
2009 11 17 35.411
2009 11 18 34.395
2009 11 19 33.065
2009 11 20 31.939
2009 11 21 32.546
2009 11 22 34.500
2009 11 23 34.505
2009 11 24 33.573
2009 11 25 32.936
2009 11 26 32.369
2009 11 27 33.327
2009 11 28 34.679
2009 11 29 32.551
2009 11 30 32.022
2009 12 01 31.670
2009 12 02 28.769
2009 12 03 30.966
2009 12 04 29.548
2009 12 05 29.271
2009 12 06 26.596
2009 12 07 27.804
2009 12 08 30.581
2009 12 09 29.714
2009 12 10 31.761
2009 12 11 31.727
2009 12 12 33.257
2009 12 13 31.762
2009 12 14 30.679
2009 12 15 32.763
2009 12 16 31.848
2009 12 17 33.715
2009 12 18 32.559
2009 12 19 32.014
2009 12 20 31.410
2009 12 21 32.818
2009 12 22 32.881
2009 12 23 32.739
2009 12 24 33.045
2009 12 25 32.507
2009 12 26 32.655
2009 12 27 29.681
2009 12 28 28.631
2009 12 29 30.230
2009 12 30 30.754
2009 12 31 29.259
2010 01 01 28.401
2010 01 02 28.276
2010 01 03 32.168
2010 01 04 33.920
2010 01 05 34.488
2010 01 06 33.609
2010 01 07 30.358
2010 01 08 30.011
2010 01 09 31.520
2010 01 10 33.388
2010 01 11 32.126
2010 01 12 32.240
2010 01 13 31.715
2010 01 14 32.628
2010 01 15 32.973
2010 01 16 34.070
2010 01 17 34.940
2010 01 18 34.948
2010 01 19 35.239
2010 01 20 34.867
2010 01 21 33.079
2010 01 22 32.050
2010 01 23 28.336
2010 01 24 31.775
2010 01 25 31.990
2010 01 26 30.767
2010 01 27 30.851
2010 01 28 31.700
2010 01 29 32.303
2010 01 30 32.788
2010 01 31 32.789
2010 02 01 34.153
2010 02 02 33.802
2010 02 03 35.418
2010 02 04 35.957
2010 02 05 36.105
2010 02 06 33.082
2010 02 07 30.974
2010 02 08 30.408
2010 02 09 30.016
2010 02 10 30.958
2010 02 11 30.739
2010 02 12 32.495
2010 02 13 32.224
2010 02 14 33.134
2010 02 15 32.940
2010 02 16 32.844
2010 02 17 34.008
2010 02 18 34.201
2010 02 19 32.336
2010 02 20 33.587
2010 02 21 33.304
2010 02 22 34.151
2010 02 23 34.505
2010 02 24 34.589
2010 02 25 33.392
2010 02 26 32.592
2010 02 27 32.541
2010 02 28 30.427
2010 03 01 31.490
2010 03 02 31.749
2010 03 03 31.482
2010 03 04 30.830
2010 03 05 33.741
2010 03 06 33.435
2010 03 07 32.779
2010 03 08 33.120
2010 03 09 34.175
2010 03 10 34.669
2010 03 11 34.200
2010 03 12 33.255
2010 03 13 32.255
2010 03 14 31.491
2010 03 15 34.540
2010 03 16 35.358
2010 03 17 34.921
2010 03 18 34.389
2010 03 19 34.143
2010 03 20 32.731
2010 03 21 32.134
2010 03 22 31.807
2010 03 23 30.103
2010 03 24 31.839
2010 03 25 32.131
2010 03 26 33.332
2010 03 27 33.517
2010 03 28 31.349
2010 03 29 31.350
2010 03 30 32.322
2010 03 31 32.760
2010 04 01 30.175
2010 04 02 31.431
2010 04 03 30.810
2010 04 04 32.515
2010 04 05 33.126
2010 04 06 31.230
2010 04 07 31.169
2010 04 08 30.112
2010 04 09 30.990
2010 04 10 32.308
2010 04 11 31.579
2010 04 12 32.421
2010 04 13 31.824
2010 04 14 33.622
2010 04 15 34.192
2010 04 16 34.295
2010 04 17 34.284
2010 04 18 34.699
2010 04 19 35.012
2010 04 20 35.104
2010 04 21 35.257
2010 04 22 35.250
2010 04 23 35.903
2010 04 24 36.138
2010 04 25 35.075
2010 04 26 35.360
2010 04 27 35.814
2010 04 28 36.010
2010 04 29 35.931
2010 04 30 35.085
2010 05 01 34.798
2010 05 02 35.037
2010 05 03 35.023
2010 05 04 34.133
2010 05 05 34.380
2010 05 06 34.883
2010 05 07 34.755
2010 05 08 35.792
2010 05 09 33.598
2010 05 10 31.732
2010 05 11 31.826
2010 05 12 30.135
2010 05 13 31.288
2010 05 14 34.555
2010 05 15 33.938
2010 05 16 36.093
2010 05 17 35.974
2010 05 18 33.558
2010 05 19 34.149
2010 05 20 34.421
2010 05 21 33.408
2010 05 22 33.136
2010 05 23 34.129
2010 05 24 35.109
2010 05 25 34.947
2010 05 26 35.389
2010 05 27 35.031
2010 05 28 34.246
2010 05 29 34.718
2010 05 30 35.222
2010 05 31 32.843
2010 06 01 32.942
2010 06 02 34.286
2010 06 03 33.957
2010 06 04 34.234
2010 06 05 31.797
2010 06 06 32.448
2010 06 07 34.347
2010 06 08 35.137
2010 06 09 34.659
2010 06 10 34.718
2010 06 11 34.101
2010 06 12 33.731
2010 06 13 34.088
2010 06 14 34.009
2010 06 15 33.560
2010 06 16 34.196
2010 06 17 34.531
2010 06 18 34.172
2010 06 19 34.419
2010 06 20 35.447
2010 06 21 36.072
2010 06 22 36.119
2010 06 23 35.663
2010 06 24 34.716
2010 06 25 34.535
2010 06 26 33.929
2010 06 27 33.952
2010 06 28 33.728
2010 06 29 33.760
2010 06 30 34.177
2010 07 01 33.671
2010 07 02 33.823
2010 07 03 34.483
2010 07 04 34.565
2010 07 05 34.557
2010 07 06 33.955
2010 07 07 33.760
2010 07 08 34.193
2010 07 09 34.890
2010 07 10 35.537
2010 07 11 35.221
2010 07 12 35.811
2010 07 13 34.892
2010 07 14 34.963
2010 07 15 35.485
2010 07 16 33.813
2010 07 17 33.636
2010 07 18 33.355
2010 07 19 34.343
2010 07 20 34.997
2010 07 21 35.018
2010 07 22 35.543
2010 07 23 35.614
2010 07 24 34.235
2010 07 25 34.235
2010 07 26 34.466
2010 07 27 34.550
2010 07 28 34.956
2010 07 29 34.728
2010 07 30 34.371
2010 07 31 35.067
2010 08 01 35.601
2010 08 02 35.435
2010 08 03 33.939
2010 08 04 34.819
2010 08 05 34.503
2010 08 06 34.615
2010 08 07 35.399
2010 08 08 36.216
2010 08 09 36.904
2010 08 10 37.246
2010 08 11 35.776
2010 08 12 34.294
2010 08 13 34.091
2010 08 14 34.798
2010 08 15 35.188
2010 08 16 35.897
2010 08 17 36.132
2010 08 18 35.968
2010 08 19 34.662
2010 08 20 34.536
2010 08 21 35.525
2010 08 22 34.279
2010 08 23 36.234
2010 08 24 36.902
2010 08 25 37.310
2010 08 26 37.513
2010 08 27 38.159
2010 08 28 38.607
2010 08 29 38.674
2010 08 30 38.100
2010 08 31 37.997
2010 09 01 37.439
2010 09 02 37.545
2010 09 03 37.430
2010 09 04 37.311
2010 09 05 37.995
2010 09 06 38.755
2010 09 07 38.191
2010 09 08 37.906
2010 09 09 38.573
2010 09 10 38.769
2010 09 11 38.206
2010 09 12 37.847
2010 09 13 38.122
2010 09 14 38.974
2010 09 15 39.460
2010 09 16 39.406
2010 09 17 39.825
2010 09 18 39.572
2010 09 19 39.333
2010 09 20 38.740
2010 09 21 37.828
2010 09 22 38.275
2010 09 23 39.034
2010 09 24 39.312
2010 09 25 28.828
2010 09 26 36.926
2010 09 27 36.557
2010 09 28 37.274
2010 09 29 34.118
2010 09 30 37.143
2010 10 01 36.345
2010 10 02 34.204
2010 10 03 36.150
2010 10 04 37.943
2010 10 05 38.436
2010 10 06 37.936
2010 10 07 38.287
2010 10 08 38.023
2010 10 09 36.512
2010 10 10 35.229
2010 10 11 36.891
2010 10 12 37.889
2010 10 13 35.876
2010 10 14 36.623
2010 10 15 36.827
2010 10 16 38.527
2010 10 17 35.134
2010 10 18 33.580
2010 10 19 32.704
2010 10 20 35.440
2010 10 21 36.693
2010 10 22 35.025
2010 10 23 31.814
2010 10 24 33.740
2010 10 25 33.060
2010 10 26 33.007
2010 10 27 34.127
2010 10 28 35.772
2010 10 29 35.364
2010 10 30 35.765
2010 10 31 32.163
2010 11 01 32.254
2010 11 02 32.230
2010 11 03 33.312
2010 11 04 32.308
2010 11 05 33.525
2010 11 06 31.917
2010 11 07 32.375
2010 11 08 32.246
2010 11 09 34.755
2010 11 10 32.850
2010 11 11 34.493
2010 11 12 35.337
2010 11 13 33.100
2010 11 14 29.301
2010 11 15 31.543
2010 11 16 31.275
2010 11 17 30.107
2010 11 18 33.634
2010 11 19 34.413
2010 11 20 32.823
2010 11 21 32.705
2010 11 22 32.134
2010 11 23 33.594
2010 11 24 31.733
2010 11 25 31.975
2010 11 26 34.578
2010 11 27 35.107
2010 11 28 31.852
2010 11 29 32.370
2010 11 30 33.655
2010 12 01 32.026
2010 12 02 33.133
2010 12 03 35.325
2010 12 04 36.302
2010 12 05 32.338
2010 12 06 31.138
2010 12 07 33.981
2010 12 08 34.056
2010 12 09 30.597
2010 12 10 32.431
2010 12 11 31.029
2010 12 12 31.744
2010 12 13 30.557
2010 12 14 28.388
2010 12 15 27.253
2010 12 16 28.321
2010 12 17 29.000
2010 12 18 28.985
2010 12 19 29.148
2010 12 20 33.138
2010 12 21 31.281
2010 12 22 33.759
2010 12 23 34.246
2010 12 24 31.744
2010 12 25 32.497
2010 12 26 32.630
2010 12 27 32.939
2010 12 28 28.852
2010 12 29 29.759
2010 12 30 29.913
2010 12 31 28.960
2011 01 01 29.019
2011 01 02 26.944
2011 01 03 27.901
2011 01 04 30.315
2011 01 05 32.634
2011 01 06 29.168
2011 01 07 32.941
2011 01 08 31.109
2011 01 09 31.795
2011 01 10 30.632
2011 01 11 28.608
2011 01 12 28.464
2011 01 13 30.143
2011 01 14 29.390
2011 01 15 30.994
2011 01 16 30.135
2011 01 17 31.741
2011 01 18 31.004
2011 01 19 31.334
2011 01 20 31.709
2011 01 21 31.881
2011 01 22 30.256
2011 01 23 31.708
2011 01 24 30.859
2011 01 25 30.698
2011 01 26 30.124
2011 01 27 31.957
2011 01 28 32.098
2011 01 29 29.939
2011 01 30 33.877
2011 01 31 33.949
2011 02 01 33.902
2011 02 02 32.273
2011 02 03 33.716
2011 02 04 32.275
2011 02 05 30.959
2011 02 06 31.698
2011 02 07 32.603
2011 02 08 32.851
2011 02 09 24.778
2011 02 10 25.992
2011 02 11 32.899
2011 02 12 31.507
2011 02 13 32.140
2011 02 14 30.910
2011 02 15 30.545
2011 02 16 29.621
2011 02 17 31.970
2011 02 18 30.676
2011 02 19 30.053
2011 02 20 31.801
2011 02 21 29.184
2011 02 22 29.357
2011 02 23 33.383
2011 02 24 31.483
2011 02 25 29.407
2011 02 26 30.827
2011 02 27 28.353
2011 02 28 30.400
2011 03 01 28.216
2011 03 02 29.595
2011 03 03 30.708
2011 03 04 30.350
2011 03 05 30.045
2011 03 06 31.575
2011 03 07 30.903
2011 03 08 30.778
2011 03 09 31.816
2011 03 10 31.821
2011 03 11 31.217
2011 03 12 30.116
2011 03 13 26.581
2011 03 14 30.730
2011 03 15 30.955
2011 03 16 32.595
2011 03 17 32.542
2011 03 18 32.152
2011 03 19 32.698
2011 03 20 32.228
2011 03 21 30.963
2011 03 22 29.754
2011 03 23 29.285
2011 03 24 30.979
2011 03 25 33.730
2011 03 26 32.301
2011 03 27 31.142
2011 03 28 32.042
2011 03 29 32.369
2011 03 30 32.661
2011 03 31 32.823
2011 04 01 32.573
2011 04 02 32.593
2011 04 03 30.512
2011 04 04 31.047
2011 04 05 32.401
2011 04 06 31.238
2011 04 07 32.394
2011 04 08 31.165
2011 04 09 31.423
2011 04 10 30.943
2011 04 11 32.171
2011 04 12 32.444
2011 04 13 33.034
2011 04 14 33.461
2011 04 15 33.606
2011 04 16 34.006
2011 04 17 33.886
2011 04 18 33.180
2011 04 19 33.311
2011 04 20 32.123
2011 04 21 33.093
2011 04 22 33.129
2011 04 23 33.743
2011 04 24 32.995
2011 04 25 32.294
2011 04 26 33.198
2011 04 27 32.623
2011 04 28 31.063
2011 04 29 32.888
2011 04 30 33.612
2011 05 01 34.185
2011 05 02 33.290
2011 05 03 31.946
2011 05 04 32.746
2011 05 05 33.136
2011 05 06 33.289
2011 05 07 32.995
2011 05 08 33.837
2011 05 09 33.617
2011 05 10 33.558
2011 05 11 33.845
2011 05 12 33.679
2011 05 13 32.254
2011 05 14 33.597
2011 05 15 33.564
2011 05 16 32.046
2011 05 17 31.834
2011 05 18 30.864
2011 05 19 32.218
2011 05 20 31.337
2011 05 21 32.476
2011 05 22 32.537
2011 05 23 31.652
2011 05 24 32.281
2011 05 25 33.338
2011 05 26 33.951
2011 05 27 33.314
2011 05 28 33.414
2011 05 29 33.406
2011 05 30 33.562
2011 05 31 33.120
2011 06 01 32.533
2011 06 02 32.856
2011 06 03 33.724
2011 06 04 32.775
2011 06 05 31.932
2011 06 06 34.133
2011 06 07 34.004
2011 06 08 33.710
2011 06 09 34.443
2011 06 10 30.382
2011 06 11 32.640
2011 06 12 33.229
2011 06 13 33.297
2011 06 14 32.990
2011 06 15 32.899
2011 06 16 32.084
2011 06 17 32.346
2011 06 18 33.172
2011 06 19 34.134
2011 06 20 34.421
2011 06 21 32.677
2011 06 22 34.328
2011 06 23 33.834
2011 06 24 34.049
2011 06 25 33.834
2011 06 26 32.086
2011 06 27 30.165
2011 06 28 32.815
2011 06 29 34.414
2011 06 30 33.012
2011 07 01 34.519
2011 07 02 32.315
2011 07 03 33.258
2011 07 04 31.645
2011 07 05 33.569
2011 07 06 33.185
2011 07 07 33.782
2011 07 08 34.260
2011 07 09 33.957
2011 07 10 34.460
2011 07 11 34.347
2011 07 12 33.685
2011 07 13 34.055
2011 07 14 33.657
2011 07 15 34.169
2011 07 16 34.678
2011 07 17 33.727
2011 07 18 34.499
2011 07 19 35.262
2011 07 20 34.681
2011 07 21 34.795
2011 07 22 34.405
2011 07 23 32.861
2011 07 24 33.187
2011 07 25 32.743
2011 07 26 32.399
2011 07 27 33.068
2011 07 28 33.490
2011 07 29 34.328
2011 07 30 35.248
2011 07 31 34.908
2011 08 01 34.893
2011 08 02 35.041
2011 08 03 34.484
2011 08 04 32.200
2011 08 05 35.587
2011 08 06 35.653
2011 08 07 36.339
2011 08 08 36.501
2011 08 09 35.690
2011 08 10 37.660
2011 08 11 37.924
2011 08 12 36.522
2011 08 13 35.755
2011 08 14 37.042
2011 08 15 35.329
2011 08 16 36.170
2011 08 17 36.520
2011 08 18 35.009
2011 08 19 36.672
2011 08 20 35.904
2011 08 21 34.770
2011 08 22 35.892
2011 08 23 36.326
2011 08 24 36.558
2011 08 25 37.573
2011 08 26 37.700
2011 08 27 36.960
2011 08 28 37.657
2011 08 29 38.060
2011 08 30 38.639
2011 08 31 38.290
2011 09 01 37.887
2011 09 02 37.711
2011 09 03 37.116
2011 09 04 37.225
2011 09 05 37.714
2011 09 06 37.489
2011 09 07 37.435
2011 09 08 37.992
2011 09 09 38.530
2011 09 10 38.238
2011 09 11 38.408
2011 09 12 38.075
2011 09 13 36.821
2011 09 14 36.757
2011 09 15 37.122
2011 09 16 36.939
2011 09 17 36.892
2011 09 18 36.705
2011 09 19 36.600
2011 09 20 36.893
2011 09 21 37.840
2011 09 22 38.907
2011 09 23 39.394
2011 09 24 37.284
2011 09 25 38.629
2011 09 26 36.571
2011 09 27 37.102
2011 09 28 36.535
2011 09 29 36.738
2011 09 30 33.125
2011 10 01 35.330
2011 10 02 31.761
2011 10 03 33.545
2011 10 04 32.510
2011 10 05 30.742
2011 10 06 34.422
2011 10 07 35.954
2011 10 08 37.152
2011 10 09 37.017
2011 10 10 32.234
2011 10 11 34.728
2011 10 12 33.112
2011 10 13 34.780
2011 10 14 29.786
2011 10 15 32.297
2011 10 16 32.300
2011 10 17 31.870
2011 10 18 31.229
2011 10 19 32.644
2011 10 20 30.960
2011 10 21 29.820
2011 10 22 28.148
2011 10 23 31.961
2011 10 24 35.976
2011 10 25 34.987
2011 10 26 30.745
2011 10 27 33.905
2011 10 28 35.727
2011 10 29 35.038
2011 10 30 29.215
2011 10 31 32.943
2011 11 01 33.502
2011 11 02 31.123
2011 11 03 32.621
2011 11 04 30.596
2011 11 05 31.555
2011 11 06 30.961
2011 11 07 27.641
2011 11 08 26.700
2011 11 09 29.435
2011 11 10 29.687
2011 11 11 32.507
2011 11 12 32.436
2011 11 13 32.800
2011 11 14 30.573
2011 11 15 28.744
2011 11 16 32.564
2011 11 17 35.205
2011 11 18 33.209
2011 11 19 32.538
2011 11 20 32.441
2011 11 21 32.871
2011 11 22 30.136
2011 11 23 31.622
2011 11 24 32.461
2011 11 25 30.217
2011 11 26 29.446
2011 11 27 30.287
2011 11 28 31.418
2011 11 29 32.545
2011 11 30 30.141
2011 12 01 30.733
2011 12 02 32.112
2011 12 03 31.027
2011 12 04 30.276
2011 12 05 31.127
2011 12 06 33.208
2011 12 07 33.290
2011 12 08 33.822
2011 12 09 33.010
2011 12 10 33.050
2011 12 11 31.143
2011 12 12 31.609
2011 12 13 30.209
2011 12 14 30.636
2011 12 15 29.895
2011 12 16 29.228
2011 12 17 28.141
2011 12 18 30.534
2011 12 19 30.288
2011 12 20 32.337
2011 12 21 32.586
2011 12 22 31.518
2011 12 23 30.069
2011 12 24 31.352
2011 12 25 33.718
2011 12 26 32.567
2011 12 27 32.558
2011 12 28 32.260
2011 12 29 30.798
2011 12 30 30.401
2011 12 31 31.350
2012 01 01 29.758
2012 01 02 30.167
2012 01 03 29.944
2012 01 04 29.769
2012 01 05 31.419
2012 01 06 31.359
2012 01 07 29.049
2012 01 08 29.779
2012 01 09 29.708
2012 01 10 26.964
2012 01 11 26.805
2012 01 12 29.727
2012 01 13 29.790
2012 01 14 28.631
2012 01 15 29.736
2012 01 16 29.291
2012 01 17 28.854
2012 01 18 29.109
2012 01 19 28.035
2012 01 20 31.027
2012 01 21 30.940
2012 01 22 29.150
2012 01 23 31.077
2012 01 24 29.582
2012 01 25 29.642
2012 01 26 31.610
2012 01 27 24.880
2012 01 28 32.340
2012 01 29 32.158
2012 01 30 30.801
2012 01 31 29.921
2012 02 01 30.570
2012 02 02 31.256
2012 02 03 31.687
2012 02 04 33.561
2012 02 05 34.187
2012 02 06 34.908
2012 02 07 32.802
