year month day temperature_max
2011 04 29 32.977
2011 04 30 30.734
2011 05 01 32.714
2011 05 02 27.191
2011 05 03 26.807
2011 05 04 30.246
2011 05 05 32.652
2011 05 06 31.703
2011 05 07 32.909
2011 05 08 33.981
2011 05 09 35.313
2011 05 10 32.226
2011 05 11 31.895
2011 05 12 31.260
2011 05 13 32.064
2011 05 14 33.540
2011 05 15 32.984
2011 05 16 31.763
2011 05 17 30.773
2011 05 18 31.088
2011 05 19 32.337
2011 05 20 32.012
2011 05 21 32.355
2011 05 22 32.449
2011 05 23 32.089
2011 05 24 33.468
2011 05 25 32.889
2011 05 26 34.428
2011 05 27 30.717
2011 05 28 32.231
2011 05 29 32.965
2011 05 30 33.581
2011 05 31 33.989
2011 06 01 33.540
2011 06 02 34.265
2011 06 03 34.180
2011 06 04 34.054
2011 06 05 33.531
2011 06 06 33.817
2011 06 07 34.110
2011 06 08 34.130
2011 06 09 34.294
2011 06 10 33.420
2011 06 11 32.210
2011 06 12 34.130
2011 06 13 34.734
2011 06 14 35.072
2011 06 15 34.420
2011 06 16 34.635
2011 06 17 34.810
2011 06 18 33.965
2011 06 19 33.807
2011 06 20 34.293
2011 06 21 34.991
2011 06 22 35.218
2011 06 23 35.975
2011 06 24 34.927
2011 06 25 35.072
2011 06 26 30.672
2011 06 27 27.607
2011 06 28 29.702
2011 06 29 31.216
2011 06 30 31.618
2011 07 01 33.792
2011 07 02 34.211
2011 07 03 32.100
2011 07 04 28.781
2011 07 05 30.578
2011 07 06 33.902
2011 07 07 32.774
2011 07 08 33.857
2011 07 09 34.799
2011 07 10 32.203
2011 07 11 30.888
2011 07 12 34.827
2011 07 13 35.091
2011 07 14 34.702
2011 07 15 34.516
2011 07 16 35.054
2011 07 17 34.375
2011 07 18 35.217
2011 07 19 34.769
2011 07 20 35.989
2011 07 21 35.854
2011 07 22 35.239
2011 07 23 33.974
2011 07 24 35.139
2011 07 25 36.040
2011 07 26 35.526
2011 07 27 36.646
2011 07 28 35.669
2011 07 29 35.759
2011 07 30 35.808
2011 07 31 36.536
2011 08 01 35.727
2011 08 02 34.849
2011 08 03 34.992
2011 08 04 31.522
2011 08 05 34.396
2011 08 06 36.440
2011 08 07 37.651
2011 08 08 37.000
2011 08 09 38.105
2011 08 10 38.526
2011 08 11 37.736
2011 08 12 38.439
2011 08 13 37.856
2011 08 14 36.103
2011 08 15 36.140
2011 08 16 35.570
2011 08 17 37.318
2011 08 18 36.599
2011 08 19 37.005
2011 08 20 34.804
2011 08 21 28.319
2011 08 22 29.847
2011 08 23 32.377
2011 08 24 35.465
2011 08 25 34.734
2011 08 26 36.957
2011 08 27 36.227
2011 08 28 33.182
2011 08 29 35.448
2011 08 30 37.577
2011 08 31 33.980
2011 09 01 35.691
2011 09 02 37.447
2011 09 03 35.510
2011 09 04 36.171
2011 09 05 36.241
2011 09 06 36.389
2011 09 07 31.825
2011 09 08 35.070
2011 09 09 35.774
2011 09 10 36.766
2011 09 11 34.366
2011 09 12 34.447
2011 09 13 33.846
2011 09 14 34.639
2011 09 15 35.761
2011 09 16 35.666
2011 09 17 36.224
2011 09 18 33.549
2011 09 19 33.888
2011 09 20 36.364
2011 09 21 32.584
2011 09 22 28.085
2011 09 23 35.809
2011 09 24 28.845
2011 09 25 34.341
2011 09 26 36.128
2011 09 27 28.280
2011 09 28 32.531
2011 09 29 35.155
2011 09 30 35.761
2011 10 01 35.247
2011 10 02 32.132
2011 10 03 34.761
2011 10 04 35.799
2011 10 05 35.069
2011 10 06 33.804
2011 10 07 35.055
2011 10 08 35.241
2011 10 09 36.746
2011 10 10 34.332
2011 10 11 34.067
2011 10 12 35.528
2011 10 13 35.397
2011 10 14 28.072
2011 10 15 34.474
2011 10 16 34.403
2011 10 17 27.098
2011 10 18 30.913
2011 10 19 30.779
2011 10 20 31.517
2011 10 21 35.641
2011 10 22 32.149
2011 10 23 34.369
2011 10 24 34.383
2011 10 25 35.367
2011 10 26 33.903
2011 10 27 33.410
2011 10 28 35.807
2011 10 29 35.464
2011 10 30 36.063
2011 10 31 31.753
2011 11 01 32.202
2011 11 02 34.140
2011 11 03 27.485
2011 11 04 33.463
2011 11 05 33.910
2011 11 06 32.445
2011 11 07 32.426
2011 11 08 33.095
2011 11 09 34.774
2011 11 10 34.991
2011 11 11 27.376
2011 11 12 29.951
2011 11 13 33.205
2011 11 14 33.910
2011 11 15 32.630
2011 11 16 31.258
2011 11 17 33.602
2011 11 18 32.494
2011 11 19 33.175
2011 11 20 32.747
2011 11 21 32.499
2011 11 22 33.135
2011 11 23 32.817
2011 11 24 33.199
2011 11 25 32.597
2011 11 26 34.337
2011 11 27 31.592
2011 11 28 34.126
2011 11 29 33.247
2011 11 30 32.899
2011 12 01 33.303
2011 12 02 32.191
2011 12 03 34.483
2011 12 04 34.725
2011 12 05 28.349
2011 12 06 32.730
2011 12 07 33.031
2011 12 08 33.718
2011 12 09 32.152
2011 12 10 33.181
2011 12 11 31.983
2011 12 12 29.942
2011 12 13 32.364
2011 12 14 28.191
2011 12 15 33.755
2011 12 16 30.644
2011 12 17 32.079
2011 12 18 31.186
2011 12 19 30.794
2011 12 20 29.707
2011 12 21 31.161
2011 12 22 32.486
2011 12 23 33.215
2011 12 24 33.504
2011 12 25 27.668
2011 12 26 29.044
2011 12 27 32.704
2011 12 28 31.717
2011 12 29 31.301
2011 12 30 32.074
2011 12 31 32.176
2012 01 01 32.188
2012 01 02 29.190
2012 01 03 30.669
2012 01 04 32.664
2012 01 05 34.588
2012 01 06 31.934
2012 01 07 31.573
2012 01 08 27.293
2012 01 09 31.056
2012 01 10 33.302
2012 01 11 30.479
2012 01 12 30.635
2012 01 13 29.174
2012 01 14 29.998
2012 01 15 30.639
2012 01 16 30.991
2012 01 17 30.857
2012 01 18 30.276
2012 01 19 30.138
2012 01 20 30.561
2012 01 21 29.006
2012 01 22 31.438
2012 01 23 29.687
2012 01 24 31.986
2012 01 25 32.290
2012 01 26 28.176
2012 01 27 28.099
2012 01 28 30.893
2012 01 29 31.407
2012 01 30 33.378
2012 01 31 31.171
2012 02 01 32.522
2012 02 02 31.764
2012 02 03 28.916
2012 02 04 30.728
2012 02 05 31.844
2012 02 06 32.753
2012 02 07 32.353
2012 02 08 33.469
2012 02 09 32.811
2012 02 10 30.059
2012 02 11 30.298
2012 02 12 31.320
2012 02 13 28.611
2012 02 14 28.020
2012 02 15 26.897
2012 02 16 27.010
2012 02 17 26.563
2012 02 18 29.800
2012 02 19 32.524
2012 02 20 31.515
2012 02 21 28.238
2012 02 22 30.499
2012 02 23 31.475
2012 02 24 27.121
2012 02 25 31.895
2012 02 26 28.116
2012 02 27 28.008
2012 02 28 30.472
2012 02 29 28.412
2012 03 01 32.239
2012 03 02 33.180
2012 03 03 31.491
2012 03 04 34.315
2012 03 05 28.197
2012 03 06 32.802
2012 03 07 30.604
2012 03 08 31.868
2012 03 09 29.353
2012 03 10 30.746
2012 03 11 30.181
2012 03 12 33.147
2012 03 13 33.439
2012 03 14 32.450
2012 03 15 33.228
2012 03 16 32.365
2012 03 17 34.181
2012 03 18 31.828
2012 03 19 32.202
2012 03 20 33.376
2012 03 21 31.733
2012 03 22 33.106
2012 03 23 32.730
2012 03 24 30.931
2012 03 25 32.379
2012 03 26 31.764
2012 03 27 32.156
2012 03 28 30.221
2012 03 29 32.983
2012 03 30 29.410
2012 03 31 33.163
2012 04 01 32.107
2012 04 02 33.838
2012 04 03 32.657
2012 04 04 33.587
2012 04 05 34.632
2012 04 06 34.473
2012 04 07 32.513
2012 04 08 32.523
2012 04 09 32.737
2012 04 10 32.025
2012 04 11 31.820
2012 04 12 31.285
2012 04 13 33.007
2012 04 14 31.532
2012 04 15 32.878
2012 04 16 32.783
2012 04 17 30.520
2012 04 18 31.930
2012 04 19 32.576
2012 04 20 33.199
2012 04 21 33.124
2012 04 22 34.166
2012 04 23 30.282
2012 04 24 33.315
2012 04 25 31.264
2012 04 26 33.540
2012 04 27 32.030
2012 04 28 33.963
2012 04 29 28.916
2012 04 30 28.189
2012 05 01 27.122
2012 05 02 31.246
2012 05 03 32.296
2012 05 04 34.306
2012 05 05 33.295
2012 05 06 35.024
2012 05 07 34.099
2012 05 08 34.080
2012 05 09 34.443
2012 05 10 33.345
2012 05 11 33.875
2012 05 12 34.713
2012 05 13 32.246
2012 05 14 32.440
2012 05 15 31.375
2012 05 16 31.117
2012 05 17 32.572
2012 05 18 31.197
2012 05 19 32.418
2012 05 20 31.413
2012 05 21 32.261
2012 05 22 33.494
2012 05 23 32.418
2012 05 24 32.017
2012 05 25 31.487
2012 05 26 32.131
2012 05 27 33.377
2012 05 28 33.632
2012 05 29 34.180
2012 05 30 34.148
2012 05 31 33.814
2012 06 01 32.394
2012 06 02 33.461
2012 06 03 33.377
2012 06 04 32.432
2012 06 05 30.855
2012 06 06 32.035
2012 06 07 25.448
2012 06 08 27.614
2012 06 09 29.591
2012 06 10 30.778
2012 06 11 32.451
2012 06 12 33.919
2012 06 13 34.454
2012 06 14 34.196
2012 06 15 34.347
2012 06 16 34.119
2012 06 17 34.059
2012 06 18 33.895
2012 06 19 33.616
2012 06 20 34.369
2012 06 21 34.163
2012 06 22 35.551
2012 06 23 31.690
2012 06 24 30.925
2012 06 25 31.978
2012 06 26 31.559
2012 06 27 33.397
2012 06 28 34.025
2012 06 29 33.871
2012 06 30 33.209
2012 07 01 35.695
2012 07 02 34.343
2012 07 03 34.548
2012 07 04 34.409
2012 07 05 34.921
2012 07 06 35.118
2012 07 07 33.681
2012 07 08 24.194
2012 07 09 31.735
2012 07 10 33.162
2012 07 11 34.470
2012 07 12 34.736
2012 07 13 35.457
2012 07 14 35.417
2012 07 15 34.614
2012 07 16 33.473
2012 07 17 27.164
2012 07 18 30.536
2012 07 19 32.706
2012 07 20 32.698
2012 07 21 31.626
2012 07 22 34.917
2012 07 23 34.385
2012 07 24 35.633
2012 07 25 35.240
2012 07 26 35.984
2012 07 27 35.684
2012 07 28 35.915
2012 07 29 35.864
2012 07 30 36.487
2012 07 31 35.857
2012 08 01 35.989
2012 08 02 35.221
2012 08 03 36.235
2012 08 04 35.592
2012 08 05 36.517
2012 08 06 36.452
2012 08 07 36.417
2012 08 08 37.038
2012 08 09 38.437
2012 08 10 37.105
2012 08 11 35.743
2012 08 12 35.763
2012 08 13 33.997
2012 08 14 35.857
2012 08 15 35.928
2012 08 16 36.449
2012 08 17 36.646
2012 08 18 36.558
2012 08 19 36.272
2012 08 20 37.325
2012 08 21 36.932
2012 08 22 36.612
2012 08 23 37.537
2012 08 24 37.090
2012 08 25 37.608
2012 08 26 35.543
2012 08 27 34.686
2012 08 28 33.258
2012 08 29 35.554
2012 08 30 37.752
2012 08 31 38.677
2012 09 01 37.756
2012 09 02 36.479
2012 09 03 36.278
2012 09 04 37.470
2012 09 05 38.192
2012 09 06 36.479
2012 09 07 31.742
2012 09 08 35.270
2012 09 09 36.085
2012 09 10 36.991
2012 09 11 36.278
2012 09 12 36.699
2012 09 13 36.494
2012 09 14 35.936
2012 09 15 33.251
2012 09 16 34.966
2012 09 17 34.691
2012 09 18 33.380
2012 09 19 35.776
2012 09 20 36.032
2012 09 21 36.019
2012 09 22 33.338
2012 09 23 33.133
2012 09 24 34.845
2012 09 25 29.693
2012 09 26 29.650
2012 09 27 31.761
2012 09 28 33.997
2012 09 29 34.923
2012 09 30 32.982
2012 10 01 34.665
2012 10 02 34.121
2012 10 03 30.816
2012 10 04 28.896
2012 10 05 32.108
2012 10 06 34.113
2012 10 07 34.147
2012 10 08 29.023
2012 10 09 34.132
2012 10 10 34.462
2012 10 11 28.253
2012 10 12 30.641
2012 10 13 28.759
2012 10 14 32.365
2012 10 15 33.333
2012 10 16 34.052
2012 10 17 34.411
2012 10 18 27.770
2012 10 19 32.529
2012 10 20 28.259
2012 10 21 33.110
2012 10 22 34.358
2012 10 23 29.139
2012 10 24 33.667
2012 10 25 35.084
2012 10 26 34.160
2012 10 27 31.890
2012 10 28 32.629
2012 10 29 35.674
2012 10 30 35.633
2012 10 31 33.702
2012 11 01 33.702
2012 11 02 35.170
2012 11 03 34.360
2012 11 04 29.842
2012 11 05 33.154
2012 11 06 30.711
2012 11 07 32.260
2012 11 08 34.237
2012 11 09 34.226
2012 11 10 34.898
2012 11 11 33.527
2012 11 12 31.737
2012 11 13 30.697
2012 11 14 30.358
2012 11 15 31.446
2012 11 16 29.013
2012 11 17 31.865
2012 11 18 26.913
2012 11 19 28.618
2012 11 20 31.215
2012 11 21 28.657
2012 11 22 32.247
2012 11 23 32.046
2012 11 24 30.204
2012 11 25 31.758
2012 11 26 31.139
2012 11 27 32.919
2012 11 28 31.641
2012 11 29 28.132
2012 11 30 32.369
2012 12 01 26.632
2012 12 02 31.700
2012 12 03 28.579
2012 12 04 31.501
2012 12 05 28.855
2012 12 06 27.823
2012 12 07 32.888
2012 12 08 33.735
2012 12 09 32.383
2012 12 10 30.031
2012 12 11 32.157
2012 12 12 31.371
2012 12 13 29.063
2012 12 14 30.262
2012 12 15 27.985
2012 12 16 32.498
2012 12 17 32.010
2012 12 18 32.296
2012 12 19 27.935
2012 12 20 33.337
2012 12 21 30.527
2012 12 22 32.403
2012 12 23 32.000
2012 12 24 32.181
2012 12 25 29.710
2012 12 26 27.003
2012 12 27 27.041
2012 12 28 30.628
2012 12 29 30.928
2012 12 30 31.087
2012 12 31 29.483
2013 01 01 30.226
2013 01 02 28.363
2013 01 03 30.006
2013 01 04 27.960
2013 01 05 30.883
2013 01 06 26.985
2013 01 07 31.497
2013 01 08 31.557
2013 01 09 31.969
2013 01 10 26.012
2013 01 11 28.680
2013 01 12 29.115
2013 01 13 27.926
2013 01 14 26.304
2013 01 15 26.874
2013 01 16 29.023
2013 01 17 31.773
2013 01 18 27.835
2013 01 19 33.438
2013 01 20 29.322
2013 01 21 25.855
2013 01 22 30.089
2013 01 23 32.530
2013 01 24 30.493
2013 01 25 32.151
2013 01 26 32.355
2013 01 27 31.898
2013 01 28 31.468
2013 01 29 31.239
2013 01 30 30.959
2013 01 31 31.157
2013 02 01 29.695
2013 02 02 27.056
2013 02 03 28.461
2013 02 04 29.667
2013 02 05 29.304
2013 02 06 30.855
2013 02 07 26.186
2013 02 08 28.009
2013 02 09 27.208
2013 02 10 26.382
2013 02 11 29.594
2013 02 12 29.417
2013 02 13 30.919
2013 02 14 25.813
2013 02 15 30.549
2013 02 16 31.514
2013 02 17 32.819
2013 02 18 31.664
2013 02 19 31.704
2013 02 20 31.808
2013 02 21 27.577
2013 02 22 31.396
2013 02 23 29.292
2013 02 24 31.269
2013 02 25 30.375
2013 02 26 32.063
2013 02 27 27.895
2013 02 28 30.589
2013 03 01 31.902
2013 03 02 32.465
2013 03 03 30.334
2013 03 04 32.036
2013 03 05 31.519
2013 03 06 29.402
2013 03 07 31.181
2013 03 08 31.517
2013 03 09 31.508
2013 03 10 31.467
2013 03 11 32.107
2013 03 12 34.211
2013 03 13 33.281
2013 03 14 31.717
2013 03 15 32.364
2013 03 16 29.066
2013 03 17 30.069
2013 03 18 28.850
2013 03 19 31.119
2013 03 20 30.676
2013 03 21 28.096
2013 03 22 29.624
2013 03 23 32.421
2013 03 24 31.118
2013 03 25 32.750
2013 03 26 30.854
2013 03 27 31.950
2013 03 28 32.096
2013 03 29 30.418
2013 03 30 31.710
2013 03 31 29.835
2013 04 01 29.188
2013 04 02 31.787
2013 04 03 31.929
2013 04 04 29.729
2013 04 05 31.958
2013 04 06 31.637
2013 04 07 33.092
2013 04 08 27.249
2013 04 09 30.874
2013 04 10 30.559
2013 04 11 32.643
2013 04 12 31.776
2013 04 13 32.819
2013 04 14 30.431
2013 04 15 29.098
2013 04 16 31.967
2013 04 17 27.789
2013 04 18 31.031
2013 04 19 30.596
2013 04 20 27.312
2013 04 21 30.759
2013 04 22 30.896
2013 04 23 30.731
2013 04 24 28.915
2013 04 25 28.402
2013 04 26 30.828
2013 04 27 29.658
2013 04 28 32.729
2013 04 29 31.386
2013 04 30 31.631
2013 05 01 32.862
2013 05 02 33.264
2013 05 03 31.083
2013 05 04 33.585
2013 05 05 31.777
2013 05 06 26.923
2013 05 07 25.559
2013 05 08 29.400
2013 05 09 31.387
2013 05 10 31.243
2013 05 11 31.604
2013 05 12 28.210
2013 05 13 31.369
2013 05 14 30.517
2013 05 15 30.581
2013 05 16 32.395
2013 05 17 30.441
2013 05 18 26.452
2013 05 19 29.828
2013 05 20 30.283
2013 05 21 31.898
2013 05 22 29.554
2013 05 23 30.192
2013 05 24 28.935
2013 05 25 28.142
2013 05 26 27.676
2013 05 27 30.677
2013 05 28 30.718
2013 05 29 31.083
2013 05 30 32.234
2013 05 31 29.356
2013 06 01 31.260
2013 06 02 32.345
2013 06 03 31.844
2013 06 04 31.008
2013 06 05 28.456
2013 06 06 30.257
2013 06 07 31.910
2013 06 08 29.599
2013 06 09 30.792
2013 06 10 31.178
2013 06 11 31.805
2013 06 12 32.166
2013 06 13 32.968
2013 06 14 32.932
2013 06 15 32.991
2013 06 16 31.647
2013 06 17 32.707
2013 06 18 31.642
2013 06 19 28.140
2013 06 20 31.302
2013 06 21 32.544
2013 06 22 32.426
2013 06 23 29.902
2013 06 24 32.812
2013 06 25 32.535
2013 06 26 31.386
2013 06 27 31.979
2013 06 28 31.820
2013 06 29 30.770
2013 06 30 30.899
2013 07 01 30.806
2013 07 02 30.655
2013 07 03 29.149
2013 07 04 31.326
2013 07 05 32.294
2013 07 06 32.451
2013 07 07 32.667
2013 07 08 30.848
2013 07 09 33.101
2013 07 10 32.532
2013 07 11 32.543
2013 07 12 31.230
2013 07 13 32.984
2013 07 14 34.949
2013 07 15 33.410
2013 07 16 33.687
2013 07 17 31.656
2013 07 18 32.721
2013 07 19 32.944
2013 07 20 32.511
2013 07 21 33.390
2013 07 22 24.488
2013 07 23 22.592
2013 07 24 19.638
2013 07 25 26.682
2013 07 26 29.754
2013 07 27 32.080
2013 07 28 32.721
2013 07 29 33.691
2013 07 30 34.560
2013 07 31 34.405
2013 08 01 33.129
2013 08 02 34.298
2013 08 03 34.447
2013 08 04 34.389
2013 08 05 35.312
2013 08 06 34.751
2013 08 07 34.577
2013 08 08 34.179
2013 08 09 34.107
2013 08 10 28.778
2013 08 11 29.762
2013 08 12 32.078
2013 08 13 33.442
2013 08 14 32.853
2013 08 15 28.344
2013 08 16 31.460
2013 08 17 33.963
2013 08 18 35.121
2013 08 19 35.444
2013 08 20 34.194
2013 08 21 34.489
2013 08 22 33.423
2013 08 23 34.740
2013 08 24 32.585
2013 08 25 30.737
2013 08 26 29.599
2013 08 27 28.940
2013 08 28 31.094
2013 08 29 33.807
2013 08 30 35.131
2013 08 31 35.110
2013 09 01 32.009
2013 09 02 35.228
2013 09 03 34.254
2013 09 04 33.199
2013 09 05 34.079
2013 09 06 32.571
2013 09 07 31.317
2013 09 08 33.303
2013 09 09 30.261
2013 09 10 33.410
2013 09 11 32.888
2013 09 12 31.895
2013 09 13 34.357
2013 09 14 33.922
2013 09 15 33.858
2013 09 16 35.261
2013 09 17 35.644
2013 09 18 27.627
2013 09 19 31.711
2013 09 20 33.715
2013 09 21 33.688
2013 09 22 34.877
2013 09 23 34.894
2013 09 24 29.656
2013 09 25 31.909
2013 09 26 34.190
2013 09 27 35.275
2013 09 28 32.263
2013 09 29 34.898
2013 09 30 35.514
2013 10 01 31.838
2013 10 02 32.708
2013 10 03 34.608
2013 10 04 35.181
2013 10 05 31.050
2013 10 06 31.992
2013 10 07 33.586
2013 10 08 32.405
2013 10 09 33.189
2013 10 10 27.899
2013 10 11 30.579
2013 10 12 31.536
2013 10 13 32.715
2013 10 14 31.712
2013 10 15 30.445
2013 10 16 32.569
2013 10 17 33.078
2013 10 18 33.372
2013 10 19 29.143
2013 10 20 32.405
2013 10 21 33.534
2013 10 22 33.776
2013 10 23 31.982
2013 10 24 32.843
2013 10 25 32.268
2013 10 26 33.063
2013 10 27 31.780
2013 10 28 32.452
2013 10 29 31.731
2013 10 30 33.196
2013 10 31 30.544
2013 11 01 31.142
2013 11 02 31.845
2013 11 03 30.031
2013 11 04 31.496
2013 11 05 26.246
2013 11 06 30.287
2013 11 07 30.661
2013 11 08 30.549
2013 11 09 29.463
2013 11 10 33.146
2013 11 11 33.056
2013 11 12 30.246
2013 11 13 31.185
2013 11 14 32.355
2013 11 15 33.515
2013 11 16 30.607
2013 11 17 29.215
2013 11 18 31.790
2013 11 19 31.099
2013 11 20 30.699
2013 11 21 28.305
2013 11 22 27.369
2013 11 23 30.786
2013 11 24 26.385
2013 11 25 33.111
2013 11 26 31.055
2013 11 27 30.438
2013 11 28 29.946
2013 11 29 25.240
2013 11 30 29.699
2013 12 01 29.742
2013 12 02 31.852
2013 12 03 30.370
2013 12 04 30.855
2013 12 05 33.367
2013 12 06 33.903
2013 12 07 33.069
2013 12 08 31.750
2013 12 09 30.599
2013 12 10 32.915
2013 12 11 32.527
2013 12 12 32.399
2013 12 13 28.898
2013 12 14 30.131
2013 12 15 31.090
2013 12 16 29.735
2013 12 17 29.638
2013 12 18 29.556
2013 12 19 28.588
2013 12 20 27.210
2013 12 21 28.729
2013 12 22 27.591
2013 12 23 25.170
2013 12 24 28.425
2013 12 25 30.781
2013 12 26 33.307
2013 12 27 29.525
2013 12 28 32.623
2013 12 29 32.858
2013 12 30 29.806
2013 12 31 29.637
2014 01 01 31.353
2014 01 02 33.208
2014 01 03 32.520
2014 01 04 29.554
2014 01 05 31.454
2014 01 06 30.002
2014 01 07 30.242
2014 01 08 28.065
2014 01 09 30.879
2014 01 10 30.786
2014 01 11 28.040
2014 01 12 29.445
2014 01 13 29.780
2014 01 14 28.782
2014 01 15 29.872
2014 01 16 30.536
2014 01 17 29.750
2014 01 18 31.553
2014 01 19 27.495
2014 01 20 28.784
2014 01 21 31.355
2014 01 22 31.206
2014 01 23 28.038
2014 01 24 31.188
2014 01 25 30.444
2014 01 26 30.034
2014 01 27 28.848
2014 01 28 30.071
2014 01 29 29.353
2014 01 30 29.134
2014 01 31 29.753
2014 02 01 30.261
2014 02 02 27.183
2014 02 03 27.793
2014 02 04 25.088
2014 02 05 28.422
2014 02 06 28.183
2014 02 07 29.761
2014 02 08 30.204
2014 02 09 31.130
2014 02 10 25.042
2014 02 11 30.670
2014 02 12 28.652
2014 02 13 28.498
2014 02 14 27.305
2014 02 15 28.239
2014 02 16 29.082
2014 02 17 29.242
2014 02 18 27.421
2014 02 19 32.147
2014 02 20 31.442
2014 02 21 29.813
2014 02 22 30.178
2014 02 23 30.162
2014 02 24 29.370
2014 02 25 30.742
2014 02 26 27.390
2014 02 27 30.309
2014 02 28 29.394
2014 03 01 30.982
2014 03 02 32.035
2014 03 03 30.719
2014 03 04 27.265
2014 03 05 31.559
2014 03 06 29.214
2014 03 07 27.312
2014 03 08 29.645
2014 03 09 31.172
2014 03 10 30.658
2014 03 11 30.832
2014 03 12 30.774
2014 03 13 30.567
2014 03 14 27.899
2014 03 15 30.229
2014 03 16 31.552
2014 03 17 31.462
2014 03 18 26.574
2014 03 19 32.139
2014 03 20 31.335
2014 03 21 30.677
2014 03 22 30.177
2014 03 23 26.953
2014 03 24 30.610
2014 03 25 30.144
2014 03 26 29.234
2014 03 27 27.594
2014 03 28 31.215
2014 03 29 32.062
2014 03 30 29.160
2014 03 31 28.204
2014 04 01 31.027
2014 04 02 30.592
2014 04 03 30.282
2014 04 04 32.479
2014 04 05 30.509
2014 04 06 32.775
2014 04 07 33.175
2014 04 08 32.955
2014 04 09 27.089
2014 04 10 30.638
2014 04 11 31.503
2014 04 12 31.642
2014 04 13 27.961
2014 04 14 28.593
2014 04 15 27.078
2014 04 16 31.415
2014 04 17 32.925
2014 04 18 32.055
2014 04 19 32.215
2014 04 20 27.580
2014 04 21 28.750
2014 04 22 29.393
2014 04 23 29.000
2014 04 24 25.466
2014 04 25 30.071
2014 04 26 26.798
2014 04 27 31.027
2014 04 28 28.427
2014 04 29 29.414
2014 04 30 32.223
2014 05 01 31.454
2014 05 02 30.840
2014 05 03 31.850
2014 05 04 30.995
2014 05 05 30.401
2014 05 06 31.944
2014 05 07 30.290
2014 05 08 30.933
2014 05 09 30.591
2014 05 10 30.990
2014 05 11 30.339
2014 05 12 31.643
2014 05 13 29.299
2014 05 14 30.471
2014 05 15 30.707
2014 05 16 29.003
2014 05 17 29.781
2014 05 18 30.424
2014 05 19 31.275
2014 05 20 29.521
2014 05 21 31.651
2014 05 22 31.485
2014 05 23 30.638
2014 05 24 20.721
2014 05 25 22.732
2014 05 26 26.765
2014 05 27 28.833
2014 05 28 28.805
2014 05 29 29.448
2014 05 30 30.979
2014 05 31 30.893
2014 06 01 31.814
2014 06 02 32.162
2014 06 03 31.693
2014 06 04 32.245
2014 06 05 32.218
2014 06 06 32.550
2014 06 07 32.617
2014 06 08 30.035
2014 06 09 29.446
2014 06 10 31.675
2014 06 11 31.742
2014 06 12 31.238
2014 06 13 32.129
2014 06 14 31.919
2014 06 15 31.289
2014 06 16 29.915
2014 06 17 31.421
2014 06 18 31.484
2014 06 19 31.329
2014 06 20 30.239
2014 06 21 31.680
2014 06 22 30.540
2014 06 23 32.704
2014 06 24 33.052
2014 06 25 33.185
2014 06 26 32.954
2014 06 27 32.370
2014 06 28 30.312
2014 06 29 27.227
2014 06 30 26.880
2014 07 01 28.903
2014 07 02 31.271
2014 07 03 32.643
2014 07 04 33.686
2014 07 05 33.004
2014 07 06 33.104
2014 07 07 32.490
2014 07 08 23.577
2014 07 09 24.049
2014 07 10 29.617
2014 07 11 30.990
2014 07 12 32.397
2014 07 13 33.313
2014 07 14 34.772
2014 07 15 33.996
2014 07 16 33.437
2014 07 17 31.737
2014 07 18 31.402
2014 07 19 28.620
2014 07 20 30.518
2014 07 21 32.357
2014 07 22 32.241
2014 07 23 31.772
2014 07 24 32.068
2014 07 25 23.023
2014 07 26 25.307
2014 07 27 29.683
2014 07 28 28.562
2014 07 29 31.814
2014 07 30 32.420
2014 07 31 33.203
2014 08 01 25.796
2014 08 02 34.438
2014 08 03 33.770
2014 08 04 33.768
2014 08 05 33.903
2014 08 06 34.161
2014 08 07 34.113
2014 08 08 31.093
2014 08 09 31.357
2014 08 10 33.541
2014 08 11 33.268
2014 08 12 34.351
2014 08 13 34.217
2014 08 14 29.745
2014 08 15 32.685
2014 08 16 35.106
2014 08 17 35.368
2014 08 18 35.134
2014 08 19 35.550
2014 08 20 36.091
2014 08 21 35.398
2014 08 22 35.060
2014 08 23 35.003
2014 08 24 35.015
2014 08 25 36.456
2014 08 26 35.575
2014 08 27 31.434
2014 08 28 32.111
2014 08 29 33.594
2014 08 30 34.515
2014 08 31 35.078
2014 09 01 34.869
2014 09 02 35.097
2014 09 03 36.258
2014 09 04 34.913
2014 09 05 35.555
2014 09 06 35.959
2014 09 07 33.371
2014 09 08 33.529
2014 09 09 33.190
2014 09 10 34.417
2014 09 11 35.241
2014 09 12 35.288
2014 09 13 32.460
2014 09 14 33.434
2014 09 15 29.327
2014 09 16 31.532
2014 09 17 32.291
2014 09 18 34.012
2014 09 19 33.789
2014 09 20 34.476
2014 09 21 28.229
2014 09 22 32.682
2014 09 23 35.066
2014 09 24 35.690
2014 09 25 33.767
2014 09 26 34.460
2014 09 27 33.452
2014 09 28 34.113
2014 09 29 34.175
2014 09 30 33.749
2014 10 01 34.939
2014 10 02 34.161
2014 10 03 32.269
2014 10 04 30.408
2014 10 05 32.667
2014 10 06 30.854
2014 10 07 32.992
2014 10 08 32.806
2014 10 09 31.939
2014 10 10 33.710
2014 10 11 32.231
2014 10 12 32.279
2014 10 13 33.761
2014 10 14 34.132
2014 10 15 32.145
2014 10 16 32.907
2014 10 17 33.752
2014 10 18 35.002
2014 10 19 29.054
2014 10 20 31.757
