year month day temperature_max
2010 09 09 19.723
2010 09 10 20.649
2010 09 11 26.769
2010 09 12 27.607
2010 09 13 28.915
2010 09 14 28.906
2010 09 15 21.766
2010 09 16 22.494
2010 09 17 29.815
2010 09 18 17.994
2010 09 19 17.422
2010 09 20 22.394
2010 09 21 27.128
2010 09 22 28.961
2010 09 23 29.359
2010 09 24 22.001
2010 09 25 16.194
2010 09 26 17.126
2010 09 27 18.603
2010 09 28 19.074
2010 09 29 22.168
2010 09 30 23.250
2010 10 01 21.327
2010 10 02 22.354
2010 10 03 15.322
2010 10 04 16.893
2010 10 05 21.820
2010 10 06 25.779
2010 10 07 22.751
2010 10 08 23.425
2010 10 09 17.460
2010 10 10 16.646
2010 10 11 14.784
2010 10 12 17.665
2010 10 13 20.237
2010 10 14 26.203
2010 10 15 25.218
2010 10 16 26.897
2010 10 17 24.516
2010 10 18 18.752
2010 10 19 19.267
2010 10 20 21.820
2010 10 21 24.258
2010 10 22 20.297
2010 10 23 23.344
2010 10 24 21.078
2010 10 25 26.406
2010 10 26 20.942
2010 10 27 21.106
2010 10 28 25.456
2010 10 29 29.354
2010 10 30 22.273
2010 10 31 23.122
2010 11 01 20.318
2010 11 02 22.182
2010 11 03 23.944
2010 11 04 27.003
2010 11 05 27.596
2010 11 06 18.157
2010 11 07 23.518
2010 11 08 28.736
2010 11 09 27.948
2010 11 10 23.088
2010 11 11 17.183
2010 11 12 17.068
2010 11 13 15.596
2010 11 14 18.016
2010 11 15 21.860
2010 11 16 18.275
2010 11 17 22.180
2010 11 18 25.288
2010 11 19 27.611
2010 11 20 28.368
2010 11 21 27.522
2010 11 22 23.970
2010 11 23 21.840
2010 11 24 24.907
2010 11 25 27.940
2010 11 26 24.477
2010 11 27 24.912
2010 11 28 29.141
2010 11 29 28.510
2010 11 30 25.844
2010 12 01 24.512
2010 12 02 26.121
2010 12 03 27.564
2010 12 04 26.497
2010 12 05 27.682
2010 12 06 25.069
2010 12 07 25.142
2010 12 08 27.733
2010 12 09 23.889
2010 12 10 25.053
2010 12 11 27.584
2010 12 12 29.060
2010 12 13 25.459
2010 12 14 18.101
2010 12 15 19.115
2010 12 16 22.957
2010 12 17 25.903
2010 12 18 22.531
2010 12 19 25.688
2010 12 20 28.133
2010 12 21 29.010
2010 12 22 23.919
2010 12 23 22.638
2010 12 24 23.778
2010 12 25 25.961
2010 12 26 25.658
2010 12 27 22.213
2010 12 28 23.095
2010 12 29 23.194
2010 12 30 21.961
2010 12 31 21.875
2011 01 01 21.313
2011 01 02 19.738
2011 01 03 19.240
2011 01 04 22.483
2011 01 05 25.066
2011 01 06 26.276
2011 01 07 24.378
2011 01 08 24.849
2011 01 09 26.145
2011 01 10 27.382
2011 01 11 23.909
2011 01 12 24.725
2011 01 13 22.262
2011 01 14 23.703
2011 01 15 25.108
2011 01 16 25.210
2011 01 17 23.471
2011 01 18 26.548
2011 01 19 25.916
2011 01 20 24.954
2011 01 21 26.956
2011 01 22 28.651
2011 01 23 27.959
2011 01 24 27.587
2011 01 25 27.366
2011 01 26 27.663
2011 01 27 28.642
2011 01 28 29.441
2011 01 29 29.238
2011 01 30 28.277
2011 01 31 27.222
2011 02 01 23.797
2011 02 02 22.895
2011 02 03 23.489
2011 02 04 24.417
2011 02 05 27.406
2011 02 06 28.949
2011 02 07 27.613
2011 02 08 27.752
2011 02 09 22.599
2011 02 10 22.416
2011 02 11 26.794
2011 02 12 28.297
2011 02 13 27.215
2011 02 14 26.244
2011 02 15 24.087
2011 02 16 25.372
2011 02 17 25.276
2011 02 18 25.461
2011 02 19 26.797
2011 02 20 28.638
2011 02 21 27.460
2011 02 22 27.013
2011 02 23 26.172
2011 02 24 25.562
2011 02 25 25.978
2011 02 26 25.874
2011 02 27 24.771
2011 02 28 21.335
2011 03 01 20.248
2011 03 02 18.211
2011 03 03 17.061
2011 03 04 18.233
2011 03 05 17.832
2011 03 06 19.645
2011 03 07 18.528
2011 03 08 19.793
2011 03 09 22.805
2011 03 10 23.938
2011 03 11 24.512
2011 03 12 21.253
2011 03 13 24.882
2011 03 14 24.436
2011 03 15 21.994
2011 03 16 19.776
2011 03 17 22.032
2011 03 18 25.334
2011 03 19 20.218
2011 03 20 19.107
2011 03 21 20.291
2011 03 22 21.298
2011 03 23 22.718
2011 03 24 24.691
2011 03 25 26.305
2011 03 26 27.245
2011 03 27 27.077
2011 03 28 25.989
2011 03 29 23.740
2011 03 30 20.611
2011 03 31 22.074
2011 04 01 25.489
2011 04 02 24.902
2011 04 03 20.069
2011 04 04 21.041
2011 04 05 23.345
2011 04 06 24.211
2011 04 07 22.275
2011 04 08 23.777
2011 04 09 24.939
2011 04 10 20.978
2011 04 11 24.598
2011 04 12 25.447
2011 04 13 21.870
2011 04 14 27.277
2011 04 15 26.874
2011 04 16 26.548
2011 04 17 25.131
2011 04 18 26.047
2011 04 19 22.938
2011 04 20 24.041
2011 04 21 25.666
2011 04 22 26.775
2011 04 23 26.249
2011 04 24 20.822
2011 04 25 22.528
2011 04 26 17.421
2011 04 27 16.949
2011 04 28 16.522
2011 04 29 22.261
2011 04 30 23.878
2011 05 01 23.094
2011 05 02 19.414
2011 05 03 17.970
2011 05 04 20.567
2011 05 05 23.629
2011 05 06 24.680
2011 05 07 21.463
2011 05 08 23.618
2011 05 09 20.635
2011 05 10 20.002
2011 05 11 23.548
2011 05 12 21.516
2011 05 13 18.273
2011 05 14 17.914
2011 05 15 21.100
2011 05 16 16.509
2011 05 17 14.935
2011 05 18 16.181
2011 05 19 18.012
2011 05 20 18.964
2011 05 21 19.729
2011 05 22 20.563
2011 05 23 21.416
2011 05 24 21.196
2011 05 25 22.479
2011 05 26 22.029
2011 05 27 16.990
2011 05 28 15.255
2011 05 29 15.818
2011 05 30 16.498
2011 05 31 20.368
2011 06 01 18.737
2011 06 02 19.465
2011 06 03 20.664
2011 06 04 18.344
2011 06 05 14.649
2011 06 06 20.036
2011 06 07 20.422
2011 06 08 15.440
2011 06 09 12.799
2011 06 10 14.010
2011 06 11 16.084
2011 06 12 18.207
2011 06 13 20.394
2011 06 14 16.442
2011 06 15 17.455
2011 06 16 21.809
2011 06 17 20.298
2011 06 18 21.379
2011 06 19 21.746
2011 06 20 22.620
2011 06 21 23.480
2011 06 22 18.485
2011 06 23 21.788
2011 06 24 23.009
2011 06 25 21.790
2011 06 26 19.505
2011 06 27 12.301
2011 06 28 15.928
2011 06 29 20.229
2011 06 30 20.868
2011 07 01 22.349
2011 07 02 19.518
2011 07 03 18.747
2011 07 04 11.724
2011 07 05 15.777
2011 07 06 16.161
2011 07 07 12.280
2011 07 08 15.136
2011 07 09 18.178
2011 07 10 22.113
2011 07 11 22.147
2011 07 12 23.283
2011 07 13 23.568
2011 07 14 23.005
2011 07 15 23.268
2011 07 16 23.743
2011 07 17 24.479
2011 07 18 22.116
2011 07 19 22.721
2011 07 20 25.280
2011 07 21 23.911
2011 07 22 19.090
2011 07 23 15.745
2011 07 24 17.932
2011 07 25 18.974
2011 07 26 21.398
2011 07 27 20.781
2011 07 28 21.993
2011 07 29 23.902
2011 07 30 20.254
2011 07 31 19.284
2011 08 01 19.289
2011 08 02 20.160
2011 08 03 16.984
2011 08 04 14.765
2011 08 05 18.254
2011 08 06 25.892
2011 08 07 27.447
2011 08 08 27.221
2011 08 09 22.212
2011 08 10 17.668
2011 08 11 20.451
2011 08 12 24.037
2011 08 13 26.898
2011 08 14 20.223
2011 08 15 24.124
2011 08 16 25.999
2011 08 17 27.054
2011 08 18 23.646
2011 08 19 26.837
2011 08 20 19.175
2011 08 21 11.610
2011 08 22 13.362
2011 08 23 17.399
2011 08 24 19.027
2011 08 25 24.444
2011 08 26 20.913
2011 08 27 23.472
2011 08 28 27.520
2011 08 29 29.093
2011 08 30 26.798
2011 08 31 19.177
2011 09 01 16.151
2011 09 02 15.756
2011 09 03 22.040
2011 09 04 27.504
2011 09 05 29.189
2011 09 06 21.020
2011 09 07 22.332
2011 09 08 26.807
2011 09 09 28.425
2011 09 10 22.853
2011 09 11 20.880
2011 09 12 18.791
2011 09 13 27.538
2011 09 14 17.713
2011 09 15 19.663
2011 09 16 21.410
2011 09 17 21.047
2011 09 18 23.446
2011 09 19 25.531
2011 09 20 26.805
2011 09 21 22.996
2011 09 22 24.441
2011 09 23 23.289
2011 09 24 19.049
2011 09 25 18.075
2011 09 26 21.709
2011 09 27 23.792
2011 09 28 22.798
2011 09 29 29.008
2011 09 30 31.040
2011 10 01 31.374
2011 10 02 23.704
2011 10 03 20.461
2011 10 04 19.636
2011 10 05 25.295
2011 10 06 27.034
2011 10 07 27.403
2011 10 08 27.814
2011 10 09 22.932
2011 10 10 26.133
2011 10 11 22.738
2011 10 12 23.572
2011 10 13 21.052
2011 10 14 19.871
2011 10 15 19.363
2011 10 16 18.773
2011 10 17 17.247
2011 10 18 18.169
2011 10 19 18.943
2011 10 20 17.987
2011 10 21 19.616
2011 10 22 20.655
2011 10 23 23.496
2011 10 24 26.214
2011 10 25 26.987
2011 10 26 25.002
2011 10 27 27.706
2011 10 28 28.738
2011 10 29 28.729
2011 10 30 23.056
2011 10 31 15.381
2011 11 01 17.061
2011 11 02 17.972
2011 11 03 18.758
2011 11 04 22.003
2011 11 05 25.998
2011 11 06 23.574
2011 11 07 23.270
2011 11 08 23.343
2011 11 09 26.456
2011 11 10 28.340
2011 11 11 23.354
2011 11 12 22.789
2011 11 13 21.874
2011 11 14 19.135
2011 11 15 17.986
2011 11 16 17.105
2011 11 17 18.860
2011 11 18 19.568
2011 11 19 16.881
2011 11 20 23.444
2011 11 21 27.082
2011 11 22 23.142
2011 11 23 21.230
2011 11 24 24.340
2011 11 25 25.279
2011 11 26 23.464
2011 11 27 21.243
2011 11 28 23.396
2011 11 29 22.596
2011 11 30 25.521
2011 12 01 25.360
2011 12 02 16.550
2011 12 03 19.635
2011 12 04 22.726
2011 12 05 21.946
2011 12 06 22.674
2011 12 07 23.533
2011 12 08 24.991
2011 12 09 20.486
2011 12 10 18.188
2011 12 11 21.422
2011 12 12 26.388
2011 12 13 28.276
2011 12 14 24.717
2011 12 15 22.414
2011 12 16 25.227
2011 12 17 26.602
2011 12 18 25.675
2011 12 19 25.771
2011 12 20 27.485
2011 12 21 28.820
2011 12 22 28.797
2011 12 23 28.859
2011 12 24 26.952
2011 12 25 21.039
2011 12 26 18.551
2011 12 27 22.206
2011 12 28 22.189
2011 12 29 19.978
2011 12 30 22.841
2011 12 31 21.505
2012 01 01 20.018
2012 01 02 20.523
2012 01 03 25.371
2012 01 04 26.702
2012 01 05 25.318
2012 01 06 25.055
2012 01 07 23.889
2012 01 08 23.259
2012 01 09 21.452
2012 01 10 17.574
2012 01 11 19.142
2012 01 12 22.681
2012 01 13 24.377
2012 01 14 23.497
2012 01 15 23.405
2012 01 16 22.937
2012 01 17 22.984
2012 01 18 22.170
2012 01 19 23.327
2012 01 20 22.712
2012 01 21 24.191
2012 01 22 25.212
2012 01 23 26.199
2012 01 24 25.318
2012 01 25 26.332
2012 01 26 20.024
2012 01 27 23.229
2012 01 28 19.695
2012 01 29 21.056
2012 01 30 22.806
2012 01 31 24.137
2012 02 01 24.514
2012 02 02 26.072
2012 02 03 27.152
2012 02 04 28.099
2012 02 05 27.672
2012 02 06 28.545
2012 02 07 28.796
2012 02 08 29.020
2012 02 09 28.803
2012 02 10 24.521
2012 02 11 21.292
2012 02 12 21.142
2012 02 13 21.476
2012 02 14 23.589
2012 02 15 25.779
2012 02 16 24.958
2012 02 17 24.001
2012 02 18 26.015
2012 02 19 26.999
2012 02 20 25.121
2012 02 21 23.877
2012 02 22 24.902
2012 02 23 23.222
2012 02 24 24.479
2012 02 25 23.266
2012 02 26 26.992
2012 02 27 25.757
2012 02 28 28.456
2012 02 29 29.300
2012 03 01 29.981
2012 03 02 28.975
2012 03 03 24.182
2012 03 04 24.456
2012 03 05 24.652
2012 03 06 26.220
2012 03 07 25.034
2012 03 08 25.451
2012 03 09 23.776
2012 03 10 21.252
2012 03 11 23.869
2012 03 12 25.151
2012 03 13 25.780
2012 03 14 26.726
2012 03 15 23.452
2012 03 16 20.017
2012 03 17 19.852
2012 03 18 21.786
2012 03 19 22.899
2012 03 20 23.791
2012 03 21 26.059
2012 03 22 26.655
2012 03 23 21.755
2012 03 24 23.096
2012 03 25 24.934
2012 03 26 27.058
2012 03 27 25.427
2012 03 28 19.587
2012 03 29 21.330
2012 03 30 20.149
2012 03 31 21.923
2012 04 01 22.403
2012 04 02 22.972
2012 04 03 23.352
2012 04 04 25.970
2012 04 05 27.530
2012 04 06 26.176
2012 04 07 23.283
2012 04 08 26.540
2012 04 09 22.611
2012 04 10 22.843
2012 04 11 24.869
2012 04 12 22.172
2012 04 13 25.074
2012 04 14 25.890
2012 04 15 26.194
2012 04 16 21.027
2012 04 17 22.581
2012 04 18 22.064
2012 04 19 23.250
2012 04 20 22.943
2012 04 21 18.876
2012 04 22 17.392
2012 04 23 17.752
2012 04 24 20.892
2012 04 25 24.150
2012 04 26 22.146
2012 04 27 23.104
2012 04 28 19.275
2012 04 29 18.224
2012 04 30 16.306
2012 05 01 15.295
2012 05 02 17.369
2012 05 03 19.441
2012 05 04 20.348
2012 05 05 21.356
2012 05 06 20.374
2012 05 07 20.851
2012 05 08 17.886
2012 05 09 21.389
2012 05 10 21.643
2012 05 11 23.845
2012 05 12 18.793
2012 05 13 19.752
2012 05 14 13.956
2012 05 15 14.107
2012 05 16 17.378
2012 05 17 17.946
2012 05 18 18.761
2012 05 19 19.141
2012 05 20 19.083
2012 05 21 19.984
2012 05 22 18.567
2012 05 23 19.612
2012 05 24 19.982
2012 05 25 20.341
2012 05 26 19.902
2012 05 27 21.806
2012 05 28 23.210
2012 05 29 23.812
2012 05 30 24.259
2012 05 31 23.315
2012 06 01 19.072
2012 06 02 21.715
2012 06 03 23.599
2012 06 04 24.491
2012 06 05 17.453
2012 06 06 15.093
2012 06 07 16.210
2012 06 08 12.613
2012 06 09 15.674
2012 06 10 18.507
2012 06 11 17.978
2012 06 12 20.498
2012 06 13 20.722
2012 06 14 22.025
2012 06 15 21.394
2012 06 16 20.954
2012 06 17 20.233
2012 06 18 20.699
2012 06 19 18.245
2012 06 20 17.544
2012 06 21 15.530
2012 06 22 18.050
2012 06 23 15.822
2012 06 24 19.221
2012 06 25 16.415
2012 06 26 17.277
2012 06 27 19.562
2012 06 28 21.017
2012 06 29 21.482
2012 06 30 22.164
2012 07 01 22.254
2012 07 02 22.923
2012 07 03 22.151
2012 07 04 21.346
2012 07 05 22.207
2012 07 06 22.165
2012 07 07 18.715
2012 07 08 12.653
2012 07 09 16.638
2012 07 10 19.394
2012 07 11 21.261
2012 07 12 17.500
2012 07 13 16.283
2012 07 14 17.470
2012 07 15 14.021
2012 07 16 11.761
2012 07 17 15.198
2012 07 18 13.360
2012 07 19 16.443
2012 07 20 18.687
2012 07 21 21.866
2012 07 22 23.957
2012 07 23 24.439
2012 07 24 23.521
2012 07 25 19.441
2012 07 26 24.331
2012 07 27 20.955
2012 07 28 22.764
2012 07 29 24.304
2012 07 30 16.874
2012 07 31 18.091
2012 08 01 20.568
2012 08 02 21.706
2012 08 03 22.621
2012 08 04 23.443
2012 08 05 19.293
2012 08 06 17.594
2012 08 07 20.205
2012 08 08 22.112
2012 08 09 22.777
2012 08 10 22.725
2012 08 11 22.895
2012 08 12 23.188
2012 08 13 22.713
2012 08 14 17.290
2012 08 15 22.579
2012 08 16 20.828
2012 08 17 22.143
2012 08 18 22.578
2012 08 19 21.752
2012 08 20 22.968
2012 08 21 24.134
2012 08 22 24.239
2012 08 23 22.014
2012 08 24 23.508
2012 08 25 24.242
2012 08 26 21.676
2012 08 27 22.283
2012 08 28 18.862
2012 08 29 20.246
2012 08 30 18.476
2012 08 31 17.642
2012 09 01 24.626
2012 09 02 27.352
2012 09 03 22.994
2012 09 04 17.438
2012 09 05 26.247
2012 09 06 26.799
2012 09 07 28.096
2012 09 08 28.961
2012 09 09 29.727
2012 09 10 29.298
2012 09 11 28.318
2012 09 12 26.450
2012 09 13 20.900
2012 09 14 21.841
2012 09 15 27.280
2012 09 16 30.323
2012 09 17 31.255
2012 09 18 31.566
2012 09 19 32.146
2012 09 20 21.054
2012 09 21 19.987
2012 09 22 18.863
2012 09 23 18.504
2012 09 24 23.717
2012 09 25 22.242
2012 09 26 12.332
2012 09 27 13.948
2012 09 28 15.880
2012 09 29 16.818
2012 09 30 23.960
2012 10 01 28.422
2012 10 02 29.181
2012 10 03 30.157
2012 10 04 24.997
2012 10 05 24.567
2012 10 06 27.275
2012 10 07 27.493
2012 10 08 22.830
2012 10 09 28.207
2012 10 10 29.596
2012 10 11 21.025
2012 10 12 17.807
2012 10 13 16.015
2012 10 14 16.718
2012 10 15 21.737
2012 10 16 25.251
2012 10 17 21.884
2012 10 18 25.263
2012 10 19 21.385
2012 10 20 23.470
2012 10 21 28.551
2012 10 22 25.201
2012 10 23 26.354
2012 10 24 23.356
2012 10 25 20.596
2012 10 26 29.587
2012 10 27 30.834
2012 10 28 27.795
2012 10 29 30.115
2012 10 30 32.125
2012 10 31 32.783
2012 11 01 23.021
2012 11 02 18.437
2012 11 03 18.325
2012 11 04 22.192
2012 11 05 24.373
2012 11 06 23.568
2012 11 07 22.891
2012 11 08 23.285
2012 11 09 19.722
2012 11 10 23.928
2012 11 11 27.489
2012 11 12 23.382
2012 11 13 18.780
2012 11 14 17.236
2012 11 15 18.333
2012 11 16 21.326
2012 11 17 20.587
2012 11 18 22.550
2012 11 19 24.731
2012 11 20 25.723
2012 11 21 24.974
2012 11 22 25.189
2012 11 23 30.491
2012 11 24 26.377
2012 11 25 18.777
2012 11 26 18.961
2012 11 27 24.673
2012 11 28 26.536
2012 11 29 26.935
2012 11 30 25.237
2012 12 01 26.030
2012 12 02 27.315
2012 12 03 24.613
2012 12 04 27.996
2012 12 05 28.902
2012 12 06 29.308
2012 12 07 30.198
2012 12 08 27.315
2012 12 09 23.138
2012 12 10 28.342
2012 12 11 28.111
2012 12 12 27.447
2012 12 13 27.900
2012 12 14 23.165
2012 12 15 20.550
2012 12 16 23.743
2012 12 17 21.280
2012 12 18 25.894
2012 12 19 24.958
2012 12 20 29.714
2012 12 21 28.838
2012 12 22 23.294
2012 12 23 23.880
2012 12 24 28.676
2012 12 25 29.972
2012 12 26 27.791
2012 12 27 26.550
2012 12 28 25.954
2012 12 29 27.123
2012 12 30 23.249
2012 12 31 26.396
2013 01 01 27.830
2013 01 02 23.200
2013 01 03 19.838
2013 01 04 23.033
2013 01 05 27.154
2013 01 06 24.636
2013 01 07 27.586
2013 01 08 27.595
2013 01 09 23.812
2013 01 10 19.559
2013 01 11 17.806
2013 01 12 18.522
2013 01 13 21.279
2013 01 14 21.022
2013 01 15 18.969
2013 01 16 20.909
2013 01 17 23.059
2013 01 18 25.189
2013 01 19 24.250
2013 01 20 22.073
2013 01 21 19.947
2013 01 22 21.795
2013 01 23 23.138
2013 01 24 25.073
2013 01 25 26.449
2013 01 26 20.737
2013 01 27 20.368
2013 01 28 18.974
2013 01 29 20.031
2013 01 30 22.261
2013 01 31 24.927
2013 02 01 25.272
2013 02 02 26.501
2013 02 03 23.282
2013 02 04 21.641
2013 02 05 20.781
2013 02 06 21.512
2013 02 07 18.684
2013 02 08 22.978
2013 02 09 22.329
2013 02 10 24.200
2013 02 11 26.457
2013 02 12 28.007
2013 02 13 26.514
2013 02 14 28.331
2013 02 15 27.732
2013 02 16 28.492
2013 02 17 25.683
2013 02 18 29.318
2013 02 19 27.176
2013 02 20 28.026
2013 02 21 27.331
2013 02 22 27.021
2013 02 23 22.042
2013 02 24 27.427
2013 02 25 27.196
2013 02 26 25.963
2013 02 27 23.290
2013 02 28 23.253
2013 03 01 22.320
2013 03 02 22.768
2013 03 03 26.248
2013 03 04 27.913
2013 03 05 27.605
2013 03 06 27.002
2013 03 07 25.990
2013 03 08 27.419
2013 03 09 28.141
2013 03 10 25.752
2013 03 11 24.743
2013 03 12 27.067
2013 03 13 24.378
2013 03 14 20.309
2013 03 15 24.099
2013 03 16 24.401
2013 03 17 19.937
2013 03 18 16.461
2013 03 19 17.124
2013 03 20 19.925
2013 03 21 21.340
2013 03 22 24.086
2013 03 23 21.866
2013 03 24 22.112
2013 03 25 22.057
2013 03 26 20.539
2013 03 27 19.872
2013 03 28 21.290
2013 03 29 20.588
2013 03 30 21.662
2013 03 31 23.587
2013 04 01 23.922
2013 04 02 22.079
2013 04 03 22.732
2013 04 04 24.053
2013 04 05 20.892
2013 04 06 24.731
2013 04 07 22.764
2013 04 08 21.679
2013 04 09 20.986
2013 04 10 19.836
2013 04 11 22.894
2013 04 12 24.622
2013 04 13 20.582
2013 04 14 16.813
2013 04 15 17.458
2013 04 16 22.091
2013 04 17 18.886
2013 04 18 20.482
2013 04 19 20.655
2013 04 20 20.514
2013 04 21 19.815
2013 04 22 19.486
2013 04 23 19.699
2013 04 24 20.028
2013 04 25 21.009
2013 04 26 22.237
2013 04 27 21.829
2013 04 28 21.694
2013 04 29 21.743
2013 04 30 25.340
2013 05 01 22.985
2013 05 02 24.560
2013 05 03 25.512
2013 05 04 26.139
2013 05 05 24.105
2013 05 06 19.466
2013 05 07 19.955
2013 05 08 17.362
2013 05 09 21.093
2013 05 10 21.290
2013 05 11 22.574
2013 05 12 22.690
2013 05 13 23.243
2013 05 14 24.586
2013 05 15 25.566
2013 05 16 24.414
2013 05 17 15.360
2013 05 18 18.836
2013 05 19 19.848
2013 05 20 23.295
2013 05 21 22.089
2013 05 22 20.698
2013 05 23 17.108
2013 05 24 16.550
2013 05 25 18.316
2013 05 26 18.713
2013 05 27 16.752
2013 05 28 15.788
2013 05 29 16.439
2013 05 30 17.632
2013 05 31 18.769
2013 06 01 23.003
2013 06 02 18.720
2013 06 03 15.381
2013 06 04 18.057
2013 06 05 20.997
2013 06 06 22.203
2013 06 07 22.200
2013 06 08 21.264
2013 06 09 21.527
2013 06 10 21.855
2013 06 11 21.338
2013 06 12 21.982
2013 06 13 21.136
2013 06 14 21.269
2013 06 15 17.118
2013 06 16 20.110
2013 06 17 17.997
2013 06 18 19.897
2013 06 19 23.065
2013 06 20 20.026
2013 06 21 21.577
2013 06 22 19.840
2013 06 23 16.761
2013 06 24 16.946
2013 06 25 16.167
2013 06 26 17.684
2013 06 27 18.717
2013 06 28 21.670
2013 06 29 23.798
2013 06 30 18.105
2013 07 01 16.540
2013 07 02 14.893
2013 07 03 18.449
2013 07 04 19.203
2013 07 05 21.927
2013 07 06 22.588
2013 07 07 22.502
2013 07 08 17.046
2013 07 09 15.422
2013 07 10 18.450
2013 07 11 17.268
2013 07 12 20.487
2013 07 13 21.620
2013 07 14 22.145
2013 07 15 22.136
2013 07 16 19.743
2013 07 17 21.276
2013 07 18 23.481
2013 07 19 19.618
2013 07 20 23.497
2013 07 21 23.741
2013 07 22 21.403
2013 07 23 10.699
2013 07 24 6.882
2013 07 25 8.912
2013 07 26 12.473
2013 07 27 16.804
2013 07 28 18.763
2013 07 29 17.483
2013 07 30 20.602
2013 07 31 22.939
2013 08 01 24.555
2013 08 02 24.493
2013 08 03 26.152
2013 08 04 25.656
2013 08 05 20.356
2013 08 06 23.225
2013 08 07 22.535
2013 08 08 24.435
2013 08 09 24.896
2013 08 10 24.841
2013 08 11 15.719
2013 08 12 22.299
2013 08 13 23.974
2013 08 14 14.787
2013 08 15 12.182
2013 08 16 18.131
2013 08 17 16.560
2013 08 18 15.110
2013 08 19 19.085
2013 08 20 19.421
2013 08 21 22.786
2013 08 22 23.788
2013 08 23 26.817
2013 08 24 25.337
2013 08 25 26.779
2013 08 26 22.932
2013 08 27 13.744
2013 08 28 13.840
2013 08 29 20.636
2013 08 30 23.677
2013 08 31 24.152
2013 09 01 25.946
2013 09 02 28.157
2013 09 03 21.684
2013 09 04 15.213
2013 09 05 16.806
2013 09 06 21.161
2013 09 07 23.419
2013 09 08 25.001
2013 09 09 25.301
2013 09 10 26.548
2013 09 11 24.544
2013 09 12 26.217
2013 09 13 26.435
2013 09 14 27.489
2013 09 15 28.872
2013 09 16 27.349
2013 09 17 19.861
2013 09 18 16.910
2013 09 19 20.292
2013 09 20 28.505
2013 09 21 30.826
2013 09 22 24.684
2013 09 23 24.110
2013 09 24 18.802
2013 09 25 16.020
2013 09 26 17.245
2013 09 27 19.682
2013 09 28 26.035
2013 09 29 19.322
2013 09 30 19.220
2013 10 01 23.379
2013 10 02 19.090
2013 10 03 20.666
2013 10 04 19.337
2013 10 05 17.376
2013 10 06 18.840
2013 10 07 14.835
2013 10 08 15.810
2013 10 09 20.222
2013 10 10 21.807
2013 10 11 22.174
2013 10 12 21.713
2013 10 13 25.757
2013 10 14 27.358
2013 10 15 22.511
2013 10 16 17.326
2013 10 17 18.724
2013 10 18 22.075
2013 10 19 24.159
2013 10 20 27.596
2013 10 21 29.790
2013 10 22 25.431
2013 10 23 27.767
2013 10 24 29.241
2013 10 25 22.003
2013 10 26 28.040
2013 10 27 25.570
2013 10 28 19.725
2013 10 29 17.673
2013 10 30 20.459
2013 10 31 19.344
2013 11 01 20.189
2013 11 02 25.967
2013 11 03 28.375
2013 11 04 21.105
2013 11 05 16.694
2013 11 06 14.398
2013 11 07 17.664
2013 11 08 22.492
2013 11 09 26.506
2013 11 10 28.521
2013 11 11 31.289
2013 11 12 27.425
2013 11 13 22.807
2013 11 14 25.317
2013 11 15 27.207
2013 11 16 25.302
2013 11 17 20.864
2013 11 18 23.207
2013 11 19 28.303
2013 11 20 29.334
2013 11 21 29.950
2013 11 22 20.532
2013 11 23 19.160
2013 11 24 19.470
2013 11 25 18.934
2013 11 26 20.916
2013 11 27 24.918
2013 11 28 27.782
2013 11 29 28.496
2013 11 30 21.513
2013 12 01 22.289
2013 12 02 25.401
2013 12 03 28.360
2013 12 04 29.835
2013 12 05 30.195
2013 12 06 23.678
2013 12 07 25.236
2013 12 08 26.076
2013 12 09 29.435
2013 12 10 23.538
2013 12 11 19.198
2013 12 12 19.471
2013 12 13 21.071
2013 12 14 24.808
2013 12 15 25.568
2013 12 16 23.100
2013 12 17 22.312
2013 12 18 23.526
2013 12 19 23.484
2013 12 20 23.762
2013 12 21 22.192
2013 12 22 23.727
2013 12 23 21.541
2013 12 24 22.912
2013 12 25 25.635
2013 12 26 28.847
2013 12 27 29.493
2013 12 28 27.895
2013 12 29 26.276
2013 12 30 26.488
2013 12 31 27.064
2014 01 01 28.071
2014 01 02 28.911
2014 01 03 31.118
2014 01 04 27.262
2014 01 05 26.150
2014 01 06 26.175
2014 01 07 27.361
2014 01 08 28.977
2014 01 09 28.545
2014 01 10 29.567
2014 01 11 28.753
2014 01 12 26.700
2014 01 13 26.718
2014 01 14 28.787
2014 01 15 28.380
2014 01 16 25.159
2014 01 17 25.617
2014 01 18 23.684
2014 01 19 25.368
2014 01 20 26.899
2014 01 21 28.124
2014 01 22 28.651
2014 01 23 27.946
2014 01 24 27.208
2014 01 25 28.363
2014 01 26 27.279
2014 01 27 28.759
2014 01 28 29.234
2014 01 29 30.003
2014 01 30 29.185
2014 01 31 30.181
2014 02 01 30.665
2014 02 02 29.525
2014 02 03 29.489
2014 02 04 30.065
2014 02 05 30.507
2014 02 06 29.623
2014 02 07 30.754
2014 02 08 30.403
2014 02 09 31.050
2014 02 10 29.873
2014 02 11 28.635
2014 02 12 29.001
2014 02 13 30.014
2014 02 14 28.293
2014 02 15 20.236
2014 02 16 21.127
2014 02 17 21.509
2014 02 18 22.120
2014 02 19 23.634
2014 02 20 26.501
2014 02 21 27.290
2014 02 22 26.439
2014 02 23 26.888
2014 02 24 25.420
2014 02 25 26.158
2014 02 26 29.090
2014 02 27 29.027
2014 02 28 25.096
2014 03 01 24.503
2014 03 02 24.086
