year month day temperature_max
2000 12 18 25.863
2000 12 19 28.429
2000 12 20 29.748
2000 12 21 29.811
2000 12 22 28.294
2000 12 23 30.366
2000 12 24 28.034
2000 12 25 28.653
2000 12 26 32.526
2000 12 27 30.818
2000 12 28 27.784
2000 12 29 28.404
2000 12 30 27.526
2000 12 31 28.080
2001 01 01 28.739
2001 01 02 29.289
2001 01 03 29.904
2001 01 04 29.980
2001 01 05 29.914
2001 01 06 30.216
2001 01 07 30.588
2001 01 08 27.918
2001 01 09 29.780
2001 01 10 28.132
2001 01 11 22.316
2001 01 12 21.432
2001 01 13 25.921
2001 01 14 28.162
2001 01 15 28.934
2001 01 16 30.363
2001 01 17 31.306
2001 01 18 32.006
2001 01 19 32.234
2001 01 20 28.411
2001 01 21 27.166
2001 01 22 29.297
2001 01 23 29.586
2001 01 24 29.199
2001 01 25 30.095
2001 01 26 28.858
2001 01 27 30.436
2001 01 28 30.423
2001 01 29 28.535
2001 01 30 29.320
2001 01 31 29.467
2001 02 01 27.966
2001 02 02 29.172
2001 02 03 29.605
2001 02 04 29.543
2001 02 05 29.339
2001 02 06 27.181
2001 02 07 29.272
2001 02 08 31.214
2001 02 09 29.288
2001 02 10 29.098
2001 02 11 29.557
2001 02 12 29.694
2001 02 13 26.856
2001 02 14 25.665
2001 02 15 26.242
2001 02 16 29.422
2001 02 17 27.074
2001 02 18 26.206
2001 02 19 28.855
2001 02 20 27.264
2001 02 21 28.332
2001 02 22 27.899
2001 02 23 29.275
2001 02 24 30.280
2001 02 25 31.090
2001 02 26 30.769
2001 02 27 29.338
2001 02 28 29.724
2001 03 01 29.973
2001 03 02 29.822
2001 03 03 30.619
2001 03 04 30.179
2001 03 05 28.815
2001 03 06 28.994
2001 03 07 28.395
2001 03 08 26.664
2001 03 09 25.023
2001 03 10 28.291
2001 03 11 29.397
2001 03 12 27.388
2001 03 13 29.943
2001 03 14 30.883
2001 03 15 31.799
2001 03 16 31.988
2001 03 17 30.528
2001 03 18 24.827
2001 03 19 27.716
2001 03 20 29.875
2001 03 21 30.054
2001 03 22 31.144
2001 03 23 31.172
2001 03 24 31.800
2001 03 25 31.982
2001 03 26 26.711
2001 03 27 27.233
2001 03 28 24.721
2001 03 29 28.336
2001 03 30 28.453
2001 03 31 29.832
2001 04 01 27.850
2001 04 02 27.598
2001 04 03 28.776
2001 04 04 28.532
2001 04 05 29.371
2001 04 06 29.477
2001 04 07 28.905
2001 04 08 29.348
2001 04 09 24.216
2001 04 10 28.471
2001 04 11 29.442
2001 04 12 28.758
2001 04 13 27.951
2001 04 14 27.643
2001 04 15 28.622
2001 04 16 27.570
2001 04 17 26.078
2001 04 18 28.053
2001 04 19 28.506
2001 04 20 29.456
2001 04 21 22.693
2001 04 22 22.358
2001 04 23 26.446
2001 04 24 26.230
2001 04 25 27.120
2001 04 26 29.048
2001 04 27 29.133
2001 04 28 29.974
2001 04 29 28.542
2001 04 30 27.782
2001 05 01 27.938
2001 05 02 28.748
2001 05 03 29.453
2001 05 04 21.552
2001 05 05 17.366
2001 05 06 19.468
2001 05 07 21.586
2001 05 08 22.969
2001 05 09 25.230
2001 05 10 24.365
2001 05 11 20.689
2001 05 12 20.960
2001 05 13 19.340
2001 05 14 18.387
2001 05 15 17.184
2001 05 16 15.959
2001 05 17 16.645
2001 05 18 20.864
2001 05 19 22.646
2001 05 20 21.487
2001 05 21 21.787
2001 05 22 18.898
2001 05 23 20.727
2001 05 24 19.615
2001 05 25 21.242
2001 05 26 22.265
2001 05 27 20.483
2001 05 28 21.550
2001 05 29 23.515
2001 05 30 26.274
2001 05 31 27.314
2001 06 01 27.196
2001 06 02 27.566
2001 06 03 27.540
2001 06 04 27.416
2001 06 05 27.589
2001 06 06 27.438
2001 06 07 21.571
2001 06 08 22.157
2001 06 09 24.722
2001 06 10 24.049
2001 06 11 22.519
2001 06 12 24.751
2001 06 13 23.762
2001 06 14 24.805
2001 06 15 25.696
2001 06 16 24.985
2001 06 17 18.555
2001 06 18 10.375
2001 06 19 13.614
2001 06 20 13.212
2001 06 21 15.966
2001 06 22 17.003
2001 06 23 20.600
2001 06 24 18.638
2001 06 25 20.635
2001 06 26 14.395
2001 06 27 15.455
2001 06 28 16.222
2001 06 29 17.491
2001 06 30 22.865
2001 07 01 24.324
2001 07 02 24.962
2001 07 03 26.676
2001 07 04 26.518
2001 07 05 26.604
2001 07 06 22.220
2001 07 07 25.256
2001 07 08 25.602
2001 07 09 24.922
2001 07 10 25.866
2001 07 11 25.674
2001 07 12 18.506
2001 07 13 17.834
2001 07 14 21.810
2001 07 15 22.273
2001 07 16 26.387
2001 07 17 26.199
2001 07 18 26.553
2001 07 19 25.819
2001 07 20 27.788
2001 07 21 26.699
2001 07 22 20.693
2001 07 23 16.700
2001 07 24 16.077
2001 07 25 23.105
2001 07 26 23.180
2001 07 27 16.362
2001 07 28 15.672
2001 07 29 17.725
2001 07 30 22.834
2001 07 31 26.062
2001 08 01 27.859
2001 08 02 27.224
2001 08 03 27.716
2001 08 04 28.151
2001 08 05 27.663
2001 08 06 26.933
2001 08 07 27.246
2001 08 08 25.986
2001 08 09 25.064
2001 08 10 24.954
2001 08 11 23.869
2001 08 12 25.035
2001 08 13 25.622
2001 08 14 25.959
2001 08 15 26.613
2001 08 16 25.672
2001 08 17 25.164
2001 08 18 26.981
2001 08 19 28.590
2001 08 20 24.432
2001 08 21 24.682
2001 08 22 19.634
2001 08 23 22.213
2001 08 24 21.332
2001 08 25 26.041
2001 08 26 22.105
2001 08 27 22.812
2001 08 28 23.811
2001 08 29 24.584
2001 08 30 27.569
2001 08 31 30.158
2001 09 01 31.067
2001 09 02 31.110
2001 09 03 31.102
2001 09 04 31.595
2001 09 05 25.575
2001 09 06 22.789
2001 09 07 23.624
2001 09 08 23.888
2001 09 09 29.967
2001 09 10 30.874
2001 09 11 26.384
2001 09 12 23.253
2001 09 13 27.600
2001 09 14 22.828
2001 09 15 21.817
2001 09 16 17.311
2001 09 17 19.786
2001 09 18 21.771
2001 09 19 26.052
2001 09 20 19.851
2001 09 21 21.791
2001 09 22 19.968
2001 09 23 24.862
2001 09 24 27.009
2001 09 25 22.041
2001 09 26 24.989
2001 09 27 24.022
2001 09 28 21.825
2001 09 29 22.863
2001 09 30 26.683
2001 10 01 26.195
2001 10 02 23.575
2001 10 03 23.544
2001 10 04 27.476
2001 10 05 27.990
2001 10 06 25.297
2001 10 07 21.663
2001 10 08 17.678
2001 10 09 24.939
2001 10 10 28.722
2001 10 11 28.466
2001 10 12 27.739
2001 10 13 29.136
2001 10 14 26.415
2001 10 15 29.385
2001 10 16 28.867
2001 10 17 27.425
2001 10 18 26.707
2001 10 19 22.135
2001 10 20 27.022
2001 10 21 23.869
2001 10 22 26.934
2001 10 23 27.776
2001 10 24 27.969
2001 10 25 28.958
2001 10 26 30.999
2001 10 27 31.063
2001 10 28 32.236
2001 10 29 32.938
2001 10 30 27.625
2001 10 31 31.553
2001 11 01 30.593
2001 11 02 26.822
2001 11 03 24.748
2001 11 04 19.425
2001 11 05 29.011
2001 11 06 31.921
2001 11 07 32.804
2001 11 08 31.430
2001 11 09 31.777
2001 11 10 31.377
2001 11 11 24.901
2001 11 12 27.561
2001 11 13 27.018
2001 11 14 26.816
2001 11 15 25.226
2001 11 16 28.507
2001 11 17 23.232
2001 11 18 24.808
2001 11 19 27.103
2001 11 20 30.523
2001 11 21 31.945
2001 11 22 27.068
2001 11 23 31.416
2001 11 24 33.020
2001 11 25 29.335
2001 11 26 32.154
2001 11 27 27.194
2001 11 28 29.903
2001 11 29 27.709
2001 11 30 25.508
2001 12 01 22.562
2001 12 02 28.041
2001 12 03 29.864
2001 12 04 22.599
2001 12 05 24.706
2001 12 06 27.753
2001 12 07 28.945
2001 12 08 28.804
2001 12 09 29.690
2001 12 10 30.329
2001 12 11 26.912
2001 12 12 26.544
2001 12 13 24.134
2001 12 14 27.427
2001 12 15 27.911
2001 12 16 28.578
2001 12 17 29.444
2001 12 18 30.348
2001 12 19 31.401
2001 12 20 32.647
2001 12 21 30.224
2001 12 22 24.726
2001 12 23 25.643
2001 12 24 23.203
2001 12 25 26.163
2001 12 26 26.455
2001 12 27 29.104
2001 12 28 29.175
2001 12 29 29.055
2001 12 30 29.566
2001 12 31 28.479
2002 01 01 29.307
2002 01 02 30.495
2002 01 03 30.930
2002 01 04 31.388
2002 01 05 30.394
2002 01 06 29.633
2002 01 07 30.616
2002 01 08 31.131
2002 01 09 30.375
2002 01 10 27.026
2002 01 11 25.110
2002 01 12 19.601
2002 01 13 26.831
2002 01 14 30.071
2002 01 15 28.857
2002 01 16 25.958
2002 01 17 26.571
2002 01 18 26.767
2002 01 19 28.110
2002 01 20 29.414
2002 01 21 29.473
2002 01 22 27.227
2002 01 23 29.514
2002 01 24 29.856
2002 01 25 25.794
2002 01 26 32.121
2002 01 27 31.343
2002 01 28 27.217
2002 01 29 27.936
2002 01 30 29.692
2002 01 31 30.048
2002 02 01 28.886
2002 02 02 30.315
2002 02 03 27.209
2002 02 04 27.653
2002 02 05 28.987
2002 02 06 26.873
2002 02 07 27.216
2002 02 08 29.008
2002 02 09 29.470
2002 02 10 30.691
2002 02 11 31.661
2002 02 12 31.026
2002 02 13 27.382
2002 02 14 27.103
2002 02 15 29.084
2002 02 16 28.309
2002 02 17 28.075
2002 02 18 27.923
2002 02 19 28.825
2002 02 20 22.499
2002 02 21 25.997
2002 02 22 28.562
2002 02 23 28.930
2002 02 24 28.868
2002 02 25 27.880
2002 02 26 28.215
2002 02 27 27.338
2002 02 28 27.727
2002 03 01 29.284
2002 03 02 29.834
2002 03 03 26.000
2002 03 04 30.078
2002 03 05 31.243
2002 03 06 29.605
2002 03 07 31.367
2002 03 08 32.304
2002 03 09 33.459
2002 03 10 33.848
2002 03 11 32.411
2002 03 12 33.506
2002 03 13 33.112
2002 03 14 31.437
2002 03 15 32.079
2002 03 16 33.194
2002 03 17 34.223
2002 03 18 32.356
2002 03 19 31.645
2002 03 20 31.290
2002 03 21 26.344
2002 03 22 27.892
2002 03 23 28.636
2002 03 24 24.936
2002 03 25 31.097
2002 03 26 31.505
2002 03 27 31.527
2002 03 28 30.913
2002 03 29 31.527
2002 03 30 32.673
2002 03 31 31.208
2002 04 01 29.256
2002 04 02 29.469
2002 04 03 30.262
2002 04 04 29.628
2002 04 05 27.129
2002 04 06 28.666
2002 04 07 30.252
2002 04 08 29.630
2002 04 09 29.844
2002 04 10 24.425
2002 04 11 31.764
2002 04 12 33.382
2002 04 13 29.501
2002 04 14 29.859
2002 04 15 30.815
2002 04 16 31.674
2002 04 17 32.510
2002 04 18 31.456
2002 04 19 30.413
2002 04 20 31.049
2002 04 21 29.581
2002 04 22 29.475
2002 04 23 31.111
2002 04 24 31.283
2002 04 25 32.285
2002 04 26 31.799
2002 04 27 30.366
2002 04 28 29.093
2002 04 29 30.582
2002 04 30 23.629
2002 05 01 26.734
2002 05 02 23.026
2002 05 03 25.299
2002 05 04 26.570
2002 05 05 23.678
2002 05 06 26.096
2002 05 07 26.287
2002 05 08 22.125
2002 05 09 23.057
2002 05 10 25.314
2002 05 11 27.288
2002 05 12 18.474
2002 05 13 21.782
2002 05 14 28.836
2002 05 15 29.518
2002 05 16 21.195
2002 05 17 23.781
2002 05 18 20.151
2002 05 19 21.044
2002 05 20 19.252
2002 05 21 21.604
2002 05 22 19.079
2002 05 23 21.252
2002 05 24 21.301
2002 05 25 22.345
2002 05 26 23.253
2002 05 27 23.347
2002 05 28 24.530
2002 05 29 16.658
2002 05 30 20.221
2002 05 31 19.232
2002 06 01 23.127
2002 06 02 26.285
2002 06 03 27.209
2002 06 04 27.827
2002 06 05 27.979
2002 06 06 27.971
2002 06 07 28.055
2002 06 08 27.896
2002 06 09 28.255
2002 06 10 27.777
2002 06 11 21.082
2002 06 12 27.148
2002 06 13 25.691
2002 06 14 24.887
2002 06 15 20.907
2002 06 16 25.730
2002 06 17 25.356
2002 06 18 26.027
2002 06 19 21.497
2002 06 20 25.568
2002 06 21 26.646
2002 06 22 21.050
2002 06 23 18.366
2002 06 24 23.545
2002 06 25 21.798
2002 06 26 12.362
2002 06 27 15.401
2002 06 28 26.630
2002 06 29 27.691
2002 06 30 27.824
2002 07 01 28.492
2002 07 02 24.947
2002 07 03 24.809
2002 07 04 24.964
2002 07 05 23.332
2002 07 06 23.686
2002 07 07 18.823
2002 07 08 14.039
2002 07 09 18.565
2002 07 10 20.374
2002 07 11 15.885
2002 07 12 19.639
2002 07 13 14.421
2002 07 14 21.214
2002 07 15 8.512
2002 07 16 24.199
2002 07 17 23.116
2002 07 18 21.685
2002 07 19 22.678
2002 07 20 22.468
2002 07 21 20.483
2002 07 22 23.939
2002 07 23 24.391
2002 07 24 26.978
2002 07 25 28.462
2002 07 26 26.845
2002 07 27 21.770
2002 07 28 20.804
2002 07 29 20.355
2002 07 30 21.014
2002 07 31 21.894
2002 08 01 19.220
2002 08 02 17.670
2002 08 03 18.035
2002 08 04 23.782
2002 08 05 24.318
2002 08 06 28.303
2002 08 07 30.437
2002 08 08 28.391
2002 08 09 24.343
2002 08 10 24.016
2002 08 11 26.597
2002 08 12 29.776
2002 08 13 30.689
2002 08 14 28.468
2002 08 15 25.157
2002 08 16 25.684
2002 08 17 28.038
2002 08 18 28.547
2002 08 19 29.174
2002 08 20 28.613
2002 08 21 24.175
2002 08 22 23.488
2002 08 23 29.442
2002 08 24 29.699
2002 08 25 30.678
2002 08 26 27.374
2002 08 27 27.587
2002 08 28 28.985
2002 08 29 21.054
2002 08 30 24.632
2002 08 31 18.097
2002 09 01 17.143
2002 09 02 18.193
2002 09 03 23.809
2002 09 04 26.271
2002 09 05 19.093
2002 09 06 29.520
2002 09 07 23.104
2002 09 08 18.815
2002 09 09 21.004
2002 09 10 26.986
2002 09 11 29.089
2002 09 12 30.242
2002 09 13 22.678
2002 09 14 27.622
2002 09 15 21.489
2002 09 16 26.640
2002 09 17 26.598
2002 09 18 26.989
2002 09 19 28.963
2002 09 20 22.021
2002 09 21 22.449
2002 09 22 23.608
2002 09 23 24.056
2002 09 24 24.378
2002 09 25 25.314
2002 09 26 26.105
2002 09 27 28.276
2002 09 28 29.109
2002 09 29 31.233
2002 09 30 31.045
2002 10 01 27.768
2002 10 02 26.876
2002 10 03 21.559
2002 10 04 30.801
2002 10 05 31.838
2002 10 06 32.907
2002 10 07 34.113
2002 10 08 33.843
2002 10 09 32.969
2002 10 10 35.133
2002 10 11 34.758
2002 10 12 25.747
2002 10 13 31.330
2002 10 14 30.158
2002 10 15 31.203
2002 10 16 32.266
2002 10 17 28.877
2002 10 18 23.106
2002 10 19 28.767
2002 10 20 29.336
2002 10 21 30.246
2002 10 22 25.097
2002 10 23 25.334
2002 10 24 31.218
2002 10 25 25.112
2002 10 26 22.373
2002 10 27 28.951
2002 10 28 29.477
2002 10 29 29.560
2002 10 30 22.828
2002 10 31 25.887
2002 11 01 28.222
2002 11 02 29.570
2002 11 03 32.561
2002 11 04 24.202
2002 11 05 21.969
2002 11 06 22.911
2002 11 07 23.638
2002 11 08 26.603
2002 11 09 31.072
2002 11 10 24.980
2002 11 11 26.645
2002 11 12 27.894
2002 11 13 20.836
2002 11 14 26.761
2002 11 15 29.818
2002 11 16 29.500
2002 11 17 31.128
2002 11 18 31.876
2002 11 19 28.597
2002 11 20 31.865
2002 11 21 31.849
2002 11 22 23.729
2002 11 23 30.164
2002 11 24 31.357
2002 11 25 30.141
2002 11 26 26.023
2002 11 27 31.180
2002 11 28 25.277
2002 11 29 28.161
2002 11 30 29.653
2002 12 01 24.867
2002 12 02 25.653
2002 12 03 26.770
2002 12 04 30.031
2002 12 05 30.471
2002 12 06 31.221
2002 12 07 26.916
2002 12 08 25.374
2002 12 09 21.328
2002 12 10 24.209
2002 12 11 26.432
2002 12 12 29.262
2002 12 13 29.878
2002 12 14 30.352
2002 12 15 27.778
2002 12 16 28.482
2002 12 17 31.522
2002 12 18 30.375
2002 12 19 31.354
2002 12 20 31.023
2002 12 21 27.606
2002 12 22 29.763
2002 12 23 29.105
2002 12 24 27.727
2002 12 25 28.950
2002 12 26 25.915
2002 12 27 29.177
2002 12 28 30.470
2002 12 29 32.245
2002 12 30 33.180
2002 12 31 33.791
2003 01 01 33.157
2003 01 02 32.035
2003 01 03 28.182
2003 01 04 27.389
2003 01 05 29.820
2003 01 06 30.466
2003 01 07 32.105
2003 01 08 31.887
2003 01 09 33.680
2003 01 10 30.468
2003 01 11 28.520
2003 01 12 23.181
2003 01 13 26.996
2003 01 14 27.849
2003 01 15 28.607
2003 01 16 29.637
2003 01 17 30.536
2003 01 18 30.193
2003 01 19 30.978
2003 01 20 28.519
2003 01 21 30.876
2003 01 22 27.927
2003 01 23 25.829
2003 01 24 25.722
2003 01 25 22.370
2003 01 26 22.349
2003 01 27 24.065
2003 01 28 27.972
2003 01 29 27.215
2003 01 30 28.425
2003 01 31 28.159
2003 02 01 26.040
2003 02 02 31.923
2003 02 03 33.050
2003 02 04 31.759
2003 02 05 30.136
2003 02 06 30.833
2003 02 07 31.182
2003 02 08 31.029
2003 02 09 32.273
2003 02 10 26.539
2003 02 11 28.966
2003 02 12 29.298
2003 02 13 29.726
2003 02 14 26.381
2003 02 15 29.893
2003 02 16 29.270
2003 02 17 29.163
2003 02 18 28.760
2003 02 19 29.978
2003 02 20 26.667
2003 02 21 28.167
2003 02 22 28.382
2003 02 23 31.015
2003 02 24 32.221
2003 02 25 32.357
2003 02 26 33.308
2003 02 27 33.353
2003 02 28 33.788
2003 03 01 34.217
2003 03 02 32.840
2003 03 03 30.857
2003 03 04 30.623
2003 03 05 30.077
2003 03 06 30.820
2003 03 07 29.394
2003 03 08 27.416
2003 03 09 28.820
2003 03 10 27.753
2003 03 11 26.590
2003 03 12 28.161
2003 03 13 29.625
2003 03 14 30.420
2003 03 15 30.552
2003 03 16 30.363
2003 03 17 25.958
2003 03 18 28.775
2003 03 19 30.285
2003 03 20 30.669
2003 03 21 26.725
2003 03 22 24.932
2003 03 23 26.795
2003 03 24 27.072
2003 03 25 26.637
2003 03 26 26.203
2003 03 27 26.622
2003 03 28 29.073
2003 03 29 28.785
2003 03 30 29.566
2003 03 31 30.536
2003 04 01 30.215
2003 04 02 30.757
2003 04 03 28.785
2003 04 04 22.161
2003 04 05 27.428
2003 04 06 26.724
2003 04 07 25.754
2003 04 08 26.380
2003 04 09 28.081
2003 04 10 23.872
2003 04 11 24.817
2003 04 12 23.299
2003 04 13 23.810
2003 04 14 16.032
2003 04 15 27.149
2003 04 16 27.585
2003 04 17 28.458
2003 04 18 27.324
2003 04 19 21.900
2003 04 20 24.262
2003 04 21 26.108
2003 04 22 28.904
2003 04 23 29.364
2003 04 24 29.306
2003 04 25 29.856
2003 04 26 30.027
2003 04 27 30.311
2003 04 28 30.393
2003 04 29 30.094
2003 04 30 30.598
2003 05 01 24.601
2003 05 02 24.709
2003 05 03 22.540
2003 05 04 23.230
2003 05 05 20.406
2003 05 06 21.328
2003 05 07 19.290
2003 05 08 21.796
2003 05 09 22.901
2003 05 10 22.852
2003 05 11 24.557
2003 05 12 24.778
2003 05 13 24.565
2003 05 14 25.010
2003 05 15 26.780
2003 05 16 27.737
2003 05 17 27.173
2003 05 18 27.372
2003 05 19 24.753
2003 05 20 24.178
2003 05 21 28.349
2003 05 22 28.624
2003 05 23 21.650
2003 05 24 20.182
2003 05 25 20.472
2003 05 26 21.934
2003 05 27 22.362
2003 05 28 23.594
2003 05 29 23.800
2003 05 30 24.041
2003 05 31 25.847
2003 06 01 26.636
2003 06 02 27.055
2003 06 03 21.312
2003 06 04 20.184
2003 06 05 19.174
2003 06 06 24.643
2003 06 07 25.774
2003 06 08 23.167
2003 06 09 22.564
2003 06 10 26.816
2003 06 11 27.456
2003 06 12 26.677
2003 06 13 27.156
2003 06 14 26.829
2003 06 15 25.804
2003 06 16 26.491
2003 06 17 26.657
2003 06 18 25.675
2003 06 19 24.008
2003 06 20 23.325
2003 06 21 25.043
2003 06 22 25.907
2003 06 23 25.099
2003 06 24 25.390
2003 06 25 24.819
2003 06 26 24.643
2003 06 27 23.798
2003 06 28 25.727
2003 06 29 26.559
2003 06 30 23.205
2003 07 01 22.951
2003 07 02 24.561
2003 07 03 23.383
2003 07 04 23.209
2003 07 05 24.539
2003 07 06 24.253
2003 07 07 18.957
2003 07 08 26.413
2003 07 09 18.933
2003 07 10 15.676
2003 07 11 18.295
2003 07 12 17.406
2003 07 13 16.811
2003 07 14 19.744
2003 07 15 20.684
2003 07 16 18.305
2003 07 17 18.396
2003 07 18 24.381
2003 07 19 26.317
2003 07 20 27.683
2003 07 21 28.683
2003 07 22 28.494
2003 07 23 28.402
2003 07 24 26.659
2003 07 25 26.887
2003 07 26 21.907
2003 07 27 22.168
2003 07 28 22.986
2003 07 29 24.506
2003 07 30 26.043
2003 07 31 26.203
2003 08 01 24.137
2003 08 02 24.305
2003 08 03 25.225
2003 08 04 27.202
2003 08 05 26.922
2003 08 06 18.685
2003 08 07 21.458
2003 08 08 22.319
2003 08 09 20.239
2003 08 10 18.977
2003 08 11 20.239
2003 08 12 21.180
2003 08 13 23.560
2003 08 14 20.390
2003 08 15 20.632
2003 08 16 19.219
2003 08 17 20.215
2003 08 18 23.096
2003 08 19 26.597
2003 08 20 29.284
2003 08 21 29.331
2003 08 22 29.924
2003 08 23 30.601
2003 08 24 28.515
2003 08 25 18.395
2003 08 26 18.524
2003 08 27 20.887
2003 08 28 19.695
2003 08 29 15.140
2003 08 30 20.238
2003 08 31 22.755
2003 09 01 24.810
2003 09 02 25.120
2003 09 03 25.202
2003 09 04 27.404
2003 09 05 30.259
2003 09 06 30.056
2003 09 07 30.469
2003 09 08 21.852
2003 09 09 23.569
2003 09 10 18.672
2003 09 11 19.586
2003 09 12 23.396
2003 09 13 21.294
2003 09 14 22.309
2003 09 15 14.924
2003 09 16 24.342
2003 09 17 25.101
2003 09 18 26.714
2003 09 19 29.216
2003 09 20 32.503
2003 09 21 28.992
2003 09 22 32.507
2003 09 23 33.099
2003 09 24 30.920
2003 09 25 22.361
2003 09 26 18.517
2003 09 27 26.607
2003 09 28 28.860
2003 09 29 26.058
2003 09 30 25.997
2003 10 01 27.077
2003 10 02 29.200
2003 10 03 32.148
2003 10 04 31.366
2003 10 05 31.114
2003 10 06 28.345
2003 10 07 25.912
2003 10 08 29.415
2003 10 09 24.954
2003 10 10 21.619
2003 10 11 17.762
2003 10 12 22.568
2003 10 13 24.345
2003 10 14 24.826
2003 10 15 26.210
2003 10 16 27.023
2003 10 17 29.726
2003 10 18 31.536
2003 10 19 32.969
2003 10 20 25.023
2003 10 21 22.520
2003 10 22 26.172
2003 10 23 27.149
2003 10 24 29.589
2003 10 25 31.799
2003 10 26 26.923
2003 10 27 24.262
2003 10 28 21.674
2003 10 29 27.385
2003 10 30 28.516
2003 10 31 30.537
2003 11 01 25.220
2003 11 02 19.442
2003 11 03 23.998
2003 11 04 23.753
2003 11 05 25.620
2003 11 06 26.943
2003 11 07 26.651
2003 11 08 29.436
2003 11 09 32.303
2003 11 10 32.987
2003 11 11 33.711
2003 11 12 34.832
2003 11 13 28.285
2003 11 14 27.552
2003 11 15 28.991
2003 11 16 30.303
2003 11 17 26.087
2003 11 18 24.931
2003 11 19 26.814
2003 11 20 30.569
2003 11 21 26.846
2003 11 22 28.881
2003 11 23 31.033
2003 11 24 31.348
2003 11 25 31.534
2003 11 26 25.084
2003 11 27 25.533
2003 11 28 28.137
2003 11 29 28.258
2003 11 30 27.429
2003 12 01 30.200
2003 12 02 30.950
2003 12 03 32.419
2003 12 04 26.850
2003 12 05 25.868
2003 12 06 28.722
2003 12 07 29.183
2003 12 08 28.597
2003 12 09 25.174
2003 12 10 29.163
2003 12 11 29.157
2003 12 12 24.705
2003 12 13 27.944
2003 12 14 27.830
2003 12 15 29.098
2003 12 16 27.517
2003 12 17 24.014
2003 12 18 22.300
2003 12 19 27.294
2003 12 20 29.279
2003 12 21 29.098
2003 12 22 30.761
2003 12 23 27.553
2003 12 24 26.115
2003 12 25 26.525
2003 12 26 28.131
2003 12 27 29.510
2003 12 28 30.472
2003 12 29 29.335
2003 12 30 28.783
2003 12 31 25.112
2004 01 01 24.128
2004 01 02 26.545
2004 01 03 26.281
2004 01 04 27.404
2004 01 05 29.768
2004 01 06 26.847
2004 01 07 27.288
2004 01 08 28.006
2004 01 09 30.201
2004 01 10 30.766
2004 01 11 29.734
2004 01 12 29.522
2004 01 13 28.518
2004 01 14 28.985
2004 01 15 30.118
2004 01 16 29.873
2004 01 17 29.646
2004 01 18 28.910
2004 01 19 28.435
2004 01 20 27.691
2004 01 21 29.318
2004 01 22 28.270
2004 01 23 30.309
2004 01 24 29.214
2004 01 25 26.619
2004 01 26 29.392
2004 01 27 27.779
2004 01 28 29.469
2004 01 29 28.299
2004 01 30 31.628
2004 01 31 29.481
2004 02 01 30.676
2004 02 02 30.178
2004 02 03 31.851
2004 02 04 32.621
2004 02 05 27.144
2004 02 06 26.819
2004 02 07 27.134
2004 02 08 26.718
2004 02 09 26.228
2004 02 10 27.821
2004 02 11 28.881
2004 02 12 29.044
2004 02 13 29.375
2004 02 14 24.715
2004 02 15 29.418
2004 02 16 29.375
2004 02 17 30.701
2004 02 18 29.588
2004 02 19 29.654
2004 02 20 28.011
2004 02 21 29.823
2004 02 22 27.716
2004 02 23 27.992
2004 02 24 29.449
2004 02 25 29.186
2004 02 26 30.600
2004 02 27 28.314
2004 02 28 29.876
2004 02 29 30.947
2004 03 01 31.584
2004 03 02 33.148
2004 03 03 30.523
2004 03 04 26.135
2004 03 05 27.199
2004 03 06 30.229
2004 03 07 30.926
2004 03 08 31.162
2004 03 09 31.003
2004 03 10 33.859
2004 03 11 28.899
2004 03 12 22.946
2004 03 13 26.467
2004 03 14 24.473
2004 03 15 29.774
2004 03 16 29.853
2004 03 17 28.031
2004 03 18 28.003
2004 03 19 28.223
2004 03 20 27.079
2004 03 21 19.854
2004 03 22 26.800
2004 03 23 26.910
2004 03 24 17.682
2004 03 25 27.612
2004 03 26 27.589
2004 03 27 28.301
2004 03 28 29.705
2004 03 29 29.516
2004 03 30 29.979
2004 03 31 30.082
2004 04 01 29.525
2004 04 02 31.435
2004 04 03 26.681
2004 04 04 28.829
2004 04 05 28.004
2004 04 06 28.561
2004 04 07 30.635
2004 04 08 31.546
2004 04 09 28.935
2004 04 10 25.823
2004 04 11 28.117
2004 04 12 29.832
2004 04 13 28.928
2004 04 14 25.339
2004 04 15 26.715
2004 04 16 27.888
2004 04 17 28.716
2004 04 18 28.213
2004 04 19 25.223
2004 04 20 23.536
2004 04 21 25.989
2004 04 22 29.288
2004 04 23 24.375
2004 04 24 26.798
2004 04 25 22.340
2004 04 26 22.222
2004 04 27 24.258
2004 04 28 25.672
2004 04 29 26.567
2004 04 30 24.809
2004 05 01 23.986
2004 05 02 26.623
2004 05 03 26.779
2004 05 04 23.428
2004 05 05 20.970
2004 05 06 21.118
2004 05 07 20.536
2004 05 08 20.481
2004 05 09 23.007
2004 05 10 21.428
2004 05 11 22.748
2004 05 12 18.861
2004 05 13 18.174
2004 05 14 20.656
2004 05 15 16.550
2004 05 16 19.741
2004 05 17 20.798
2004 05 18 20.954
2004 05 19 19.587
2004 05 20 19.504
2004 05 21 16.050
2004 05 22 17.880
2004 05 23 19.734
2004 05 24 17.611
2004 05 25 18.223
2004 05 26 15.314
2004 05 27 18.899
2004 05 28 18.548
2004 05 29 20.881
2004 05 30 18.916
2004 05 31 16.581
2004 06 01 18.721
2004 06 02 19.100
2004 06 03 20.827
2004 06 04 18.951
2004 06 05 21.172
2004 06 06 21.887
2004 06 07 22.334
2004 06 08 21.338
2004 06 09 20.002
2004 06 10 20.989
