year month day temperature_max
2009 09 20 33.693
2009 09 21 31.672
2009 09 22 32.755
2009 09 23 32.626
2009 09 24 33.741
2009 09 25 23.063
2009 09 26 25.817
2009 09 27 27.752
2009 09 28 34.195
2009 09 29 35.883
2009 09 30 29.262
2009 10 01 24.144
2009 10 02 28.145
2009 10 03 31.156
2009 10 04 30.969
2009 10 05 29.013
2009 10 06 29.980
2009 10 07 31.262
2009 10 08 33.192
2009 10 09 24.349
2009 10 10 22.357
2009 10 11 24.769
2009 10 12 30.007
2009 10 13 32.681
2009 10 14 30.308
2009 10 15 31.942
2009 10 16 31.223
2009 10 17 32.601
2009 10 18 32.988
2009 10 19 32.885
2009 10 20 32.207
2009 10 21 32.456
2009 10 22 32.390
2009 10 23 31.027
2009 10 24 29.284
2009 10 25 31.809
2009 10 26 28.553
2009 10 27 28.983
2009 10 28 25.350
2009 10 29 24.340
2009 10 30 22.886
2009 10 31 23.660
2009 11 01 27.021
2009 11 02 27.573
2009 11 03 26.528
2009 11 04 28.531
2009 11 05 29.308
2009 11 06 30.099
2009 11 07 29.976
2009 11 08 31.945
2009 11 09 31.624
2009 11 10 28.552
2009 11 11 30.318
2009 11 12 29.803
2009 11 13 29.474
2009 11 14 29.800
2009 11 15 31.596
2009 11 16 33.135
2009 11 17 29.270
2009 11 18 27.237
2009 11 19 29.135
2009 11 20 28.798
2009 11 21 30.227
2009 11 22 24.619
2009 11 23 31.248
2009 11 24 30.777
2009 11 25 31.673
2009 11 26 30.676
2009 11 27 31.462
2009 11 28 33.625
2009 11 29 33.618
2009 11 30 34.329
2009 12 01 26.091
2009 12 02 29.913
2009 12 03 28.429
2009 12 04 27.440
2009 12 05 27.289
2009 12 06 29.337
2009 12 07 31.235
2009 12 08 31.482
2009 12 09 32.919
2009 12 10 30.721
2009 12 11 30.998
2009 12 12 32.620
2009 12 13 35.227
2009 12 14 32.992
2009 12 15 29.539
2009 12 16 30.157
2009 12 17 31.612
2009 12 18 34.237
2009 12 19 31.534
2009 12 20 31.230
2009 12 21 28.313
2009 12 22 30.549
2009 12 23 31.972
2009 12 24 31.899
2009 12 25 31.821
2009 12 26 29.051
2009 12 27 30.094
2009 12 28 29.001
2009 12 29 29.353
2009 12 30 30.201
2009 12 31 29.578
2010 01 01 30.951
2010 01 02 30.012
2010 01 03 30.636
2010 01 04 32.272
2010 01 05 32.003
2010 01 06 31.945
2010 01 07 30.398
2010 01 08 31.992
2010 01 09 32.052
2010 01 10 31.094
2010 01 11 32.074
2010 01 12 32.958
2010 01 13 33.243
2010 01 14 33.854
2010 01 15 33.043
2010 01 16 32.030
2010 01 17 31.852
2010 01 18 31.176
2010 01 19 32.846
2010 01 20 32.648
2010 01 21 33.462
2010 01 22 32.909
2010 01 23 33.116
2010 01 24 32.608
2010 01 25 31.724
2010 01 26 32.372
2010 01 27 33.006
2010 01 28 32.550
2010 01 29 31.704
2010 01 30 31.569
2010 01 31 31.279
2010 02 01 30.902
2010 02 02 32.583
2010 02 03 30.796
2010 02 04 32.746
2010 02 05 31.844
2010 02 06 30.140
2010 02 07 30.322
2010 02 08 31.671
2010 02 09 31.677
2010 02 10 28.759
2010 02 11 30.213
2010 02 12 30.550
2010 02 13 32.152
2010 02 14 28.988
2010 02 15 31.139
2010 02 16 33.176
2010 02 17 34.393
2010 02 18 33.798
2010 02 19 33.159
2010 02 20 32.451
2010 02 21 31.928
2010 02 22 32.116
2010 02 23 31.230
2010 02 24 33.260
2010 02 25 35.151
2010 02 26 34.502
2010 02 27 32.505
2010 02 28 33.689
2010 03 01 32.960
2010 03 02 28.499
2010 03 03 28.005
2010 03 04 28.504
2010 03 05 28.624
2010 03 06 26.497
2010 03 07 30.451
2010 03 08 32.103
2010 03 09 29.803
2010 03 10 30.093
2010 03 11 32.354
2010 03 12 32.693
2010 03 13 32.332
2010 03 14 31.142
2010 03 15 30.880
2010 03 16 29.901
2010 03 17 29.326
2010 03 18 30.416
2010 03 19 29.474
2010 03 20 28.787
2010 03 21 30.713
2010 03 22 26.795
2010 03 23 29.017
2010 03 24 27.426
2010 03 25 29.140
2010 03 26 28.482
2010 03 27 28.428
2010 03 28 27.068
2010 03 29 30.422
2010 03 30 31.359
2010 03 31 31.387
2010 04 01 29.992
2010 04 02 28.470
2010 04 03 29.561
2010 04 04 28.013
2010 04 05 30.615
2010 04 06 29.968
2010 04 07 28.593
2010 04 08 27.583
2010 04 09 27.356
2010 04 10 25.174
2010 04 11 26.117
2010 04 12 26.256
2010 04 13 24.402
2010 04 14 25.187
2010 04 15 25.872
2010 04 16 27.637
2010 04 17 28.245
2010 04 18 27.754
2010 04 19 27.875
2010 04 20 29.145
2010 04 21 27.926
2010 04 22 30.441
2010 04 23 30.814
2010 04 24 29.845
2010 04 25 26.741
2010 04 26 29.285
2010 04 27 30.424
2010 04 28 29.123
2010 04 29 27.062
2010 04 30 27.615
2010 05 01 28.636
2010 05 02 27.082
2010 05 03 24.711
2010 05 04 27.883
2010 05 05 27.734
2010 05 06 28.952
2010 05 07 29.172
2010 05 08 29.334
2010 05 09 31.260
2010 05 10 30.085
2010 05 11 24.498
2010 05 12 25.482
2010 05 13 29.772
2010 05 14 28.456
2010 05 15 23.346
2010 05 16 28.264
2010 05 17 29.100
2010 05 18 25.136
2010 05 19 27.965
2010 05 20 27.800
2010 05 21 30.166
2010 05 22 29.165
2010 05 23 29.093
2010 05 24 28.515
2010 05 25 29.189
2010 05 26 27.897
2010 05 27 27.028
2010 05 28 24.717
2010 05 29 25.174
2010 05 30 24.470
2010 05 31 27.818
2010 06 01 23.623
2010 06 02 21.704
2010 06 03 23.162
2010 06 04 21.924
2010 06 05 27.207
2010 06 06 29.768
2010 06 07 25.718
2010 06 08 25.097
2010 06 09 25.362
2010 06 10 24.983
2010 06 11 27.484
2010 06 12 23.433
2010 06 13 26.318
2010 06 14 20.451
2010 06 15 24.866
2010 06 16 25.186
2010 06 17 27.036
2010 06 18 25.951
2010 06 19 27.767
2010 06 20 29.617
2010 06 21 29.565
2010 06 22 30.901
2010 06 23 26.906
2010 06 24 21.944
2010 06 25 22.345
2010 06 26 24.418
2010 06 27 24.289
2010 06 28 23.972
2010 06 29 25.114
2010 06 30 24.156
2010 07 01 25.578
2010 07 02 22.691
2010 07 03 24.016
2010 07 04 23.332
2010 07 05 23.718
2010 07 06 24.333
2010 07 07 24.517
2010 07 08 23.874
2010 07 09 25.902
2010 07 10 25.400
2010 07 11 24.999
2010 07 12 24.821
2010 07 13 28.862
2010 07 14 28.792
2010 07 15 26.135
2010 07 16 22.138
2010 07 17 21.827
2010 07 18 25.525
2010 07 19 22.049
2010 07 20 22.073
2010 07 21 22.978
2010 07 22 23.292
2010 07 23 26.149
2010 07 24 24.916
2010 07 25 21.314
2010 07 26 24.308
2010 07 27 24.582
2010 07 28 24.704
2010 07 29 24.314
2010 07 30 25.120
2010 07 31 24.789
2010 08 01 27.723
2010 08 02 26.303
2010 08 03 24.594
2010 08 04 24.432
2010 08 05 24.620
2010 08 06 27.419
2010 08 07 25.026
2010 08 08 28.186
2010 08 09 29.547
2010 08 10 26.167
2010 08 11 25.683
2010 08 12 22.976
2010 08 13 24.761
2010 08 14 28.942
2010 08 15 29.584
2010 08 16 21.437
2010 08 17 22.291
2010 08 18 19.752
2010 08 19 21.167
2010 08 20 24.377
2010 08 21 24.253
2010 08 22 25.795
2010 08 23 25.030
2010 08 24 25.422
2010 08 25 25.952
2010 08 26 28.029
2010 08 27 29.104
2010 08 28 28.818
2010 08 29 27.839
2010 08 30 26.206
2010 08 31 25.802
2010 09 01 24.241
2010 09 02 25.786
2010 09 03 26.946
2010 09 04 28.120
2010 09 05 31.374
2010 09 06 26.467
2010 09 07 27.019
2010 09 08 27.694
2010 09 09 23.972
2010 09 10 24.937
2010 09 11 25.195
2010 09 12 25.584
2010 09 13 25.704
2010 09 14 26.998
2010 09 15 28.723
2010 09 16 27.525
2010 09 17 28.318
2010 09 18 29.910
2010 09 19 27.431
2010 09 20 24.333
2010 09 21 27.051
2010 09 22 28.178
2010 09 23 27.798
2010 09 24 28.475
2010 09 25 25.887
2010 09 26 21.503
2010 09 27 23.043
2010 09 28 32.342
2010 09 29 34.018
2010 09 30 33.320
2010 10 01 33.733
2010 10 02 32.786
2010 10 03 35.264
2010 10 04 28.382
2010 10 05 31.490
2010 10 06 32.674
2010 10 07 32.027
2010 10 08 34.406
2010 10 09 34.250
2010 10 10 23.535
2010 10 11 28.682
2010 10 12 26.229
2010 10 13 23.236
2010 10 14 26.708
2010 10 15 28.771
2010 10 16 29.811
2010 10 17 30.101
2010 10 18 31.328
2010 10 19 27.682
2010 10 20 20.843
2010 10 21 27.218
2010 10 22 30.202
2010 10 23 32.511
2010 10 24 35.219
2010 10 25 33.264
2010 10 26 26.747
2010 10 27 30.499
2010 10 28 29.144
2010 10 29 31.230
2010 10 30 31.918
2010 10 31 31.704
2010 11 01 34.096
2010 11 02 30.226
2010 11 03 26.919
2010 11 04 26.937
2010 11 05 29.116
2010 11 06 32.934
2010 11 07 31.215
2010 11 08 29.251
2010 11 09 29.712
2010 11 10 29.401
2010 11 11 31.568
2010 11 12 30.814
2010 11 13 28.945
2010 11 14 24.068
2010 11 15 24.460
2010 11 16 25.714
2010 11 17 26.547
2010 11 18 26.505
2010 11 19 30.260
2010 11 20 29.551
2010 11 21 30.278
2010 11 22 29.878
2010 11 23 29.974
2010 11 24 25.270
2010 11 25 27.235
2010 11 26 29.640
2010 11 27 29.199
2010 11 28 29.388
2010 11 29 26.297
2010 11 30 28.628
2010 12 01 28.447
2010 12 02 30.726
2010 12 03 29.288
2010 12 04 28.963
2010 12 05 30.148
2010 12 06 31.867
2010 12 07 30.494
2010 12 08 29.448
2010 12 09 28.998
2010 12 10 27.144
2010 12 11 29.175
2010 12 12 30.138
2010 12 13 29.894
2010 12 14 28.953
2010 12 15 29.711
2010 12 16 29.135
2010 12 17 28.517
2010 12 18 27.640
2010 12 19 29.303
2010 12 20 30.259
2010 12 21 31.358
2010 12 22 31.394
2010 12 23 32.888
2010 12 24 31.150
2010 12 25 29.793
2010 12 26 29.042
2010 12 27 27.412
2010 12 28 30.045
2010 12 29 25.655
2010 12 30 24.074
2010 12 31 25.802
2011 01 01 27.386
2011 01 02 27.222
2011 01 03 29.281
2011 01 04 28.421
2011 01 05 28.744
2011 01 06 28.329
2011 01 07 28.767
2011 01 08 27.623
2011 01 09 28.354
2011 01 10 30.027
2011 01 11 29.940
2011 01 12 26.615
2011 01 13 27.994
2011 01 14 30.565
2011 01 15 30.934
2011 01 16 31.365
2011 01 17 31.285
2011 01 18 30.232
2011 01 19 29.784
2011 01 20 30.158
2011 01 21 28.369
2011 01 22 27.515
2011 01 23 28.411
2011 01 24 28.157
2011 01 25 27.919
2011 01 26 29.610
2011 01 27 28.784
2011 01 28 28.936
2011 01 29 29.530
2011 01 30 30.342
2011 01 31 31.153
2011 02 01 30.379
2011 02 02 28.883
2011 02 03 30.344
2011 02 04 29.337
2011 02 05 29.090
2011 02 06 29.748
2011 02 07 29.474
2011 02 08 29.104
2011 02 09 23.538
2011 02 10 26.911
2011 02 11 29.975
2011 02 12 29.725
2011 02 13 29.391
2011 02 14 28.503
2011 02 15 30.600
2011 02 16 30.306
2011 02 17 28.948
2011 02 18 28.215
2011 02 19 29.982
2011 02 20 31.162
2011 02 21 30.453
2011 02 22 29.783
2011 02 23 34.014
2011 02 24 28.629
2011 02 25 27.606
2011 02 26 30.486
2011 02 27 31.229
2011 02 28 31.684
2011 03 01 31.784
2011 03 02 32.390
2011 03 03 31.747
2011 03 04 31.185
2011 03 05 29.530
2011 03 06 31.440
2011 03 07 31.061
2011 03 08 31.432
2011 03 09 32.051
2011 03 10 27.915
2011 03 11 30.131
2011 03 12 27.924
2011 03 13 28.150
2011 03 14 28.875
2011 03 15 31.395
2011 03 16 30.370
2011 03 17 27.877
2011 03 18 27.054
2011 03 19 28.307
2011 03 20 26.862
2011 03 21 26.756
2011 03 22 24.479
2011 03 23 27.903
2011 03 24 29.104
2011 03 25 27.230
2011 03 26 28.165
2011 03 27 29.504
2011 03 28 29.477
2011 03 29 30.481
2011 03 30 30.869
2011 03 31 31.338
2011 04 01 32.774
2011 04 02 27.290
2011 04 03 29.393
2011 04 04 27.743
2011 04 05 29.739
2011 04 06 30.637
2011 04 07 26.327
2011 04 08 24.348
2011 04 09 27.691
2011 04 10 27.115
2011 04 11 27.720
2011 04 12 27.082
2011 04 13 27.633
2011 04 14 27.204
2011 04 15 27.455
2011 04 16 27.150
2011 04 17 27.433
2011 04 18 26.574
2011 04 19 26.487
2011 04 20 26.545
2011 04 21 26.555
2011 04 22 27.138
2011 04 23 27.052
2011 04 24 28.704
2011 04 25 27.844
2011 04 26 27.595
2011 04 27 24.408
2011 04 28 25.336
2011 04 29 26.009
2011 04 30 26.409
2011 05 01 27.338
2011 05 02 27.512
2011 05 03 28.406
2011 05 04 25.566
2011 05 05 24.911
2011 05 06 26.788
2011 05 07 27.079
2011 05 08 25.406
2011 05 09 26.387
2011 05 10 26.734
2011 05 11 26.658
2011 05 12 27.033
2011 05 13 25.653
2011 05 14 23.683
2011 05 15 25.695
2011 05 16 27.697
2011 05 17 26.975
2011 05 18 23.080
2011 05 19 20.923
2011 05 20 22.483
2011 05 21 23.925
2011 05 22 21.220
2011 05 23 22.048
2011 05 24 25.224
2011 05 25 25.473
2011 05 26 25.525
2011 05 27 27.018
2011 05 28 25.913
2011 05 29 26.784
2011 05 30 25.581
2011 05 31 24.436
2011 06 01 26.187
2011 06 02 25.473
2011 06 03 27.376
2011 06 04 29.633
2011 06 05 20.161
2011 06 06 20.992
2011 06 07 25.524
2011 06 08 28.726
2011 06 09 31.364
2011 06 10 30.292
2011 06 11 23.704
2011 06 12 20.781
2011 06 13 23.739
2011 06 14 25.007
2011 06 15 22.705
2011 06 16 19.208
2011 06 17 22.514
2011 06 18 26.356
2011 06 19 27.374
2011 06 20 26.197
2011 06 21 25.824
2011 06 22 26.467
2011 06 23 25.087
2011 06 24 24.213
2011 06 25 26.647
2011 06 26 26.288
2011 06 27 29.177
2011 06 28 29.312
2011 06 29 21.225
2011 06 30 24.161
2011 07 01 25.789
2011 07 02 25.876
2011 07 03 26.702
2011 07 04 29.086
2011 07 05 26.778
2011 07 06 30.387
2011 07 07 31.425
2011 07 08 27.725
2011 07 09 24.817
2011 07 10 23.785
2011 07 11 23.998
2011 07 12 24.253
2011 07 13 25.762
2011 07 14 26.129
2011 07 15 26.758
2011 07 16 26.247
2011 07 17 25.323
2011 07 18 26.732
2011 07 19 25.253
2011 07 20 24.357
2011 07 21 25.375
2011 07 22 24.913
2011 07 23 25.040
2011 07 24 23.256
2011 07 25 21.980
2011 07 26 21.422
2011 07 27 22.443
2011 07 28 22.392
2011 07 29 24.244
2011 07 30 26.368
2011 07 31 27.941
2011 08 01 30.377
2011 08 02 31.638
2011 08 03 33.178
2011 08 04 33.132
2011 08 05 24.665
2011 08 06 24.740
2011 08 07 27.628
2011 08 08 27.486
2011 08 09 30.326
2011 08 10 32.230
2011 08 11 22.920
2011 08 12 24.527
2011 08 13 28.137
2011 08 14 28.740
2011 08 15 25.056
2011 08 16 25.020
2011 08 17 26.000
2011 08 18 29.094
2011 08 19 26.420
2011 08 20 30.363
2011 08 21 27.398
2011 08 22 24.796
2011 08 23 25.990
2011 08 24 25.357
2011 08 25 26.446
2011 08 26 29.125
2011 08 27 27.009
2011 08 28 26.540
2011 08 29 26.886
2011 08 30 29.883
2011 08 31 31.312
2011 09 01 28.197
2011 09 02 26.254
2011 09 03 25.842
2011 09 04 25.742
2011 09 05 26.076
2011 09 06 28.452
2011 09 07 28.580
2011 09 08 29.459
2011 09 09 30.275
2011 09 10 32.679
2011 09 11 32.685
2011 09 12 27.833
2011 09 13 28.030
2011 09 14 27.278
2011 09 15 27.266
2011 09 16 24.106
2011 09 17 22.169
2011 09 18 24.171
2011 09 19 24.174
2011 09 20 24.435
2011 09 21 29.256
2011 09 22 30.052
2011 09 23 29.494
2011 09 24 34.773
2011 09 25 25.260
2011 09 26 22.645
2011 09 27 26.447
2011 09 28 27.981
2011 09 29 29.093
2011 09 30 29.806
2011 10 01 30.126
2011 10 02 30.438
2011 10 03 30.938
2011 10 04 25.642
2011 10 05 26.703
2011 10 06 27.100
2011 10 07 29.294
2011 10 08 26.980
2011 10 09 29.896
2011 10 10 30.965
2011 10 11 26.386
2011 10 12 26.729
2011 10 13 26.294
2011 10 14 31.040
2011 10 15 30.302
2011 10 16 27.672
2011 10 17 30.180
2011 10 18 21.570
2011 10 19 19.165
2011 10 20 21.102
2011 10 21 20.562
2011 10 22 24.407
2011 10 23 24.911
2011 10 24 22.580
2011 10 25 27.268
2011 10 26 29.598
2011 10 27 31.756
2011 10 28 31.302
2011 10 29 31.791
2011 10 30 31.604
2011 10 31 30.255
2011 11 01 19.128
2011 11 02 20.000
2011 11 03 19.536
2011 11 04 22.705
2011 11 05 24.675
2011 11 06 25.802
2011 11 07 27.848
2011 11 08 19.908
2011 11 09 20.395
2011 11 10 26.341
2011 11 11 28.631
2011 11 12 28.519
2011 11 13 28.893
2011 11 14 27.948
2011 11 15 29.961
2011 11 16 29.980
2011 11 17 29.952
2011 11 18 27.400
2011 11 19 24.842
2011 11 20 25.229
2011 11 21 25.863
2011 11 22 28.671
2011 11 23 25.535
2011 11 24 24.529
2011 11 25 27.021
2011 11 26 27.920
2011 11 27 26.309
2011 11 28 26.365
2011 11 29 26.096
2011 11 30 28.714
2011 12 01 24.665
2011 12 02 28.983
2011 12 03 23.122
2011 12 04 27.155
2011 12 05 27.578
2011 12 06 28.456
2011 12 07 28.383
2011 12 08 29.851
2011 12 09 32.203
2011 12 10 32.465
2011 12 11 25.087
2011 12 12 24.908
2011 12 13 29.478
2011 12 14 26.658
2011 12 15 28.330
2011 12 16 28.629
2011 12 17 28.517
2011 12 18 29.336
2011 12 19 30.178
2011 12 20 29.027
2011 12 21 29.174
2011 12 22 27.715
2011 12 23 28.479
2011 12 24 25.972
2011 12 25 29.344
2011 12 26 30.445
2011 12 27 29.102
2011 12 28 30.700
2011 12 29 29.761
2011 12 30 28.207
2011 12 31 28.917
2012 01 01 28.882
2012 01 02 28.343
2012 01 03 24.268
2012 01 04 26.487
2012 01 05 24.995
2012 01 06 27.732
2012 01 07 30.061
2012 01 08 29.142
2012 01 09 27.143
2012 01 10 28.048
2012 01 11 25.682
2012 01 12 27.313
2012 01 13 26.895
2012 01 14 29.144
2012 01 15 30.669
2012 01 16 29.609
2012 01 17 29.812
2012 01 18 28.828
2012 01 19 28.454
2012 01 20 29.231
2012 01 21 29.211
2012 01 22 29.265
2012 01 23 28.470
2012 01 24 28.262
2012 01 25 29.429
2012 01 26 31.315
2012 01 27 27.405
2012 01 28 31.025
2012 01 29 29.913
2012 01 30 28.016
2012 01 31 29.263
2012 02 01 23.762
2012 02 02 27.931
2012 02 03 28.199
2012 02 04 27.308
2012 02 05 28.010
2012 02 06 27.221
2012 02 07 29.342
2012 02 08 31.469
2012 02 09 31.850
2012 02 10 31.930
2012 02 11 31.370
2012 02 12 31.368
2012 02 13 30.178
2012 02 14 29.659
2012 02 15 25.827
2012 02 16 27.223
2012 02 17 27.624
2012 02 18 27.523
2012 02 19 28.709
2012 02 20 29.267
2012 02 21 29.799
2012 02 22 29.398
2012 02 23 30.591
2012 02 24 30.325
2012 02 25 30.008
2012 02 26 30.897
2012 02 27 31.697
2012 02 28 30.791
2012 02 29 30.725
2012 03 01 31.284
2012 03 02 32.178
2012 03 03 31.136
2012 03 04 29.745
2012 03 05 30.966
2012 03 06 29.422
2012 03 07 27.851
2012 03 08 29.492
2012 03 09 32.051
2012 03 10 29.735
2012 03 11 31.102
2012 03 12 29.866
2012 03 13 30.868
2012 03 14 32.398
2012 03 15 31.859
2012 03 16 32.969
2012 03 17 30.170
2012 03 18 24.337
2012 03 19 26.009
2012 03 20 27.899
2012 03 21 30.869
2012 03 22 31.159
2012 03 23 32.364
2012 03 24 31.906
2012 03 25 32.130
2012 03 26 30.069
2012 03 27 30.269
2012 03 28 31.195
2012 03 29 31.454
2012 03 30 29.931
2012 03 31 30.137
2012 04 01 30.104
2012 04 02 29.201
2012 04 03 28.945
2012 04 04 31.974
2012 04 05 32.678
2012 04 06 31.782
2012 04 07 31.668
2012 04 08 29.851
2012 04 09 29.746
2012 04 10 29.860
2012 04 11 29.311
2012 04 12 28.200
2012 04 13 29.558
2012 04 14 30.619
2012 04 15 33.231
2012 04 16 33.744
2012 04 17 29.140
2012 04 18 26.533
2012 04 19 28.648
2012 04 20 30.174
2012 04 21 33.072
2012 04 22 33.797
2012 04 23 33.613
2012 04 24 31.121
2012 04 25 31.186
2012 04 26 32.952
2012 04 27 33.956
2012 04 28 30.619
2012 04 29 31.601
2012 04 30 32.579
2012 05 01 32.595
2012 05 02 28.695
2012 05 03 25.080
2012 05 04 24.401
2012 05 05 26.286
2012 05 06 27.931
2012 05 07 23.873
2012 05 08 22.870
2012 05 09 23.301
2012 05 10 27.460
2012 05 11 30.675
2012 05 12 31.456
2012 05 13 32.676
2012 05 14 29.198
2012 05 15 29.349
2012 05 16 22.810
2012 05 17 22.895
2012 05 18 23.485
2012 05 19 22.321
2012 05 20 19.439
2012 05 21 20.567
2012 05 22 20.588
2012 05 23 20.791
2012 05 24 26.533
2012 05 25 27.541
2012 05 26 21.817
2012 05 27 29.409
2012 05 28 28.540
2012 05 29 28.605
2012 05 30 29.088
2012 05 31 29.965
2012 06 01 28.779
2012 06 02 28.268
2012 06 03 29.226
2012 06 04 29.848
2012 06 05 30.119
2012 06 06 28.146
2012 06 07 28.509
2012 06 08 26.941
2012 06 09 26.142
2012 06 10 26.254
2012 06 11 26.947
2012 06 12 26.844
2012 06 13 26.730
2012 06 14 25.766
2012 06 15 26.840
2012 06 16 27.050
2012 06 17 27.975
2012 06 18 29.014
2012 06 19 30.301
2012 06 20 30.819
2012 06 21 30.448
2012 06 22 31.430
2012 06 23 29.507
2012 06 24 22.353
2012 06 25 23.559
2012 06 26 22.443
2012 06 27 24.613
2012 06 28 23.190
2012 06 29 25.991
2012 06 30 25.671
2012 07 01 25.236
2012 07 02 24.888
2012 07 03 24.364
2012 07 04 23.442
2012 07 05 22.730
2012 07 06 25.442
2012 07 07 25.556
2012 07 08 27.836
2012 07 09 21.850
2012 07 10 24.563
2012 07 11 27.430
2012 07 12 29.144
2012 07 13 30.765
2012 07 14 28.122
2012 07 15 26.580
2012 07 16 25.392
2012 07 17 24.359
2012 07 18 28.460
2012 07 19 29.365
2012 07 20 25.484
2012 07 21 25.870
2012 07 22 28.787
2012 07 23 27.503
2012 07 24 25.842
2012 07 25 26.600
2012 07 26 26.906
2012 07 27 28.749
2012 07 28 27.619
2012 07 29 24.639
2012 07 30 26.641
2012 07 31 24.488
2012 08 01 23.817
2012 08 02 24.046
2012 08 03 23.618
2012 08 04 25.849
2012 08 05 29.417
2012 08 06 27.182
2012 08 07 23.390
2012 08 08 25.680
2012 08 09 26.277
2012 08 10 23.397
2012 08 11 24.038
2012 08 12 23.684
2012 08 13 24.512
2012 08 14 25.540
2012 08 15 25.684
2012 08 16 23.563
2012 08 17 25.104
2012 08 18 22.861
2012 08 19 23.045
2012 08 20 24.633
2012 08 21 25.280
2012 08 22 21.967
2012 08 23 24.565
2012 08 24 22.571
2012 08 25 24.770
2012 08 26 25.604
2012 08 27 26.382
2012 08 28 28.322
2012 08 29 30.404
2012 08 30 29.881
2012 08 31 28.351
2012 09 01 27.963
2012 09 02 27.718
2012 09 03 29.589
2012 09 04 26.206
2012 09 05 23.268
2012 09 06 25.792
2012 09 07 27.134
2012 09 08 26.774
2012 09 09 28.381
2012 09 10 30.639
2012 09 11 32.925
2012 09 12 33.640
2012 09 13 34.641
2012 09 14 30.286
2012 09 15 28.481
2012 09 16 28.078
2012 09 17 29.428
2012 09 18 31.804
2012 09 19 32.767
2012 09 20 35.145
2012 09 21 29.438
2012 09 22 31.855
2012 09 23 22.846
2012 09 24 23.372
2012 09 25 27.046
2012 09 26 32.675
2012 09 27 19.421
2012 09 28 22.021
2012 09 29 24.516
2012 09 30 24.715
2012 10 01 28.218
2012 10 02 27.904
2012 10 03 29.155
2012 10 04 29.193
2012 10 05 28.424
2012 10 06 26.437
2012 10 07 28.250
2012 10 08 25.558
2012 10 09 26.162
2012 10 10 26.201
2012 10 11 30.138
2012 10 12 31.691
2012 10 13 29.892
2012 10 14 24.131
2012 10 15 23.029
2012 10 16 28.082
2012 10 17 29.720
2012 10 18 28.643
2012 10 19 30.509
2012 10 20 29.507
2012 10 21 30.664
2012 10 22 33.178
2012 10 23 34.562
2012 10 24 35.298
2012 10 25 31.699
2012 10 26 29.353
2012 10 27 29.722
2012 10 28 35.040
2012 10 29 34.003
2012 10 30 34.100
2012 10 31 36.867
2012 11 01 35.151
2012 11 02 25.520
2012 11 03 27.709
2012 11 04 25.633
2012 11 05 28.245
2012 11 06 26.792
2012 11 07 27.114
2012 11 08 25.794
2012 11 09 24.798
2012 11 10 26.375
2012 11 11 25.771
2012 11 12 30.203
2012 11 13 32.074
2012 11 14 24.157
2012 11 15 26.204
2012 11 16 27.557
2012 11 17 26.219
2012 11 18 23.934
2012 11 19 24.229
2012 11 20 27.954
2012 11 21 25.957
2012 11 22 30.121
2012 11 23 31.763
2012 11 24 33.006
2012 11 25 30.506
2012 11 26 23.687
2012 11 27 24.569
2012 11 28 26.488
2012 11 29 29.388
2012 11 30 27.097
2012 12 01 28.782
2012 12 02 29.410
2012 12 03 29.839
2012 12 04 29.596
2012 12 05 29.715
2012 12 06 29.673
2012 12 07 30.037
2012 12 08 30.282
2012 12 09 32.586
2012 12 10 33.379
2012 12 11 32.312
2012 12 12 30.579
2012 12 13 29.609
2012 12 14 31.232
2012 12 15 30.741
2012 12 16 31.375
2012 12 17 32.772
2012 12 18 34.251
2012 12 19 32.949
2012 12 20 30.426
2012 12 21 31.113
2012 12 22 31.581
2012 12 23 30.479
2012 12 24 31.401
2012 12 25 31.633
2012 12 26 33.015
2012 12 27 32.582
2012 12 28 32.874
2012 12 29 31.800
2012 12 30 29.998
2012 12 31 30.470
2013 01 01 30.395
2013 01 02 31.409
2013 01 03 31.756
2013 01 04 31.069
2013 01 05 31.337
2013 01 06 31.719
2013 01 07 32.461
2013 01 08 31.985
2013 01 09 30.983
2013 01 10 31.417
2013 01 11 29.491
2013 01 12 29.172
2013 01 13 30.572
2013 01 14 24.799
2013 01 15 30.310
2013 01 16 30.437
2013 01 17 29.522
2013 01 18 29.921
2013 01 19 28.670
2013 01 20 30.482
2013 01 21 27.825
2013 01 22 25.888
2013 01 23 27.042
2013 01 24 26.144
2013 01 25 28.705
2013 01 26 30.201
2013 01 27 27.246
2013 01 28 30.119
2013 01 29 30.976
2013 01 30 29.549
2013 01 31 31.589
2013 02 01 30.780
2013 02 02 31.062
2013 02 03 29.979
2013 02 04 33.248
2013 02 05 31.206
2013 02 06 28.096
2013 02 07 28.823
2013 02 08 28.407
2013 02 09 29.107
2013 02 10 29.245
2013 02 11 29.567
2013 02 12 29.928
2013 02 13 30.445
2013 02 14 30.470
2013 02 15 30.786
2013 02 16 30.742
2013 02 17 30.192
2013 02 18 30.794
2013 02 19 29.792
2013 02 20 29.336
2013 02 21 28.061
2013 02 22 28.813
2013 02 23 28.535
2013 02 24 29.949
2013 02 25 30.405
2013 02 26 30.577
2013 02 27 33.306
2013 02 28 30.742
2013 03 01 30.851
2013 03 02 30.785
2013 03 03 30.267
2013 03 04 31.707
2013 03 05 32.720
2013 03 06 35.858
2013 03 07 32.736
2013 03 08 30.621
2013 03 09 31.046
2013 03 10 34.807
2013 03 11 35.424
2013 03 12 33.260
2013 03 13 33.123
