year month day temperature_max
2010 12 17 31.765
2010 12 18 30.938
2010 12 19 32.223
2010 12 20 34.318
2010 12 21 31.009
2010 12 22 34.698
2010 12 23 33.896
2010 12 24 32.301
2010 12 25 30.792
2010 12 26 30.779
2010 12 27 33.299
2010 12 28 32.331
2010 12 29 34.375
2010 12 30 34.170
2010 12 31 34.993
2011 01 01 34.235
2011 01 02 34.623
2011 01 03 34.709
2011 01 04 33.340
2011 01 05 33.289
2011 01 06 32.130
2011 01 07 32.926
2011 01 08 32.960
2011 01 09 34.173
2011 01 10 30.121
2011 01 11 34.281
2011 01 12 33.230
2011 01 13 36.041
2011 01 14 36.104
2011 01 15 34.563
2011 01 16 33.294
2011 01 17 32.768
2011 01 18 33.841
2011 01 19 35.590
2011 01 20 34.529
2011 01 21 32.655
2011 01 22 32.635
2011 01 23 33.508
2011 01 24 33.452
2011 01 25 33.557
2011 01 26 33.314
2011 01 27 33.425
2011 01 28 34.587
2011 01 29 34.892
2011 01 30 31.628
2011 01 31 33.491
2011 02 01 33.730
2011 02 02 31.780
2011 02 03 34.824
2011 02 04 32.621
2011 02 05 29.241
2011 02 06 31.774
2011 02 07 33.621
2011 02 08 31.986
2011 02 09 26.397
2011 02 10 31.857
2011 02 11 31.698
2011 02 12 34.139
2011 02 13 34.245
2011 02 14 32.091
2011 02 15 35.134
2011 02 16 30.989
2011 02 17 34.450
2011 02 18 33.066
2011 02 19 34.305
2011 02 20 35.068
2011 02 21 32.344
2011 02 22 26.004
2011 02 23 33.998
2011 02 24 32.127
2011 02 25 33.495
2011 02 26 32.185
2011 02 27 29.368
2011 02 28 30.745
2011 03 01 34.395
2011 03 02 29.145
2011 03 03 33.317
2011 03 04 32.450
2011 03 05 32.129
2011 03 06 33.467
2011 03 07 32.861
2011 03 08 31.223
2011 03 09 33.260
2011 03 10 31.106
2011 03 11 31.779
2011 03 12 33.896
2011 03 13 35.543
2011 03 14 34.196
2011 03 15 35.221
2011 03 16 35.815
2011 03 17 31.971
2011 03 18 29.247
2011 03 19 25.285
2011 03 20 25.588
2011 03 21 30.205
2011 03 22 33.542
2011 03 23 31.995
2011 03 24 34.208
2011 03 25 31.644
2011 03 26 31.668
2011 03 27 33.780
2011 03 28 34.604
2011 03 29 33.501
2011 03 30 33.722
2011 03 31 30.628
2011 04 01 32.100
2011 04 02 33.340
2011 04 03 30.088
2011 04 04 32.394
2011 04 05 34.278
2011 04 06 33.259
2011 04 07 32.255
2011 04 08 33.882
2011 04 09 26.048
2011 04 10 31.377
2011 04 11 32.762
2011 04 12 30.947
2011 04 13 31.035
2011 04 14 33.565
2011 04 15 31.538
2011 04 16 32.941
2011 04 17 32.580
2011 04 18 34.441
2011 04 19 32.382
2011 04 20 30.447
2011 04 21 30.904
2011 04 22 33.973
2011 04 23 33.338
2011 04 24 31.371
2011 04 25 33.849
2011 04 26 32.441
2011 04 27 31.790
2011 04 28 32.462
2011 04 29 32.665
2011 04 30 32.181
2011 05 01 31.189
2011 05 02 32.039
2011 05 03 27.244
2011 05 04 28.760
2011 05 05 29.971
2011 05 06 27.140
2011 05 07 29.310
2011 05 08 29.903
2011 05 09 31.557
2011 05 10 32.415
2011 05 11 33.321
2011 05 12 31.480
2011 05 13 28.511
2011 05 14 27.484
2011 05 15 25.320
2011 05 16 30.790
2011 05 17 29.800
2011 05 18 33.355
2011 05 19 26.180
2011 05 20 33.082
2011 05 21 33.488
2011 05 22 30.056
2011 05 23 30.932
2011 05 24 31.930
2011 05 25 33.516
2011 05 26 32.190
2011 05 27 33.278
2011 05 28 32.097
2011 05 29 26.290
2011 05 30 30.173
2011 05 31 33.178
2011 06 01 29.477
2011 06 02 29.547
2011 06 03 31.933
2011 06 04 27.469
2011 06 05 26.442
2011 06 06 34.831
2011 06 07 33.742
2011 06 08 30.885
2011 06 09 34.758
2011 06 10 33.783
2011 06 11 27.590
2011 06 12 32.564
2011 06 13 31.631
2011 06 14 29.212
2011 06 15 33.202
2011 06 16 30.553
2011 06 17 31.681
2011 06 18 30.491
2011 06 19 27.229
2011 06 20 27.613
2011 06 21 32.675
2011 06 22 32.840
2011 06 23 32.551
2011 06 24 31.656
2011 06 25 32.729
2011 06 26 29.679
2011 06 27 32.547
2011 06 28 30.052
2011 06 29 33.823
2011 06 30 32.208
2011 07 01 33.666
2011 07 02 31.798
2011 07 03 34.470
2011 07 04 33.377
2011 07 05 28.664
2011 07 06 30.601
2011 07 07 29.516
2011 07 08 32.142
2011 07 09 33.664
2011 07 10 33.776
2011 07 11 32.172
2011 07 12 32.116
2011 07 13 31.948
2011 07 14 31.663
2011 07 15 31.648
2011 07 16 34.067
2011 07 17 32.246
2011 07 18 31.935
2011 07 19 33.817
2011 07 20 33.916
2011 07 21 30.916
2011 07 22 31.473
2011 07 23 34.006
2011 07 24 30.322
2011 07 25 32.164
2011 07 26 33.297
2011 07 27 30.446
2011 07 28 33.572
2011 07 29 31.515
2011 07 30 32.725
2011 07 31 33.353
2011 08 01 34.870
2011 08 02 36.146
2011 08 03 32.720
2011 08 04 35.174
2011 08 05 30.004
2011 08 06 35.826
2011 08 07 31.293
2011 08 08 32.554
2011 08 09 34.757
2011 08 10 29.590
2011 08 11 32.002
2011 08 12 31.294
2011 08 13 30.932
2011 08 14 33.994
2011 08 15 33.421
2011 08 16 32.847
2011 08 17 26.915
2011 08 18 33.024
2011 08 19 31.364
2011 08 20 34.979
2011 08 21 30.530
2011 08 22 26.986
2011 08 23 29.629
2011 08 24 31.436
2011 08 25 31.564
2011 08 26 33.089
2011 08 27 34.337
2011 08 28 33.992
2011 08 29 35.567
2011 08 30 36.197
2011 08 31 35.447
2011 09 01 35.381
2011 09 02 30.191
2011 09 03 33.276
2011 09 04 34.000
2011 09 05 35.571
2011 09 06 33.129
2011 09 07 34.044
2011 09 08 32.298
2011 09 09 33.725
2011 09 10 33.300
2011 09 11 29.465
2011 09 12 27.486
2011 09 13 34.435
2011 09 14 33.854
2011 09 15 32.569
2011 09 16 34.312
2011 09 17 33.627
2011 09 18 33.254
2011 09 19 31.982
2011 09 20 34.328
2011 09 21 30.586
2011 09 22 34.401
2011 09 23 31.055
2011 09 24 33.875
2011 09 25 32.503
2011 09 26 33.351
2011 09 27 35.041
2011 09 28 31.754
2011 09 29 34.666
2011 09 30 35.670
2011 10 01 36.077
2011 10 02 31.973
2011 10 03 33.848
2011 10 04 34.165
2011 10 05 32.540
2011 10 06 33.606
2011 10 07 33.847
2011 10 08 35.614
2011 10 09 34.411
2011 10 10 29.276
2011 10 11 33.341
2011 10 12 31.863
2011 10 13 35.404
2011 10 14 27.547
2011 10 15 34.249
2011 10 16 35.421
2011 10 17 32.828
2011 10 18 31.168
2011 10 19 33.087
2011 10 20 29.347
2011 10 21 32.160
2011 10 22 32.842
2011 10 23 33.083
2011 10 24 27.567
2011 10 25 34.770
2011 10 26 34.038
2011 10 27 36.005
2011 10 28 29.890
2011 10 29 32.925
2011 10 30 32.086
2011 10 31 33.746
2011 11 01 33.769
2011 11 02 34.797
2011 11 03 34.413
2011 11 04 33.858
2011 11 05 32.783
2011 11 06 34.664
2011 11 07 34.648
2011 11 08 31.467
2011 11 09 33.599
2011 11 10 35.395
2011 11 11 30.383
2011 11 12 32.590
2011 11 13 31.328
2011 11 14 34.773
2011 11 15 34.169
2011 11 16 33.816
2011 11 17 33.175
2011 11 18 34.002
2011 11 19 33.828
2011 11 20 34.100
2011 11 21 32.236
2011 11 22 34.176
2011 11 23 30.488
2011 11 24 32.337
2011 11 25 34.124
2011 11 26 33.350
2011 11 27 33.091
2011 11 28 34.321
2011 11 29 32.322
2011 11 30 34.558
2011 12 01 34.897
2011 12 02 29.627
2011 12 03 32.249
2011 12 04 34.382
2011 12 05 31.132
2011 12 06 32.677
2011 12 07 29.772
2011 12 08 30.782
2011 12 09 35.294
2011 12 10 34.122
2011 12 11 30.827
2011 12 12 34.492
2011 12 13 31.885
2011 12 14 33.139
2011 12 15 34.650
2011 12 16 35.252
2011 12 17 26.858
2011 12 18 34.740
2011 12 19 33.904
2011 12 20 31.195
2011 12 21 34.877
2011 12 22 35.350
2011 12 23 32.711
2011 12 24 30.254
2011 12 25 33.333
2011 12 26 32.486
2011 12 27 33.706
2011 12 28 33.703
2011 12 29 32.303
2011 12 30 34.220
2011 12 31 35.181
2012 01 01 35.776
2012 01 02 35.112
2012 01 03 31.044
2012 01 04 34.325
2012 01 05 33.715
2012 01 06 33.619
2012 01 07 34.091
2012 01 08 32.385
2012 01 09 30.366
2012 01 10 34.112
2012 01 11 34.274
2012 01 12 35.058
2012 01 13 35.158
2012 01 14 33.163
2012 01 15 31.994
2012 01 16 33.531
2012 01 17 34.139
2012 01 18 33.172
2012 01 19 34.721
2012 01 20 29.565
2012 01 21 31.523
2012 01 22 32.099
2012 01 23 35.816
2012 01 24 32.108
2012 01 25 33.244
2012 01 26 33.623
2012 01 27 31.424
2012 01 28 34.258
2012 01 29 34.517
2012 01 30 31.872
2012 01 31 33.678
2012 02 01 33.919
2012 02 02 33.210
2012 02 03 34.017
2012 02 04 33.895
2012 02 05 32.183
2012 02 06 29.814
2012 02 07 29.289
2012 02 08 31.133
2012 02 09 33.276
2012 02 10 28.408
2012 02 11 34.732
2012 02 12 33.691
2012 02 13 34.668
2012 02 14 35.073
2012 02 15 29.724
2012 02 16 33.483
2012 02 17 35.608
2012 02 18 30.446
2012 02 19 33.081
2012 02 20 34.647
2012 02 21 28.967
2012 02 22 32.982
2012 02 23 33.770
2012 02 24 27.626
2012 02 25 34.056
2012 02 26 32.632
2012 02 27 35.608
2012 02 28 32.896
2012 02 29 34.399
2012 03 01 33.005
2012 03 02 32.772
2012 03 03 30.520
2012 03 04 32.500
2012 03 05 34.455
2012 03 06 36.285
2012 03 07 34.966
2012 03 08 30.267
2012 03 09 31.780
2012 03 10 28.127
2012 03 11 31.481
2012 03 12 33.031
2012 03 13 33.414
2012 03 14 33.473
2012 03 15 35.282
2012 03 16 34.521
2012 03 17 32.597
2012 03 18 29.164
2012 03 19 33.805
2012 03 20 33.536
2012 03 21 30.587
2012 03 22 34.455
2012 03 23 33.263
2012 03 24 33.985
2012 03 25 34.068
2012 03 26 33.628
2012 03 27 33.482
2012 03 28 33.728
2012 03 29 32.825
2012 03 30 31.252
2012 03 31 30.820
2012 04 01 34.337
2012 04 02 34.083
2012 04 03 33.393
2012 04 04 33.810
2012 04 05 33.257
2012 04 06 30.191
2012 04 07 31.070
2012 04 08 32.731
2012 04 09 33.275
2012 04 10 33.048
2012 04 11 32.601
2012 04 12 31.192
2012 04 13 31.623
2012 04 14 32.552
2012 04 15 34.651
2012 04 16 32.362
2012 04 17 34.382
2012 04 18 33.620
2012 04 19 32.075
2012 04 20 34.494
2012 04 21 32.967
2012 04 22 32.912
2012 04 23 34.244
2012 04 24 34.219
2012 04 25 34.126
2012 04 26 33.134
2012 04 27 32.114
2012 04 28 29.538
2012 04 29 33.999
2012 04 30 32.781
2012 05 01 32.103
2012 05 02 27.381
2012 05 03 30.159
2012 05 04 33.077
2012 05 05 28.674
2012 05 06 33.318
2012 05 07 33.415
2012 05 08 33.508
2012 05 09 33.738
2012 05 10 33.804
2012 05 11 32.651
2012 05 12 33.365
2012 05 13 29.957
2012 05 14 33.074
2012 05 15 33.656
2012 05 16 32.141
2012 05 17 33.627
2012 05 18 30.532
2012 05 19 27.022
2012 05 20 33.197
2012 05 21 32.516
2012 05 22 33.157
2012 05 23 33.233
2012 05 24 34.550
2012 05 25 33.257
2012 05 26 32.328
2012 05 27 34.621
2012 05 28 32.537
2012 05 29 34.197
2012 05 30 30.600
2012 05 31 32.488
2012 06 01 32.312
2012 06 02 32.198
2012 06 03 33.575
2012 06 04 33.844
2012 06 05 34.585
2012 06 06 31.452
2012 06 07 33.726
2012 06 08 26.432
2012 06 09 29.609
2012 06 10 30.284
2012 06 11 31.673
2012 06 12 30.727
2012 06 13 32.444
2012 06 14 33.059
2012 06 15 31.813
2012 06 16 32.660
2012 06 17 32.496
2012 06 18 33.659
2012 06 19 33.034
2012 06 20 35.139
2012 06 21 35.426
2012 06 22 34.823
2012 06 23 28.368
2012 06 24 27.311
2012 06 25 33.598
2012 06 26 32.631
2012 06 27 33.879
2012 06 28 32.124
2012 06 29 33.587
2012 06 30 28.301
2012 07 01 26.779
2012 07 02 32.364
2012 07 03 33.705
2012 07 04 30.782
2012 07 05 32.717
2012 07 06 31.864
2012 07 07 28.735
2012 07 08 30.958
2012 07 09 32.717
2012 07 10 31.003
2012 07 11 30.587
2012 07 12 31.213
2012 07 13 31.424
2012 07 14 31.699
2012 07 15 29.135
2012 07 16 29.388
2012 07 17 31.179
2012 07 18 28.405
2012 07 19 27.884
2012 07 20 30.067
2012 07 21 31.319
2012 07 22 26.513
2012 07 23 31.003
2012 07 24 31.894
2012 07 25 33.550
2012 07 26 33.744
2012 07 27 32.357
2012 07 28 26.158
2012 07 29 33.101
2012 07 30 28.442
2012 07 31 29.787
2012 08 01 29.817
2012 08 02 33.510
2012 08 03 27.318
2012 08 04 29.087
2012 08 05 33.525
2012 08 06 33.610
2012 08 07 31.329
2012 08 08 26.043
2012 08 09 24.770
2012 08 10 31.752
2012 08 11 28.460
2012 08 12 32.398
2012 08 13 30.887
2012 08 14 31.810
2012 08 15 32.499
2012 08 16 31.098
2012 08 17 30.376
2012 08 18 32.263
2012 08 19 33.402
2012 08 20 32.852
2012 08 21 26.673
2012 08 22 33.434
2012 08 23 26.937
2012 08 24 34.007
2012 08 25 26.884
2012 08 26 32.159
2012 08 27 30.891
2012 08 28 26.991
2012 08 29 31.657
2012 08 30 25.503
2012 08 31 31.169
2012 09 01 31.602
2012 09 02 33.612
2012 09 03 33.927
2012 09 04 33.584
2012 09 05 33.865
2012 09 06 33.339
2012 09 07 27.758
2012 09 08 34.173
2012 09 09 34.300
2012 09 10 35.300
2012 09 11 33.917
2012 09 12 32.393
2012 09 13 34.868
2012 09 14 34.257
2012 09 15 31.622
2012 09 16 34.056
2012 09 17 33.691
2012 09 18 27.512
2012 09 19 35.675
2012 09 20 34.871
2012 09 21 29.023
2012 09 22 36.474
2012 09 23 34.901
2012 09 24 34.047
2012 09 25 35.283
2012 09 26 28.010
2012 09 27 31.850
2012 09 28 35.358
2012 09 29 26.351
2012 09 30 25.480
2012 10 01 34.541
2012 10 02 33.310
2012 10 03 35.937
2012 10 04 27.510
2012 10 05 34.249
2012 10 06 33.275
2012 10 07 27.787
2012 10 08 33.794
2012 10 09 33.178
2012 10 10 28.277
2012 10 11 33.987
2012 10 12 33.303
2012 10 13 29.719
2012 10 14 32.943
2012 10 15 34.982
2012 10 16 33.550
2012 10 17 35.119
2012 10 18 32.733
2012 10 19 33.392
2012 10 20 33.232
2012 10 21 35.215
2012 10 22 35.722
2012 10 23 35.681
2012 10 24 35.956
2012 10 25 36.154
2012 10 26 34.631
2012 10 27 34.063
2012 10 28 29.413
2012 10 29 36.647
2012 10 30 32.087
2012 10 31 34.193
2012 11 01 36.074
2012 11 02 35.430
2012 11 03 35.365
2012 11 04 35.751
2012 11 05 33.217
2012 11 06 35.581
2012 11 07 36.720
2012 11 08 34.877
2012 11 09 35.794
2012 11 10 33.538
2012 11 11 36.518
2012 11 12 34.419
2012 11 13 35.015
2012 11 14 32.235
2012 11 15 35.611
2012 11 16 33.507
2012 11 17 34.125
2012 11 18 33.952
2012 11 19 34.817
2012 11 20 36.176
2012 11 21 34.661
2012 11 22 33.737
2012 11 23 37.024
2012 11 24 37.970
2012 11 25 35.856
2012 11 26 35.658
2012 11 27 35.921
2012 11 28 35.892
2012 11 29 32.488
2012 11 30 36.714
2012 12 01 28.967
2012 12 02 32.973
2012 12 03 34.372
2012 12 04 34.933
2012 12 05 30.088
2012 12 06 33.548
2012 12 07 33.966
2012 12 08 28.858
2012 12 09 34.582
2012 12 10 34.608
2012 12 11 35.548
2012 12 12 30.669
2012 12 13 34.544
2012 12 14 30.268
2012 12 15 31.372
2012 12 16 29.573
2012 12 17 34.939
2012 12 18 35.138
2012 12 19 33.249
2012 12 20 32.565
2012 12 21 34.409
2012 12 22 35.145
2012 12 23 32.111
2012 12 24 33.632
2012 12 25 32.291
2012 12 26 33.445
2012 12 27 34.713
2012 12 28 32.850
2012 12 29 33.614
2012 12 30 34.002
2012 12 31 28.782
2013 01 01 33.489
2013 01 02 33.126
2013 01 03 33.112
2013 01 04 31.415
2013 01 05 29.462
2013 01 06 35.870
2013 01 07 34.950
2013 01 08 35.752
2013 01 09 33.604
2013 01 10 34.147
2013 01 11 33.639
2013 01 12 32.726
2013 01 13 29.615
2013 01 14 26.837
2013 01 15 34.424
2013 01 16 34.469
2013 01 17 34.706
2013 01 18 34.732
2013 01 19 32.483
2013 01 20 34.639
2013 01 21 32.328
2013 01 22 35.172
2013 01 23 34.784
2013 01 24 34.413
2013 01 25 35.264
2013 01 26 35.946
2013 01 27 30.070
2013 01 28 35.264
2013 01 29 31.116
2013 01 30 36.252
2013 01 31 34.494
2013 02 01 34.483
2013 02 02 31.098
2013 02 03 34.090
2013 02 04 32.601
2013 02 05 31.646
2013 02 06 29.471
2013 02 07 33.921
2013 02 08 33.992
2013 02 09 33.342
2013 02 10 33.102
2013 02 11 33.664
2013 02 12 34.489
2013 02 13 33.340
2013 02 14 32.981
2013 02 15 35.071
2013 02 16 33.025
2013 02 17 32.315
2013 02 18 32.732
2013 02 19 29.738
2013 02 20 33.252
2013 02 21 33.489
2013 02 22 34.388
2013 02 23 29.265
2013 02 24 34.012
2013 02 25 34.920
2013 02 26 34.599
2013 02 27 31.932
2013 02 28 32.618
2013 03 01 34.477
2013 03 02 34.176
2013 03 03 34.889
2013 03 04 32.544
2013 03 05 34.783
2013 03 06 30.008
2013 03 07 33.178
2013 03 08 34.721
2013 03 09 33.817
2013 03 10 33.750
2013 03 11 36.059
2013 03 12 33.280
2013 03 13 34.974
2013 03 14 30.845
2013 03 15 28.441
2013 03 16 33.871
2013 03 17 29.156
2013 03 18 32.580
2013 03 19 32.577
2013 03 20 35.270
2013 03 21 35.160
2013 03 22 32.647
2013 03 23 31.360
2013 03 24 34.042
2013 03 25 34.185
2013 03 26 36.318
2013 03 27 35.793
2013 03 28 30.048
2013 03 29 34.238
2013 03 30 33.975
2013 03 31 34.100
2013 04 01 35.511
2013 04 02 33.108
2013 04 03 30.569
2013 04 04 33.612
2013 04 05 34.678
2013 04 06 34.226
2013 04 07 34.143
2013 04 08 32.871
2013 04 09 34.271
2013 04 10 35.399
2013 04 11 34.636
2013 04 12 34.494
2013 04 13 25.782
2013 04 14 31.198
2013 04 15 32.593
2013 04 16 30.185
2013 04 17 33.811
2013 04 18 30.258
2013 04 19 31.171
2013 04 20 32.730
2013 04 21 31.348
2013 04 22 32.706
2013 04 23 28.617
2013 04 24 33.218
2013 04 25 32.703
2013 04 26 34.413
2013 04 27 34.078
2013 04 28 34.135
2013 04 29 30.600
2013 04 30 34.549
2013 05 01 32.492
2013 05 02 29.761
2013 05 03 34.005
2013 05 04 31.737
2013 05 05 32.213
2013 05 06 30.299
2013 05 07 30.188
2013 05 08 30.188
2013 05 09 31.833
2013 05 10 33.298
2013 05 11 31.693
2013 05 12 27.926
2013 05 13 32.140
2013 05 14 33.731
2013 05 15 33.620
2013 05 16 29.211
2013 05 17 31.942
2013 05 18 33.592
2013 05 19 31.245
2013 05 20 30.404
2013 05 21 32.551
2013 05 22 32.395
2013 05 23 29.558
2013 05 24 32.690
2013 05 25 31.388
2013 05 26 30.593
2013 05 27 32.271
2013 05 28 31.695
2013 05 29 32.888
2013 05 30 31.223
2013 05 31 28.527
2013 06 01 32.903
2013 06 02 32.152
2013 06 03 32.045
2013 06 04 33.340
2013 06 05 32.520
2013 06 06 32.501
2013 06 07 32.343
2013 06 08 33.666
2013 06 09 30.970
2013 06 10 31.894
2013 06 11 29.657
2013 06 12 32.076
2013 06 13 30.499
2013 06 14 31.915
2013 06 15 32.339
2013 06 16 33.366
2013 06 17 31.475
2013 06 18 30.875
2013 06 19 33.445
2013 06 20 33.269
2013 06 21 34.129
2013 06 22 31.873
2013 06 23 32.228
2013 06 24 30.698
2013 06 25 32.840
2013 06 26 33.485
2013 06 27 34.631
2013 06 28 34.344
2013 06 29 33.363
2013 06 30 31.651
2013 07 01 30.263
2013 07 02 31.863
2013 07 03 31.897
2013 07 04 32.531
2013 07 05 31.183
2013 07 06 31.799
2013 07 07 31.186
2013 07 08 32.594
2013 07 09 28.888
2013 07 10 31.039
2013 07 11 31.310
2013 07 12 30.369
2013 07 13 30.998
2013 07 14 33.056
2013 07 15 30.158
2013 07 16 30.457
2013 07 17 31.742
2013 07 18 31.407
2013 07 19 28.842
2013 07 20 31.026
2013 07 21 32.330
2013 07 22 33.427
2013 07 23 31.612
2013 07 24 30.933
2013 07 25 26.312
2013 07 26 25.157
2013 07 27 28.919
2013 07 28 31.389
2013 07 29 32.151
2013 07 30 31.630
2013 07 31 30.908
2013 08 01 31.956
2013 08 02 30.486
2013 08 03 32.800
2013 08 04 32.690
2013 08 05 33.501
2013 08 06 32.523
2013 08 07 31.381
2013 08 08 32.740
2013 08 09 30.987
2013 08 10 32.301
2013 08 11 28.900
2013 08 12 31.455
2013 08 13 29.764
2013 08 14 30.891
2013 08 15 29.125
2013 08 16 30.209
2013 08 17 29.077
2013 08 18 28.740
2013 08 19 31.789
2013 08 20 31.939
2013 08 21 31.488
2013 08 22 33.222
2013 08 23 31.992
2013 08 24 30.779
2013 08 25 32.895
2013 08 26 30.958
2013 08 27 30.887
2013 08 28 28.849
2013 08 29 26.126
2013 08 30 30.009
2013 08 31 33.187
2013 09 01 33.599
2013 09 02 33.726
2013 09 03 34.475
2013 09 04 32.653
2013 09 05 30.236
2013 09 06 33.236
2013 09 07 34.360
2013 09 08 30.491
2013 09 09 32.654
2013 09 10 32.505
2013 09 11 33.500
2013 09 12 32.664
2013 09 13 32.388
2013 09 14 26.274
2013 09 15 31.988
2013 09 16 33.127
2013 09 17 32.303
2013 09 18 33.874
2013 09 19 30.307
2013 09 20 30.952
2013 09 21 29.195
2013 09 22 33.769
2013 09 23 34.367
2013 09 24 32.535
2013 09 25 29.233
2013 09 26 32.277
2013 09 27 32.924
2013 09 28 32.899
2013 09 29 32.570
2013 09 30 27.570
2013 10 01 32.363
2013 10 02 34.101
2013 10 03 34.805
2013 10 04 33.414
2013 10 05 34.718
2013 10 06 34.946
2013 10 07 33.766
2013 10 08 33.347
2013 10 09 34.161
2013 10 10 32.081
2013 10 11 27.694
2013 10 12 31.761
2013 10 13 33.068
2013 10 14 33.207
2013 10 15 34.920
2013 10 16 31.246
2013 10 17 32.976
2013 10 18 34.888
2013 10 19 31.504
2013 10 20 34.774
2013 10 21 34.573
2013 10 22 34.111
2013 10 23 34.191
2013 10 24 34.923
2013 10 25 36.046
2013 10 26 34.453
2013 10 27 35.499
2013 10 28 31.498
2013 10 29 31.195
2013 10 30 34.304
2013 10 31 29.433
2013 11 01 33.506
2013 11 02 35.245
2013 11 03 34.340
2013 11 04 28.922
2013 11 05 32.297
2013 11 06 33.943
2013 11 07 33.486
2013 11 08 32.678
2013 11 09 33.617
2013 11 10 34.896
2013 11 11 34.821
2013 11 12 34.441
2013 11 13 33.062
2013 11 14 32.742
2013 11 15 34.467
2013 11 16 34.113
2013 11 17 31.125
2013 11 18 28.642
2013 11 19 34.107
2013 11 20 34.916
2013 11 21 27.617
2013 11 22 30.444
2013 11 23 34.499
2013 11 24 33.850
2013 11 25 34.551
2013 11 26 30.564
2013 11 27 33.381
2013 11 28 33.831
2013 11 29 35.063
2013 11 30 32.545
2013 12 01 33.501
2013 12 02 32.617
2013 12 03 33.125
2013 12 04 34.039
2013 12 05 31.250
2013 12 06 33.911
2013 12 07 32.012
2013 12 08 34.147
2013 12 09 33.344
2013 12 10 34.102
2013 12 11 31.281
2013 12 12 27.350
2013 12 13 33.520
2013 12 14 34.801
2013 12 15 34.092
2013 12 16 33.013
2013 12 17 34.195
2013 12 18 30.192
2013 12 19 32.846
2013 12 20 32.611
2013 12 21 28.251
2013 12 22 32.320
2013 12 23 33.641
2013 12 24 34.627
2013 12 25 35.677
2013 12 26 35.428
2013 12 27 33.604
2013 12 28 35.416
2013 12 29 35.738
2013 12 30 34.294
2013 12 31 31.507
2014 01 01 34.484
2014 01 02 32.281
2014 01 03 34.621
2014 01 04 34.918
2014 01 05 35.679
2014 01 06 30.039
2014 01 07 32.891
2014 01 08 30.712
2014 01 09 32.036
2014 01 10 32.519
2014 01 11 32.079
2014 01 12 33.046
2014 01 13 29.759
2014 01 14 32.148
2014 01 15 34.560
2014 01 16 35.065
2014 01 17 34.850
2014 01 18 32.583
2014 01 19 33.850
2014 01 20 34.791
2014 01 21 35.095
2014 01 22 36.748
2014 01 23 37.463
2014 01 24 36.312
2014 01 25 35.644
2014 01 26 36.138
2014 01 27 33.732
2014 01 28 32.182
2014 01 29 32.223
2014 01 30 34.188
2014 01 31 35.090
2014 02 01 35.659
2014 02 02 29.964
2014 02 03 33.668
2014 02 04 33.556
2014 02 05 34.369
2014 02 06 32.635
2014 02 07 33.898
2014 02 08 34.625
2014 02 09 34.068
2014 02 10 33.957
2014 02 11 32.178
2014 02 12 34.378
2014 02 13 34.051
2014 02 14 35.784
2014 02 15 36.327
2014 02 16 36.584
2014 02 17 35.708
2014 02 18 33.593
2014 02 19 30.266
2014 02 20 34.944
2014 02 21 36.303
2014 02 22 34.629
2014 02 23 34.166
2014 02 24 34.214
2014 02 25 34.267
2014 02 26 33.051
2014 02 27 32.123
2014 02 28 32.424
2014 03 01 29.578
2014 03 02 33.507
2014 03 03 34.209
2014 03 04 32.638
2014 03 05 33.845
2014 03 06 29.050
2014 03 07 24.002
2014 03 08 29.506
2014 03 09 34.074
2014 03 10 29.311
2014 03 11 32.895
2014 03 12 34.132
2014 03 13 32.524
2014 03 14 32.138
2014 03 15 34.751
2014 03 16 33.379
2014 03 17 30.627
2014 03 18 35.099
2014 03 19 35.608
2014 03 20 33.900
2014 03 21 33.462
2014 03 22 32.680
2014 03 23 28.956
2014 03 24 30.913
2014 03 25 34.180
2014 03 26 33.061
2014 03 27 32.832
2014 03 28 34.301
2014 03 29 28.964
2014 03 30 29.642
2014 03 31 29.897
2014 04 01 32.698
2014 04 02 32.006
2014 04 03 34.141
2014 04 04 34.341
2014 04 05 33.769
2014 04 06 34.324
2014 04 07 30.117
2014 04 08 33.286
2014 04 09 34.065
2014 04 10 34.329
2014 04 11 35.014
2014 04 12 35.337
2014 04 13 34.856
2014 04 14 33.071
2014 04 15 32.019
2014 04 16 32.851
2014 04 17 32.740
2014 04 18 33.820
2014 04 19 32.825
2014 04 20 34.344
2014 04 21 32.226
2014 04 22 30.898
2014 04 23 31.750
2014 04 24 32.637
2014 04 25 33.557
2014 04 26 31.576
2014 04 27 32.885
2014 04 28 28.703
2014 04 29 33.779
2014 04 30 34.560
2014 05 01 34.110
2014 05 02 33.711
2014 05 03 34.582
2014 05 04 32.255
2014 05 05 31.653
2014 05 06 34.559
2014 05 07 33.288
2014 05 08 33.350
2014 05 09 28.547
2014 05 10 26.012
2014 05 11 32.533
2014 05 12 33.623
2014 05 13 32.337
2014 05 14 33.717
2014 05 15 32.729
2014 05 16 33.538
2014 05 17 31.059
2014 05 18 31.446
2014 05 19 31.037
2014 05 20 34.072
2014 05 21 33.432
2014 05 22 34.284
2014 05 23 29.550
2014 05 24 32.136
2014 05 25 35.130
2014 05 26 27.823
2014 05 27 25.519
2014 05 28 30.770
2014 05 29 32.692
2014 05 30 29.915
2014 05 31 28.583
2014 06 01 33.542
2014 06 02 33.654
2014 06 03 32.696
2014 06 04 32.415
2014 06 05 33.095
2014 06 06 31.993
2014 06 07 27.755
2014 06 08 31.191
2014 06 09 34.263
