year month day temperature_max
2000 03 23 28.238
2000 03 24 29.426
2000 03 25 30.054
2000 03 26 28.858
2000 03 27 29.076
2000 03 28 29.045
2000 03 29 27.864
2000 03 30 28.553
2000 03 31 28.593
2000 04 01 29.178
2000 04 02 28.446
2000 04 03 23.438
2000 04 04 24.947
2000 04 05 25.942
2000 04 06 26.552
2000 04 07 27.800
2000 04 08 27.551
2000 04 09 28.064
2000 04 10 27.334
2000 04 11 28.149
2000 04 12 29.716
2000 04 13 28.361
2000 04 14 27.293
2000 04 15 28.472
2000 04 16 27.470
2000 04 17 25.010
2000 04 18 26.670
2000 04 19 28.735
2000 04 20 27.986
2000 04 21 28.035
2000 04 22 26.082
2000 04 23 25.069
2000 04 24 25.955
2000 04 25 26.013
2000 04 26 25.283
2000 04 27 26.693
2000 04 28 26.069
2000 04 29 27.916
2000 04 30 26.739
2000 05 01 25.582
2000 05 02 25.525
2000 05 03 27.798
2000 05 04 27.508
2000 05 05 27.398
2000 05 06 28.658
2000 05 07 27.302
2000 05 08 23.298
2000 05 09 27.796
2000 05 10 23.848
2000 05 11 24.012
2000 05 12 21.644
2000 05 13 24.238
2000 05 14 23.631
2000 05 15 24.813
2000 05 16 28.080
2000 05 17 29.537
2000 05 18 27.459
2000 05 19 23.868
2000 05 20 23.529
2000 05 21 19.590
2000 05 22 21.353
2000 05 23 24.421
2000 05 24 23.306
2000 05 25 23.936
2000 05 26 25.962
2000 05 27 28.440
2000 05 28 23.719
2000 05 29 25.476
2000 05 30 25.503
2000 05 31 28.172
2000 06 01 25.664
2000 06 02 21.105
2000 06 03 22.892
2000 06 04 22.321
2000 06 05 22.103
2000 06 06 22.838
2000 06 07 24.250
2000 06 08 24.511
2000 06 09 25.999
2000 06 10 26.550
2000 06 11 25.081
2000 06 12 26.025
2000 06 13 26.516
2000 06 14 26.480
2000 06 15 24.905
2000 06 16 23.784
2000 06 17 25.816
2000 06 18 25.667
2000 06 19 27.625
2000 06 20 27.026
2000 06 21 27.331
2000 06 22 23.224
2000 06 23 23.180
2000 06 24 23.507
2000 06 25 26.464
2000 06 26 29.022
2000 06 27 29.185
2000 06 28 26.508
2000 06 29 25.217
2000 06 30 27.524
2000 07 01 24.808
2000 07 02 25.175
2000 07 03 24.289
2000 07 04 24.187
2000 07 05 24.052
2000 07 06 17.303
2000 07 07 24.976
2000 07 08 23.888
2000 07 09 25.848
2000 07 10 24.103
2000 07 11 25.541
2000 07 12 25.863
2000 07 13 17.257
2000 07 14 19.782
2000 07 15 24.465
2000 07 16 21.067
2000 07 17 20.411
2000 07 18 19.593
2000 07 19 23.787
2000 07 20 23.169
2000 07 21 19.831
2000 07 22 24.615
2000 07 23 26.586
2000 07 24 21.263
2000 07 25 17.029
2000 07 26 22.043
2000 07 27 23.731
2000 07 28 22.009
2000 07 29 22.106
2000 07 30 24.383
2000 07 31 25.519
2000 08 01 25.181
2000 08 02 23.659
2000 08 03 25.461
2000 08 04 22.226
2000 08 05 20.639
2000 08 06 24.048
2000 08 07 26.609
2000 08 08 29.578
2000 08 09 27.115
2000 08 10 29.672
2000 08 11 24.622
2000 08 12 20.067
2000 08 13 21.720
2000 08 14 23.175
2000 08 15 25.128
2000 08 16 27.653
2000 08 17 24.571
2000 08 18 26.349
2000 08 19 26.000
2000 08 20 24.921
2000 08 21 27.566
2000 08 22 27.662
2000 08 23 27.120
2000 08 24 30.225
2000 08 25 31.331
2000 08 26 31.028
2000 08 27 30.862
2000 08 28 25.869
2000 08 29 18.420
2000 08 30 23.785
2000 08 31 23.188
2000 09 01 26.733
2000 09 02 21.349
2000 09 03 20.274
2000 09 04 19.469
2000 09 05 20.634
2000 09 06 17.848
2000 09 07 20.581
2000 09 08 24.390
2000 09 09 19.889
2000 09 10 24.479
2000 09 11 26.762
2000 09 12 24.139
2000 09 13 25.756
2000 09 14 29.370
2000 09 15 28.235
2000 09 16 29.601
2000 09 17 24.900
2000 09 18 26.925
2000 09 19 28.919
2000 09 20 27.970
2000 09 21 27.291
2000 09 22 30.337
2000 09 23 28.814
2000 09 24 28.972
2000 09 25 28.903
2000 09 26 18.524
2000 09 27 18.294
2000 09 28 22.519
2000 09 29 27.478
2000 09 30 27.115
2000 10 01 27.662
2000 10 02 28.743
2000 10 03 31.660
2000 10 04 35.215
2000 10 05 31.274
2000 10 06 29.162
2000 10 07 25.247
2000 10 08 24.593
2000 10 09 28.469
2000 10 10 30.325
2000 10 11 31.802
2000 10 12 32.783
2000 10 13 34.171
2000 10 14 33.793
2000 10 15 31.826
2000 10 16 29.996
2000 10 17 30.749
2000 10 18 31.420
2000 10 19 32.891
2000 10 20 33.155
2000 10 21 33.059
2000 10 22 31.087
2000 10 23 32.847
2000 10 24 32.196
2000 10 25 32.440
2000 10 26 31.536
2000 10 27 35.287
2000 10 28 30.612
2000 10 29 21.793
2000 10 30 19.262
2000 10 31 22.438
2000 11 01 27.519
2000 11 02 28.507
2000 11 03 30.310
2000 11 04 28.248
2000 11 05 24.138
2000 11 06 23.174
2000 11 07 22.111
2000 11 08 24.880
2000 11 09 27.018
2000 11 10 28.946
2000 11 11 30.451
2000 11 12 28.471
2000 11 13 27.103
2000 11 14 27.706
2000 11 15 24.143
2000 11 16 22.796
2000 11 17 20.249
2000 11 18 23.649
2000 11 19 26.426
2000 11 20 28.871
2000 11 21 30.302
2000 11 22 29.662
2000 11 23 30.693
2000 11 24 22.557
2000 11 25 13.440
2000 11 26 5.990
2000 11 27 25.290
2000 11 28 24.476
2000 11 29 27.552
2000 11 30 29.825
2000 12 01 27.633
2000 12 02 27.670
2000 12 03 30.194
2000 12 04 29.642
2000 12 05 30.520
2000 12 06 27.858
2000 12 07 26.365
2000 12 08 28.319
2000 12 09 29.963
2000 12 10 23.615
2000 12 11 30.253
2000 12 12 30.482
2000 12 13 30.858
2000 12 14 29.182
2000 12 15 29.490
2000 12 16 30.222
2000 12 17 27.037
2000 12 18 23.333
2000 12 19 26.891
2000 12 20 29.903
2000 12 21 30.549
2000 12 22 31.298
2000 12 23 31.670
2000 12 24 30.509
2000 12 25 29.949
2000 12 26 30.002
2000 12 27 29.643
2000 12 28 28.410
2000 12 29 30.616
2000 12 30 28.102
2000 12 31 29.620
2001 01 01 25.384
2001 01 02 26.480
2001 01 03 24.410
2001 01 04 29.972
2001 01 05 30.141
2001 01 06 30.743
2001 01 07 30.620
2001 01 08 28.706
2001 01 09 26.838
2001 01 10 29.767
2001 01 11 31.171
2001 01 12 30.765
2001 01 13 30.263
2001 01 14 29.135
2001 01 15 29.114
2001 01 16 28.980
2001 01 17 31.088
2001 01 18 30.822
2001 01 19 31.053
2001 01 20 30.978
2001 01 21 29.426
2001 01 22 29.370
2001 01 23 30.586
2001 01 24 30.786
2001 01 25 30.529
2001 01 26 30.785
2001 01 27 32.421
2001 01 28 31.719
2001 01 29 32.115
2001 01 30 31.794
2001 01 31 31.906
2001 02 01 32.597
2001 02 02 33.941
2001 02 03 31.650
2001 02 04 34.086
2001 02 05 32.934
2001 02 06 33.012
2001 02 07 32.258
2001 02 08 30.068
2001 02 09 31.710
2001 02 10 31.380
2001 02 11 32.774
2001 02 12 31.730
2001 02 13 31.541
2001 02 14 30.800
2001 02 15 32.285
2001 02 16 33.413
2001 02 17 33.082
2001 02 18 32.161
2001 02 19 33.134
2001 02 20 32.506
2001 02 21 32.053
2001 02 22 32.272
2001 02 23 32.170
2001 02 24 31.993
2001 02 25 31.801
2001 02 26 31.679
2001 02 27 30.921
2001 02 28 30.286
2001 03 01 30.121
2001 03 02 30.874
2001 03 03 30.293
2001 03 04 31.929
2001 03 05 30.211
2001 03 06 28.609
2001 03 07 31.422
2001 03 08 33.009
2001 03 09 28.874
2001 03 10 27.271
2001 03 11 26.299
2001 03 12 28.130
2001 03 13 30.344
2001 03 14 28.637
2001 03 15 29.998
2001 03 16 29.611
2001 03 17 31.765
2001 03 18 33.492
2001 03 19 32.168
2001 03 20 32.403
2001 03 21 31.063
2001 03 22 30.761
2001 03 23 31.457
2001 03 24 32.071
2001 03 25 32.889
2001 03 26 29.481
2001 03 27 31.407
2001 03 28 30.793
2001 03 29 28.894
2001 03 30 30.076
2001 03 31 28.775
2001 04 01 30.546
2001 04 02 30.732
2001 04 03 30.481
2001 04 04 29.917
2001 04 05 30.386
2001 04 06 30.737
2001 04 07 31.897
2001 04 08 31.086
2001 04 09 29.465
2001 04 10 30.444
2001 04 11 32.067
2001 04 12 29.213
2001 04 13 27.620
2001 04 14 27.650
2001 04 15 28.419
2001 04 16 27.132
2001 04 17 27.688
2001 04 18 28.328
2001 04 19 29.566
2001 04 20 30.233
2001 04 21 31.545
2001 04 22 31.434
2001 04 23 30.643
2001 04 24 29.487
2001 04 25 31.165
2001 04 26 29.789
2001 04 27 30.272
2001 04 28 30.499
2001 04 29 29.994
2001 04 30 29.666
2001 05 01 28.502
2001 05 02 30.177
2001 05 03 29.462
2001 05 04 29.470
2001 05 05 29.098
2001 05 06 25.870
2001 05 07 25.896
2001 05 08 25.951
2001 05 09 28.802
2001 05 10 29.577
2001 05 11 31.810
2001 05 12 29.493
2001 05 13 23.970
2001 05 14 22.390
2001 05 15 21.327
2001 05 16 22.366
2001 05 17 23.621
2001 05 18 25.292
2001 05 19 24.862
2001 05 20 25.645
2001 05 21 24.145
2001 05 22 23.283
2001 05 23 23.211
2001 05 24 23.380
2001 05 25 21.467
2001 05 26 26.234
2001 05 27 25.139
2001 05 28 27.553
2001 05 29 29.209
2001 05 30 30.060
2001 05 31 26.411
2001 06 01 26.934
2001 06 02 27.301
2001 06 03 25.191
2001 06 04 27.016
2001 06 05 26.207
2001 06 06 25.843
2001 06 07 27.608
2001 06 08 27.304
2001 06 09 26.320
2001 06 10 27.822
2001 06 11 24.972
2001 06 12 24.310
2001 06 13 25.200
2001 06 14 27.271
2001 06 15 27.172
2001 06 16 27.711
2001 06 17 27.202
2001 06 18 26.695
2001 06 19 23.757
2001 06 20 25.269
2001 06 21 24.125
2001 06 22 21.671
2001 06 23 24.496
2001 06 24 26.808
2001 06 25 24.714
2001 06 26 26.991
2001 06 27 26.101
2001 06 28 23.448
2001 06 29 24.652
2001 06 30 24.976
2001 07 01 24.604
2001 07 02 23.992
2001 07 03 26.728
2001 07 04 26.721
2001 07 05 28.438
2001 07 06 25.882
2001 07 07 24.653
2001 07 08 25.780
2001 07 09 25.884
2001 07 10 26.399
2001 07 11 26.029
2001 07 12 26.331
2001 07 13 19.019
2001 07 14 23.269
2001 07 15 24.172
2001 07 16 24.863
2001 07 17 25.077
2001 07 18 25.966
2001 07 19 27.104
2001 07 20 28.759
2001 07 21 31.819
2001 07 22 29.690
2001 07 23 20.399
2001 07 24 21.567
2001 07 25 24.910
2001 07 26 26.385
2001 07 27 28.527
2001 07 28 25.182
2001 07 29 18.749
2001 07 30 22.705
2001 07 31 25.982
2001 08 01 27.330
2001 08 02 26.692
2001 08 03 27.629
2001 08 04 22.244
2001 08 05 27.691
2001 08 06 25.046
2001 08 07 26.290
2001 08 08 25.713
2001 08 09 25.301
2001 08 10 25.334
2001 08 11 25.979
2001 08 12 26.172
2001 08 13 25.303
2001 08 14 26.643
2001 08 15 24.502
2001 08 16 25.240
2001 08 17 26.604
2001 08 18 26.410
2001 08 19 27.821
2001 08 20 27.151
2001 08 21 27.283
2001 08 22 27.611
2001 08 23 28.537
2001 08 24 23.576
2001 08 25 27.838
2001 08 26 29.321
2001 08 27 26.157
2001 08 28 28.423
2001 08 29 27.851
2001 08 30 27.968
2001 08 31 28.066
2001 09 01 27.474
2001 09 02 28.013
2001 09 03 27.831
2001 09 04 27.850
2001 09 05 30.033
2001 09 06 28.097
2001 09 07 25.822
2001 09 08 28.173
2001 09 09 31.252
2001 09 10 32.042
2001 09 11 32.090
2001 09 12 20.898
2001 09 13 24.499
2001 09 14 25.143
2001 09 15 25.963
2001 09 16 23.817
2001 09 17 22.405
2001 09 18 23.659
2001 09 19 24.392
2001 09 20 23.645
2001 09 21 24.110
2001 09 22 23.777
2001 09 23 24.883
2001 09 24 28.095
2001 09 25 27.918
2001 09 26 28.233
2001 09 27 26.805
2001 09 28 23.083
2001 09 29 22.959
2001 09 30 19.910
2001 10 01 25.622
2001 10 02 23.336
2001 10 03 28.518
2001 10 04 33.652
2001 10 05 31.776
2001 10 06 28.356
2001 10 07 20.484
2001 10 08 18.985
2001 10 09 18.742
2001 10 10 22.058
2001 10 11 24.054
2001 10 12 27.890
2001 10 13 26.421
2001 10 14 26.371
2001 10 15 27.550
2001 10 16 27.894
2001 10 17 26.319
2001 10 18 29.722
2001 10 19 27.958
2001 10 20 24.836
2001 10 21 30.854
2001 10 22 28.865
2001 10 23 30.097
2001 10 24 26.934
2001 10 25 27.755
2001 10 26 26.902
2001 10 27 27.131
2001 10 28 29.497
2001 10 29 29.700
2001 10 30 29.532
2001 10 31 26.735
2001 11 01 30.553
2001 11 02 27.508
2001 11 03 24.806
2001 11 04 23.199
2001 11 05 24.406
2001 11 06 28.076
2001 11 07 29.999
2001 11 08 30.374
2001 11 09 29.551
2001 11 10 29.938
2001 11 11 29.708
2001 11 12 27.822
2001 11 13 25.545
2001 11 14 26.548
2001 11 15 31.091
2001 11 16 27.583
2001 11 17 28.900
2001 11 18 24.379
2001 11 19 26.562
2001 11 20 24.695
2001 11 21 25.922
2001 11 22 27.431
2001 11 23 28.956
2001 11 24 31.804
2001 11 25 31.019
2001 11 26 29.913
2001 11 27 30.224
2001 11 28 30.582
2001 11 29 27.379
2001 11 30 26.278
2001 12 01 25.546
2001 12 02 27.481
2001 12 03 27.405
2001 12 04 28.255
2001 12 05 28.825
2001 12 06 28.170
2001 12 07 27.349
2001 12 08 29.072
2001 12 09 28.948
2001 12 10 30.853
2001 12 11 30.919
2001 12 12 29.855
2001 12 13 28.583
2001 12 14 27.176
2001 12 15 24.345
2001 12 16 26.204
2001 12 17 26.774
2001 12 18 31.134
2001 12 19 31.943
2001 12 20 30.375
2001 12 21 30.818
2001 12 22 29.903
2001 12 23 30.088
2001 12 24 23.826
2001 12 25 22.484
2001 12 26 24.641
2001 12 27 26.603
2001 12 28 26.721
2001 12 29 21.616
2001 12 30 22.957
2001 12 31 26.823
2002 01 01 29.577
2002 01 02 30.323
2002 01 03 31.077
2002 01 04 30.583
2002 01 05 29.549
2002 01 06 29.967
2002 01 07 29.533
2002 01 08 29.595
2002 01 09 30.466
2002 01 10 25.944
2002 01 11 27.578
2002 01 12 26.107
2002 01 13 23.864
2002 01 14 24.492
2002 01 15 29.262
2002 01 16 27.947
2002 01 17 25.981
2002 01 18 22.282
2002 01 19 23.614
2002 01 20 29.684
2002 01 21 31.579
2002 01 22 32.700
2002 01 23 31.530
2002 01 24 31.453
2002 01 25 30.831
2002 01 26 32.392
2002 01 27 30.613
2002 01 28 31.394
2002 01 29 32.347
2002 01 30 30.525
2002 01 31 30.976
2002 02 01 32.204
2002 02 02 29.223
2002 02 03 23.851
2002 02 04 27.008
2002 02 05 29.535
2002 02 06 28.824
2002 02 07 27.701
2002 02 08 27.172
2002 02 09 28.293
2002 02 10 27.979
2002 02 11 30.818
2002 02 12 30.390
2002 02 13 30.179
2002 02 14 31.882
2002 02 15 30.467
2002 02 16 31.416
2002 02 17 26.568
2002 02 18 25.851
2002 02 19 23.796
2002 02 20 26.347
2002 02 21 27.499
2002 02 22 31.231
2002 02 23 29.701
2002 02 24 27.177
2002 02 25 28.372
2002 02 26 27.058
2002 02 27 27.431
2002 02 28 28.451
2002 03 01 29.602
2002 03 02 30.943
2002 03 03 29.136
2002 03 04 30.473
2002 03 05 30.717
2002 03 06 31.775
2002 03 07 31.586
2002 03 08 31.763
2002 03 09 31.679
2002 03 10 29.530
2002 03 11 27.964
2002 03 12 31.122
2002 03 13 32.228
2002 03 14 31.881
2002 03 15 31.534
2002 03 16 30.821
2002 03 17 30.912
2002 03 18 30.535
2002 03 19 31.479
2002 03 20 31.735
2002 03 21 27.998
2002 03 22 25.679
2002 03 23 27.024
2002 03 24 29.590
2002 03 25 29.042
2002 03 26 30.339
2002 03 27 30.235
2002 03 28 30.537
2002 03 29 29.792
2002 03 30 30.494
2002 03 31 31.167
2002 04 01 31.549
2002 04 02 30.420
2002 04 03 31.485
2002 04 04 29.957
2002 04 05 29.510
2002 04 06 28.922
2002 04 07 29.018
2002 04 08 28.848
2002 04 09 28.497
2002 04 10 22.803
2002 04 11 29.413
2002 04 12 31.894
2002 04 13 30.813
2002 04 14 29.359
2002 04 15 28.761
2002 04 16 28.975
2002 04 17 29.673
2002 04 18 31.676
2002 04 19 30.064
2002 04 20 29.717
2002 04 21 31.467
2002 04 22 29.162
2002 04 23 29.179
2002 04 24 29.142
2002 04 25 31.165
2002 04 26 31.758
2002 04 27 32.125
2002 04 28 28.115
2002 04 29 27.873
2002 04 30 24.026
2002 05 01 30.885
2002 05 02 29.516
2002 05 03 29.172
2002 05 04 30.388
2002 05 05 27.439
2002 05 06 28.063
2002 05 07 28.579
2002 05 08 29.236
2002 05 09 29.616
2002 05 10 26.672
2002 05 11 27.642
2002 05 12 22.135
2002 05 13 21.296
2002 05 14 25.472
2002 05 15 28.329
2002 05 16 27.335
2002 05 17 29.175
2002 05 18 27.393
2002 05 19 29.451
2002 05 20 29.517
2002 05 21 27.491
2002 05 22 21.312
2002 05 23 20.929
2002 05 24 22.555
2002 05 25 21.881
2002 05 26 23.159
2002 05 27 24.032
2002 05 28 24.472
2002 05 29 24.596
2002 05 30 26.147
2002 05 31 27.429
2002 06 01 26.621
2002 06 02 23.645
2002 06 03 25.213
2002 06 04 26.534
2002 06 05 26.951
2002 06 06 28.038
2002 06 07 27.320
2002 06 08 29.045
2002 06 09 28.344
2002 06 10 28.577
2002 06 11 21.020
2002 06 12 28.848
2002 06 13 28.323
2002 06 14 29.053
2002 06 15 26.635
2002 06 16 26.062
2002 06 17 26.697
2002 06 18 26.951
2002 06 19 28.625
2002 06 20 26.531
2002 06 21 27.089
2002 06 22 25.828
2002 06 23 22.390
2002 06 24 26.355
2002 06 25 24.259
2002 06 26 19.227
2002 06 27 19.033
2002 06 28 23.040
2002 06 29 25.064
2002 06 30 26.232
2002 07 01 27.631
2002 07 02 24.287
2002 07 03 24.154
2002 07 04 23.748
2002 07 05 25.166
2002 07 06 25.102
2002 07 07 26.918
2002 07 08 26.452
2002 07 09 23.142
2002 07 10 23.330
2002 07 11 27.348
2002 07 12 23.767
2002 07 13 21.603
2002 07 14 23.254
2002 07 15 17.296
2002 07 16 25.542
2002 07 17 25.333
2002 07 18 22.266
2002 07 19 20.637
2002 07 20 23.407
2002 07 21 23.408
2002 07 22 25.409
2002 07 23 25.613
2002 07 24 27.138
2002 07 25 27.620
2002 07 26 27.340
2002 07 27 28.063
2002 07 28 28.606
2002 07 29 21.245
2002 07 30 23.706
2002 07 31 26.800
2002 08 01 27.357
2002 08 02 26.057
2002 08 03 26.699
2002 08 04 31.074
2002 08 05 31.683
2002 08 06 31.770
2002 08 07 31.248
2002 08 08 29.385
2002 08 09 28.900
2002 08 10 28.992
2002 08 11 26.946
2002 08 12 30.069
2002 08 13 30.726
2002 08 14 31.223
2002 08 15 28.394
2002 08 16 27.106
2002 08 17 26.729
2002 08 18 26.226
2002 08 19 24.945
2002 08 20 26.831
2002 08 21 25.421
2002 08 22 28.535
2002 08 23 28.317
2002 08 24 28.503
2002 08 25 27.374
2002 08 26 28.519
2002 08 27 25.624
2002 08 28 26.790
2002 08 29 27.171
2002 08 30 25.586
2002 08 31 29.261
2002 09 01 23.711
2002 09 02 23.914
2002 09 03 24.055
2002 09 04 26.583
2002 09 05 27.020
2002 09 06 30.052
2002 09 07 25.039
2002 09 08 20.411
2002 09 09 23.344
2002 09 10 24.267
2002 09 11 25.109
2002 09 12 26.488
2002 09 13 31.947
2002 09 14 28.268
2002 09 15 26.953
2002 09 16 26.805
2002 09 17 26.984
2002 09 18 24.816
2002 09 19 29.531
2002 09 20 29.652
2002 09 21 26.721
2002 09 22 19.839
2002 09 23 22.753
2002 09 24 20.505
2002 09 25 18.941
2002 09 26 23.610
2002 09 27 26.636
2002 09 28 27.780
2002 09 29 29.317
2002 09 30 30.982
2002 10 01 31.296
2002 10 02 28.254
2002 10 03 28.674
2002 10 04 29.507
2002 10 05 31.286
2002 10 06 31.308
2002 10 07 31.688
2002 10 08 32.996
2002 10 09 33.113
2002 10 10 31.922
2002 10 11 31.914
2002 10 12 33.114
2002 10 13 33.606
2002 10 14 33.030
2002 10 15 32.819
2002 10 16 33.772
2002 10 17 34.412
2002 10 18 30.350
2002 10 19 30.229
2002 10 20 31.533
2002 10 21 33.879
2002 10 22 30.654
2002 10 23 26.469
2002 10 24 23.665
2002 10 25 29.629
2002 10 26 30.419
2002 10 27 32.700
2002 10 28 32.195
2002 10 29 32.314
2002 10 30 26.359
2002 10 31 27.984
2002 11 01 25.745
2002 11 02 27.882
2002 11 03 29.193
2002 11 04 29.700
2002 11 05 26.434
2002 11 06 20.561
2002 11 07 21.195
2002 11 08 24.532
2002 11 09 27.350
2002 11 10 30.476
2002 11 11 32.081
2002 11 12 29.660
2002 11 13 28.009
2002 11 14 28.277
2002 11 15 29.240
2002 11 16 32.617
2002 11 17 29.948
2002 11 18 31.409
2002 11 19 31.313
2002 11 20 30.358
2002 11 21 31.910
2002 11 22 31.105
2002 11 23 28.708
2002 11 24 27.585
2002 11 25 31.489
2002 11 26 31.228
2002 11 27 28.295
2002 11 28 31.985
2002 11 29 32.610
2002 11 30 32.734
2002 12 01 27.287
2002 12 02 34.719
2002 12 03 30.956
2002 12 04 30.651
2002 12 05 31.995
2002 12 06 32.750
2002 12 07 32.832
2002 12 08 32.734
2002 12 09 26.354
2002 12 10 25.605
2002 12 11 24.475
2002 12 12 23.211
2002 12 13 23.846
2002 12 14 26.187
2002 12 15 26.297
2002 12 16 24.595
2002 12 17 30.777
2002 12 18 28.398
2002 12 19 28.167
2002 12 20 31.418
2002 12 21 31.541
2002 12 22 28.804
2002 12 23 29.163
2002 12 24 32.526
2002 12 25 31.724
2002 12 26 25.943
2002 12 27 26.390
2002 12 28 27.939
2002 12 29 28.744
2002 12 30 28.749
2002 12 31 32.202
2003 01 01 32.249
2003 01 02 31.930
2003 01 03 28.719
2003 01 04 28.178
2003 01 05 28.601
2003 01 06 28.337
2003 01 07 26.701
2003 01 08 25.527
2003 01 09 31.222
2003 01 10 33.743
2003 01 11 31.373
2003 01 12 29.166
2003 01 13 27.082
2003 01 14 27.788
2003 01 15 27.088
2003 01 16 28.587
2003 01 17 26.427
2003 01 18 29.361
2003 01 19 28.940
2003 01 20 29.636
2003 01 21 28.069
2003 01 22 30.051
2003 01 23 31.010
2003 01 24 32.523
2003 01 25 30.035
2003 01 26 29.542
2003 01 27 29.056
2003 01 28 29.063
2003 01 29 28.072
2003 01 30 28.462
2003 01 31 30.804
2003 02 01 30.869
2003 02 02 30.358
2003 02 03 30.237
2003 02 04 31.208
2003 02 05 31.625
2003 02 06 31.198
2003 02 07 32.008
2003 02 08 32.378
2003 02 09 32.498
2003 02 10 33.050
2003 02 11 33.928
2003 02 12 33.092
2003 02 13 32.960
2003 02 14 32.997
2003 02 15 27.599
2003 02 16 31.591
2003 02 17 31.159
2003 02 18 31.711
2003 02 19 28.740
2003 02 20 31.892
2003 02 21 32.391
2003 02 22 32.183
2003 02 23 31.292
2003 02 24 31.673
2003 02 25 32.731
2003 02 26 33.358
2003 02 27 32.758
2003 02 28 32.929
2003 03 01 32.862
2003 03 02 33.778
2003 03 03 34.208
2003 03 04 34.107
2003 03 05 33.438
2003 03 06 31.835
2003 03 07 32.953
2003 03 08 30.595
2003 03 09 25.980
2003 03 10 30.516
2003 03 11 30.515
2003 03 12 29.991
2003 03 13 28.562
2003 03 14 31.267
2003 03 15 30.010
2003 03 16 31.002
2003 03 17 28.357
2003 03 18 25.770
2003 03 19 28.112
2003 03 20 29.550
2003 03 21 29.273
2003 03 22 26.188
2003 03 23 28.175
2003 03 24 28.429
2003 03 25 27.679
2003 03 26 27.888
2003 03 27 28.164
2003 03 28 27.572
2003 03 29 27.677
2003 03 30 29.352
2003 03 31 29.625
2003 04 01 29.635
2003 04 02 30.068
2003 04 03 29.014
2003 04 04 28.674
2003 04 05 30.757
2003 04 06 29.316
2003 04 07 24.599
2003 04 08 25.753
2003 04 09 27.134
2003 04 10 29.099
2003 04 11 29.612
2003 04 12 29.096
2003 04 13 22.833
2003 04 14 19.426
2003 04 15 23.621
2003 04 16 26.172
2003 04 17 27.718
2003 04 18 27.499
2003 04 19 28.205
2003 04 20 30.029
2003 04 21 29.555
2003 04 22 28.039
2003 04 23 27.139
2003 04 24 27.230
2003 04 25 27.490
2003 04 26 30.606
2003 04 27 30.763
2003 04 28 31.352
2003 04 29 31.149
2003 04 30 30.660
2003 05 01 31.103
2003 05 02 30.166
2003 05 03 24.166
2003 05 04 24.125
2003 05 05 23.742
2003 05 06 24.315
2003 05 07 24.923
2003 05 08 25.088
2003 05 09 24.040
2003 05 10 23.669
2003 05 11 23.404
2003 05 12 24.230
2003 05 13 25.700
2003 05 14 24.684
2003 05 15 23.824
2003 05 16 25.589
2003 05 17 25.830
2003 05 18 26.546
2003 05 19 24.727
2003 05 20 24.503
2003 05 21 27.422
2003 05 22 27.122
2003 05 23 29.942
2003 05 24 26.911
2003 05 25 26.175
2003 05 26 25.708
2003 05 27 25.460
2003 05 28 24.914
2003 05 29 25.172
2003 05 30 24.615
2003 05 31 25.763
2003 06 01 27.333
2003 06 02 26.680
2003 06 03 28.812
2003 06 04 30.104
2003 06 05 27.706
2003 06 06 28.117
2003 06 07 29.393
2003 06 08 27.046
2003 06 09 27.091
2003 06 10 26.835
2003 06 11 28.509
2003 06 12 29.152
2003 06 13 27.859
2003 06 14 27.914
2003 06 15 26.625
2003 06 16 25.918
2003 06 17 25.421
2003 06 18 27.332
2003 06 19 26.891
2003 06 20 27.161
2003 06 21 26.293
2003 06 22 26.316
2003 06 23 26.690
2003 06 24 27.731
2003 06 25 26.822
2003 06 26 25.469
2003 06 27 26.273
2003 06 28 26.804
2003 06 29 26.686
2003 06 30 23.299
2003 07 01 24.240
2003 07 02 25.597
2003 07 03 24.811
2003 07 04 25.064
2003 07 05 26.697
2003 07 06 28.492
2003 07 07 29.305
2003 07 08 28.960
2003 07 09 29.773
2003 07 10 28.509
2003 07 11 25.471
2003 07 12 18.338
2003 07 13 18.504
2003 07 14 20.765
2003 07 15 21.849
2003 07 16 23.772
2003 07 17 23.002
2003 07 18 24.562
2003 07 19 25.774
2003 07 20 27.552
2003 07 21 28.426
2003 07 22 28.592
2003 07 23 26.902
2003 07 24 26.671
2003 07 25 27.776
2003 07 26 26.532
2003 07 27 25.848
2003 07 28 23.908
2003 07 29 23.836
2003 07 30 26.687
2003 07 31 26.823
2003 08 01 25.760
2003 08 02 26.129
2003 08 03 25.762
2003 08 04 25.945
2003 08 05 26.108
2003 08 06 29.248
2003 08 07 29.842
2003 08 08 26.998
2003 08 09 27.222
2003 08 10 21.637
2003 08 11 19.308
2003 08 12 22.782
2003 08 13 23.760
2003 08 14 25.972
2003 08 15 27.527
2003 08 16 25.805
2003 08 17 23.099
2003 08 18 23.331
2003 08 19 25.100
2003 08 20 25.320
2003 08 21 26.318
2003 08 22 27.570
2003 08 23 27.736
2003 08 24 29.031
2003 08 25 30.225
2003 08 26 17.506
2003 08 27 20.421
2003 08 28 20.879
2003 08 29 19.295
2003 08 30 18.545
2003 08 31 25.220
2003 09 01 24.888
2003 09 02 21.604
2003 09 03 20.170
2003 09 04 24.809
2003 09 05 24.980
2003 09 06 25.176
2003 09 07 25.913
2003 09 08 26.819
2003 09 09 28.829
2003 09 10 29.354
2003 09 11 24.320
2003 09 12 20.372
2003 09 13 27.240
2003 09 14 21.469
