year month day temperature_max
2010 02 10 31.547
2010 02 11 32.622
2010 02 12 31.968
2010 02 13 33.074
2010 02 14 34.496
2010 02 15 30.960
2010 02 16 32.679
2010 02 17 32.820
2010 02 18 35.222
2010 02 19 35.860
2010 02 20 34.486
2010 02 21 34.337
2010 02 22 35.500
2010 02 23 34.856
2010 02 24 31.942
2010 02 25 32.960
2010 02 26 35.248
2010 02 27 34.610
2010 02 28 34.510
2010 03 01 34.344
2010 03 02 35.474
2010 03 03 35.538
2010 03 04 31.020
2010 03 05 34.716
2010 03 06 34.172
2010 03 07 33.845
2010 03 08 35.338
2010 03 09 36.268
2010 03 10 35.869
2010 03 11 36.352
2010 03 12 36.054
2010 03 13 36.102
2010 03 14 35.267
2010 03 15 35.492
2010 03 16 36.208
2010 03 17 36.082
2010 03 18 35.081
2010 03 19 33.946
2010 03 20 33.638
2010 03 21 27.620
2010 03 22 33.290
2010 03 23 32.694
2010 03 24 32.941
2010 03 25 33.755
2010 03 26 31.384
2010 03 27 30.908
2010 03 28 32.227
2010 03 29 28.448
2010 03 30 30.170
2010 03 31 33.144
2010 04 01 33.075
2010 04 02 31.701
2010 04 03 32.911
2010 04 04 29.622
2010 04 05 33.021
2010 04 06 32.654
2010 04 07 32.649
2010 04 08 31.791
2010 04 09 30.739
2010 04 10 29.605
2010 04 11 28.262
2010 04 12 28.511
2010 04 13 30.557
2010 04 14 31.016
2010 04 15 31.556
2010 04 16 31.931
2010 04 17 32.445
2010 04 18 31.709
2010 04 19 31.525
2010 04 20 31.771
2010 04 21 30.625
2010 04 22 32.464
2010 04 23 31.691
2010 04 24 31.877
2010 04 25 31.663
2010 04 26 32.303
2010 04 27 32.728
2010 04 28 32.581
2010 04 29 31.549
2010 04 30 32.845
2010 05 01 33.544
2010 05 02 33.066
2010 05 03 31.579
2010 05 04 32.345
2010 05 05 32.525
2010 05 06 32.453
2010 05 07 33.483
2010 05 08 32.289
2010 05 09 33.530
2010 05 10 31.963
2010 05 11 33.927
2010 05 12 33.713
2010 05 13 32.475
2010 05 14 32.568
2010 05 15 30.496
2010 05 16 33.650
2010 05 17 33.727
2010 05 18 33.422
2010 05 19 31.515
2010 05 20 33.912
2010 05 21 34.546
2010 05 22 33.954
2010 05 23 34.092
2010 05 24 34.547
2010 05 25 34.263
2010 05 26 33.982
2010 05 27 34.023
2010 05 28 33.390
2010 05 29 34.443
2010 05 30 34.152
2010 05 31 33.943
2010 06 01 33.529
2010 06 02 30.262
2010 06 03 30.890
2010 06 04 29.735
2010 06 05 28.570
2010 06 06 33.801
2010 06 07 33.895
2010 06 08 33.018
2010 06 09 31.386
2010 06 10 32.238
2010 06 11 31.501
2010 06 12 32.871
2010 06 13 31.088
2010 06 14 31.013
2010 06 15 30.177
2010 06 16 30.869
2010 06 17 30.378
2010 06 18 28.483
2010 06 19 30.123
2010 06 20 32.039
2010 06 21 33.312
2010 06 22 33.365
2010 06 23 32.894
2010 06 24 30.812
2010 06 25 30.941
2010 06 26 32.859
2010 06 27 28.755
2010 06 28 29.283
2010 06 29 32.286
2010 06 30 32.459
2010 07 01 32.586
2010 07 02 32.494
2010 07 03 32.901
2010 07 04 32.355
2010 07 05 31.125
2010 07 06 30.729
2010 07 07 32.530
2010 07 08 31.910
2010 07 09 33.348
2010 07 10 32.815
2010 07 11 31.612
2010 07 12 31.987
2010 07 13 31.530
2010 07 14 32.804
2010 07 15 32.427
2010 07 16 32.349
2010 07 17 30.979
2010 07 18 32.271
2010 07 19 32.346
2010 07 20 32.561
2010 07 21 32.381
2010 07 22 32.487
2010 07 23 32.344
2010 07 24 32.156
2010 07 25 32.504
2010 07 26 31.691
2010 07 27 32.383
2010 07 28 31.958
2010 07 29 32.682
2010 07 30 30.735
2010 07 31 32.484
2010 08 01 33.187
2010 08 02 34.061
2010 08 03 32.773
2010 08 04 32.328
2010 08 05 32.879
2010 08 06 33.236
2010 08 07 33.109
2010 08 08 32.591
2010 08 09 33.162
2010 08 10 32.162
2010 08 11 32.274
2010 08 12 32.871
2010 08 13 33.102
2010 08 14 32.354
2010 08 15 33.981
2010 08 16 34.389
2010 08 17 32.711
2010 08 18 30.472
2010 08 19 30.862
2010 08 20 31.887
2010 08 21 33.430
2010 08 22 32.809
2010 08 23 32.572
2010 08 24 33.896
2010 08 25 34.097
2010 08 26 34.536
2010 08 27 34.917
2010 08 28 34.617
2010 08 29 34.592
2010 08 30 33.829
2010 08 31 33.230
2010 09 01 31.470
2010 09 02 30.586
2010 09 03 32.155
2010 09 04 33.031
2010 09 05 33.806
2010 09 06 33.688
2010 09 07 32.528
2010 09 08 33.024
2010 09 09 33.278
2010 09 10 33.170
2010 09 11 31.349
2010 09 12 31.695
2010 09 13 33.037
2010 09 14 32.648
2010 09 15 33.941
2010 09 16 33.822
2010 09 17 34.110
2010 09 18 34.245
2010 09 19 33.165
2010 09 20 32.846
2010 09 21 33.471
2010 09 22 34.377
2010 09 23 34.356
2010 09 24 34.139
2010 09 25 26.363
2010 09 26 26.381
2010 09 27 27.831
2010 09 28 36.016
2010 09 29 36.553
2010 09 30 36.104
2010 10 01 35.924
2010 10 02 36.519
2010 10 03 36.840
2010 10 04 37.633
2010 10 05 36.336
2010 10 06 37.732
2010 10 07 37.405
2010 10 08 36.034
2010 10 09 37.286
2010 10 10 36.428
2010 10 11 35.637
2010 10 12 34.307
2010 10 13 36.843
2010 10 14 36.303
2010 10 15 36.089
2010 10 16 36.259
2010 10 17 36.501
2010 10 18 37.118
2010 10 19 35.252
2010 10 20 35.498
2010 10 21 35.193
2010 10 22 32.143
2010 10 23 26.574
2010 10 24 33.304
2010 10 25 34.250
2010 10 26 32.375
2010 10 27 33.315
2010 10 28 31.923
2010 10 29 32.969
2010 10 30 33.885
2010 10 31 34.652
2010 11 01 34.384
2010 11 02 35.907
2010 11 03 35.737
2010 11 04 35.117
2010 11 05 34.655
2010 11 06 35.214
2010 11 07 35.161
2010 11 08 36.231
2010 11 09 34.240
2010 11 10 34.915
2010 11 11 34.821
2010 11 12 35.251
2010 11 13 36.452
2010 11 14 33.842
2010 11 15 33.707
2010 11 16 33.782
2010 11 17 33.679
2010 11 18 34.952
2010 11 19 34.775
2010 11 20 35.103
2010 11 21 35.612
2010 11 22 35.036
2010 11 23 34.975
2010 11 24 34.580
2010 11 25 35.160
2010 11 26 36.183
2010 11 27 35.387
2010 11 28 34.904
2010 11 29 34.735
2010 11 30 35.583
2010 12 01 35.761
2010 12 02 33.583
2010 12 03 36.144
2010 12 04 35.819
2010 12 05 36.008
2010 12 06 34.832
2010 12 07 34.639
2010 12 08 32.671
2010 12 09 29.851
2010 12 10 30.106
2010 12 11 29.176
2010 12 12 29.406
2010 12 13 28.498
2010 12 14 30.854
2010 12 15 26.933
2010 12 16 31.830
2010 12 17 27.717
2010 12 18 27.999
2010 12 19 31.057
2010 12 20 31.802
2010 12 21 32.314
2010 12 22 32.734
2010 12 23 33.737
2010 12 24 31.741
2010 12 25 31.635
2010 12 26 33.201
2010 12 27 33.050
2010 12 28 33.493
2010 12 29 33.000
2010 12 30 33.141
2010 12 31 31.187
2011 01 01 32.972
2011 01 02 33.801
2011 01 03 30.404
2011 01 04 32.502
2011 01 05 32.788
2011 01 06 33.028
2011 01 07 33.396
2011 01 08 32.163
2011 01 09 33.093
2011 01 10 28.957
2011 01 11 32.264
2011 01 12 32.484
2011 01 13 32.620
2011 01 14 33.196
2011 01 15 33.618
2011 01 16 34.065
2011 01 17 31.874
2011 01 18 31.277
2011 01 19 33.399
2011 01 20 31.020
2011 01 21 30.520
2011 01 22 28.629
2011 01 23 28.013
2011 01 24 27.999
2011 01 25 27.273
2011 01 26 30.709
2011 01 27 32.235
2011 01 28 30.580
2011 01 29 32.165
2011 01 30 30.908
2011 01 31 30.211
2011 02 01 29.604
2011 02 02 29.802
2011 02 03 32.119
2011 02 04 29.193
2011 02 05 29.356
2011 02 06 31.324
2011 02 07 31.933
2011 02 08 31.659
2011 02 09 25.534
2011 02 10 28.496
2011 02 11 30.130
2011 02 12 29.551
2011 02 13 31.710
2011 02 14 30.533
2011 02 15 31.234
2011 02 16 28.706
2011 02 17 27.401
2011 02 18 30.086
2011 02 19 30.257
2011 02 20 30.512
2011 02 21 31.306
2011 02 22 27.358
2011 02 23 31.376
2011 02 24 31.596
2011 02 25 27.427
2011 02 26 30.581
2011 02 27 29.662
2011 02 28 25.004
2011 03 01 27.593
2011 03 02 29.841
2011 03 03 30.390
2011 03 04 31.115
2011 03 05 29.199
2011 03 06 30.531
2011 03 07 31.317
2011 03 08 31.408
2011 03 09 29.887
2011 03 10 30.349
2011 03 11 30.572
2011 03 12 30.820
2011 03 13 29.256
2011 03 14 28.482
2011 03 15 31.174
2011 03 16 30.854
2011 03 17 31.919
2011 03 18 32.186
2011 03 19 31.293
2011 03 20 31.504
2011 03 21 30.498
2011 03 22 30.780
2011 03 23 31.332
2011 03 24 31.432
2011 03 25 31.295
2011 03 26 30.697
2011 03 27 30.338
2011 03 28 27.561
2011 03 29 27.095
2011 03 30 31.222
2011 03 31 31.713
2011 04 01 31.769
2011 04 02 32.134
2011 04 03 32.082
2011 04 04 32.119
2011 04 05 32.050
2011 04 06 31.761
2011 04 07 32.784
2011 04 08 31.936
2011 04 09 30.756
2011 04 10 31.284
2011 04 11 30.863
2011 04 12 30.200
2011 04 13 29.353
2011 04 14 29.885
2011 04 15 31.113
2011 04 16 31.415
2011 04 17 30.659
2011 04 18 29.881
2011 04 19 29.605
2011 04 20 29.906
2011 04 21 29.333
2011 04 22 29.535
2011 04 23 29.377
2011 04 24 29.449
2011 04 25 27.516
2011 04 26 30.742
2011 04 27 30.133
2011 04 28 30.503
2011 04 29 30.888
2011 04 30 27.332
2011 05 01 30.789
2011 05 02 30.136
2011 05 03 29.012
2011 05 04 29.300
2011 05 05 28.278
2011 05 06 29.887
2011 05 07 30.480
2011 05 08 29.470
2011 05 09 30.150
2011 05 10 27.874
2011 05 11 28.620
2011 05 12 29.743
2011 05 13 29.878
2011 05 14 30.733
2011 05 15 29.695
2011 05 16 30.933
2011 05 17 30.430
2011 05 18 29.078
2011 05 19 29.746
2011 05 20 29.080
2011 05 21 29.656
2011 05 22 28.980
2011 05 23 29.098
2011 05 24 30.181
2011 05 25 29.550
2011 05 26 29.907
2011 05 27 31.086
2011 05 28 31.181
2011 05 29 30.663
2011 05 30 28.260
2011 05 31 29.843
2011 06 01 29.531
2011 06 02 30.035
2011 06 03 29.939
2011 06 04 30.078
2011 06 05 32.780
2011 06 06 30.906
2011 06 07 29.047
2011 06 08 28.599
2011 06 09 31.994
2011 06 10 31.862
2011 06 11 31.761
2011 06 12 29.313
2011 06 13 30.016
2011 06 14 30.674
2011 06 15 30.876
2011 06 16 30.475
2011 06 17 29.296
2011 06 18 28.587
2011 06 19 31.738
2011 06 20 30.371
2011 06 21 30.963
2011 06 22 30.134
2011 06 23 30.283
2011 06 24 30.300
2011 06 25 32.079
2011 06 26 32.694
2011 06 27 31.589
2011 06 28 31.324
2011 06 29 32.421
2011 06 30 31.769
2011 07 01 30.747
2011 07 02 31.459
2011 07 03 31.600
2011 07 04 32.028
2011 07 05 31.209
2011 07 06 29.737
2011 07 07 32.809
2011 07 08 31.444
2011 07 09 30.879
2011 07 10 30.694
2011 07 11 30.214
2011 07 12 28.325
2011 07 13 27.782
2011 07 14 29.546
2011 07 15 31.230
2011 07 16 29.758
2011 07 17 28.421
2011 07 18 31.160
2011 07 19 32.805
2011 07 20 31.588
2011 07 21 30.939
2011 07 22 31.949
2011 07 23 30.773
2011 07 24 30.176
2011 07 25 30.720
2011 07 26 30.656
2011 07 27 30.854
2011 07 28 31.978
2011 07 29 31.594
2011 07 30 31.830
2011 07 31 31.224
2011 08 01 29.320
2011 08 02 33.385
2011 08 03 32.877
2011 08 04 33.859
2011 08 05 32.682
2011 08 06 33.064
2011 08 07 33.003
2011 08 08 32.026
2011 08 09 33.898
2011 08 10 35.227
2011 08 11 34.981
2011 08 12 32.540
2011 08 13 32.702
2011 08 14 33.223
2011 08 15 33.532
2011 08 16 32.634
2011 08 17 31.620
2011 08 18 32.321
2011 08 19 33.781
2011 08 20 33.756
2011 08 21 33.810
2011 08 22 33.299
2011 08 23 31.382
2011 08 24 31.157
2011 08 25 32.791
2011 08 26 31.760
2011 08 27 32.910
2011 08 28 33.090
2011 08 29 33.839
2011 08 30 32.782
2011 08 31 35.529
2011 09 01 33.869
2011 09 02 32.911
2011 09 03 31.592
2011 09 04 31.274
2011 09 05 31.148
2011 09 06 32.709
2011 09 07 32.894
2011 09 08 32.718
2011 09 09 33.449
2011 09 10 33.682
2011 09 11 33.045
2011 09 12 33.978
2011 09 13 33.421
2011 09 14 33.122
2011 09 15 33.135
2011 09 16 31.459
2011 09 17 31.754
2011 09 18 30.418
2011 09 19 31.489
2011 09 20 31.897
2011 09 21 32.922
2011 09 22 34.225
2011 09 23 33.965
2011 09 24 34.058
2011 09 25 36.373
2011 09 26 33.675
2011 09 27 32.634
2011 09 28 33.813
2011 09 29 34.614
2011 09 30 34.247
2011 10 01 35.294
2011 10 02 35.400
2011 10 03 35.124
2011 10 04 35.228
2011 10 05 35.404
2011 10 06 35.013
2011 10 07 35.735
2011 10 08 36.009
2011 10 09 36.163
2011 10 10 36.532
2011 10 11 35.552
2011 10 12 35.580
2011 10 13 34.766
2011 10 14 33.739
2011 10 15 34.508
2011 10 16 34.106
2011 10 17 32.026
2011 10 18 33.569
2011 10 19 33.256
2011 10 20 31.548
2011 10 21 30.491
2011 10 22 33.675
2011 10 23 34.434
2011 10 24 35.025
2011 10 25 33.715
2011 10 26 34.776
2011 10 27 35.710
2011 10 28 35.949
2011 10 29 34.181
2011 10 30 34.097
2011 10 31 34.561
2011 11 01 32.008
2011 11 02 30.381
2011 11 03 30.402
2011 11 04 30.349
2011 11 05 28.998
2011 11 06 30.625
2011 11 07 31.554
2011 11 08 32.295
2011 11 09 33.203
2011 11 10 33.621
2011 11 11 32.524
2011 11 12 32.443
2011 11 13 32.896
2011 11 14 32.515
2011 11 15 33.911
2011 11 16 34.124
2011 11 17 34.110
2011 11 18 34.185
2011 11 19 34.120
2011 11 20 33.759
2011 11 21 34.466
2011 11 22 33.871
2011 11 23 34.670
2011 11 24 34.091
2011 11 25 34.154
2011 11 26 34.041
2011 11 27 33.821
2011 11 28 34.388
2011 11 29 34.018
2011 11 30 32.938
2011 12 01 35.026
2011 12 02 33.657
2011 12 03 34.168
2011 12 04 34.625
2011 12 05 35.068
2011 12 06 35.830
2011 12 07 34.466
2011 12 08 31.525
2011 12 09 35.574
2011 12 10 35.957
2011 12 11 35.367
2011 12 12 34.004
2011 12 13 28.532
2011 12 14 33.669
2011 12 15 34.095
2011 12 16 34.389
2011 12 17 35.382
2011 12 18 35.908
2011 12 19 35.987
2011 12 20 36.545
2011 12 21 34.931
2011 12 22 33.382
2011 12 23 33.146
2011 12 24 34.377
2011 12 25 33.911
2011 12 26 33.339
2011 12 27 36.166
2011 12 28 34.719
2011 12 29 34.545
2011 12 30 35.323
2011 12 31 34.814
2012 01 01 34.852
2012 01 02 35.054
2012 01 03 35.358
2012 01 04 35.621
2012 01 05 34.106
2012 01 06 33.957
2012 01 07 34.421
2012 01 08 36.332
2012 01 09 36.186
2012 01 10 35.059
2012 01 11 35.491
2012 01 12 35.400
2012 01 13 34.349
2012 01 14 34.443
2012 01 15 34.395
2012 01 16 34.450
2012 01 17 33.712
2012 01 18 33.824
2012 01 19 28.760
2012 01 20 32.871
2012 01 21 31.904
2012 01 22 29.383
2012 01 23 30.531
2012 01 24 27.989
2012 01 25 30.518
2012 01 26 32.749
2012 01 27 30.498
2012 01 28 34.496
2012 01 29 32.630
2012 01 30 31.991
2012 01 31 32.941
2012 02 01 33.140
2012 02 02 33.660
2012 02 03 32.947
2012 02 04 33.040
2012 02 05 34.503
2012 02 06 34.358
2012 02 07 30.601
2012 02 08 35.400
2012 02 09 32.698
2012 02 10 32.540
2012 02 11 32.093
2012 02 12 30.925
2012 02 13 32.920
2012 02 14 33.363
2012 02 15 33.801
2012 02 16 30.541
2012 02 17 29.669
2012 02 18 28.291
2012 02 19 29.956
2012 02 20 31.506
2012 02 21 30.938
2012 02 22 32.061
2012 02 23 32.908
2012 02 24 30.276
2012 02 25 31.273
2012 02 26 31.275
2012 02 27 30.512
2012 02 28 31.390
2012 02 29 32.419
2012 03 01 32.761
2012 03 02 32.603
2012 03 03 33.202
2012 03 04 32.659
2012 03 05 31.987
2012 03 06 31.206
2012 03 07 31.987
2012 03 08 32.205
2012 03 09 33.026
2012 03 10 32.550
2012 03 11 24.166
2012 03 12 31.867
2012 03 13 33.052
2012 03 14 32.013
2012 03 15 30.955
2012 03 16 32.400
2012 03 17 33.046
2012 03 18 28.605
2012 03 19 30.543
2012 03 20 29.891
2012 03 21 32.023
2012 03 22 31.910
2012 03 23 32.822
2012 03 24 33.245
2012 03 25 32.078
2012 03 26 30.278
2012 03 27 31.266
2012 03 28 31.332
2012 03 29 24.976
2012 03 30 32.845
2012 03 31 33.011
2012 04 01 33.499
2012 04 02 33.809
2012 04 03 32.644
2012 04 04 32.985
2012 04 05 33.037
2012 04 06 34.172
2012 04 07 32.435
2012 04 08 31.984
2012 04 09 32.401
2012 04 10 33.275
2012 04 11 32.944
2012 04 12 33.518
2012 04 13 34.308
2012 04 14 34.474
2012 04 15 32.590
2012 04 16 33.674
2012 04 17 32.974
2012 04 18 33.299
2012 04 19 33.916
2012 04 20 32.720
2012 04 21 32.297
2012 04 22 26.137
2012 04 23 34.060
2012 04 24 34.091
2012 04 25 34.561
2012 04 26 34.681
2012 04 27 35.070
2012 04 28 35.562
2012 04 29 34.720
2012 04 30 34.217
2012 05 01 34.685
2012 05 02 34.428
2012 05 03 33.472
2012 05 04 33.130
2012 05 05 33.188
2012 05 06 33.902
2012 05 07 33.838
2012 05 08 34.359
2012 05 09 35.223
2012 05 10 34.211
2012 05 11 34.541
2012 05 12 35.630
2012 05 13 34.777
2012 05 14 35.583
2012 05 15 35.052
2012 05 16 33.814
2012 05 17 34.351
2012 05 18 33.773
2012 05 19 34.042
2012 05 20 33.022
2012 05 21 34.062
2012 05 22 33.310
2012 05 23 32.720
2012 05 24 33.110
2012 05 25 31.754
2012 05 26 30.140
2012 05 27 34.106
2012 05 28 33.894
2012 05 29 33.559
2012 05 30 32.923
2012 05 31 33.249
2012 06 01 33.623
2012 06 02 33.776
2012 06 03 33.778
2012 06 04 32.389
2012 06 05 33.484
2012 06 06 34.547
2012 06 07 34.088
2012 06 08 33.635
2012 06 09 33.277
2012 06 10 34.220
2012 06 11 33.193
2012 06 12 32.822
2012 06 13 32.747
2012 06 14 33.008
2012 06 15 32.638
2012 06 16 34.041
2012 06 17 33.708
2012 06 18 34.265
2012 06 19 32.337
2012 06 20 33.684
2012 06 21 34.661
2012 06 22 33.811
2012 06 23 33.173
2012 06 24 32.449
2012 06 25 29.745
2012 06 26 31.143
2012 06 27 31.592
2012 06 28 29.692
2012 06 29 31.530
2012 06 30 31.247
2012 07 01 31.976
2012 07 02 31.527
2012 07 03 31.480
2012 07 04 31.448
2012 07 05 31.999
2012 07 06 31.902
2012 07 07 33.006
2012 07 08 33.324
2012 07 09 32.678
2012 07 10 31.927
2012 07 11 33.061
2012 07 12 33.958
2012 07 13 33.636
2012 07 14 33.465
2012 07 15 32.756
2012 07 16 32.463
2012 07 17 32.499
2012 07 18 32.329
2012 07 19 33.960
2012 07 20 33.969
2012 07 21 33.579
2012 07 22 33.636
2012 07 23 33.285
2012 07 24 33.173
2012 07 25 31.652
2012 07 26 33.400
2012 07 27 32.816
2012 07 28 32.326
2012 07 29 32.670
2012 07 30 33.003
2012 07 31 30.660
2012 08 01 31.094
2012 08 02 32.492
2012 08 03 32.776
2012 08 04 32.948
2012 08 05 33.062
2012 08 06 34.746
2012 08 07 33.916
2012 08 08 33.575
2012 08 09 32.977
2012 08 10 30.884
2012 08 11 32.801
2012 08 12 32.759
2012 08 13 33.128
2012 08 14 33.165
2012 08 15 32.054
2012 08 16 32.282
2012 08 17 33.492
2012 08 18 33.144
2012 08 19 32.058
2012 08 20 32.526
2012 08 21 32.663
2012 08 22 33.000
2012 08 23 31.109
2012 08 24 32.001
2012 08 25 32.154
2012 08 26 32.664
2012 08 27 33.542
2012 08 28 34.279
2012 08 29 35.790
2012 08 30 36.570
2012 08 31 34.207
2012 09 01 32.666
2012 09 02 34.122
2012 09 03 32.443
2012 09 04 32.364
2012 09 05 31.370
2012 09 06 32.086
2012 09 07 32.499
2012 09 08 32.656
2012 09 09 33.113
2012 09 10 33.613
2012 09 11 33.512
2012 09 12 34.197
2012 09 13 35.800
2012 09 14 35.670
2012 09 15 33.380
2012 09 16 33.217
2012 09 17 33.048
2012 09 18 33.623
2012 09 19 34.592
2012 09 20 35.816
2012 09 21 35.037
2012 09 22 35.511
2012 09 23 34.051
2012 09 24 33.876
2012 09 25 32.735
2012 09 26 34.388
2012 09 27 35.773
2012 09 28 32.754
2012 09 29 32.734
2012 09 30 31.518
2012 10 01 34.359
2012 10 02 35.101
2012 10 03 35.646
2012 10 04 34.721
2012 10 05 34.279
2012 10 06 35.115
2012 10 07 35.323
2012 10 08 35.992
2012 10 09 35.307
2012 10 10 35.386
2012 10 11 33.913
2012 10 12 33.602
2012 10 13 35.069
2012 10 14 34.722
2012 10 15 34.716
2012 10 16 35.101
2012 10 17 36.543
2012 10 18 36.358
2012 10 19 35.656
2012 10 20 35.193
2012 10 21 35.664
2012 10 22 35.901
2012 10 23 37.042
2012 10 24 37.334
2012 10 25 36.994
2012 10 26 36.019
2012 10 27 35.470
2012 10 28 35.647
2012 10 29 35.802
2012 10 30 36.315
2012 10 31 38.066
2012 11 01 35.963
2012 11 02 34.934
2012 11 03 34.823
2012 11 04 36.614
2012 11 05 35.579
2012 11 06 35.787
2012 11 07 35.419
2012 11 08 34.256
2012 11 09 33.081
2012 11 10 33.597
2012 11 11 35.488
2012 11 12 35.813
2012 11 13 36.353
2012 11 14 35.909
2012 11 15 30.531
2012 11 16 36.339
2012 11 17 36.674
2012 11 18 35.580
2012 11 19 36.526
2012 11 20 37.186
2012 11 21 36.011
2012 11 22 36.959
2012 11 23 36.143
2012 11 24 35.080
2012 11 25 34.349
2012 11 26 34.784
2012 11 27 34.320
2012 11 28 34.435
2012 11 29 32.694
2012 11 30 30.880
2012 12 01 32.653
2012 12 02 34.653
2012 12 03 34.498
2012 12 04 34.443
2012 12 05 31.882
2012 12 06 32.662
2012 12 07 34.676
2012 12 08 35.740
2012 12 09 33.483
2012 12 10 32.913
2012 12 11 34.595
2012 12 12 34.784
2012 12 13 35.527
2012 12 14 35.950
2012 12 15 35.912
2012 12 16 35.239
2012 12 17 34.477
2012 12 18 35.599
2012 12 19 35.952
2012 12 20 35.328
2012 12 21 35.393
2012 12 22 36.122
2012 12 23 35.562
2012 12 24 33.345
2012 12 25 35.281
2012 12 26 35.306
2012 12 27 36.134
2012 12 28 35.592
2012 12 29 35.153
2012 12 30 29.596
2012 12 31 36.024
2013 01 01 32.388
2013 01 02 30.349
2013 01 03 30.428
2013 01 04 32.022
2013 01 05 32.825
2013 01 06 34.580
2013 01 07 34.195
2013 01 08 35.746
2013 01 09 35.182
2013 01 10 35.938
2013 01 11 34.717
2013 01 12 35.325
2013 01 13 35.275
2013 01 14 28.301
2013 01 15 28.468
2013 01 16 34.908
2013 01 17 33.161
2013 01 18 32.919
2013 01 19 34.066
2013 01 20 32.771
2013 01 21 33.876
2013 01 22 30.339
2013 01 23 33.119
2013 01 24 31.213
2013 01 25 34.771
2013 01 26 34.362
2013 01 27 33.746
2013 01 28 30.934
2013 01 29 35.380
2013 01 30 36.413
2013 01 31 35.074
2013 02 01 35.838
2013 02 02 35.625
2013 02 03 36.264
2013 02 04 34.874
2013 02 05 35.251
2013 02 06 34.559
2013 02 07 33.725
2013 02 08 35.583
2013 02 09 35.670
2013 02 10 35.719
2013 02 11 35.417
2013 02 12 35.933
2013 02 13 36.090
2013 02 14 34.126
2013 02 15 30.108
2013 02 16 28.557
2013 02 17 29.556
2013 02 18 30.873
2013 02 19 31.280
2013 02 20 32.884
2013 02 21 34.035
2013 02 22 33.697
2013 02 23 35.187
2013 02 24 35.291
2013 02 25 35.481
2013 02 26 35.096
2013 02 27 35.970
2013 02 28 36.547
2013 03 01 34.999
2013 03 02 35.545
2013 03 03 34.337
2013 03 04 35.556
2013 03 05 30.277
2013 03 06 35.240
2013 03 07 34.442
2013 03 08 34.300
2013 03 09 34.746
2013 03 10 36.181
2013 03 11 36.621
2013 03 12 37.145
2013 03 13 35.667
2013 03 14 35.743
2013 03 15 35.815
2013 03 16 33.757
2013 03 17 34.129
2013 03 18 34.241
2013 03 19 29.106
2013 03 20 30.390
2013 03 21 32.077
2013 03 22 33.168
2013 03 23 31.970
2013 03 24 31.491
2013 03 25 31.364
2013 03 26 32.048
2013 03 27 32.716
2013 03 28 32.552
2013 03 29 27.233
2013 03 30 26.794
2013 03 31 33.148
2013 04 01 33.158
2013 04 02 32.615
2013 04 03 31.841
2013 04 04 29.489
2013 04 05 32.623
2013 04 06 33.290
2013 04 07 32.719
2013 04 08 32.466
2013 04 09 33.806
2013 04 10 34.116
2013 04 11 33.999
2013 04 12 32.690
2013 04 13 34.095
2013 04 14 34.678
2013 04 15 34.279
2013 04 16 30.477
2013 04 17 33.117
2013 04 18 30.517
2013 04 19 29.443
2013 04 20 28.348
2013 04 21 28.833
2013 04 22 30.597
2013 04 23 30.856
2013 04 24 30.636
2013 04 25 29.840
2013 04 26 29.372
2013 04 27 30.187
2013 04 28 31.367
2013 04 29 29.714
2013 04 30 30.617
2013 05 01 30.923
2013 05 02 30.514
2013 05 03 31.222
2013 05 04 32.484
2013 05 05 32.684
2013 05 06 32.271
2013 05 07 32.950
2013 05 08 32.319
2013 05 09 29.384
2013 05 10 27.976
2013 05 11 29.974
2013 05 12 31.421
2013 05 13 31.630
2013 05 14 31.018
2013 05 15 30.982
2013 05 16 31.185
2013 05 17 32.081
2013 05 18 31.285
2013 05 19 31.137
2013 05 20 32.429
2013 05 21 33.107
2013 05 22 33.606
2013 05 23 33.144
2013 05 24 33.428
2013 05 25 32.280
2013 05 26 31.145
2013 05 27 31.410
2013 05 28 31.321
2013 05 29 32.757
2013 05 30 28.356
2013 05 31 33.057
2013 06 01 32.210
2013 06 02 32.312
2013 06 03 33.107
2013 06 04 32.586
2013 06 05 30.522
2013 06 06 31.805
2013 06 07 31.772
2013 06 08 30.800
2013 06 09 30.077
2013 06 10 31.240
2013 06 11 31.117
2013 06 12 32.687
2013 06 13 30.329
2013 06 14 28.413
2013 06 15 32.052
2013 06 16 32.560
2013 06 17 31.489
2013 06 18 31.548
2013 06 19 31.788
2013 06 20 32.118
2013 06 21 31.486
2013 06 22 28.955
2013 06 23 31.539
2013 06 24 31.554
2013 06 25 25.825
2013 06 26 32.013
2013 06 27 31.776
2013 06 28 32.651
2013 06 29 30.809
2013 06 30 32.373
2013 07 01 32.390
2013 07 02 32.745
2013 07 03 27.801
2013 07 04 28.727
2013 07 05 30.792
2013 07 06 31.177
2013 07 07 31.509
2013 07 08 32.243
2013 07 09 31.598
2013 07 10 31.017
2013 07 11 30.196
2013 07 12 29.524
2013 07 13 31.200
2013 07 14 28.962
2013 07 15 31.621
2013 07 16 32.917
2013 07 17 31.478
2013 07 18 31.335
2013 07 19 29.983
2013 07 20 30.823
2013 07 21 32.953
2013 07 22 32.261
2013 07 23 32.675
2013 07 24 32.750
2013 07 25 32.106
2013 07 26 33.230
2013 07 27 32.367
2013 07 28 31.720
2013 07 29 32.464
2013 07 30 26.695
2013 07 31 32.093
2013 08 01 32.710
2013 08 02 30.996
2013 08 03 32.479
