year month day temperature_max
2011 09 11 34.485
2011 09 12 33.488
2011 09 13 32.513
2011 09 14 32.534
2011 09 15 30.592
2011 09 16 29.994
2011 09 17 29.393
2011 09 18 29.020
2011 09 19 28.680
2011 09 20 29.660
2011 09 21 32.286
2011 09 22 34.253
2011 09 23 34.324
2011 09 24 35.371
2011 09 25 33.816
2011 09 26 30.827
2011 09 27 31.593
2011 09 28 32.925
2011 09 29 33.344
2011 09 30 33.581
2011 10 01 33.689
2011 10 02 34.469
2011 10 03 31.335
2011 10 04 28.485
2011 10 05 29.036
2011 10 06 30.402
2011 10 07 32.833
2011 10 08 31.851
2011 10 09 32.907
2011 10 10 34.280
2011 10 11 33.498
2011 10 12 31.458
2011 10 13 31.805
2011 10 14 31.584
2011 10 15 31.208
2011 10 16 30.328
2011 10 17 31.308
2011 10 18 26.444
2011 10 19 26.009
2011 10 20 27.396
2011 10 21 25.337
2011 10 22 27.696
2011 10 23 29.375
2011 10 24 31.158
2011 10 25 32.254
2011 10 26 33.073
2011 10 27 32.683
2011 10 28 33.862
2011 10 29 34.175
2011 10 30 32.754
2011 10 31 31.795
2011 11 01 27.238
2011 11 02 27.340
2011 11 03 28.226
2011 11 04 28.646
2011 11 05 28.204
2011 11 06 29.080
2011 11 07 30.360
2011 11 08 26.248
2011 11 09 25.421
2011 11 10 27.891
2011 11 11 30.310
2011 11 12 30.607
2011 11 13 31.344
2011 11 14 31.242
2011 11 15 30.393
2011 11 16 30.851
2011 11 17 32.784
2011 11 18 31.968
2011 11 19 30.947
2011 11 20 29.546
2011 11 21 30.887
2011 11 22 30.385
2011 11 23 29.751
2011 11 24 29.820
2011 11 25 30.697
2011 11 26 28.418
2011 11 27 28.386
2011 11 28 27.889
2011 11 29 29.867
2011 11 30 30.454
2011 12 01 28.669
2011 12 02 30.233
2011 12 03 28.030
2011 12 04 28.151
2011 12 05 30.303
2011 12 06 32.022
2011 12 07 31.730
2011 12 08 32.332
2011 12 09 32.601
2011 12 10 31.597
2011 12 11 29.636
2011 12 12 29.210
2011 12 13 29.704
2011 12 14 29.067
2011 12 15 28.916
2011 12 16 29.233
2011 12 17 28.965
2011 12 18 30.221
2011 12 19 30.696
2011 12 20 31.512
2011 12 21 31.861
2011 12 22 29.563
2011 12 23 31.014
2011 12 24 32.178
2011 12 25 32.174
2011 12 26 32.047
2011 12 27 32.190
2011 12 28 31.704
2011 12 29 30.744
2011 12 30 29.901
2011 12 31 30.712
2012 01 01 30.034
2012 01 02 28.749
2012 01 03 29.001
2012 01 04 28.668
2012 01 05 30.309
2012 01 06 30.626
2012 01 07 29.666
2012 01 08 30.168
2012 01 09 28.334
2012 01 10 29.314
2012 01 11 29.340
2012 01 12 29.716
2012 01 13 30.069
2012 01 14 31.352
2012 01 15 31.947
2012 01 16 32.362
2012 01 17 31.478
2012 01 18 31.234
2012 01 19 30.100
2012 01 20 30.499
2012 01 21 31.594
2012 01 22 31.284
2012 01 23 30.829
2012 01 24 31.004
2012 01 25 31.824
2012 01 26 32.500
2012 01 27 29.226
2012 01 28 32.037
2012 01 29 31.883
2012 01 30 30.166
2012 01 31 30.344
2012 02 01 27.311
2012 02 02 30.122
2012 02 03 31.294
2012 02 04 30.471
2012 02 05 32.055
2012 02 06 32.721
2012 02 07 31.480
2012 02 08 33.922
2012 02 09 33.031
2012 02 10 31.033
2012 02 11 29.717
2012 02 12 29.236
2012 02 13 29.277
2012 02 14 30.558
2012 02 15 31.018
2012 02 16 30.291
2012 02 17 30.398
2012 02 18 30.048
2012 02 19 30.522
2012 02 20 30.793
2012 02 21 30.897
2012 02 22 31.365
2012 02 23 32.113
2012 02 24 31.998
2012 02 25 31.785
2012 02 26 32.370
2012 02 27 33.044
2012 02 28 32.269
2012 02 29 33.264
2012 03 01 33.633
2012 03 02 34.108
2012 03 03 34.264
2012 03 04 33.359
2012 03 05 33.004
2012 03 06 32.238
2012 03 07 31.779
2012 03 08 32.537
2012 03 09 33.375
2012 03 10 31.779
2012 03 11 30.300
2012 03 12 33.184
2012 03 13 32.642
2012 03 14 32.790
2012 03 15 32.827
2012 03 16 31.699
2012 03 17 31.540
2012 03 18 27.968
2012 03 19 28.005
2012 03 20 29.535
2012 03 21 30.648
2012 03 22 32.060
2012 03 23 31.427
2012 03 24 31.538
2012 03 25 33.396
2012 03 26 32.671
2012 03 27 32.203
2012 03 28 32.866
2012 03 29 32.302
2012 03 30 32.964
2012 03 31 32.767
2012 04 01 32.784
2012 04 02 32.124
2012 04 03 32.045
2012 04 04 32.775
2012 04 05 33.714
2012 04 06 32.204
2012 04 07 32.390
2012 04 08 30.704
2012 04 09 32.065
2012 04 10 32.247
2012 04 11 32.011
2012 04 12 31.992
2012 04 13 32.671
2012 04 14 31.996
2012 04 15 33.559
2012 04 16 33.702
2012 04 17 31.769
2012 04 18 32.068
2012 04 19 31.612
2012 04 20 32.098
2012 04 21 32.445
2012 04 22 32.257
2012 04 23 33.395
2012 04 24 33.189
2012 04 25 32.318
2012 04 26 33.322
2012 04 27 33.865
2012 04 28 33.909
2012 04 29 33.225
2012 04 30 33.422
2012 05 01 32.328
2012 05 02 32.285
2012 05 03 30.460
2012 05 04 29.653
2012 05 05 30.155
2012 05 06 30.833
2012 05 07 30.478
2012 05 08 29.588
2012 05 09 30.318
2012 05 10 31.699
2012 05 11 32.559
2012 05 12 32.802
2012 05 13 31.855
2012 05 14 31.377
2012 05 15 29.706
2012 05 16 28.248
2012 05 17 27.730
2012 05 18 28.440
2012 05 19 27.749
2012 05 20 28.302
2012 05 21 28.305
2012 05 22 27.433
2012 05 23 28.488
2012 05 24 28.703
2012 05 25 29.314
2012 05 26 29.593
2012 05 27 31.661
2012 05 28 31.471
2012 05 29 31.847
2012 05 30 31.682
2012 05 31 32.156
2012 06 01 32.170
2012 06 02 31.790
2012 06 03 31.802
2012 06 04 31.155
2012 06 05 31.720
2012 06 06 31.409
2012 06 07 30.104
2012 06 08 30.407
2012 06 09 30.438
2012 06 10 29.704
2012 06 11 29.261
2012 06 12 29.481
2012 06 13 29.833
2012 06 14 29.783
2012 06 15 27.758
2012 06 16 28.158
2012 06 17 28.931
2012 06 18 31.089
2012 06 19 31.534
2012 06 20 31.899
2012 06 21 32.081
2012 06 22 31.936
2012 06 23 29.943
2012 06 24 27.975
2012 06 25 29.044
2012 06 26 28.237
2012 06 27 28.283
2012 06 28 28.320
2012 06 29 29.334
2012 06 30 29.445
2012 07 01 28.955
2012 07 02 28.568
2012 07 03 28.693
2012 07 04 28.577
2012 07 05 28.572
2012 07 06 28.306
2012 07 07 29.332
2012 07 08 29.879
2012 07 09 28.526
2012 07 10 28.623
2012 07 11 29.436
2012 07 12 31.270
2012 07 13 31.608
2012 07 14 31.702
2012 07 15 30.054
2012 07 16 29.378
2012 07 17 28.597
2012 07 18 28.765
2012 07 19 30.015
2012 07 20 30.578
2012 07 21 30.422
2012 07 22 31.334
2012 07 23 31.136
2012 07 24 30.483
2012 07 25 29.747
2012 07 26 30.508
2012 07 27 30.662
2012 07 28 30.801
2012 07 29 30.017
2012 07 30 29.528
2012 07 31 28.167
2012 08 01 27.753
2012 08 02 27.647
2012 08 03 28.547
2012 08 04 29.394
2012 08 05 30.241
2012 08 06 31.483
2012 08 07 30.356
2012 08 08 29.793
2012 08 09 28.932
2012 08 10 28.526
2012 08 11 28.234
2012 08 12 28.505
2012 08 13 27.502
2012 08 14 28.943
2012 08 15 28.940
2012 08 16 29.319
2012 08 17 28.716
2012 08 18 28.541
2012 08 19 28.272
2012 08 20 27.404
2012 08 21 28.127
2012 08 22 28.727
2012 08 23 28.424
2012 08 24 28.827
2012 08 25 28.603
2012 08 26 29.665
2012 08 27 30.699
2012 08 28 31.525
2012 08 29 33.126
2012 08 30 33.349
2012 08 31 32.644
2012 09 01 32.549
2012 09 02 33.197
2012 09 03 33.171
2012 09 04 31.632
2012 09 05 30.399
2012 09 06 30.899
2012 09 07 31.331
2012 09 08 31.726
2012 09 09 32.877
2012 09 10 34.003
2012 09 11 34.885
2012 09 12 35.436
2012 09 13 36.450
2012 09 14 35.224
2012 09 15 32.911
2012 09 16 32.812
2012 09 17 33.239
2012 09 18 34.130
2012 09 19 34.917
2012 09 20 34.422
2012 09 21 33.575
2012 09 22 32.561
2012 09 23 32.037
2012 09 24 31.460
2012 09 25 31.900
2012 09 26 33.225
2012 09 27 32.316
2012 09 28 30.381
2012 09 29 30.545
2012 09 30 30.934
2012 10 01 32.187
2012 10 02 33.669
2012 10 03 34.277
2012 10 04 33.735
2012 10 05 32.947
2012 10 06 32.958
2012 10 07 32.913
2012 10 08 33.074
2012 10 09 31.973
2012 10 10 32.739
2012 10 11 33.980
2012 10 12 33.181
2012 10 13 31.188
2012 10 14 31.051
2012 10 15 31.744
2012 10 16 32.746
2012 10 17 31.683
2012 10 18 30.543
2012 10 19 34.558
2012 10 20 33.176
2012 10 21 34.130
2012 10 22 35.102
2012 10 23 35.854
2012 10 24 35.805
2012 10 25 36.394
2012 10 26 34.943
2012 10 27 35.517
2012 10 28 36.655
2012 10 29 37.009
2012 10 30 37.311
2012 10 31 37.871
2012 11 01 36.292
2012 11 02 30.455
2012 11 03 30.746
2012 11 04 30.121
2012 11 05 31.827
2012 11 06 29.525
2012 11 07 30.692
2012 11 08 29.201
2012 11 09 27.198
2012 11 10 27.425
2012 11 11 27.575
2012 11 12 31.344
2012 11 13 32.342
2012 11 14 29.600
2012 11 15 30.316
2012 11 16 30.198
2012 11 17 31.734
2012 11 18 29.659
2012 11 19 30.733
2012 11 20 31.094
2012 11 21 30.491
2012 11 22 32.050
2012 11 23 31.512
2012 11 24 32.196
2012 11 25 31.165
2012 11 26 28.628
2012 11 27 28.712
2012 11 28 28.631
2012 11 29 30.678
2012 11 30 30.508
2012 12 01 31.163
2012 12 02 31.620
2012 12 03 32.090
2012 12 04 31.289
2012 12 05 31.404
2012 12 06 32.387
2012 12 07 33.368
2012 12 08 31.485
2012 12 09 32.357
2012 12 10 32.805
2012 12 11 32.355
2012 12 12 31.484
2012 12 13 31.703
2012 12 14 31.602
2012 12 15 32.375
2012 12 16 32.881
2012 12 17 34.002
2012 12 18 35.202
2012 12 19 35.405
2012 12 20 34.656
2012 12 21 33.892
2012 12 22 34.741
2012 12 23 34.018
2012 12 24 34.008
2012 12 25 33.314
2012 12 26 35.284
2012 12 27 34.396
2012 12 28 33.684
2012 12 29 32.206
2012 12 30 33.162
2012 12 31 33.125
2013 01 01 32.841
2013 01 02 33.550
2013 01 03 32.146
2013 01 04 31.108
2013 01 05 32.176
2013 01 06 31.945
2013 01 07 33.677
2013 01 08 33.623
2013 01 09 32.913
2013 01 10 30.745
2013 01 11 28.213
2013 01 12 28.500
2013 01 13 29.855
2013 01 14 25.223
2013 01 15 26.285
2013 01 16 29.863
2013 01 17 29.534
2013 01 18 30.280
2013 01 19 30.442
2013 01 20 29.820
2013 01 21 29.323
2013 01 22 29.657
2013 01 23 28.828
2013 01 24 27.095
2013 01 25 30.260
2013 01 26 30.486
2013 01 27 30.137
2013 01 28 30.176
2013 01 29 30.566
2013 01 30 31.972
2013 01 31 32.071
2013 02 01 31.808
2013 02 02 31.127
2013 02 03 31.964
2013 02 04 32.701
2013 02 05 32.282
2013 02 06 30.340
2013 02 07 31.434
2013 02 08 32.149
2013 02 09 32.158
2013 02 10 32.119
2013 02 11 32.187
2013 02 12 33.532
2013 02 13 34.013
2013 02 14 33.680
2013 02 15 33.767
2013 02 16 32.659
2013 02 17 31.556
2013 02 18 33.432
2013 02 19 33.114
2013 02 20 32.989
2013 02 21 32.707
2013 02 22 32.835
2013 02 23 31.441
2013 02 24 31.974
2013 02 25 32.858
2013 02 26 34.032
2013 02 27 34.086
2013 02 28 32.489
2013 03 01 31.899
2013 03 02 31.943
2013 03 03 31.894
2013 03 04 32.614
2013 03 05 32.842
2013 03 06 34.909
2013 03 07 34.061
2013 03 08 33.392
2013 03 09 33.459
2013 03 10 34.403
2013 03 11 34.099
2013 03 12 34.257
2013 03 13 33.218
2013 03 14 32.106
2013 03 15 30.929
2013 03 16 31.291
2013 03 17 31.771
2013 03 18 32.842
2013 03 19 29.872
2013 03 20 29.350
2013 03 21 29.630
2013 03 22 29.980
2013 03 23 29.506
2013 03 24 29.623
2013 03 25 27.972
2013 03 26 30.188
2013 03 27 30.885
2013 03 28 30.505
2013 03 29 29.309
2013 03 30 28.996
2013 03 31 29.651
2013 04 01 31.072
2013 04 02 30.850
2013 04 03 30.836
2013 04 04 30.715
2013 04 05 30.521
2013 04 06 31.049
2013 04 07 29.980
2013 04 08 28.831
2013 04 09 29.219
2013 04 10 29.021
2013 04 11 28.518
2013 04 12 30.279
2013 04 13 30.535
2013 04 14 31.482
2013 04 15 30.506
2013 04 16 30.002
2013 04 17 28.400
2013 04 18 28.036
2013 04 19 28.022
2013 04 20 27.526
2013 04 21 27.101
2013 04 22 26.656
2013 04 23 26.910
2013 04 24 27.367
2013 04 25 27.977
2013 04 26 27.794
2013 04 27 28.048
2013 04 28 28.343
2013 04 29 27.990
2013 04 30 28.786
2013 05 01 29.389
2013 05 02 29.046
2013 05 03 29.279
2013 05 04 29.885
2013 05 05 30.044
2013 05 06 30.311
2013 05 07 30.517
2013 05 08 30.096
2013 05 09 29.472
2013 05 10 28.009
2013 05 11 28.214
2013 05 12 28.642
2013 05 13 28.581
2013 05 14 28.774
2013 05 15 28.879
2013 05 16 29.010
2013 05 17 29.112
2013 05 18 28.672
2013 05 19 27.557
2013 05 20 28.514
2013 05 21 29.614
2013 05 22 31.141
2013 05 23 30.872
2013 05 24 31.005
2013 05 25 29.025
2013 05 26 27.812
2013 05 27 27.588
2013 05 28 28.667
2013 05 29 28.227
2013 05 30 27.944
2013 05 31 29.421
2013 06 01 28.175
2013 06 02 28.427
2013 06 03 27.533
2013 06 04 27.465
2013 06 05 27.730
2013 06 06 28.302
2013 06 07 28.630
2013 06 08 27.911
2013 06 09 27.188
2013 06 10 27.029
2013 06 11 27.395
2013 06 12 27.831
2013 06 13 28.416
2013 06 14 28.039
2013 06 15 28.591
2013 06 16 28.060
2013 06 17 28.379
2013 06 18 28.645
2013 06 19 28.667
2013 06 20 28.465
2013 06 21 29.683
2013 06 22 30.201
2013 06 23 30.387
2013 06 24 28.776
2013 06 25 26.301
2013 06 26 29.899
2013 06 27 30.214
2013 06 28 29.501
2013 06 29 30.944
2013 06 30 28.915
2013 07 01 30.886
2013 07 02 30.218
2013 07 03 27.602
2013 07 04 27.671
2013 07 05 27.539
2013 07 06 28.240
2013 07 07 28.026
2013 07 08 29.605
2013 07 09 28.033
2013 07 10 27.445
2013 07 11 26.993
2013 07 12 27.602
2013 07 13 28.984
2013 07 14 29.421
2013 07 15 30.848
2013 07 16 30.135
2013 07 17 30.171
2013 07 18 29.954
2013 07 19 30.772
2013 07 20 29.413
2013 07 21 30.497
2013 07 22 32.380
2013 07 23 31.293
2013 07 24 30.545
2013 07 25 29.920
2013 07 26 30.899
2013 07 27 28.428
2013 07 28 29.059
2013 07 29 30.205
2013 07 30 29.595
2013 07 31 29.408
2013 08 01 29.103
2013 08 02 29.304
2013 08 03 27.482
2013 08 04 28.965
2013 08 05 31.095
2013 08 06 30.433
2013 08 07 29.608
2013 08 08 28.990
2013 08 09 29.658
2013 08 10 28.344
2013 08 11 29.313
2013 08 12 31.757
2013 08 13 31.723
2013 08 14 31.815
2013 08 15 31.419
2013 08 16 30.483
2013 08 17 28.869
2013 08 18 27.774
2013 08 19 28.948
2013 08 20 28.291
2013 08 21 29.706
2013 08 22 30.548
2013 08 23 31.320
2013 08 24 29.545
2013 08 25 29.380
2013 08 26 32.567
2013 08 27 32.733
2013 08 28 32.866
2013 08 29 30.875
2013 08 30 30.300
2013 08 31 28.587
2013 09 01 29.705
2013 09 02 31.765
2013 09 03 31.340
2013 09 04 31.356
2013 09 05 30.094
2013 09 06 30.529
2013 09 07 28.347
2013 09 08 29.425
2013 09 09 30.902
2013 09 10 30.580
2013 09 11 29.911
2013 09 12 29.496
2013 09 13 30.742
2013 09 14 30.256
2013 09 15 31.547
2013 09 16 33.758
2013 09 17 33.896
2013 09 18 30.925
2013 09 19 32.470
2013 09 20 32.618
2013 09 21 31.984
2013 09 22 32.199
2013 09 23 36.149
2013 09 24 35.858
2013 09 25 34.994
2013 09 26 34.796
2013 09 27 34.174
2013 09 28 32.289
2013 09 29 31.954
2013 09 30 32.574
2013 10 01 31.999
2013 10 02 34.287
2013 10 03 34.007
2013 10 04 33.961
2013 10 05 33.131
2013 10 06 32.025
2013 10 07 30.657
2013 10 08 28.318
2013 10 09 28.338
2013 10 10 30.231
2013 10 11 30.552
2013 10 12 28.887
2013 10 13 29.410
2013 10 14 32.881
2013 10 15 33.580
2013 10 16 33.529
2013 10 17 32.038
2013 10 18 30.361
2013 10 19 30.822
2013 10 20 29.484
2013 10 21 33.179
2013 10 22 33.184
2013 10 23 33.096
2013 10 24 33.186
2013 10 25 34.522
2013 10 26 32.504
2013 10 27 33.210
2013 10 28 35.924
2013 10 29 33.299
2013 10 30 32.365
2013 10 31 32.457
2013 11 01 32.447
2013 11 02 30.671
2013 11 03 31.298
2013 11 04 32.031
2013 11 05 30.649
2013 11 06 28.844
2013 11 07 30.644
2013 11 08 32.333
2013 11 09 32.429
2013 11 10 33.055
2013 11 11 33.726
2013 11 12 34.032
2013 11 13 33.795
2013 11 14 32.229
2013 11 15 30.578
2013 11 16 30.622
2013 11 17 31.319
2013 11 18 32.024
2013 11 19 33.308
2013 11 20 33.293
2013 11 21 33.591
2013 11 22 34.346
2013 11 23 31.912
2013 11 24 27.455
2013 11 25 30.467
2013 11 26 27.598
2013 11 27 29.602
2013 11 28 27.463
2013 11 29 29.619
2013 11 30 28.831
2013 12 01 30.771
2013 12 02 32.338
2013 12 03 33.828
2013 12 04 34.583
2013 12 05 34.077
2013 12 06 27.971
2013 12 07 29.574
2013 12 08 29.852
2013 12 09 30.309
2013 12 10 30.955
2013 12 11 31.818
2013 12 12 29.947
2013 12 13 28.682
2013 12 14 29.122
2013 12 15 28.865
2013 12 16 27.852
2013 12 17 27.129
2013 12 18 26.763
2013 12 19 27.608
2013 12 20 27.109
2013 12 21 25.118
2013 12 22 25.386
2013 12 23 27.939
2013 12 24 27.670
2013 12 25 30.050
2013 12 26 30.877
2013 12 27 28.130
2013 12 28 27.374
2013 12 29 29.311
2013 12 30 29.700
2013 12 31 30.958
2014 01 01 31.522
2014 01 02 31.213
2014 01 03 32.497
2014 01 04 30.381
2014 01 05 30.807
2014 01 06 31.760
2014 01 07 31.352
2014 01 08 31.453
2014 01 09 31.637
2014 01 10 31.048
2014 01 11 30.481
2014 01 12 30.318
2014 01 13 31.757
2014 01 14 31.922
2014 01 15 32.201
2014 01 16 32.842
2014 01 17 31.835
2014 01 18 30.151
2014 01 19 29.881
2014 01 20 30.327
2014 01 21 30.180
2014 01 22 31.637
2014 01 23 32.246
2014 01 24 31.383
2014 01 25 29.960
2014 01 26 30.549
2014 01 27 31.926
2014 01 28 31.451
2014 01 29 31.564
2014 01 30 31.858
2014 01 31 31.817
2014 02 01 29.759
2014 02 02 31.151
2014 02 03 30.816
2014 02 04 31.067
2014 02 05 30.875
2014 02 06 30.541
2014 02 07 30.507
2014 02 08 31.085
2014 02 09 30.405
2014 02 10 30.795
2014 02 11 32.020
2014 02 12 31.211
2014 02 13 31.727
2014 02 14 30.872
2014 02 15 30.379
2014 02 16 28.459
2014 02 17 28.678
2014 02 18 28.031
2014 02 19 28.118
2014 02 20 28.489
2014 02 21 28.981
2014 02 22 29.155
2014 02 23 30.401
2014 02 24 30.948
2014 02 25 30.438
2014 02 26 30.371
2014 02 27 31.104
2014 02 28 29.941
2014 03 01 26.814
2014 03 02 29.681
2014 03 03 29.568
2014 03 04 29.536
2014 03 05 29.792
2014 03 06 29.774
2014 03 07 28.992
2014 03 08 29.476
2014 03 09 29.135
2014 03 10 29.433
2014 03 11 29.848
2014 03 12 30.671
2014 03 13 30.840
2014 03 14 30.649
2014 03 15 30.730
2014 03 16 29.803
2014 03 17 30.167
2014 03 18 30.701
2014 03 19 31.084
2014 03 20 31.851
2014 03 21 31.918
2014 03 22 32.356
2014 03 23 31.722
2014 03 24 29.015
2014 03 25 31.557
2014 03 26 31.041
2014 03 27 30.365
2014 03 28 30.355
2014 03 29 29.798
2014 03 30 28.010
2014 03 31 31.134
2014 04 01 31.963
2014 04 02 32.013
2014 04 03 31.906
2014 04 04 31.174
2014 04 05 29.775
2014 04 06 30.055
2014 04 07 31.234
2014 04 08 31.375
2014 04 09 31.848
2014 04 10 30.790
2014 04 11 30.757
2014 04 12 28.948
2014 04 13 30.337
2014 04 14 31.821
2014 04 15 31.099
2014 04 16 29.218
2014 04 17 29.991
2014 04 18 30.460
2014 04 19 31.082
2014 04 20 31.187
2014 04 21 30.217
2014 04 22 30.143
2014 04 23 29.642
2014 04 24 29.885
2014 04 25 29.635
2014 04 26 28.424
2014 04 27 27.176
2014 04 28 28.391
2014 04 29 27.390
2014 04 30 27.570
2014 05 01 26.784
2014 05 02 30.058
2014 05 03 27.606
2014 05 04 28.430
2014 05 05 30.004
2014 05 06 30.456
2014 05 07 29.623
2014 05 08 30.478
2014 05 09 30.806
2014 05 10 29.610
2014 05 11 27.345
2014 05 12 27.477
2014 05 13 28.144
2014 05 14 29.166
2014 05 15 30.473
2014 05 16 31.172
2014 05 17 29.373
2014 05 18 28.642
2014 05 19 31.393
2014 05 20 30.429
2014 05 21 30.048
2014 05 22 31.503
2014 05 23 32.175
2014 05 24 30.412
2014 05 25 30.279
2014 05 26 30.555
2014 05 27 30.171
2014 05 28 29.515
2014 05 29 30.461
2014 05 30 29.096
2014 05 31 26.702
2014 06 01 27.860
2014 06 02 29.500
2014 06 03 30.784
2014 06 04 30.256
2014 06 05 30.756
2014 06 06 30.911
2014 06 07 28.967
2014 06 08 28.280
2014 06 09 30.237
2014 06 10 29.461
2014 06 11 28.355
2014 06 12 28.802
2014 06 13 28.522
2014 06 14 27.003
2014 06 15 27.154
2014 06 16 27.029
2014 06 17 27.708
2014 06 18 26.976
2014 06 19 27.647
2014 06 20 27.248
2014 06 21 27.529
2014 06 22 26.270
2014 06 23 26.030
2014 06 24 26.477
2014 06 25 26.413
2014 06 26 27.297
2014 06 27 27.366
2014 06 28 28.382
2014 06 29 28.001
2014 06 30 28.761
2014 07 01 30.966
2014 07 02 29.031
2014 07 03 29.971
2014 07 04 29.351
2014 07 05 26.760
2014 07 06 27.502
2014 07 07 28.096
2014 07 08 27.906
2014 07 09 28.476
2014 07 10 28.080
2014 07 11 29.482
2014 07 12 27.622
2014 07 13 26.516
2014 07 14 27.248
2014 07 15 27.129
2014 07 16 28.065
2014 07 17 28.334
2014 07 18 29.371
2014 07 19 26.578
2014 07 20 28.325
2014 07 21 28.900
2014 07 22 28.085
2014 07 23 27.862
2014 07 24 28.844
2014 07 25 28.274
2014 07 26 26.501
2014 07 27 26.217
2014 07 28 27.705
2014 07 29 27.299
2014 07 30 26.932
2014 07 31 27.962
2014 08 01 27.612
2014 08 02 28.149
2014 08 03 29.152
2014 08 04 30.587
2014 08 05 30.098
2014 08 06 27.207
2014 08 07 25.861
2014 08 08 26.841
2014 08 09 26.969
2014 08 10 27.542
2014 08 11 30.011
2014 08 12 30.600
2014 08 13 31.302
2014 08 14 30.177
2014 08 15 28.621
2014 08 16 26.640
2014 08 17 27.021
2014 08 18 29.635
2014 08 19 30.331
2014 08 20 30.042
2014 08 21 29.698
2014 08 22 30.611
2014 08 23 28.647
2014 08 24 29.209
2014 08 25 32.149
2014 08 26 32.750
2014 08 27 33.200
2014 08 28 33.814
2014 08 29 34.137
2014 08 30 31.771
2014 08 31 31.367
2014 09 01 33.730
2014 09 02 35.301
2014 09 03 33.930
2014 09 04 34.636
2014 09 05 30.614
2014 09 06 27.139
2014 09 07 27.277
2014 09 08 29.686
2014 09 09 31.075
2014 09 10 31.663
2014 09 11 32.117
2014 09 12 31.697
2014 09 13 30.450
2014 09 14 31.023
2014 09 15 32.483
2014 09 16 34.519
2014 09 17 34.922
2014 09 18 33.187
2014 09 19 32.931
2014 09 20 32.718
2014 09 21 33.896
2014 09 22 35.387
2014 09 23 32.383
2014 09 24 32.829
2014 09 25 33.736
2014 09 26 34.199
2014 09 27 33.468
2014 09 28 33.384
2014 09 29 35.297
2014 09 30 35.794
2014 10 01 35.542
2014 10 02 34.228
2014 10 03 31.602
2014 10 04 28.717
2014 10 05 28.342
2014 10 06 29.375
2014 10 07 30.403
2014 10 08 32.065
2014 10 09 33.109
2014 10 10 33.772
2014 10 11 33.712
2014 10 12 33.712
2014 10 13 34.827
2014 10 14 35.349
2014 10 15 36.761
2014 10 16 35.395
2014 10 17 35.380
2014 10 18 35.338
2014 10 19 36.396
2014 10 20 36.417
2014 10 21 32.451
2014 10 22 31.684
2014 10 23 32.522
2014 10 24 33.728
2014 10 25 33.054
2014 10 26 31.328
2014 10 27 32.063
2014 10 28 33.437
2014 10 29 29.648
2014 10 30 31.674
2014 10 31 32.112
2014 11 01 31.075
2014 11 02 32.370
2014 11 03 33.415
2014 11 04 32.955
2014 11 05 33.688
2014 11 06 32.543
2014 11 07 34.227
2014 11 08 33.071
2014 11 09 32.763
2014 11 10 32.086
2014 11 11 33.502
2014 11 12 30.858
2014 11 13 30.966
2014 11 14 30.718
2014 11 15 30.081
2014 11 16 28.829
2014 11 17 28.108
2014 11 18 27.931
2014 11 19 29.135
2014 11 20 31.040
2014 11 21 31.812
2014 11 22 30.984
2014 11 23 29.769
2014 11 24 30.448
2014 11 25 30.817
2014 11 26 29.834
2014 11 27 31.750
2014 11 28 31.918
2014 11 29 30.994
2014 11 30 30.754
2014 12 01 29.525
2014 12 02 29.558
2014 12 03 31.985
2014 12 04 32.660
2014 12 05 32.047
2014 12 06 27.769
2014 12 07 27.194
2014 12 08 26.329
2014 12 09 29.482
2014 12 10 29.950
2014 12 11 30.465
2014 12 12 31.076
2014 12 13 28.738
2014 12 14 27.507
2014 12 15 29.334
2014 12 16 30.555
2014 12 17 29.239
2014 12 18 30.155
2014 12 19 30.555
2014 12 20 28.800
2014 12 21 28.080
2014 12 22 30.047
2014 12 23 30.455
2014 12 24 29.794
2014 12 25 30.673
2014 12 26 29.914
2014 12 27 29.998
2014 12 28 31.019
2014 12 29 32.172
2014 12 30 31.673
2014 12 31 31.427
2015 01 01 32.326
2015 01 02 31.550
2015 01 03 32.663
2015 01 04 31.054
2015 01 05 32.395
2015 01 06 32.786
2015 01 07 32.470
2015 01 08 30.098
2015 01 09 32.272
2015 01 10 32.132
2015 01 11 31.390
2015 01 12 34.126
2015 01 13 33.668
2015 01 14 33.014
2015 01 15 33.188
2015 01 16 33.582
2015 01 17 32.683
2015 01 18 33.373
2015 01 19 34.286
2015 01 20 34.502
2015 01 21 34.564
2015 01 22 33.156
2015 01 23 31.622
2015 01 24 30.149
2015 01 25 30.080
2015 01 26 31.133
2015 01 27 33.090
2015 01 28 33.456
2015 01 29 34.218
2015 01 30 35.235
2015 01 31 33.684
2015 02 01 31.714
2015 02 02 32.020
2015 02 03 31.157
2015 02 04 29.507
2015 02 05 27.527
2015 02 06 26.324
2015 02 07 26.940
2015 02 08 26.958
2015 02 09 29.143
2015 02 10 30.471
2015 02 11 31.013
2015 02 12 32.081
2015 02 13 32.146
2015 02 14 31.672
2015 02 15 31.233
2015 02 16 31.507
2015 02 17 30.425
2015 02 18 29.202
2015 02 19 29.281
2015 02 20 29.168
2015 02 21 29.911
2015 02 22 28.674
2015 02 23 28.085
2015 02 24 27.367
2015 02 25 30.186
2015 02 26 31.331
2015 02 27 29.494
2015 02 28 30.999
2015 03 01 29.325
2015 03 02 29.809
2015 03 03 30.339
2015 03 04 31.120
