year month day temperature_max
1998 09 22 31.093
1998 09 23 28.184
1998 09 24 25.168
1998 09 25 27.304
1998 09 26 29.011
1998 09 27 30.628
1998 09 28 31.425
1998 09 29 30.838
1998 09 30 29.997
1998 10 01 29.440
1998 10 02 26.973
1998 10 03 29.110
1998 10 04 30.031
1998 10 05 30.770
1998 10 06 31.487
1998 10 07 31.240
1998 10 08 32.340
1998 10 09 29.120
1998 10 10 28.345
1998 10 11 29.761
1998 10 12 30.875
1998 10 13 31.428
1998 10 14 31.103
1998 10 15 31.388
1998 10 16 32.513
1998 10 17 34.650
1998 10 18 34.203
1998 10 19 27.349
1998 10 20 23.538
1998 10 21 23.921
1998 10 22 25.231
1998 10 23 27.041
1998 10 24 25.378
1998 10 25 30.666
1998 10 26 30.995
1998 10 27 31.495
1998 10 28 32.078
1998 10 29 32.244
1998 10 30 27.566
1998 10 31 30.293
1998 11 01 31.715
1998 11 02 26.113
1998 11 03 28.835
1998 11 04 28.463
1998 11 05 26.840
1998 11 06 28.985
1998 11 07 25.768
1998 11 08 27.914
1998 11 09 27.491
1998 11 10 27.227
1998 11 11 26.558
1998 11 12 27.811
1998 11 13 25.347
1998 11 14 27.259
1998 11 15 26.442
1998 11 16 27.603
1998 11 17 25.551
1998 11 18 30.569
1998 11 19 31.992
1998 11 20 29.336
1998 11 21 28.326
1998 11 22 26.772
1998 11 23 26.088
1998 11 24 22.187
1998 11 25 25.109
1998 11 26 30.084
1998 11 27 31.380
1998 11 28 24.041
1998 11 29 32.566
1998 11 30 33.549
1998 12 01 23.463
1998 12 02 29.633
1998 12 03 27.167
1998 12 04 28.362
1998 12 05 28.433
1998 12 06 29.741
1998 12 07 29.446
1998 12 08 29.056
1998 12 09 29.541
1998 12 10 30.012
1998 12 11 29.331
1998 12 12 29.602
1998 12 13 29.650
1998 12 14 30.323
1998 12 15 30.269
1998 12 16 28.102
1998 12 17 27.482
1998 12 18 28.711
1998 12 19 26.513
1998 12 20 25.561
1998 12 21 28.676
1998 12 22 29.169
1998 12 23 28.022
1998 12 24 29.668
1998 12 25 28.409
1998 12 26 29.067
1998 12 27 26.055
1998 12 28 29.715
1998 12 29 29.691
1998 12 30 29.043
1998 12 31 30.328
1999 01 01 29.680
1999 01 02 30.463
1999 01 03 28.855
1999 01 04 27.190
1999 01 05 28.245
1999 01 06 30.209
1999 01 07 30.404
1999 01 08 30.360
1999 01 09 28.067
1999 01 10 24.981
1999 01 11 22.608
1999 01 12 25.814
1999 01 13 27.840
1999 01 14 29.103
1999 01 15 29.053
1999 01 16 25.744
1999 01 17 29.224
1999 01 18 29.617
1999 01 19 26.606
1999 01 20 29.361
1999 01 21 29.909
1999 01 22 29.380
1999 01 23 29.487
1999 01 24 28.009
1999 01 25 30.433
1999 01 26 31.354
1999 01 27 32.365
1999 01 28 30.122
1999 01 29 30.767
1999 01 30 31.072
1999 01 31 31.684
1999 02 01 31.119
1999 02 02 30.966
1999 02 03 29.451
1999 02 04 29.638
1999 02 05 30.263
1999 02 06 29.845
1999 02 07 29.158
1999 02 08 30.981
1999 02 09 31.368
1999 02 10 32.852
1999 02 11 33.805
1999 02 12 31.264
1999 02 13 30.415
1999 02 14 29.673
1999 02 15 30.235
1999 02 16 27.925
1999 02 17 29.338
1999 02 18 29.556
1999 02 19 28.647
1999 02 20 28.224
1999 02 21 28.968
1999 02 22 27.700
1999 02 23 26.946
1999 02 24 27.685
1999 02 25 27.279
1999 02 26 26.287
1999 02 27 23.721
1999 02 28 26.576
1999 03 01 27.290
1999 03 02 27.390
1999 03 03 26.630
1999 03 04 27.912
1999 03 05 27.770
1999 03 06 26.859
1999 03 07 28.958
1999 03 08 28.024
1999 03 09 30.809
1999 03 10 29.763
1999 03 11 30.849
1999 03 12 30.873
1999 03 13 30.423
1999 03 14 25.795
1999 03 15 29.921
1999 03 16 29.091
1999 03 17 28.943
1999 03 18 31.570
1999 03 19 26.651
1999 03 20 27.434
1999 03 21 27.057
1999 03 22 28.508
1999 03 23 28.295
1999 03 24 28.628
1999 03 25 29.921
1999 03 26 30.454
1999 03 27 29.277
1999 03 28 29.986
1999 03 29 30.768
1999 03 30 30.944
1999 03 31 29.710
1999 04 01 27.356
1999 04 02 26.316
1999 04 03 28.327
1999 04 04 28.310
1999 04 05 29.192
1999 04 06 30.151
1999 04 07 30.406
1999 04 08 30.028
1999 04 09 29.474
1999 04 10 28.281
1999 04 11 24.440
1999 04 12 26.106
1999 04 13 29.348
1999 04 14 30.173
1999 04 15 25.697
1999 04 16 31.177
1999 04 17 31.786
1999 04 18 30.869
1999 04 19 29.939
1999 04 20 28.801
1999 04 21 29.004
1999 04 22 29.494
1999 04 23 28.851
1999 04 24 27.888
1999 04 25 25.128
1999 04 26 26.362
1999 04 27 25.505
1999 04 28 24.919
1999 04 29 24.637
1999 04 30 27.725
1999 05 01 25.038
1999 05 02 31.997
1999 05 03 25.446
1999 05 04 25.810
1999 05 05 28.149
1999 05 06 30.022
1999 05 07 31.092
1999 05 08 29.321
1999 05 09 26.214
1999 05 10 23.900
1999 05 11 25.534
1999 05 12 29.012
1999 05 13 27.606
1999 05 14 25.693
1999 05 15 22.893
1999 05 16 23.597
1999 05 17 25.679
1999 05 18 27.189
1999 05 19 28.230
1999 05 20 29.258
1999 05 21 30.616
1999 05 22 27.583
1999 05 23 26.459
1999 05 24 26.533
1999 05 25 27.283
1999 05 26 24.665
1999 05 27 25.170
1999 05 28 26.485
1999 05 29 25.718
1999 05 30 28.770
1999 05 31 31.379
1999 06 01 25.231
1999 06 02 24.439
1999 06 03 25.340
1999 06 04 25.779
1999 06 05 26.615
1999 06 06 28.260
1999 06 07 28.441
1999 06 08 25.465
1999 06 09 23.097
1999 06 10 22.099
1999 06 11 25.111
1999 06 12 23.530
1999 06 13 25.555
1999 06 14 25.425
1999 06 15 26.924
1999 06 16 26.861
1999 06 17 28.244
1999 06 18 27.239
1999 06 19 28.161
1999 06 20 29.379
1999 06 21 29.161
1999 06 22 29.293
1999 06 23 29.852
1999 06 24 27.162
1999 06 25 28.764
1999 06 26 26.940
1999 06 27 25.948
1999 06 28 25.506
1999 06 29 27.121
1999 06 30 29.388
1999 07 01 25.425
1999 07 02 21.699
1999 07 03 22.096
1999 07 04 24.933
1999 07 05 27.297
1999 07 06 23.389
1999 07 07 22.501
1999 07 08 21.901
1999 07 09 26.115
1999 07 10 23.807
1999 07 11 23.292
1999 07 12 23.460
1999 07 13 23.253
1999 07 14 23.987
1999 07 15 25.073
1999 07 16 25.812
1999 07 17 25.528
1999 07 18 25.340
1999 07 19 27.254
1999 07 20 25.664
1999 07 21 26.944
1999 07 22 26.659
1999 07 23 24.191
1999 07 24 23.420
1999 07 25 25.278
1999 07 26 25.895
1999 07 27 24.903
1999 07 28 26.211
1999 07 29 25.175
1999 07 30 25.252
1999 07 31 20.254
1999 08 01 22.015
1999 08 02 24.583
1999 08 03 24.008
1999 08 04 24.164
1999 08 05 23.424
1999 08 06 23.679
1999 08 07 24.681
1999 08 08 26.221
1999 08 09 26.118
1999 08 10 26.659
1999 08 11 26.107
1999 08 12 27.025
1999 08 13 27.341
1999 08 14 27.936
1999 08 15 28.100
1999 08 16 23.024
1999 08 17 21.712
1999 08 18 24.114
1999 08 19 24.596
1999 08 20 22.343
1999 08 21 20.604
1999 08 22 23.612
1999 08 23 22.463
1999 08 24 22.261
1999 08 25 22.174
1999 08 26 22.561
1999 08 27 25.533
1999 08 28 26.810
1999 08 29 27.577
1999 08 30 27.007
1999 08 31 25.155
1999 09 01 24.247
1999 09 02 25.791
1999 09 03 24.599
1999 09 04 28.401
1999 09 05 25.020
1999 09 06 28.822
1999 09 07 27.329
1999 09 08 28.667
1999 09 09 28.262
1999 09 10 27.595
1999 09 11 26.524
1999 09 12 27.019
1999 09 13 28.150
1999 09 14 29.041
1999 09 15 27.583
1999 09 16 28.608
1999 09 17 27.381
1999 09 18 23.564
1999 09 19 26.654
1999 09 20 25.704
1999 09 21 27.983
1999 09 22 27.791
1999 09 23 22.290
1999 09 24 18.143
1999 09 25 16.500
1999 09 26 23.107
1999 09 27 27.951
1999 09 28 28.085
1999 09 29 29.445
1999 09 30 24.944
1999 10 01 29.153
1999 10 02 24.838
1999 10 03 30.503
1999 10 04 27.978
1999 10 05 22.457
1999 10 06 21.888
1999 10 07 24.750
1999 10 08 26.232
1999 10 09 26.236
1999 10 10 24.991
1999 10 11 26.978
1999 10 12 25.615
1999 10 13 25.106
1999 10 14 26.771
1999 10 15 28.938
1999 10 16 29.360
1999 10 17 30.606
1999 10 18 32.973
1999 10 19 29.837
1999 10 20 27.329
1999 10 21 29.670
1999 10 22 29.322
1999 10 23 28.995
1999 10 24 24.951
1999 10 25 22.885
1999 10 26 23.807
1999 10 27 20.682
1999 10 28 23.622
1999 10 29 24.433
1999 10 30 23.709
1999 10 31 21.043
1999 11 01 21.919
1999 11 02 23.185
1999 11 03 26.635
1999 11 04 28.239
1999 11 05 29.343
1999 11 06 28.977
1999 11 07 28.532
1999 11 08 29.838
1999 11 09 30.467
1999 11 10 30.831
1999 11 11 26.710
1999 11 12 25.965
1999 11 13 29.484
1999 11 14 30.923
1999 11 15 28.421
1999 11 16 23.785
1999 11 17 22.706
1999 11 18 22.819
1999 11 19 22.330
1999 11 20 22.135
1999 11 21 24.410
1999 11 22 26.379
1999 11 23 26.912
1999 11 24 27.193
1999 11 25 26.035
1999 11 26 26.772
1999 11 27 23.684
1999 11 28 31.453
1999 11 29 32.590
1999 11 30 24.098
1999 12 01 25.475
1999 12 02 25.811
1999 12 03 27.547
1999 12 04 26.663
1999 12 05 25.875
1999 12 06 27.367
1999 12 07 29.227
1999 12 08 28.871
1999 12 09 28.778
1999 12 10 29.370
1999 12 11 29.781
1999 12 12 30.912
1999 12 13 30.552
1999 12 14 30.827
1999 12 15 30.524
1999 12 16 27.376
1999 12 17 27.824
1999 12 18 25.333
1999 12 19 27.728
1999 12 20 25.695
1999 12 21 27.578
1999 12 22 28.910
1999 12 23 28.788
1999 12 24 26.114
1999 12 25 28.212
1999 12 26 27.130
1999 12 27 28.038
1999 12 28 28.547
1999 12 29 29.303
1999 12 30 28.561
1999 12 31 27.189
2000 01 01 27.447
2000 01 02 27.995
2000 01 03 27.275
2000 01 04 27.917
2000 01 05 27.364
2000 01 06 27.151
2000 01 07 27.207
2000 01 08 24.291
2000 01 09 25.613
2000 01 10 26.413
2000 01 11 26.216
2000 01 12 26.629
2000 01 13 30.081
2000 01 14 30.038
2000 01 15 29.631
2000 01 16 30.459
2000 01 17 29.993
2000 01 18 31.412
2000 01 19 34.098
2000 01 20 29.110
2000 01 21 26.159
2000 01 22 27.214
2000 01 23 28.910
2000 01 24 26.169
2000 01 25 30.236
2000 01 26 30.704
2000 01 27 29.738
2000 01 28 29.452
2000 01 29 27.239
2000 01 30 29.412
2000 01 31 30.740
2000 02 01 32.153
2000 02 02 28.599
2000 02 03 32.721
2000 02 04 30.839
2000 02 05 29.736
2000 02 06 30.359
2000 02 07 30.716
2000 02 08 29.948
2000 02 09 30.453
2000 02 10 30.083
2000 02 11 29.664
2000 02 12 29.751
2000 02 13 27.655
2000 02 14 29.851
2000 02 15 28.147
2000 02 16 28.520
2000 02 17 29.681
2000 02 18 25.549
2000 02 19 28.672
2000 02 20 27.538
2000 02 21 27.840
2000 02 22 28.319
2000 02 23 26.513
2000 02 24 28.815
2000 02 25 31.026
2000 02 26 30.255
2000 02 27 29.900
2000 02 28 29.196
2000 02 29 28.870
2000 03 01 27.763
2000 03 02 28.511
2000 03 03 28.652
2000 03 04 27.477
2000 03 05 27.878
2000 03 06 26.614
2000 03 07 28.284
2000 03 08 30.306
2000 03 09 28.848
2000 03 10 27.153
2000 03 11 28.905
2000 03 12 28.254
2000 03 13 28.233
2000 03 14 28.613
2000 03 15 27.020
2000 03 16 29.176
2000 03 17 29.571
2000 03 18 30.148
2000 03 19 30.643
2000 03 20 29.716
2000 03 21 28.125
2000 03 22 27.122
2000 03 23 28.754
2000 03 24 28.835
2000 03 25 29.659
2000 03 26 29.591
2000 03 27 28.417
2000 03 28 29.122
2000 03 29 28.412
2000 03 30 28.344
2000 03 31 28.771
2000 04 01 29.427
2000 04 02 29.162
2000 04 03 28.572
2000 04 04 26.327
2000 04 05 26.675
2000 04 06 26.516
2000 04 07 27.906
2000 04 08 28.290
2000 04 09 27.350
2000 04 10 28.238
2000 04 11 28.389
2000 04 12 29.938
2000 04 13 30.089
2000 04 14 28.664
2000 04 15 29.735
2000 04 16 29.605
2000 04 17 28.281
2000 04 18 29.398
2000 04 19 30.695
2000 04 20 32.150
2000 04 21 32.220
2000 04 22 29.907
2000 04 23 29.876
2000 04 24 28.033
2000 04 25 27.738
2000 04 26 27.555
2000 04 27 27.271
2000 04 28 26.562
2000 04 29 27.199
2000 04 30 26.767
2000 05 01 26.624
2000 05 02 27.606
2000 05 03 27.645
2000 05 04 27.078
2000 05 05 27.247
2000 05 06 28.783
2000 05 07 30.305
2000 05 08 29.382
2000 05 09 30.646
2000 05 10 30.189
2000 05 11 26.419
2000 05 12 25.609
2000 05 13 25.369
2000 05 14 24.202
2000 05 15 27.448
2000 05 16 28.889
2000 05 17 30.698
2000 05 18 30.832
2000 05 19 31.724
2000 05 20 28.940
2000 05 21 27.687
2000 05 22 23.959
2000 05 23 22.866
2000 05 24 25.414
2000 05 25 24.249
2000 05 26 26.211
2000 05 27 28.953
2000 05 28 30.177
2000 05 29 30.661
2000 05 30 28.762
2000 05 31 30.341
2000 06 01 30.985
2000 06 02 29.617
2000 06 03 27.244
2000 06 04 23.802
2000 06 05 23.192
2000 06 06 23.364
2000 06 07 23.632
2000 06 08 23.788
2000 06 09 25.522
2000 06 10 26.014
2000 06 11 23.721
2000 06 12 24.977
2000 06 13 27.271
2000 06 14 26.876
2000 06 15 25.633
2000 06 16 23.749
2000 06 17 26.969
2000 06 18 26.567
2000 06 19 28.087
2000 06 20 28.347
2000 06 21 30.238
2000 06 22 28.347
2000 06 23 25.075
2000 06 24 24.562
2000 06 25 26.134
2000 06 26 27.830
2000 06 27 27.642
2000 06 28 26.630
2000 06 29 26.709
2000 06 30 26.285
2000 07 01 26.344
2000 07 02 23.920
2000 07 03 25.826
2000 07 04 24.692
2000 07 05 24.317
2000 07 06 22.140
2000 07 07 23.951
2000 07 08 23.740
2000 07 09 24.566
2000 07 10 25.290
2000 07 11 26.374
2000 07 12 27.226
2000 07 13 25.357
2000 07 14 25.130
2000 07 15 22.737
2000 07 16 28.023
2000 07 17 29.546
2000 07 18 25.351
2000 07 19 26.854
2000 07 20 29.358
2000 07 21 27.711
2000 07 22 26.671
2000 07 23 28.028
2000 07 24 30.266
2000 07 25 25.554
2000 07 26 26.262
2000 07 27 26.576
2000 07 28 21.920
2000 07 29 20.982
2000 07 30 24.503
2000 07 31 25.829
2000 08 01 25.125
2000 08 02 24.984
2000 08 03 25.804
2000 08 04 27.411
2000 08 05 23.019
2000 08 06 24.808
2000 08 07 24.822
2000 08 08 25.381
2000 08 09 26.636
2000 08 10 28.693
2000 08 11 28.580
2000 08 12 28.495
2000 08 13 27.186
2000 08 14 27.458
2000 08 15 25.107
2000 08 16 26.509
2000 08 17 25.538
2000 08 18 26.717
2000 08 19 26.692
2000 08 20 25.709
2000 08 21 26.226
2000 08 22 26.058
2000 08 23 25.119
2000 08 24 28.238
2000 08 25 29.951
2000 08 26 29.851
2000 08 27 30.538
2000 08 28 30.628
2000 08 29 31.464
2000 08 30 28.064
2000 08 31 27.050
2000 09 01 28.377
2000 09 02 28.644
2000 09 03 29.324
2000 09 04 26.317
2000 09 05 22.468
2000 09 06 26.709
2000 09 07 21.462
2000 09 08 24.603
2000 09 09 25.650
2000 09 10 26.360
2000 09 11 27.420
2000 09 12 26.818
2000 09 13 27.526
2000 09 14 27.572
2000 09 15 27.749
2000 09 16 28.383
2000 09 17 28.388
2000 09 18 28.189
2000 09 19 25.903
2000 09 20 25.482
2000 09 21 25.763
2000 09 22 27.799
2000 09 23 28.649
2000 09 24 29.002
2000 09 25 31.325
2000 09 26 27.878
2000 09 27 25.984
2000 09 28 26.682
2000 09 29 24.428
2000 09 30 24.300
2000 10 01 27.016
2000 10 02 27.812
2000 10 03 30.064
2000 10 04 33.347
2000 10 05 34.128
2000 10 06 33.167
2000 10 07 30.192
2000 10 08 29.708
2000 10 09 29.485
2000 10 10 30.555
2000 10 11 30.155
2000 10 12 29.863
2000 10 13 31.300
2000 10 14 29.857
2000 10 15 29.219
2000 10 16 27.813
2000 10 17 28.598
2000 10 18 30.009
2000 10 19 30.418
2000 10 20 31.241
2000 10 21 32.434
2000 10 22 33.527
2000 10 23 31.393
2000 10 24 30.997
2000 10 25 28.512
2000 10 26 29.181
2000 10 27 30.129
2000 10 28 32.912
2000 10 29 33.472
2000 10 30 27.056
2000 10 31 28.761
2000 11 01 29.303
2000 11 02 25.829
2000 11 03 27.220
2000 11 04 31.641
2000 11 05 25.727
2000 11 06 28.229
2000 11 07 25.883
2000 11 08 25.227
2000 11 09 28.515
2000 11 10 29.405
2000 11 11 27.931
2000 11 12 30.630
2000 11 13 26.797
2000 11 14 29.712
2000 11 15 29.911
2000 11 16 29.709
2000 11 17 29.440
2000 11 18 29.198
2000 11 19 30.187
2000 11 20 30.367
2000 11 21 30.279
2000 11 22 29.669
2000 11 23 29.368
2000 11 24 23.719
2000 11 25 14.788
2000 11 26 7.236
2000 11 27 29.790
2000 11 28 30.226
2000 11 29 28.939
2000 11 30 31.200
2000 12 01 30.906
2000 12 02 29.087
2000 12 03 28.951
2000 12 04 28.096
2000 12 05 28.146
2000 12 06 28.803
2000 12 07 26.052
2000 12 08 27.914
2000 12 09 29.015
2000 12 10 27.958
2000 12 11 26.788
2000 12 12 26.019
2000 12 13 24.971
2000 12 14 24.974
2000 12 15 26.349
2000 12 16 25.865
2000 12 17 24.852
2000 12 18 27.042
2000 12 19 28.976
2000 12 20 27.394
2000 12 21 29.556
2000 12 22 29.256
2000 12 23 29.244
2000 12 24 28.843
2000 12 25 28.704
2000 12 26 28.567
2000 12 27 28.773
2000 12 28 29.601
2000 12 29 28.543
2000 12 30 29.814
2000 12 31 26.752
2001 01 01 26.862
2001 01 02 29.688
2001 01 03 29.723
2001 01 04 25.802
2001 01 05 27.016
2001 01 06 28.213
2001 01 07 29.471
2001 01 08 28.708
2001 01 09 28.334
2001 01 10 28.227
2001 01 11 28.169
2001 01 12 29.300
2001 01 13 28.931
2001 01 14 25.885
2001 01 15 26.000
2001 01 16 27.858
2001 01 17 27.538
2001 01 18 28.249
2001 01 19 29.430
2001 01 20 30.065
2001 01 21 30.403
2001 01 22 28.949
2001 01 23 29.628
2001 01 24 21.174
2001 01 25 29.649
2001 01 26 31.707
2001 01 27 30.666
2001 01 28 31.254
2001 01 29 31.364
2001 01 30 30.877
2001 01 31 31.058
2001 02 01 31.443
2001 02 02 32.902
2001 02 03 32.752
2001 02 04 32.107
2001 02 05 32.903
2001 02 06 34.148
2001 02 07 33.783
2001 02 08 32.464
2001 02 09 31.575
2001 02 10 30.690
2001 02 11 31.384
2001 02 12 31.419
2001 02 13 30.790
2001 02 14 31.727
2001 02 15 32.360
2001 02 16 32.261
2001 02 17 31.322
2001 02 18 30.828
2001 02 19 29.816
2001 02 20 30.819
2001 02 21 30.875
2001 02 22 31.758
2001 02 23 32.447
2001 02 24 31.363
2001 02 25 31.050
2001 02 26 28.113
2001 02 27 27.910
2001 02 28 29.928
2001 03 01 28.582
2001 03 02 29.040
2001 03 03 30.467
2001 03 04 30.757
2001 03 05 27.876
2001 03 06 30.533
2001 03 07 31.369
2001 03 08 31.944
2001 03 09 32.284
2001 03 10 31.345
2001 03 11 27.994
2001 03 12 27.768
2001 03 13 26.981
2001 03 14 27.291
2001 03 15 26.486
2001 03 16 19.997
2001 03 17 27.731
2001 03 18 30.267
2001 03 19 30.541
2001 03 20 31.125
2001 03 21 29.218
2001 03 22 28.948
2001 03 23 29.451
2001 03 24 29.541
2001 03 25 30.343
2001 03 26 29.335
2001 03 27 31.826
2001 03 28 31.153
2001 03 29 30.122
2001 03 30 29.999
2001 03 31 29.445
2001 04 01 29.435
2001 04 02 29.494
2001 04 03 30.264
2001 04 04 30.087
2001 04 05 29.578
2001 04 06 28.977
2001 04 07 29.590
2001 04 08 29.111
2001 04 09 30.167
2001 04 10 30.715
2001 04 11 31.335
2001 04 12 29.900
2001 04 13 30.281
2001 04 14 29.026
2001 04 15 27.496
2001 04 16 29.096
2001 04 17 29.204
2001 04 18 29.110
2001 04 19 30.081
2001 04 20 30.155
2001 04 21 31.565
2001 04 22 29.578
2001 04 23 31.089
2001 04 24 26.403
2001 04 25 28.051
2001 04 26 27.845
2001 04 27 29.094
2001 04 28 28.769
2001 04 29 28.992
2001 04 30 27.900
2001 05 01 28.379
2001 05 02 27.975
2001 05 03 29.366
2001 05 04 28.816
2001 05 05 31.241
2001 05 06 31.750
2001 05 07 29.993
2001 05 08 30.918
2001 05 09 29.190
2001 05 10 31.605
2001 05 11 32.065
2001 05 12 33.042
2001 05 13 31.207
2001 05 14 29.075
2001 05 15 27.205
2001 05 16 26.322
2001 05 17 30.794
2001 05 18 32.563
2001 05 19 32.061
2001 05 20 27.257
2001 05 21 26.579
2001 05 22 28.165
2001 05 23 28.126
2001 05 24 27.945
2001 05 25 29.110
2001 05 26 27.396
2001 05 27 29.505
2001 05 28 30.167
2001 05 29 30.264
2001 05 30 29.848
2001 05 31 27.963
2001 06 01 27.149
2001 06 02 26.430
2001 06 03 26.805
2001 06 04 25.940
2001 06 05 25.588
2001 06 06 26.482
2001 06 07 27.645
2001 06 08 25.443
2001 06 09 26.326
2001 06 10 26.041
2001 06 11 25.842
2001 06 12 23.977
2001 06 13 25.282
2001 06 14 26.320
2001 06 15 26.919
2001 06 16 26.822
2001 06 17 28.537
2001 06 18 28.347
2001 06 19 26.972
2001 06 20 26.733
2001 06 21 29.099
2001 06 22 25.073
2001 06 23 24.928
2001 06 24 25.392
2001 06 25 24.044
2001 06 26 26.924
2001 06 27 27.780
2001 06 28 27.610
2001 06 29 25.964
2001 06 30 25.162
2001 07 01 26.567
2001 07 02 26.970
2001 07 03 27.061
2001 07 04 27.035
2001 07 05 27.447
2001 07 06 26.885
2001 07 07 25.202
2001 07 08 24.919
2001 07 09 24.677
2001 07 10 26.497
2001 07 11 28.045
2001 07 12 29.688
2001 07 13 26.750
2001 07 14 24.903
2001 07 15 25.795
2001 07 16 25.043
2001 07 17 25.369
2001 07 18 27.319
2001 07 19 27.153
2001 07 20 27.605
2001 07 21 30.463
2001 07 22 31.294
2001 07 23 28.328
2001 07 24 26.611
2001 07 25 26.298
2001 07 26 26.928
2001 07 27 26.195
2001 07 28 27.212
2001 07 29 26.815
2001 07 30 24.000
2001 07 31 23.486
2001 08 01 22.614
2001 08 02 23.794
2001 08 03 23.727
2001 08 04 23.275
2001 08 05 23.906
2001 08 06 24.464
2001 08 07 25.194
2001 08 08 24.138
2001 08 09 24.654
2001 08 10 24.275
2001 08 11 24.054
2001 08 12 23.480
2001 08 13 23.439
2001 08 14 24.325
2001 08 15 24.487
2001 08 16 23.820
2001 08 17 24.232
2001 08 18 26.112
2001 08 19 25.759
2001 08 20 25.609
2001 08 21 26.764
2001 08 22 27.599
2001 08 23 27.781
2001 08 24 28.116
2001 08 25 24.264
2001 08 26 28.411
2001 08 27 28.738
2001 08 28 27.602
2001 08 29 26.180
2001 08 30 26.328
2001 08 31 26.072
2001 09 01 24.690
2001 09 02 26.169
2001 09 03 25.431
2001 09 04 28.035
2001 09 05 27.751
2001 09 06 27.182
2001 09 07 27.627
2001 09 08 27.427
2001 09 09 29.577
2001 09 10 30.544
2001 09 11 33.098
2001 09 12 29.630
2001 09 13 27.347
2001 09 14 29.407
2001 09 15 31.198
2001 09 16 30.536
2001 09 17 27.366
2001 09 18 20.494
2001 09 19 23.173
2001 09 20 25.449
2001 09 21 25.008
2001 09 22 27.633
2001 09 23 27.278
2001 09 24 29.016
2001 09 25 28.294
2001 09 26 29.397
2001 09 27 30.765
2001 09 28 29.784
2001 09 29 29.152
2001 09 30 28.100
2001 10 01 31.398
2001 10 02 33.470
2001 10 03 33.675
2001 10 04 33.547
2001 10 05 33.968
2001 10 06 32.379
2001 10 07 31.047
2001 10 08 29.757
2001 10 09 27.533
2001 10 10 27.399
2001 10 11 24.395
2001 10 12 26.016
2001 10 13 26.506
2001 10 14 25.706
2001 10 15 25.412
2001 10 16 22.538
2001 10 17 23.218
2001 10 18 25.977
2001 10 19 26.662
2001 10 20 26.035
2001 10 21 30.475
2001 10 22 31.549
2001 10 23 30.189
2001 10 24 28.920
2001 10 25 27.763
2001 10 26 25.925
2001 10 27 27.523
2001 10 28 27.521
2001 10 29 30.343
2001 10 30 28.481
2001 10 31 21.514
2001 11 01 28.357
2001 11 02 28.948
2001 11 03 30.305
2001 11 04 31.180
2001 11 05 34.029
2001 11 06 32.060
2001 11 07 27.298
2001 11 08 29.722
2001 11 09 31.292
2001 11 10 30.587
2001 11 11 31.333
2001 11 12 33.819
2001 11 13 33.478
2001 11 14 31.549
2001 11 15 29.151
2001 11 16 30.820
2001 11 17 30.916
2001 11 18 29.659
2001 11 19 30.352
2001 11 20 31.663
2001 11 21 30.881
2001 11 22 27.525
2001 11 23 29.956
2001 11 24 30.767
2001 11 25 28.400
2001 11 26 30.031
2001 11 27 30.352
2001 11 28 31.198
2001 11 29 31.329
2001 11 30 26.959
2001 12 01 29.713
2001 12 02 29.844
2001 12 03 24.725
2001 12 04 28.295
2001 12 05 28.982
2001 12 06 29.558
2001 12 07 27.298
2001 12 08 30.763
2001 12 09 30.665
2001 12 10 27.620
2001 12 11 29.428
2001 12 12 28.945
2001 12 13 29.395
2001 12 14 31.672
2001 12 15 31.777
2001 12 16 31.907
2001 12 17 30.215
2001 12 18 28.881
2001 12 19 30.805
2001 12 20 31.486
2001 12 21 31.384
2001 12 22 31.442
2001 12 23 31.021
2001 12 24 29.371
2001 12 25 30.675
2001 12 26 30.752
2001 12 27 31.411
2001 12 28 28.579
2001 12 29 27.869
2001 12 30 24.676
2001 12 31 25.953
2002 01 01 14.450
2002 01 02 26.571
2002 01 03 25.387
2002 01 04 28.463
2002 01 05 29.897
2002 01 06 28.873
2002 01 07 27.387
2002 01 08 28.270
2002 01 09 27.644
2002 01 10 26.266
2002 01 11 27.125
2002 01 12 27.453
2002 01 13 28.215
2002 01 14 28.189
2002 01 15 26.500
2002 01 16 25.910
2002 01 17 27.631
2002 01 18 28.898
2002 01 19 28.534
2002 01 20 26.809
2002 01 21 29.112
2002 01 22 29.125
2002 01 23 29.359
2002 01 24 31.018
2002 01 25 30.649
2002 01 26 30.673
2002 01 27 30.155
2002 01 28 31.647
2002 01 29 31.453
2002 01 30 31.415
2002 01 31 30.809
2002 02 01 31.384
2002 02 02 31.082
2002 02 03 28.945
2002 02 04 26.088
2002 02 05 27.922
2002 02 06 23.901
2002 02 07 27.916
2002 02 08 27.965
2002 02 09 27.967
2002 02 10 29.412
2002 02 11 26.927
2002 02 12 28.130
2002 02 13 27.465
2002 02 14 29.578
2002 02 15 30.494
2002 02 16 28.951
2002 02 17 28.593
2002 02 18 29.415
2002 02 19 29.907
2002 02 20 30.610
2002 02 21 30.331
2002 02 22 31.551
2002 02 23 30.908
2002 02 24 30.419
2002 02 25 30.492
2002 02 26 29.648
2002 02 27 28.827
2002 02 28 27.925
2002 03 01 28.182
2002 03 02 29.000
2002 03 03 28.073
2002 03 04 26.185
2002 03 05 26.927
2002 03 06 28.922
2002 03 07 29.197
2002 03 08 29.329
2002 03 09 29.306
2002 03 10 28.492
2002 03 11 28.663
2002 03 12 28.366
2002 03 13 28.114
2002 03 14 30.139
2002 03 15 31.408
