year month day temperature_max
2009 12 18 31.541
2009 12 19 32.594
2009 12 20 32.125
2009 12 21 33.004
2009 12 22 33.054
2009 12 23 32.818
2009 12 24 33.212
2009 12 25 33.196
2009 12 26 33.252
2009 12 27 32.982
2009 12 28 33.030
2009 12 29 31.984
2009 12 30 32.867
2009 12 31 29.916
2010 01 01 29.759
2010 01 02 30.921
2010 01 03 31.607
2010 01 04 32.697
2010 01 05 32.597
2010 01 06 33.152
2010 01 07 32.113
2010 01 08 32.165
2010 01 09 29.024
2010 01 10 31.667
2010 01 11 32.001
2010 01 12 32.563
2010 01 13 31.488
2010 01 14 31.374
2010 01 15 32.048
2010 01 16 32.270
2010 01 17 32.664
2010 01 18 31.871
2010 01 19 32.415
2010 01 20 31.633
2010 01 21 31.696
2010 01 22 32.090
2010 01 23 31.652
2010 01 24 30.643
2010 01 25 30.111
2010 01 26 29.410
2010 01 27 29.683
2010 01 28 30.096
2010 01 29 30.865
2010 01 30 32.549
2010 01 31 32.054
2010 02 01 30.928
2010 02 02 31.596
2010 02 03 32.391
2010 02 04 33.749
2010 02 05 32.598
2010 02 06 32.798
2010 02 07 32.597
2010 02 08 32.602
2010 02 09 30.462
2010 02 10 28.978
2010 02 11 29.870
2010 02 12 27.461
2010 02 13 31.072
2010 02 14 29.352
2010 02 15 31.750
2010 02 16 31.960
2010 02 17 32.738
2010 02 18 33.383
2010 02 19 33.514
2010 02 20 33.222
2010 02 21 32.887
2010 02 22 31.638
2010 02 23 32.404
2010 02 24 33.186
2010 02 25 33.409
2010 02 26 32.432
2010 02 27 32.488
2010 02 28 32.876
2010 03 01 34.003
2010 03 02 33.407
2010 03 03 34.272
2010 03 04 30.396
2010 03 05 33.552
2010 03 06 33.496
2010 03 07 33.668
2010 03 08 34.169
2010 03 09 33.770
2010 03 10 33.703
2010 03 11 33.671
2010 03 12 32.718
2010 03 13 32.825
2010 03 14 34.874
2010 03 15 34.219
2010 03 16 33.818
2010 03 17 33.311
2010 03 18 33.467
2010 03 19 33.844
2010 03 20 31.707
2010 03 21 30.893
2010 03 22 31.403
2010 03 23 27.469
2010 03 24 31.249
2010 03 25 31.733
2010 03 26 31.315
2010 03 27 32.274
2010 03 28 32.437
2010 03 29 33.037
2010 03 30 32.608
2010 03 31 32.421
2010 04 01 31.409
2010 04 02 30.571
2010 04 03 29.993
2010 04 04 32.688
2010 04 05 33.027
2010 04 06 32.237
2010 04 07 31.471
2010 04 08 29.796
2010 04 09 31.142
2010 04 10 32.709
2010 04 11 30.502
2010 04 12 31.649
2010 04 13 31.460
2010 04 14 32.515
2010 04 15 31.980
2010 04 16 32.533
2010 04 17 30.361
2010 04 18 30.825
2010 04 19 32.550
2010 04 20 30.657
2010 04 21 30.032
2010 04 22 32.634
2010 04 23 29.463
2010 04 24 31.991
2010 04 25 32.860
2010 04 26 33.121
2010 04 27 32.792
2010 04 28 31.373
2010 04 29 31.694
2010 04 30 32.480
2010 05 01 31.792
2010 05 02 31.582
2010 05 03 31.384
2010 05 04 31.424
2010 05 05 32.197
2010 05 06 29.273
2010 05 07 31.695
2010 05 08 33.091
2010 05 09 33.723
2010 05 10 33.436
2010 05 11 33.530
2010 05 12 33.333
2010 05 13 33.444
2010 05 14 33.486
2010 05 15 31.012
2010 05 16 31.379
2010 05 17 32.413
2010 05 18 32.823
2010 05 19 30.615
2010 05 20 32.839
2010 05 21 31.063
2010 05 22 33.229
2010 05 23 33.301
2010 05 24 32.322
2010 05 25 32.650
2010 05 26 32.721
2010 05 27 32.652
2010 05 28 33.318
2010 05 29 32.155
2010 05 30 31.707
2010 05 31 28.396
2010 06 01 31.946
2010 06 02 33.065
2010 06 03 32.480
2010 06 04 31.136
2010 06 05 31.386
2010 06 06 32.588
2010 06 07 33.141
2010 06 08 32.418
2010 06 09 32.364
2010 06 10 33.234
2010 06 11 33.043
2010 06 12 31.142
2010 06 13 31.975
2010 06 14 32.023
2010 06 15 32.156
2010 06 16 31.362
2010 06 17 32.435
2010 06 18 30.208
2010 06 19 32.544
2010 06 20 32.274
2010 06 21 31.436
2010 06 22 32.063
2010 06 23 31.502
2010 06 24 31.291
2010 06 25 31.783
2010 06 26 32.513
2010 06 27 32.486
2010 06 28 31.731
2010 06 29 32.530
2010 06 30 32.166
2010 07 01 30.285
2010 07 02 32.721
2010 07 03 32.825
2010 07 04 32.823
2010 07 05 32.285
2010 07 06 32.732
2010 07 07 32.793
2010 07 08 31.658
2010 07 09 32.341
2010 07 10 31.390
2010 07 11 32.349
2010 07 12 32.152
2010 07 13 32.944
2010 07 14 32.220
2010 07 15 32.166
2010 07 16 32.138
2010 07 17 32.430
2010 07 18 31.198
2010 07 19 31.961
2010 07 20 32.572
2010 07 21 31.845
2010 07 22 32.184
2010 07 23 32.529
2010 07 24 29.705
2010 07 25 33.131
2010 07 26 32.274
2010 07 27 32.320
2010 07 28 32.007
2010 07 29 32.733
2010 07 30 31.472
2010 07 31 32.524
2010 08 01 33.381
2010 08 02 33.192
2010 08 03 32.988
2010 08 04 32.172
2010 08 05 33.229
2010 08 06 31.993
2010 08 07 32.013
2010 08 08 33.191
2010 08 09 33.289
2010 08 10 32.937
2010 08 11 32.623
2010 08 12 32.037
2010 08 13 32.087
2010 08 14 32.158
2010 08 15 32.778
2010 08 16 31.799
2010 08 17 31.919
2010 08 18 31.771
2010 08 19 31.716
2010 08 20 33.558
2010 08 21 33.256
2010 08 22 32.603
2010 08 23 31.772
2010 08 24 32.660
2010 08 25 32.969
2010 08 26 32.385
2010 08 27 31.252
2010 08 28 32.094
2010 08 29 32.340
2010 08 30 32.293
2010 08 31 32.520
2010 09 01 32.848
2010 09 02 33.421
2010 09 03 33.128
2010 09 04 33.582
2010 09 05 33.199
2010 09 06 32.894
2010 09 07 32.544
2010 09 08 32.196
2010 09 09 32.094
2010 09 10 32.202
2010 09 11 32.202
2010 09 12 32.712
2010 09 13 33.887
2010 09 14 33.025
2010 09 15 33.093
2010 09 16 32.646
2010 09 17 32.635
2010 09 18 32.994
2010 09 19 32.550
2010 09 20 33.005
2010 09 21 32.564
2010 09 22 33.172
2010 09 23 32.983
2010 09 24 32.735
2010 09 25 28.860
2010 09 26 32.972
2010 09 27 33.948
2010 09 28 32.891
2010 09 29 32.995
2010 09 30 33.490
2010 10 01 32.331
2010 10 02 32.878
2010 10 03 33.111
2010 10 04 32.535
2010 10 05 33.304
2010 10 06 33.093
2010 10 07 32.723
2010 10 08 32.897
2010 10 09 32.891
2010 10 10 32.720
2010 10 11 32.385
2010 10 12 31.741
2010 10 13 30.148
2010 10 14 33.378
2010 10 15 32.633
2010 10 16 32.191
2010 10 17 32.162
2010 10 18 33.175
2010 10 19 33.009
2010 10 20 34.234
2010 10 21 33.425
2010 10 22 34.672
2010 10 23 33.580
2010 10 24 33.655
2010 10 25 30.999
2010 10 26 33.325
2010 10 27 34.640
2010 10 28 33.553
2010 10 29 31.624
2010 10 30 33.724
2010 10 31 33.684
2010 11 01 33.695
2010 11 02 33.125
2010 11 03 33.142
2010 11 04 33.524
2010 11 05 32.841
2010 11 06 32.825
2010 11 07 33.341
2010 11 08 33.661
2010 11 09 33.055
2010 11 10 34.198
2010 11 11 33.525
2010 11 12 33.420
2010 11 13 33.334
2010 11 14 31.091
2010 11 15 31.754
2010 11 16 33.187
2010 11 17 33.154
2010 11 18 33.743
2010 11 19 32.949
2010 11 20 32.584
2010 11 21 32.858
2010 11 22 32.798
2010 11 23 33.006
2010 11 24 33.586
2010 11 25 33.400
2010 11 26 33.572
2010 11 27 32.824
2010 11 28 32.803
2010 11 29 33.327
2010 11 30 32.321
2010 12 01 32.209
2010 12 02 33.631
2010 12 03 32.370
2010 12 04 32.806
2010 12 05 32.761
2010 12 06 33.036
2010 12 07 33.184
2010 12 08 32.371
2010 12 09 32.601
2010 12 10 33.514
2010 12 11 32.955
2010 12 12 31.502
2010 12 13 32.904
2010 12 14 32.298
2010 12 15 31.726
2010 12 16 30.698
2010 12 17 31.278
2010 12 18 31.931
2010 12 19 31.940
2010 12 20 33.464
2010 12 21 31.521
2010 12 22 32.287
2010 12 23 31.081
2010 12 24 29.439
2010 12 25 31.360
2010 12 26 32.146
2010 12 27 32.079
2010 12 28 32.201
2010 12 29 31.803
2010 12 30 31.919
2010 12 31 31.364
2011 01 01 31.234
2011 01 02 30.225
2011 01 03 31.501
2011 01 04 31.357
2011 01 05 32.109
2011 01 06 30.947
2011 01 07 30.519
2011 01 08 27.865
2011 01 09 30.900
2011 01 10 29.047
2011 01 11 30.809
2011 01 12 29.803
2011 01 13 31.333
2011 01 14 31.832
2011 01 15 31.166
2011 01 16 30.573
2011 01 17 29.189
2011 01 18 30.834
2011 01 19 30.074
2011 01 20 28.406
2011 01 21 27.753
2011 01 22 28.903
2011 01 23 29.750
2011 01 24 28.267
2011 01 25 25.804
2011 01 26 29.133
2011 01 27 29.991
2011 01 28 30.179
2011 01 29 29.026
2011 01 30 30.282
2011 01 31 31.649
2011 02 01 30.915
2011 02 02 29.743
2011 02 03 31.079
2011 02 04 30.133
2011 02 05 30.125
2011 02 06 30.149
2011 02 07 30.362
2011 02 08 32.323
2011 02 09 28.717
2011 02 10 31.023
2011 02 11 31.933
2011 02 12 30.325
2011 02 13 30.186
2011 02 14 27.692
2011 02 15 25.236
2011 02 16 26.867
2011 02 17 31.035
2011 02 18 28.242
2011 02 19 29.157
2011 02 20 31.685
2011 02 21 31.698
2011 02 22 30.789
2011 02 23 30.940
2011 02 24 29.502
2011 02 25 27.996
2011 02 26 30.873
2011 02 27 27.892
2011 02 28 28.502
2011 03 01 31.035
2011 03 02 30.459
2011 03 03 30.664
2011 03 04 28.817
2011 03 05 31.294
2011 03 06 32.351
2011 03 07 31.601
2011 03 08 30.391
2011 03 09 28.187
2011 03 10 31.658
2011 03 11 31.145
2011 03 12 29.390
2011 03 13 29.991
2011 03 14 30.498
2011 03 15 32.809
2011 03 16 28.634
2011 03 17 30.378
2011 03 18 30.353
2011 03 19 32.346
2011 03 20 33.204
2011 03 21 32.527
2011 03 22 32.055
2011 03 23 31.277
2011 03 24 32.242
2011 03 25 30.531
2011 03 26 30.198
2011 03 27 29.301
2011 03 28 30.840
2011 03 29 30.567
2011 03 30 28.805
2011 03 31 30.741
2011 04 01 32.327
2011 04 02 32.202
2011 04 03 31.052
2011 04 04 31.431
2011 04 05 30.657
2011 04 06 29.875
2011 04 07 30.693
2011 04 08 31.667
2011 04 09 30.141
2011 04 10 31.112
2011 04 11 29.557
2011 04 12 30.363
2011 04 13 31.114
2011 04 14 30.325
2011 04 15 29.185
2011 04 16 31.158
2011 04 17 29.586
2011 04 18 28.668
2011 04 19 30.760
2011 04 20 29.287
2011 04 21 32.014
2011 04 22 31.407
2011 04 23 29.745
2011 04 24 27.912
2011 04 25 31.889
2011 04 26 31.790
2011 04 27 31.597
2011 04 28 26.693
2011 04 29 30.848
2011 04 30 31.313
2011 05 01 32.142
2011 05 02 30.789
2011 05 03 31.923
2011 05 04 32.092
2011 05 05 31.144
2011 05 06 28.310
2011 05 07 30.210
2011 05 08 31.196
2011 05 09 30.718
2011 05 10 31.496
2011 05 11 29.961
2011 05 12 30.233
2011 05 13 31.544
2011 05 14 31.200
2011 05 15 31.634
2011 05 16 30.352
2011 05 17 30.981
2011 05 18 31.562
2011 05 19 31.469
2011 05 20 31.649
2011 05 21 29.183
2011 05 22 30.959
2011 05 23 31.980
2011 05 24 30.445
2011 05 25 31.463
2011 05 26 29.702
2011 05 27 32.189
2011 05 28 31.677
2011 05 29 32.630
2011 05 30 30.902
2011 05 31 31.892
2011 06 01 32.114
2011 06 02 30.536
2011 06 03 30.902
2011 06 04 29.672
2011 06 05 32.480
2011 06 06 32.439
2011 06 07 30.632
2011 06 08 31.817
2011 06 09 30.089
2011 06 10 31.707
2011 06 11 31.885
2011 06 12 31.361
2011 06 13 31.671
2011 06 14 31.305
2011 06 15 32.633
2011 06 16 31.266
2011 06 17 30.906
2011 06 18 32.231
2011 06 19 31.872
2011 06 20 31.574
2011 06 21 31.244
2011 06 22 32.142
2011 06 23 31.243
2011 06 24 30.246
2011 06 25 31.314
2011 06 26 31.919
2011 06 27 31.864
2011 06 28 31.145
2011 06 29 31.614
2011 06 30 31.674
2011 07 01 30.386
2011 07 02 31.454
2011 07 03 32.481
2011 07 04 32.081
2011 07 05 29.275
2011 07 06 31.119
2011 07 07 31.270
2011 07 08 31.180
2011 07 09 32.007
2011 07 10 31.012
2011 07 11 31.096
2011 07 12 30.041
2011 07 13 31.260
2011 07 14 31.759
2011 07 15 30.755
2011 07 16 32.273
2011 07 17 31.224
2011 07 18 31.719
2011 07 19 32.613
2011 07 20 31.699
2011 07 21 31.944
2011 07 22 30.977
2011 07 23 32.710
2011 07 24 31.075
2011 07 25 31.646
2011 07 26 32.462
2011 07 27 32.402
2011 07 28 32.348
2011 07 29 32.996
2011 07 30 31.027
2011 07 31 31.418
2011 08 01 32.672
2011 08 02 32.078
2011 08 03 32.621
2011 08 04 32.477
2011 08 05 31.652
2011 08 06 32.056
2011 08 07 32.241
2011 08 08 33.246
2011 08 09 33.130
2011 08 10 32.639
2011 08 11 31.875
2011 08 12 32.603
2011 08 13 32.073
2011 08 14 32.195
2011 08 15 32.597
2011 08 16 32.326
2011 08 17 32.389
2011 08 18 32.650
2011 08 19 33.331
2011 08 20 32.654
2011 08 21 32.544
2011 08 22 32.702
2011 08 23 32.929
2011 08 24 32.048
2011 08 25 33.008
2011 08 26 33.066
2011 08 27 32.630
2011 08 28 32.492
2011 08 29 32.600
2011 08 30 32.244
2011 08 31 32.473
2011 09 01 31.910
2011 09 02 32.222
2011 09 03 32.245
2011 09 04 32.488
2011 09 05 32.414
2011 09 06 32.602
2011 09 07 32.028
2011 09 08 33.198
2011 09 09 32.715
2011 09 10 33.343
2011 09 11 32.872
2011 09 12 32.681
2011 09 13 32.703
2011 09 14 32.384
2011 09 15 32.728
2011 09 16 32.674
2011 09 17 32.480
2011 09 18 32.965
2011 09 19 32.481
2011 09 20 32.965
2011 09 21 32.640
2011 09 22 32.747
2011 09 23 32.884
2011 09 24 33.339
2011 09 25 32.729
2011 09 26 32.739
2011 09 27 32.113
2011 09 28 33.093
2011 09 29 33.187
2011 09 30 32.677
2011 10 01 32.511
2011 10 02 31.627
2011 10 03 31.115
2011 10 04 32.228
2011 10 05 32.363
2011 10 06 33.329
2011 10 07 33.221
2011 10 08 32.314
2011 10 09 33.197
2011 10 10 32.772
2011 10 11 33.790
2011 10 12 32.549
2011 10 13 32.848
2011 10 14 32.600
2011 10 15 33.130
2011 10 16 33.106
2011 10 17 33.452
2011 10 18 33.395
2011 10 19 33.679
2011 10 20 30.891
2011 10 21 32.244
2011 10 22 31.022
2011 10 23 35.334
2011 10 24 32.565
2011 10 25 32.596
2011 10 26 32.452
2011 10 27 32.934
2011 10 28 32.497
2011 10 29 31.677
2011 10 30 32.402
2011 10 31 32.679
2011 11 01 32.699
2011 11 02 31.181
2011 11 03 32.904
2011 11 04 32.675
2011 11 05 32.365
2011 11 06 31.815
2011 11 07 32.684
2011 11 08 32.893
2011 11 09 32.471
2011 11 10 32.872
2011 11 11 31.695
2011 11 12 32.027
2011 11 13 32.002
2011 11 14 32.104
2011 11 15 33.310
2011 11 16 32.597
2011 11 17 32.772
2011 11 18 32.742
2011 11 19 32.379
2011 11 20 32.862
2011 11 21 32.708
2011 11 22 33.119
2011 11 23 32.913
2011 11 24 33.060
2011 11 25 32.268
2011 11 26 32.834
2011 11 27 33.267
2011 11 28 33.186
2011 11 29 32.800
2011 11 30 32.701
2011 12 01 31.479
2011 12 02 32.072
2011 12 03 32.109
2011 12 04 33.187
2011 12 05 33.036
2011 12 06 33.163
2011 12 07 33.166
2011 12 08 31.455
2011 12 09 33.090
2011 12 10 32.664
2011 12 11 31.753
2011 12 12 32.816
2011 12 13 32.556
2011 12 14 32.264
2011 12 15 32.443
2011 12 16 32.365
2011 12 17 32.954
2011 12 18 32.106
2011 12 19 32.849
2011 12 20 33.199
2011 12 21 32.238
2011 12 22 32.546
2011 12 23 31.886
2011 12 24 32.668
2011 12 25 32.065
2011 12 26 32.145
2011 12 27 32.253
2011 12 28 32.416
2011 12 29 33.026
2011 12 30 33.679
2011 12 31 32.076
2012 01 01 32.607
2012 01 02 32.619
2012 01 03 32.344
2012 01 04 32.482
2012 01 05 29.984
2012 01 06 32.553
2012 01 07 33.254
2012 01 08 33.123
2012 01 09 32.240
2012 01 10 32.922
2012 01 11 32.324
2012 01 12 32.426
2012 01 13 31.726
2012 01 14 32.402
2012 01 15 32.267
2012 01 16 28.814
2012 01 17 31.289
2012 01 18 31.380
2012 01 19 29.741
2012 01 20 32.138
2012 01 21 31.015
2012 01 22 31.603
2012 01 23 28.224
2012 01 24 30.936
2012 01 25 32.215
2012 01 26 32.514
2012 01 27 33.393
2012 01 28 32.204
2012 01 29 31.405
2012 01 30 31.766
2012 01 31 32.299
2012 02 01 32.901
2012 02 02 32.488
2012 02 03 31.872
2012 02 04 32.688
2012 02 05 33.176
2012 02 06 32.455
2012 02 07 30.302
2012 02 08 29.878
2012 02 09 30.640
2012 02 10 31.131
2012 02 11 28.812
2012 02 12 30.045
2012 02 13 29.608
2012 02 14 30.177
2012 02 15 29.119
2012 02 16 29.304
2012 02 17 29.195
2012 02 18 30.855
2012 02 19 31.660
2012 02 20 30.183
2012 02 21 31.173
2012 02 22 32.187
2012 02 23 30.570
2012 02 24 30.862
2012 02 25 29.386
2012 02 26 29.260
2012 02 27 29.670
2012 02 28 29.761
2012 02 29 31.539
2012 03 01 30.471
2012 03 02 31.715
2012 03 03 31.537
2012 03 04 31.128
2012 03 05 31.270
2012 03 06 32.404
2012 03 07 30.706
2012 03 08 30.392
2012 03 09 30.343
2012 03 10 30.870
2012 03 11 29.025
2012 03 12 29.202
2012 03 13 29.791
2012 03 14 31.465
2012 03 15 30.103
2012 03 16 31.924
2012 03 17 32.658
2012 03 18 32.052
2012 03 19 29.827
2012 03 20 30.963
2012 03 21 30.171
2012 03 22 30.092
2012 03 23 31.496
2012 03 24 31.116
2012 03 25 31.511
2012 03 26 31.623
2012 03 27 30.611
2012 03 28 28.012
2012 03 29 32.055
2012 03 30 31.606
2012 03 31 31.293
2012 04 01 32.269
2012 04 02 32.298
2012 04 03 32.037
2012 04 04 32.563
2012 04 05 30.344
2012 04 06 32.283
2012 04 07 31.749
2012 04 08 31.075
2012 04 09 28.112
2012 04 10 31.487
2012 04 11 32.112
2012 04 12 30.475
2012 04 13 32.509
2012 04 14 30.658
2012 04 15 29.051
2012 04 16 30.802
2012 04 17 30.772
2012 04 18 32.947
2012 04 19 31.330
2012 04 20 32.019
2012 04 21 29.747
2012 04 22 31.698
2012 04 23 31.247
2012 04 24 32.019
2012 04 25 32.314
2012 04 26 30.844
2012 04 27 31.172
2012 04 28 30.801
2012 04 29 32.077
2012 04 30 32.463
2012 05 01 31.024
2012 05 02 31.858
2012 05 03 30.818
2012 05 04 31.631
2012 05 05 32.234
2012 05 06 31.693
2012 05 07 31.340
2012 05 08 31.999
2012 05 09 31.668
2012 05 10 31.702
2012 05 11 31.247
2012 05 12 31.932
2012 05 13 31.421
2012 05 14 31.956
2012 05 15 32.000
2012 05 16 31.926
2012 05 17 32.139
2012 05 18 32.267
2012 05 19 31.151
2012 05 20 31.615
2012 05 21 31.989
2012 05 22 32.334
2012 05 23 31.618
2012 05 24 32.154
2012 05 25 32.218
2012 05 26 30.948
2012 05 27 32.066
2012 05 28 31.652
2012 05 29 32.399
2012 05 30 31.893
2012 05 31 32.361
2012 06 01 32.344
2012 06 02 30.838
2012 06 03 29.798
2012 06 04 31.574
2012 06 05 32.176
2012 06 06 32.767
2012 06 07 31.931
2012 06 08 30.691
2012 06 09 32.432
2012 06 10 31.763
2012 06 11 31.847
2012 06 12 31.718
2012 06 13 31.947
2012 06 14 32.022
2012 06 15 31.461
2012 06 16 31.812
2012 06 17 31.943
2012 06 18 31.341
2012 06 19 31.754
2012 06 20 31.536
2012 06 21 31.483
2012 06 22 31.348
2012 06 23 32.111
2012 06 24 31.743
2012 06 25 31.688
2012 06 26 31.209
2012 06 27 31.528
2012 06 28 31.737
2012 06 29 30.826
2012 06 30 31.281
2012 07 01 31.715
2012 07 02 31.765
2012 07 03 30.827
2012 07 04 30.913
2012 07 05 31.264
2012 07 06 31.493
2012 07 07 32.028
2012 07 08 31.830
2012 07 09 30.182
2012 07 10 31.159
2012 07 11 31.275
2012 07 12 32.015
2012 07 13 31.827
2012 07 14 32.140
2012 07 15 31.057
2012 07 16 31.823
2012 07 17 32.357
2012 07 18 31.614
2012 07 19 30.372
2012 07 20 31.979
2012 07 21 31.642
2012 07 22 31.815
2012 07 23 32.386
2012 07 24 31.193
2012 07 25 31.452
2012 07 26 32.553
2012 07 27 32.152
2012 07 28 31.654
2012 07 29 32.073
2012 07 30 31.858
2012 07 31 31.751
2012 08 01 32.423
2012 08 02 33.351
2012 08 03 31.121
2012 08 04 32.156
2012 08 05 31.332
2012 08 06 32.165
2012 08 07 32.020
2012 08 08 31.435
2012 08 09 31.779
2012 08 10 31.762
2012 08 11 31.472
2012 08 12 31.625
2012 08 13 32.635
2012 08 14 31.405
2012 08 15 31.031
2012 08 16 32.370
2012 08 17 30.567
2012 08 18 31.597
2012 08 19 32.029
2012 08 20 31.879
2012 08 21 32.110
2012 08 22 31.671
2012 08 23 31.769
2012 08 24 31.708
2012 08 25 32.415
2012 08 26 32.222
2012 08 27 32.038
2012 08 28 31.918
2012 08 29 32.431
2012 08 30 32.317
2012 08 31 31.512
2012 09 01 31.511
2012 09 02 31.771
2012 09 03 31.571
2012 09 04 32.268
2012 09 05 32.012
2012 09 06 31.777
2012 09 07 32.752
2012 09 08 32.624
2012 09 09 32.687
2012 09 10 31.680
2012 09 11 31.545
2012 09 12 32.401
2012 09 13 32.682
2012 09 14 31.921
2012 09 15 31.661
2012 09 16 32.215
2012 09 17 32.085
2012 09 18 32.560
2012 09 19 32.346
2012 09 20 32.224
2012 09 21 32.488
2012 09 22 31.941
2012 09 23 32.431
2012 09 24 31.762
2012 09 25 32.227
2012 09 26 33.888
2012 09 27 32.128
2012 09 28 32.580
2012 09 29 32.537
2012 09 30 32.494
2012 10 01 32.143
2012 10 02 32.126
2012 10 03 31.084
2012 10 04 32.073
2012 10 05 30.800
2012 10 06 32.536
2012 10 07 31.994
2012 10 08 32.976
2012 10 09 32.130
2012 10 10 31.196
2012 10 11 32.382
2012 10 12 32.421
2012 10 13 32.569
2012 10 14 31.105
2012 10 15 32.420
2012 10 16 32.280
2012 10 17 31.704
2012 10 18 32.083
2012 10 19 32.900
2012 10 20 31.532
2012 10 21 33.058
2012 10 22 31.493
2012 10 23 31.678
2012 10 24 33.193
2012 10 25 31.828
2012 10 26 31.361
2012 10 27 31.758
2012 10 28 33.374
2012 10 29 32.849
2012 10 30 32.427
2012 10 31 32.694
2012 11 01 31.864
2012 11 02 32.716
2012 11 03 32.544
2012 11 04 33.184
2012 11 05 33.446
2012 11 06 32.476
2012 11 07 32.242
2012 11 08 32.481
2012 11 09 32.541
2012 11 10 31.910
2012 11 11 32.300
2012 11 12 32.489
2012 11 13 31.995
2012 11 14 32.794
2012 11 15 32.553
2012 11 16 32.125
2012 11 17 31.904
2012 11 18 33.569
2012 11 19 32.391
2012 11 20 32.590
2012 11 21 32.688
2012 11 22 33.291
2012 11 23 33.994
2012 11 24 31.310
2012 11 25 32.757
2012 11 26 33.350
2012 11 27 33.491
2012 11 28 33.027
2012 11 29 32.444
2012 11 30 27.929
2012 12 01 32.424
2012 12 02 32.579
2012 12 03 32.264
2012 12 04 32.449
2012 12 05 33.036
2012 12 06 32.586
2012 12 07 31.771
2012 12 08 30.375
2012 12 09 32.926
2012 12 10 32.428
2012 12 11 32.528
2012 12 12 33.448
2012 12 13 32.366
2012 12 14 33.286
2012 12 15 32.509
2012 12 16 31.113
2012 12 17 31.934
2012 12 18 31.938
2012 12 19 32.520
2012 12 20 31.596
2012 12 21 32.709
2012 12 22 32.538
2012 12 23 31.812
2012 12 24 32.376
2012 12 25 31.772
2012 12 26 31.939
2012 12 27 32.230
2012 12 28 32.397
2012 12 29 32.280
2012 12 30 31.540
2012 12 31 29.039
2013 01 01 31.395
2013 01 02 30.487
2013 01 03 29.563
2013 01 04 31.879
2013 01 05 32.134
2013 01 06 30.735
2013 01 07 31.438
2013 01 08 32.069
2013 01 09 31.151
2013 01 10 31.506
2013 01 11 28.838
2013 01 12 31.429
2013 01 13 31.873
2013 01 14 29.714
2013 01 15 29.002
2013 01 16 30.817
2013 01 17 29.993
2013 01 18 32.157
2013 01 19 31.410
2013 01 20 31.805
2013 01 21 30.503
2013 01 22 31.990
2013 01 23 32.137
2013 01 24 29.475
2013 01 25 29.895
2013 01 26 31.495
2013 01 27 31.419
2013 01 28 30.853
2013 01 29 30.990
2013 01 30 31.435
2013 01 31 31.085
2013 02 01 31.305
2013 02 02 31.413
2013 02 03 31.293
2013 02 04 32.124
2013 02 05 31.778
2013 02 06 32.316
2013 02 07 31.390
2013 02 08 31.641
2013 02 09 30.703
2013 02 10 31.366
2013 02 11 32.433
2013 02 12 30.096
2013 02 13 26.063
2013 02 14 30.788
2013 02 15 31.652
2013 02 16 30.704
2013 02 17 30.303
2013 02 18 30.071
2013 02 19 28.915
2013 02 20 29.711
2013 02 21 31.546
2013 02 22 32.653
2013 02 23 32.243
2013 02 24 32.540
2013 02 25 31.454
2013 02 26 32.712
2013 02 27 32.102
2013 02 28 31.322
2013 03 01 32.306
2013 03 02 32.304
2013 03 03 32.445
2013 03 04 32.125
2013 03 05 30.801
2013 03 06 30.744
2013 03 07 30.569
2013 03 08 31.115
2013 03 09 31.829
2013 03 10 32.658
2013 03 11 32.777
2013 03 12 32.228
2013 03 13 32.190
2013 03 14 32.179
2013 03 15 32.318
2013 03 16 31.971
2013 03 17 30.869
2013 03 18 31.276
2013 03 19 28.275
2013 03 20 28.226
2013 03 21 31.654
2013 03 22 31.527
2013 03 23 31.186
2013 03 24 31.729
2013 03 25 29.879
2013 03 26 31.168
2013 03 27 32.019
2013 03 28 32.993
2013 03 29 28.449
2013 03 30 29.337
2013 03 31 29.741
2013 04 01 31.131
2013 04 02 31.104
2013 04 03 32.062
2013 04 04 32.882
2013 04 05 31.090
2013 04 06 31.756
2013 04 07 28.369
2013 04 08 31.935
2013 04 09 30.972
2013 04 10 31.575
2013 04 11 30.495
2013 04 12 31.798
2013 04 13 32.322
2013 04 14 33.283
2013 04 15 31.511
2013 04 16 31.010
2013 04 17 31.408
2013 04 18 31.400
2013 04 19 30.275
2013 04 20 31.417
2013 04 21 30.484
2013 04 22 31.707
2013 04 23 31.753
2013 04 24 30.714
2013 04 25 30.742
2013 04 26 29.504
2013 04 27 30.809
2013 04 28 31.627
2013 04 29 31.966
2013 04 30 28.959
2013 05 01 29.470
2013 05 02 32.298
2013 05 03 31.558
2013 05 04 31.729
2013 05 05 29.933
2013 05 06 30.381
2013 05 07 31.294
2013 05 08 30.591
2013 05 09 30.335
2013 05 10 30.711
2013 05 11 30.573
2013 05 12 30.455
2013 05 13 30.980
2013 05 14 30.585
2013 05 15 31.741
2013 05 16 32.408
2013 05 17 31.939
2013 05 18 32.306
2013 05 19 32.138
2013 05 20 31.501
2013 05 21 31.579
2013 05 22 31.137
2013 05 23 31.735
2013 05 24 29.592
2013 05 25 30.263
2013 05 26 30.598
2013 05 27 31.500
2013 05 28 31.918
2013 05 29 32.226
2013 05 30 32.559
2013 05 31 32.427
2013 06 01 32.569
2013 06 02 32.724
2013 06 03 31.631
2013 06 04 32.253
2013 06 05 32.164
2013 06 06 31.173
2013 06 07 30.709
2013 06 08 31.453
2013 06 09 32.273
2013 06 10 31.497
