year month day temperature_max
2008 06 23 14.513
2008 06 24 13.409
2008 06 25 13.790
2008 06 26 15.995
2008 06 27 20.477
2008 06 28 16.449
2008 06 29 18.558
2008 06 30 19.474
2008 07 01 22.659
2008 07 02 22.908
2008 07 03 19.473
2008 07 04 20.008
2008 07 05 20.095
2008 07 06 20.510
2008 07 07 23.759
2008 07 08 23.822
2008 07 09 23.062
2008 07 10 20.341
2008 07 11 20.091
2008 07 12 21.575
2008 07 13 22.160
2008 07 14 22.347
2008 07 15 21.634
2008 07 16 22.533
2008 07 17 22.956
2008 07 18 24.569
2008 07 19 24.354
2008 07 20 24.891
2008 07 21 25.862
2008 07 22 18.957
2008 07 23 23.584
2008 07 24 17.227
2008 07 25 21.232
2008 07 26 17.937
2008 07 27 22.757
2008 07 28 27.038
2008 07 29 26.105
2008 07 30 22.290
2008 07 31 19.847
2008 08 01 19.253
2008 08 02 21.592
2008 08 03 18.829
2008 08 04 18.533
2008 08 05 17.484
2008 08 06 18.810
2008 08 07 16.174
2008 08 08 17.311
2008 08 09 12.839
2008 08 10 16.669
2008 08 11 20.084
2008 08 12 26.569
2008 08 13 16.274
2008 08 14 15.034
2008 08 15 21.861
2008 08 16 24.907
2008 08 17 27.163
2008 08 18 28.343
2008 08 19 28.319
2008 08 20 27.127
2008 08 21 26.961
2008 08 22 22.605
2008 08 23 16.547
2008 08 24 24.962
2008 08 25 27.965
2008 08 26 28.023
2008 08 27 26.223
2008 08 28 27.844
2008 08 29 18.998
2008 08 30 17.317
2008 08 31 19.187
2008 09 01 23.769
2008 09 02 28.425
2008 09 03 29.926
2008 09 04 30.356
2008 09 05 27.101
2008 09 06 19.644
2008 09 07 20.396
2008 09 08 19.680
2008 09 09 21.074
2008 09 10 27.964
2008 09 11 28.625
2008 09 12 21.218
2008 09 13 20.090
2008 09 14 20.523
2008 09 15 20.961
2008 09 16 21.478
2008 09 17 21.076
2008 09 18 19.178
2008 09 19 20.747
2008 09 20 14.391
2008 09 21 17.625
2008 09 22 18.412
2008 09 23 20.315
2008 09 24 20.084
2008 09 25 20.199
2008 09 26 20.959
2008 09 27 19.456
2008 09 28 21.624
2008 09 29 21.589
2008 09 30 24.062
2008 10 01 18.119
2008 10 02 25.213
2008 10 03 26.359
2008 10 04 19.704
2008 10 05 20.843
2008 10 06 19.286
2008 10 07 23.765
2008 10 08 19.839
2008 10 09 17.150
2008 10 10 21.437
2008 10 11 16.976
2008 10 12 26.920
2008 10 13 28.928
2008 10 14 30.619
2008 10 15 30.747
2008 10 16 21.907
2008 10 17 19.409
2008 10 18 16.205
2008 10 19 19.968
2008 10 20 22.384
2008 10 21 27.836
2008 10 22 26.001
2008 10 23 27.791
2008 10 24 30.352
2008 10 25 29.079
2008 10 26 26.982
2008 10 27 28.386
2008 10 28 22.585
2008 10 29 17.989
2008 10 30 23.177
2008 10 31 22.052
2008 11 01 25.662
2008 11 02 19.422
2008 11 03 26.159
2008 11 04 27.934
2008 11 05 25.183
2008 11 06 21.838
2008 11 07 25.671
2008 11 08 26.093
2008 11 09 23.682
2008 11 10 26.286
2008 11 11 23.075
2008 11 12 20.355
2008 11 13 20.393
2008 11 14 26.639
2008 11 15 29.262
2008 11 16 26.481
2008 11 17 18.339
2008 11 18 24.530
2008 11 19 22.766
2008 11 20 22.922
2008 11 21 22.900
2008 11 22 26.059
2008 11 23 27.227
2008 11 24 27.154
2008 11 25 26.680
2008 11 26 27.164
2008 11 27 27.280
2008 11 28 27.203
2008 11 29 27.701
2008 11 30 29.009
2008 12 01 30.460
2008 12 02 26.023
2008 12 03 22.993
2008 12 04 25.675
2008 12 05 26.517
2008 12 06 28.992
2008 12 07 29.672
2008 12 08 31.849
2008 12 09 33.203
2008 12 10 26.666
2008 12 11 26.620
2008 12 12 23.944
2008 12 13 27.316
2008 12 14 28.239
2008 12 15 24.960
2008 12 16 23.365
2008 12 17 23.053
2008 12 18 26.434
2008 12 19 28.678
2008 12 20 29.924
2008 12 21 30.459
2008 12 22 30.806
2008 12 23 32.757
2008 12 24 31.303
2008 12 25 28.396
2008 12 26 24.550
2008 12 27 27.491
2008 12 28 30.966
2008 12 29 31.814
2008 12 30 29.479
2008 12 31 27.532
2009 01 01 30.297
2009 01 02 21.521
2009 01 03 24.634
2009 01 04 21.183
2009 01 05 20.557
2009 01 06 25.245
2009 01 07 27.841
2009 01 08 30.293
2009 01 09 29.589
2009 01 10 27.264
2009 01 11 24.867
2009 01 12 29.966
2009 01 13 28.026
2009 01 14 30.669
2009 01 15 27.461
2009 01 16 26.873
2009 01 17 22.387
2009 01 18 26.783
2009 01 19 24.910
2009 01 20 23.679
2009 01 21 24.830
2009 01 22 24.495
2009 01 23 22.522
2009 01 24 24.697
2009 01 25 26.043
2009 01 26 27.919
2009 01 27 23.339
2009 01 28 26.388
2009 01 29 26.035
2009 01 30 28.688
2009 01 31 28.619
2009 02 01 29.995
2009 02 02 28.396
2009 02 03 24.940
2009 02 04 27.499
2009 02 05 29.538
2009 02 06 28.971
2009 02 07 27.925
2009 02 08 29.489
2009 02 09 29.133
2009 02 10 28.474
2009 02 11 27.173
2009 02 12 28.006
2009 02 13 24.344
2009 02 14 22.942
2009 02 15 22.925
2009 02 16 21.484
2009 02 17 26.676
2009 02 18 29.451
2009 02 19 29.721
2009 02 20 29.714
2009 02 21 30.139
2009 02 22 30.937
2009 02 23 30.560
2009 02 24 27.904
2009 02 25 23.099
2009 02 26 25.636
2009 02 27 26.117
2009 02 28 28.180
2009 03 01 30.498
2009 03 02 31.584
2009 03 03 31.199
2009 03 04 31.849
2009 03 05 31.416
2009 03 06 31.978
2009 03 07 29.987
2009 03 08 24.882
2009 03 09 26.858
2009 03 10 25.391
2009 03 11 25.049
2009 03 12 26.075
2009 03 13 27.351
2009 03 14 27.001
2009 03 15 28.240
2009 03 16 28.582
2009 03 17 29.188
2009 03 18 26.602
2009 03 19 24.432
2009 03 20 24.929
2009 03 21 26.154
2009 03 22 28.307
2009 03 23 28.124
2009 03 24 27.565
2009 03 25 26.888
2009 03 26 27.069
2009 03 27 26.867
2009 03 28 28.257
2009 03 29 28.640
2009 03 30 28.349
2009 03 31 29.685
2009 04 01 28.807
2009 04 02 22.855
2009 04 03 26.581
2009 04 04 29.247
2009 04 05 27.384
2009 04 06 26.966
2009 04 07 27.778
2009 04 08 27.862
2009 04 09 27.673
2009 04 10 26.521
2009 04 11 27.116
2009 04 12 26.617
2009 04 13 25.904
2009 04 14 28.518
2009 04 15 25.147
2009 04 16 24.859
2009 04 17 25.392
2009 04 18 26.639
2009 04 19 27.569
2009 04 20 26.178
2009 04 21 21.723
2009 04 22 17.496
2009 04 23 22.592
2009 04 24 21.680
2009 04 25 22.081
2009 04 26 24.827
2009 04 27 24.011
2009 04 28 24.701
2009 04 29 25.265
2009 04 30 25.570
2009 05 01 20.560
2009 05 02 22.665
2009 05 03 21.650
2009 05 04 21.042
2009 05 05 22.403
2009 05 06 22.750
2009 05 07 24.149
2009 05 08 15.338
2009 05 09 23.260
2009 05 10 24.146
2009 05 11 25.900
2009 05 12 27.649
2009 05 13 27.248
2009 05 14 19.438
2009 05 15 15.960
2009 05 16 18.291
2009 05 17 20.291
2009 05 18 22.634
2009 05 19 24.944
2009 05 20 19.148
2009 05 21 23.237
2009 05 22 23.562
2009 05 23 23.921
2009 05 24 24.943
2009 05 25 17.625
2009 05 26 18.087
2009 05 27 19.663
2009 05 28 20.150
2009 05 29 17.505
2009 05 30 18.285
2009 05 31 17.321
2009 06 01 11.026
2009 06 02 14.344
2009 06 03 15.136
2009 06 04 18.576
2009 06 05 22.159
2009 06 06 19.639
2009 06 07 17.702
2009 06 08 19.717
2009 06 09 20.832
2009 06 10 15.625
2009 06 11 18.117
2009 06 12 15.988
2009 06 13 16.895
2009 06 14 17.059
2009 06 15 19.103
2009 06 16 16.992
2009 06 17 17.360
2009 06 18 18.435
2009 06 19 17.838
2009 06 20 16.761
2009 06 21 20.485
2009 06 22 22.469
2009 06 23 16.976
2009 06 24 16.348
2009 06 25 15.132
2009 06 26 16.738
2009 06 27 15.248
2009 06 28 17.581
2009 06 29 22.825
2009 06 30 20.181
2009 07 01 20.180
2009 07 02 19.548
2009 07 03 19.802
2009 07 04 18.694
2009 07 05 12.381
2009 07 06 20.563
2009 07 07 23.611
2009 07 08 21.805
2009 07 09 17.425
2009 07 10 16.449
2009 07 11 16.094
2009 07 12 14.830
2009 07 13 18.619
2009 07 14 17.535
2009 07 15 14.025
2009 07 16 17.395
2009 07 17 22.808
2009 07 18 23.667
2009 07 19 16.512
2009 07 20 15.883
2009 07 21 18.885
2009 07 22 17.224
2009 07 23 10.886
2009 07 24 14.013
2009 07 25 13.342
2009 07 26 14.198
2009 07 27 15.110
2009 07 28 16.616
2009 07 29 19.854
2009 07 30 17.374
2009 07 31 13.147
2009 08 01 16.886
2009 08 02 16.923
2009 08 03 19.683
2009 08 04 22.259
2009 08 05 23.067
2009 08 06 27.140
2009 08 07 23.807
2009 08 08 26.750
2009 08 09 23.390
2009 08 10 17.568
2009 08 11 17.247
2009 08 12 19.631
2009 08 13 25.048
2009 08 14 25.967
2009 08 15 25.423
2009 08 16 25.931
2009 08 17 18.389
2009 08 18 15.554
2009 08 19 19.955
2009 08 20 18.624
2009 08 21 16.682
2009 08 22 17.138
2009 08 23 15.087
2009 08 24 14.573
2009 08 25 18.644
2009 08 26 21.029
2009 08 27 23.655
2009 08 28 25.039
2009 08 29 26.320
2009 08 30 27.217
2009 08 31 27.627
2009 09 01 28.928
2009 09 02 29.805
2009 09 03 21.109
2009 09 04 21.350
2009 09 05 22.577
2009 09 06 19.124
2009 09 07 17.322
2009 09 08 18.271
2009 09 09 21.088
2009 09 10 21.622
2009 09 11 18.896
2009 09 12 21.422
2009 09 13 23.976
2009 09 14 21.662
2009 09 15 24.110
2009 09 16 22.745
2009 09 17 24.183
2009 09 18 17.842
2009 09 19 23.405
2009 09 20 23.508
2009 09 21 19.609
2009 09 22 21.861
2009 09 23 23.018
2009 09 24 18.979
2009 09 25 19.856
2009 09 26 24.617
2009 09 27 29.694
2009 09 28 24.642
2009 09 29 19.628
2009 09 30 13.404
2009 10 01 20.951
2009 10 02 25.419
2009 10 03 26.319
2009 10 04 28.046
2009 10 05 29.889
2009 10 06 21.898
2009 10 07 23.752
2009 10 08 17.401
2009 10 09 17.006
2009 10 10 21.952
2009 10 11 26.563
2009 10 12 21.136
2009 10 13 23.952
2009 10 14 27.111
2009 10 15 22.974
2009 10 16 18.248
2009 10 17 17.366
2009 10 18 24.399
2009 10 19 19.492
2009 10 20 24.088
2009 10 21 25.657
2009 10 22 23.791
2009 10 23 27.553
2009 10 24 23.848
2009 10 25 26.298
2009 10 26 22.869
2009 10 27 19.156
2009 10 28 23.097
2009 10 29 26.884
2009 10 30 29.689
2009 10 31 30.362
2009 11 01 30.962
2009 11 02 32.280
2009 11 03 33.562
2009 11 04 32.686
2009 11 05 32.386
2009 11 06 28.006
2009 11 07 25.911
2009 11 08 26.517
2009 11 09 27.441
2009 11 10 25.869
2009 11 11 27.314
2009 11 12 27.756
2009 11 13 30.116
2009 11 14 28.899
2009 11 15 28.766
2009 11 16 26.721
2009 11 17 27.236
2009 11 18 30.276
2009 11 19 33.250
2009 11 20 29.064
2009 11 21 22.496
2009 11 22 24.061
2009 11 23 30.392
2009 11 24 30.860
2009 11 25 28.741
2009 11 26 29.572
2009 11 27 26.635
2009 11 28 24.244
2009 11 29 28.626
2009 11 30 27.023
2009 12 01 30.843
2009 12 02 28.864
2009 12 03 26.362
2009 12 04 24.656
2009 12 05 23.786
2009 12 06 26.504
2009 12 07 24.529
2009 12 08 25.249
2009 12 09 26.170
2009 12 10 27.819
2009 12 11 25.462
2009 12 12 22.831
2009 12 13 25.206
2009 12 14 26.657
2009 12 15 27.678
2009 12 16 29.334
2009 12 17 27.456
2009 12 18 25.560
2009 12 19 27.935
2009 12 20 29.958
2009 12 21 30.832
2009 12 22 28.634
2009 12 23 29.360
2009 12 24 24.877
2009 12 25 26.454
2009 12 26 28.801
2009 12 27 28.887
2009 12 28 29.829
2009 12 29 30.463
2009 12 30 29.098
2009 12 31 23.670
2010 01 01 23.943
2010 01 02 29.760
2010 01 03 25.693
2010 01 04 29.281
2010 01 05 28.167
2010 01 06 30.377
2010 01 07 29.728
2010 01 08 24.295
2010 01 09 24.982
2010 01 10 24.389
2010 01 11 24.604
2010 01 12 27.394
2010 01 13 24.553
2010 01 14 28.731
2010 01 15 23.217
2010 01 16 25.256
2010 01 17 25.726
2010 01 18 29.180
2010 01 19 27.817
2010 01 20 25.439
2010 01 21 25.567
2010 01 22 28.128
2010 01 23 25.787
2010 01 24 28.085
2010 01 25 26.528
2010 01 26 27.292
2010 01 27 29.096
2010 01 28 23.863
2010 01 29 27.588
2010 01 30 27.691
2010 01 31 29.538
2010 02 01 30.350
2010 02 02 30.902
2010 02 03 32.292
2010 02 04 33.166
2010 02 05 33.236
2010 02 06 31.568
2010 02 07 32.310
2010 02 08 32.215
2010 02 09 25.798
2010 02 10 24.262
2010 02 11 28.288
2010 02 12 23.458
2010 02 13 26.528
2010 02 14 25.035
2010 02 15 28.742
2010 02 16 22.845
2010 02 17 24.768
2010 02 18 25.995
2010 02 19 28.262
2010 02 20 29.430
2010 02 21 30.432
2010 02 22 31.032
2010 02 23 29.311
2010 02 24 28.743
2010 02 25 19.942
2010 02 26 22.287
2010 02 27 21.641
2010 02 28 22.074
2010 03 01 23.619
2010 03 02 24.548
2010 03 03 25.700
2010 03 04 25.297
2010 03 05 25.988
2010 03 06 26.068
2010 03 07 25.466
2010 03 08 25.852
2010 03 09 27.807
2010 03 10 30.376
2010 03 11 29.685
2010 03 12 30.169
2010 03 13 30.645
2010 03 14 22.405
2010 03 15 26.478
2010 03 16 27.924
2010 03 17 26.850
2010 03 18 28.602
2010 03 19 29.493
2010 03 20 28.373
2010 03 21 28.544
2010 03 22 26.478
2010 03 23 24.286
2010 03 24 26.901
2010 03 25 21.854
2010 03 26 26.485
2010 03 27 23.800
2010 03 28 25.872
2010 03 29 26.244
2010 03 30 27.921
2010 03 31 27.204
2010 04 01 26.013
2010 04 02 26.109
2010 04 03 23.621
2010 04 04 25.441
2010 04 05 19.251
2010 04 06 18.525
2010 04 07 18.586
2010 04 08 19.676
2010 04 09 20.756
2010 04 10 21.178
2010 04 11 22.471
2010 04 12 23.245
2010 04 13 24.259
2010 04 14 23.165
2010 04 15 25.233
2010 04 16 27.513
2010 04 17 28.235
2010 04 18 27.558
2010 04 19 27.729
2010 04 20 28.815
2010 04 21 28.397
2010 04 22 25.247
2010 04 23 18.072
2010 04 24 16.548
2010 04 25 23.228
2010 04 26 24.803
2010 04 27 21.514
2010 04 28 20.322
2010 04 29 21.187
2010 04 30 23.208
2010 05 01 23.548
2010 05 02 27.547
2010 05 03 24.332
2010 05 04 23.286
2010 05 05 22.536
2010 05 06 25.957
2010 05 07 21.084
2010 05 08 16.807
2010 05 09 14.781
2010 05 10 16.696
2010 05 11 17.019
2010 05 12 13.377
2010 05 13 19.587
2010 05 14 20.199
2010 05 15 20.526
2010 05 16 20.229
2010 05 17 16.838
2010 05 18 16.636
2010 05 19 14.574
2010 05 20 17.940
2010 05 21 18.819
2010 05 22 19.874
2010 05 23 21.070
2010 05 24 18.472
2010 05 25 22.154
2010 05 26 20.643
2010 05 27 18.562
2010 05 28 19.406
2010 05 29 17.291
2010 05 30 19.594
2010 05 31 17.383
2010 06 01 14.651
2010 06 02 17.218
2010 06 03 17.820
2010 06 04 14.434
2010 06 05 16.011
2010 06 06 17.539
2010 06 07 20.300
2010 06 08 19.760
2010 06 09 16.594
2010 06 10 16.499
2010 06 11 16.942
2010 06 12 14.319
2010 06 13 15.736
2010 06 14 19.247
2010 06 15 22.636
2010 06 16 23.928
2010 06 17 24.275
2010 06 18 24.600
2010 06 19 25.070
2010 06 20 24.390
2010 06 21 15.206
2010 06 22 13.583
2010 06 23 16.569
2010 06 24 21.663
2010 06 25 24.700
2010 06 26 23.450
2010 06 27 22.524
2010 06 28 24.380
2010 06 29 17.118
2010 06 30 20.375
2010 07 01 22.475
2010 07 02 20.855
2010 07 03 21.631
2010 07 04 20.892
2010 07 05 21.531
2010 07 06 23.524
2010 07 07 23.318
2010 07 08 24.387
2010 07 09 23.111
2010 07 10 19.448
2010 07 11 21.432
2010 07 12 24.796
2010 07 13 13.892
2010 07 14 11.385
2010 07 15 6.830
2010 07 16 9.329
2010 07 17 12.737
2010 07 18 16.413
2010 07 19 19.022
2010 07 20 21.370
2010 07 21 25.257
2010 07 22 25.595
2010 07 23 18.546
2010 07 24 17.889
2010 07 25 23.181
2010 07 26 20.822
2010 07 27 15.749
2010 07 28 21.400
2010 07 29 23.132
2010 07 30 24.484
2010 07 31 25.383
2010 08 01 17.534
2010 08 02 11.492
2010 08 03 10.255
2010 08 04 8.942
2010 08 05 10.388
2010 08 06 14.589
2010 08 07 20.018
2010 08 08 23.909
2010 08 09 21.959
2010 08 10 15.325
2010 08 11 16.865
2010 08 12 24.182
2010 08 13 18.277
2010 08 14 15.033
2010 08 15 14.313
2010 08 16 15.495
2010 08 17 17.719
2010 08 18 20.543
2010 08 19 22.687
2010 08 20 25.085
2010 08 21 24.802
2010 08 22 26.869
2010 08 23 28.150
2010 08 24 29.127
2010 08 25 30.186
2010 08 26 29.654
2010 08 27 29.359
2010 08 28 27.814
2010 08 29 28.877
2010 08 30 24.518
2010 08 31 25.616
2010 09 01 27.279
2010 09 02 29.263
2010 09 03 29.296
2010 09 04 25.808
2010 09 05 21.311
2010 09 06 14.518
2010 09 07 19.650
2010 09 08 21.393
2010 09 09 20.185
2010 09 10 22.710
2010 09 11 27.623
2010 09 12 27.250
2010 09 13 29.429
2010 09 14 24.651
2010 09 15 24.135
2010 09 16 24.386
2010 09 17 27.173
2010 09 18 19.759
2010 09 19 19.942
2010 09 20 18.291
2010 09 21 24.406
2010 09 22 28.398
2010 09 23 23.745
2010 09 24 21.598
2010 09 25 14.418
2010 09 26 17.438
2010 09 27 19.532
2010 09 28 20.667
2010 09 29 25.099
2010 09 30 25.820
2010 10 01 19.662
2010 10 02 19.065
2010 10 03 15.184
2010 10 04 13.897
2010 10 05 18.906
2010 10 06 24.154
2010 10 07 17.775
2010 10 08 22.733
2010 10 09 21.054
2010 10 10 22.206
2010 10 11 22.489
2010 10 12 20.497
2010 10 13 22.764
2010 10 14 22.230
2010 10 15 18.493
2010 10 16 21.733
2010 10 17 26.198
2010 10 18 24.006
2010 10 19 25.496
2010 10 20 26.380
2010 10 21 28.687
2010 10 22 23.517
2010 10 23 20.935
2010 10 24 28.124
2010 10 25 21.832
2010 10 26 24.289
2010 10 27 23.998
2010 10 28 28.189
2010 10 29 29.982
2010 10 30 21.052
2010 10 31 26.313
2010 11 01 26.360
2010 11 02 26.040
2010 11 03 27.363
2010 11 04 29.931
2010 11 05 27.277
2010 11 06 24.791
2010 11 07 26.992
2010 11 08 29.953
2010 11 09 29.938
2010 11 10 22.830
2010 11 11 19.381
2010 11 12 23.206
2010 11 13 23.409
2010 11 14 25.763
2010 11 15 25.377
2010 11 16 22.921
2010 11 17 21.603
2010 11 18 25.590
2010 11 19 28.541
2010 11 20 27.111
2010 11 21 28.679
2010 11 22 25.591
2010 11 23 24.654
2010 11 24 26.482
2010 11 25 27.789
2010 11 26 28.555
2010 11 27 30.283
2010 11 28 30.990
2010 11 29 29.063
2010 11 30 29.401
2010 12 01 24.052
2010 12 02 23.392
2010 12 03 24.238
2010 12 04 25.003
2010 12 05 20.714
2010 12 06 22.737
2010 12 07 24.625
2010 12 08 28.532
2010 12 09 30.170
2010 12 10 26.968
2010 12 11 23.288
2010 12 12 28.191
2010 12 13 18.744
2010 12 14 15.305
2010 12 15 17.259
2010 12 16 18.942
2010 12 17 26.710
2010 12 18 29.458
2010 12 19 29.809
2010 12 20 30.239
2010 12 21 29.084
2010 12 22 27.037
2010 12 23 24.515
2010 12 24 27.222
2010 12 25 28.387
2010 12 26 27.383
2010 12 27 28.046
2010 12 28 27.536
2010 12 29 28.271
2010 12 30 26.161
2010 12 31 27.344
2011 01 01 26.776
2011 01 02 26.271
2011 01 03 26.368
2011 01 04 28.433
2011 01 05 26.491
2011 01 06 28.595
2011 01 07 29.106
2011 01 08 28.988
2011 01 09 28.515
2011 01 10 28.184
2011 01 11 24.314
2011 01 12 23.163
2011 01 13 28.406
2011 01 14 29.603
2011 01 15 29.446
2011 01 16 30.050
2011 01 17 27.819
2011 01 18 25.830
2011 01 19 25.506
2011 01 20 29.866
2011 01 21 23.603
2011 01 22 28.080
2011 01 23 28.771
2011 01 24 30.680
2011 01 25 29.847
2011 01 26 30.244
2011 01 27 30.700
2011 01 28 29.181
2011 01 29 29.444
2011 01 30 28.397
2011 01 31 28.238
2011 02 01 26.833
2011 02 02 25.773
2011 02 03 26.720
2011 02 04 26.784
2011 02 05 28.780
2011 02 06 26.347
2011 02 07 27.230
2011 02 08 27.169
2011 02 09 21.447
2011 02 10 24.670
2011 02 11 27.282
2011 02 12 26.919
2011 02 13 28.416
2011 02 14 26.002
2011 02 15 20.198
2011 02 16 26.106
2011 02 17 25.951
2011 02 18 28.214
2011 02 19 29.338
2011 02 20 29.479
2011 02 21 29.489
2011 02 22 21.821
2011 02 23 28.333
2011 02 24 28.952
2011 02 25 27.842
2011 02 26 29.334
2011 02 27 26.687
2011 02 28 21.785
2011 03 01 20.370
2011 03 02 21.171
2011 03 03 23.209
2011 03 04 22.099
2011 03 05 22.976
2011 03 06 24.036
2011 03 07 23.921
2011 03 08 25.937
2011 03 09 25.416
2011 03 10 27.084
2011 03 11 23.064
2011 03 12 26.207
2011 03 13 27.930
2011 03 14 27.472
2011 03 15 24.424
2011 03 16 26.966
2011 03 17 26.793
2011 03 18 29.245
2011 03 19 22.939
2011 03 20 21.275
2011 03 21 23.571
2011 03 22 24.476
2011 03 23 27.893
2011 03 24 28.880
2011 03 25 29.198
2011 03 26 29.583
2011 03 27 28.779
2011 03 28 24.696
2011 03 29 24.540
2011 03 30 19.198
2011 03 31 20.569
2011 04 01 25.128
2011 04 02 23.095
2011 04 03 21.608
2011 04 04 25.385
2011 04 05 26.231
2011 04 06 25.567
2011 04 07 25.205
2011 04 08 25.738
2011 04 09 24.888
2011 04 10 20.534
2011 04 11 24.645
2011 04 12 18.291
2011 04 13 19.205
2011 04 14 28.260
2011 04 15 25.903
2011 04 16 28.518
2011 04 17 27.328
2011 04 18 28.159
2011 04 19 26.206
2011 04 20 26.858
2011 04 21 23.726
2011 04 22 28.047
2011 04 23 26.978
2011 04 24 23.406
2011 04 25 20.790
2011 04 26 20.970
2011 04 27 21.631
2011 04 28 21.480
2011 04 29 23.448
2011 04 30 19.824
2011 05 01 20.817
2011 05 02 16.924
2011 05 03 19.103
2011 05 04 20.755
2011 05 05 24.291
2011 05 06 25.634
2011 05 07 22.883
2011 05 08 26.289
2011 05 09 24.094
2011 05 10 22.887
2011 05 11 24.812
2011 05 12 23.610
2011 05 13 21.256
2011 05 14 19.524
2011 05 15 17.797
2011 05 16 16.421
2011 05 17 17.453
2011 05 18 16.634
2011 05 19 16.211
2011 05 20 19.283
2011 05 21 21.142
2011 05 22 23.208
2011 05 23 21.971
2011 05 24 20.662
2011 05 25 23.338
2011 05 26 22.708
2011 05 27 19.386
2011 05 28 17.874
2011 05 29 17.719
2011 05 30 17.423
2011 05 31 15.794
2011 06 01 19.665
2011 06 02 21.070
2011 06 03 21.250
2011 06 04 18.556
2011 06 05 16.908
2011 06 06 18.160
2011 06 07 17.665
2011 06 08 17.500
2011 06 09 11.832
2011 06 10 17.655
2011 06 11 18.058
2011 06 12 17.078
2011 06 13 21.044
2011 06 14 16.622
2011 06 15 19.625
2011 06 16 20.754
2011 06 17 22.913
2011 06 18 20.803
2011 06 19 23.832
2011 06 20 23.734
2011 06 21 22.629
2011 06 22 18.293
2011 06 23 20.899
2011 06 24 19.377
2011 06 25 18.682
2011 06 26 14.750
2011 06 27 12.247
2011 06 28 15.292
2011 06 29 8.719
2011 06 30 16.610
2011 07 01 15.628
2011 07 02 15.879
2011 07 03 14.801
2011 07 04 10.884
2011 07 05 15.614
2011 07 06 17.326
2011 07 07 18.184
2011 07 08 17.163
2011 07 09 19.471
2011 07 10 24.480
2011 07 11 24.666
2011 07 12 25.578
2011 07 13 25.645
2011 07 14 25.691
2011 07 15 25.059
2011 07 16 25.846
2011 07 17 23.138
2011 07 18 16.057
2011 07 19 20.327
2011 07 20 25.533
2011 07 21 19.540
2011 07 22 18.622
2011 07 23 14.467
2011 07 24 16.492
2011 07 25 19.281
2011 07 26 23.473
2011 07 27 24.128
2011 07 28 24.191
2011 07 29 22.898
2011 07 30 18.299
2011 07 31 14.658
2011 08 01 14.150
2011 08 02 13.666
2011 08 03 10.993
2011 08 04 14.113
2011 08 05 19.373
2011 08 06 25.593
2011 08 07 28.653
2011 08 08 28.502
2011 08 09 22.605
2011 08 10 18.209
2011 08 11 20.934
2011 08 12 23.691
2011 08 13 27.273
2011 08 14 27.019
2011 08 15 24.576
2011 08 16 27.048
2011 08 17 23.659
2011 08 18 17.322
2011 08 19 15.654
2011 08 20 16.094
2011 08 21 11.970
2011 08 22 8.819
2011 08 23 11.439
2011 08 24 18.492
2011 08 25 20.582
2011 08 26 24.694
2011 08 27 24.318
2011 08 28 28.334
2011 08 29 29.745
2011 08 30 21.797
2011 08 31 18.045
2011 09 01 18.851
2011 09 02 17.984
2011 09 03 22.607
2011 09 04 28.171
2011 09 05 28.914
2011 09 06 18.031
2011 09 07 16.213
2011 09 08 15.276
2011 09 09 17.244
2011 09 10 21.032
2011 09 11 23.213
2011 09 12 23.186
2011 09 13 25.468
2011 09 14 18.850
2011 09 15 16.960
2011 09 16 20.662
2011 09 17 22.545
2011 09 18 20.665
2011 09 19 26.596
2011 09 20 21.672
2011 09 21 24.673
2011 09 22 23.532
2011 09 23 16.371
2011 09 24 20.322
2011 09 25 17.163
2011 09 26 23.957
2011 09 27 25.122
2011 09 28 26.275
2011 09 29 29.718
2011 09 30 32.001
2011 10 01 30.616
2011 10 02 24.679
2011 10 03 26.568
2011 10 04 21.041
2011 10 05 26.811
2011 10 06 29.700
2011 10 07 29.273
2011 10 08 27.315
2011 10 09 21.469
2011 10 10 24.154
2011 10 11 25.277
2011 10 12 22.168
2011 10 13 18.044
2011 10 14 25.530
2011 10 15 20.412
2011 10 16 19.983
2011 10 17 24.402
2011 10 18 22.872
2011 10 19 22.687
2011 10 20 23.196
2011 10 21 22.808
2011 10 22 26.260
2011 10 23 27.835
2011 10 24 28.887
2011 10 25 21.446
2011 10 26 24.709
2011 10 27 26.672
2011 10 28 29.020
2011 10 29 19.668
2011 10 30 18.784
2011 10 31 20.683
2011 11 01 19.995
2011 11 02 20.575
2011 11 03 22.593
2011 11 04 26.325
2011 11 05 26.851
2011 11 06 24.227
2011 11 07 28.315
2011 11 08 29.492
2011 11 09 30.177
2011 11 10 29.538
2011 11 11 26.447
2011 11 12 23.513
2011 11 13 18.579
2011 11 14 16.879
2011 11 15 17.399
2011 11 16 19.834
2011 11 17 23.391
2011 11 18 22.452
2011 11 19 23.506
2011 11 20 24.113
2011 11 21 21.837
2011 11 22 24.553
2011 11 23 27.402
2011 11 24 29.116
2011 11 25 29.814
2011 11 26 29.939
2011 11 27 27.296
2011 11 28 27.526
2011 11 29 27.090
2011 11 30 29.268
2011 12 01 29.285
2011 12 02 25.239
2011 12 03 24.977
2011 12 04 25.627
2011 12 05 27.415
2011 12 06 25.045
2011 12 07 28.626
2011 12 08 26.660
2011 12 09 24.081
2011 12 10 24.394
2011 12 11 27.233
2011 12 12 28.182
2011 12 13 23.872
2011 12 14 24.429
2011 12 15 25.569
