year month day temperature_max
2008 11 19 36.221
2008 11 20 32.348
2008 11 21 33.428
2008 11 22 34.570
2008 11 23 34.462
2008 11 24 33.466
2008 11 25 34.104
2008 11 26 35.820
2008 11 27 34.376
2008 11 28 34.175
2008 11 29 30.453
2008 11 30 33.605
2008 12 01 33.704
2008 12 02 29.587
2008 12 03 28.696
2008 12 04 33.166
2008 12 05 33.662
2008 12 06 32.624
2008 12 07 34.202
2008 12 08 33.906
2008 12 09 33.980
2008 12 10 32.460
2008 12 11 33.618
2008 12 12 33.644
2008 12 13 32.480
2008 12 14 32.913
2008 12 15 32.735
2008 12 16 29.762
2008 12 17 33.365
2008 12 18 32.544
2008 12 19 33.845
2008 12 20 31.489
2008 12 21 31.060
2008 12 22 30.571
2008 12 23 31.436
2008 12 24 31.172
2008 12 25 32.701
2008 12 26 31.024
2008 12 27 32.758
2008 12 28 33.978
2008 12 29 34.498
2008 12 30 34.174
2008 12 31 34.537
2009 01 01 33.963
2009 01 02 33.828
2009 01 03 33.832
2009 01 04 32.823
2009 01 05 32.106
2009 01 06 34.047
2009 01 07 28.120
2009 01 08 31.626
2009 01 09 32.821
2009 01 10 31.709
2009 01 11 30.607
2009 01 12 33.255
2009 01 13 33.624
2009 01 14 31.392
2009 01 15 32.965
2009 01 16 33.418
2009 01 17 31.623
2009 01 18 33.270
2009 01 19 33.516
2009 01 20 32.381
2009 01 21 30.527
2009 01 22 29.843
2009 01 23 30.015
2009 01 24 32.132
2009 01 25 29.344
2009 01 26 30.237
2009 01 27 32.306
2009 01 28 33.002
2009 01 29 33.412
2009 01 30 32.468
2009 01 31 32.758
2009 02 01 33.016
2009 02 02 30.362
2009 02 03 29.569
2009 02 04 31.088
2009 02 05 32.239
2009 02 06 32.232
2009 02 07 32.385
2009 02 08 32.386
2009 02 09 33.187
2009 02 10 32.832
2009 02 11 31.214
2009 02 12 32.599
2009 02 13 31.121
2009 02 14 30.686
2009 02 15 29.730
2009 02 16 29.479
2009 02 17 30.484
2009 02 18 29.688
2009 02 19 28.031
2009 02 20 31.275
2009 02 21 31.194
2009 02 22 29.928
2009 02 23 29.504
2009 02 24 29.824
2009 02 25 32.150
2009 02 26 31.496
2009 02 27 31.983
2009 02 28 31.235
2009 03 01 31.115
2009 03 02 31.936
2009 03 03 31.891
2009 03 04 31.376
2009 03 05 31.547
2009 03 06 29.459
2009 03 07 31.806
2009 03 08 32.039
2009 03 09 32.328
2009 03 10 32.583
2009 03 11 33.123
2009 03 12 32.558
2009 03 13 32.294
2009 03 14 32.691
2009 03 15 31.406
2009 03 16 29.502
2009 03 17 29.834
2009 03 18 29.310
2009 03 19 31.236
2009 03 20 32.551
2009 03 21 31.971
2009 03 22 32.784
2009 03 23 31.815
2009 03 24 30.188
2009 03 25 31.316
2009 03 26 30.320
2009 03 27 30.280
2009 03 28 31.767
2009 03 29 30.932
2009 03 30 32.012
2009 03 31 29.572
2009 04 01 31.931
2009 04 02 32.098
2009 04 03 29.591
2009 04 04 28.555
2009 04 05 30.526
2009 04 06 31.502
2009 04 07 31.652
2009 04 08 31.314
2009 04 09 29.869
2009 04 10 29.850
2009 04 11 29.830
2009 04 12 29.107
2009 04 13 28.762
2009 04 14 30.491
2009 04 15 30.878
2009 04 16 30.756
2009 04 17 31.077
2009 04 18 30.988
2009 04 19 31.060
2009 04 20 30.556
2009 04 21 31.596
2009 04 22 27.898
2009 04 23 29.170
2009 04 24 30.148
2009 04 25 29.881
2009 04 26 30.743
2009 04 27 30.960
2009 04 28 29.312
2009 04 29 30.442
2009 04 30 30.035
2009 05 01 30.207
2009 05 02 27.989
2009 05 03 29.104
2009 05 04 29.616
2009 05 05 29.883
2009 05 06 29.703
2009 05 07 30.995
2009 05 08 30.338
2009 05 09 30.539
2009 05 10 30.751
2009 05 11 29.888
2009 05 12 30.615
2009 05 13 30.639
2009 05 14 31.318
2009 05 15 31.183
2009 05 16 30.759
2009 05 17 31.087
2009 05 18 30.915
2009 05 19 28.630
2009 05 20 28.507
2009 05 21 29.640
2009 05 22 30.300
2009 05 23 30.725
2009 05 24 30.755
2009 05 25 30.758
2009 05 26 31.523
2009 05 27 32.233
2009 05 28 32.048
2009 05 29 31.675
2009 05 30 31.436
2009 05 31 31.230
2009 06 01 31.670
2009 06 02 31.972
2009 06 03 30.825
2009 06 04 31.604
2009 06 05 30.900
2009 06 06 30.998
2009 06 07 31.074
2009 06 08 30.216
2009 06 09 29.938
2009 06 10 30.449
2009 06 11 31.074
2009 06 12 31.890
2009 06 13 31.529
2009 06 14 32.483
2009 06 15 31.253
2009 06 16 30.791
2009 06 17 32.109
2009 06 18 32.025
2009 06 19 32.842
2009 06 20 31.417
2009 06 21 30.903
2009 06 22 31.456
2009 06 23 32.185
2009 06 24 32.232
2009 06 25 32.423
2009 06 26 32.513
2009 06 27 32.881
2009 06 28 32.434
2009 06 29 33.038
2009 06 30 32.669
2009 07 01 33.346
2009 07 02 32.908
2009 07 03 32.767
2009 07 04 33.076
2009 07 05 32.659
2009 07 06 32.048
2009 07 07 31.521
2009 07 08 32.472
2009 07 09 32.646
2009 07 10 32.866
2009 07 11 32.555
2009 07 12 34.118
2009 07 13 34.057
2009 07 14 33.765
2009 07 15 33.296
2009 07 16 32.239
2009 07 17 32.620
2009 07 18 32.528
2009 07 19 33.040
2009 07 20 33.721
2009 07 21 34.283
2009 07 22 32.707
2009 07 23 31.742
2009 07 24 33.426
2009 07 25 33.727
2009 07 26 33.987
2009 07 27 32.978
2009 07 28 34.359
2009 07 29 34.294
2009 07 30 31.862
2009 07 31 33.948
2009 08 01 34.194
2009 08 02 34.374
2009 08 03 33.999
2009 08 04 33.886
2009 08 05 33.898
2009 08 06 33.281
2009 08 07 34.822
2009 08 08 33.853
2009 08 09 34.452
2009 08 10 34.098
2009 08 11 35.844
2009 08 12 34.567
2009 08 13 33.867
2009 08 14 34.242
2009 08 15 34.631
2009 08 16 33.889
2009 08 17 34.161
2009 08 18 34.817
2009 08 19 35.664
2009 08 20 36.555
2009 08 21 37.186
2009 08 22 36.331
2009 08 23 34.669
2009 08 24 34.865
2009 08 25 35.845
2009 08 26 35.397
2009 08 27 34.042
2009 08 28 35.851
2009 08 29 35.207
2009 08 30 35.318
2009 08 31 35.307
2009 09 01 35.233
2009 09 02 36.721
2009 09 03 35.328
2009 09 04 37.367
2009 09 05 38.087
2009 09 06 36.815
2009 09 07 35.796
2009 09 08 36.266
2009 09 09 35.943
2009 09 10 35.891
2009 09 11 36.118
2009 09 12 36.645
2009 09 13 36.604
2009 09 14 37.140
2009 09 15 35.729
2009 09 16 37.159
2009 09 17 36.612
2009 09 18 37.489
2009 09 19 37.068
2009 09 20 36.934
2009 09 21 37.822
2009 09 22 37.050
2009 09 23 36.230
2009 09 24 38.088
2009 09 25 38.314
2009 09 26 35.917
2009 09 27 37.077
2009 09 28 37.722
2009 09 29 38.677
2009 09 30 38.997
2009 10 01 36.524
2009 10 02 37.175
2009 10 03 37.153
2009 10 04 37.270
2009 10 05 35.362
2009 10 06 36.844
2009 10 07 37.481
2009 10 08 35.722
2009 10 09 34.621
2009 10 10 35.182
2009 10 11 32.622
2009 10 12 30.958
2009 10 13 35.051
2009 10 14 35.910
2009 10 15 34.217
2009 10 16 35.045
2009 10 17 35.824
2009 10 18 35.622
2009 10 19 35.101
2009 10 20 35.918
2009 10 21 36.809
2009 10 22 37.834
2009 10 23 34.024
2009 10 24 33.221
2009 10 25 30.806
2009 10 26 31.231
2009 10 27 32.604
2009 10 28 32.834
2009 10 29 34.305
2009 10 30 33.496
2009 10 31 34.783
2009 11 01 34.878
2009 11 02 35.270
2009 11 03 34.058
2009 11 04 33.162
2009 11 05 33.471
2009 11 06 35.477
2009 11 07 34.472
2009 11 08 34.446
2009 11 09 36.078
2009 11 10 34.666
2009 11 11 34.251
2009 11 12 36.061
2009 11 13 34.536
2009 11 14 34.853
2009 11 15 35.185
2009 11 16 35.330
2009 11 17 34.451
2009 11 18 32.654
2009 11 19 33.777
2009 11 20 34.017
2009 11 21 35.310
2009 11 22 36.064
2009 11 23 36.278
2009 11 24 35.539
2009 11 25 35.525
2009 11 26 35.210
2009 11 27 35.776
2009 11 28 37.303
2009 11 29 36.012
2009 11 30 36.008
2009 12 01 32.093
2009 12 02 28.738
2009 12 03 32.475
2009 12 04 32.258
2009 12 05 32.100
2009 12 06 32.252
2009 12 07 33.212
2009 12 08 34.243
2009 12 09 34.566
2009 12 10 34.116
2009 12 11 32.804
2009 12 12 31.840
2009 12 13 32.966
2009 12 14 31.892
2009 12 15 32.898
2009 12 16 34.139
2009 12 17 34.527
2009 12 18 34.236
2009 12 19 35.388
2009 12 20 32.106
2009 12 21 32.674
2009 12 22 29.717
2009 12 23 33.070
2009 12 24 31.867
2009 12 25 32.356
2009 12 26 29.340
2009 12 27 32.027
2009 12 28 31.185
2009 12 29 30.875
2009 12 30 27.875
2009 12 31 29.535
2010 01 01 26.370
2010 01 02 27.785
2010 01 03 31.547
2010 01 04 31.363
2010 01 05 32.536
2010 01 06 33.541
2010 01 07 31.790
2010 01 08 27.313
2010 01 09 30.801
2010 01 10 32.027
2010 01 11 32.405
2010 01 12 33.692
2010 01 13 29.644
2010 01 14 31.762
2010 01 15 33.298
2010 01 16 33.327
2010 01 17 32.838
2010 01 18 32.674
2010 01 19 34.012
2010 01 20 33.701
2010 01 21 33.025
2010 01 22 33.529
2010 01 23 33.319
2010 01 24 34.153
2010 01 25 32.524
2010 01 26 32.652
2010 01 27 31.676
2010 01 28 32.304
2010 01 29 31.688
2010 01 30 33.372
2010 01 31 34.096
2010 02 01 33.856
2010 02 02 32.101
2010 02 03 34.355
2010 02 04 35.264
2010 02 05 35.618
2010 02 06 34.147
2010 02 07 33.417
2010 02 08 29.447
2010 02 09 29.089
2010 02 10 33.140
2010 02 11 32.509
2010 02 12 31.524
2010 02 13 33.732
2010 02 14 34.250
2010 02 15 32.874
2010 02 16 33.476
2010 02 17 33.909
2010 02 18 34.911
2010 02 19 35.196
2010 02 20 34.297
2010 02 21 34.481
2010 02 22 34.221
2010 02 23 31.650
2010 02 24 32.489
2010 02 25 32.907
2010 02 26 34.984
2010 02 27 33.098
2010 02 28 31.083
2010 03 01 31.603
2010 03 02 33.832
2010 03 03 33.435
2010 03 04 30.817
2010 03 05 33.181
2010 03 06 31.724
2010 03 07 31.123
2010 03 08 32.946
2010 03 09 34.101
2010 03 10 33.362
2010 03 11 34.006
2010 03 12 34.368
2010 03 13 34.538
2010 03 14 33.342
2010 03 15 34.491
2010 03 16 35.011
2010 03 17 34.395
2010 03 18 33.182
2010 03 19 32.613
2010 03 20 32.351
2010 03 21 28.574
2010 03 22 31.774
2010 03 23 30.572
2010 03 24 32.250
2010 03 25 33.472
2010 03 26 32.621
2010 03 27 32.905
2010 03 28 32.013
2010 03 29 29.012
2010 03 30 33.331
2010 03 31 33.454
2010 04 01 31.874
2010 04 02 31.329
2010 04 03 30.496
2010 04 04 31.610
2010 04 05 33.475
2010 04 06 32.870
2010 04 07 31.547
2010 04 08 30.562
2010 04 09 29.660
2010 04 10 30.997
2010 04 11 28.954
2010 04 12 31.139
2010 04 13 31.043
2010 04 14 32.082
2010 04 15 32.371
2010 04 16 32.815
2010 04 17 33.180
2010 04 18 33.023
2010 04 19 32.690
2010 04 20 32.963
2010 04 21 32.944
2010 04 22 34.338
2010 04 23 33.993
2010 04 24 33.924
2010 04 25 33.419
2010 04 26 33.813
2010 04 27 34.214
2010 04 28 34.508
2010 04 29 34.350
2010 04 30 33.910
2010 05 01 34.413
2010 05 02 34.254
2010 05 03 33.492
2010 05 04 33.403
2010 05 05 33.947
2010 05 06 33.228
2010 05 07 34.786
2010 05 08 34.018
2010 05 09 35.511
2010 05 10 34.671
2010 05 11 34.627
2010 05 12 34.367
2010 05 13 33.604
2010 05 14 33.735
2010 05 15 34.324
2010 05 16 35.145
2010 05 17 35.018
2010 05 18 34.842
2010 05 19 34.248
2010 05 20 34.797
2010 05 21 35.185
2010 05 22 34.844
2010 05 23 35.548
2010 05 24 35.338
2010 05 25 35.366
2010 05 26 35.515
2010 05 27 35.157
2010 05 28 35.054
2010 05 29 35.432
2010 05 30 35.388
2010 05 31 33.943
2010 06 01 34.275
2010 06 02 31.496
2010 06 03 32.283
2010 06 04 32.172
2010 06 05 32.290
2010 06 06 34.439
2010 06 07 34.886
2010 06 08 34.165
2010 06 09 32.440
2010 06 10 33.334
2010 06 11 33.326
2010 06 12 33.739
2010 06 13 33.116
2010 06 14 32.628
2010 06 15 32.215
2010 06 16 33.334
2010 06 17 33.476
2010 06 18 32.582
2010 06 19 33.055
2010 06 20 34.488
2010 06 21 34.631
2010 06 22 35.096
2010 06 23 34.811
2010 06 24 33.432
2010 06 25 32.096
2010 06 26 32.593
2010 06 27 29.988
2010 06 28 31.470
2010 06 29 33.462
2010 06 30 32.946
2010 07 01 32.693
2010 07 02 33.437
2010 07 03 33.737
2010 07 04 33.519
2010 07 05 33.292
2010 07 06 32.475
2010 07 07 32.605
2010 07 08 33.723
2010 07 09 35.296
2010 07 10 35.017
2010 07 11 34.179
2010 07 12 34.297
2010 07 13 34.364
2010 07 14 34.381
2010 07 15 32.820
2010 07 16 34.284
2010 07 17 33.855
2010 07 18 33.615
2010 07 19 33.655
2010 07 20 33.533
2010 07 21 33.530
2010 07 22 33.699
2010 07 23 33.647
2010 07 24 32.962
2010 07 25 33.506
2010 07 26 33.867
2010 07 27 33.762
2010 07 28 33.573
2010 07 29 33.088
2010 07 30 33.112
2010 07 31 32.822
2010 08 01 34.418
2010 08 02 35.024
2010 08 03 34.671
2010 08 04 34.267
2010 08 05 34.478
2010 08 06 34.661
2010 08 07 34.269
2010 08 08 34.769
2010 08 09 35.416
2010 08 10 36.064
2010 08 11 33.638
2010 08 12 33.878
2010 08 13 34.311
2010 08 14 34.977
2010 08 15 36.168
2010 08 16 36.741
2010 08 17 34.838
2010 08 18 33.551
2010 08 19 32.662
2010 08 20 33.500
2010 08 21 34.813
2010 08 22 35.037
2010 08 23 34.859
2010 08 24 35.348
2010 08 25 35.773
2010 08 26 36.436
2010 08 27 36.815
2010 08 28 36.794
2010 08 29 36.507
2010 08 30 35.913
2010 08 31 35.351
2010 09 01 34.605
2010 09 02 34.189
2010 09 03 34.980
2010 09 04 35.799
2010 09 05 36.845
2010 09 06 37.199
2010 09 07 35.050
2010 09 08 36.166
2010 09 09 37.298
2010 09 10 36.639
2010 09 11 34.936
2010 09 12 35.515
2010 09 13 36.131
2010 09 14 36.631
2010 09 15 37.097
2010 09 16 36.923
2010 09 17 36.875
2010 09 18 36.687
2010 09 19 36.264
2010 09 20 35.645
2010 09 21 35.871
2010 09 22 37.085
2010 09 23 37.247
2010 09 24 37.411
2010 09 25 29.770
2010 09 26 29.786
2010 09 27 30.544
2010 09 28 38.672
2010 09 29 38.864
2010 09 30 37.490
2010 10 01 37.718
2010 10 02 37.938
2010 10 03 38.539
2010 10 04 38.343
2010 10 05 38.190
2010 10 06 38.751
2010 10 07 38.851
2010 10 08 39.054
2010 10 09 38.829
2010 10 10 36.979
2010 10 11 36.417
2010 10 12 37.839
2010 10 13 36.400
2010 10 14 38.223
2010 10 15 37.832
2010 10 16 38.147
2010 10 17 38.264
2010 10 18 36.702
2010 10 19 36.452
2010 10 20 33.762
2010 10 21 35.996
2010 10 22 32.136
2010 10 23 31.124
2010 10 24 35.636
2010 10 25 34.821
2010 10 26 30.832
2010 10 27 34.211
2010 10 28 34.432
2010 10 29 32.400
2010 10 30 34.713
2010 10 31 35.958
2010 11 01 36.420
2010 11 02 37.444
2010 11 03 36.088
2010 11 04 35.051
2010 11 05 35.166
2010 11 06 36.065
2010 11 07 36.259
2010 11 08 36.973
2010 11 09 36.198
2010 11 10 35.287
2010 11 11 36.379
2010 11 12 36.631
2010 11 13 35.862
2010 11 14 32.352
2010 11 15 33.526
2010 11 16 31.801
2010 11 17 33.473
2010 11 18 34.890
2010 11 19 32.923
2010 11 20 35.126
2010 11 21 33.951
2010 11 22 34.669
2010 11 23 34.827
2010 11 24 33.973
2010 11 25 34.252
2010 11 26 36.606
2010 11 27 36.097
2010 11 28 31.849
2010 11 29 32.336
2010 11 30 35.295
2010 12 01 35.229
2010 12 02 34.995
2010 12 03 34.801
2010 12 04 36.434
2010 12 05 35.158
2010 12 06 32.717
2010 12 07 34.990
2010 12 08 32.718
2010 12 09 29.679
2010 12 10 30.364
2010 12 11 29.976
2010 12 12 28.371
2010 12 13 28.706
2010 12 14 29.407
2010 12 15 28.392
2010 12 16 30.721
2010 12 17 29.182
2010 12 18 29.310
2010 12 19 31.545
2010 12 20 32.188
2010 12 21 32.335
2010 12 22 34.716
2010 12 23 35.140
2010 12 24 31.941
2010 12 25 31.792
2010 12 26 33.048
2010 12 27 34.046
2010 12 28 34.184
2010 12 29 33.144
2010 12 30 31.595
2010 12 31 28.493
2011 01 01 28.594
2011 01 02 30.539
2011 01 03 28.767
2011 01 04 30.197
2011 01 05 31.497
2011 01 06 31.938
2011 01 07 33.018
2011 01 08 31.049
2011 01 09 31.311
2011 01 10 29.350
2011 01 11 30.595
2011 01 12 30.653
2011 01 13 32.094
2011 01 14 31.740
2011 01 15 32.745
2011 01 16 33.149
2011 01 17 32.382
2011 01 18 32.458
2011 01 19 33.399
2011 01 20 32.251
2011 01 21 30.346
2011 01 22 29.217
2011 01 23 29.417
2011 01 24 29.494
2011 01 25 30.833
2011 01 26 30.815
2011 01 27 32.535
2011 01 28 31.430
2011 01 29 32.319
2011 01 30 32.134
2011 01 31 32.715
2011 02 01 31.644
2011 02 02 28.719
2011 02 03 32.165
2011 02 04 30.585
2011 02 05 31.014
2011 02 06 31.461
2011 02 07 32.995
2011 02 08 32.598
2011 02 09 24.877
2011 02 10 28.477
2011 02 11 31.961
2011 02 12 28.973
2011 02 13 32.210
2011 02 14 30.894
2011 02 15 31.208
2011 02 16 28.957
2011 02 17 28.984
2011 02 18 31.271
2011 02 19 30.112
2011 02 20 30.220
2011 02 21 30.604
2011 02 22 29.391
2011 02 23 32.943
2011 02 24 29.727
2011 02 25 28.370
2011 02 26 30.125
2011 02 27 28.931
2011 02 28 29.083
2011 03 01 29.325
2011 03 02 30.585
2011 03 03 30.379
2011 03 04 31.177
2011 03 05 28.509
2011 03 06 31.018
2011 03 07 30.525
2011 03 08 30.332
2011 03 09 30.731
2011 03 10 31.538
2011 03 11 30.967
2011 03 12 29.702
2011 03 13 27.636
2011 03 14 30.309
2011 03 15 31.621
2011 03 16 32.045
2011 03 17 32.367
2011 03 18 31.685
2011 03 19 31.875
2011 03 20 32.316
2011 03 21 30.004
2011 03 22 30.897
2011 03 23 31.160
2011 03 24 32.091
2011 03 25 31.903
2011 03 26 31.605
2011 03 27 30.189
2011 03 28 29.772
2011 03 29 30.550
2011 03 30 31.740
2011 03 31 32.175
2011 04 01 32.386
2011 04 02 31.994
2011 04 03 32.112
2011 04 04 32.234
2011 04 05 32.428
2011 04 06 31.528
2011 04 07 32.145
2011 04 08 31.894
2011 04 09 30.811
2011 04 10 30.750
2011 04 11 31.050
2011 04 12 31.299
2011 04 13 30.568
2011 04 14 31.833
2011 04 15 32.378
2011 04 16 31.956
2011 04 17 31.320
2011 04 18 31.004
2011 04 19 30.754
2011 04 20 29.932
2011 04 21 31.960
2011 04 22 29.517
2011 04 23 30.758
2011 04 24 29.765
2011 04 25 31.033
2011 04 26 31.323
2011 04 27 31.376
2011 04 28 29.552
2011 04 29 31.587
2011 04 30 30.931
2011 05 01 33.024
2011 05 02 33.349
2011 05 03 31.364
2011 05 04 31.469
2011 05 05 31.155
2011 05 06 31.763
2011 05 07 32.509
2011 05 08 31.806
2011 05 09 32.228
2011 05 10 32.367
2011 05 11 32.182
2011 05 12 32.591
2011 05 13 32.059
2011 05 14 32.303
2011 05 15 31.570
2011 05 16 33.055
2011 05 17 32.360
2011 05 18 29.997
2011 05 19 31.075
2011 05 20 30.014
2011 05 21 30.660
2011 05 22 31.204
2011 05 23 30.921
2011 05 24 32.088
2011 05 25 31.172
2011 05 26 32.593
2011 05 27 32.390
2011 05 28 33.215
2011 05 29 33.796
2011 05 30 33.184
2011 05 31 32.139
2011 06 01 31.086
2011 06 02 31.972
2011 06 03 33.005
2011 06 04 33.356
2011 06 05 34.670
2011 06 06 33.103
2011 06 07 31.276
2011 06 08 32.297
2011 06 09 34.520
2011 06 10 33.921
2011 06 11 34.437
2011 06 12 32.657
2011 06 13 32.687
2011 06 14 32.498
2011 06 15 32.686
2011 06 16 31.521
2011 06 17 32.108
2011 06 18 33.094
2011 06 19 34.268
2011 06 20 34.017
2011 06 21 33.386
2011 06 22 33.207
2011 06 23 31.641
2011 06 24 32.453
2011 06 25 32.452
2011 06 26 33.408
2011 06 27 33.868
2011 06 28 34.787
2011 06 29 33.742
2011 06 30 34.233
2011 07 01 32.719
2011 07 02 32.253
2011 07 03 32.701
2011 07 04 34.124
2011 07 05 33.769
2011 07 06 33.716
2011 07 07 35.215
2011 07 08 34.210
2011 07 09 32.176
2011 07 10 31.768
2011 07 11 32.123
2011 07 12 31.999
2011 07 13 32.428
2011 07 14 32.942
2011 07 15 33.197
2011 07 16 33.274
2011 07 17 32.250
2011 07 18 33.331
2011 07 19 34.144
2011 07 20 32.986
2011 07 21 32.687
2011 07 22 33.441
2011 07 23 33.709
2011 07 24 32.491
2011 07 25 32.127
2011 07 26 32.133
2011 07 27 31.607
2011 07 28 32.984
2011 07 29 32.430
2011 07 30 34.203
2011 07 31 33.452
2011 08 01 33.951
2011 08 02 36.018
2011 08 03 35.640
2011 08 04 36.084
2011 08 05 35.302
2011 08 06 35.194
2011 08 07 34.722
2011 08 08 34.472
2011 08 09 35.504
2011 08 10 36.529
2011 08 11 36.908
2011 08 12 35.128
2011 08 13 34.828
2011 08 14 35.538
2011 08 15 35.422
2011 08 16 34.725
2011 08 17 34.051
2011 08 18 34.779
2011 08 19 35.237
2011 08 20 35.658
2011 08 21 36.348
2011 08 22 35.297
2011 08 23 35.441
2011 08 24 34.835
2011 08 25 35.080
2011 08 26 34.621
2011 08 27 35.552
2011 08 28 35.616
2011 08 29 36.115
2011 08 30 36.485
2011 08 31 37.521
2011 09 01 37.427
2011 09 02 35.973
2011 09 03 35.310
2011 09 04 35.224
2011 09 05 35.253
2011 09 06 35.671
2011 09 07 35.774
2011 09 08 36.544
2011 09 09 37.396
2011 09 10 37.285
2011 09 11 37.272
2011 09 12 37.732
2011 09 13 36.658
2011 09 14 36.379
2011 09 15 35.364
2011 09 16 35.526
2011 09 17 35.037
2011 09 18 34.730
2011 09 19 34.697
2011 09 20 34.821
2011 09 21 36.126
2011 09 22 37.805
2011 09 23 37.253
2011 09 24 38.294
2011 09 25 39.580
2011 09 26 36.764
2011 09 27 36.008
2011 09 28 36.839
2011 09 29 37.419
2011 09 30 36.068
2011 10 01 36.004
2011 10 02 36.793
2011 10 03 35.763
2011 10 04 33.731
2011 10 05 36.050
2011 10 06 36.918
2011 10 07 37.308
2011 10 08 36.217
2011 10 09 37.223
2011 10 10 38.009
2011 10 11 36.048
2011 10 12 35.986
2011 10 13 35.042
2011 10 14 34.837
2011 10 15 35.294
2011 10 16 32.531
2011 10 17 33.951
2011 10 18 31.546
2011 10 19 34.832
2011 10 20 31.926
2011 10 21 30.146
2011 10 22 33.811
2011 10 23 35.710
2011 10 24 36.790
2011 10 25 35.033
2011 10 26 35.467
2011 10 27 36.432
2011 10 28 35.681
2011 10 29 34.312
2011 10 30 33.316
2011 10 31 34.952
2011 11 01 32.926
2011 11 02 28.524
2011 11 03 32.025
2011 11 04 30.613
2011 11 05 30.752
2011 11 06 31.723
2011 11 07 34.080
2011 11 08 32.500
2011 11 09 30.793
2011 11 10 29.248
2011 11 11 32.466
2011 11 12 31.932
2011 11 13 32.159
2011 11 14 32.567
2011 11 15 34.140
2011 11 16 34.947
2011 11 17 34.762
2011 11 18 33.239
2011 11 19 33.000
2011 11 20 33.344
2011 11 21 34.407
2011 11 22 33.038
2011 11 23 33.989
2011 11 24 33.289
2011 11 25 32.709
2011 11 26 32.087
2011 11 27 32.997
2011 11 28 34.571
2011 11 29 34.454
2011 11 30 33.341
2011 12 01 33.506
2011 12 02 32.915
2011 12 03 31.453
2011 12 04 33.059
2011 12 05 34.154
2011 12 06 35.446
2011 12 07 35.241
2011 12 08 35.941
2011 12 09 35.348
2011 12 10 35.104
2011 12 11 34.471
2011 12 12 31.094
2011 12 13 30.547
2011 12 14 32.256
2011 12 15 32.438
2011 12 16 33.332
2011 12 17 33.931
2011 12 18 34.594
2011 12 19 34.521
2011 12 20 35.552
2011 12 21 34.639
2011 12 22 32.576
2011 12 23 32.451
2011 12 24 33.531
2011 12 25 34.000
2011 12 26 34.158
2011 12 27 35.029
2011 12 28 34.154
2011 12 29 33.982
2011 12 30 34.605
2011 12 31 33.304
2012 01 01 32.384
2012 01 02 33.015
2012 01 03 33.407
2012 01 04 31.941
2012 01 05 31.866
2012 01 06 32.298
2012 01 07 33.012
2012 01 08 34.463
2012 01 09 34.141
2012 01 10 31.984
2012 01 11 33.001
2012 01 12 33.244
2012 01 13 33.522
2012 01 14 32.824
2012 01 15 33.202
2012 01 16 32.221
2012 01 17 32.505
2012 01 18 32.000
2012 01 19 29.516
2012 01 20 32.385
2012 01 21 32.329
2012 01 22 28.890
2012 01 23 31.138
2012 01 24 30.345
2012 01 25 31.968
2012 01 26 31.563
2012 01 27 29.917
2012 01 28 34.053
2012 01 29 32.363
2012 01 30 32.118
2012 01 31 33.251
2012 02 01 30.746
2012 02 02 32.637
2012 02 03 32.085
2012 02 04 32.639
2012 02 05 34.238
2012 02 06 33.872
2012 02 07 32.562
2012 02 08 34.507
2012 02 09 31.042
2012 02 10 29.158
2012 02 11 29.070
2012 02 12 29.721
2012 02 13 31.804
2012 02 14 31.224
2012 02 15 30.694
2012 02 16 30.890
2012 02 17 31.535
2012 02 18 29.407
2012 02 19 31.454
2012 02 20 32.241
2012 02 21 30.824
2012 02 22 32.579
2012 02 23 32.352
2012 02 24 31.363
2012 02 25 31.034
2012 02 26 31.552
2012 02 27 30.972
2012 02 28 30.924
2012 02 29 32.735
2012 03 01 33.915
2012 03 02 34.228
2012 03 03 34.416
2012 03 04 33.344
2012 03 05 33.048
2012 03 06 32.194
2012 03 07 31.715
2012 03 08 32.992
2012 03 09 33.419
2012 03 10 33.190
2012 03 11 29.120
2012 03 12 33.872
2012 03 13 34.262
2012 03 14 33.415
2012 03 15 33.677
2012 03 16 33.939
2012 03 17 33.091
2012 03 18 31.588
2012 03 19 29.524
2012 03 20 30.782
2012 03 21 32.144
2012 03 22 32.642
2012 03 23 32.515
2012 03 24 32.137
2012 03 25 33.307
2012 03 26 32.125
2012 03 27 32.784
2012 03 28 33.805
2012 03 29 32.043
2012 03 30 33.990
2012 03 31 33.740
2012 04 01 34.020
2012 04 02 34.249
2012 04 03 33.355
2012 04 04 34.148
2012 04 05 33.805
2012 04 06 35.330
2012 04 07 34.424
2012 04 08 32.930
2012 04 09 33.339
2012 04 10 33.892
2012 04 11 33.800
2012 04 12 33.094
2012 04 13 34.715
2012 04 14 34.332
2012 04 15 33.628
2012 04 16 33.373
2012 04 17 32.864
2012 04 18 33.547
2012 04 19 34.441
2012 04 20 34.783
2012 04 21 32.709
2012 04 22 29.736
2012 04 23 33.886
2012 04 24 33.498
2012 04 25 34.144
2012 04 26 34.998
2012 04 27 35.782
2012 04 28 35.594
2012 04 29 34.903
2012 04 30 35.098
2012 05 01 35.249
2012 05 02 34.956
2012 05 03 33.792
2012 05 04 33.987
2012 05 05 33.887
2012 05 06 34.647
2012 05 07 34.840
2012 05 08 34.699
2012 05 09 34.625
2012 05 10 34.680
2012 05 11 35.585
2012 05 12 35.921
