year month day temperature_max
2010 04 09 25.289
2010 04 10 24.735
2010 04 11 25.902
2010 04 12 25.911
2010 04 13 24.799
2010 04 14 24.544
2010 04 15 26.590
2010 04 16 27.406
2010 04 17 28.379
2010 04 18 28.349
2010 04 19 27.505
2010 04 20 28.443
2010 04 21 29.421
2010 04 22 29.671
2010 04 23 30.355
2010 04 24 30.727
2010 04 25 29.315
2010 04 26 29.665
2010 04 27 30.594
2010 04 28 29.714
2010 04 29 29.205
2010 04 30 25.619
2010 05 01 27.129
2010 05 02 27.965
2010 05 03 25.560
2010 05 04 27.429
2010 05 05 28.390
2010 05 06 29.706
2010 05 07 29.781
2010 05 08 29.895
2010 05 09 29.630
2010 05 10 26.986
2010 05 11 21.394
2010 05 12 24.794
2010 05 13 27.026
2010 05 14 27.991
2010 05 15 26.724
2010 05 16 28.569
2010 05 17 28.804
2010 05 18 26.372
2010 05 19 25.989
2010 05 20 24.683
2010 05 21 27.704
2010 05 22 27.168
2010 05 23 27.461
2010 05 24 27.078
2010 05 25 26.614
2010 05 26 27.468
2010 05 27 25.193
2010 05 28 22.848
2010 05 29 25.435
2010 05 30 24.636
2010 05 31 27.527
2010 06 01 24.100
2010 06 02 21.102
2010 06 03 21.415
2010 06 04 21.468
2010 06 05 23.865
2010 06 06 24.643
2010 06 07 24.583
2010 06 08 25.715
2010 06 09 24.144
2010 06 10 24.226
2010 06 11 25.923
2010 06 12 22.955
2010 06 13 22.307
2010 06 14 22.984
2010 06 15 24.188
2010 06 16 24.885
2010 06 17 28.570
2010 06 18 27.252
2010 06 19 25.353
2010 06 20 28.407
2010 06 21 29.881
2010 06 22 29.691
2010 06 23 25.502
2010 06 24 23.570
2010 06 25 24.536
2010 06 26 23.935
2010 06 27 23.998
2010 06 28 25.558
2010 06 29 24.757
2010 06 30 24.192
2010 07 01 24.777
2010 07 02 25.132
2010 07 03 24.732
2010 07 04 24.575
2010 07 05 23.332
2010 07 06 25.237
2010 07 07 25.410
2010 07 08 26.098
2010 07 09 26.910
2010 07 10 26.415
2010 07 11 26.448
2010 07 12 27.047
2010 07 13 27.891
2010 07 14 28.633
2010 07 15 26.455
2010 07 16 25.662
2010 07 17 25.313
2010 07 18 24.317
2010 07 19 28.438
2010 07 20 26.263
2010 07 21 25.204
2010 07 22 25.610
2010 07 23 27.409
2010 07 24 24.533
2010 07 25 23.787
2010 07 26 24.599
2010 07 27 24.447
2010 07 28 23.861
2010 07 29 23.882
2010 07 30 24.853
2010 07 31 26.714
2010 08 01 27.549
2010 08 02 26.422
2010 08 03 27.007
2010 08 04 25.239
2010 08 05 27.248
2010 08 06 28.131
2010 08 07 26.609
2010 08 08 29.430
2010 08 09 30.677
2010 08 10 28.074
2010 08 11 24.361
2010 08 12 24.521
2010 08 13 26.840
2010 08 14 30.156
2010 08 15 26.496
2010 08 16 21.376
2010 08 17 22.474
2010 08 18 21.519
2010 08 19 21.465
2010 08 20 24.907
2010 08 21 26.397
2010 08 22 26.932
2010 08 23 27.393
2010 08 24 27.397
2010 08 25 28.409
2010 08 26 29.010
2010 08 27 29.562
2010 08 28 29.989
2010 08 29 28.906
2010 08 30 28.832
2010 08 31 26.758
2010 09 01 26.380
2010 09 02 28.338
2010 09 03 29.942
2010 09 04 30.183
2010 09 05 32.533
2010 09 06 27.557
2010 09 07 28.485
2010 09 08 28.248
2010 09 09 28.045
2010 09 10 25.846
2010 09 11 26.115
2010 09 12 27.913
2010 09 13 28.373
2010 09 14 30.107
2010 09 15 31.165
2010 09 16 29.216
2010 09 17 30.793
2010 09 18 32.786
2010 09 19 27.835
2010 09 20 26.616
2010 09 21 27.280
2010 09 22 28.631
2010 09 23 29.810
2010 09 24 30.759
2010 09 25 26.338
2010 09 26 22.457
2010 09 27 23.934
2010 09 28 26.880
2010 09 29 31.128
2010 09 30 30.784
2010 10 01 32.846
2010 10 02 29.120
2010 10 03 31.907
2010 10 04 29.695
2010 10 05 30.989
2010 10 06 32.593
2010 10 07 29.853
2010 10 08 31.501
2010 10 09 32.928
2010 10 10 25.816
2010 10 11 27.016
2010 10 12 28.681
2010 10 13 24.395
2010 10 14 27.545
2010 10 15 25.607
2010 10 16 30.193
2010 10 17 29.813
2010 10 18 28.392
2010 10 19 24.845
2010 10 20 25.370
2010 10 21 29.536
2010 10 22 30.540
2010 10 23 31.574
2010 10 24 30.869
2010 10 25 27.163
2010 10 26 26.191
2010 10 27 28.236
2010 10 28 30.962
2010 10 29 29.938
2010 10 30 31.743
2010 10 31 29.468
2010 11 01 27.832
2010 11 02 23.352
2010 11 03 24.184
2010 11 04 26.223
2010 11 05 26.565
2010 11 06 26.430
2010 11 07 23.403
2010 11 08 24.992
2010 11 09 27.625
2010 11 10 27.770
2010 11 11 26.417
2010 11 12 26.844
2010 11 13 25.842
2010 11 14 21.227
2010 11 15 24.719
2010 11 16 25.231
2010 11 17 23.605
2010 11 18 29.216
2010 11 19 32.198
2010 11 20 31.384
2010 11 21 30.000
2010 11 22 26.928
2010 11 23 30.199
2010 11 24 27.823
2010 11 25 28.677
2010 11 26 27.728
2010 11 27 29.662
2010 11 28 29.734
2010 11 29 29.655
2010 11 30 29.136
2010 12 01 27.809
2010 12 02 27.800
2010 12 03 31.656
2010 12 04 30.701
2010 12 05 27.724
2010 12 06 29.435
2010 12 07 30.030
2010 12 08 30.433
2010 12 09 31.701
2010 12 10 28.470
2010 12 11 30.073
2010 12 12 31.185
2010 12 13 31.892
2010 12 14 30.083
2010 12 15 25.762
2010 12 16 28.728
2010 12 17 29.383
2010 12 18 29.707
2010 12 19 29.875
2010 12 20 30.270
2010 12 21 32.113
2010 12 22 32.836
2010 12 23 32.193
2010 12 24 29.448
2010 12 25 29.870
2010 12 26 29.923
2010 12 27 27.751
2010 12 28 27.119
2010 12 29 26.719
2010 12 30 25.573
2010 12 31 22.533
2011 01 01 23.269
2011 01 02 24.699
2011 01 03 25.867
2011 01 04 25.277
2011 01 05 26.711
2011 01 06 26.646
2011 01 07 27.930
2011 01 08 29.053
2011 01 09 29.255
2011 01 10 29.732
2011 01 11 27.328
2011 01 12 27.736
2011 01 13 25.848
2011 01 14 29.557
2011 01 15 27.655
2011 01 16 30.427
2011 01 17 31.507
2011 01 18 30.699
2011 01 19 30.328
2011 01 20 30.947
2011 01 21 30.753
2011 01 22 30.308
2011 01 23 30.389
2011 01 24 28.121
2011 01 25 30.220
2011 01 26 30.019
2011 01 27 30.042
2011 01 28 30.937
2011 01 29 31.146
2011 01 30 31.851
2011 01 31 32.002
2011 02 01 30.827
2011 02 02 27.287
2011 02 03 30.365
2011 02 04 29.399
2011 02 05 30.581
2011 02 06 30.605
2011 02 07 29.426
2011 02 08 29.411
2011 02 09 22.521
2011 02 10 27.241
2011 02 11 27.861
2011 02 12 30.288
2011 02 13 29.325
2011 02 14 28.237
2011 02 15 31.074
2011 02 16 28.344
2011 02 17 28.497
2011 02 18 28.908
2011 02 19 30.245
2011 02 20 31.520
2011 02 21 30.585
2011 02 22 30.671
2011 02 23 30.969
2011 02 24 30.014
2011 02 25 25.433
2011 02 26 27.054
2011 02 27 29.892
2011 02 28 29.364
2011 03 01 29.150
2011 03 02 27.916
2011 03 03 26.969
2011 03 04 26.924
2011 03 05 23.946
2011 03 06 27.951
2011 03 07 26.136
2011 03 08 27.133
2011 03 09 29.029
2011 03 10 26.429
2011 03 11 27.988
2011 03 12 28.402
2011 03 13 29.041
2011 03 14 28.186
2011 03 15 29.151
2011 03 16 28.213
2011 03 17 26.296
2011 03 18 27.349
2011 03 19 26.841
2011 03 20 25.824
2011 03 21 26.233
2011 03 22 25.329
2011 03 23 26.308
2011 03 24 26.663
2011 03 25 29.331
2011 03 26 29.841
2011 03 27 30.579
2011 03 28 30.198
2011 03 29 30.748
2011 03 30 30.873
2011 03 31 29.076
2011 04 01 30.300
2011 04 02 30.820
2011 04 03 27.915
2011 04 04 27.646
2011 04 05 28.627
2011 04 06 27.333
2011 04 07 25.923
2011 04 08 26.553
2011 04 09 27.164
2011 04 10 23.999
2011 04 11 27.622
2011 04 12 27.434
2011 04 13 28.591
2011 04 14 28.467
2011 04 15 27.474
2011 04 16 27.628
2011 04 17 27.716
2011 04 18 27.853
2011 04 19 27.935
2011 04 20 27.035
2011 04 21 27.317
2011 04 22 28.277
2011 04 23 29.001
2011 04 24 29.034
2011 04 25 28.184
2011 04 26 26.630
2011 04 27 25.353
2011 04 28 25.337
2011 04 29 27.908
2011 04 30 27.942
2011 05 01 28.710
2011 05 02 28.245
2011 05 03 29.082
2011 05 04 27.413
2011 05 05 27.325
2011 05 06 28.909
2011 05 07 28.075
2011 05 08 26.875
2011 05 09 27.314
2011 05 10 26.004
2011 05 11 25.559
2011 05 12 25.395
2011 05 13 25.091
2011 05 14 25.557
2011 05 15 26.492
2011 05 16 27.605
2011 05 17 25.369
2011 05 18 24.493
2011 05 19 22.877
2011 05 20 22.310
2011 05 21 23.917
2011 05 22 21.615
2011 05 23 24.911
2011 05 24 25.981
2011 05 25 25.368
2011 05 26 26.381
2011 05 27 26.488
2011 05 28 24.715
2011 05 29 24.685
2011 05 30 25.477
2011 05 31 23.989
2011 06 01 24.747
2011 06 02 26.454
2011 06 03 26.220
2011 06 04 27.056
2011 06 05 24.710
2011 06 06 23.447
2011 06 07 23.366
2011 06 08 25.612
2011 06 09 28.341
2011 06 10 25.836
2011 06 11 25.313
2011 06 12 23.785
2011 06 13 24.622
2011 06 14 25.335
2011 06 15 22.929
2011 06 16 22.122
2011 06 17 23.906
2011 06 18 25.692
2011 06 19 26.063
2011 06 20 24.972
2011 06 21 24.849
2011 06 22 26.858
2011 06 23 24.239
2011 06 24 25.169
2011 06 25 25.001
2011 06 26 25.708
2011 06 27 25.680
2011 06 28 26.840
2011 06 29 25.574
2011 06 30 24.715
2011 07 01 27.078
2011 07 02 27.532
2011 07 03 27.481
2011 07 04 28.797
2011 07 05 25.902
2011 07 06 27.320
2011 07 07 26.983
2011 07 08 25.743
2011 07 09 23.164
2011 07 10 24.409
2011 07 11 25.577
2011 07 12 25.199
2011 07 13 25.074
2011 07 14 25.544
2011 07 15 26.928
2011 07 16 26.104
2011 07 17 24.351
2011 07 18 27.784
2011 07 19 28.335
2011 07 20 25.107
2011 07 21 26.066
2011 07 22 27.871
2011 07 23 24.360
2011 07 24 22.068
2011 07 25 21.937
2011 07 26 21.024
2011 07 27 24.032
2011 07 28 24.877
2011 07 29 26.492
2011 07 30 27.541
2011 07 31 28.428
2011 08 01 30.005
2011 08 02 31.220
2011 08 03 32.233
2011 08 04 29.238
2011 08 05 23.866
2011 08 06 27.267
2011 08 07 29.381
2011 08 08 29.965
2011 08 09 30.553
2011 08 10 31.612
2011 08 11 26.406
2011 08 12 25.589
2011 08 13 29.648
2011 08 14 30.110
2011 08 15 25.852
2011 08 16 26.408
2011 08 17 28.152
2011 08 18 28.451
2011 08 19 27.933
2011 08 20 30.853
2011 08 21 26.953
2011 08 22 25.571
2011 08 23 26.486
2011 08 24 27.323
2011 08 25 26.797
2011 08 26 29.570
2011 08 27 26.592
2011 08 28 28.306
2011 08 29 27.604
2011 08 30 30.220
2011 08 31 32.160
2011 09 01 30.222
2011 09 02 25.251
2011 09 03 25.767
2011 09 04 28.526
2011 09 05 29.606
2011 09 06 31.265
2011 09 07 30.480
2011 09 08 30.318
2011 09 09 32.456
2011 09 10 33.427
2011 09 11 32.925
2011 09 12 28.150
2011 09 13 28.983
2011 09 14 28.691
2011 09 15 25.064
2011 09 16 23.236
2011 09 17 23.760
2011 09 18 25.054
2011 09 19 23.222
2011 09 20 27.006
2011 09 21 30.584
2011 09 22 30.977
2011 09 23 32.091
2011 09 24 33.569
2011 09 25 26.838
2011 09 26 25.570
2011 09 27 29.860
2011 09 28 31.124
2011 09 29 30.198
2011 09 30 31.298
2011 10 01 31.909
2011 10 02 33.218
2011 10 03 25.929
2011 10 04 23.327
2011 10 05 20.030
2011 10 06 21.802
2011 10 07 26.684
2011 10 08 27.520
2011 10 09 29.296
2011 10 10 28.084
2011 10 11 28.596
2011 10 12 29.010
2011 10 13 27.194
2011 10 14 28.071
2011 10 15 29.430
2011 10 16 28.401
2011 10 17 28.398
2011 10 18 22.898
2011 10 19 21.442
2011 10 20 22.343
2011 10 21 18.692
2011 10 22 20.386
2011 10 23 20.869
2011 10 24 22.323
2011 10 25 26.733
2011 10 26 28.149
2011 10 27 29.237
2011 10 28 31.989
2011 10 29 30.814
2011 10 30 29.890
2011 10 31 27.448
2011 11 01 18.771
2011 11 02 21.652
2011 11 03 24.535
2011 11 04 26.930
2011 11 05 25.885
2011 11 06 28.190
2011 11 07 27.365
2011 11 08 23.993
2011 11 09 23.508
2011 11 10 27.584
2011 11 11 30.030
2011 11 12 30.314
2011 11 13 29.334
2011 11 14 29.096
2011 11 15 26.414
2011 11 16 25.276
2011 11 17 29.148
2011 11 18 26.898
2011 11 19 27.229
2011 11 20 23.636
2011 11 21 26.406
2011 11 22 28.274
2011 11 23 24.592
2011 11 24 26.975
2011 11 25 28.122
2011 11 26 23.884
2011 11 27 20.823
2011 11 28 21.075
2011 11 29 23.557
2011 11 30 27.031
2011 12 01 25.134
2011 12 02 23.960
2011 12 03 22.526
2011 12 04 24.977
2011 12 05 26.093
2011 12 06 28.652
2011 12 07 27.683
2011 12 08 28.857
2011 12 09 27.219
2011 12 10 25.734
2011 12 11 21.646
2011 12 12 28.654
2011 12 13 29.029
2011 12 14 25.828
2011 12 15 22.889
2011 12 16 23.906
2011 12 17 23.705
2011 12 18 24.797
2011 12 19 24.559
2011 12 20 25.234
2011 12 21 27.880
2011 12 22 24.503
2011 12 23 28.923
2011 12 24 29.820
2011 12 25 29.802
2011 12 26 28.064
2011 12 27 28.744
2011 12 28 28.907
2011 12 29 23.722
2011 12 30 25.684
2011 12 31 27.198
2012 01 01 25.952
2012 01 02 22.990
2012 01 03 27.554
2012 01 04 25.987
2012 01 05 27.471
2012 01 06 26.879
2012 01 07 25.928
2012 01 08 24.002
2012 01 09 21.315
2012 01 10 25.005
2012 01 11 24.472
2012 01 12 26.046
2012 01 13 26.566
2012 01 14 28.698
2012 01 15 30.356
2012 01 16 30.059
2012 01 17 30.261
2012 01 18 28.730
2012 01 19 29.000
2012 01 20 28.231
2012 01 21 28.553
2012 01 22 29.179
2012 01 23 28.349
2012 01 24 28.270
2012 01 25 29.111
2012 01 26 29.956
2012 01 27 27.274
2012 01 28 27.903
2012 01 29 26.760
2012 01 30 28.548
2012 01 31 26.826
2012 02 01 22.404
2012 02 02 26.131
2012 02 03 27.348
2012 02 04 27.601
2012 02 05 28.230
2012 02 06 28.592
2012 02 07 27.429
2012 02 08 30.313
2012 02 09 31.385
2012 02 10 30.237
2012 02 11 28.357
2012 02 12 28.236
2012 02 13 26.860
2012 02 14 27.566
2012 02 15 28.076
2012 02 16 27.330
2012 02 17 26.971
2012 02 18 28.196
2012 02 19 27.853
2012 02 20 27.504
2012 02 21 28.133
2012 02 22 28.472
2012 02 23 30.222
2012 02 24 28.919
2012 02 25 29.113
2012 02 26 30.327
2012 02 27 31.598
2012 02 28 30.977
2012 02 29 30.303
2012 03 01 30.966
2012 03 02 32.024
2012 03 03 31.235
2012 03 04 29.760
2012 03 05 29.239
2012 03 06 28.752
2012 03 07 28.712
2012 03 08 29.395
2012 03 09 30.546
2012 03 10 29.289
2012 03 11 30.005
2012 03 12 28.857
2012 03 13 28.157
2012 03 14 29.967
2012 03 15 30.114
2012 03 16 24.082
2012 03 17 27.248
2012 03 18 23.516
2012 03 19 20.713
2012 03 20 24.064
2012 03 21 25.779
2012 03 22 28.609
2012 03 23 26.856
2012 03 24 28.807
2012 03 25 30.261
2012 03 26 28.685
2012 03 27 30.256
2012 03 28 29.772
2012 03 29 26.499
2012 03 30 27.425
2012 03 31 28.039
2012 04 01 28.395
2012 04 02 27.569
2012 04 03 27.228
2012 04 04 28.918
2012 04 05 30.461
2012 04 06 28.183
2012 04 07 29.051
2012 04 08 27.502
2012 04 09 27.439
2012 04 10 27.106
2012 04 11 27.061
2012 04 12 27.573
2012 04 13 28.316
2012 04 14 29.882
2012 04 15 30.961
2012 04 16 31.408
2012 04 17 25.356
2012 04 18 28.496
2012 04 19 26.858
2012 04 20 27.259
2012 04 21 29.202
2012 04 22 30.384
2012 04 23 28.282
2012 04 24 28.942
2012 04 25 28.462
2012 04 26 28.863
2012 04 27 29.415
2012 04 28 29.985
2012 04 29 28.851
2012 04 30 30.317
2012 05 01 28.125
2012 05 02 25.156
2012 05 03 24.285
2012 05 04 25.797
2012 05 05 25.170
2012 05 06 25.971
2012 05 07 24.603
2012 05 08 22.615
2012 05 09 24.312
2012 05 10 27.177
2012 05 11 28.166
2012 05 12 29.184
2012 05 13 26.569
2012 05 14 25.598
2012 05 15 20.614
2012 05 16 19.582
2012 05 17 26.989
2012 05 18 23.183
2012 05 19 21.860
2012 05 20 20.898
2012 05 21 22.372
2012 05 22 20.753
2012 05 23 23.230
2012 05 24 24.741
2012 05 25 26.189
2012 05 26 26.497
2012 05 27 27.797
2012 05 28 26.940
2012 05 29 29.662
2012 05 30 27.950
2012 05 31 28.400
2012 06 01 28.317
2012 06 02 27.277
2012 06 03 27.329
2012 06 04 27.874
2012 06 05 27.686
2012 06 06 27.486
2012 06 07 25.718
2012 06 08 24.140
2012 06 09 25.652
2012 06 10 24.839
2012 06 11 24.666
2012 06 12 25.475
2012 06 13 25.714
2012 06 14 25.183
2012 06 15 24.159
2012 06 16 25.045
2012 06 17 26.273
2012 06 18 26.442
2012 06 19 27.261
2012 06 20 27.525
2012 06 21 28.154
2012 06 22 28.228
2012 06 23 27.312
2012 06 24 24.208
2012 06 25 25.238
2012 06 26 22.869
2012 06 27 22.922
2012 06 28 23.965
2012 06 29 26.020
2012 06 30 26.224
2012 07 01 25.666
2012 07 02 25.383
2012 07 03 24.630
2012 07 04 23.977
2012 07 05 25.099
2012 07 06 24.415
2012 07 07 25.201
2012 07 08 26.366
2012 07 09 21.420
2012 07 10 23.831
2012 07 11 22.364
2012 07 12 28.030
2012 07 13 27.865
2012 07 14 25.260
2012 07 15 28.385
2012 07 16 26.180
2012 07 17 23.590
2012 07 18 20.307
2012 07 19 26.248
2012 07 20 25.773
2012 07 21 22.984
2012 07 22 29.705
2012 07 23 29.012
2012 07 24 27.117
2012 07 25 24.086
2012 07 26 27.364
2012 07 27 28.371
2012 07 28 25.611
2012 07 29 27.720
2012 07 30 28.156
2012 07 31 23.379
2012 08 01 23.471
2012 08 02 22.258
2012 08 03 24.368
2012 08 04 26.078
2012 08 05 29.022
2012 08 06 26.054
2012 08 07 24.046
2012 08 08 24.973
2012 08 09 24.526
2012 08 10 23.354
2012 08 11 24.107
2012 08 12 26.509
2012 08 13 25.187
2012 08 14 24.562
2012 08 15 23.457
2012 08 16 24.676
2012 08 17 24.699
2012 08 18 23.677
2012 08 19 26.367
2012 08 20 23.537
2012 08 21 23.414
2012 08 22 23.283
2012 08 23 23.823
2012 08 24 24.418
2012 08 25 24.398
2012 08 26 25.791
2012 08 27 27.138
2012 08 28 26.636
2012 08 29 29.750
2012 08 30 29.034
2012 08 31 29.723
2012 09 01 30.406
2012 09 02 30.732
2012 09 03 31.433
2012 09 04 26.557
2012 09 05 27.111
2012 09 06 28.312
2012 09 07 27.939
2012 09 08 29.026
2012 09 09 32.471
2012 09 10 32.482
2012 09 11 33.494
2012 09 12 33.717
2012 09 13 34.835
2012 09 14 30.434
2012 09 15 29.432
2012 09 16 30.228
2012 09 17 29.981
2012 09 18 32.132
2012 09 19 28.836
2012 09 20 32.153
2012 09 21 27.824
2012 09 22 27.908
2012 09 23 23.648
2012 09 24 25.900
2012 09 25 27.283
2012 09 26 27.261
2012 09 27 22.801
2012 09 28 23.737
2012 09 29 25.571
2012 09 30 25.575
2012 10 01 28.899
2012 10 02 30.262
2012 10 03 30.008
2012 10 04 29.698
2012 10 05 25.361
2012 10 06 27.940
2012 10 07 27.294
2012 10 08 27.557
2012 10 09 26.843
2012 10 10 28.834
2012 10 11 31.940
2012 10 12 30.400
2012 10 13 25.691
2012 10 14 23.834
2012 10 15 27.353
2012 10 16 28.222
2012 10 17 22.552
2012 10 18 32.049
2012 10 19 32.004
2012 10 20 25.555
2012 10 21 29.613
2012 10 22 29.281
2012 10 23 31.645
2012 10 24 31.356
2012 10 25 32.340
2012 10 26 32.081
2012 10 27 33.127
2012 10 28 35.436
2012 10 29 34.489
2012 10 30 35.474
2012 10 31 35.446
2012 11 01 33.799
2012 11 02 26.731
2012 11 03 23.960
2012 11 04 26.418
2012 11 05 29.047
2012 11 06 26.101
2012 11 07 28.179
2012 11 08 27.062
2012 11 09 21.910
2012 11 10 21.706
2012 11 11 23.165
2012 11 12 28.791
2012 11 13 28.878
2012 11 14 23.521
2012 11 15 24.418
2012 11 16 28.559
2012 11 17 27.093
2012 11 18 24.743
2012 11 19 25.254
2012 11 20 26.003
2012 11 21 28.673
2012 11 22 30.301
2012 11 23 31.291
2012 11 24 31.436
2012 11 25 26.200
2012 11 26 26.255
2012 11 27 23.510
2012 11 28 26.062
2012 11 29 29.730
2012 11 30 28.513
2012 12 01 27.906
2012 12 02 27.984
2012 12 03 29.337
2012 12 04 29.680
2012 12 05 29.805
2012 12 06 30.023
2012 12 07 31.037
2012 12 08 32.079
2012 12 09 31.919
2012 12 10 30.480
2012 12 11 30.414
2012 12 12 30.193
2012 12 13 27.909
2012 12 14 28.840
2012 12 15 31.235
2012 12 16 32.191
2012 12 17 31.661
2012 12 18 32.620
2012 12 19 30.324
2012 12 20 30.906
2012 12 21 29.847
2012 12 22 31.933
2012 12 23 31.570
2012 12 24 30.854
2012 12 25 31.591
2012 12 26 33.136
2012 12 27 32.314
2012 12 28 31.727
2012 12 29 29.697
2012 12 30 31.085
2012 12 31 30.647
2013 01 01 31.106
2013 01 02 32.586
2013 01 03 31.093
2013 01 04 31.225
2013 01 05 31.387
2013 01 06 32.560
2013 01 07 31.081
2013 01 08 30.750
2013 01 09 30.233
2013 01 10 29.863
2013 01 11 21.052
2013 01 12 26.645
2013 01 13 27.726
2013 01 14 22.281
2013 01 15 24.921
2013 01 16 26.847
2013 01 17 26.737
2013 01 18 30.422
2013 01 19 30.671
2013 01 20 26.465
2013 01 21 25.785
2013 01 22 24.613
2013 01 23 24.797
2013 01 24 25.668
2013 01 25 28.337
2013 01 26 27.181
2013 01 27 28.355
2013 01 28 26.301
2013 01 29 26.389
2013 01 30 28.146
2013 01 31 27.548
2013 02 01 28.512
2013 02 02 28.865
2013 02 03 30.007
2013 02 04 26.595
2013 02 05 26.010
2013 02 06 25.138
2013 02 07 28.979
2013 02 08 28.786
2013 02 09 29.233
2013 02 10 29.566
2013 02 11 28.386
2013 02 12 29.752
2013 02 13 30.694
2013 02 14 30.852
2013 02 15 31.121
2013 02 16 30.843
2013 02 17 28.425
2013 02 18 30.761
2013 02 19 29.794
2013 02 20 29.556
2013 02 21 29.168
2013 02 22 30.141
2013 02 23 30.448
2013 02 24 29.613
2013 02 25 28.879
2013 02 26 31.463
2013 02 27 31.572
2013 02 28 28.129
2013 03 01 24.672
2013 03 02 28.172
2013 03 03 28.887
2013 03 04 29.812
2013 03 05 30.537
2013 03 06 32.413
2013 03 07 31.705
2013 03 08 30.806
2013 03 09 30.787
2013 03 10 32.653
2013 03 11 29.642
2013 03 12 32.738
2013 03 13 31.641
2013 03 14 28.989
2013 03 15 28.129
2013 03 16 28.350
2013 03 17 30.551
2013 03 18 30.239
2013 03 19 27.214
2013 03 20 29.750
2013 03 21 28.717
2013 03 22 28.103
2013 03 23 26.048
2013 03 24 27.425
2013 03 25 22.968
2013 03 26 26.586
2013 03 27 28.204
2013 03 28 27.919
2013 03 29 24.609
2013 03 30 23.257
2013 03 31 26.303
2013 04 01 28.206
2013 04 02 27.444
2013 04 03 27.151
2013 04 04 28.360
2013 04 05 25.119
2013 04 06 30.125
2013 04 07 27.330
2013 04 08 27.982
2013 04 09 26.110
2013 04 10 23.778
2013 04 11 23.229
2013 04 12 26.977
2013 04 13 25.695
2013 04 14 28.586
2013 04 15 24.268
2013 04 16 28.108
2013 04 17 27.288
2013 04 18 23.879
2013 04 19 24.595
2013 04 20 24.910
2013 04 21 24.195
2013 04 22 22.657
2013 04 23 24.048
2013 04 24 23.901
2013 04 25 24.240
2013 04 26 23.801
2013 04 27 25.512
2013 04 28 24.568
2013 04 29 25.593
2013 04 30 27.379
2013 05 01 27.489
2013 05 02 25.238
2013 05 03 26.401
2013 05 04 28.336
2013 05 05 28.242
2013 05 06 28.243
2013 05 07 26.094
2013 05 08 27.777
2013 05 09 24.964
2013 05 10 25.490
2013 05 11 24.616
2013 05 12 26.451
2013 05 13 22.699
2013 05 14 25.623
2013 05 15 26.182
2013 05 16 27.564
2013 05 17 26.153
2013 05 18 23.726
2013 05 19 23.565
2013 05 20 25.792
2013 05 21 27.442
2013 05 22 27.108
2013 05 23 27.031
2013 05 24 24.093
2013 05 25 21.276
2013 05 26 20.216
2013 05 27 21.923
2013 05 28 25.166
2013 05 29 21.029
2013 05 30 21.823
2013 05 31 24.626
2013 06 01 22.775
2013 06 02 25.301
2013 06 03 24.456
2013 06 04 20.091
2013 06 05 21.970
2013 06 06 24.047
2013 06 07 25.303
2013 06 08 25.631
2013 06 09 23.663
2013 06 10 23.323
2013 06 11 24.990
2013 06 12 22.807
2013 06 13 26.104
2013 06 14 24.421
2013 06 15 24.600
2013 06 16 23.069
2013 06 17 24.858
2013 06 18 25.982
2013 06 19 25.862
2013 06 20 26.121
2013 06 21 25.082
2013 06 22 28.477
2013 06 23 26.847
2013 06 24 21.831
2013 06 25 21.791
2013 06 26 26.140
2013 06 27 25.221
2013 06 28 26.071
2013 06 29 27.128
2013 06 30 28.047
2013 07 01 26.986
2013 07 02 24.118
2013 07 03 21.493
2013 07 04 21.538
2013 07 05 22.800
2013 07 06 25.088
2013 07 07 26.596
2013 07 08 25.594
2013 07 09 23.941
2013 07 10 19.446
2013 07 11 20.392
2013 07 12 23.743
2013 07 13 24.197
2013 07 14 25.090
2013 07 15 27.857
2013 07 16 27.028
2013 07 17 22.922
2013 07 18 25.679
2013 07 19 26.830
2013 07 20 25.834
2013 07 21 29.853
2013 07 22 29.117
2013 07 23 27.252
2013 07 24 22.208
2013 07 25 24.147
2013 07 26 25.299
2013 07 27 25.491
2013 07 28 27.576
2013 07 29 24.330
2013 07 30 24.381
2013 07 31 24.861
2013 08 01 25.759
2013 08 02 27.343
2013 08 03 23.195
2013 08 04 28.302
2013 08 05 27.526
2013 08 06 26.787
2013 08 07 24.435
2013 08 08 24.681
2013 08 09 26.042
2013 08 10 27.063
2013 08 11 27.975
2013 08 12 25.727
2013 08 13 27.985
2013 08 14 25.524
2013 08 15 24.491
2013 08 16 22.030
2013 08 17 24.517
2013 08 18 21.663
2013 08 19 22.302
2013 08 20 22.275
2013 08 21 25.109
2013 08 22 26.076
2013 08 23 27.490
2013 08 24 28.126
2013 08 25 26.598
2013 08 26 29.312
2013 08 27 27.529
2013 08 28 24.841
2013 08 29 23.727
2013 08 30 22.957
2013 08 31 25.530
2013 09 01 28.145
2013 09 02 28.851
2013 09 03 27.740
2013 09 04 23.536
2013 09 05 20.801
2013 09 06 23.297
2013 09 07 22.060
2013 09 08 26.325
2013 09 09 26.300
2013 09 10 27.330
2013 09 11 25.377
2013 09 12 25.167
2013 09 13 26.069
2013 09 14 26.762
2013 09 15 26.818
2013 09 16 28.616
2013 09 17 25.793
2013 09 18 25.386
2013 09 19 27.423
2013 09 20 29.346
2013 09 21 29.851
2013 09 22 33.476
2013 09 23 35.029
2013 09 24 31.981
2013 09 25 31.237
2013 09 26 28.165
2013 09 27 29.350
2013 09 28 30.049
2013 09 29 24.024
2013 09 30 23.998
