year month day temperature_max
2010 11 04 27.103
2010 11 05 26.208
2010 11 06 27.131
2010 11 07 22.661
2010 11 08 26.062
2010 11 09 28.148
2010 11 10 27.945
2010 11 11 25.371
2010 11 12 26.631
2010 11 13 24.859
2010 11 14 20.826
2010 11 15 23.670
2010 11 16 26.028
2010 11 17 24.848
2010 11 18 30.038
2010 11 19 33.174
2010 11 20 31.571
2010 11 21 30.634
2010 11 22 28.483
2010 11 23 30.372
2010 11 24 28.166
2010 11 25 28.364
2010 11 26 27.207
2010 11 27 30.718
2010 11 28 29.717
2010 11 29 29.715
2010 11 30 29.480
2010 12 01 29.029
2010 12 02 28.594
2010 12 03 31.553
2010 12 04 30.162
2010 12 05 27.977
2010 12 06 31.052
2010 12 07 29.955
2010 12 08 31.193
2010 12 09 32.267
2010 12 10 28.534
2010 12 11 29.783
2010 12 12 31.244
2010 12 13 32.234
2010 12 14 31.288
2010 12 15 26.923
2010 12 16 29.438
2010 12 17 29.526
2010 12 18 29.639
2010 12 19 30.190
2010 12 20 30.447
2010 12 21 32.337
2010 12 22 33.348
2010 12 23 32.731
2010 12 24 29.963
2010 12 25 30.165
2010 12 26 30.272
2010 12 27 27.462
2010 12 28 27.417
2010 12 29 26.796
2010 12 30 25.663
2010 12 31 23.381
2011 01 01 25.097
2011 01 02 26.925
2011 01 03 27.713
2011 01 04 27.326
2011 01 05 28.163
2011 01 06 27.813
2011 01 07 29.395
2011 01 08 30.017
2011 01 09 29.798
2011 01 10 30.554
2011 01 11 29.298
2011 01 12 29.473
2011 01 13 27.477
2011 01 14 31.696
2011 01 15 29.101
2011 01 16 31.819
2011 01 17 32.394
2011 01 18 31.436
2011 01 19 30.924
2011 01 20 31.693
2011 01 21 31.570
2011 01 22 30.861
2011 01 23 31.277
2011 01 24 28.677
2011 01 25 30.905
2011 01 26 31.171
2011 01 27 30.834
2011 01 28 31.546
2011 01 29 31.736
2011 01 30 32.393
2011 01 31 32.758
2011 02 01 30.964
2011 02 02 27.895
2011 02 03 30.526
2011 02 04 29.805
2011 02 05 31.043
2011 02 06 30.730
2011 02 07 30.112
2011 02 08 30.178
2011 02 09 23.090
2011 02 10 27.683
2011 02 11 28.873
2011 02 12 30.539
2011 02 13 28.286
2011 02 14 29.320
2011 02 15 31.703
2011 02 16 29.211
2011 02 17 28.201
2011 02 18 29.683
2011 02 19 31.409
2011 02 20 31.906
2011 02 21 31.296
2011 02 22 31.149
2011 02 23 31.853
2011 02 24 30.676
2011 02 25 24.964
2011 02 26 28.081
2011 02 27 30.677
2011 02 28 29.426
2011 03 01 29.304
2011 03 02 29.398
2011 03 03 27.575
2011 03 04 27.183
2011 03 05 23.949
2011 03 06 27.427
2011 03 07 26.504
2011 03 08 28.270
2011 03 09 29.032
2011 03 10 27.775
2011 03 11 29.081
2011 03 12 29.864
2011 03 13 29.630
2011 03 14 28.528
2011 03 15 30.161
2011 03 16 27.858
2011 03 17 26.679
2011 03 18 27.021
2011 03 19 27.591
2011 03 20 26.907
2011 03 21 26.406
2011 03 22 25.884
2011 03 23 26.273
2011 03 24 27.813
2011 03 25 29.479
2011 03 26 29.792
2011 03 27 30.484
2011 03 28 30.787
2011 03 29 30.997
2011 03 30 30.876
2011 03 31 29.770
2011 04 01 30.438
2011 04 02 30.436
2011 04 03 28.840
2011 04 04 28.256
2011 04 05 29.237
2011 04 06 27.897
2011 04 07 26.018
2011 04 08 26.543
2011 04 09 27.187
2011 04 10 24.585
2011 04 11 27.712
2011 04 12 27.982
2011 04 13 28.651
2011 04 14 28.831
2011 04 15 28.111
2011 04 16 27.913
2011 04 17 28.329
2011 04 18 28.279
2011 04 19 28.681
2011 04 20 27.641
2011 04 21 27.024
2011 04 22 27.861
2011 04 23 28.729
2011 04 24 29.274
2011 04 25 28.391
2011 04 26 27.460
2011 04 27 25.488
2011 04 28 25.537
2011 04 29 28.539
2011 04 30 27.645
2011 05 01 28.392
2011 05 02 28.226
2011 05 03 29.849
2011 05 04 27.087
2011 05 05 27.776
2011 05 06 29.022
2011 05 07 28.087
2011 05 08 26.783
2011 05 09 27.523
2011 05 10 26.013
2011 05 11 24.626
2011 05 12 25.469
2011 05 13 25.449
2011 05 14 25.652
2011 05 15 26.046
2011 05 16 27.600
2011 05 17 25.569
2011 05 18 23.880
2011 05 19 23.005
2011 05 20 21.451
2011 05 21 24.661
2011 05 22 22.549
2011 05 23 25.334
2011 05 24 25.973
2011 05 25 25.212
2011 05 26 26.349
2011 05 27 27.209
2011 05 28 24.683
2011 05 29 24.186
2011 05 30 25.395
2011 05 31 23.686
2011 06 01 24.404
2011 06 02 26.701
2011 06 03 25.950
2011 06 04 27.433
2011 06 05 24.429
2011 06 06 23.074
2011 06 07 22.840
2011 06 08 26.107
2011 06 09 28.786
2011 06 10 26.245
2011 06 11 25.911
2011 06 12 23.074
2011 06 13 24.530
2011 06 14 25.904
2011 06 15 22.498
2011 06 16 22.304
2011 06 17 24.356
2011 06 18 25.901
2011 06 19 26.269
2011 06 20 24.863
2011 06 21 23.669
2011 06 22 26.962
2011 06 23 24.938
2011 06 24 25.173
2011 06 25 24.983
2011 06 26 25.462
2011 06 27 26.847
2011 06 28 27.809
2011 06 29 25.762
2011 06 30 23.382
2011 07 01 26.333
2011 07 02 27.505
2011 07 03 27.081
2011 07 04 29.258
2011 07 05 24.409
2011 07 06 26.378
2011 07 07 27.072
2011 07 08 24.927
2011 07 09 22.170
2011 07 10 23.844
2011 07 11 24.828
2011 07 12 25.081
2011 07 13 25.165
2011 07 14 25.651
2011 07 15 26.707
2011 07 16 25.998
2011 07 17 24.290
2011 07 18 27.322
2011 07 19 27.564
2011 07 20 24.440
2011 07 21 25.533
2011 07 22 27.873
2011 07 23 24.045
2011 07 24 22.511
2011 07 25 22.847
2011 07 26 20.854
2011 07 27 23.139
2011 07 28 24.657
2011 07 29 26.559
2011 07 30 27.266
2011 07 31 28.848
2011 08 01 29.591
2011 08 02 31.918
2011 08 03 32.817
2011 08 04 30.461
2011 08 05 21.962
2011 08 06 26.270
2011 08 07 29.204
2011 08 08 29.224
2011 08 09 30.918
2011 08 10 32.108
2011 08 11 25.743
2011 08 12 25.540
2011 08 13 28.615
2011 08 14 30.462
2011 08 15 25.912
2011 08 16 26.455
2011 08 17 28.167
2011 08 18 29.067
2011 08 19 27.337
2011 08 20 30.580
2011 08 21 25.471
2011 08 22 25.714
2011 08 23 25.579
2011 08 24 26.779
2011 08 25 27.090
2011 08 26 29.959
2011 08 27 26.925
2011 08 28 28.326
2011 08 29 27.288
2011 08 30 30.502
2011 08 31 32.127
2011 09 01 29.296
2011 09 02 23.598
2011 09 03 25.168
2011 09 04 27.700
2011 09 05 28.451
2011 09 06 30.358
2011 09 07 29.046
2011 09 08 28.810
2011 09 09 31.613
2011 09 10 33.128
2011 09 11 32.851
2011 09 12 26.792
2011 09 13 26.525
2011 09 14 28.728
2011 09 15 23.807
2011 09 16 21.759
2011 09 17 22.976
2011 09 18 23.829
2011 09 19 22.388
2011 09 20 26.686
2011 09 21 29.643
2011 09 22 29.771
2011 09 23 30.900
2011 09 24 33.034
2011 09 25 25.350
2011 09 26 24.654
2011 09 27 28.927
2011 09 28 30.274
2011 09 29 28.851
2011 09 30 30.415
2011 10 01 31.263
2011 10 02 32.579
2011 10 03 26.384
2011 10 04 23.284
2011 10 05 20.132
2011 10 06 20.855
2011 10 07 25.846
2011 10 08 27.262
2011 10 09 28.566
2011 10 10 26.419
2011 10 11 27.261
2011 10 12 29.402
2011 10 13 26.943
2011 10 14 27.411
2011 10 15 29.827
2011 10 16 28.108
2011 10 17 27.796
2011 10 18 23.372
2011 10 19 21.942
2011 10 20 21.700
2011 10 21 18.936
2011 10 22 20.730
2011 10 23 19.701
2011 10 24 21.338
2011 10 25 25.132
2011 10 26 27.149
2011 10 27 29.006
2011 10 28 31.641
2011 10 29 30.467
2011 10 30 29.861
2011 10 31 26.715
2011 11 01 17.882
2011 11 02 21.255
2011 11 03 24.450
2011 11 04 26.546
2011 11 05 25.807
2011 11 06 27.944
2011 11 07 27.939
2011 11 08 24.047
2011 11 09 24.097
2011 11 10 27.367
2011 11 11 29.997
2011 11 12 30.424
2011 11 13 29.343
2011 11 14 29.450
2011 11 15 26.385
2011 11 16 25.840
2011 11 17 28.828
2011 11 18 25.086
2011 11 19 25.651
2011 11 20 22.617
2011 11 21 25.557
2011 11 22 28.116
2011 11 23 23.817
2011 11 24 28.541
2011 11 25 28.122
2011 11 26 25.262
2011 11 27 21.880
2011 11 28 20.977
2011 11 29 23.613
2011 11 30 27.317
2011 12 01 26.388
2011 12 02 25.439
2011 12 03 22.624
2011 12 04 24.866
2011 12 05 26.829
2011 12 06 28.528
2011 12 07 27.965
2011 12 08 29.107
2011 12 09 27.583
2011 12 10 25.655
2011 12 11 23.726
2011 12 12 28.270
2011 12 13 29.659
2011 12 14 25.927
2011 12 15 24.043
2011 12 16 24.424
2011 12 17 24.107
2011 12 18 25.878
2011 12 19 25.151
2011 12 20 25.849
2011 12 21 28.793
2011 12 22 26.415
2011 12 23 29.450
2011 12 24 30.340
2011 12 25 30.829
2011 12 26 28.496
2011 12 27 29.244
2011 12 28 30.035
2011 12 29 22.578
2011 12 30 27.221
2011 12 31 28.488
2012 01 01 26.681
2012 01 02 24.812
2012 01 03 28.382
2012 01 04 26.273
2012 01 05 28.085
2012 01 06 27.602
2012 01 07 26.809
2012 01 08 24.999
2012 01 09 23.967
2012 01 10 26.954
2012 01 11 27.056
2012 01 12 27.661
2012 01 13 27.663
2012 01 14 29.865
2012 01 15 31.636
2012 01 16 30.969
2012 01 17 31.391
2012 01 18 29.742
2012 01 19 30.320
2012 01 20 29.616
2012 01 21 29.470
2012 01 22 30.000
2012 01 23 29.397
2012 01 24 28.934
2012 01 25 29.672
2012 01 26 30.731
2012 01 27 28.049
2012 01 28 29.173
2012 01 29 27.939
2012 01 30 29.481
2012 01 31 27.965
2012 02 01 24.548
2012 02 02 27.736
2012 02 03 27.814
2012 02 04 28.448
2012 02 05 29.405
2012 02 06 29.359
2012 02 07 29.589
2012 02 08 30.612
2012 02 09 32.100
2012 02 10 31.191
2012 02 11 30.001
2012 02 12 30.332
2012 02 13 28.605
2012 02 14 28.736
2012 02 15 28.555
2012 02 16 27.655
2012 02 17 27.904
2012 02 18 28.671
2012 02 19 28.666
2012 02 20 27.367
2012 02 21 28.637
2012 02 22 28.697
2012 02 23 31.120
2012 02 24 29.393
2012 02 25 29.849
2012 02 26 31.059
2012 02 27 32.662
2012 02 28 31.697
2012 02 29 30.875
2012 03 01 31.370
2012 03 02 32.385
2012 03 03 31.680
2012 03 04 30.530
2012 03 05 29.931
2012 03 06 29.513
2012 03 07 29.528
2012 03 08 30.535
2012 03 09 31.082
2012 03 10 29.976
2012 03 11 30.638
2012 03 12 28.304
2012 03 13 28.973
2012 03 14 30.761
2012 03 15 30.925
2012 03 16 25.386
2012 03 17 27.354
2012 03 18 24.407
2012 03 19 20.858
2012 03 20 23.247
2012 03 21 26.162
2012 03 22 29.775
2012 03 23 28.188
2012 03 24 29.881
2012 03 25 30.671
2012 03 26 28.676
2012 03 27 30.693
2012 03 28 30.083
2012 03 29 26.315
2012 03 30 27.335
2012 03 31 28.065
2012 04 01 28.439
2012 04 02 27.939
2012 04 03 27.733
2012 04 04 29.156
2012 04 05 29.731
2012 04 06 28.681
2012 04 07 28.626
2012 04 08 27.187
2012 04 09 28.050
2012 04 10 27.539
2012 04 11 27.129
2012 04 12 27.753
2012 04 13 28.442
2012 04 14 30.038
2012 04 15 31.293
2012 04 16 31.630
2012 04 17 24.926
2012 04 18 28.892
2012 04 19 27.313
2012 04 20 27.134
2012 04 21 29.374
2012 04 22 31.065
2012 04 23 27.299
2012 04 24 28.542
2012 04 25 28.584
2012 04 26 28.501
2012 04 27 29.689
2012 04 28 29.613
2012 04 29 28.514
2012 04 30 31.044
2012 05 01 29.395
2012 05 02 23.728
2012 05 03 24.284
2012 05 04 25.245
2012 05 05 24.787
2012 05 06 26.374
2012 05 07 24.904
2012 05 08 22.867
2012 05 09 24.597
2012 05 10 27.055
2012 05 11 27.908
2012 05 12 29.641
2012 05 13 28.117
2012 05 14 25.490
2012 05 15 19.999
2012 05 16 19.665
2012 05 17 27.391
2012 05 18 23.772
2012 05 19 22.499
2012 05 20 20.838
2012 05 21 22.481
2012 05 22 21.305
2012 05 23 22.856
2012 05 24 24.722
2012 05 25 26.154
2012 05 26 26.935
2012 05 27 28.344
2012 05 28 27.340
2012 05 29 29.675
2012 05 30 27.628
2012 05 31 28.678
2012 06 01 28.267
2012 06 02 26.309
2012 06 03 26.305
2012 06 04 28.121
2012 06 05 28.249
2012 06 06 28.076
2012 06 07 26.120
2012 06 08 24.486
2012 06 09 26.265
2012 06 10 25.113
2012 06 11 23.823
2012 06 12 25.698
2012 06 13 25.851
2012 06 14 25.661
2012 06 15 24.316
2012 06 16 24.979
2012 06 17 26.602
2012 06 18 26.369
2012 06 19 27.464
2012 06 20 27.422
2012 06 21 28.954
2012 06 22 28.650
2012 06 23 27.017
2012 06 24 24.439
2012 06 25 25.441
2012 06 26 23.768
2012 06 27 22.498
2012 06 28 24.624
2012 06 29 26.237
2012 06 30 25.930
2012 07 01 25.751
2012 07 02 26.036
2012 07 03 25.305
2012 07 04 23.025
2012 07 05 25.034
2012 07 06 24.901
2012 07 07 25.187
2012 07 08 26.785
2012 07 09 21.907
2012 07 10 23.929
2012 07 11 22.714
2012 07 12 28.402
2012 07 13 28.412
2012 07 14 25.389
2012 07 15 29.917
2012 07 16 26.014
2012 07 17 22.965
2012 07 18 20.612
2012 07 19 27.073
2012 07 20 24.922
2012 07 21 22.376
2012 07 22 29.934
2012 07 23 29.387
2012 07 24 27.441
2012 07 25 24.134
2012 07 26 27.461
2012 07 27 28.395
2012 07 28 26.101
2012 07 29 27.509
2012 07 30 28.657
2012 07 31 24.056
2012 08 01 23.901
2012 08 02 23.415
2012 08 03 25.087
2012 08 04 25.812
2012 08 05 30.346
2012 08 06 25.653
2012 08 07 23.963
2012 08 08 24.960
2012 08 09 24.651
2012 08 10 23.889
2012 08 11 24.415
2012 08 12 28.312
2012 08 13 25.297
2012 08 14 24.271
2012 08 15 23.813
2012 08 16 25.044
2012 08 17 25.091
2012 08 18 24.351
2012 08 19 26.611
2012 08 20 24.042
2012 08 21 21.425
2012 08 22 23.197
2012 08 23 23.728
2012 08 24 24.519
2012 08 25 24.418
2012 08 26 25.571
2012 08 27 27.221
2012 08 28 26.485
2012 08 29 29.913
2012 08 30 28.265
2012 08 31 29.263
2012 09 01 28.632
2012 09 02 29.753
2012 09 03 31.102
2012 09 04 26.288
2012 09 05 25.934
2012 09 06 27.961
2012 09 07 27.820
2012 09 08 28.387
2012 09 09 32.216
2012 09 10 32.347
2012 09 11 32.433
2012 09 12 33.786
2012 09 13 34.333
2012 09 14 28.764
2012 09 15 28.808
2012 09 16 28.358
2012 09 17 28.986
2012 09 18 30.908
2012 09 19 28.474
2012 09 20 33.639
2012 09 21 27.941
2012 09 22 28.189
2012 09 23 21.728
2012 09 24 25.368
2012 09 25 26.136
2012 09 26 27.930
2012 09 27 22.430
2012 09 28 23.549
2012 09 29 25.189
2012 09 30 24.498
2012 10 01 28.109
2012 10 02 29.315
2012 10 03 28.540
2012 10 04 28.832
2012 10 05 25.022
2012 10 06 27.666
2012 10 07 26.959
2012 10 08 26.799
2012 10 09 26.182
2012 10 10 28.013
2012 10 11 31.656
2012 10 12 30.229
2012 10 13 24.540
2012 10 14 22.786
2012 10 15 26.994
2012 10 16 27.466
2012 10 17 23.813
2012 10 18 31.577
2012 10 19 31.916
2012 10 20 26.105
2012 10 21 29.652
2012 10 22 29.048
2012 10 23 32.404
2012 10 24 32.399
2012 10 25 31.500
2012 10 26 31.703
2012 10 27 32.466
2012 10 28 35.552
2012 10 29 34.014
2012 10 30 35.499
2012 10 31 35.797
2012 11 01 35.282
2012 11 02 27.467
2012 11 03 23.681
2012 11 04 26.076
2012 11 05 28.695
2012 11 06 26.920
2012 11 07 28.536
2012 11 08 28.308
2012 11 09 22.592
2012 11 10 22.882
2012 11 11 24.015
2012 11 12 28.982
2012 11 13 30.034
2012 11 14 23.452
2012 11 15 23.234
2012 11 16 28.761
2012 11 17 27.394
2012 11 18 24.813
2012 11 19 24.816
2012 11 20 25.403
2012 11 21 29.446
2012 11 22 30.730
2012 11 23 31.421
2012 11 24 32.825
2012 11 25 27.067
2012 11 26 25.523
2012 11 27 23.172
2012 11 28 26.228
2012 11 29 30.148
2012 11 30 28.409
2012 12 01 27.742
2012 12 02 28.162
2012 12 03 29.525
2012 12 04 29.806
2012 12 05 29.931
2012 12 06 30.203
2012 12 07 31.067
2012 12 08 32.393
2012 12 09 32.646
2012 12 10 30.344
2012 12 11 30.204
2012 12 12 30.948
2012 12 13 28.632
2012 12 14 30.775
2012 12 15 32.229
2012 12 16 33.302
2012 12 17 33.268
2012 12 18 33.866
2012 12 19 30.696
2012 12 20 31.405
2012 12 21 30.039
2012 12 22 32.695
2012 12 23 31.626
2012 12 24 31.257
2012 12 25 31.901
2012 12 26 33.639
2012 12 27 32.997
2012 12 28 32.674
2012 12 29 30.629
2012 12 30 31.770
2012 12 31 31.305
2013 01 01 31.698
2013 01 02 33.745
2013 01 03 32.503
2013 01 04 32.016
2013 01 05 32.133
2013 01 06 33.567
2013 01 07 32.033
2013 01 08 31.462
2013 01 09 31.711
2013 01 10 31.854
2013 01 11 23.447
2013 01 12 28.296
2013 01 13 29.614
2013 01 14 24.500
2013 01 15 27.987
2013 01 16 28.843
2013 01 17 26.351
2013 01 18 30.806
2013 01 19 31.641
2013 01 20 28.107
2013 01 21 27.367
2013 01 22 26.009
2013 01 23 26.492
2013 01 24 27.142
2013 01 25 30.230
2013 01 26 28.201
2013 01 27 30.425
2013 01 28 27.501
2013 01 29 27.460
2013 01 30 29.239
2013 01 31 28.034
2013 02 01 28.853
2013 02 02 29.588
2013 02 03 30.829
2013 02 04 28.087
2013 02 05 26.792
2013 02 06 26.112
2013 02 07 29.949
2013 02 08 29.405
2013 02 09 29.795
2013 02 10 29.459
2013 02 11 28.419
2013 02 12 29.936
2013 02 13 30.965
2013 02 14 30.969
2013 02 15 31.237
2013 02 16 30.809
2013 02 17 29.032
2013 02 18 31.028
2013 02 19 30.160
2013 02 20 29.889
2013 02 21 29.497
2013 02 22 30.073
2013 02 23 30.761
2013 02 24 29.078
2013 02 25 29.299
2013 02 26 31.750
2013 02 27 32.352
2013 02 28 28.731
2013 03 01 26.299
2013 03 02 28.424
2013 03 03 29.147
2013 03 04 29.693
2013 03 05 30.880
2013 03 06 32.432
2013 03 07 31.085
2013 03 08 30.646
2013 03 09 30.550
2013 03 10 32.557
2013 03 11 30.613
2013 03 12 32.878
2013 03 13 32.633
2013 03 14 28.961
2013 03 15 27.212
2013 03 16 27.919
2013 03 17 29.880
2013 03 18 29.614
2013 03 19 26.831
2013 03 20 30.476
2013 03 21 29.501
2013 03 22 28.583
2013 03 23 26.459
2013 03 24 28.383
2013 03 25 24.154
2013 03 26 27.584
2013 03 27 28.927
2013 03 28 27.257
2013 03 29 23.871
2013 03 30 24.082
2013 03 31 26.793
2013 04 01 28.561
2013 04 02 27.721
2013 04 03 27.240
2013 04 04 28.201
2013 04 05 25.846
2013 04 06 31.017
2013 04 07 27.521
2013 04 08 26.872
2013 04 09 26.175
2013 04 10 23.920
2013 04 11 23.410
2013 04 12 27.182
2013 04 13 25.789
2013 04 14 29.429
2013 04 15 23.008
2013 04 16 27.503
2013 04 17 28.235
2013 04 18 24.371
2013 04 19 24.579
2013 04 20 25.431
2013 04 21 24.510
2013 04 22 22.920
2013 04 23 23.893
2013 04 24 24.783
2013 04 25 24.272
2013 04 26 24.189
2013 04 27 26.400
2013 04 28 25.571
2013 04 29 25.612
2013 04 30 27.533
2013 05 01 27.771
2013 05 02 25.500
2013 05 03 26.435
2013 05 04 28.450
2013 05 05 28.383
2013 05 06 28.834
2013 05 07 25.287
2013 05 08 28.530
2013 05 09 23.395
2013 05 10 25.664
2013 05 11 24.793
2013 05 12 26.902
2013 05 13 22.788
2013 05 14 25.965
2013 05 15 26.160
2013 05 16 27.357
2013 05 17 26.836
2013 05 18 23.769
2013 05 19 24.155
2013 05 20 25.381
2013 05 21 27.774
2013 05 22 26.091
2013 05 23 25.357
2013 05 24 21.770
2013 05 25 20.664
2013 05 26 20.970
2013 05 27 21.164
2013 05 28 25.519
2013 05 29 22.274
2013 05 30 23.637
2013 05 31 25.448
2013 06 01 22.851
2013 06 02 25.753
2013 06 03 25.980
2013 06 04 20.525
2013 06 05 22.370
2013 06 06 23.890
2013 06 07 25.495
2013 06 08 26.281
2013 06 09 23.615
2013 06 10 22.924
2013 06 11 25.111
2013 06 12 22.984
2013 06 13 26.119
2013 06 14 24.740
2013 06 15 24.558
2013 06 16 23.196
2013 06 17 24.494
2013 06 18 26.254
2013 06 19 25.529
2013 06 20 25.546
2013 06 21 24.703
2013 06 22 28.819
2013 06 23 27.089
2013 06 24 21.121
2013 06 25 21.386
2013 06 26 25.294
2013 06 27 23.692
2013 06 28 25.171
2013 06 29 27.147
2013 06 30 28.616
2013 07 01 26.973
2013 07 02 23.069
2013 07 03 20.843
2013 07 04 21.450
2013 07 05 22.074
2013 07 06 24.984
2013 07 07 26.811
2013 07 08 26.027
2013 07 09 24.274
2013 07 10 19.076
2013 07 11 20.260
2013 07 12 23.652
2013 07 13 23.227
2013 07 14 24.962
2013 07 15 27.844
2013 07 16 27.393
2013 07 17 23.663
2013 07 18 25.547
2013 07 19 26.707
2013 07 20 25.424
2013 07 21 29.236
2013 07 22 28.840
2013 07 23 26.772
2013 07 24 23.198
2013 07 25 24.570
2013 07 26 24.828
2013 07 27 24.766
2013 07 28 27.111
2013 07 29 24.312
2013 07 30 24.478
2013 07 31 24.563
2013 08 01 25.834
2013 08 02 26.984
2013 08 03 23.746
2013 08 04 28.331
2013 08 05 28.069
2013 08 06 26.834
2013 08 07 24.366
2013 08 08 24.498
2013 08 09 25.803
2013 08 10 27.158
2013 08 11 28.044
2013 08 12 26.157
2013 08 13 27.373
2013 08 14 25.287
2013 08 15 23.426
2013 08 16 20.733
2013 08 17 23.748
2013 08 18 22.000
2013 08 19 22.694
2013 08 20 22.464
2013 08 21 24.663
2013 08 22 25.198
2013 08 23 27.032
2013 08 24 27.939
2013 08 25 26.730
2013 08 26 28.911
2013 08 27 28.594
2013 08 28 24.068
2013 08 29 22.245
2013 08 30 21.657
2013 08 31 25.362
2013 09 01 27.692
2013 09 02 28.425
2013 09 03 27.290
2013 09 04 24.188
2013 09 05 20.311
2013 09 06 23.027
2013 09 07 21.765
2013 09 08 26.272
2013 09 09 26.426
2013 09 10 27.306
2013 09 11 25.259
2013 09 12 25.111
2013 09 13 25.608
2013 09 14 26.038
2013 09 15 25.550
2013 09 16 27.535
2013 09 17 26.704
2013 09 18 26.534
2013 09 19 27.249
2013 09 20 28.561
2013 09 21 29.150
2013 09 22 32.481
2013 09 23 35.349
2013 09 24 32.674
2013 09 25 31.761
2013 09 26 25.727
2013 09 27 27.063
2013 09 28 28.771
2013 09 29 22.307
2013 09 30 23.120
2013 10 01 25.555
2013 10 02 28.989
2013 10 03 26.419
2013 10 04 28.290
2013 10 05 30.044
2013 10 06 23.498
2013 10 07 19.505
2013 10 08 18.284
2013 10 09 20.130
2013 10 10 22.913
2013 10 11 22.860
2013 10 12 23.588
2013 10 13 25.315
2013 10 14 26.791
2013 10 15 27.890
2013 10 16 27.863
2013 10 17 22.069
2013 10 18 23.762
2013 10 19 28.416
2013 10 20 28.536
2013 10 21 30.868
2013 10 22 27.506
2013 10 23 29.091
2013 10 24 28.820
2013 10 25 31.603
2013 10 26 28.947
2013 10 27 28.364
2013 10 28 31.124
2013 10 29 25.357
2013 10 30 25.873
2013 10 31 26.532
2013 11 01 25.345
2013 11 02 25.802
2013 11 03 28.383
2013 11 04 29.160
2013 11 05 28.779
2013 11 06 24.372
2013 11 07 25.054
2013 11 08 24.754
2013 11 09 30.618
2013 11 10 30.726
2013 11 11 30.534
2013 11 12 32.820
2013 11 13 29.904
2013 11 14 26.532
2013 11 15 25.817
2013 11 16 28.550
2013 11 17 28.552
2013 11 18 26.987
2013 11 19 29.812
2013 11 20 28.603
2013 11 21 30.142
2013 11 22 33.001
2013 11 23 27.475
2013 11 24 26.671
2013 11 25 26.576
2013 11 26 23.444
2013 11 27 21.764
2013 11 28 24.906
2013 11 29 25.524
2013 11 30 25.329
2013 12 01 29.145
2013 12 02 27.862
2013 12 03 29.070
2013 12 04 30.640
2013 12 05 30.282
2013 12 06 26.839
2013 12 07 25.552
2013 12 08 27.645
2013 12 09 26.004
2013 12 10 26.480
2013 12 11 26.842
2013 12 12 23.925
2013 12 13 23.954
2013 12 14 26.037
2013 12 15 29.539
2013 12 16 24.156
2013 12 17 22.047
2013 12 18 23.576
2013 12 19 26.032
2013 12 20 27.617
2013 12 21 22.033
2013 12 22 24.216
2013 12 23 23.106
2013 12 24 24.160
2013 12 25 28.396
2013 12 26 29.642
2013 12 27 27.913
2013 12 28 27.017
2013 12 29 31.719
2013 12 30 28.382
2013 12 31 31.121
2014 01 01 33.461
2014 01 02 32.246
2014 01 03 32.169
2014 01 04 31.570
2014 01 05 31.017
2014 01 06 30.418
2014 01 07 28.901
2014 01 08 30.700
2014 01 09 27.933
2014 01 10 29.864
2014 01 11 30.890
2014 01 12 30.417
2014 01 13 30.910
2014 01 14 31.104
2014 01 15 31.326
2014 01 16 32.636
2014 01 17 28.696
2014 01 18 27.089
2014 01 19 25.215
2014 01 20 26.713
2014 01 21 29.347
2014 01 22 28.979
2014 01 23 31.338
2014 01 24 30.559
2014 01 25 31.036
2014 01 26 31.345
2014 01 27 30.226
2014 01 28 29.713
2014 01 29 29.119
2014 01 30 30.385
2014 01 31 29.883
2014 02 01 27.891
2014 02 02 30.636
2014 02 03 30.280
2014 02 04 30.606
2014 02 05 27.443
2014 02 06 29.161
2014 02 07 30.032
2014 02 08 30.032
2014 02 09 30.009
2014 02 10 32.063
2014 02 11 29.163
2014 02 12 29.172
2014 02 13 31.059
2014 02 14 29.366
2014 02 15 30.904
2014 02 16 29.189
2014 02 17 28.695
2014 02 18 24.428
2014 02 19 25.552
2014 02 20 27.712
2014 02 21 26.441
2014 02 22 28.867
2014 02 23 28.900
2014 02 24 28.819
2014 02 25 29.757
2014 02 26 29.179
2014 02 27 29.620
2014 02 28 27.857
2014 03 01 27.605
2014 03 02 26.691
2014 03 03 27.892
2014 03 04 28.704
2014 03 05 26.894
2014 03 06 26.727
2014 03 07 25.115
2014 03 08 28.646
2014 03 09 25.189
2014 03 10 26.344
2014 03 11 28.769
2014 03 12 29.209
2014 03 13 28.520
2014 03 14 28.375
2014 03 15 28.142
2014 03 16 28.819
2014 03 17 27.701
2014 03 18 28.941
2014 03 19 28.497
2014 03 20 29.471
2014 03 21 28.253
2014 03 22 30.109
2014 03 23 24.769
2014 03 24 22.835
2014 03 25 26.843
2014 03 26 25.063
2014 03 27 25.538
2014 03 28 27.645
2014 03 29 26.411
2014 03 30 27.090
2014 03 31 26.171
2014 04 01 27.012
2014 04 02 29.015
2014 04 03 26.756
2014 04 04 26.558
2014 04 05 27.484
2014 04 06 28.525
2014 04 07 28.839
2014 04 08 30.465
2014 04 09 30.517
2014 04 10 29.113
2014 04 11 26.169
2014 04 12 27.220
2014 04 13 29.106
2014 04 14 31.127
2014 04 15 27.096
2014 04 16 27.594
2014 04 17 28.495
2014 04 18 29.653
2014 04 19 30.601
2014 04 20 29.922
2014 04 21 26.760
2014 04 22 28.567
2014 04 23 29.089
2014 04 24 26.361
2014 04 25 23.450
2014 04 26 26.025
2014 04 27 25.521
