year month day temperature_max
2011 04 05 27.449
2011 04 06 27.582
2011 04 07 30.755
2011 04 08 28.586
2011 04 09 27.536
2011 04 10 29.914
2011 04 11 30.408
2011 04 12 29.824
2011 04 13 31.128
2011 04 14 31.176
2011 04 15 31.318
2011 04 16 31.031
2011 04 17 31.468
2011 04 18 30.906
2011 04 19 31.777
2011 04 20 32.396
2011 04 21 32.179
2011 04 22 31.802
2011 04 23 31.288
2011 04 24 28.245
2011 04 25 29.375
2011 04 26 29.008
2011 04 27 30.610
2011 04 28 31.416
2011 04 29 30.276
2011 04 30 28.102
2011 05 01 25.130
2011 05 02 24.653
2011 05 03 20.587
2011 05 04 27.469
2011 05 05 29.837
2011 05 06 30.661
2011 05 07 31.240
2011 05 08 32.380
2011 05 09 32.157
2011 05 10 31.669
2011 05 11 31.049
2011 05 12 29.901
2011 05 13 30.874
2011 05 14 30.653
2011 05 15 29.007
2011 05 16 27.721
2011 05 17 28.011
2011 05 18 28.479
2011 05 19 29.369
2011 05 20 30.091
2011 05 21 30.157
2011 05 22 31.042
2011 05 23 30.149
2011 05 24 30.899
2011 05 25 30.009
2011 05 26 26.728
2011 05 27 27.350
2011 05 28 27.892
2011 05 29 29.473
2011 05 30 30.654
2011 05 31 30.494
2011 06 01 29.616
2011 06 02 31.115
2011 06 03 31.108
2011 06 04 28.438
2011 06 05 29.128
2011 06 06 30.242
2011 06 07 29.955
2011 06 08 31.259
2011 06 09 30.598
2011 06 10 27.759
2011 06 11 29.249
2011 06 12 30.774
2011 06 13 29.735
2011 06 14 30.690
2011 06 15 31.092
2011 06 16 31.531
2011 06 17 31.604
2011 06 18 31.310
2011 06 19 30.883
2011 06 20 31.703
2011 06 21 31.735
2011 06 22 31.526
2011 06 23 30.821
2011 06 24 28.080
2011 06 25 27.511
2011 06 26 22.673
2011 06 27 22.208
2011 06 28 23.893
2011 06 29 24.335
2011 06 30 23.202
2011 07 01 26.468
2011 07 02 24.375
2011 07 03 20.563
2011 07 04 21.624
2011 07 05 26.290
2011 07 06 27.441
2011 07 07 27.734
2011 07 08 28.811
2011 07 09 30.643
2011 07 10 31.175
2011 07 11 31.834
2011 07 12 32.479
2011 07 13 31.831
2011 07 14 31.189
2011 07 15 31.505
2011 07 16 30.614
2011 07 17 27.763
2011 07 18 30.672
2011 07 19 29.186
2011 07 20 31.544
2011 07 21 28.392
2011 07 22 25.572
2011 07 23 28.926
2011 07 24 31.355
2011 07 25 31.156
2011 07 26 30.694
2011 07 27 32.730
2011 07 28 31.836
2011 07 29 32.654
2011 07 30 31.048
2011 07 31 29.163
2011 08 01 24.524
2011 08 02 22.287
2011 08 03 22.153
2011 08 04 25.650
2011 08 05 28.694
2011 08 06 32.448
2011 08 07 33.252
2011 08 08 33.799
2011 08 09 33.999
2011 08 10 34.727
2011 08 11 34.929
2011 08 12 34.234
2011 08 13 33.915
2011 08 14 33.294
2011 08 15 33.911
2011 08 16 32.434
2011 08 17 33.031
2011 08 18 34.052
2011 08 19 33.423
2011 08 20 22.948
2011 08 21 22.172
2011 08 22 23.159
2011 08 23 26.520
2011 08 24 31.137
2011 08 25 33.049
2011 08 26 34.309
2011 08 27 34.904
2011 08 28 33.879
2011 08 29 32.974
2011 08 30 34.769
2011 08 31 29.618
2011 09 01 32.536
2011 09 02 35.116
2011 09 03 35.100
2011 09 04 34.489
2011 09 05 33.863
2011 09 06 31.691
2011 09 07 32.802
2011 09 08 31.342
2011 09 09 26.886
2011 09 10 31.594
2011 09 11 31.374
2011 09 12 32.956
2011 09 13 34.237
2011 09 14 33.805
2011 09 15 34.153
2011 09 16 31.435
2011 09 17 33.284
2011 09 18 27.308
2011 09 19 30.422
2011 09 20 30.940
2011 09 21 32.321
2011 09 22 30.000
2011 09 23 31.126
2011 09 24 28.260
2011 09 25 31.930
2011 09 26 34.501
2011 09 27 32.595
2011 09 28 32.960
2011 09 29 34.206
2011 09 30 34.092
2011 10 01 33.284
2011 10 02 30.482
2011 10 03 31.935
2011 10 04 33.868
2011 10 05 33.512
2011 10 06 32.703
2011 10 07 32.843
2011 10 08 32.909
2011 10 09 33.669
2011 10 10 33.131
2011 10 11 30.662
2011 10 12 30.937
2011 10 13 32.091
2011 10 14 30.187
2011 10 15 29.786
2011 10 16 27.724
2011 10 17 28.892
2011 10 18 31.466
2011 10 19 31.551
2011 10 20 30.967
2011 10 21 33.720
2011 10 22 33.590
2011 10 23 33.103
2011 10 24 33.718
2011 10 25 33.753
2011 10 26 29.688
2011 10 27 32.607
2011 10 28 34.151
2011 10 29 34.163
2011 10 30 30.560
2011 10 31 27.007
2011 11 01 31.724
2011 11 02 33.253
2011 11 03 32.196
2011 11 04 33.726
2011 11 05 32.204
2011 11 06 30.189
2011 11 07 33.134
2011 11 08 34.492
2011 11 09 35.083
2011 11 10 34.250
2011 11 11 26.785
2011 11 12 32.291
2011 11 13 33.051
2011 11 14 32.477
2011 11 15 29.542
2011 11 16 29.332
2011 11 17 33.507
2011 11 18 31.369
2011 11 19 31.553
2011 11 20 32.607
2011 11 21 32.723
2011 11 22 28.611
2011 11 23 30.946
2011 11 24 33.020
2011 11 25 33.132
2011 11 26 32.963
2011 11 27 32.044
2011 11 28 34.173
2011 11 29 32.312
2011 11 30 33.758
2011 12 01 30.850
2011 12 02 32.567
2011 12 03 32.830
2011 12 04 32.715
2011 12 05 30.039
2011 12 06 29.373
2011 12 07 30.698
2011 12 08 30.184
2011 12 09 27.186
2011 12 10 29.865
2011 12 11 31.114
2011 12 12 29.564
2011 12 13 27.985
2011 12 14 27.457
2011 12 15 30.879
2011 12 16 31.453
2011 12 17 29.455
2011 12 18 29.912
2011 12 19 31.555
2011 12 20 30.768
2011 12 21 29.303
2011 12 22 30.167
2011 12 23 31.389
2011 12 24 31.356
2011 12 25 24.882
2011 12 26 29.018
2011 12 27 31.186
2011 12 28 31.330
2011 12 29 30.600
2011 12 30 30.250
2011 12 31 29.460
2012 01 01 29.322
2012 01 02 29.214
2012 01 03 30.513
2012 01 04 31.723
2012 01 05 32.691
2012 01 06 32.001
2012 01 07 28.411
2012 01 08 29.895
2012 01 09 30.148
2012 01 10 30.451
2012 01 11 28.468
2012 01 12 27.602
2012 01 13 27.932
2012 01 14 29.105
2012 01 15 28.432
2012 01 16 30.825
2012 01 17 31.223
2012 01 18 31.240
2012 01 19 30.202
2012 01 20 30.955
2012 01 21 29.474
2012 01 22 29.880
2012 01 23 30.307
2012 01 24 29.832
2012 01 25 26.937
2012 01 26 27.831
2012 01 27 29.036
2012 01 28 30.231
2012 01 29 30.080
2012 01 30 31.515
2012 01 31 30.616
2012 02 01 30.350
2012 02 02 29.242
2012 02 03 28.946
2012 02 04 28.753
2012 02 05 30.022
2012 02 06 31.768
2012 02 07 31.956
2012 02 08 32.227
2012 02 09 32.001
2012 02 10 27.861
2012 02 11 29.017
2012 02 12 30.093
2012 02 13 28.475
2012 02 14 27.421
2012 02 15 26.725
2012 02 16 26.829
2012 02 17 27.199
2012 02 18 27.373
2012 02 19 29.009
2012 02 20 29.373
2012 02 21 28.899
2012 02 22 28.570
2012 02 23 29.041
2012 02 24 28.911
2012 02 25 29.713
2012 02 26 28.536
2012 02 27 27.765
2012 02 28 27.765
2012 02 29 28.592
2012 03 01 29.490
2012 03 02 28.741
2012 03 03 29.175
2012 03 04 30.364
2012 03 05 30.065
2012 03 06 29.511
2012 03 07 28.957
2012 03 08 29.478
2012 03 09 30.181
2012 03 10 30.536
2012 03 11 30.487
2012 03 12 31.221
2012 03 13 31.296
2012 03 14 29.694
2012 03 15 29.156
2012 03 16 30.270
2012 03 17 31.383
2012 03 18 30.874
2012 03 19 31.041
2012 03 20 31.116
2012 03 21 31.627
2012 03 22 31.886
2012 03 23 28.494
2012 03 24 28.695
2012 03 25 30.560
2012 03 26 29.920
2012 03 27 27.262
2012 03 28 25.900
2012 03 29 29.194
2012 03 30 29.383
2012 03 31 31.521
2012 04 01 31.390
2012 04 02 31.405
2012 04 03 30.991
2012 04 04 30.984
2012 04 05 31.854
2012 04 06 32.031
2012 04 07 30.501
2012 04 08 29.739
2012 04 09 30.673
2012 04 10 30.089
2012 04 11 29.285
2012 04 12 29.922
2012 04 13 31.423
2012 04 14 30.149
2012 04 15 28.207
2012 04 16 29.523
2012 04 17 29.690
2012 04 18 30.288
2012 04 19 31.397
2012 04 20 31.546
2012 04 21 30.376
2012 04 22 28.579
2012 04 23 29.773
2012 04 24 30.229
2012 04 25 29.517
2012 04 26 30.182
2012 04 27 26.422
2012 04 28 28.864
2012 04 29 24.953
2012 04 30 22.946
2012 05 01 25.840
2012 05 02 28.542
2012 05 03 29.879
2012 05 04 30.832
2012 05 05 31.057
2012 05 06 31.089
2012 05 07 31.215
2012 05 08 31.234
2012 05 09 31.268
2012 05 10 31.058
2012 05 11 31.396
2012 05 12 29.897
2012 05 13 27.708
2012 05 14 26.940
2012 05 15 25.731
2012 05 16 27.459
2012 05 17 29.046
2012 05 18 29.213
2012 05 19 28.027
2012 05 20 28.290
2012 05 21 28.535
2012 05 22 29.021
2012 05 23 28.997
2012 05 24 27.308
2012 05 25 26.212
2012 05 26 28.727
2012 05 27 30.556
2012 05 28 31.096
2012 05 29 31.494
2012 05 30 31.562
2012 05 31 30.633
2012 06 01 30.319
2012 06 02 30.963
2012 06 03 30.850
2012 06 04 30.285
2012 06 05 23.933
2012 06 06 23.405
2012 06 07 19.997
2012 06 08 22.607
2012 06 09 24.914
2012 06 10 27.838
2012 06 11 29.276
2012 06 12 30.330
2012 06 13 30.779
2012 06 14 31.187
2012 06 15 31.021
2012 06 16 30.350
2012 06 17 30.251
2012 06 18 30.207
2012 06 19 30.095
2012 06 20 28.333
2012 06 21 29.387
2012 06 22 27.260
2012 06 23 26.270
2012 06 24 28.103
2012 06 25 28.655
2012 06 26 28.666
2012 06 27 30.337
2012 06 28 30.661
2012 06 29 30.327
2012 06 30 30.412
2012 07 01 30.956
2012 07 02 31.455
2012 07 03 30.396
2012 07 04 30.367
2012 07 05 30.126
2012 07 06 28.826
2012 07 07 22.052
2012 07 08 23.029
2012 07 09 28.666
2012 07 10 30.181
2012 07 11 29.464
2012 07 12 29.462
2012 07 13 28.710
2012 07 14 29.896
2012 07 15 28.554
2012 07 16 24.262
2012 07 17 23.664
2012 07 18 25.710
2012 07 19 27.249
2012 07 20 29.667
2012 07 21 30.222
2012 07 22 30.991
2012 07 23 32.072
2012 07 24 31.544
2012 07 25 30.063
2012 07 26 31.565
2012 07 27 29.489
2012 07 28 30.715
2012 07 29 31.810
2012 07 30 27.238
2012 07 31 30.344
2012 08 01 32.027
2012 08 02 32.362
2012 08 03 32.568
2012 08 04 32.666
2012 08 05 30.834
2012 08 06 32.558
2012 08 07 33.196
2012 08 08 32.764
2012 08 09 32.999
2012 08 10 33.664
2012 08 11 33.314
2012 08 12 33.071
2012 08 13 30.586
2012 08 14 32.567
2012 08 15 33.076
2012 08 16 33.179
2012 08 17 32.999
2012 08 18 32.382
2012 08 19 29.413
2012 08 20 32.611
2012 08 21 32.910
2012 08 22 33.543
2012 08 23 33.589
2012 08 24 32.545
2012 08 25 26.876
2012 08 26 27.238
2012 08 27 25.835
2012 08 28 26.321
2012 08 29 30.500
2012 08 30 33.183
2012 08 31 34.502
2012 09 01 34.798
2012 09 02 34.758
2012 09 03 35.072
2012 09 04 35.626
2012 09 05 35.396
2012 09 06 35.232
2012 09 07 34.305
2012 09 08 34.542
2012 09 09 33.799
2012 09 10 34.192
2012 09 11 34.557
2012 09 12 35.477
2012 09 13 34.077
2012 09 14 34.204
2012 09 15 34.175
2012 09 16 34.719
2012 09 17 35.194
2012 09 18 34.707
2012 09 19 32.229
2012 09 20 31.234
2012 09 21 30.918
2012 09 22 28.521
2012 09 23 31.499
2012 09 24 33.952
2012 09 25 32.236
2012 09 26 25.333
2012 09 27 30.002
2012 09 28 32.518
2012 09 29 33.808
2012 09 30 33.373
2012 10 01 33.671
2012 10 02 32.757
2012 10 03 32.072
2012 10 04 28.625
2012 10 05 30.536
2012 10 06 31.233
2012 10 07 32.432
2012 10 08 30.893
2012 10 09 33.068
2012 10 10 30.550
2012 10 11 25.662
2012 10 12 30.340
2012 10 13 32.570
2012 10 14 33.710
2012 10 15 34.415
2012 10 16 34.383
2012 10 17 31.376
2012 10 18 30.767
2012 10 19 32.884
2012 10 20 32.943
2012 10 21 34.074
2012 10 22 34.550
2012 10 23 33.053
2012 10 24 31.647
2012 10 25 34.281
2012 10 26 33.974
2012 10 27 33.671
2012 10 28 33.588
2012 10 29 35.407
2012 10 30 35.608
2012 10 31 33.335
2012 11 01 33.447
2012 11 02 32.762
2012 11 03 30.033
2012 11 04 31.644
2012 11 05 31.939
2012 11 06 28.539
2012 11 07 27.645
2012 11 08 32.292
2012 11 09 33.833
2012 11 10 33.497
2012 11 11 31.576
2012 11 12 29.789
2012 11 13 30.452
2012 11 14 30.862
2012 11 15 31.690
2012 11 16 31.940
2012 11 17 31.396
2012 11 18 29.618
2012 11 19 30.900
2012 11 20 28.916
2012 11 21 30.462
2012 11 22 30.542
2012 11 23 29.404
2012 11 24 29.430
2012 11 25 28.828
2012 11 26 31.920
2012 11 27 32.990
2012 11 28 32.408
2012 11 29 31.544
2012 11 30 31.189
2012 12 01 30.341
2012 12 02 31.606
2012 12 03 31.293
2012 12 04 30.889
2012 12 05 28.952
2012 12 06 30.173
2012 12 07 31.707
2012 12 08 28.271
2012 12 09 30.032
2012 12 10 30.704
2012 12 11 31.320
2012 12 12 31.322
2012 12 13 29.390
2012 12 14 29.494
2012 12 15 28.970
2012 12 16 29.537
2012 12 17 30.871
2012 12 18 31.572
2012 12 19 30.740
2012 12 20 31.589
2012 12 21 30.169
2012 12 22 30.416
2012 12 23 32.536
2012 12 24 32.224
2012 12 25 31.110
2012 12 26 29.678
2012 12 27 25.717
2012 12 28 27.641
2012 12 29 27.638
2012 12 30 29.598
2012 12 31 30.860
2013 01 01 29.996
2013 01 02 26.145
2013 01 03 30.083
2013 01 04 31.045
2013 01 05 30.580
2013 01 06 29.310
2013 01 07 30.905
2013 01 08 30.755
2013 01 09 31.110
2013 01 10 28.596
2013 01 11 30.128
2013 01 12 30.429
2013 01 13 30.639
2013 01 14 29.512
2013 01 15 29.580
2013 01 16 29.970
2013 01 17 30.666
2013 01 18 30.104
2013 01 19 30.617
2013 01 20 28.234
2013 01 21 29.184
2013 01 22 31.127
2013 01 23 32.085
2013 01 24 32.190
2013 01 25 32.176
2013 01 26 28.177
2013 01 27 31.387
2013 01 28 32.287
2013 01 29 32.867
2013 01 30 31.190
2013 01 31 31.625
2013 02 01 31.559
2013 02 02 30.094
2013 02 03 27.189
2013 02 04 29.427
2013 02 05 30.131
2013 02 06 30.981
2013 02 07 29.372
2013 02 08 29.724
2013 02 09 29.629
2013 02 10 28.278
2013 02 11 28.066
2013 02 12 27.669
2013 02 13 29.377
2013 02 14 29.060
2013 02 15 28.693
2013 02 16 31.008
2013 02 17 31.324
2013 02 18 30.232
2013 02 19 30.416
2013 02 20 29.064
2013 02 21 28.072
2013 02 22 29.085
2013 02 23 30.453
2013 02 24 31.853
2013 02 25 29.817
2013 02 26 28.858
2013 02 27 28.940
2013 02 28 30.551
2013 03 01 31.107
2013 03 02 31.020
2013 03 03 29.760
2013 03 04 30.505
2013 03 05 29.922
2013 03 06 31.262
2013 03 07 30.249
2013 03 08 30.750
2013 03 09 31.430
2013 03 10 31.855
2013 03 11 30.796
2013 03 12 32.298
2013 03 13 31.085
2013 03 14 29.504
2013 03 15 28.511
2013 03 16 27.326
2013 03 17 28.742
2013 03 18 28.218
2013 03 19 29.457
2013 03 20 27.614
2013 03 21 28.563
2013 03 22 28.179
2013 03 23 30.871
2013 03 24 28.388
2013 03 25 28.867
2013 03 26 26.649
2013 03 27 28.584
2013 03 28 30.052
2013 03 29 30.291
2013 03 30 31.128
2013 03 31 30.904
2013 04 01 30.591
2013 04 02 31.023
2013 04 03 29.681
2013 04 04 29.379
2013 04 05 30.998
2013 04 06 30.844
2013 04 07 29.355
2013 04 08 28.409
2013 04 09 28.714
2013 04 10 29.649
2013 04 11 30.664
2013 04 12 29.921
2013 04 13 26.583
2013 04 14 27.020
2013 04 15 28.383
2013 04 16 29.997
2013 04 17 28.956
2013 04 18 29.954
2013 04 19 29.932
2013 04 20 29.828
2013 04 21 30.088
2013 04 22 30.492
2013 04 23 30.680
2013 04 24 29.849
2013 04 25 29.963
2013 04 26 30.489
2013 04 27 30.414
2013 04 28 31.402
2013 04 29 32.063
2013 04 30 32.308
2013 05 01 32.053
2013 05 02 32.001
2013 05 03 31.815
2013 05 04 31.384
2013 05 05 29.252
2013 05 06 28.543
2013 05 07 28.314
2013 05 08 29.233
2013 05 09 30.354
2013 05 10 30.960
2013 05 11 30.625
2013 05 12 28.565
2013 05 13 30.258
2013 05 14 30.046
2013 05 15 30.220
2013 05 16 27.075
2013 05 17 22.271
2013 05 18 24.719
2013 05 19 26.899
2013 05 20 27.130
2013 05 21 28.667
2013 05 22 28.388
2013 05 23 26.323
2013 05 24 25.119
2013 05 25 25.186
2013 05 26 27.458
2013 05 27 30.291
2013 05 28 30.366
2013 05 29 30.273
2013 05 30 27.129
2013 05 31 27.379
2013 06 01 29.393
2013 06 02 29.759
2013 06 03 29.568
2013 06 04 29.267
2013 06 05 28.365
2013 06 06 29.401
2013 06 07 29.838
2013 06 08 29.312
2013 06 09 29.262
2013 06 10 30.967
2013 06 11 29.973
2013 06 12 29.713
2013 06 13 30.011
2013 06 14 30.916
2013 06 15 30.175
2013 06 16 30.582
2013 06 17 29.383
2013 06 18 29.713
2013 06 19 26.346
2013 06 20 26.435
2013 06 21 25.394
2013 06 22 26.572
2013 06 23 28.324
2013 06 24 27.261
2013 06 25 25.653
2013 06 26 24.312
2013 06 27 26.782
2013 06 28 29.655
2013 06 29 29.813
2013 06 30 28.415
2013 07 01 26.922
2013 07 02 27.010
2013 07 03 28.581
2013 07 04 29.913
2013 07 05 30.266
2013 07 06 30.635
2013 07 07 30.041
2013 07 08 28.218
2013 07 09 28.720
2013 07 10 30.470
2013 07 11 30.688
2013 07 12 30.601
2013 07 13 30.133
2013 07 14 30.775
2013 07 15 30.519
2013 07 16 30.263
2013 07 17 30.975
2013 07 18 31.539
2013 07 19 30.077
2013 07 20 29.983
2013 07 21 27.924
2013 07 22 22.140
2013 07 23 16.162
2013 07 24 19.761
2013 07 25 24.247
2013 07 26 27.807
2013 07 27 30.590
2013 07 28 31.226
2013 07 29 32.104
2013 07 30 32.598
2013 07 31 32.762
2013 08 01 32.429
2013 08 02 32.224
2013 08 03 32.246
2013 08 04 32.109
2013 08 05 33.029
2013 08 06 32.788
2013 08 07 32.574
2013 08 08 32.552
2013 08 09 29.341
2013 08 10 21.846
2013 08 11 27.346
2013 08 12 31.102
2013 08 13 30.776
2013 08 14 23.644
2013 08 15 24.962
2013 08 16 30.046
2013 08 17 30.567
2013 08 18 31.930
2013 08 19 33.543
2013 08 20 33.830
2013 08 21 33.763
2013 08 22 33.140
2013 08 23 28.180
2013 08 24 23.712
2013 08 25 21.668
2013 08 26 23.761
2013 08 27 24.667
2013 08 28 27.522
2013 08 29 30.867
2013 08 30 33.151
2013 08 31 34.032
2013 09 01 33.580
2013 09 02 34.101
2013 09 03 33.698
2013 09 04 29.972
2013 09 05 32.773
2013 09 06 33.426
2013 09 07 33.056
2013 09 08 33.013
2013 09 09 30.755
2013 09 10 32.828
2013 09 11 32.911
2013 09 12 31.786
2013 09 13 31.212
2013 09 14 27.437
2013 09 15 30.800
2013 09 16 31.963
2013 09 17 28.315
2013 09 18 25.534
2013 09 19 29.992
2013 09 20 33.168
2013 09 21 33.872
2013 09 22 34.000
2013 09 23 27.509
2013 09 24 25.431
2013 09 25 28.809
2013 09 26 32.058
2013 09 27 34.088
2013 09 28 34.283
2013 09 29 34.203
2013 09 30 31.225
2013 10 01 25.882
2013 10 02 29.324
2013 10 03 32.645
2013 10 04 31.289
2013 10 05 27.176
2013 10 06 28.860
2013 10 07 31.298
2013 10 08 32.555
2013 10 09 31.877
2013 10 10 31.245
2013 10 11 30.241
2013 10 12 30.972
2013 10 13 30.069
2013 10 14 29.056
2013 10 15 28.579
2013 10 16 31.233
2013 10 17 31.749
2013 10 18 30.805
2013 10 19 30.807
2013 10 20 32.348
2013 10 21 32.927
2013 10 22 30.757
2013 10 23 31.549
2013 10 24 30.848
2013 10 25 29.289
2013 10 26 31.482
2013 10 27 30.953
2013 10 28 29.729
2013 10 29 31.918
2013 10 30 30.685
2013 10 31 30.562
2013 11 01 28.453
2013 11 02 27.910
2013 11 03 26.577
2013 11 04 29.682
2013 11 05 30.730
2013 11 06 31.856
2013 11 07 32.568
2013 11 08 32.184
2013 11 09 30.496
2013 11 10 31.452
2013 11 11 31.811
2013 11 12 27.352
2013 11 13 30.680
2013 11 14 32.616
2013 11 15 33.590
2013 11 16 30.002
2013 11 17 30.301
2013 11 18 31.180
2013 11 19 30.521
2013 11 20 28.050
2013 11 21 27.046
2013 11 22 29.505
2013 11 23 30.660
2013 11 24 31.153
2013 11 25 32.780
2013 11 26 30.520
2013 11 27 32.124
2013 11 28 32.364
2013 11 29 31.858
2013 11 30 29.574
2013 12 01 30.497
2013 12 02 31.451
2013 12 03 31.708
2013 12 04 31.685
2013 12 05 33.281
2013 12 06 32.615
2013 12 07 32.408
2013 12 08 30.326
2013 12 09 30.548
2013 12 10 29.586
2013 12 11 29.866
2013 12 12 30.361
2013 12 13 30.540
2013 12 14 29.090
2013 12 15 30.037
2013 12 16 30.117
2013 12 17 28.269
2013 12 18 29.132
2013 12 19 27.724
2013 12 20 29.012
2013 12 21 29.088
2013 12 22 30.377
2013 12 23 29.319
2013 12 24 29.562
2013 12 25 29.973
2013 12 26 31.505
2013 12 27 31.563
2013 12 28 31.632
2013 12 29 32.394
2013 12 30 32.033
2013 12 31 31.143
2014 01 01 28.502
2014 01 02 31.554
2014 01 03 30.884
2014 01 04 26.363
2014 01 05 30.337
2014 01 06 31.054
2014 01 07 29.254
2014 01 08 29.778
2014 01 09 28.504
2014 01 10 30.523
2014 01 11 29.775
2014 01 12 26.512
2014 01 13 29.372
2014 01 14 29.880
2014 01 15 28.368
2014 01 16 28.385
2014 01 17 29.408
2014 01 18 30.564
2014 01 19 29.651
2014 01 20 29.827
2014 01 21 30.932
2014 01 22 29.914
2014 01 23 28.981
2014 01 24 29.471
2014 01 25 26.330
2014 01 26 25.131
2014 01 27 27.000
2014 01 28 28.255
2014 01 29 27.004
2014 01 30 28.308
2014 01 31 28.009
2014 02 01 28.662
2014 02 02 29.599
2014 02 03 27.289
2014 02 04 25.646
2014 02 05 28.475
2014 02 06 28.494
2014 02 07 28.233
2014 02 08 27.993
2014 02 09 28.261
2014 02 10 28.158
2014 02 11 27.547
2014 02 12 28.388
2014 02 13 28.252
2014 02 14 27.134
2014 02 15 28.398
2014 02 16 29.807
2014 02 17 30.086
2014 02 18 30.443
2014 02 19 30.864
2014 02 20 28.044
2014 02 21 28.528
2014 02 22 28.792
2014 02 23 29.394
2014 02 24 29.620
2014 02 25 30.416
2014 02 26 28.740
2014 02 27 27.853
2014 02 28 29.256
2014 03 01 30.476
2014 03 02 30.087
2014 03 03 27.404
2014 03 04 26.684
2014 03 05 30.279
2014 03 06 30.774
2014 03 07 29.265
2014 03 08 29.686
2014 03 09 30.920
2014 03 10 30.954
2014 03 11 28.607
2014 03 12 28.131
2014 03 13 30.104
2014 03 14 29.905
2014 03 15 29.097
2014 03 16 29.983
2014 03 17 29.639
2014 03 18 29.246
2014 03 19 29.964
2014 03 20 29.268
2014 03 21 29.704
2014 03 22 27.544
2014 03 23 26.748
2014 03 24 29.720
2014 03 25 28.757
2014 03 26 27.329
2014 03 27 27.919
2014 03 28 28.648
2014 03 29 29.200
2014 03 30 29.881
2014 03 31 29.394
2014 04 01 30.040
2014 04 02 31.306
2014 04 03 31.772
2014 04 04 31.093
2014 04 05 31.430
2014 04 06 32.030
2014 04 07 32.670
2014 04 08 32.514
2014 04 09 30.729
2014 04 10 30.858
2014 04 11 30.774
2014 04 12 30.841
2014 04 13 25.711
2014 04 14 25.960
2014 04 15 25.853
2014 04 16 30.335
2014 04 17 31.332
2014 04 18 31.589
2014 04 19 30.781
2014 04 20 29.040
2014 04 21 29.308
2014 04 22 28.550
2014 04 23 27.169
2014 04 24 28.238
2014 04 25 29.146
2014 04 26 28.912
2014 04 27 30.418
2014 04 28 29.631
2014 04 29 30.085
2014 04 30 30.417
2014 05 01 29.537
2014 05 02 29.083
2014 05 03 30.090
2014 05 04 31.180
2014 05 05 29.769
2014 05 06 29.575
2014 05 07 28.870
2014 05 08 29.803
2014 05 09 30.010
2014 05 10 30.175
2014 05 11 30.004
2014 05 12 29.787
2014 05 13 28.031
2014 05 14 28.932
2014 05 15 30.196
2014 05 16 28.661
2014 05 17 28.953
2014 05 18 28.820
2014 05 19 29.220
2014 05 20 30.349
2014 05 21 30.595
2014 05 22 29.114
2014 05 23 22.381
2014 05 24 17.677
2014 05 25 20.936
2014 05 26 24.543
2014 05 27 24.991
2014 05 28 26.030
2014 05 29 28.706
2014 05 30 29.763
2014 05 31 29.873
2014 06 01 27.528
2014 06 02 25.474
2014 06 03 27.045
2014 06 04 29.307
2014 06 05 30.829
2014 06 06 31.302
2014 06 07 31.452
2014 06 08 30.216
2014 06 09 27.289
2014 06 10 27.689
2014 06 11 29.918
2014 06 12 30.593
2014 06 13 29.520
2014 06 14 25.015
2014 06 15 24.920
2014 06 16 27.537
2014 06 17 28.933
2014 06 18 28.202
2014 06 19 26.753
2014 06 20 26.959
2014 06 21 28.817
2014 06 22 29.543
2014 06 23 31.078
2014 06 24 31.232
2014 06 25 31.121
2014 06 26 30.464
2014 06 27 26.483
2014 06 28 19.914
2014 06 29 23.917
2014 06 30 26.338
2014 07 01 28.410
2014 07 02 29.840
2014 07 03 30.927
2014 07 04 31.129
2014 07 05 31.194
2014 07 06 28.114
2014 07 07 21.959
2014 07 08 20.095
2014 07 09 22.946
2014 07 10 23.511
2014 07 11 26.105
2014 07 12 27.576
2014 07 13 28.623
2014 07 14 29.621
2014 07 15 29.969
2014 07 16 29.637
2014 07 17 29.236
2014 07 18 23.960
2014 07 19 23.325
2014 07 20 28.051
2014 07 21 28.400
2014 07 22 30.975
2014 07 23 27.957
2014 07 24 22.701
2014 07 25 19.021
2014 07 26 22.349
2014 07 27 20.799
2014 07 28 26.537
2014 07 29 29.258
2014 07 30 31.048
2014 07 31 29.736
2014 08 01 31.343
2014 08 02 32.577
2014 08 03 29.916
2014 08 04 30.011
2014 08 05 28.485
2014 08 06 32.132
2014 08 07 30.898
2014 08 08 23.396
2014 08 09 26.960
2014 08 10 31.149
2014 08 11 32.063
2014 08 12 30.260
2014 08 13 27.400
2014 08 14 29.233
2014 08 15 28.150
2014 08 16 32.044
2014 08 17 29.734
2014 08 18 31.347
2014 08 19 32.543
2014 08 20 33.350
2014 08 21 33.539
2014 08 22 33.503
2014 08 23 33.257
2014 08 24 33.346
2014 08 25 32.567
2014 08 26 28.040
2014 08 27 28.527
2014 08 28 30.501
2014 08 29 32.166
2014 08 30 33.248
2014 08 31 33.581
2014 09 01 34.406
2014 09 02 34.593
2014 09 03 34.644
2014 09 04 32.253
2014 09 05 32.892
2014 09 06 33.966
2014 09 07 33.612
2014 09 08 33.748
2014 09 09 33.896
2014 09 10 33.674
2014 09 11 30.625
2014 09 12 30.248
2014 09 13 31.646
2014 09 14 32.026
2014 09 15 29.768
2014 09 16 31.820
2014 09 17 33.327
2014 09 18 33.890
2014 09 19 33.579
2014 09 20 31.442
2014 09 21 27.958
2014 09 22 32.105
2014 09 23 33.587
2014 09 24 33.339
2014 09 25 33.046
2014 09 26 33.390
