year month day temperature_max
2011 01 27 31.881
2011 01 28 29.915
2011 01 29 31.808
2011 01 30 31.909
2011 01 31 31.169
2011 02 01 27.806
2011 02 02 29.860
2011 02 03 31.223
2011 02 04 31.147
2011 02 05 30.974
2011 02 06 31.012
2011 02 07 29.764
2011 02 08 27.686
2011 02 09 23.179
2011 02 10 27.335
2011 02 11 28.642
2011 02 12 26.158
2011 02 13 28.405
2011 02 14 28.661
2011 02 15 27.591
2011 02 16 29.904
2011 02 17 31.030
2011 02 18 31.543
2011 02 19 31.450
2011 02 20 30.354
2011 02 21 28.578
2011 02 22 26.274
2011 02 23 25.809
2011 02 24 28.407
2011 02 25 27.814
2011 02 26 28.140
2011 02 27 26.608
2011 02 28 26.634
2011 03 01 27.035
2011 03 02 27.581
2011 03 03 28.797
2011 03 04 28.999
2011 03 05 29.385
2011 03 06 29.472
2011 03 07 29.844
2011 03 08 30.362
2011 03 09 31.623
2011 03 10 30.048
2011 03 11 27.729
2011 03 12 31.240
2011 03 13 28.648
2011 03 14 25.843
2011 03 15 27.821
2011 03 16 30.560
2011 03 17 30.851
2011 03 18 26.469
2011 03 19 26.724
2011 03 20 28.550
2011 03 21 30.298
2011 03 22 31.332
2011 03 23 30.538
2011 03 24 26.555
2011 03 25 27.708
2011 03 26 27.511
2011 03 27 21.861
2011 03 28 24.769
2011 03 29 24.346
2011 03 30 23.033
2011 03 31 26.176
2011 04 01 26.098
2011 04 02 27.325
2011 04 03 28.972
2011 04 04 28.229
2011 04 05 26.589
2011 04 06 26.316
2011 04 07 28.172
2011 04 08 27.826
2011 04 09 24.828
2011 04 10 25.559
2011 04 11 27.237
2011 04 12 26.589
2011 04 13 26.724
2011 04 14 28.105
2011 04 15 23.409
2011 04 16 24.525
2011 04 17 27.959
2011 04 18 24.142
2011 04 19 25.038
2011 04 20 27.874
2011 04 21 24.015
2011 04 22 27.435
2011 04 23 22.433
2011 04 24 23.031
2011 04 25 24.504
2011 04 26 25.212
2011 04 27 25.631
2011 04 28 25.548
2011 04 29 26.139
2011 04 30 21.652
2011 05 01 18.873
2011 05 02 15.726
2011 05 03 18.584
2011 05 04 21.941
2011 05 05 23.148
2011 05 06 23.340
2011 05 07 24.821
2011 05 08 25.645
2011 05 09 22.917
2011 05 10 20.023
2011 05 11 24.419
2011 05 12 24.600
2011 05 13 23.112
2011 05 14 18.153
2011 05 15 18.110
2011 05 16 19.384
2011 05 17 20.189
2011 05 18 20.557
2011 05 19 21.698
2011 05 20 22.503
2011 05 21 23.591
2011 05 22 25.591
2011 05 23 21.082
2011 05 24 21.576
2011 05 25 23.164
2011 05 26 17.636
2011 05 27 17.892
2011 05 28 18.393
2011 05 29 17.940
2011 05 30 19.674
2011 05 31 19.564
2011 06 01 19.280
2011 06 02 19.555
2011 06 03 18.442
2011 06 04 14.337
2011 06 05 16.685
2011 06 06 18.337
2011 06 07 14.706
2011 06 08 14.151
2011 06 09 16.703
2011 06 10 17.744
2011 06 11 20.557
2011 06 12 22.807
2011 06 13 19.633
2011 06 14 19.944
2011 06 15 22.840
2011 06 16 23.907
2011 06 17 22.127
2011 06 18 24.361
2011 06 19 25.032
2011 06 20 22.159
2011 06 21 18.950
2011 06 22 18.491
2011 06 23 19.636
2011 06 24 16.171
2011 06 25 15.481
2011 06 26 11.699
2011 06 27 10.528
2011 06 28 13.414
2011 06 29 12.985
2011 06 30 15.973
2011 07 01 14.030
2011 07 02 11.610
2011 07 03 11.730
2011 07 04 10.129
2011 07 05 12.318
2011 07 06 12.918
2011 07 07 13.996
2011 07 08 17.370
2011 07 09 21.538
2011 07 10 20.195
2011 07 11 22.742
2011 07 12 25.043
2011 07 13 20.617
2011 07 14 22.685
2011 07 15 27.368
2011 07 16 23.476
2011 07 17 16.695
2011 07 18 18.740
2011 07 19 19.388
2011 07 20 15.951
2011 07 21 13.993
2011 07 22 15.001
2011 07 23 18.838
2011 07 24 22.411
2011 07 25 24.103
2011 07 26 22.730
2011 07 27 23.490
2011 07 28 24.773
2011 07 29 19.726
2011 07 30 15.932
2011 07 31 13.112
2011 08 01 13.788
2011 08 02 11.274
2011 08 03 13.036
2011 08 04 13.147
2011 08 05 18.446
2011 08 06 23.289
2011 08 07 27.814
2011 08 08 24.259
2011 08 09 20.950
2011 08 10 22.512
2011 08 11 25.087
2011 08 12 28.495
2011 08 13 27.855
2011 08 14 19.877
2011 08 15 24.620
2011 08 16 28.849
2011 08 17 21.680
2011 08 18 17.290
2011 08 19 17.363
2011 08 20 12.502
2011 08 21 12.492
2011 08 22 9.707
2011 08 23 13.789
2011 08 24 20.180
2011 08 25 20.405
2011 08 26 21.552
2011 08 27 27.279
2011 08 28 24.038
2011 08 29 22.992
2011 08 30 19.654
2011 08 31 16.910
2011 09 01 17.798
2011 09 02 21.764
2011 09 03 26.376
2011 09 04 29.947
2011 09 05 22.618
2011 09 06 17.634
2011 09 07 17.855
2011 09 08 18.021
2011 09 09 20.675
2011 09 10 24.145
2011 09 11 20.108
2011 09 12 25.549
2011 09 13 25.544
2011 09 14 22.562
2011 09 15 24.000
2011 09 16 26.090
2011 09 17 23.097
2011 09 18 20.976
2011 09 19 20.067
2011 09 20 20.077
2011 09 21 23.038
2011 09 22 25.651
2011 09 23 20.279
2011 09 24 19.885
2011 09 25 24.033
2011 09 26 25.773
2011 09 27 26.690
2011 09 28 29.114
2011 09 29 33.130
2011 09 30 28.930
2011 10 01 20.700
2011 10 02 24.712
2011 10 03 21.707
2011 10 04 21.804
2011 10 05 27.236
2011 10 06 30.279
2011 10 07 31.500
2011 10 08 24.678
2011 10 09 25.751
2011 10 10 24.650
2011 10 11 26.887
2011 10 12 21.010
2011 10 13 23.781
2011 10 14 25.495
2011 10 15 24.932
2011 10 16 26.600
2011 10 17 26.844
2011 10 18 25.736
2011 10 19 26.278
2011 10 20 26.110
2011 10 21 27.675
2011 10 22 30.091
2011 10 23 29.424
2011 10 24 25.880
2011 10 25 23.093
2011 10 26 21.980
2011 10 27 23.397
2011 10 28 27.096
2011 10 29 21.022
2011 10 30 22.804
2011 10 31 22.640
2011 11 01 24.430
2011 11 02 25.298
2011 11 03 26.523
2011 11 04 29.866
2011 11 05 28.680
2011 11 06 29.298
2011 11 07 30.086
2011 11 08 31.391
2011 11 09 31.441
2011 11 10 26.100
2011 11 11 28.082
2011 11 12 26.253
2011 11 13 23.428
2011 11 14 23.376
2011 11 15 22.120
2011 11 16 26.270
2011 11 17 28.257
2011 11 18 28.349
2011 11 19 30.413
2011 11 20 24.299
2011 11 21 21.177
2011 11 22 24.292
2011 11 23 27.562
2011 11 24 29.515
2011 11 25 31.313
2011 11 26 32.681
2011 11 27 32.186
2011 11 28 33.323
2011 11 29 33.727
2011 11 30 29.455
2011 12 01 23.977
2011 12 02 26.563
2011 12 03 29.085
2011 12 04 30.571
2011 12 05 30.354
2011 12 06 29.196
2011 12 07 30.775
2011 12 08 29.356
2011 12 09 28.119
2011 12 10 28.924
2011 12 11 31.639
2011 12 12 32.306
2011 12 13 26.897
2011 12 14 26.566
2011 12 15 26.651
2011 12 16 26.882
2011 12 17 27.573
2011 12 18 28.992
2011 12 19 32.827
2011 12 20 36.001
2011 12 21 36.422
2011 12 22 33.194
2011 12 23 28.758
2011 12 24 22.457
2011 12 25 24.296
2011 12 26 29.240
2011 12 27 29.739
2011 12 28 29.027
2011 12 29 29.280
2011 12 30 29.310
2011 12 31 29.418
2012 01 01 28.045
2012 01 02 29.263
2012 01 03 32.042
2012 01 04 30.694
2012 01 05 31.038
2012 01 06 32.944
2012 01 07 32.639
2012 01 08 33.480
2012 01 09 33.755
2012 01 10 33.622
2012 01 11 33.645
2012 01 12 30.282
2012 01 13 24.718
2012 01 14 26.527
2012 01 15 28.790
2012 01 16 31.444
2012 01 17 32.382
2012 01 18 32.275
2012 01 19 33.321
2012 01 20 32.420
2012 01 21 32.182
2012 01 22 32.192
2012 01 23 33.155
2012 01 24 29.942
2012 01 25 28.860
2012 01 26 27.791
2012 01 27 28.817
2012 01 28 30.263
2012 01 29 32.631
2012 01 30 33.949
2012 01 31 34.064
2012 02 01 32.698
2012 02 02 32.378
2012 02 03 32.634
2012 02 04 33.849
2012 02 05 33.614
2012 02 06 35.050
2012 02 07 29.798
2012 02 08 34.032
2012 02 09 29.629
2012 02 10 28.713
2012 02 11 28.700
2012 02 12 31.522
2012 02 13 33.320
2012 02 14 34.010
2012 02 15 33.660
2012 02 16 34.132
2012 02 17 34.694
2012 02 18 35.709
2012 02 19 36.085
2012 02 20 32.992
2012 02 21 29.312
2012 02 22 27.478
2012 02 23 30.510
2012 02 24 31.076
2012 02 25 27.082
2012 02 26 29.440
2012 02 27 31.385
2012 02 28 29.809
2012 02 29 29.131
2012 03 01 26.235
2012 03 02 26.884
2012 03 03 30.093
2012 03 04 32.342
2012 03 05 34.283
2012 03 06 33.973
2012 03 07 34.982
2012 03 08 33.331
2012 03 09 32.471
2012 03 10 34.188
2012 03 11 34.328
2012 03 12 34.848
2012 03 13 31.843
2012 03 14 26.300
2012 03 15 26.794
2012 03 16 28.468
2012 03 17 31.103
2012 03 18 31.010
2012 03 19 32.223
2012 03 20 30.448
2012 03 21 27.890
2012 03 22 27.126
2012 03 23 25.544
2012 03 24 26.139
2012 03 25 28.610
2012 03 26 24.465
2012 03 27 20.523
2012 03 28 20.974
2012 03 29 25.918
2012 03 30 27.839
2012 03 31 28.480
2012 04 01 30.454
2012 04 02 31.181
2012 04 03 30.736
2012 04 04 32.148
2012 04 05 26.315
2012 04 06 24.271
2012 04 07 27.765
2012 04 08 28.906
2012 04 09 28.450
2012 04 10 23.829
2012 04 11 26.838
2012 04 12 28.572
2012 04 13 28.678
2012 04 14 23.491
2012 04 15 23.874
2012 04 16 25.951
2012 04 17 27.441
2012 04 18 28.587
2012 04 19 23.519
2012 04 20 26.325
2012 04 21 25.843
2012 04 22 21.376
2012 04 23 23.286
2012 04 24 21.830
2012 04 25 21.194
2012 04 26 18.942
2012 04 27 19.662
2012 04 28 15.314
2012 04 29 15.715
2012 04 30 15.190
2012 05 01 18.351
2012 05 02 22.296
2012 05 03 24.179
2012 05 04 25.597
2012 05 05 25.887
2012 05 06 25.522
2012 05 07 25.894
2012 05 08 26.611
2012 05 09 27.256
2012 05 10 26.810
2012 05 11 21.901
2012 05 12 19.805
2012 05 13 19.414
2012 05 14 21.966
2012 05 15 22.562
2012 05 16 22.736
2012 05 17 23.216
2012 05 18 24.153
2012 05 19 22.595
2012 05 20 24.904
2012 05 21 25.702
2012 05 22 25.884
2012 05 23 21.869
2012 05 24 19.958
2012 05 25 20.997
2012 05 26 20.504
2012 05 27 22.648
2012 05 28 26.912
2012 05 29 27.881
2012 05 30 21.538
2012 05 31 20.180
2012 06 01 20.765
2012 06 02 20.710
2012 06 03 19.310
2012 06 04 15.566
2012 06 05 14.322
2012 06 06 14.997
2012 06 07 10.492
2012 06 08 13.875
2012 06 09 17.048
2012 06 10 12.716
2012 06 11 18.581
2012 06 12 24.090
2012 06 13 27.992
2012 06 14 27.414
2012 06 15 23.931
2012 06 16 19.743
2012 06 17 17.665
2012 06 18 17.987
2012 06 19 17.186
2012 06 20 15.917
2012 06 21 17.180
2012 06 22 14.865
2012 06 23 18.797
2012 06 24 21.921
2012 06 25 19.453
2012 06 26 20.695
2012 06 27 25.115
2012 06 28 26.125
2012 06 29 26.500
2012 06 30 26.942
2012 07 01 26.822
2012 07 02 28.094
2012 07 03 21.594
2012 07 04 23.921
2012 07 05 19.105
2012 07 06 14.169
2012 07 07 11.054
2012 07 08 14.146
2012 07 09 17.393
2012 07 10 18.050
2012 07 11 14.470
2012 07 12 13.592
2012 07 13 17.287
2012 07 14 17.055
2012 07 15 13.135
2012 07 16 12.083
2012 07 17 13.921
2012 07 18 15.464
2012 07 19 17.923
2012 07 20 20.787
2012 07 21 23.212
2012 07 22 22.596
2012 07 23 23.691
2012 07 24 19.761
2012 07 25 15.474
2012 07 26 18.169
2012 07 27 18.186
2012 07 28 19.125
2012 07 29 18.311
2012 07 30 15.065
2012 07 31 16.893
2012 08 01 23.564
2012 08 02 26.700
2012 08 03 27.788
2012 08 04 25.677
2012 08 05 21.285
2012 08 06 23.084
2012 08 07 25.541
2012 08 08 24.868
2012 08 09 24.382
2012 08 10 27.215
2012 08 11 28.249
2012 08 12 27.527
2012 08 13 20.396
2012 08 14 26.731
2012 08 15 26.541
2012 08 16 22.992
2012 08 17 26.933
2012 08 18 24.280
2012 08 19 23.514
2012 08 20 24.837
2012 08 21 25.282
2012 08 22 29.506
2012 08 23 29.299
2012 08 24 27.659
2012 08 25 16.938
2012 08 26 12.669
2012 08 27 13.527
2012 08 28 16.678
2012 08 29 19.885
2012 08 30 24.632
2012 08 31 27.017
2012 09 01 27.242
2012 09 02 29.363
2012 09 03 24.549
2012 09 04 25.819
2012 09 05 27.176
2012 09 06 26.688
2012 09 07 29.661
2012 09 08 25.633
2012 09 09 20.658
2012 09 10 18.753
2012 09 11 21.113
2012 09 12 23.780
2012 09 13 24.336
2012 09 14 28.331
2012 09 15 29.674
2012 09 16 30.876
2012 09 17 31.050
2012 09 18 26.915
2012 09 19 20.210
2012 09 20 19.946
2012 09 21 20.695
2012 09 22 21.393
2012 09 23 23.763
2012 09 24 28.453
2012 09 25 18.407
2012 09 26 15.937
2012 09 27 20.486
2012 09 28 22.164
2012 09 29 19.063
2012 09 30 27.306
2012 10 01 22.382
2012 10 02 21.197
2012 10 03 20.893
2012 10 04 25.638
2012 10 05 29.136
2012 10 06 29.687
2012 10 07 29.928
2012 10 08 27.535
2012 10 09 26.305
2012 10 10 21.598
2012 10 11 19.281
2012 10 12 22.803
2012 10 13 25.380
2012 10 14 26.510
2012 10 15 25.429
2012 10 16 25.319
2012 10 17 24.785
2012 10 18 25.689
2012 10 19 29.452
2012 10 20 25.870
2012 10 21 25.814
2012 10 22 26.059
2012 10 23 22.988
2012 10 24 22.800
2012 10 25 26.175
2012 10 26 24.390
2012 10 27 26.191
2012 10 28 23.485
2012 10 29 29.132
2012 10 30 25.689
2012 10 31 22.773
2012 11 01 26.398
2012 11 02 29.030
2012 11 03 30.228
2012 11 04 30.210
2012 11 05 31.077
2012 11 06 31.477
2012 11 07 32.266
2012 11 08 28.461
2012 11 09 30.862
2012 11 10 29.683
2012 11 11 29.285
2012 11 12 26.984
2012 11 13 24.832
2012 11 14 25.936
2012 11 15 27.690
2012 11 16 29.605
2012 11 17 30.470
2012 11 18 31.792
2012 11 19 27.440
2012 11 20 31.006
2012 11 21 32.562
2012 11 22 34.653
2012 11 23 26.097
2012 11 24 27.138
2012 11 25 27.107
2012 11 26 29.817
2012 11 27 31.190
2012 11 28 33.267
2012 11 29 27.458
2012 11 30 30.765
2012 12 01 27.703
2012 12 02 31.964
2012 12 03 34.356
2012 12 04 30.115
2012 12 05 29.973
2012 12 06 33.812
2012 12 07 30.446
2012 12 08 30.101
2012 12 09 32.265
2012 12 10 34.806
2012 12 11 28.595
2012 12 12 26.646
2012 12 13 25.195
2012 12 14 29.385
2012 12 15 29.979
2012 12 16 32.629
2012 12 17 31.894
2012 12 18 31.066
2012 12 19 26.260
2012 12 20 29.493
2012 12 21 24.213
2012 12 22 28.707
2012 12 23 31.853
2012 12 24 34.471
2012 12 25 34.847
2012 12 26 27.910
2012 12 27 21.886
2012 12 28 23.839
2012 12 29 26.284
2012 12 30 29.934
2012 12 31 31.159
2013 01 01 24.293
2013 01 02 25.083
2013 01 03 28.152
2013 01 04 30.639
2013 01 05 27.363
2013 01 06 25.054
2013 01 07 26.130
2013 01 08 28.807
2013 01 09 29.421
2013 01 10 29.838
2013 01 11 27.671
2013 01 12 28.501
2013 01 13 29.139
2013 01 14 24.497
2013 01 15 28.588
2013 01 16 30.294
2013 01 17 31.472
2013 01 18 29.362
2013 01 19 28.633
2013 01 20 27.091
2013 01 21 28.434
2013 01 22 28.234
2013 01 23 31.252
2013 01 24 31.806
2013 01 25 26.639
2013 01 26 25.784
2013 01 27 29.207
2013 01 28 31.471
2013 01 29 33.520
2013 01 30 34.408
2013 01 31 35.090
2013 02 01 35.970
2013 02 02 31.348
2013 02 03 27.590
2013 02 04 27.377
2013 02 05 28.582
2013 02 06 29.075
2013 02 07 28.168
2013 02 08 28.295
2013 02 09 28.731
2013 02 10 29.016
2013 02 11 27.409
2013 02 12 29.767
2013 02 13 31.738
2013 02 14 28.210
2013 02 15 29.937
2013 02 16 31.920
2013 02 17 30.788
2013 02 18 26.646
2013 02 19 28.042
2013 02 20 28.562
2013 02 21 27.161
2013 02 22 27.531
2013 02 23 29.788
2013 02 24 30.682
2013 02 25 27.233
2013 02 26 25.891
2013 02 27 26.279
2013 02 28 29.233
2013 03 01 31.794
2013 03 02 28.579
2013 03 03 26.510
2013 03 04 24.713
2013 03 05 23.000
2013 03 06 26.672
2013 03 07 27.948
2013 03 08 26.169
2013 03 09 23.251
2013 03 10 25.080
2013 03 11 28.834
2013 03 12 23.462
2013 03 13 23.757
2013 03 14 24.326
2013 03 15 24.312
2013 03 16 23.250
2013 03 17 21.871
2013 03 18 23.541
2013 03 19 20.529
2013 03 20 21.578
2013 03 21 24.745
2013 03 22 26.059
2013 03 23 27.026
2013 03 24 23.677
2013 03 25 26.970
2013 03 26 26.802
2013 03 27 23.868
2013 03 28 25.162
2013 03 29 27.259
2013 03 30 28.345
2013 03 31 29.542
2013 04 01 25.817
2013 04 02 26.277
2013 04 03 26.890
2013 04 04 23.645
2013 04 05 24.230
2013 04 06 26.981
2013 04 07 26.026
2013 04 08 26.319
2013 04 09 26.586
2013 04 10 28.195
2013 04 11 27.064
2013 04 12 21.314
2013 04 13 19.565
2013 04 14 20.802
2013 04 15 23.657
2013 04 16 22.522
2013 04 17 23.041
2013 04 18 24.470
2013 04 19 26.100
2013 04 20 26.209
2013 04 21 25.922
2013 04 22 25.634
2013 04 23 26.088
2013 04 24 26.204
2013 04 25 26.658
2013 04 26 26.814
2013 04 27 28.527
2013 04 28 29.132
2013 04 29 23.746
2013 04 30 24.775
2013 05 01 26.587
2013 05 02 28.373
2013 05 03 28.039
2013 05 04 20.755
2013 05 05 21.064
2013 05 06 20.860
2013 05 07 17.908
2013 05 08 21.613
2013 05 09 24.776
2013 05 10 26.601
2013 05 11 25.649
2013 05 12 20.379
2013 05 13 22.220
2013 05 14 22.761
2013 05 15 19.641
2013 05 16 15.501
2013 05 17 17.540
2013 05 18 15.731
2013 05 19 18.113
2013 05 20 18.159
2013 05 21 18.826
2013 05 22 16.910
2013 05 23 18.631
2013 05 24 19.482
2013 05 25 19.271
2013 05 26 21.359
2013 05 27 22.292
2013 05 28 21.864
2013 05 29 22.209
2013 05 30 17.279
2013 05 31 19.507
2013 06 01 18.980
2013 06 02 21.075
2013 06 03 20.273
2013 06 04 22.171
2013 06 05 23.156
2013 06 06 20.342
2013 06 07 22.375
2013 06 08 21.014
2013 06 09 20.851
2013 06 10 20.748
2013 06 11 21.575
2013 06 12 20.868
2013 06 13 22.239
2013 06 14 19.489
2013 06 15 18.611
2013 06 16 17.027
2013 06 17 17.575
2013 06 18 20.316
2013 06 19 16.971
2013 06 20 14.296
2013 06 21 14.132
2013 06 22 14.702
2013 06 23 16.648
2013 06 24 14.940
2013 06 25 15.672
2013 06 26 15.666
2013 06 27 18.588
2013 06 28 20.897
2013 06 29 19.832
2013 06 30 17.623
2013 07 01 17.726
2013 07 02 18.919
2013 07 03 22.121
2013 07 04 22.574
2013 07 05 25.480
2013 07 06 26.221
2013 07 07 20.746
2013 07 08 16.031
2013 07 09 19.118
2013 07 10 24.212
2013 07 11 25.057
2013 07 12 22.532
2013 07 13 19.371
2013 07 14 20.941
2013 07 15 17.589
2013 07 16 18.928
2013 07 17 22.989
2013 07 18 21.931
2013 07 19 12.280
2013 07 20 12.475
2013 07 21 11.734
2013 07 22 9.269
2013 07 23 8.787
2013 07 24 12.112
2013 07 25 14.617
2013 07 26 18.125
2013 07 27 20.194
2013 07 28 22.211
2013 07 29 24.271
2013 07 30 25.495
2013 07 31 26.694
2013 08 01 28.716
2013 08 02 22.726
2013 08 03 17.014
2013 08 04 18.623
2013 08 05 22.682
2013 08 06 21.447
2013 08 07 27.411
2013 08 08 25.430
2013 08 09 15.264
2013 08 10 10.458
2013 08 11 12.955
2013 08 12 18.558
2013 08 13 12.973
2013 08 14 10.546
2013 08 15 16.063
2013 08 16 18.962
2013 08 17 18.736
2013 08 18 20.941
2013 08 19 23.337
2013 08 20 25.386
2013 08 21 27.850
2013 08 22 25.648
2013 08 23 12.960
2013 08 24 10.789
2013 08 25 11.089
2013 08 26 9.050
2013 08 27 10.942
2013 08 28 16.930
2013 08 29 23.166
2013 08 30 26.588
2013 08 31 28.124
2013 09 01 26.490
2013 09 02 22.413
2013 09 03 21.099
2013 09 04 18.367
2013 09 05 23.994
2013 09 06 27.044
2013 09 07 27.998
2013 09 08 24.335
2013 09 09 29.938
2013 09 10 32.130
2013 09 11 32.309
2013 09 12 32.431
2013 09 13 29.677
2013 09 14 25.486
2013 09 15 20.921
2013 09 16 16.868
2013 09 17 13.521
2013 09 18 16.646
2013 09 19 20.490
2013 09 20 20.506
2013 09 21 19.392
2013 09 22 17.072
2013 09 23 15.410
2013 09 24 13.421
2013 09 25 18.137
2013 09 26 21.714
2013 09 27 22.703
2013 09 28 19.837
2013 09 29 23.244
2013 09 30 20.577
2013 10 01 21.340
2013 10 02 24.149
2013 10 03 24.383
2013 10 04 22.247
2013 10 05 20.465
2013 10 06 22.171
2013 10 07 24.054
2013 10 08 24.787
2013 10 09 27.356
2013 10 10 25.672
2013 10 11 24.734
2013 10 12 21.950
2013 10 13 25.982
2013 10 14 27.476
2013 10 15 26.846
2013 10 16 23.056
2013 10 17 25.180
2013 10 18 26.284
2013 10 19 28.007
2013 10 20 31.382
2013 10 21 24.252
2013 10 22 26.134
2013 10 23 29.096
2013 10 24 23.334
2013 10 25 24.659
2013 10 26 25.244
2013 10 27 24.328
2013 10 28 24.875
2013 10 29 27.929
2013 10 30 29.151
2013 10 31 28.219
2013 11 01 29.279
2013 11 02 25.665
2013 11 03 23.687
2013 11 04 24.913
2013 11 05 26.202
2013 11 06 26.809
2013 11 07 28.767
2013 11 08 30.041
2013 11 09 28.504
2013 11 10 31.091
2013 11 11 27.751
2013 11 12 25.732
2013 11 13 29.264
2013 11 14 31.178
2013 11 15 31.753
2013 11 16 25.081
2013 11 17 27.656
2013 11 18 31.182
2013 11 19 27.676
2013 11 20 25.760
2013 11 21 26.485
2013 11 22 26.360
2013 11 23 27.924
2013 11 24 29.320
2013 11 25 30.252
2013 11 26 30.258
2013 11 27 30.683
2013 11 28 27.302
2013 11 29 28.054
2013 11 30 28.967
2013 12 01 25.407
2013 12 02 28.559
2013 12 03 29.013
2013 12 04 31.762
2013 12 05 26.561
2013 12 06 26.302
2013 12 07 30.435
2013 12 08 32.547
2013 12 09 28.820
2013 12 10 26.713
2013 12 11 27.402
2013 12 12 29.164
2013 12 13 30.035
2013 12 14 31.139
2013 12 15 32.371
2013 12 16 32.433
2013 12 17 31.850
2013 12 18 32.066
2013 12 19 31.471
2013 12 20 31.985
2013 12 21 31.933
2013 12 22 32.177
2013 12 23 31.698
2013 12 24 33.628
2013 12 25 35.448
2013 12 26 35.756
2013 12 27 34.514
2013 12 28 33.658
2013 12 29 32.982
2013 12 30 33.466
2013 12 31 30.747
2014 01 01 30.414
2014 01 02 29.648
2014 01 03 25.072
2014 01 04 27.270
2014 01 05 31.071
2014 01 06 32.593
2014 01 07 32.977
2014 01 08 29.954
2014 01 09 32.007
2014 01 10 32.117
2014 01 11 26.890
2014 01 12 25.851
2014 01 13 28.146
2014 01 14 28.451
2014 01 15 28.090
2014 01 16 30.195
2014 01 17 32.270
2014 01 18 33.295
2014 01 19 33.852
2014 01 20 34.370
2014 01 21 34.487
2014 01 22 34.886
2014 01 23 34.348
2014 01 24 33.333
2014 01 25 23.971
2014 01 26 28.549
2014 01 27 31.998
2014 01 28 33.073
2014 01 29 33.105
2014 01 30 33.323
2014 01 31 31.386
2014 02 01 33.342
2014 02 02 34.975
2014 02 03 34.976
2014 02 04 33.503
2014 02 05 35.509
2014 02 06 35.891
2014 02 07 36.193
2014 02 08 35.979
2014 02 09 35.481
2014 02 10 35.106
2014 02 11 36.313
2014 02 12 32.971
2014 02 13 26.454
2014 02 14 23.279
2014 02 15 26.176
2014 02 16 27.950
2014 02 17 29.593
2014 02 18 30.449
2014 02 19 30.195
2014 02 20 26.529
2014 02 21 30.302
2014 02 22 29.802
2014 02 23 28.309
2014 02 24 30.673
2014 02 25 26.898
2014 02 26 25.091
2014 02 27 24.034
2014 02 28 25.313
2014 03 01 26.678
2014 03 02 27.896
2014 03 03 25.964
2014 03 04 25.024
2014 03 05 28.451
2014 03 06 28.792
2014 03 07 28.541
2014 03 08 27.362
2014 03 09 29.097
2014 03 10 26.175
2014 03 11 27.301
2014 03 12 28.864
2014 03 13 29.762
2014 03 14 32.118
2014 03 15 27.092
2014 03 16 29.381
2014 03 17 27.233
2014 03 18 24.491
2014 03 19 21.807
2014 03 20 24.024
2014 03 21 25.232
2014 03 22 20.995
2014 03 23 24.093
2014 03 24 27.148
2014 03 25 28.366
2014 03 26 27.326
2014 03 27 28.720
2014 03 28 30.171
2014 03 29 30.561
2014 03 30 26.262
2014 03 31 26.280
2014 04 01 27.252
2014 04 02 27.803
2014 04 03 28.426
2014 04 04 29.790
2014 04 05 30.588
2014 04 06 30.901
2014 04 07 31.444
2014 04 08 30.654
2014 04 09 25.879
2014 04 10 25.900
2014 04 11 22.744
2014 04 12 22.343
2014 04 13 18.595
2014 04 14 20.598
2014 04 15 23.284
2014 04 16 25.770
2014 04 17 25.828
2014 04 18 24.355
2014 04 19 22.489
2014 04 20 24.514
2014 04 21 26.295
2014 04 22 22.922
2014 04 23 22.955
2014 04 24 22.149
2014 04 25 20.672
2014 04 26 22.546
2014 04 27 24.078
2014 04 28 22.620
2014 04 29 23.105
2014 04 30 19.030
2014 05 01 19.419
2014 05 02 22.539
2014 05 03 24.661
2014 05 04 21.624
2014 05 05 23.817
2014 05 06 26.630
2014 05 07 26.613
2014 05 08 23.268
2014 05 09 20.475
2014 05 10 21.465
2014 05 11 22.910
2014 05 12 23.053
2014 05 13 22.616
2014 05 14 24.054
2014 05 15 24.226
2014 05 16 22.423
2014 05 17 24.266
2014 05 18 23.153
2014 05 19 23.684
2014 05 20 22.917
2014 05 21 18.976
2014 05 22 18.318
2014 05 23 14.289
2014 05 24 13.079
2014 05 25 12.338
2014 05 26 14.908
2014 05 27 17.065
2014 05 28 17.660
2014 05 29 19.712
2014 05 30 19.500
2014 05 31 16.537
2014 06 01 17.447
2014 06 02 17.540
2014 06 03 19.356
2014 06 04 21.308
2014 06 05 19.370
2014 06 06 18.887
2014 06 07 21.169
2014 06 08 17.868
2014 06 09 19.215
2014 06 10 19.197
2014 06 11 21.846
2014 06 12 26.055
2014 06 13 20.875
2014 06 14 17.322
2014 06 15 20.487
2014 06 16 20.172
2014 06 17 18.914
2014 06 18 16.349
2014 06 19 14.349
2014 06 20 17.103
2014 06 21 18.671
2014 06 22 17.866
2014 06 23 19.058
2014 06 24 20.543
2014 06 25 18.878
2014 06 26 17.167
2014 06 27 16.516
2014 06 28 15.706
2014 06 29 14.786
2014 06 30 14.000
2014 07 01 15.197
2014 07 02 19.490
2014 07 03 24.081
2014 07 04 25.829
2014 07 05 26.253
2014 07 06 19.589
2014 07 07 16.668
2014 07 08 18.158
2014 07 09 18.680
2014 07 10 18.803
2014 07 11 20.002
2014 07 12 20.823
2014 07 13 23.191
2014 07 14 24.398
2014 07 15 23.451
2014 07 16 24.901
2014 07 17 19.811
2014 07 18 17.030
2014 07 19 17.823
2014 07 20 20.015
