year month day temperature_max
2010 08 24 33.878
2010 08 25 33.066
2010 08 26 33.430
2010 08 27 34.915
2010 08 28 35.688
2010 08 29 35.363
2010 08 30 34.533
2010 08 31 34.929
2010 09 01 34.092
2010 09 02 34.970
2010 09 03 35.439
2010 09 04 35.572
2010 09 05 34.175
2010 09 06 34.941
2010 09 07 34.374
2010 09 08 33.423
2010 09 09 34.547
2010 09 10 35.243
2010 09 11 35.293
2010 09 12 35.073
2010 09 13 35.050
2010 09 14 36.719
2010 09 15 35.213
2010 09 16 36.790
2010 09 17 37.635
2010 09 18 36.486
2010 09 19 37.365
2010 09 20 36.194
2010 09 21 34.673
2010 09 22 35.366
2010 09 23 36.665
2010 09 24 34.964
2010 09 25 26.851
2010 09 26 28.610
2010 09 27 25.410
2010 09 28 34.889
2010 09 29 32.475
2010 09 30 32.147
2010 10 01 35.337
2010 10 02 29.441
2010 10 03 30.674
2010 10 04 34.023
2010 10 05 34.467
2010 10 06 33.889
2010 10 07 35.018
2010 10 08 31.031
2010 10 09 32.738
2010 10 10 34.057
2010 10 11 33.870
2010 10 12 34.768
2010 10 13 36.017
2010 10 14 35.694
2010 10 15 28.935
2010 10 16 33.437
2010 10 17 31.962
2010 10 18 30.241
2010 10 19 30.538
2010 10 20 33.360
2010 10 21 35.437
2010 10 22 35.045
2010 10 23 28.849
2010 10 24 27.367
2010 10 25 31.719
2010 10 26 33.140
2010 10 27 33.409
2010 10 28 34.563
2010 10 29 35.437
2010 10 30 35.473
2010 10 31 29.375
2010 11 01 25.601
2010 11 02 26.273
2010 11 03 30.971
2010 11 04 31.250
2010 11 05 31.335
2010 11 06 27.970
2010 11 07 30.107
2010 11 08 29.648
2010 11 09 30.781
2010 11 10 30.802
2010 11 11 31.244
2010 11 12 33.483
2010 11 13 33.127
2010 11 14 28.322
2010 11 15 28.056
2010 11 16 28.826
2010 11 17 29.046
2010 11 18 31.612
2010 11 19 32.751
2010 11 20 31.627
2010 11 21 31.628
2010 11 22 29.459
2010 11 23 30.955
2010 11 24 31.987
2010 11 25 30.092
2010 11 26 31.326
2010 11 27 31.355
2010 11 28 32.121
2010 11 29 31.681
2010 11 30 28.549
2010 12 01 27.860
2010 12 02 29.561
2010 12 03 32.689
2010 12 04 33.877
2010 12 05 33.443
2010 12 06 30.548
2010 12 07 32.955
2010 12 08 33.378
2010 12 09 33.052
2010 12 10 32.620
2010 12 11 32.534
2010 12 12 35.440
2010 12 13 32.035
2010 12 14 23.761
2010 12 15 27.564
2010 12 16 28.199
2010 12 17 25.444
2010 12 18 24.763
2010 12 19 28.859
2010 12 20 30.630
2010 12 21 27.397
2010 12 22 31.585
2010 12 23 31.880
2010 12 24 28.633
2010 12 25 30.351
2010 12 26 28.139
2010 12 27 25.831
2010 12 28 26.605
2010 12 29 28.943
2010 12 30 29.532
2010 12 31 30.633
2011 01 01 28.355
2011 01 02 25.396
2011 01 03 27.904
2011 01 04 27.880
2011 01 05 29.659
2011 01 06 27.504
2011 01 07 29.134
2011 01 08 30.257
2011 01 09 28.305
2011 01 10 28.637
2011 01 11 28.409
2011 01 12 24.727
2011 01 13 26.389
2011 01 14 27.864
2011 01 15 30.585
2011 01 16 28.291
2011 01 17 29.781
2011 01 18 28.837
2011 01 19 30.361
2011 01 20 27.860
2011 01 21 31.362
2011 01 22 30.743
2011 01 23 30.148
2011 01 24 31.148
2011 01 25 30.548
2011 01 26 31.508
2011 01 27 31.123
2011 01 28 31.715
2011 01 29 28.548
2011 01 30 31.262
2011 01 31 32.163
2011 02 01 31.988
2011 02 02 29.448
2011 02 03 30.237
2011 02 04 30.122
2011 02 05 30.142
2011 02 06 31.701
2011 02 07 30.433
2011 02 08 30.849
2011 02 09 20.698
2011 02 10 23.851
2011 02 11 29.827
2011 02 12 30.430
2011 02 13 29.896
2011 02 14 29.056
2011 02 15 26.843
2011 02 16 28.628
2011 02 17 29.541
2011 02 18 30.092
2011 02 19 27.791
2011 02 20 29.276
2011 02 21 30.903
2011 02 22 30.587
2011 02 23 31.574
2011 02 24 29.200
2011 02 25 27.476
2011 02 26 29.487
2011 02 27 25.543
2011 02 28 26.865
2011 03 01 26.206
2011 03 02 26.647
2011 03 03 28.427
2011 03 04 28.086
2011 03 05 26.973
2011 03 06 27.558
2011 03 07 28.884
2011 03 08 28.149
2011 03 09 26.791
2011 03 10 28.255
2011 03 11 28.403
2011 03 12 27.974
2011 03 13 22.842
2011 03 14 30.059
2011 03 15 29.486
2011 03 16 29.833
2011 03 17 31.615
2011 03 18 28.819
2011 03 19 29.375
2011 03 20 26.508
2011 03 21 27.039
2011 03 22 24.797
2011 03 23 26.146
2011 03 24 26.030
2011 03 25 29.799
2011 03 26 31.647
2011 03 27 31.038
2011 03 28 30.497
2011 03 29 30.521
2011 03 30 31.260
2011 03 31 31.575
2011 04 01 29.819
2011 04 02 25.692
2011 04 03 26.144
2011 04 04 27.369
2011 04 05 30.714
2011 04 06 29.721
2011 04 07 29.609
2011 04 08 30.870
2011 04 09 30.255
2011 04 10 27.670
2011 04 11 29.339
2011 04 12 30.101
2011 04 13 30.552
2011 04 14 30.880
2011 04 15 30.600
2011 04 16 30.953
2011 04 17 30.236
2011 04 18 29.965
2011 04 19 30.411
2011 04 20 30.166
2011 04 21 30.946
2011 04 22 30.437
2011 04 23 31.446
2011 04 24 30.995
2011 04 25 31.303
2011 04 26 29.211
2011 04 27 28.549
2011 04 28 27.850
2011 04 29 29.378
2011 04 30 30.106
2011 05 01 28.626
2011 05 02 24.222
2011 05 03 25.226
2011 05 04 29.784
2011 05 05 30.584
2011 05 06 30.581
2011 05 07 29.965
2011 05 08 30.810
2011 05 09 30.056
2011 05 10 29.689
2011 05 11 29.883
2011 05 12 29.348
2011 05 13 28.762
2011 05 14 29.909
2011 05 15 30.350
2011 05 16 24.690
2011 05 17 28.068
2011 05 18 27.812
2011 05 19 28.157
2011 05 20 29.474
2011 05 21 29.980
2011 05 22 27.549
2011 05 23 26.027
2011 05 24 27.336
2011 05 25 29.021
2011 05 26 30.237
2011 05 27 29.447
2011 05 28 30.125
2011 05 29 30.661
2011 05 30 28.759
2011 05 31 29.375
2011 06 01 28.401
2011 06 02 28.698
2011 06 03 30.144
2011 06 04 21.377
2011 06 05 29.815
2011 06 06 29.703
2011 06 07 30.545
2011 06 08 29.367
2011 06 09 30.840
2011 06 10 24.365
2011 06 11 26.517
2011 06 12 28.537
2011 06 13 28.729
2011 06 14 27.903
2011 06 15 27.316
2011 06 16 27.861
2011 06 17 28.378
2011 06 18 28.798
2011 06 19 29.305
2011 06 20 30.733
2011 06 21 30.770
2011 06 22 30.041
2011 06 23 28.808
2011 06 24 29.403
2011 06 25 29.334
2011 06 26 24.238
2011 06 27 20.503
2011 06 28 26.269
2011 06 29 30.103
2011 06 30 30.477
2011 07 01 31.222
2011 07 02 30.313
2011 07 03 30.871
2011 07 04 24.543
2011 07 05 28.606
2011 07 06 29.868
2011 07 07 29.643
2011 07 08 28.085
2011 07 09 29.233
2011 07 10 29.852
2011 07 11 31.057
2011 07 12 28.979
2011 07 13 29.612
2011 07 14 29.811
2011 07 15 30.162
2011 07 16 30.855
2011 07 17 24.421
2011 07 18 31.063
2011 07 19 32.165
2011 07 20 31.591
2011 07 21 31.970
2011 07 22 30.870
2011 07 23 29.131
2011 07 24 28.061
2011 07 25 28.631
2011 07 26 28.831
2011 07 27 28.836
2011 07 28 29.668
2011 07 29 31.419
2011 07 30 31.584
2011 07 31 32.302
2011 08 01 30.897
2011 08 02 30.019
2011 08 03 26.824
2011 08 04 21.461
2011 08 05 30.525
2011 08 06 34.015
2011 08 07 33.976
2011 08 08 34.250
2011 08 09 34.852
2011 08 10 33.438
2011 08 11 33.915
2011 08 12 34.177
2011 08 13 32.682
2011 08 14 33.971
2011 08 15 31.996
2011 08 16 32.720
2011 08 17 34.115
2011 08 18 33.934
2011 08 19 33.786
2011 08 20 32.392
2011 08 21 26.932
2011 08 22 31.470
2011 08 23 32.317
2011 08 24 32.515
2011 08 25 33.867
2011 08 26 34.297
2011 08 27 34.141
2011 08 28 35.292
2011 08 29 35.238
2011 08 30 36.453
2011 08 31 35.419
2011 09 01 33.700
2011 09 02 33.773
2011 09 03 33.948
2011 09 04 33.958
2011 09 05 35.239
2011 09 06 35.537
2011 09 07 36.154
2011 09 08 34.852
2011 09 09 35.520
2011 09 10 34.930
2011 09 11 33.761
2011 09 12 34.053
2011 09 13 35.385
2011 09 14 32.241
2011 09 15 33.245
2011 09 16 32.588
2011 09 17 32.265
2011 09 18 33.274
2011 09 19 31.761
2011 09 20 34.294
2011 09 21 35.740
2011 09 22 35.721
2011 09 23 36.753
2011 09 24 33.154
2011 09 25 31.679
2011 09 26 33.285
2011 09 27 34.673
2011 09 28 35.144
2011 09 29 35.361
2011 09 30 35.223
2011 10 01 34.876
2011 10 02 27.322
2011 10 03 30.451
2011 10 04 31.819
2011 10 05 27.082
2011 10 06 30.226
2011 10 07 32.185
2011 10 08 34.535
2011 10 09 34.681
2011 10 10 25.696
2011 10 11 33.051
2011 10 12 34.027
2011 10 13 33.075
2011 10 14 29.596
2011 10 15 30.948
2011 10 16 24.440
2011 10 17 28.343
2011 10 18 28.942
2011 10 19 31.651
2011 10 20 29.616
2011 10 21 28.097
2011 10 22 19.452
2011 10 23 26.152
2011 10 24 31.306
2011 10 25 32.986
2011 10 26 30.678
2011 10 27 32.577
2011 10 28 35.346
2011 10 29 35.587
2011 10 30 25.650
2011 10 31 28.463
2011 11 01 28.192
2011 11 02 28.629
2011 11 03 31.794
2011 11 04 31.973
2011 11 05 30.814
2011 11 06 30.846
2011 11 07 25.157
2011 11 08 27.528
2011 11 09 28.400
2011 11 10 31.084
2011 11 11 31.664
2011 11 12 33.743
2011 11 13 28.935
2011 11 14 26.296
2011 11 15 26.192
2011 11 16 30.127
2011 11 17 32.093
2011 11 18 32.748
2011 11 19 31.458
2011 11 20 31.891
2011 11 21 31.098
2011 11 22 27.317
2011 11 23 29.930
2011 11 24 31.721
2011 11 25 31.352
2011 11 26 28.676
2011 11 27 28.728
2011 11 28 30.234
2011 11 29 30.092
2011 11 30 30.503
2011 12 01 28.246
2011 12 02 31.446
2011 12 03 31.987
2011 12 04 29.593
2011 12 05 29.891
2011 12 06 29.571
2011 12 07 29.493
2011 12 08 27.984
2011 12 09 28.360
2011 12 10 27.826
2011 12 11 30.119
2011 12 12 30.185
2011 12 13 30.898
2011 12 14 27.631
2011 12 15 27.860
2011 12 16 28.642
2011 12 17 28.964
2011 12 18 27.700
2011 12 19 29.233
2011 12 20 29.997
2011 12 21 29.965
2011 12 22 27.063
2011 12 23 28.707
2011 12 24 29.843
2011 12 25 33.263
2011 12 26 29.189
2011 12 27 29.536
2011 12 28 26.580
2011 12 29 26.997
2011 12 30 25.706
2011 12 31 27.785
2012 01 01 26.997
2012 01 02 29.181
2012 01 03 31.081
2012 01 04 29.199
2012 01 05 29.444
2012 01 06 29.641
2012 01 07 27.532
2012 01 08 28.432
2012 01 09 25.942
2012 01 10 26.230
2012 01 11 23.172
2012 01 12 25.846
2012 01 13 26.720
2012 01 14 27.296
2012 01 15 28.132
2012 01 16 27.162
2012 01 17 27.165
2012 01 18 25.977
2012 01 19 28.290
2012 01 20 28.524
2012 01 21 28.908
2012 01 22 29.351
2012 01 23 29.758
2012 01 24 29.493
2012 01 25 27.256
2012 01 26 30.181
2012 01 27 28.642
2012 01 28 29.610
2012 01 29 25.860
2012 01 30 32.599
2012 01 31 27.870
2012 02 01 29.433
2012 02 02 29.321
2012 02 03 30.718
2012 02 04 31.662
2012 02 05 31.130
2012 02 06 33.162
2012 02 07 31.167
2012 02 08 33.837
2012 02 09 33.138
2012 02 10 29.312
2012 02 11 31.684
2012 02 12 28.687
2012 02 13 24.092
2012 02 14 27.003
2012 02 15 27.757
2012 02 16 30.014
2012 02 17 31.249
2012 02 18 30.299
2012 02 19 30.600
2012 02 20 30.068
2012 02 21 29.426
2012 02 22 26.545
2012 02 23 30.705
2012 02 24 28.152
2012 02 25 31.472
2012 02 26 26.293
2012 02 27 31.800
2012 02 28 31.854
2012 02 29 31.324
2012 03 01 32.162
2012 03 02 31.767
2012 03 03 33.486
2012 03 04 33.051
2012 03 05 32.135
2012 03 06 31.910
2012 03 07 31.068
2012 03 08 30.265
2012 03 09 32.040
2012 03 10 31.023
2012 03 11 22.118
2012 03 12 32.291
2012 03 13 30.708
2012 03 14 29.957
2012 03 15 29.734
2012 03 16 26.496
2012 03 17 29.683
2012 03 18 29.428
2012 03 19 29.499
2012 03 20 30.307
2012 03 21 31.082
2012 03 22 30.233
2012 03 23 29.388
2012 03 24 29.518
2012 03 25 31.240
2012 03 26 30.923
2012 03 27 29.981
2012 03 28 29.854
2012 03 29 31.004
2012 03 30 31.741
2012 03 31 31.453
2012 04 01 31.582
2012 04 02 30.335
2012 04 03 31.177
2012 04 04 30.827
2012 04 05 32.193
2012 04 06 32.987
2012 04 07 31.241
2012 04 08 24.939
2012 04 09 29.542
2012 04 10 30.948
2012 04 11 31.414
2012 04 12 30.455
2012 04 13 31.778
2012 04 14 31.131
2012 04 15 31.222
2012 04 16 30.345
2012 04 17 31.271
2012 04 18 31.963
2012 04 19 31.736
2012 04 20 31.489
2012 04 21 28.522
2012 04 22 30.078
2012 04 23 30.468
2012 04 24 30.380
2012 04 25 31.553
2012 04 26 28.838
2012 04 27 29.088
2012 04 28 31.127
2012 04 29 31.748
2012 04 30 21.503
2012 05 01 25.422
2012 05 02 26.537
2012 05 03 29.868
2012 05 04 29.607
2012 05 05 29.613
2012 05 06 29.540
2012 05 07 29.705
2012 05 08 29.353
2012 05 09 29.490
2012 05 10 30.311
2012 05 11 31.395
2012 05 12 27.306
2012 05 13 27.904
2012 05 14 24.229
2012 05 15 22.689
2012 05 16 26.141
2012 05 17 25.429
2012 05 18 27.479
2012 05 19 27.592
2012 05 20 28.426
2012 05 21 22.691
2012 05 22 26.909
2012 05 23 28.583
2012 05 24 27.991
2012 05 25 28.715
2012 05 26 27.408
2012 05 27 30.567
2012 05 28 30.061
2012 05 29 30.391
2012 05 30 31.500
2012 05 31 30.273
2012 06 01 30.651
2012 06 02 30.884
2012 06 03 31.375
2012 06 04 31.424
2012 06 05 24.484
2012 06 06 24.813
2012 06 07 25.202
2012 06 08 23.423
2012 06 09 24.634
2012 06 10 30.083
2012 06 11 30.562
2012 06 12 30.316
2012 06 13 30.183
2012 06 14 29.346
2012 06 15 29.608
2012 06 16 29.337
2012 06 17 29.440
2012 06 18 30.135
2012 06 19 29.894
2012 06 20 31.040
2012 06 21 30.845
2012 06 22 26.366
2012 06 23 25.991
2012 06 24 29.185
2012 06 25 30.207
2012 06 26 28.452
2012 06 27 29.005
2012 06 28 28.795
2012 06 29 29.229
2012 06 30 30.052
2012 07 01 30.125
2012 07 02 30.119
2012 07 03 29.595
2012 07 04 28.505
2012 07 05 30.489
2012 07 06 30.524
2012 07 07 29.401
2012 07 08 24.106
2012 07 09 28.752
2012 07 10 22.556
2012 07 11 30.229
2012 07 12 29.969
2012 07 13 26.043
2012 07 14 26.929
2012 07 15 29.552
2012 07 16 29.629
2012 07 17 31.086
2012 07 18 23.328
2012 07 19 24.991
2012 07 20 29.921
2012 07 21 32.002
2012 07 22 30.779
2012 07 23 32.217
2012 07 24 30.166
2012 07 25 32.512
2012 07 26 32.887
2012 07 27 32.928
2012 07 28 30.120
2012 07 29 32.966
2012 07 30 32.136
2012 07 31 29.922
2012 08 01 31.363
2012 08 02 29.615
2012 08 03 31.198
2012 08 04 32.041
2012 08 05 32.757
2012 08 06 31.468
2012 08 07 32.090
2012 08 08 31.763
2012 08 09 31.509
2012 08 10 30.948
2012 08 11 30.955
2012 08 12 29.704
2012 08 13 29.742
2012 08 14 30.182
2012 08 15 30.541
2012 08 16 30.888
2012 08 17 31.209
2012 08 18 31.333
2012 08 19 31.173
2012 08 20 30.092
2012 08 21 28.533
2012 08 22 28.640
2012 08 23 29.591
2012 08 24 30.263
2012 08 25 31.329
2012 08 26 30.545
2012 08 27 29.944
2012 08 28 31.723
2012 08 29 32.307
2012 08 30 32.492
2012 08 31 33.931
2012 09 01 34.725
2012 09 02 36.988
2012 09 03 35.853
2012 09 04 36.132
2012 09 05 34.414
2012 09 06 34.258
2012 09 07 34.441
2012 09 08 34.879
2012 09 09 34.865
2012 09 10 37.089
2012 09 11 37.518
2012 09 12 38.140
2012 09 13 37.734
2012 09 14 37.562
2012 09 15 37.377
2012 09 16 35.588
2012 09 17 35.135
2012 09 18 35.623
2012 09 19 34.159
2012 09 20 26.277
2012 09 21 32.358
2012 09 22 25.886
2012 09 23 33.244
2012 09 24 31.678
2012 09 25 32.367
2012 09 26 26.684
2012 09 27 27.251
2012 09 28 32.369
2012 09 29 33.510
2012 09 30 32.380
2012 10 01 35.106
2012 10 02 36.442
2012 10 03 36.315
2012 10 04 35.808
2012 10 05 34.942
2012 10 06 35.515
2012 10 07 35.996
2012 10 08 35.448
2012 10 09 35.370
2012 10 10 33.303
2012 10 11 32.637
2012 10 12 31.882
2012 10 13 33.282
2012 10 14 33.527
2012 10 15 32.664
2012 10 16 26.379
2012 10 17 32.853
2012 10 18 33.163
2012 10 19 34.198
2012 10 20 33.398
2012 10 21 29.231
2012 10 22 34.563
2012 10 23 35.786
2012 10 24 31.628
2012 10 25 34.473
2012 10 26 34.528
2012 10 27 36.127
2012 10 28 37.053
2012 10 29 38.094
2012 10 30 38.143
2012 10 31 36.543
2012 11 01 27.682
2012 11 02 30.721
2012 11 03 31.108
2012 11 04 30.974
2012 11 05 29.808
2012 11 06 30.620
2012 11 07 29.821
2012 11 08 23.999
2012 11 09 25.392
2012 11 10 25.532
2012 11 11 29.671
2012 11 12 29.432
2012 11 13 30.038
2012 11 14 26.479
2012 11 15 30.235
2012 11 16 31.089
2012 11 17 31.491
2012 11 18 31.787
2012 11 19 30.895
2012 11 20 31.646
2012 11 21 31.667
2012 11 22 30.169
2012 11 23 31.944
2012 11 24 29.146
2012 11 25 29.604
2012 11 26 30.294
2012 11 27 30.136
2012 11 28 30.759
2012 11 29 31.393
2012 11 30 33.214
2012 12 01 29.329
2012 12 02 24.054
2012 12 03 30.361
2012 12 04 29.170
2012 12 05 29.930
2012 12 06 31.603
2012 12 07 32.720
2012 12 08 33.803
2012 12 09 29.645
2012 12 10 31.805
2012 12 11 28.977
2012 12 12 31.348
2012 12 13 31.067
2012 12 14 31.241
2012 12 15 31.381
2012 12 16 30.061
2012 12 17 30.298
2012 12 18 31.935
2012 12 19 32.426
2012 12 20 34.296
2012 12 21 35.866
2012 12 22 35.857
2012 12 23 34.497
2012 12 24 33.441
2012 12 25 33.571
2012 12 26 34.389
2012 12 27 34.622
2012 12 28 27.818
2012 12 29 32.907
2012 12 30 33.658
2012 12 31 33.409
2013 01 01 34.357
2013 01 02 34.735
2013 01 03 34.572
2013 01 04 32.049
2013 01 05 33.788
2013 01 06 32.929
2013 01 07 32.056
2013 01 08 32.124
2013 01 09 30.309
2013 01 10 26.909
2013 01 11 25.622
2013 01 12 24.840
2013 01 13 22.626
2013 01 14 21.407
2013 01 15 24.061
2013 01 16 26.893
2013 01 17 30.566
2013 01 18 33.180
2013 01 19 32.449
2013 01 20 29.044
2013 01 21 27.527
2013 01 22 30.005
2013 01 23 30.145
2013 01 24 25.557
2013 01 25 28.330
2013 01 26 28.041
2013 01 27 29.161
2013 01 28 26.666
2013 01 29 29.323
2013 01 30 27.893
2013 01 31 28.600
2013 02 01 28.933
2013 02 02 29.436
2013 02 03 29.812
2013 02 04 29.807
2013 02 05 29.561
2013 02 06 29.637
2013 02 07 24.738
2013 02 08 24.601
2013 02 09 22.534
2013 02 10 27.368
2013 02 11 29.056
2013 02 12 29.934
2013 02 13 32.479
2013 02 14 33.012
2013 02 15 33.833
2013 02 16 35.251
2013 02 17 33.024
2013 02 18 31.340
2013 02 19 31.131
2013 02 20 32.189
2013 02 21 29.126
2013 02 22 30.950
2013 02 23 27.488
2013 02 24 28.947
2013 02 25 28.464
2013 02 26 30.221
2013 02 27 31.517
2013 02 28 31.160
2013 03 01 27.548
2013 03 02 31.937
2013 03 03 32.105
2013 03 04 32.849
2013 03 05 28.884
2013 03 06 33.105
2013 03 07 33.487
2013 03 08 34.045
2013 03 09 33.833
2013 03 10 34.312
2013 03 11 34.352
2013 03 12 34.615
2013 03 13 34.006
2013 03 14 30.902
2013 03 15 32.140
2013 03 16 30.713
2013 03 17 31.324
2013 03 18 30.253
2013 03 19 25.399
2013 03 20 26.136
2013 03 21 27.400
2013 03 22 31.552
2013 03 23 30.711
2013 03 24 29.640
2013 03 25 24.458
2013 03 26 23.964
2013 03 27 27.378
2013 03 28 28.874
2013 03 29 28.930
2013 03 30 29.010
2013 03 31 29.723
2013 04 01 31.037
2013 04 02 31.439
2013 04 03 31.666
2013 04 04 30.962
2013 04 05 31.006
2013 04 06 29.567
2013 04 07 26.410
2013 04 08 29.584
2013 04 09 30.022
2013 04 10 25.964
2013 04 11 29.346
2013 04 12 29.530
2013 04 13 29.479
2013 04 14 27.590
2013 04 15 28.451
2013 04 16 28.690
2013 04 17 27.675
2013 04 18 27.933
2013 04 19 27.802
2013 04 20 28.633
2013 04 21 29.327
2013 04 22 27.545
2013 04 23 23.924
2013 04 24 27.529
2013 04 25 28.949
2013 04 26 29.155
2013 04 27 29.021
2013 04 28 29.178
2013 04 29 28.907
2013 04 30 30.710
2013 05 01 31.144
2013 05 02 30.915
2013 05 03 30.975
2013 05 04 30.538
2013 05 05 30.882
2013 05 06 30.209
2013 05 07 29.903
2013 05 08 28.707
2013 05 09 29.393
2013 05 10 30.141
2013 05 11 30.307
2013 05 12 29.964
2013 05 13 30.171
2013 05 14 31.162
2013 05 15 30.843
2013 05 16 30.913
2013 05 17 29.911
2013 05 18 29.898
2013 05 19 30.073
2013 05 20 30.270
2013 05 21 29.858
2013 05 22 30.915
2013 05 23 30.524
2013 05 24 29.525
2013 05 25 26.896
2013 05 26 28.684
2013 05 27 31.776
2013 05 28 31.089
2013 05 29 30.817
2013 05 30 25.326
2013 05 31 25.994
2013 06 01 27.391
2013 06 02 30.379
2013 06 03 24.902
2013 06 04 26.245
2013 06 05 27.977
2013 06 06 28.588
2013 06 07 27.972
2013 06 08 28.848
2013 06 09 29.617
2013 06 10 29.488
2013 06 11 28.928
2013 06 12 28.888
2013 06 13 29.560
2013 06 14 28.895
2013 06 15 29.272
2013 06 16 30.156
2013 06 17 29.865
2013 06 18 29.839
2013 06 19 30.950
2013 06 20 30.696
2013 06 21 30.470
2013 06 22 28.169
2013 06 23 30.392
2013 06 24 31.142
2013 06 25 29.350
2013 06 26 30.770
2013 06 27 29.482
2013 06 28 30.459
2013 06 29 31.624
2013 06 30 30.036
2013 07 01 31.110
2013 07 02 28.509
2013 07 03 29.533
2013 07 04 28.395
2013 07 05 27.749
2013 07 06 29.099
2013 07 07 29.369
2013 07 08 29.197
2013 07 09 29.310
2013 07 10 29.202
2013 07 11 26.291
2013 07 12 27.839
2013 07 13 28.932
2013 07 14 30.796
2013 07 15 31.352
2013 07 16 30.489
2013 07 17 30.489
2013 07 18 32.248
2013 07 19 32.066
2013 07 20 32.501
2013 07 21 32.418
2013 07 22 30.752
2013 07 23 21.022
2013 07 24 21.842
2013 07 25 23.624
2013 07 26 26.953
2013 07 27 30.868
2013 07 28 31.140
2013 07 29 30.749
2013 07 30 31.293
2013 07 31 31.757
2013 08 01 32.207
2013 08 02 32.158
2013 08 03 31.814
2013 08 04 32.135
2013 08 05 31.892
2013 08 06 31.931
2013 08 07 31.866
2013 08 08 32.966
2013 08 09 32.472
2013 08 10 26.509
2013 08 11 27.139
2013 08 12 32.193
2013 08 13 33.456
2013 08 14 26.278
2013 08 15 24.364
2013 08 16 30.441
2013 08 17 31.308
2013 08 18 30.592
2013 08 19 30.791
2013 08 20 28.177
2013 08 21 30.773
2013 08 22 32.568
2013 08 23 33.929
2013 08 24 33.912
2013 08 25 35.000
2013 08 26 29.619
2013 08 27 24.974
2013 08 28 26.045
2013 08 29 32.526
2013 08 30 33.579
2013 08 31 32.468
2013 09 01 33.839
2013 09 02 35.247
2013 09 03 28.694
2013 09 04 28.912
2013 09 05 30.967
2013 09 06 33.183
2013 09 07 31.831
2013 09 08 32.496
2013 09 09 33.347
2013 09 10 31.451
2013 09 11 32.266
2013 09 12 31.633
2013 09 13 32.091
2013 09 14 32.850
2013 09 15 35.751
2013 09 16 36.677
2013 09 17 35.147
2013 09 18 27.880
2013 09 19 32.768
2013 09 20 34.692
2013 09 21 35.724
2013 09 22 36.447
2013 09 23 34.570
2013 09 24 27.316
2013 09 25 28.829
2013 09 26 33.106
2013 09 27 35.715
2013 09 28 32.367
2013 09 29 29.095
2013 09 30 32.658
2013 10 01 29.234
2013 10 02 32.610
2013 10 03 33.378
2013 10 04 28.978
2013 10 05 29.069
2013 10 06 33.267
2013 10 07 31.831
2013 10 08 31.938
2013 10 09 30.801
2013 10 10 31.491
2013 10 11 33.588
2013 10 12 32.708
2013 10 13 35.108
2013 10 14 32.742
2013 10 15 33.864
2013 10 16 34.348
2013 10 17 30.212
2013 10 18 30.506
2013 10 19 31.906
2013 10 20 31.336
2013 10 21 34.165
2013 10 22 33.068
2013 10 23 33.001
2013 10 24 33.844
2013 10 25 35.253
2013 10 26 35.573
2013 10 27 35.324
2013 10 28 31.305
2013 10 29 31.768
2013 10 30 30.947
2013 10 31 30.372
2013 11 01 31.686
2013 11 02 30.986
2013 11 03 31.123
2013 11 04 29.789
2013 11 05 26.776
2013 11 06 26.026
2013 11 07 23.515
2013 11 08 29.407
2013 11 09 33.187
2013 11 10 34.000
2013 11 11 35.867
2013 11 12 31.471
2013 11 13 31.536
2013 11 14 31.207
2013 11 15 30.125
2013 11 16 31.434
2013 11 17 29.448
2013 11 18 30.523
2013 11 19 32.668
2013 11 20 34.053
2013 11 21 34.214
2013 11 22 29.492
2013 11 23 29.351
2013 11 24 27.584
2013 11 25 27.413
2013 11 26 30.519
2013 11 27 34.465
2013 11 28 31.573
2013 11 29 31.476
2013 11 30 30.036
2013 12 01 30.046
2013 12 02 29.208
2013 12 03 31.624
2013 12 04 33.148
2013 12 05 34.075
2013 12 06 33.696
2013 12 07 30.996
2013 12 08 30.318
2013 12 09 31.571
2013 12 10 30.453
2013 12 11 29.501
2013 12 12 30.231
2013 12 13 28.270
2013 12 14 28.903
2013 12 15 27.775
2013 12 16 30.977
2013 12 17 30.606
2013 12 18 30.843
2013 12 19 28.705
2013 12 20 26.500
2013 12 21 31.011
2013 12 22 31.602
2013 12 23 28.857
2013 12 24 25.692
2013 12 25 30.462
2013 12 26 33.950
2013 12 27 32.891
2013 12 28 31.757
2013 12 29 31.060
2013 12 30 31.657
2013 12 31 30.665
2014 01 01 31.849
2014 01 02 33.557
2014 01 03 35.549
2014 01 04 34.125
2014 01 05 34.383
2014 01 06 32.382
2014 01 07 31.574
2014 01 08 31.648
2014 01 09 33.059
2014 01 10 33.240
2014 01 11 32.185
2014 01 12 31.996
2014 01 13 30.470
2014 01 14 32.623
2014 01 15 32.135
2014 01 16 32.338
2014 01 17 34.229
2014 01 18 30.014
2014 01 19 31.191
2014 01 20 29.099
2014 01 21 29.469
2014 01 22 27.666
2014 01 23 31.883
2014 01 24 31.540
2014 01 25 28.332
2014 01 26 29.196
2014 01 27 31.250
2014 01 28 31.693
2014 01 29 31.538
2014 01 30 32.053
2014 01 31 33.881
2014 02 01 33.120
2014 02 02 32.888
2014 02 03 34.071
2014 02 04 31.512
2014 02 05 35.026
2014 02 06 34.821
2014 02 07 32.932
2014 02 08 31.843
2014 02 09 32.440
2014 02 10 33.238
2014 02 11 33.166
2014 02 12 31.179
2014 02 13 30.461
2014 02 14 31.527
