year month day temperature_max
2000 02 01 27.231
2000 02 02 24.212
2000 02 03 24.701
2000 02 04 26.880
2000 02 05 27.214
2000 02 06 28.689
2000 02 07 27.669
2000 02 08 27.338
2000 02 09 27.279
2000 02 10 29.322
2000 02 11 31.088
2000 02 12 28.983
2000 02 13 27.550
2000 02 14 26.428
2000 02 15 23.493
2000 02 16 21.820
2000 02 17 22.648
2000 02 18 24.619
2000 02 19 25.551
2000 02 20 26.864
2000 02 21 22.384
2000 02 22 24.420
2000 02 23 23.047
2000 02 24 27.753
2000 02 25 28.643
2000 02 26 28.047
2000 02 27 28.540
2000 02 28 25.905
2000 02 29 26.488
2000 03 01 25.172
2000 03 02 27.693
2000 03 03 27.752
2000 03 04 27.226
2000 03 05 27.755
2000 03 06 26.296
2000 03 07 25.505
2000 03 08 24.940
2000 03 09 24.430
2000 03 10 24.801
2000 03 11 26.115
2000 03 12 26.075
2000 03 13 26.386
2000 03 14 27.163
2000 03 15 26.811
2000 03 16 25.671
2000 03 17 26.955
2000 03 18 26.257
2000 03 19 23.681
2000 03 20 25.354
2000 03 21 26.632
2000 03 22 25.930
2000 03 23 26.202
2000 03 24 25.966
2000 03 25 25.123
2000 03 26 27.194
2000 03 27 28.255
2000 03 28 21.073
2000 03 29 20.809
2000 03 30 23.498
2000 03 31 26.143
2000 04 01 27.450
2000 04 02 24.088
2000 04 03 23.268
2000 04 04 22.200
2000 04 05 25.666
2000 04 06 26.583
2000 04 07 27.485
2000 04 08 29.331
2000 04 09 30.126
2000 04 10 29.308
2000 04 11 29.579
2000 04 12 25.919
2000 04 13 24.941
2000 04 14 27.372
2000 04 15 27.694
2000 04 16 24.301
2000 04 17 19.435
2000 04 18 21.901
2000 04 19 21.475
2000 04 20 19.773
2000 04 21 20.212
2000 04 22 21.879
2000 04 23 24.072
2000 04 24 25.811
2000 04 25 25.999
2000 04 26 24.478
2000 04 27 26.407
2000 04 28 24.245
2000 04 29 26.337
2000 04 30 27.140
2000 05 01 25.968
2000 05 02 24.380
2000 05 03 21.541
2000 05 04 24.060
2000 05 05 23.299
2000 05 06 16.851
2000 05 07 19.341
2000 05 08 18.189
2000 05 09 19.973
2000 05 10 16.612
2000 05 11 18.576
2000 05 12 20.376
2000 05 13 21.993
2000 05 14 22.988
2000 05 15 24.396
2000 05 16 19.007
2000 05 17 16.904
2000 05 18 16.568
2000 05 19 17.502
2000 05 20 18.083
2000 05 21 19.631
2000 05 22 20.174
2000 05 23 19.816
2000 05 24 20.739
2000 05 25 23.686
2000 05 26 19.578
2000 05 27 18.026
2000 05 28 17.291
2000 05 29 19.602
2000 05 30 17.983
2000 05 31 17.951
2000 06 01 15.606
2000 06 02 17.135
2000 06 03 18.851
2000 06 04 17.311
2000 06 05 21.357
2000 06 06 24.489
2000 06 07 24.168
2000 06 08 21.745
2000 06 09 23.469
2000 06 10 23.028
2000 06 11 22.415
2000 06 12 21.505
2000 06 13 21.585
2000 06 14 25.021
2000 06 15 25.465
2000 06 16 22.219
2000 06 17 19.028
2000 06 18 15.437
2000 06 19 15.118
2000 06 20 12.409
2000 06 21 14.083
2000 06 22 18.884
2000 06 23 20.720
2000 06 24 24.257
2000 06 25 25.330
2000 06 26 22.368
2000 06 27 22.827
2000 06 28 24.795
2000 06 29 22.477
2000 06 30 19.138
2000 07 01 20.504
2000 07 02 23.361
2000 07 03 15.575
2000 07 04 18.690
2000 07 05 21.624
2000 07 06 21.158
2000 07 07 23.606
2000 07 08 24.466
2000 07 09 23.631
2000 07 10 19.164
2000 07 11 14.108
2000 07 12 8.787
2000 07 13 2.198
2000 07 14 14.793
2000 07 15 12.399
2000 07 16 9.435
2000 07 17 11.785
2000 07 18 14.559
2000 07 19 12.980
2000 07 20 14.149
2000 07 21 19.547
2000 07 22 14.782
2000 07 23 11.936
2000 07 24 14.511
2000 07 25 18.838
2000 07 26 19.838
2000 07 27 19.842
2000 07 28 21.595
2000 07 29 23.308
2000 07 30 20.857
2000 07 31 17.190
2000 08 01 21.032
2000 08 02 21.787
2000 08 03 18.552
2000 08 04 17.451
2000 08 05 17.849
2000 08 06 20.821
2000 08 07 25.203
2000 08 08 27.457
2000 08 09 23.301
2000 08 10 15.273
2000 08 11 15.053
2000 08 12 15.501
2000 08 13 18.360
2000 08 14 21.962
2000 08 15 19.035
2000 08 16 19.976
2000 08 17 16.244
2000 08 18 21.399
2000 08 19 23.690
2000 08 20 24.576
2000 08 21 28.098
2000 08 22 28.963
2000 08 23 28.994
2000 08 24 29.425
2000 08 25 29.409
2000 08 26 21.767
2000 08 27 16.950
2000 08 28 18.232
2000 08 29 20.633
2000 08 30 23.822
2000 08 31 18.891
2000 09 01 17.793
2000 09 02 15.969
2000 09 03 16.687
2000 09 04 17.781
2000 09 05 19.650
2000 09 06 20.724
2000 09 07 23.086
2000 09 08 19.595
2000 09 09 23.845
2000 09 10 25.131
2000 09 11 27.875
2000 09 12 18.769
2000 09 13 19.166
2000 09 14 17.924
2000 09 15 16.595
2000 09 16 15.992
2000 09 17 17.666
2000 09 18 24.639
2000 09 19 22.938
2000 09 20 28.834
2000 09 21 29.363
2000 09 22 20.211
2000 09 23 24.200
2000 09 24 18.014
2000 09 25 15.427
2000 09 26 17.644
2000 09 27 19.993
2000 09 28 24.320
2000 09 29 24.969
2000 09 30 24.571
2000 10 01 25.787
2000 10 02 28.998
2000 10 03 30.137
2000 10 04 24.400
2000 10 05 22.615
2000 10 06 23.124
2000 10 07 23.679
2000 10 08 26.067
2000 10 09 29.507
2000 10 10 20.330
2000 10 11 25.407
2000 10 12 29.312
2000 10 13 21.680
2000 10 14 20.517
2000 10 15 21.211
2000 10 16 23.598
2000 10 17 23.744
2000 10 18 28.060
2000 10 19 29.928
2000 10 20 27.989
2000 10 21 29.003
2000 10 22 31.122
2000 10 23 27.931
2000 10 24 25.747
2000 10 25 25.564
2000 10 26 25.916
2000 10 27 24.952
2000 10 28 24.972
2000 10 29 23.490
2000 10 30 26.768
2000 10 31 28.121
2000 11 01 29.306
2000 11 02 23.918
2000 11 03 26.226
2000 11 04 26.635
2000 11 05 25.624
2000 11 06 27.588
2000 11 07 26.642
2000 11 08 26.176
2000 11 09 27.414
2000 11 10 27.251
2000 11 11 25.819
2000 11 12 23.375
2000 11 13 25.745
2000 11 14 25.873
2000 11 15 21.731
2000 11 16 24.252
2000 11 17 25.978
2000 11 18 25.487
2000 11 19 29.143
2000 11 20 28.728
2000 11 21 22.217
2000 11 22 27.844
2000 11 23 30.138
2000 11 24 21.456
2000 11 25 18.808
2000 11 26 23.849
2000 11 27 29.858
2000 11 28 30.812
2000 11 29 24.770
2000 11 30 20.982
2000 12 01 22.548
2000 12 02 26.069
2000 12 03 29.201
2000 12 04 23.947
2000 12 05 25.886
2000 12 06 27.120
2000 12 07 28.651
2000 12 08 30.900
2000 12 09 31.407
2000 12 10 30.546
2000 12 11 30.440
2000 12 12 30.955
2000 12 13 26.991
2000 12 14 26.288
2000 12 15 26.654
2000 12 16 26.288
2000 12 17 21.842
2000 12 18 25.308
2000 12 19 28.804
2000 12 20 29.568
2000 12 21 29.799
2000 12 22 25.867
2000 12 23 28.176
2000 12 24 25.651
2000 12 25 27.848
2000 12 26 32.007
2000 12 27 30.500
2000 12 28 25.767
2000 12 29 27.134
2000 12 30 25.376
2000 12 31 26.784
2001 01 01 28.067
2001 01 02 28.479
2001 01 03 29.610
2001 01 04 29.489
2001 01 05 30.371
2001 01 06 28.290
2001 01 07 29.338
2001 01 08 29.111
2001 01 09 28.946
2001 01 10 26.331
2001 01 11 22.095
2001 01 12 20.343
2001 01 13 23.668
2001 01 14 26.938
2001 01 15 27.549
2001 01 16 28.655
2001 01 17 30.166
2001 01 18 30.789
2001 01 19 30.114
2001 01 20 26.902
2001 01 21 25.941
2001 01 22 27.748
2001 01 23 27.944
2001 01 24 28.587
2001 01 25 30.249
2001 01 26 30.672
2001 01 27 30.758
2001 01 28 30.149
2001 01 29 26.191
2001 01 30 27.117
2001 01 31 27.010
2001 02 01 27.672
2001 02 02 25.862
2001 02 03 27.425
2001 02 04 27.452
2001 02 05 27.645
2001 02 06 28.197
2001 02 07 30.307
2001 02 08 30.626
2001 02 09 29.943
2001 02 10 30.544
2001 02 11 30.360
2001 02 12 29.223
2001 02 13 26.671
2001 02 14 26.248
2001 02 15 26.358
2001 02 16 28.527
2001 02 17 27.612
2001 02 18 24.833
2001 02 19 24.697
2001 02 20 23.945
2001 02 21 27.930
2001 02 22 29.376
2001 02 23 27.834
2001 02 24 28.781
2001 02 25 29.531
2001 02 26 29.028
2001 02 27 28.281
2001 02 28 27.815
2001 03 01 28.965
2001 03 02 29.448
2001 03 03 30.049
2001 03 04 30.111
2001 03 05 29.822
2001 03 06 29.563
2001 03 07 28.605
2001 03 08 27.499
2001 03 09 28.718
2001 03 10 28.838
2001 03 11 28.533
2001 03 12 27.679
2001 03 13 29.650
2001 03 14 30.737
2001 03 15 31.547
2001 03 16 29.614
2001 03 17 27.920
2001 03 18 24.708
2001 03 19 27.612
2001 03 20 28.963
2001 03 21 29.081
2001 03 22 29.997
2001 03 23 29.368
2001 03 24 25.635
2001 03 25 29.007
2001 03 26 22.628
2001 03 27 22.681
2001 03 28 24.033
2001 03 29 26.410
2001 03 30 26.918
2001 03 31 28.156
2001 04 01 23.489
2001 04 02 26.704
2001 04 03 27.216
2001 04 04 28.105
2001 04 05 27.748
2001 04 06 25.565
2001 04 07 25.920
2001 04 08 26.994
2001 04 09 23.324
2001 04 10 26.242
2001 04 11 28.032
2001 04 12 27.423
2001 04 13 26.784
2001 04 14 26.433
2001 04 15 26.715
2001 04 16 25.795
2001 04 17 24.612
2001 04 18 25.636
2001 04 19 27.706
2001 04 20 26.758
2001 04 21 19.990
2001 04 22 21.610
2001 04 23 25.557
2001 04 24 22.504
2001 04 25 23.083
2001 04 26 25.988
2001 04 27 27.371
2001 04 28 28.375
2001 04 29 25.838
2001 04 30 25.173
2001 05 01 26.744
2001 05 02 25.480
2001 05 03 23.521
2001 05 04 16.715
2001 05 05 15.585
2001 05 06 17.262
2001 05 07 20.526
2001 05 08 20.543
2001 05 09 21.573
2001 05 10 18.955
2001 05 11 17.108
2001 05 12 18.102
2001 05 13 17.009
2001 05 14 16.921
2001 05 15 14.878
2001 05 16 15.671
2001 05 17 13.820
2001 05 18 18.004
2001 05 19 20.812
2001 05 20 15.937
2001 05 21 18.507
2001 05 22 20.894
2001 05 23 19.807
2001 05 24 18.848
2001 05 25 20.388
2001 05 26 20.054
2001 05 27 17.573
2001 05 28 19.823
2001 05 29 22.285
2001 05 30 25.370
2001 05 31 26.511
2001 06 01 26.081
2001 06 02 26.548
2001 06 03 25.835
2001 06 04 25.946
2001 06 05 26.297
2001 06 06 22.773
2001 06 07 20.671
2001 06 08 21.958
2001 06 09 23.382
2001 06 10 21.860
2001 06 11 21.119
2001 06 12 23.163
2001 06 13 22.897
2001 06 14 23.396
2001 06 15 24.635
2001 06 16 20.911
2001 06 17 13.851
2001 06 18 9.543
2001 06 19 11.056
2001 06 20 11.085
2001 06 21 12.653
2001 06 22 14.859
2001 06 23 17.674
2001 06 24 15.045
2001 06 25 15.572
2001 06 26 12.480
2001 06 27 14.160
2001 06 28 15.466
2001 06 29 17.377
2001 06 30 20.578
2001 07 01 22.395
2001 07 02 20.398
2001 07 03 24.502
2001 07 04 25.318
2001 07 05 23.430
2001 07 06 20.713
2001 07 07 23.373
2001 07 08 22.775
2001 07 09 24.346
2001 07 10 24.744
2001 07 11 21.362
2001 07 12 14.217
2001 07 13 16.133
2001 07 14 18.136
2001 07 15 19.703
2001 07 16 24.478
2001 07 17 24.617
2001 07 18 23.851
2001 07 19 24.427
2001 07 20 25.980
2001 07 21 21.090
2001 07 22 17.191
2001 07 23 14.997
2001 07 24 14.090
2001 07 25 17.299
2001 07 26 17.219
2001 07 27 12.621
2001 07 28 13.061
2001 07 29 16.982
2001 07 30 21.902
2001 07 31 24.942
2001 08 01 26.633
2001 08 02 25.841
2001 08 03 26.237
2001 08 04 26.559
2001 08 05 26.039
2001 08 06 25.503
2001 08 07 24.110
2001 08 08 24.728
2001 08 09 24.609
2001 08 10 24.131
2001 08 11 22.826
2001 08 12 23.975
2001 08 13 24.246
2001 08 14 25.191
2001 08 15 25.459
2001 08 16 24.599
2001 08 17 24.190
2001 08 18 26.104
2001 08 19 23.790
2001 08 20 19.776
2001 08 21 20.027
2001 08 22 17.739
2001 08 23 20.091
2001 08 24 22.723
2001 08 25 25.084
2001 08 26 22.398
2001 08 27 21.591
2001 08 28 19.271
2001 08 29 21.490
2001 08 30 26.168
2001 08 31 28.566
2001 09 01 29.562
2001 09 02 29.840
2001 09 03 29.735
2001 09 04 27.232
2001 09 05 21.600
2001 09 06 19.925
2001 09 07 22.078
2001 09 08 21.841
2001 09 09 26.203
2001 09 10 22.236
2001 09 11 21.478
2001 09 12 19.387
2001 09 13 21.371
2001 09 14 20.270
2001 09 15 18.863
2001 09 16 14.293
2001 09 17 18.140
2001 09 18 20.225
2001 09 19 23.348
2001 09 20 21.233
2001 09 21 19.591
2001 09 22 16.730
2001 09 23 22.692
2001 09 24 21.399
2001 09 25 20.548
2001 09 26 24.506
2001 09 27 22.369
2001 09 28 17.485
2001 09 29 18.808
2001 09 30 22.663
2001 10 01 21.022
2001 10 02 20.623
2001 10 03 20.720
2001 10 04 23.974
2001 10 05 25.225
2001 10 06 23.109
2001 10 07 17.794
2001 10 08 17.727
2001 10 09 22.912
2001 10 10 25.595
2001 10 11 27.897
2001 10 12 26.691
2001 10 13 28.195
2001 10 14 26.342
2001 10 15 27.995
2001 10 16 24.388
2001 10 17 25.657
2001 10 18 24.966
2001 10 19 22.037
2001 10 20 25.484
2001 10 21 22.886
2001 10 22 23.718
2001 10 23 24.652
2001 10 24 26.374
2001 10 25 27.612
2001 10 26 29.333
2001 10 27 28.879
2001 10 28 30.504
2001 10 29 29.518
2001 10 30 25.195
2001 10 31 28.319
2001 11 01 27.435
2001 11 02 24.621
2001 11 03 24.336
2001 11 04 20.447
2001 11 05 27.488
2001 11 06 30.427
2001 11 07 27.836
2001 11 08 28.011
2001 11 09 27.915
2001 11 10 28.098
2001 11 11 22.360
2001 11 12 26.998
2001 11 13 26.418
2001 11 14 23.958
2001 11 15 25.237
2001 11 16 27.045
2001 11 17 24.602
2001 11 18 26.127
2001 11 19 26.796
2001 11 20 29.142
2001 11 21 30.504
2001 11 22 30.104
2001 11 23 31.780
2001 11 24 32.280
2001 11 25 28.691
2001 11 26 29.420
2001 11 27 26.687
2001 11 28 27.390
2001 11 29 25.417
2001 11 30 23.023
2001 12 01 20.521
2001 12 02 25.625
2001 12 03 27.077
2001 12 04 20.381
2001 12 05 21.829
2001 12 06 26.778
2001 12 07 27.601
2001 12 08 28.305
2001 12 09 27.425
2001 12 10 28.662
2001 12 11 27.510
2001 12 12 26.553
2001 12 13 25.155
2001 12 14 27.685
2001 12 15 25.945
2001 12 16 26.998
2001 12 17 28.154
2001 12 18 29.399
2001 12 19 30.398
2001 12 20 32.245
2001 12 21 30.799
2001 12 22 23.576
2001 12 23 23.863
2001 12 24 24.566
2001 12 25 25.131
2001 12 26 25.380
2001 12 27 27.983
2001 12 28 26.863
2001 12 29 29.243
2001 12 30 29.328
2001 12 31 25.392
2002 01 01 28.152
2002 01 02 28.823
2002 01 03 29.364
2002 01 04 29.803
2002 01 05 27.414
2002 01 06 26.630
2002 01 07 28.566
2002 01 08 30.230
2002 01 09 30.175
2002 01 10 24.965
2002 01 11 25.341
2002 01 12 19.700
2002 01 13 26.753
2002 01 14 29.408
2002 01 15 25.033
2002 01 16 24.227
2002 01 17 24.555
2002 01 18 25.690
2002 01 19 26.708
2002 01 20 28.649
2002 01 21 29.840
2002 01 22 27.183
2002 01 23 27.895
2002 01 24 26.505
2002 01 25 25.148
2002 01 26 27.868
2002 01 27 27.722
2002 01 28 26.742
2002 01 29 25.204
2002 01 30 26.706
2002 01 31 28.655
2002 02 01 25.633
2002 02 02 27.081
2002 02 03 25.062
2002 02 04 26.477
2002 02 05 27.592
2002 02 06 23.565
2002 02 07 24.705
2002 02 08 27.336
2002 02 09 27.705
2002 02 10 28.973
2002 02 11 29.513
2002 02 12 28.170
2002 02 13 24.808
2002 02 14 26.690
2002 02 15 28.297
2002 02 16 27.242
2002 02 17 27.094
2002 02 18 26.987
2002 02 19 26.728
2002 02 20 22.815
2002 02 21 26.318
2002 02 22 27.046
2002 02 23 26.948
2002 02 24 26.985
2002 02 25 27.412
2002 02 26 28.683
2002 02 27 28.890
2002 02 28 28.124
2002 03 01 27.526
2002 03 02 28.622
2002 03 03 25.891
2002 03 04 29.246
2002 03 05 29.779
2002 03 06 26.770
2002 03 07 28.667
2002 03 08 30.899
2002 03 09 32.315
2002 03 10 32.752
2002 03 11 32.061
2002 03 12 31.673
2002 03 13 30.477
2002 03 14 29.732
2002 03 15 31.300
2002 03 16 32.178
2002 03 17 31.546
2002 03 18 30.471
2002 03 19 29.654
2002 03 20 28.068
2002 03 21 25.852
2002 03 22 26.468
2002 03 23 27.828
2002 03 24 26.078
2002 03 25 30.189
2002 03 26 29.771
2002 03 27 29.555
2002 03 28 29.612
2002 03 29 30.000
2002 03 30 30.735
2002 03 31 26.671
2002 04 01 23.976
2002 04 02 26.439
2002 04 03 27.805
2002 04 04 27.767
2002 04 05 23.012
2002 04 06 26.622
2002 04 07 27.773
2002 04 08 26.800
2002 04 09 27.771
2002 04 10 26.404
2002 04 11 30.339
2002 04 12 29.938
2002 04 13 24.577
2002 04 14 26.573
2002 04 15 29.179
2002 04 16 29.631
2002 04 17 28.299
2002 04 18 26.821
2002 04 19 26.907
2002 04 20 26.222
2002 04 21 24.991
2002 04 22 26.683
2002 04 23 28.826
2002 04 24 29.158
2002 04 25 29.485
2002 04 26 28.582
2002 04 27 24.719
2002 04 28 25.563
2002 04 29 27.216
2002 04 30 21.606
2002 05 01 23.554
2002 05 02 20.768
2002 05 03 23.092
2002 05 04 24.309
2002 05 05 19.917
2002 05 06 22.061
2002 05 07 23.394
2002 05 08 21.001
2002 05 09 21.964
2002 05 10 23.344
2002 05 11 25.537
2002 05 12 18.654
2002 05 13 24.491
2002 05 14 27.759
2002 05 15 27.600
2002 05 16 22.311
2002 05 17 19.933
2002 05 18 18.342
2002 05 19 20.434
2002 05 20 18.675
2002 05 21 17.679
2002 05 22 19.132
2002 05 23 19.360
2002 05 24 19.590
2002 05 25 20.214
2002 05 26 21.465
2002 05 27 21.382
2002 05 28 23.451
2002 05 29 17.769
2002 05 30 18.140
2002 05 31 18.478
2002 06 01 21.332
2002 06 02 24.822
2002 06 03 25.623
2002 06 04 26.216
2002 06 05 25.565
2002 06 06 24.681
2002 06 07 23.662
2002 06 08 22.713
2002 06 09 25.500
2002 06 10 21.838
2002 06 11 19.977
2002 06 12 20.102
2002 06 13 18.563
2002 06 14 16.479
2002 06 15 14.155
2002 06 16 22.217
2002 06 17 22.601
2002 06 18 20.164
2002 06 19 17.311
2002 06 20 22.103
2002 06 21 21.670
2002 06 22 15.686
2002 06 23 14.156
2002 06 24 17.382
2002 06 25 17.206
2002 06 26 10.760
2002 06 27 18.196
2002 06 28 24.625
2002 06 29 25.982
2002 06 30 23.166
2002 07 01 23.876
2002 07 02 22.782
2002 07 03 21.712
2002 07 04 22.560
2002 07 05 20.194
2002 07 06 20.622
2002 07 07 14.673
2002 07 08 11.993
2002 07 09 13.909
2002 07 10 17.461
2002 07 11 14.259
2002 07 12 14.933
2002 07 13 12.521
2002 07 14 17.990
2002 07 15 8.447
2002 07 16 21.457
2002 07 17 19.712
2002 07 18 16.991
2002 07 19 19.184
2002 07 20 17.770
2002 07 21 19.042
2002 07 22 19.924
2002 07 23 22.089
2002 07 24 25.534
2002 07 25 23.891
2002 07 26 22.284
2002 07 27 17.261
2002 07 28 15.857
2002 07 29 18.677
2002 07 30 17.469
2002 07 31 20.379
2002 08 01 16.308
2002 08 02 12.931
2002 08 03 12.006
2002 08 04 18.483
2002 08 05 19.203
2002 08 06 24.547
2002 08 07 27.975
2002 08 08 26.644
2002 08 09 20.440
2002 08 10 19.915
2002 08 11 24.526
2002 08 12 27.090
2002 08 13 27.271
2002 08 14 21.715
2002 08 15 19.492
2002 08 16 22.682
2002 08 17 26.284
2002 08 18 26.643
2002 08 19 26.841
2002 08 20 23.538
2002 08 21 19.316
2002 08 22 19.593
2002 08 23 26.634
2002 08 24 27.159
2002 08 25 28.652
2002 08 26 25.472
2002 08 27 25.015
2002 08 28 26.506
2002 08 29 18.691
2002 08 30 18.546
2002 08 31 14.827
2002 09 01 13.259
2002 09 02 14.557
2002 09 03 20.486
2002 09 04 23.460
2002 09 05 18.031
2002 09 06 24.960
2002 09 07 17.052
2002 09 08 17.454
2002 09 09 19.427
2002 09 10 24.115
2002 09 11 27.147
2002 09 12 22.553
2002 09 13 19.854
2002 09 14 22.654
2002 09 15 18.112
2002 09 16 19.595
2002 09 17 21.600
2002 09 18 21.785
2002 09 19 25.891
2002 09 20 17.256
2002 09 21 17.529
2002 09 22 20.972
2002 09 23 21.831
2002 09 24 21.004
2002 09 25 23.038
2002 09 26 22.917
2002 09 27 25.484
2002 09 28 27.439
2002 09 29 29.476
2002 09 30 25.022
2002 10 01 23.774
2002 10 02 25.120
2002 10 03 19.763
2002 10 04 28.486
2002 10 05 26.736
2002 10 06 30.057
2002 10 07 32.223
2002 10 08 30.001
2002 10 09 27.797
2002 10 10 29.639
2002 10 11 30.004
2002 10 12 22.637
2002 10 13 27.764
2002 10 14 25.808
2002 10 15 28.038
2002 10 16 29.198
2002 10 17 24.174
2002 10 18 22.459
2002 10 19 24.050
2002 10 20 25.252
2002 10 21 23.179
2002 10 22 19.961
2002 10 23 22.235
2002 10 24 28.434
2002 10 25 22.332
2002 10 26 20.688
2002 10 27 24.605
2002 10 28 24.577
2002 10 29 24.503
2002 10 30 21.048
2002 10 31 21.244
2002 11 01 24.490
2002 11 02 28.020
2002 11 03 30.769
2002 11 04 21.904
2002 11 05 20.751
2002 11 06 21.808
2002 11 07 21.128
2002 11 08 24.706
2002 11 09 29.460
2002 11 10 20.871
2002 11 11 23.447
2002 11 12 25.505
2002 11 13 23.104
2002 11 14 24.079
2002 11 15 26.401
2002 11 16 27.745
2002 11 17 29.982
2002 11 18 27.055
2002 11 19 28.427
2002 11 20 30.623
2002 11 21 26.384
2002 11 22 22.478
2002 11 23 28.325
2002 11 24 31.138
2002 11 25 28.009
2002 11 26 27.615
2002 11 27 30.238
2002 11 28 23.561
2002 11 29 24.808
2002 11 30 28.866
2002 12 01 25.005
2002 12 02 23.358
2002 12 03 25.566
2002 12 04 27.258
2002 12 05 29.177
2002 12 06 28.009
2002 12 07 24.261
2002 12 08 23.276
2002 12 09 20.570
2002 12 10 23.207
2002 12 11 25.362
2002 12 12 27.572
2002 12 13 29.005
2002 12 14 29.444
2002 12 15 27.163
2002 12 16 27.836
2002 12 17 30.255
2002 12 18 28.873
2002 12 19 30.260
2002 12 20 27.412
2002 12 21 26.987
2002 12 22 28.852
2002 12 23 23.991
2002 12 24 24.713
2002 12 25 25.592
2002 12 26 25.652
2002 12 27 28.206
2002 12 28 29.798
2002 12 29 31.453
2002 12 30 31.723
2002 12 31 30.904
2003 01 01 31.032
2003 01 02 30.582
2003 01 03 26.737
2003 01 04 26.399
2003 01 05 29.050
2003 01 06 29.077
2003 01 07 30.140
2003 01 08 30.459
2003 01 09 31.999
2003 01 10 28.648
2003 01 11 25.171
2003 01 12 23.439
2003 01 13 26.427
2003 01 14 26.692
2003 01 15 26.283
2003 01 16 28.015
2003 01 17 29.050
2003 01 18 29.532
2003 01 19 29.902
2003 01 20 26.231
2003 01 21 28.568
2003 01 22 27.608
2003 01 23 25.563
2003 01 24 25.055
2003 01 25 23.738
2003 01 26 23.362
2003 01 27 23.876
2003 01 28 27.125
2003 01 29 27.332
2003 01 30 28.306
2003 01 31 28.647
2003 02 01 27.360
2003 02 02 29.829
2003 02 03 32.177
2003 02 04 31.826
2003 02 05 29.610
2003 02 06 29.612
2003 02 07 30.034
2003 02 08 29.663
2003 02 09 29.942
2003 02 10 25.747
2003 02 11 26.299
2003 02 12 26.988
2003 02 13 27.009
2003 02 14 25.898
2003 02 15 28.475
2003 02 16 26.929
2003 02 17 27.412
2003 02 18 28.102
2003 02 19 28.531
2003 02 20 24.869
2003 02 21 25.002
2003 02 22 25.297
2003 02 23 28.277
2003 02 24 29.812
2003 02 25 30.341
2003 02 26 31.550
2003 02 27 32.072
2003 02 28 32.852
2003 03 01 32.539
2003 03 02 31.213
2003 03 03 29.121
2003 03 04 29.909
2003 03 05 29.060
2003 03 06 29.033
2003 03 07 27.700
2003 03 08 26.620
2003 03 09 26.327
2003 03 10 26.127
2003 03 11 25.417
2003 03 12 26.021
2003 03 13 26.492
2003 03 14 28.371
2003 03 15 28.193
2003 03 16 26.363
2003 03 17 23.733
2003 03 18 27.360
2003 03 19 28.558
2003 03 20 28.273
2003 03 21 21.908
2003 03 22 23.501
2003 03 23 25.382
2003 03 24 25.636
2003 03 25 24.992
2003 03 26 25.358
2003 03 27 25.811
2003 03 28 26.458
2003 03 29 27.144
2003 03 30 27.861
2003 03 31 28.659
2003 04 01 27.748
2003 04 02 27.890
2003 04 03 25.367
2003 04 04 22.360
2003 04 05 24.101
2003 04 06 23.444
2003 04 07 23.278
2003 04 08 23.863
2003 04 09 24.050
2003 04 10 22.142
2003 04 11 20.912
2003 04 12 19.922
2003 04 13 21.272
2003 04 14 14.466
2003 04 15 24.791
2003 04 16 25.317
2003 04 17 26.322
2003 04 18 24.909
2003 04 19 18.712
2003 04 20 20.669
2003 04 21 23.804
2003 04 22 27.036
2003 04 23 27.388
2003 04 24 27.130
2003 04 25 28.078
2003 04 26 28.504
2003 04 27 28.712
2003 04 28 28.521
2003 04 29 27.498
2003 04 30 27.303
2003 05 01 21.213
2003 05 02 20.150
2003 05 03 19.620
2003 05 04 18.870
2003 05 05 18.447
2003 05 06 17.976
2003 05 07 15.952
2003 05 08 17.756
2003 05 09 20.294
2003 05 10 20.933
2003 05 11 21.773
2003 05 12 22.106
2003 05 13 22.811
2003 05 14 23.168
2003 05 15 24.965
2003 05 16 25.525
2003 05 17 25.091
2003 05 18 25.274
2003 05 19 22.521
2003 05 20 22.038
2003 05 21 25.988
2003 05 22 25.653
2003 05 23 19.745
2003 05 24 17.782
2003 05 25 17.093
2003 05 26 19.294
2003 05 27 20.391
2003 05 28 20.278
2003 05 29 21.653
2003 05 30 22.635
2003 05 31 23.683
2003 06 01 24.985
2003 06 02 24.941
2003 06 03 17.948
2003 06 04 15.496
2003 06 05 16.258
2003 06 06 20.554
2003 06 07 21.080
2003 06 08 16.723
2003 06 09 18.031
2003 06 10 24.518
2003 06 11 23.888
2003 06 12 24.484
2003 06 13 25.211
2003 06 14 24.386
2003 06 15 23.775
2003 06 16 24.426
2003 06 17 22.615
2003 06 18 20.573
2003 06 19 20.507
2003 06 20 20.478
2003 06 21 22.509
2003 06 22 23.292
2003 06 23 23.667
2003 06 24 23.227
2003 06 25 22.475
2003 06 26 21.878
2003 06 27 21.981
2003 06 28 23.471
2003 06 29 22.685
2003 06 30 20.424
2003 07 01 21.279
2003 07 02 21.944
2003 07 03 21.547
2003 07 04 22.459
2003 07 05 21.280
2003 07 06 20.227
2003 07 07 17.546
2003 07 08 23.896
2003 07 09 18.005
2003 07 10 11.931
2003 07 11 12.724
2003 07 12 14.135
2003 07 13 14.331
2003 07 14 16.279
2003 07 15 17.672
2003 07 16 15.102
2003 07 17 14.950
2003 07 18 23.046
2003 07 19 24.849
2003 07 20 25.503
2003 07 21 26.204
2003 07 22 25.267
2003 07 23 25.956
2003 07 24 23.791
2003 07 25 23.975
