year month day temperature_max
2010 11 07 26.055
2010 11 08 27.280
2010 11 09 27.093
2010 11 10 26.807
2010 11 11 22.123
2010 11 12 23.237
2010 11 13 20.050
2010 11 14 18.695
2010 11 15 21.371
2010 11 16 20.879
2010 11 17 24.461
2010 11 18 27.343
2010 11 19 29.944
2010 11 20 31.677
2010 11 21 27.910
2010 11 22 23.539
2010 11 23 27.615
2010 11 24 27.568
2010 11 25 28.729
2010 11 26 28.148
2010 11 27 28.772
2010 11 28 29.160
2010 11 29 28.493
2010 11 30 29.219
2010 12 01 28.565
2010 12 02 25.528
2010 12 03 29.522
2010 12 04 31.075
2010 12 05 30.277
2010 12 06 27.790
2010 12 07 28.414
2010 12 08 29.387
2010 12 09 29.288
2010 12 10 27.749
2010 12 11 29.524
2010 12 12 31.226
2010 12 13 29.945
2010 12 14 28.682
2010 12 15 26.308
2010 12 16 28.462
2010 12 17 29.365
2010 12 18 29.158
2010 12 19 29.129
2010 12 20 30.612
2010 12 21 31.750
2010 12 22 30.614
2010 12 23 28.963
2010 12 24 25.474
2010 12 25 27.561
2010 12 26 28.745
2010 12 27 26.911
2010 12 28 27.226
2010 12 29 27.218
2010 12 30 26.969
2010 12 31 23.085
2011 01 01 24.390
2011 01 02 24.242
2011 01 03 23.562
2011 01 04 23.035
2011 01 05 23.410
2011 01 06 27.400
2011 01 07 27.148
2011 01 08 28.030
2011 01 09 29.242
2011 01 10 29.533
2011 01 11 25.401
2011 01 12 26.812
2011 01 13 24.987
2011 01 14 27.011
2011 01 15 28.059
2011 01 16 25.812
2011 01 17 29.583
2011 01 18 29.245
2011 01 19 29.464
2011 01 20 31.259
2011 01 21 30.662
2011 01 22 29.822
2011 01 23 30.561
2011 01 24 29.202
2011 01 25 29.109
2011 01 26 30.358
2011 01 27 30.713
2011 01 28 31.646
2011 01 29 31.768
2011 01 30 32.419
2011 01 31 31.992
2011 02 01 29.133
2011 02 02 30.015
2011 02 03 29.971
2011 02 04 29.204
2011 02 05 30.715
2011 02 06 31.274
2011 02 07 30.320
2011 02 08 29.177
2011 02 09 23.140
2011 02 10 25.665
2011 02 11 29.581
2011 02 12 29.841
2011 02 13 29.858
2011 02 14 30.042
2011 02 15 30.733
2011 02 16 27.559
2011 02 17 28.057
2011 02 18 27.805
2011 02 19 30.217
2011 02 20 31.374
2011 02 21 31.657
2011 02 22 30.174
2011 02 23 31.164
2011 02 24 30.503
2011 02 25 28.367
2011 02 26 29.615
2011 02 27 30.198
2011 02 28 27.348
2011 03 01 27.338
2011 03 02 24.837
2011 03 03 20.000
2011 03 04 21.076
2011 03 05 20.497
2011 03 06 22.159
2011 03 07 23.769
2011 03 08 24.835
2011 03 09 26.378
2011 03 10 27.843
2011 03 11 27.778
2011 03 12 28.179
2011 03 13 27.187
2011 03 14 27.792
2011 03 15 27.653
2011 03 16 26.791
2011 03 17 26.386
2011 03 18 27.643
2011 03 19 28.598
2011 03 20 26.213
2011 03 21 25.783
2011 03 22 25.972
2011 03 23 25.308
2011 03 24 27.673
2011 03 25 30.284
2011 03 26 30.699
2011 03 27 30.949
2011 03 28 29.635
2011 03 29 30.549
2011 03 30 28.945
2011 03 31 27.388
2011 04 01 28.900
2011 04 02 29.769
2011 04 03 28.001
2011 04 04 25.631
2011 04 05 26.781
2011 04 06 26.708
2011 04 07 26.889
2011 04 08 25.835
2011 04 09 28.073
2011 04 10 24.745
2011 04 11 27.467
2011 04 12 28.198
2011 04 13 27.901
2011 04 14 29.552
2011 04 15 28.609
2011 04 16 27.956
2011 04 17 28.238
2011 04 18 27.793
2011 04 19 27.834
2011 04 20 26.858
2011 04 21 27.961
2011 04 22 28.250
2011 04 23 29.169
2011 04 24 28.905
2011 04 25 28.224
2011 04 26 22.471
2011 04 27 21.575
2011 04 28 23.234
2011 04 29 25.460
2011 04 30 26.638
2011 05 01 28.047
2011 05 02 26.539
2011 05 03 24.513
2011 05 04 23.679
2011 05 05 26.005
2011 05 06 27.149
2011 05 07 26.293
2011 05 08 25.714
2011 05 09 25.715
2011 05 10 23.082
2011 05 11 24.732
2011 05 12 24.541
2011 05 13 23.599
2011 05 14 23.122
2011 05 15 24.279
2011 05 16 24.188
2011 05 17 21.099
2011 05 18 21.784
2011 05 19 20.495
2011 05 20 21.598
2011 05 21 21.639
2011 05 22 21.857
2011 05 23 23.570
2011 05 24 24.168
2011 05 25 24.338
2011 05 26 24.858
2011 05 27 23.047
2011 05 28 21.611
2011 05 29 20.501
2011 05 30 21.979
2011 05 31 22.022
2011 06 01 23.428
2011 06 02 24.201
2011 06 03 25.257
2011 06 04 23.839
2011 06 05 20.120
2011 06 06 21.694
2011 06 07 21.123
2011 06 08 22.045
2011 06 09 23.955
2011 06 10 18.620
2011 06 11 20.729
2011 06 12 19.368
2011 06 13 21.423
2011 06 14 21.913
2011 06 15 20.076
2011 06 16 20.369
2011 06 17 22.885
2011 06 18 24.354
2011 06 19 24.612
2011 06 20 24.737
2011 06 21 25.522
2011 06 22 24.217
2011 06 23 22.474
2011 06 24 23.682
2011 06 25 23.565
2011 06 26 23.978
2011 06 27 20.962
2011 06 28 21.402
2011 06 29 20.590
2011 06 30 24.455
2011 07 01 24.705
2011 07 02 25.200
2011 07 03 25.596
2011 07 04 21.869
2011 07 05 21.260
2011 07 06 23.021
2011 07 07 20.224
2011 07 08 20.722
2011 07 09 20.180
2011 07 10 22.907
2011 07 11 24.764
2011 07 12 24.284
2011 07 13 24.590
2011 07 14 24.911
2011 07 15 25.156
2011 07 16 25.747
2011 07 17 19.954
2011 07 18 26.593
2011 07 19 27.514
2011 07 20 25.393
2011 07 21 25.330
2011 07 22 27.293
2011 07 23 21.979
2011 07 24 19.851
2011 07 25 20.352
2011 07 26 20.440
2011 07 27 23.724
2011 07 28 23.793
2011 07 29 25.192
2011 07 30 27.670
2011 07 31 27.486
2011 08 01 27.689
2011 08 02 26.766
2011 08 03 28.105
2011 08 04 23.579
2011 08 05 20.448
2011 08 06 26.033
2011 08 07 29.722
2011 08 08 29.941
2011 08 09 28.980
2011 08 10 26.377
2011 08 11 23.706
2011 08 12 24.512
2011 08 13 28.418
2011 08 14 29.952
2011 08 15 25.789
2011 08 16 26.381
2011 08 17 27.502
2011 08 18 27.666
2011 08 19 28.455
2011 08 20 30.062
2011 08 21 21.932
2011 08 22 20.575
2011 08 23 25.612
2011 08 24 27.599
2011 08 25 26.889
2011 08 26 27.983
2011 08 27 26.967
2011 08 28 28.360
2011 08 29 29.394
2011 08 30 30.349
2011 08 31 29.908
2011 09 01 22.849
2011 09 02 22.592
2011 09 03 24.164
2011 09 04 27.600
2011 09 05 29.897
2011 09 06 31.048
2011 09 07 30.558
2011 09 08 30.711
2011 09 09 32.284
2011 09 10 32.248
2011 09 11 27.907
2011 09 12 25.158
2011 09 13 28.844
2011 09 14 26.869
2011 09 15 22.430
2011 09 16 21.500
2011 09 17 23.353
2011 09 18 23.968
2011 09 19 25.137
2011 09 20 27.128
2011 09 21 30.696
2011 09 22 31.018
2011 09 23 31.756
2011 09 24 26.793
2011 09 25 23.739
2011 09 26 25.560
2011 09 27 28.738
2011 09 28 30.272
2011 09 29 30.063
2011 09 30 32.769
2011 10 01 32.850
2011 10 02 33.057
2011 10 03 23.108
2011 10 04 24.699
2011 10 05 22.436
2011 10 06 27.424
2011 10 07 28.842
2011 10 08 28.752
2011 10 09 28.984
2011 10 10 29.377
2011 10 11 26.680
2011 10 12 27.605
2011 10 13 25.526
2011 10 14 22.752
2011 10 15 26.922
2011 10 16 27.155
2011 10 17 25.912
2011 10 18 21.463
2011 10 19 22.046
2011 10 20 22.258
2011 10 21 22.511
2011 10 22 17.049
2011 10 23 19.376
2011 10 24 24.214
2011 10 25 27.169
2011 10 26 28.765
2011 10 27 29.186
2011 10 28 32.351
2011 10 29 31.789
2011 10 30 27.943
2011 10 31 18.770
2011 11 01 20.763
2011 11 02 22.821
2011 11 03 24.506
2011 11 04 25.234
2011 11 05 26.744
2011 11 06 28.054
2011 11 07 23.999
2011 11 08 27.023
2011 11 09 27.564
2011 11 10 28.844
2011 11 11 30.504
2011 11 12 29.534
2011 11 13 26.180
2011 11 14 25.709
2011 11 15 22.356
2011 11 16 25.130
2011 11 17 22.677
2011 11 18 23.220
2011 11 19 19.754
2011 11 20 23.001
2011 11 21 26.437
2011 11 22 27.399
2011 11 23 25.603
2011 11 24 27.675
2011 11 25 28.330
2011 11 26 24.457
2011 11 27 19.370
2011 11 28 20.651
2011 11 29 23.093
2011 11 30 25.404
2011 12 01 28.284
2011 12 02 25.373
2011 12 03 23.922
2011 12 04 21.120
2011 12 05 27.009
2011 12 06 28.046
2011 12 07 24.786
2011 12 08 26.210
2011 12 09 22.347
2011 12 10 21.056
2011 12 11 21.732
2011 12 12 27.320
2011 12 13 28.842
2011 12 14 26.282
2011 12 15 21.411
2011 12 16 25.235
2011 12 17 26.877
2011 12 18 22.253
2011 12 19 24.384
2011 12 20 29.284
2011 12 21 30.209
2011 12 22 29.671
2011 12 23 29.003
2011 12 24 29.462
2011 12 25 26.791
2011 12 26 24.247
2011 12 27 24.953
2011 12 28 26.385
2011 12 29 23.995
2011 12 30 28.029
2011 12 31 24.372
2012 01 01 21.883
2012 01 02 19.867
2012 01 03 27.289
2012 01 04 27.638
2012 01 05 28.005
2012 01 06 25.116
2012 01 07 25.577
2012 01 08 22.426
2012 01 09 20.667
2012 01 10 21.737
2012 01 11 22.228
2012 01 12 24.997
2012 01 13 26.846
2012 01 14 28.084
2012 01 15 28.027
2012 01 16 29.042
2012 01 17 28.582
2012 01 18 28.581
2012 01 19 26.730
2012 01 20 27.605
2012 01 21 28.995
2012 01 22 28.986
2012 01 23 28.770
2012 01 24 28.960
2012 01 25 28.808
2012 01 26 30.118
2012 01 27 26.191
2012 01 28 25.756
2012 01 29 24.754
2012 01 30 26.067
2012 01 31 26.327
2012 02 01 24.924
2012 02 02 27.807
2012 02 03 28.201
2012 02 04 28.226
2012 02 05 29.355
2012 02 06 30.009
2012 02 07 29.931
2012 02 08 32.066
2012 02 09 31.977
2012 02 10 29.860
2012 02 11 25.943
2012 02 12 25.689
2012 02 13 25.203
2012 02 14 27.705
2012 02 15 27.290
2012 02 16 27.206
2012 02 17 26.647
2012 02 18 27.890
2012 02 19 26.892
2012 02 20 27.244
2012 02 21 27.666
2012 02 22 28.024
2012 02 23 28.977
2012 02 24 29.747
2012 02 25 29.677
2012 02 26 30.251
2012 02 27 31.440
2012 02 28 30.612
2012 02 29 31.037
2012 03 01 32.002
2012 03 02 32.677
2012 03 03 30.855
2012 03 04 28.892
2012 03 05 29.309
2012 03 06 29.101
2012 03 07 28.191
2012 03 08 29.216
2012 03 09 29.589
2012 03 10 27.168
2012 03 11 28.620
2012 03 12 28.157
2012 03 13 28.391
2012 03 14 28.590
2012 03 15 29.814
2012 03 16 26.298
2012 03 17 25.871
2012 03 18 24.774
2012 03 19 22.419
2012 03 20 26.708
2012 03 21 28.522
2012 03 22 30.367
2012 03 23 27.373
2012 03 24 28.179
2012 03 25 28.221
2012 03 26 27.249
2012 03 27 28.343
2012 03 28 28.421
2012 03 29 24.461
2012 03 30 27.738
2012 03 31 27.389
2012 04 01 27.577
2012 04 02 27.909
2012 04 03 27.787
2012 04 04 28.730
2012 04 05 29.651
2012 04 06 26.948
2012 04 07 28.003
2012 04 08 27.825
2012 04 09 27.059
2012 04 10 27.542
2012 04 11 27.718
2012 04 12 27.593
2012 04 13 27.830
2012 04 14 29.595
2012 04 15 30.093
2012 04 16 25.772
2012 04 17 24.648
2012 04 18 26.468
2012 04 19 25.940
2012 04 20 26.814
2012 04 21 27.074
2012 04 22 23.823
2012 04 23 23.489
2012 04 24 26.364
2012 04 25 27.291
2012 04 26 26.599
2012 04 27 26.253
2012 04 28 25.508
2012 04 29 23.128
2012 04 30 25.290
2012 05 01 19.724
2012 05 02 22.065
2012 05 03 23.519
2012 05 04 22.614
2012 05 05 24.045
2012 05 06 24.402
2012 05 07 23.319
2012 05 08 19.825
2012 05 09 22.938
2012 05 10 24.406
2012 05 11 26.117
2012 05 12 23.415
2012 05 13 24.518
2012 05 14 18.710
2012 05 15 16.828
2012 05 16 21.290
2012 05 17 21.273
2012 05 18 21.483
2012 05 19 20.010
2012 05 20 22.092
2012 05 21 22.617
2012 05 22 22.381
2012 05 23 23.029
2012 05 24 22.803
2012 05 25 24.815
2012 05 26 23.864
2012 05 27 25.561
2012 05 28 26.438
2012 05 29 27.176
2012 05 30 27.391
2012 05 31 27.137
2012 06 01 25.020
2012 06 02 24.801
2012 06 03 26.757
2012 06 04 24.476
2012 06 05 22.422
2012 06 06 21.450
2012 06 07 19.777
2012 06 08 19.185
2012 06 09 23.233
2012 06 10 22.454
2012 06 11 23.149
2012 06 12 24.409
2012 06 13 23.582
2012 06 14 22.919
2012 06 15 23.153
2012 06 16 23.615
2012 06 17 24.707
2012 06 18 21.904
2012 06 19 22.053
2012 06 20 22.536
2012 06 21 21.974
2012 06 22 22.194
2012 06 23 23.035
2012 06 24 20.895
2012 06 25 22.188
2012 06 26 20.729
2012 06 27 21.713
2012 06 28 22.639
2012 06 29 24.113
2012 06 30 24.918
2012 07 01 25.497
2012 07 02 22.863
2012 07 03 22.933
2012 07 04 21.335
2012 07 05 22.408
2012 07 06 21.912
2012 07 07 24.881
2012 07 08 22.246
2012 07 09 20.447
2012 07 10 21.489
2012 07 11 24.238
2012 07 12 25.406
2012 07 13 23.167
2012 07 14 23.421
2012 07 15 22.199
2012 07 16 17.659
2012 07 17 20.804
2012 07 18 18.759
2012 07 19 19.883
2012 07 20 22.380
2012 07 21 25.268
2012 07 22 26.695
2012 07 23 27.161
2012 07 24 26.340
2012 07 25 26.976
2012 07 26 26.947
2012 07 27 27.026
2012 07 28 25.627
2012 07 29 25.338
2012 07 30 25.490
2012 07 31 23.227
2012 08 01 22.598
2012 08 02 22.825
2012 08 03 25.465
2012 08 04 26.113
2012 08 05 26.106
2012 08 06 23.089
2012 08 07 22.677
2012 08 08 23.951
2012 08 09 23.095
2012 08 10 23.966
2012 08 11 24.105
2012 08 12 24.800
2012 08 13 25.009
2012 08 14 22.538
2012 08 15 21.299
2012 08 16 22.215
2012 08 17 22.933
2012 08 18 23.523
2012 08 19 23.231
2012 08 20 23.599
2012 08 21 23.904
2012 08 22 25.207
2012 08 23 23.587
2012 08 24 24.455
2012 08 25 25.078
2012 08 26 24.816
2012 08 27 26.724
2012 08 28 25.770
2012 08 29 25.125
2012 08 30 24.412
2012 08 31 25.957
2012 09 01 28.944
2012 09 02 29.680
2012 09 03 29.947
2012 09 04 24.335
2012 09 05 26.250
2012 09 06 29.093
2012 09 07 29.339
2012 09 08 29.675
2012 09 09 31.577
2012 09 10 31.395
2012 09 11 32.106
2012 09 12 31.760
2012 09 13 31.961
2012 09 14 26.540
2012 09 15 28.048
2012 09 16 29.762
2012 09 17 31.237
2012 09 18 32.660
2012 09 19 34.289
2012 09 20 26.758
2012 09 21 28.212
2012 09 22 24.810
2012 09 23 21.129
2012 09 24 24.843
2012 09 25 27.199
2012 09 26 22.442
2012 09 27 20.094
2012 09 28 22.133
2012 09 29 23.511
2012 09 30 24.557
2012 10 01 27.617
2012 10 02 30.290
2012 10 03 30.025
2012 10 04 30.333
2012 10 05 29.394
2012 10 06 28.623
2012 10 07 28.298
2012 10 08 27.466
2012 10 09 28.329
2012 10 10 30.262
2012 10 11 31.173
2012 10 12 27.076
2012 10 13 21.901
2012 10 14 21.620
2012 10 15 24.024
2012 10 16 27.961
2012 10 17 23.323
2012 10 18 30.829
2012 10 19 29.485
2012 10 20 29.131
2012 10 21 30.134
2012 10 22 31.074
2012 10 23 30.529
2012 10 24 30.111
2012 10 25 30.971
2012 10 26 31.616
2012 10 27 32.737
2012 10 28 34.811
2012 10 29 33.988
2012 10 30 34.944
2012 10 31 35.132
2012 11 01 31.510
2012 11 02 22.683
2012 11 03 23.981
2012 11 04 26.402
2012 11 05 27.617
2012 11 06 27.681
2012 11 07 27.524
2012 11 08 26.112
2012 11 09 22.234
2012 11 10 20.793
2012 11 11 25.851
2012 11 12 28.446
2012 11 13 23.268
2012 11 14 21.932
2012 11 15 23.260
2012 11 16 25.435
2012 11 17 25.208
2012 11 18 25.784
2012 11 19 26.360
2012 11 20 23.575
2012 11 21 28.758
2012 11 22 28.442
2012 11 23 31.278
2012 11 24 30.589
2012 11 25 22.502
2012 11 26 25.091
2012 11 27 26.197
2012 11 28 27.277
2012 11 29 30.042
2012 11 30 27.823
2012 12 01 26.913
2012 12 02 28.924
2012 12 03 27.444
2012 12 04 29.143
2012 12 05 29.991
2012 12 06 30.299
2012 12 07 31.548
2012 12 08 31.724
2012 12 09 29.861
2012 12 10 28.861
2012 12 11 31.001
2012 12 12 29.589
2012 12 13 29.069
2012 12 14 27.831
2012 12 15 27.579
2012 12 16 29.596
2012 12 17 29.531
2012 12 18 30.499
2012 12 19 30.179
2012 12 20 30.439
2012 12 21 29.827
2012 12 22 30.605
2012 12 23 29.442
2012 12 24 30.346
2012 12 25 32.264
2012 12 26 32.547
2012 12 27 31.897
2012 12 28 30.108
2012 12 29 28.758
2012 12 30 29.916
2012 12 31 30.105
2013 01 01 30.796
2013 01 02 30.447
2013 01 03 28.436
2013 01 04 28.557
2013 01 05 29.330
2013 01 06 31.464
2013 01 07 30.533
2013 01 08 29.731
2013 01 09 27.342
2013 01 10 23.571
2013 01 11 19.178
2013 01 12 25.335
2013 01 13 27.294
2013 01 14 20.616
2013 01 15 21.870
2013 01 16 25.622
2013 01 17 26.414
2013 01 18 28.490
2013 01 19 29.026
2013 01 20 27.652
2013 01 21 26.851
2013 01 22 26.275
2013 01 23 26.694
2013 01 24 26.318
2013 01 25 28.997
2013 01 26 26.879
2013 01 27 25.766
2013 01 28 23.204
2013 01 29 24.226
2013 01 30 25.649
2013 01 31 26.250
2013 02 01 28.867
2013 02 02 27.627
2013 02 03 29.220
2013 02 04 23.334
2013 02 05 25.015
2013 02 06 23.410
2013 02 07 25.564
2013 02 08 28.602
2013 02 09 29.324
2013 02 10 29.379
2013 02 11 29.690
2013 02 12 30.847
2013 02 13 30.510
2013 02 14 31.130
2013 02 15 31.305
2013 02 16 31.213
2013 02 17 29.359
2013 02 18 30.884
2013 02 19 30.294
2013 02 20 30.183
2013 02 21 29.733
2013 02 22 30.784
2013 02 23 29.954
2013 02 24 28.907
2013 02 25 29.852
2013 02 26 31.061
2013 02 27 28.936
2013 02 28 27.147
2013 03 01 23.311
2013 03 02 22.103
2013 03 03 27.641
2013 03 04 30.063
2013 03 05 29.703
2013 03 06 30.610
2013 03 07 31.098
2013 03 08 30.295
2013 03 09 30.931
2013 03 10 29.247
2013 03 11 29.516
2013 03 12 30.491
2013 03 13 31.616
2013 03 14 27.965
2013 03 15 27.440
2013 03 16 28.926
2013 03 17 29.457
2013 03 18 25.574
2013 03 19 21.826
2013 03 20 23.615
2013 03 21 23.968
2013 03 22 28.143
2013 03 23 28.742
2013 03 24 27.428
2013 03 25 26.636
2013 03 26 25.298
2013 03 27 25.534
2013 03 28 26.307
2013 03 29 25.459
2013 03 30 21.543
2013 03 31 24.098
2013 04 01 27.588
2013 04 02 27.605
2013 04 03 26.755
2013 04 04 25.965
2013 04 05 24.324
2013 04 06 28.780
2013 04 07 28.314
2013 04 08 26.432
2013 04 09 24.110
2013 04 10 21.892
2013 04 11 21.238
2013 04 12 26.013
2013 04 13 25.683
2013 04 14 24.255
2013 04 15 24.812
2013 04 16 26.914
2013 04 17 25.382
2013 04 18 24.976
2013 04 19 25.690
2013 04 20 24.629
2013 04 21 23.419
2013 04 22 23.540
2013 04 23 22.612
2013 04 24 23.391
2013 04 25 23.764
2013 04 26 24.123
2013 04 27 24.912
2013 04 28 24.809
2013 04 29 23.829
2013 04 30 27.108
2013 05 01 27.574
2013 05 02 26.380
2013 05 03 27.045
2013 05 04 28.382
2013 05 05 28.523
2013 05 06 23.950
2013 05 07 23.893
2013 05 08 22.525
2013 05 09 24.274
2013 05 10 23.858
2013 05 11 23.545
2013 05 12 23.991
2013 05 13 24.780
2013 05 14 27.274
2013 05 15 27.782
2013 05 16 27.972
2013 05 17 22.351
2013 05 18 22.104
2013 05 19 22.780
2013 05 20 25.632
2013 05 21 26.081
2013 05 22 25.396
2013 05 23 22.012
2013 05 24 21.232
2013 05 25 20.377
2013 05 26 21.075
2013 05 27 22.387
2013 05 28 20.102
2013 05 29 18.696
2013 05 30 20.401
2013 05 31 22.145
2013 06 01 23.619
2013 06 02 25.326
2013 06 03 18.698
2013 06 04 20.953
2013 06 05 23.055
2013 06 06 23.177
2013 06 07 24.407
2013 06 08 24.036
2013 06 09 22.828
2013 06 10 23.561
2013 06 11 25.061
2013 06 12 25.348
2013 06 13 25.465
2013 06 14 23.784
2013 06 15 23.189
2013 06 16 23.948
2013 06 17 21.815
2013 06 18 23.034
2013 06 19 23.786
2013 06 20 25.240
2013 06 21 23.595
2013 06 22 23.962
2013 06 23 21.480
2013 06 24 19.975
2013 06 25 21.076
2013 06 26 24.166
2013 06 27 25.106
2013 06 28 24.742
2013 06 29 23.702
2013 06 30 26.318
2013 07 01 24.817
2013 07 02 21.656
2013 07 03 19.177
2013 07 04 20.813
2013 07 05 22.630
2013 07 06 23.555
2013 07 07 24.597
2013 07 08 24.430
2013 07 09 20.995
2013 07 10 19.839
2013 07 11 20.698
2013 07 12 22.762
2013 07 13 23.497
2013 07 14 25.520
2013 07 15 25.779
2013 07 16 24.580
2013 07 17 24.424
2013 07 18 25.686
2013 07 19 26.615
2013 07 20 25.663
2013 07 21 28.208
2013 07 22 28.781
2013 07 23 21.174
2013 07 24 17.163
2013 07 25 15.580
2013 07 26 20.420
2013 07 27 21.458
2013 07 28 22.918
2013 07 29 21.261
2013 07 30 22.582
2013 07 31 24.188
2013 08 01 26.507
2013 08 02 27.173
2013 08 03 27.800
2013 08 04 27.826
2013 08 05 26.119
2013 08 06 26.291
2013 08 07 24.925
2013 08 08 25.384
2013 08 09 26.420
2013 08 10 26.913
2013 08 11 26.491
2013 08 12 24.508
2013 08 13 27.717
2013 08 14 26.733
2013 08 15 18.493
2013 08 16 21.454
2013 08 17 23.981
2013 08 18 20.361
2013 08 19 21.087
2013 08 20 20.996
2013 08 21 24.071
2013 08 22 26.481
2013 08 23 28.189
2013 08 24 27.733
2013 08 25 27.806
2013 08 26 29.374
2013 08 27 25.825
2013 08 28 21.598
2013 08 29 23.680
2013 08 30 24.738
2013 08 31 25.314
2013 09 01 27.391
2013 09 02 29.079
2013 09 03 28.815
2013 09 04 20.785
2013 09 05 21.667
2013 09 06 22.765
2013 09 07 24.448
2013 09 08 26.181
2013 09 09 27.375
2013 09 10 27.306
2013 09 11 25.323
2013 09 12 24.589
2013 09 13 27.096
2013 09 14 28.237
2013 09 15 29.968
2013 09 16 30.614
2013 09 17 26.266
2013 09 18 26.342
2013 09 19 28.210
2013 09 20 29.647
2013 09 21 31.224
2013 09 22 33.078
2013 09 23 29.154
2013 09 24 26.838
2013 09 25 23.961
2013 09 26 23.841
2013 09 27 25.666
2013 09 28 27.767
2013 09 29 22.306
2013 09 30 22.642
2013 10 01 25.716
2013 10 02 20.958
2013 10 03 26.969
2013 10 04 21.509
2013 10 05 24.456
2013 10 06 23.779
2013 10 07 18.518
2013 10 08 17.390
2013 10 09 20.905
2013 10 10 24.569
2013 10 11 23.949
2013 10 12 23.542
2013 10 13 26.741
2013 10 14 28.964
2013 10 15 28.969
2013 10 16 23.536
2013 10 17 22.098
2013 10 18 24.444
2013 10 19 27.851
2013 10 20 29.415
2013 10 21 30.853
2013 10 22 28.372
2013 10 23 30.091
2013 10 24 30.310
2013 10 25 29.520
2013 10 26 28.314
2013 10 27 30.158
2013 10 28 26.157
2013 10 29 23.534
2013 10 30 22.884
2013 10 31 22.456
2013 11 01 22.079
2013 11 02 25.955
2013 11 03 27.153
2013 11 04 28.592
2013 11 05 23.824
2013 11 06 18.352
2013 11 07 19.331
2013 11 08 24.550
2013 11 09 28.398
2013 11 10 29.666
2013 11 11 31.574
2013 11 12 32.447
2013 11 13 26.472
2013 11 14 26.717
2013 11 15 26.645
2013 11 16 29.334
2013 11 17 23.560
2013 11 18 24.865
2013 11 19 28.962
2013 11 20 29.704
2013 11 21 30.637
2013 11 22 28.997
2013 11 23 23.335
2013 11 24 22.151
2013 11 25 20.765
2013 11 26 20.721
2013 11 27 25.153
2013 11 28 28.203
2013 11 29 29.617
2013 11 30 25.228
2013 12 01 26.706
2013 12 02 24.211
2013 12 03 29.790
2013 12 04 30.919
2013 12 05 31.399
2013 12 06 29.125
2013 12 07 26.476
2013 12 08 28.233
2013 12 09 29.622
2013 12 10 29.107
2013 12 11 24.175
2013 12 12 22.472
2013 12 13 23.908
2013 12 14 27.140
2013 12 15 25.910
2013 12 16 27.315
2013 12 17 25.140
2013 12 18 27.149
2013 12 19 27.802
2013 12 20 28.786
2013 12 21 25.829
2013 12 22 25.402
2013 12 23 24.379
2013 12 24 26.980
2013 12 25 27.983
2013 12 26 30.280
2013 12 27 30.640
2013 12 28 28.475
2013 12 29 28.927
2013 12 30 29.047
2013 12 31 30.432
2014 01 01 31.931
2014 01 02 31.667
2014 01 03 32.670
2014 01 04 32.449
2014 01 05 30.285
2014 01 06 28.508
2014 01 07 28.745
2014 01 08 29.824
2014 01 09 30.477
2014 01 10 29.567
2014 01 11 31.006
2014 01 12 31.480
2014 01 13 31.546
2014 01 14 31.893
2014 01 15 32.481
2014 01 16 31.843
2014 01 17 29.491
2014 01 18 27.337
2014 01 19 29.051
2014 01 20 30.137
2014 01 21 29.617
2014 01 22 30.651
2014 01 23 31.541
2014 01 24 30.425
2014 01 25 31.436
2014 01 26 30.960
2014 01 27 30.598
2014 01 28 30.488
2014 01 29 29.764
2014 01 30 30.429
2014 01 31 30.927
2014 02 01 31.186
2014 02 02 30.663
2014 02 03 31.120
2014 02 04 31.251
2014 02 05 30.647
2014 02 06 30.197
2014 02 07 30.980
2014 02 08 31.282
2014 02 09 31.176
2014 02 10 31.636
2014 02 11 29.663
2014 02 12 30.336
2014 02 13 32.185
2014 02 14 31.867
2014 02 15 27.698
2014 02 16 25.602
2014 02 17 24.694
2014 02 18 26.200
2014 02 19 27.364
2014 02 20 29.387
2014 02 21 29.447
2014 02 22 28.832
2014 02 23 30.140
2014 02 24 30.576
2014 02 25 30.331
2014 02 26 30.509
2014 02 27 32.190
2014 02 28 31.005
2014 03 01 27.577
2014 03 02 29.135
2014 03 03 28.303
2014 03 04 28.617
2014 03 05 29.000
2014 03 06 26.074
2014 03 07 26.509
2014 03 08 22.303
2014 03 09 27.577
2014 03 10 29.610
2014 03 11 29.990
2014 03 12 30.180
2014 03 13 29.271
2014 03 14 29.753
2014 03 15 29.994
2014 03 16 30.544
2014 03 17 30.882
2014 03 18 30.109
2014 03 19 28.998
2014 03 20 30.663
2014 03 21 30.708
2014 03 22 28.836
2014 03 23 26.274
2014 03 24 24.245
2014 03 25 25.355
2014 03 26 25.960
2014 03 27 27.553
2014 03 28 28.011
2014 03 29 27.809
2014 03 30 27.616
2014 03 31 28.727
2014 04 01 28.111
2014 04 02 28.856
2014 04 03 28.271
2014 04 04 26.645
2014 04 05 26.598
2014 04 06 29.096
2014 04 07 29.759
2014 04 08 29.717
2014 04 09 30.270
2014 04 10 30.332
2014 04 11 25.610
2014 04 12 27.935
2014 04 13 28.998
2014 04 14 27.190
2014 04 15 23.285
2014 04 16 24.471
2014 04 17 26.805
2014 04 18 28.800
2014 04 19 29.305
2014 04 20 29.672
2014 04 21 28.028
2014 04 22 27.763
2014 04 23 26.591
2014 04 24 22.479
2014 04 25 24.204
2014 04 26 24.227
2014 04 27 23.994
2014 04 28 22.264
2014 04 29 22.032
2014 04 30 22.794
