year month day temperature_max
2012 01 16 30.010
2012 01 17 29.098
2012 01 18 29.612
2012 01 19 27.425
2012 01 20 28.111
2012 01 21 30.463
2012 01 22 30.271
2012 01 23 30.090
2012 01 24 29.777
2012 01 25 29.799
2012 01 26 31.418
2012 01 27 27.229
2012 01 28 28.203
2012 01 29 27.729
2012 01 30 28.470
2012 01 31 28.581
2012 02 01 26.129
2012 02 02 28.691
2012 02 03 29.657
2012 02 04 29.274
2012 02 05 30.383
2012 02 06 31.318
2012 02 07 31.192
2012 02 08 33.454
2012 02 09 33.534
2012 02 10 30.491
2012 02 11 25.897
2012 02 12 25.745
2012 02 13 25.181
2012 02 14 28.759
2012 02 15 29.703
2012 02 16 28.761
2012 02 17 28.911
2012 02 18 29.297
2012 02 19 28.775
2012 02 20 28.369
2012 02 21 29.540
2012 02 22 29.382
2012 02 23 29.674
2012 02 24 30.956
2012 02 25 30.651
2012 02 26 31.454
2012 02 27 32.313
2012 02 28 31.893
2012 02 29 32.493
2012 03 01 32.801
2012 03 02 33.736
2012 03 03 32.939
2012 03 04 30.143
2012 03 05 30.527
2012 03 06 30.680
2012 03 07 29.675
2012 03 08 30.618
2012 03 09 31.042
2012 03 10 28.452
2012 03 11 30.052
2012 03 12 29.201
2012 03 13 29.393
2012 03 14 28.727
2012 03 15 31.272
2012 03 16 28.331
2012 03 17 26.026
2012 03 18 26.133
2012 03 19 23.383
2012 03 20 28.265
2012 03 21 30.570
2012 03 22 30.522
2012 03 23 28.083
2012 03 24 28.982
2012 03 25 30.910
2012 03 26 30.308
2012 03 27 29.526
2012 03 28 29.731
2012 03 29 27.316
2012 03 30 29.829
2012 03 31 29.346
2012 04 01 29.625
2012 04 02 29.071
2012 04 03 28.392
2012 04 04 29.425
2012 04 05 31.420
2012 04 06 27.014
2012 04 07 29.587
2012 04 08 29.133
2012 04 09 29.010
2012 04 10 28.875
2012 04 11 29.165
2012 04 12 29.358
2012 04 13 29.466
2012 04 14 30.983
2012 04 15 30.764
2012 04 16 30.022
2012 04 17 25.820
2012 04 18 28.710
2012 04 19 27.907
2012 04 20 28.675
2012 04 21 29.046
2012 04 22 26.107
2012 04 23 26.197
2012 04 24 28.233
2012 04 25 29.163
2012 04 26 28.653
2012 04 27 27.489
2012 04 28 28.549
2012 04 29 24.902
2012 04 30 27.277
2012 05 01 22.215
2012 05 02 24.396
2012 05 03 25.226
2012 05 04 25.188
2012 05 05 26.398
2012 05 06 26.447
2012 05 07 25.010
2012 05 08 21.998
2012 05 09 24.806
2012 05 10 26.170
2012 05 11 27.957
2012 05 12 23.657
2012 05 13 25.597
2012 05 14 21.579
2012 05 15 18.860
2012 05 16 22.669
2012 05 17 22.814
2012 05 18 23.536
2012 05 19 22.987
2012 05 20 23.982
2012 05 21 24.246
2012 05 22 23.355
2012 05 23 24.255
2012 05 24 24.525
2012 05 25 26.594
2012 05 26 25.117
2012 05 27 27.194
2012 05 28 27.528
2012 05 29 28.513
2012 05 30 28.790
2012 05 31 28.993
2012 06 01 27.422
2012 06 02 27.256
2012 06 03 28.572
2012 06 04 27.793
2012 06 05 24.845
2012 06 06 24.200
2012 06 07 20.718
2012 06 08 22.230
2012 06 09 24.608
2012 06 10 24.179
2012 06 11 25.709
2012 06 12 26.033
2012 06 13 25.851
2012 06 14 24.939
2012 06 15 24.838
2012 06 16 25.582
2012 06 17 26.186
2012 06 18 25.453
2012 06 19 24.904
2012 06 20 25.990
2012 06 21 24.851
2012 06 22 25.819
2012 06 23 25.066
2012 06 24 22.407
2012 06 25 24.275
2012 06 26 22.707
2012 06 27 23.788
2012 06 28 24.438
2012 06 29 25.685
2012 06 30 26.665
2012 07 01 27.038
2012 07 02 25.775
2012 07 03 25.555
2012 07 04 23.807
2012 07 05 25.079
2012 07 06 24.661
2012 07 07 26.025
2012 07 08 24.713
2012 07 09 22.676
2012 07 10 23.877
2012 07 11 24.437
2012 07 12 27.752
2012 07 13 24.750
2012 07 14 25.407
2012 07 15 25.243
2012 07 16 22.097
2012 07 17 23.348
2012 07 18 19.891
2012 07 19 21.968
2012 07 20 24.274
2012 07 21 26.980
2012 07 22 28.332
2012 07 23 28.862
2012 07 24 28.136
2012 07 25 28.339
2012 07 26 28.290
2012 07 27 28.419
2012 07 28 27.742
2012 07 29 26.922
2012 07 30 27.591
2012 07 31 24.858
2012 08 01 24.180
2012 08 02 23.873
2012 08 03 26.368
2012 08 04 26.887
2012 08 05 27.548
2012 08 06 25.744
2012 08 07 24.895
2012 08 08 25.729
2012 08 09 24.563
2012 08 10 24.777
2012 08 11 25.341
2012 08 12 25.977
2012 08 13 26.171
2012 08 14 24.539
2012 08 15 23.261
2012 08 16 24.300
2012 08 17 24.904
2012 08 18 25.308
2012 08 19 24.267
2012 08 20 24.981
2012 08 21 25.882
2012 08 22 26.877
2012 08 23 25.126
2012 08 24 26.486
2012 08 25 26.276
2012 08 26 27.178
2012 08 27 27.964
2012 08 28 26.591
2012 08 29 28.263
2012 08 30 27.191
2012 08 31 28.576
2012 09 01 31.308
2012 09 02 32.244
2012 09 03 32.532
2012 09 04 27.458
2012 09 05 28.788
2012 09 06 30.399
2012 09 07 30.587
2012 09 08 30.840
2012 09 09 32.642
2012 09 10 33.041
2012 09 11 34.031
2012 09 12 34.336
2012 09 13 35.051
2012 09 14 30.535
2012 09 15 30.900
2012 09 16 31.567
2012 09 17 32.576
2012 09 18 34.126
2012 09 19 35.051
2012 09 20 26.969
2012 09 21 29.399
2012 09 22 27.634
2012 09 23 24.608
2012 09 24 27.193
2012 09 25 28.091
2012 09 26 25.084
2012 09 27 23.140
2012 09 28 24.491
2012 09 29 25.659
2012 09 30 27.290
2012 10 01 30.041
2012 10 02 32.814
2012 10 03 32.394
2012 10 04 32.215
2012 10 05 30.928
2012 10 06 30.325
2012 10 07 29.954
2012 10 08 29.581
2012 10 09 30.036
2012 10 10 31.631
2012 10 11 33.380
2012 10 12 31.289
2012 10 13 24.860
2012 10 14 25.042
2012 10 15 27.411
2012 10 16 30.041
2012 10 17 23.567
2012 10 18 32.389
2012 10 19 31.430
2012 10 20 30.539
2012 10 21 32.608
2012 10 22 31.800
2012 10 23 29.390
2012 10 24 30.907
2012 10 25 34.631
2012 10 26 33.772
2012 10 27 34.608
2012 10 28 36.018
2012 10 29 36.034
2012 10 30 35.700
2012 10 31 36.595
2012 11 01 33.554
2012 11 02 26.790
2012 11 03 28.187
2012 11 04 29.228
2012 11 05 30.553
2012 11 06 29.792
2012 11 07 29.161
2012 11 08 27.067
2012 11 09 23.549
2012 11 10 22.316
2012 11 11 26.771
2012 11 12 29.601
2012 11 13 25.370
2012 11 14 25.276
2012 11 15 26.974
2012 11 16 27.746
2012 11 17 27.888
2012 11 18 27.811
2012 11 19 27.936
2012 11 20 27.197
2012 11 21 31.054
2012 11 22 31.274
2012 11 23 32.991
2012 11 24 30.357
2012 11 25 25.071
2012 11 26 27.453
2012 11 27 28.072
2012 11 28 28.867
2012 11 29 32.176
2012 11 30 30.287
2012 12 01 28.676
2012 12 02 30.000
2012 12 03 28.390
2012 12 04 30.309
2012 12 05 31.549
2012 12 06 31.559
2012 12 07 32.971
2012 12 08 33.070
2012 12 09 31.486
2012 12 10 30.446
2012 12 11 31.628
2012 12 12 29.930
2012 12 13 29.804
2012 12 14 28.539
2012 12 15 28.379
2012 12 16 30.094
2012 12 17 30.333
2012 12 18 32.023
2012 12 19 31.803
2012 12 20 32.254
2012 12 21 31.373
2012 12 22 31.719
2012 12 23 30.849
2012 12 24 31.408
2012 12 25 33.296
2012 12 26 33.601
2012 12 27 32.637
2012 12 28 30.498
2012 12 29 29.301
2012 12 30 30.879
2012 12 31 31.357
2013 01 01 32.257
2013 01 02 32.309
2013 01 03 30.814
2013 01 04 31.974
2013 01 05 30.778
2013 01 06 32.988
2013 01 07 31.649
2013 01 08 30.535
2013 01 09 28.520
2013 01 10 24.457
2013 01 11 20.863
2013 01 12 26.904
2013 01 13 28.011
2013 01 14 20.078
2013 01 15 22.465
2013 01 16 26.965
2013 01 17 27.793
2013 01 18 30.406
2013 01 19 30.815
2013 01 20 29.505
2013 01 21 28.688
2013 01 22 27.666
2013 01 23 28.451
2013 01 24 27.793
2013 01 25 29.759
2013 01 26 27.628
2013 01 27 28.174
2013 01 28 25.044
2013 01 29 26.171
2013 01 30 27.872
2013 01 31 28.012
2013 02 01 30.364
2013 02 02 29.243
2013 02 03 29.553
2013 02 04 24.397
2013 02 05 26.805
2013 02 06 23.677
2013 02 07 26.870
2013 02 08 29.687
2013 02 09 30.084
2013 02 10 30.590
2013 02 11 30.999
2013 02 12 32.197
2013 02 13 32.005
2013 02 14 32.414
2013 02 15 32.823
2013 02 16 33.049
2013 02 17 30.765
2013 02 18 32.105
2013 02 19 31.451
2013 02 20 31.443
2013 02 21 30.970
2013 02 22 32.103
2013 02 23 31.383
2013 02 24 30.161
2013 02 25 30.634
2013 02 26 32.099
2013 02 27 30.427
2013 02 28 29.380
2013 03 01 25.699
2013 03 02 24.173
2013 03 03 28.711
2013 03 04 31.166
2013 03 05 29.818
2013 03 06 31.599
2013 03 07 32.791
2013 03 08 31.714
2013 03 09 32.281
2013 03 10 30.349
2013 03 11 30.892
2013 03 12 32.267
2013 03 13 32.320
2013 03 14 30.145
2013 03 15 29.507
2013 03 16 30.183
2013 03 17 31.559
2013 03 18 28.748
2013 03 19 24.288
2013 03 20 26.110
2013 03 21 24.711
2013 03 22 29.608
2013 03 23 30.718
2013 03 24 29.450
2013 03 25 26.992
2013 03 26 25.902
2013 03 27 27.489
2013 03 28 28.540
2013 03 29 27.452
2013 03 30 23.540
2013 03 31 25.398
2013 04 01 29.285
2013 04 02 29.056
2013 04 03 28.211
2013 04 04 27.772
2013 04 05 25.567
2013 04 06 29.751
2013 04 07 30.225
2013 04 08 29.625
2013 04 09 26.672
2013 04 10 23.997
2013 04 11 22.153
2013 04 12 26.868
2013 04 13 26.614
2013 04 14 27.083
2013 04 15 27.970
2013 04 16 28.574
2013 04 17 27.713
2013 04 18 26.865
2013 04 19 28.274
2013 04 20 26.939
2013 04 21 25.457
2013 04 22 24.716
2013 04 23 24.525
2013 04 24 24.848
2013 04 25 25.934
2013 04 26 25.694
2013 04 27 24.321
2013 04 28 26.334
2013 04 29 25.871
2013 04 30 28.329
2013 05 01 29.479
2013 05 02 28.071
2013 05 03 28.769
2013 05 04 29.610
2013 05 05 29.693
2013 05 06 26.775
2013 05 07 26.581
2013 05 08 25.255
2013 05 09 26.563
2013 05 10 25.974
2013 05 11 25.382
2013 05 12 25.646
2013 05 13 26.367
2013 05 14 28.428
2013 05 15 29.019
2013 05 16 29.711
2013 05 17 25.637
2013 05 18 25.483
2013 05 19 26.468
2013 05 20 27.980
2013 05 21 28.610
2013 05 22 28.708
2013 05 23 25.060
2013 05 24 23.297
2013 05 25 23.045
2013 05 26 22.855
2013 05 27 24.503
2013 05 28 23.076
2013 05 29 19.020
2013 05 30 21.359
2013 05 31 24.085
2013 06 01 25.884
2013 06 02 27.013
2013 06 03 19.490
2013 06 04 22.715
2013 06 05 24.739
2013 06 06 24.190
2013 06 07 25.961
2013 06 08 25.957
2013 06 09 24.998
2013 06 10 24.880
2013 06 11 26.103
2013 06 12 26.299
2013 06 13 26.895
2013 06 14 25.496
2013 06 15 25.385
2013 06 16 25.712
2013 06 17 23.402
2013 06 18 24.779
2013 06 19 26.032
2013 06 20 26.767
2013 06 21 25.670
2013 06 22 25.852
2013 06 23 25.682
2013 06 24 22.841
2013 06 25 23.283
2013 06 26 26.048
2013 06 27 26.802
2013 06 28 26.911
2013 06 29 26.875
2013 06 30 28.795
2013 07 01 27.120
2013 07 02 24.963
2013 07 03 21.806
2013 07 04 22.916
2013 07 05 24.636
2013 07 06 25.176
2013 07 07 26.013
2013 07 08 26.432
2013 07 09 24.286
2013 07 10 22.755
2013 07 11 22.974
2013 07 12 24.808
2013 07 13 25.538
2013 07 14 27.016
2013 07 15 27.841
2013 07 16 27.074
2013 07 17 26.599
2013 07 18 27.210
2013 07 19 28.558
2013 07 20 27.441
2013 07 21 30.112
2013 07 22 30.873
2013 07 23 24.061
2013 07 24 21.878
2013 07 25 16.886
2013 07 26 23.271
2013 07 27 24.850
2013 07 28 25.977
2013 07 29 25.033
2013 07 30 25.298
2013 07 31 26.138
2013 08 01 27.560
2013 08 02 28.121
2013 08 03 28.391
2013 08 04 28.905
2013 08 05 28.554
2013 08 06 27.709
2013 08 07 26.802
2013 08 08 26.786
2013 08 09 27.310
2013 08 10 28.522
2013 08 11 27.694
2013 08 12 27.096
2013 08 13 29.215
2013 08 14 27.955
2013 08 15 22.168
2013 08 16 25.069
2013 08 17 26.140
2013 08 18 22.672
2013 08 19 22.462
2013 08 20 23.230
2013 08 21 26.066
2013 08 22 27.741
2013 08 23 29.302
2013 08 24 28.784
2013 08 25 29.234
2013 08 26 30.904
2013 08 27 26.188
2013 08 28 24.367
2013 08 29 26.079
2013 08 30 26.513
2013 08 31 26.865
2013 09 01 29.762
2013 09 02 30.596
2013 09 03 30.051
2013 09 04 22.866
2013 09 05 24.151
2013 09 06 25.608
2013 09 07 25.933
2013 09 08 27.452
2013 09 09 29.142
2013 09 10 29.341
2013 09 11 27.510
2013 09 12 26.033
2013 09 13 28.567
2013 09 14 29.567
2013 09 15 31.246
2013 09 16 32.382
2013 09 17 27.927
2013 09 18 27.672
2013 09 19 30.453
2013 09 20 31.170
2013 09 21 32.336
2013 09 22 34.877
2013 09 23 32.144
2013 09 24 28.158
2013 09 25 27.415
2013 09 26 27.522
2013 09 27 29.224
2013 09 28 31.870
2013 09 29 24.993
2013 09 30 24.120
2013 10 01 26.449
2013 10 02 22.656
2013 10 03 28.400
2013 10 04 23.597
2013 10 05 26.252
2013 10 06 26.733
2013 10 07 21.200
2013 10 08 18.696
2013 10 09 22.560
2013 10 10 26.198
2013 10 11 25.536
2013 10 12 25.265
2013 10 13 28.313
2013 10 14 30.682
2013 10 15 31.173
2013 10 16 25.348
2013 10 17 22.213
2013 10 18 25.156
2013 10 19 29.824
2013 10 20 31.392
2013 10 21 31.454
2013 10 22 30.014
2013 10 23 31.530
2013 10 24 31.605
2013 10 25 31.838
2013 10 26 30.418
2013 10 27 32.348
2013 10 28 30.100
2013 10 29 27.754
2013 10 30 26.225
2013 10 31 26.461
2013 11 01 25.925
2013 11 02 28.186
2013 11 03 29.447
2013 11 04 29.991
2013 11 05 24.413
2013 11 06 19.547
2013 11 07 22.146
2013 11 08 26.224
2013 11 09 30.684
2013 11 10 32.652
2013 11 11 33.252
2013 11 12 32.526
2013 11 13 28.383
2013 11 14 28.479
2013 11 15 28.662
2013 11 16 30.558
2013 11 17 24.040
2013 11 18 26.834
2013 11 19 30.717
2013 11 20 31.359
2013 11 21 32.236
2013 11 22 30.749
2013 11 23 26.483
2013 11 24 25.582
2013 11 25 22.472
2013 11 26 22.073
2013 11 27 28.236
2013 11 28 30.276
2013 11 29 30.558
2013 11 30 25.476
2013 12 01 28.352
2013 12 02 25.367
2013 12 03 30.627
2013 12 04 32.416
2013 12 05 32.185
2013 12 06 30.931
2013 12 07 28.224
2013 12 08 30.107
2013 12 09 30.788
2013 12 10 28.503
2013 12 11 25.758
2013 12 12 24.613
2013 12 13 27.122
2013 12 14 29.443
2013 12 15 27.741
2013 12 16 29.172
2013 12 17 27.422
2013 12 18 29.702
2013 12 19 30.064
2013 12 20 30.081
2013 12 21 27.655
2013 12 22 28.196
2013 12 23 26.395
2013 12 24 27.799
2013 12 25 29.260
2013 12 26 32.340
2013 12 27 32.178
2013 12 28 28.915
2013 12 29 29.551
2013 12 30 29.849
2013 12 31 30.891
2014 01 01 32.802
2014 01 02 33.237
2014 01 03 34.033
2014 01 04 33.682
2014 01 05 31.614
2014 01 06 30.337
2014 01 07 30.490
2014 01 08 31.066
2014 01 09 31.969
2014 01 10 30.577
2014 01 11 31.819
2014 01 12 32.221
2014 01 13 32.868
2014 01 14 33.157
2014 01 15 33.828
2014 01 16 32.920
2014 01 17 30.491
2014 01 18 29.450
2014 01 19 30.729
2014 01 20 31.777
2014 01 21 29.398
2014 01 22 30.734
2014 01 23 32.228
2014 01 24 31.475
2014 01 25 32.280
2014 01 26 32.088
2014 01 27 31.708
2014 01 28 31.424
2014 01 29 30.997
2014 01 30 31.896
2014 01 31 31.691
2014 02 01 31.870
2014 02 02 31.456
2014 02 03 31.851
2014 02 04 32.583
2014 02 05 32.062
2014 02 06 31.093
2014 02 07 31.955
2014 02 08 32.573
2014 02 09 32.488
2014 02 10 32.657
2014 02 11 30.681
2014 02 12 31.141
2014 02 13 33.048
2014 02 14 31.931
2014 02 15 29.748
2014 02 16 26.648
2014 02 17 27.907
2014 02 18 27.757
2014 02 19 28.634
2014 02 20 30.854
2014 02 21 30.761
2014 02 22 30.137
2014 02 23 31.576
2014 02 24 32.242
2014 02 25 31.738
2014 02 26 32.150
2014 02 27 33.551
2014 02 28 32.415
2014 03 01 27.836
2014 03 02 31.476
2014 03 03 29.929
2014 03 04 30.435
2014 03 05 30.493
2014 03 06 27.760
2014 03 07 25.813
2014 03 08 23.612
2014 03 09 29.121
2014 03 10 31.043
2014 03 11 31.296
2014 03 12 31.177
2014 03 13 30.552
2014 03 14 31.075
2014 03 15 31.502
2014 03 16 31.178
2014 03 17 32.296
2014 03 18 31.308
2014 03 19 30.369
2014 03 20 31.591
2014 03 21 30.642
2014 03 22 30.472
2014 03 23 28.653
2014 03 24 26.306
2014 03 25 28.206
2014 03 26 27.608
2014 03 27 29.255
2014 03 28 30.354
2014 03 29 30.017
2014 03 30 27.883
2014 03 31 29.961
2014 04 01 30.204
2014 04 02 30.961
2014 04 03 30.677
2014 04 04 29.534
2014 04 05 28.654
2014 04 06 31.471
2014 04 07 31.570
2014 04 08 32.269
2014 04 09 32.607
2014 04 10 32.277
2014 04 11 26.395
2014 04 12 28.772
2014 04 13 30.653
2014 04 14 29.515
2014 04 15 25.707
2014 04 16 27.075
2014 04 17 29.179
2014 04 18 30.333
2014 04 19 30.984
2014 04 20 31.539
2014 04 21 30.330
2014 04 22 29.211
2014 04 23 26.867
2014 04 24 22.747
2014 04 25 26.749
2014 04 26 26.638
2014 04 27 26.423
2014 04 28 24.193
2014 04 29 23.426
2014 04 30 24.394
2014 05 01 25.565
2014 05 02 28.472
2014 05 03 26.837
2014 05 04 26.688
2014 05 05 27.802
2014 05 06 28.981
2014 05 07 27.643
2014 05 08 29.208
2014 05 09 29.264
2014 05 10 26.972
2014 05 11 24.282
2014 05 12 24.704
2014 05 13 25.648
2014 05 14 26.636
2014 05 15 27.563
2014 05 16 28.060
2014 05 17 27.206
2014 05 18 23.320
2014 05 19 27.425
2014 05 20 26.938
2014 05 21 26.768
2014 05 22 29.063
2014 05 23 29.086
2014 05 24 27.209
2014 05 25 27.211
2014 05 26 25.228
2014 05 27 24.919
2014 05 28 25.200
2014 05 29 23.773
2014 05 30 23.478
2014 05 31 23.929
2014 06 01 25.856
2014 06 02 23.972
2014 06 03 24.140
2014 06 04 25.284
2014 06 05 27.284
2014 06 06 28.246
2014 06 07 28.536
2014 06 08 26.967
2014 06 09 28.569
2014 06 10 25.518
2014 06 11 24.264
2014 06 12 23.681
2014 06 13 25.928
2014 06 14 25.453
2014 06 15 26.928
2014 06 16 26.190
2014 06 17 26.902
2014 06 18 26.155
2014 06 19 25.846
2014 06 20 23.151
2014 06 21 25.130
2014 06 22 24.535
2014 06 23 22.921
2014 06 24 25.717
2014 06 25 25.467
2014 06 26 26.571
2014 06 27 27.968
2014 06 28 28.053
2014 06 29 27.201
2014 06 30 27.058
2014 07 01 27.572
2014 07 02 28.486
2014 07 03 28.919
2014 07 04 28.779
2014 07 05 26.454
2014 07 06 25.715
2014 07 07 25.605
2014 07 08 26.417
2014 07 09 25.281
2014 07 10 22.141
2014 07 11 23.807
2014 07 12 23.509
2014 07 13 23.695
2014 07 14 22.681
2014 07 15 23.418
2014 07 16 24.709
2014 07 17 26.358
2014 07 18 26.616
2014 07 19 25.644
2014 07 20 25.265
2014 07 21 24.999
2014 07 22 24.967
2014 07 23 25.271
2014 07 24 25.782
2014 07 25 21.006
2014 07 26 18.010
2014 07 27 17.811
2014 07 28 21.497
2014 07 29 21.867
2014 07 30 22.865
2014 07 31 25.131
2014 08 01 26.232
2014 08 02 27.959
2014 08 03 29.062
2014 08 04 30.159
2014 08 05 27.511
2014 08 06 24.025
2014 08 07 25.385
2014 08 08 27.709
2014 08 09 24.174
2014 08 10 24.868
2014 08 11 26.742
2014 08 12 29.228
2014 08 13 30.267
2014 08 14 21.926
2014 08 15 24.201
2014 08 16 24.861
2014 08 17 25.088
2014 08 18 26.986
2014 08 19 27.938
2014 08 20 26.914
2014 08 21 27.843
2014 08 22 29.355
2014 08 23 29.514
2014 08 24 28.713
2014 08 25 30.374
2014 08 26 31.760
2014 08 27 30.704
2014 08 28 29.305
2014 08 29 27.327
2014 08 30 28.616
2014 08 31 30.337
2014 09 01 25.992
2014 09 02 33.054
2014 09 03 28.154
2014 09 04 27.777
2014 09 05 25.117
2014 09 06 25.083
2014 09 07 27.134
2014 09 08 27.757
2014 09 09 28.471
2014 09 10 30.170
2014 09 11 33.120
2014 09 12 31.646
2014 09 13 30.400
2014 09 14 31.028
2014 09 15 32.115
2014 09 16 34.085
2014 09 17 32.266
2014 09 18 33.038
2014 09 19 31.864
2014 09 20 31.132
2014 09 21 25.417
2014 09 22 29.279
2014 09 23 30.743
2014 09 24 32.093
2014 09 25 31.014
2014 09 26 30.383
2014 09 27 31.153
2014 09 28 32.252
2014 09 29 34.983
2014 09 30 31.615
2014 10 01 33.224
2014 10 02 31.087
2014 10 03 26.926
2014 10 04 23.802
2014 10 05 25.207
2014 10 06 25.721
2014 10 07 26.103
2014 10 08 29.582
2014 10 09 31.864
2014 10 10 33.193
2014 10 11 34.116
2014 10 12 35.462
2014 10 13 35.106
2014 10 14 37.079
2014 10 15 37.031
2014 10 16 34.445
2014 10 17 36.467
2014 10 18 37.210
2014 10 19 36.082
2014 10 20 33.075
2014 10 21 27.226
2014 10 22 26.771
2014 10 23 30.186
2014 10 24 31.851
2014 10 25 25.437
2014 10 26 21.293
2014 10 27 28.889
2014 10 28 30.058
2014 10 29 30.366
2014 10 30 28.953
2014 10 31 31.385
2014 11 01 32.392
2014 11 02 32.500
2014 11 03 31.842
2014 11 04 31.563
2014 11 05 30.645
2014 11 06 29.777
2014 11 07 31.186
2014 11 08 30.627
2014 11 09 31.458
2014 11 10 30.403
2014 11 11 30.746
2014 11 12 28.554
2014 11 13 28.770
2014 11 14 28.767
2014 11 15 23.410
2014 11 16 28.550
2014 11 17 29.610
2014 11 18 29.069
2014 11 19 30.029
2014 11 20 31.085
2014 11 21 32.684
2014 11 22 32.285
2014 11 23 29.782
2014 11 24 27.867
2014 11 25 25.059
2014 11 26 26.724
2014 11 27 28.835
2014 11 28 27.287
2014 11 29 24.982
2014 11 30 23.546
2014 12 01 25.998
2014 12 02 27.924
2014 12 03 30.204
2014 12 04 31.710
2014 12 05 25.585
2014 12 06 26.280
2014 12 07 25.824
2014 12 08 27.443
2014 12 09 27.769
2014 12 10 27.764
2014 12 11 27.628
2014 12 12 30.100
2014 12 13 25.840
2014 12 14 29.923
2014 12 15 29.038
2014 12 16 29.496
2014 12 17 30.669
2014 12 18 31.525
2014 12 19 30.348
2014 12 20 27.694
2014 12 21 28.959
2014 12 22 30.098
2014 12 23 27.208
2014 12 24 30.415
2014 12 25 31.238
2014 12 26 31.514
2014 12 27 31.817
2014 12 28 32.973
2014 12 29 31.835
2014 12 30 33.014
2014 12 31 32.262
2015 01 01 33.695
2015 01 02 34.442
2015 01 03 34.511
2015 01 04 31.194
2015 01 05 30.370
2015 01 06 31.525
2015 01 07 30.917
2015 01 08 30.458
2015 01 09 31.351
2015 01 10 33.255
2015 01 11 34.355
2015 01 12 34.640
2015 01 13 34.350
2015 01 14 34.560
2015 01 15 33.669
2015 01 16 32.926
2015 01 17 34.317
2015 01 18 34.829
2015 01 19 34.824
2015 01 20 34.465
2015 01 21 34.968
2015 01 22 32.524
2015 01 23 27.836
2015 01 24 28.783
2015 01 25 28.759
2015 01 26 29.548
2015 01 27 31.090
2015 01 28 30.152
2015 01 29 31.779
2015 01 30 33.949
2015 01 31 34.023
2015 02 01 32.281
2015 02 02 31.049
2015 02 03 30.073
2015 02 04 27.424
2015 02 05 25.429
2015 02 06 24.456
2015 02 07 28.182
2015 02 08 23.676
2015 02 09 26.418
2015 02 10 29.517
2015 02 11 29.784
2015 02 12 32.269
2015 02 13 32.960
2015 02 14 32.391
2015 02 15 31.307
2015 02 16 27.830
2015 02 17 28.699
2015 02 18 23.903
2015 02 19 27.197
2015 02 20 29.189
2015 02 21 31.139
2015 02 22 30.004
2015 02 23 30.500
2015 02 24 30.858
2015 02 25 28.031
2015 02 26 30.232
2015 02 27 29.817
2015 02 28 31.090
2015 03 01 28.820
2015 03 02 29.113
2015 03 03 29.780
2015 03 04 31.208
2015 03 05 30.794
2015 03 06 31.465
2015 03 07 30.534
2015 03 08 26.582
2015 03 09 26.852
2015 03 10 25.337
2015 03 11 26.605
2015 03 12 25.029
2015 03 13 26.224
2015 03 14 29.236
2015 03 15 29.676
2015 03 16 30.818
2015 03 17 26.219
2015 03 18 25.171
2015 03 19 27.524
2015 03 20 26.452
2015 03 21 25.640
2015 03 22 26.443
2015 03 23 29.061
2015 03 24 29.064
2015 03 25 29.560
2015 03 26 30.031
2015 03 27 30.296
2015 03 28 32.054
2015 03 29 30.378
2015 03 30 30.705
2015 03 31 29.628
2015 04 01 31.267
2015 04 02 29.157
2015 04 03 28.716
2015 04 04 28.772
2015 04 05 25.755
2015 04 06 29.688
2015 04 07 26.775
2015 04 08 23.336
2015 04 09 27.402
2015 04 10 27.313
2015 04 11 28.611
2015 04 12 29.573
2015 04 13 29.532
2015 04 14 28.641
2015 04 15 27.422
2015 04 16 29.585
2015 04 17 30.167
2015 04 18 29.968
2015 04 19 31.320
2015 04 20 31.298
2015 04 21 32.309
2015 04 22 28.114
2015 04 23 27.483
2015 04 24 28.488
2015 04 25 29.012
2015 04 26 27.208
2015 04 27 27.684
2015 04 28 28.121
2015 04 29 27.866
2015 04 30 27.474
2015 05 01 25.074
2015 05 02 25.371
2015 05 03 27.831
2015 05 04 26.190
2015 05 05 23.681
2015 05 06 22.630
2015 05 07 27.442
2015 05 08 24.369
2015 05 09 26.058
2015 05 10 25.531
2015 05 11 22.771
2015 05 12 25.552
2015 05 13 24.508
2015 05 14 22.459
2015 05 15 22.843
2015 05 16 23.727
2015 05 17 24.167
2015 05 18 23.630
2015 05 19 23.182
2015 05 20 23.515
2015 05 21 24.735
2015 05 22 24.467
2015 05 23 25.231
2015 05 24 27.276
2015 05 25 29.021
2015 05 26 29.250
2015 05 27 27.623
2015 05 28 27.926
2015 05 29 24.237
2015 05 30 26.057
2015 05 31 25.839
2015 06 01 25.914
2015 06 02 22.056
2015 06 03 23.897
2015 06 04 25.103
2015 06 05 25.017
2015 06 06 25.692
2015 06 07 27.281
2015 06 08 27.128
2015 06 09 26.828
2015 06 10 26.861
2015 06 11 27.353
2015 06 12 28.625
2015 06 13 27.290
2015 06 14 27.700
2015 06 15 28.750
2015 06 16 24.246
2015 06 17 26.243
2015 06 18 27.263
2015 06 19 24.116
2015 06 20 20.878
2015 06 21 22.869
2015 06 22 24.855
2015 06 23 25.477
2015 06 24 24.630
2015 06 25 20.181
2015 06 26 21.422
2015 06 27 21.280
2015 06 28 22.658
2015 06 29 23.339
2015 06 30 25.321
2015 07 01 24.970
2015 07 02 25.594
2015 07 03 24.479
2015 07 04 28.265
2015 07 05 23.069
2015 07 06 21.440
2015 07 07 26.456
2015 07 08 22.703
2015 07 09 25.231
