year month day temperature_max
2010 04 02 29.784
2010 04 03 29.152
2010 04 04 23.405
2010 04 05 19.881
2010 04 06 20.948
2010 04 07 22.116
2010 04 08 21.536
2010 04 09 23.220
2010 04 10 23.758
2010 04 11 24.796
2010 04 12 25.516
2010 04 13 26.930
2010 04 14 27.154
2010 04 15 23.434
2010 04 16 24.817
2010 04 17 29.489
2010 04 18 29.101
2010 04 19 30.655
2010 04 20 26.331
2010 04 21 19.394
2010 04 22 19.495
2010 04 23 17.595
2010 04 24 18.153
2010 04 25 19.460
2010 04 26 19.273
2010 04 27 21.176
2010 04 28 22.015
2010 04 29 22.486
2010 04 30 23.119
2010 05 01 22.840
2010 05 02 24.625
2010 05 03 22.588
2010 05 04 20.366
2010 05 05 19.583
2010 05 06 24.609
2010 05 07 18.126
2010 05 08 15.710
2010 05 09 16.590
2010 05 10 17.106
2010 05 11 15.402
2010 05 12 16.613
2010 05 13 20.172
2010 05 14 22.112
2010 05 15 19.875
2010 05 16 16.906
2010 05 17 16.147
2010 05 18 16.137
2010 05 19 14.546
2010 05 20 15.874
2010 05 21 20.833
2010 05 22 22.174
2010 05 23 22.581
2010 05 24 19.958
2010 05 25 19.451
2010 05 26 20.686
2010 05 27 19.944
2010 05 28 20.172
2010 05 29 19.560
2010 05 30 16.767
2010 05 31 13.678
2010 06 01 17.253
2010 06 02 18.328
2010 06 03 18.706
2010 06 04 16.161
2010 06 05 15.716
2010 06 06 16.057
2010 06 07 19.086
2010 06 08 17.897
2010 06 09 17.288
2010 06 10 17.918
2010 06 11 18.329
2010 06 12 18.196
2010 06 13 18.486
2010 06 14 19.433
2010 06 15 22.538
2010 06 16 21.361
2010 06 17 22.402
2010 06 18 22.194
2010 06 19 22.564
2010 06 20 17.417
2010 06 21 13.006
2010 06 22 16.233
2010 06 23 19.256
2010 06 24 25.575
2010 06 25 23.727
2010 06 26 26.483
2010 06 27 25.111
2010 06 28 19.175
2010 06 29 22.540
2010 06 30 23.697
2010 07 01 24.639
2010 07 02 23.163
2010 07 03 23.573
2010 07 04 24.105
2010 07 05 23.959
2010 07 06 25.805
2010 07 07 25.799
2010 07 08 21.743
2010 07 09 17.614
2010 07 10 20.745
2010 07 11 21.215
2010 07 12 17.242
2010 07 13 10.449
2010 07 14 11.373
2010 07 15 11.538
2010 07 16 8.761
2010 07 17 12.125
2010 07 18 15.258
2010 07 19 12.624
2010 07 20 15.805
2010 07 21 24.347
2010 07 22 18.451
2010 07 23 15.511
2010 07 24 18.653
2010 07 25 23.557
2010 07 26 16.215
2010 07 27 19.156
2010 07 28 23.358
2010 07 29 24.236
2010 07 30 26.138
2010 07 31 21.651
2010 08 01 14.572
2010 08 02 12.094
2010 08 03 11.355
2010 08 04 7.471
2010 08 05 10.826
2010 08 06 16.197
2010 08 07 20.721
2010 08 08 21.727
2010 08 09 17.735
2010 08 10 17.816
2010 08 11 22.302
2010 08 12 23.222
2010 08 13 12.868
2010 08 14 11.228
2010 08 15 14.061
2010 08 16 18.465
2010 08 17 20.384
2010 08 18 21.945
2010 08 19 23.007
2010 08 20 22.710
2010 08 21 26.234
2010 08 22 27.636
2010 08 23 29.724
2010 08 24 28.933
2010 08 25 29.214
2010 08 26 26.102
2010 08 27 26.157
2010 08 28 26.887
2010 08 29 23.554
2010 08 30 23.956
2010 08 31 27.561
2010 09 01 24.815
2010 09 02 23.424
2010 09 03 24.070
2010 09 04 18.183
2010 09 05 17.612
2010 09 06 21.792
2010 09 07 23.436
2010 09 08 23.604
2010 09 09 23.436
2010 09 10 25.264
2010 09 11 20.619
2010 09 12 21.297
2010 09 13 26.657
2010 09 14 20.935
2010 09 15 21.310
2010 09 16 24.812
2010 09 17 22.864
2010 09 18 21.352
2010 09 19 23.585
2010 09 20 22.558
2010 09 21 19.185
2010 09 22 17.530
2010 09 23 17.326
2010 09 24 21.889
2010 09 25 21.775
2010 09 26 21.410
2010 09 27 23.539
2010 09 28 23.688
2010 09 29 24.244
2010 09 30 23.945
2010 10 01 23.288
2010 10 02 18.689
2010 10 03 20.289
2010 10 04 17.721
2010 10 05 24.245
2010 10 06 28.495
2010 10 07 20.243
2010 10 08 17.981
2010 10 09 21.496
2010 10 10 22.067
2010 10 11 23.026
2010 10 12 23.763
2010 10 13 23.099
2010 10 14 18.657
2010 10 15 21.967
2010 10 16 24.095
2010 10 17 22.193
2010 10 18 21.886
2010 10 19 25.407
2010 10 20 28.167
2010 10 21 28.993
2010 10 22 21.618
2010 10 23 23.436
2010 10 24 27.545
2010 10 25 24.198
2010 10 26 22.044
2010 10 27 23.999
2010 10 28 26.899
2010 10 29 26.770
2010 10 30 23.736
2010 10 31 23.453
2010 11 01 23.516
2010 11 02 24.430
2010 11 03 27.686
2010 11 04 30.560
2010 11 05 23.457
2010 11 06 24.324
2010 11 07 28.064
2010 11 08 31.132
2010 11 09 27.634
2010 11 10 19.945
2010 11 11 23.662
2010 11 12 24.813
2010 11 13 27.087
2010 11 14 27.544
2010 11 15 26.244
2010 11 16 25.517
2010 11 17 24.947
2010 11 18 25.391
2010 11 19 28.892
2010 11 20 27.766
2010 11 21 27.820
2010 11 22 25.348
2010 11 23 26.610
2010 11 24 24.555
2010 11 25 25.474
2010 11 26 28.372
2010 11 27 30.880
2010 11 28 31.026
2010 11 29 26.848
2010 11 30 27.345
2010 12 01 28.251
2010 12 02 26.171
2010 12 03 24.915
2010 12 04 21.273
2010 12 05 24.400
2010 12 06 27.194
2010 12 07 23.752
2010 12 08 29.803
2010 12 09 29.661
2010 12 10 29.731
2010 12 11 23.134
2010 12 12 21.923
2010 12 13 18.749
2010 12 14 23.995
2010 12 15 26.329
2010 12 16 23.066
2010 12 17 28.666
2010 12 18 30.753
2010 12 19 31.592
2010 12 20 29.008
2010 12 21 29.561
2010 12 22 28.416
2010 12 23 28.960
2010 12 24 29.353
2010 12 25 28.395
2010 12 26 29.549
2010 12 27 30.136
2010 12 28 30.458
2010 12 29 30.489
2010 12 30 29.125
2010 12 31 28.180
2011 01 01 27.276
2011 01 02 25.593
2011 01 03 26.852
2011 01 04 28.600
2011 01 05 30.006
2011 01 06 30.397
2011 01 07 31.312
2011 01 08 32.044
2011 01 09 30.712
2011 01 10 29.782
2011 01 11 27.059
2011 01 12 28.545
2011 01 13 28.665
2011 01 14 29.488
2011 01 15 30.816
2011 01 16 30.811
2011 01 17 29.895
2011 01 18 27.337
2011 01 19 29.343
2011 01 20 29.603
2011 01 21 27.549
2011 01 22 26.266
2011 01 23 29.674
2011 01 24 30.163
2011 01 25 31.009
2011 01 26 31.904
2011 01 27 31.181
2011 01 28 29.999
2011 01 29 30.207
2011 01 30 30.208
2011 01 31 29.626
2011 02 01 25.971
2011 02 02 28.110
2011 02 03 28.628
2011 02 04 29.298
2011 02 05 28.670
2011 02 06 29.402
2011 02 07 28.299
2011 02 08 26.546
2011 02 09 22.663
2011 02 10 26.316
2011 02 11 27.785
2011 02 12 25.541
2011 02 13 26.449
2011 02 14 26.690
2011 02 15 26.167
2011 02 16 28.072
2011 02 17 29.151
2011 02 18 30.105
2011 02 19 29.799
2011 02 20 28.971
2011 02 21 27.908
2011 02 22 24.361
2011 02 23 25.107
2011 02 24 27.011
2011 02 25 27.279
2011 02 26 27.583
2011 02 27 24.724
2011 02 28 24.526
2011 03 01 25.309
2011 03 02 25.273
2011 03 03 27.021
2011 03 04 27.024
2011 03 05 27.395
2011 03 06 27.135
2011 03 07 27.773
2011 03 08 28.054
2011 03 09 29.663
2011 03 10 27.505
2011 03 11 23.326
2011 03 12 28.639
2011 03 13 29.115
2011 03 14 25.609
2011 03 15 27.522
2011 03 16 29.077
2011 03 17 29.625
2011 03 18 25.901
2011 03 19 25.752
2011 03 20 26.449
2011 03 21 28.096
2011 03 22 28.624
2011 03 23 28.613
2011 03 24 27.187
2011 03 25 27.427
2011 03 26 28.643
2011 03 27 21.336
2011 03 28 24.837
2011 03 29 23.443
2011 03 30 20.106
2011 03 31 24.773
2011 04 01 22.952
2011 04 02 25.362
2011 04 03 27.650
2011 04 04 26.285
2011 04 05 25.026
2011 04 06 24.295
2011 04 07 26.716
2011 04 08 25.592
2011 04 09 23.405
2011 04 10 23.855
2011 04 11 25.600
2011 04 12 24.716
2011 04 13 24.467
2011 04 14 28.612
2011 04 15 24.264
2011 04 16 25.297
2011 04 17 28.758
2011 04 18 24.231
2011 04 19 26.627
2011 04 20 27.747
2011 04 21 24.254
2011 04 22 27.540
2011 04 23 21.126
2011 04 24 23.325
2011 04 25 23.637
2011 04 26 24.163
2011 04 27 23.883
2011 04 28 23.930
2011 04 29 24.590
2011 04 30 19.857
2011 05 01 19.369
2011 05 02 15.006
2011 05 03 17.434
2011 05 04 21.192
2011 05 05 22.523
2011 05 06 22.709
2011 05 07 24.471
2011 05 08 25.796
2011 05 09 22.799
2011 05 10 18.992
2011 05 11 23.960
2011 05 12 24.270
2011 05 13 22.998
2011 05 14 18.102
2011 05 15 16.526
2011 05 16 18.362
2011 05 17 19.002
2011 05 18 19.672
2011 05 19 19.783
2011 05 20 20.914
2011 05 21 22.534
2011 05 22 24.599
2011 05 23 19.994
2011 05 24 22.403
2011 05 25 23.740
2011 05 26 17.866
2011 05 27 17.396
2011 05 28 18.019
2011 05 29 17.004
2011 05 30 19.288
2011 05 31 18.272
2011 06 01 18.840
2011 06 02 19.340
2011 06 03 18.101
2011 06 04 14.628
2011 06 05 17.147
2011 06 06 17.131
2011 06 07 14.935
2011 06 08 13.928
2011 06 09 16.293
2011 06 10 16.215
2011 06 11 19.056
2011 06 12 21.680
2011 06 13 19.915
2011 06 14 19.877
2011 06 15 21.160
2011 06 16 22.120
2011 06 17 21.718
2011 06 18 24.066
2011 06 19 24.506
2011 06 20 21.181
2011 06 21 18.376
2011 06 22 17.532
2011 06 23 21.419
2011 06 24 17.772
2011 06 25 16.241
2011 06 26 12.164
2011 06 27 9.453
2011 06 28 12.492
2011 06 29 9.729
2011 06 30 15.207
2011 07 01 15.680
2011 07 02 12.963
2011 07 03 11.157
2011 07 04 8.998
2011 07 05 11.126
2011 07 06 11.343
2011 07 07 12.534
2011 07 08 16.527
2011 07 09 21.090
2011 07 10 21.478
2011 07 11 22.894
2011 07 12 25.949
2011 07 13 21.070
2011 07 14 24.138
2011 07 15 26.257
2011 07 16 24.030
2011 07 17 16.883
2011 07 18 19.664
2011 07 19 20.303
2011 07 20 19.021
2011 07 21 15.866
2011 07 22 14.706
2011 07 23 18.793
2011 07 24 21.137
2011 07 25 21.914
2011 07 26 24.007
2011 07 27 25.054
2011 07 28 25.089
2011 07 29 20.274
2011 07 30 17.081
2011 07 31 13.416
2011 08 01 14.702
2011 08 02 12.062
2011 08 03 11.421
2011 08 04 11.756
2011 08 05 18.646
2011 08 06 23.815
2011 08 07 28.812
2011 08 08 23.463
2011 08 09 20.208
2011 08 10 21.512
2011 08 11 23.137
2011 08 12 26.845
2011 08 13 29.607
2011 08 14 20.972
2011 08 15 24.893
2011 08 16 28.794
2011 08 17 21.936
2011 08 18 16.499
2011 08 19 18.261
2011 08 20 12.278
2011 08 21 12.492
2011 08 22 8.612
2011 08 23 12.537
2011 08 24 20.610
2011 08 25 19.584
2011 08 26 22.966
2011 08 27 26.898
2011 08 28 23.926
2011 08 29 25.619
2011 08 30 19.066
2011 08 31 15.829
2011 09 01 17.474
2011 09 02 20.842
2011 09 03 25.079
2011 09 04 29.450
2011 09 05 24.021
2011 09 06 15.488
2011 09 07 15.568
2011 09 08 15.619
2011 09 09 18.776
2011 09 10 23.028
2011 09 11 19.695
2011 09 12 24.372
2011 09 13 25.799
2011 09 14 21.777
2011 09 15 22.386
2011 09 16 24.943
2011 09 17 23.584
2011 09 18 21.445
2011 09 19 22.042
2011 09 20 19.023
2011 09 21 22.390
2011 09 22 25.617
2011 09 23 19.463
2011 09 24 18.975
2011 09 25 22.175
2011 09 26 23.770
2011 09 27 26.084
2011 09 28 28.567
2011 09 29 31.304
2011 09 30 31.970
2011 10 01 20.851
2011 10 02 24.185
2011 10 03 22.581
2011 10 04 24.116
2011 10 05 28.023
2011 10 06 30.449
2011 10 07 30.505
2011 10 08 24.185
2011 10 09 25.644
2011 10 10 25.130
2011 10 11 27.324
2011 10 12 21.186
2011 10 13 22.307
2011 10 14 26.046
2011 10 15 24.645
2011 10 16 25.234
2011 10 17 25.836
2011 10 18 24.750
2011 10 19 25.221
2011 10 20 25.196
2011 10 21 25.513
2011 10 22 27.761
2011 10 23 29.200
2011 10 24 28.044
2011 10 25 24.238
2011 10 26 21.747
2011 10 27 23.176
2011 10 28 26.031
2011 10 29 18.884
2011 10 30 21.807
2011 10 31 22.099
2011 11 01 23.104
2011 11 02 22.877
2011 11 03 24.207
2011 11 04 27.612
2011 11 05 28.092
2011 11 06 27.379
2011 11 07 29.288
2011 11 08 30.234
2011 11 09 31.206
2011 11 10 25.307
2011 11 11 28.270
2011 11 12 25.104
2011 11 13 20.643
2011 11 14 20.918
2011 11 15 18.950
2011 11 16 24.327
2011 11 17 26.175
2011 11 18 25.820
2011 11 19 27.760
2011 11 20 23.194
2011 11 21 20.215
2011 11 22 22.083
2011 11 23 27.008
2011 11 24 28.849
2011 11 25 30.350
2011 11 26 31.020
2011 11 27 30.111
2011 11 28 30.376
2011 11 29 30.655
2011 11 30 29.931
2011 12 01 23.428
2011 12 02 25.743
2011 12 03 27.982
2011 12 04 28.674
2011 12 05 29.166
2011 12 06 26.830
2011 12 07 28.549
2011 12 08 27.438
2011 12 09 26.095
2011 12 10 27.038
2011 12 11 30.149
2011 12 12 30.853
2011 12 13 25.332
2011 12 14 26.189
2011 12 15 25.221
2011 12 16 25.860
2011 12 17 26.748
2011 12 18 27.089
2011 12 19 30.333
2011 12 20 33.101
2011 12 21 34.552
2011 12 22 34.560
2011 12 23 32.229
2011 12 24 24.574
2011 12 25 22.468
2011 12 26 27.466
2011 12 27 27.415
2011 12 28 27.537
2011 12 29 27.572
2011 12 30 26.504
2011 12 31 27.967
2012 01 01 26.834
2012 01 02 27.300
2012 01 03 29.613
2012 01 04 29.716
2012 01 05 30.461
2012 01 06 31.710
2012 01 07 31.252
2012 01 08 31.240
2012 01 09 30.819
2012 01 10 30.895
2012 01 11 30.797
2012 01 12 30.444
2012 01 13 22.771
2012 01 14 25.286
2012 01 15 27.499
2012 01 16 29.707
2012 01 17 30.390
2012 01 18 29.482
2012 01 19 30.594
2012 01 20 30.801
2012 01 21 29.227
2012 01 22 30.029
2012 01 23 29.907
2012 01 24 29.250
2012 01 25 27.012
2012 01 26 26.066
2012 01 27 27.483
2012 01 28 27.540
2012 01 29 29.860
2012 01 30 31.274
2012 01 31 31.691
2012 02 01 32.264
2012 02 02 32.877
2012 02 03 33.220
2012 02 04 32.124
2012 02 05 32.409
2012 02 06 33.750
2012 02 07 30.370
2012 02 08 32.824
2012 02 09 28.980
2012 02 10 27.703
2012 02 11 27.616
2012 02 12 30.555
2012 02 13 31.472
2012 02 14 30.875
2012 02 15 30.976
2012 02 16 31.660
2012 02 17 32.584
2012 02 18 33.704
2012 02 19 33.794
2012 02 20 31.969
2012 02 21 30.390
2012 02 22 25.628
2012 02 23 29.118
2012 02 24 29.817
2012 02 25 26.011
2012 02 26 27.855
2012 02 27 29.947
2012 02 28 26.333
2012 02 29 29.400
2012 03 01 27.140
2012 03 02 26.027
2012 03 03 29.506
2012 03 04 31.334
2012 03 05 32.065
2012 03 06 32.115
2012 03 07 32.840
2012 03 08 31.841
2012 03 09 31.515
2012 03 10 32.033
2012 03 11 32.207
2012 03 12 32.943
2012 03 13 32.063
2012 03 14 25.655
2012 03 15 26.590
2012 03 16 27.861
2012 03 17 29.298
2012 03 18 28.245
2012 03 19 29.847
2012 03 20 30.484
2012 03 21 28.774
2012 03 22 25.414
2012 03 23 25.818
2012 03 24 25.533
2012 03 25 27.480
2012 03 26 25.091
2012 03 27 20.615
2012 03 28 19.314
2012 03 29 24.695
2012 03 30 26.664
2012 03 31 27.099
2012 04 01 28.220
2012 04 02 28.929
2012 04 03 29.541
2012 04 04 30.184
2012 04 05 26.033
2012 04 06 23.034
2012 04 07 26.732
2012 04 08 27.432
2012 04 09 27.592
2012 04 10 24.181
2012 04 11 25.697
2012 04 12 27.918
2012 04 13 28.944
2012 04 14 22.699
2012 04 15 21.832
2012 04 16 24.941
2012 04 17 26.424
2012 04 18 27.731
2012 04 19 23.590
2012 04 20 25.155
2012 04 21 25.311
2012 04 22 21.415
2012 04 23 23.979
2012 04 24 23.107
2012 04 25 22.227
2012 04 26 18.679
2012 04 27 19.879
2012 04 28 15.583
2012 04 29 15.487
2012 04 30 13.675
2012 05 01 17.297
2012 05 02 20.974
2012 05 03 23.038
2012 05 04 24.197
2012 05 05 24.730
2012 05 06 24.494
2012 05 07 24.661
2012 05 08 25.287
2012 05 09 25.771
2012 05 10 25.947
2012 05 11 20.257
2012 05 12 20.194
2012 05 13 19.162
2012 05 14 21.469
2012 05 15 21.085
2012 05 16 21.026
2012 05 17 21.421
2012 05 18 22.316
2012 05 19 21.649
2012 05 20 23.433
2012 05 21 24.175
2012 05 22 24.290
2012 05 23 21.701
2012 05 24 17.796
2012 05 25 19.433
2012 05 26 18.948
2012 05 27 23.136
2012 05 28 26.281
2012 05 29 26.872
2012 05 30 20.579
2012 05 31 19.177
2012 06 01 20.068
2012 06 02 21.003
2012 06 03 19.689
2012 06 04 14.250
2012 06 05 13.740
2012 06 06 14.328
2012 06 07 9.510
2012 06 08 13.504
2012 06 09 17.078
2012 06 10 12.678
2012 06 11 18.787
2012 06 12 23.947
2012 06 13 25.926
2012 06 14 26.069
2012 06 15 24.694
2012 06 16 21.150
2012 06 17 19.365
2012 06 18 19.702
2012 06 19 19.254
2012 06 20 15.573
2012 06 21 18.873
2012 06 22 13.858
2012 06 23 18.556
2012 06 24 20.767
2012 06 25 19.829
2012 06 26 18.490
2012 06 27 24.368
2012 06 28 24.142
2012 06 29 25.317
2012 06 30 25.849
2012 07 01 25.221
2012 07 02 26.612
2012 07 03 26.064
2012 07 04 25.130
2012 07 05 22.402
2012 07 06 17.013
2012 07 07 9.842
2012 07 08 14.447
2012 07 09 17.170
2012 07 10 19.786
2012 07 11 15.408
2012 07 12 12.128
2012 07 13 14.704
2012 07 14 16.700
2012 07 15 13.683
2012 07 16 10.669
2012 07 17 11.629
2012 07 18 13.340
2012 07 19 16.436
2012 07 20 19.181
2012 07 21 22.126
2012 07 22 22.672
2012 07 23 24.241
2012 07 24 19.574
2012 07 25 15.902
2012 07 26 17.592
2012 07 27 17.766
2012 07 28 19.308
2012 07 29 18.364
2012 07 30 14.259
2012 07 31 17.440
2012 08 01 22.597
2012 08 02 24.823
2012 08 03 25.932
2012 08 04 26.132
2012 08 05 22.535
2012 08 06 23.040
2012 08 07 23.848
2012 08 08 24.785
2012 08 09 24.883
2012 08 10 27.247
2012 08 11 26.098
2012 08 12 27.784
2012 08 13 19.102
2012 08 14 25.248
2012 08 15 25.389
2012 08 16 22.059
2012 08 17 26.779
2012 08 18 24.882
2012 08 19 23.980
2012 08 20 25.711
2012 08 21 26.676
2012 08 22 28.346
2012 08 23 27.767
2012 08 24 27.689
2012 08 25 18.062
2012 08 26 13.827
2012 08 27 12.920
2012 08 28 16.412
2012 08 29 19.747
2012 08 30 24.150
2012 08 31 26.511
2012 09 01 26.154
2012 09 02 28.061
2012 09 03 25.204
2012 09 04 24.094
2012 09 05 28.936
2012 09 06 29.625
2012 09 07 31.878
2012 09 08 28.541
2012 09 09 21.898
2012 09 10 18.738
2012 09 11 21.876
2012 09 12 24.236
2012 09 13 24.308
2012 09 14 27.886
2012 09 15 29.342
2012 09 16 30.448
2012 09 17 30.852
2012 09 18 29.413
2012 09 19 23.000
2012 09 20 19.243
2012 09 21 19.812
2012 09 22 20.485
2012 09 23 23.186
2012 09 24 27.120
2012 09 25 18.769
2012 09 26 14.700
2012 09 27 19.292
2012 09 28 21.067
2012 09 29 17.365
2012 09 30 25.623
2012 10 01 19.598
2012 10 02 20.879
2012 10 03 19.319
2012 10 04 25.483
2012 10 05 28.807
2012 10 06 30.762
2012 10 07 32.773
2012 10 08 29.261
2012 10 09 30.013
2012 10 10 21.898
2012 10 11 18.085
2012 10 12 21.486
2012 10 13 23.700
2012 10 14 24.681
2012 10 15 26.261
2012 10 16 24.890
2012 10 17 24.936
2012 10 18 25.364
2012 10 19 28.865
2012 10 20 25.045
2012 10 21 23.633
2012 10 22 26.006
2012 10 23 24.376
2012 10 24 21.150
2012 10 25 24.787
2012 10 26 21.891
2012 10 27 24.847
2012 10 28 22.305
2012 10 29 30.487
2012 10 30 25.336
2012 10 31 22.642
2012 11 01 25.313
2012 11 02 28.341
2012 11 03 29.103
2012 11 04 29.201
2012 11 05 29.588
2012 11 06 29.369
2012 11 07 30.563
2012 11 08 25.848
2012 11 09 27.947
2012 11 10 29.331
2012 11 11 30.855
2012 11 12 28.071
2012 11 13 24.223
2012 11 14 24.579
2012 11 15 25.974
2012 11 16 27.738
2012 11 17 28.615
2012 11 18 29.442
2012 11 19 24.801
2012 11 20 29.910
2012 11 21 31.721
2012 11 22 33.305
2012 11 23 24.684
2012 11 24 26.258
2012 11 25 26.247
2012 11 26 28.798
2012 11 27 29.568
2012 11 28 31.270
2012 11 29 27.576
2012 11 30 28.366
2012 12 01 25.933
2012 12 02 30.267
2012 12 03 32.636
2012 12 04 31.488
2012 12 05 29.884
2012 12 06 32.416
2012 12 07 31.528
2012 12 08 30.110
2012 12 09 31.713
2012 12 10 33.483
2012 12 11 26.420
2012 12 12 26.640
2012 12 13 22.193
2012 12 14 27.655
2012 12 15 27.109
2012 12 16 30.790
2012 12 17 31.685
2012 12 18 30.962
2012 12 19 25.078
2012 12 20 31.696
2012 12 21 23.759
2012 12 22 27.431
2012 12 23 30.486
2012 12 24 32.914
2012 12 25 33.205
2012 12 26 31.341
2012 12 27 23.487
2012 12 28 22.406
2012 12 29 23.880
2012 12 30 27.963
2012 12 31 28.865
2013 01 01 22.848
2013 01 02 25.531
2013 01 03 27.143
2013 01 04 28.799
2013 01 05 28.902
2013 01 06 24.540
2013 01 07 27.945
2013 01 08 27.233
2013 01 09 28.451
2013 01 10 28.619
2013 01 11 26.552
2013 01 12 27.354
2013 01 13 27.806
2013 01 14 22.397
2013 01 15 26.268
2013 01 16 28.407
2013 01 17 30.121
2013 01 18 28.382
2013 01 19 27.193
2013 01 20 26.170
2013 01 21 27.038
2013 01 22 27.427
2013 01 23 29.146
2013 01 24 30.856
2013 01 25 25.345
2013 01 26 25.668
2013 01 27 28.752
2013 01 28 30.881
2013 01 29 31.867
2013 01 30 32.094
2013 01 31 32.884
2013 02 01 33.545
2013 02 02 31.272
2013 02 03 26.445
2013 02 04 26.485
2013 02 05 27.411
2013 02 06 26.546
2013 02 07 24.386
2013 02 08 25.986
2013 02 09 25.566
2013 02 10 26.577
2013 02 11 26.536
2013 02 12 27.391
2013 02 13 29.331
2013 02 14 25.945
2013 02 15 28.198
2013 02 16 29.961
2013 02 17 30.669
2013 02 18 27.510
2013 02 19 28.503
2013 02 20 28.875
2013 02 21 26.419
2013 02 22 26.835
2013 02 23 28.724
2013 02 24 29.535
2013 02 25 26.651
2013 02 26 26.114
2013 02 27 26.332
2013 02 28 29.488
2013 03 01 30.434
2013 03 02 28.921
2013 03 03 28.062
2013 03 04 24.223
2013 03 05 21.048
2013 03 06 25.810
2013 03 07 26.598
2013 03 08 26.395
2013 03 09 21.180
2013 03 10 22.827
2013 03 11 27.428
2013 03 12 23.173
2013 03 13 23.060
2013 03 14 24.885
2013 03 15 23.491
2013 03 16 23.128
2013 03 17 21.285
2013 03 18 22.620
2013 03 19 20.142
2013 03 20 19.646
2013 03 21 24.058
2013 03 22 24.402
2013 03 23 26.118
2013 03 24 20.728
2013 03 25 25.325
2013 03 26 25.577
2013 03 27 22.440
2013 03 28 24.038
2013 03 29 26.175
2013 03 30 26.469
2013 03 31 27.736
2013 04 01 27.268
2013 04 02 24.308
2013 04 03 26.896
2013 04 04 25.076
2013 04 05 22.700
2013 04 06 25.845
2013 04 07 26.381
2013 04 08 26.381
2013 04 09 26.512
2013 04 10 27.149
2013 04 11 27.414
2013 04 12 19.840
2013 04 13 18.739
2013 04 14 19.627
2013 04 15 21.505
2013 04 16 21.432
2013 04 17 22.286
2013 04 18 23.211
2013 04 19 24.680
2013 04 20 24.464
2013 04 21 24.513
2013 04 22 24.165
2013 04 23 24.457
2013 04 24 24.305
2013 04 25 25.230
2013 04 26 25.392
2013 04 27 27.623
2013 04 28 28.090
2013 04 29 21.930
2013 04 30 24.056
2013 05 01 28.141
2013 05 02 29.549
2013 05 03 28.924
2013 05 04 21.094
2013 05 05 20.256
2013 05 06 19.031
2013 05 07 17.053
2013 05 08 21.264
2013 05 09 24.531
2013 05 10 25.857
2013 05 11 25.893
2013 05 12 19.122
2013 05 13 20.802
2013 05 14 21.152
2013 05 15 18.906
2013 05 16 16.698
2013 05 17 18.412
2013 05 18 16.982
2013 05 19 18.634
2013 05 20 19.092
2013 05 21 19.526
2013 05 22 18.166
2013 05 23 17.988
2013 05 24 18.695
2013 05 25 19.519
2013 05 26 20.714
2013 05 27 20.538
2013 05 28 19.257
2013 05 29 23.424
2013 05 30 16.186
2013 05 31 19.387
2013 06 01 17.278
2013 06 02 20.663
2013 06 03 19.215
2013 06 04 20.825
2013 06 05 22.257
2013 06 06 21.177
2013 06 07 22.438
2013 06 08 21.220
2013 06 09 21.710
2013 06 10 19.899
2013 06 11 20.390
2013 06 12 20.066
2013 06 13 20.193
2013 06 14 19.061
2013 06 15 17.190
2013 06 16 15.800
2013 06 17 17.905
2013 06 18 21.059
2013 06 19 18.040
2013 06 20 15.213
2013 06 21 15.008
2013 06 22 13.051
2013 06 23 15.981
2013 06 24 14.959
2013 06 25 15.986
2013 06 26 14.855
2013 06 27 18.720
2013 06 28 21.238
2013 06 29 19.891
2013 06 30 16.852
2013 07 01 16.363
2013 07 02 17.870
2013 07 03 21.029
2013 07 04 23.979
2013 07 05 25.245
2013 07 06 25.807
2013 07 07 21.841
2013 07 08 16.634
2013 07 09 20.086
2013 07 10 22.572
2013 07 11 23.608
2013 07 12 22.904
2013 07 13 19.416
2013 07 14 21.730
2013 07 15 17.389
2013 07 16 17.596
2013 07 17 22.002
2013 07 18 22.890
2013 07 19 12.158
2013 07 20 14.800
2013 07 21 11.855
2013 07 22 8.474
2013 07 23 7.192
2013 07 24 10.900
2013 07 25 14.123
2013 07 26 17.311
2013 07 27 19.274
2013 07 28 21.330
2013 07 29 23.878
2013 07 30 25.221
2013 07 31 25.770
2013 08 01 28.066
2013 08 02 26.837
2013 08 03 20.098
2013 08 04 18.960
2013 08 05 23.261
2013 08 06 20.742
2013 08 07 26.390
2013 08 08 27.077
2013 08 09 17.552
2013 08 10 10.031
2013 08 11 12.110
2013 08 12 17.930
2013 08 13 13.385
2013 08 14 9.151
2013 08 15 15.619
2013 08 16 17.533
2013 08 17 17.977
2013 08 18 19.345
2013 08 19 21.624
2013 08 20 23.874
2013 08 21 27.178
2013 08 22 27.382
2013 08 23 15.928
2013 08 24 13.349
2013 08 25 12.531
2013 08 26 9.915
2013 08 27 8.739
2013 08 28 15.565
2013 08 29 22.948
2013 08 30 26.406
2013 08 31 27.181
2013 09 01 22.982
2013 09 02 20.399
2013 09 03 21.879
2013 09 04 18.618
2013 09 05 23.330
2013 09 06 24.740
2013 09 07 25.820
2013 09 08 21.820
2013 09 09 28.558
2013 09 10 30.033
2013 09 11 30.188
2013 09 12 30.186
2013 09 13 30.849
2013 09 14 29.442
2013 09 15 24.602
2013 09 16 17.855
2013 09 17 14.310
2013 09 18 15.800
2013 09 19 20.262
2013 09 20 20.706
2013 09 21 18.748
2013 09 22 16.736
2013 09 23 16.763
