year month day temperature_max
2011 11 22 21.722
2011 11 23 26.176
2011 11 24 28.348
2011 11 25 29.641
2011 11 26 30.595
2011 11 27 29.579
2011 11 28 30.671
2011 11 29 30.827
2011 11 30 29.631
2011 12 01 21.959
2011 12 02 25.275
2011 12 03 27.661
2011 12 04 28.610
2011 12 05 29.518
2011 12 06 26.728
2011 12 07 27.730
2011 12 08 26.871
2011 12 09 24.794
2011 12 10 26.279
2011 12 11 29.528
2011 12 12 30.417
2011 12 13 23.227
2011 12 14 25.784
2011 12 15 24.396
2011 12 16 24.517
2011 12 17 26.250
2011 12 18 25.569
2011 12 19 29.545
2011 12 20 32.198
2011 12 21 33.282
2011 12 22 34.362
2011 12 23 31.081
2011 12 24 23.402
2011 12 25 20.882
2011 12 26 27.612
2011 12 27 24.888
2011 12 28 25.261
2011 12 29 26.057
2011 12 30 25.102
2011 12 31 25.707
2012 01 01 25.458
2012 01 02 25.425
2012 01 03 28.410
2012 01 04 28.321
2012 01 05 29.067
2012 01 06 30.733
2012 01 07 29.157
2012 01 08 30.481
2012 01 09 29.943
2012 01 10 29.682
2012 01 11 30.395
2012 01 12 30.009
2012 01 13 21.970
2012 01 14 23.108
2012 01 15 25.969
2012 01 16 28.431
2012 01 17 29.148
2012 01 18 28.194
2012 01 19 29.849
2012 01 20 29.663
2012 01 21 28.470
2012 01 22 29.811
2012 01 23 29.861
2012 01 24 29.674
2012 01 25 25.761
2012 01 26 24.594
2012 01 27 27.113
2012 01 28 26.339
2012 01 29 28.735
2012 01 30 30.437
2012 01 31 31.396
2012 02 01 31.724
2012 02 02 31.981
2012 02 03 32.529
2012 02 04 32.292
2012 02 05 31.816
2012 02 06 31.848
2012 02 07 29.151
2012 02 08 31.947
2012 02 09 27.964
2012 02 10 26.525
2012 02 11 26.493
2012 02 12 29.722
2012 02 13 30.982
2012 02 14 30.274
2012 02 15 31.045
2012 02 16 31.213
2012 02 17 32.243
2012 02 18 32.897
2012 02 19 33.777
2012 02 20 31.625
2012 02 21 29.799
2012 02 22 25.042
2012 02 23 28.547
2012 02 24 29.905
2012 02 25 25.458
2012 02 26 26.924
2012 02 27 29.633
2012 02 28 25.527
2012 02 29 28.784
2012 03 01 26.494
2012 03 02 25.412
2012 03 03 28.795
2012 03 04 30.815
2012 03 05 31.708
2012 03 06 31.907
2012 03 07 32.068
2012 03 08 31.010
2012 03 09 30.377
2012 03 10 31.118
2012 03 11 31.893
2012 03 12 32.242
2012 03 13 31.201
2012 03 14 24.339
2012 03 15 24.993
2012 03 16 27.217
2012 03 17 28.510
2012 03 18 27.160
2012 03 19 28.753
2012 03 20 29.467
2012 03 21 26.791
2012 03 22 25.225
2012 03 23 24.649
2012 03 24 24.533
2012 03 25 26.190
2012 03 26 25.976
2012 03 27 19.085
2012 03 28 18.563
2012 03 29 24.511
2012 03 30 25.971
2012 03 31 26.622
2012 04 01 27.689
2012 04 02 28.339
2012 04 03 29.413
2012 04 04 30.023
2012 04 05 24.889
2012 04 06 22.824
2012 04 07 26.521
2012 04 08 27.820
2012 04 09 27.720
2012 04 10 24.209
2012 04 11 24.711
2012 04 12 26.928
2012 04 13 28.191
2012 04 14 22.527
2012 04 15 21.132
2012 04 16 24.475
2012 04 17 25.900
2012 04 18 27.400
2012 04 19 23.589
2012 04 20 26.589
2012 04 21 24.774
2012 04 22 20.341
2012 04 23 22.656
2012 04 24 21.875
2012 04 25 22.821
2012 04 26 18.126
2012 04 27 18.899
2012 04 28 15.630
2012 04 29 14.597
2012 04 30 12.346
2012 05 01 16.826
2012 05 02 20.684
2012 05 03 23.406
2012 05 04 24.332
2012 05 05 23.595
2012 05 06 23.572
2012 05 07 24.678
2012 05 08 25.423
2012 05 09 25.945
2012 05 10 25.339
2012 05 11 20.091
2012 05 12 18.585
2012 05 13 17.857
2012 05 14 20.631
2012 05 15 20.125
2012 05 16 20.736
2012 05 17 20.949
2012 05 18 22.131
2012 05 19 21.788
2012 05 20 22.915
2012 05 21 24.149
2012 05 22 24.055
2012 05 23 22.149
2012 05 24 17.521
2012 05 25 18.814
2012 05 26 18.668
2012 05 27 24.630
2012 05 28 25.809
2012 05 29 26.193
2012 05 30 19.620
2012 05 31 18.490
2012 06 01 18.913
2012 06 02 20.088
2012 06 03 18.232
2012 06 04 13.009
2012 06 05 12.288
2012 06 06 12.838
2012 06 07 8.902
2012 06 08 11.979
2012 06 09 15.689
2012 06 10 12.171
2012 06 11 17.433
2012 06 12 22.150
2012 06 13 25.073
2012 06 14 26.056
2012 06 15 24.380
2012 06 16 19.850
2012 06 17 18.829
2012 06 18 18.721
2012 06 19 18.035
2012 06 20 14.406
2012 06 21 17.993
2012 06 22 12.156
2012 06 23 17.561
2012 06 24 20.112
2012 06 25 18.918
2012 06 26 17.161
2012 06 27 24.131
2012 06 28 23.923
2012 06 29 24.733
2012 06 30 24.822
2012 07 01 24.566
2012 07 02 25.926
2012 07 03 24.944
2012 07 04 24.872
2012 07 05 21.097
2012 07 06 15.894
2012 07 07 8.512
2012 07 08 13.508
2012 07 09 16.694
2012 07 10 18.067
2012 07 11 14.438
2012 07 12 10.743
2012 07 13 13.069
2012 07 14 14.649
2012 07 15 12.005
2012 07 16 10.375
2012 07 17 10.782
2012 07 18 12.580
2012 07 19 16.260
2012 07 20 18.056
2012 07 21 20.491
2012 07 22 20.012
2012 07 23 23.349
2012 07 24 18.043
2012 07 25 14.585
2012 07 26 17.686
2012 07 27 16.348
2012 07 28 19.665
2012 07 29 18.625
2012 07 30 12.813
2012 07 31 15.228
2012 08 01 21.080
2012 08 02 23.740
2012 08 03 24.720
2012 08 04 23.912
2012 08 05 20.329
2012 08 06 20.415
2012 08 07 21.743
2012 08 08 22.902
2012 08 09 23.558
2012 08 10 26.095
2012 08 11 24.947
2012 08 12 26.523
2012 08 13 18.524
2012 08 14 23.738
2012 08 15 23.865
2012 08 16 21.687
2012 08 17 25.415
2012 08 18 23.937
2012 08 19 23.253
2012 08 20 24.860
2012 08 21 25.222
2012 08 22 27.543
2012 08 23 26.813
2012 08 24 26.325
2012 08 25 18.687
2012 08 26 11.233
2012 08 27 12.153
2012 08 28 14.546
2012 08 29 18.118
2012 08 30 23.024
2012 08 31 24.719
2012 09 01 24.907
2012 09 02 26.758
2012 09 03 21.894
2012 09 04 21.822
2012 09 05 27.741
2012 09 06 27.972
2012 09 07 30.867
2012 09 08 27.541
2012 09 09 20.962
2012 09 10 16.915
2012 09 11 21.771
2012 09 12 23.812
2012 09 13 22.551
2012 09 14 26.301
2012 09 15 25.661
2012 09 16 25.759
2012 09 17 29.322
2012 09 18 25.533
2012 09 19 20.458
2012 09 20 18.119
2012 09 21 18.177
2012 09 22 19.034
2012 09 23 21.181
2012 09 24 25.389
2012 09 25 17.747
2012 09 26 12.926
2012 09 27 18.286
2012 09 28 19.830
2012 09 29 16.025
2012 09 30 22.970
2012 10 01 17.704
2012 10 02 18.346
2012 10 03 19.092
2012 10 04 24.786
2012 10 05 28.477
2012 10 06 30.476
2012 10 07 32.311
2012 10 08 26.607
2012 10 09 28.287
2012 10 10 22.029
2012 10 11 17.130
2012 10 12 19.837
2012 10 13 22.953
2012 10 14 24.002
2012 10 15 24.566
2012 10 16 25.113
2012 10 17 23.933
2012 10 18 24.191
2012 10 19 28.189
2012 10 20 26.680
2012 10 21 23.876
2012 10 22 23.162
2012 10 23 23.934
2012 10 24 20.465
2012 10 25 24.528
2012 10 26 22.223
2012 10 27 25.210
2012 10 28 22.248
2012 10 29 29.334
2012 10 30 25.519
2012 10 31 22.871
2012 11 01 25.424
2012 11 02 27.631
2012 11 03 28.675
2012 11 04 28.433
2012 11 05 29.219
2012 11 06 28.955
2012 11 07 30.669
2012 11 08 26.893
2012 11 09 29.201
2012 11 10 30.054
2012 11 11 29.125
2012 11 12 26.071
2012 11 13 22.071
2012 11 14 23.863
2012 11 15 25.407
2012 11 16 27.540
2012 11 17 27.898
2012 11 18 29.320
2012 11 19 25.460
2012 11 20 29.008
2012 11 21 31.238
2012 11 22 33.223
2012 11 23 25.551
2012 11 24 24.289
2012 11 25 24.725
2012 11 26 28.814
2012 11 27 29.307
2012 11 28 30.377
2012 11 29 28.600
2012 11 30 26.950
2012 12 01 24.006
2012 12 02 28.490
2012 12 03 32.895
2012 12 04 30.995
2012 12 05 29.609
2012 12 06 32.450
2012 12 07 30.655
2012 12 08 29.003
2012 12 09 31.543
2012 12 10 33.819
2012 12 11 25.839
2012 12 12 25.297
2012 12 13 22.745
2012 12 14 27.135
2012 12 15 27.692
2012 12 16 31.022
2012 12 17 30.624
2012 12 18 31.103
2012 12 19 26.369
2012 12 20 32.142
2012 12 21 23.016
2012 12 22 26.732
2012 12 23 30.689
2012 12 24 32.903
2012 12 25 33.347
2012 12 26 30.108
2012 12 27 20.205
2012 12 28 20.570
2012 12 29 24.917
2012 12 30 28.577
2012 12 31 29.103
2013 01 01 22.711
2013 01 02 24.552
2013 01 03 26.327
2013 01 04 28.289
2013 01 05 27.963
2013 01 06 22.425
2013 01 07 27.127
2013 01 08 26.294
2013 01 09 27.064
2013 01 10 26.937
2013 01 11 24.815
2013 01 12 26.205
2013 01 13 26.922
2013 01 14 21.606
2013 01 15 23.452
2013 01 16 27.677
2013 01 17 29.216
2013 01 18 26.594
2013 01 19 25.650
2013 01 20 24.252
2013 01 21 25.640
2013 01 22 26.842
2013 01 23 28.681
2013 01 24 29.161
2013 01 25 25.475
2013 01 26 24.183
2013 01 27 28.045
2013 01 28 30.419
2013 01 29 31.692
2013 01 30 32.139
2013 01 31 32.549
2013 02 01 33.283
2013 02 02 28.983
2013 02 03 24.811
2013 02 04 25.330
2013 02 05 26.655
2013 02 06 25.839
2013 02 07 23.687
2013 02 08 25.255
2013 02 09 25.635
2013 02 10 26.314
2013 02 11 26.575
2013 02 12 26.861
2013 02 13 29.608
2013 02 14 26.661
2013 02 15 27.003
2013 02 16 29.587
2013 02 17 30.080
2013 02 18 27.971
2013 02 19 28.012
2013 02 20 28.749
2013 02 21 26.075
2013 02 22 25.653
2013 02 23 27.691
2013 02 24 29.073
2013 02 25 25.182
2013 02 26 24.471
2013 02 27 25.025
2013 02 28 28.526
2013 03 01 30.156
2013 03 02 27.707
2013 03 03 26.652
2013 03 04 22.754
2013 03 05 21.260
2013 03 06 25.290
2013 03 07 27.983
2013 03 08 24.990
2013 03 09 21.275
2013 03 10 23.289
2013 03 11 27.954
2013 03 12 21.960
2013 03 13 21.181
2013 03 14 23.169
2013 03 15 22.254
2013 03 16 20.386
2013 03 17 19.274
2013 03 18 21.814
2013 03 19 20.460
2013 03 20 17.946
2013 03 21 23.376
2013 03 22 23.521
2013 03 23 24.976
2013 03 24 20.137
2013 03 25 24.719
2013 03 26 24.221
2013 03 27 21.144
2013 03 28 22.854
2013 03 29 25.625
2013 03 30 26.335
2013 03 31 27.144
2013 04 01 25.908
2013 04 02 23.901
2013 04 03 27.157
2013 04 04 24.402
2013 04 05 22.019
2013 04 06 25.762
2013 04 07 25.732
2013 04 08 25.409
2013 04 09 25.766
2013 04 10 26.887
2013 04 11 27.152
2013 04 12 19.427
2013 04 13 17.478
2013 04 14 18.930
2013 04 15 20.474
2013 04 16 19.689
2013 04 17 21.609
2013 04 18 23.147
2013 04 19 24.813
2013 04 20 24.872
2013 04 21 24.387
2013 04 22 24.081
2013 04 23 24.149
2013 04 24 24.241
2013 04 25 24.911
2013 04 26 24.889
2013 04 27 26.478
2013 04 28 28.209
2013 04 29 21.365
2013 04 30 23.984
2013 05 01 27.035
2013 05 02 29.045
2013 05 03 27.992
2013 05 04 21.858
2013 05 05 19.275
2013 05 06 17.730
2013 05 07 14.619
2013 05 08 20.939
2013 05 09 24.829
2013 05 10 25.631
2013 05 11 25.014
2013 05 12 19.814
2013 05 13 21.090
2013 05 14 20.426
2013 05 15 18.784
2013 05 16 16.030
2013 05 17 18.357
2013 05 18 16.060
2013 05 19 16.745
2013 05 20 17.938
2013 05 21 19.170
2013 05 22 17.086
2013 05 23 19.209
2013 05 24 18.983
2013 05 25 18.466
2013 05 26 19.808
2013 05 27 19.768
2013 05 28 17.303
2013 05 29 21.517
2013 05 30 14.803
2013 05 31 17.671
2013 06 01 15.507
2013 06 02 18.908
2013 06 03 18.065
2013 06 04 19.871
2013 06 05 21.529
2013 06 06 19.150
2013 06 07 20.793
2013 06 08 19.964
2013 06 09 20.229
2013 06 10 19.187
2013 06 11 20.201
2013 06 12 19.333
2013 06 13 19.135
2013 06 14 19.475
2013 06 15 16.529
2013 06 16 15.167
2013 06 17 16.831
2013 06 18 20.872
2013 06 19 16.316
2013 06 20 13.875
2013 06 21 14.675
2013 06 22 11.966
2013 06 23 15.485
2013 06 24 14.022
2013 06 25 15.634
2013 06 26 13.788
2013 06 27 17.901
2013 06 28 20.469
2013 06 29 18.905
2013 06 30 15.303
2013 07 01 15.334
2013 07 02 17.014
2013 07 03 19.736
2013 07 04 23.062
2013 07 05 24.706
2013 07 06 24.931
2013 07 07 19.378
2013 07 08 14.833
2013 07 09 18.688
2013 07 10 22.186
2013 07 11 21.929
2013 07 12 21.988
2013 07 13 17.500
2013 07 14 20.483
2013 07 15 15.150
2013 07 16 16.693
2013 07 17 21.068
2013 07 18 21.154
2013 07 19 9.528
2013 07 20 14.292
2013 07 21 10.196
2013 07 22 7.647
2013 07 23 5.913
2013 07 24 9.876
2013 07 25 13.047
2013 07 26 16.415
2013 07 27 18.960
2013 07 28 20.060
2013 07 29 22.481
2013 07 30 23.665
2013 07 31 25.012
2013 08 01 26.715
2013 08 02 25.170
2013 08 03 18.576
2013 08 04 16.417
2013 08 05 22.035
2013 08 06 20.054
2013 08 07 24.725
2013 08 08 25.724
2013 08 09 18.741
2013 08 10 8.485
2013 08 11 10.374
2013 08 12 16.381
2013 08 13 11.686
2013 08 14 7.349
2013 08 15 14.285
2013 08 16 16.688
2013 08 17 16.974
2013 08 18 18.477
2013 08 19 20.434
2013 08 20 22.001
2013 08 21 25.746
2013 08 22 26.007
2013 08 23 14.714
2013 08 24 11.789
2013 08 25 11.612
2013 08 26 8.571
2013 08 27 7.204
2013 08 28 14.446
2013 08 29 22.135
2013 08 30 25.540
2013 08 31 25.948
2013 09 01 19.557
2013 09 02 20.998
2013 09 03 19.439
2013 09 04 16.965
2013 09 05 21.717
2013 09 06 23.364
2013 09 07 24.292
2013 09 08 22.470
2013 09 09 27.849
2013 09 10 29.032
2013 09 11 29.381
2013 09 12 29.205
2013 09 13 30.007
2013 09 14 28.473
2013 09 15 25.059
2013 09 16 17.779
2013 09 17 13.888
2013 09 18 14.784
2013 09 19 19.406
2013 09 20 17.514
2013 09 21 16.591
2013 09 22 16.003
2013 09 23 15.844
2013 09 24 11.369
2013 09 25 15.423
2013 09 26 18.742
2013 09 27 21.052
2013 09 28 15.500
2013 09 29 22.707
2013 09 30 21.386
2013 10 01 20.041
2013 10 02 23.236
2013 10 03 22.585
2013 10 04 20.874
2013 10 05 17.600
2013 10 06 19.422
2013 10 07 20.764
2013 10 08 21.354
2013 10 09 23.633
2013 10 10 23.425
2013 10 11 23.591
2013 10 12 21.692
2013 10 13 24.521
2013 10 14 25.782
2013 10 15 25.447
2013 10 16 20.058
2013 10 17 20.172
2013 10 18 22.997
2013 10 19 25.116
2013 10 20 28.360
2013 10 21 21.465
2013 10 22 24.870
2013 10 23 26.040
2013 10 24 21.735
2013 10 25 23.454
2013 10 26 23.328
2013 10 27 21.930
2013 10 28 22.440
2013 10 29 26.147
2013 10 30 26.628
2013 10 31 26.396
2013 11 01 25.989
2013 11 02 25.455
2013 11 03 22.881
2013 11 04 23.129
2013 11 05 23.617
2013 11 06 23.458
2013 11 07 26.792
2013 11 08 27.883
2013 11 09 29.231
2013 11 10 31.432
2013 11 11 28.903
2013 11 12 23.013
2013 11 13 26.960
2013 11 14 29.097
2013 11 15 31.209
2013 11 16 23.337
2013 11 17 26.173
2013 11 18 29.894
2013 11 19 29.158
2013 11 20 25.102
2013 11 21 23.438
2013 11 22 23.608
2013 11 23 25.705
2013 11 24 26.600
2013 11 25 27.361
2013 11 26 29.348
2013 11 27 29.732
2013 11 28 26.944
2013 11 29 27.254
2013 11 30 26.516
2013 12 01 25.109
2013 12 02 26.107
2013 12 03 28.202
2013 12 04 30.760
2013 12 05 23.975
2013 12 06 24.920
2013 12 07 28.422
2013 12 08 30.654
2013 12 09 28.555
2013 12 10 24.304
2013 12 11 25.413
2013 12 12 27.218
2013 12 13 28.856
2013 12 14 29.348
2013 12 15 29.963
2013 12 16 29.585
2013 12 17 29.402
2013 12 18 30.499
2013 12 19 30.054
2013 12 20 29.929
2013 12 21 29.653
2013 12 22 29.309
2013 12 23 28.741
2013 12 24 31.645
2013 12 25 33.520
2013 12 26 34.381
2013 12 27 33.171
2013 12 28 31.218
2013 12 29 30.889
2013 12 30 31.038
2013 12 31 29.213
2014 01 01 28.319
2014 01 02 26.748
2014 01 03 21.836
2014 01 04 24.339
2014 01 05 29.480
2014 01 06 30.515
2014 01 07 30.366
2014 01 08 28.204
2014 01 09 29.583
2014 01 10 30.607
2014 01 11 26.778
2014 01 12 22.477
2014 01 13 26.530
2014 01 14 26.781
2014 01 15 25.194
2014 01 16 28.220
2014 01 17 29.930
2014 01 18 30.518
2014 01 19 30.863
2014 01 20 31.763
2014 01 21 31.932
2014 01 22 32.615
2014 01 23 32.689
2014 01 24 31.408
2014 01 25 22.071
2014 01 26 28.563
2014 01 27 30.915
2014 01 28 31.914
2014 01 29 32.604
2014 01 30 32.155
2014 01 31 31.372
2014 02 01 31.538
2014 02 02 32.920
2014 02 03 33.151
2014 02 04 33.154
2014 02 05 33.850
2014 02 06 34.244
2014 02 07 34.332
2014 02 08 33.063
2014 02 09 33.409
2014 02 10 33.297
2014 02 11 33.787
2014 02 12 33.452
2014 02 13 27.585
2014 02 14 20.161
2014 02 15 24.145
2014 02 16 25.870
2014 02 17 27.137
2014 02 18 27.332
2014 02 19 27.162
2014 02 20 24.622
2014 02 21 28.297
2014 02 22 27.310
2014 02 23 25.475
2014 02 24 28.631
2014 02 25 28.143
2014 02 26 26.922
2014 02 27 22.105
2014 02 28 23.380
2014 03 01 24.349
2014 03 02 26.426
2014 03 03 24.892
2014 03 04 22.178
2014 03 05 26.433
2014 03 06 25.907
2014 03 07 27.092
2014 03 08 25.140
2014 03 09 26.829
2014 03 10 23.633
2014 03 11 24.838
2014 03 12 26.550
2014 03 13 27.283
2014 03 14 29.619
2014 03 15 25.507
2014 03 16 30.252
2014 03 17 26.844
2014 03 18 27.026
2014 03 19 21.148
2014 03 20 22.519
2014 03 21 23.196
2014 03 22 19.219
2014 03 23 23.416
2014 03 24 25.881
2014 03 25 25.885
2014 03 26 25.594
2014 03 27 26.765
2014 03 28 28.582
2014 03 29 29.392
2014 03 30 25.620
2014 03 31 25.467
2014 04 01 23.890
2014 04 02 25.485
2014 04 03 25.825
2014 04 04 27.938
2014 04 05 28.277
2014 04 06 29.199
2014 04 07 29.712
2014 04 08 30.039
2014 04 09 23.851
2014 04 10 26.195
2014 04 11 22.699
2014 04 12 22.164
2014 04 13 17.636
2014 04 14 19.331
2014 04 15 23.365
2014 04 16 25.213
2014 04 17 25.181
2014 04 18 22.728
2014 04 19 20.509
2014 04 20 23.604
2014 04 21 24.981
2014 04 22 19.912
2014 04 23 20.557
2014 04 24 20.473
2014 04 25 19.799
2014 04 26 21.667
2014 04 27 21.856
2014 04 28 21.561
2014 04 29 22.457
2014 04 30 17.120
2014 05 01 18.998
2014 05 02 21.311
2014 05 03 23.450
2014 05 04 20.110
2014 05 05 22.941
2014 05 06 25.467
2014 05 07 25.307
2014 05 08 21.442
2014 05 09 18.579
2014 05 10 19.737
2014 05 11 20.675
2014 05 12 21.482
2014 05 13 20.962
2014 05 14 22.360
2014 05 15 23.458
2014 05 16 20.052
2014 05 17 22.760
2014 05 18 21.621
2014 05 19 22.300
2014 05 20 21.702
2014 05 21 16.335
2014 05 22 19.168
2014 05 23 13.266
2014 05 24 12.232
2014 05 25 13.696
2014 05 26 13.295
2014 05 27 15.036
2014 05 28 16.668
2014 05 29 17.801
2014 05 30 19.399
2014 05 31 15.369
2014 06 01 15.831
2014 06 02 14.443
2014 06 03 17.304
2014 06 04 20.952
2014 06 05 17.137
2014 06 06 18.536
2014 06 07 20.377
2014 06 08 16.754
2014 06 09 17.671
2014 06 10 16.327
2014 06 11 19.957
2014 06 12 23.232
2014 06 13 20.002
2014 06 14 16.746
2014 06 15 21.131
2014 06 16 20.308
2014 06 17 17.878
2014 06 18 14.710
2014 06 19 12.340
2014 06 20 15.817
2014 06 21 17.193
2014 06 22 18.500
2014 06 23 15.830
2014 06 24 19.580
2014 06 25 17.655
2014 06 26 16.468
2014 06 27 15.364
2014 06 28 15.333
2014 06 29 14.298
2014 06 30 10.918
2014 07 01 14.124
2014 07 02 17.695
2014 07 03 23.706
2014 07 04 24.664
2014 07 05 25.172
2014 07 06 21.313
2014 07 07 14.472
2014 07 08 16.455
2014 07 09 17.289
2014 07 10 17.512
2014 07 11 17.274
2014 07 12 18.615
2014 07 13 20.738
2014 07 14 21.313
2014 07 15 20.656
2014 07 16 22.125
2014 07 17 17.976
2014 07 18 15.247
2014 07 19 14.965
2014 07 20 18.225
2014 07 21 20.503
2014 07 22 23.068
2014 07 23 17.895
2014 07 24 15.826
2014 07 25 10.194
2014 07 26 13.164
2014 07 27 15.036
2014 07 28 18.070
2014 07 29 19.384
2014 07 30 17.653
2014 07 31 21.485
2014 08 01 23.939
2014 08 02 24.750
2014 08 03 26.148
2014 08 04 19.009
2014 08 05 17.709
2014 08 06 22.743
2014 08 07 21.860
2014 08 08 16.387
2014 08 09 19.998
2014 08 10 23.318
2014 08 11 23.291
2014 08 12 21.064
2014 08 13 12.393
2014 08 14 16.317
2014 08 15 18.079
2014 08 16 16.532
2014 08 17 22.199
2014 08 18 21.956
2014 08 19 24.556
2014 08 20 24.103
2014 08 21 25.166
2014 08 22 26.937
2014 08 23 27.855
2014 08 24 28.615
2014 08 25 21.922
2014 08 26 13.492
2014 08 27 14.126
2014 08 28 16.840
2014 08 29 21.790
2014 08 30 24.667
2014 08 31 19.934
2014 09 01 23.519
2014 09 02 18.442
2014 09 03 20.524
2014 09 04 19.267
2014 09 05 17.908
2014 09 06 22.186
2014 09 07 22.117
2014 09 08 25.795
2014 09 09 28.601
2014 09 10 27.667
2014 09 11 19.992
2014 09 12 23.190
2014 09 13 29.146
2014 09 14 28.783
2014 09 15 20.536
2014 09 16 19.899
2014 09 17 22.397
2014 09 18 18.086
2014 09 19 19.063
2014 09 20 21.474
2014 09 21 18.355
2014 09 22 21.832
2014 09 23 24.912
2014 09 24 21.154
2014 09 25 24.254
2014 09 26 24.333
2014 09 27 20.038
2014 09 28 18.354
2014 09 29 19.718
2014 09 30 18.239
2014 10 01 20.940
2014 10 02 21.156
2014 10 03 20.360
2014 10 04 20.354
2014 10 05 21.676
2014 10 06 17.788
2014 10 07 24.762
2014 10 08 28.036
2014 10 09 27.573
2014 10 10 30.156
2014 10 11 26.312
2014 10 12 30.338
2014 10 13 24.241
2014 10 14 24.504
2014 10 15 28.751
2014 10 16 28.979
2014 10 17 19.631
2014 10 18 22.693
2014 10 19 21.805
2014 10 20 23.744
2014 10 21 23.866
2014 10 22 25.415
2014 10 23 27.668
2014 10 24 28.456
2014 10 25 28.580
2014 10 26 29.340
2014 10 27 30.680
2014 10 28 32.118
2014 10 29 32.900
2014 10 30 25.354
2014 10 31 28.186
2014 11 01 26.249
2014 11 02 25.405
2014 11 03 29.486
2014 11 04 23.980
2014 11 05 24.268
2014 11 06 24.519
2014 11 07 22.877
2014 11 08 27.274
2014 11 09 27.482
2014 11 10 28.431
2014 11 11 26.252
2014 11 12 22.759
2014 11 13 21.976
2014 11 14 22.623
2014 11 15 25.616
2014 11 16 27.093
2014 11 17 27.933
2014 11 18 28.182
2014 11 19 28.647
2014 11 20 27.761
2014 11 21 29.295
2014 11 22 25.335
2014 11 23 27.446
2014 11 24 31.060
2014 11 25 24.837
2014 11 26 26.360
2014 11 27 28.293
2014 11 28 28.994
2014 11 29 29.457
2014 11 30 29.214
2014 12 01 27.053
2014 12 02 30.229
2014 12 03 24.200
2014 12 04 26.772
2014 12 05 27.826
2014 12 06 29.441
2014 12 07 31.851
2014 12 08 33.007
2014 12 09 29.940
2014 12 10 27.904
2014 12 11 26.282
2014 12 12 27.335
2014 12 13 26.837
2014 12 14 25.156
2014 12 15 26.985
2014 12 16 25.651
2014 12 17 24.851
2014 12 18 28.189
2014 12 19 28.536
2014 12 20 31.394
2014 12 21 24.341
2014 12 22 22.962
2014 12 23 21.360
2014 12 24 24.295
2014 12 25 27.796
2014 12 26 29.133
2014 12 27 24.697
2014 12 28 26.342
2014 12 29 27.799
2014 12 30 25.177
2014 12 31 24.338
2015 01 01 23.196
2015 01 02 22.971
2015 01 03 27.228
2015 01 04 28.409
2015 01 05 28.739
2015 01 06 30.830
2015 01 07 30.118
2015 01 08 28.980
2015 01 09 29.916
2015 01 10 29.262
2015 01 11 29.821
2015 01 12 30.583
2015 01 13 31.546
2015 01 14 30.477
2015 01 15 25.734
2015 01 16 29.608
2015 01 17 27.476
2015 01 18 27.114
2015 01 19 29.955
2015 01 20 25.938
2015 01 21 24.380
2015 01 22 25.528
2015 01 23 26.658
2015 01 24 28.676
2015 01 25 28.023
2015 01 26 29.786
2015 01 27 29.560
2015 01 28 28.572
2015 01 29 24.940
2015 01 30 21.541
2015 01 31 25.795
2015 02 01 26.454
2015 02 02 29.893
2015 02 03 29.845
2015 02 04 25.359
2015 02 05 26.252
2015 02 06 26.354
2015 02 07 25.893
2015 02 08 29.114
2015 02 09 27.480
2015 02 10 30.134
2015 02 11 27.258
2015 02 12 28.965
2015 02 13 28.159
2015 02 14 26.929
2015 02 15 26.114
2015 02 16 25.851
2015 02 17 27.310
2015 02 18 27.355
2015 02 19 27.334
2015 02 20 25.398
2015 02 21 26.915
2015 02 22 23.735
2015 02 23 25.896
2015 02 24 27.830
2015 02 25 29.008
2015 02 26 29.291
2015 02 27 27.376
2015 02 28 27.096
2015 03 01 26.815
2015 03 02 27.268
2015 03 03 29.410
2015 03 04 29.319
2015 03 05 26.099
2015 03 06 27.779
2015 03 07 27.973
2015 03 08 28.175
2015 03 09 27.967
2015 03 10 25.948
2015 03 11 25.586
2015 03 12 26.497
2015 03 13 28.081
2015 03 14 29.891
2015 03 15 28.313
2015 03 16 28.077
2015 03 17 28.823
2015 03 18 28.639
2015 03 19 28.400
2015 03 20 29.176
2015 03 21 26.685
2015 03 22 21.825
2015 03 23 25.058
2015 03 24 27.473
2015 03 25 28.689
2015 03 26 25.742
2015 03 27 21.782
2015 03 28 23.376
2015 03 29 21.760
2015 03 30 23.376
2015 03 31 24.350
2015 04 01 26.065
2015 04 02 27.182
2015 04 03 28.170
2015 04 04 28.155
2015 04 05 21.660
2015 04 06 20.990
2015 04 07 22.640
2015 04 08 24.296
2015 04 09 25.608
2015 04 10 26.444
2015 04 11 27.378
2015 04 12 26.002
2015 04 13 27.608
2015 04 14 24.611
2015 04 15 23.498
2015 04 16 24.607
2015 04 17 26.270
2015 04 18 22.756
2015 04 19 25.693
2015 04 20 21.302
2015 04 21 22.465
2015 04 22 18.085
2015 04 23 22.270
2015 04 24 22.187
2015 04 25 21.226
2015 04 26 24.051
2015 04 27 23.876
2015 04 28 22.712
2015 04 29 21.018
2015 04 30 19.320
2015 05 01 22.224
2015 05 02 20.898
2015 05 03 17.955
2015 05 04 18.000
2015 05 05 20.539
2015 05 06 21.400
2015 05 07 16.877
2015 05 08 18.855
2015 05 09 23.112
2015 05 10 17.647
2015 05 11 16.119
2015 05 12 18.327
2015 05 13 20.134
2015 05 14 20.639
2015 05 15 21.643
