year month day temperature_max
2009 02 21 31.908
2009 02 22 31.548
2009 02 23 30.640
2009 02 24 28.008
2009 02 25 27.329
2009 02 26 28.699
2009 02 27 26.274
2009 02 28 30.894
2009 03 01 32.944
2009 03 02 33.218
2009 03 03 33.008
2009 03 04 32.068
2009 03 05 33.101
2009 03 06 34.219
2009 03 07 32.639
2009 03 08 32.268
2009 03 09 30.990
2009 03 10 28.052
2009 03 11 27.656
2009 03 12 29.633
2009 03 13 25.574
2009 03 14 27.406
2009 03 15 27.849
2009 03 16 29.742
2009 03 17 27.698
2009 03 18 28.234
2009 03 19 29.402
2009 03 20 27.563
2009 03 21 28.140
2009 03 22 27.869
2009 03 23 27.884
2009 03 24 29.050
2009 03 25 29.030
2009 03 26 28.685
2009 03 27 28.744
2009 03 28 26.925
2009 03 29 27.793
2009 03 30 26.853
2009 03 31 28.643
2009 04 01 28.447
2009 04 02 29.178
2009 04 03 28.995
2009 04 04 26.349
2009 04 05 28.884
2009 04 06 28.695
2009 04 07 28.190
2009 04 08 27.902
2009 04 09 29.442
2009 04 10 29.242
2009 04 11 29.643
2009 04 12 28.598
2009 04 13 25.795
2009 04 14 23.906
2009 04 15 25.657
2009 04 16 25.090
2009 04 17 27.506
2009 04 18 27.956
2009 04 19 28.620
2009 04 20 27.674
2009 04 21 27.030
2009 04 22 27.281
2009 04 23 27.782
2009 04 24 26.630
2009 04 25 26.010
2009 04 26 25.884
2009 04 27 24.983
2009 04 28 27.805
2009 04 29 28.164
2009 04 30 26.943
2009 05 01 25.879
2009 05 02 21.995
2009 05 03 26.170
2009 05 04 24.895
2009 05 05 25.346
2009 05 06 26.550
2009 05 07 27.604
2009 05 08 27.719
2009 05 09 29.025
2009 05 10 29.244
2009 05 11 29.178
2009 05 12 29.179
2009 05 13 28.330
2009 05 14 28.370
2009 05 15 20.913
2009 05 16 22.654
2009 05 17 24.747
2009 05 18 26.454
2009 05 19 26.905
2009 05 20 25.299
2009 05 21 25.176
2009 05 22 24.494
2009 05 23 24.738
2009 05 24 26.851
2009 05 25 27.212
2009 05 26 28.646
2009 05 27 24.890
2009 05 28 28.365
2009 05 29 25.488
2009 05 30 26.151
2009 05 31 25.088
2009 06 01 18.913
2009 06 02 16.431
2009 06 03 18.601
2009 06 04 23.105
2009 06 05 26.060
2009 06 06 25.893
2009 06 07 23.804
2009 06 08 22.807
2009 06 09 24.456
2009 06 10 21.601
2009 06 11 20.976
2009 06 12 18.015
2009 06 13 20.279
2009 06 14 20.434
2009 06 15 23.800
2009 06 16 21.147
2009 06 17 21.478
2009 06 18 22.201
2009 06 19 24.007
2009 06 20 26.479
2009 06 21 26.528
2009 06 22 25.360
2009 06 23 24.806
2009 06 24 25.209
2009 06 25 20.142
2009 06 26 21.360
2009 06 27 25.911
2009 06 28 24.301
2009 06 29 26.501
2009 06 30 28.654
2009 07 01 26.408
2009 07 02 21.859
2009 07 03 21.627
2009 07 04 23.946
2009 07 05 24.803
2009 07 06 25.697
2009 07 07 25.777
2009 07 08 25.979
2009 07 09 26.371
2009 07 10 25.285
2009 07 11 22.334
2009 07 12 18.079
2009 07 13 24.747
2009 07 14 25.928
2009 07 15 25.303
2009 07 16 25.424
2009 07 17 26.555
2009 07 18 27.787
2009 07 19 23.017
2009 07 20 22.123
2009 07 21 26.961
2009 07 22 29.513
2009 07 23 26.670
2009 07 24 18.181
2009 07 25 20.025
2009 07 26 26.314
2009 07 27 27.072
2009 07 28 28.519
2009 07 29 26.952
2009 07 30 26.457
2009 07 31 27.114
2009 08 01 27.366
2009 08 02 27.464
2009 08 03 25.138
2009 08 04 27.761
2009 08 05 28.013
2009 08 06 29.874
2009 08 07 30.368
2009 08 08 29.506
2009 08 09 28.353
2009 08 10 22.170
2009 08 11 22.038
2009 08 12 27.560
2009 08 13 27.542
2009 08 14 26.654
2009 08 15 27.177
2009 08 16 28.411
2009 08 17 29.922
2009 08 18 26.612
2009 08 19 18.151
2009 08 20 18.994
2009 08 21 21.456
2009 08 22 20.716
2009 08 23 16.044
2009 08 24 21.300
2009 08 25 21.624
2009 08 26 24.771
2009 08 27 26.544
2009 08 28 27.357
2009 08 29 28.063
2009 08 30 28.421
2009 08 31 28.708
2009 09 01 30.741
2009 09 02 31.772
2009 09 03 28.546
2009 09 04 22.609
2009 09 05 26.203
2009 09 06 21.227
2009 09 07 29.882
2009 09 08 29.821
2009 09 09 20.650
2009 09 10 26.266
2009 09 11 27.803
2009 09 12 29.001
2009 09 13 30.290
2009 09 14 28.424
2009 09 15 29.970
2009 09 16 30.213
2009 09 17 30.413
2009 09 18 31.902
2009 09 19 23.796
2009 09 20 25.940
2009 09 21 27.781
2009 09 22 23.266
2009 09 23 20.737
2009 09 24 23.899
2009 09 25 25.113
2009 09 26 30.525
2009 09 27 31.989
2009 09 28 31.828
2009 09 29 24.178
2009 09 30 22.613
2009 10 01 29.082
2009 10 02 31.743
2009 10 03 31.201
2009 10 04 30.400
2009 10 05 31.164
2009 10 06 29.802
2009 10 07 28.317
2009 10 08 20.923
2009 10 09 24.035
2009 10 10 28.070
2009 10 11 31.217
2009 10 12 27.999
2009 10 13 26.087
2009 10 14 31.840
2009 10 15 25.821
2009 10 16 25.860
2009 10 17 30.006
2009 10 18 29.654
2009 10 19 28.105
2009 10 20 27.526
2009 10 21 30.468
2009 10 22 27.931
2009 10 23 30.335
2009 10 24 31.616
2009 10 25 30.783
2009 10 26 30.736
2009 10 27 26.777
2009 10 28 27.837
2009 10 29 28.595
2009 10 30 29.486
2009 10 31 31.613
2009 11 01 31.868
2009 11 02 33.742
2009 11 03 34.109
2009 11 04 33.551
2009 11 05 28.713
2009 11 06 29.274
2009 11 07 28.507
2009 11 08 25.562
2009 11 09 28.446
2009 11 10 29.954
2009 11 11 30.175
2009 11 12 31.595
2009 11 13 32.821
2009 11 14 32.237
2009 11 15 30.236
2009 11 16 31.729
2009 11 17 30.138
2009 11 18 33.237
2009 11 19 32.716
2009 11 20 32.295
2009 11 21 30.710
2009 11 22 31.369
2009 11 23 29.166
2009 11 24 27.694
2009 11 25 32.000
2009 11 26 31.867
2009 11 27 29.002
2009 11 28 28.084
2009 11 29 25.732
2009 11 30 29.528
2009 12 01 30.252
2009 12 02 31.618
2009 12 03 28.476
2009 12 04 23.536
2009 12 05 26.926
2009 12 06 28.846
2009 12 07 23.085
2009 12 08 24.815
2009 12 09 26.774
2009 12 10 25.805
2009 12 11 31.975
2009 12 12 29.625
2009 12 13 23.191
2009 12 14 25.713
2009 12 15 30.427
2009 12 16 30.047
2009 12 17 30.030
2009 12 18 28.278
2009 12 19 30.901
2009 12 20 32.415
2009 12 21 32.206
2009 12 22 32.096
2009 12 23 31.854
2009 12 24 28.815
2009 12 25 29.732
2009 12 26 30.470
2009 12 27 28.692
2009 12 28 26.878
2009 12 29 25.374
2009 12 30 27.572
2009 12 31 27.869
2010 01 01 30.563
2010 01 02 29.749
2010 01 03 32.711
2010 01 04 32.850
2010 01 05 32.459
2010 01 06 28.890
2010 01 07 30.020
2010 01 08 23.876
2010 01 09 30.123
2010 01 10 30.682
2010 01 11 29.409
2010 01 12 31.425
2010 01 13 30.683
2010 01 14 29.206
2010 01 15 28.258
2010 01 16 29.684
2010 01 17 30.366
2010 01 18 30.546
2010 01 19 28.050
2010 01 20 31.480
2010 01 21 29.756
2010 01 22 23.721
2010 01 23 26.738
2010 01 24 28.898
2010 01 25 28.072
2010 01 26 29.741
2010 01 27 27.172
2010 01 28 27.610
2010 01 29 22.846
2010 01 30 25.905
2010 01 31 30.877
2010 02 01 32.803
2010 02 02 33.337
2010 02 03 33.047
2010 02 04 32.264
2010 02 05 32.619
2010 02 06 33.050
2010 02 07 32.297
2010 02 08 31.390
2010 02 09 30.689
2010 02 10 29.021
2010 02 11 29.963
2010 02 12 30.870
2010 02 13 31.792
2010 02 14 32.402
2010 02 15 33.031
2010 02 16 30.784
2010 02 17 31.474
2010 02 18 24.327
2010 02 19 25.273
2010 02 20 31.069
2010 02 21 32.563
2010 02 22 32.561
2010 02 23 32.454
2010 02 24 32.433
2010 02 25 27.654
2010 02 26 27.037
2010 02 27 28.909
2010 02 28 25.790
2010 03 01 22.198
2010 03 02 23.423
2010 03 03 26.396
2010 03 04 28.054
2010 03 05 30.187
2010 03 06 25.863
2010 03 07 28.841
2010 03 08 30.193
2010 03 09 31.154
2010 03 10 33.334
2010 03 11 31.988
2010 03 12 32.251
2010 03 13 32.272
2010 03 14 30.570
2010 03 15 28.547
2010 03 16 27.373
2010 03 17 28.558
2010 03 18 30.446
2010 03 19 32.274
2010 03 20 31.815
2010 03 21 29.715
2010 03 22 31.026
2010 03 23 31.388
2010 03 24 31.657
2010 03 25 31.245
2010 03 26 30.366
2010 03 27 30.561
2010 03 28 30.031
2010 03 29 29.644
2010 03 30 29.932
2010 03 31 27.974
2010 04 01 27.809
2010 04 02 26.848
2010 04 03 25.772
2010 04 04 27.308
2010 04 05 25.495
2010 04 06 19.706
2010 04 07 21.734
2010 04 08 21.983
2010 04 09 23.567
2010 04 10 24.912
2010 04 11 25.956
2010 04 12 25.371
2010 04 13 26.614
2010 04 14 26.537
2010 04 15 28.541
2010 04 16 29.228
2010 04 17 29.582
2010 04 18 29.356
2010 04 19 31.023
2010 04 20 30.540
2010 04 21 30.777
2010 04 22 30.935
2010 04 23 30.462
2010 04 24 29.354
2010 04 25 31.045
2010 04 26 30.178
2010 04 27 29.319
2010 04 28 28.632
2010 04 29 28.115
2010 04 30 26.488
2010 05 01 24.634
2010 05 02 26.943
2010 05 03 28.762
2010 05 04 29.035
2010 05 05 28.347
2010 05 06 30.215
2010 05 07 29.775
2010 05 08 26.450
2010 05 09 22.187
2010 05 10 21.245
2010 05 11 23.124
2010 05 12 19.327
2010 05 13 22.174
2010 05 14 23.160
2010 05 15 22.043
2010 05 16 28.954
2010 05 17 24.825
2010 05 18 27.162
2010 05 19 18.445
2010 05 20 20.003
2010 05 21 21.634
2010 05 22 25.110
2010 05 23 26.164
2010 05 24 26.512
2010 05 25 27.991
2010 05 26 26.903
2010 05 27 23.345
2010 05 28 24.947
2010 05 29 26.419
2010 05 30 27.745
2010 05 31 22.488
2010 06 01 22.379
2010 06 02 20.964
2010 06 03 23.464
2010 06 04 25.586
2010 06 05 22.095
2010 06 06 20.646
2010 06 07 24.284
2010 06 08 25.756
2010 06 09 24.653
2010 06 10 23.131
2010 06 11 20.670
2010 06 12 21.529
2010 06 13 22.828
2010 06 14 23.506
2010 06 15 25.348
2010 06 16 25.782
2010 06 17 28.591
2010 06 18 27.810
2010 06 19 28.475
2010 06 20 29.093
2010 06 21 29.310
2010 06 22 26.776
2010 06 23 25.610
2010 06 24 27.281
2010 06 25 27.933
2010 06 26 26.756
2010 06 27 24.528
2010 06 28 26.486
2010 06 29 25.470
2010 06 30 26.773
2010 07 01 25.916
2010 07 02 25.509
2010 07 03 27.786
2010 07 04 27.059
2010 07 05 28.052
2010 07 06 27.573
2010 07 07 26.177
2010 07 08 26.820
2010 07 09 27.831
2010 07 10 27.358
2010 07 11 27.857
2010 07 12 29.228
2010 07 13 23.106
2010 07 14 20.664
2010 07 15 23.965
2010 07 16 18.797
2010 07 17 25.024
2010 07 18 26.054
2010 07 19 26.919
2010 07 20 28.312
2010 07 21 29.016
2010 07 22 29.474
2010 07 23 29.413
2010 07 24 28.003
2010 07 25 25.789
2010 07 26 27.558
2010 07 27 26.712
2010 07 28 25.514
2010 07 29 27.661
2010 07 30 26.874
2010 07 31 28.870
2010 08 01 29.456
2010 08 02 27.616
2010 08 03 24.848
2010 08 04 25.228
2010 08 05 25.906
2010 08 06 22.345
2010 08 07 27.089
2010 08 08 28.935
2010 08 09 29.432
2010 08 10 28.553
2010 08 11 26.641
2010 08 12 28.189
2010 08 13 28.174
2010 08 14 25.237
2010 08 15 20.317
2010 08 16 20.731
2010 08 17 22.591
2010 08 18 23.850
2010 08 19 26.638
2010 08 20 27.296
2010 08 21 28.714
2010 08 22 30.089
2010 08 23 30.596
2010 08 24 30.686
2010 08 25 31.957
2010 08 26 31.701
2010 08 27 32.169
2010 08 28 32.246
2010 08 29 33.376
2010 08 30 31.959
2010 08 31 30.383
2010 09 01 29.922
2010 09 02 31.142
2010 09 03 32.656
2010 09 04 32.611
2010 09 05 30.483
2010 09 06 28.624
2010 09 07 21.629
2010 09 08 25.228
2010 09 09 27.983
2010 09 10 28.990
2010 09 11 31.176
2010 09 12 31.443
2010 09 13 31.857
2010 09 14 31.645
2010 09 15 29.098
2010 09 16 32.948
2010 09 17 34.424
2010 09 18 27.444
2010 09 19 28.547
2010 09 20 30.260
2010 09 21 31.598
2010 09 22 33.389
2010 09 23 34.508
2010 09 24 23.161
2010 09 25 19.755
2010 09 26 20.216
2010 09 27 20.769
2010 09 28 19.357
2010 09 29 23.164
2010 09 30 23.624
2010 10 01 29.302
2010 10 02 26.934
2010 10 03 21.870
2010 10 04 28.532
2010 10 05 31.498
2010 10 06 33.474
2010 10 07 23.217
2010 10 08 25.154
2010 10 09 23.909
2010 10 10 24.867
2010 10 11 24.089
2010 10 12 24.717
2010 10 13 29.622
2010 10 14 33.273
2010 10 15 29.292
2010 10 16 29.971
2010 10 17 30.364
2010 10 18 25.976
2010 10 19 27.731
2010 10 20 29.631
2010 10 21 32.761
2010 10 22 33.428
2010 10 23 25.213
2010 10 24 28.192
2010 10 25 30.571
2010 10 26 28.640
2010 10 27 28.791
2010 10 28 31.536
2010 10 29 34.740
2010 10 30 28.840
2010 10 31 25.352
2010 11 01 26.661
2010 11 02 28.034
2010 11 03 30.119
2010 11 04 32.231
2010 11 05 30.702
2010 11 06 25.554
2010 11 07 29.947
2010 11 08 33.385
2010 11 09 31.669
2010 11 10 31.309
2010 11 11 26.626
2010 11 12 27.151
2010 11 13 24.413
2010 11 14 26.569
2010 11 15 29.507
2010 11 16 24.380
2010 11 17 27.908
2010 11 18 28.690
2010 11 19 31.690
2010 11 20 32.376
2010 11 21 32.104
2010 11 22 26.706
2010 11 23 30.161
2010 11 24 31.420
2010 11 25 32.941
2010 11 26 31.101
2010 11 27 32.340
2010 11 28 34.542
2010 11 29 30.677
2010 11 30 29.051
2010 12 01 32.601
2010 12 02 30.591
2010 12 03 31.292
2010 12 04 33.111
2010 12 05 33.824
2010 12 06 30.754
2010 12 07 31.896
2010 12 08 32.290
2010 12 09 30.983
2010 12 10 32.256
2010 12 11 33.326
2010 12 12 33.516
2010 12 13 30.138
2010 12 14 22.893
2010 12 15 25.863
2010 12 16 28.584
2010 12 17 29.384
2010 12 18 26.608
2010 12 19 30.011
2010 12 20 32.617
2010 12 21 33.350
2010 12 22 30.140
2010 12 23 29.674
2010 12 24 29.482
2010 12 25 28.602
2010 12 26 27.721
2010 12 27 31.120
2010 12 28 30.044
2010 12 29 30.681
2010 12 30 30.014
2010 12 31 29.523
2011 01 01 29.989
2011 01 02 27.842
2011 01 03 22.345
2011 01 04 28.226
2011 01 05 30.422
2011 01 06 30.434
2011 01 07 28.065
2011 01 08 27.929
2011 01 09 28.253
2011 01 10 29.895
2011 01 11 27.185
2011 01 12 28.290
2011 01 13 25.468
2011 01 14 29.511
2011 01 15 30.802
2011 01 16 31.618
2011 01 17 28.270
2011 01 18 28.786
2011 01 19 28.966
2011 01 20 27.242
2011 01 21 32.569
2011 01 22 32.411
2011 01 23 32.050
2011 01 24 33.076
2011 01 25 30.895
2011 01 26 31.614
2011 01 27 32.648
2011 01 28 32.967
2011 01 29 33.497
2011 01 30 33.209
2011 01 31 33.377
2011 02 01 27.223
2011 02 02 26.219
2011 02 03 29.294
2011 02 04 30.216
2011 02 05 27.257
2011 02 06 32.274
2011 02 07 30.908
2011 02 08 31.629
2011 02 09 26.333
2011 02 10 26.470
2011 02 11 31.050
2011 02 12 32.222
2011 02 13 30.201
2011 02 14 29.109
2011 02 15 28.816
2011 02 16 30.365
2011 02 17 29.895
2011 02 18 29.734
2011 02 19 30.815
2011 02 20 32.922
2011 02 21 32.711
2011 02 22 30.792
2011 02 23 31.751
2011 02 24 31.657
2011 02 25 30.987
2011 02 26 31.173
2011 02 27 25.234
2011 02 28 23.325
2011 03 01 23.337
2011 03 02 23.004
2011 03 03 21.739
2011 03 04 20.542
2011 03 05 21.542
2011 03 06 22.846
2011 03 07 22.576
2011 03 08 24.547
2011 03 09 28.109
2011 03 10 29.105
2011 03 11 28.216
2011 03 12 24.801
2011 03 13 28.863
2011 03 14 29.277
2011 03 15 27.271
2011 03 16 28.125
2011 03 17 29.417
2011 03 18 28.388
2011 03 19 26.428
2011 03 20 27.082
2011 03 21 26.521
2011 03 22 22.390
2011 03 23 25.915
2011 03 24 28.093
2011 03 25 31.272
2011 03 26 32.025
2011 03 27 29.190
2011 03 28 28.937
2011 03 29 29.748
2011 03 30 27.299
2011 03 31 28.396
2011 04 01 30.536
2011 04 02 25.375
2011 04 03 27.164
2011 04 04 26.735
2011 04 05 26.341
2011 04 06 29.081
2011 04 07 28.696
2011 04 08 29.151
2011 04 09 28.377
2011 04 10 27.164
2011 04 11 28.308
2011 04 12 28.966
2011 04 13 22.280
2011 04 14 31.065
2011 04 15 29.980
2011 04 16 30.047
2011 04 17 29.411
2011 04 18 29.958
2011 04 19 29.307
2011 04 20 28.958
2011 04 21 30.240
2011 04 22 30.544
2011 04 23 30.353
2011 04 24 27.918
2011 04 25 28.802
2011 04 26 22.759
2011 04 27 21.304
2011 04 28 21.148
2011 04 29 26.939
2011 04 30 27.979
2011 05 01 26.096
2011 05 02 20.459
2011 05 03 24.560
2011 05 04 27.042
2011 05 05 29.075
2011 05 06 29.399
2011 05 07 27.436
2011 05 08 27.460
2011 05 09 26.968
2011 05 10 26.537
2011 05 11 26.705
2011 05 12 27.365
2011 05 13 25.877
2011 05 14 25.723
2011 05 15 26.044
2011 05 16 21.346
2011 05 17 21.160
2011 05 18 22.799
2011 05 19 23.639
2011 05 20 24.301
2011 05 21 24.775
2011 05 22 23.980
2011 05 23 25.721
2011 05 24 25.104
2011 05 25 26.508
2011 05 26 26.767
2011 05 27 25.351
2011 05 28 21.645
2011 05 29 22.483
2011 05 30 24.289
2011 05 31 25.610
2011 06 01 25.160
2011 06 02 25.937
2011 06 03 26.436
2011 06 04 23.904
2011 06 05 19.341
2011 06 06 27.912
2011 06 07 26.581
2011 06 08 20.342
2011 06 09 19.492
2011 06 10 19.345
2011 06 11 21.835
2011 06 12 23.702
2011 06 13 25.444
2011 06 14 21.790
2011 06 15 22.311
2011 06 16 23.993
2011 06 17 24.730
2011 06 18 25.454
2011 06 19 25.583
2011 06 20 26.969
2011 06 21 27.850
2011 06 22 27.121
2011 06 23 27.261
2011 06 24 27.544
2011 06 25 26.984
2011 06 26 25.004
2011 06 27 16.270
2011 06 28 20.518
2011 06 29 26.138
2011 06 30 28.100
2011 07 01 28.032
2011 07 02 27.654
2011 07 03 27.661
2011 07 04 18.820
2011 07 05 21.887
2011 07 06 23.642
2011 07 07 22.300
2011 07 08 23.802
2011 07 09 25.146
2011 07 10 28.312
2011 07 11 29.268
2011 07 12 27.704
2011 07 13 27.712
2011 07 14 27.660
2011 07 15 27.458
2011 07 16 29.092
2011 07 17 27.987
2011 07 18 27.218
2011 07 19 28.921
2011 07 20 29.934
2011 07 21 28.193
2011 07 22 24.357
2011 07 23 24.885
2011 07 24 25.134
2011 07 25 23.978
2011 07 26 26.245
2011 07 27 25.924
2011 07 28 26.741
2011 07 29 27.905
2011 07 30 28.099
2011 07 31 27.753
2011 08 01 29.872
2011 08 02 20.681
2011 08 03 15.626
2011 08 04 16.884
2011 08 05 25.475
2011 08 06 30.797
2011 08 07 31.571
2011 08 08 31.509
2011 08 09 30.269
2011 08 10 24.095
2011 08 11 26.672
2011 08 12 29.248
2011 08 13 31.089
2011 08 14 30.545
2011 08 15 29.837
2011 08 16 29.247
2011 08 17 30.788
2011 08 18 30.966
2011 08 19 31.543
2011 08 20 24.906
2011 08 21 17.067
2011 08 22 24.745
2011 08 23 26.454
2011 08 24 29.567
2011 08 25 29.744
2011 08 26 29.866
2011 08 27 30.527
2011 08 28 32.402
2011 08 29 33.341
2011 08 30 33.791
2011 08 31 24.815
2011 09 01 22.897
2011 09 02 21.970
2011 09 03 29.395
2011 09 04 31.224
2011 09 05 32.665
2011 09 06 33.005
2011 09 07 33.064
2011 09 08 33.254
2011 09 09 30.835
2011 09 10 28.969
2011 09 11 23.003
2011 09 12 28.610
2011 09 13 31.780
2011 09 14 27.473
2011 09 15 28.907
2011 09 16 27.765
2011 09 17 27.492
2011 09 18 28.615
2011 09 19 29.328
2011 09 20 30.347
2011 09 21 30.271
2011 09 22 32.802
2011 09 23 33.940
2011 09 24 24.201
2011 09 25 26.698
2011 09 26 30.395
2011 09 27 31.252
2011 09 28 32.489
2011 09 29 34.481
2011 09 30 35.695
2011 10 01 34.344
2011 10 02 28.297
2011 10 03 26.836
2011 10 04 29.772
2011 10 05 29.896
2011 10 06 31.134
2011 10 07 32.460
2011 10 08 32.106
2011 10 09 28.031
2011 10 10 28.597
2011 10 11 31.128
2011 10 12 31.955
2011 10 13 25.849
2011 10 14 23.205
2011 10 15 26.650
2011 10 16 25.860
2011 10 17 23.321
2011 10 18 26.109
2011 10 19 26.460
2011 10 20 26.327
2011 10 21 26.515
2011 10 22 24.797
2011 10 23 26.645
2011 10 24 28.765
2011 10 25 30.425
2011 10 26 26.206
2011 10 27 30.751
2011 10 28 32.335
2011 10 29 33.176
2011 10 30 24.746
2011 10 31 21.872
2011 11 01 23.120
2011 11 02 24.574
2011 11 03 27.934
2011 11 04 30.419
2011 11 05 31.296
2011 11 06 28.944
2011 11 07 26.028
2011 11 08 29.854
2011 11 09 30.383
2011 11 10 31.338
2011 11 11 31.446
2011 11 12 31.477
2011 11 13 27.955
2011 11 14 23.439
2011 11 15 23.910
2011 11 16 24.156
2011 11 17 27.042
2011 11 18 26.919
2011 11 19 27.108
2011 11 20 28.846
2011 11 21 32.246
2011 11 22 26.142
2011 11 23 28.103
2011 11 24 30.083
2011 11 25 31.299
2011 11 26 31.004
2011 11 27 24.185
2011 11 28 29.657
2011 11 29 29.641
2011 11 30 30.919
2011 12 01 30.039
2011 12 02 28.156
2011 12 03 29.391
2011 12 04 31.409
2011 12 05 25.202
2011 12 06 30.545
2011 12 07 29.698
2011 12 08 28.241
2011 12 09 23.587
2011 12 10 25.685
2011 12 11 29.083
2011 12 12 31.699
2011 12 13 32.166
2011 12 14 29.368
2011 12 15 25.831
2011 12 16 29.411
2011 12 17 31.112
2011 12 18 29.241
2011 12 19 31.330
2011 12 20 31.449
2011 12 21 32.484
2011 12 22 32.060
2011 12 23 31.815
2011 12 24 30.373
2011 12 25 25.944
2011 12 26 28.462
2011 12 27 30.006
2011 12 28 30.709
2011 12 29 28.773
2011 12 30 30.043
2011 12 31 24.381
2012 01 01 23.122
2012 01 02 27.765
2012 01 03 29.407
2012 01 04 31.680
2012 01 05 31.336
2012 01 06 31.202
2012 01 07 24.269
2012 01 08 28.940
2012 01 09 26.364
2012 01 10 21.112
2012 01 11 21.535
2012 01 12 25.115
2012 01 13 26.416
2012 01 14 25.511
2012 01 15 29.412
2012 01 16 27.544
2012 01 17 28.215
2012 01 18 26.776
2012 01 19 27.588
2012 01 20 26.089
2012 01 21 27.728
2012 01 22 29.052
2012 01 23 29.490
2012 01 24 27.694
2012 01 25 29.447
2012 01 26 27.451
2012 01 27 27.342
2012 01 28 22.459
2012 01 29 28.776
2012 01 30 28.327
2012 01 31 31.350
2012 02 01 30.872
2012 02 02 30.118
2012 02 03 31.735
2012 02 04 31.692
2012 02 05 31.822
2012 02 06 33.416
2012 02 07 32.113
2012 02 08 34.644
2012 02 09 34.703
2012 02 10 30.654
2012 02 11 29.573
2012 02 12 27.652
2012 02 13 27.655
2012 02 14 29.512
2012 02 15 30.297
2012 02 16 30.643
2012 02 17 31.242
2012 02 18 31.576
2012 02 19 30.500
2012 02 20 29.154
2012 02 21 29.255
2012 02 22 28.515
2012 02 23 30.728
2012 02 24 29.884
2012 02 25 30.585
2012 02 26 30.833
2012 02 27 30.789
2012 02 28 33.298
2012 02 29 32.886
2012 03 01 33.027
2012 03 02 32.000
2012 03 03 30.011
2012 03 04 30.813
2012 03 05 29.867
2012 03 06 31.382
2012 03 07 30.421
2012 03 08 30.452
2012 03 09 30.940
2012 03 10 26.102
2012 03 11 25.952
2012 03 12 30.993
2012 03 13 30.559
2012 03 14 30.754
2012 03 15 30.915
2012 03 16 24.976
2012 03 17 25.118
2012 03 18 28.172
2012 03 19 29.404
2012 03 20 29.280
2012 03 21 30.462
2012 03 22 31.126
2012 03 23 25.736
2012 03 24 28.621
2012 03 25 30.493
2012 03 26 32.491
2012 03 27 28.915
2012 03 28 27.255
2012 03 29 29.059
2012 03 30 29.416
2012 03 31 30.247
2012 04 01 30.524
2012 04 02 30.965
2012 04 03 31.310
2012 04 04 31.280
2012 04 05 31.663
2012 04 06 30.573
2012 04 07 30.598
2012 04 08 30.688
2012 04 09 28.213
2012 04 10 28.502
2012 04 11 30.104
2012 04 12 28.680
2012 04 13 30.589
2012 04 14 30.760
2012 04 15 30.521
2012 04 16 28.281
2012 04 17 28.863
2012 04 18 29.680
2012 04 19 27.340
2012 04 20 28.291
2012 04 21 22.938
2012 04 22 23.407
2012 04 23 26.993
2012 04 24 27.406
2012 04 25 29.348
2012 04 26 27.294
2012 04 27 25.593
2012 04 28 23.912
2012 04 29 21.023
2012 04 30 17.872
2012 05 01 20.259
2012 05 02 21.915
2012 05 03 24.821
2012 05 04 26.109
2012 05 05 25.611
2012 05 06 25.632
2012 05 07 25.625
2012 05 08 24.576
2012 05 09 26.062
2012 05 10 26.372
2012 05 11 28.312
2012 05 12 21.907
2012 05 13 23.380
2012 05 14 18.329
2012 05 15 19.808
2012 05 16 22.940
2012 05 17 22.695
2012 05 18 22.947
2012 05 19 23.232
2012 05 20 24.838
2012 05 21 24.844
2012 05 22 23.869
2012 05 23 19.914
2012 05 24 22.542
2012 05 25 22.842
2012 05 26 20.009
2012 05 27 26.890
2012 05 28 25.489
2012 05 29 26.488
2012 05 30 26.818
2012 05 31 26.370
2012 06 01 22.853
2012 06 02 25.960
2012 06 03 26.921
2012 06 04 27.983
2012 06 05 22.067
2012 06 06 19.580
2012 06 07 18.570
2012 06 08 15.261
2012 06 09 19.264
2012 06 10 23.360
2012 06 11 25.675
2012 06 12 26.701
2012 06 13 26.363
2012 06 14 26.786
2012 06 15 25.892
2012 06 16 24.902
2012 06 17 25.129
2012 06 18 25.696
2012 06 19 21.766
2012 06 20 19.477
2012 06 21 19.201
2012 06 22 21.614
2012 06 23 20.757
2012 06 24 24.366
2012 06 25 24.980
2012 06 26 22.254
2012 06 27 23.628
2012 06 28 24.347
2012 06 29 25.035
2012 06 30 26.157
2012 07 01 27.157
2012 07 02 27.265
2012 07 03 26.578
2012 07 04 24.918
2012 07 05 26.426
2012 07 06 25.542
2012 07 07 25.350
2012 07 08 19.639
2012 07 09 23.931
2012 07 10 24.254
2012 07 11 26.463
2012 07 12 24.748
2012 07 13 20.483
2012 07 14 22.572
2012 07 15 22.350
2012 07 16 18.145
2012 07 17 20.926
2012 07 18 16.442
2012 07 19 20.501
2012 07 20 23.588
2012 07 21 26.690
2012 07 22 28.331
2012 07 23 29.629
2012 07 24 28.685
2012 07 25 28.933
2012 07 26 29.046
2012 07 27 29.421
2012 07 28 28.818
2012 07 29 28.879
2012 07 30 26.937
2012 07 31 24.372
2012 08 01 24.320
2012 08 02 25.763
2012 08 03 26.380
2012 08 04 27.390
2012 08 05 26.375
2012 08 06 23.784
2012 08 07 26.925
2012 08 08 27.149
2012 08 09 26.863
2012 08 10 24.839
2012 08 11 26.249
2012 08 12 25.939
2012 08 13 27.145
2012 08 14 25.110
