year month day temperature_max
1999 10 30 33.690
1999 10 31 31.616
1999 11 01 33.725
1999 11 02 25.887
1999 11 03 29.916
1999 11 04 23.032
1999 11 05 20.725
1999 11 06 27.395
1999 11 07 31.060
1999 11 08 33.328
1999 11 09 24.098
1999 11 10 20.907
1999 11 11 22.080
1999 11 12 29.180
1999 11 13 31.597
1999 11 14 32.013
1999 11 15 32.660
1999 11 16 30.814
1999 11 17 31.155
1999 11 18 32.682
1999 11 19 33.318
1999 11 20 32.987
1999 11 21 33.611
1999 11 22 34.341
1999 11 23 32.808
1999 11 24 33.441
1999 11 25 25.971
1999 11 26 28.697
1999 11 27 30.840
1999 11 28 32.515
1999 11 29 34.263
1999 11 30 35.119
1999 12 01 29.809
1999 12 02 27.574
1999 12 03 32.047
1999 12 04 35.236
1999 12 05 34.785
1999 12 06 28.873
1999 12 07 31.009
1999 12 08 30.602
1999 12 09 27.222
1999 12 10 30.088
1999 12 11 26.469
1999 12 12 27.936
1999 12 13 27.131
1999 12 14 30.358
1999 12 15 31.190
1999 12 16 32.486
1999 12 17 34.037
1999 12 18 35.831
1999 12 19 34.200
1999 12 20 35.756
1999 12 21 35.385
1999 12 22 30.199
1999 12 23 31.902
1999 12 24 32.894
1999 12 25 32.431
1999 12 26 32.600
1999 12 27 34.090
1999 12 28 34.133
1999 12 29 29.485
1999 12 30 30.989
1999 12 31 31.367
2000 01 01 32.119
2000 01 02 31.198
2000 01 03 30.285
2000 01 04 32.225
2000 01 05 34.942
2000 01 06 33.134
2000 01 07 32.042
2000 01 08 31.140
2000 01 09 33.390
2000 01 10 33.082
2000 01 11 33.176
2000 01 12 30.900
2000 01 13 32.765
2000 01 14 32.166
2000 01 15 30.694
2000 01 16 35.651
2000 01 17 35.578
2000 01 18 35.090
2000 01 19 35.179
2000 01 20 31.135
2000 01 21 32.943
2000 01 22 31.757
2000 01 23 34.463
2000 01 24 28.726
2000 01 25 33.831
2000 01 26 32.345
2000 01 27 30.950
2000 01 28 31.625
2000 01 29 33.733
2000 01 30 28.506
2000 01 31 31.227
2000 02 01 31.514
2000 02 02 31.479
2000 02 03 32.296
2000 02 04 28.240
2000 02 05 32.089
2000 02 06 28.161
2000 02 07 30.548
2000 02 08 29.464
2000 02 09 32.286
2000 02 10 32.203
2000 02 11 31.490
2000 02 12 31.244
2000 02 13 31.141
2000 02 14 28.796
2000 02 15 28.689
2000 02 16 28.926
2000 02 17 24.427
2000 02 18 28.897
2000 02 19 30.839
2000 02 20 31.847
2000 02 21 28.445
2000 02 22 27.773
2000 02 23 27.509
2000 02 24 32.840
2000 02 25 34.004
2000 02 26 29.783
2000 02 27 33.649
2000 02 28 28.574
2000 02 29 31.825
2000 03 01 31.915
2000 03 02 30.942
2000 03 03 30.055
2000 03 04 29.171
2000 03 05 25.950
2000 03 06 30.971
2000 03 07 32.155
2000 03 08 29.826
2000 03 09 28.991
2000 03 10 30.082
2000 03 11 29.752
2000 03 12 31.664
2000 03 13 30.959
2000 03 14 25.485
2000 03 15 26.872
2000 03 16 29.187
2000 03 17 30.953
2000 03 18 31.857
2000 03 19 30.907
2000 03 20 30.154
2000 03 21 31.070
2000 03 22 31.237
2000 03 23 32.523
2000 03 24 33.922
2000 03 25 32.516
2000 03 26 32.963
2000 03 27 33.310
2000 03 28 27.411
2000 03 29 28.993
2000 03 30 29.038
2000 03 31 32.050
2000 04 01 32.713
2000 04 02 32.252
2000 04 03 30.850
2000 04 04 32.380
2000 04 05 32.505
2000 04 06 32.781
2000 04 07 33.261
2000 04 08 36.549
2000 04 09 33.403
2000 04 10 34.446
2000 04 11 34.741
2000 04 12 34.683
2000 04 13 34.567
2000 04 14 34.645
2000 04 15 33.662
2000 04 16 33.083
2000 04 17 32.661
2000 04 18 25.775
2000 04 19 24.111
2000 04 20 24.276
2000 04 21 24.981
2000 04 22 27.026
2000 04 23 28.822
2000 04 24 29.463
2000 04 25 32.253
2000 04 26 28.860
2000 04 27 31.559
2000 04 28 30.462
2000 04 29 30.663
2000 04 30 29.029
2000 05 01 30.963
2000 05 02 31.667
2000 05 03 27.559
2000 05 04 28.781
2000 05 05 28.634
2000 05 06 20.227
2000 05 07 23.738
2000 05 08 25.305
2000 05 09 27.398
2000 05 10 26.456
2000 05 11 26.377
2000 05 12 28.346
2000 05 13 30.560
2000 05 14 31.362
2000 05 15 31.459
2000 05 16 26.265
2000 05 17 22.579
2000 05 18 17.563
2000 05 19 20.485
2000 05 20 21.671
2000 05 21 24.655
2000 05 22 25.796
2000 05 23 28.133
2000 05 24 28.771
2000 05 25 31.306
2000 05 26 30.461
2000 05 27 24.244
2000 05 28 25.684
2000 05 29 27.624
2000 05 30 21.037
2000 05 31 20.320
2000 06 01 21.191
2000 06 02 23.774
2000 06 03 21.072
2000 06 04 23.361
2000 06 05 30.673
2000 06 06 30.651
2000 06 07 31.034
2000 06 08 28.575
2000 06 09 29.259
2000 06 10 29.557
2000 06 11 29.354
2000 06 12 29.773
2000 06 13 30.989
2000 06 14 31.466
2000 06 15 31.731
2000 06 16 29.948
2000 06 17 24.692
2000 06 18 18.160
2000 06 19 15.370
2000 06 20 13.331
2000 06 21 15.580
2000 06 22 23.320
2000 06 23 27.963
2000 06 24 30.521
2000 06 25 29.856
2000 06 26 30.018
2000 06 27 30.314
2000 06 28 30.565
2000 06 29 28.326
2000 06 30 28.591
2000 07 01 30.304
2000 07 02 29.864
2000 07 03 21.718
2000 07 04 27.048
2000 07 05 27.558
2000 07 06 27.426
2000 07 07 28.990
2000 07 08 29.748
2000 07 09 29.186
2000 07 10 24.399
2000 07 11 13.938
2000 07 12 11.471
2000 07 13 8.516
2000 07 14 20.485
2000 07 15 17.038
2000 07 16 16.307
2000 07 17 17.983
2000 07 18 21.040
2000 07 19 17.498
2000 07 20 18.496
2000 07 21 26.148
2000 07 22 23.556
2000 07 23 13.932
2000 07 24 18.253
2000 07 25 21.749
2000 07 26 24.973
2000 07 27 27.854
2000 07 28 29.295
2000 07 29 30.635
2000 07 30 28.910
2000 07 31 24.962
2000 08 01 24.644
2000 08 02 23.046
2000 08 03 23.163
2000 08 04 23.541
2000 08 05 22.773
2000 08 06 24.994
2000 08 07 32.084
2000 08 08 32.059
2000 08 09 25.528
2000 08 10 23.052
2000 08 11 20.696
2000 08 12 21.843
2000 08 13 24.876
2000 08 14 32.542
2000 08 15 31.806
2000 08 16 30.419
2000 08 17 27.002
2000 08 18 28.875
2000 08 19 29.596
2000 08 20 31.104
2000 08 21 33.738
2000 08 22 34.186
2000 08 23 34.157
2000 08 24 34.792
2000 08 25 35.196
2000 08 26 31.488
2000 08 27 23.669
2000 08 28 22.231
2000 08 29 22.086
2000 08 30 26.378
2000 08 31 24.377
2000 09 01 21.448
2000 09 02 18.799
2000 09 03 20.307
2000 09 04 23.553
2000 09 05 25.205
2000 09 06 28.279
2000 09 07 30.056
2000 09 08 27.252
2000 09 09 28.925
2000 09 10 32.816
2000 09 11 34.606
2000 09 12 29.858
2000 09 13 26.568
2000 09 14 22.508
2000 09 15 18.256
2000 09 16 22.228
2000 09 17 30.128
2000 09 18 34.019
2000 09 19 35.249
2000 09 20 35.258
2000 09 21 35.179
2000 09 22 27.534
2000 09 23 35.097
2000 09 24 22.741
2000 09 25 20.031
2000 09 26 24.159
2000 09 27 22.139
2000 09 28 25.893
2000 09 29 27.552
2000 09 30 30.344
2000 10 01 33.121
2000 10 02 30.596
2000 10 03 34.617
2000 10 04 32.703
2000 10 05 26.864
2000 10 06 28.714
2000 10 07 31.398
2000 10 08 34.209
2000 10 09 35.486
2000 10 10 26.008
2000 10 11 32.396
2000 10 12 34.984
2000 10 13 35.100
2000 10 14 30.351
2000 10 15 34.638
2000 10 16 34.696
2000 10 17 36.825
2000 10 18 35.213
2000 10 19 37.370
2000 10 20 33.276
2000 10 21 37.171
2000 10 22 35.965
2000 10 23 31.071
2000 10 24 28.648
2000 10 25 30.117
2000 10 26 33.012
2000 10 27 28.105
2000 10 28 28.459
2000 10 29 30.979
2000 10 30 31.893
2000 10 31 34.032
2000 11 01 33.428
2000 11 02 27.848
2000 11 03 29.871
2000 11 04 32.501
2000 11 05 33.161
2000 11 06 29.663
2000 11 07 30.910
2000 11 08 32.383
2000 11 09 32.416
2000 11 10 34.543
2000 11 11 34.015
2000 11 12 30.584
2000 11 13 25.645
2000 11 14 29.636
2000 11 15 25.919
2000 11 16 29.024
2000 11 17 31.428
2000 11 18 31.595
2000 11 19 32.177
2000 11 20 29.995
2000 11 21 29.909
2000 11 22 32.685
2000 11 23 33.833
2000 11 24 27.218
2000 11 25 29.785
2000 11 26 28.272
2000 11 27 34.537
2000 11 28 33.691
2000 11 29 25.323
2000 11 30 28.176
2000 12 01 30.178
2000 12 02 28.367
2000 12 03 31.104
2000 12 04 25.610
2000 12 05 27.907
2000 12 06 29.941
2000 12 07 30.456
2000 12 08 33.675
2000 12 09 34.694
2000 12 10 34.025
2000 12 11 33.790
2000 12 12 33.106
2000 12 13 29.169
2000 12 14 25.568
2000 12 15 29.877
2000 12 16 27.760
2000 12 17 25.867
2000 12 18 29.534
2000 12 19 31.224
2000 12 20 33.070
2000 12 21 32.496
2000 12 22 34.013
2000 12 23 34.535
2000 12 24 27.943
2000 12 25 33.675
2000 12 26 33.888
2000 12 27 33.768
2000 12 28 31.766
2000 12 29 33.161
2000 12 30 27.414
2000 12 31 28.120
2001 01 01 32.334
2001 01 02 33.356
2001 01 03 32.813
2001 01 04 32.306
2001 01 05 33.384
2001 01 06 33.525
2001 01 07 33.999
2001 01 08 33.761
2001 01 09 31.523
2001 01 10 30.606
2001 01 11 16.460
2001 01 12 24.114
2001 01 13 29.854
2001 01 14 28.202
2001 01 15 31.968
2001 01 16 32.665
2001 01 17 32.782
2001 01 18 34.696
2001 01 19 34.278
2001 01 20 31.243
2001 01 21 29.660
2001 01 22 31.192
2001 01 23 28.919
2001 01 24 33.217
2001 01 25 32.150
2001 01 26 32.366
2001 01 27 33.131
2001 01 28 34.641
2001 01 29 32.168
2001 01 30 33.046
2001 01 31 34.366
2001 02 01 28.337
2001 02 02 31.660
2001 02 03 32.293
2001 02 04 32.764
2001 02 05 33.148
2001 02 06 30.273
2001 02 07 33.505
2001 02 08 34.717
2001 02 09 33.132
2001 02 10 31.122
2001 02 11 32.109
2001 02 12 31.217
2001 02 13 30.617
2001 02 14 27.301
2001 02 15 27.916
2001 02 16 30.359
2001 02 17 29.935
2001 02 18 28.328
2001 02 19 29.055
2001 02 20 28.976
2001 02 21 31.886
2001 02 22 31.364
2001 02 23 31.024
2001 02 24 31.224
2001 02 25 30.828
2001 02 26 32.404
2001 02 27 33.047
2001 02 28 33.664
2001 03 01 33.206
2001 03 02 33.554
2001 03 03 33.943
2001 03 04 33.645
2001 03 05 33.803
2001 03 06 32.454
2001 03 07 29.011
2001 03 08 30.634
2001 03 09 30.324
2001 03 10 31.933
2001 03 11 32.353
2001 03 12 33.257
2001 03 13 30.816
2001 03 14 30.843
2001 03 15 32.480
2001 03 16 31.875
2001 03 17 33.078
2001 03 18 32.933
2001 03 19 30.951
2001 03 20 30.913
2001 03 21 32.124
2001 03 22 33.065
2001 03 23 33.096
2001 03 24 32.634
2001 03 25 29.070
2001 03 26 25.927
2001 03 27 30.342
2001 03 28 24.192
2001 03 29 28.457
2001 03 30 30.747
2001 03 31 32.339
2001 04 01 29.075
2001 04 02 30.695
2001 04 03 31.528
2001 04 04 32.617
2001 04 05 32.661
2001 04 06 29.846
2001 04 07 31.933
2001 04 08 32.639
2001 04 09 32.073
2001 04 10 32.501
2001 04 11 30.028
2001 04 12 34.124
2001 04 13 32.532
2001 04 14 30.359
2001 04 15 31.429
2001 04 16 31.433
2001 04 17 31.301
2001 04 18 31.970
2001 04 19 33.332
2001 04 20 33.521
2001 04 21 28.373
2001 04 22 26.136
2001 04 23 29.970
2001 04 24 27.381
2001 04 25 28.669
2001 04 26 31.553
2001 04 27 31.942
2001 04 28 33.040
2001 04 29 32.039
2001 04 30 29.322
2001 05 01 31.936
2001 05 02 32.079
2001 05 03 31.992
2001 05 04 23.388
2001 05 05 19.699
2001 05 06 24.412
2001 05 07 25.935
2001 05 08 27.260
2001 05 09 28.887
2001 05 10 26.018
2001 05 11 20.747
2001 05 12 21.299
2001 05 13 20.127
2001 05 14 22.865
2001 05 15 21.744
2001 05 16 19.968
2001 05 17 19.625
2001 05 18 23.922
2001 05 19 26.671
2001 05 20 26.816
2001 05 21 30.095
2001 05 22 27.312
2001 05 23 25.120
2001 05 24 25.101
2001 05 25 25.158
2001 05 26 21.153
2001 05 27 21.405
2001 05 28 25.923
2001 05 29 29.784
2001 05 30 31.271
2001 05 31 31.222
2001 06 01 30.672
2001 06 02 30.830
2001 06 03 30.808
2001 06 04 30.632
2001 06 05 31.447
2001 06 06 31.362
2001 06 07 25.031
2001 06 08 28.564
2001 06 09 29.711
2001 06 10 29.526
2001 06 11 27.350
2001 06 12 28.166
2001 06 13 29.156
2001 06 14 29.896
2001 06 15 30.412
2001 06 16 25.710
2001 06 17 14.782
2001 06 18 9.431
2001 06 19 10.096
2001 06 20 13.491
2001 06 21 16.167
2001 06 22 18.685
2001 06 23 23.624
2001 06 24 28.334
2001 06 25 20.093
2001 06 26 18.649
2001 06 27 16.211
2001 06 28 19.946
2001 06 29 23.726
2001 06 30 28.228
2001 07 01 29.546
2001 07 02 30.027
2001 07 03 30.829
2001 07 04 31.302
2001 07 05 27.750
2001 07 06 28.473
2001 07 07 28.752
2001 07 08 30.165
2001 07 09 30.832
2001 07 10 31.084
2001 07 11 29.529
2001 07 12 21.583
2001 07 13 21.159
2001 07 14 28.750
2001 07 15 28.858
2001 07 16 30.265
2001 07 17 31.786
2001 07 18 31.437
2001 07 19 32.029
2001 07 20 32.182
2001 07 21 31.343
2001 07 22 24.915
2001 07 23 25.260
2001 07 24 25.434
2001 07 25 30.419
2001 07 26 26.107
2001 07 27 13.440
2001 07 28 17.233
2001 07 29 21.817
2001 07 30 29.634
2001 07 31 32.142
2001 08 01 32.289
2001 08 02 31.238
2001 08 03 30.649
2001 08 04 31.469
2001 08 05 31.599
2001 08 06 31.834
2001 08 07 30.774
2001 08 08 31.062
2001 08 09 30.140
2001 08 10 29.689
2001 08 11 29.159
2001 08 12 30.863
2001 08 13 32.046
2001 08 14 32.133
2001 08 15 31.834
2001 08 16 31.237
2001 08 17 32.785
2001 08 18 33.208
2001 08 19 31.585
2001 08 20 30.142
2001 08 21 30.547
2001 08 22 30.239
2001 08 23 28.359
2001 08 24 28.654
2001 08 25 31.918
2001 08 26 24.959
2001 08 27 32.837
2001 08 28 22.216
2001 08 29 29.540
2001 08 30 35.487
2001 08 31 34.701
2001 09 01 34.918
2001 09 02 35.138
2001 09 03 34.959
2001 09 04 32.982
2001 09 05 30.887
2001 09 06 31.459
2001 09 07 31.948
2001 09 08 34.474
2001 09 09 35.412
2001 09 10 30.060
2001 09 11 28.123
2001 09 12 30.739
2001 09 13 32.093
2001 09 14 25.535
2001 09 15 25.523
2001 09 16 19.352
2001 09 17 22.985
2001 09 18 27.162
2001 09 19 31.012
2001 09 20 32.927
2001 09 21 22.481
2001 09 22 28.141
2001 09 23 32.536
2001 09 24 33.829
2001 09 25 23.236
2001 09 26 21.425
2001 09 27 29.874
2001 09 28 30.680
2001 09 29 32.370
2001 09 30 33.482
2001 10 01 31.440
2001 10 02 27.149
2001 10 03 28.881
2001 10 04 30.480
2001 10 05 25.135
2001 10 06 30.989
2001 10 07 33.370
2001 10 08 27.665
2001 10 09 28.207
2001 10 10 29.903
2001 10 11 31.782
2001 10 12 33.875
2001 10 13 32.940
2001 10 14 28.893
2001 10 15 32.004
2001 10 16 31.964
2001 10 17 31.590
2001 10 18 33.053
2001 10 19 29.373
2001 10 20 29.629
2001 10 21 27.617
2001 10 22 28.721
2001 10 23 30.965
2001 10 24 33.071
2001 10 25 34.042
2001 10 26 35.531
2001 10 27 35.678
2001 10 28 35.469
2001 10 29 34.855
2001 10 30 28.048
2001 10 31 31.675
2001 11 01 32.936
2001 11 02 32.529
2001 11 03 27.110
2001 11 04 24.179
2001 11 05 29.677
2001 11 06 33.717
2001 11 07 31.739
2001 11 08 26.727
2001 11 09 32.634
2001 11 10 33.922
2001 11 11 29.381
2001 11 12 23.276
2001 11 13 24.633
2001 11 14 27.088
2001 11 15 27.759
2001 11 16 30.474
2001 11 17 30.286
2001 11 18 29.061
2001 11 19 32.156
2001 11 20 33.323
2001 11 21 34.588
2001 11 22 33.854
2001 11 23 33.212
2001 11 24 34.602
2001 11 25 33.769
2001 11 26 33.009
2001 11 27 30.557
2001 11 28 30.710
2001 11 29 31.978
2001 11 30 28.537
2001 12 01 26.165
2001 12 02 30.465
2001 12 03 32.152
2001 12 04 26.453
2001 12 05 24.497
2001 12 06 29.500
2001 12 07 32.116
2001 12 08 31.227
2001 12 09 31.400
2001 12 10 29.581
2001 12 11 25.785
2001 12 12 28.284
2001 12 13 27.477
2001 12 14 30.575
2001 12 15 30.764
2001 12 16 30.268
2001 12 17 30.972
2001 12 18 31.649
2001 12 19 33.314
2001 12 20 34.250
2001 12 21 31.265
2001 12 22 27.743
2001 12 23 28.856
2001 12 24 30.107
2001 12 25 30.410
2001 12 26 30.923
2001 12 27 30.488
2001 12 28 29.849
2001 12 29 30.763
2001 12 30 31.422
2001 12 31 28.070
2002 01 01 30.797
2002 01 02 32.179
2002 01 03 32.466
2002 01 04 33.463
2002 01 05 32.606
2002 01 06 29.429
2002 01 07 31.910
2002 01 08 34.045
2002 01 09 33.115
2002 01 10 29.538
2002 01 11 25.675
2002 01 12 26.303
2002 01 13 31.623
2002 01 14 31.909
2002 01 15 30.770
2002 01 16 29.944
2002 01 17 31.036
2002 01 18 30.752
2002 01 19 31.685
2002 01 20 33.359
2002 01 21 32.010
2002 01 22 31.598
2002 01 23 32.846
2002 01 24 34.075
2002 01 25 35.061
2002 01 26 35.208
2002 01 27 34.705
2002 01 28 34.524
2002 01 29 30.918
2002 01 30 33.183
2002 01 31 33.262
2002 02 01 32.043
2002 02 02 31.442
2002 02 03 31.566
2002 02 04 32.720
2002 02 05 33.521
2002 02 06 27.966
2002 02 07 27.588
2002 02 08 29.755
2002 02 09 31.554
2002 02 10 34.763
2002 02 11 35.244
2002 02 12 30.339
2002 02 13 30.758
2002 02 14 30.396
2002 02 15 31.786
2002 02 16 29.426
2002 02 17 30.326
2002 02 18 31.154
2002 02 19 28.797
2002 02 20 25.925
2002 02 21 26.746
2002 02 22 27.503
2002 02 23 30.139
2002 02 24 30.753
2002 02 25 31.883
2002 02 26 32.714
2002 02 27 29.183
2002 02 28 31.370
2002 03 01 30.520
2002 03 02 33.025
2002 03 03 30.172
2002 03 04 34.156
2002 03 05 33.203
2002 03 06 33.457
2002 03 07 33.449
2002 03 08 34.155
2002 03 09 35.128
2002 03 10 35.738
2002 03 11 34.550
2002 03 12 33.764
2002 03 13 33.241
2002 03 14 34.132
2002 03 15 34.475
2002 03 16 34.779
2002 03 17 35.237
2002 03 18 32.674
2002 03 19 34.203
2002 03 20 32.029
2002 03 21 31.846
2002 03 22 31.464
2002 03 23 29.057
2002 03 24 30.550
2002 03 25 32.207
2002 03 26 32.762
2002 03 27 33.501
2002 03 28 32.895
2002 03 29 33.904
2002 03 30 32.991
2002 03 31 31.372
2002 04 01 28.391
2002 04 02 30.960
2002 04 03 34.419
2002 04 04 34.620
2002 04 05 34.168
2002 04 06 33.911
2002 04 07 34.353
2002 04 08 34.010
2002 04 09 34.366
2002 04 10 33.590
2002 04 11 34.785
2002 04 12 35.475
2002 04 13 34.590
2002 04 14 33.848
2002 04 15 34.728
2002 04 16 35.203
2002 04 17 34.770
2002 04 18 32.321
2002 04 19 34.289
2002 04 20 34.493
2002 04 21 34.674
2002 04 22 34.258
2002 04 23 33.942
2002 04 24 34.373
2002 04 25 34.877
2002 04 26 35.112
2002 04 27 32.941
2002 04 28 33.632
2002 04 29 33.266
2002 04 30 27.112
2002 05 01 29.191
2002 05 02 32.389
2002 05 03 27.527
2002 05 04 29.622
2002 05 05 30.191
2002 05 06 26.368
2002 05 07 30.131
2002 05 08 28.363
2002 05 09 25.932
2002 05 10 29.997
2002 05 11 31.222
2002 05 12 26.609
2002 05 13 31.118
2002 05 14 32.709
2002 05 15 32.334
2002 05 16 31.921
2002 05 17 31.611
2002 05 18 30.420
2002 05 19 27.535
2002 05 20 28.584
2002 05 21 19.352
2002 05 22 19.324
2002 05 23 24.779
2002 05 24 25.648
2002 05 25 25.799
2002 05 26 27.881
2002 05 27 28.266
2002 05 28 29.115
2002 05 29 28.267
2002 05 30 24.347
2002 05 31 21.758
2002 06 01 27.878
2002 06 02 30.062
2002 06 03 31.058
2002 06 04 30.912
2002 06 05 30.836
2002 06 06 30.264
2002 06 07 31.550
2002 06 08 31.312
2002 06 09 31.670
2002 06 10 30.865
2002 06 11 28.866
2002 06 12 22.745
2002 06 13 22.463
2002 06 14 21.904
2002 06 15 23.450
2002 06 16 28.257
2002 06 17 30.102
2002 06 18 27.039
2002 06 19 23.073
2002 06 20 29.206
2002 06 21 30.590
2002 06 22 21.920
2002 06 23 24.970
2002 06 24 25.538
2002 06 25 26.484
2002 06 26 21.276
2002 06 27 28.826
2002 06 28 31.315
2002 06 29 32.272
2002 06 30 31.862
2002 07 01 31.761
2002 07 02 29.857
2002 07 03 28.276
2002 07 04 29.403
2002 07 05 24.995
2002 07 06 22.174
2002 07 07 16.675
2002 07 08 18.520
2002 07 09 22.634
2002 07 10 25.151
2002 07 11 22.612
2002 07 12 21.899
2002 07 13 21.709
2002 07 14 25.588
2002 07 15 18.453
2002 07 16 29.026
2002 07 17 29.134
2002 07 18 24.159
2002 07 19 23.203
2002 07 20 28.268
2002 07 21 26.523
2002 07 22 28.813
2002 07 23 29.392
2002 07 24 32.057
2002 07 25 30.845
2002 07 26 30.037
2002 07 27 22.288
2002 07 28 23.306
2002 07 29 24.971
2002 07 30 29.915
2002 07 31 32.105
2002 08 01 23.296
2002 08 02 14.997
2002 08 03 21.511
2002 08 04 30.247
2002 08 05 31.190
2002 08 06 32.778
2002 08 07 33.823
2002 08 08 35.148
2002 08 09 27.880
2002 08 10 28.694
2002 08 11 33.409
2002 08 12 34.305
2002 08 13 35.198
2002 08 14 34.698
2002 08 15 33.635
2002 08 16 33.656
2002 08 17 33.535
2002 08 18 34.676
2002 08 19 33.725
2002 08 20 29.390
2002 08 21 26.908
2002 08 22 32.255
2002 08 23 34.225
2002 08 24 35.303
2002 08 25 35.448
2002 08 26 34.319
2002 08 27 33.364
2002 08 28 34.056
2002 08 29 25.632
2002 08 30 24.025
2002 08 31 20.746
2002 09 01 18.337
2002 09 02 20.114
2002 09 03 25.869
2002 09 04 30.678
2002 09 05 34.085
2002 09 06 35.286
2002 09 07 23.601
2002 09 08 28.563
2002 09 09 30.050
2002 09 10 34.879
2002 09 11 35.838
2002 09 12 31.527
2002 09 13 27.566
2002 09 14 31.336
2002 09 15 32.320
2002 09 16 31.331
2002 09 17 35.090
2002 09 18 31.607
2002 09 19 34.987
2002 09 20 26.600
2002 09 21 24.707
2002 09 22 26.519
2002 09 23 24.768
2002 09 24 27.636
2002 09 25 29.708
2002 09 26 29.495
2002 09 27 34.100
2002 09 28 36.080
2002 09 29 37.352
2002 09 30 36.996
2002 10 01 33.314
2002 10 02 35.281
2002 10 03 35.196
2002 10 04 36.794
2002 10 05 37.895
2002 10 06 38.714
2002 10 07 38.244
2002 10 08 37.634
2002 10 09 37.457
2002 10 10 35.808
2002 10 11 37.002
2002 10 12 34.448
2002 10 13 29.482
2002 10 14 33.759
2002 10 15 35.689
2002 10 16 36.388
2002 10 17 29.183
2002 10 18 32.327
2002 10 19 32.462
2002 10 20 37.315
2002 10 21 31.740
2002 10 22 26.714
2002 10 23 34.313
2002 10 24 37.583
2002 10 25 36.068
2002 10 26 37.329
2002 10 27 34.492
2002 10 28 31.534
2002 10 29 29.602
2002 10 30 27.811
2002 10 31 25.400
2002 11 01 31.321
2002 11 02 34.687
2002 11 03 36.278
2002 11 04 22.680
2002 11 05 26.958
2002 11 06 29.611
2002 11 07 29.711
2002 11 08 32.101
2002 11 09 35.721
2002 11 10 29.388
2002 11 11 25.286
2002 11 12 29.764
2002 11 13 30.568
2002 11 14 28.347
2002 11 15 27.479
2002 11 16 34.162
2002 11 17 35.658
2002 11 18 35.938
2002 11 19 35.877
2002 11 20 36.459
2002 11 21 30.076
2002 11 22 32.033
2002 11 23 33.866
2002 11 24 34.998
2002 11 25 34.483
2002 11 26 35.614
2002 11 27 36.612
2002 11 28 28.554
2002 11 29 28.883
2002 11 30 32.608
2002 12 01 30.739
2002 12 02 28.435
2002 12 03 29.533
2002 12 04 32.509
2002 12 05 34.412
2002 12 06 34.000
2002 12 07 31.840
2002 12 08 30.424
2002 12 09 29.932
2002 12 10 31.260
2002 12 11 32.058
2002 12 12 32.850
2002 12 13 33.353
2002 12 14 32.218
2002 12 15 31.710
2002 12 16 31.015
2002 12 17 32.070
2002 12 18 34.816
2002 12 19 35.709
2002 12 20 33.937
2002 12 21 33.774
2002 12 22 33.628
2002 12 23 34.141
2002 12 24 30.980
2002 12 25 31.295
2002 12 26 33.678
2002 12 27 33.050
2002 12 28 35.243
2002 12 29 36.972
2002 12 30 35.879
2002 12 31 35.333
2003 01 01 35.371
2003 01 02 33.665
2003 01 03 31.291
2003 01 04 26.562
2003 01 05 29.700
2003 01 06 28.495
2003 01 07 34.129
2003 01 08 34.735
2003 01 09 34.785
2003 01 10 35.283
2003 01 11 31.647
2003 01 12 29.985
2003 01 13 29.675
2003 01 14 30.713
2003 01 15 32.599
2003 01 16 33.656
2003 01 17 34.086
2003 01 18 33.997
2003 01 19 34.465
2003 01 20 32.849
2003 01 21 32.076
2003 01 22 31.945
2003 01 23 27.774
2003 01 24 28.548
2003 01 25 29.494
2003 01 26 27.239
2003 01 27 29.440
2003 01 28 31.551
2003 01 29 32.334
2003 01 30 32.833
2003 01 31 33.501
2003 02 01 30.828
2003 02 02 32.771
2003 02 03 34.486
2003 02 04 32.963
2003 02 05 32.520
2003 02 06 33.961
2003 02 07 33.169
2003 02 08 31.372
2003 02 09 32.486
2003 02 10 32.074
2003 02 11 28.168
2003 02 12 28.229
2003 02 13 29.774
2003 02 14 29.850
2003 02 15 31.751
2003 02 16 29.316
2003 02 17 29.651
2003 02 18 31.238
2003 02 19 32.392
2003 02 20 32.127
2003 02 21 25.748
2003 02 22 25.841
2003 02 23 30.857
2003 02 24 31.919
2003 02 25 33.534
2003 02 26 34.095
2003 02 27 35.768
2003 02 28 36.409
2003 03 01 35.621
2003 03 02 35.168
2003 03 03 32.060
2003 03 04 32.880
2003 03 05 32.946
2003 03 06 34.355
2003 03 07 33.425
2003 03 08 33.577
2003 03 09 31.972
2003 03 10 30.779
2003 03 11 27.046
2003 03 12 29.851
2003 03 13 32.334
2003 03 14 32.886
2003 03 15 33.870
2003 03 16 32.810
2003 03 17 32.478
2003 03 18 30.600
2003 03 19 31.758
2003 03 20 32.617
2003 03 21 26.155
2003 03 22 25.923
2003 03 23 30.320
2003 03 24 31.167
2003 03 25 29.937
2003 03 26 29.852
2003 03 27 30.058
2003 03 28 31.742
2003 03 29 31.975
2003 03 30 33.359
2003 03 31 33.266
2003 04 01 32.407
2003 04 02 32.776
2003 04 03 32.211
2003 04 04 25.294
2003 04 05 25.671
2003 04 06 24.920
2003 04 07 28.653
2003 04 08 29.375
2003 04 09 29.892
2003 04 10 24.257
2003 04 11 25.995
2003 04 12 23.160
2003 04 13 26.540
2003 04 14 20.571
2003 04 15 30.434
2003 04 16 32.705
2003 04 17 32.570
2003 04 18 31.041
2003 04 19 23.087
2003 04 20 24.907
2003 04 21 30.616
2003 04 22 32.601
