year month day temperature_max
2010 06 30 22.453
2010 07 01 21.673
2010 07 02 21.988
2010 07 03 22.542
2010 07 04 21.963
2010 07 05 20.029
2010 07 06 23.174
2010 07 07 23.116
2010 07 08 25.277
2010 07 09 25.090
2010 07 10 20.962
2010 07 11 22.562
2010 07 12 25.331
2010 07 13 26.055
2010 07 14 19.885
2010 07 15 18.267
2010 07 16 20.654
2010 07 17 18.553
2010 07 18 19.479
2010 07 19 17.857
2010 07 20 23.527
2010 07 21 23.696
2010 07 22 25.233
2010 07 23 27.039
2010 07 24 22.206
2010 07 25 20.748
2010 07 26 23.469
2010 07 27 23.527
2010 07 28 20.942
2010 07 29 24.090
2010 07 30 23.412
2010 07 31 24.293
2010 08 01 27.546
2010 08 02 24.219
2010 08 03 23.330
2010 08 04 19.820
2010 08 05 24.550
2010 08 06 21.185
2010 08 07 21.242
2010 08 08 26.358
2010 08 09 26.381
2010 08 10 21.622
2010 08 11 17.819
2010 08 12 22.176
2010 08 13 26.527
2010 08 14 21.730
2010 08 15 14.640
2010 08 16 17.009
2010 08 17 18.005
2010 08 18 18.021
2010 08 19 20.620
2010 08 20 25.023
2010 08 21 25.697
2010 08 22 25.405
2010 08 23 26.170
2010 08 24 27.935
2010 08 25 29.400
2010 08 26 29.611
2010 08 27 29.454
2010 08 28 28.240
2010 08 29 28.358
2010 08 30 27.869
2010 08 31 24.937
2010 09 01 25.248
2010 09 02 28.368
2010 09 03 29.618
2010 09 04 29.778
2010 09 05 28.857
2010 09 06 20.145
2010 09 07 25.070
2010 09 08 20.875
2010 09 09 22.027
2010 09 10 22.699
2010 09 11 23.325
2010 09 12 26.695
2010 09 13 27.106
2010 09 14 28.467
2010 09 15 30.157
2010 09 16 24.673
2010 09 17 29.282
2010 09 18 24.461
2010 09 19 16.782
2010 09 20 20.489
2010 09 21 25.920
2010 09 22 27.896
2010 09 23 29.691
2010 09 24 28.030
2010 09 25 20.447
2010 09 26 18.921
2010 09 27 20.469
2010 09 28 22.913
2010 09 29 26.574
2010 09 30 27.779
2010 10 01 27.895
2010 10 02 28.533
2010 10 03 22.276
2010 10 04 19.668
2010 10 05 28.256
2010 10 06 26.683
2010 10 07 24.415
2010 10 08 27.421
2010 10 09 22.929
2010 10 10 21.017
2010 10 11 16.283
2010 10 12 20.794
2010 10 13 21.214
2010 10 14 23.265
2010 10 15 25.907
2010 10 16 27.708
2010 10 17 29.261
2010 10 18 24.965
2010 10 19 21.069
2010 10 20 24.808
2010 10 21 26.800
2010 10 22 26.172
2010 10 23 28.131
2010 10 24 28.241
2010 10 25 26.246
2010 10 26 22.656
2010 10 27 23.341
2010 10 28 23.900
2010 10 29 28.254
2010 10 30 29.884
2010 10 31 28.482
2010 11 01 22.005
2010 11 02 21.457
2010 11 03 24.266
2010 11 04 26.784
2010 11 05 27.465
2010 11 06 23.010
2010 11 07 25.198
2010 11 08 27.312
2010 11 09 26.150
2010 11 10 26.514
2010 11 11 20.131
2010 11 12 20.137
2010 11 13 17.131
2010 11 14 16.270
2010 11 15 18.652
2010 11 16 19.857
2010 11 17 24.721
2010 11 18 27.668
2010 11 19 29.948
2010 11 20 30.865
2010 11 21 26.947
2010 11 22 23.901
2010 11 23 27.217
2010 11 24 25.821
2010 11 25 27.367
2010 11 26 28.295
2010 11 27 27.257
2010 11 28 28.716
2010 11 29 28.370
2010 11 30 28.848
2010 12 01 27.542
2010 12 02 26.096
2010 12 03 30.119
2010 12 04 29.828
2010 12 05 29.941
2010 12 06 27.224
2010 12 07 27.092
2010 12 08 29.731
2010 12 09 28.222
2010 12 10 26.579
2010 12 11 28.875
2010 12 12 30.913
2010 12 13 30.250
2010 12 14 28.226
2010 12 15 23.725
2010 12 16 28.237
2010 12 17 28.655
2010 12 18 28.868
2010 12 19 29.056
2010 12 20 30.532
2010 12 21 31.637
2010 12 22 29.637
2010 12 23 28.344
2010 12 24 24.704
2010 12 25 26.239
2010 12 26 29.056
2010 12 27 27.164
2010 12 28 25.676
2010 12 29 25.730
2010 12 30 25.926
2010 12 31 21.410
2011 01 01 26.913
2011 01 02 24.613
2011 01 03 22.479
2011 01 04 23.352
2011 01 05 22.694
2011 01 06 26.472
2011 01 07 26.605
2011 01 08 27.474
2011 01 09 28.712
2011 01 10 29.478
2011 01 11 24.424
2011 01 12 26.806
2011 01 13 24.151
2011 01 14 26.556
2011 01 15 26.360
2011 01 16 25.561
2011 01 17 29.308
2011 01 18 29.894
2011 01 19 29.418
2011 01 20 31.365
2011 01 21 30.303
2011 01 22 28.937
2011 01 23 29.856
2011 01 24 28.194
2011 01 25 28.521
2011 01 26 29.955
2011 01 27 30.103
2011 01 28 31.326
2011 01 29 31.825
2011 01 30 32.055
2011 01 31 31.706
2011 02 01 29.267
2011 02 02 29.458
2011 02 03 29.359
2011 02 04 28.508
2011 02 05 30.383
2011 02 06 31.069
2011 02 07 29.728
2011 02 08 28.960
2011 02 09 23.447
2011 02 10 25.711
2011 02 11 28.625
2011 02 12 29.978
2011 02 13 30.216
2011 02 14 30.064
2011 02 15 31.412
2011 02 16 25.849
2011 02 17 27.146
2011 02 18 28.196
2011 02 19 30.062
2011 02 20 30.628
2011 02 21 31.388
2011 02 22 31.088
2011 02 23 30.368
2011 02 24 29.155
2011 02 25 27.354
2011 02 26 27.921
2011 02 27 31.068
2011 02 28 26.367
2011 03 01 26.103
2011 03 02 23.878
2011 03 03 19.811
2011 03 04 21.770
2011 03 05 19.846
2011 03 06 20.198
2011 03 07 22.466
2011 03 08 23.262
2011 03 09 25.575
2011 03 10 26.779
2011 03 11 26.894
2011 03 12 26.936
2011 03 13 26.619
2011 03 14 27.346
2011 03 15 27.688
2011 03 16 24.980
2011 03 17 25.285
2011 03 18 26.852
2011 03 19 27.267
2011 03 20 25.839
2011 03 21 24.548
2011 03 22 24.400
2011 03 23 23.464
2011 03 24 27.043
2011 03 25 29.577
2011 03 26 29.978
2011 03 27 30.733
2011 03 28 30.237
2011 03 29 30.037
2011 03 30 27.864
2011 03 31 24.984
2011 04 01 26.858
2011 04 02 28.598
2011 04 03 26.929
2011 04 04 24.275
2011 04 05 26.465
2011 04 06 25.375
2011 04 07 25.537
2011 04 08 23.664
2011 04 09 26.866
2011 04 10 23.467
2011 04 11 27.048
2011 04 12 27.312
2011 04 13 27.270
2011 04 14 28.754
2011 04 15 27.605
2011 04 16 26.894
2011 04 17 26.715
2011 04 18 26.962
2011 04 19 26.419
2011 04 20 25.451
2011 04 21 26.349
2011 04 22 26.747
2011 04 23 28.397
2011 04 24 27.612
2011 04 25 26.135
2011 04 26 20.900
2011 04 27 20.605
2011 04 28 21.453
2011 04 29 24.221
2011 04 30 25.855
2011 05 01 28.029
2011 05 02 26.753
2011 05 03 20.928
2011 05 04 20.364
2011 05 05 24.729
2011 05 06 26.293
2011 05 07 24.718
2011 05 08 24.572
2011 05 09 23.545
2011 05 10 21.323
2011 05 11 23.564
2011 05 12 23.054
2011 05 13 21.416
2011 05 14 20.082
2011 05 15 22.794
2011 05 16 21.244
2011 05 17 19.328
2011 05 18 19.973
2011 05 19 18.176
2011 05 20 20.133
2011 05 21 20.540
2011 05 22 20.050
2011 05 23 23.175
2011 05 24 23.416
2011 05 25 23.207
2011 05 26 24.016
2011 05 27 21.308
2011 05 28 19.029
2011 05 29 17.348
2011 05 30 20.247
2011 05 31 18.957
2011 06 01 21.509
2011 06 02 22.726
2011 06 03 24.506
2011 06 04 22.364
2011 06 05 17.886
2011 06 06 19.723
2011 06 07 18.582
2011 06 08 21.729
2011 06 09 21.942
2011 06 10 18.545
2011 06 11 19.072
2011 06 12 17.520
2011 06 13 20.973
2011 06 14 19.937
2011 06 15 18.169
2011 06 16 19.444
2011 06 17 22.637
2011 06 18 24.356
2011 06 19 23.916
2011 06 20 23.809
2011 06 21 25.902
2011 06 22 21.816
2011 06 23 20.902
2011 06 24 22.623
2011 06 25 22.088
2011 06 26 22.900
2011 06 27 21.015
2011 06 28 19.256
2011 06 29 16.783
2011 06 30 22.937
2011 07 01 24.511
2011 07 02 23.680
2011 07 03 24.700
2011 07 04 18.242
2011 07 05 19.210
2011 07 06 22.125
2011 07 07 17.088
2011 07 08 18.882
2011 07 09 17.225
2011 07 10 21.864
2011 07 11 23.432
2011 07 12 23.294
2011 07 13 23.925
2011 07 14 23.987
2011 07 15 24.677
2011 07 16 24.462
2011 07 17 20.199
2011 07 18 25.353
2011 07 19 26.131
2011 07 20 23.556
2011 07 21 25.194
2011 07 22 26.473
2011 07 23 20.843
2011 07 24 18.537
2011 07 25 19.061
2011 07 26 18.869
2011 07 27 23.235
2011 07 28 22.733
2011 07 29 24.679
2011 07 30 27.750
2011 07 31 25.907
2011 08 01 26.205
2011 08 02 26.858
2011 08 03 27.959
2011 08 04 22.968
2011 08 05 15.889
2011 08 06 24.644
2011 08 07 28.550
2011 08 08 29.724
2011 08 09 28.736
2011 08 10 24.482
2011 08 11 22.157
2011 08 12 23.362
2011 08 13 27.658
2011 08 14 28.775
2011 08 15 23.955
2011 08 16 24.948
2011 08 17 28.040
2011 08 18 27.234
2011 08 19 27.584
2011 08 20 29.888
2011 08 21 18.083
2011 08 22 16.406
2011 08 23 23.785
2011 08 24 25.724
2011 08 25 25.491
2011 08 26 26.441
2011 08 27 25.416
2011 08 28 27.399
2011 08 29 28.715
2011 08 30 30.414
2011 08 31 28.065
2011 09 01 18.349
2011 09 02 19.797
2011 09 03 22.129
2011 09 04 25.585
2011 09 05 28.794
2011 09 06 29.527
2011 09 07 28.312
2011 09 08 29.224
2011 09 09 30.971
2011 09 10 30.286
2011 09 11 26.265
2011 09 12 23.429
2011 09 13 27.153
2011 09 14 24.741
2011 09 15 20.047
2011 09 16 19.660
2011 09 17 22.185
2011 09 18 21.387
2011 09 19 23.243
2011 09 20 26.732
2011 09 21 29.925
2011 09 22 28.726
2011 09 23 29.802
2011 09 24 24.201
2011 09 25 20.807
2011 09 26 23.455
2011 09 27 27.017
2011 09 28 28.358
2011 09 29 27.574
2011 09 30 31.317
2011 10 01 32.633
2011 10 02 32.779
2011 10 03 20.845
2011 10 04 23.623
2011 10 05 21.897
2011 10 06 27.363
2011 10 07 28.947
2011 10 08 27.963
2011 10 09 28.370
2011 10 10 29.605
2011 10 11 25.225
2011 10 12 26.431
2011 10 13 24.962
2011 10 14 23.854
2011 10 15 25.910
2011 10 16 27.096
2011 10 17 25.964
2011 10 18 18.945
2011 10 19 20.603
2011 10 20 20.469
2011 10 21 21.975
2011 10 22 16.550
2011 10 23 18.995
2011 10 24 23.703
2011 10 25 26.514
2011 10 26 28.677
2011 10 27 28.305
2011 10 28 31.964
2011 10 29 31.402
2011 10 30 28.671
2011 10 31 14.426
2011 11 01 19.282
2011 11 02 21.689
2011 11 03 23.193
2011 11 04 23.347
2011 11 05 25.135
2011 11 06 27.370
2011 11 07 23.091
2011 11 08 26.969
2011 11 09 27.674
2011 11 10 28.581
2011 11 11 30.498
2011 11 12 28.682
2011 11 13 25.536
2011 11 14 26.130
2011 11 15 22.664
2011 11 16 23.208
2011 11 17 18.194
2011 11 18 19.088
2011 11 19 17.808
2011 11 20 21.777
2011 11 21 25.595
2011 11 22 27.888
2011 11 23 25.013
2011 11 24 26.777
2011 11 25 26.756
2011 11 26 24.362
2011 11 27 18.803
2011 11 28 18.599
2011 11 29 21.169
2011 11 30 24.700
2011 12 01 28.669
2011 12 02 22.960
2011 12 03 21.669
2011 12 04 20.678
2011 12 05 25.238
2011 12 06 26.898
2011 12 07 24.159
2011 12 08 25.747
2011 12 09 22.488
2011 12 10 21.394
2011 12 11 23.472
2011 12 12 26.467
2011 12 13 28.029
2011 12 14 26.539
2011 12 15 20.390
2011 12 16 25.465
2011 12 17 26.776
2011 12 18 23.461
2011 12 19 23.399
2011 12 20 29.499
2011 12 21 30.611
2011 12 22 29.732
2011 12 23 28.928
2011 12 24 28.882
2011 12 25 29.102
2011 12 26 21.567
2011 12 27 23.678
2011 12 28 26.804
2011 12 29 20.766
2011 12 30 27.936
2011 12 31 23.815
2012 01 01 21.999
2012 01 02 19.898
2012 01 03 25.773
2012 01 04 26.679
2012 01 05 26.796
2012 01 06 25.556
2012 01 07 25.539
2012 01 08 22.027
2012 01 09 19.846
2012 01 10 23.362
2012 01 11 22.633
2012 01 12 25.484
2012 01 13 27.058
2012 01 14 28.379
2012 01 15 28.587
2012 01 16 28.668
2012 01 17 28.679
2012 01 18 28.255
2012 01 19 27.033
2012 01 20 27.120
2012 01 21 27.966
2012 01 22 28.506
2012 01 23 28.102
2012 01 24 28.892
2012 01 25 28.635
2012 01 26 29.530
2012 01 27 26.177
2012 01 28 24.307
2012 01 29 21.642
2012 01 30 23.715
2012 01 31 24.415
2012 02 01 24.736
2012 02 02 27.565
2012 02 03 27.467
2012 02 04 27.967
2012 02 05 29.172
2012 02 06 29.655
2012 02 07 29.733
2012 02 08 31.685
2012 02 09 31.482
2012 02 10 29.651
2012 02 11 26.433
2012 02 12 26.927
2012 02 13 26.156
2012 02 14 27.501
2012 02 15 25.286
2012 02 16 26.537
2012 02 17 24.874
2012 02 18 27.396
2012 02 19 26.120
2012 02 20 27.260
2012 02 21 26.578
2012 02 22 27.754
2012 02 23 28.913
2012 02 24 29.225
2012 02 25 29.176
2012 02 26 30.068
2012 02 27 31.257
2012 02 28 30.305
2012 02 29 30.319
2012 03 01 31.550
2012 03 02 32.365
2012 03 03 29.578
2012 03 04 28.306
2012 03 05 28.229
2012 03 06 28.104
2012 03 07 27.500
2012 03 08 28.189
2012 03 09 29.056
2012 03 10 26.798
2012 03 11 27.718
2012 03 12 27.737
2012 03 13 27.924
2012 03 14 28.216
2012 03 15 29.172
2012 03 16 24.598
2012 03 17 26.623
2012 03 18 23.899
2012 03 19 22.136
2012 03 20 26.285
2012 03 21 28.282
2012 03 22 31.288
2012 03 23 27.788
2012 03 24 28.713
2012 03 25 26.167
2012 03 26 24.321
2012 03 27 28.233
2012 03 28 27.792
2012 03 29 21.571
2012 03 30 26.518
2012 03 31 25.925
2012 04 01 26.037
2012 04 02 26.957
2012 04 03 27.161
2012 04 04 28.176
2012 04 05 29.215
2012 04 06 26.892
2012 04 07 27.273
2012 04 08 27.299
2012 04 09 25.444
2012 04 10 27.038
2012 04 11 27.128
2012 04 12 26.528
2012 04 13 26.854
2012 04 14 28.901
2012 04 15 29.871
2012 04 16 22.109
2012 04 17 23.834
2012 04 18 24.669
2012 04 19 24.577
2012 04 20 25.472
2012 04 21 25.838
2012 04 22 22.297
2012 04 23 21.332
2012 04 24 25.042
2012 04 25 25.608
2012 04 26 25.238
2012 04 27 26.600
2012 04 28 23.207
2012 04 29 23.366
2012 04 30 24.182
2012 05 01 16.914
2012 05 02 20.905
2012 05 03 22.137
2012 05 04 20.761
2012 05 05 22.665
2012 05 06 22.978
2012 05 07 22.173
2012 05 08 18.653
2012 05 09 21.564
2012 05 10 23.977
2012 05 11 25.365
2012 05 12 23.888
2012 05 13 23.771
2012 05 14 17.230
2012 05 15 15.653
2012 05 16 19.940
2012 05 17 20.526
2012 05 18 20.130
2012 05 19 17.093
2012 05 20 21.594
2012 05 21 22.023
2012 05 22 22.220
2012 05 23 23.104
2012 05 24 21.947
2012 05 25 24.099
2012 05 26 23.490
2012 05 27 25.019
2012 05 28 26.002
2012 05 29 27.411
2012 05 30 27.912
2012 05 31 24.892
2012 06 01 23.141
2012 06 02 23.611
2012 06 03 26.301
2012 06 04 21.028
2012 06 05 20.857
2012 06 06 18.616
2012 06 07 18.893
2012 06 08 16.351
2012 06 09 21.235
2012 06 10 21.514
2012 06 11 21.487
2012 06 12 23.118
2012 06 13 21.906
2012 06 14 22.033
2012 06 15 22.175
2012 06 16 22.849
2012 06 17 23.899
2012 06 18 18.261
2012 06 19 19.765
2012 06 20 19.640
2012 06 21 19.037
2012 06 22 19.192
2012 06 23 22.149
2012 06 24 21.071
2012 06 25 21.081
2012 06 26 19.574
2012 06 27 20.428
2012 06 28 21.683
2012 06 29 23.134
2012 06 30 24.329
2012 07 01 25.157
2012 07 02 19.242
2012 07 03 19.928
2012 07 04 18.997
2012 07 05 19.639
2012 07 06 18.564
2012 07 07 24.898
2012 07 08 19.706
2012 07 09 18.366
2012 07 10 19.977
2012 07 11 24.121
2012 07 12 23.970
2012 07 13 22.636
2012 07 14 22.201
2012 07 15 19.479
2012 07 16 14.065
2012 07 17 18.523
2012 07 18 18.092
2012 07 19 18.352
2012 07 20 21.819
2012 07 21 24.884
2012 07 22 26.319
2012 07 23 26.223
2012 07 24 25.608
2012 07 25 26.857
2012 07 26 26.369
2012 07 27 27.148
2012 07 28 24.036
2012 07 29 24.844
2012 07 30 23.836
2012 07 31 22.100
2012 08 01 21.404
2012 08 02 22.108
2012 08 03 24.938
2012 08 04 26.305
2012 08 05 25.200
2012 08 06 21.113
2012 08 07 20.894
2012 08 08 22.875
2012 08 09 22.539
2012 08 10 23.575
2012 08 11 23.225
2012 08 12 23.668
2012 08 13 24.305
2012 08 14 21.255
2012 08 15 20.243
2012 08 16 20.581
2012 08 17 21.261
2012 08 18 21.511
2012 08 19 22.740
2012 08 20 22.529
2012 08 21 22.599
2012 08 22 23.767
2012 08 23 22.777
2012 08 24 22.450
2012 08 25 24.491
2012 08 26 22.803
2012 08 27 25.970
2012 08 28 24.698
2012 08 29 22.463
2012 08 30 22.874
2012 08 31 24.205
2012 09 01 27.526
2012 09 02 27.753
2012 09 03 27.407
2012 09 04 21.832
2012 09 05 24.224
2012 09 06 28.295
2012 09 07 28.287
2012 09 08 29.245
2012 09 09 31.160
2012 09 10 30.284
2012 09 11 30.982
2012 09 12 29.267
2012 09 13 29.053
2012 09 14 23.015
2012 09 15 24.927
2012 09 16 28.546
2012 09 17 30.275
2012 09 18 32.029
2012 09 19 34.223
2012 09 20 26.358
2012 09 21 28.111
2012 09 22 21.172
2012 09 23 17.871
2012 09 24 22.785
2012 09 25 26.964
2012 09 26 18.789
2012 09 27 17.142
2012 09 28 20.122
2012 09 29 21.843
2012 09 30 22.281
2012 10 01 25.811
2012 10 02 28.552
2012 10 03 28.364
2012 10 04 28.886
2012 10 05 28.578
2012 10 06 27.555
2012 10 07 27.566
2012 10 08 26.069
2012 10 09 27.505
2012 10 10 30.050
2012 10 11 30.451
2012 10 12 23.162
2012 10 13 20.506
2012 10 14 18.602
2012 10 15 20.925
2012 10 16 26.470
2012 10 17 23.647
2012 10 18 30.626
2012 10 19 27.480
2012 10 20 27.634
2012 10 21 28.231
2012 10 22 30.612
2012 10 23 30.767
2012 10 24 30.179
2012 10 25 28.882
2012 10 26 29.659
2012 10 27 31.370
2012 10 28 34.421
2012 10 29 32.444
2012 10 30 34.682
2012 10 31 34.035
2012 11 01 30.052
2012 11 02 20.558
2012 11 03 20.381
2012 11 04 24.250
2012 11 05 25.418
2012 11 06 26.131
2012 11 07 27.005
2012 11 08 26.528
2012 11 09 21.810
2012 11 10 19.898
2012 11 11 26.011
2012 11 12 28.906
2012 11 13 22.093
2012 11 14 20.027
2012 11 15 19.427
2012 11 16 23.408
2012 11 17 23.478
2012 11 18 24.424
2012 11 19 25.807
2012 11 20 21.404
2012 11 21 27.005
2012 11 22 26.527
2012 11 23 30.788
2012 11 24 31.440
2012 11 25 20.652
2012 11 26 24.053
2012 11 27 24.444
2012 11 28 27.549
2012 11 29 28.843
2012 11 30 26.280
2012 12 01 26.012
2012 12 02 28.339
2012 12 03 27.465
2012 12 04 29.038
2012 12 05 29.207
2012 12 06 30.254
2012 12 07 31.671
2012 12 08 31.831
2012 12 09 28.606
2012 12 10 28.396
2012 12 11 31.580
2012 12 12 29.067
2012 12 13 29.198
2012 12 14 27.663
2012 12 15 28.434
2012 12 16 29.915
2012 12 17 30.229
2012 12 18 29.969
2012 12 19 29.971
2012 12 20 29.091
2012 12 21 29.433
2012 12 22 30.075
2012 12 23 29.247
2012 12 24 29.603
2012 12 25 32.400
2012 12 26 32.894
2012 12 27 31.998
2012 12 28 30.696
2012 12 29 29.257
2012 12 30 30.072
2012 12 31 29.411
2013 01 01 30.360
2013 01 02 29.674
2013 01 03 26.729
2013 01 04 26.240
2013 01 05 28.749
2013 01 06 30.775
2013 01 07 30.154
2013 01 08 29.593
2013 01 09 26.546
2013 01 10 22.992
2013 01 11 18.439
2013 01 12 24.984
2013 01 13 26.843
2013 01 14 21.190
2013 01 15 22.915
2013 01 16 25.448
2013 01 17 27.082
2013 01 18 28.332
2013 01 19 28.068
2013 01 20 26.287
2013 01 21 25.345
2013 01 22 25.544
2013 01 23 25.303
2013 01 24 25.528
2013 01 25 28.700
2013 01 26 27.057
2013 01 27 23.296
2013 01 28 21.343
2013 01 29 22.228
2013 01 30 24.232
2013 01 31 24.932
2013 02 01 27.942
2013 02 02 27.323
2013 02 03 29.661
2013 02 04 23.531
2013 02 05 23.348
2013 02 06 23.266
2013 02 07 25.908
2013 02 08 28.242
2013 02 09 29.252
2013 02 10 29.152
2013 02 11 29.485
2013 02 12 30.782
2013 02 13 30.439
2013 02 14 30.798
2013 02 15 30.691
2013 02 16 30.547
2013 02 17 28.811
2013 02 18 30.606
2013 02 19 29.993
2013 02 20 29.716
2013 02 21 29.579
2013 02 22 30.498
2013 02 23 29.362
2013 02 24 29.221
2013 02 25 30.003
2013 02 26 30.914
2013 02 27 27.999
2013 02 28 25.104
2013 03 01 21.069
2013 03 02 21.123
2013 03 03 27.570
2013 03 04 29.895
2013 03 05 28.843
2013 03 06 30.465
2013 03 07 30.209
2013 03 08 30.038
2013 03 09 30.105
2013 03 10 29.579
2013 03 11 28.946
2013 03 12 29.766
2013 03 13 31.804
2013 03 14 26.514
2013 03 15 26.333
2013 03 16 28.719
2013 03 17 28.472
2013 03 18 23.412
2013 03 19 20.488
2013 03 20 21.529
2013 03 21 24.979
2013 03 22 27.501
2013 03 23 27.054
2013 03 24 25.989
2013 03 25 26.865
2013 03 26 25.621
2013 03 27 24.593
2013 03 28 25.032
2013 03 29 23.973
2013 03 30 19.904
2013 03 31 22.248
2013 04 01 26.845
2013 04 02 27.291
2013 04 03 25.870
2013 04 04 24.639
2013 04 05 23.633
2013 04 06 28.516
2013 04 07 27.025
2013 04 08 23.734
2013 04 09 21.637
2013 04 10 20.405
2013 04 11 21.113
2013 04 12 25.406
2013 04 13 25.798
2013 04 14 21.412
2013 04 15 22.946
2013 04 16 26.786
2013 04 17 23.555
2013 04 18 23.270
2013 04 19 23.540
2013 04 20 22.754
2013 04 21 21.657
2013 04 22 22.611
2013 04 23 21.006
2013 04 24 22.362
2013 04 25 21.736
2013 04 26 23.050
2013 04 27 24.286
2013 04 28 23.873
2013 04 29 22.320
2013 04 30 26.601
2013 05 01 26.198
2013 05 02 25.614
2013 05 03 26.218
2013 05 04 28.518
2013 05 05 28.411
2013 05 06 21.630
2013 05 07 23.095
2013 05 08 20.431
2013 05 09 23.236
2013 05 10 22.660
2013 05 11 22.898
2013 05 12 23.252
2013 05 13 23.853
2013 05 14 26.605
2013 05 15 27.101
2013 05 16 27.140
2013 05 17 20.243
2013 05 18 19.768
2013 05 19 19.337
2013 05 20 24.607
2013 05 21 24.571
2013 05 22 22.703
2013 05 23 20.867
2013 05 24 20.348
2013 05 25 18.823
2013 05 26 20.544
2013 05 27 21.066
2013 05 28 17.301
2013 05 29 19.490
2013 05 30 20.708
2013 05 31 20.142
2013 06 01 21.726
2013 06 02 24.899
2013 06 03 18.100
2013 06 04 19.794
2013 06 05 22.012
2013 06 06 23.040
2013 06 07 23.674
2013 06 08 22.905
2013 06 09 21.733
2013 06 10 23.466
2013 06 11 24.723
2013 06 12 25.201
2013 06 13 25.014
2013 06 14 23.288
2013 06 15 21.788
2013 06 16 22.315
2013 06 17 21.534
2013 06 18 22.147
2013 06 19 22.745
2013 06 20 24.676
2013 06 21 22.616
2013 06 22 23.730
2013 06 23 17.677
2013 06 24 17.615
2013 06 25 19.133
2013 06 26 23.437
2013 06 27 24.600
2013 06 28 23.246
2013 06 29 20.898
2013 06 30 24.707
2013 07 01 23.957
2013 07 02 19.177
2013 07 03 17.037
2013 07 04 19.785
2013 07 05 21.907
2013 07 06 23.152
2013 07 07 24.763
2013 07 08 23.135
2013 07 09 18.349
2013 07 10 17.771
2013 07 11 19.239
2013 07 12 21.623
2013 07 13 22.640
2013 07 14 25.230
2013 07 15 25.403
2013 07 16 23.513
2013 07 17 23.373
2013 07 18 25.210
2013 07 19 25.992
2013 07 20 24.938
2013 07 21 27.957
2013 07 22 28.071
2013 07 23 19.095
2013 07 24 13.734
2013 07 25 15.752
2013 07 26 18.469
2013 07 27 19.539
2013 07 28 21.710
2013 07 29 18.832
2013 07 30 20.809
2013 07 31 23.507
2013 08 01 26.211
2013 08 02 27.356
2013 08 03 28.249
2013 08 04 28.183
2013 08 05 23.499
2013 08 06 25.474
2013 08 07 23.127
2013 08 08 24.563
2013 08 09 26.188
2013 08 10 26.463
2013 08 11 26.253
2013 08 12 22.717
2013 08 13 26.722
2013 08 14 26.209
2013 08 15 15.402
2013 08 16 18.086
2013 08 17 21.936
2013 08 18 19.008
2013 08 19 20.418
2013 08 20 19.200
2013 08 21 22.666
2013 08 22 25.845
2013 08 23 28.169
2013 08 24 27.150
2013 08 25 27.018
2013 08 26 28.547
2013 08 27 26.136
2013 08 28 19.177
2013 08 29 22.208
2013 08 30 23.173
2013 08 31 24.095
2013 09 01 25.787
2013 09 02 28.044
2013 09 03 28.284
2013 09 04 18.482
2013 09 05 19.640
2013 09 06 19.780
2013 09 07 23.194
2013 09 08 25.207
2013 09 09 25.924
2013 09 10 25.100
2013 09 11 23.484
2013 09 12 24.213
2013 09 13 26.038
2013 09 14 27.459
2013 09 15 29.334
2013 09 16 29.298
2013 09 17 25.508
2013 09 18 24.842
2013 09 19 26.090
2013 09 20 28.231
2013 09 21 30.647
2013 09 22 32.129
2013 09 23 26.284
2013 09 24 24.903
2013 09 25 20.330
2013 09 26 20.617
2013 09 27 22.920
2013 09 28 23.862
2013 09 29 19.573
2013 09 30 22.267
2013 10 01 26.054
2013 10 02 20.672
2013 10 03 25.794
2013 10 04 21.135
2013 10 05 22.646
2013 10 06 21.500
2013 10 07 16.627
2013 10 08 16.727
2013 10 09 19.029
2013 10 10 22.980
2013 10 11 22.987
2013 10 12 22.941
2013 10 13 25.914
2013 10 14 27.909
2013 10 15 27.588
2013 10 16 22.324
2013 10 17 22.993
2013 10 18 24.419
2013 10 19 27.361
2013 10 20 28.570
2013 10 21 31.245
2013 10 22 27.121
2013 10 23 29.325
2013 10 24 29.581
2013 10 25 27.578
2013 10 26 27.254
2013 10 27 30.021
2013 10 28 22.826
2013 10 29 20.218
2013 10 30 20.213
2013 10 31 19.506
2013 11 01 19.226
2013 11 02 24.494
2013 11 03 26.188
2013 11 04 28.146
2013 11 05 24.189
2013 11 06 17.722
2013 11 07 17.815
2013 11 08 23.476
2013 11 09 27.364
2013 11 10 27.793
2013 11 11 31.064
2013 11 12 33.787
2013 11 13 24.451
2013 11 14 25.681
2013 11 15 25.499
2013 11 16 28.928
2013 11 17 23.461
2013 11 18 23.422
2013 11 19 28.174
2013 11 20 28.994
2013 11 21 30.301
2013 11 22 28.486
2013 11 23 21.683
2013 11 24 19.876
2013 11 25 19.766
2013 11 26 21.046
2013 11 27 23.855
2013 11 28 27.204
2013 11 29 29.214
2013 11 30 25.774
2013 12 01 25.044
2013 12 02 23.451
2013 12 03 30.390
2013 12 04 30.285
2013 12 05 31.478
2013 12 06 27.692
2013 12 07 25.784
2013 12 08 27.176
2013 12 09 29.269
2013 12 10 30.596
2013 12 11 23.510
2013 12 12 21.073
2013 12 13 21.931
2013 12 14 25.321
2013 12 15 26.079
2013 12 16 26.336
2013 12 17 24.135
2013 12 18 25.216
2013 12 19 26.180
2013 12 20 27.474
2013 12 21 25.364
