year month day temperature_max
1999 02 02 29.902
1999 02 03 27.129
1999 02 04 30.780
1999 02 05 30.439
1999 02 06 26.339
1999 02 07 27.289
1999 02 08 31.144
1999 02 09 32.603
1999 02 10 30.210
1999 02 11 31.202
1999 02 12 32.496
1999 02 13 32.579
1999 02 14 28.898
1999 02 15 31.937
1999 02 16 31.173
1999 02 17 30.580
1999 02 18 27.809
1999 02 19 27.434
1999 02 20 26.925
1999 02 21 28.699
1999 02 22 28.644
1999 02 23 27.546
1999 02 24 28.905
1999 02 25 28.287
1999 02 26 28.436
1999 02 27 25.208
1999 02 28 27.577
1999 03 01 29.900
1999 03 02 26.694
1999 03 03 28.401
1999 03 04 29.266
1999 03 05 28.458
1999 03 06 26.978
1999 03 07 27.185
1999 03 08 28.954
1999 03 09 30.496
1999 03 10 28.869
1999 03 11 31.988
1999 03 12 31.254
1999 03 13 25.692
1999 03 14 27.960
1999 03 15 27.148
1999 03 16 29.025
1999 03 17 30.349
1999 03 18 32.457
1999 03 19 24.837
1999 03 20 27.161
1999 03 21 26.540
1999 03 22 30.353
1999 03 23 29.486
1999 03 24 28.140
1999 03 25 30.367
1999 03 26 29.391
1999 03 27 29.572
1999 03 28 29.163
1999 03 29 31.179
1999 03 30 31.140
1999 03 31 32.277
1999 04 01 29.927
1999 04 02 29.830
1999 04 03 31.425
1999 04 04 30.095
1999 04 05 31.327
1999 04 06 32.503
1999 04 07 31.457
1999 04 08 31.341
1999 04 09 31.941
1999 04 10 31.715
1999 04 11 31.527
1999 04 12 31.308
1999 04 13 30.497
1999 04 14 31.977
1999 04 15 31.239
1999 04 16 32.480
1999 04 17 32.131
1999 04 18 32.955
1999 04 19 31.802
1999 04 20 31.441
1999 04 21 31.988
1999 04 22 32.516
1999 04 23 31.930
1999 04 24 31.421
1999 04 25 31.743
1999 04 26 31.617
1999 04 27 30.873
1999 04 28 27.681
1999 04 29 31.576
1999 04 30 31.425
1999 05 01 30.674
1999 05 02 35.733
1999 05 03 32.013
1999 05 04 31.879
1999 05 05 31.565
1999 05 06 30.679
1999 05 07 29.591
1999 05 08 31.236
1999 05 09 31.377
1999 05 10 31.724
1999 05 11 31.650
1999 05 12 31.852
1999 05 13 32.737
1999 05 14 27.170
1999 05 15 28.295
1999 05 16 28.523
1999 05 17 31.264
1999 05 18 31.502
1999 05 19 32.489
1999 05 20 31.328
1999 05 21 31.745
1999 05 22 30.249
1999 05 23 29.556
1999 05 24 30.350
1999 05 25 32.223
1999 05 26 32.358
1999 05 27 32.554
1999 05 28 32.312
1999 05 29 31.910
1999 05 30 32.255
1999 05 31 33.201
1999 06 01 32.973
1999 06 02 32.243
1999 06 03 32.286
1999 06 04 32.880
1999 06 05 33.316
1999 06 06 33.316
1999 06 07 33.478
1999 06 08 32.855
1999 06 09 31.716
1999 06 10 28.845
1999 06 11 32.132
1999 06 12 32.234
1999 06 13 32.330
1999 06 14 31.738
1999 06 15 33.044
1999 06 16 33.410
1999 06 17 33.022
1999 06 18 33.286
1999 06 19 31.909
1999 06 20 33.620
1999 06 21 34.433
1999 06 22 34.180
1999 06 23 34.315
1999 06 24 34.747
1999 06 25 34.470
1999 06 26 33.763
1999 06 27 32.619
1999 06 28 33.069
1999 06 29 33.250
1999 06 30 34.050
1999 07 01 33.418
1999 07 02 33.514
1999 07 03 32.511
1999 07 04 32.729
1999 07 05 30.261
1999 07 06 26.422
1999 07 07 32.360
1999 07 08 32.891
1999 07 09 32.728
1999 07 10 33.391
1999 07 11 28.893
1999 07 12 32.662
1999 07 13 31.353
1999 07 14 31.353
1999 07 15 32.312
1999 07 16 33.600
1999 07 17 33.739
1999 07 18 33.221
1999 07 19 29.134
1999 07 20 31.862
1999 07 21 33.102
1999 07 22 33.722
1999 07 23 33.183
1999 07 24 33.597
1999 07 25 33.572
1999 07 26 31.930
1999 07 27 32.592
1999 07 28 33.621
1999 07 29 32.869
1999 07 30 33.194
1999 07 31 32.860
1999 08 01 27.112
1999 08 02 33.198
1999 08 03 32.961
1999 08 04 33.010
1999 08 05 32.724
1999 08 06 32.861
1999 08 07 33.550
1999 08 08 33.511
1999 08 09 34.445
1999 08 10 34.531
1999 08 11 34.316
1999 08 12 34.918
1999 08 13 34.038
1999 08 14 35.520
1999 08 15 35.918
1999 08 16 34.813
1999 08 17 34.334
1999 08 18 32.745
1999 08 19 32.372
1999 08 20 33.111
1999 08 21 33.084
1999 08 22 32.973
1999 08 23 33.247
1999 08 24 33.659
1999 08 25 34.378
1999 08 26 35.093
1999 08 27 35.071
1999 08 28 35.255
1999 08 29 35.371
1999 08 30 35.309
1999 08 31 34.750
1999 09 01 34.691
1999 09 02 34.281
1999 09 03 35.026
1999 09 04 35.505
1999 09 05 35.412
1999 09 06 35.292
1999 09 07 36.064
1999 09 08 35.601
1999 09 09 36.434
1999 09 10 35.791
1999 09 11 34.456
1999 09 12 35.627
1999 09 13 35.433
1999 09 14 36.282
1999 09 15 36.042
1999 09 16 35.877
1999 09 17 35.649
1999 09 18 30.730
1999 09 19 35.847
1999 09 20 35.018
1999 09 21 36.304
1999 09 22 35.953
1999 09 23 31.239
1999 09 24 30.455
1999 09 25 28.181
1999 09 26 33.214
1999 09 27 34.843
1999 09 28 35.879
1999 09 29 35.510
1999 09 30 31.601
1999 10 01 37.026
1999 10 02 35.968
1999 10 03 36.665
1999 10 04 34.346
1999 10 05 34.307
1999 10 06 33.936
1999 10 07 34.029
1999 10 08 35.623
1999 10 09 36.640
1999 10 10 37.078
1999 10 11 36.156
1999 10 12 35.686
1999 10 13 34.434
1999 10 14 34.651
1999 10 15 34.506
1999 10 16 35.082
1999 10 17 36.329
1999 10 18 37.027
1999 10 19 36.761
1999 10 20 35.430
1999 10 21 35.607
1999 10 22 34.460
1999 10 23 35.490
1999 10 24 35.828
1999 10 25 29.754
1999 10 26 31.130
1999 10 27 29.178
1999 10 28 29.945
1999 10 29 32.806
1999 10 30 32.413
1999 10 31 30.405
1999 11 01 29.222
1999 11 02 31.393
1999 11 03 33.796
1999 11 04 35.193
1999 11 05 35.854
1999 11 06 34.390
1999 11 07 33.562
1999 11 08 35.664
1999 11 09 35.888
1999 11 10 36.666
1999 11 11 35.408
1999 11 12 34.278
1999 11 13 34.200
1999 11 14 36.451
1999 11 15 31.766
1999 11 16 27.083
1999 11 17 32.510
1999 11 18 30.253
1999 11 19 31.176
1999 11 20 27.391
1999 11 21 29.632
1999 11 22 31.387
1999 11 23 31.288
1999 11 24 32.416
1999 11 25 27.669
1999 11 26 29.607
1999 11 27 24.590
1999 11 28 35.842
1999 11 29 36.833
1999 11 30 27.767
1999 12 01 31.971
1999 12 02 30.386
1999 12 03 31.510
1999 12 04 31.624
1999 12 05 30.588
1999 12 06 32.140
1999 12 07 32.742
1999 12 08 33.666
1999 12 09 34.395
1999 12 10 33.795
1999 12 11 34.903
1999 12 12 34.170
1999 12 13 32.358
1999 12 14 30.740
1999 12 15 32.401
1999 12 16 27.990
1999 12 17 29.667
1999 12 18 29.563
1999 12 19 26.892
1999 12 20 27.467
1999 12 21 27.693
1999 12 22 25.764
1999 12 23 27.814
1999 12 24 27.338
1999 12 25 29.738
1999 12 26 32.150
1999 12 27 31.653
1999 12 28 30.559
1999 12 29 26.386
1999 12 30 29.433
1999 12 31 29.011
2000 01 01 30.166
2000 01 02 30.281
2000 01 03 30.161
2000 01 04 25.723
2000 01 05 29.164
2000 01 06 29.058
2000 01 07 29.632
2000 01 08 27.468
2000 01 09 24.482
2000 01 10 28.621
2000 01 11 30.244
2000 01 12 29.955
2000 01 13 30.125
2000 01 14 30.625
2000 01 15 29.652
2000 01 16 31.373
2000 01 17 31.981
2000 01 18 29.355
2000 01 19 30.916
2000 01 20 31.688
2000 01 21 28.696
2000 01 22 29.739
2000 01 23 27.113
2000 01 24 27.960
2000 01 25 30.184
2000 01 26 31.235
2000 01 27 32.920
2000 01 28 32.066
2000 01 29 31.572
2000 01 30 31.633
2000 01 31 32.619
2000 02 01 33.599
2000 02 02 29.139
2000 02 03 31.429
2000 02 04 29.282
2000 02 05 27.773
2000 02 06 30.590
2000 02 07 28.873
2000 02 08 31.500
2000 02 09 29.281
2000 02 10 30.930
2000 02 11 30.980
2000 02 12 31.537
2000 02 13 31.352
2000 02 14 26.984
2000 02 15 30.775
2000 02 16 29.904
2000 02 17 28.174
2000 02 18 28.457
2000 02 19 28.201
2000 02 20 30.398
2000 02 21 29.306
2000 02 22 28.910
2000 02 23 27.150
2000 02 24 29.634
2000 02 25 30.762
2000 02 26 30.905
2000 02 27 30.777
2000 02 28 29.024
2000 02 29 30.120
2000 03 01 29.769
2000 03 02 30.344
2000 03 03 30.336
2000 03 04 31.173
2000 03 05 31.350
2000 03 06 28.493
2000 03 07 30.195
2000 03 08 28.471
2000 03 09 28.824
2000 03 10 27.991
2000 03 11 29.343
2000 03 12 30.390
2000 03 13 29.547
2000 03 14 28.516
2000 03 15 30.336
2000 03 16 30.070
2000 03 17 30.976
2000 03 18 31.501
2000 03 19 31.653
2000 03 20 31.710
2000 03 21 31.240
2000 03 22 31.792
2000 03 23 32.226
2000 03 24 32.222
2000 03 25 31.679
2000 03 26 31.759
2000 03 27 30.570
2000 03 28 29.954
2000 03 29 30.424
2000 03 30 29.911
2000 03 31 31.247
2000 04 01 30.927
2000 04 02 28.918
2000 04 03 30.979
2000 04 04 31.341
2000 04 05 31.556
2000 04 06 31.636
2000 04 07 30.481
2000 04 08 30.940
2000 04 09 31.252
2000 04 10 29.580
2000 04 11 31.308
2000 04 12 30.959
2000 04 13 29.088
2000 04 14 29.285
2000 04 15 31.475
2000 04 16 30.903
2000 04 17 29.941
2000 04 18 30.832
2000 04 19 30.519
2000 04 20 30.951
2000 04 21 31.633
2000 04 22 31.169
2000 04 23 30.285
2000 04 24 30.594
2000 04 25 28.224
2000 04 26 29.936
2000 04 27 31.056
2000 04 28 31.747
2000 04 29 31.100
2000 04 30 31.405
2000 05 01 31.254
2000 05 02 31.948
2000 05 03 31.457
2000 05 04 31.670
2000 05 05 31.636
2000 05 06 31.680
2000 05 07 32.797
2000 05 08 32.571
2000 05 09 32.463
2000 05 10 32.980
2000 05 11 32.941
2000 05 12 31.890
2000 05 13 31.213
2000 05 14 31.337
2000 05 15 31.538
2000 05 16 32.810
2000 05 17 33.229
2000 05 18 32.746
2000 05 19 29.049
2000 05 20 31.860
2000 05 21 31.484
2000 05 22 31.545
2000 05 23 30.200
2000 05 24 30.792
2000 05 25 31.592
2000 05 26 32.116
2000 05 27 32.437
2000 05 28 32.186
2000 05 29 33.167
2000 05 30 32.985
2000 05 31 32.784
2000 06 01 32.592
2000 06 02 33.098
2000 06 03 32.556
2000 06 04 31.097
2000 06 05 31.442
2000 06 06 31.251
2000 06 07 30.675
2000 06 08 31.724
2000 06 09 31.519
2000 06 10 31.349
2000 06 11 32.103
2000 06 12 32.737
2000 06 13 32.864
2000 06 14 32.830
2000 06 15 32.059
2000 06 16 28.980
2000 06 17 31.821
2000 06 18 33.172
2000 06 19 33.525
2000 06 20 32.633
2000 06 21 32.296
2000 06 22 33.076
2000 06 23 32.613
2000 06 24 31.469
2000 06 25 30.263
2000 06 26 31.533
2000 06 27 32.108
2000 06 28 32.145
2000 06 29 31.774
2000 06 30 32.635
2000 07 01 31.962
2000 07 02 31.053
2000 07 03 32.652
2000 07 04 31.668
2000 07 05 31.109
2000 07 06 31.958
2000 07 07 32.307
2000 07 08 32.299
2000 07 09 32.104
2000 07 10 32.982
2000 07 11 32.667
2000 07 12 33.081
2000 07 13 29.738
2000 07 14 32.807
2000 07 15 32.700
2000 07 16 33.793
2000 07 17 33.557
2000 07 18 32.232
2000 07 19 31.870
2000 07 20 32.984
2000 07 21 32.690
2000 07 22 33.112
2000 07 23 33.638
2000 07 24 34.305
2000 07 25 33.585
2000 07 26 33.248
2000 07 27 33.428
2000 07 28 32.856
2000 07 29 31.299
2000 07 30 32.696
2000 07 31 33.450
2000 08 01 33.238
2000 08 02 33.034
2000 08 03 32.762
2000 08 04 33.665
2000 08 05 33.903
2000 08 06 33.017
2000 08 07 32.743
2000 08 08 33.822
2000 08 09 32.659
2000 08 10 34.633
2000 08 11 34.849
2000 08 12 34.552
2000 08 13 33.728
2000 08 14 32.497
2000 08 15 32.800
2000 08 16 33.106
2000 08 17 32.906
2000 08 18 34.022
2000 08 19 34.339
2000 08 20 32.466
2000 08 21 33.769
2000 08 22 34.312
2000 08 23 34.884
2000 08 24 34.900
2000 08 25 34.923
2000 08 26 35.276
2000 08 27 35.778
2000 08 28 35.403
2000 08 29 36.647
2000 08 30 35.733
2000 08 31 34.855
2000 09 01 35.025
2000 09 02 34.983
2000 09 03 35.171
2000 09 04 35.422
2000 09 05 33.558
2000 09 06 33.948
2000 09 07 33.261
2000 09 08 33.061
2000 09 09 34.014
2000 09 10 34.667
2000 09 11 33.908
2000 09 12 34.736
2000 09 13 34.167
2000 09 14 35.077
2000 09 15 35.090
2000 09 16 35.076
2000 09 17 35.014
2000 09 18 34.608
2000 09 19 34.023
2000 09 20 34.967
2000 09 21 34.122
2000 09 22 35.050
2000 09 23 35.610
2000 09 24 35.615
2000 09 25 36.576
2000 09 26 36.130
2000 09 27 32.737
2000 09 28 34.582
2000 09 29 33.275
2000 09 30 33.162
2000 10 01 34.287
2000 10 02 29.472
2000 10 03 34.165
2000 10 04 35.017
2000 10 05 34.317
2000 10 06 35.033
2000 10 07 35.545
2000 10 08 34.113
2000 10 09 34.058
2000 10 10 35.813
2000 10 11 35.890
2000 10 12 36.015
2000 10 13 36.290
2000 10 14 36.450
2000 10 15 36.069
2000 10 16 35.569
2000 10 17 35.959
2000 10 18 36.151
2000 10 19 36.129
2000 10 20 36.654
2000 10 21 36.049
2000 10 22 35.390
2000 10 23 34.328
2000 10 24 34.885
2000 10 25 34.990
2000 10 26 34.751
2000 10 27 34.566
2000 10 28 35.407
2000 10 29 35.488
2000 10 30 33.449
2000 10 31 35.116
2000 11 01 33.946
2000 11 02 33.595
2000 11 03 32.718
2000 11 04 30.374
2000 11 05 29.174
2000 11 06 34.318
2000 11 07 34.122
2000 11 08 30.238
2000 11 09 28.371
2000 11 10 30.601
2000 11 11 30.989
2000 11 12 33.194
2000 11 13 32.810
2000 11 14 34.044
2000 11 15 33.713
2000 11 16 33.686
2000 11 17 33.248
2000 11 18 33.735
2000 11 19 33.971
2000 11 20 33.973
2000 11 21 34.267
2000 11 22 33.970
2000 11 23 34.472
2000 11 24 27.072
2000 11 25 22.435
2000 11 26 12.144
2000 11 27 34.587
2000 11 28 33.656
2000 11 29 34.461
2000 11 30 34.668
2000 12 01 34.204
2000 12 02 33.688
2000 12 03 33.606
2000 12 04 34.896
2000 12 05 33.659
2000 12 06 32.718
2000 12 07 34.249
2000 12 08 31.314
2000 12 09 33.384
2000 12 10 28.084
2000 12 11 30.764
2000 12 12 28.990
2000 12 13 29.901
2000 12 14 27.283
2000 12 15 26.206
2000 12 16 24.821
2000 12 17 27.047
2000 12 18 30.959
2000 12 19 30.372
2000 12 20 30.724
2000 12 21 31.868
2000 12 22 32.871
2000 12 23 32.583
2000 12 24 31.737
2000 12 25 31.832
2000 12 26 32.770
2000 12 27 32.919
2000 12 28 33.739
2000 12 29 34.198
2000 12 30 34.027
2000 12 31 32.415
2001 01 01 30.072
2001 01 02 31.830
2001 01 03 31.899
2001 01 04 32.451
2001 01 05 31.065
2001 01 06 31.658
2001 01 07 31.914
2001 01 08 31.215
2001 01 09 31.720
2001 01 10 32.678
2001 01 11 30.856
2001 01 12 30.240
2001 01 13 29.101
2001 01 14 32.026
2001 01 15 32.494
2001 01 16 31.984
2001 01 17 33.355
2001 01 18 33.468
2001 01 19 33.949
2001 01 20 33.700
2001 01 21 32.142
2001 01 22 28.286
2001 01 23 32.101
2001 01 24 32.768
2001 01 25 31.512
2001 01 26 32.411
2001 01 27 32.939
2001 01 28 31.167
2001 01 29 31.316
2001 01 30 30.217
2001 01 31 29.788
2001 02 01 31.307
2001 02 02 30.317
2001 02 03 29.593
2001 02 04 29.822
2001 02 05 31.773
2001 02 06 32.788
2001 02 07 33.366
2001 02 08 32.602
2001 02 09 31.324
2001 02 10 32.276
2001 02 11 32.530
2001 02 12 33.055
2001 02 13 31.534
2001 02 14 30.314
2001 02 15 31.012
2001 02 16 30.638
2001 02 17 29.264
2001 02 18 30.985
2001 02 19 30.623
2001 02 20 28.891
2001 02 21 29.457
2001 02 22 32.353
2001 02 23 31.813
2001 02 24 31.444
2001 02 25 32.663
2001 02 26 31.635
2001 02 27 29.772
2001 02 28 29.326
2001 03 01 29.685
2001 03 02 30.594
2001 03 03 32.352
2001 03 04 32.906
2001 03 05 33.781
2001 03 06 32.020
2001 03 07 32.930
2001 03 08 33.836
2001 03 09 32.247
2001 03 10 28.943
2001 03 11 29.010
2001 03 12 27.944
2001 03 13 28.239
2001 03 14 27.641
2001 03 15 29.895
2001 03 16 30.112
2001 03 17 31.545
2001 03 18 32.011
2001 03 19 31.136
2001 03 20 31.550
2001 03 21 33.040
2001 03 22 32.278
2001 03 23 32.207
2001 03 24 32.287
2001 03 25 32.484
2001 03 26 30.568
2001 03 27 32.756
2001 03 28 32.275
2001 03 29 31.302
2001 03 30 30.950
2001 03 31 31.658
2001 04 01 32.038
2001 04 02 31.314
2001 04 03 31.965
2001 04 04 32.404
2001 04 05 33.172
2001 04 06 33.272
2001 04 07 33.044
2001 04 08 33.265
2001 04 09 33.166
2001 04 10 33.084
2001 04 11 31.941
2001 04 12 34.328
2001 04 13 33.314
2001 04 14 32.655
2001 04 15 31.944
2001 04 16 31.260
2001 04 17 31.441
2001 04 18 31.021
2001 04 19 30.542
2001 04 20 30.441
2001 04 21 31.160
2001 04 22 30.875
2001 04 23 32.564
2001 04 24 32.613
2001 04 25 31.878
2001 04 26 33.327
2001 04 27 33.068
2001 04 28 31.756
2001 04 29 33.289
2001 04 30 33.487
2001 05 01 33.958
2001 05 02 33.507
2001 05 03 34.805
2001 05 04 34.617
2001 05 05 34.196
2001 05 06 35.158
2001 05 07 34.590
2001 05 08 34.363
2001 05 09 34.364
2001 05 10 29.484
2001 05 11 32.307
2001 05 12 32.064
2001 05 13 33.696
2001 05 14 34.065
2001 05 15 33.424
2001 05 16 33.658
2001 05 17 34.174
2001 05 18 34.756
2001 05 19 34.915
2001 05 20 31.767
2001 05 21 31.778
2001 05 22 31.937
2001 05 23 33.034
2001 05 24 34.386
2001 05 25 33.454
2001 05 26 33.848
2001 05 27 34.377
2001 05 28 34.082
2001 05 29 34.607
2001 05 30 34.043
2001 05 31 33.680
2001 06 01 32.358
2001 06 02 32.835
2001 06 03 33.587
2001 06 04 33.031
2001 06 05 32.812
2001 06 06 33.130
2001 06 07 33.369
2001 06 08 33.241
2001 06 09 31.817
2001 06 10 33.151
2001 06 11 31.687
2001 06 12 32.062
2001 06 13 31.890
2001 06 14 33.250
2001 06 15 33.482
2001 06 16 33.520
2001 06 17 33.267
2001 06 18 34.501
2001 06 19 34.120
2001 06 20 33.910
2001 06 21 34.477
2001 06 22 34.082
2001 06 23 33.111
2001 06 24 33.102
2001 06 25 32.934
2001 06 26 34.145
2001 06 27 34.185
2001 06 28 31.392
2001 06 29 32.635
2001 06 30 33.497
2001 07 01 33.323
2001 07 02 34.153
2001 07 03 34.411
2001 07 04 34.605
2001 07 05 34.454
2001 07 06 33.585
2001 07 07 32.523
2001 07 08 32.491
2001 07 09 33.005
2001 07 10 33.466
2001 07 11 34.593
2001 07 12 35.822
2001 07 13 33.728
2001 07 14 32.060
2001 07 15 32.708
2001 07 16 32.946
2001 07 17 33.745
2001 07 18 34.362
2001 07 19 34.694
2001 07 20 34.428
2001 07 21 34.939
2001 07 22 33.553
2001 07 23 34.878
2001 07 24 33.877
2001 07 25 33.817
2001 07 26 33.920
2001 07 27 33.476
2001 07 28 33.850
2001 07 29 32.059
2001 07 30 34.318
2001 07 31 34.423
2001 08 01 33.964
2001 08 02 33.816
2001 08 03 31.974
2001 08 04 32.961
2001 08 05 34.242
2001 08 06 33.966
2001 08 07 33.128
2001 08 08 33.912
2001 08 09 33.506
2001 08 10 33.793
2001 08 11 34.165
2001 08 12 33.555
2001 08 13 33.329
2001 08 14 33.655
2001 08 15 33.989
2001 08 16 33.491
2001 08 17 33.951
2001 08 18 33.823
2001 08 19 34.441
2001 08 20 34.201
2001 08 21 35.388
2001 08 22 35.660
2001 08 23 35.382
2001 08 24 35.267
2001 08 25 34.961
2001 08 26 32.792
2001 08 27 35.524
2001 08 28 35.880
2001 08 29 35.269
2001 08 30 35.483
2001 08 31 35.424
2001 09 01 35.465
2001 09 02 35.369
2001 09 03 34.903
2001 09 04 35.786
2001 09 05 36.139
2001 09 06 35.922
2001 09 07 35.710
2001 09 08 36.065
2001 09 09 36.779
2001 09 10 37.241
2001 09 11 37.175
2001 09 12 36.998
2001 09 13 35.602
2001 09 14 35.867
2001 09 15 37.275
2001 09 16 37.124
2001 09 17 33.394
2001 09 18 32.755
2001 09 19 33.369
2001 09 20 34.926
2001 09 21 36.069
2001 09 22 35.713
2001 09 23 36.443
2001 09 24 36.473
2001 09 25 36.134
2001 09 26 36.803
2001 09 27 37.064
2001 09 28 36.579
2001 09 29 35.684
2001 09 30 36.019
2001 10 01 37.039
2001 10 02 36.904
2001 10 03 36.839
2001 10 04 37.879
2001 10 05 37.990
2001 10 06 31.994
2001 10 07 35.929
2001 10 08 35.825
2001 10 09 35.738
2001 10 10 35.865
2001 10 11 35.729
2001 10 12 34.275
2001 10 13 34.162
2001 10 14 32.301
2001 10 15 34.585
2001 10 16 30.604
2001 10 17 34.655
2001 10 18 34.985
2001 10 19 36.465
2001 10 20 32.676
2001 10 21 36.610
2001 10 22 37.251
2001 10 23 33.855
2001 10 24 34.386
2001 10 25 34.871
2001 10 26 33.845
2001 10 27 34.057
2001 10 28 35.247
2001 10 29 36.229
2001 10 30 36.647
2001 10 31 37.710
2001 11 01 36.423
2001 11 02 33.603
2001 11 03 36.426
2001 11 04 35.808
2001 11 05 35.836
2001 11 06 35.640
2001 11 07 33.454
2001 11 08 34.768
2001 11 09 36.719
2001 11 10 35.477
2001 11 11 35.867
2001 11 12 36.861
2001 11 13 36.125
2001 11 14 33.747
2001 11 15 32.755
2001 11 16 32.083
2001 11 17 33.498
2001 11 18 33.390
2001 11 19 34.987
2001 11 20 34.672
2001 11 21 33.011
2001 11 22 34.911
2001 11 23 34.513
2001 11 24 30.494
2001 11 25 30.445
2001 11 26 33.355
2001 11 27 32.998
2001 11 28 34.102
2001 11 29 31.314
2001 11 30 29.220
2001 12 01 33.016
2001 12 02 33.734
2001 12 03 29.532
2001 12 04 29.395
2001 12 05 31.654
2001 12 06 33.696
2001 12 07 33.159
2001 12 08 33.495
2001 12 09 33.631
2001 12 10 33.371
2001 12 11 33.821
2001 12 12 33.906
2001 12 13 33.841
2001 12 14 34.826
2001 12 15 35.309
2001 12 16 34.956
2001 12 17 34.755
2001 12 18 35.025
2001 12 19 34.979
2001 12 20 32.973
2001 12 21 34.332
2001 12 22 33.307
2001 12 23 33.966
2001 12 24 35.470
2001 12 25 35.906
2001 12 26 36.114
2001 12 27 34.723
2001 12 28 29.836
2001 12 29 31.930
2001 12 30 28.882
2001 12 31 27.553
2002 01 01 30.997
2002 01 02 27.086
2002 01 03 30.431
2002 01 04 28.580
2002 01 05 31.324
2002 01 06 27.573
2002 01 07 26.534
2002 01 08 27.635
2002 01 09 28.161
2002 01 10 28.312
2002 01 11 30.629
2002 01 12 30.827
2002 01 13 30.160
2002 01 14 31.331
2002 01 15 28.010
2002 01 16 26.748
2002 01 17 28.964
2002 01 18 27.828
2002 01 19 31.361
2002 01 20 29.968
2002 01 21 32.005
2002 01 22 27.850
2002 01 23 31.431
2002 01 24 31.547
2002 01 25 31.581
2002 01 26 31.251
2002 01 27 32.185
2002 01 28 32.419
2002 01 29 32.725
2002 01 30 33.072
2002 01 31 32.276
2002 02 01 31.549
2002 02 02 32.576
2002 02 03 30.836
2002 02 04 31.395
2002 02 05 30.273
2002 02 06 28.342
2002 02 07 31.407
2002 02 08 31.336
2002 02 09 30.513
2002 02 10 31.395
2002 02 11 30.622
2002 02 12 29.855
2002 02 13 29.971
2002 02 14 31.368
2002 02 15 31.976
2002 02 16 31.978
2002 02 17 32.773
2002 02 18 33.348
2002 02 19 33.210
2002 02 20 33.082
2002 02 21 33.190
2002 02 22 34.062
2002 02 23 34.180
2002 02 24 33.415
2002 02 25 34.314
2002 02 26 33.166
2002 02 27 32.405
2002 02 28 33.567
2002 03 01 32.687
2002 03 02 32.887
2002 03 03 31.909
2002 03 04 29.711
2002 03 05 28.539
2002 03 06 30.802
2002 03 07 29.337
2002 03 08 30.605
2002 03 09 31.815
2002 03 10 32.084
2002 03 11 30.591
2002 03 12 32.651
2002 03 13 33.746
2002 03 14 33.781
2002 03 15 33.825
2002 03 16 32.876
2002 03 17 32.547
2002 03 18 29.799
2002 03 19 31.661
2002 03 20 30.682
2002 03 21 32.965
2002 03 22 32.680
2002 03 23 31.782
2002 03 24 31.201
2002 03 25 31.240
2002 03 26 30.748
2002 03 27 30.141
2002 03 28 32.216
2002 03 29 32.119
2002 03 30 32.521
2002 03 31 31.316
2002 04 01 32.259
2002 04 02 32.496
2002 04 03 32.774
2002 04 04 32.045
2002 04 05 32.178
2002 04 06 31.520
2002 04 07 31.237
2002 04 08 32.531
2002 04 09 31.979
2002 04 10 27.629
2002 04 11 29.338
2002 04 12 29.184
2002 04 13 32.157
2002 04 14 30.271
2002 04 15 31.016
2002 04 16 32.016
2002 04 17 32.184
2002 04 18 32.461
2002 04 19 32.593
2002 04 20 32.484
2002 04 21 32.849
2002 04 22 32.260
2002 04 23 32.447
2002 04 24 32.971
2002 04 25 33.034
2002 04 26 32.429
2002 04 27 33.343
2002 04 28 32.615
2002 04 29 33.230
2002 04 30 30.150
2002 05 01 34.488
2002 05 02 33.220
2002 05 03 32.928
2002 05 04 33.119
2002 05 05 32.732
2002 05 06 34.045
2002 05 07 32.328
2002 05 08 32.396
2002 05 09 33.879
2002 05 10 34.295
2002 05 11 33.583
2002 05 12 27.545
2002 05 13 29.058
2002 05 14 33.526
2002 05 15 33.847
2002 05 16 30.552
2002 05 17 34.869
2002 05 18 33.862
2002 05 19 34.283
2002 05 20 33.775
2002 05 21 34.412
2002 05 22 31.145
2002 05 23 32.452
2002 05 24 28.700
2002 05 25 29.028
2002 05 26 30.795
2002 05 27 32.450
2002 05 28 32.428
2002 05 29 31.097
2002 05 30 33.729
2002 05 31 33.719
2002 06 01 33.433
2002 06 02 33.255
2002 06 03 33.426
2002 06 04 34.046
2002 06 05 33.955
2002 06 06 33.929
2002 06 07 33.184
2002 06 08 32.193
2002 06 09 33.330
2002 06 10 32.739
2002 06 11 29.271
2002 06 12 33.663
2002 06 13 30.994
2002 06 14 32.803
2002 06 15 32.939
2002 06 16 32.059
2002 06 17 32.214
2002 06 18 32.621
2002 06 19 33.056
2002 06 20 32.069
2002 06 21 31.603
2002 06 22 32.138
2002 06 23 32.566
2002 06 24 32.900
2002 06 25 31.951
2002 06 26 25.599
2002 06 27 29.060
2002 06 28 32.822
2002 06 29 32.605
2002 06 30 32.035
2002 07 01 32.100
2002 07 02 32.646
2002 07 03 32.795
2002 07 04 33.109
2002 07 05 32.057
2002 07 06 33.144
2002 07 07 33.938
2002 07 08 34.965
2002 07 09 35.247
2002 07 10 34.783
2002 07 11 32.850
2002 07 12 32.940
2002 07 13 29.962
2002 07 14 34.976
2002 07 15 25.938
2002 07 16 33.846
2002 07 17 34.645
2002 07 18 34.211
2002 07 19 33.559
2002 07 20 33.112
2002 07 21 33.127
2002 07 22 34.177
2002 07 23 34.722
2002 07 24 34.347
2002 07 25 34.310
2002 07 26 33.933
