year month day temperature_max
2011 04 30 27.378
2011 05 01 27.867
2011 05 02 27.477
2011 05 03 28.804
2011 05 04 26.390
2011 05 05 25.857
2011 05 06 28.224
2011 05 07 27.219
2011 05 08 25.973
2011 05 09 26.645
2011 05 10 25.334
2011 05 11 24.980
2011 05 12 24.546
2011 05 13 24.203
2011 05 14 24.705
2011 05 15 25.526
2011 05 16 27.110
2011 05 17 24.760
2011 05 18 23.503
2011 05 19 21.648
2011 05 20 21.200
2011 05 21 22.977
2011 05 22 19.917
2011 05 23 24.128
2011 05 24 25.482
2011 05 25 24.565
2011 05 26 25.611
2011 05 27 26.104
2011 05 28 24.061
2011 05 29 24.020
2011 05 30 24.844
2011 05 31 22.813
2011 06 01 23.855
2011 06 02 25.569
2011 06 03 25.282
2011 06 04 26.576
2011 06 05 24.005
2011 06 06 22.618
2011 06 07 22.088
2011 06 08 24.710
2011 06 09 27.875
2011 06 10 26.628
2011 06 11 25.342
2011 06 12 22.831
2011 06 13 24.254
2011 06 14 24.919
2011 06 15 22.326
2011 06 16 20.645
2011 06 17 23.260
2011 06 18 25.107
2011 06 19 25.461
2011 06 20 23.636
2011 06 21 23.746
2011 06 22 26.137
2011 06 23 23.162
2011 06 24 24.292
2011 06 25 24.186
2011 06 26 24.199
2011 06 27 25.795
2011 06 28 27.177
2011 06 29 24.982
2011 06 30 23.605
2011 07 01 26.030
2011 07 02 26.409
2011 07 03 26.499
2011 07 04 28.652
2011 07 05 25.179
2011 07 06 26.811
2011 07 07 26.872
2011 07 08 25.752
2011 07 09 21.724
2011 07 10 23.225
2011 07 11 24.459
2011 07 12 23.923
2011 07 13 23.680
2011 07 14 24.533
2011 07 15 25.938
2011 07 16 24.480
2011 07 17 23.448
2011 07 18 26.605
2011 07 19 26.923
2011 07 20 23.532
2011 07 21 24.657
2011 07 22 26.573
2011 07 23 23.248
2011 07 24 20.519
2011 07 25 20.350
2011 07 26 19.269
2011 07 27 22.427
2011 07 28 23.398
2011 07 29 25.080
2011 07 30 25.928
2011 07 31 26.805
2011 08 01 29.085
2011 08 02 30.631
2011 08 03 31.707
2011 08 04 30.097
2011 08 05 22.344
2011 08 06 26.066
2011 08 07 27.970
2011 08 08 28.594
2011 08 09 29.951
2011 08 10 31.130
2011 08 11 24.591
2011 08 12 23.636
2011 08 13 28.458
2011 08 14 28.534
2011 08 15 23.933
2011 08 16 25.003
2011 08 17 27.335
2011 08 18 27.338
2011 08 19 26.107
2011 08 20 29.460
2011 08 21 25.540
2011 08 22 24.091
2011 08 23 25.332
2011 08 24 25.446
2011 08 25 24.946
2011 08 26 28.254
2011 08 27 24.329
2011 08 28 26.600
2011 08 29 25.655
2011 08 30 29.108
2011 08 31 30.958
2011 09 01 29.673
2011 09 02 23.928
2011 09 03 24.370
2011 09 04 27.071
2011 09 05 28.054
2011 09 06 29.703
2011 09 07 28.893
2011 09 08 28.795
2011 09 09 30.892
2011 09 10 31.826
2011 09 11 32.252
2011 09 12 26.709
2011 09 13 27.683
2011 09 14 26.942
2011 09 15 23.928
2011 09 16 21.629
2011 09 17 21.593
2011 09 18 23.423
2011 09 19 20.854
2011 09 20 25.516
2011 09 21 29.119
2011 09 22 29.221
2011 09 23 30.607
2011 09 24 33.242
2011 09 25 25.521
2011 09 26 23.438
2011 09 27 28.654
2011 09 28 29.686
2011 09 29 28.738
2011 09 30 29.551
2011 10 01 30.295
2011 10 02 32.070
2011 10 03 25.785
2011 10 04 20.921
2011 10 05 18.562
2011 10 06 20.038
2011 10 07 24.703
2011 10 08 25.980
2011 10 09 28.000
2011 10 10 27.071
2011 10 11 27.574
2011 10 12 27.791
2011 10 13 26.221
2011 10 14 27.958
2011 10 15 28.609
2011 10 16 27.625
2011 10 17 27.838
2011 10 18 21.161
2011 10 19 18.772
2011 10 20 20.522
2011 10 21 16.065
2011 10 22 19.921
2011 10 23 19.805
2011 10 24 20.310
2011 10 25 25.369
2011 10 26 26.635
2011 10 27 28.240
2011 10 28 31.218
2011 10 29 28.970
2011 10 30 29.637
2011 10 31 27.759
2011 11 01 16.721
2011 11 02 19.776
2011 11 03 22.606
2011 11 04 25.768
2011 11 05 24.552
2011 11 06 27.419
2011 11 07 27.135
2011 11 08 21.719
2011 11 09 21.270
2011 11 10 26.203
2011 11 11 29.086
2011 11 12 29.324
2011 11 13 28.820
2011 11 14 28.410
2011 11 15 27.004
2011 11 16 24.667
2011 11 17 29.368
2011 11 18 25.841
2011 11 19 27.331
2011 11 20 22.434
2011 11 21 25.267
2011 11 22 27.596
2011 11 23 22.343
2011 11 24 25.125
2011 11 25 27.033
2011 11 26 23.249
2011 11 27 20.653
2011 11 28 20.295
2011 11 29 22.513
2011 11 30 26.227
2011 12 01 24.257
2011 12 02 22.044
2011 12 03 20.667
2011 12 04 24.961
2011 12 05 25.310
2011 12 06 28.017
2011 12 07 27.231
2011 12 08 28.500
2011 12 09 26.671
2011 12 10 26.370
2011 12 11 20.504
2011 12 12 28.248
2011 12 13 28.006
2011 12 14 25.091
2011 12 15 22.528
2011 12 16 23.230
2011 12 17 22.492
2011 12 18 25.264
2011 12 19 24.496
2011 12 20 24.473
2011 12 21 26.371
2011 12 22 23.442
2011 12 23 28.366
2011 12 24 29.282
2011 12 25 29.439
2011 12 26 27.799
2011 12 27 28.614
2011 12 28 28.751
2011 12 29 23.305
2011 12 30 24.775
2011 12 31 27.292
2012 01 01 25.854
2012 01 02 23.063
2012 01 03 26.591
2012 01 04 25.172
2012 01 05 26.778
2012 01 06 26.852
2012 01 07 26.004
2012 01 08 24.440
2012 01 09 21.070
2012 01 10 25.546
2012 01 11 24.816
2012 01 12 25.444
2012 01 13 25.988
2012 01 14 28.239
2012 01 15 30.149
2012 01 16 29.393
2012 01 17 29.813
2012 01 18 27.951
2012 01 19 28.756
2012 01 20 27.799
2012 01 21 27.684
2012 01 22 28.271
2012 01 23 27.395
2012 01 24 27.604
2012 01 25 28.345
2012 01 26 29.061
2012 01 27 27.028
2012 01 28 28.246
2012 01 29 26.252
2012 01 30 28.201
2012 01 31 25.968
2012 02 01 21.348
2012 02 02 24.870
2012 02 03 26.430
2012 02 04 26.723
2012 02 05 27.265
2012 02 06 27.353
2012 02 07 27.167
2012 02 08 29.155
2012 02 09 30.481
2012 02 10 29.704
2012 02 11 28.236
2012 02 12 28.323
2012 02 13 26.845
2012 02 14 26.793
2012 02 15 27.294
2012 02 16 26.641
2012 02 17 25.698
2012 02 18 27.458
2012 02 19 27.163
2012 02 20 27.125
2012 02 21 27.407
2012 02 22 27.764
2012 02 23 30.215
2012 02 24 27.793
2012 02 25 28.242
2012 02 26 29.753
2012 02 27 30.977
2012 02 28 30.242
2012 02 29 29.546
2012 03 01 30.175
2012 03 02 31.343
2012 03 03 30.387
2012 03 04 28.986
2012 03 05 28.477
2012 03 06 27.592
2012 03 07 27.970
2012 03 08 28.452
2012 03 09 30.039
2012 03 10 28.940
2012 03 11 29.488
2012 03 12 28.368
2012 03 13 27.572
2012 03 14 30.185
2012 03 15 29.721
2012 03 16 23.415
2012 03 17 27.789
2012 03 18 23.081
2012 03 19 20.421
2012 03 20 23.090
2012 03 21 24.306
2012 03 22 27.735
2012 03 23 26.735
2012 03 24 28.211
2012 03 25 30.164
2012 03 26 28.384
2012 03 27 30.504
2012 03 28 29.788
2012 03 29 26.360
2012 03 30 26.449
2012 03 31 27.647
2012 04 01 27.741
2012 04 02 26.406
2012 04 03 26.183
2012 04 04 28.074
2012 04 05 30.045
2012 04 06 27.623
2012 04 07 28.843
2012 04 08 26.784
2012 04 09 26.376
2012 04 10 25.763
2012 04 11 25.984
2012 04 12 26.437
2012 04 13 27.537
2012 04 14 29.026
2012 04 15 30.523
2012 04 16 31.509
2012 04 17 24.573
2012 04 18 27.765
2012 04 19 25.942
2012 04 20 26.364
2012 04 21 28.924
2012 04 22 30.661
2012 04 23 28.855
2012 04 24 28.508
2012 04 25 27.785
2012 04 26 28.425
2012 04 27 28.913
2012 04 28 29.820
2012 04 29 28.929
2012 04 30 30.305
2012 05 01 29.137
2012 05 02 24.815
2012 05 03 22.683
2012 05 04 24.986
2012 05 05 23.994
2012 05 06 25.050
2012 05 07 23.184
2012 05 08 21.861
2012 05 09 23.042
2012 05 10 26.705
2012 05 11 27.560
2012 05 12 29.381
2012 05 13 27.105
2012 05 14 25.994
2012 05 15 20.016
2012 05 16 18.237
2012 05 17 27.613
2012 05 18 22.024
2012 05 19 20.589
2012 05 20 19.261
2012 05 21 20.589
2012 05 22 18.340
2012 05 23 21.602
2012 05 24 23.860
2012 05 25 25.117
2012 05 26 25.948
2012 05 27 26.608
2012 05 28 26.393
2012 05 29 29.248
2012 05 30 26.819
2012 05 31 27.081
2012 06 01 27.457
2012 06 02 26.354
2012 06 03 26.202
2012 06 04 26.860
2012 06 05 27.067
2012 06 06 27.116
2012 06 07 25.671
2012 06 08 23.414
2012 06 09 24.830
2012 06 10 23.886
2012 06 11 24.095
2012 06 12 24.278
2012 06 13 24.871
2012 06 14 24.217
2012 06 15 23.005
2012 06 16 24.007
2012 06 17 25.265
2012 06 18 26.046
2012 06 19 26.681
2012 06 20 27.023
2012 06 21 28.081
2012 06 22 27.992
2012 06 23 26.934
2012 06 24 23.092
2012 06 25 24.090
2012 06 26 21.568
2012 06 27 21.629
2012 06 28 22.562
2012 06 29 25.369
2012 06 30 25.177
2012 07 01 23.659
2012 07 02 23.948
2012 07 03 23.048
2012 07 04 23.191
2012 07 05 23.748
2012 07 06 23.117
2012 07 07 23.696
2012 07 08 25.455
2012 07 09 19.028
2012 07 10 22.480
2012 07 11 19.881
2012 07 12 26.873
2012 07 13 27.735
2012 07 14 23.461
2012 07 15 28.777
2012 07 16 25.515
2012 07 17 22.523
2012 07 18 18.308
2012 07 19 26.596
2012 07 20 24.745
2012 07 21 19.726
2012 07 22 29.608
2012 07 23 27.748
2012 07 24 25.422
2012 07 25 21.183
2012 07 26 25.849
2012 07 27 27.060
2012 07 28 23.326
2012 07 29 27.070
2012 07 30 26.874
2012 07 31 21.609
2012 08 01 21.934
2012 08 02 20.145
2012 08 03 22.334
2012 08 04 24.545
2012 08 05 29.020
2012 08 06 24.747
2012 08 07 22.090
2012 08 08 23.332
2012 08 09 23.184
2012 08 10 21.239
2012 08 11 22.413
2012 08 12 26.074
2012 08 13 23.800
2012 08 14 23.290
2012 08 15 22.023
2012 08 16 23.323
2012 08 17 23.010
2012 08 18 21.890
2012 08 19 26.123
2012 08 20 21.652
2012 08 21 22.146
2012 08 22 21.257
2012 08 23 22.112
2012 08 24 22.419
2012 08 25 22.621
2012 08 26 24.187
2012 08 27 25.545
2012 08 28 25.462
2012 08 29 29.222
2012 08 30 28.642
2012 08 31 28.833
2012 09 01 29.138
2012 09 02 29.375
2012 09 03 30.202
2012 09 04 24.715
2012 09 05 25.651
2012 09 06 26.483
2012 09 07 26.069
2012 09 08 27.483
2012 09 09 31.281
2012 09 10 31.247
2012 09 11 32.304
2012 09 12 32.458
2012 09 13 33.673
2012 09 14 29.509
2012 09 15 27.803
2012 09 16 29.060
2012 09 17 28.024
2012 09 18 30.714
2012 09 19 25.362
2012 09 20 32.687
2012 09 21 28.080
2012 09 22 26.627
2012 09 23 21.812
2012 09 24 24.340
2012 09 25 25.367
2012 09 26 27.309
2012 09 27 20.436
2012 09 28 21.677
2012 09 29 24.047
2012 09 30 23.859
2012 10 01 27.695
2012 10 02 28.835
2012 10 03 28.615
2012 10 04 28.132
2012 10 05 22.436
2012 10 06 26.235
2012 10 07 25.238
2012 10 08 25.770
2012 10 09 24.936
2012 10 10 27.104
2012 10 11 30.644
2012 10 12 29.331
2012 10 13 24.549
2012 10 14 22.167
2012 10 15 25.956
2012 10 16 26.608
2012 10 17 21.061
2012 10 18 31.023
2012 10 19 30.817
2012 10 20 22.572
2012 10 21 28.035
2012 10 22 27.287
2012 10 23 30.588
2012 10 24 30.649
2012 10 25 30.910
2012 10 26 30.492
2012 10 27 31.558
2012 10 28 34.161
2012 10 29 32.848
2012 10 30 34.108
2012 10 31 33.924
2012 11 01 33.809
2012 11 02 25.683
2012 11 03 22.540
2012 11 04 25.364
2012 11 05 28.227
2012 11 06 24.283
2012 11 07 27.110
2012 11 08 26.326
2012 11 09 21.160
2012 11 10 20.622
2012 11 11 21.377
2012 11 12 27.984
2012 11 13 28.785
2012 11 14 21.544
2012 11 15 23.409
2012 11 16 28.178
2012 11 17 25.847
2012 11 18 22.704
2012 11 19 23.185
2012 11 20 24.906
2012 11 21 26.940
2012 11 22 29.234
2012 11 23 29.999
2012 11 24 30.968
2012 11 25 25.933
2012 11 26 25.481
2012 11 27 21.852
2012 11 28 24.318
2012 11 29 28.545
2012 11 30 27.237
2012 12 01 27.144
2012 12 02 26.897
2012 12 03 28.737
2012 12 04 28.843
2012 12 05 29.016
2012 12 06 29.159
2012 12 07 29.845
2012 12 08 31.233
2012 12 09 31.524
2012 12 10 29.866
2012 12 11 29.735
2012 12 12 29.542
2012 12 13 26.522
2012 12 14 29.454
2012 12 15 31.143
2012 12 16 32.301
2012 12 17 31.142
2012 12 18 32.112
2012 12 19 29.302
2012 12 20 30.012
2012 12 21 29.495
2012 12 22 31.483
2012 12 23 31.336
2012 12 24 30.229
2012 12 25 30.690
2012 12 26 32.609
2012 12 27 31.861
2012 12 28 31.572
2012 12 29 29.381
2012 12 30 30.600
2012 12 31 29.886
2013 01 01 30.409
2013 01 02 32.181
2013 01 03 30.532
2013 01 04 30.768
2013 01 05 31.263
2013 01 06 32.185
2013 01 07 30.182
2013 01 08 30.387
2013 01 09 30.428
2013 01 10 30.548
2013 01 11 21.451
2013 01 12 26.403
2013 01 13 27.865
2013 01 14 22.270
2013 01 15 25.407
2013 01 16 26.733
2013 01 17 26.420
2013 01 18 30.008
2013 01 19 30.338
2013 01 20 25.712
2013 01 21 25.002
2013 01 22 23.064
2013 01 23 23.850
2013 01 24 25.769
2013 01 25 27.835
2013 01 26 26.906
2013 01 27 28.327
2013 01 28 26.677
2013 01 29 26.900
2013 01 30 27.857
2013 01 31 27.230
2013 02 01 27.585
2013 02 02 28.492
2013 02 03 29.696
2013 02 04 25.808
2013 02 05 25.302
2013 02 06 25.543
2013 02 07 28.746
2013 02 08 28.321
2013 02 09 28.596
2013 02 10 29.185
2013 02 11 27.342
2013 02 12 28.953
2013 02 13 30.118
2013 02 14 30.183
2013 02 15 30.524
2013 02 16 30.201
2013 02 17 27.302
2013 02 18 30.131
2013 02 19 29.198
2013 02 20 28.846
2013 02 21 28.240
2013 02 22 29.213
2013 02 23 29.735
2013 02 24 29.046
2013 02 25 28.197
2013 02 26 31.014
2013 02 27 31.472
2013 02 28 27.578
2013 03 01 24.972
2013 03 02 28.719
2013 03 03 28.181
2013 03 04 29.183
2013 03 05 30.469
2013 03 06 32.486
2013 03 07 31.476
2013 03 08 29.953
2013 03 09 30.218
2013 03 10 32.888
2013 03 11 28.999
2013 03 12 32.239
2013 03 13 30.763
2013 03 14 27.887
2013 03 15 27.262
2013 03 16 27.331
2013 03 17 30.130
2013 03 18 30.433
2013 03 19 27.057
2013 03 20 30.724
2013 03 21 29.466
2013 03 22 27.575
2013 03 23 24.446
2013 03 24 26.908
2013 03 25 21.167
2013 03 26 26.301
2013 03 27 27.956
2013 03 28 27.811
2013 03 29 23.263
2013 03 30 23.316
2013 03 31 26.171
2013 04 01 27.296
2013 04 02 26.212
2013 04 03 26.141
2013 04 04 27.913
2013 04 05 23.963
2013 04 06 29.786
2013 04 07 25.903
2013 04 08 27.177
2013 04 09 25.316
2013 04 10 23.292
2013 04 11 22.286
2013 04 12 26.294
2013 04 13 24.307
2013 04 14 28.740
2013 04 15 22.984
2013 04 16 27.393
2013 04 17 26.017
2013 04 18 21.761
2013 04 19 22.877
2013 04 20 23.750
2013 04 21 23.136
2013 04 22 21.244
2013 04 23 23.462
2013 04 24 22.494
2013 04 25 22.862
2013 04 26 22.430
2013 04 27 25.112
2013 04 28 23.359
2013 04 29 24.861
2013 04 30 26.735
2013 05 01 26.457
2013 05 02 23.660
2013 05 03 25.141
2013 05 04 27.486
2013 05 05 27.307
2013 05 06 27.745
2013 05 07 25.357
2013 05 08 28.226
2013 05 09 23.874
2013 05 10 24.497
2013 05 11 23.628
2013 05 12 26.075
2013 05 13 20.217
2013 05 14 23.728
2013 05 15 24.660
2013 05 16 26.503
2013 05 17 24.886
2013 05 18 22.054
2013 05 19 22.174
2013 05 20 24.766
2013 05 21 26.248
2013 05 22 26.182
2013 05 23 27.511
2013 05 24 23.370
2013 05 25 20.294
2013 05 26 18.618
2013 05 27 19.884
2013 05 28 24.758
2013 05 29 21.125
2013 05 30 21.994
2013 05 31 24.024
2013 06 01 21.487
2013 06 02 24.309
2013 06 03 25.390
2013 06 04 18.914
2013 06 05 19.900
2013 06 06 22.702
2013 06 07 24.300
2013 06 08 24.363
2013 06 09 22.591
2013 06 10 21.918
2013 06 11 23.803
2013 06 12 20.791
2013 06 13 25.165
2013 06 14 23.076
2013 06 15 23.356
2013 06 16 21.810
2013 06 17 23.959
2013 06 18 25.125
2013 06 19 24.744
2013 06 20 24.995
2013 06 21 23.868
2013 06 22 28.006
2013 06 23 26.712
2013 06 24 20.341
2013 06 25 20.264
2013 06 26 25.549
2013 06 27 24.071
2013 06 28 25.139
2013 06 29 26.301
2013 06 30 27.080
2013 07 01 25.599
2013 07 02 22.879
2013 07 03 19.608
2013 07 04 19.238
2013 07 05 21.194
2013 07 06 23.689
2013 07 07 25.521
2013 07 08 24.109
2013 07 09 22.188
2013 07 10 16.833
2013 07 11 18.099
2013 07 12 21.895
2013 07 13 22.491
2013 07 14 23.619
2013 07 15 26.831
2013 07 16 26.081
2013 07 17 21.003
2013 07 18 24.475
2013 07 19 25.516
2013 07 20 24.798
2013 07 21 28.825
2013 07 22 27.726
2013 07 23 27.648
2013 07 24 21.237
2013 07 25 24.565
2013 07 26 25.099
2013 07 27 24.899
2013 07 28 26.985
2013 07 29 23.276
2013 07 30 23.132
2013 07 31 23.632
2013 08 01 24.313
2013 08 02 26.091
2013 08 03 20.917
2013 08 04 27.071
2013 08 05 26.408
2013 08 06 25.610
2013 08 07 23.097
2013 08 08 23.217
2013 08 09 24.611
2013 08 10 25.765
2013 08 11 26.972
2013 08 12 24.382
2013 08 13 26.229
2013 08 14 22.986
2013 08 15 23.625
2013 08 16 19.768
2013 08 17 22.884
2013 08 18 20.489
2013 08 19 20.507
2013 08 20 20.109
2013 08 21 23.591
2013 08 22 24.340
2013 08 23 25.591
2013 08 24 26.643
2013 08 25 24.927
2013 08 26 27.591
2013 08 27 25.863
2013 08 28 24.405
2013 08 29 21.355
2013 08 30 19.300
2013 08 31 23.926
2013 09 01 26.685
2013 09 02 27.314
2013 09 03 25.669
2013 09 04 23.175
2013 09 05 18.747
2013 09 06 20.799
2013 09 07 20.079
2013 09 08 24.935
2013 09 09 24.599
2013 09 10 25.304
2013 09 11 23.345
2013 09 12 23.113
2013 09 13 23.973
2013 09 14 24.779
2013 09 15 25.051
2013 09 16 26.231
2013 09 17 24.333
2013 09 18 23.591
2013 09 19 25.249
2013 09 20 27.509
2013 09 21 28.216
2013 09 22 32.111
2013 09 23 34.408
2013 09 24 32.173
2013 09 25 31.172
2013 09 26 27.676
2013 09 27 28.635
2013 09 28 28.792
2013 09 29 23.237
2013 09 30 22.980
2013 10 01 23.556
2013 10 02 28.529
2013 10 03 25.365
2013 10 04 27.830
2013 10 05 30.093
2013 10 06 23.056
2013 10 07 19.257
2013 10 08 16.883
2013 10 09 18.160
2013 10 10 21.142
2013 10 11 20.740
2013 10 12 23.291
2013 10 13 24.326
2013 10 14 26.460
2013 10 15 27.501
2013 10 16 28.416
2013 10 17 22.037
2013 10 18 22.533
2013 10 19 27.197
2013 10 20 26.711
2013 10 21 29.692
2013 10 22 25.107
2013 10 23 27.609
2013 10 24 27.655
2013 10 25 30.598
2013 10 26 28.000
2013 10 27 26.502
2013 10 28 31.998
2013 10 29 26.175
2013 10 30 26.887
2013 10 31 26.265
2013 11 01 24.924
2013 11 02 24.583
2013 11 03 27.463
2013 11 04 28.281
2013 11 05 27.454
2013 11 06 22.856
2013 11 07 25.657
2013 11 08 24.171
2013 11 09 29.831
2013 11 10 30.191
2013 11 11 29.505
2013 11 12 31.436
2013 11 13 29.504
2013 11 14 25.145
2013 11 15 24.581
2013 11 16 27.290
2013 11 17 27.018
2013 11 18 26.326
2013 11 19 28.934
2013 11 20 27.346
2013 11 21 29.721
2013 11 22 32.467
2013 11 23 28.328
2013 11 24 25.409
2013 11 25 25.170
2013 11 26 21.721
2013 11 27 20.611
2013 11 28 22.823
2013 11 29 21.561
2013 11 30 22.576
2013 12 01 27.333
2013 12 02 25.683
2013 12 03 26.609
2013 12 04 28.729
2013 12 05 28.227
2013 12 06 23.980
2013 12 07 24.252
2013 12 08 29.188
2013 12 09 23.346
2013 12 10 23.429
2013 12 11 24.762
2013 12 12 22.358
2013 12 13 22.319
2013 12 14 23.951
2013 12 15 27.993
2013 12 16 22.482
2013 12 17 21.172
2013 12 18 22.738
2013 12 19 23.323
2013 12 20 24.614
2013 12 21 20.219
2013 12 22 23.677
2013 12 23 21.412
2013 12 24 21.560
2013 12 25 25.971
2013 12 26 27.709
2013 12 27 25.594
2013 12 28 23.700
2013 12 29 29.788
2013 12 30 25.715
2013 12 31 29.751
2014 01 01 31.520
2014 01 02 30.286
2014 01 03 30.415
2014 01 04 29.534
2014 01 05 29.279
2014 01 06 28.663
2014 01 07 26.547
2014 01 08 28.671
2014 01 09 25.397
2014 01 10 27.573
2014 01 11 28.657
2014 01 12 27.870
2014 01 13 29.245
2014 01 14 29.023
2014 01 15 29.262
2014 01 16 31.125
2014 01 17 26.984
2014 01 18 25.340
2014 01 19 21.974
2014 01 20 23.480
2014 01 21 26.512
2014 01 22 26.368
2014 01 23 29.584
2014 01 24 28.540
2014 01 25 28.754
2014 01 26 29.749
2014 01 27 28.435
2014 01 28 27.721
2014 01 29 26.339
2014 01 30 28.209
2014 01 31 27.704
2014 02 01 25.004
2014 02 02 28.630
2014 02 03 28.413
2014 02 04 28.796
2014 02 05 25.245
2014 02 06 27.132
2014 02 07 28.450
2014 02 08 28.515
2014 02 09 27.767
2014 02 10 30.837
2014 02 11 26.941
2014 02 12 27.479
2014 02 13 27.341
2014 02 14 26.992
2014 02 15 29.431
2014 02 16 27.214
2014 02 17 27.569
2014 02 18 24.223
2014 02 19 22.321
2014 02 20 26.189
2014 02 21 23.998
2014 02 22 26.820
2014 02 23 27.992
2014 02 24 26.990
2014 02 25 28.729
2014 02 26 27.821
2014 02 27 27.998
2014 02 28 25.224
2014 03 01 25.334
2014 03 02 25.429
2014 03 03 26.191
2014 03 04 27.343
2014 03 05 25.316
2014 03 06 25.691
2014 03 07 23.236
2014 03 08 27.681
2014 03 09 24.040
2014 03 10 24.998
2014 03 11 27.349
2014 03 12 27.852
2014 03 13 27.613
2014 03 14 27.031
2014 03 15 26.180
2014 03 16 27.082
2014 03 17 25.702
2014 03 18 27.385
2014 03 19 27.681
2014 03 20 27.883
2014 03 21 26.435
2014 03 22 28.687
2014 03 23 24.664
2014 03 24 21.940
2014 03 25 25.978
2014 03 26 24.093
2014 03 27 24.013
2014 03 28 25.092
2014 03 29 25.577
2014 03 30 25.051
2014 03 31 24.113
2014 04 01 25.675
2014 04 02 28.049
2014 04 03 24.703
2014 04 04 25.296
2014 04 05 25.606
2014 04 06 27.511
2014 04 07 28.050
2014 04 08 29.756
2014 04 09 29.691
2014 04 10 27.566
2014 04 11 25.198
2014 04 12 25.213
2014 04 13 28.051
2014 04 14 30.213
2014 04 15 27.372
2014 04 16 27.019
2014 04 17 27.383
2014 04 18 29.091
2014 04 19 29.911
2014 04 20 28.867
2014 04 21 25.114
2014 04 22 27.310
2014 04 23 27.863
2014 04 24 25.081
2014 04 25 22.404
2014 04 26 24.293
2014 04 27 24.435
2014 04 28 22.198
2014 04 29 21.190
2014 04 30 22.520
2014 05 01 23.921
2014 05 02 25.416
2014 05 03 23.575
2014 05 04 24.550
2014 05 05 25.393
2014 05 06 26.174
2014 05 07 22.891
2014 05 08 24.400
2014 05 09 27.801
2014 05 10 26.882
2014 05 11 20.250
2014 05 12 22.635
2014 05 13 23.669
2014 05 14 25.038
2014 05 15 25.385
2014 05 16 26.988
2014 05 17 25.387
2014 05 18 24.351
2014 05 19 27.933
2014 05 20 25.541
2014 05 21 23.664
2014 05 22 27.776
2014 05 23 27.895
2014 05 24 27.504
2014 05 25 25.545
2014 05 26 26.973
2014 05 27 27.647
2014 05 28 28.526
2014 05 29 24.294
2014 05 30 20.033
2014 05 31 21.144
2014 06 01 24.244
2014 06 02 23.825
2014 06 03 26.365
2014 06 04 24.713
2014 06 05 22.928
2014 06 06 26.663
2014 06 07 24.277
2014 06 08 24.920
2014 06 09 24.669
2014 06 10 22.938
2014 06 11 20.557
2014 06 12 20.703
2014 06 13 22.517
2014 06 14 21.891
2014 06 15 23.796
2014 06 16 22.763
2014 06 17 24.585
2014 06 18 22.472
2014 06 19 24.167
2014 06 20 22.557
2014 06 21 24.066
2014 06 22 21.025
2014 06 23 20.057
2014 06 24 23.771
2014 06 25 21.185
2014 06 26 24.237
2014 06 27 23.875
2014 06 28 25.995
2014 06 29 25.507
2014 06 30 25.817
2014 07 01 22.203
2014 07 02 23.609
2014 07 03 22.769
2014 07 04 20.825
2014 07 05 18.915
2014 07 06 25.173
2014 07 07 18.897
2014 07 08 18.446
2014 07 09 18.035
2014 07 10 19.735
2014 07 11 21.344
2014 07 12 18.657
2014 07 13 24.588
2014 07 14 16.240
2014 07 15 17.420
2014 07 16 18.601
2014 07 17 19.276
2014 07 18 21.084
2014 07 19 21.776
2014 07 20 26.666
2014 07 21 18.574
2014 07 22 16.957
2014 07 23 17.349
2014 07 24 19.332
2014 07 25 19.319
2014 07 26 20.154
2014 07 27 24.917
2014 07 28 17.966
2014 07 29 17.499
2014 07 30 17.314
2014 07 31 21.687
2014 08 01 21.326
2014 08 02 21.154
2014 08 03 23.083
2014 08 04 23.813
2014 08 05 24.723
2014 08 06 16.832
2014 08 07 16.741
2014 08 08 19.118
2014 08 09 18.506
2014 08 10 25.793
2014 08 11 24.970
2014 08 12 26.815
2014 08 13 28.160
2014 08 14 22.258
2014 08 15 20.024
2014 08 16 21.384
2014 08 17 22.543
2014 08 18 24.739
2014 08 19 24.720
2014 08 20 24.765
2014 08 21 24.681
2014 08 22 27.213
2014 08 23 26.776
2014 08 24 28.035
2014 08 25 27.042
2014 08 26 28.749
2014 08 27 30.903
2014 08 28 30.481
2014 08 29 28.363
2014 08 30 27.939
2014 08 31 30.999
2014 09 01 31.517
2014 09 02 31.965
2014 09 03 27.854
2014 09 04 27.988
2014 09 05 22.357
2014 09 06 21.973
2014 09 07 23.645
2014 09 08 24.083
2014 09 09 24.329
2014 09 10 26.097
2014 09 11 26.979
2014 09 12 26.688
2014 09 13 26.304
2014 09 14 28.921
2014 09 15 27.149
2014 09 16 30.803
2014 09 17 30.250
2014 09 18 29.017
2014 09 19 27.317
2014 09 20 31.407
2014 09 21 35.317
2014 09 22 27.340
2014 09 23 20.513
2014 09 24 28.107
2014 09 25 29.525
2014 09 26 29.389
2014 09 27 31.221
2014 09 28 31.519
2014 09 29 30.472
2014 09 30 31.745
2014 10 01 31.870
2014 10 02 27.233
2014 10 03 26.403
2014 10 04 22.629
2014 10 05 26.062
2014 10 06 21.665
2014 10 07 24.183
2014 10 08 26.314
2014 10 09 27.104
2014 10 10 28.623
2014 10 11 30.720
2014 10 12 32.157
2014 10 13 31.392
2014 10 14 33.220
2014 10 15 33.720
2014 10 16 25.737
2014 10 17 32.041
2014 10 18 33.156
2014 10 19 36.448
2014 10 20 33.962
2014 10 21 25.231
