year month day temperature_max
2009 06 06 27.788
2009 06 07 24.550
2009 06 08 24.407
2009 06 09 25.480
2009 06 10 27.863
2009 06 11 29.127
2009 06 12 25.944
2009 06 13 21.914
2009 06 14 24.654
2009 06 15 23.627
2009 06 16 25.364
2009 06 17 27.878
2009 06 18 25.517
2009 06 19 25.178
2009 06 20 23.760
2009 06 21 24.849
2009 06 22 25.525
2009 06 23 26.662
2009 06 24 27.609
2009 06 25 27.143
2009 06 26 25.775
2009 06 27 22.014
2009 06 28 24.104
2009 06 29 25.738
2009 06 30 26.942
2009 07 01 28.810
2009 07 02 29.002
2009 07 03 26.477
2009 07 04 26.919
2009 07 05 22.810
2009 07 06 20.793
2009 07 07 23.491
2009 07 08 24.900
2009 07 09 25.029
2009 07 10 27.771
2009 07 11 28.026
2009 07 12 28.825
2009 07 13 23.384
2009 07 14 27.390
2009 07 15 25.294
2009 07 16 23.357
2009 07 17 25.794
2009 07 18 26.721
2009 07 19 26.238
2009 07 20 21.124
2009 07 21 22.464
2009 07 22 25.149
2009 07 23 29.144
2009 07 24 28.369
2009 07 25 24.566
2009 07 26 27.446
2009 07 27 26.669
2009 07 28 27.762
2009 07 29 29.664
2009 07 30 27.336
2009 07 31 26.797
2009 08 01 25.092
2009 08 02 26.870
2009 08 03 28.691
2009 08 04 26.265
2009 08 05 26.433
2009 08 06 30.036
2009 08 07 28.255
2009 08 08 27.862
2009 08 09 26.626
2009 08 10 29.692
2009 08 11 24.291
2009 08 12 24.654
2009 08 13 25.269
2009 08 14 25.051
2009 08 15 25.970
2009 08 16 26.448
2009 08 17 26.295
2009 08 18 27.888
2009 08 19 29.366
2009 08 20 30.977
2009 08 21 27.581
2009 08 22 20.870
2009 08 23 22.024
2009 08 24 25.840
2009 08 25 27.251
2009 08 26 20.297
2009 08 27 21.874
2009 08 28 24.306
2009 08 29 26.218
2009 08 30 27.056
2009 08 31 26.753
2009 09 01 29.637
2009 09 02 31.579
2009 09 03 30.456
2009 09 04 32.370
2009 09 05 30.884
2009 09 06 29.436
2009 09 07 27.536
2009 09 08 31.583
2009 09 09 29.133
2009 09 10 28.348
2009 09 11 26.641
2009 09 12 25.647
2009 09 13 28.432
2009 09 14 30.032
2009 09 15 27.050
2009 09 16 27.166
2009 09 17 28.474
2009 09 18 29.444
2009 09 19 32.538
2009 09 20 32.705
2009 09 21 25.983
2009 09 22 25.520
2009 09 23 29.493
2009 09 24 28.910
2009 09 25 24.166
2009 09 26 24.199
2009 09 27 29.564
2009 09 28 33.093
2009 09 29 32.934
2009 09 30 22.785
2009 10 01 22.598
2009 10 02 28.076
2009 10 03 30.427
2009 10 04 29.138
2009 10 05 27.998
2009 10 06 30.548
2009 10 07 32.056
2009 10 08 28.626
2009 10 09 25.289
2009 10 10 27.005
2009 10 11 27.448
2009 10 12 29.889
2009 10 13 31.483
2009 10 14 28.490
2009 10 15 31.691
2009 10 16 30.790
2009 10 17 28.694
2009 10 18 31.326
2009 10 19 31.439
2009 10 20 27.308
2009 10 21 29.916
2009 10 22 25.421
2009 10 23 29.257
2009 10 24 29.480
2009 10 25 32.590
2009 10 26 31.142
2009 10 27 26.703
2009 10 28 21.974
2009 10 29 21.676
2009 10 30 21.762
2009 10 31 23.689
2009 11 01 26.032
2009 11 02 27.148
2009 11 03 27.668
2009 11 04 29.509
2009 11 05 30.991
2009 11 06 30.208
2009 11 07 31.488
2009 11 08 33.204
2009 11 09 30.647
2009 11 10 29.770
2009 11 11 30.738
2009 11 12 30.422
2009 11 13 30.689
2009 11 14 31.064
2009 11 15 31.113
2009 11 16 29.656
2009 11 17 27.328
2009 11 18 28.024
2009 11 19 30.197
2009 11 20 32.351
2009 11 21 32.009
2009 11 22 31.590
2009 11 23 32.911
2009 11 24 32.286
2009 11 25 31.776
2009 11 26 30.869
2009 11 27 32.207
2009 11 28 32.458
2009 11 29 33.174
2009 11 30 26.659
2009 12 01 29.019
2009 12 02 29.995
2009 12 03 31.261
2009 12 04 28.642
2009 12 05 22.309
2009 12 06 27.289
2009 12 07 30.464
2009 12 08 30.716
2009 12 09 30.169
2009 12 10 28.664
2009 12 11 31.368
2009 12 12 32.353
2009 12 13 35.724
2009 12 14 27.826
2009 12 15 28.267
2009 12 16 31.247
2009 12 17 31.877
2009 12 18 30.618
2009 12 19 27.913
2009 12 20 29.428
2009 12 21 31.050
2009 12 22 31.924
2009 12 23 31.262
2009 12 24 31.911
2009 12 25 29.411
2009 12 26 31.160
2009 12 27 32.988
2009 12 28 30.679
2009 12 29 28.416
2009 12 30 31.129
2009 12 31 30.066
2010 01 01 30.576
2010 01 02 30.659
2010 01 03 31.385
2010 01 04 31.761
2010 01 05 31.454
2010 01 06 30.638
2010 01 07 31.767
2010 01 08 30.966
2010 01 09 31.527
2010 01 10 31.623
2010 01 11 32.136
2010 01 12 32.184
2010 01 13 32.327
2010 01 14 32.894
2010 01 15 32.062
2010 01 16 31.270
2010 01 17 31.677
2010 01 18 32.439
2010 01 19 32.209
2010 01 20 32.912
2010 01 21 33.364
2010 01 22 32.778
2010 01 23 32.490
2010 01 24 32.065
2010 01 25 32.713
2010 01 26 32.047
2010 01 27 31.938
2010 01 28 32.063
2010 01 29 31.641
2010 01 30 32.819
2010 01 31 32.578
2010 02 01 32.426
2010 02 02 32.393
2010 02 03 33.369
2010 02 04 32.732
2010 02 05 31.911
2010 02 06 30.393
2010 02 07 32.244
2010 02 08 33.329
2010 02 09 32.900
2010 02 10 30.554
2010 02 11 30.018
2010 02 12 30.162
2010 02 13 32.039
2010 02 14 32.134
2010 02 15 31.613
2010 02 16 33.620
2010 02 17 34.230
2010 02 18 32.181
2010 02 19 31.143
2010 02 20 31.596
2010 02 21 32.648
2010 02 22 33.235
2010 02 23 34.541
2010 02 24 35.775
2010 02 25 34.300
2010 02 26 28.236
2010 02 27 29.134
2010 02 28 29.244
2010 03 01 27.170
2010 03 02 25.685
2010 03 03 27.524
2010 03 04 26.782
2010 03 05 27.219
2010 03 06 28.831
2010 03 07 30.339
2010 03 08 33.379
2010 03 09 32.469
2010 03 10 32.824
2010 03 11 32.498
2010 03 12 32.760
2010 03 13 33.936
2010 03 14 32.446
2010 03 15 32.078
2010 03 16 31.445
2010 03 17 29.541
2010 03 18 29.479
2010 03 19 30.225
2010 03 20 31.285
2010 03 21 31.604
2010 03 22 31.690
2010 03 23 32.945
2010 03 24 31.310
2010 03 25 30.497
2010 03 26 27.473
2010 03 27 30.341
2010 03 28 31.186
2010 03 29 32.580
2010 03 30 33.198
2010 03 31 29.378
2010 04 01 28.091
2010 04 02 28.141
2010 04 03 27.495
2010 04 04 30.044
2010 04 05 30.349
2010 04 06 28.348
2010 04 07 26.460
2010 04 08 26.569
2010 04 09 25.973
2010 04 10 26.322
2010 04 11 26.288
2010 04 12 23.789
2010 04 13 26.506
2010 04 14 26.718
2010 04 15 27.212
2010 04 16 26.923
2010 04 17 28.706
2010 04 18 28.383
2010 04 19 27.837
2010 04 20 28.727
2010 04 21 29.477
2010 04 22 30.329
2010 04 23 31.350
2010 04 24 30.060
2010 04 25 28.782
2010 04 26 29.134
2010 04 27 30.817
2010 04 28 28.631
2010 04 29 27.076
2010 04 30 24.520
2010 05 01 25.546
2010 05 02 26.892
2010 05 03 26.537
2010 05 04 28.226
2010 05 05 29.325
2010 05 06 30.396
2010 05 07 30.371
2010 05 08 30.465
2010 05 09 30.556
2010 05 10 22.314
2010 05 11 20.340
2010 05 12 25.637
2010 05 13 25.571
2010 05 14 26.649
2010 05 15 24.430
2010 05 16 27.143
2010 05 17 27.397
2010 05 18 26.278
2010 05 19 27.779
2010 05 20 28.040
2010 05 21 26.627
2010 05 22 25.045
2010 05 23 26.161
2010 05 24 27.280
2010 05 25 27.959
2010 05 26 27.828
2010 05 27 25.969
2010 05 28 26.059
2010 05 29 25.637
2010 05 30 25.827
2010 05 31 28.967
2010 06 01 23.688
2010 06 02 20.142
2010 06 03 22.525
2010 06 04 22.022
2010 06 05 25.375
2010 06 06 24.828
2010 06 07 24.391
2010 06 08 24.367
2010 06 09 25.157
2010 06 10 24.908
2010 06 11 25.291
2010 06 12 21.712
2010 06 13 22.365
2010 06 14 24.172
2010 06 15 24.154
2010 06 16 25.797
2010 06 17 27.257
2010 06 18 26.933
2010 06 19 26.877
2010 06 20 28.537
2010 06 21 30.069
2010 06 22 27.096
2010 06 23 22.803
2010 06 24 22.684
2010 06 25 25.195
2010 06 26 24.919
2010 06 27 24.681
2010 06 28 25.785
2010 06 29 25.559
2010 06 30 24.965
2010 07 01 25.331
2010 07 02 23.415
2010 07 03 22.516
2010 07 04 25.194
2010 07 05 23.953
2010 07 06 24.744
2010 07 07 25.406
2010 07 08 26.671
2010 07 09 26.898
2010 07 10 24.491
2010 07 11 24.101
2010 07 12 26.746
2010 07 13 27.911
2010 07 14 27.233
2010 07 15 26.093
2010 07 16 25.554
2010 07 17 25.320
2010 07 18 23.273
2010 07 19 21.841
2010 07 20 24.108
2010 07 21 25.675
2010 07 22 23.784
2010 07 23 27.086
2010 07 24 26.820
2010 07 25 25.980
2010 07 26 27.049
2010 07 27 25.965
2010 07 28 24.794
2010 07 29 22.383
2010 07 30 26.157
2010 07 31 26.434
2010 08 01 28.326
2010 08 02 27.594
2010 08 03 27.231
2010 08 04 26.081
2010 08 05 27.797
2010 08 06 26.778
2010 08 07 25.129
2010 08 08 27.818
2010 08 09 30.086
2010 08 10 24.738
2010 08 11 23.056
2010 08 12 24.657
2010 08 13 26.124
2010 08 14 26.369
2010 08 15 21.009
2010 08 16 20.247
2010 08 17 23.117
2010 08 18 22.006
2010 08 19 22.171
2010 08 20 26.645
2010 08 21 27.593
2010 08 22 27.202
2010 08 23 25.564
2010 08 24 28.444
2010 08 25 28.696
2010 08 26 29.603
2010 08 27 29.419
2010 08 28 29.274
2010 08 29 28.584
2010 08 30 28.954
2010 08 31 27.859
2010 09 01 26.601
2010 09 02 28.509
2010 09 03 29.360
2010 09 04 29.950
2010 09 05 32.270
2010 09 06 26.514
2010 09 07 27.364
2010 09 08 28.511
2010 09 09 24.612
2010 09 10 24.783
2010 09 11 25.701
2010 09 12 27.184
2010 09 13 25.976
2010 09 14 27.899
2010 09 15 29.501
2010 09 16 28.305
2010 09 17 29.129
2010 09 18 28.571
2010 09 19 25.036
2010 09 20 23.770
2010 09 21 24.496
2010 09 22 28.738
2010 09 23 29.162
2010 09 24 29.463
2010 09 25 25.782
2010 09 26 19.985
2010 09 27 21.534
2010 09 28 24.827
2010 09 29 30.546
2010 09 30 31.201
2010 10 01 29.837
2010 10 02 28.230
2010 10 03 25.634
2010 10 04 24.479
2010 10 05 28.544
2010 10 06 27.769
2010 10 07 29.088
2010 10 08 30.496
2010 10 09 26.748
2010 10 10 23.282
2010 10 11 22.822
2010 10 12 20.517
2010 10 13 21.182
2010 10 14 24.226
2010 10 15 27.402
2010 10 16 29.488
2010 10 17 30.258
2010 10 18 29.426
2010 10 19 23.449
2010 10 20 23.403
2010 10 21 27.441
2010 10 22 28.652
2010 10 23 29.431
2010 10 24 26.545
2010 10 25 28.052
2010 10 26 26.026
2010 10 27 27.410
2010 10 28 27.312
2010 10 29 28.968
2010 10 30 32.507
2010 10 31 31.508
2010 11 01 29.436
2010 11 02 22.662
2010 11 03 23.530
2010 11 04 27.705
2010 11 05 27.100
2010 11 06 29.272
2010 11 07 21.912
2010 11 08 26.845
2010 11 09 29.427
2010 11 10 29.336
2010 11 11 25.664
2010 11 12 25.637
2010 11 13 23.231
2010 11 14 21.610
2010 11 15 21.276
2010 11 16 24.945
2010 11 17 29.889
2010 11 18 30.235
2010 11 19 30.603
2010 11 20 31.183
2010 11 21 30.285
2010 11 22 29.940
2010 11 23 26.650
2010 11 24 25.634
2010 11 25 28.321
2010 11 26 27.055
2010 11 27 28.568
2010 11 28 28.921
2010 11 29 30.809
2010 11 30 30.419
2010 12 01 30.439
2010 12 02 30.154
2010 12 03 30.550
2010 12 04 29.860
2010 12 05 30.695
2010 12 06 31.311
2010 12 07 29.358
2010 12 08 31.077
2010 12 09 30.492
2010 12 10 28.413
2010 12 11 28.590
2010 12 12 30.348
2010 12 13 32.963
2010 12 14 32.122
2010 12 15 30.660
2010 12 16 30.812
2010 12 17 29.520
2010 12 18 30.655
2010 12 19 31.396
2010 12 20 31.333
2010 12 21 32.318
2010 12 22 32.892
2010 12 23 32.378
2010 12 24 27.453
2010 12 25 29.828
2010 12 26 31.354
2010 12 27 27.157
2010 12 28 28.314
2010 12 29 24.530
2010 12 30 23.708
2010 12 31 24.272
2011 01 01 27.948
2011 01 02 28.579
2011 01 03 29.012
2011 01 04 28.261
2011 01 05 29.511
2011 01 06 28.926
2011 01 07 28.930
2011 01 08 29.624
2011 01 09 29.888
2011 01 10 31.403
2011 01 11 30.300
2011 01 12 30.785
2011 01 13 30.729
2011 01 14 31.623
2011 01 15 29.761
2011 01 16 30.568
2011 01 17 31.562
2011 01 18 31.493
2011 01 19 30.652
2011 01 20 31.103
2011 01 21 31.025
2011 01 22 28.102
2011 01 23 29.764
2011 01 24 28.788
2011 01 25 28.016
2011 01 26 29.896
2011 01 27 30.408
2011 01 28 30.993
2011 01 29 31.401
2011 01 30 32.026
2011 01 31 32.240
2011 02 01 30.988
2011 02 02 30.292
2011 02 03 30.838
2011 02 04 30.419
2011 02 05 31.163
2011 02 06 31.536
2011 02 07 31.566
2011 02 08 29.443
2011 02 09 25.557
2011 02 10 27.509
2011 02 11 32.263
2011 02 12 31.314
2011 02 13 30.184
2011 02 14 32.034
2011 02 15 32.065
2011 02 16 31.024
2011 02 17 29.804
2011 02 18 30.129
2011 02 19 30.319
2011 02 20 30.612
2011 02 21 31.437
2011 02 22 31.846
2011 02 23 33.743
2011 02 24 30.723
2011 02 25 28.947
2011 02 26 29.592
2011 02 27 32.209
2011 02 28 31.358
2011 03 01 30.314
2011 03 02 29.408
2011 03 03 28.931
2011 03 04 27.127
2011 03 05 25.821
2011 03 06 23.529
2011 03 07 26.715
2011 03 08 27.549
2011 03 09 27.000
2011 03 10 28.506
2011 03 11 28.212
2011 03 12 29.240
2011 03 13 29.398
2011 03 14 29.134
2011 03 15 30.020
2011 03 16 25.290
2011 03 17 26.229
2011 03 18 26.586
2011 03 19 28.724
2011 03 20 27.779
2011 03 21 27.431
2011 03 22 26.906
2011 03 23 25.947
2011 03 24 28.448
2011 03 25 29.733
2011 03 26 30.976
2011 03 27 31.259
2011 03 28 31.128
2011 03 29 31.875
2011 03 30 31.349
2011 03 31 29.782
2011 04 01 28.799
2011 04 02 28.431
2011 04 03 30.222
2011 04 04 26.547
2011 04 05 26.864
2011 04 06 26.668
2011 04 07 26.562
2011 04 08 26.724
2011 04 09 27.052
2011 04 10 26.419
2011 04 11 28.259
2011 04 12 28.152
2011 04 13 28.602
2011 04 14 29.281
2011 04 15 28.515
2011 04 16 28.006
2011 04 17 28.423
2011 04 18 26.833
2011 04 19 27.561
2011 04 20 26.348
2011 04 21 26.489
2011 04 22 27.800
2011 04 23 28.431
2011 04 24 29.251
2011 04 25 28.466
2011 04 26 27.050
2011 04 27 23.142
2011 04 28 23.413
2011 04 29 26.404
2011 04 30 28.075
2011 05 01 29.225
2011 05 02 29.465
2011 05 03 27.209
2011 05 04 26.608
2011 05 05 27.551
2011 05 06 28.891
2011 05 07 27.409
2011 05 08 26.642
2011 05 09 27.374
2011 05 10 26.025
2011 05 11 24.968
2011 05 12 26.383
2011 05 13 27.192
2011 05 14 26.123
2011 05 15 25.292
2011 05 16 26.491
2011 05 17 25.760
2011 05 18 24.277
2011 05 19 23.920
2011 05 20 23.967
2011 05 21 24.233
2011 05 22 24.360
2011 05 23 24.703
2011 05 24 25.936
2011 05 25 25.423
2011 05 26 26.518
2011 05 27 26.786
2011 05 28 24.901
2011 05 29 23.698
2011 05 30 24.634
2011 05 31 24.222
2011 06 01 25.936
2011 06 02 25.392
2011 06 03 26.065
2011 06 04 26.953
2011 06 05 23.090
2011 06 06 22.936
2011 06 07 25.025
2011 06 08 27.396
2011 06 09 27.275
2011 06 10 25.006
2011 06 11 23.249
2011 06 12 22.360
2011 06 13 24.231
2011 06 14 24.450
2011 06 15 21.784
2011 06 16 23.080
2011 06 17 23.892
2011 06 18 26.144
2011 06 19 25.785
2011 06 20 25.277
2011 06 21 26.040
2011 06 22 25.821
2011 06 23 24.148
2011 06 24 23.828
2011 06 25 24.204
2011 06 26 23.974
2011 06 27 26.991
2011 06 28 23.073
2011 06 29 23.316
2011 06 30 24.029
2011 07 01 24.808
2011 07 02 25.885
2011 07 03 27.187
2011 07 04 23.974
2011 07 05 20.707
2011 07 06 23.934
2011 07 07 22.741
2011 07 08 20.109
2011 07 09 21.317
2011 07 10 24.044
2011 07 11 24.525
2011 07 12 25.019
2011 07 13 24.763
2011 07 14 24.717
2011 07 15 26.524
2011 07 16 24.875
2011 07 17 25.279
2011 07 18 25.290
2011 07 19 25.974
2011 07 20 25.347
2011 07 21 25.529
2011 07 22 27.277
2011 07 23 23.346
2011 07 24 21.313
2011 07 25 23.215
2011 07 26 22.009
2011 07 27 24.464
2011 07 28 24.430
2011 07 29 26.130
2011 07 30 27.955
2011 07 31 27.392
2011 08 01 28.991
2011 08 02 30.447
2011 08 03 30.192
2011 08 04 25.485
2011 08 05 19.551
2011 08 06 25.958
2011 08 07 28.226
2011 08 08 28.245
2011 08 09 28.571
2011 08 10 27.988
2011 08 11 22.651
2011 08 12 24.850
2011 08 13 25.614
2011 08 14 29.025
2011 08 15 25.942
2011 08 16 26.405
2011 08 17 27.811
2011 08 18 27.716
2011 08 19 27.809
2011 08 20 29.697
2011 08 21 24.461
2011 08 22 21.560
2011 08 23 23.546
2011 08 24 27.041
2011 08 25 26.982
2011 08 26 27.959
2011 08 27 26.379
2011 08 28 26.937
2011 08 29 28.413
2011 08 30 29.257
2011 08 31 29.001
2011 09 01 24.481
2011 09 02 23.784
2011 09 03 23.263
2011 09 04 24.215
2011 09 05 25.747
2011 09 06 27.647
2011 09 07 27.106
2011 09 08 28.313
2011 09 09 29.919
2011 09 10 29.556
2011 09 11 29.413
2011 09 12 24.588
2011 09 13 26.100
2011 09 14 27.910
2011 09 15 21.907
2011 09 16 22.177
2011 09 17 23.454
2011 09 18 22.869
2011 09 19 23.356
2011 09 20 24.649
2011 09 21 27.538
2011 09 22 28.008
2011 09 23 28.093
2011 09 24 27.310
2011 09 25 22.345
2011 09 26 23.688
2011 09 27 25.403
2011 09 28 27.572
2011 09 29 25.000
2011 09 30 28.815
2011 10 01 29.383
2011 10 02 30.349
2011 10 03 25.474
2011 10 04 24.594
2011 10 05 20.880
2011 10 06 24.556
2011 10 07 27.347
2011 10 08 27.372
2011 10 09 27.816
2011 10 10 26.464
2011 10 11 25.093
2011 10 12 26.402
2011 10 13 26.284
2011 10 14 26.289
2011 10 15 29.198
2011 10 16 28.269
2011 10 17 23.678
2011 10 18 24.479
2011 10 19 22.035
2011 10 20 22.864
2011 10 21 22.016
2011 10 22 21.436
2011 10 23 20.947
2011 10 24 22.647
2011 10 25 25.144
2011 10 26 27.848
2011 10 27 29.279
2011 10 28 30.976
2011 10 29 29.636
2011 10 30 29.472
2011 10 31 22.215
2011 11 01 20.054
2011 11 02 21.930
2011 11 03 23.980
2011 11 04 25.037
2011 11 05 25.097
2011 11 06 25.675
2011 11 07 26.557
2011 11 08 24.961
2011 11 09 26.424
2011 11 10 28.528
2011 11 11 29.405
2011 11 12 29.521
2011 11 13 29.253
2011 11 14 30.233
2011 11 15 29.086
2011 11 16 25.578
2011 11 17 24.870
2011 11 18 23.037
2011 11 19 20.195
2011 11 20 22.651
2011 11 21 26.463
2011 11 22 29.140
2011 11 23 23.955
2011 11 24 26.966
2011 11 25 27.621
2011 11 26 27.824
2011 11 27 24.956
2011 11 28 22.641
2011 11 29 22.780
2011 11 30 26.985
2011 12 01 28.485
2011 12 02 25.567
2011 12 03 23.200
2011 12 04 22.161
2011 12 05 26.805
2011 12 06 26.275
2011 12 07 27.421
2011 12 08 29.286
2011 12 09 29.336
2011 12 10 24.964
2011 12 11 25.012
2011 12 12 24.611
2011 12 13 28.480
2011 12 14 28.183
2011 12 15 27.720
2011 12 16 26.156
2011 12 17 26.483
2011 12 18 27.389
2011 12 19 27.683
2011 12 20 28.498
2011 12 21 30.854
2011 12 22 27.829
2011 12 23 30.456
2011 12 24 30.600
2011 12 25 30.778
2011 12 26 28.878
2011 12 27 29.497
2011 12 28 30.819
2011 12 29 22.284
2011 12 30 27.455
2011 12 31 27.747
2012 01 01 25.941
2012 01 02 26.596
2012 01 03 24.567
2012 01 04 24.770
2012 01 05 26.494
2012 01 06 27.435
2012 01 07 27.707
2012 01 08 26.143
2012 01 09 26.497
2012 01 10 24.697
2012 01 11 26.694
2012 01 12 27.675
2012 01 13 28.600
2012 01 14 31.004
2012 01 15 31.433
2012 01 16 31.273
2012 01 17 30.285
2012 01 18 30.072
2012 01 19 29.108
2012 01 20 29.527
2012 01 21 29.793
2012 01 22 28.638
2012 01 23 29.652
2012 01 24 29.273
2012 01 25 29.747
2012 01 26 31.568
2012 01 27 27.389
2012 01 28 28.652
2012 01 29 29.438
2012 01 30 27.075
2012 01 31 28.504
2012 02 01 28.853
2012 02 02 29.452
2012 02 03 28.815
2012 02 04 29.597
2012 02 05 30.826
2012 02 06 31.116
2012 02 07 30.726
2012 02 08 32.743
2012 02 09 32.895
2012 02 10 31.447
2012 02 11 31.375
2012 02 12 31.812
2012 02 13 30.298
2012 02 14 29.358
2012 02 15 27.546
2012 02 16 25.979
2012 02 17 27.979
2012 02 18 28.844
2012 02 19 29.595
2012 02 20 28.258
2012 02 21 28.315
2012 02 22 29.854
2012 02 23 30.483
2012 02 24 31.025
2012 02 25 30.666
2012 02 26 31.612
2012 02 27 33.012
2012 02 28 31.694
2012 02 29 31.152
2012 03 01 32.666
2012 03 02 33.101
2012 03 03 32.488
2012 03 04 31.592
2012 03 05 31.975
2012 03 06 30.804
2012 03 07 29.918
2012 03 08 30.285
2012 03 09 32.680
2012 03 10 29.573
2012 03 11 31.154
2012 03 12 30.610
2012 03 13 31.692
2012 03 14 31.639
2012 03 15 32.030
2012 03 16 30.008
2012 03 17 27.980
2012 03 18 25.896
2012 03 19 25.774
2012 03 20 28.643
2012 03 21 28.956
2012 03 22 32.887
2012 03 23 32.643
2012 03 24 32.704
2012 03 25 31.035
2012 03 26 30.966
2012 03 27 31.449
2012 03 28 31.484
2012 03 29 27.626
2012 03 30 29.766
2012 03 31 30.131
2012 04 01 27.987
2012 04 02 29.112
2012 04 03 30.012
2012 04 04 28.742
2012 04 05 30.796
2012 04 06 32.972
2012 04 07 28.054
2012 04 08 28.856
2012 04 09 30.266
2012 04 10 29.207
2012 04 11 28.582
2012 04 12 29.320
2012 04 13 29.279
2012 04 14 31.069
2012 04 15 31.758
2012 04 16 29.210
2012 04 17 27.273
2012 04 18 28.761
2012 04 19 26.796
2012 04 20 28.661
2012 04 21 30.704
2012 04 22 28.933
2012 04 23 24.856
2012 04 24 26.932
2012 04 25 28.580
2012 04 26 30.187
2012 04 27 32.047
2012 04 28 27.707
2012 04 29 29.657
2012 04 30 29.272
2012 05 01 28.129
2012 05 02 23.995
2012 05 03 26.563
2012 05 04 25.369
2012 05 05 24.540
2012 05 06 26.312
2012 05 07 25.162
2012 05 08 23.946
2012 05 09 25.015
2012 05 10 26.989
2012 05 11 29.164
2012 05 12 30.575
2012 05 13 27.734
2012 05 14 25.172
2012 05 15 19.776
2012 05 16 21.222
2012 05 17 24.437
2012 05 18 23.279
2012 05 19 23.026
2012 05 20 22.890
2012 05 21 22.720
2012 05 22 23.401
2012 05 23 23.971
2012 05 24 25.307
2012 05 25 27.549
2012 05 26 27.569
2012 05 27 26.995
2012 05 28 27.030
2012 05 29 29.218
2012 05 30 29.164
2012 05 31 29.987
2012 06 01 27.686
2012 06 02 27.717
2012 06 03 28.877
2012 06 04 29.799
2012 06 05 29.823
2012 06 06 29.206
2012 06 07 26.997
2012 06 08 24.974
2012 06 09 27.208
2012 06 10 23.746
2012 06 11 23.096
2012 06 12 26.762
2012 06 13 26.262
2012 06 14 26.433
2012 06 15 26.128
2012 06 16 27.121
2012 06 17 27.635
2012 06 18 27.090
2012 06 19 28.686
2012 06 20 28.023
2012 06 21 29.293
2012 06 22 29.275
2012 06 23 24.399
2012 06 24 25.501
2012 06 25 25.434
2012 06 26 24.991
2012 06 27 22.072
2012 06 28 25.394
2012 06 29 26.534
2012 06 30 27.523
2012 07 01 27.273
2012 07 02 27.593
2012 07 03 26.833
2012 07 04 25.781
2012 07 05 26.913
2012 07 06 24.783
2012 07 07 27.174
2012 07 08 27.415
2012 07 09 24.047
2012 07 10 24.258
2012 07 11 27.663
2012 07 12 28.913
2012 07 13 26.995
2012 07 14 24.476
2012 07 15 24.545
2012 07 16 20.847
2012 07 17 22.563
2012 07 18 26.791
2012 07 19 23.402
2012 07 20 24.298
2012 07 21 27.747
2012 07 22 29.939
2012 07 23 30.666
2012 07 24 28.400
2012 07 25 29.247
2012 07 26 28.858
2012 07 27 29.201
2012 07 28 26.582
2012 07 29 26.364
2012 07 30 28.352
2012 07 31 24.229
2012 08 01 26.561
2012 08 02 25.566
2012 08 03 25.882
2012 08 04 28.145
2012 08 05 29.575
2012 08 06 25.980
2012 08 07 25.808
2012 08 08 26.020
2012 08 09 24.396
2012 08 10 24.163
2012 08 11 25.915
2012 08 12 25.516
2012 08 13 24.417
2012 08 14 24.380
2012 08 15 24.445
2012 08 16 25.328
2012 08 17 24.428
2012 08 18 24.848
2012 08 19 25.508
2012 08 20 25.737
2012 08 21 22.266
2012 08 22 24.537
2012 08 23 24.183
2012 08 24 25.356
2012 08 25 24.941
2012 08 26 24.631
2012 08 27 27.652
2012 08 28 25.297
2012 08 29 26.566
2012 08 30 26.127
2012 08 31 25.799
2012 09 01 25.637
2012 09 02 27.749
2012 09 03 29.685
2012 09 04 24.833
2012 09 05 25.119
2012 09 06 28.315
2012 09 07 27.811
2012 09 08 27.731
2012 09 09 31.348
2012 09 10 29.441
2012 09 11 30.727
2012 09 12 30.100
2012 09 13 33.056
2012 09 14 24.901
2012 09 15 27.271
2012 09 16 26.668
2012 09 17 29.290
2012 09 18 30.250
2012 09 19 32.800
2012 09 20 31.425
2012 09 21 28.839
2012 09 22 25.482
2012 09 23 21.925
2012 09 24 26.156
2012 09 25 27.488
2012 09 26 27.316
2012 09 27 23.427
2012 09 28 24.246
2012 09 29 24.916
2012 09 30 24.730
2012 10 01 26.909
2012 10 02 28.480
2012 10 03 28.167
2012 10 04 28.081
2012 10 05 27.834
2012 10 06 28.861
2012 10 07 27.676
2012 10 08 27.739
2012 10 09 27.269
2012 10 10 29.047
2012 10 11 31.945
2012 10 12 29.718
2012 10 13 25.534
2012 10 14 23.719
2012 10 15 26.740
2012 10 16 28.182
2012 10 17 29.330
2012 10 18 29.741
2012 10 19 29.535
2012 10 20 29.764
2012 10 21 29.912
2012 10 22 31.245
2012 10 23 33.196
2012 10 24 33.081
2012 10 25 29.475
2012 10 26 31.700
2012 10 27 30.071
2012 10 28 32.632
2012 10 29 31.630
2012 10 30 33.184
2012 10 31 36.979
2012 11 01 31.113
2012 11 02 26.853
2012 11 03 24.305
2012 11 04 24.640
2012 11 05 27.433
2012 11 06 27.021
2012 11 07 27.608
2012 11 08 29.102
2012 11 09 22.793
2012 11 10 24.250
2012 11 11 26.530
2012 11 12 30.729
2012 11 13 28.921
2012 11 14 24.692
2012 11 15 22.322
2012 11 16 24.934
2012 11 17 26.917
2012 11 18 25.356
2012 11 19 26.126
2012 11 20 25.550
2012 11 21 29.025
2012 11 22 28.872
2012 11 23 30.228
2012 11 24 34.659
2012 11 25 25.836
2012 11 26 23.528
2012 11 27 25.748
