year month day temperature_max
1983 06 22 24.541
1983 06 23 25.303
1983 06 24 24.897
1983 06 25 25.711
1983 06 26 26.015
1983 06 27 26.631
1983 06 28 25.730
1983 06 29 25.455
1983 06 30 23.477
1983 07 01 23.721
1983 07 02 27.494
1983 07 03 26.045
1983 07 04 27.509
1983 07 05 21.883
1983 07 06 22.595
1983 07 07 24.730
1983 07 08 25.699
1983 07 09 26.368
1983 07 10 27.786
1983 07 11 27.453
1983 07 12 27.950
1983 07 13 26.860
1983 07 14 24.269
1983 07 15 24.228
1983 07 16 25.051
1983 07 17 24.289
1983 07 18 25.150
1983 07 19 25.673
1983 07 20 24.119
1983 07 21 22.454
1983 07 22 22.469
1983 07 23 23.860
1983 07 24 24.841
1983 07 25 26.018
1983 07 26 26.579
1983 07 27 25.910
1983 07 28 20.851
1983 07 29 22.416
1983 07 30 22.237
1983 07 31 23.545
1983 08 01 24.562
1983 08 02 25.384
1983 08 03 25.148
1983 08 04 21.083
1983 08 05 20.837
1983 08 06 21.778
1983 08 07 22.062
1983 08 08 22.948
1983 08 09 25.120
1983 08 10 26.635
1983 08 11 23.169
1983 08 12 22.742
1983 08 13 22.817
1983 08 14 23.361
1983 08 15 26.409
1983 08 16 27.296
1983 08 17 27.848
1983 08 18 24.918
1983 08 19 26.248
1983 08 20 26.958
1983 08 21 25.394
1983 08 22 23.401
1983 08 23 19.657
1983 08 24 21.740
1983 08 25 24.735
1983 08 26 25.781
1983 08 27 26.813
1983 08 28 27.454
1983 08 29 27.069
1983 08 30 27.276
1983 08 31 28.937
1983 09 01 31.604
1983 09 02 30.934
1983 09 03 26.476
1983 09 04 23.592
1983 09 05 22.716
1983 09 06 26.651
1983 09 07 26.805
1983 09 08 28.655
1983 09 09 25.942
1983 09 10 17.521
1983 09 11 19.198
1983 09 12 18.828
1983 09 13 20.128
1983 09 14 21.084
1983 09 15 25.503
1983 09 16 25.305
1983 09 17 23.317
1983 09 18 26.804
1983 09 19 22.803
1983 09 20 25.612
1983 09 21 22.821
1983 09 22 18.404
1983 09 23 19.481
1983 09 24 22.600
1983 09 25 26.586
1983 09 26 23.999
1983 09 27 25.124
1983 09 28 23.415
1983 09 29 22.799
1983 09 30 22.594
1983 10 01 23.876
1983 10 02 24.932
1983 10 03 24.491
1983 10 04 25.640
1983 10 05 24.363
1983 10 06 25.357
1983 10 07 25.623
1983 10 08 23.636
1983 10 09 23.892
1983 10 10 28.521
1983 10 11 30.639
1983 10 12 25.604
1983 10 13 23.793
1983 10 14 20.585
1983 10 15 19.882
1983 10 16 26.250
1983 10 17 30.123
1983 10 18 31.553
1983 10 19 30.381
1983 10 20 25.546
1983 10 21 24.228
1983 10 22 27.536
1983 10 23 26.878
1983 10 24 28.563
1983 10 25 22.148
1983 10 26 18.861
1983 10 27 21.709
1983 10 28 22.504
1983 10 29 24.151
1983 10 30 24.718
1983 10 31 25.233
1983 11 01 25.989
1983 11 02 24.795
1983 11 03 24.294
1983 11 04 21.953
1983 11 05 26.449
1983 11 06 27.191
1983 11 07 28.407
1983 11 08 29.524
1983 11 09 29.379
1983 11 10 29.681
1983 11 11 28.513
1983 11 12 25.615
1983 11 13 26.055
1983 11 14 29.486
1983 11 15 28.416
1983 11 16 26.449
1983 11 17 25.236
1983 11 18 28.038
1983 11 19 30.300
1983 11 20 29.524
1983 11 21 27.730
1983 11 22 29.172
1983 11 23 27.861
1983 11 24 22.929
1983 11 25 23.446
1983 11 26 28.162
1983 11 27 27.159
1983 11 28 27.434
1983 11 29 23.962
1983 11 30 22.439
1983 12 01 25.211
1983 12 02 24.429
1983 12 03 25.515
1983 12 04 22.400
1983 12 05 22.294
1983 12 06 25.429
1983 12 07 24.775
1983 12 08 25.175
1983 12 09 26.714
1983 12 10 28.095
1983 12 11 24.316
1983 12 12 27.231
1983 12 13 25.844
1983 12 14 28.492
1983 12 15 29.672
1983 12 16 28.023
1983 12 17 27.471
1983 12 18 27.591
1983 12 19 28.477
1983 12 20 28.602
1983 12 21 30.172
1983 12 22 31.291
1983 12 23 29.263
1983 12 24 28.987
1983 12 25 27.128
1983 12 26 27.981
1983 12 27 26.750
1983 12 28 26.141
1983 12 29 26.818
1983 12 30 26.231
1983 12 31 28.346
1984 01 01 28.086
1984 01 02 27.763
1984 01 03 27.877
1984 01 04 29.262
1984 01 05 30.256
1984 01 06 31.036
1984 01 07 nan
1984 01 08 29.476
1984 01 09 27.037
1984 01 10 29.136
1984 01 11 29.760
1984 01 12 31.627
1984 01 13 31.770
1984 01 14 32.969
1984 01 15 32.725
1984 01 16 32.129
1984 01 17 31.961
1984 01 18 31.207
1984 01 19 30.729
1984 01 20 31.552
1984 01 21 32.151
1984 01 22 28.051
1984 01 23 30.488
1984 01 24 26.715
1984 01 25 24.309
1984 01 26 27.237
1984 01 27 26.375
1984 01 28 27.776
1984 01 29 31.638
1984 01 30 30.778
1984 01 31 31.592
1984 02 01 32.385
1984 02 02 31.676
1984 02 03 31.397
1984 02 04 29.712
1984 02 05 30.875
1984 02 06 31.057
1984 02 07 31.507
1984 02 08 31.484
1984 02 09 28.703
1984 02 10 29.515
1984 02 11 28.662
1984 02 12 28.541
1984 02 13 29.158
1984 02 14 29.931
1984 02 15 30.439
1984 02 16 30.763
1984 02 17 30.210
1984 02 18 31.678
1984 02 19 31.058
1984 02 20 30.813
1984 02 21 30.415
1984 02 22 30.771
1984 02 23 30.878
1984 02 24 30.689
1984 02 25 30.832
1984 02 26 31.918
1984 02 27 32.216
1984 02 28 32.015
1984 02 29 31.558
1984 03 01 31.082
1984 03 02 32.102
1984 03 03 32.091
1984 03 04 32.773
1984 03 05 31.358
1984 03 06 31.269
1984 03 07 30.871
1984 03 08 29.213
1984 03 09 27.888
1984 03 10 29.999
1984 03 11 29.675
1984 03 12 30.400
1984 03 13 28.021
1984 03 14 24.893
1984 03 15 24.920
1984 03 16 25.137
1984 03 17 27.480
1984 03 18 28.705
1984 03 19 28.978
1984 03 20 30.599
1984 03 21 31.567
1984 03 22 32.291
1984 03 23 25.788
1984 03 24 24.554
1984 03 25 25.941
1984 03 26 28.076
1984 03 27 28.713
1984 03 28 28.701
1984 03 29 27.546
1984 03 30 29.366
1984 03 31 29.380
1984 04 01 23.017
1984 04 02 22.838
1984 04 03 23.792
1984 04 04 25.415
1984 04 05 27.017
1984 04 06 26.918
1984 04 07 23.515
1984 04 08 26.391
1984 04 09 26.071
1984 04 10 25.202
1984 04 11 25.128
1984 04 12 24.711
1984 04 13 24.393
1984 04 14 24.870
1984 04 15 24.469
1984 04 16 26.282
1984 04 17 27.248
1984 04 18 27.003
1984 04 19 27.979
1984 04 20 28.079
1984 04 21 27.586
1984 04 22 27.400
1984 04 23 27.430
1984 04 24 27.364
1984 04 25 29.344
1984 04 26 26.317
1984 04 27 24.097
1984 04 28 26.508
1984 04 29 27.692
1984 04 30 27.088
1984 05 01 28.265
1984 05 02 26.381
1984 05 03 27.431
1984 05 04 26.759
1984 05 05 25.759
1984 05 06 27.662
1984 05 07 26.930
1984 05 08 28.189
1984 05 09 28.628
1984 05 10 28.359
1984 05 11 28.557
1984 05 12 28.965
1984 05 13 29.507
1984 05 14 28.185
1984 05 15 28.589
1984 05 16 27.373
1984 05 17 24.225
1984 05 18 25.857
1984 05 19 27.568
1984 05 20 27.624
1984 05 21 27.425
1984 05 22 27.364
1984 05 23 27.187
1984 05 24 27.358
1984 05 25 27.812
1984 05 26 27.562
1984 05 27 28.002
1984 05 28 28.893
1984 05 29 28.410
1984 05 30 28.536
1984 05 31 28.516
1984 06 01 27.677
1984 06 02 24.175
1984 06 03 25.021
1984 06 04 25.519
1984 06 05 26.794
1984 06 06 27.216
1984 06 07 27.719
1984 06 08 28.059
1984 06 09 28.013
1984 06 10 26.847
1984 06 11 27.708
1984 06 12 25.052
1984 06 13 25.733
1984 06 14 28.258
1984 06 15 25.660
1984 06 16 25.092
1984 06 17 28.666
1984 06 18 28.154
1984 06 19 26.482
1984 06 20 26.294
1984 06 21 26.513
1984 06 22 26.567
1984 06 23 26.768
1984 06 24 27.169
1984 06 25 26.356
1984 06 26 26.294
1984 06 27 26.131
1984 06 28 28.198
1984 06 29 25.436
1984 06 30 22.506
1984 07 01 21.070
1984 07 02 21.229
1984 07 03 24.448
1984 07 04 26.049
1984 07 05 27.376
1984 07 06 27.036
1984 07 07 29.156
1984 07 08 24.774
1984 07 09 24.753
1984 07 10 25.521
1984 07 11 26.180
1984 07 12 28.137
1984 07 13 28.867
1984 07 14 26.593
1984 07 15 25.342
1984 07 16 27.014
1984 07 17 26.069
1984 07 18 26.146
1984 07 19 25.901
1984 07 20 26.766
1984 07 21 27.859
1984 07 22 25.959
1984 07 23 20.913
1984 07 24 22.876
1984 07 25 25.915
1984 07 26 25.321
1984 07 27 25.160
1984 07 28 25.265
1984 07 29 23.276
1984 07 30 21.005
1984 07 31 21.311
1984 08 01 21.546
1984 08 02 23.814
1984 08 03 28.843
1984 08 04 28.070
1984 08 05 29.514
1984 08 06 28.343
1984 08 07 28.980
1984 08 08 29.509
1984 08 09 26.770
1984 08 10 27.844
1984 08 11 28.591
1984 08 12 28.128
1984 08 13 28.173
1984 08 14 30.183
1984 08 15 29.390
1984 08 16 26.432
1984 08 17 23.326
1984 08 18 19.709
1984 08 19 19.160
1984 08 20 18.166
1984 08 21 18.220
1984 08 22 20.921
1984 08 23 19.755
1984 08 24 20.767
1984 08 25 27.687
1984 08 26 24.878
1984 08 27 18.868
1984 08 28 16.838
1984 08 29 17.546
1984 08 30 17.798
1984 08 31 19.186
1984 09 01 21.158
1984 09 02 21.573
1984 09 03 20.270
1984 09 04 21.355
1984 09 05 24.280
1984 09 06 24.643
1984 09 07 23.693
1984 09 08 21.219
1984 09 09 23.132
1984 09 10 23.454
1984 09 11 22.679
1984 09 12 24.497
1984 09 13 25.787
1984 09 14 28.899
1984 09 15 26.306
1984 09 16 27.476
1984 09 17 25.954
1984 09 18 20.403
1984 09 19 19.219
1984 09 20 23.467
1984 09 21 25.713
1984 09 22 27.441
1984 09 23 25.356
1984 09 24 26.249
1984 09 25 26.126
1984 09 26 31.065
1984 09 27 27.606
1984 09 28 23.596
1984 09 29 25.676
1984 09 30 20.983
1984 10 01 21.109
1984 10 02 23.621
1984 10 03 25.401
1984 10 04 27.008
1984 10 05 28.066
1984 10 06 28.390
1984 10 07 29.308
1984 10 08 27.829
1984 10 09 25.947
1984 10 10 26.826
1984 10 11 29.997
1984 10 12 26.076
1984 10 13 24.141
1984 10 14 27.493
1984 10 15 25.962
1984 10 16 26.569
1984 10 17 24.881
1984 10 18 24.995
1984 10 19 27.414
1984 10 20 25.392
1984 10 21 21.157
1984 10 22 22.630
1984 10 23 24.558
1984 10 24 29.882
1984 10 25 27.180
1984 10 26 24.299
1984 10 27 25.965
1984 10 28 26.010
1984 10 29 27.382
1984 10 30 27.504
1984 10 31 29.292
1984 11 01 29.586
1984 11 02 25.751
1984 11 03 27.841
1984 11 04 29.761
1984 11 05 31.298
1984 11 06 29.615
1984 11 07 29.124
1984 11 08 28.239
1984 11 09 28.390
1984 11 10 31.113
1984 11 11 31.106
1984 11 12 28.775
1984 11 13 24.953
1984 11 14 28.171
1984 11 15 25.390
1984 11 16 24.771
1984 11 17 24.914
1984 11 18 27.298
1984 11 19 27.392
1984 11 20 26.715
1984 11 21 22.247
1984 11 22 23.132
1984 11 23 26.882
1984 11 24 26.836
1984 11 25 28.210
1984 11 26 30.166
1984 11 27 29.535
1984 11 28 24.771
1984 11 29 20.656
1984 11 30 24.796
1984 12 01 26.118
1984 12 02 27.435
1984 12 03 26.942
1984 12 04 25.984
1984 12 05 22.826
1984 12 06 23.469
1984 12 07 25.005
1984 12 08 25.287
1984 12 09 25.191
1984 12 10 25.288
1984 12 11 26.846
1984 12 12 28.819
1984 12 13 28.967
1984 12 14 28.669
1984 12 15 29.023
1984 12 16 26.473
1984 12 17 25.096
1984 12 18 29.772
1984 12 19 31.674
1984 12 20 25.528
1984 12 21 22.785
1984 12 22 27.819
1984 12 23 29.728
1984 12 24 27.724
1984 12 25 27.120
1984 12 26 28.555
1984 12 27 29.050
1984 12 28 27.949
1984 12 29 25.986
1984 12 30 26.000
1984 12 31 27.285
1985 01 01 nan
1985 01 02 28.169
1985 01 03 28.744
1985 01 04 27.160
1985 01 05 25.335
1985 01 06 25.137
1985 01 07 nan
1985 01 08 nan
1985 01 09 26.269
1985 01 10 23.102
1985 01 11 23.121
1985 01 12 nan
1985 01 13 nan
1985 01 14 28.008
1985 01 15 25.399
1985 01 16 nan
1985 01 17 25.569
1985 01 18 22.969
1985 01 19 nan
1985 01 20 26.476
1985 01 21 25.664
1985 01 22 25.234
1985 01 23 27.716
1985 01 24 28.614
1985 01 25 25.072
1985 01 26 23.742
1985 01 27 23.613
1985 01 28 24.752
1985 01 29 24.052
1985 01 30 28.075
1985 01 31 28.265
1985 02 01 30.502
1985 02 02 31.102
1985 02 03 30.845
1985 02 04 31.060
1985 02 05 32.876
1985 02 06 nan
1985 02 07 29.405
1985 02 08 29.470
1985 02 09 27.630
1985 02 10 30.227
1985 02 11 29.822
1985 02 12 30.116
1985 02 13 30.541
1985 02 14 31.153
1985 02 15 31.049
1985 02 16 30.931
1985 02 17 30.988
1985 02 18 30.874
1985 02 19 29.715
1985 02 20 30.634
1985 02 21 31.727
1985 02 22 32.071
1985 02 23 29.887
1985 02 24 26.232
1985 02 25 26.649
1985 02 26 29.246
1985 02 27 27.053
1985 02 28 29.154
1985 03 01 26.671
1985 03 02 27.179
1985 03 03 28.551
1985 03 04 28.708
1985 03 05 28.473
1985 03 06 28.915
1985 03 07 29.218
1985 03 08 28.943
1985 03 09 28.108
1985 03 10 27.118
1985 03 11 27.914
1985 03 12 27.640
1985 03 13 30.166
1985 03 14 28.534
1985 03 15 28.314
1985 03 16 27.489
1985 03 17 27.110
1985 03 18 29.260
1985 03 19 24.802
1985 03 20 27.267
1985 03 21 27.305
1985 03 22 28.845
1985 03 23 28.093
1985 03 24 28.906
1985 03 25 29.442
1985 03 26 29.730
1985 03 27 28.307
1985 03 28 28.749
1985 03 29 29.457
1985 03 30 29.607
1985 03 31 29.759
1985 04 01 29.041
1985 04 02 29.162
1985 04 03 27.696
1985 04 04 28.959
1985 04 05 28.751
1985 04 06 28.024
1985 04 07 27.637
1985 04 08 27.384
1985 04 09 27.095
1985 04 10 26.467
1985 04 11 27.781
1985 04 12 29.335
1985 04 13 28.046
1985 04 14 25.701
1985 04 15 27.200
1985 04 16 27.651
1985 04 17 28.249
1985 04 18 28.125
1985 04 19 27.878
1985 04 20 27.001
1985 04 21 25.238
1985 04 22 24.419
1985 04 23 24.860
1985 04 24 25.427
1985 04 25 26.020
1985 04 26 24.870
1985 04 27 25.354
1985 04 28 27.649
1985 04 29 27.975
1985 04 30 28.420
1985 05 01 29.608
1985 05 02 27.173
1985 05 03 21.822
1985 05 04 21.933
1985 05 05 22.433
1985 05 06 24.572
1985 05 07 23.322
1985 05 08 24.857
1985 05 09 26.692
1985 05 10 25.185
1985 05 11 27.967
1985 05 12 27.522
1985 05 13 20.834
1985 05 14 24.631
1985 05 15 26.934
1985 05 16 27.477
1985 05 17 27.186
1985 05 18 26.423
1985 05 19 26.281
1985 05 20 26.166
1985 05 21 26.418
1985 05 22 26.704
1985 05 23 28.097
1985 05 24 25.395
1985 05 25 24.434
1985 05 26 23.553
1985 05 27 25.470
1985 05 28 25.971
1985 05 29 25.315
1985 05 30 26.302
1985 05 31 25.569
1985 06 01 24.702
1985 06 02 24.796
1985 06 03 24.308
1985 06 04 25.568
1985 06 05 25.475
1985 06 06 24.968
1985 06 07 24.385
1985 06 08 24.389
1985 06 09 24.521
1985 06 10 20.908
1985 06 11 19.966
1985 06 12 21.260
1985 06 13 22.715
1985 06 14 22.083
1985 06 15 23.678
1985 06 16 26.051
1985 06 17 26.124
1985 06 18 26.646
1985 06 19 25.761
1985 06 20 21.772
1985 06 21 22.095
1985 06 22 23.948
1985 06 23 25.841
1985 06 24 27.012
1985 06 25 27.590
1985 06 26 24.904
1985 06 27 23.708
1985 06 28 23.661
1985 06 29 23.225
1985 06 30 25.343
1985 07 01 24.814
1985 07 02 24.739
1985 07 03 27.163
1985 07 04 28.014
1985 07 05 26.142
1985 07 06 25.215
1985 07 07 24.856
1985 07 08 24.235
1985 07 09 25.160
1985 07 10 24.502
1985 07 11 26.059
1985 07 12 23.487
1985 07 13 20.899
1985 07 14 21.155
1985 07 15 21.646
1985 07 16 22.014
1985 07 17 nan
1985 07 18 22.766
1985 07 19 20.969
1985 07 20 21.849
1985 07 21 21.343
1985 07 22 21.062
1985 07 23 23.322
1985 07 24 23.313
1985 07 25 23.112
1985 07 26 20.452
1985 07 27 20.404
1985 07 28 20.074
1985 07 29 22.011
1985 07 30 23.844
1985 07 31 23.130
1985 08 01 22.438
1985 08 02 24.695
1985 08 03 22.604
1985 08 04 22.113
1985 08 05 24.564
1985 08 06 25.551
1985 08 07 25.015
1985 08 08 24.025
1985 08 09 26.865
1985 08 10 nan
1985 08 11 25.806
1985 08 12 26.547
1985 08 13 27.822
1985 08 14 26.594
1985 08 15 25.532
1985 08 16 24.418
1985 08 17 23.467
1985 08 18 25.427
1985 08 19 26.597
1985 08 20 22.702
1985 08 21 27.180
1985 08 22 28.418
1985 08 23 26.281
1985 08 24 23.055
1985 08 25 23.756
1985 08 26 24.329
1985 08 27 28.509
1985 08 28 30.229
1985 08 29 25.820
1985 08 30 20.568
1985 08 31 26.030
1985 09 01 26.212
1985 09 02 28.789
1985 09 03 21.468
1985 09 04 20.156
1985 09 05 24.724
1985 09 06 28.151
1985 09 07 20.958
1985 09 08 22.720
1985 09 09 22.765
1985 09 10 20.954
1985 09 11 24.088
1985 09 12 23.330
1985 09 13 22.136
1985 09 14 26.180
1985 09 15 23.883
1985 09 16 24.265
1985 09 17 25.941
1985 09 18 29.765
1985 09 19 25.974
1985 09 20 23.977
1985 09 21 29.796
1985 09 22 25.107
1985 09 23 24.379
1985 09 24 24.628
1985 09 25 19.894
1985 09 26 25.196
1985 09 27 25.278
1985 09 28 23.648
1985 09 29 24.163
1985 09 30 20.142
1985 10 01 25.648
1985 10 02 26.189
1985 10 03 26.401
1985 10 04 25.631
1985 10 05 28.096
1985 10 06 27.380
1985 10 07 29.817
1985 10 08 30.512
1985 10 09 28.203
1985 10 10 23.245
1985 10 11 22.468
1985 10 12 25.250
1985 10 13 25.343
1985 10 14 25.667
1985 10 15 29.084
1985 10 16 31.101
1985 10 17 33.018
1985 10 18 29.829
1985 10 19 28.244
1985 10 20 28.760
1985 10 21 29.533
1985 10 22 29.301
1985 10 23 26.581
1985 10 24 27.026
1985 10 25 26.353
1985 10 26 26.119
1985 10 27 29.308
1985 10 28 27.511
1985 10 29 26.412
1985 10 30 25.597
1985 10 31 23.425
1985 11 01 27.470
1985 11 02 29.439
1985 11 03 27.241
1985 11 04 27.941
1985 11 05 26.526
1985 11 06 23.377
1985 11 07 23.921
1985 11 08 24.751
1985 11 09 26.002
1985 11 10 24.466
1985 11 11 25.212
1985 11 12 27.093
1985 11 13 28.870
1985 11 14 26.288
1985 11 15 27.274
1985 11 16 28.523
1985 11 17 29.041
1985 11 18 30.124
1985 11 19 29.215
1985 11 20 28.827
1985 11 21 29.106
1985 11 22 28.499
1985 11 23 28.272
1985 11 24 27.260
1985 11 25 30.339
1985 11 26 26.682
1985 11 27 30.459
1985 11 28 27.033
1985 11 29 22.645
1985 11 30 21.279
1985 12 01 21.662
1985 12 02 27.339
1985 12 03 26.767
1985 12 04 24.103
1985 12 05 20.478
1985 12 06 21.287
1985 12 07 27.211
1985 12 08 27.068
1985 12 09 28.402
1985 12 10 28.416
1985 12 11 28.154
1985 12 12 30.516
1985 12 13 29.085
1985 12 14 28.893
1985 12 15 30.739
1985 12 16 28.607
1985 12 17 28.837
1985 12 18 27.582
1985 12 19 26.411
1985 12 20 27.466
1985 12 21 27.607
1985 12 22 27.011
1985 12 23 23.285
1985 12 24 26.303
1985 12 25 24.091
1985 12 26 22.478
1985 12 27 25.695
1985 12 28 26.261
1985 12 29 23.374
1985 12 30 23.267
1985 12 31 24.615
1986 01 01 27.609
1986 01 02 25.175
1986 01 03 27.393
1986 01 04 nan
1986 01 05 28.256
1986 01 06 26.763
1986 01 07 22.751
1986 01 08 24.170
1986 01 09 23.962
1986 01 10 27.450
1986 01 11 30.056
1986 01 12 29.653
1986 01 13 27.523
1986 01 14 26.951
1986 01 15 26.196
1986 01 16 25.872
1986 01 17 27.736
1986 01 18 29.239
1986 01 19 30.633
1986 01 20 31.034
1986 01 21 31.020
1986 01 22 30.113
1986 01 23 29.490
1986 01 24 29.607
1986 01 25 29.986
1986 01 26 30.542
1986 01 27 29.446
1986 01 28 29.185
1986 01 29 28.848
1986 01 30 28.703
1986 01 31 29.381
1986 02 01 30.129
1986 02 02 30.782
1986 02 03 31.661
1986 02 04 29.400
1986 02 05 29.228
1986 02 06 28.752
1986 02 07 29.212
1986 02 08 30.382
1986 02 09 30.756
1986 02 10 31.267
1986 02 11 31.398
1986 02 12 31.392
1986 02 13 30.704
1986 02 14 28.074
1986 02 15 29.793
1986 02 16 29.009
1986 02 17 29.288
1986 02 18 28.944
1986 02 19 29.016
1986 02 20 28.776
1986 02 21 31.273
1986 02 22 30.661
1986 02 23 30.598
1986 02 24 30.046
1986 02 25 31.098
1986 02 26 29.898
1986 02 27 30.652
1986 02 28 30.704
1986 03 01 30.171
1986 03 02 30.350
1986 03 03 29.194
1986 03 04 30.458
1986 03 05 29.475
1986 03 06 30.373
1986 03 07 31.326
1986 03 08 31.829
1986 03 09 30.791
1986 03 10 29.484
1986 03 11 29.651
1986 03 12 30.623
1986 03 13 30.865
1986 03 14 29.173
1986 03 15 30.240
1986 03 16 32.142
1986 03 17 31.951
1986 03 18 31.568
1986 03 19 30.872
1986 03 20 31.185
1986 03 21 28.293
1986 03 22 27.465
1986 03 23 27.963
1986 03 24 29.888
1986 03 25 27.552
1986 03 26 29.689
1986 03 27 30.464
1986 03 28 nan
1986 03 29 23.199
1986 03 30 27.784
1986 03 31 30.311
1986 04 01 31.306
1986 04 02 29.667
1986 04 03 29.590
1986 04 04 30.700
1986 04 05 30.305
1986 04 06 29.918
1986 04 07 31.186
1986 04 08 30.887
1986 04 09 29.716
1986 04 10 29.092
1986 04 11 27.973
1986 04 12 31.200
1986 04 13 29.999
1986 04 14 29.122
1986 04 15 30.962
1986 04 16 30.917
1986 04 17 24.549
1986 04 18 21.871
1986 04 19 21.020
1986 04 20 25.549
1986 04 21 24.750
1986 04 22 26.469
1986 04 23 28.887
1986 04 24 25.334
1986 04 25 25.163
1986 04 26 25.829
1986 04 27 26.621
1986 04 28 23.836
1986 04 29 23.020
1986 04 30 25.599
1986 05 01 25.829
1986 05 02 24.922
1986 05 03 26.517
1986 05 04 27.967
1986 05 05 26.911
1986 05 06 27.643
1986 05 07 29.665
1986 05 08 27.848
1986 05 09 27.046
1986 05 10 26.360
1986 05 11 29.532
1986 05 12 26.499
1986 05 13 26.365
1986 05 14 25.071
1986 05 15 26.463
1986 05 16 23.931
1986 05 17 26.110
1986 05 18 25.878
1986 05 19 27.914
1986 05 20 27.681
1986 05 21 27.639
1986 05 22 24.512
1986 05 23 24.874
1986 05 24 23.767
1986 05 25 22.674
1986 05 26 25.952
1986 05 27 26.200
1986 05 28 25.986
1986 05 29 24.765
1986 05 30 26.220
1986 05 31 26.707
1986 06 01 22.995
1986 06 02 22.200
1986 06 03 21.724
1986 06 04 21.794
1986 06 05 20.957
1986 06 06 20.538
1986 06 07 22.896
1986 06 08 24.000
1986 06 09 23.059
1986 06 10 23.536
1986 06 11 24.385
1986 06 12 25.365
1986 06 13 25.863
1986 06 14 23.402
1986 06 15 25.026
1986 06 16 25.665
1986 06 17 24.528
1986 06 18 24.596
1986 06 19 25.206
1986 06 20 24.318
1986 06 21 23.969
1986 06 22 23.299
1986 06 23 22.905
1986 06 24 21.811
1986 06 25 21.366
1986 06 26 24.285
1986 06 27 24.381
1986 06 28 22.877
1986 06 29 24.141
1986 06 30 26.427
1986 07 01 26.942
1986 07 02 27.483
1986 07 03 25.585
1986 07 04 22.638
1986 07 05 22.459
1986 07 06 24.886
1986 07 07 21.951
1986 07 08 18.197
1986 07 09 19.103
1986 07 10 19.416
1986 07 11 19.825
1986 07 12 19.964
1986 07 13 21.744
1986 07 14 22.553
1986 07 15 22.087
1986 07 16 23.554
1986 07 17 25.697
1986 07 18 25.430
1986 07 19 24.163
1986 07 20 26.373
1986 07 21 26.686
1986 07 22 24.766
1986 07 23 18.542
1986 07 24 15.001
1986 07 25 19.582
1986 07 26 22.218
1986 07 27 23.721
1986 07 28 26.310
1986 07 29 22.904
1986 07 30 20.097
1986 07 31 22.654
1986 08 01 25.968
1986 08 02 24.466
1986 08 03 25.916
1986 08 04 26.441
1986 08 05 26.614
1986 08 06 25.581
1986 08 07 25.362
1986 08 08 23.595
1986 08 09 23.343
1986 08 10 23.935
1986 08 11 24.535
1986 08 12 27.547
1986 08 13 26.880
1986 08 14 24.393
1986 08 15 26.706
1986 08 16 28.410
1986 08 17 27.568
1986 08 18 29.877
1986 08 19 29.641
1986 08 20 27.065
1986 08 21 25.854
1986 08 22 21.303
1986 08 23 23.474
1986 08 24 25.866
1986 08 25 27.749
1986 08 26 27.078
1986 08 27 22.248
1986 08 28 23.956
1986 08 29 23.575
1986 08 30 23.731
1986 08 31 24.691
1986 09 01 24.064
1986 09 02 20.745
1986 09 03 18.767
1986 09 04 18.741
1986 09 05 20.779
1986 09 06 22.642
1986 09 07 23.370
1986 09 08 22.862
1986 09 09 23.807
1986 09 10 23.426
1986 09 11 23.608
1986 09 12 24.191
1986 09 13 24.630
1986 09 14 26.997
1986 09 15 26.868
1986 09 16 26.814
1986 09 17 29.535
1986 09 18 28.940
1986 09 19 30.272
1986 09 20 nan
1986 09 21 27.233
1986 09 22 25.217
1986 09 23 24.174
1986 09 24 26.012
1986 09 25 28.170
1986 09 26 29.787
1986 09 27 24.269
1986 09 28 20.023
1986 09 29 19.694
1986 09 30 18.316
1986 10 01 22.832
1986 10 02 27.334
1986 10 03 26.971
1986 10 04 27.324
1986 10 05 28.980
1986 10 06 30.154
1986 10 07 29.271
1986 10 08 32.049
1986 10 09 32.660
1986 10 10 29.818
1986 10 11 30.809
1986 10 12 28.753
1986 10 13 23.676
1986 10 14 23.595
1986 10 15 23.662
1986 10 16 21.747
1986 10 17 27.246
1986 10 18 27.669
1986 10 19 32.540
1986 10 20 29.197
1986 10 21 23.674
1986 10 22 25.790
1986 10 23 27.368
1986 10 24 25.151
1986 10 25 20.986
1986 10 26 25.095
1986 10 27 22.323
1986 10 28 22.854
1986 10 29 25.643
1986 10 30 28.494
1986 10 31 29.811
1986 11 01 30.089
1986 11 02 30.220
1986 11 03 29.539
1986 11 04 30.990
1986 11 05 31.259
1986 11 06 30.911
