year month day temperature_max
2010 03 27 30.281
2010 03 28 29.098
2010 03 29 29.552
2010 03 30 28.848
2010 03 31 30.758
2010 04 01 30.883
2010 04 02 30.136
2010 04 03 27.308
2010 04 04 29.318
2010 04 05 29.743
2010 04 06 30.056
2010 04 07 28.872
2010 04 08 28.835
2010 04 09 27.854
2010 04 10 23.664
2010 04 11 24.837
2010 04 12 25.258
2010 04 13 27.290
2010 04 14 25.863
2010 04 15 25.887
2010 04 16 27.868
2010 04 17 29.681
2010 04 18 27.936
2010 04 19 28.180
2010 04 20 28.161
2010 04 21 28.085
2010 04 22 27.551
2010 04 23 28.863
2010 04 24 29.213
2010 04 25 27.288
2010 04 26 28.423
2010 04 27 29.512
2010 04 28 29.202
2010 04 29 28.146
2010 04 30 28.142
2010 05 01 28.362
2010 05 02 27.603
2010 05 03 26.464
2010 05 04 27.736
2010 05 05 26.073
2010 05 06 27.116
2010 05 07 27.999
2010 05 08 28.811
2010 05 09 30.043
2010 05 10 30.054
2010 05 11 29.039
2010 05 12 28.798
2010 05 13 29.706
2010 05 14 30.207
2010 05 15 25.445
2010 05 16 26.154
2010 05 17 25.932
2010 05 18 25.388
2010 05 19 28.067
2010 05 20 27.114
2010 05 21 28.684
2010 05 22 28.522
2010 05 23 29.003
2010 05 24 27.654
2010 05 25 28.728
2010 05 26 27.313
2010 05 27 27.745
2010 05 28 27.390
2010 05 29 27.241
2010 05 30 28.578
2010 05 31 30.396
2010 06 01 29.047
2010 06 02 24.630
2010 06 03 24.384
2010 06 04 24.433
2010 06 05 27.084
2010 06 06 30.675
2010 06 07 28.010
2010 06 08 25.268
2010 06 09 27.022
2010 06 10 26.310
2010 06 11 27.735
2010 06 12 26.467
2010 06 13 26.060
2010 06 14 24.980
2010 06 15 25.528
2010 06 16 26.270
2010 06 17 27.149
2010 06 18 26.811
2010 06 19 27.548
2010 06 20 29.407
2010 06 21 29.308
2010 06 22 30.289
2010 06 23 29.075
2010 06 24 26.611
2010 06 25 23.393
2010 06 26 23.552
2010 06 27 26.591
2010 06 28 24.962
2010 06 29 24.888
2010 06 30 24.330
2010 07 01 25.877
2010 07 02 22.769
2010 07 03 25.277
2010 07 04 25.722
2010 07 05 25.724
2010 07 06 25.007
2010 07 07 24.055
2010 07 08 26.983
2010 07 09 29.035
2010 07 10 25.417
2010 07 11 24.253
2010 07 12 27.014
2010 07 13 27.068
2010 07 14 28.316
2010 07 15 27.320
2010 07 16 22.309
2010 07 17 22.546
2010 07 18 25.980
2010 07 19 25.009
2010 07 20 25.850
2010 07 21 23.038
2010 07 22 24.460
2010 07 23 25.860
2010 07 24 23.806
2010 07 25 25.239
2010 07 26 24.379
2010 07 27 26.324
2010 07 28 26.249
2010 07 29 26.039
2010 07 30 23.197
2010 07 31 23.238
2010 08 01 23.413
2010 08 02 24.204
2010 08 03 23.495
2010 08 04 23.992
2010 08 05 23.930
2010 08 06 26.134
2010 08 07 25.541
2010 08 08 26.082
2010 08 09 27.334
2010 08 10 26.995
2010 08 11 23.724
2010 08 12 23.258
2010 08 13 26.949
2010 08 14 29.372
2010 08 15 28.875
2010 08 16 26.060
2010 08 17 23.651
2010 08 18 23.184
2010 08 19 22.150
2010 08 20 24.624
2010 08 21 25.807
2010 08 22 26.450
2010 08 23 24.884
2010 08 24 26.517
2010 08 25 25.764
2010 08 26 28.363
2010 08 27 28.853
2010 08 28 28.496
2010 08 29 27.481
2010 08 30 27.519
2010 08 31 23.614
2010 09 01 26.781
2010 09 02 26.457
2010 09 03 27.301
2010 09 04 27.688
2010 09 05 29.765
2010 09 06 27.604
2010 09 07 27.669
2010 09 08 26.266
2010 09 09 28.498
2010 09 10 24.352
2010 09 11 26.938
2010 09 12 27.652
2010 09 13 25.427
2010 09 14 27.904
2010 09 15 28.504
2010 09 16 28.297
2010 09 17 28.076
2010 09 18 28.809
2010 09 19 26.733
2010 09 20 27.449
2010 09 21 27.818
2010 09 22 28.146
2010 09 23 28.420
2010 09 24 28.793
2010 09 25 26.090
2010 09 26 21.807
2010 09 27 23.313
2010 09 28 29.392
2010 09 29 32.461
2010 09 30 31.804
2010 10 01 34.078
2010 10 02 32.917
2010 10 03 35.027
2010 10 04 32.378
2010 10 05 32.909
2010 10 06 34.072
2010 10 07 32.248
2010 10 08 33.032
2010 10 09 36.234
2010 10 10 31.909
2010 10 11 31.685
2010 10 12 30.986
2010 10 13 30.505
2010 10 14 31.315
2010 10 15 31.005
2010 10 16 31.137
2010 10 17 31.636
2010 10 18 32.779
2010 10 19 34.695
2010 10 20 26.290
2010 10 21 24.634
2010 10 22 29.414
2010 10 23 30.305
2010 10 24 32.658
2010 10 25 32.928
2010 10 26 29.678
2010 10 27 30.494
2010 10 28 31.694
2010 10 29 29.318
2010 10 30 29.136
2010 10 31 28.502
2010 11 01 31.082
2010 11 02 34.050
2010 11 03 30.408
2010 11 04 29.576
2010 11 05 30.777
2010 11 06 32.805
2010 11 07 32.471
2010 11 08 31.068
2010 11 09 30.720
2010 11 10 28.469
2010 11 11 30.786
2010 11 12 30.878
2010 11 13 29.911
2010 11 14 28.890
2010 11 15 25.707
2010 11 16 25.494
2010 11 17 27.558
2010 11 18 30.227
2010 11 19 27.986
2010 11 20 32.078
2010 11 21 30.600
2010 11 22 29.348
2010 11 23 28.620
2010 11 24 28.302
2010 11 25 27.831
2010 11 26 30.942
2010 11 27 29.840
2010 11 28 27.732
2010 11 29 26.615
2010 11 30 28.479
2010 12 01 29.737
2010 12 02 30.919
2010 12 03 30.619
2010 12 04 30.862
2010 12 05 29.870
2010 12 06 30.697
2010 12 07 31.135
2010 12 08 30.380
2010 12 09 30.790
2010 12 10 30.135
2010 12 11 30.151
2010 12 12 27.241
2010 12 13 28.272
2010 12 14 27.764
2010 12 15 29.361
2010 12 16 29.322
2010 12 17 29.122
2010 12 18 29.551
2010 12 19 29.236
2010 12 20 29.350
2010 12 21 29.024
2010 12 22 29.882
2010 12 23 31.157
2010 12 24 31.204
2010 12 25 30.877
2010 12 26 28.770
2010 12 27 27.765
2010 12 28 31.221
2010 12 29 28.945
2010 12 30 25.289
2010 12 31 22.991
2011 01 01 28.695
2011 01 02 27.861
2011 01 03 29.321
2011 01 04 29.074
2011 01 05 27.892
2011 01 06 28.445
2011 01 07 29.459
2011 01 08 25.933
2011 01 09 26.718
2011 01 10 28.432
2011 01 11 27.631
2011 01 12 26.277
2011 01 13 26.843
2011 01 14 28.282
2011 01 15 29.262
2011 01 16 30.130
2011 01 17 31.212
2011 01 18 30.641
2011 01 19 30.159
2011 01 20 28.748
2011 01 21 27.627
2011 01 22 25.563
2011 01 23 28.002
2011 01 24 26.690
2011 01 25 27.924
2011 01 26 29.052
2011 01 27 30.418
2011 01 28 27.960
2011 01 29 28.483
2011 01 30 29.555
2011 01 31 30.914
2011 02 01 30.994
2011 02 02 29.628
2011 02 03 30.813
2011 02 04 30.391
2011 02 05 29.826
2011 02 06 30.073
2011 02 07 30.653
2011 02 08 30.915
2011 02 09 22.919
2011 02 10 26.552
2011 02 11 30.062
2011 02 12 28.870
2011 02 13 28.770
2011 02 14 29.501
2011 02 15 29.644
2011 02 16 30.434
2011 02 17 30.092
2011 02 18 28.094
2011 02 19 26.051
2011 02 20 29.928
2011 02 21 30.577
2011 02 22 30.726
2011 02 23 31.722
2011 02 24 31.649
2011 02 25 32.126
2011 02 26 30.746
2011 02 27 28.914
2011 02 28 30.933
2011 03 01 31.326
2011 03 02 31.609
2011 03 03 30.585
2011 03 04 31.056
2011 03 05 29.615
2011 03 06 30.001
2011 03 07 30.377
2011 03 08 29.361
2011 03 09 31.750
2011 03 10 31.284
2011 03 11 30.518
2011 03 12 26.978
2011 03 13 23.528
2011 03 14 29.803
2011 03 15 32.523
2011 03 16 32.276
2011 03 17 30.730
2011 03 18 29.510
2011 03 19 30.162
2011 03 20 27.702
2011 03 21 28.520
2011 03 22 26.029
2011 03 23 27.680
2011 03 24 28.820
2011 03 25 28.537
2011 03 26 28.469
2011 03 27 34.281
2011 03 28 28.824
2011 03 29 29.863
2011 03 30 29.827
2011 03 31 30.545
2011 04 01 31.971
2011 04 02 31.830
2011 04 03 30.770
2011 04 04 30.973
2011 04 05 30.323
2011 04 06 30.891
2011 04 07 29.362
2011 04 08 27.522
2011 04 09 29.052
2011 04 10 28.368
2011 04 11 28.715
2011 04 12 26.011
2011 04 13 27.602
2011 04 14 26.872
2011 04 15 27.446
2011 04 16 24.567
2011 04 17 24.232
2011 04 18 27.916
2011 04 19 26.441
2011 04 20 25.966
2011 04 21 26.680
2011 04 22 26.456
2011 04 23 26.952
2011 04 24 28.291
2011 04 25 28.222
2011 04 26 27.586
2011 04 27 27.588
2011 04 28 25.938
2011 04 29 26.185
2011 04 30 26.418
2011 05 01 27.824
2011 05 02 27.554
2011 05 03 25.483
2011 05 04 27.362
2011 05 05 26.904
2011 05 06 26.861
2011 05 07 25.722
2011 05 08 25.401
2011 05 09 27.319
2011 05 10 26.911
2011 05 11 27.420
2011 05 12 26.694
2011 05 13 25.787
2011 05 14 26.245
2011 05 15 26.366
2011 05 16 28.793
2011 05 17 27.355
2011 05 18 27.669
2011 05 19 22.189
2011 05 20 22.168
2011 05 21 23.493
2011 05 22 23.413
2011 05 23 23.898
2011 05 24 24.426
2011 05 25 26.607
2011 05 26 26.405
2011 05 27 27.663
2011 05 28 26.862
2011 05 29 27.296
2011 05 30 27.669
2011 05 31 24.844
2011 06 01 24.973
2011 06 02 25.251
2011 06 03 27.635
2011 06 04 28.725
2011 06 05 28.971
2011 06 06 23.791
2011 06 07 27.328
2011 06 08 28.073
2011 06 09 29.944
2011 06 10 29.287
2011 06 11 27.867
2011 06 12 23.523
2011 06 13 26.444
2011 06 14 24.901
2011 06 15 24.902
2011 06 16 24.752
2011 06 17 26.442
2011 06 18 27.738
2011 06 19 28.364
2011 06 20 26.238
2011 06 21 26.242
2011 06 22 25.824
2011 06 23 25.761
2011 06 24 25.581
2011 06 25 25.938
2011 06 26 26.615
2011 06 27 28.267
2011 06 28 29.217
2011 06 29 26.908
2011 06 30 22.866
2011 07 01 25.566
2011 07 02 24.460
2011 07 03 25.951
2011 07 04 27.922
2011 07 05 26.215
2011 07 06 28.560
2011 07 07 29.815
2011 07 08 28.517
2011 07 09 27.428
2011 07 10 24.597
2011 07 11 26.295
2011 07 12 26.220
2011 07 13 24.037
2011 07 14 25.386
2011 07 15 26.613
2011 07 16 26.043
2011 07 17 26.853
2011 07 18 27.539
2011 07 19 25.387
2011 07 20 25.924
2011 07 21 27.116
2011 07 22 26.995
2011 07 23 26.058
2011 07 24 24.381
2011 07 25 26.124
2011 07 26 24.855
2011 07 27 22.685
2011 07 28 22.964
2011 07 29 24.028
2011 07 30 27.834
2011 07 31 25.390
2011 08 01 29.292
2011 08 02 29.077
2011 08 03 30.257
2011 08 04 31.904
2011 08 05 28.006
2011 08 06 23.854
2011 08 07 26.416
2011 08 08 26.098
2011 08 09 28.600
2011 08 10 30.849
2011 08 11 26.203
2011 08 12 26.549
2011 08 13 26.976
2011 08 14 27.646
2011 08 15 27.105
2011 08 16 25.348
2011 08 17 26.654
2011 08 18 26.294
2011 08 19 26.949
2011 08 20 28.169
2011 08 21 27.924
2011 08 22 25.852
2011 08 23 25.078
2011 08 24 24.608
2011 08 25 27.400
2011 08 26 26.752
2011 08 27 27.791
2011 08 28 27.120
2011 08 29 27.915
2011 08 30 28.919
2011 08 31 29.585
2011 09 01 28.546
2011 09 02 26.892
2011 09 03 22.576
2011 09 04 26.652
2011 09 05 26.201
2011 09 06 27.471
2011 09 07 28.196
2011 09 08 28.819
2011 09 09 29.017
2011 09 10 30.745
2011 09 11 30.517
2011 09 12 29.188
2011 09 13 28.007
2011 09 14 29.170
2011 09 15 26.823
2011 09 16 27.664
2011 09 17 22.936
2011 09 18 24.031
2011 09 19 23.835
2011 09 20 24.889
2011 09 21 28.433
2011 09 22 28.739
2011 09 23 27.760
2011 09 24 31.082
2011 09 25 29.152
2011 09 26 24.513
2011 09 27 24.757
2011 09 28 28.924
2011 09 29 27.969
2011 09 30 27.756
2011 10 01 28.599
2011 10 02 29.898
2011 10 03 30.933
2011 10 04 27.409
2011 10 05 30.192
2011 10 06 29.096
2011 10 07 29.095
2011 10 08 28.959
2011 10 09 29.483
2011 10 10 32.361
2011 10 11 30.071
2011 10 12 27.023
2011 10 13 25.311
2011 10 14 30.192
2011 10 15 28.958
2011 10 16 29.440
2011 10 17 29.906
2011 10 18 23.066
2011 10 19 21.001
2011 10 20 22.526
2011 10 21 21.287
2011 10 22 24.796
2011 10 23 24.558
2011 10 24 28.529
2011 10 25 28.900
2011 10 26 30.949
2011 10 27 31.633
2011 10 28 31.100
2011 10 29 30.879
2011 10 30 31.934
2011 10 31 32.292
2011 11 01 27.209
2011 11 02 22.323
2011 11 03 24.522
2011 11 04 21.659
2011 11 05 23.976
2011 11 06 28.436
2011 11 07 28.404
2011 11 08 23.126
2011 11 09 20.218
2011 11 10 23.104
2011 11 11 24.884
2011 11 12 26.326
2011 11 13 28.784
2011 11 14 28.836
2011 11 15 28.958
2011 11 16 31.044
2011 11 17 29.725
2011 11 18 28.210
2011 11 19 27.777
2011 11 20 26.925
2011 11 21 27.296
2011 11 22 29.935
2011 11 23 28.773
2011 11 24 24.797
2011 11 25 25.866
2011 11 26 29.353
2011 11 27 29.728
2011 11 28 28.710
2011 11 29 29.128
2011 11 30 28.383
2011 12 01 28.021
2011 12 02 27.447
2011 12 03 25.293
2011 12 04 28.468
2011 12 05 30.392
2011 12 06 30.546
2011 12 07 29.443
2011 12 08 31.774
2011 12 09 32.758
2011 12 10 34.265
2011 12 11 32.796
2011 12 12 22.906
2011 12 13 27.873
2011 12 14 27.215
2011 12 15 28.968
2011 12 16 28.966
2011 12 17 28.037
2011 12 18 28.199
2011 12 19 30.798
2011 12 20 30.015
2011 12 21 30.653
2011 12 22 29.925
2011 12 23 28.555
2011 12 24 28.760
2011 12 25 28.858
2011 12 26 31.231
2011 12 27 30.859
2011 12 28 32.384
2011 12 29 31.602
2011 12 30 26.583
2011 12 31 28.663
2012 01 01 26.692
2012 01 02 30.442
2012 01 03 27.018
2012 01 04 26.537
2012 01 05 26.274
2012 01 06 29.608
2012 01 07 30.421
2012 01 08 30.787
2012 01 09 30.579
2012 01 10 29.927
2012 01 11 28.873
2012 01 12 29.760
2012 01 13 29.538
2012 01 14 31.078
2012 01 15 31.583
2012 01 16 31.465
2012 01 17 31.599
2012 01 18 30.667
2012 01 19 29.613
2012 01 20 31.039
2012 01 21 30.524
2012 01 22 29.864
2012 01 23 29.505
2012 01 24 29.782
2012 01 25 29.637
2012 01 26 31.745
2012 01 27 27.434
2012 01 28 34.128
2012 01 29 31.457
2012 01 30 23.537
2012 01 31 31.006
2012 02 01 28.253
2012 02 02 28.574
2012 02 03 30.271
2012 02 04 24.299
2012 02 05 30.484
2012 02 06 30.840
2012 02 07 31.413
2012 02 08 32.047
2012 02 09 32.098
2012 02 10 31.311
2012 02 11 30.265
2012 02 12 30.512
2012 02 13 28.738
2012 02 14 30.030
2012 02 15 27.872
2012 02 16 26.914
2012 02 17 27.453
2012 02 18 27.213
2012 02 19 28.786
2012 02 20 29.304
2012 02 21 29.698
2012 02 22 30.317
2012 02 23 31.464
2012 02 24 31.284
2012 02 25 30.512
2012 02 26 31.752
2012 02 27 31.558
2012 02 28 31.513
2012 02 29 31.766
2012 03 01 31.530
2012 03 02 31.657
2012 03 03 32.184
2012 03 04 32.451
2012 03 05 32.644
2012 03 06 30.881
2012 03 07 29.405
2012 03 08 30.238
2012 03 09 31.844
2012 03 10 30.578
2012 03 11 31.565
2012 03 12 30.374
2012 03 13 31.793
2012 03 14 32.430
2012 03 15 32.346
2012 03 16 33.399
2012 03 17 30.241
2012 03 18 27.657
2012 03 19 29.933
2012 03 20 31.138
2012 03 21 31.201
2012 03 22 32.062
2012 03 23 32.698
2012 03 24 32.338
2012 03 25 32.880
2012 03 26 32.589
2012 03 27 31.503
2012 03 28 32.673
2012 03 29 32.608
2012 03 30 32.862
2012 03 31 31.083
2012 04 01 31.211
2012 04 02 30.857
2012 04 03 30.368
2012 04 04 31.926
2012 04 05 32.764
2012 04 06 32.160
2012 04 07 31.854
2012 04 08 30.618
2012 04 09 31.369
2012 04 10 30.167
2012 04 11 29.955
2012 04 12 30.480
2012 04 13 31.263
2012 04 14 30.842
2012 04 15 33.011
2012 04 16 30.586
2012 04 17 31.408
2012 04 18 29.892
2012 04 19 29.767
2012 04 20 30.184
2012 04 21 30.625
2012 04 22 32.484
2012 04 23 33.083
2012 04 24 32.534
2012 04 25 32.181
2012 04 26 32.701
2012 04 27 33.051
2012 04 28 31.848
2012 04 29 32.139
2012 04 30 32.483
2012 05 01 32.329
2012 05 02 30.833
2012 05 03 25.736
2012 05 04 26.378
2012 05 05 27.552
2012 05 06 28.602
2012 05 07 28.415
2012 05 08 27.363
2012 05 09 27.737
2012 05 10 29.288
2012 05 11 31.118
2012 05 12 31.750
2012 05 13 32.800
2012 05 14 30.212
2012 05 15 30.317
2012 05 16 29.209
2012 05 17 24.447
2012 05 18 25.837
2012 05 19 26.291
2012 05 20 25.130
2012 05 21 23.699
2012 05 22 23.950
2012 05 23 23.392
2012 05 24 25.264
2012 05 25 26.485
2012 05 26 28.028
2012 05 27 27.666
2012 05 28 28.657
2012 05 29 28.658
2012 05 30 28.282
2012 05 31 29.082
2012 06 01 29.429
2012 06 02 28.138
2012 06 03 29.746
2012 06 04 27.546
2012 06 05 28.976
2012 06 06 28.168
2012 06 07 27.683
2012 06 08 27.583
2012 06 09 28.297
2012 06 10 27.340
2012 06 11 26.884
2012 06 12 26.005
2012 06 13 26.520
2012 06 14 25.956
2012 06 15 26.291
2012 06 16 25.553
2012 06 17 26.769
2012 06 18 28.150
2012 06 19 29.186
2012 06 20 29.424
2012 06 21 29.299
2012 06 22 28.267
2012 06 23 29.175
2012 06 24 25.512
2012 06 25 26.701
2012 06 26 24.137
2012 06 27 24.733
2012 06 28 24.289
2012 06 29 23.049
2012 06 30 23.803
2012 07 01 24.564
2012 07 02 25.569
2012 07 03 25.809
2012 07 04 23.045
2012 07 05 22.767
2012 07 06 24.117
2012 07 07 23.383
2012 07 08 25.962
2012 07 09 26.265
2012 07 10 24.096
2012 07 11 24.228
2012 07 12 28.532
2012 07 13 28.985
2012 07 14 28.908
2012 07 15 25.375
2012 07 16 26.566
2012 07 17 25.575
2012 07 18 28.404
2012 07 19 28.407
2012 07 20 27.039
2012 07 21 26.853
2012 07 22 27.299
2012 07 23 27.871
2012 07 24 26.762
2012 07 25 26.804
2012 07 26 27.480
2012 07 27 28.510
2012 07 28 27.800
2012 07 29 24.243
2012 07 30 26.037
2012 07 31 26.392
2012 08 01 24.860
2012 08 02 25.567
2012 08 03 25.194
2012 08 04 26.118
2012 08 05 27.371
2012 08 06 29.008
2012 08 07 26.114
2012 08 08 26.140
2012 08 09 24.586
2012 08 10 25.771
2012 08 11 24.262
2012 08 12 22.346
2012 08 13 23.812
2012 08 14 27.022
2012 08 15 26.516
2012 08 16 27.132
2012 08 17 24.144
2012 08 18 26.308
2012 08 19 25.344
2012 08 20 23.483
2012 08 21 25.772
2012 08 22 23.108
2012 08 23 25.265
2012 08 24 25.194
2012 08 25 25.260
2012 08 26 23.980
2012 08 27 27.228
2012 08 28 28.208
2012 08 29 28.270
2012 08 30 28.500
2012 08 31 27.781
2012 09 01 27.137
2012 09 02 27.571
2012 09 03 28.640
2012 09 04 28.272
2012 09 05 27.195
2012 09 06 27.635
2012 09 07 27.722
2012 09 08 27.784
2012 09 09 27.111
2012 09 10 30.750
2012 09 11 31.391
2012 09 12 32.812
2012 09 13 33.035
2012 09 14 30.552
2012 09 15 28.484
2012 09 16 28.449
2012 09 17 29.762
2012 09 18 30.771
2012 09 19 31.601
2012 09 20 32.785
2012 09 21 28.368
2012 09 22 31.496
2012 09 23 30.089
2012 09 24 27.299
2012 09 25 28.036
2012 09 26 32.887
2012 09 27 29.321
2012 09 28 24.399
2012 09 29 26.692
2012 09 30 27.628
2012 10 01 28.812
2012 10 02 29.709
2012 10 03 29.933
2012 10 04 29.339
2012 10 05 29.084
2012 10 06 27.623
2012 10 07 29.451
2012 10 08 29.230
2012 10 09 28.940
2012 10 10 28.233
2012 10 11 29.228
2012 10 12 30.576
2012 10 13 29.403
2012 10 14 27.820
2012 10 15 28.519
2012 10 16 29.200
2012 10 17 29.779
2012 10 18 26.412
2012 10 19 30.517
2012 10 20 30.925
2012 10 21 31.591
2012 10 22 32.015
2012 10 23 32.822
2012 10 24 33.528
2012 10 25 31.695
2012 10 26 30.967
2012 10 27 31.077
2012 10 28 33.255
2012 10 29 32.477
2012 10 30 33.529
2012 10 31 34.832
2012 11 01 35.261
2012 11 02 28.365
2012 11 03 27.417
2012 11 04 26.692
2012 11 05 29.875
2012 11 06 24.117
2012 11 07 26.457
2012 11 08 25.260
2012 11 09 26.587
2012 11 10 27.055
2012 11 11 24.810
2012 11 12 27.809
2012 11 13 30.028
2012 11 14 27.274
2012 11 15 26.943
2012 11 16 25.852
2012 11 17 25.629
2012 11 18 25.815
2012 11 19 27.948
2012 11 20 28.933
2012 11 21 27.896
2012 11 22 28.704
2012 11 23 29.900
2012 11 24 31.445
2012 11 25 31.413
2012 11 26 26.412
2012 11 27 26.610
2012 11 28 25.395
2012 11 29 30.917
2012 11 30 28.296
2012 12 01 30.515
2012 12 02 30.843
2012 12 03 30.284
2012 12 04 29.317
2012 12 05 30.110
2012 12 06 31.162
2012 12 07 30.944
2012 12 08 25.079
2012 12 09 30.141
2012 12 10 31.756
2012 12 11 31.729
2012 12 12 32.663
2012 12 13 31.334
2012 12 14 30.495
2012 12 15 32.866
2012 12 16 32.311
2012 12 17 30.783
2012 12 18 35.153
2012 12 19 34.454
2012 12 20 32.575
2012 12 21 33.393
2012 12 22 33.659
2012 12 23 32.204
2012 12 24 32.458
2012 12 25 32.470
2012 12 26 33.436
2012 12 27 32.870
2012 12 28 34.203
2012 12 29 32.625
2012 12 30 30.997
2012 12 31 32.899
2013 01 01 30.627
2013 01 02 31.715
2013 01 03 31.987
2013 01 04 31.039
2013 01 05 31.002
2013 01 06 30.645
2013 01 07 33.104
2013 01 08 33.121
2013 01 09 32.726
2013 01 10 31.193
2013 01 11 31.867
2013 01 12 29.445
2013 01 13 31.402
2013 01 14 30.819
2013 01 15 30.015
2013 01 16 30.335
2013 01 17 27.803
2013 01 18 28.254
2013 01 19 26.356
2013 01 20 31.480
2013 01 21 28.823
2013 01 22 28.446
2013 01 23 25.098
2013 01 24 26.622
2013 01 25 30.119
2013 01 26 31.279
2013 01 27 29.821
2013 01 28 32.686
2013 01 29 31.764
2013 01 30 31.290
2013 01 31 31.495
2013 02 01 31.371
2013 02 02 29.795
2013 02 03 30.244
2013 02 04 33.113
2013 02 05 31.214
2013 02 06 30.139
2013 02 07 28.278
2013 02 08 31.669
2013 02 09 31.657
2013 02 10 30.403
2013 02 11 30.518
2013 02 12 31.203
2013 02 13 30.968
2013 02 14 30.827
2013 02 15 31.496
2013 02 16 31.279
2013 02 17 30.769
2013 02 18 31.606
2013 02 19 30.064
2013 02 20 28.137
2013 02 21 27.995
2013 02 22 28.902
2013 02 23 26.858
2013 02 24 29.914
2013 02 25 29.278
2013 02 26 30.233
2013 02 27 32.245
2013 02 28 28.892
2013 03 01 31.760
2013 03 02 32.136
2013 03 03 24.395
2013 03 04 31.964
2013 03 05 32.553
2013 03 06 33.839
2013 03 07 32.803
2013 03 08 31.750
2013 03 09 31.909
2013 03 10 33.563
2013 03 11 33.181
2013 03 12 34.301
2013 03 13 34.172
2013 03 14 30.090
2013 03 15 30.705
2013 03 16 29.770
2013 03 17 31.499
2013 03 18 31.360
2013 03 19 30.944
2013 03 20 30.249
2013 03 21 30.764
2013 03 22 30.503
2013 03 23 29.511
2013 03 24 27.961
2013 03 25 28.149
2013 03 26 30.095
2013 03 27 31.175
2013 03 28 33.411
2013 03 29 30.516
2013 03 30 28.732
2013 03 31 30.157
2013 04 01 31.090
2013 04 02 28.393
2013 04 03 30.192
2013 04 04 31.423
2013 04 05 32.139
2013 04 06 33.514
2013 04 07 30.282
2013 04 08 22.411
2013 04 09 29.212
2013 04 10 29.041
2013 04 11 29.295
2013 04 12 30.347
2013 04 13 31.124
2013 04 14 34.403
2013 04 15 26.994
2013 04 16 29.308
2013 04 17 24.026
2013 04 18 27.699
2013 04 19 25.892
2013 04 20 24.359
2013 04 21 25.075
2013 04 22 27.491
2013 04 23 25.083
2013 04 24 26.995
2013 04 25 25.923
2013 04 26 26.571
2013 04 27 28.003
2013 04 28 27.159
2013 04 29 26.435
2013 04 30 28.356
2013 05 01 28.425
2013 05 02 28.687
2013 05 03 26.864
2013 05 04 28.749
2013 05 05 28.780
2013 05 06 30.515
2013 05 07 29.911
2013 05 08 31.853
2013 05 09 28.091
2013 05 10 25.823
2013 05 11 27.050
2013 05 12 24.889
2013 05 13 26.018
2013 05 14 26.380
2013 05 15 26.978
2013 05 16 26.327
2013 05 17 28.240
2013 05 18 27.207
2013 05 19 26.338
2013 05 20 25.859
2013 05 21 27.915
2013 05 22 30.421
2013 05 23 31.484
2013 05 24 31.520
2013 05 25 29.600
2013 05 26 21.378
2013 05 27 23.285
2013 05 28 27.903
2013 05 29 29.428
2013 05 30 29.159
2013 05 31 29.398
2013 06 01 23.194
2013 06 02 26.386
2013 06 03 26.401
2013 06 04 26.195
2013 06 05 25.201
2013 06 06 25.967
2013 06 07 25.819
2013 06 08 25.201
2013 06 09 25.808
2013 06 10 25.272
2013 06 11 24.900
2013 06 12 25.648
2013 06 13 25.539
2013 06 14 26.776
2013 06 15 25.929
2013 06 16 23.113
2013 06 17 25.815
2013 06 18 25.982
2013 06 19 23.215
2013 06 20 24.131
2013 06 21 26.573
2013 06 22 27.870
2013 06 23 29.060
2013 06 24 24.679
2013 06 25 25.036
2013 06 26 25.947
2013 06 27 26.580
2013 06 28 26.407
2013 06 29 28.073
2013 06 30 26.656
2013 07 01 27.263
2013 07 02 27.876
2013 07 03 26.032
2013 07 04 23.553
2013 07 05 22.331
2013 07 06 24.359
2013 07 07 24.845
2013 07 08 25.147
2013 07 09 24.856
2013 07 10 25.449
2013 07 11 22.700
2013 07 12 23.779
2013 07 13 22.919
2013 07 14 25.456
2013 07 15 26.767
2013 07 16 28.485
2013 07 17 27.215
2013 07 18 27.077
2013 07 19 28.910
2013 07 20 27.823
2013 07 21 28.598
2013 07 22 28.857
2013 07 23 29.918
2013 07 24 28.424
2013 07 25 28.698
2013 07 26 25.438
2013 07 27 24.829
2013 07 28 25.435
2013 07 29 27.025
2013 07 30 26.957
2013 07 31 25.848
2013 08 01 26.044
2013 08 02 25.818
2013 08 03 20.424
2013 08 04 25.184
2013 08 05 27.368
2013 08 06 26.146
2013 08 07 24.730
2013 08 08 25.423
2013 08 09 25.123
2013 08 10 24.232
2013 08 11 25.725
2013 08 12 27.570
2013 08 13 25.456
2013 08 14 27.815
2013 08 15 27.959
2013 08 16 26.981
2013 08 17 25.917
2013 08 18 23.970
2013 08 19 25.541
2013 08 20 25.691
2013 08 21 26.878
2013 08 22 26.059
2013 08 23 26.597
2013 08 24 25.355
2013 08 25 23.913
2013 08 26 27.403
2013 08 27 29.110
2013 08 28 31.263
2013 08 29 26.218
2013 08 30 23.176
2013 08 31 22.583
2013 09 01 23.933
2013 09 02 26.928
2013 09 03 27.494
2013 09 04 29.925
2013 09 05 28.136
2013 09 06 27.574
2013 09 07 24.585
2013 09 08 23.114
2013 09 09 27.117
2013 09 10 26.494
2013 09 11 24.142
2013 09 12 24.496
2013 09 13 24.886
2013 09 14 27.180
2013 09 15 27.201
2013 09 16 27.998
2013 09 17 29.910
