year month day temperature_max
2009 03 09 29.766
2009 03 10 28.764
2009 03 11 29.495
2009 03 12 30.664
2009 03 13 29.417
2009 03 14 30.628
2009 03 15 28.653
2009 03 16 26.536
2009 03 17 26.446
2009 03 18 28.414
2009 03 19 27.409
2009 03 20 27.242
2009 03 21 27.848
2009 03 22 25.680
2009 03 23 26.242
2009 03 24 26.663
2009 03 25 25.508
2009 03 26 26.347
2009 03 27 27.044
2009 03 28 24.919
2009 03 29 26.813
2009 03 30 27.798
2009 03 31 18.458
2009 04 01 26.567
2009 04 02 25.997
2009 04 03 25.328
2009 04 04 26.746
2009 04 05 29.224
2009 04 06 27.661
2009 04 07 27.007
2009 04 08 26.148
2009 04 09 26.224
2009 04 10 27.893
2009 04 11 26.529
2009 04 12 24.596
2009 04 13 24.416
2009 04 14 25.084
2009 04 15 24.250
2009 04 16 24.654
2009 04 17 25.061
2009 04 18 25.488
2009 04 19 27.323
2009 04 20 27.098
2009 04 21 24.019
2009 04 22 23.729
2009 04 23 26.285
2009 04 24 25.328
2009 04 25 25.876
2009 04 26 26.707
2009 04 27 25.708
2009 04 28 25.060
2009 04 29 26.513
2009 04 30 25.753
2009 05 01 24.417
2009 05 02 22.568
2009 05 03 23.109
2009 05 04 24.171
2009 05 05 24.861
2009 05 06 26.883
2009 05 07 25.098
2009 05 08 24.075
2009 05 09 25.567
2009 05 10 24.042
2009 05 11 26.527
2009 05 12 26.745
2009 05 13 27.139
2009 05 14 27.621
2009 05 15 23.999
2009 05 16 22.148
2009 05 17 21.475
2009 05 18 23.935
2009 05 19 24.077
2009 05 20 23.030
2009 05 21 23.123
2009 05 22 24.161
2009 05 23 23.260
2009 05 24 25.795
2009 05 25 26.542
2009 05 26 28.003
2009 05 27 27.760
2009 05 28 27.048
2009 05 29 21.666
2009 05 30 21.110
2009 05 31 25.917
2009 06 01 22.564
2009 06 02 20.102
2009 06 03 18.821
2009 06 04 21.036
2009 06 05 26.087
2009 06 06 24.065
2009 06 07 20.433
2009 06 08 20.610
2009 06 09 23.905
2009 06 10 23.975
2009 06 11 24.476
2009 06 12 19.183
2009 06 13 19.120
2009 06 14 20.022
2009 06 15 21.299
2009 06 16 22.301
2009 06 17 25.167
2009 06 18 22.721
2009 06 19 21.760
2009 06 20 23.104
2009 06 21 23.179
2009 06 22 23.896
2009 06 23 24.677
2009 06 24 25.441
2009 06 25 23.704
2009 06 26 20.804
2009 06 27 20.195
2009 06 28 22.043
2009 06 29 23.414
2009 06 30 24.032
2009 07 01 26.853
2009 07 02 25.015
2009 07 03 21.617
2009 07 04 22.220
2009 07 05 21.514
2009 07 06 19.408
2009 07 07 22.031
2009 07 08 23.474
2009 07 09 24.983
2009 07 10 25.762
2009 07 11 23.601
2009 07 12 19.835
2009 07 13 22.331
2009 07 14 23.285
2009 07 15 19.578
2009 07 16 21.851
2009 07 17 25.457
2009 07 18 25.539
2009 07 19 19.436
2009 07 20 18.214
2009 07 21 18.728
2009 07 22 25.794
2009 07 23 24.085
2009 07 24 19.571
2009 07 25 17.487
2009 07 26 23.672
2009 07 27 23.804
2009 07 28 23.689
2009 07 29 26.291
2009 07 30 21.542
2009 07 31 20.324
2009 08 01 24.071
2009 08 02 25.878
2009 08 03 26.490
2009 08 04 22.054
2009 08 05 22.314
2009 08 06 27.713
2009 08 07 24.877
2009 08 08 26.900
2009 08 09 27.415
2009 08 10 27.227
2009 08 11 19.572
2009 08 12 19.158
2009 08 13 23.436
2009 08 14 23.173
2009 08 15 25.355
2009 08 16 25.233
2009 08 17 26.694
2009 08 18 25.291
2009 08 19 23.231
2009 08 20 20.633
2009 08 21 19.133
2009 08 22 17.354
2009 08 23 19.820
2009 08 24 19.680
2009 08 25 20.370
2009 08 26 19.302
2009 08 27 21.465
2009 08 28 25.631
2009 08 29 25.988
2009 08 30 25.412
2009 08 31 25.938
2009 09 01 29.066
2009 09 02 30.915
2009 09 03 31.564
2009 09 04 27.112
2009 09 05 27.035
2009 09 06 23.261
2009 09 07 29.277
2009 09 08 29.152
2009 09 09 26.057
2009 09 10 26.715
2009 09 11 26.131
2009 09 12 27.582
2009 09 13 29.864
2009 09 14 25.064
2009 09 15 23.002
2009 09 16 24.088
2009 09 17 25.558
2009 09 18 27.300
2009 09 19 29.125
2009 09 20 28.646
2009 09 21 21.584
2009 09 22 21.132
2009 09 23 24.603
2009 09 24 20.101
2009 09 25 19.724
2009 09 26 25.732
2009 09 27 31.067
2009 09 28 31.598
2009 09 29 24.461
2009 09 30 18.815
2009 10 01 19.541
2009 10 02 26.896
2009 10 03 25.819
2009 10 04 23.603
2009 10 05 26.985
2009 10 06 29.624
2009 10 07 26.381
2009 10 08 19.890
2009 10 09 20.100
2009 10 10 20.817
2009 10 11 25.860
2009 10 12 29.331
2009 10 13 25.392
2009 10 14 27.491
2009 10 15 27.125
2009 10 16 23.286
2009 10 17 22.999
2009 10 18 28.463
2009 10 19 26.155
2009 10 20 27.480
2009 10 21 25.607
2009 10 22 25.429
2009 10 23 26.281
2009 10 24 28.909
2009 10 25 28.386
2009 10 26 28.186
2009 10 27 23.427
2009 10 28 21.720
2009 10 29 22.707
2009 10 30 25.124
2009 10 31 26.485
2009 11 01 25.724
2009 11 02 29.168
2009 11 03 29.840
2009 11 04 30.481
2009 11 05 29.662
2009 11 06 31.600
2009 11 07 31.196
2009 11 08 30.290
2009 11 09 28.027
2009 11 10 27.718
2009 11 11 27.407
2009 11 12 27.847
2009 11 13 27.185
2009 11 14 30.432
2009 11 15 31.073
2009 11 16 26.301
2009 11 17 24.697
2009 11 18 27.814
2009 11 19 31.022
2009 11 20 31.431
2009 11 21 29.859
2009 11 22 31.235
2009 11 23 31.306
2009 11 24 28.565
2009 11 25 29.026
2009 11 26 29.433
2009 11 27 29.469
2009 11 28 29.852
2009 11 29 27.811
2009 11 30 29.312
2009 12 01 29.145
2009 12 02 27.650
2009 12 03 28.494
2009 12 04 23.029
2009 12 05 22.017
2009 12 06 22.753
2009 12 07 26.411
2009 12 08 23.986
2009 12 09 23.973
2009 12 10 23.971
2009 12 11 28.334
2009 12 12 30.143
2009 12 13 27.594
2009 12 14 21.293
2009 12 15 24.122
2009 12 16 26.338
2009 12 17 29.663
2009 12 18 24.628
2009 12 19 27.000
2009 12 20 28.534
2009 12 21 30.453
2009 12 22 30.123
2009 12 23 29.545
2009 12 24 28.273
2009 12 25 27.754
2009 12 26 29.058
2009 12 27 30.452
2009 12 28 26.058
2009 12 29 27.840
2009 12 30 26.290
2009 12 31 24.528
2010 01 01 25.916
2010 01 02 27.973
2010 01 03 28.645
2010 01 04 29.545
2010 01 05 29.118
2010 01 06 26.779
2010 01 07 27.501
2010 01 08 28.582
2010 01 09 29.619
2010 01 10 30.328
2010 01 11 30.702
2010 01 12 29.957
2010 01 13 31.462
2010 01 14 30.909
2010 01 15 26.653
2010 01 16 27.478
2010 01 17 28.901
2010 01 18 30.056
2010 01 19 29.335
2010 01 20 31.517
2010 01 21 30.515
2010 01 22 28.497
2010 01 23 28.905
2010 01 24 27.376
2010 01 25 28.556
2010 01 26 27.028
2010 01 27 29.558
2010 01 28 29.570
2010 01 29 29.381
2010 01 30 29.746
2010 01 31 30.847
2010 02 01 31.483
2010 02 02 31.994
2010 02 03 32.604
2010 02 04 32.750
2010 02 05 32.046
2010 02 06 31.628
2010 02 07 32.714
2010 02 08 33.538
2010 02 09 33.040
2010 02 10 30.999
2010 02 11 30.720
2010 02 12 31.089
2010 02 13 31.178
2010 02 14 32.325
2010 02 15 32.661
2010 02 16 33.420
2010 02 17 32.534
2010 02 18 24.826
2010 02 19 26.154
2010 02 20 30.453
2010 02 21 31.714
2010 02 22 32.137
2010 02 23 33.198
2010 02 24 33.356
2010 02 25 27.137
2010 02 26 24.386
2010 02 27 23.554
2010 02 28 23.247
2010 03 01 22.652
2010 03 02 20.680
2010 03 03 22.146
2010 03 04 24.621
2010 03 05 24.799
2010 03 06 25.252
2010 03 07 28.082
2010 03 08 30.459
2010 03 09 31.126
2010 03 10 31.721
2010 03 11 32.434
2010 03 12 32.442
2010 03 13 32.722
2010 03 14 32.374
2010 03 15 29.158
2010 03 16 26.577
2010 03 17 24.623
2010 03 18 27.412
2010 03 19 28.626
2010 03 20 30.380
2010 03 21 27.911
2010 03 22 28.280
2010 03 23 31.015
2010 03 24 30.171
2010 03 25 29.614
2010 03 26 28.709
2010 03 27 29.762
2010 03 28 29.471
2010 03 29 29.375
2010 03 30 29.220
2010 03 31 26.177
2010 04 01 25.541
2010 04 02 26.443
2010 04 03 27.381
2010 04 04 27.695
2010 04 05 26.670
2010 04 06 22.896
2010 04 07 22.127
2010 04 08 22.159
2010 04 09 21.885
2010 04 10 23.151
2010 04 11 23.866
2010 04 12 23.653
2010 04 13 23.778
2010 04 14 25.311
2010 04 15 26.257
2010 04 16 28.151
2010 04 17 28.764
2010 04 18 27.442
2010 04 19 27.960
2010 04 20 28.532
2010 04 21 29.534
2010 04 22 29.984
2010 04 23 31.058
2010 04 24 26.085
2010 04 25 28.379
2010 04 26 29.519
2010 04 27 29.973
2010 04 28 25.092
2010 04 29 22.565
2010 04 30 21.115
2010 05 01 23.856
2010 05 02 25.222
2010 05 03 26.590
2010 05 04 26.981
2010 05 05 27.903
2010 05 06 28.305
2010 05 07 28.639
2010 05 08 27.686
2010 05 09 21.581
2010 05 10 19.554
2010 05 11 21.541
2010 05 12 22.059
2010 05 13 23.325
2010 05 14 23.427
2010 05 15 23.700
2010 05 16 24.660
2010 05 17 23.446
2010 05 18 22.446
2010 05 19 23.690
2010 05 20 23.074
2010 05 21 22.103
2010 05 22 23.081
2010 05 23 23.319
2010 05 24 24.439
2010 05 25 24.656
2010 05 26 25.060
2010 05 27 21.508
2010 05 28 21.415
2010 05 29 23.014
2010 05 30 25.520
2010 05 31 23.235
2010 06 01 19.322
2010 06 02 18.898
2010 06 03 20.521
2010 06 04 21.148
2010 06 05 20.340
2010 06 06 21.088
2010 06 07 20.617
2010 06 08 21.594
2010 06 09 20.511
2010 06 10 19.659
2010 06 11 20.118
2010 06 12 17.551
2010 06 13 18.652
2010 06 14 19.926
2010 06 15 22.563
2010 06 16 24.226
2010 06 17 27.262
2010 06 18 26.761
2010 06 19 26.946
2010 06 20 28.079
2010 06 21 25.737
2010 06 22 22.409
2010 06 23 20.088
2010 06 24 22.424
2010 06 25 25.115
2010 06 26 23.536
2010 06 27 23.712
2010 06 28 24.730
2010 06 29 23.172
2010 06 30 23.530
2010 07 01 23.073
2010 07 02 22.923
2010 07 03 23.263
2010 07 04 22.636
2010 07 05 22.438
2010 07 06 24.647
2010 07 07 24.281
2010 07 08 25.819
2010 07 09 25.642
2010 07 10 20.887
2010 07 11 23.563
2010 07 12 26.659
2010 07 13 25.823
2010 07 14 19.668
2010 07 15 18.650
2010 07 16 21.104
2010 07 17 19.504
2010 07 18 20.189
2010 07 19 18.496
2010 07 20 24.710
2010 07 21 25.103
2010 07 22 26.465
2010 07 23 27.201
2010 07 24 23.163
2010 07 25 22.374
2010 07 26 24.794
2010 07 27 23.015
2010 07 28 22.002
2010 07 29 24.949
2010 07 30 24.951
2010 07 31 22.892
2010 08 01 27.361
2010 08 02 23.550
2010 08 03 22.084
2010 08 04 19.422
2010 08 05 23.500
2010 08 06 21.163
2010 08 07 21.430
2010 08 08 25.963
2010 08 09 25.791
2010 08 10 20.666
2010 08 11 18.967
2010 08 12 23.994
2010 08 13 27.312
2010 08 14 20.226
2010 08 15 14.642
2010 08 16 17.858
2010 08 17 18.294
2010 08 18 19.748
2010 08 19 21.756
2010 08 20 25.779
2010 08 21 26.300
2010 08 22 26.554
2010 08 23 27.355
2010 08 24 29.113
2010 08 25 30.470
2010 08 26 30.474
2010 08 27 30.474
2010 08 28 28.160
2010 08 29 29.246
2010 08 30 27.037
2010 08 31 26.442
2010 09 01 27.117
2010 09 02 29.368
2010 09 03 30.409
2010 09 04 31.274
2010 09 05 27.311
2010 09 06 20.606
2010 09 07 23.647
2010 09 08 20.535
2010 09 09 22.303
2010 09 10 23.420
2010 09 11 25.386
2010 09 12 28.253
2010 09 13 29.170
2010 09 14 29.963
2010 09 15 29.115
2010 09 16 24.298
2010 09 17 30.648
2010 09 18 22.861
2010 09 19 17.788
2010 09 20 22.383
2010 09 21 27.772
2010 09 22 29.801
2010 09 23 30.958
2010 09 24 28.093
2010 09 25 20.423
2010 09 26 19.329
2010 09 27 20.875
2010 09 28 22.565
2010 09 29 26.319
2010 09 30 28.116
2010 10 01 26.722
2010 10 02 28.365
2010 10 03 21.044
2010 10 04 19.479
2010 10 05 27.895
2010 10 06 26.227
2010 10 07 26.194
2010 10 08 28.145
2010 10 09 23.260
2010 10 10 20.527
2010 10 11 17.395
2010 10 12 21.411
2010 10 13 22.042
2010 10 14 25.682
2010 10 15 27.304
2010 10 16 28.989
2010 10 17 29.158
2010 10 18 23.878
2010 10 19 21.012
2010 10 20 24.567
2010 10 21 26.645
2010 10 22 25.719
2010 10 23 27.980
2010 10 24 27.179
2010 10 25 26.845
2010 10 26 23.221
2010 10 27 23.744
2010 10 28 24.952
2010 10 29 29.564
2010 10 30 30.174
2010 10 31 28.618
2010 11 01 22.207
2010 11 02 22.676
2010 11 03 25.230
2010 11 04 28.155
2010 11 05 29.571
2010 11 06 23.116
2010 11 07 25.115
2010 11 08 29.104
2010 11 09 28.427
2010 11 10 26.886
2010 11 11 20.897
2010 11 12 20.242
2010 11 13 17.955
2010 11 14 17.913
2010 11 15 20.232
2010 11 16 21.740
2010 11 17 24.988
2010 11 18 28.616
2010 11 19 30.121
2010 11 20 31.130
2010 11 21 27.968
2010 11 22 25.619
2010 11 23 27.161
2010 11 24 26.004
2010 11 25 28.899
2010 11 26 28.501
2010 11 27 27.644
2010 11 28 29.711
2010 11 29 30.561
2010 11 30 29.658
2010 12 01 27.986
2010 12 02 28.041
2010 12 03 31.092
2010 12 04 29.900
2010 12 05 30.537
2010 12 06 27.954
2010 12 07 27.626
2010 12 08 30.719
2010 12 09 28.881
2010 12 10 26.832
2010 12 11 29.672
2010 12 12 31.440
2010 12 13 31.196
2010 12 14 27.575
2010 12 15 24.660
2010 12 16 28.350
2010 12 17 30.043
2010 12 18 28.971
2010 12 19 29.842
2010 12 20 31.436
2010 12 21 32.305
2010 12 22 29.550
2010 12 23 27.489
2010 12 24 25.834
2010 12 25 27.878
2010 12 26 29.669
2010 12 27 26.972
2010 12 28 26.192
2010 12 29 26.561
2010 12 30 25.921
2010 12 31 23.020
2011 01 01 25.417
2011 01 02 25.349
2011 01 03 23.888
2011 01 04 25.135
2011 01 05 25.503
2011 01 06 28.194
2011 01 07 27.945
2011 01 08 28.546
2011 01 09 30.164
2011 01 10 30.894
2011 01 11 26.563
2011 01 12 28.593
2011 01 13 25.620
2011 01 14 27.333
2011 01 15 27.577
2011 01 16 26.519
2011 01 17 29.120
2011 01 18 30.713
2011 01 19 30.540
2011 01 20 31.280
2011 01 21 30.753
2011 01 22 30.336
2011 01 23 30.848
2011 01 24 29.712
2011 01 25 29.874
2011 01 26 30.952
2011 01 27 31.390
2011 01 28 32.608
2011 01 29 32.695
2011 01 30 32.392
2011 01 31 31.423
2011 02 01 29.021
2011 02 02 29.370
2011 02 03 29.238
2011 02 04 29.478
2011 02 05 31.413
2011 02 06 32.423
2011 02 07 31.213
2011 02 08 30.831
2011 02 09 24.949
2011 02 10 26.302
2011 02 11 30.256
2011 02 12 31.561
2011 02 13 31.464
2011 02 14 31.600
2011 02 15 30.894
2011 02 16 28.160
2011 02 17 27.925
2011 02 18 28.811
2011 02 19 30.824
2011 02 20 31.580
2011 02 21 31.715
2011 02 22 31.409
2011 02 23 30.648
2011 02 24 29.327
2011 02 25 28.706
2011 02 26 29.009
2011 02 27 31.157
2011 02 28 26.540
2011 03 01 26.108
2011 03 02 23.953
2011 03 03 21.331
2011 03 04 22.800
2011 03 05 20.802
2011 03 06 21.707
2011 03 07 22.956
2011 03 08 23.711
2011 03 09 26.375
2011 03 10 26.900
2011 03 11 27.445
2011 03 12 26.913
2011 03 13 27.384
2011 03 14 28.547
2011 03 15 28.096
2011 03 16 24.882
2011 03 17 26.072
2011 03 18 27.742
2011 03 19 27.118
2011 03 20 25.681
2011 03 21 24.861
2011 03 22 24.536
2011 03 23 24.807
2011 03 24 27.806
2011 03 25 29.981
2011 03 26 30.397
2011 03 27 30.964
2011 03 28 30.523
2011 03 29 29.460
2011 03 30 27.191
2011 03 31 25.829
2011 04 01 27.515
2011 04 02 28.490
2011 04 03 25.704
2011 04 04 24.665
2011 04 05 26.959
2011 04 06 26.564
2011 04 07 25.992
2011 04 08 25.308
2011 04 09 27.700
2011 04 10 24.131
2011 04 11 28.241
2011 04 12 28.473
2011 04 13 27.670
2011 04 14 29.954
2011 04 15 28.999
2011 04 16 28.285
2011 04 17 27.638
2011 04 18 28.180
2011 04 19 26.897
2011 04 20 26.669
2011 04 21 27.683
2011 04 22 28.570
2011 04 23 29.267
2011 04 24 27.153
2011 04 25 26.309
2011 04 26 21.947
2011 04 27 20.668
2011 04 28 21.582
2011 04 29 25.131
2011 04 30 26.765
2011 05 01 28.063
2011 05 02 25.831
2011 05 03 20.999
2011 05 04 21.631
2011 05 05 25.619
2011 05 06 27.472
2011 05 07 24.965
2011 05 08 25.311
2011 05 09 24.876
2011 05 10 21.705
2011 05 11 24.498
2011 05 12 24.210
2011 05 13 21.910
2011 05 14 20.495
2011 05 15 23.593
2011 05 16 21.790
2011 05 17 19.528
2011 05 18 20.424
2011 05 19 19.393
2011 05 20 21.265
2011 05 21 21.654
2011 05 22 21.844
2011 05 23 24.092
2011 05 24 24.412
2011 05 25 24.303
2011 05 26 25.136
2011 05 27 21.341
2011 05 28 19.380
2011 05 29 18.240
2011 05 30 20.673
2011 05 31 20.747
2011 06 01 22.067
2011 06 02 22.344
2011 06 03 24.562
2011 06 04 23.044
2011 06 05 18.852
2011 06 06 20.744
2011 06 07 19.304
2011 06 08 20.761
2011 06 09 19.573
2011 06 10 17.924
2011 06 11 19.975
2011 06 12 19.615
2011 06 13 22.006
2011 06 14 20.908
2011 06 15 19.217
2011 06 16 21.676
2011 06 17 23.169
2011 06 18 24.928
2011 06 19 24.258
2011 06 20 24.417
2011 06 21 26.329
2011 06 22 22.521
2011 06 23 22.238
2011 06 24 23.924
2011 06 25 23.071
2011 06 26 23.411
2011 06 27 19.591
2011 06 28 18.843
2011 06 29 19.243
2011 06 30 23.185
2011 07 01 24.879
2011 07 02 23.139
2011 07 03 23.997
2011 07 04 17.138
2011 07 05 17.628
2011 07 06 20.760
2011 07 07 16.143
2011 07 08 19.144
2011 07 09 18.443
2011 07 10 22.937
2011 07 11 21.866
2011 07 12 24.580
2011 07 13 25.289
2011 07 14 24.926
2011 07 15 25.378
2011 07 16 25.709
2011 07 17 24.753
2011 07 18 25.233
2011 07 19 25.459
2011 07 20 25.139
2011 07 21 26.335
2011 07 22 25.799
2011 07 23 20.370
2011 07 24 19.595
2011 07 25 20.783
2011 07 26 21.581
2011 07 27 24.185
2011 07 28 23.905
2011 07 29 26.177
2011 07 30 27.352
2011 07 31 24.947
2011 08 01 25.152
2011 08 02 26.881
2011 08 03 25.541
2011 08 04 21.015
2011 08 05 17.866
2011 08 06 26.174
2011 08 07 29.145
2011 08 08 30.180
2011 08 09 27.578
2011 08 10 23.808
2011 08 11 22.345
2011 08 12 24.504
2011 08 13 28.852
2011 08 14 28.055
2011 08 15 25.222
2011 08 16 27.116
2011 08 17 29.278
2011 08 18 27.220
2011 08 19 29.044
2011 08 20 27.223
2011 08 21 17.449
2011 08 22 16.482
2011 08 23 23.129
2011 08 24 24.564
2011 08 25 26.010
2011 08 26 26.126
2011 08 27 25.466
2011 08 28 28.579
2011 08 29 30.685
2011 08 30 28.401
2011 08 31 27.217
2011 09 01 18.209
2011 09 02 20.011
2011 09 03 22.340
2011 09 04 26.552
2011 09 05 29.923
2011 09 06 25.571
2011 09 07 27.168
2011 09 08 29.882
2011 09 09 31.394
2011 09 10 28.668
2011 09 11 24.726
2011 09 12 21.971
2011 09 13 28.231
2011 09 14 22.953
2011 09 15 20.655
2011 09 16 22.149
2011 09 17 22.954
2011 09 18 23.392
2011 09 19 25.086
2011 09 20 27.859
2011 09 21 29.169
2011 09 22 27.506
2011 09 23 29.279
2011 09 24 23.354
2011 09 25 20.663
2011 09 26 23.555
2011 09 27 27.169
2011 09 28 27.008
2011 09 29 28.249
2011 09 30 32.090
2011 10 01 33.050
2011 10 02 31.629
2011 10 03 21.996
2011 10 04 23.133
2011 10 05 24.631
2011 10 06 28.790
2011 10 07 29.387
2011 10 08 29.507
2011 10 09 28.602
2011 10 10 30.455
2011 10 11 25.092
2011 10 12 26.815
2011 10 13 24.817
2011 10 14 23.607
2011 10 15 25.001
2011 10 16 25.785
2011 10 17 22.897
2011 10 18 20.128
2011 10 19 21.037
2011 10 20 20.686
2011 10 21 22.323
2011 10 22 18.796
2011 10 23 22.469
2011 10 24 26.079
2011 10 25 28.424
2011 10 26 29.824
2011 10 27 30.232
2011 10 28 31.762
2011 10 29 31.254
2011 10 30 28.707
2011 10 31 16.718
2011 11 01 20.016
2011 11 02 21.465
2011 11 03 22.708
2011 11 04 23.837
2011 11 05 26.302
2011 11 06 26.998
2011 11 07 25.090
2011 11 08 26.922
2011 11 09 28.904
2011 11 10 30.239
2011 11 11 29.915
2011 11 12 28.263
2011 11 13 25.387
2011 11 14 24.879
2011 11 15 22.829
2011 11 16 22.065
2011 11 17 20.093
2011 11 18 20.134
2011 11 19 18.814
2011 11 20 23.784
2011 11 21 27.705
2011 11 22 28.638
2011 11 23 25.073
2011 11 24 27.247
2011 11 25 27.550
2011 11 26 24.787
2011 11 27 21.136
2011 11 28 21.049
2011 11 29 23.157
2011 11 30 26.683
2011 12 01 30.005
2011 12 02 22.049
2011 12 03 22.028
2011 12 04 22.753
2011 12 05 25.566
2011 12 06 26.515
2011 12 07 25.078
2011 12 08 27.847
2011 12 09 23.185
2011 12 10 22.364
2011 12 11 24.767
2011 12 12 27.604
2011 12 13 29.572
2011 12 14 27.595
2011 12 15 22.533
2011 12 16 27.493
2011 12 17 28.065
2011 12 18 26.259
2011 12 19 25.361
2011 12 20 30.436
2011 12 21 31.405
2011 12 22 31.261
2011 12 23 30.901
2011 12 24 30.746
2011 12 25 28.366
2011 12 26 21.797
2011 12 27 24.613
2011 12 28 26.557
2011 12 29 22.098
2011 12 30 26.337
2011 12 31 24.585
2012 01 01 23.033
2012 01 02 21.466
2012 01 03 26.028
2012 01 04 27.936
2012 01 05 27.490
2012 01 06 27.412
2012 01 07 27.027
2012 01 08 24.402
2012 01 09 22.465
2012 01 10 23.550
2012 01 11 23.760
2012 01 12 26.949
2012 01 13 28.480
2012 01 14 29.550
2012 01 15 29.114
2012 01 16 28.587
2012 01 17 28.643
2012 01 18 27.803
2012 01 19 27.801
2012 01 20 27.917
2012 01 21 28.480
2012 01 22 29.149
2012 01 23 29.229
2012 01 24 29.841
2012 01 25 30.179
2012 01 26 28.654
2012 01 27 26.824
2012 01 28 23.424
2012 01 29 22.017
2012 01 30 24.846
2012 01 31 25.816
2012 02 01 24.993
2012 02 02 29.104
2012 02 03 29.052
2012 02 04 29.555
2012 02 05 30.473
2012 02 06 31.263
2012 02 07 31.237
2012 02 08 32.155
2012 02 09 32.053
2012 02 10 30.463
2012 02 11 27.290
2012 02 12 27.125
2012 02 13 27.096
2012 02 14 28.242
2012 02 15 27.531
2012 02 16 27.529
2012 02 17 26.715
2012 02 18 28.580
2012 02 19 28.285
2012 02 20 28.657
2012 02 21 27.225
2012 02 22 29.205
2012 02 23 29.373
2012 02 24 29.700
2012 02 25 29.716
2012 02 26 31.442
2012 02 27 31.627
2012 02 28 31.438
2012 02 29 31.804
2012 03 01 33.025
2012 03 02 33.453
2012 03 03 29.777
2012 03 04 28.724
2012 03 05 29.247
2012 03 06 29.265
2012 03 07 28.189
2012 03 08 29.032
2012 03 09 29.309
2012 03 10 27.223
2012 03 11 28.730
2012 03 12 28.486
2012 03 13 28.715
2012 03 14 29.955
2012 03 15 29.809
2012 03 16 24.696
2012 03 17 25.239
2012 03 18 24.921
2012 03 19 24.024
2012 03 20 26.777
2012 03 21 29.387
2012 03 22 31.400
2012 03 23 27.454
2012 03 24 28.028
2012 03 25 27.243
2012 03 26 27.721
2012 03 27 29.348
2012 03 28 26.830
2012 03 29 22.153
2012 03 30 25.687
2012 03 31 26.559
2012 04 01 26.098
2012 04 02 27.197
2012 04 03 27.215
2012 04 04 28.726
2012 04 05 29.919
2012 04 06 28.393
2012 04 07 26.741
2012 04 08 28.312
2012 04 09 26.584
2012 04 10 27.106
2012 04 11 27.713
2012 04 12 26.843
2012 04 13 28.115
2012 04 14 29.070
2012 04 15 30.359
2012 04 16 22.559
2012 04 17 24.988
2012 04 18 25.455
2012 04 19 25.806
2012 04 20 26.160
2012 04 21 25.009
2012 04 22 22.444
2012 04 23 21.719
2012 04 24 25.192
2012 04 25 26.288
2012 04 26 25.974
2012 04 27 27.840
2012 04 28 23.177
2012 04 29 23.134
2012 04 30 22.886
2012 05 01 17.449
2012 05 02 21.819
2012 05 03 23.138
2012 05 04 22.247
2012 05 05 23.658
2012 05 06 23.824
2012 05 07 23.138
2012 05 08 20.004
2012 05 09 23.093
2012 05 10 24.556
2012 05 11 26.708
2012 05 12 23.402
2012 05 13 23.791
2012 05 14 17.869
2012 05 15 16.563
2012 05 16 20.914
2012 05 17 21.432
2012 05 18 20.736
2012 05 19 20.226
2012 05 20 21.727
2012 05 21 22.440
2012 05 22 22.416
2012 05 23 23.507
2012 05 24 22.278
2012 05 25 24.032
2012 05 26 23.724
2012 05 27 25.282
2012 05 28 26.342
2012 05 29 27.775
2012 05 30 28.281
2012 05 31 25.104
2012 06 01 23.315
2012 06 02 24.661
2012 06 03 26.934
2012 06 04 25.933
2012 06 05 23.014
2012 06 06 20.074
2012 06 07 21.008
2012 06 08 17.932
2012 06 09 20.808
2012 06 10 21.738
2012 06 11 21.842
2012 06 12 23.478
2012 06 13 23.172
2012 06 14 23.644
2012 06 15 23.394
2012 06 16 23.791
2012 06 17 24.115
2012 06 18 22.273
2012 06 19 21.922
2012 06 20 20.969
2012 06 21 21.021
2012 06 22 21.530
2012 06 23 21.446
2012 06 24 21.717
2012 06 25 21.621
2012 06 26 20.990
2012 06 27 21.605
2012 06 28 23.211
2012 06 29 24.430
2012 06 30 24.459
2012 07 01 25.642
2012 07 02 23.873
2012 07 03 23.657
2012 07 04 22.661
2012 07 05 23.187
2012 07 06 23.064
2012 07 07 24.515
2012 07 08 18.647
2012 07 09 19.147
2012 07 10 20.888
2012 07 11 24.534
2012 07 12 23.272
2012 07 13 22.125
2012 07 14 21.733
2012 07 15 18.661
2012 07 16 15.447
2012 07 17 19.378
2012 07 18 19.224
2012 07 19 19.698
2012 07 20 21.749
2012 07 21 24.986
2012 07 22 26.865
2012 07 23 26.809
2012 07 24 25.464
2012 07 25 25.795
2012 07 26 27.120
2012 07 27 26.900
2012 07 28 24.612
2012 07 29 26.134
2012 07 30 23.791
2012 07 31 22.407
2012 08 01 22.851
2012 08 02 23.331
2012 08 03 25.480
2012 08 04 26.884
2012 08 05 25.225
2012 08 06 21.755
2012 08 07 21.841
2012 08 08 23.698
2012 08 09 23.741
2012 08 10 24.797
2012 08 11 24.648
2012 08 12 25.340
2012 08 13 25.471
2012 08 14 21.727
2012 08 15 22.456
2012 08 16 22.218
2012 08 17 23.365
2012 08 18 23.324
2012 08 19 23.848
2012 08 20 24.280
2012 08 21 24.224
2012 08 22 25.188
2012 08 23 23.990
2012 08 24 24.439
2012 08 25 25.873
2012 08 26 23.766
2012 08 27 25.894
2012 08 28 23.806
2012 08 29 23.218
2012 08 30 23.237
