year month day temperature_max
2011 03 06 21.494
2011 03 07 23.457
2011 03 08 24.572
2011 03 09 26.212
2011 03 10 27.590
2011 03 11 27.658
2011 03 12 27.903
2011 03 13 27.054
2011 03 14 27.656
2011 03 15 27.888
2011 03 16 26.262
2011 03 17 26.127
2011 03 18 27.246
2011 03 19 28.201
2011 03 20 26.320
2011 03 21 25.511
2011 03 22 25.528
2011 03 23 24.751
2011 03 24 27.555
2011 03 25 29.990
2011 03 26 30.455
2011 03 27 30.859
2011 03 28 30.033
2011 03 29 30.458
2011 03 30 28.729
2011 03 31 26.877
2011 04 01 28.422
2011 04 02 29.465
2011 04 03 27.906
2011 04 04 25.424
2011 04 05 26.948
2011 04 06 26.425
2011 04 07 26.598
2011 04 08 25.240
2011 04 09 27.761
2011 04 10 24.460
2011 04 11 27.418
2011 04 12 28.104
2011 04 13 27.869
2011 04 14 29.420
2011 04 15 28.474
2011 04 16 27.750
2011 04 17 27.956
2011 04 18 27.667
2011 04 19 27.539
2011 04 20 26.558
2011 04 21 27.387
2011 04 22 27.723
2011 04 23 28.924
2011 04 24 28.682
2011 04 25 27.722
2011 04 26 22.381
2011 04 27 21.644
2011 04 28 22.877
2011 04 29 25.282
2011 04 30 26.526
2011 05 01 28.048
2011 05 02 26.906
2011 05 03 23.709
2011 05 04 22.762
2011 05 05 25.735
2011 05 06 26.953
2011 05 07 25.879
2011 05 08 25.396
2011 05 09 25.179
2011 05 10 22.672
2011 05 11 24.231
2011 05 12 24.176
2011 05 13 23.136
2011 05 14 22.365
2011 05 15 23.853
2011 05 16 23.488
2011 05 17 20.855
2011 05 18 21.350
2011 05 19 20.041
2011 05 20 21.143
2011 05 21 21.476
2011 05 22 21.412
2011 05 23 23.552
2011 05 24 24.065
2011 05 25 24.002
2011 05 26 24.626
2011 05 27 22.837
2011 05 28 21.029
2011 05 29 19.641
2011 05 30 21.672
2011 05 31 21.125
2011 06 01 22.927
2011 06 02 23.962
2011 06 03 25.133
2011 06 04 23.714
2011 06 05 19.686
2011 06 06 21.218
2011 06 07 20.690
2011 06 08 22.478
2011 06 09 23.704
2011 06 10 19.160
2011 06 11 20.580
2011 06 12 18.955
2011 06 13 21.466
2011 06 14 21.611
2011 06 15 19.577
2011 06 16 20.328
2011 06 17 23.003
2011 06 18 24.500
2011 06 19 24.574
2011 06 20 24.538
2011 06 21 25.598
2011 06 22 23.761
2011 06 23 22.160
2011 06 24 23.448
2011 06 25 23.212
2011 06 26 23.736
2011 06 27 21.634
2011 06 28 21.058
2011 06 29 19.621
2011 06 30 23.867
2011 07 01 24.712
2011 07 02 24.946
2011 07 03 25.434
2011 07 04 21.058
2011 07 05 20.631
2011 07 06 22.892
2011 07 07 19.634
2011 07 08 20.311
2011 07 09 19.353
2011 07 10 22.615
2011 07 11 24.498
2011 07 12 24.119
2011 07 13 24.514
2011 07 14 24.751
2011 07 15 25.135
2011 07 16 25.467
2011 07 17 18.868
2011 07 18 26.271
2011 07 19 27.073
2011 07 20 24.799
2011 07 21 25.298
2011 07 22 27.160
2011 07 23 21.738
2011 07 24 19.726
2011 07 25 20.338
2011 07 26 20.287
2011 07 27 23.577
2011 07 28 23.616
2011 07 29 25.242
2011 07 30 27.777
2011 07 31 27.220
2011 08 01 27.448
2011 08 02 27.229
2011 08 03 28.542
2011 08 04 23.778
2011 08 05 18.938
2011 08 06 25.582
2011 08 07 29.437
2011 08 08 29.896
2011 08 09 29.305
2011 08 10 26.127
2011 08 11 23.341
2011 08 12 24.322
2011 08 13 28.123
2011 08 14 29.799
2011 08 15 25.336
2011 08 16 25.959
2011 08 17 27.963
2011 08 18 28.009
2011 08 19 28.171
2011 08 20 30.200
2011 08 21 20.917
2011 08 22 19.596
2011 08 23 25.015
2011 08 24 27.149
2011 08 25 26.659
2011 08 26 27.826
2011 08 27 26.691
2011 08 28 28.119
2011 08 29 29.153
2011 08 30 30.859
2011 08 31 29.557
2011 09 01 21.802
2011 09 02 21.825
2011 09 03 23.735
2011 09 04 27.055
2011 09 05 29.500
2011 09 06 30.902
2011 09 07 29.913
2011 09 08 30.209
2011 09 09 32.081
2011 09 10 31.969
2011 09 11 28.013
2011 09 12 24.800
2011 09 13 28.235
2011 09 14 26.686
2011 09 15 21.794
2011 09 16 20.981
2011 09 17 23.115
2011 09 18 23.183
2011 09 19 24.555
2011 09 20 27.103
2011 09 21 30.555
2011 09 22 30.415
2011 09 23 31.217
2011 09 24 26.452
2011 09 25 22.914
2011 09 26 24.942
2011 09 27 28.308
2011 09 28 29.837
2011 09 29 29.157
2011 09 30 32.256
2011 10 01 32.654
2011 10 02 33.019
2011 10 03 22.518
2011 10 04 24.483
2011 10 05 22.197
2011 10 06 27.059
2011 10 07 28.771
2011 10 08 28.456
2011 10 09 28.820
2011 10 10 29.183
2011 10 11 26.069
2011 10 12 27.397
2011 10 13 25.679
2011 10 14 23.170
2011 10 15 26.897
2011 10 16 27.281
2011 10 17 25.968
2011 10 18 20.935
2011 10 19 21.746
2011 10 20 21.712
2011 10 21 22.327
2011 10 22 17.157
2011 10 23 19.147
2011 10 24 23.898
2011 10 25 26.775
2011 10 26 28.622
2011 10 27 28.962
2011 10 28 32.315
2011 10 29 31.731
2011 10 30 28.434
2011 10 31 17.708
2011 11 01 20.145
2011 11 02 22.403
2011 11 03 24.094
2011 11 04 24.604
2011 11 05 26.093
2011 11 06 27.698
2011 11 07 23.855
2011 11 08 26.881
2011 11 09 27.500
2011 11 10 28.654
2011 11 11 30.413
2011 11 12 29.288
2011 11 13 26.176
2011 11 14 26.226
2011 11 15 22.631
2011 11 16 24.650
2011 11 17 21.433
2011 11 18 21.804
2011 11 19 19.111
2011 11 20 22.398
2011 11 21 25.985
2011 11 22 27.547
2011 11 23 25.280
2011 11 24 27.472
2011 11 25 27.790
2011 11 26 24.531
2011 11 27 19.348
2011 11 28 19.936
2011 11 29 22.313
2011 11 30 25.240
2011 12 01 28.259
2011 12 02 24.865
2011 12 03 23.154
2011 12 04 20.884
2011 12 05 26.414
2011 12 06 27.627
2011 12 07 24.841
2011 12 08 26.200
2011 12 09 22.715
2011 12 10 21.426
2011 12 11 22.544
2011 12 12 26.936
2011 12 13 28.594
2011 12 14 26.335
2011 12 15 21.410
2011 12 16 25.277
2011 12 17 26.570
2011 12 18 22.606
2011 12 19 23.856
2011 12 20 29.217
2011 12 21 30.364
2011 12 22 29.627
2011 12 23 28.950
2011 12 24 29.279
2011 12 25 27.826
2011 12 26 23.729
2011 12 27 24.785
2011 12 28 26.779
2011 12 29 22.790
2011 12 30 28.029
2011 12 31 24.470
2012 01 01 22.097
2012 01 02 20.225
2012 01 03 26.627
2012 01 04 27.114
2012 01 05 27.521
2012 01 06 25.267
2012 01 07 25.541
2012 01 08 22.357
2012 01 09 20.650
2012 01 10 22.630
2012 01 11 22.758
2012 01 12 25.323
2012 01 13 26.948
2012 01 14 28.280
2012 01 15 28.488
2012 01 16 29.144
2012 01 17 28.853
2012 01 18 28.633
2012 01 19 27.055
2012 01 20 27.639
2012 01 21 28.663
2012 01 22 28.902
2012 01 23 28.596
2012 01 24 28.899
2012 01 25 28.779
2012 01 26 30.081
2012 01 27 26.192
2012 01 28 25.457
2012 01 29 24.033
2012 01 30 25.482
2012 01 31 25.821
2012 02 01 25.083
2012 02 02 27.866
2012 02 03 27.853
2012 02 04 28.179
2012 02 05 29.354
2012 02 06 29.890
2012 02 07 29.867
2012 02 08 31.956
2012 02 09 31.856
2012 02 10 29.947
2012 02 11 26.525
2012 02 12 26.581
2012 02 13 25.863
2012 02 14 27.764
2012 02 15 26.696
2012 02 16 26.951
2012 02 17 26.218
2012 02 18 27.796
2012 02 19 26.805
2012 02 20 27.201
2012 02 21 27.311
2012 02 22 27.937
2012 02 23 29.166
2012 02 24 29.722
2012 02 25 29.640
2012 02 26 30.258
2012 02 27 31.577
2012 02 28 30.659
2012 02 29 30.854
2012 03 01 31.925
2012 03 02 32.637
2012 03 03 30.642
2012 03 04 28.993
2012 03 05 29.166
2012 03 06 28.995
2012 03 07 28.102
2012 03 08 29.073
2012 03 09 29.550
2012 03 10 27.309
2012 03 11 28.572
2012 03 12 28.064
2012 03 13 28.446
2012 03 14 28.697
2012 03 15 29.755
2012 03 16 25.822
2012 03 17 26.201
2012 03 18 24.534
2012 03 19 22.173
2012 03 20 26.248
2012 03 21 28.342
2012 03 22 30.752
2012 03 23 27.741
2012 03 24 28.659
2012 03 25 27.579
2012 03 26 26.360
2012 03 27 28.354
2012 03 28 28.379
2012 03 29 23.642
2012 03 30 27.371
2012 03 31 26.977
2012 04 01 27.224
2012 04 02 27.813
2012 04 03 27.802
2012 04 04 28.735
2012 04 05 29.527
2012 04 06 27.346
2012 04 07 27.808
2012 04 08 27.659
2012 04 09 26.760
2012 04 10 27.611
2012 04 11 27.612
2012 04 12 27.372
2012 04 13 27.636
2012 04 14 29.530
2012 04 15 30.215
2012 04 16 24.963
2012 04 17 24.528
2012 04 18 26.119
2012 04 19 25.718
2012 04 20 26.507
2012 04 21 26.938
2012 04 22 23.802
2012 04 23 22.906
2012 04 24 26.113
2012 04 25 26.948
2012 04 26 26.389
2012 04 27 26.660
2012 04 28 25.016
2012 04 29 23.599
2012 04 30 25.505
2012 05 01 19.388
2012 05 02 21.621
2012 05 03 23.295
2012 05 04 22.112
2012 05 05 23.611
2012 05 06 24.131
2012 05 07 23.178
2012 05 08 19.571
2012 05 09 22.684
2012 05 10 24.374
2012 05 11 25.929
2012 05 12 23.959
2012 05 13 24.813
2012 05 14 18.554
2012 05 15 16.628
2012 05 16 20.841
2012 05 17 21.239
2012 05 18 21.180
2012 05 19 19.247
2012 05 20 21.873
2012 05 21 22.410
2012 05 22 22.477
2012 05 23 22.990
2012 05 24 22.742
2012 05 25 24.827
2012 05 26 23.857
2012 05 27 25.764
2012 05 28 26.410
2012 05 29 27.272
2012 05 30 27.425
2012 05 31 26.912
2012 06 01 24.695
2012 06 02 24.475
2012 06 03 26.582
2012 06 04 23.655
2012 06 05 22.471
2012 06 06 21.106
2012 06 07 20.071
2012 06 08 18.699
2012 06 09 23.163
2012 06 10 22.505
2012 06 11 22.588
2012 06 12 24.247
2012 06 13 23.284
2012 06 14 22.802
2012 06 15 23.033
2012 06 16 23.497
2012 06 17 24.722
2012 06 18 21.039
2012 06 19 21.766
2012 06 20 21.988
2012 06 21 21.687
2012 06 22 21.772
2012 06 23 23.190
2012 06 24 21.344
2012 06 25 22.105
2012 06 26 20.744
2012 06 27 21.372
2012 06 28 22.622
2012 06 29 24.006
2012 06 30 24.770
2012 07 01 25.532
2012 07 02 22.428
2012 07 03 22.577
2012 07 04 20.919
2012 07 05 22.017
2012 07 06 21.506
2012 07 07 25.047
2012 07 08 22.291
2012 07 09 20.254
2012 07 10 21.345
2012 07 11 24.452
2012 07 12 25.382
2012 07 13 23.462
2012 07 14 23.397
2012 07 15 21.939
2012 07 16 17.219
2012 07 17 20.245
2012 07 18 19.228
2012 07 19 20.075
2012 07 20 22.378
2012 07 21 25.244
2012 07 22 26.814
2012 07 23 27.191
2012 07 24 26.380
2012 07 25 26.967
2012 07 26 26.963
2012 07 27 27.227
2012 07 28 25.418
2012 07 29 25.298
2012 07 30 25.425
2012 07 31 23.184
2012 08 01 22.421
2012 08 02 22.888
2012 08 03 25.476
2012 08 04 26.257
2012 08 05 26.241
2012 08 06 22.727
2012 08 07 22.358
2012 08 08 23.785
2012 08 09 23.131
2012 08 10 24.106
2012 08 11 23.974
2012 08 12 24.757
2012 08 13 24.912
2012 08 14 22.241
2012 08 15 21.218
2012 08 16 21.925
2012 08 17 22.667
2012 08 18 23.081
2012 08 19 23.339
2012 08 20 23.481
2012 08 21 23.190
2012 08 22 24.742
2012 08 23 23.380
2012 08 24 23.897
2012 08 25 24.932
2012 08 26 24.247
2012 08 27 26.725
2012 08 28 25.723
2012 08 29 24.637
2012 08 30 24.097
2012 08 31 25.539
2012 09 01 28.395
2012 09 02 29.180
2012 09 03 29.456
2012 09 04 23.797
2012 09 05 25.649
2012 09 06 28.920
2012 09 07 29.183
2012 09 08 29.634
2012 09 09 31.613
2012 09 10 31.213
2012 09 11 31.932
2012 09 12 31.334
2012 09 13 31.449
2012 09 14 25.536
2012 09 15 27.370
2012 09 16 29.288
2012 09 17 31.000
2012 09 18 32.446
2012 09 19 34.340
2012 09 20 27.490
2012 09 21 28.215
2012 09 22 24.261
2012 09 23 20.316
2012 09 24 24.421
2012 09 25 27.307
2012 09 26 22.147
2012 09 27 19.711
2012 09 28 21.900
2012 09 29 23.272
2012 09 30 23.971
2012 10 01 27.007
2012 10 02 29.603
2012 10 03 29.314
2012 10 04 29.806
2012 10 05 29.108
2012 10 06 28.360
2012 10 07 28.072
2012 10 08 26.998
2012 10 09 27.971
2012 10 10 30.079
2012 10 11 31.001
2012 10 12 26.217
2012 10 13 21.651
2012 10 14 20.796
2012 10 15 23.227
2012 10 16 27.542
2012 10 17 23.907
2012 10 18 30.784
2012 10 19 29.152
2012 10 20 28.870
2012 10 21 29.502
2012 10 22 31.087
2012 10 23 31.170
2012 10 24 30.627
2012 10 25 30.465
2012 10 26 31.071
2012 10 27 32.363
2012 10 28 34.917
2012 10 29 33.697
2012 10 30 35.101
2012 10 31 35.070
2012 11 01 31.329
2012 11 02 22.230
2012 11 03 22.677
2012 11 04 25.562
2012 11 05 26.832
2012 11 06 27.163
2012 11 07 27.475
2012 11 08 26.372
2012 11 09 22.051
2012 11 10 20.728
2012 11 11 25.861
2012 11 12 28.594
2012 11 13 23.408
2012 11 14 21.497
2012 11 15 21.998
2012 11 16 24.947
2012 11 17 24.854
2012 11 18 25.364
2012 11 19 26.082
2012 11 20 22.779
2012 11 21 28.277
2012 11 22 27.939
2012 11 23 31.073
2012 11 24 31.030
2012 11 25 22.331
2012 11 26 24.721
2012 11 27 25.594
2012 11 28 27.319
2012 11 29 29.623
2012 11 30 27.291
2012 12 01 26.500
2012 12 02 28.738
2012 12 03 27.599
2012 12 04 29.113
2012 12 05 29.635
2012 12 06 30.209
2012 12 07 31.500
2012 12 08 31.754
2012 12 09 29.727
2012 12 10 28.690
2012 12 11 31.026
2012 12 12 29.618
2012 12 13 29.235
2012 12 14 28.046
2012 12 15 28.070
2012 12 16 29.910
2012 12 17 30.142
2012 12 18 30.584
2012 12 19 30.253
2012 12 20 30.044
2012 12 21 29.679
2012 12 22 30.643
2012 12 23 29.441
2012 12 24 30.176
2012 12 25 32.265
2012 12 26 32.714
2012 12 27 32.090
2012 12 28 30.536
2012 12 29 29.169
2012 12 30 30.178
2012 12 31 29.915
2013 01 01 30.752
2013 01 02 30.560
2013 01 03 28.438
2013 01 04 28.061
2013 01 05 29.361
2013 01 06 31.459
2013 01 07 30.762
2013 01 08 29.893
2013 01 09 27.538
2013 01 10 24.384
2013 01 11 19.580
2013 01 12 25.395
2013 01 13 27.458
2013 01 14 21.439
2013 01 15 22.879
2013 01 16 25.952
2013 01 17 26.486
2013 01 18 28.361
2013 01 19 28.888
2013 01 20 27.293
2013 01 21 26.515
2013 01 22 26.045
2013 01 23 26.359
2013 01 24 26.171
2013 01 25 29.175
2013 01 26 26.994
2013 01 27 25.343
2013 01 28 22.954
2013 01 29 23.638
2013 01 30 25.448
2013 01 31 26.056
2013 02 01 28.610
2013 02 02 27.589
2013 02 03 29.523
2013 02 04 23.910
2013 02 05 24.767
2013 02 06 23.499
2013 02 07 25.963
2013 02 08 28.562
2013 02 09 29.384
2013 02 10 29.304
2013 02 11 29.562
2013 02 12 30.741
2013 02 13 30.467
2013 02 14 30.981
2013 02 15 31.087
2013 02 16 30.903
2013 02 17 29.280
2013 02 18 30.831
2013 02 19 30.239
2013 02 20 30.038
2013 02 21 29.642
2013 02 22 30.602
2013 02 23 29.823
2013 02 24 28.977
2013 02 25 29.880
2013 02 26 31.167
2013 02 27 28.914
2013 02 28 26.692
2013 03 01 22.881
2013 03 02 22.130
2013 03 03 27.733
2013 03 04 29.976
2013 03 05 29.726
2013 03 06 30.638
2013 03 07 30.790
2013 03 08 30.216
2013 03 09 30.670
2013 03 10 29.452
2013 03 11 29.555
2013 03 12 30.333
2013 03 13 31.885
2013 03 14 27.618
2013 03 15 26.974
2013 03 16 28.825
2013 03 17 29.155
2013 03 18 25.010
2013 03 19 21.752
2013 03 20 23.167
2013 03 21 24.663
2013 03 22 27.968
2013 03 23 28.259
2013 03 24 27.049
2013 03 25 26.771
2013 03 26 25.748
2013 03 27 25.526
2013 03 28 25.725
2013 03 29 24.941
2013 03 30 21.219
2013 03 31 23.604
2013 04 01 27.537
2013 04 02 27.679
2013 04 03 26.768
2013 04 04 25.746
2013 04 05 24.490
2013 04 06 29.007
2013 04 07 28.039
2013 04 08 25.549
2013 04 09 23.665
2013 04 10 21.608
2013 04 11 21.368
2013 04 12 26.015
2013 04 13 26.013
2013 04 14 23.767
2013 04 15 24.147
2013 04 16 26.884
2013 04 17 25.167
2013 04 18 24.648
2013 04 19 25.106
2013 04 20 24.229
2013 04 21 23.064
2013 04 22 23.447
2013 04 23 22.304
2013 04 24 23.433
2013 04 25 23.427
2013 04 26 24.025
2013 04 27 25.074
2013 04 28 24.707
2013 04 29 23.594
2013 04 30 27.072
2013 05 01 27.213
2013 05 02 26.212
2013 05 03 26.810
2013 05 04 28.418
2013 05 05 28.579
2013 05 06 23.856
2013 05 07 23.657
2013 05 08 22.224
2013 05 09 23.815
2013 05 10 23.639
2013 05 11 23.429
2013 05 12 23.955
2013 05 13 24.626
2013 05 14 27.166
2013 05 15 27.563
2013 05 16 27.678
2013 05 17 22.017
2013 05 18 21.578
2013 05 19 21.797
2013 05 20 25.224
2013 05 21 25.911
2013 05 22 24.533
2013 05 23 21.583
2013 05 24 20.872
2013 05 25 19.915
2013 05 26 21.187
2013 05 27 22.061
2013 05 28 20.086
2013 05 29 19.283
2013 05 30 20.819
2013 05 31 21.867
2013 06 01 23.064
2013 06 02 25.302
2013 06 03 19.332
2013 06 04 20.857
2013 06 05 22.969
2013 06 06 23.286
2013 06 07 24.415
2013 06 08 23.978
2013 06 09 22.542
2013 06 10 23.586
2013 06 11 25.126
2013 06 12 25.424
2013 06 13 25.526
2013 06 14 23.820
2013 06 15 23.017
2013 06 16 23.563
2013 06 17 21.946
2013 06 18 23.236
2013 06 19 23.648
2013 06 20 25.186
2013 06 21 23.462
2013 06 22 24.251
2013 06 23 20.617
2013 06 24 19.378
2013 06 25 20.653
2013 06 26 23.999
2013 06 27 24.978
2013 06 28 24.373
2013 06 29 23.070
2013 06 30 26.195
2013 07 01 24.752
2013 07 02 21.041
2013 07 03 18.668
2013 07 04 20.596
2013 07 05 22.367
2013 07 06 23.562
2013 07 07 24.864
2013 07 08 24.326
2013 07 09 20.523
2013 07 10 19.287
2013 07 11 20.354
2013 07 12 22.482
2013 07 13 23.209
2013 07 14 25.441
2013 07 15 25.831
2013 07 16 24.491
2013 07 17 24.293
2013 07 18 25.580
2013 07 19 26.500
2013 07 20 25.639
2013 07 21 28.179
2013 07 22 28.707
2013 07 23 20.987
2013 07 24 16.661
2013 07 25 16.453
2013 07 26 20.023
2013 07 27 20.960
2013 07 28 22.692
2013 07 29 20.768
2013 07 30 22.323
2013 07 31 23.995
2013 08 01 26.530
2013 08 02 27.292
2013 08 03 28.010
2013 08 04 28.067
2013 08 05 25.683
2013 08 06 26.256
2013 08 07 24.482
2013 08 08 25.175
2013 08 09 26.432
2013 08 10 26.846
2013 08 11 26.771
2013 08 12 24.234
2013 08 13 27.594
2013 08 14 26.924
2013 08 15 17.758
2013 08 16 20.430
2013 08 17 23.476
2013 08 18 20.141
2013 08 19 21.209
2013 08 20 20.570
2013 08 21 23.637
2013 08 22 26.263
2013 08 23 28.229
2013 08 24 27.709
2013 08 25 27.620
2013 08 26 29.291
2013 08 27 26.558
2013 08 28 20.912
2013 08 29 23.198
2013 08 30 24.314
2013 08 31 25.072
2013 09 01 26.975
2013 09 02 28.910
2013 09 03 28.716
2013 09 04 20.607
2013 09 05 21.139
2013 09 06 22.125
2013 09 07 24.139
2013 09 08 26.111
2013 09 09 27.119
2013 09 10 26.991
2013 09 11 24.937
2013 09 12 24.720
2013 09 13 26.921
2013 09 14 28.093
2013 09 15 29.679
2013 09 16 30.249
2013 09 17 26.646
2013 09 18 26.460
2013 09 19 27.844
2013 09 20 29.357
2013 09 21 31.084
2013 09 22 33.005
2013 09 23 28.946
2013 09 24 26.880
2013 09 25 23.394
2013 09 26 22.813
2013 09 27 24.758
2013 09 28 26.563
2013 09 29 21.505
2013 09 30 22.733
2013 10 01 25.970
2013 10 02 21.664
2013 10 03 26.733
2013 10 04 22.042
2013 10 05 24.410
2013 10 06 23.016
2013 10 07 18.059
2013 10 08 17.385
2013 10 09 20.354
2013 10 10 24.125
2013 10 11 23.793
2013 10 12 23.368
2013 10 13 26.462
2013 10 14 28.529
2013 10 15 28.579
2013 10 16 23.541
2013 10 17 22.520
2013 10 18 24.654
2013 10 19 27.654
2013 10 20 29.199
2013 10 21 31.071
2013 10 22 28.359
2013 10 23 29.956
2013 10 24 30.149
2013 10 25 29.212
2013 10 26 28.125
2013 10 27 29.904
2013 10 28 25.400
2013 10 29 22.509
2013 10 30 22.247
2013 10 31 21.786
2013 11 01 21.262
2013 11 02 25.490
2013 11 03 26.762
2013 11 04 28.536
2013 11 05 24.602
2013 11 06 18.721
2013 11 07 19.078
2013 11 08 24.219
2013 11 09 28.190
2013 11 10 29.009
2013 11 11 31.329
2013 11 12 33.059
2013 11 13 26.097
2013 11 14 26.441
2013 11 15 26.272
2013 11 16 29.275
2013 11 17 24.359
2013 11 18 24.553
2013 11 19 28.697
2013 11 20 29.410
2013 11 21 30.394
2013 11 22 29.181
2013 11 23 22.868
2013 11 24 21.728
2013 11 25 20.858
2013 11 26 21.024
2013 11 27 24.447
2013 11 28 27.673
2013 11 29 29.531
2013 11 30 25.642
2013 12 01 26.474
2013 12 02 24.397
2013 12 03 30.117
2013 12 04 30.749
2013 12 05 31.488
2013 12 06 28.726
2013 12 07 26.196
2013 12 08 27.608
2013 12 09 29.413
2013 12 10 29.675
2013 12 11 24.320
2013 12 12 22.208
2013 12 13 23.258
2013 12 14 26.521
2013 12 15 25.910
2013 12 16 26.834
2013 12 17 24.545
2013 12 18 26.262
2013 12 19 27.331
2013 12 20 28.483
2013 12 21 25.414
2013 12 22 24.548
2013 12 23 24.016
2013 12 24 27.051
2013 12 25 28.203
2013 12 26 29.906
2013 12 27 30.372
2013 12 28 28.816
2013 12 29 29.122
2013 12 30 29.199
2013 12 31 30.699
2014 01 01 32.036
2014 01 02 31.524
2014 01 03 32.547
2014 01 04 32.279
2014 01 05 30.127
2014 01 06 28.464
2014 01 07 28.472
2014 01 08 29.721
2014 01 09 30.146
2014 01 10 29.528
2014 01 11 30.970
2014 01 12 31.456
2014 01 13 31.299
2014 01 14 31.652
2014 01 15 32.309
2014 01 16 31.798
2014 01 17 29.259
2014 01 18 26.822
2014 01 19 28.620
2014 01 20 29.770
2014 01 21 29.783
2014 01 22 30.933
2014 01 23 31.555
2014 01 24 30.398
2014 01 25 31.392
2014 01 26 30.954
2014 01 27 30.517
2014 01 28 30.377
2014 01 29 29.584
2014 01 30 30.266
2014 01 31 30.963
2014 02 01 31.148
2014 02 02 30.716
2014 02 03 31.183
2014 02 04 30.992
2014 02 05 30.307
2014 02 06 30.194
2014 02 07 30.896
2014 02 08 31.015
2014 02 09 30.892
2014 02 10 31.611
2014 02 11 29.724
2014 02 12 30.414
2014 02 13 32.238
2014 02 14 31.836
2014 02 15 27.673
2014 02 16 26.071
2014 02 17 24.162
2014 02 18 25.899
2014 02 19 27.419
2014 02 20 29.168
2014 02 21 29.332
2014 02 22 28.784
2014 02 23 29.876
2014 02 24 30.318
2014 02 25 30.307
2014 02 26 30.281
2014 02 27 32.061
2014 02 28 30.936
2014 03 01 27.706
2014 03 02 28.581
2014 03 03 27.969
2014 03 04 28.331
2014 03 05 28.691
2014 03 06 25.714
2014 03 07 26.861
2014 03 08 22.679
2014 03 09 27.286
2014 03 10 29.189
2014 03 11 29.747
2014 03 12 30.159
2014 03 13 29.080
2014 03 14 29.595
2014 03 15 29.717
2014 03 16 30.595
2014 03 17 30.650
2014 03 18 30.021
2014 03 19 28.878
2014 03 20 30.726
2014 03 21 31.053
2014 03 22 28.578
2014 03 23 25.479
2014 03 24 23.725
2014 03 25 24.841
2014 03 26 25.818
2014 03 27 26.946
2014 03 28 27.428
2014 03 29 27.177
2014 03 30 27.822
2014 03 31 28.640
2014 04 01 27.703
2014 04 02 28.564
2014 04 03 27.802
2014 04 04 25.998
2014 04 05 26.432
2014 04 06 28.583
2014 04 07 29.473
2014 04 08 29.211
2014 04 09 29.911
2014 04 10 30.085
2014 04 11 26.175
2014 04 12 28.017
2014 04 13 28.887
2014 04 14 26.828
2014 04 15 23.036
2014 04 16 24.020
2014 04 17 26.555
2014 04 18 28.658
2014 04 19 29.142
2014 04 20 29.534
2014 04 21 27.584
2014 04 22 27.714
2014 04 23 26.917
2014 04 24 22.881
2014 04 25 23.606
2014 04 26 23.873
2014 04 27 23.635
2014 04 28 22.208
2014 04 29 22.040
2014 04 30 22.660
2014 05 01 23.544
2014 05 02 26.643
2014 05 03 24.739
2014 05 04 25.307
2014 05 05 26.566
2014 05 06 27.566
2014 05 07 26.074
2014 05 08 27.778
2014 05 09 27.470
2014 05 10 22.921
2014 05 11 20.538
2014 05 12 21.767
2014 05 13 24.646
2014 05 14 25.352
2014 05 15 25.720
2014 05 16 25.848
2014 05 17 25.176
2014 05 18 21.780
2014 05 19 24.712
2014 05 20 25.227
2014 05 21 24.852
2014 05 22 27.308
2014 05 23 28.377
2014 05 24 22.435
2014 05 25 21.763
2014 05 26 22.241
2014 05 27 23.929
2014 05 28 21.256
2014 05 29 21.027
2014 05 30 20.670
2014 05 31 22.674
2014 06 01 23.800
2014 06 02 22.833
2014 06 03 21.016
2014 06 04 22.484
2014 06 05 25.348
2014 06 06 26.064
2014 06 07 26.734
2014 06 08 25.558
2014 06 09 27.014
2014 06 10 23.267
2014 06 11 22.834
2014 06 12 21.801
2014 06 13 22.958
2014 06 14 22.978
2014 06 15 24.758
2014 06 16 23.700
2014 06 17 24.601
2014 06 18 24.605
2014 06 19 21.602
2014 06 20 19.704
2014 06 21 21.584
2014 06 22 21.628
2014 06 23 20.813
2014 06 24 23.910
2014 06 25 23.734
2014 06 26 24.693
2014 06 27 26.505
2014 06 28 25.842
2014 06 29 25.161
2014 06 30 24.844
2014 07 01 25.081
2014 07 02 25.690
2014 07 03 25.655
2014 07 04 26.134
2014 07 05 24.092
2014 07 06 22.751
2014 07 07 22.847
2014 07 08 22.861
2014 07 09 21.715
2014 07 10 19.269
2014 07 11 19.547
2014 07 12 20.053
2014 07 13 19.840
2014 07 14 19.483
2014 07 15 20.605
2014 07 16 21.751
2014 07 17 24.088
2014 07 18 25.521
2014 07 19 20.549
2014 07 20 19.730
2014 07 21 20.634
2014 07 22 22.080
2014 07 23 22.323
2014 07 24 23.562
2014 07 25 18.985
2014 07 26 16.980
2014 07 27 16.486
2014 07 28 18.453
2014 07 29 18.750
2014 07 30 20.649
2014 07 31 22.039
2014 08 01 24.228
2014 08 02 25.972
2014 08 03 28.358
2014 08 04 28.892
2014 08 05 22.505
2014 08 06 21.933
2014 08 07 24.364
2014 08 08 25.421
2014 08 09 21.927
2014 08 10 22.548
2014 08 11 25.576
2014 08 12 27.541
2014 08 13 27.863
2014 08 14 17.096
2014 08 15 19.919
2014 08 16 20.935
2014 08 17 22.191
2014 08 18 25.381
2014 08 19 25.152
2014 08 20 24.681
2014 08 21 25.818
2014 08 22 28.211
2014 08 23 28.304
2014 08 24 27.874
2014 08 25 28.800
2014 08 26 29.940
2014 08 27 28.367
