year month day temperature_max
2009 03 08 32.253
2009 03 09 32.282
2009 03 10 32.032
2009 03 11 31.237
2009 03 12 30.712
2009 03 13 30.515
2009 03 14 31.198
2009 03 15 31.519
2009 03 16 30.229
2009 03 17 30.124
2009 03 18 30.745
2009 03 19 29.264
2009 03 20 32.945
2009 03 21 31.473
2009 03 22 32.874
2009 03 23 30.661
2009 03 24 29.505
2009 03 25 32.545
2009 03 26 31.226
2009 03 27 31.921
2009 03 28 31.488
2009 03 29 31.866
2009 03 30 32.211
2009 03 31 30.605
2009 04 01 32.409
2009 04 02 33.193
2009 04 03 28.739
2009 04 04 30.131
2009 04 05 31.487
2009 04 06 32.006
2009 04 07 32.109
2009 04 08 31.228
2009 04 09 31.492
2009 04 10 29.742
2009 04 11 32.391
2009 04 12 28.069
2009 04 13 29.615
2009 04 14 31.550
2009 04 15 30.295
2009 04 16 31.358
2009 04 17 31.184
2009 04 18 31.873
2009 04 19 31.394
2009 04 20 30.465
2009 04 21 32.575
2009 04 22 26.412
2009 04 23 31.704
2009 04 24 30.225
2009 04 25 29.822
2009 04 26 32.486
2009 04 27 32.877
2009 04 28 30.270
2009 04 29 32.734
2009 04 30 29.653
2009 05 01 31.949
2009 05 02 26.871
2009 05 03 31.203
2009 05 04 29.431
2009 05 05 30.637
2009 05 06 29.425
2009 05 07 31.888
2009 05 08 29.556
2009 05 09 31.940
2009 05 10 30.071
2009 05 11 29.360
2009 05 12 31.498
2009 05 13 30.243
2009 05 14 30.656
2009 05 15 31.387
2009 05 16 30.924
2009 05 17 31.242
2009 05 18 31.143
2009 05 19 27.862
2009 05 20 29.441
2009 05 21 32.230
2009 05 22 31.217
2009 05 23 31.532
2009 05 24 31.896
2009 05 25 31.973
2009 05 26 31.764
2009 05 27 32.071
2009 05 28 32.329
2009 05 29 30.846
2009 05 30 30.911
2009 05 31 31.140
2009 06 01 31.317
2009 06 02 31.363
2009 06 03 31.215
2009 06 04 31.593
2009 06 05 30.856
2009 06 06 31.777
2009 06 07 31.798
2009 06 08 31.689
2009 06 09 31.160
2009 06 10 30.899
2009 06 11 30.330
2009 06 12 32.000
2009 06 13 31.517
2009 06 14 32.645
2009 06 15 31.199
2009 06 16 31.856
2009 06 17 31.897
2009 06 18 32.575
2009 06 19 33.004
2009 06 20 32.179
2009 06 21 31.875
2009 06 22 32.246
2009 06 23 32.782
2009 06 24 32.892
2009 06 25 32.652
2009 06 26 32.811
2009 06 27 33.242
2009 06 28 33.011
2009 06 29 33.238
2009 06 30 33.188
2009 07 01 33.798
2009 07 02 33.949
2009 07 03 33.464
2009 07 04 33.880
2009 07 05 33.619
2009 07 06 33.166
2009 07 07 33.048
2009 07 08 33.031
2009 07 09 33.379
2009 07 10 33.726
2009 07 11 34.282
2009 07 12 35.127
2009 07 13 34.238
2009 07 14 33.780
2009 07 15 33.588
2009 07 16 33.332
2009 07 17 33.121
2009 07 18 33.852
2009 07 19 33.879
2009 07 20 33.126
2009 07 21 34.042
2009 07 22 33.545
2009 07 23 32.071
2009 07 24 31.772
2009 07 25 33.812
2009 07 26 34.000
2009 07 27 33.360
2009 07 28 34.409
2009 07 29 34.270
2009 07 30 32.499
2009 07 31 34.163
2009 08 01 34.366
2009 08 02 35.011
2009 08 03 34.926
2009 08 04 34.486
2009 08 05 34.119
2009 08 06 34.062
2009 08 07 35.120
2009 08 08 34.759
2009 08 09 34.720
2009 08 10 35.537
2009 08 11 36.049
2009 08 12 34.986
2009 08 13 34.366
2009 08 14 35.179
2009 08 15 35.444
2009 08 16 35.079
2009 08 17 34.864
2009 08 18 35.717
2009 08 19 35.437
2009 08 20 35.911
2009 08 21 35.882
2009 08 22 34.913
2009 08 23 31.149
2009 08 24 34.055
2009 08 25 35.006
2009 08 26 35.340
2009 08 27 33.722
2009 08 28 35.022
2009 08 29 33.984
2009 08 30 34.871
2009 08 31 35.238
2009 09 01 34.138
2009 09 02 36.418
2009 09 03 34.730
2009 09 04 36.089
2009 09 05 36.228
2009 09 06 34.385
2009 09 07 33.034
2009 09 08 35.766
2009 09 09 34.659
2009 09 10 34.418
2009 09 11 35.857
2009 09 12 35.753
2009 09 13 35.251
2009 09 14 36.299
2009 09 15 28.406
2009 09 16 34.934
2009 09 17 34.262
2009 09 18 35.009
2009 09 19 33.538
2009 09 20 33.415
2009 09 21 35.327
2009 09 22 35.298
2009 09 23 34.338
2009 09 24 35.926
2009 09 25 36.172
2009 09 26 33.407
2009 09 27 36.011
2009 09 28 36.571
2009 09 29 37.367
2009 09 30 35.429
2009 10 01 33.854
2009 10 02 34.950
2009 10 03 34.885
2009 10 04 36.200
2009 10 05 32.050
2009 10 06 35.096
2009 10 07 35.155
2009 10 08 33.466
2009 10 09 35.560
2009 10 10 34.732
2009 10 11 34.756
2009 10 12 29.163
2009 10 13 33.425
2009 10 14 35.421
2009 10 15 31.108
2009 10 16 31.961
2009 10 17 34.341
2009 10 18 33.517
2009 10 19 33.592
2009 10 20 34.173
2009 10 21 35.587
2009 10 22 36.316
2009 10 23 31.852
2009 10 24 34.979
2009 10 25 31.178
2009 10 26 31.276
2009 10 27 34.262
2009 10 28 33.365
2009 10 29 32.993
2009 10 30 32.479
2009 10 31 33.742
2009 11 01 34.845
2009 11 02 35.218
2009 11 03 30.657
2009 11 04 30.506
2009 11 05 33.678
2009 11 06 34.098
2009 11 07 33.215
2009 11 08 34.315
2009 11 09 34.490
2009 11 10 33.600
2009 11 11 34.193
2009 11 12 35.583
2009 11 13 31.594
2009 11 14 33.915
2009 11 15 34.576
2009 11 16 34.419
2009 11 17 33.683
2009 11 18 32.982
2009 11 19 33.641
2009 11 20 30.636
2009 11 21 33.947
2009 11 22 35.313
2009 11 23 35.154
2009 11 24 34.301
2009 11 25 33.573
2009 11 26 33.625
2009 11 27 34.556
2009 11 28 35.913
2009 11 29 35.233
2009 11 30 34.270
2009 12 01 29.137
2009 12 02 28.687
2009 12 03 34.106
2009 12 04 33.749
2009 12 05 33.400
2009 12 06 29.943
2009 12 07 32.498
2009 12 08 34.592
2009 12 09 33.267
2009 12 10 31.678
2009 12 11 30.593
2009 12 12 29.655
2009 12 13 32.692
2009 12 14 33.403
2009 12 15 30.136
2009 12 16 32.527
2009 12 17 33.332
2009 12 18 31.171
2009 12 19 33.978
2009 12 20 31.296
2009 12 21 31.504
2009 12 22 28.685
2009 12 23 30.705
2009 12 24 31.430
2009 12 25 31.167
2009 12 26 31.007
2009 12 27 31.742
2009 12 28 29.093
2009 12 29 31.351
2009 12 30 29.509
2009 12 31 31.878
2010 01 01 28.182
2010 01 02 27.730
2010 01 03 31.201
2010 01 04 31.133
2010 01 05 32.252
2010 01 06 33.463
2010 01 07 31.812
2010 01 08 28.516
2010 01 09 29.334
2010 01 10 32.979
2010 01 11 33.513
2010 01 12 32.865
2010 01 13 27.617
2010 01 14 32.643
2010 01 15 33.205
2010 01 16 33.178
2010 01 17 32.049
2010 01 18 33.095
2010 01 19 33.839
2010 01 20 32.486
2010 01 21 32.170
2010 01 22 33.328
2010 01 23 32.501
2010 01 24 33.127
2010 01 25 28.163
2010 01 26 31.468
2010 01 27 30.022
2010 01 28 31.049
2010 01 29 31.084
2010 01 30 32.739
2010 01 31 33.803
2010 02 01 31.330
2010 02 02 30.799
2010 02 03 33.289
2010 02 04 34.419
2010 02 05 34.873
2010 02 06 31.768
2010 02 07 32.381
2010 02 08 28.184
2010 02 09 28.582
2010 02 10 32.591
2010 02 11 30.062
2010 02 12 30.332
2010 02 13 32.660
2010 02 14 32.882
2010 02 15 30.745
2010 02 16 33.003
2010 02 17 32.576
2010 02 18 33.197
2010 02 19 33.270
2010 02 20 33.269
2010 02 21 29.961
2010 02 22 32.290
2010 02 23 30.999
2010 02 24 31.794
2010 02 25 32.379
2010 02 26 33.726
2010 02 27 31.504
2010 02 28 29.982
2010 03 01 31.764
2010 03 02 33.253
2010 03 03 33.994
2010 03 04 33.154
2010 03 05 33.578
2010 03 06 32.522
2010 03 07 32.424
2010 03 08 33.392
2010 03 09 34.387
2010 03 10 32.103
2010 03 11 33.301
2010 03 12 34.448
2010 03 13 32.913
2010 03 14 33.389
2010 03 15 33.678
2010 03 16 33.868
2010 03 17 30.223
2010 03 18 31.642
2010 03 19 32.952
2010 03 20 33.170
2010 03 21 28.982
2010 03 22 32.064
2010 03 23 24.922
2010 03 24 31.796
2010 03 25 32.718
2010 03 26 31.518
2010 03 27 32.195
2010 03 28 29.335
2010 03 29 31.314
2010 03 30 33.151
2010 03 31 32.217
2010 04 01 29.807
2010 04 02 31.927
2010 04 03 31.646
2010 04 04 32.634
2010 04 05 33.399
2010 04 06 33.425
2010 04 07 31.018
2010 04 08 31.678
2010 04 09 31.098
2010 04 10 32.678
2010 04 11 26.776
2010 04 12 30.797
2010 04 13 31.475
2010 04 14 32.811
2010 04 15 33.692
2010 04 16 33.122
2010 04 17 32.952
2010 04 18 31.916
2010 04 19 32.581
2010 04 20 33.172
2010 04 21 33.995
2010 04 22 34.448
2010 04 23 33.711
2010 04 24 33.733
2010 04 25 33.511
2010 04 26 34.162
2010 04 27 34.432
2010 04 28 34.280
2010 04 29 33.886
2010 04 30 32.829
2010 05 01 33.648
2010 05 02 33.455
2010 05 03 33.237
2010 05 04 33.434
2010 05 05 33.384
2010 05 06 30.368
2010 05 07 32.928
2010 05 08 33.518
2010 05 09 34.695
2010 05 10 34.574
2010 05 11 33.642
2010 05 12 34.030
2010 05 13 32.142
2010 05 14 32.429
2010 05 15 33.402
2010 05 16 34.497
2010 05 17 34.346
2010 05 18 34.624
2010 05 19 34.617
2010 05 20 34.463
2010 05 21 34.471
2010 05 22 34.649
2010 05 23 34.530
2010 05 24 34.721
2010 05 25 34.190
2010 05 26 34.698
2010 05 27 34.970
2010 05 28 34.624
2010 05 29 35.125
2010 05 30 34.577
2010 05 31 30.233
2010 06 01 33.087
2010 06 02 33.506
2010 06 03 32.411
2010 06 04 33.019
2010 06 05 32.971
2010 06 06 34.086
2010 06 07 33.997
2010 06 08 32.717
2010 06 09 31.528
2010 06 10 33.135
2010 06 11 33.632
2010 06 12 32.272
2010 06 13 34.154
2010 06 14 33.327
2010 06 15 33.034
2010 06 16 33.628
2010 06 17 33.629
2010 06 18 33.286
2010 06 19 33.831
2010 06 20 34.324
2010 06 21 34.361
2010 06 22 34.640
2010 06 23 34.052
2010 06 24 32.196
2010 06 25 32.887
2010 06 26 33.356
2010 06 27 31.289
2010 06 28 33.537
2010 06 29 33.550
2010 06 30 33.362
2010 07 01 34.130
2010 07 02 34.043
2010 07 03 34.854
2010 07 04 34.314
2010 07 05 34.415
2010 07 06 33.903
2010 07 07 34.045
2010 07 08 34.105
2010 07 09 35.245
2010 07 10 34.899
2010 07 11 34.346
2010 07 12 34.619
2010 07 13 35.510
2010 07 14 33.580
2010 07 15 34.006
2010 07 16 34.073
2010 07 17 34.292
2010 07 18 33.494
2010 07 19 34.372
2010 07 20 34.268
2010 07 21 34.479
2010 07 22 34.806
2010 07 23 34.826
2010 07 24 34.682
2010 07 25 35.039
2010 07 26 35.728
2010 07 27 35.392
2010 07 28 35.454
2010 07 29 35.181
2010 07 30 34.459
2010 07 31 35.234
2010 08 01 35.923
2010 08 02 35.778
2010 08 03 35.675
2010 08 04 35.423
2010 08 05 36.062
2010 08 06 35.536
2010 08 07 35.679
2010 08 08 36.162
2010 08 09 36.073
2010 08 10 36.761
2010 08 11 35.458
2010 08 12 35.477
2010 08 13 35.495
2010 08 14 35.651
2010 08 15 36.978
2010 08 16 36.330
2010 08 17 34.939
2010 08 18 34.436
2010 08 19 34.405
2010 08 20 35.319
2010 08 21 36.421
2010 08 22 36.567
2010 08 23 36.533
2010 08 24 36.553
2010 08 25 37.074
2010 08 26 37.075
2010 08 27 36.800
2010 08 28 36.668
2010 08 29 37.023
2010 08 30 36.315
2010 08 31 36.258
2010 09 01 35.804
2010 09 02 36.216
2010 09 03 36.581
2010 09 04 36.751
2010 09 05 37.204
2010 09 06 37.615
2010 09 07 35.723
2010 09 08 36.222
2010 09 09 36.884
2010 09 10 37.546
2010 09 11 36.876
2010 09 12 36.568
2010 09 13 36.848
2010 09 14 37.787
2010 09 15 37.887
2010 09 16 36.803
2010 09 17 37.276
2010 09 18 35.624
2010 09 19 36.288
2010 09 20 36.225
2010 09 21 36.942
2010 09 22 37.640
2010 09 23 37.855
2010 09 24 37.711
2010 09 25 30.439
2010 09 26 31.520
2010 09 27 32.371
2010 09 28 37.415
2010 09 29 36.903
2010 09 30 34.870
2010 10 01 36.260
2010 10 02 35.566
2010 10 03 36.455
2010 10 04 36.714
2010 10 05 35.764
2010 10 06 36.362
2010 10 07 36.930
2010 10 08 37.219
2010 10 09 37.898
2010 10 10 35.050
2010 10 11 34.602
2010 10 12 36.168
2010 10 13 26.670
2010 10 14 36.561
2010 10 15 36.502
2010 10 16 37.142
2010 10 17 36.702
2010 10 18 35.186
2010 10 19 36.412
2010 10 20 32.735
2010 10 21 35.558
2010 10 22 30.675
2010 10 23 30.423
2010 10 24 35.301
2010 10 25 27.634
2010 10 26 28.936
2010 10 27 34.569
2010 10 28 35.732
2010 10 29 28.793
2010 10 30 34.418
2010 10 31 34.975
2010 11 01 36.247
2010 11 02 36.321
2010 11 03 34.770
2010 11 04 34.954
2010 11 05 33.736
2010 11 06 35.145
2010 11 07 34.907
2010 11 08 35.769
2010 11 09 35.975
2010 11 10 34.492
2010 11 11 34.583
2010 11 12 36.041
2010 11 13 32.887
2010 11 14 30.102
2010 11 15 32.560
2010 11 16 33.011
2010 11 17 33.478
2010 11 18 32.901
2010 11 19 34.388
2010 11 20 33.393
2010 11 21 31.136
2010 11 22 34.082
2010 11 23 34.095
2010 11 24 32.805
2010 11 25 33.160
2010 11 26 35.528
2010 11 27 35.518
2010 11 28 30.462
2010 11 29 32.140
2010 11 30 33.801
2010 12 01 32.347
2010 12 02 35.141
2010 12 03 34.041
2010 12 04 36.342
2010 12 05 33.615
2010 12 06 34.084
2010 12 07 33.856
2010 12 08 31.795
2010 12 09 30.855
2010 12 10 32.018
2010 12 11 32.697
2010 12 12 30.251
2010 12 13 26.856
2010 12 14 31.787
2010 12 15 29.576
2010 12 16 30.457
2010 12 17 28.690
2010 12 18 28.500
2010 12 19 31.135
2010 12 20 31.275
2010 12 21 31.611
2010 12 22 33.379
2010 12 23 33.321
2010 12 24 30.917
2010 12 25 31.418
2010 12 26 32.259
2010 12 27 32.605
2010 12 28 33.386
2010 12 29 31.825
2010 12 30 30.782
2010 12 31 31.343
2011 01 01 27.875
2011 01 02 30.863
2011 01 03 30.839
2011 01 04 27.034
2011 01 05 31.312
2011 01 06 30.446
2011 01 07 32.654
2011 01 08 30.127
2011 01 09 30.561
2011 01 10 30.008
2011 01 11 31.180
2011 01 12 31.553
2011 01 13 32.365
2011 01 14 31.824
2011 01 15 32.223
2011 01 16 32.823
2011 01 17 30.590
2011 01 18 31.427
2011 01 19 32.907
2011 01 20 31.405
2011 01 21 29.742
2011 01 22 29.258
2011 01 23 31.574
2011 01 24 29.328
2011 01 25 30.106
2011 01 26 29.898
2011 01 27 31.766
2011 01 28 29.384
2011 01 29 30.897
2011 01 30 31.255
2011 01 31 31.144
2011 02 01 30.734
2011 02 02 30.589
2011 02 03 31.958
2011 02 04 30.865
2011 02 05 31.008
2011 02 06 31.070
2011 02 07 31.138
2011 02 08 31.824
2011 02 09 25.426
2011 02 10 28.349
2011 02 11 30.862
2011 02 12 27.927
2011 02 13 31.946
2011 02 14 31.034
2011 02 15 29.072
2011 02 16 27.929
2011 02 17 30.634
2011 02 18 31.369
2011 02 19 28.907
2011 02 20 31.439
2011 02 21 31.331
2011 02 22 30.488
2011 02 23 31.549
2011 02 24 30.688
2011 02 25 28.161
2011 02 26 31.837
2011 02 27 28.841
2011 02 28 30.820
2011 03 01 28.727
2011 03 02 31.498
2011 03 03 31.214
2011 03 04 31.998
2011 03 05 31.021
2011 03 06 31.933
2011 03 07 29.322
2011 03 08 31.523
2011 03 09 31.822
2011 03 10 32.402
2011 03 11 31.412
2011 03 12 30.578
2011 03 13 27.751
2011 03 14 31.753
2011 03 15 32.228
2011 03 16 30.843
2011 03 17 32.774
2011 03 18 32.433
2011 03 19 32.785
2011 03 20 33.701
2011 03 21 30.071
2011 03 22 32.456
2011 03 23 31.975
2011 03 24 32.968
2011 03 25 33.110
2011 03 26 33.246
2011 03 27 31.941
2011 03 28 32.037
2011 03 29 32.520
2011 03 30 33.033
2011 03 31 32.832
2011 04 01 32.222
2011 04 02 32.819
2011 04 03 32.720
2011 04 04 32.045
2011 04 05 32.518
2011 04 06 30.164
2011 04 07 32.720
2011 04 08 31.486
2011 04 09 30.529
2011 04 10 31.686
2011 04 11 31.670
2011 04 12 31.719
2011 04 13 31.545
2011 04 14 31.824
2011 04 15 32.400
2011 04 16 33.490
2011 04 17 32.108
2011 04 18 31.809
2011 04 19 29.761
2011 04 20 29.736
2011 04 21 32.381
2011 04 22 31.844
2011 04 23 31.652
2011 04 24 29.028
2011 04 25 32.078
2011 04 26 32.026
2011 04 27 32.408
2011 04 28 24.596
2011 04 29 31.759
2011 04 30 31.880
2011 05 01 33.461
2011 05 02 33.053
2011 05 03 32.233
2011 05 04 31.802
2011 05 05 32.337
2011 05 06 31.563
2011 05 07 32.824
2011 05 08 32.442
2011 05 09 32.890
2011 05 10 33.343
2011 05 11 32.119
2011 05 12 33.129
2011 05 13 32.456
2011 05 14 31.730
2011 05 15 32.699
2011 05 16 32.509
2011 05 17 33.092
2011 05 18 32.639
2011 05 19 30.614
2011 05 20 30.868
2011 05 21 31.776
2011 05 22 31.684
2011 05 23 32.122
2011 05 24 33.089
2011 05 25 32.370
2011 05 26 33.158
2011 05 27 32.923
2011 05 28 33.664
2011 05 29 33.367
2011 05 30 33.520
2011 05 31 32.040
2011 06 01 31.030
2011 06 02 32.340
2011 06 03 33.057
2011 06 04 33.145
2011 06 05 34.068
2011 06 06 33.656
2011 06 07 32.327
2011 06 08 33.248
2011 06 09 33.893
2011 06 10 33.058
2011 06 11 33.873
2011 06 12 32.200
2011 06 13 33.270
2011 06 14 33.151
2011 06 15 33.074
2011 06 16 31.227
2011 06 17 32.948
2011 06 18 34.294
2011 06 19 34.914
2011 06 20 33.405
2011 06 21 32.842
2011 06 22 33.901
2011 06 23 33.035
2011 06 24 33.223
2011 06 25 31.607
2011 06 26 33.540
2011 06 27 33.990
2011 06 28 34.276
2011 06 29 32.511
2011 06 30 33.110
2011 07 01 33.536
2011 07 02 33.651
2011 07 03 34.103
2011 07 04 34.510
2011 07 05 33.031
2011 07 06 32.969
2011 07 07 34.611
2011 07 08 33.461
2011 07 09 29.590
2011 07 10 32.155
2011 07 11 32.993
2011 07 12 32.050
2011 07 13 32.666
2011 07 14 33.517
2011 07 15 33.547
2011 07 16 33.637
2011 07 17 34.002
2011 07 18 34.204
2011 07 19 34.577
2011 07 20 33.916
2011 07 21 33.729
2011 07 22 34.755
2011 07 23 35.267
2011 07 24 33.936
2011 07 25 32.993
2011 07 26 33.209
2011 07 27 33.435
2011 07 28 34.170
2011 07 29 34.158
2011 07 30 35.142
2011 07 31 35.648
2011 08 01 35.155
2011 08 02 34.953
2011 08 03 33.649
2011 08 04 34.420
2011 08 05 34.599
2011 08 06 34.783
2011 08 07 35.061
2011 08 08 35.521
2011 08 09 35.581
2011 08 10 35.975
2011 08 11 35.672
2011 08 12 33.996
2011 08 13 33.908
2011 08 14 35.472
2011 08 15 35.906
2011 08 16 35.029
2011 08 17 35.386
2011 08 18 35.095
2011 08 19 35.740
2011 08 20 36.266
2011 08 21 36.331
2011 08 22 35.897
2011 08 23 35.894
2011 08 24 35.977
2011 08 25 36.074
2011 08 26 35.376
2011 08 27 35.478
2011 08 28 35.665
2011 08 29 36.783
2011 08 30 36.804
2011 08 31 36.738
2011 09 01 34.740
2011 09 02 35.243
2011 09 03 35.935
2011 09 04 35.654
2011 09 05 36.153
2011 09 06 36.027
2011 09 07 36.145
2011 09 08 36.074
2011 09 09 37.205
2011 09 10 36.587
2011 09 11 36.808
2011 09 12 37.245
2011 09 13 35.868
2011 09 14 35.670
2011 09 15 35.511
2011 09 16 35.853
2011 09 17 36.367
2011 09 18 36.622
2011 09 19 36.887
2011 09 20 37.029
2011 09 21 37.705
2011 09 22 37.704
2011 09 23 37.523
2011 09 24 36.278
2011 09 25 37.918
2011 09 26 35.910
2011 09 27 36.369
2011 09 28 37.238
2011 09 29 37.723
2011 09 30 34.947
2011 10 01 34.375
2011 10 02 34.680
2011 10 03 32.960
2011 10 04 33.519
2011 10 05 35.624
2011 10 06 35.996
2011 10 07 37.335
2011 10 08 36.453
2011 10 09 37.417
2011 10 10 35.122
2011 10 11 33.742
2011 10 12 35.029
2011 10 13 33.299
2011 10 14 34.209
2011 10 15 35.426
2011 10 16 33.944
2011 10 17 32.077
2011 10 18 33.008
2011 10 19 36.770
2011 10 20 29.328
2011 10 21 31.830
2011 10 22 32.871
2011 10 23 35.235
2011 10 24 36.605
2011 10 25 30.571
2011 10 26 34.390
2011 10 27 34.888
2011 10 28 33.930
2011 10 29 32.420
2011 10 30 32.005
2011 10 31 33.925
2011 11 01 34.153
2011 11 02 28.381
2011 11 03 32.234
2011 11 04 29.579
2011 11 05 32.016
2011 11 06 32.456
2011 11 07 33.489
2011 11 08 33.900
2011 11 09 33.318
2011 11 10 28.247
2011 11 11 32.975
2011 11 12 30.078
2011 11 13 28.260
2011 11 14 30.857
2011 11 15 33.537
2011 11 16 34.226
2011 11 17 33.510
2011 11 18 31.562
2011 11 19 32.673
2011 11 20 32.457
2011 11 21 33.053
2011 11 22 31.829
2011 11 23 33.456
2011 11 24 33.924
2011 11 25 30.775
2011 11 26 30.874
2011 11 27 31.802
2011 11 28 33.584
2011 11 29 33.216
2011 11 30 31.606
2011 12 01 32.936
2011 12 02 32.378
2011 12 03 31.245
2011 12 04 32.757
2011 12 05 33.711
2011 12 06 34.539
2011 12 07 33.280
2011 12 08 36.903
2011 12 09 34.225
2011 12 10 34.925
2011 12 11 34.138
2011 12 12 33.985
2011 12 13 30.776
2011 12 14 32.750
2011 12 15 32.208
2011 12 16 33.398
2011 12 17 34.098
2011 12 18 34.153
2011 12 19 32.659
2011 12 20 34.792
2011 12 21 31.627
2011 12 22 32.948
2011 12 23 30.794
2011 12 24 30.224
2011 12 25 33.168
2011 12 26 32.926
2011 12 27 33.361
2011 12 28 32.659
2011 12 29 34.005
2011 12 30 34.182
2011 12 31 31.277
2012 01 01 29.957
2012 01 02 32.448
2012 01 03 33.027
2012 01 04 31.983
2012 01 05 29.717
2012 01 06 31.127
2012 01 07 33.054
2012 01 08 33.476
2012 01 09 30.519
2012 01 10 30.458
2012 01 11 31.658
2012 01 12 32.446
2012 01 13 32.913
2012 01 14 31.286
2012 01 15 30.955
2012 01 16 26.309
2012 01 17 32.781
2012 01 18 31.013
2012 01 19 29.603
2012 01 20 32.069
2012 01 21 30.145
2012 01 22 30.847
2012 01 23 30.715
2012 01 24 27.789
2012 01 25 30.729
2012 01 26 28.981
2012 01 27 30.028
2012 01 28 32.553
2012 01 29 30.411
2012 01 30 31.962
2012 01 31 32.233
2012 02 01 29.690
2012 02 02 31.739
2012 02 03 30.465
2012 02 04 31.932
2012 02 05 32.477
2012 02 06 32.412
2012 02 07 30.483
2012 02 08 32.067
2012 02 09 29.932
2012 02 10 30.223
2012 02 11 30.158
2012 02 12 31.296
2012 02 13 31.723
2012 02 14 30.041
2012 02 15 25.956
2012 02 16 29.849
2012 02 17 29.342
2012 02 18 29.676
2012 02 19 31.223
2012 02 20 31.527
2012 02 21 31.635
2012 02 22 32.355
2012 02 23 30.837
2012 02 24 29.479
2012 02 25 30.400
2012 02 26 30.037
2012 02 27 30.942
2012 02 28 31.165
2012 02 29 31.634
2012 03 01 31.318
2012 03 02 31.908
2012 03 03 32.399
2012 03 04 31.501
2012 03 05 31.789
2012 03 06 30.973
2012 03 07 26.638
2012 03 08 29.674
2012 03 09 30.594
2012 03 10 31.786
2012 03 11 31.083
2012 03 12 30.901
2012 03 13 32.293
2012 03 14 30.637
2012 03 15 31.475
2012 03 16 31.342
2012 03 17 31.485
2012 03 18 31.921
2012 03 19 30.017
2012 03 20 31.417
2012 03 21 30.956
2012 03 22 30.943
2012 03 23 31.470
2012 03 24 30.127
2012 03 25 31.643
2012 03 26 31.518
2012 03 27 30.281
2012 03 28 31.852
2012 03 29 31.668
2012 03 30 31.479
2012 03 31 32.264
2012 04 01 32.214
2012 04 02 32.533
2012 04 03 31.717
2012 04 04 32.717
2012 04 05 29.076
2012 04 06 33.938
2012 04 07 32.470
2012 04 08 31.159
2012 04 09 30.864
2012 04 10 31.960
2012 04 11 31.751
2012 04 12 26.326
2012 04 13 33.173
2012 04 14 31.963
2012 04 15 32.587
2012 04 16 31.810
2012 04 17 31.075
2012 04 18 32.132
2012 04 19 32.671
2012 04 20 33.516
2012 04 21 32.719
2012 04 22 32.730
2012 04 23 30.204
2012 04 24 30.449
2012 04 25 31.522
2012 04 26 32.925
2012 04 27 33.199
2012 04 28 33.525
2012 04 29 33.080
2012 04 30 33.485
2012 05 01 33.073
2012 05 02 32.957
2012 05 03 29.668
2012 05 04 32.391
2012 05 05 32.796
2012 05 06 33.318
2012 05 07 33.621
2012 05 08 34.045
2012 05 09 32.157
2012 05 10 33.801
2012 05 11 33.407
2012 05 12 34.136
2012 05 13 33.484
2012 05 14 33.471
2012 05 15 33.416
2012 05 16 32.164
2012 05 17 33.104
2012 05 18 30.441
2012 05 19 30.696
2012 05 20 31.050
2012 05 21 32.463
2012 05 22 32.575
2012 05 23 31.419
2012 05 24 32.126
2012 05 25 32.498
2012 05 26 31.427
2012 05 27 32.519
2012 05 28 32.759
2012 05 29 33.618
2012 05 30 33.166
2012 05 31 33.895
2012 06 01 33.605
2012 06 02 33.561
2012 06 03 32.043
2012 06 04 32.150
2012 06 05 34.258
2012 06 06 33.659
2012 06 07 33.498
2012 06 08 34.260
2012 06 09 33.382
2012 06 10 33.440
2012 06 11 33.353
2012 06 12 32.990
2012 06 13 32.662
2012 06 14 32.209
2012 06 15 33.295
2012 06 16 33.614
2012 06 17 32.669
2012 06 18 32.740
2012 06 19 33.033
2012 06 20 32.727
2012 06 21 33.223
2012 06 22 33.042
2012 06 23 31.479
2012 06 24 32.466
2012 06 25 32.415
2012 06 26 31.959
2012 06 27 33.043
2012 06 28 33.257
2012 06 29 33.553
2012 06 30 34.091
2012 07 01 33.518
2012 07 02 33.456
2012 07 03 33.811
2012 07 04 33.343
2012 07 05 33.769
2012 07 06 34.257
2012 07 07 34.278
2012 07 08 35.192
2012 07 09 35.072
2012 07 10 34.090
2012 07 11 34.488
2012 07 12 34.169
2012 07 13 35.353
2012 07 14 34.782
2012 07 15 33.093
2012 07 16 34.142
2012 07 17 34.822
2012 07 18 34.827
2012 07 19 33.471
2012 07 20 34.069
2012 07 21 34.180
2012 07 22 34.433
2012 07 23 35.621
2012 07 24 35.025
2012 07 25 35.203
2012 07 26 35.621
2012 07 27 34.939
2012 07 28 35.375
2012 07 29 35.261
2012 07 30 35.088
2012 07 31 34.867
2012 08 01 34.584
2012 08 02 35.488
2012 08 03 34.476
2012 08 04 35.907
2012 08 05 35.771
2012 08 06 35.895
2012 08 07 35.808
2012 08 08 35.492
2012 08 09 35.248
2012 08 10 35.137
2012 08 11 35.136
2012 08 12 34.469
2012 08 13 35.436
2012 08 14 35.681
2012 08 15 35.402
2012 08 16 36.456
2012 08 17 36.462
2012 08 18 35.720
2012 08 19 35.661
2012 08 20 36.471
2012 08 21 35.940
2012 08 22 35.289
2012 08 23 35.517
2012 08 24 35.789
2012 08 25 35.738
2012 08 26 35.591
2012 08 27 36.201
2012 08 28 36.878
2012 08 29 36.344
