year month day temperature_max
2009 08 05 28.468
2009 08 06 30.410
2009 08 07 30.328
2009 08 08 29.942
2009 08 09 28.980
2009 08 10 23.695
2009 08 11 22.509
2009 08 12 27.468
2009 08 13 27.931
2009 08 14 27.311
2009 08 15 27.668
2009 08 16 28.646
2009 08 17 30.333
2009 08 18 27.008
2009 08 19 19.836
2009 08 20 20.408
2009 08 21 21.601
2009 08 22 21.477
2009 08 23 17.844
2009 08 24 21.833
2009 08 25 22.028
2009 08 26 24.585
2009 08 27 26.783
2009 08 28 27.888
2009 08 29 28.550
2009 08 30 28.993
2009 08 31 29.209
2009 09 01 31.221
2009 09 02 32.497
2009 09 03 30.304
2009 09 04 23.849
2009 09 05 26.956
2009 09 06 22.715
2009 09 07 30.713
2009 09 08 30.220
2009 09 09 21.843
2009 09 10 26.873
2009 09 11 28.201
2009 09 12 29.813
2009 09 13 31.122
2009 09 14 28.571
2009 09 15 29.918
2009 09 16 30.475
2009 09 17 30.351
2009 09 18 32.416
2009 09 19 25.442
2009 09 20 27.097
2009 09 21 27.975
2009 09 22 23.917
2009 09 23 22.219
2009 09 24 23.962
2009 09 25 25.480
2009 09 26 30.822
2009 09 27 32.776
2009 09 28 32.563
2009 09 29 25.007
2009 09 30 23.387
2009 10 01 29.201
2009 10 02 32.176
2009 10 03 30.744
2009 10 04 30.441
2009 10 05 31.949
2009 10 06 30.848
2009 10 07 28.884
2009 10 08 22.271
2009 10 09 24.500
2009 10 10 27.813
2009 10 11 31.696
2009 10 12 29.525
2009 10 13 26.676
2009 10 14 32.396
2009 10 15 26.935
2009 10 16 26.800
2009 10 17 29.773
2009 10 18 30.411
2009 10 19 29.144
2009 10 20 28.628
2009 10 21 30.758
2009 10 22 28.723
2009 10 23 30.746
2009 10 24 32.624
2009 10 25 31.053
2009 10 26 31.173
2009 10 27 27.055
2009 10 28 27.948
2009 10 29 28.856
2009 10 30 29.877
2009 10 31 31.641
2009 11 01 32.328
2009 11 02 33.876
2009 11 03 34.441
2009 11 04 33.909
2009 11 05 29.887
2009 11 06 30.295
2009 11 07 29.429
2009 11 08 26.785
2009 11 09 28.873
2009 11 10 30.194
2009 11 11 30.469
2009 11 12 31.957
2009 11 13 32.856
2009 11 14 32.888
2009 11 15 31.452
2009 11 16 31.942
2009 11 17 30.310
2009 11 18 33.551
2009 11 19 33.401
2009 11 20 32.914
2009 11 21 31.209
2009 11 22 31.984
2009 11 23 30.202
2009 11 24 28.854
2009 11 25 32.698
2009 11 26 32.556
2009 11 27 30.060
2009 11 28 28.814
2009 11 29 26.615
2009 11 30 30.308
2009 12 01 30.733
2009 12 02 31.925
2009 12 03 29.303
2009 12 04 24.338
2009 12 05 26.913
2009 12 06 28.636
2009 12 07 24.135
2009 12 08 25.482
2009 12 09 26.866
2009 12 10 26.597
2009 12 11 32.210
2009 12 12 30.367
2009 12 13 24.219
2009 12 14 25.810
2009 12 15 30.470
2009 12 16 30.464
2009 12 17 30.684
2009 12 18 28.800
2009 12 19 30.775
2009 12 20 32.431
2009 12 21 32.456
2009 12 22 32.532
2009 12 23 32.264
2009 12 24 29.637
2009 12 25 30.110
2009 12 26 30.962
2009 12 27 29.798
2009 12 28 27.654
2009 12 29 26.088
2009 12 30 28.251
2009 12 31 28.820
2010 01 01 29.885
2010 01 02 30.055
2010 01 03 32.541
2010 01 04 32.803
2010 01 05 32.642
2010 01 06 29.417
2010 01 07 29.917
2010 01 08 25.434
2010 01 09 30.375
2010 01 10 31.497
2010 01 11 30.167
2010 01 12 31.751
2010 01 13 31.091
2010 01 14 29.417
2010 01 15 28.372
2010 01 16 29.376
2010 01 17 30.510
2010 01 18 30.738
2010 01 19 28.933
2010 01 20 31.793
2010 01 21 29.897
2010 01 22 24.519
2010 01 23 27.151
2010 01 24 29.030
2010 01 25 28.207
2010 01 26 29.704
2010 01 27 27.573
2010 01 28 28.277
2010 01 29 23.874
2010 01 30 26.786
2010 01 31 31.213
2010 02 01 33.142
2010 02 02 33.560
2010 02 03 33.527
2010 02 04 32.771
2010 02 05 33.054
2010 02 06 33.322
2010 02 07 32.405
2010 02 08 31.894
2010 02 09 31.172
2010 02 10 29.428
2010 02 11 30.503
2010 02 12 31.345
2010 02 13 32.273
2010 02 14 32.965
2010 02 15 33.505
2010 02 16 31.680
2010 02 17 31.527
2010 02 18 24.996
2010 02 19 25.871
2010 02 20 31.428
2010 02 21 32.883
2010 02 22 32.944
2010 02 23 32.898
2010 02 24 32.785
2010 02 25 27.886
2010 02 26 27.206
2010 02 27 28.814
2010 02 28 25.648
2010 03 01 23.151
2010 03 02 24.028
2010 03 03 26.561
2010 03 04 28.108
2010 03 05 29.980
2010 03 06 26.420
2010 03 07 29.323
2010 03 08 30.684
2010 03 09 31.632
2010 03 10 33.320
2010 03 11 32.425
2010 03 12 32.791
2010 03 13 32.742
2010 03 14 31.301
2010 03 15 29.146
2010 03 16 28.101
2010 03 17 28.447
2010 03 18 30.477
2010 03 19 32.445
2010 03 20 32.163
2010 03 21 30.003
2010 03 22 31.373
2010 03 23 31.376
2010 03 24 31.991
2010 03 25 31.532
2010 03 26 30.758
2010 03 27 31.017
2010 03 28 30.530
2010 03 29 30.313
2010 03 30 29.831
2010 03 31 28.345
2010 04 01 27.959
2010 04 02 27.361
2010 04 03 26.402
2010 04 04 27.752
2010 04 05 26.284
2010 04 06 21.385
2010 04 07 22.558
2010 04 08 22.805
2010 04 09 24.124
2010 04 10 25.124
2010 04 11 26.165
2010 04 12 25.852
2010 04 13 27.004
2010 04 14 27.283
2010 04 15 29.074
2010 04 16 29.805
2010 04 17 30.302
2010 04 18 29.848
2010 04 19 31.321
2010 04 20 31.251
2010 04 21 31.279
2010 04 22 31.596
2010 04 23 31.024
2010 04 24 29.740
2010 04 25 31.466
2010 04 26 30.830
2010 04 27 29.619
2010 04 28 29.069
2010 04 29 28.270
2010 04 30 26.972
2010 05 01 25.247
2010 05 02 27.412
2010 05 03 29.172
2010 05 04 29.350
2010 05 05 28.839
2010 05 06 30.376
2010 05 07 30.327
2010 05 08 27.248
2010 05 09 22.643
2010 05 10 21.621
2010 05 11 23.566
2010 05 12 20.000
2010 05 13 22.567
2010 05 14 23.740
2010 05 15 23.544
2010 05 16 29.149
2010 05 17 25.590
2010 05 18 27.156
2010 05 19 20.064
2010 05 20 20.786
2010 05 21 22.310
2010 05 22 25.581
2010 05 23 26.221
2010 05 24 26.833
2010 05 25 28.254
2010 05 26 27.128
2010 05 27 23.696
2010 05 28 24.894
2010 05 29 26.618
2010 05 30 27.954
2010 05 31 22.883
2010 06 01 22.568
2010 06 02 21.487
2010 06 03 23.725
2010 06 04 25.611
2010 06 05 22.356
2010 06 06 21.251
2010 06 07 24.676
2010 06 08 25.587
2010 06 09 24.888
2010 06 10 23.420
2010 06 11 21.670
2010 06 12 21.524
2010 06 13 23.089
2010 06 14 23.767
2010 06 15 25.701
2010 06 16 26.318
2010 06 17 28.967
2010 06 18 28.224
2010 06 19 28.951
2010 06 20 29.513
2010 06 21 29.111
2010 06 22 26.531
2010 06 23 25.566
2010 06 24 27.566
2010 06 25 28.332
2010 06 26 26.766
2010 06 27 25.125
2010 06 28 26.805
2010 06 29 25.815
2010 06 30 27.034
2010 07 01 26.601
2010 07 02 26.199
2010 07 03 27.975
2010 07 04 27.172
2010 07 05 28.152
2010 07 06 28.081
2010 07 07 26.665
2010 07 08 27.302
2010 07 09 28.045
2010 07 10 27.259
2010 07 11 28.206
2010 07 12 29.591
2010 07 13 24.216
2010 07 14 21.411
2010 07 15 24.363
2010 07 16 20.247
2010 07 17 25.063
2010 07 18 26.146
2010 07 19 26.623
2010 07 20 28.848
2010 07 21 29.308
2010 07 22 30.008
2010 07 23 29.559
2010 07 24 28.244
2010 07 25 26.156
2010 07 26 27.841
2010 07 27 26.149
2010 07 28 25.791
2010 07 29 28.026
2010 07 30 27.152
2010 07 31 29.030
2010 08 01 29.088
2010 08 02 27.237
2010 08 03 24.967
2010 08 04 24.798
2010 08 05 25.758
2010 08 06 22.799
2010 08 07 27.241
2010 08 08 29.365
2010 08 09 28.629
2010 08 10 27.917
2010 08 11 26.223
2010 08 12 28.381
2010 08 13 28.729
2010 08 14 24.665
2010 08 15 20.722
2010 08 16 21.029
2010 08 17 22.653
2010 08 18 24.204
2010 08 19 26.891
2010 08 20 27.769
2010 08 21 29.064
2010 08 22 30.372
2010 08 23 30.906
2010 08 24 31.137
2010 08 25 32.242
2010 08 26 32.045
2010 08 27 32.513
2010 08 28 32.423
2010 08 29 33.516
2010 08 30 31.205
2010 08 31 30.587
2010 09 01 30.383
2010 09 02 31.628
2010 09 03 33.146
2010 09 04 33.315
2010 09 05 30.110
2010 09 06 28.162
2010 09 07 22.923
2010 09 08 25.404
2010 09 09 28.013
2010 09 10 28.858
2010 09 11 31.527
2010 09 12 31.937
2010 09 13 32.448
2010 09 14 32.655
2010 09 15 29.478
2010 09 16 32.539
2010 09 17 34.839
2010 09 18 27.989
2010 09 19 28.187
2010 09 20 30.304
2010 09 21 31.815
2010 09 22 33.625
2010 09 23 34.568
2010 09 24 24.638
2010 09 25 20.624
2010 09 26 21.313
2010 09 27 22.303
2010 09 28 20.485
2010 09 29 24.230
2010 09 30 24.992
2010 10 01 29.761
2010 10 02 27.533
2010 10 03 23.077
2010 10 04 27.927
2010 10 05 31.135
2010 10 06 33.777
2010 10 07 25.136
2010 10 08 26.417
2010 10 09 24.765
2010 10 10 25.054
2010 10 11 24.421
2010 10 12 25.433
2010 10 13 29.611
2010 10 14 33.609
2010 10 15 29.902
2010 10 16 31.059
2010 10 17 30.881
2010 10 18 26.188
2010 10 19 28.059
2010 10 20 29.925
2010 10 21 32.753
2010 10 22 32.708
2010 10 23 26.391
2010 10 24 28.160
2010 10 25 30.917
2010 10 26 28.675
2010 10 27 29.056
2010 10 28 32.004
2010 10 29 35.216
2010 10 30 29.258
2010 10 31 26.552
2010 11 01 26.920
2010 11 02 27.841
2010 11 03 30.253
2010 11 04 32.449
2010 11 05 30.907
2010 11 06 25.200
2010 11 07 29.955
2010 11 08 33.383
2010 11 09 31.841
2010 11 10 30.933
2010 11 11 26.613
2010 11 12 26.551
2010 11 13 24.724
2010 11 14 26.284
2010 11 15 29.218
2010 11 16 24.294
2010 11 17 27.798
2010 11 18 29.291
2010 11 19 32.193
2010 11 20 33.071
2010 11 21 32.248
2010 11 22 27.512
2010 11 23 29.693
2010 11 24 31.518
2010 11 25 33.231
2010 11 26 31.069
2010 11 27 32.178
2010 11 28 34.542
2010 11 29 31.209
2010 11 30 29.465
2010 12 01 32.070
2010 12 02 30.764
2010 12 03 31.924
2010 12 04 33.320
2010 12 05 33.754
2010 12 06 31.051
2010 12 07 32.022
2010 12 08 32.614
2010 12 09 31.292
2010 12 10 32.427
2010 12 11 33.539
2010 12 12 33.988
2010 12 13 30.888
2010 12 14 24.262
2010 12 15 26.447
2010 12 16 29.044
2010 12 17 30.306
2010 12 18 27.462
2010 12 19 30.536
2010 12 20 33.107
2010 12 21 33.729
2010 12 22 30.513
2010 12 23 29.901
2010 12 24 29.561
2010 12 25 29.381
2010 12 26 28.870
2010 12 27 30.536
2010 12 28 30.132
2010 12 29 30.678
2010 12 30 29.941
2010 12 31 29.648
2011 01 01 29.050
2011 01 02 27.163
2011 01 03 23.254
2011 01 04 28.091
2011 01 05 30.400
2011 01 06 30.627
2011 01 07 28.462
2011 01 08 28.404
2011 01 09 28.798
2011 01 10 30.202
2011 01 11 27.648
2011 01 12 28.689
2011 01 13 25.814
2011 01 14 29.252
2011 01 15 30.714
2011 01 16 31.288
2011 01 17 28.590
2011 01 18 29.393
2011 01 19 29.526
2011 01 20 27.994
2011 01 21 32.535
2011 01 22 32.590
2011 01 23 32.354
2011 01 24 33.006
2011 01 25 31.276
2011 01 26 31.940
2011 01 27 32.807
2011 01 28 33.131
2011 01 29 33.632
2011 01 30 33.351
2011 01 31 33.120
2011 02 01 28.108
2011 02 02 27.196
2011 02 03 29.580
2011 02 04 30.354
2011 02 05 28.892
2011 02 06 32.793
2011 02 07 31.566
2011 02 08 32.009
2011 02 09 26.860
2011 02 10 26.751
2011 02 11 31.210
2011 02 12 32.565
2011 02 13 30.781
2011 02 14 29.662
2011 02 15 29.033
2011 02 16 30.680
2011 02 17 29.802
2011 02 18 29.976
2011 02 19 31.231
2011 02 20 33.272
2011 02 21 32.905
2011 02 22 31.209
2011 02 23 31.939
2011 02 24 31.705
2011 02 25 31.128
2011 02 26 31.396
2011 02 27 26.629
2011 02 28 24.391
2011 03 01 24.600
2011 03 02 23.560
2011 03 03 22.161
2011 03 04 21.437
2011 03 05 22.409
2011 03 06 23.855
2011 03 07 23.518
2011 03 08 25.312
2011 03 09 28.293
2011 03 10 29.341
2011 03 11 28.627
2011 03 12 25.684
2011 03 13 29.287
2011 03 14 29.630
2011 03 15 27.677
2011 03 16 28.053
2011 03 17 29.233
2011 03 18 28.923
2011 03 19 26.854
2011 03 20 26.711
2011 03 21 26.448
2011 03 22 23.955
2011 03 23 26.704
2011 03 24 28.463
2011 03 25 31.500
2011 03 26 32.305
2011 03 27 30.371
2011 03 28 29.660
2011 03 29 29.988
2011 03 30 27.762
2011 03 31 28.695
2011 04 01 31.066
2011 04 02 26.906
2011 04 03 27.341
2011 04 04 27.041
2011 04 05 27.261
2011 04 06 29.543
2011 04 07 28.904
2011 04 08 29.453
2011 04 09 29.207
2011 04 10 27.451
2011 04 11 29.049
2011 04 12 29.729
2011 04 13 24.062
2011 04 14 31.662
2011 04 15 30.609
2011 04 16 30.751
2011 04 17 29.941
2011 04 18 30.423
2011 04 19 29.470
2011 04 20 29.328
2011 04 21 30.670
2011 04 22 31.086
2011 04 23 30.845
2011 04 24 28.177
2011 04 25 29.122
2011 04 26 23.519
2011 04 27 22.027
2011 04 28 21.825
2011 04 29 27.470
2011 04 30 28.607
2011 05 01 26.902
2011 05 02 21.755
2011 05 03 24.770
2011 05 04 27.256
2011 05 05 29.074
2011 05 06 29.544
2011 05 07 27.572
2011 05 08 27.771
2011 05 09 27.064
2011 05 10 26.501
2011 05 11 27.224
2011 05 12 27.299
2011 05 13 25.641
2011 05 14 25.620
2011 05 15 26.325
2011 05 16 22.024
2011 05 17 21.521
2011 05 18 22.960
2011 05 19 23.873
2011 05 20 24.418
2011 05 21 24.907
2011 05 22 24.358
2011 05 23 25.831
2011 05 24 25.477
2011 05 25 26.857
2011 05 26 26.943
2011 05 27 25.092
2011 05 28 22.068
2011 05 29 22.719
2011 05 30 24.237
2011 05 31 25.876
2011 06 01 25.308
2011 06 02 26.077
2011 06 03 26.600
2011 06 04 24.180
2011 06 05 20.133
2011 06 06 27.520
2011 06 07 26.797
2011 06 08 20.968
2011 06 09 20.428
2011 06 10 19.417
2011 06 11 22.160
2011 06 12 23.991
2011 06 13 25.683
2011 06 14 22.185
2011 06 15 22.745
2011 06 16 24.687
2011 06 17 24.970
2011 06 18 25.804
2011 06 19 26.113
2011 06 20 27.413
2011 06 21 28.149
2011 06 22 26.889
2011 06 23 27.392
2011 06 24 27.906
2011 06 25 27.207
2011 06 26 25.381
2011 06 27 17.056
2011 06 28 21.141
2011 06 29 26.360
2011 06 30 28.033
2011 07 01 28.438
2011 07 02 27.766
2011 07 03 27.567
2011 07 04 19.515
2011 07 05 22.676
2011 07 06 23.979
2011 07 07 22.210
2011 07 08 23.847
2011 07 09 25.473
2011 07 10 28.593
2011 07 11 29.524
2011 07 12 28.172
2011 07 13 28.192
2011 07 14 28.127
2011 07 15 28.019
2011 07 16 29.497
2011 07 17 28.799
2011 07 18 28.019
2011 07 19 29.318
2011 07 20 30.399
2011 07 21 28.774
2011 07 22 25.431
2011 07 23 24.788
2011 07 24 25.082
2011 07 25 24.309
2011 07 26 26.657
2011 07 27 26.489
2011 07 28 27.232
2011 07 29 28.504
2011 07 30 28.243
2011 07 31 27.956
2011 08 01 29.284
2011 08 02 22.169
2011 08 03 17.870
2011 08 04 18.102
2011 08 05 25.882
2011 08 06 31.174
2011 08 07 32.081
2011 08 08 31.897
2011 08 09 30.081
2011 08 10 24.721
2011 08 11 27.018
2011 08 12 29.586
2011 08 13 31.515
2011 08 14 29.990
2011 08 15 29.938
2011 08 16 29.791
2011 08 17 31.106
2011 08 18 30.684
2011 08 19 31.907
2011 08 20 25.766
2011 08 21 18.513
2011 08 22 24.465
2011 08 23 26.377
2011 08 24 29.066
2011 08 25 30.075
2011 08 26 29.672
2011 08 27 30.447
2011 08 28 32.618
2011 08 29 33.697
2011 08 30 33.731
2011 08 31 25.871
2011 09 01 23.755
2011 09 02 22.972
2011 09 03 29.343
2011 09 04 31.814
2011 09 05 33.287
2011 09 06 32.410
2011 09 07 32.614
2011 09 08 33.400
2011 09 09 31.894
2011 09 10 29.658
2011 09 11 24.476
2011 09 12 28.524
2011 09 13 32.434
2011 09 14 27.493
2011 09 15 28.474
2011 09 16 27.838
2011 09 17 27.666
2011 09 18 28.964
2011 09 19 29.831
2011 09 20 30.912
2011 09 21 30.507
2011 09 22 32.866
2011 09 23 33.363
2011 09 24 25.131
2011 09 25 26.914
2011 09 26 30.198
2011 09 27 31.221
2011 09 28 32.248
2011 09 29 34.831
2011 09 30 36.086
2011 10 01 35.291
2011 10 02 29.396
2011 10 03 27.358
2011 10 04 29.436
2011 10 05 30.067
2011 10 06 31.728
2011 10 07 33.015
2011 10 08 32.761
2011 10 09 29.115
2011 10 10 29.881
2011 10 11 31.304
2011 10 12 32.006
2011 10 13 26.636
2011 10 14 24.466
2011 10 15 27.227
2011 10 16 26.320
2011 10 17 24.276
2011 10 18 26.545
2011 10 19 26.772
2011 10 20 26.572
2011 10 21 26.875
2011 10 22 24.951
2011 10 23 26.972
2011 10 24 29.594
2011 10 25 31.278
2011 10 26 27.800
2011 10 27 31.761
2011 10 28 33.422
2011 10 29 33.552
2011 10 30 26.310
2011 10 31 22.793
2011 11 01 23.691
2011 11 02 25.004
2011 11 03 27.789
2011 11 04 30.433
2011 11 05 31.658
2011 11 06 29.486
2011 11 07 26.484
2011 11 08 29.877
2011 11 09 30.805
2011 11 10 32.047
2011 11 11 31.442
2011 11 12 31.299
2011 11 13 28.280
2011 11 14 24.271
2011 11 15 24.178
2011 11 16 24.736
2011 11 17 27.267
2011 11 18 27.426
2011 11 19 27.081
2011 11 20 29.154
2011 11 21 32.527
2011 11 22 26.948
2011 11 23 28.221
2011 11 24 30.436
2011 11 25 31.701
2011 11 26 30.718
2011 11 27 25.268
2011 11 28 29.957
2011 11 29 29.538
2011 11 30 31.175
2011 12 01 30.521
2011 12 02 27.750
2011 12 03 29.085
2011 12 04 30.968
2011 12 05 26.499
2011 12 06 30.331
2011 12 07 29.460
2011 12 08 28.962
2011 12 09 24.768
2011 12 10 25.445
2011 12 11 28.973
2011 12 12 31.958
2011 12 13 32.719
2011 12 14 29.640
2011 12 15 26.703
2011 12 16 29.921
2011 12 17 31.503
2011 12 18 29.768
2011 12 19 31.546
2011 12 20 32.158
2011 12 21 33.011
2011 12 22 32.604
2011 12 23 32.482
2011 12 24 30.796
2011 12 25 26.617
2011 12 26 28.021
2011 12 27 29.892
2011 12 28 30.332
2011 12 29 28.728
2011 12 30 30.097
2011 12 31 25.271
2012 01 01 23.585
2012 01 02 27.276
2012 01 03 29.766
2012 01 04 31.725
2012 01 05 31.161
2012 01 06 30.753
2012 01 07 25.507
2012 01 08 28.816
2012 01 09 26.271
2012 01 10 21.473
2012 01 11 22.239
2012 01 12 25.493
2012 01 13 27.134
2012 01 14 26.319
2012 01 15 29.368
2012 01 16 28.118
2012 01 17 28.282
2012 01 18 27.138
2012 01 19 27.942
2012 01 20 26.442
2012 01 21 28.237
2012 01 22 29.568
2012 01 23 29.890
2012 01 24 28.197
2012 01 25 29.960
2012 01 26 27.502
2012 01 27 27.415
2012 01 28 23.697
2012 01 29 28.543
2012 01 30 28.527
2012 01 31 30.981
2012 02 01 30.850
2012 02 02 30.409
2012 02 03 31.970
2012 02 04 32.015
2012 02 05 32.074
2012 02 06 33.575
2012 02 07 32.687
2012 02 08 34.760
2012 02 09 34.689
2012 02 10 30.551
2012 02 11 29.140
2012 02 12 27.519
2012 02 13 27.517
2012 02 14 29.629
2012 02 15 30.634
2012 02 16 30.759
2012 02 17 31.024
2012 02 18 31.657
2012 02 19 30.916
2012 02 20 29.602
2012 02 21 29.608
2012 02 22 29.050
2012 02 23 30.464
2012 02 24 30.249
2012 02 25 30.486
2012 02 26 31.262
2012 02 27 31.246
2012 02 28 33.547
2012 02 29 33.409
2012 03 01 33.583
2012 03 02 32.684
2012 03 03 30.538
2012 03 04 30.782
2012 03 05 30.215
2012 03 06 31.631
2012 03 07 30.685
2012 03 08 30.792
2012 03 09 30.912
2012 03 10 26.451
2012 03 11 27.133
2012 03 12 31.092
2012 03 13 30.905
2012 03 14 31.090
2012 03 15 30.823
2012 03 16 25.510
2012 03 17 25.600
2012 03 18 28.260
2012 03 19 29.064
2012 03 20 29.404
2012 03 21 30.786
2012 03 22 31.523
2012 03 23 26.470
2012 03 24 28.836
2012 03 25 30.783
2012 03 26 32.725
2012 03 27 29.687
2012 03 28 27.098
2012 03 29 28.673
2012 03 30 29.154
2012 03 31 29.979
2012 04 01 30.453
2012 04 02 30.869
2012 04 03 31.164
2012 04 04 31.602
2012 04 05 32.278
2012 04 06 30.898
2012 04 07 30.626
2012 04 08 30.952
2012 04 09 28.558
2012 04 10 28.889
2012 04 11 30.401
2012 04 12 28.875
2012 04 13 30.845
2012 04 14 31.091
2012 04 15 30.995
2012 04 16 28.684
2012 04 17 28.983
2012 04 18 29.616
2012 04 19 28.084
2012 04 20 28.704
2012 04 21 24.075
2012 04 22 23.755
2012 04 23 26.835
2012 04 24 27.742
2012 04 25 29.852
2012 04 26 27.951
2012 04 27 26.254
2012 04 28 25.003
2012 04 29 22.230
2012 04 30 19.379
2012 05 01 20.612
2012 05 02 22.458
2012 05 03 25.083
2012 05 04 26.197
2012 05 05 26.103
2012 05 06 25.779
2012 05 07 25.803
2012 05 08 24.479
2012 05 09 26.271
2012 05 10 26.569
2012 05 11 28.624
2012 05 12 22.465
2012 05 13 23.725
2012 05 14 18.958
2012 05 15 19.905
2012 05 16 22.921
2012 05 17 22.952
2012 05 18 23.397
2012 05 19 23.557
2012 05 20 24.879
2012 05 21 24.974
2012 05 22 24.012
2012 05 23 21.422
2012 05 24 24.105
2012 05 25 24.591
2012 05 26 22.382
2012 05 27 27.305
2012 05 28 26.726
2012 05 29 27.693
2012 05 30 27.951
2012 05 31 27.848
2012 06 01 24.707
2012 06 02 26.630
2012 06 03 27.677
2012 06 04 28.629
2012 06 05 22.660
2012 06 06 20.528
2012 06 07 19.475
2012 06 08 16.557
2012 06 09 20.325
2012 06 10 23.954
2012 06 11 26.166
2012 06 12 26.939
2012 06 13 26.607
2012 06 14 26.981
2012 06 15 26.247
2012 06 16 25.497
2012 06 17 25.590
2012 06 18 26.179
2012 06 19 22.957
2012 06 20 21.030
2012 06 21 20.386
2012 06 22 22.341
2012 06 23 21.524
2012 06 24 24.744
2012 06 25 24.868
2012 06 26 22.688
2012 06 27 24.213
2012 06 28 24.939
2012 06 29 25.518
2012 06 30 26.652
2012 07 01 27.740
2012 07 02 27.809
2012 07 03 27.195
2012 07 04 25.610
2012 07 05 27.157
2012 07 06 26.343
2012 07 07 25.742
2012 07 08 20.210
2012 07 09 24.092
2012 07 10 25.100
2012 07 11 26.990
2012 07 12 25.281
2012 07 13 21.349
2012 07 14 23.437
2012 07 15 22.956
2012 07 16 19.299
2012 07 17 21.631
2012 07 18 17.503
2012 07 19 21.321
2012 07 20 24.322
2012 07 21 27.391
2012 07 22 29.098
2012 07 23 30.060
2012 07 24 29.248
2012 07 25 28.649
2012 07 26 29.517
2012 07 27 29.378
2012 07 28 29.239
2012 07 29 29.391
2012 07 30 26.788
2012 07 31 24.774
2012 08 01 24.939
2012 08 02 26.163
2012 08 03 27.026
2012 08 04 27.962
2012 08 05 26.489
2012 08 06 24.312
2012 08 07 27.113
2012 08 08 27.576
2012 08 09 27.335
2012 08 10 25.967
2012 08 11 26.857
2012 08 12 26.618
2012 08 13 27.558
2012 08 14 25.075
2012 08 15 26.382
2012 08 16 26.327
2012 08 17 26.872
2012 08 18 27.084
2012 08 19 26.867
2012 08 20 27.091
2012 08 21 27.862
2012 08 22 28.576
2012 08 23 26.836
2012 08 24 27.712
2012 08 25 28.657
2012 08 26 27.979
2012 08 27 28.238
2012 08 28 27.654
2012 08 29 26.382
2012 08 30 24.688
2012 08 31 28.905
2012 09 01 31.329
2012 09 02 32.599
2012 09 03 30.034
2012 09 04 28.043
2012 09 05 31.744
2012 09 06 32.153
2012 09 07 32.115
2012 09 08 32.863
2012 09 09 33.510
2012 09 10 33.929
2012 09 11 32.579
2012 09 12 34.156
2012 09 13 30.942
2012 09 14 31.269
2012 09 15 32.886
2012 09 16 33.589
2012 09 17 34.585
2012 09 18 34.552
2012 09 19 35.056
2012 09 20 26.476
2012 09 21 23.209
2012 09 22 24.936
2012 09 23 27.818
2012 09 24 26.317
2012 09 25 23.854
2012 09 26 18.461
2012 09 27 20.055
2012 09 28 24.080
2012 09 29 26.268
2012 09 30 30.111
2012 10 01 33.386
2012 10 02 33.437
2012 10 03 34.756
2012 10 04 33.138
2012 10 05 33.053
2012 10 06 32.965
2012 10 07 32.981
2012 10 08 32.166
2012 10 09 33.089
2012 10 10 33.582
2012 10 11 26.465
2012 10 12 25.478
2012 10 13 24.717
2012 10 14 26.479
2012 10 15 30.298
2012 10 16 30.928
2012 10 17 27.628
2012 10 18 31.564
2012 10 19 30.944
2012 10 20 31.597
2012 10 21 33.589
2012 10 22 32.321
2012 10 23 30.850
2012 10 24 30.379
2012 10 25 32.734
2012 10 26 34.746
2012 10 27 34.833
2012 10 28 35.816
2012 10 29 36.167
2012 10 30 34.631
2012 10 31 37.561
2012 11 01 32.077
2012 11 02 28.332
2012 11 03 26.224
2012 11 04 29.732
2012 11 05 31.301
2012 11 06 29.220
2012 11 07 30.957
2012 11 08 27.903
2012 11 09 23.370
2012 11 10 29.623
2012 11 11 31.497
2012 11 12 31.421
2012 11 13 25.246
2012 11 14 25.807
2012 11 15 26.559
2012 11 16 29.067
2012 11 17 27.078
2012 11 18 30.289
2012 11 19 30.326
2012 11 20 31.461
2012 11 21 31.865
2012 11 22 32.534
2012 11 23 34.499
2012 11 24 30.434
2012 11 25 23.938
2012 11 26 28.598
2012 11 27 30.948
2012 11 28 32.649
2012 11 29 32.784
2012 11 30 31.910
2012 12 01 30.933
2012 12 02 32.211
2012 12 03 31.290
2012 12 04 32.775
2012 12 05 33.373
2012 12 06 33.040
2012 12 07 33.989
2012 12 08 34.756
2012 12 09 32.658
2012 12 10 33.190
2012 12 11 32.202
2012 12 12 32.375
2012 12 13 31.664
2012 12 14 29.064
2012 12 15 26.445
2012 12 16 28.158
2012 12 17 24.535
2012 12 18 30.421
2012 12 19 28.575
2012 12 20 34.455
2012 12 21 33.973
2012 12 22 30.816
2012 12 23 31.916
2012 12 24 33.626
2012 12 25 34.343
2012 12 26 30.034
2012 12 27 33.275
2012 12 28 27.509
2012 12 29 30.432
2012 12 30 31.351
2012 12 31 29.897
2013 01 01 31.717
2013 01 02 30.579
2013 01 03 28.861
2013 01 04 30.648
2013 01 05 31.843
2013 01 06 31.627
2013 01 07 32.184
2013 01 08 31.512
2013 01 09 28.552
2013 01 10 24.342
2013 01 11 25.006
2013 01 12 24.670
2013 01 13 25.581
2013 01 14 22.844
2013 01 15 24.218
2013 01 16 23.040
2013 01 17 27.756
2013 01 18 30.508
2013 01 19 30.630
2013 01 20 28.858
2013 01 21 27.707
2013 01 22 29.282
2013 01 23 29.640
2013 01 24 31.479
2013 01 25 30.373
2013 01 26 26.080
