year month day temperature_max
2008 10 07 29.906
2008 10 08 27.413
2008 10 09 22.716
2008 10 10 23.151
2008 10 11 26.096
2008 10 12 24.555
2008 10 13 28.978
2008 10 14 30.399
2008 10 15 32.748
2008 10 16 33.320
2008 10 17 28.057
2008 10 18 31.903
2008 10 19 28.289
2008 10 20 24.295
2008 10 21 27.598
2008 10 22 28.545
2008 10 23 30.621
2008 10 24 31.619
2008 10 25 33.186
2008 10 26 33.131
2008 10 27 35.546
2008 10 28 29.071
2008 10 29 27.615
2008 10 30 32.170
2008 10 31 30.137
2008 11 01 25.211
2008 11 02 29.914
2008 11 03 34.783
2008 11 04 29.589
2008 11 05 29.353
2008 11 06 33.418
2008 11 07 26.767
2008 11 08 31.260
2008 11 09 30.256
2008 11 10 28.487
2008 11 11 27.191
2008 11 12 27.303
2008 11 13 28.394
2008 11 14 26.410
2008 11 15 30.562
2008 11 16 31.472
2008 11 17 29.297
2008 11 18 25.513
2008 11 19 25.652
2008 11 20 25.395
2008 11 21 23.439
2008 11 22 23.201
2008 11 23 23.643
2008 11 24 24.939
2008 11 25 26.227
2008 11 26 27.223
2008 11 27 24.978
2008 11 28 26.600
2008 11 29 24.569
2008 11 30 27.291
2008 12 01 29.139
2008 12 02 31.870
2008 12 03 27.791
2008 12 04 25.421
2008 12 05 25.796
2008 12 06 24.619
2008 12 07 26.450
2008 12 08 27.303
2008 12 09 28.861
2008 12 10 30.474
2008 12 11 31.390
2008 12 12 28.997
2008 12 13 23.504
2008 12 14 23.536
2008 12 15 23.652
2008 12 16 24.885
2008 12 17 27.234
2008 12 18 27.341
2008 12 19 30.544
2008 12 20 29.123
2008 12 21 28.243
2008 12 22 28.273
2008 12 23 29.064
2008 12 24 28.701
2008 12 25 30.385
2008 12 26 29.564
2008 12 27 24.869
2008 12 28 26.534
2008 12 29 29.810
2008 12 30 30.912
2008 12 31 30.769
2009 01 01 29.719
2009 01 02 31.042
2009 01 03 31.166
2009 01 04 30.724
2009 01 05 23.940
2009 01 06 25.470
2009 01 07 24.711
2009 01 08 28.469
2009 01 09 29.612
2009 01 10 29.759
2009 01 11 28.924
2009 01 12 30.130
2009 01 13 30.987
2009 01 14 29.960
2009 01 15 30.705
2009 01 16 30.148
2009 01 17 30.368
2009 01 18 31.960
2009 01 19 31.171
2009 01 20 30.961
2009 01 21 29.739
2009 01 22 28.075
2009 01 23 24.973
2009 01 24 27.677
2009 01 25 28.125
2009 01 26 27.762
2009 01 27 27.894
2009 01 28 29.374
2009 01 29 30.756
2009 01 30 31.734
2009 01 31 32.410
2009 02 01 33.029
2009 02 02 31.177
2009 02 03 31.230
2009 02 04 32.055
2009 02 05 33.164
2009 02 06 32.101
2009 02 07 31.467
2009 02 08 32.068
2009 02 09 32.199
2009 02 10 31.592
2009 02 11 31.469
2009 02 12 31.986
2009 02 13 25.674
2009 02 14 28.553
2009 02 15 30.423
2009 02 16 30.020
2009 02 17 30.169
2009 02 18 30.144
2009 02 19 29.570
2009 02 20 29.625
2009 02 21 30.793
2009 02 22 32.298
2009 02 23 31.443
2009 02 24 32.545
2009 02 25 31.712
2009 02 26 31.288
2009 02 27 31.225
2009 02 28 32.954
2009 03 01 32.968
2009 03 02 33.700
2009 03 03 35.122
2009 03 04 33.647
2009 03 05 33.087
2009 03 06 34.429
2009 03 07 32.494
2009 03 08 31.663
2009 03 09 32.035
2009 03 10 32.200
2009 03 11 32.840
2009 03 12 32.931
2009 03 13 33.236
2009 03 14 34.246
2009 03 15 32.563
2009 03 16 29.386
2009 03 17 29.824
2009 03 18 30.083
2009 03 19 30.046
2009 03 20 29.659
2009 03 21 30.182
2009 03 22 30.358
2009 03 23 29.652
2009 03 24 28.781
2009 03 25 27.910
2009 03 26 28.283
2009 03 27 29.077
2009 03 28 28.985
2009 03 29 30.721
2009 03 30 29.220
2009 03 31 29.309
2009 04 01 27.051
2009 04 02 27.527
2009 04 03 28.127
2009 04 04 27.598
2009 04 05 29.149
2009 04 06 31.141
2009 04 07 28.682
2009 04 08 27.158
2009 04 09 29.167
2009 04 10 29.777
2009 04 11 28.080
2009 04 12 26.711
2009 04 13 27.235
2009 04 14 28.707
2009 04 15 27.094
2009 04 16 26.868
2009 04 17 27.317
2009 04 18 26.968
2009 04 19 28.033
2009 04 20 29.592
2009 04 21 28.036
2009 04 22 25.292
2009 04 23 27.244
2009 04 24 28.320
2009 04 25 28.070
2009 04 26 28.414
2009 04 27 28.124
2009 04 28 27.699
2009 04 29 27.634
2009 04 30 28.643
2009 05 01 27.213
2009 05 02 24.203
2009 05 03 26.059
2009 05 04 25.488
2009 05 05 27.387
2009 05 06 28.672
2009 05 07 29.045
2009 05 08 27.199
2009 05 09 27.853
2009 05 10 27.807
2009 05 11 28.853
2009 05 12 28.912
2009 05 13 29.303
2009 05 14 29.925
2009 05 15 30.635
2009 05 16 26.012
2009 05 17 24.731
2009 05 18 24.949
2009 05 19 25.979
2009 05 20 24.087
2009 05 21 24.628
2009 05 22 26.329
2009 05 23 27.015
2009 05 24 27.241
2009 05 25 27.367
2009 05 26 28.988
2009 05 27 30.887
2009 05 28 30.143
2009 05 29 26.717
2009 05 30 24.366
2009 05 31 26.888
2009 06 01 28.861
2009 06 02 23.707
2009 06 03 22.359
2009 06 04 22.614
2009 06 05 26.391
2009 06 06 28.224
2009 06 07 24.700
2009 06 08 24.288
2009 06 09 25.665
2009 06 10 27.867
2009 06 11 29.124
2009 06 12 25.342
2009 06 13 22.134
2009 06 14 24.645
2009 06 15 24.018
2009 06 16 25.228
2009 06 17 28.013
2009 06 18 25.682
2009 06 19 25.444
2009 06 20 24.785
2009 06 21 25.219
2009 06 22 25.972
2009 06 23 27.019
2009 06 24 28.298
2009 06 25 27.707
2009 06 26 25.353
2009 06 27 22.616
2009 06 28 24.236
2009 06 29 26.005
2009 06 30 26.380
2009 07 01 29.192
2009 07 02 29.372
2009 07 03 25.985
2009 07 04 27.163
2009 07 05 23.611
2009 07 06 21.092
2009 07 07 23.232
2009 07 08 25.088
2009 07 09 26.006
2009 07 10 28.092
2009 07 11 28.213
2009 07 12 28.770
2009 07 13 23.878
2009 07 14 27.596
2009 07 15 24.006
2009 07 16 23.693
2009 07 17 26.185
2009 07 18 27.028
2009 07 19 26.593
2009 07 20 21.389
2009 07 21 22.349
2009 07 22 25.755
2009 07 23 28.757
2009 07 24 28.105
2009 07 25 25.007
2009 07 26 27.693
2009 07 27 27.245
2009 07 28 27.668
2009 07 29 30.040
2009 07 30 27.473
2009 07 31 26.610
2009 08 01 25.839
2009 08 02 27.269
2009 08 03 29.201
2009 08 04 26.282
2009 08 05 26.753
2009 08 06 30.414
2009 08 07 28.988
2009 08 08 28.227
2009 08 09 27.235
2009 08 10 30.459
2009 08 11 23.518
2009 08 12 24.198
2009 08 13 25.516
2009 08 14 25.733
2009 08 15 26.581
2009 08 16 26.823
2009 08 17 27.331
2009 08 18 28.554
2009 08 19 28.785
2009 08 20 30.586
2009 08 21 26.778
2009 08 22 21.567
2009 08 23 22.458
2009 08 24 25.134
2009 08 25 26.470
2009 08 26 20.782
2009 08 27 21.939
2009 08 28 25.459
2009 08 29 26.950
2009 08 30 27.650
2009 08 31 27.213
2009 09 01 30.081
2009 09 02 32.104
2009 09 03 31.377
2009 09 04 32.643
2009 09 05 31.501
2009 09 06 29.281
2009 09 07 27.697
2009 09 08 31.776
2009 09 09 29.406
2009 09 10 28.662
2009 09 11 27.372
2009 09 12 26.565
2009 09 13 28.689
2009 09 14 30.246
2009 09 15 26.861
2009 09 16 26.741
2009 09 17 28.679
2009 09 18 29.206
2009 09 19 32.953
2009 09 20 33.235
2009 09 21 25.754
2009 09 22 24.983
2009 09 23 28.986
2009 09 24 27.868
2009 09 25 23.555
2009 09 26 24.464
2009 09 27 29.710
2009 09 28 33.252
2009 09 29 32.388
2009 09 30 22.656
2009 10 01 22.410
2009 10 02 28.317
2009 10 03 30.795
2009 10 04 29.205
2009 10 05 28.356
2009 10 06 30.861
2009 10 07 31.886
2009 10 08 27.662
2009 10 09 25.507
2009 10 10 27.164
2009 10 11 27.747
2009 10 12 30.060
2009 10 13 30.502
2009 10 14 29.223
2009 10 15 32.281
2009 10 16 30.218
2009 10 17 28.816
2009 10 18 31.405
2009 10 19 30.018
2009 10 20 28.140
2009 10 21 29.796
2009 10 22 25.358
2009 10 23 29.102
2009 10 24 29.919
2009 10 25 32.724
2009 10 26 31.317
2009 10 27 26.616
2009 10 28 22.852
2009 10 29 22.078
2009 10 30 23.598
2009 10 31 24.459
2009 11 01 26.690
2009 11 02 27.990
2009 11 03 28.406
2009 11 04 29.992
2009 11 05 31.447
2009 11 06 31.276
2009 11 07 31.635
2009 11 08 33.545
2009 11 09 30.254
2009 11 10 30.139
2009 11 11 30.646
2009 11 12 29.673
2009 11 13 30.713
2009 11 14 31.320
2009 11 15 31.707
2009 11 16 29.920
2009 11 17 27.216
2009 11 18 28.565
2009 11 19 30.878
2009 11 20 32.558
2009 11 21 32.475
2009 11 22 31.994
2009 11 23 33.568
2009 11 24 32.802
2009 11 25 32.435
2009 11 26 31.610
2009 11 27 33.066
2009 11 28 32.906
2009 11 29 33.367
2009 11 30 27.884
2009 12 01 29.888
2009 12 02 29.918
2009 12 03 32.039
2009 12 04 28.245
2009 12 05 23.233
2009 12 06 27.392
2009 12 07 30.713
2009 12 08 30.275
2009 12 09 29.224
2009 12 10 28.402
2009 12 11 31.457
2009 12 12 32.455
2009 12 13 35.996
2009 12 14 27.014
2009 12 15 27.388
2009 12 16 30.607
2009 12 17 31.916
2009 12 18 30.060
2009 12 19 28.454
2009 12 20 29.972
2009 12 21 31.153
2009 12 22 31.123
2009 12 23 31.584
2009 12 24 31.924
2009 12 25 30.251
2009 12 26 31.148
2009 12 27 32.515
2009 12 28 30.502
2009 12 29 29.290
2009 12 30 31.425
2009 12 31 29.249
2010 01 01 31.054
2010 01 02 30.895
2010 01 03 31.953
2010 01 04 32.292
2010 01 05 32.114
2010 01 06 30.573
2010 01 07 31.985
2010 01 08 31.591
2010 01 09 32.070
2010 01 10 32.117
2010 01 11 32.813
2010 01 12 32.631
2010 01 13 32.869
2010 01 14 33.902
2010 01 15 31.931
2010 01 16 31.523
2010 01 17 32.056
2010 01 18 32.997
2010 01 19 32.873
2010 01 20 33.626
2010 01 21 33.985
2010 01 22 33.255
2010 01 23 32.901
2010 01 24 32.105
2010 01 25 33.076
2010 01 26 32.646
2010 01 27 32.522
2010 01 28 32.407
2010 01 29 32.305
2010 01 30 33.267
2010 01 31 33.180
2010 02 01 33.238
2010 02 02 33.357
2010 02 03 34.160
2010 02 04 33.851
2010 02 05 33.197
2010 02 06 31.553
2010 02 07 33.501
2010 02 08 34.729
2010 02 09 34.237
2010 02 10 32.030
2010 02 11 31.317
2010 02 12 31.702
2010 02 13 33.264
2010 02 14 33.559
2010 02 15 33.008
2010 02 16 34.857
2010 02 17 35.803
2010 02 18 32.400
2010 02 19 31.728
2010 02 20 32.758
2010 02 21 33.795
2010 02 22 34.086
2010 02 23 35.300
2010 02 24 36.917
2010 02 25 35.022
2010 02 26 27.566
2010 02 27 28.773
2010 02 28 29.471
2010 03 01 26.491
2010 03 02 25.670
2010 03 03 27.406
2010 03 04 27.361
2010 03 05 28.364
2010 03 06 29.167
2010 03 07 31.200
2010 03 08 33.943
2010 03 09 32.955
2010 03 10 33.938
2010 03 11 33.884
2010 03 12 33.988
2010 03 13 34.530
2010 03 14 33.713
2010 03 15 32.892
2010 03 16 31.873
2010 03 17 29.019
2010 03 18 30.198
2010 03 19 30.809
2010 03 20 31.981
2010 03 21 31.941
2010 03 22 32.029
2010 03 23 33.594
2010 03 24 31.999
2010 03 25 31.372
2010 03 26 28.723
2010 03 27 31.117
2010 03 28 31.999
2010 03 29 33.188
2010 03 30 34.006
2010 03 31 29.880
2010 04 01 28.348
2010 04 02 28.042
2010 04 03 28.604
2010 04 04 30.551
2010 04 05 30.529
2010 04 06 28.434
2010 04 07 26.690
2010 04 08 26.528
2010 04 09 26.209
2010 04 10 26.560
2010 04 11 26.704
2010 04 12 24.816
2010 04 13 27.066
2010 04 14 27.165
2010 04 15 27.868
2010 04 16 28.319
2010 04 17 29.590
2010 04 18 29.223
2010 04 19 28.827
2010 04 20 29.644
2010 04 21 30.257
2010 04 22 31.275
2010 04 23 32.407
2010 04 24 30.647
2010 04 25 29.841
2010 04 26 30.353
2010 04 27 32.050
2010 04 28 28.576
2010 04 29 26.777
2010 04 30 24.534
2010 05 01 25.943
2010 05 02 27.542
2010 05 03 27.238
2010 05 04 28.914
2010 05 05 29.865
2010 05 06 30.831
2010 05 07 31.014
2010 05 08 30.782
2010 05 09 29.907
2010 05 10 22.384
2010 05 11 21.733
2010 05 12 26.712
2010 05 13 26.609
2010 05 14 27.320
2010 05 15 25.028
2010 05 16 27.857
2010 05 17 27.871
2010 05 18 26.712
2010 05 19 27.917
2010 05 20 28.379
2010 05 21 25.885
2010 05 22 25.576
2010 05 23 26.690
2010 05 24 27.735
2010 05 25 28.283
2010 05 26 28.382
2010 05 27 25.564
2010 05 28 25.721
2010 05 29 25.471
2010 05 30 26.631
2010 05 31 28.882
2010 06 01 23.811
2010 06 02 21.260
2010 06 03 23.385
2010 06 04 22.643
2010 06 05 25.218
2010 06 06 25.342
2010 06 07 24.665
2010 06 08 25.068
2010 06 09 25.644
2010 06 10 25.228
2010 06 11 25.562
2010 06 12 21.910
2010 06 13 22.457
2010 06 14 24.103
2010 06 15 24.938
2010 06 16 26.402
2010 06 17 28.330
2010 06 18 28.177
2010 06 19 27.739
2010 06 20 29.427
2010 06 21 30.264
2010 06 22 27.623
2010 06 23 23.136
2010 06 24 23.376
2010 06 25 26.095
2010 06 26 25.717
2010 06 27 25.306
2010 06 28 26.798
2010 06 29 26.325
2010 06 30 25.675
2010 07 01 25.993
2010 07 02 24.035
2010 07 03 23.514
2010 07 04 25.331
2010 07 05 24.377
2010 07 06 25.688
2010 07 07 26.355
2010 07 08 27.517
2010 07 09 27.952
2010 07 10 24.974
2010 07 11 25.427
2010 07 12 27.650
2010 07 13 28.846
2010 07 14 27.700
2010 07 15 26.048
2010 07 16 25.809
2010 07 17 25.803
2010 07 18 23.332
2010 07 19 21.952
2010 07 20 25.089
2010 07 21 26.099
2010 07 22 25.271
2010 07 23 28.370
2010 07 24 27.415
2010 07 25 25.755
2010 07 26 27.681
2010 07 27 26.124
2010 07 28 25.013
2010 07 29 24.243
2010 07 30 26.837
2010 07 31 27.439
2010 08 01 29.331
2010 08 02 27.855
2010 08 03 27.894
2010 08 04 26.274
2010 08 05 27.922
2010 08 06 27.116
2010 08 07 24.879
2010 08 08 28.358
2010 08 09 31.056
2010 08 10 24.340
2010 08 11 23.259
2010 08 12 24.914
2010 08 13 27.665
2010 08 14 26.924
2010 08 15 20.773
2010 08 16 21.030
2010 08 17 22.780
2010 08 18 22.378
2010 08 19 22.834
2010 08 20 27.113
2010 08 21 27.971
2010 08 22 27.652
2010 08 23 26.834
2010 08 24 29.148
2010 08 25 30.398
2010 08 26 30.921
2010 08 27 30.713
2010 08 28 30.018
2010 08 29 29.343
2010 08 30 29.912
2010 08 31 28.352
2010 09 01 27.255
2010 09 02 29.313
2010 09 03 30.720
2010 09 04 31.122
2010 09 05 33.040
2010 09 06 26.090
2010 09 07 28.260
2010 09 08 28.029
2010 09 09 24.836
2010 09 10 25.636
2010 09 11 26.240
2010 09 12 27.987
2010 09 13 27.408
2010 09 14 28.766
2010 09 15 30.681
2010 09 16 28.282
2010 09 17 30.376
2010 09 18 29.124
2010 09 19 24.168
2010 09 20 23.957
2010 09 21 26.027
2010 09 22 29.786
2010 09 23 30.397
2010 09 24 30.879
2010 09 25 25.817
2010 09 26 20.385
2010 09 27 21.934
2010 09 28 24.654
2010 09 29 30.569
2010 09 30 31.674
2010 10 01 30.738
2010 10 02 29.855
2010 10 03 25.713
2010 10 04 24.273
2010 10 05 29.414
2010 10 06 28.616
2010 10 07 29.876
2010 10 08 30.734
2010 10 09 28.299
2010 10 10 23.716
2010 10 11 22.349
2010 10 12 21.470
2010 10 13 22.009
2010 10 14 25.299
2010 10 15 28.034
2010 10 16 30.931
2010 10 17 30.893
2010 10 18 29.794
2010 10 19 24.013
2010 10 20 24.088
2010 10 21 28.024
2010 10 22 28.767
2010 10 23 30.089
2010 10 24 27.419
2010 10 25 28.794
2010 10 26 25.091
2010 10 27 27.187
2010 10 28 27.274
2010 10 29 29.424
2010 10 30 32.998
2010 10 31 31.679
2010 11 01 28.522
2010 11 02 23.434
2010 11 03 24.319
2010 11 04 28.665
2010 11 05 28.121
2010 11 06 29.160
2010 11 07 22.577
2010 11 08 28.311
2010 11 09 30.177
2010 11 10 29.511
2010 11 11 24.798
2010 11 12 25.288
2010 11 13 22.877
2010 11 14 21.268
2010 11 15 21.345
2010 11 16 25.598
2010 11 17 30.377
2010 11 18 31.174
2010 11 19 31.630
2010 11 20 32.013
2010 11 21 29.588
2010 11 22 29.538
2010 11 23 28.218
2010 11 24 27.205
2010 11 25 29.325
2010 11 26 28.202
2010 11 27 29.204
2010 11 28 29.737
2010 11 29 31.909
2010 11 30 31.854
2010 12 01 31.371
2010 12 02 30.475
2010 12 03 31.696
2010 12 04 30.762
2010 12 05 31.919
2010 12 06 31.650
2010 12 07 29.797
2010 12 08 31.874
2010 12 09 31.169
2010 12 10 28.924
2010 12 11 29.172
2010 12 12 31.347
2010 12 13 33.844
2010 12 14 32.827
2010 12 15 30.619
2010 12 16 31.528
2010 12 17 30.207
2010 12 18 31.415
2010 12 19 32.173
2010 12 20 31.970
2010 12 21 33.322
2010 12 22 33.458
2010 12 23 31.755
2010 12 24 28.101
2010 12 25 30.199
2010 12 26 31.741
2010 12 27 27.533
2010 12 28 28.639
2010 12 29 26.345
2010 12 30 25.613
2010 12 31 24.505
2011 01 01 27.903
2011 01 02 29.122
2011 01 03 29.502
2011 01 04 28.893
2011 01 05 29.438
2011 01 06 29.479
2011 01 07 29.561
2011 01 08 30.171
2011 01 09 30.562
2011 01 10 32.212
2011 01 11 29.198
2011 01 12 31.625
2011 01 13 30.809
2011 01 14 32.058
2011 01 15 29.889
2011 01 16 31.080
2011 01 17 32.375
2011 01 18 32.282
2011 01 19 31.366
2011 01 20 32.105
2011 01 21 31.695
2011 01 22 29.622
2011 01 23 30.686
2011 01 24 29.699
2011 01 25 29.464
2011 01 26 30.939
2011 01 27 31.354
2011 01 28 32.150
2011 01 29 32.584
2011 01 30 33.107
2011 01 31 33.214
2011 02 01 32.061
2011 02 02 31.602
2011 02 03 31.925
2011 02 04 31.655
2011 02 05 32.195
2011 02 06 32.580
2011 02 07 32.628
2011 02 08 31.026
2011 02 09 26.339
2011 02 10 27.986
2011 02 11 33.632
2011 02 12 32.500
2011 02 13 31.301
2011 02 14 33.291
2011 02 15 33.259
2011 02 16 32.003
2011 02 17 30.651
2011 02 18 31.236
2011 02 19 31.540
2011 02 20 31.893
2011 02 21 32.700
2011 02 22 33.177
2011 02 23 34.188
2011 02 24 31.631
2011 02 25 29.163
2011 02 26 30.135
2011 02 27 32.922
2011 02 28 31.124
2011 03 01 30.053
2011 03 02 29.723
2011 03 03 27.841
2011 03 04 26.738
2011 03 05 25.764
2011 03 06 23.709
2011 03 07 26.348
2011 03 08 27.845
2011 03 09 27.990
2011 03 10 28.915
2011 03 11 28.796
2011 03 12 29.470
2011 03 13 29.249
2011 03 14 30.159
2011 03 15 31.080
2011 03 16 26.537
2011 03 17 27.389
2011 03 18 27.555
2011 03 19 29.716
2011 03 20 28.865
2011 03 21 27.834
2011 03 22 27.180
2011 03 23 26.452
2011 03 24 29.193
2011 03 25 30.666
2011 03 26 31.811
2011 03 27 32.116
2011 03 28 32.104
2011 03 29 32.520
2011 03 30 31.809
2011 03 31 30.083
2011 04 01 29.149
2011 04 02 29.236
2011 04 03 29.873
2011 04 04 27.212
2011 04 05 28.402
2011 04 06 27.571
2011 04 07 27.414
2011 04 08 27.276
2011 04 09 28.020
2011 04 10 26.441
2011 04 11 28.964
2011 04 12 29.277
2011 04 13 29.552
2011 04 14 30.401
2011 04 15 29.497
2011 04 16 28.948
2011 04 17 29.042
2011 04 18 28.126
2011 04 19 28.137
2011 04 20 27.402
2011 04 21 27.341
2011 04 22 28.695
2011 04 23 29.414
2011 04 24 30.178
2011 04 25 29.249
2011 04 26 26.946
2011 04 27 24.194
2011 04 28 23.766
2011 04 29 26.753
2011 04 30 28.616
2011 05 01 29.647
2011 05 02 30.345
2011 05 03 26.811
2011 05 04 26.356
2011 05 05 28.158
2011 05 06 29.378
2011 05 07 27.698
2011 05 08 27.170
2011 05 09 28.095
2011 05 10 25.223
2011 05 11 25.322
2011 05 12 26.979
2011 05 13 27.140
2011 05 14 25.912
2011 05 15 25.965
2011 05 16 26.633
2011 05 17 25.568
2011 05 18 24.450
2011 05 19 24.178
2011 05 20 23.932
2011 05 21 24.739
2011 05 22 24.438
2011 05 23 25.412
2011 05 24 26.448
2011 05 25 25.903
2011 05 26 26.969
2011 05 27 27.012
2011 05 28 24.914
2011 05 29 23.440
2011 05 30 24.922
2011 05 31 24.391
2011 06 01 26.050
2011 06 02 25.869
2011 06 03 26.743
2011 06 04 27.296
2011 06 05 23.350
2011 06 06 23.501
2011 06 07 25.586
2011 06 08 27.616
2011 06 09 27.136
2011 06 10 24.878
2011 06 11 23.941
2011 06 12 22.995
2011 06 13 24.567
2011 06 14 24.840
2011 06 15 21.816
2011 06 16 23.691
2011 06 17 24.770
2011 06 18 26.864
2011 06 19 26.417
2011 06 20 25.888
2011 06 21 26.626
2011 06 22 26.859
2011 06 23 24.318
2011 06 24 24.876
2011 06 25 24.671
2011 06 26 25.328
2011 06 27 27.201
2011 06 28 22.876
2011 06 29 23.428
2011 06 30 24.448
2011 07 01 26.129
2011 07 02 27.135
2011 07 03 27.951
2011 07 04 23.595
2011 07 05 21.126
2011 07 06 24.725
2011 07 07 22.702
2011 07 08 21.604
2011 07 09 22.009
2011 07 10 24.650
2011 07 11 25.588
2011 07 12 25.884
2011 07 13 25.921
2011 07 14 25.921
2011 07 15 27.167
2011 07 16 26.156
2011 07 17 26.211
2011 07 18 26.645
2011 07 19 26.999
2011 07 20 25.978
2011 07 21 26.608
2011 07 22 28.101
2011 07 23 23.347
2011 07 24 21.723
2011 07 25 23.663
2011 07 26 23.270
2011 07 27 25.347
2011 07 28 25.381
2011 07 29 27.357
2011 07 30 29.276
2011 07 31 28.251
2011 08 01 29.837
2011 08 02 31.098
2011 08 03 30.583
2011 08 04 24.822
2011 08 05 19.813
2011 08 06 26.795
2011 08 07 29.477
2011 08 08 29.949
2011 08 09 29.725
2011 08 10 27.931
2011 08 11 23.443
2011 08 12 25.822
2011 08 13 27.542
2011 08 14 30.736
2011 08 15 26.937
2011 08 16 27.215
2011 08 17 29.191
2011 08 18 28.808
2011 08 19 29.271
2011 08 20 30.902
2011 08 21 23.664
2011 08 22 21.716
2011 08 23 24.246
2011 08 24 28.142
2011 08 25 28.100
2011 08 26 29.469
2011 08 27 27.179
2011 08 28 28.274
2011 08 29 29.840
2011 08 30 31.235
2011 08 31 29.984
2011 09 01 23.977
2011 09 02 23.483
2011 09 03 23.591
2011 09 04 25.209
2011 09 05 27.100
2011 09 06 28.939
2011 09 07 28.530
2011 09 08 29.474
2011 09 09 31.617
2011 09 10 30.851
2011 09 11 29.606
2011 09 12 24.638
2011 09 13 27.464
2011 09 14 28.615
2011 09 15 21.921
2011 09 16 22.736
2011 09 17 24.082
2011 09 18 23.282
2011 09 19 24.175
2011 09 20 25.902
2011 09 21 29.225
2011 09 22 28.981
2011 09 23 29.467
2011 09 24 27.650
2011 09 25 22.923
2011 09 26 24.221
2011 09 27 26.821
2011 09 28 28.602
2011 09 29 25.716
2011 09 30 29.755
2011 10 01 31.180
2011 10 02 32.201
2011 10 03 25.103
2011 10 04 24.969
2011 10 05 22.453
2011 10 06 25.764
2011 10 07 28.475
2011 10 08 28.604
2011 10 09 29.303
2011 10 10 27.795
2011 10 11 25.223
2011 10 12 28.149
2011 10 13 27.879
2011 10 14 25.528
2011 10 15 30.096
2011 10 16 28.806
2011 10 17 23.877
2011 10 18 24.844
2011 10 19 22.642
2011 10 20 23.337
2011 10 21 22.811
2011 10 22 21.294
2011 10 23 20.952
2011 10 24 24.035
2011 10 25 26.327
2011 10 26 29.079
2011 10 27 30.501
2011 10 28 32.183
2011 10 29 30.792
2011 10 30 30.952
2011 10 31 22.525
2011 11 01 21.110
2011 11 02 22.923
2011 11 03 24.691
2011 11 04 25.543
2011 11 05 26.029
2011 11 06 26.617
2011 11 07 27.047
2011 11 08 26.464
2011 11 09 27.751
2011 11 10 29.731
2011 11 11 30.503
2011 11 12 30.375
2011 11 13 29.483
2011 11 14 30.816
2011 11 15 28.694
2011 11 16 26.350
2011 11 17 25.089
2011 11 18 23.215
2011 11 19 20.914
2011 11 20 23.174
2011 11 21 27.120
2011 11 22 30.147
2011 11 23 24.981
2011 11 24 27.905
2011 11 25 28.598
2011 11 26 27.840
2011 11 27 24.894
2011 11 28 22.934
2011 11 29 23.036
2011 11 30 27.815
2011 12 01 29.296
2011 12 02 26.276
2011 12 03 23.791
2011 12 04 23.091
2011 12 05 27.127
2011 12 06 27.156
2011 12 07 28.137
2011 12 08 29.970
2011 12 09 28.758
2011 12 10 25.662
2011 12 11 26.046
2011 12 12 26.179
2011 12 13 29.527
2011 12 14 28.944
2011 12 15 27.812
2011 12 16 27.401
2011 12 17 27.222
2011 12 18 26.600
2011 12 19 26.328
2011 12 20 29.933
2011 12 21 31.699
2011 12 22 29.693
2011 12 23 31.095
2011 12 24 31.575
2011 12 25 31.571
2011 12 26 28.800
2011 12 27 29.091
2011 12 28 30.738
2011 12 29 23.465
2011 12 30 27.889
2011 12 31 28.465
2012 01 01 25.997
2012 01 02 25.740
2012 01 03 24.790
2012 01 04 26.157
2012 01 05 27.572
2012 01 06 28.031
2012 01 07 28.095
2012 01 08 25.933
2012 01 09 25.968
2012 01 10 26.061
2012 01 11 27.252
2012 01 12 28.238
2012 01 13 29.462
2012 01 14 31.746
2012 01 15 32.197
2012 01 16 32.102
2012 01 17 31.274
2012 01 18 30.676
2012 01 19 29.833
2012 01 20 30.171
2012 01 21 30.191
2012 01 22 29.771
2012 01 23 30.408
2012 01 24 30.043
2012 01 25 30.744
2012 01 26 32.511
2012 01 27 27.841
2012 01 28 28.352
2012 01 29 28.375
2012 01 30 27.529
2012 01 31 28.847
2012 02 01 29.116
2012 02 02 30.183
2012 02 03 29.230
2012 02 04 30.179
2012 02 05 31.438
2012 02 06 31.889
2012 02 07 31.734
2012 02 08 33.609
2012 02 09 33.594
2012 02 10 32.357
2012 02 11 31.934
2012 02 12 32.296
2012 02 13 30.858
2012 02 14 30.007
2012 02 15 28.735
2012 02 16 27.039
2012 02 17 29.124
2012 02 18 29.592
2012 02 19 30.423
2012 02 20 29.168
2012 02 21 29.006
2012 02 22 30.497
2012 02 23 31.888
2012 02 24 32.235
2012 02 25 32.078
2012 02 26 32.671
2012 02 27 34.369
2012 02 28 32.702
2012 02 29 32.341
2012 03 01 33.879
2012 03 02 34.476
2012 03 03 33.409
2012 03 04 32.529
2012 03 05 32.586
2012 03 06 32.024
2012 03 07 30.558
2012 03 08 31.098
2012 03 09 32.865
2012 03 10 30.695
2012 03 11 32.119
2012 03 12 31.181
2012 03 13 32.283
2012 03 14 32.492
2012 03 15 32.689
2012 03 16 29.460
2012 03 17 28.253
2012 03 18 26.503
2012 03 19 25.296
2012 03 20 27.964
2012 03 21 30.166
2012 03 22 33.506
2012 03 23 32.730
2012 03 24 32.913
2012 03 25 30.142
2012 03 26 30.967
2012 03 27 31.650
2012 03 28 30.969
2012 03 29 26.687
2012 03 30 29.585
