year month day temperature_max
2010 05 04 23.623
2010 05 05 23.112
2010 05 06 26.726
2010 05 07 23.845
2010 05 08 18.855
2010 05 09 17.697
2010 05 10 18.603
2010 05 11 17.949
2010 05 12 14.552
2010 05 13 20.826
2010 05 14 21.073
2010 05 15 21.624
2010 05 16 21.573
2010 05 17 18.825
2010 05 18 17.023
2010 05 19 14.611
2010 05 20 18.978
2010 05 21 19.885
2010 05 22 21.049
2010 05 23 22.147
2010 05 24 18.708
2010 05 25 22.463
2010 05 26 21.988
2010 05 27 20.081
2010 05 28 20.808
2010 05 29 19.032
2010 05 30 19.665
2010 05 31 18.839
2010 06 01 16.958
2010 06 02 18.480
2010 06 03 19.051
2010 06 04 15.608
2010 06 05 17.134
2010 06 06 18.456
2010 06 07 20.540
2010 06 08 21.033
2010 06 09 18.779
2010 06 10 18.361
2010 06 11 18.435
2010 06 12 16.696
2010 06 13 17.646
2010 06 14 20.629
2010 06 15 23.456
2010 06 16 24.706
2010 06 17 25.413
2010 06 18 25.501
2010 06 19 26.115
2010 06 20 25.915
2010 06 21 19.383
2010 06 22 16.364
2010 06 23 17.924
2010 06 24 23.119
2010 06 25 25.370
2010 06 26 24.871
2010 06 27 23.293
2010 06 28 24.733
2010 06 29 19.178
2010 06 30 21.544
2010 07 01 23.868
2010 07 02 22.329
2010 07 03 22.808
2010 07 04 22.734
2010 07 05 22.786
2010 07 06 24.312
2010 07 07 23.604
2010 07 08 24.977
2010 07 09 24.449
2010 07 10 20.845
2010 07 11 22.377
2010 07 12 25.520
2010 07 13 14.696
2010 07 14 11.564
2010 07 15 8.175
2010 07 16 11.093
2010 07 17 14.428
2010 07 18 18.792
2010 07 19 19.904
2010 07 20 21.651
2010 07 21 26.175
2010 07 22 26.417
2010 07 23 20.965
2010 07 24 21.265
2010 07 25 24.377
2010 07 26 23.225
2010 07 27 18.912
2010 07 28 22.928
2010 07 29 24.837
2010 07 30 25.735
2010 07 31 26.627
2010 08 01 19.197
2010 08 02 14.389
2010 08 03 12.796
2010 08 04 11.162
2010 08 05 13.060
2010 08 06 16.814
2010 08 07 21.306
2010 08 08 24.872
2010 08 09 24.382
2010 08 10 19.199
2010 08 11 20.240
2010 08 12 25.797
2010 08 13 18.523
2010 08 14 17.293
2010 08 15 16.853
2010 08 16 17.444
2010 08 17 19.621
2010 08 18 22.559
2010 08 19 23.994
2010 08 20 26.115
2010 08 21 26.370
2010 08 22 28.769
2010 08 23 29.390
2010 08 24 30.371
2010 08 25 31.235
2010 08 26 30.599
2010 08 27 30.498
2010 08 28 30.034
2010 08 29 30.964
2010 08 30 27.700
2010 08 31 27.488
2010 09 01 29.065
2010 09 02 30.607
2010 09 03 30.883
2010 09 04 26.545
2010 09 05 23.719
2010 09 06 16.807
2010 09 07 21.760
2010 09 08 23.102
2010 09 09 22.338
2010 09 10 25.261
2010 09 11 29.624
2010 09 12 29.996
2010 09 13 31.172
2010 09 14 23.314
2010 09 15 25.945
2010 09 16 26.763
2010 09 17 28.935
2010 09 18 21.887
2010 09 19 20.780
2010 09 20 19.791
2010 09 21 26.823
2010 09 22 30.789
2010 09 23 25.806
2010 09 24 22.244
2010 09 25 16.934
2010 09 26 17.902
2010 09 27 19.400
2010 09 28 21.634
2010 09 29 25.468
2010 09 30 26.744
2010 10 01 21.340
2010 10 02 20.171
2010 10 03 16.310
2010 10 04 15.176
2010 10 05 20.442
2010 10 06 26.385
2010 10 07 19.152
2010 10 08 24.063
2010 10 09 22.847
2010 10 10 24.116
2010 10 11 24.319
2010 10 12 22.141
2010 10 13 24.657
2010 10 14 24.266
2010 10 15 19.341
2010 10 16 21.548
2010 10 17 27.579
2010 10 18 25.727
2010 10 19 26.818
2010 10 20 27.541
2010 10 21 29.705
2010 10 22 25.505
2010 10 23 22.299
2010 10 24 29.370
2010 10 25 24.407
2010 10 26 25.904
2010 10 27 25.554
2010 10 28 29.131
2010 10 29 31.108
2010 10 30 22.479
2010 10 31 27.127
2010 11 01 27.795
2010 11 02 27.613
2010 11 03 28.643
2010 11 04 31.014
2010 11 05 27.832
2010 11 06 25.873
2010 11 07 28.584
2010 11 08 31.092
2010 11 09 30.858
2010 11 10 24.408
2010 11 11 21.330
2010 11 12 25.475
2010 11 13 24.960
2010 11 14 27.813
2010 11 15 26.420
2010 11 16 23.446
2010 11 17 24.640
2010 11 18 26.838
2010 11 19 29.507
2010 11 20 27.273
2010 11 21 29.845
2010 11 22 26.839
2010 11 23 26.594
2010 11 24 27.514
2010 11 25 28.684
2010 11 26 29.983
2010 11 27 31.310
2010 11 28 31.976
2010 11 29 30.038
2010 11 30 29.703
2010 12 01 25.881
2010 12 02 25.103
2010 12 03 24.918
2010 12 04 26.135
2010 12 05 23.836
2010 12 06 24.929
2010 12 07 25.360
2010 12 08 28.278
2010 12 09 31.259
2010 12 10 27.821
2010 12 11 26.325
2010 12 12 29.618
2010 12 13 20.288
2010 12 14 16.026
2010 12 15 17.813
2010 12 16 20.065
2010 12 17 27.121
2010 12 18 30.092
2010 12 19 30.954
2010 12 20 31.041
2010 12 21 30.132
2010 12 22 27.904
2010 12 23 26.369
2010 12 24 28.325
2010 12 25 28.882
2010 12 26 29.300
2010 12 27 29.542
2010 12 28 28.896
2010 12 29 29.729
2010 12 30 27.856
2010 12 31 29.115
2011 01 01 28.284
2011 01 02 27.870
2011 01 03 28.019
2011 01 04 29.286
2011 01 05 27.679
2011 01 06 30.030
2011 01 07 30.393
2011 01 08 29.822
2011 01 09 29.775
2011 01 10 29.518
2011 01 11 26.490
2011 01 12 24.399
2011 01 13 29.034
2011 01 14 30.576
2011 01 15 30.887
2011 01 16 31.306
2011 01 17 28.516
2011 01 18 27.237
2011 01 19 25.613
2011 01 20 30.365
2011 01 21 24.263
2011 01 22 29.208
2011 01 23 29.917
2011 01 24 31.476
2011 01 25 31.284
2011 01 26 30.874
2011 01 27 31.296
2011 01 28 30.176
2011 01 29 29.850
2011 01 30 29.311
2011 01 31 29.171
2011 02 01 27.597
2011 02 02 27.643
2011 02 03 27.783
2011 02 04 27.752
2011 02 05 29.260
2011 02 06 27.049
2011 02 07 28.001
2011 02 08 28.201
2011 02 09 22.317
2011 02 10 25.528
2011 02 11 28.026
2011 02 12 27.933
2011 02 13 29.050
2011 02 14 27.649
2011 02 15 21.600
2011 02 16 27.349
2011 02 17 27.554
2011 02 18 29.222
2011 02 19 29.967
2011 02 20 30.524
2011 02 21 30.823
2011 02 22 23.801
2011 02 23 29.186
2011 02 24 29.363
2011 02 25 28.951
2011 02 26 30.685
2011 02 27 28.814
2011 02 28 23.979
2011 03 01 21.736
2011 03 02 22.039
2011 03 03 23.923
2011 03 04 23.410
2011 03 05 24.073
2011 03 06 25.326
2011 03 07 24.274
2011 03 08 26.990
2011 03 09 26.387
2011 03 10 28.467
2011 03 11 24.820
2011 03 12 27.689
2011 03 13 29.235
2011 03 14 28.858
2011 03 15 26.214
2011 03 16 28.591
2011 03 17 28.076
2011 03 18 30.368
2011 03 19 24.669
2011 03 20 23.928
2011 03 21 25.291
2011 03 22 24.898
2011 03 23 28.435
2011 03 24 29.390
2011 03 25 30.024
2011 03 26 30.394
2011 03 27 29.624
2011 03 28 25.078
2011 03 29 26.563
2011 03 30 20.972
2011 03 31 21.792
2011 04 01 26.747
2011 04 02 24.346
2011 04 03 21.564
2011 04 04 26.033
2011 04 05 27.652
2011 04 06 26.619
2011 04 07 26.295
2011 04 08 26.963
2011 04 09 26.244
2011 04 10 22.190
2011 04 11 25.771
2011 04 12 18.357
2011 04 13 18.963
2011 04 14 28.406
2011 04 15 27.463
2011 04 16 29.045
2011 04 17 28.597
2011 04 18 29.242
2011 04 19 27.714
2011 04 20 27.787
2011 04 21 23.634
2011 04 22 28.745
2011 04 23 28.080
2011 04 24 24.687
2011 04 25 20.718
2011 04 26 21.856
2011 04 27 22.437
2011 04 28 22.868
2011 04 29 24.102
2011 04 30 20.216
2011 05 01 21.179
2011 05 02 17.483
2011 05 03 20.306
2011 05 04 21.756
2011 05 05 24.564
2011 05 06 26.657
2011 05 07 24.534
2011 05 08 26.713
2011 05 09 26.278
2011 05 10 24.715
2011 05 11 25.162
2011 05 12 24.637
2011 05 13 22.863
2011 05 14 21.419
2011 05 15 19.828
2011 05 16 17.632
2011 05 17 19.204
2011 05 18 17.898
2011 05 19 17.575
2011 05 20 20.260
2011 05 21 22.558
2011 05 22 23.883
2011 05 23 22.861
2011 05 24 22.340
2011 05 25 24.024
2011 05 26 23.626
2011 05 27 21.229
2011 05 28 19.176
2011 05 29 19.044
2011 05 30 18.595
2011 05 31 17.644
2011 06 01 21.569
2011 06 02 21.630
2011 06 03 22.479
2011 06 04 20.517
2011 06 05 18.337
2011 06 06 19.776
2011 06 07 18.048
2011 06 08 18.127
2011 06 09 12.956
2011 06 10 18.200
2011 06 11 19.324
2011 06 12 18.730
2011 06 13 22.002
2011 06 14 18.792
2011 06 15 21.100
2011 06 16 22.028
2011 06 17 23.419
2011 06 18 21.672
2011 06 19 24.734
2011 06 20 24.794
2011 06 21 24.117
2011 06 22 20.516
2011 06 23 21.535
2011 06 24 21.453
2011 06 25 20.186
2011 06 26 15.249
2011 06 27 13.077
2011 06 28 16.035
2011 06 29 9.571
2011 06 30 18.140
2011 07 01 16.518
2011 07 02 16.382
2011 07 03 15.795
2011 07 04 12.308
2011 07 05 16.258
2011 07 06 18.336
2011 07 07 19.741
2011 07 08 18.756
2011 07 09 20.600
2011 07 10 25.185
2011 07 11 25.724
2011 07 12 26.031
2011 07 13 26.394
2011 07 14 26.573
2011 07 15 26.162
2011 07 16 26.971
2011 07 17 25.714
2011 07 18 17.877
2011 07 19 21.851
2011 07 20 26.868
2011 07 21 20.871
2011 07 22 20.221
2011 07 23 15.722
2011 07 24 18.217
2011 07 25 21.505
2011 07 26 24.234
2011 07 27 25.397
2011 07 28 25.213
2011 07 29 24.754
2011 07 30 19.366
2011 07 31 15.990
2011 08 01 15.544
2011 08 02 14.012
2011 08 03 12.003
2011 08 04 14.984
2011 08 05 20.681
2011 08 06 25.958
2011 08 07 29.597
2011 08 08 29.525
2011 08 09 23.498
2011 08 10 20.030
2011 08 11 22.595
2011 08 12 25.067
2011 08 13 28.142
2011 08 14 29.180
2011 08 15 26.580
2011 08 16 27.905
2011 08 17 24.314
2011 08 18 18.440
2011 08 19 16.405
2011 08 20 17.213
2011 08 21 13.582
2011 08 22 10.277
2011 08 23 12.992
2011 08 24 20.390
2011 08 25 21.990
2011 08 26 26.234
2011 08 27 26.569
2011 08 28 29.409
2011 08 29 30.720
2011 08 30 23.340
2011 08 31 20.315
2011 09 01 20.877
2011 09 02 19.538
2011 09 03 24.483
2011 09 04 29.077
2011 09 05 30.102
2011 09 06 19.578
2011 09 07 18.994
2011 09 08 17.509
2011 09 09 17.803
2011 09 10 22.912
2011 09 11 25.183
2011 09 12 24.766
2011 09 13 27.550
2011 09 14 20.678
2011 09 15 20.019
2011 09 16 23.099
2011 09 17 25.008
2011 09 18 22.600
2011 09 19 27.875
2011 09 20 23.244
2011 09 21 26.194
2011 09 22 25.650
2011 09 23 17.790
2011 09 24 22.345
2011 09 25 19.343
2011 09 26 25.721
2011 09 27 27.023
2011 09 28 27.972
2011 09 29 30.746
2011 09 30 33.296
2011 10 01 32.091
2011 10 02 26.032
2011 10 03 27.958
2011 10 04 23.728
2011 10 05 28.035
2011 10 06 30.918
2011 10 07 30.833
2011 10 08 28.744
2011 10 09 22.745
2011 10 10 24.443
2011 10 11 27.444
2011 10 12 24.118
2011 10 13 19.839
2011 10 14 25.706
2011 10 15 20.943
2011 10 16 21.164
2011 10 17 25.927
2011 10 18 24.861
2011 10 19 24.282
2011 10 20 25.148
2011 10 21 24.798
2011 10 22 27.471
2011 10 23 28.855
2011 10 24 29.825
2011 10 25 22.550
2011 10 26 25.761
2011 10 27 27.904
2011 10 28 30.228
2011 10 29 22.382
2011 10 30 19.648
2011 10 31 22.165
2011 11 01 21.707
2011 11 02 22.538
2011 11 03 24.270
2011 11 04 27.853
2011 11 05 28.129
2011 11 06 24.868
2011 11 07 29.556
2011 11 08 30.445
2011 11 09 31.479
2011 11 10 30.594
2011 11 11 29.129
2011 11 12 26.830
2011 11 13 20.758
2011 11 14 18.599
2011 11 15 20.020
2011 11 16 21.115
2011 11 17 25.453
2011 11 18 24.090
2011 11 19 25.424
2011 11 20 26.235
2011 11 21 24.781
2011 11 22 25.404
2011 11 23 28.587
2011 11 24 30.128
2011 11 25 30.782
2011 11 26 31.134
2011 11 27 29.482
2011 11 28 29.677
2011 11 29 28.771
2011 11 30 30.720
2011 12 01 30.692
2011 12 02 27.233
2011 12 03 26.638
2011 12 04 27.577
2011 12 05 29.285
2011 12 06 26.582
2011 12 07 30.038
2011 12 08 28.527
2011 12 09 26.010
2011 12 10 26.110
2011 12 11 28.725
2011 12 12 29.349
2011 12 13 25.493
2011 12 14 26.457
2011 12 15 26.661
2011 12 16 27.220
2011 12 17 28.274
2011 12 18 28.914
2011 12 19 30.166
2011 12 20 33.193
2011 12 21 34.033
2011 12 22 32.332
2011 12 23 32.453
2011 12 24 30.557
2011 12 25 25.298
2011 12 26 25.408
2011 12 27 29.284
2011 12 28 28.115
2011 12 29 27.151
2011 12 30 28.158
2011 12 31 26.423
2012 01 01 26.511
2012 01 02 28.173
2012 01 03 31.007
2012 01 04 31.642
2012 01 05 28.918
2012 01 06 29.694
2012 01 07 29.706
2012 01 08 29.604
2012 01 09 28.950
2012 01 10 28.658
2012 01 11 28.718
2012 01 12 26.133
2012 01 13 20.352
2012 01 14 28.122
2012 01 15 29.208
2012 01 16 28.266
2012 01 17 29.287
2012 01 18 26.411
2012 01 19 27.811
2012 01 20 29.841
2012 01 21 27.667
2012 01 22 27.815
2012 01 23 29.529
2012 01 24 26.897
2012 01 25 27.199
2012 01 26 21.574
2012 01 27 26.691
2012 01 28 26.673
2012 01 29 28.932
2012 01 30 29.484
2012 01 31 30.132
2012 02 01 31.328
2012 02 02 31.726
2012 02 03 31.445
2012 02 04 32.986
2012 02 05 32.727
2012 02 06 32.869
2012 02 07 32.435
2012 02 08 33.645
2012 02 09 31.412
2012 02 10 27.736
2012 02 11 28.332
2012 02 12 29.868
2012 02 13 29.900
2012 02 14 26.460
2012 02 15 28.776
2012 02 16 30.435
2012 02 17 30.516
2012 02 18 31.938
2012 02 19 33.291
2012 02 20 30.045
2012 02 21 29.130
2012 02 22 27.722
2012 02 23 27.913
2012 02 24 30.071
2012 02 25 29.844
2012 02 26 27.220
2012 02 27 28.556
2012 02 28 27.747
2012 02 29 29.091
2012 03 01 30.091
2012 03 02 30.330
2012 03 03 30.493
2012 03 04 30.663
2012 03 05 30.235
2012 03 06 30.818
2012 03 07 31.053
2012 03 08 30.400
2012 03 09 31.065
2012 03 10 31.472
2012 03 11 31.860
2012 03 12 26.795
2012 03 13 32.493
2012 03 14 30.370
2012 03 15 23.791
2012 03 16 21.904
2012 03 17 25.549
2012 03 18 26.953
2012 03 19 28.035
2012 03 20 29.353
2012 03 21 30.002
2012 03 22 22.677
2012 03 23 25.342
2012 03 24 27.713
2012 03 25 28.663
2012 03 26 30.115
2012 03 27 22.521
2012 03 28 21.884
2012 03 29 25.459
2012 03 30 26.263
2012 03 31 26.539
2012 04 01 26.882
2012 04 02 27.082
2012 04 03 27.634
2012 04 04 28.509
2012 04 05 29.838
2012 04 06 28.027
2012 04 07 29.603
2012 04 08 26.493
2012 04 09 25.703
2012 04 10 26.257
2012 04 11 27.141
2012 04 12 28.673
2012 04 13 29.789
2012 04 14 27.271
2012 04 15 26.408
2012 04 16 25.642
2012 04 17 25.883
2012 04 18 27.192
2012 04 19 24.596
2012 04 20 23.279
2012 04 21 23.425
2012 04 22 24.975
2012 04 23 24.554
2012 04 24 25.318
2012 04 25 23.232
2012 04 26 18.192
2012 04 27 22.045
2012 04 28 16.465
2012 04 29 20.273
2012 04 30 16.869
2012 05 01 17.204
2012 05 02 19.051
2012 05 03 22.163
2012 05 04 23.812
2012 05 05 24.263
2012 05 06 23.039
2012 05 07 23.930
2012 05 08 23.381
2012 05 09 24.055
2012 05 10 24.262
2012 05 11 19.026
2012 05 12 23.425
2012 05 13 22.727
2012 05 14 17.311
2012 05 15 16.871
2012 05 16 18.993
2012 05 17 18.328
2012 05 18 20.231
2012 05 19 20.111
2012 05 20 22.827
2012 05 21 21.252
2012 05 22 22.058
2012 05 23 21.836
2012 05 24 15.367
2012 05 25 20.159
2012 05 26 20.620
2012 05 27 21.089
2012 05 28 24.659
2012 05 29 26.144
2012 05 30 24.609
2012 05 31 18.887
2012 06 01 18.339
2012 06 02 21.797
2012 06 03 18.970
2012 06 04 18.319
2012 06 05 13.628
2012 06 06 17.215
2012 06 07 15.625
2012 06 08 12.156
2012 06 09 14.859
2012 06 10 14.973
2012 06 11 20.377
2012 06 12 20.488
2012 06 13 19.190
2012 06 14 21.150
2012 06 15 19.248
2012 06 16 22.941
2012 06 17 18.129
2012 06 18 18.495
2012 06 19 16.877
2012 06 20 16.872
2012 06 21 16.026
2012 06 22 16.710
2012 06 23 18.182
2012 06 24 21.042
2012 06 25 20.732
2012 06 26 19.697
2012 06 27 21.937
2012 06 28 23.006
2012 06 29 23.779
2012 06 30 24.610
2012 07 01 23.677
2012 07 02 24.533
2012 07 03 24.446
2012 07 04 24.349
2012 07 05 25.022
2012 07 06 23.503
2012 07 07 15.858
2012 07 08 14.295
2012 07 09 17.661
2012 07 10 21.815
2012 07 11 19.760
2012 07 12 16.816
2012 07 13 15.865
2012 07 14 19.109
2012 07 15 17.354
2012 07 16 10.575
2012 07 17 11.444
2012 07 18 14.881
2012 07 19 18.439
2012 07 20 19.569
2012 07 21 21.914
2012 07 22 24.731
2012 07 23 25.958
2012 07 24 25.903
2012 07 25 19.726
2012 07 26 22.706
2012 07 27 18.755
2012 07 28 22.511
2012 07 29 22.605
2012 07 30 17.322
2012 07 31 18.476
2012 08 01 22.774
2012 08 02 24.581
2012 08 03 25.462
2012 08 04 26.251
2012 08 05 25.762
2012 08 06 21.099
2012 08 07 21.814
2012 08 08 24.625
2012 08 09 26.421
2012 08 10 26.269
2012 08 11 25.220
2012 08 12 26.479
2012 08 13 26.002
2012 08 14 24.909
2012 08 15 25.169
2012 08 16 25.261
2012 08 17 26.185
2012 08 18 25.457
2012 08 19 25.439
2012 08 20 25.345
2012 08 21 26.308
2012 08 22 27.299
2012 08 23 26.487
2012 08 24 26.494
2012 08 25 27.049
2012 08 26 25.226
2012 08 27 20.853
2012 08 28 15.442
2012 08 29 22.551
2012 08 30 21.936
2012 08 31 25.012
2012 09 01 27.311
2012 09 02 28.249
2012 09 03 26.525
2012 09 04 22.062
2012 09 05 27.285
2012 09 06 29.822
2012 09 07 31.527
2012 09 08 30.783
2012 09 09 27.516
2012 09 10 28.166
2012 09 11 27.737
2012 09 12 28.519
2012 09 13 28.418
2012 09 14 28.032
2012 09 15 29.691
2012 09 16 32.133
2012 09 17 33.035
2012 09 18 32.412
2012 09 19 26.039
2012 09 20 23.864
2012 09 21 21.206
2012 09 22 22.860
2012 09 23 23.584
2012 09 24 26.771
2012 09 25 21.402
2012 09 26 17.453
2012 09 27 16.464
2012 09 28 20.300
2012 09 29 22.930
2012 09 30 26.034
2012 10 01 29.479
2012 10 02 30.885
2012 10 03 24.424
2012 10 04 25.423
2012 10 05 26.677
2012 10 06 32.114
2012 10 07 33.535
2012 10 08 32.014
2012 10 09 31.477
2012 10 10 23.198
2012 10 11 19.627
2012 10 12 18.012
2012 10 13 20.392
2012 10 14 20.264
2012 10 15 28.061
2012 10 16 26.335
2012 10 17 28.910
2012 10 18 30.471
2012 10 19 29.061
2012 10 20 25.750
2012 10 21 23.914
2012 10 22 31.547
2012 10 23 26.203
2012 10 24 27.292
2012 10 25 24.045
2012 10 26 23.099
2012 10 27 30.582
2012 10 28 24.612
2012 10 29 32.523
2012 10 30 33.735
2012 10 31 33.037
2012 11 01 24.994
2012 11 02 25.739
2012 11 03 24.786
2012 11 04 28.595
2012 11 05 28.258
2012 11 06 28.374
2012 11 07 30.088
2012 11 08 25.148
2012 11 09 22.198
2012 11 10 27.712
2012 11 11 32.029
2012 11 12 28.903
2012 11 13 21.962
2012 11 14 24.296
2012 11 15 24.854
2012 11 16 26.637
2012 11 17 26.985
2012 11 18 27.680
2012 11 19 30.356
2012 11 20 31.269
2012 11 21 32.477
2012 11 22 32.083
2012 11 23 30.622
2012 11 24 28.008
2012 11 25 24.119
2012 11 26 28.110
2012 11 27 28.350
2012 11 28 30.802
2012 11 29 30.571
2012 11 30 25.484
2012 12 01 29.519
2012 12 02 30.955
2012 12 03 30.132
2012 12 04 31.900
2012 12 05 31.212
2012 12 06 29.697
2012 12 07 32.098
2012 12 08 32.723
2012 12 09 30.421
2012 12 10 32.387
2012 12 11 29.003
2012 12 12 30.857
2012 12 13 27.375
2012 12 14 22.816
2012 12 15 24.757
2012 12 16 30.262
2012 12 17 30.012
2012 12 18 28.779
2012 12 19 29.840
2012 12 20 31.684
2012 12 21 31.573
2012 12 22 27.413
2012 12 23 29.935
2012 12 24 32.332
2012 12 25 32.041
2012 12 26 31.346
2012 12 27 27.733
2012 12 28 27.674
2012 12 29 27.864
2012 12 30 27.097
2012 12 31 25.881
2013 01 01 24.342
2013 01 02 21.224
2013 01 03 22.558
2013 01 04 26.942
2013 01 05 30.212
2013 01 06 27.887
2013 01 07 28.297
2013 01 08 24.162
2013 01 09 27.437
2013 01 10 28.126
2013 01 11 25.015
2013 01 12 26.351
2013 01 13 26.993
2013 01 14 21.132
2013 01 15 26.642
2013 01 16 25.750
2013 01 17 28.382
2013 01 18 29.153
2013 01 19 28.311
2013 01 20 26.271
2013 01 21 25.581
2013 01 22 26.741
2013 01 23 28.202
2013 01 24 30.306
2013 01 25 28.808
2013 01 26 30.901
2013 01 27 29.397
2013 01 28 28.941
2013 01 29 28.715
2013 01 30 29.929
2013 01 31 30.247
2013 02 01 30.687
2013 02 02 31.180
2013 02 03 24.286
2013 02 04 27.348
2013 02 05 28.259
2013 02 06 28.997
2013 02 07 21.887
2013 02 08 23.032
2013 02 09 21.553
2013 02 10 20.975
2013 02 11 28.423
2013 02 12 27.066
2013 02 13 24.278
2013 02 14 25.616
2013 02 15 27.905
2013 02 16 28.912
2013 02 17 30.789
2013 02 18 31.125
2013 02 19 29.487
2013 02 20 28.174
2013 02 21 28.568
2013 02 22 29.388
2013 02 23 25.580
2013 02 24 29.232
2013 02 25 29.645
2013 02 26 26.737
2013 02 27 28.827
2013 02 28 29.730
2013 03 01 29.438
2013 03 02 29.820
2013 03 03 30.006
2013 03 04 28.805
2013 03 05 23.845
2013 03 06 27.875
2013 03 07 25.459
2013 03 08 29.963
2013 03 09 27.874
2013 03 10 25.788
2013 03 11 26.091
2013 03 12 23.503
2013 03 13 22.792
2013 03 14 21.913
2013 03 15 23.486
2013 03 16 25.672
2013 03 17 22.405
2013 03 18 18.679
2013 03 19 19.484
2013 03 20 19.603
2013 03 21 24.279
2013 03 22 27.313
2013 03 23 25.611
2013 03 24 19.163
2013 03 25 25.389
2013 03 26 25.607
2013 03 27 26.009
2013 03 28 26.204
2013 03 29 23.655
2013 03 30 26.034
2013 03 31 27.085
2013 04 01 29.000
2013 04 02 21.930
2013 04 03 26.247
2013 04 04 26.340
2013 04 05 24.641
2013 04 06 25.927
2013 04 07 25.973
2013 04 08 26.645
2013 04 09 26.740
2013 04 10 26.898
2013 04 11 26.893
2013 04 12 24.091
2013 04 13 21.392
2013 04 14 22.610
2013 04 15 23.832
2013 04 16 22.924
2013 04 17 21.182
2013 04 18 23.201
2013 04 19 24.110
2013 04 20 23.639
2013 04 21 22.621
2013 04 22 23.549
2013 04 23 23.693
2013 04 24 24.181
2013 04 25 24.930
2013 04 26 25.210
2013 04 27 26.129
2013 04 28 23.521
2013 04 29 26.825
2013 04 30 27.866
2013 05 01 28.205
2013 05 02 27.940
2013 05 03 27.874
2013 05 04 27.616
2013 05 05 18.913
2013 05 06 21.058
2013 05 07 21.093
2013 05 08 21.353
2013 05 09 24.238
2013 05 10 25.824
2013 05 11 24.332
2013 05 12 23.383
2013 05 13 21.964
2013 05 14 20.442
2013 05 15 22.965
2013 05 16 22.157
2013 05 17 17.280
2013 05 18 18.568
2013 05 19 19.864
2013 05 20 24.181
2013 05 21 22.780
2013 05 22 21.280
2013 05 23 17.832
2013 05 24 19.248
2013 05 25 20.199
2013 05 26 21.478
2013 05 27 17.357
2013 05 28 15.826
2013 05 29 20.184
2013 05 30 19.273
2013 05 31 20.801
2013 06 01 22.931
2013 06 02 21.243
2013 06 03 20.643
2013 06 04 16.051
2013 06 05 19.903
2013 06 06 22.314
2013 06 07 22.662
2013 06 08 23.331
2013 06 09 21.895
2013 06 10 22.306
2013 06 11 21.502
2013 06 12 22.496
2013 06 13 21.876
2013 06 14 20.890
2013 06 15 16.665
2013 06 16 14.858
2013 06 17 19.457
2013 06 18 22.318
2013 06 19 16.702
2013 06 20 16.041
2013 06 21 17.869
2013 06 22 16.910
2013 06 23 16.980
2013 06 24 14.183
2013 06 25 16.176
2013 06 26 16.644
2013 06 27 18.682
2013 06 28 19.988
2013 06 29 21.963
2013 06 30 20.359
2013 07 01 14.989
2013 07 02 16.314
2013 07 03 21.880
2013 07 04 23.688
2013 07 05 23.633
2013 07 06 23.313
2013 07 07 24.542
2013 07 08 21.721
2013 07 09 19.746
2013 07 10 21.153
2013 07 11 15.807
2013 07 12 20.967
2013 07 13 22.612
2013 07 14 22.262
2013 07 15 22.739
2013 07 16 20.265
2013 07 17 22.378
2013 07 18 23.967
2013 07 19 20.412
2013 07 20 19.029
2013 07 21 19.790
2013 07 22 14.534
2013 07 23 8.024
2013 07 24 11.656
2013 07 25 12.496
2013 07 26 16.207
2013 07 27 20.058
2013 07 28 23.551
2013 07 29 24.462
2013 07 30 25.132
2013 07 31 25.748
2013 08 01 27.081
2013 08 02 27.026
2013 08 03 27.146
2013 08 04 25.006
2013 08 05 25.763
2013 08 06 21.857
2013 08 07 26.630
2013 08 08 26.078
2013 08 09 26.984
2013 08 10 20.428
2013 08 11 16.468
2013 08 12 21.185
2013 08 13 25.689
2013 08 14 15.369
2013 08 15 15.107
2013 08 16 18.436
2013 08 17 18.063
2013 08 18 17.707
2013 08 19 21.024
2013 08 20 23.650
2013 08 21 25.702
2013 08 22 28.010
2013 08 23 28.035
2013 08 24 26.721
2013 08 25 26.702
2013 08 26 17.594
2013 08 27 13.132
2013 08 28 18.295
2013 08 29 24.122
2013 08 30 27.432
2013 08 31 28.052
2013 09 01 29.917
2013 09 02 21.677
2013 09 03 22.924
2013 09 04 19.037
2013 09 05 20.261
2013 09 06 21.877
2013 09 07 25.980
2013 09 08 27.896
2013 09 09 29.784
2013 09 10 29.284
2013 09 11 29.441
2013 09 12 29.108
2013 09 13 30.372
2013 09 14 30.545
2013 09 15 30.223
2013 09 16 22.746
2013 09 17 18.535
2013 09 18 17.449
2013 09 19 22.050
2013 09 20 27.665
2013 09 21 29.505
2013 09 22 20.021
2013 09 23 18.920
2013 09 24 17.009
2013 09 25 17.840
2013 09 26 20.652
2013 09 27 22.975
2013 09 28 20.562
2013 09 29 16.935
2013 09 30 20.987
2013 10 01 25.590
2013 10 02 25.143
2013 10 03 21.665
2013 10 04 24.059
2013 10 05 24.307
2013 10 06 23.703
2013 10 07 21.996
2013 10 08 23.486
2013 10 09 24.730
2013 10 10 24.546
2013 10 11 26.706
2013 10 12 25.903
2013 10 13 26.950
2013 10 14 30.261
2013 10 15 26.222
2013 10 16 19.354
2013 10 17 24.458
2013 10 18 27.362
2013 10 19 27.969
2013 10 20 30.207
2013 10 21 29.956
2013 10 22 26.892
2013 10 23 30.491
2013 10 24 27.461
2013 10 25 22.028
