year month day temperature_max
2010 01 09 26.556
2010 01 10 25.918
2010 01 11 27.735
2010 01 12 27.586
2010 01 13 25.706
2010 01 14 29.163
2010 01 15 27.087
2010 01 16 25.995
2010 01 17 24.556
2010 01 18 29.620
2010 01 19 29.188
2010 01 20 25.197
2010 01 21 28.170
2010 01 22 29.411
2010 01 23 29.723
2010 01 24 30.463
2010 01 25 28.517
2010 01 26 29.492
2010 01 27 28.473
2010 01 28 26.431
2010 01 29 30.057
2010 01 30 28.919
2010 01 31 30.038
2010 02 01 30.817
2010 02 02 32.345
2010 02 03 33.562
2010 02 04 34.275
2010 02 05 34.282
2010 02 06 32.798
2010 02 07 33.002
2010 02 08 33.185
2010 02 09 26.725
2010 02 10 26.809
2010 02 11 29.454
2010 02 12 25.148
2010 02 13 27.733
2010 02 14 25.349
2010 02 15 28.552
2010 02 16 25.576
2010 02 17 26.256
2010 02 18 27.875
2010 02 19 29.300
2010 02 20 30.932
2010 02 21 31.270
2010 02 22 31.739
2010 02 23 32.408
2010 02 24 30.351
2010 02 25 27.369
2010 02 26 26.120
2010 02 27 25.796
2010 02 28 23.048
2010 03 01 26.574
2010 03 02 27.230
2010 03 03 28.279
2010 03 04 28.714
2010 03 05 29.896
2010 03 06 29.600
2010 03 07 28.991
2010 03 08 29.344
2010 03 09 30.824
2010 03 10 32.288
2010 03 11 31.997
2010 03 12 32.383
2010 03 13 32.705
2010 03 14 28.975
2010 03 15 26.471
2010 03 16 30.397
2010 03 17 29.814
2010 03 18 30.477
2010 03 19 31.562
2010 03 20 30.500
2010 03 21 29.528
2010 03 22 26.197
2010 03 23 25.692
2010 03 24 27.442
2010 03 25 28.391
2010 03 26 28.422
2010 03 27 23.178
2010 03 28 26.140
2010 03 29 28.390
2010 03 30 29.965
2010 03 31 29.104
2010 04 01 28.953
2010 04 02 27.316
2010 04 03 25.546
2010 04 04 27.646
2010 04 05 24.654
2010 04 06 22.151
2010 04 07 22.224
2010 04 08 22.381
2010 04 09 23.531
2010 04 10 23.896
2010 04 11 24.861
2010 04 12 25.860
2010 04 13 26.948
2010 04 14 26.481
2010 04 15 27.273
2010 04 16 28.600
2010 04 17 29.583
2010 04 18 29.549
2010 04 19 29.577
2010 04 20 31.076
2010 04 21 31.487
2010 04 22 30.596
2010 04 23 20.698
2010 04 24 21.433
2010 04 25 25.991
2010 04 26 27.334
2010 04 27 24.383
2010 04 28 22.263
2010 04 29 24.218
2010 04 30 24.375
2010 05 01 26.029
2010 05 02 25.890
2010 05 03 25.394
2010 05 04 23.134
2010 05 05 23.411
2010 05 06 27.680
2010 05 07 24.166
2010 05 08 19.882
2010 05 09 20.371
2010 05 10 19.771
2010 05 11 17.311
2010 05 12 16.375
2010 05 13 21.232
2010 05 14 21.247
2010 05 15 22.139
2010 05 16 23.199
2010 05 17 19.273
2010 05 18 16.482
2010 05 19 14.217
2010 05 20 19.275
2010 05 21 21.291
2010 05 22 22.002
2010 05 23 22.239
2010 05 24 17.966
2010 05 25 22.133
2010 05 26 23.067
2010 05 27 21.245
2010 05 28 21.399
2010 05 29 21.615
2010 05 30 18.752
2010 05 31 18.589
2010 06 01 18.756
2010 06 02 19.650
2010 06 03 19.164
2010 06 04 16.914
2010 06 05 17.518
2010 06 06 18.736
2010 06 07 20.616
2010 06 08 21.967
2010 06 09 20.537
2010 06 10 20.337
2010 06 11 19.816
2010 06 12 18.935
2010 06 13 19.052
2010 06 14 21.184
2010 06 15 23.635
2010 06 16 25.218
2010 06 17 26.247
2010 06 18 26.218
2010 06 19 27.242
2010 06 20 27.174
2010 06 21 23.632
2010 06 22 20.035
2010 06 23 18.937
2010 06 24 25.183
2010 06 25 26.561
2010 06 26 26.087
2010 06 27 24.369
2010 06 28 25.062
2010 06 29 21.767
2010 06 30 23.751
2010 07 01 24.663
2010 07 02 23.771
2010 07 03 24.299
2010 07 04 24.349
2010 07 05 24.288
2010 07 06 25.209
2010 07 07 24.647
2010 07 08 25.806
2010 07 09 24.858
2010 07 10 21.643
2010 07 11 21.552
2010 07 12 24.326
2010 07 13 13.467
2010 07 14 12.553
2010 07 15 10.195
2010 07 16 12.263
2010 07 17 15.761
2010 07 18 20.381
2010 07 19 20.297
2010 07 20 21.201
2010 07 21 26.796
2010 07 22 26.072
2010 07 23 21.126
2010 07 24 24.069
2010 07 25 25.342
2010 07 26 24.003
2010 07 27 21.394
2010 07 28 23.545
2010 07 29 26.073
2010 07 30 26.646
2010 07 31 26.862
2010 08 01 19.813
2010 08 02 16.643
2010 08 03 15.747
2010 08 04 13.085
2010 08 05 15.641
2010 08 06 18.323
2010 08 07 22.106
2010 08 08 25.744
2010 08 09 26.411
2010 08 10 22.601
2010 08 11 23.434
2010 08 12 27.121
2010 08 13 17.347
2010 08 14 17.970
2010 08 15 18.826
2010 08 16 19.293
2010 08 17 21.448
2010 08 18 24.008
2010 08 19 25.450
2010 08 20 27.030
2010 08 21 26.889
2010 08 22 29.640
2010 08 23 30.652
2010 08 24 31.733
2010 08 25 31.998
2010 08 26 31.390
2010 08 27 31.587
2010 08 28 31.958
2010 08 29 32.154
2010 08 30 30.993
2010 08 31 28.817
2010 09 01 30.669
2010 09 02 31.280
2010 09 03 31.598
2010 09 04 25.260
2010 09 05 24.445
2010 09 06 19.485
2010 09 07 22.919
2010 09 08 24.668
2010 09 09 24.482
2010 09 10 27.299
2010 09 11 31.096
2010 09 12 32.197
2010 09 13 32.494
2010 09 14 20.774
2010 09 15 25.875
2010 09 16 27.754
2010 09 17 28.787
2010 09 18 23.679
2010 09 19 21.259
2010 09 20 21.623
2010 09 21 27.969
2010 09 22 30.473
2010 09 23 24.481
2010 09 24 22.130
2010 09 25 22.423
2010 09 26 17.905
2010 09 27 19.185
2010 09 28 20.899
2010 09 29 24.295
2010 09 30 26.064
2010 10 01 21.989
2010 10 02 21.016
2010 10 03 17.940
2010 10 04 16.711
2010 10 05 22.586
2010 10 06 28.267
2010 10 07 20.426
2010 10 08 23.923
2010 10 09 24.627
2010 10 10 25.071
2010 10 11 25.428
2010 10 12 23.665
2010 10 13 25.407
2010 10 14 25.899
2010 10 15 21.552
2010 10 16 21.619
2010 10 17 27.534
2010 10 18 26.202
2010 10 19 27.621
2010 10 20 28.361
2010 10 21 29.895
2010 10 22 25.337
2010 10 23 23.061
2010 10 24 29.727
2010 10 25 25.912
2010 10 26 26.862
2010 10 27 26.383
2010 10 28 29.944
2010 10 29 30.969
2010 10 30 22.785
2010 10 31 27.141
2010 11 01 27.925
2010 11 02 28.210
2010 11 03 29.438
2010 11 04 31.934
2010 11 05 26.183
2010 11 06 26.429
2010 11 07 29.233
2010 11 08 31.966
2010 11 09 30.584
2010 11 10 24.386
2010 11 11 23.359
2010 11 12 27.061
2010 11 13 25.909
2010 11 14 28.812
2010 11 15 26.912
2010 11 16 24.260
2010 11 17 26.321
2010 11 18 27.484
2010 11 19 30.201
2010 11 20 27.133
2010 11 21 29.586
2010 11 22 27.192
2010 11 23 27.554
2010 11 24 27.726
2010 11 25 28.635
2010 11 26 30.414
2010 11 27 31.809
2010 11 28 31.477
2010 11 29 29.935
2010 11 30 29.354
2010 12 01 26.758
2010 12 02 26.266
2010 12 03 25.085
2010 12 04 26.629
2010 12 05 24.835
2010 12 06 26.214
2010 12 07 26.091
2010 12 08 27.972
2010 12 09 31.196
2010 12 10 28.451
2010 12 11 27.630
2010 12 12 30.475
2010 12 13 20.460
2010 12 14 18.052
2010 12 15 19.522
2010 12 16 21.252
2010 12 17 26.683
2010 12 18 30.335
2010 12 19 31.039
2010 12 20 31.125
2010 12 21 30.721
2010 12 22 28.164
2010 12 23 27.139
2010 12 24 28.550
2010 12 25 28.715
2010 12 26 29.897
2010 12 27 29.924
2010 12 28 29.679
2010 12 29 30.129
2010 12 30 28.736
2010 12 31 29.392
2011 01 01 28.236
2011 01 02 28.586
2011 01 03 28.555
2011 01 04 29.602
2011 01 05 28.945
2011 01 06 30.783
2011 01 07 31.085
2011 01 08 30.562
2011 01 09 30.264
2011 01 10 30.467
2011 01 11 27.632
2011 01 12 25.711
2011 01 13 29.301
2011 01 14 30.932
2011 01 15 31.481
2011 01 16 31.639
2011 01 17 28.690
2011 01 18 27.534
2011 01 19 26.990
2011 01 20 30.357
2011 01 21 25.823
2011 01 22 29.351
2011 01 23 30.389
2011 01 24 31.724
2011 01 25 31.327
2011 01 26 31.416
2011 01 27 31.523
2011 01 28 30.710
2011 01 29 30.293
2011 01 30 30.090
2011 01 31 29.826
2011 02 01 27.984
2011 02 02 28.551
2011 02 03 28.443
2011 02 04 28.166
2011 02 05 29.358
2011 02 06 27.751
2011 02 07 28.377
2011 02 08 28.773
2011 02 09 23.145
2011 02 10 26.214
2011 02 11 28.287
2011 02 12 27.913
2011 02 13 28.738
2011 02 14 28.385
2011 02 15 24.041
2011 02 16 28.331
2011 02 17 28.776
2011 02 18 30.155
2011 02 19 29.779
2011 02 20 30.879
2011 02 21 31.467
2011 02 22 25.033
2011 02 23 29.281
2011 02 24 29.201
2011 02 25 29.399
2011 02 26 31.156
2011 02 27 29.714
2011 02 28 25.578
2011 03 01 23.011
2011 03 02 22.927
2011 03 03 23.925
2011 03 04 24.595
2011 03 05 24.796
2011 03 06 25.985
2011 03 07 24.520
2011 03 08 27.218
2011 03 09 27.410
2011 03 10 28.803
2011 03 11 25.891
2011 03 12 28.533
2011 03 13 29.858
2011 03 14 29.068
2011 03 15 27.790
2011 03 16 29.199
2011 03 17 28.863
2011 03 18 30.040
2011 03 19 26.419
2011 03 20 25.652
2011 03 21 26.513
2011 03 22 25.014
2011 03 23 27.698
2011 03 24 28.978
2011 03 25 30.309
2011 03 26 30.946
2011 03 27 29.660
2011 03 28 25.661
2011 03 29 26.496
2011 03 30 22.527
2011 03 31 22.941
2011 04 01 27.489
2011 04 02 25.355
2011 04 03 22.781
2011 04 04 26.428
2011 04 05 28.234
2011 04 06 26.882
2011 04 07 27.090
2011 04 08 27.686
2011 04 09 26.905
2011 04 10 23.672
2011 04 11 26.547
2011 04 12 19.527
2011 04 13 20.175
2011 04 14 28.665
2011 04 15 26.961
2011 04 16 28.990
2011 04 17 29.268
2011 04 18 29.561
2011 04 19 28.331
2011 04 20 28.271
2011 04 21 24.454
2011 04 22 29.152
2011 04 23 27.169
2011 04 24 25.058
2011 04 25 21.054
2011 04 26 22.846
2011 04 27 23.053
2011 04 28 23.562
2011 04 29 23.871
2011 04 30 20.837
2011 05 01 20.152
2011 05 02 16.915
2011 05 03 19.810
2011 05 04 21.698
2011 05 05 24.338
2011 05 06 26.244
2011 05 07 24.997
2011 05 08 26.796
2011 05 09 26.253
2011 05 10 24.875
2011 05 11 24.737
2011 05 12 24.684
2011 05 13 23.600
2011 05 14 21.874
2011 05 15 18.997
2011 05 16 18.272
2011 05 17 19.346
2011 05 18 18.488
2011 05 19 18.505
2011 05 20 20.561
2011 05 21 22.768
2011 05 22 23.747
2011 05 23 22.471
2011 05 24 22.955
2011 05 25 24.191
2011 05 26 22.338
2011 05 27 20.987
2011 05 28 19.786
2011 05 29 19.185
2011 05 30 18.825
2011 05 31 18.366
2011 06 01 22.190
2011 06 02 21.948
2011 06 03 23.026
2011 06 04 20.713
2011 06 05 18.985
2011 06 06 20.179
2011 06 07 17.647
2011 06 08 17.703
2011 06 09 14.370
2011 06 10 18.345
2011 06 11 19.487
2011 06 12 19.346
2011 06 13 22.552
2011 06 14 20.384
2011 06 15 21.677
2011 06 16 22.725
2011 06 17 23.775
2011 06 18 23.109
2011 06 19 24.741
2011 06 20 25.315
2011 06 21 24.770
2011 06 22 22.618
2011 06 23 22.401
2011 06 24 21.858
2011 06 25 20.756
2011 06 26 13.907
2011 06 27 12.774
2011 06 28 15.487
2011 06 29 9.841
2011 06 30 18.022
2011 07 01 16.980
2011 07 02 15.826
2011 07 03 15.131
2011 07 04 12.424
2011 07 05 15.986
2011 07 06 18.269
2011 07 07 19.686
2011 07 08 19.511
2011 07 09 21.398
2011 07 10 25.195
2011 07 11 25.984
2011 07 12 26.661
2011 07 13 27.160
2011 07 14 27.243
2011 07 15 26.940
2011 07 16 27.440
2011 07 17 25.779
2011 07 18 19.460
2011 07 19 22.104
2011 07 20 27.259
2011 07 21 20.928
2011 07 22 20.267
2011 07 23 18.001
2011 07 24 20.102
2011 07 25 23.196
2011 07 26 24.807
2011 07 27 25.758
2011 07 28 26.025
2011 07 29 25.258
2011 07 30 20.550
2011 07 31 16.909
2011 08 01 15.465
2011 08 02 12.864
2011 08 03 12.572
2011 08 04 15.073
2011 08 05 19.962
2011 08 06 25.706
2011 08 07 29.736
2011 08 08 29.861
2011 08 09 24.069
2011 08 10 21.650
2011 08 11 23.561
2011 08 12 26.118
2011 08 13 28.905
2011 08 14 29.086
2011 08 15 27.197
2011 08 16 28.464
2011 08 17 24.274
2011 08 18 19.006
2011 08 19 17.298
2011 08 20 15.944
2011 08 21 13.234
2011 08 22 10.679
2011 08 23 13.624
2011 08 24 21.354
2011 08 25 22.390
2011 08 26 26.595
2011 08 27 27.624
2011 08 28 29.940
2011 08 29 30.962
2011 08 30 24.000
2011 08 31 20.838
2011 09 01 21.324
2011 09 02 20.582
2011 09 03 24.928
2011 09 04 29.400
2011 09 05 29.569
2011 09 06 20.465
2011 09 07 20.713
2011 09 08 19.082
2011 09 09 17.980
2011 09 10 23.187
2011 09 11 24.100
2011 09 12 25.421
2011 09 13 28.126
2011 09 14 22.308
2011 09 15 22.276
2011 09 16 24.677
2011 09 17 25.716
2011 09 18 23.163
2011 09 19 27.827
2011 09 20 23.576
2011 09 21 26.051
2011 09 22 26.773
2011 09 23 19.120
2011 09 24 22.868
2011 09 25 21.145
2011 09 26 26.151
2011 09 27 27.875
2011 09 28 28.708
2011 09 29 30.940
2011 09 30 33.743
2011 10 01 31.776
2011 10 02 26.477
2011 10 03 28.573
2011 10 04 25.683
2011 10 05 29.131
2011 10 06 31.710
2011 10 07 31.750
2011 10 08 28.236
2011 10 09 23.151
2011 10 10 24.512
2011 10 11 28.526
2011 10 12 24.158
2011 10 13 21.727
2011 10 14 25.945
2011 10 15 22.049
2011 10 16 23.237
2011 10 17 26.981
2011 10 18 26.129
2011 10 19 25.623
2011 10 20 26.433
2011 10 21 26.236
2011 10 22 28.245
2011 10 23 29.376
2011 10 24 30.341
2011 10 25 23.562
2011 10 26 26.076
2011 10 27 28.336
2011 10 28 30.860
2011 10 29 24.683
2011 10 30 20.910
2011 10 31 23.296
2011 11 01 23.008
2011 11 02 23.720
2011 11 03 25.398
2011 11 04 28.736
2011 11 05 28.994
2011 11 06 24.597
2011 11 07 29.834
2011 11 08 30.508
2011 11 09 31.967
2011 11 10 30.737
2011 11 11 30.766
2011 11 12 28.339
2011 11 13 21.160
2011 11 14 19.850
2011 11 15 21.859
2011 11 16 22.326
2011 11 17 26.458
2011 11 18 25.599
2011 11 19 26.754
2011 11 20 26.642
2011 11 21 25.374
2011 11 22 25.208
2011 11 23 28.798
2011 11 24 30.404
2011 11 25 31.275
2011 11 26 32.064
2011 11 27 30.685
2011 11 28 30.768
2011 11 29 29.980
2011 11 30 31.381
2011 12 01 30.438
2011 12 02 27.923
2011 12 03 27.714
2011 12 04 28.778
2011 12 05 29.011
2011 12 06 27.279
2011 12 07 30.223
2011 12 08 29.149
2011 12 09 27.167
2011 12 10 27.126
2011 12 11 29.475
2011 12 12 30.295
2011 12 13 27.073
2011 12 14 27.332
2011 12 15 27.012
2011 12 16 27.662
2011 12 17 28.630
2011 12 18 29.551
2011 12 19 30.903
2011 12 20 33.733
2011 12 21 34.509
2011 12 22 32.874
2011 12 23 33.164
2011 12 24 30.938
2011 12 25 26.748
2011 12 26 26.741
2011 12 27 30.384
2011 12 28 29.918
2011 12 29 28.682
2011 12 30 28.708
2011 12 31 27.232
2012 01 01 28.014
2012 01 02 28.935
2012 01 03 31.727
2012 01 04 32.429
2012 01 05 30.351
2012 01 06 30.930
2012 01 07 30.577
2012 01 08 30.791
2012 01 09 30.308
2012 01 10 29.620
2012 01 11 29.773
2012 01 12 25.885
2012 01 13 20.936
2012 01 14 28.546
2012 01 15 29.643
2012 01 16 29.085
2012 01 17 30.138
2012 01 18 27.782
2012 01 19 28.867
2012 01 20 30.161
2012 01 21 28.684
2012 01 22 28.704
2012 01 23 29.943
2012 01 24 27.365
2012 01 25 27.406
2012 01 26 23.451
2012 01 27 27.302
2012 01 28 27.570
2012 01 29 29.791
2012 01 30 30.416
2012 01 31 30.997
2012 02 01 31.901
2012 02 02 32.309
2012 02 03 32.070
2012 02 04 33.337
2012 02 05 33.444
2012 02 06 33.580
2012 02 07 33.402
2012 02 08 34.522
2012 02 09 31.387
2012 02 10 29.319
2012 02 11 29.270
2012 02 12 30.963
2012 02 13 30.996
2012 02 14 27.484
2012 02 15 29.640
2012 02 16 31.689
2012 02 17 31.667
2012 02 18 32.845
2012 02 19 33.914
2012 02 20 31.062
2012 02 21 29.990
2012 02 22 27.990
2012 02 23 28.353
2012 02 24 30.199
2012 02 25 30.375
2012 02 26 28.289
2012 02 27 29.183
2012 02 28 28.825
2012 02 29 29.612
2012 03 01 29.895
2012 03 02 30.063
2012 03 03 31.155
2012 03 04 31.219
2012 03 05 31.103
2012 03 06 31.516
2012 03 07 31.770
2012 03 08 31.062
2012 03 09 31.731
2012 03 10 31.878
2012 03 11 31.965
2012 03 12 27.985
2012 03 13 32.749
2012 03 14 29.578
2012 03 15 25.255
2012 03 16 23.185
2012 03 17 26.785
2012 03 18 27.940
2012 03 19 28.925
2012 03 20 30.029
2012 03 21 30.398
2012 03 22 23.184
2012 03 23 25.455
2012 03 24 27.774
2012 03 25 28.970
2012 03 26 29.660
2012 03 27 23.013
2012 03 28 22.004
2012 03 29 25.534
2012 03 30 26.843
2012 03 31 27.287
2012 04 01 27.841
2012 04 02 28.132
2012 04 03 28.045
2012 04 04 29.378
2012 04 05 30.016
2012 04 06 27.213
2012 04 07 30.003
2012 04 08 27.566
2012 04 09 26.047
2012 04 10 26.689
2012 04 11 27.640
2012 04 12 29.150
2012 04 13 30.289
2012 04 14 27.242
2012 04 15 26.259
2012 04 16 26.132
2012 04 17 26.776
2012 04 18 27.884
2012 04 19 25.420
2012 04 20 23.709
2012 04 21 23.511
2012 04 22 25.215
2012 04 23 24.981
2012 04 24 25.604
2012 04 25 23.141
2012 04 26 19.566
2012 04 27 22.426
2012 04 28 17.258
2012 04 29 19.593
2012 04 30 17.290
2012 05 01 17.150
2012 05 02 19.450
2012 05 03 22.317
2012 05 04 24.080
2012 05 05 24.345
2012 05 06 23.554
2012 05 07 24.044
2012 05 08 23.703
2012 05 09 24.080
2012 05 10 24.455
2012 05 11 19.412
2012 05 12 22.789
2012 05 13 22.258
2012 05 14 17.929
2012 05 15 17.878
2012 05 16 19.706
2012 05 17 19.226
2012 05 18 20.558
2012 05 19 20.130
2012 05 20 22.951
2012 05 21 21.816
2012 05 22 22.371
2012 05 23 21.724
2012 05 24 15.673
2012 05 25 19.631
2012 05 26 20.268
2012 05 27 19.672
2012 05 28 24.134
2012 05 29 25.801
2012 05 30 24.258
2012 05 31 19.372
2012 06 01 19.925
2012 06 02 21.995
2012 06 03 19.546
2012 06 04 19.105
2012 06 05 14.186
2012 06 06 16.515
2012 06 07 15.155
2012 06 08 12.966
2012 06 09 15.432
2012 06 10 16.524
2012 06 11 21.614
2012 06 12 22.237
2012 06 13 21.215
2012 06 14 22.104
2012 06 15 20.477
2012 06 16 23.095
2012 06 17 19.002
2012 06 18 18.965
2012 06 19 17.309
2012 06 20 17.123
2012 06 21 16.494
2012 06 22 16.501
2012 06 23 18.559
2012 06 24 21.238
2012 06 25 21.444
2012 06 26 20.221
2012 06 27 22.662
2012 06 28 23.617
2012 06 29 24.408
2012 06 30 25.054
2012 07 01 24.791
2012 07 02 25.532
2012 07 03 25.366
2012 07 04 25.125
2012 07 05 25.193
2012 07 06 22.976
2012 07 07 15.056
2012 07 08 15.100
2012 07 09 18.076
2012 07 10 22.609
2012 07 11 20.025
2012 07 12 16.889
2012 07 13 16.791
2012 07 14 19.519
2012 07 15 18.240
2012 07 16 11.728
2012 07 17 12.966
2012 07 18 15.574
2012 07 19 18.827
2012 07 20 20.170
2012 07 21 22.991
2012 07 22 25.882
2012 07 23 26.661
2012 07 24 26.522
2012 07 25 19.893
2012 07 26 23.142
2012 07 27 19.469
2012 07 28 23.931
2012 07 29 23.762
2012 07 30 18.246
2012 07 31 20.529
2012 08 01 23.428
2012 08 02 25.243
2012 08 03 26.119
2012 08 04 26.910
2012 08 05 26.373
2012 08 06 22.353
2012 08 07 22.849
2012 08 08 25.328
2012 08 09 26.769
2012 08 10 26.725
2012 08 11 25.854
2012 08 12 26.996
2012 08 13 25.513
2012 08 14 25.718
2012 08 15 25.803
2012 08 16 25.146
2012 08 17 26.989
2012 08 18 26.131
2012 08 19 25.578
2012 08 20 25.932
2012 08 21 26.973
2012 08 22 27.811
2012 08 23 27.315
2012 08 24 27.194
2012 08 25 25.811
2012 08 26 23.711
2012 08 27 20.478
2012 08 28 16.021
2012 08 29 22.170
2012 08 30 22.738
2012 08 31 25.870
2012 09 01 27.906
2012 09 02 28.686
2012 09 03 27.754
2012 09 04 23.680
2012 09 05 28.090
2012 09 06 30.572
2012 09 07 32.285
2012 09 08 30.925
2012 09 09 27.698
2012 09 10 27.859
2012 09 11 27.548
2012 09 12 28.989
2012 09 13 29.124
2012 09 14 28.936
2012 09 15 30.687
2012 09 16 32.896
2012 09 17 33.582
2012 09 18 32.833
2012 09 19 25.461
2012 09 20 23.444
2012 09 21 21.431
2012 09 22 23.354
2012 09 23 24.448
2012 09 24 27.369
2012 09 25 21.426
2012 09 26 17.865
2012 09 27 17.477
2012 09 28 21.535
2012 09 29 21.984
2012 09 30 26.800
2012 10 01 30.593
2012 10 02 31.871
2012 10 03 24.809
2012 10 04 26.438
2012 10 05 27.618
2012 10 06 32.416
2012 10 07 34.305
2012 10 08 33.244
2012 10 09 32.491
2012 10 10 23.779
2012 10 11 21.259
2012 10 12 19.594
2012 10 13 22.724
2012 10 14 22.916
2012 10 15 29.052
2012 10 16 26.932
2012 10 17 29.378
2012 10 18 30.831
2012 10 19 30.085
2012 10 20 25.677
2012 10 21 24.120
2012 10 22 32.669
2012 10 23 26.054
2012 10 24 27.511
2012 10 25 26.238
2012 10 26 25.832
2012 10 27 31.408
2012 10 28 26.500
2012 10 29 33.396
2012 10 30 33.538
2012 10 31 33.147
2012 11 01 24.934
2012 11 02 26.866
2012 11 03 25.528
2012 11 04 29.394
2012 11 05 29.699
2012 11 06 29.881
2012 11 07 31.058
2012 11 08 25.338
2012 11 09 23.562
2012 11 10 28.510
2012 11 11 32.516
2012 11 12 29.992
2012 11 13 24.452
2012 11 14 25.446
2012 11 15 26.363
2012 11 16 28.158
2012 11 17 28.452
2012 11 18 28.571
2012 11 19 30.692
2012 11 20 31.645
2012 11 21 33.201
2012 11 22 33.076
2012 11 23 30.069
2012 11 24 28.161
2012 11 25 25.997
2012 11 26 28.922
2012 11 27 29.113
2012 11 28 31.341
2012 11 29 30.034
2012 11 30 27.067
2012 12 01 29.662
2012 12 02 31.305
2012 12 03 30.956
2012 12 04 32.288
2012 12 05 31.806
2012 12 06 30.335
2012 12 07 32.533
2012 12 08 33.033
2012 12 09 31.314
2012 12 10 32.658
2012 12 11 30.053
2012 12 12 31.401
2012 12 13 27.234
2012 12 14 24.515
2012 12 15 26.177
2012 12 16 29.885
2012 12 17 29.459
2012 12 18 28.871
2012 12 19 30.301
2012 12 20 32.191
2012 12 21 31.392
2012 12 22 28.893
2012 12 23 30.651
2012 12 24 32.326
2012 12 25 32.387
2012 12 26 31.819
2012 12 27 28.407
2012 12 28 27.782
2012 12 29 27.791
2012 12 30 27.298
2012 12 31 26.875
2013 01 01 24.967
2013 01 02 23.225
2013 01 03 24.729
2013 01 04 28.081
2013 01 05 30.716
2013 01 06 29.022
2013 01 07 28.797
2013 01 08 24.871
2013 01 09 27.620
2013 01 10 29.104
2013 01 11 26.332
2013 01 12 27.269
2013 01 13 27.638
2013 01 14 22.721
2013 01 15 27.343
2013 01 16 27.083
2013 01 17 29.269
2013 01 18 29.687
2013 01 19 29.285
2013 01 20 27.534
2013 01 21 26.884
2013 01 22 27.816
2013 01 23 29.279
2013 01 24 31.035
2013 01 25 28.590
2013 01 26 30.838
2013 01 27 30.006
2013 01 28 30.309
2013 01 29 30.317
2013 01 30 30.854
2013 01 31 30.995
2013 02 01 31.324
2013 02 02 31.769
2013 02 03 25.069
2013 02 04 28.634
2013 02 05 29.593
2013 02 06 30.100
2013 02 07 23.406
2013 02 08 24.128
2013 02 09 23.049
2013 02 10 23.283
2013 02 11 28.368
2013 02 12 27.797
2013 02 13 24.882
2013 02 14 26.151
2013 02 15 28.155
2013 02 16 29.541
2013 02 17 31.489
2013 02 18 31.638
2013 02 19 29.684
2013 02 20 29.074
2013 02 21 28.641
2013 02 22 29.928
2013 02 23 27.115
2013 02 24 29.891
2013 02 25 29.892
2013 02 26 27.329
2013 02 27 29.373
2013 02 28 30.500
2013 03 01 29.949
2013 03 02 29.990
2013 03 03 29.901
2013 03 04 29.011
2013 03 05 24.808
2013 03 06 28.363
2013 03 07 25.032
2013 03 08 30.637
2013 03 09 28.571
2013 03 10 26.533
2013 03 11 26.482
2013 03 12 25.167
2013 03 13 23.018
2013 03 14 22.971
2013 03 15 24.392
2013 03 16 26.208
2013 03 17 23.332
2013 03 18 19.801
2013 03 19 20.811
2013 03 20 19.486
2013 03 21 24.434
2013 03 22 27.231
2013 03 23 26.552
2013 03 24 21.122
2013 03 25 26.187
2013 03 26 25.591
2013 03 27 26.017
2013 03 28 26.427
2013 03 29 24.742
2013 03 30 26.637
2013 03 31 26.708
2013 04 01 29.597
2013 04 02 22.449
2013 04 03 26.315
2013 04 04 26.327
2013 04 05 24.666
2013 04 06 25.443
2013 04 07 25.919
2013 04 08 26.858
2013 04 09 27.154
2013 04 10 27.398
2013 04 11 27.434
2013 04 12 24.581
2013 04 13 21.830
2013 04 14 22.422
2013 04 15 23.515
2013 04 16 23.663
2013 04 17 21.982
2013 04 18 24.021
2013 04 19 24.804
2013 04 20 23.522
2013 04 21 23.800
2013 04 22 24.352
2013 04 23 24.443
2013 04 24 24.901
2013 04 25 25.526
2013 04 26 26.105
2013 04 27 26.973
2013 04 28 24.812
2013 04 29 26.762
2013 04 30 28.020
2013 05 01 28.103
2013 05 02 28.209
2013 05 03 28.079
2013 05 04 26.296
2013 05 05 18.774
2013 05 06 20.578
2013 05 07 21.064
2013 05 08 20.994
2013 05 09 23.814
2013 05 10 25.272
2013 05 11 24.460
2013 05 12 21.990
2013 05 13 21.512
2013 05 14 19.725
2013 05 15 22.921
2013 05 16 20.955
2013 05 17 18.137
2013 05 18 19.326
2013 05 19 20.745
2013 05 20 23.593
2013 05 21 22.544
2013 05 22 21.294
2013 05 23 17.647
2013 05 24 18.596
2013 05 25 19.651
2013 05 26 21.432
2013 05 27 18.096
2013 05 28 16.636
2013 05 29 20.633
2013 05 30 19.297
2013 05 31 20.828
2013 06 01 22.827
2013 06 02 21.560
2013 06 03 21.534
2013 06 04 18.087
2013 06 05 20.761
2013 06 06 22.955
2013 06 07 23.231
2013 06 08 23.402
2013 06 09 22.556
2013 06 10 22.151
2013 06 11 22.228
2013 06 12 22.742
2013 06 13 22.433
2013 06 14 21.516
2013 06 15 17.157
2013 06 16 15.152
2013 06 17 20.169
2013 06 18 22.302
2013 06 19 17.540
2013 06 20 16.987
2013 06 21 17.300
2013 06 22 16.342
2013 06 23 16.463
2013 06 24 14.670
2013 06 25 15.886
2013 06 26 16.113
2013 06 27 18.841
2013 06 28 20.836
2013 06 29 22.568
2013 06 30 21.020
2013 07 01 16.915
2013 07 02 17.559
