year month day temperature_max
1997 12 08 30.169
1997 12 09 29.804
1997 12 10 30.032
1997 12 11 31.628
1997 12 12 31.631
1997 12 13 31.002
1997 12 14 31.641
1997 12 15 31.493
1997 12 16 30.208
1997 12 17 29.882
1997 12 18 30.020
1997 12 19 29.569
1997 12 20 29.385
1997 12 21 29.847
1997 12 22 30.111
1997 12 23 30.960
1997 12 24 29.785
1997 12 25 29.171
1997 12 26 29.651
1997 12 27 31.069
1997 12 28 31.393
1997 12 29 31.503
1997 12 30 30.248
1997 12 31 29.748
1998 01 01 30.926
1998 01 02 30.751
1998 01 03 30.033
1998 01 04 29.663
1998 01 05 30.172
1998 01 06 30.968
1998 01 07 30.790
1998 01 08 30.068
1998 01 09 30.692
1998 01 10 30.969
1998 01 11 31.263
1998 01 12 31.791
1998 01 13 29.823
1998 01 14 30.483
1998 01 15 30.801
1998 01 16 30.482
1998 01 17 31.010
1998 01 18 31.726
1998 01 19 30.886
1998 01 20 31.391
1998 01 21 31.008
1998 01 22 30.736
1998 01 23 30.731
1998 01 24 31.926
1998 01 25 29.804
1998 01 26 30.696
1998 01 27 30.920
1998 01 28 31.225
1998 01 29 32.136
1998 01 30 31.878
1998 01 31 32.396
1998 02 01 32.497
1998 02 02 31.816
1998 02 03 31.248
1998 02 04 32.026
1998 02 05 32.896
1998 02 06 30.948
1998 02 07 30.564
1998 02 08 31.374
1998 02 09 30.074
1998 02 10 31.351
1998 02 11 27.505
1998 02 12 29.429
1998 02 13 30.397
1998 02 14 31.153
1998 02 15 31.288
1998 02 16 31.777
1998 02 17 32.479
1998 02 18 31.785
1998 02 19 30.723
1998 02 20 31.187
1998 02 21 31.011
1998 02 22 30.382
1998 02 23 31.072
1998 02 24 31.571
1998 02 25 32.866
1998 02 26 31.832
1998 02 27 31.278
1998 02 28 30.558
1998 03 01 29.722
1998 03 02 30.257
1998 03 03 30.904
1998 03 04 30.080
1998 03 05 30.625
1998 03 06 29.454
1998 03 07 30.897
1998 03 08 31.163
1998 03 09 31.001
1998 03 10 31.485
1998 03 11 31.408
1998 03 12 30.541
1998 03 13 29.066
1998 03 14 29.979
1998 03 15 29.194
1998 03 16 29.918
1998 03 17 29.165
1998 03 18 30.757
1998 03 19 30.065
1998 03 20 30.135
1998 03 21 30.347
1998 03 22 30.910
1998 03 23 31.308
1998 03 24 30.445
1998 03 25 31.287
1998 03 26 31.251
1998 03 27 30.458
1998 03 28 30.708
1998 03 29 28.936
1998 03 30 30.682
1998 03 31 31.354
1998 04 01 30.143
1998 04 02 29.598
1998 04 03 29.123
1998 04 04 29.455
1998 04 05 31.666
1998 04 06 32.007
1998 04 07 31.311
1998 04 08 29.474
1998 04 09 29.529
1998 04 10 31.228
1998 04 11 31.548
1998 04 12 31.089
1998 04 13 30.951
1998 04 14 31.502
1998 04 15 31.487
1998 04 16 31.620
1998 04 17 32.303
1998 04 18 29.385
1998 04 19 30.049
1998 04 20 30.076
1998 04 21 29.883
1998 04 22 30.076
1998 04 23 31.366
1998 04 24 32.179
1998 04 25 31.395
1998 04 26 31.114
1998 04 27 31.941
1998 04 28 32.008
1998 04 29 31.218
1998 04 30 28.199
1998 05 01 28.476
1998 05 02 29.120
1998 05 03 30.357
1998 05 04 29.424
1998 05 05 28.106
1998 05 06 28.241
1998 05 07 29.473
1998 05 08 30.362
1998 05 09 30.072
1998 05 10 29.541
1998 05 11 30.914
1998 05 12 30.729
1998 05 13 29.648
1998 05 14 30.467
1998 05 15 30.664
1998 05 16 27.632
1998 05 17 26.377
1998 05 18 27.429
1998 05 19 28.227
1998 05 20 30.138
1998 05 21 30.789
1998 05 22 31.354
1998 05 23 31.272
1998 05 24 29.623
1998 05 25 30.803
1998 05 26 31.109
1998 05 27 29.481
1998 05 28 29.641
1998 05 29 30.170
1998 05 30 28.361
1998 05 31 25.418
1998 06 01 27.332
1998 06 02 27.067
1998 06 03 27.976
1998 06 04 28.836
1998 06 05 28.673
1998 06 06 29.503
1998 06 07 29.257
1998 06 08 29.601
1998 06 09 30.005
1998 06 10 30.102
1998 06 11 29.892
1998 06 12 29.731
1998 06 13 27.220
1998 06 14 26.031
1998 06 15 26.908
1998 06 16 27.449
1998 06 17 29.485
1998 06 18 30.864
1998 06 19 30.084
1998 06 20 29.428
1998 06 21 28.736
1998 06 22 27.161
1998 06 23 29.384
1998 06 24 28.622
1998 06 25 25.878
1998 06 26 26.921
1998 06 27 27.232
1998 06 28 26.942
1998 06 29 29.446
1998 06 30 28.659
1998 07 01 30.050
1998 07 02 29.833
1998 07 03 30.604
1998 07 04 30.416
1998 07 05 29.959
1998 07 06 30.188
1998 07 07 30.197
1998 07 08 30.697
1998 07 09 29.908
1998 07 10 27.311
1998 07 11 24.185
1998 07 12 27.998
1998 07 13 29.086
1998 07 14 29.938
1998 07 15 29.454
1998 07 16 27.141
1998 07 17 28.458
1998 07 18 30.072
1998 07 19 29.898
1998 07 20 29.048
1998 07 21 29.841
1998 07 22 29.061
1998 07 23 29.251
1998 07 24 29.370
1998 07 25 27.701
1998 07 26 27.056
1998 07 27 30.112
1998 07 28 30.626
1998 07 29 30.218
1998 07 30 29.715
1998 07 31 30.310
1998 08 01 30.269
1998 08 02 30.246
1998 08 03 30.153
1998 08 04 30.313
1998 08 05 31.410
1998 08 06 29.979
1998 08 07 29.405
1998 08 08 28.449
1998 08 09 30.768
1998 08 10 31.078
1998 08 11 30.963
1998 08 12 30.968
1998 08 13 30.316
1998 08 14 31.619
1998 08 15 29.353
1998 08 16 30.816
1998 08 17 30.775
1998 08 18 31.617
1998 08 19 30.824
1998 08 20 31.860
1998 08 21 31.056
1998 08 22 29.541
1998 08 23 30.284
1998 08 24 31.437
1998 08 25 31.523
1998 08 26 30.300
1998 08 27 27.402
1998 08 28 28.186
1998 08 29 30.192
1998 08 30 29.030
1998 08 31 30.115
1998 09 01 30.458
1998 09 02 30.729
1998 09 03 30.888
1998 09 04 29.551
1998 09 05 27.714
1998 09 06 28.622
1998 09 07 30.240
1998 09 08 29.556
1998 09 09 31.561
1998 09 10 28.928
1998 09 11 31.381
1998 09 12 30.681
1998 09 13 31.824
1998 09 14 30.544
1998 09 15 29.966
1998 09 16 31.272
1998 09 17 32.435
1998 09 18 32.131
1998 09 19 31.818
1998 09 20 26.805
1998 09 21 26.061
1998 09 22 28.705
1998 09 23 30.750
1998 09 24 29.295
1998 09 25 30.332
1998 09 26 30.764
1998 09 27 32.721
1998 09 28 32.704
1998 09 29 32.255
1998 09 30 28.866
1998 10 01 30.390
1998 10 02 31.432
1998 10 03 27.470
1998 10 04 32.764
1998 10 05 33.028
1998 10 06 32.044
1998 10 07 30.182
1998 10 08 28.515
1998 10 09 29.151
1998 10 10 32.056
1998 10 11 29.566
1998 10 12 31.504
1998 10 13 33.745
1998 10 14 29.067
1998 10 15 29.130
1998 10 16 32.083
1998 10 17 31.516
1998 10 18 26.830
1998 10 19 27.213
1998 10 20 28.332
1998 10 21 30.560
1998 10 22 31.181
1998 10 23 28.935
1998 10 24 26.939
1998 10 25 24.597
1998 10 26 30.841
1998 10 27 30.636
1998 10 28 29.349
1998 10 29 28.731
1998 10 30 26.510
1998 10 31 28.300
1998 11 01 28.874
1998 11 02 29.583
1998 11 03 30.825
1998 11 04 29.220
1998 11 05 29.321
1998 11 06 28.291
1998 11 07 30.473
1998 11 08 31.005
1998 11 09 30.480
1998 11 10 30.525
1998 11 11 30.681
1998 11 12 29.418
1998 11 13 30.237
1998 11 14 29.884
1998 11 15 29.647
1998 11 16 30.224
1998 11 17 30.353
1998 11 18 28.578
1998 11 19 28.035
1998 11 20 30.413
1998 11 21 29.656
1998 11 22 28.900
1998 11 23 28.902
1998 11 24 26.742
1998 11 25 30.007
1998 11 26 28.669
1998 11 27 27.840
1998 11 28 30.732
1998 11 29 24.648
1998 11 30 31.786
1998 12 01 30.861
1998 12 02 31.277
1998 12 03 31.759
1998 12 04 30.439
1998 12 05 29.010
1998 12 06 28.818
1998 12 07 28.976
1998 12 08 30.162
1998 12 09 30.092
1998 12 10 29.460
1998 12 11 30.352
1998 12 12 29.621
1998 12 13 29.641
1998 12 14 31.054
1998 12 15 30.778
1998 12 16 28.311
1998 12 17 27.782
1998 12 18 29.517
1998 12 19 29.143
1998 12 20 29.918
1998 12 21 29.067
1998 12 22 26.286
1998 12 23 25.396
1998 12 24 29.222
1998 12 25 28.094
1998 12 26 30.488
1998 12 27 30.209
1998 12 28 29.080
1998 12 29 30.461
1998 12 30 30.136
1998 12 31 28.812
1999 01 01 26.973
1999 01 02 24.919
1999 01 03 28.073
1999 01 04 27.000
1999 01 05 30.217
1999 01 06 28.984
1999 01 07 29.152
1999 01 08 29.373
1999 01 09 30.435
1999 01 10 27.527
1999 01 11 27.674
1999 01 12 28.065
1999 01 13 28.926
1999 01 14 27.297
1999 01 15 27.434
1999 01 16 27.704
1999 01 17 28.148
1999 01 18 29.772
1999 01 19 26.956
1999 01 20 27.775
1999 01 21 28.973
1999 01 22 29.716
1999 01 23 27.295
1999 01 24 29.877
1999 01 25 28.180
1999 01 26 27.564
1999 01 27 28.665
1999 01 28 29.003
1999 01 29 28.328
1999 01 30 28.337
1999 01 31 29.189
1999 02 01 27.452
1999 02 02 28.628
1999 02 03 27.740
1999 02 04 27.236
1999 02 05 27.460
1999 02 06 27.959
1999 02 07 27.865
1999 02 08 28.425
1999 02 09 22.069
1999 02 10 28.921
1999 02 11 26.229
1999 02 12 28.237
1999 02 13 29.265
1999 02 14 29.222
1999 02 15 27.704
1999 02 16 26.983
1999 02 17 27.945
1999 02 18 27.692
1999 02 19 28.932
1999 02 20 28.362
1999 02 21 28.368
1999 02 22 28.285
1999 02 23 28.211
1999 02 24 28.833
1999 02 25 29.724
1999 02 26 29.467
1999 02 27 27.179
1999 02 28 28.402
1999 03 01 31.124
1999 03 02 28.873
1999 03 03 27.965
1999 03 04 29.031
1999 03 05 30.040
1999 03 06 28.068
1999 03 07 29.835
1999 03 08 30.782
1999 03 09 29.942
1999 03 10 27.497
1999 03 11 27.916
1999 03 12 27.874
1999 03 13 27.829
1999 03 14 28.842
1999 03 15 28.448
1999 03 16 29.298
1999 03 17 28.127
1999 03 18 29.386
1999 03 19 28.381
1999 03 20 28.065
1999 03 21 26.727
1999 03 22 29.267
1999 03 23 28.895
1999 03 24 28.581
1999 03 25 29.854
1999 03 26 29.873
1999 03 27 29.036
1999 03 28 29.715
1999 03 29 30.598
1999 03 30 30.174
1999 03 31 24.096
1999 04 01 27.864
1999 04 02 29.173
1999 04 03 27.706
1999 04 04 28.159
1999 04 05 28.845
1999 04 06 28.605
1999 04 07 29.207
1999 04 08 28.288
1999 04 09 28.309
1999 04 10 28.650
1999 04 11 29.327
1999 04 12 27.634
1999 04 13 30.275
1999 04 14 28.074
1999 04 15 27.570
1999 04 16 27.624
1999 04 17 25.802
1999 04 18 25.751
1999 04 19 27.019
1999 04 20 28.378
1999 04 21 29.903
1999 04 22 30.035
1999 04 23 29.171
1999 04 24 28.387
1999 04 25 28.111
1999 04 26 29.039
1999 04 27 28.161
1999 04 28 27.711
1999 04 29 27.871
1999 04 30 28.978
1999 05 01 27.666
1999 05 02 23.725
1999 05 03 28.028
1999 05 04 29.182
1999 05 05 28.800
1999 05 06 28.633
1999 05 07 30.421
1999 05 08 28.817
1999 05 09 28.651
1999 05 10 27.767
1999 05 11 28.083
1999 05 12 27.448
1999 05 13 27.717
1999 05 14 28.529
1999 05 15 27.828
1999 05 16 29.247
1999 05 17 28.479
1999 05 18 27.986
1999 05 19 26.953
1999 05 20 27.610
1999 05 21 28.082
1999 05 22 28.553
1999 05 23 29.233
1999 05 24 28.745
1999 05 25 27.478
1999 05 26 27.155
1999 05 27 29.593
1999 05 28 27.900
1999 05 29 28.188
1999 05 30 29.683
1999 05 31 27.325
1999 06 01 27.528
1999 06 02 28.247
1999 06 03 28.894
1999 06 04 27.525
1999 06 05 28.238
1999 06 06 27.796
1999 06 07 27.623
1999 06 08 28.252
1999 06 09 29.139
1999 06 10 29.129
1999 06 11 28.097
1999 06 12 27.625
1999 06 13 27.409
1999 06 14 28.876
1999 06 15 30.168
1999 06 16 29.520
1999 06 17 28.307
1999 06 18 28.582
1999 06 19 27.691
1999 06 20 26.709
1999 06 21 26.853
1999 06 22 28.300
1999 06 23 29.122
1999 06 24 29.975
1999 06 25 29.791
1999 06 26 27.955
1999 06 27 25.282
1999 06 28 29.440
1999 06 29 29.221
1999 06 30 27.760
1999 07 01 28.591
1999 07 02 28.466
1999 07 03 28.506
1999 07 04 28.853
1999 07 05 24.844
1999 07 06 22.803
1999 07 07 25.893
1999 07 08 28.148
1999 07 09 28.437
1999 07 10 29.551
1999 07 11 28.184
1999 07 12 29.227
1999 07 13 29.199
1999 07 14 28.268
1999 07 15 28.441
1999 07 16 28.865
1999 07 17 29.308
1999 07 18 28.701
1999 07 19 27.395
1999 07 20 29.429
1999 07 21 29.655
1999 07 22 28.436
1999 07 23 28.249
1999 07 24 28.713
1999 07 25 28.955
1999 07 26 30.323
1999 07 27 30.260
1999 07 28 29.379
1999 07 29 30.003
1999 07 30 30.833
1999 07 31 29.620
1999 08 01 28.926
1999 08 02 29.314
1999 08 03 29.442
1999 08 04 30.226
1999 08 05 29.786
1999 08 06 30.728
1999 08 07 28.195
1999 08 08 27.970
1999 08 09 28.666
1999 08 10 29.706
1999 08 11 29.933
1999 08 12 29.885
1999 08 13 28.597
1999 08 14 27.424
1999 08 15 23.710
1999 08 16 24.943
1999 08 17 27.553
1999 08 18 29.403
1999 08 19 30.949
1999 08 20 28.364
1999 08 21 31.763
1999 08 22 31.540
1999 08 23 31.463
1999 08 24 30.324
1999 08 25 30.998
1999 08 26 30.444
1999 08 27 31.399
1999 08 28 29.555
1999 08 29 30.519
1999 08 30 30.086
1999 08 31 31.007
1999 09 01 31.774
1999 09 02 31.732
1999 09 03 31.703
1999 09 04 31.262
1999 09 05 32.363
1999 09 06 31.898
1999 09 07 32.156
1999 09 08 32.780
1999 09 09 32.584
1999 09 10 30.862
1999 09 11 30.086
1999 09 12 31.203
1999 09 13 31.077
1999 09 14 31.448
1999 09 15 30.352
1999 09 16 27.011
1999 09 17 26.107
1999 09 18 28.059
1999 09 19 29.241
1999 09 20 29.871
1999 09 21 29.674
1999 09 22 31.235
1999 09 23 30.132
1999 09 24 29.478
1999 09 25 29.810
1999 09 26 29.697
1999 09 27 26.956
1999 09 28 28.245
1999 09 29 29.809
1999 09 30 28.762
1999 10 01 30.734
1999 10 02 30.352
1999 10 03 28.303
1999 10 04 27.314
1999 10 05 28.845
1999 10 06 30.302
1999 10 07 31.288
1999 10 08 30.628
1999 10 09 30.012
1999 10 10 30.881
1999 10 11 31.428
1999 10 12 30.312
1999 10 13 29.884
1999 10 14 30.293
1999 10 15 31.272
1999 10 16 31.400
1999 10 17 32.181
1999 10 18 31.151
1999 10 19 28.273
1999 10 20 30.802
1999 10 21 30.619
1999 10 22 31.796
1999 10 23 30.739
1999 10 24 30.116
1999 10 25 31.063
1999 10 26 30.824
1999 10 27 31.690
1999 10 28 31.432
1999 10 29 29.780
1999 10 30 28.560
1999 10 31 29.923
1999 11 01 32.179
1999 11 02 32.786
1999 11 03 33.058
1999 11 04 30.464
1999 11 05 28.148
1999 11 06 30.395
1999 11 07 32.059
1999 11 08 32.027
1999 11 09 29.256
1999 11 10 23.778
1999 11 11 26.558
1999 11 12 28.706
1999 11 13 30.895
1999 11 14 31.126
1999 11 15 31.445
1999 11 16 32.253
1999 11 17 31.839
1999 11 18 27.838
1999 11 19 31.858
1999 11 20 32.007
1999 11 21 27.447
1999 11 22 28.860
1999 11 23 29.744
1999 11 24 29.932
1999 11 25 28.143
1999 11 26 28.740
1999 11 27 26.627
1999 11 28 31.176
1999 11 29 27.057
1999 11 30 28.587
1999 12 01 29.052
1999 12 02 30.484
1999 12 03 30.124
1999 12 04 30.269
1999 12 05 30.714
1999 12 06 30.427
1999 12 07 27.681
1999 12 08 28.793
1999 12 09 29.375
1999 12 10 31.226
1999 12 11 27.006
1999 12 12 29.492
1999 12 13 29.573
1999 12 14 28.822
1999 12 15 29.229
1999 12 16 29.600
1999 12 17 29.289
1999 12 18 28.843
1999 12 19 29.832
1999 12 20 28.117
1999 12 21 28.482
1999 12 22 28.396
1999 12 23 29.322
1999 12 24 30.853
1999 12 25 29.745
1999 12 26 28.285
1999 12 27 30.030
1999 12 28 30.957
1999 12 29 31.666
1999 12 30 31.300
1999 12 31 31.051
2000 01 01 29.708
2000 01 02 29.755
2000 01 03 30.987
2000 01 04 30.590
2000 01 05 29.889
2000 01 06 27.789
2000 01 07 29.437
2000 01 08 29.216
2000 01 09 29.132
2000 01 10 27.468
2000 01 11 27.380
2000 01 12 28.441
2000 01 13 30.098
2000 01 14 23.840
2000 01 15 27.911
2000 01 16 28.018
2000 01 17 28.299
2000 01 18 27.653
2000 01 19 27.120
2000 01 20 28.773
2000 01 21 26.787
2000 01 22 29.481
2000 01 23 29.041
2000 01 24 27.745
2000 01 25 30.013
2000 01 26 28.863
2000 01 27 28.769
2000 01 28 29.049
2000 01 29 28.786
2000 01 30 29.237
2000 01 31 27.743
2000 02 01 28.476
2000 02 02 28.023
2000 02 03 29.820
2000 02 04 29.251
2000 02 05 29.233
2000 02 06 29.634
2000 02 07 28.935
2000 02 08 29.939
2000 02 09 30.054
2000 02 10 31.151
2000 02 11 30.816
2000 02 12 31.029
2000 02 13 31.235
2000 02 14 29.408
2000 02 15 27.662
2000 02 16 26.184
2000 02 17 26.650
2000 02 18 27.622
2000 02 19 28.884
2000 02 20 29.305
2000 02 21 27.362
2000 02 22 28.036
2000 02 23 25.016
2000 02 24 28.232
2000 02 25 28.106
2000 02 26 29.658
2000 02 27 29.517
2000 02 28 29.913
2000 02 29 28.330
2000 03 01 28.156
2000 03 02 28.733
2000 03 03 29.309
2000 03 04 29.839
2000 03 05 28.073
2000 03 06 28.258
2000 03 07 28.496
2000 03 08 29.323
2000 03 09 28.826
2000 03 10 28.290
2000 03 11 29.223
2000 03 12 28.342
2000 03 13 29.972
2000 03 14 31.069
2000 03 15 30.222
2000 03 16 30.705
2000 03 17 29.974
2000 03 18 28.555
2000 03 19 29.066
2000 03 20 28.901
2000 03 21 29.501
2000 03 22 29.739
2000 03 23 28.185
2000 03 24 28.621
2000 03 25 29.193
2000 03 26 29.990
2000 03 27 30.336
2000 03 28 28.277
2000 03 29 28.810
2000 03 30 28.331
2000 03 31 29.294
2000 04 01 29.618
2000 04 02 28.527
2000 04 03 27.889
2000 04 04 27.401
2000 04 05 29.106
2000 04 06 28.803
2000 04 07 29.751
2000 04 08 29.880
2000 04 09 29.127
2000 04 10 29.487
2000 04 11 28.686
2000 04 12 29.051
2000 04 13 30.536
2000 04 14 29.927
2000 04 15 28.783
2000 04 16 29.364
2000 04 17 29.070
2000 04 18 29.926
2000 04 19 29.326
2000 04 20 26.862
2000 04 21 28.433
2000 04 22 29.527
2000 04 23 29.822
2000 04 24 27.387
2000 04 25 30.270
2000 04 26 30.403
2000 04 27 28.151
2000 04 28 29.929
2000 04 29 27.961
2000 04 30 30.112
2000 05 01 30.682
2000 05 02 29.618
2000 05 03 30.298
2000 05 04 29.666
2000 05 05 29.941
2000 05 06 28.495
2000 05 07 28.739
2000 05 08 27.459
2000 05 09 27.754
2000 05 10 28.588
2000 05 11 29.365
2000 05 12 30.565
2000 05 13 30.102
2000 05 14 28.577
2000 05 15 29.644
2000 05 16 30.307
2000 05 17 29.897
2000 05 18 26.736
2000 05 19 26.564
2000 05 20 27.078
2000 05 21 26.200
2000 05 22 29.154
2000 05 23 29.574
2000 05 24 29.012
2000 05 25 30.795
2000 05 26 30.774
2000 05 27 30.121
2000 05 28 30.490
2000 05 29 31.041
2000 05 30 30.524
2000 05 31 26.860
2000 06 01 29.686
2000 06 02 29.158
2000 06 03 29.202
2000 06 04 29.711
2000 06 05 29.058
2000 06 06 29.747
2000 06 07 29.980
2000 06 08 29.066
2000 06 09 29.535
2000 06 10 30.031
2000 06 11 29.396
2000 06 12 29.894
2000 06 13 29.935
2000 06 14 30.288
2000 06 15 28.902
2000 06 16 28.350
2000 06 17 27.078
2000 06 18 28.240
2000 06 19 28.136
2000 06 20 27.747
2000 06 21 26.219
2000 06 22 26.138
2000 06 23 27.637
2000 06 24 28.044
2000 06 25 29.252
2000 06 26 29.799
2000 06 27 29.672
2000 06 28 30.191
2000 06 29 30.210
2000 06 30 30.738
2000 07 01 27.880
2000 07 02 28.969
2000 07 03 29.881
2000 07 04 27.079
2000 07 05 28.230
2000 07 06 29.544
2000 07 07 28.359
2000 07 08 29.395
2000 07 09 29.085
2000 07 10 29.387
2000 07 11 28.768
2000 07 12 25.373
2000 07 13 21.721
2000 07 14 24.512
2000 07 15 26.229
2000 07 16 27.274
2000 07 17 28.683
2000 07 18 29.683
2000 07 19 29.414
2000 07 20 28.319
2000 07 21 28.215
2000 07 22 29.579
2000 07 23 30.316
2000 07 24 25.079
2000 07 25 27.325
2000 07 26 28.846
2000 07 27 28.923
2000 07 28 30.023
2000 07 29 29.978
2000 07 30 30.290
2000 07 31 29.774
2000 08 01 30.548
2000 08 02 30.579
2000 08 03 30.297
2000 08 04 27.055
2000 08 05 28.230
2000 08 06 29.726
2000 08 07 29.804
2000 08 08 30.032
2000 08 09 29.629
2000 08 10 28.945
2000 08 11 28.655
2000 08 12 27.216
2000 08 13 26.803
2000 08 14 28.136
2000 08 15 29.823
2000 08 16 30.157
2000 08 17 31.013
2000 08 18 30.531
2000 08 19 29.897
2000 08 20 29.133
2000 08 21 30.609
2000 08 22 31.262
2000 08 23 31.356
2000 08 24 31.242
2000 08 25 30.640
2000 08 26 31.132
2000 08 27 30.951
2000 08 28 31.249
2000 08 29 32.146
2000 08 30 32.464
2000 08 31 32.286
2000 09 01 32.388
2000 09 02 32.397
2000 09 03 30.710
2000 09 04 27.987
2000 09 05 30.321
2000 09 06 31.499
2000 09 07 31.874
2000 09 08 30.947
2000 09 09 30.635
2000 09 10 28.093
2000 09 11 31.865
2000 09 12 31.806
2000 09 13 30.287
2000 09 14 31.221
2000 09 15 30.526
2000 09 16 26.739
2000 09 17 28.508
2000 09 18 30.686
2000 09 19 31.206
2000 09 20 28.900
2000 09 21 30.038
2000 09 22 29.505
2000 09 23 28.507
2000 09 24 31.368
2000 09 25 28.746
2000 09 26 22.047
2000 09 27 27.501
2000 09 28 31.177
2000 09 29 29.858
2000 09 30 29.113
2000 10 01 31.211
2000 10 02 27.877
2000 10 03 29.564
2000 10 04 31.459
2000 10 05 30.905
2000 10 06 29.003
2000 10 07 30.015
2000 10 08 31.275
2000 10 09 30.251
2000 10 10 30.494
2000 10 11 30.674
2000 10 12 32.099
2000 10 13 32.491
2000 10 14 30.294
2000 10 15 29.527
2000 10 16 30.428
2000 10 17 29.712
2000 10 18 32.054
2000 10 19 30.705
2000 10 20 30.800
2000 10 21 30.845
2000 10 22 31.470
2000 10 23 32.660
2000 10 24 31.095
2000 10 25 29.398
2000 10 26 28.845
2000 10 27 31.214
2000 10 28 30.888
2000 10 29 29.645
2000 10 30 30.448
2000 10 31 25.163
2000 11 01 30.910
2000 11 02 31.261
2000 11 03 30.654
2000 11 04 31.474
2000 11 05 32.745
2000 11 06 25.380
2000 11 07 31.664
2000 11 08 32.068
2000 11 09 32.292
2000 11 10 33.399
2000 11 11 30.903
2000 11 12 32.727
2000 11 13 32.634
2000 11 14 31.728
2000 11 15 30.786
2000 11 16 28.347
2000 11 17 28.204
2000 11 18 30.039
2000 11 19 31.729
2000 11 20 31.212
2000 11 21 30.398
2000 11 22 29.163
2000 11 23 29.156
2000 11 24 27.384
2000 11 25 29.186
2000 11 26 30.746
2000 11 27 30.326
2000 11 28 30.308
2000 11 29 30.439
2000 11 30 28.674
2000 12 01 29.501
2000 12 02 30.898
2000 12 03 31.642
2000 12 04 29.442
2000 12 05 29.898
2000 12 06 28.820
2000 12 07 28.834
2000 12 08 28.433
2000 12 09 29.230
2000 12 10 29.057
2000 12 11 31.088
2000 12 12 31.013
2000 12 13 31.060
2000 12 14 31.438
2000 12 15 31.680
2000 12 16 29.891
2000 12 17 29.620
2000 12 18 29.839
2000 12 19 30.800
2000 12 20 29.721
2000 12 21 31.139
2000 12 22 30.378
2000 12 23 30.022
2000 12 24 31.591
2000 12 25 31.012
2000 12 26 30.462
2000 12 27 30.151
2000 12 28 28.389
2000 12 29 29.509
2000 12 30 29.109
2000 12 31 26.272
2001 01 01 29.053
2001 01 02 29.720
2001 01 03 30.123
2001 01 04 29.430
2001 01 05 29.129
2001 01 06 28.752
2001 01 07 30.645
2001 01 08 29.094
2001 01 09 29.800
2001 01 10 27.374
2001 01 11 29.584
2001 01 12 28.447
2001 01 13 29.358
2001 01 14 29.974
2001 01 15 28.536
2001 01 16 28.757
2001 01 17 27.457
2001 01 18 27.625
2001 01 19 27.857
2001 01 20 27.809
2001 01 21 23.377
2001 01 22 28.124
2001 01 23 28.414
2001 01 24 27.800
2001 01 25 29.289
2001 01 26 30.089
2001 01 27 29.026
2001 01 28 29.850
2001 01 29 30.052
2001 01 30 29.764
2001 01 31 30.407
2001 02 01 29.159
2001 02 02 29.354
2001 02 03 29.300
2001 02 04 28.027
2001 02 05 28.035
2001 02 06 28.624
2001 02 07 29.287
2001 02 08 30.386
2001 02 09 29.916
2001 02 10 30.480
2001 02 11 29.505
2001 02 12 28.857
2001 02 13 28.648
2001 02 14 30.311
2001 02 15 30.284
2001 02 16 30.412
2001 02 17 30.678
2001 02 18 29.630
2001 02 19 30.173
2001 02 20 29.904
2001 02 21 29.968
2001 02 22 28.833
2001 02 23 29.066
2001 02 24 28.187
2001 02 25 22.980
2001 02 26 29.785
2001 02 27 29.607
2001 02 28 29.226
2001 03 01 28.009
2001 03 02 28.715
2001 03 03 29.114
2001 03 04 27.821
2001 03 05 30.698
2001 03 06 30.551
2001 03 07 29.579
2001 03 08 28.022
2001 03 09 29.371
2001 03 10 29.227
2001 03 11 31.183
2001 03 12 30.886
2001 03 13 32.355
2001 03 14 31.329
2001 03 15 29.378
2001 03 16 28.917
2001 03 17 28.423
2001 03 18 26.956
2001 03 19 29.120
2001 03 20 29.027
2001 03 21 26.927
2001 03 22 28.471
2001 03 23 30.780
2001 03 24 30.333
2001 03 25 28.216
2001 03 26 27.660
2001 03 27 27.515
2001 03 28 30.547
2001 03 29 30.037
2001 03 30 28.233
2001 03 31 29.876
2001 04 01 31.817
2001 04 02 30.590
2001 04 03 28.861
2001 04 04 30.196
2001 04 05 30.573
2001 04 06 29.502
2001 04 07 28.059
2001 04 08 27.527
2001 04 09 30.463
2001 04 10 30.543
2001 04 11 29.896
2001 04 12 30.084
2001 04 13 29.213
2001 04 14 30.228
2001 04 15 30.500
2001 04 16 29.883
2001 04 17 29.194
2001 04 18 29.990
2001 04 19 30.973
2001 04 20 31.287
2001 04 21 31.218
2001 04 22 31.099
2001 04 23 30.718
2001 04 24 30.209
2001 04 25 27.320
2001 04 26 29.422
2001 04 27 30.641
2001 04 28 31.156
2001 04 29 30.203
2001 04 30 28.826
2001 05 01 29.764
2001 05 02 30.169
2001 05 03 29.363
2001 05 04 29.864
2001 05 05 29.527
2001 05 06 27.895
2001 05 07 29.134
2001 05 08 29.038
2001 05 09 29.361
2001 05 10 27.820
2001 05 11 30.553
2001 05 12 30.500
2001 05 13 27.886
2001 05 14 26.708
2001 05 15 27.148
2001 05 16 29.624
2001 05 17 29.938
2001 05 18 28.841
2001 05 19 29.499
2001 05 20 29.372
2001 05 21 29.617
2001 05 22 30.078
2001 05 23 29.605
2001 05 24 30.751
2001 05 25 25.031
2001 05 26 30.183
2001 05 27 30.378
2001 05 28 28.294
2001 05 29 29.266
2001 05 30 29.356
2001 05 31 30.560
