year month day temperature_max
2009 08 27 27.547
2009 08 28 29.768
2009 08 29 30.755
2009 08 30 30.052
2009 08 31 31.523
2009 09 01 33.188
2009 09 02 34.276
2009 09 03 35.089
2009 09 04 35.375
2009 09 05 34.736
2009 09 06 34.908
2009 09 07 31.397
2009 09 08 31.828
2009 09 09 32.379
2009 09 10 31.192
2009 09 11 30.800
2009 09 12 31.663
2009 09 13 33.425
2009 09 14 35.073
2009 09 15 35.544
2009 09 16 35.167
2009 09 17 35.593
2009 09 18 36.306
2009 09 19 34.642
2009 09 20 35.046
2009 09 21 33.636
2009 09 22 31.095
2009 09 23 28.817
2009 09 24 32.620
2009 09 25 33.711
2009 09 26 32.370
2009 09 27 33.143
2009 09 28 36.041
2009 09 29 37.364
2009 09 30 35.785
2009 10 01 35.655
2009 10 02 34.471
2009 10 03 34.269
2009 10 04 35.358
2009 10 05 34.891
2009 10 06 34.538
2009 10 07 34.486
2009 10 08 33.247
2009 10 09 26.972
2009 10 10 32.269
2009 10 11 32.637
2009 10 12 31.520
2009 10 13 33.684
2009 10 14 32.247
2009 10 15 32.033
2009 10 16 32.288
2009 10 17 32.441
2009 10 18 29.951
2009 10 19 33.203
2009 10 20 31.096
2009 10 21 27.935
2009 10 22 30.678
2009 10 23 31.644
2009 10 24 31.825
2009 10 25 30.515
2009 10 26 28.984
2009 10 27 27.996
2009 10 28 26.816
2009 10 29 27.329
2009 10 30 29.510
2009 10 31 27.321
2009 11 01 26.415
2009 11 02 30.941
2009 11 03 30.193
2009 11 04 28.660
2009 11 05 27.786
2009 11 06 31.651
2009 11 07 32.260
2009 11 08 26.585
2009 11 09 30.762
2009 11 10 31.157
2009 11 11 29.371
2009 11 12 31.783
2009 11 13 32.393
2009 11 14 32.908
2009 11 15 32.903
2009 11 16 34.726
2009 11 17 34.483
2009 11 18 31.709
2009 11 19 30.893
2009 11 20 31.986
2009 11 21 32.458
2009 11 22 33.471
2009 11 23 32.904
2009 11 24 34.801
2009 11 25 32.438
2009 11 26 32.041
2009 11 27 31.051
2009 11 28 33.050
2009 11 29 33.342
2009 11 30 28.808
2009 12 01 28.573
2009 12 02 27.998
2009 12 03 27.319
2009 12 04 29.428
2009 12 05 27.764
2009 12 06 22.252
2009 12 07 29.765
2009 12 08 31.561
2009 12 09 28.995
2009 12 10 33.232
2009 12 11 33.333
2009 12 12 33.755
2009 12 13 32.889
2009 12 14 30.717
2009 12 15 30.300
2009 12 16 32.688
2009 12 17 33.624
2009 12 18 32.454
2009 12 19 27.532
2009 12 20 31.478
2009 12 21 30.603
2009 12 22 30.592
2009 12 23 31.615
2009 12 24 31.092
2009 12 25 30.480
2009 12 26 29.320
2009 12 27 27.614
2009 12 28 27.396
2009 12 29 28.320
2009 12 30 29.821
2009 12 31 29.338
2010 01 01 29.033
2010 01 02 29.281
2010 01 03 31.703
2010 01 04 32.584
2010 01 05 32.493
2010 01 06 32.665
2010 01 07 28.918
2010 01 08 27.553
2010 01 09 30.251
2010 01 10 32.259
2010 01 11 32.114
2010 01 12 32.079
2010 01 13 31.534
2010 01 14 31.017
2010 01 15 31.789
2010 01 16 32.275
2010 01 17 32.952
2010 01 18 32.822
2010 01 19 33.736
2010 01 20 33.232
2010 01 21 30.445
2010 01 22 30.689
2010 01 23 25.836
2010 01 24 30.289
2010 01 25 31.131
2010 01 26 30.564
2010 01 27 30.234
2010 01 28 30.898
2010 01 29 33.138
2010 01 30 33.799
2010 01 31 32.446
2010 02 01 33.788
2010 02 02 33.718
2010 02 03 34.031
2010 02 04 34.128
2010 02 05 33.419
2010 02 06 33.192
2010 02 07 29.994
2010 02 08 29.631
2010 02 09 29.011
2010 02 10 32.065
2010 02 11 31.952
2010 02 12 31.407
2010 02 13 32.609
2010 02 14 32.837
2010 02 15 32.837
2010 02 16 34.346
2010 02 17 32.548
2010 02 18 33.863
2010 02 19 31.421
2010 02 20 32.810
2010 02 21 33.281
2010 02 22 34.117
2010 02 23 33.158
2010 02 24 34.292
2010 02 25 34.264
2010 02 26 32.122
2010 02 27 31.227
2010 02 28 29.230
2010 03 01 31.508
2010 03 02 31.241
2010 03 03 30.785
2010 03 04 28.363
2010 03 05 30.455
2010 03 06 30.671
2010 03 07 30.057
2010 03 08 30.314
2010 03 09 30.933
2010 03 10 32.504
2010 03 11 32.482
2010 03 12 31.618
2010 03 13 34.515
2010 03 14 31.630
2010 03 15 33.636
2010 03 16 33.424
2010 03 17 31.122
2010 03 18 31.956
2010 03 19 31.127
2010 03 20 31.169
2010 03 21 31.802
2010 03 22 28.742
2010 03 23 29.701
2010 03 24 29.486
2010 03 25 31.266
2010 03 26 31.182
2010 03 27 31.440
2010 03 28 31.668
2010 03 29 31.728
2010 03 30 30.922
2010 03 31 30.951
2010 04 01 28.787
2010 04 02 29.724
2010 04 03 28.487
2010 04 04 29.884
2010 04 05 31.076
2010 04 06 31.262
2010 04 07 28.270
2010 04 08 29.606
2010 04 09 29.050
2010 04 10 30.327
2010 04 11 29.744
2010 04 12 28.558
2010 04 13 29.743
2010 04 14 30.158
2010 04 15 31.083
2010 04 16 31.877
2010 04 17 32.804
2010 04 18 32.859
2010 04 19 32.833
2010 04 20 32.580
2010 04 21 32.246
2010 04 22 33.277
2010 04 23 34.139
2010 04 24 33.663
2010 04 25 32.029
2010 04 26 33.241
2010 04 27 33.277
2010 04 28 33.078
2010 04 29 32.569
2010 04 30 32.587
2010 05 01 30.397
2010 05 02 31.965
2010 05 03 30.761
2010 05 04 31.112
2010 05 05 30.430
2010 05 06 32.442
2010 05 07 32.646
2010 05 08 32.972
2010 05 09 33.849
2010 05 10 31.063
2010 05 11 28.220
2010 05 12 30.010
2010 05 13 30.417
2010 05 14 33.099
2010 05 15 32.130
2010 05 16 32.446
2010 05 17 32.306
2010 05 18 32.541
2010 05 19 31.809
2010 05 20 30.788
2010 05 21 31.799
2010 05 22 32.767
2010 05 23 32.897
2010 05 24 31.936
2010 05 25 31.347
2010 05 26 31.762
2010 05 27 30.249
2010 05 28 29.950
2010 05 29 29.915
2010 05 30 31.217
2010 05 31 31.909
2010 06 01 31.080
2010 06 02 30.356
2010 06 03 29.323
2010 06 04 29.416
2010 06 05 31.371
2010 06 06 30.262
2010 06 07 31.495
2010 06 08 31.981
2010 06 09 30.518
2010 06 10 29.301
2010 06 11 30.134
2010 06 12 30.244
2010 06 13 28.219
2010 06 14 27.660
2010 06 15 30.240
2010 06 16 30.012
2010 06 17 30.637
2010 06 18 31.271
2010 06 19 31.044
2010 06 20 32.270
2010 06 21 32.996
2010 06 22 33.397
2010 06 23 32.956
2010 06 24 29.942
2010 06 25 28.538
2010 06 26 28.599
2010 06 27 28.949
2010 06 28 28.430
2010 06 29 29.380
2010 06 30 28.797
2010 07 01 27.802
2010 07 02 28.517
2010 07 03 29.913
2010 07 04 26.856
2010 07 05 28.954
2010 07 06 28.468
2010 07 07 28.124
2010 07 08 29.534
2010 07 09 31.359
2010 07 10 30.855
2010 07 11 30.691
2010 07 12 31.855
2010 07 13 32.907
2010 07 14 33.524
2010 07 15 31.125
2010 07 16 29.293
2010 07 17 28.588
2010 07 18 29.030
2010 07 19 29.759
2010 07 20 29.592
2010 07 21 30.601
2010 07 22 30.412
2010 07 23 30.107
2010 07 24 28.880
2010 07 25 28.501
2010 07 26 28.851
2010 07 27 29.429
2010 07 28 27.972
2010 07 29 28.938
2010 07 30 29.495
2010 07 31 29.825
2010 08 01 29.582
2010 08 02 30.493
2010 08 03 29.674
2010 08 04 30.049
2010 08 05 29.584
2010 08 06 31.008
2010 08 07 30.359
2010 08 08 31.907
2010 08 09 32.753
2010 08 10 32.530
2010 08 11 30.116
2010 08 12 28.485
2010 08 13 29.463
2010 08 14 32.639
2010 08 15 33.261
2010 08 16 32.741
2010 08 17 29.207
2010 08 18 27.849
2010 08 19 27.031
2010 08 20 28.699
2010 08 21 30.251
2010 08 22 29.853
2010 08 23 30.787
2010 08 24 30.936
2010 08 25 32.188
2010 08 26 32.860
2010 08 27 34.799
2010 08 28 35.323
2010 08 29 34.479
2010 08 30 32.960
2010 08 31 31.273
2010 09 01 30.703
2010 09 02 31.531
2010 09 03 31.756
2010 09 04 32.953
2010 09 05 35.207
2010 09 06 34.098
2010 09 07 31.968
2010 09 08 33.045
2010 09 09 33.926
2010 09 10 32.283
2010 09 11 31.699
2010 09 12 31.784
2010 09 13 32.971
2010 09 14 33.959
2010 09 15 35.094
2010 09 16 34.914
2010 09 17 34.528
2010 09 18 34.772
2010 09 19 33.082
2010 09 20 32.056
2010 09 21 32.079
2010 09 22 33.374
2010 09 23 34.954
2010 09 24 35.379
2010 09 25 28.966
2010 09 26 26.109
2010 09 27 26.387
2010 09 28 36.396
2010 09 29 30.752
2010 09 30 34.779
2010 10 01 35.425
2010 10 02 31.550
2010 10 03 35.825
2010 10 04 36.791
2010 10 05 37.608
2010 10 06 38.105
2010 10 07 36.908
2010 10 08 35.769
2010 10 09 32.896
2010 10 10 32.674
2010 10 11 34.732
2010 10 12 35.339
2010 10 13 35.556
2010 10 14 35.370
2010 10 15 33.863
2010 10 16 35.394
2010 10 17 34.690
2010 10 18 34.564
2010 10 19 28.159
2010 10 20 33.086
2010 10 21 34.341
2010 10 22 33.870
2010 10 23 32.576
2010 10 24 33.025
2010 10 25 31.484
2010 10 26 28.134
2010 10 27 28.686
2010 10 28 34.059
2010 10 29 33.831
2010 10 30 34.411
2010 10 31 29.360
2010 11 01 30.292
2010 11 02 28.712
2010 11 03 28.653
2010 11 04 28.058
2010 11 05 28.587
2010 11 06 30.016
2010 11 07 24.961
2010 11 08 28.072
2010 11 09 30.666
2010 11 10 31.993
2010 11 11 29.677
2010 11 12 32.182
2010 11 13 31.845
2010 11 14 23.655
2010 11 15 28.507
2010 11 16 26.860
2010 11 17 28.282
2010 11 18 31.484
2010 11 19 32.796
2010 11 20 31.240
2010 11 21 30.748
2010 11 22 27.929
2010 11 23 31.272
2010 11 24 30.622
2010 11 25 31.989
2010 11 26 30.770
2010 11 27 31.453
2010 11 28 32.197
2010 11 29 29.727
2010 11 30 30.956
2010 12 01 28.476
2010 12 02 32.178
2010 12 03 34.361
2010 12 04 33.286
2010 12 05 31.533
2010 12 06 29.856
2010 12 07 32.369
2010 12 08 32.005
2010 12 09 31.641
2010 12 10 29.903
2010 12 11 28.580
2010 12 12 30.490
2010 12 13 29.403
2010 12 14 28.644
2010 12 15 27.674
2010 12 16 29.203
2010 12 17 32.917
2010 12 18 31.223
2010 12 19 29.860
2010 12 20 30.783
2010 12 21 32.040
2010 12 22 33.479
2010 12 23 33.780
2010 12 24 30.753
2010 12 25 31.884
2010 12 26 31.700
2010 12 27 32.083
2010 12 28 28.268
2010 12 29 28.330
2010 12 30 28.791
2010 12 31 26.906
2011 01 01 26.218
2011 01 02 24.416
2011 01 03 27.112
2011 01 04 28.577
2011 01 05 29.851
2011 01 06 31.191
2011 01 07 30.700
2011 01 08 31.519
2011 01 09 31.043
2011 01 10 30.439
2011 01 11 28.127
2011 01 12 28.401
2011 01 13 29.045
2011 01 14 30.977
2011 01 15 29.573
2011 01 16 32.248
2011 01 17 32.744
2011 01 18 31.953
2011 01 19 30.986
2011 01 20 32.390
2011 01 21 32.658
2011 01 22 30.103
2011 01 23 31.152
2011 01 24 32.262
2011 01 25 29.726
2011 01 26 31.424
2011 01 27 31.960
2011 01 28 31.536
2011 01 29 29.781
2011 01 30 32.961
2011 01 31 33.889
2011 02 01 34.442
2011 02 02 32.370
2011 02 03 31.769
2011 02 04 32.051
2011 02 05 32.311
2011 02 06 32.781
2011 02 07 33.064
2011 02 08 30.692
2011 02 09 26.234
2011 02 10 26.673
2011 02 11 31.192
2011 02 12 30.716
2011 02 13 30.586
2011 02 14 27.621
2011 02 15 29.889
2011 02 16 28.883
2011 02 17 29.668
2011 02 18 31.081
2011 02 19 29.833
2011 02 20 30.167
2011 02 21 30.952
2011 02 22 27.170
2011 02 23 31.777
2011 02 24 28.987
2011 02 25 28.645
2011 02 26 29.327
2011 02 27 29.530
2011 02 28 31.035
2011 03 01 31.602
2011 03 02 30.654
2011 03 03 29.550
2011 03 04 28.062
2011 03 05 28.999
2011 03 06 29.931
2011 03 07 28.978
2011 03 08 28.879
2011 03 09 31.705
2011 03 10 28.817
2011 03 11 30.401
2011 03 12 30.424
2011 03 13 28.289
2011 03 14 29.245
2011 03 15 29.700
2011 03 16 30.918
2011 03 17 30.726
2011 03 18 29.840
2011 03 19 27.394
2011 03 20 25.696
2011 03 21 29.211
2011 03 22 29.476
2011 03 23 30.652
2011 03 24 30.650
2011 03 25 31.600
2011 03 26 31.936
2011 03 27 31.332
2011 03 28 29.623
2011 03 29 31.219
2011 03 30 29.535
2011 03 31 32.706
2011 04 01 32.373
2011 04 02 32.109
2011 04 03 31.075
2011 04 04 28.938
2011 04 05 29.892
2011 04 06 29.669
2011 04 07 30.612
2011 04 08 29.457
2011 04 09 30.460
2011 04 10 27.102
2011 04 11 29.301
2011 04 12 30.977
2011 04 13 30.884
2011 04 14 31.254
2011 04 15 30.752
2011 04 16 30.558
2011 04 17 30.303
2011 04 18 30.728
2011 04 19 26.615
2011 04 20 30.267
2011 04 21 31.492
2011 04 22 31.257
2011 04 23 31.529
2011 04 24 31.862
2011 04 25 31.642
2011 04 26 30.669
2011 04 27 29.931
2011 04 28 29.664
2011 04 29 30.174
2011 04 30 31.281
2011 05 01 31.868
2011 05 02 32.249
2011 05 03 31.626
2011 05 04 31.971
2011 05 05 30.657
2011 05 06 31.013
2011 05 07 31.003
2011 05 08 29.335
2011 05 09 29.514
2011 05 10 30.677
2011 05 11 30.555
2011 05 12 30.274
2011 05 13 29.005
2011 05 14 29.366
2011 05 15 29.973
2011 05 16 30.366
2011 05 17 30.044
2011 05 18 29.746
2011 05 19 29.671
2011 05 20 29.167
2011 05 21 27.941
2011 05 22 26.469
2011 05 23 27.775
2011 05 24 28.753
2011 05 25 29.983
2011 05 26 29.524
2011 05 27 29.149
2011 05 28 29.901
2011 05 29 30.572
2011 05 30 31.136
2011 05 31 29.562
2011 06 01 28.828
2011 06 02 30.361
2011 06 03 31.121
2011 06 04 28.616
2011 06 05 30.829
2011 06 06 30.507
2011 06 07 30.585
2011 06 08 31.178
2011 06 09 33.298
2011 06 10 28.446
2011 06 11 29.159
2011 06 12 29.812
2011 06 13 29.210
2011 06 14 28.933
2011 06 15 28.202
2011 06 16 27.579
2011 06 17 28.618
2011 06 18 29.912
2011 06 19 31.750
2011 06 20 31.584
2011 06 21 30.893
2011 06 22 29.970
2011 06 23 30.277
2011 06 24 30.293
2011 06 25 30.346
2011 06 26 31.160
2011 06 27 30.475
2011 06 28 30.430
2011 06 29 29.631
2011 06 30 30.344
2011 07 01 30.766
2011 07 02 29.242
2011 07 03 29.885
2011 07 04 30.890
2011 07 05 32.167
2011 07 06 33.014
2011 07 07 32.944
2011 07 08 31.054
2011 07 09 31.101
2011 07 10 29.989
2011 07 11 28.587
2011 07 12 30.061
2011 07 13 29.163
2011 07 14 30.138
2011 07 15 31.130
2011 07 16 30.334
2011 07 17 32.251
2011 07 18 31.252
2011 07 19 31.359
2011 07 20 29.355
2011 07 21 29.720
2011 07 22 29.409
2011 07 23 28.095
2011 07 24 28.096
2011 07 25 28.058
2011 07 26 28.683
2011 07 27 27.334
2011 07 28 29.755
2011 07 29 28.105
2011 07 30 31.252
2011 07 31 32.543
2011 08 01 33.553
2011 08 02 34.925
2011 08 03 35.889
2011 08 04 32.198
2011 08 05 33.500
2011 08 06 32.324
2011 08 07 32.490
2011 08 08 32.055
2011 08 09 33.428
2011 08 10 35.091
2011 08 11 34.467
2011 08 12 32.145
2011 08 13 31.230
2011 08 14 31.858
2011 08 15 31.867
2011 08 16 29.748
2011 08 17 31.821
2011 08 18 32.088
2011 08 19 33.365
2011 08 20 34.088
2011 08 21 34.123
2011 08 22 29.894
2011 08 23 32.207
2011 08 24 31.896
2011 08 25 32.089
2011 08 26 33.140
2011 08 27 33.121
2011 08 28 32.379
2011 08 29 32.969
2011 08 30 34.889
2011 08 31 35.983
2011 09 01 35.150
2011 09 02 33.435
2011 09 03 31.373
2011 09 04 31.476
2011 09 05 33.001
2011 09 06 34.131
2011 09 07 34.057
2011 09 08 34.649
2011 09 09 35.682
2011 09 10 36.558
2011 09 11 36.548
2011 09 12 35.830
2011 09 13 34.164
2011 09 14 34.131
2011 09 15 33.155
2011 09 16 31.258
2011 09 17 30.266
2011 09 18 29.660
2011 09 19 29.342
2011 09 20 31.523
2011 09 21 34.233
2011 09 22 36.326
2011 09 23 36.606
2011 09 24 37.593
2011 09 25 37.344
2011 09 26 30.218
2011 09 27 32.139
2011 09 28 34.027
2011 09 29 34.942
2011 09 30 34.879
2011 10 01 34.592
2011 10 02 35.389
2011 10 03 28.525
2011 10 04 25.757
2011 10 05 25.404
2011 10 06 25.975
2011 10 07 33.499
2011 10 08 33.937
2011 10 09 34.679
2011 10 10 33.663
2011 10 11 33.190
2011 10 12 29.636
2011 10 13 32.738
2011 10 14 31.726
2011 10 15 31.682
2011 10 16 30.054
2011 10 17 32.920
2011 10 18 25.631
2011 10 19 25.645
2011 10 20 25.780
2011 10 21 23.040
2011 10 22 25.748
2011 10 23 30.988
2011 10 24 31.481
2011 10 25 32.808
2011 10 26 32.383
2011 10 27 32.063
2011 10 28 34.245
2011 10 29 35.289
2011 10 30 31.785
2011 10 31 32.526
2011 11 01 29.974
2011 11 02 26.502
2011 11 03 28.117
2011 11 04 29.292
2011 11 05 29.851
2011 11 06 30.167
2011 11 07 29.355
2011 11 08 22.051
2011 11 09 22.996
2011 11 10 28.267
2011 11 11 30.678
2011 11 12 31.712
2011 11 13 32.711
2011 11 14 30.994
2011 11 15 26.374
2011 11 16 29.969
2011 11 17 33.222
2011 11 18 33.929
2011 11 19 31.765
2011 11 20 29.749
2011 11 21 31.093
2011 11 22 26.273
2011 11 23 28.395
2011 11 24 29.336
2011 11 25 30.050
2011 11 26 27.156
2011 11 27 25.304
2011 11 28 24.273
2011 11 29 28.828
2011 11 30 29.009
2011 12 01 27.104
2011 12 02 28.956
2011 12 03 26.262
2011 12 04 26.360
2011 12 05 27.514
2011 12 06 31.489
2011 12 07 32.703
2011 12 08 33.370
2011 12 09 33.420
2011 12 10 31.549
2011 12 11 25.832
2011 12 12 30.758
2011 12 13 28.907
2011 12 14 27.180
2011 12 15 28.147
2011 12 16 26.760
2011 12 17 24.748
2011 12 18 29.354
2011 12 19 26.991
2011 12 20 28.846
2011 12 21 28.759
2011 12 22 25.251
2011 12 23 30.960
2011 12 24 32.485
2011 12 25 32.697
2011 12 26 31.944
2011 12 27 31.292
2011 12 28 29.972
2011 12 29 30.486
2011 12 30 29.197
2011 12 31 30.884
2012 01 01 28.569
2012 01 02 25.031
2012 01 03 24.789
2012 01 04 26.122
2012 01 05 30.204
2012 01 06 28.855
2012 01 07 25.771
2012 01 08 28.114
2012 01 09 25.029
2012 01 10 25.170
2012 01 11 31.145
2012 01 12 28.992
2012 01 13 29.233
2012 01 14 30.312
2012 01 15 30.875
2012 01 16 31.674
2012 01 17 29.614
2012 01 18 29.248
2012 01 19 29.085
2012 01 20 26.842
2012 01 21 31.187
2012 01 22 31.945
2012 01 23 31.269
2012 01 24 29.812
2012 01 25 31.834
2012 01 26 31.610
2012 01 27 27.782
2012 01 28 30.875
2012 01 29 31.168
2012 01 30 32.211
2012 01 31 28.075
2012 02 01 26.068
2012 02 02 28.785
2012 02 03 30.617
2012 02 04 31.256
2012 02 05 31.412
2012 02 06 32.215
2012 02 07 33.120
2012 02 08 34.013
2012 02 09 33.169
2012 02 10 30.544
2012 02 11 29.678
2012 02 12 29.266
2012 02 13 27.245
2012 02 14 28.734
2012 02 15 30.384
2012 02 16 29.843
2012 02 17 30.343
2012 02 18 31.087
2012 02 19 31.763
2012 02 20 31.757
2012 02 21 32.578
2012 02 22 29.156
2012 02 23 31.137
2012 02 24 30.660
2012 02 25 32.590
2012 02 26 32.687
2012 02 27 32.851
2012 02 28 33.650
2012 02 29 33.538
2012 03 01 34.005
2012 03 02 34.593
2012 03 03 34.651
2012 03 04 34.025
2012 03 05 33.196
2012 03 06 31.235
2012 03 07 30.808
2012 03 08 30.892
2012 03 09 33.025
2012 03 10 32.706
2012 03 11 28.736
2012 03 12 33.892
2012 03 13 32.009
2012 03 14 32.517
2012 03 15 28.552
2012 03 16 30.461
2012 03 17 31.777
2012 03 18 24.818
2012 03 19 27.014
2012 03 20 28.188
2012 03 21 30.189
2012 03 22 31.855
2012 03 23 30.671
2012 03 24 32.362
2012 03 25 33.395
2012 03 26 32.948
2012 03 27 31.552
2012 03 28 33.306
2012 03 29 33.508
2012 03 30 33.064
2012 03 31 32.823
2012 04 01 33.242
2012 04 02 31.961
2012 04 03 32.047
2012 04 04 33.313
2012 04 05 35.034
2012 04 06 34.302
2012 04 07 33.337
2012 04 08 29.747
2012 04 09 31.635
2012 04 10 31.856
2012 04 11 31.583
2012 04 12 31.305
2012 04 13 32.554
2012 04 14 33.244
2012 04 15 33.723
2012 04 16 32.985
2012 04 17 33.623
2012 04 18 32.253
2012 04 19 31.718
2012 04 20 32.757
2012 04 21 32.936
2012 04 22 33.982
2012 04 23 34.070
2012 04 24 32.387
2012 04 25 29.611
2012 04 26 33.713
2012 04 27 34.977
2012 04 28 34.230
2012 04 29 35.086
2012 04 30 34.315
2012 05 01 32.577
2012 05 02 33.005
2012 05 03 30.939
2012 05 04 29.288
2012 05 05 29.536
2012 05 06 29.817
2012 05 07 30.052
2012 05 08 29.185
2012 05 09 30.390
2012 05 10 32.454
2012 05 11 32.128
2012 05 12 33.253
2012 05 13 31.097
2012 05 14 27.643
2012 05 15 27.701
2012 05 16 24.994
2012 05 17 25.647
2012 05 18 27.190
2012 05 19 27.194
2012 05 20 24.332
2012 05 21 26.470
2012 05 22 26.580
2012 05 23 27.775
2012 05 24 30.103
2012 05 25 31.151
2012 05 26 29.517
2012 05 27 31.678
2012 05 28 30.801
2012 05 29 31.805
2012 05 30 32.968
2012 05 31 31.849
2012 06 01 32.474
2012 06 02 32.405
2012 06 03 33.085
2012 06 04 32.782
2012 06 05 32.590
2012 06 06 32.401
2012 06 07 31.097
2012 06 08 31.282
2012 06 09 30.740
2012 06 10 30.694
2012 06 11 29.422
2012 06 12 30.337
2012 06 13 30.258
2012 06 14 30.041
2012 06 15 29.477
2012 06 16 30.007
2012 06 17 31.238
2012 06 18 30.831
2012 06 19 32.593
2012 06 20 33.379
2012 06 21 33.618
2012 06 22 32.815
2012 06 23 32.690
2012 06 24 30.456
2012 06 25 29.491
2012 06 26 29.125
2012 06 27 28.806
2012 06 28 29.045
2012 06 29 30.035
2012 06 30 30.619
2012 07 01 29.408
2012 07 02 28.904
2012 07 03 28.485
2012 07 04 29.437
2012 07 05 29.385
2012 07 06 29.280
2012 07 07 31.749
2012 07 08 29.980
2012 07 09 28.977
2012 07 10 29.337
2012 07 11 30.797
2012 07 12 31.942
2012 07 13 32.419
2012 07 14 32.573
2012 07 15 30.674
2012 07 16 30.370
2012 07 17 32.179
2012 07 18 30.810
2012 07 19 30.344
2012 07 20 31.259
2012 07 21 31.972
2012 07 22 31.926
2012 07 23 31.485
2012 07 24 31.613
2012 07 25 31.381
2012 07 26 31.974
2012 07 27 31.844
2012 07 28 32.289
2012 07 29 31.466
2012 07 30 30.323
2012 07 31 28.890
2012 08 01 27.338
2012 08 02 28.376
2012 08 03 28.898
2012 08 04 30.040
2012 08 05 29.510
2012 08 06 33.137
2012 08 07 31.435
2012 08 08 30.405
2012 08 09 29.300
2012 08 10 29.026
2012 08 11 28.720
2012 08 12 26.291
2012 08 13 28.607
2012 08 14 29.558
2012 08 15 29.723
2012 08 16 30.204
2012 08 17 29.906
2012 08 18 28.543
2012 08 19 28.481
2012 08 20 28.222
2012 08 21 28.247
2012 08 22 29.677
2012 08 23 29.930
2012 08 24 29.990
2012 08 25 29.531
2012 08 26 30.633
2012 08 27 30.688
2012 08 28 33.777
2012 08 29 34.599
2012 08 30 34.683
2012 08 31 34.812
2012 09 01 34.346
2012 09 02 34.859
2012 09 03 34.477
2012 09 04 32.646
2012 09 05 31.115
2012 09 06 31.942
2012 09 07 32.045
2012 09 08 32.690
2012 09 09 33.906
2012 09 10 35.468
2012 09 11 35.818
2012 09 12 36.748
2012 09 13 37.649
2012 09 14 37.427
2012 09 15 34.677
2012 09 16 33.838
2012 09 17 34.959
2012 09 18 35.215
2012 09 19 36.548
2012 09 20 35.250
2012 09 21 35.033
2012 09 22 30.284
2012 09 23 34.001
2012 09 24 32.605
2012 09 25 33.902
2012 09 26 34.104
2012 09 27 33.549
2012 09 28 32.159
2012 09 29 32.294
2012 09 30 31.998
2012 10 01 34.238
2012 10 02 36.023
2012 10 03 36.167
2012 10 04 35.611
2012 10 05 34.118
2012 10 06 34.562
2012 10 07 33.645
2012 10 08 34.128
2012 10 09 31.317
2012 10 10 32.534
2012 10 11 34.003
2012 10 12 33.266
2012 10 13 32.350
2012 10 14 33.946
2012 10 15 30.644
2012 10 16 32.968
2012 10 17 27.984
2012 10 18 31.491
2012 10 19 35.476
2012 10 20 31.979
2012 10 21 33.514
2012 10 22 36.233
2012 10 23 37.128
2012 10 24 35.763
2012 10 25 37.579
2012 10 26 35.916
2012 10 27 36.796
2012 10 28 37.836
2012 10 29 39.504
2012 10 30 38.792
2012 10 31 38.135
2012 11 01 35.623
2012 11 02 27.505
2012 11 03 32.273
2012 11 04 28.576
2012 11 05 31.570
2012 11 06 28.984
2012 11 07 30.263
2012 11 08 27.759
2012 11 09 25.402
2012 11 10 25.261
2012 11 11 27.384
2012 11 12 27.797
2012 11 13 31.315
2012 11 14 30.332
2012 11 15 28.717
2012 11 16 30.384
2012 11 17 32.347
2012 11 18 29.008
2012 11 19 29.564
2012 11 20 30.412
2012 11 21 28.908
2012 11 22 31.256
2012 11 23 31.850
2012 11 24 31.839
2012 11 25 32.843
2012 11 26 28.328
2012 11 27 28.547
2012 11 28 26.835
2012 11 29 30.947
2012 11 30 30.237
2012 12 01 31.429
2012 12 02 30.852
2012 12 03 31.101
2012 12 04 29.430
2012 12 05 31.390
2012 12 06 31.680
2012 12 07 34.271
2012 12 08 33.664
2012 12 09 33.551
2012 12 10 33.176
2012 12 11 32.583
2012 12 12 31.736
2012 12 13 31.650
2012 12 14 28.619
2012 12 15 32.507
2012 12 16 33.891
2012 12 17 34.329
2012 12 18 35.659
2012 12 19 36.722
2012 12 20 36.165
2012 12 21 34.317
2012 12 22 35.274
2012 12 23 35.385
2012 12 24 34.672
2012 12 25 35.079
2012 12 26 34.175
2012 12 27 35.179
2012 12 28 33.249
2012 12 29 31.776
2012 12 30 33.960
2012 12 31 34.205
2013 01 01 34.555
2013 01 02 35.072
2013 01 03 32.960
2013 01 04 31.432
2013 01 05 31.821
2013 01 06 30.483
2013 01 07 32.864
2013 01 08 31.309
2013 01 09 29.988
2013 01 10 28.371
2013 01 11 23.931
2013 01 12 21.869
2013 01 13 25.955
2013 01 14 22.197
2013 01 15 26.606
2013 01 16 25.807
2013 01 17 28.450
2013 01 18 31.702
2013 01 19 30.735
2013 01 20 27.389
2013 01 21 28.004
2013 01 22 29.828
2013 01 23 29.857
2013 01 24 26.563
2013 01 25 28.610
2013 01 26 27.730
2013 01 27 29.650
2013 01 28 27.929
2013 01 29 28.009
2013 01 30 29.809
2013 01 31 29.440
2013 02 01 28.417
2013 02 02 32.136
2013 02 03 32.550
2013 02 04 32.603
2013 02 05 30.426
2013 02 06 30.120
2013 02 07 30.993
2013 02 08 31.795
2013 02 09 31.972
2013 02 10 33.123
2013 02 11 33.232
2013 02 12 33.451
2013 02 13 34.352
2013 02 14 33.909
2013 02 15 34.534
2013 02 16 33.870
2013 02 17 32.764
