year month day temperature_max
2010 12 16 29.045
2010 12 17 29.113
2010 12 18 28.608
2010 12 19 29.263
2010 12 20 33.399
2010 12 21 32.262
2010 12 22 33.412
2010 12 23 35.648
2010 12 24 34.932
2010 12 25 32.451
2010 12 26 32.305
2010 12 27 32.311
2010 12 28 27.238
2010 12 29 29.095
2010 12 30 30.748
2010 12 31 30.560
2011 01 01 30.030
2011 01 02 26.833
2011 01 03 29.240
2011 01 04 30.377
2011 01 05 31.939
2011 01 06 28.291
2011 01 07 32.506
2011 01 08 32.982
2011 01 09 32.780
2011 01 10 30.580
2011 01 11 29.231
2011 01 12 26.316
2011 01 13 28.803
2011 01 14 29.358
2011 01 15 30.973
2011 01 16 28.265
2011 01 17 32.302
2011 01 18 30.899
2011 01 19 32.665
2011 01 20 30.868
2011 01 21 33.373
2011 01 22 32.384
2011 01 23 32.366
2011 01 24 33.607
2011 01 25 32.208
2011 01 26 33.554
2011 01 27 32.641
2011 01 28 34.454
2011 01 29 30.427
2011 01 30 34.082
2011 01 31 35.641
2011 02 01 33.928
2011 02 02 34.174
2011 02 03 33.685
2011 02 04 33.130
2011 02 05 33.051
2011 02 06 31.483
2011 02 07 32.757
2011 02 08 33.907
2011 02 09 23.909
2011 02 10 25.279
2011 02 11 32.468
2011 02 12 33.664
2011 02 13 32.216
2011 02 14 31.139
2011 02 15 29.817
2011 02 16 30.486
2011 02 17 31.970
2011 02 18 31.458
2011 02 19 30.327
2011 02 20 33.388
2011 02 21 32.155
2011 02 22 31.903
2011 02 23 33.814
2011 02 24 33.598
2011 02 25 28.532
2011 02 26 32.828
2011 02 27 28.780
2011 02 28 29.944
2011 03 01 28.069
2011 03 02 28.261
2011 03 03 30.181
2011 03 04 30.757
2011 03 05 29.800
2011 03 06 30.194
2011 03 07 31.311
2011 03 08 29.378
2011 03 09 30.535
2011 03 10 31.421
2011 03 11 31.233
2011 03 12 29.090
2011 03 13 25.270
2011 03 14 30.770
2011 03 15 30.947
2011 03 16 32.105
2011 03 17 33.523
2011 03 18 31.297
2011 03 19 32.903
2011 03 20 31.407
2011 03 21 29.930
2011 03 22 26.890
2011 03 23 29.495
2011 03 24 28.957
2011 03 25 32.756
2011 03 26 33.423
2011 03 27 33.327
2011 03 28 32.348
2011 03 29 32.567
2011 03 30 33.593
2011 03 31 33.640
2011 04 01 32.797
2011 04 02 31.859
2011 04 03 28.836
2011 04 04 29.883
2011 04 05 31.924
2011 04 06 31.745
2011 04 07 32.964
2011 04 08 33.229
2011 04 09 31.108
2011 04 10 31.414
2011 04 11 31.271
2011 04 12 32.916
2011 04 13 32.567
2011 04 14 33.984
2011 04 15 33.452
2011 04 16 33.848
2011 04 17 33.431
2011 04 18 33.839
2011 04 19 33.889
2011 04 20 33.276
2011 04 21 33.823
2011 04 22 33.848
2011 04 23 34.441
2011 04 24 33.930
2011 04 25 34.049
2011 04 26 32.874
2011 04 27 32.698
2011 04 28 32.697
2011 04 29 32.731
2011 04 30 33.062
2011 05 01 33.452
2011 05 02 31.008
2011 05 03 29.630
2011 05 04 32.997
2011 05 05 33.501
2011 05 06 34.430
2011 05 07 32.185
2011 05 08 33.682
2011 05 09 33.392
2011 05 10 33.051
2011 05 11 32.907
2011 05 12 32.884
2011 05 13 32.033
2011 05 14 32.939
2011 05 15 33.300
2011 05 16 30.512
2011 05 17 31.911
2011 05 18 32.026
2011 05 19 32.254
2011 05 20 33.202
2011 05 21 32.917
2011 05 22 32.457
2011 05 23 30.591
2011 05 24 31.118
2011 05 25 32.668
2011 05 26 33.785
2011 05 27 32.751
2011 05 28 32.466
2011 05 29 32.687
2011 05 30 32.647
2011 05 31 32.614
2011 06 01 32.709
2011 06 02 31.981
2011 06 03 33.187
2011 06 04 31.209
2011 06 05 31.927
2011 06 06 33.080
2011 06 07 33.795
2011 06 08 32.999
2011 06 09 33.840
2011 06 10 26.717
2011 06 11 31.682
2011 06 12 32.010
2011 06 13 32.512
2011 06 14 31.830
2011 06 15 31.542
2011 06 16 31.644
2011 06 17 31.720
2011 06 18 31.872
2011 06 19 32.525
2011 06 20 33.465
2011 06 21 33.169
2011 06 22 33.536
2011 06 23 32.433
2011 06 24 32.817
2011 06 25 33.198
2011 06 26 28.192
2011 06 27 24.909
2011 06 28 30.354
2011 06 29 33.178
2011 06 30 33.019
2011 07 01 34.185
2011 07 02 31.972
2011 07 03 31.946
2011 07 04 27.553
2011 07 05 31.785
2011 07 06 33.000
2011 07 07 33.226
2011 07 08 32.386
2011 07 09 33.664
2011 07 10 34.325
2011 07 11 34.158
2011 07 12 32.734
2011 07 13 33.028
2011 07 14 33.197
2011 07 15 33.289
2011 07 16 33.783
2011 07 17 34.622
2011 07 18 34.659
2011 07 19 35.096
2011 07 20 34.460
2011 07 21 34.674
2011 07 22 33.797
2011 07 23 30.456
2011 07 24 31.835
2011 07 25 31.821
2011 07 26 32.539
2011 07 27 32.078
2011 07 28 32.432
2011 07 29 33.761
2011 07 30 34.423
2011 07 31 34.340
2011 08 01 31.831
2011 08 02 33.071
2011 08 03 32.344
2011 08 04 28.224
2011 08 05 34.950
2011 08 06 35.067
2011 08 07 36.446
2011 08 08 36.708
2011 08 09 36.860
2011 08 10 37.180
2011 08 11 37.395
2011 08 12 37.151
2011 08 13 35.379
2011 08 14 36.590
2011 08 15 35.066
2011 08 16 35.993
2011 08 17 36.331
2011 08 18 34.847
2011 08 19 36.675
2011 08 20 33.447
2011 08 21 30.985
2011 08 22 34.523
2011 08 23 35.226
2011 08 24 36.056
2011 08 25 37.156
2011 08 26 37.788
2011 08 27 37.084
2011 08 28 37.656
2011 08 29 37.993
2011 08 30 39.008
2011 08 31 37.361
2011 09 01 37.289
2011 09 02 37.626
2011 09 03 37.497
2011 09 04 37.038
2011 09 05 38.074
2011 09 06 37.863
2011 09 07 37.903
2011 09 08 38.031
2011 09 09 37.972
2011 09 10 38.059
2011 09 11 38.138
2011 09 12 37.709
2011 09 13 36.314
2011 09 14 35.759
2011 09 15 36.615
2011 09 16 36.330
2011 09 17 36.779
2011 09 18 36.506
2011 09 19 36.179
2011 09 20 37.095
2011 09 21 38.060
2011 09 22 38.815
2011 09 23 39.397
2011 09 24 35.605
2011 09 25 37.772
2011 09 26 35.864
2011 09 27 37.375
2011 09 28 37.338
2011 09 29 36.966
2011 09 30 35.182
2011 10 01 36.754
2011 10 02 30.185
2011 10 03 34.009
2011 10 04 34.223
2011 10 05 29.123
2011 10 06 34.448
2011 10 07 36.278
2011 10 08 36.840
2011 10 09 37.218
2011 10 10 28.707
2011 10 11 34.824
2011 10 12 35.181
2011 10 13 34.860
2011 10 14 30.071
2011 10 15 31.835
2011 10 16 30.467
2011 10 17 32.324
2011 10 18 31.962
2011 10 19 34.323
2011 10 20 32.642
2011 10 21 29.492
2011 10 22 24.422
2011 10 23 28.326
2011 10 24 35.057
2011 10 25 36.205
2011 10 26 33.289
2011 10 27 33.720
2011 10 28 37.351
2011 10 29 37.260
2011 10 30 30.421
2011 10 31 32.369
2011 11 01 32.998
2011 11 02 32.866
2011 11 03 33.582
2011 11 04 33.324
2011 11 05 31.377
2011 11 06 30.375
2011 11 07 25.792
2011 11 08 27.241
2011 11 09 30.546
2011 11 10 32.422
2011 11 11 33.031
2011 11 12 34.886
2011 11 13 33.260
2011 11 14 31.885
2011 11 15 26.112
2011 11 16 31.633
2011 11 17 34.767
2011 11 18 35.936
2011 11 19 33.538
2011 11 20 32.412
2011 11 21 32.800
2011 11 22 29.601
2011 11 23 32.096
2011 11 24 33.583
2011 11 25 32.351
2011 11 26 29.298
2011 11 27 30.522
2011 11 28 32.135
2011 11 29 33.174
2011 11 30 31.703
2011 12 01 30.701
2011 12 02 33.268
2011 12 03 33.840
2011 12 04 30.486
2011 12 05 30.783
2011 12 06 32.827
2011 12 07 32.112
2011 12 08 32.215
2011 12 09 32.044
2011 12 10 32.284
2011 12 11 30.980
2011 12 12 31.899
2011 12 13 30.557
2011 12 14 29.768
2011 12 15 31.030
2011 12 16 29.382
2011 12 17 29.362
2011 12 18 29.644
2011 12 19 31.211
2011 12 20 31.261
2011 12 21 32.295
2011 12 22 30.294
2011 12 23 29.713
2011 12 24 31.318
2011 12 25 34.549
2011 12 26 32.968
2011 12 27 32.467
2011 12 28 31.240
2011 12 29 28.809
2011 12 30 28.348
2011 12 31 30.844
2012 01 01 29.618
2012 01 02 31.975
2012 01 03 32.070
2012 01 04 32.445
2012 01 05 31.823
2012 01 06 32.122
2012 01 07 28.923
2012 01 08 28.169
2012 01 09 29.028
2012 01 10 25.340
2012 01 11 24.597
2012 01 12 28.677
2012 01 13 29.448
2012 01 14 28.785
2012 01 15 30.179
2012 01 16 30.916
2012 01 17 28.584
2012 01 18 29.683
2012 01 19 29.070
2012 01 20 30.629
2012 01 21 31.089
2012 01 22 31.375
2012 01 23 31.890
2012 01 24 31.297
2012 01 25 29.333
2012 01 26 32.724
2012 01 27 25.119
2012 01 28 32.837
2012 01 29 31.959
2012 01 30 32.910
2012 01 31 28.680
2012 02 01 29.971
2012 02 02 31.673
2012 02 03 32.696
2012 02 04 33.844
2012 02 05 34.496
2012 02 06 35.268
2012 02 07 31.174
2012 02 08 34.644
2012 02 09 34.488
2012 02 10 34.578
2012 02 11 32.551
2012 02 12 29.138
2012 02 13 28.995
2012 02 14 28.634
2012 02 15 31.049
2012 02 16 29.794
2012 02 17 33.245
2012 02 18 30.645
2012 02 19 31.344
2012 02 20 33.379
2012 02 21 32.341
2012 02 22 30.942
2012 02 23 33.532
2012 02 24 32.501
2012 02 25 33.433
2012 02 26 31.363
2012 02 27 33.185
2012 02 28 33.300
2012 02 29 32.947
2012 03 01 34.337
2012 03 02 34.775
2012 03 03 35.853
2012 03 04 36.349
2012 03 05 35.434
2012 03 06 33.872
2012 03 07 30.985
2012 03 08 33.020
2012 03 09 34.475
2012 03 10 33.591
2012 03 11 26.607
2012 03 12 34.460
2012 03 13 33.939
2012 03 14 33.548
2012 03 15 33.234
2012 03 16 28.342
2012 03 17 32.326
2012 03 18 30.398
2012 03 19 30.385
2012 03 20 31.918
2012 03 21 32.510
2012 03 22 32.438
2012 03 23 30.555
2012 03 24 32.366
2012 03 25 33.788
2012 03 26 32.251
2012 03 27 33.401
2012 03 28 33.192
2012 03 29 34.082
2012 03 30 34.811
2012 03 31 34.464
2012 04 01 34.393
2012 04 02 33.156
2012 04 03 33.420
2012 04 04 32.954
2012 04 05 34.138
2012 04 06 35.600
2012 04 07 34.506
2012 04 08 29.714
2012 04 09 32.483
2012 04 10 33.353
2012 04 11 33.818
2012 04 12 33.859
2012 04 13 34.145
2012 04 14 32.623
2012 04 15 32.192
2012 04 16 33.236
2012 04 17 33.907
2012 04 18 34.423
2012 04 19 34.007
2012 04 20 33.795
2012 04 21 30.560
2012 04 22 33.390
2012 04 23 34.278
2012 04 24 34.028
2012 04 25 33.243
2012 04 26 33.537
2012 04 27 32.760
2012 04 28 33.757
2012 04 29 34.370
2012 04 30 29.760
2012 05 01 29.169
2012 05 02 31.318
2012 05 03 32.832
2012 05 04 32.590
2012 05 05 32.448
2012 05 06 32.557
2012 05 07 32.498
2012 05 08 32.592
2012 05 09 32.233
2012 05 10 33.708
2012 05 11 34.634
2012 05 12 33.461
2012 05 13 30.178
2012 05 14 26.827
2012 05 15 26.718
2012 05 16 29.731
2012 05 17 29.247
2012 05 18 31.353
2012 05 19 31.077
2012 05 20 31.108
2012 05 21 31.205
2012 05 22 28.645
2012 05 23 31.841
2012 05 24 29.746
2012 05 25 32.253
2012 05 26 31.236
2012 05 27 33.880
2012 05 28 32.739
2012 05 29 33.502
2012 05 30 34.393
2012 05 31 34.095
2012 06 01 34.093
2012 06 02 34.416
2012 06 03 34.539
2012 06 04 34.391
2012 06 05 31.688
2012 06 06 29.203
2012 06 07 29.464
2012 06 08 29.943
2012 06 09 30.661
2012 06 10 33.226
2012 06 11 33.989
2012 06 12 33.476
2012 06 13 33.183
2012 06 14 33.308
2012 06 15 32.770
2012 06 16 32.810
2012 06 17 32.556
2012 06 18 33.475
2012 06 19 33.561
2012 06 20 34.343
2012 06 21 33.772
2012 06 22 31.453
2012 06 23 30.419
2012 06 24 33.164
2012 06 25 33.643
2012 06 26 32.125
2012 06 27 32.047
2012 06 28 31.798
2012 06 29 32.240
2012 06 30 33.515
2012 07 01 33.311
2012 07 02 32.925
2012 07 03 32.137
2012 07 04 32.114
2012 07 05 33.009
2012 07 06 32.875
2012 07 07 31.746
2012 07 08 29.883
2012 07 09 32.423
2012 07 10 30.947
2012 07 11 33.609
2012 07 12 32.501
2012 07 13 31.583
2012 07 14 31.822
2012 07 15 33.308
2012 07 16 32.864
2012 07 17 30.590
2012 07 18 27.546
2012 07 19 29.560
2012 07 20 33.262
2012 07 21 35.169
2012 07 22 35.566
2012 07 23 35.205
2012 07 24 34.390
2012 07 25 35.036
2012 07 26 35.370
2012 07 27 35.429
2012 07 28 29.269
2012 07 29 35.624
2012 07 30 33.465
2012 07 31 33.718
2012 08 01 32.880
2012 08 02 32.569
2012 08 03 31.498
2012 08 04 34.074
2012 08 05 34.712
2012 08 06 34.898
2012 08 07 35.568
2012 08 08 36.136
2012 08 09 35.096
2012 08 10 34.442
2012 08 11 34.882
2012 08 12 33.093
2012 08 13 31.677
2012 08 14 33.449
2012 08 15 33.303
2012 08 16 34.805
2012 08 17 34.516
2012 08 18 30.839
2012 08 19 33.895
2012 08 20 33.969
2012 08 21 30.480
2012 08 22 33.966
2012 08 23 33.665
2012 08 24 33.653
2012 08 25 34.258
2012 08 26 32.867
2012 08 27 30.092
2012 08 28 34.814
2012 08 29 35.654
2012 08 30 36.334
2012 08 31 37.896
2012 09 01 39.026
2012 09 02 39.338
2012 09 03 37.451
2012 09 04 39.182
2012 09 05 37.566
2012 09 06 35.440
2012 09 07 36.897
2012 09 08 37.585
2012 09 09 38.094
2012 09 10 37.294
2012 09 11 38.055
2012 09 12 39.454
2012 09 13 39.993
2012 09 14 39.732
2012 09 15 39.293
2012 09 16 36.429
2012 09 17 36.238
2012 09 18 37.760
2012 09 19 36.069
2012 09 20 30.822
2012 09 21 35.493
2012 09 22 32.550
2012 09 23 36.425
2012 09 24 34.451
2012 09 25 36.340
2012 09 26 31.198
2012 09 27 33.440
2012 09 28 36.873
2012 09 29 35.783
2012 09 30 36.464
2012 10 01 35.325
2012 10 02 38.299
2012 10 03 38.755
2012 10 04 38.181
2012 10 05 37.941
2012 10 06 38.504
2012 10 07 39.024
2012 10 08 39.047
2012 10 09 37.724
2012 10 10 34.131
2012 10 11 34.188
2012 10 12 33.952
2012 10 13 36.513
2012 10 14 37.671
2012 10 15 33.439
2012 10 16 28.356
2012 10 17 34.345
2012 10 18 34.604
2012 10 19 35.884
2012 10 20 36.941
2012 10 21 30.524
2012 10 22 36.597
2012 10 23 37.546
2012 10 24 34.813
2012 10 25 36.652
2012 10 26 36.488
2012 10 27 37.817
2012 10 28 38.318
2012 10 29 39.789
2012 10 30 38.856
2012 10 31 38.265
2012 11 01 30.406
2012 11 02 33.213
2012 11 03 31.666
2012 11 04 31.281
2012 11 05 31.902
2012 11 06 30.555
2012 11 07 31.464
2012 11 08 31.041
2012 11 09 30.827
2012 11 10 29.300
2012 11 11 31.147
2012 11 12 31.008
2012 11 13 32.139
2012 11 14 29.708
2012 11 15 31.302
2012 11 16 32.607
2012 11 17 33.791
2012 11 18 33.578
2012 11 19 32.427
2012 11 20 33.159
2012 11 21 32.428
2012 11 22 29.440
2012 11 23 31.518
2012 11 24 29.612
2012 11 25 31.979
2012 11 26 31.440
2012 11 27 30.343
2012 11 28 31.846
2012 11 29 31.512
2012 11 30 32.780
2012 12 01 31.561
2012 12 02 28.003
2012 12 03 31.065
2012 12 04 29.600
2012 12 05 31.953
2012 12 06 32.653
2012 12 07 34.331
2012 12 08 35.655
2012 12 09 33.601
2012 12 10 33.827
2012 12 11 31.835
2012 12 12 32.533
2012 12 13 32.313
2012 12 14 32.338
2012 12 15 32.372
2012 12 16 32.142
2012 12 17 33.687
2012 12 18 35.091
2012 12 19 35.924
2012 12 20 36.768
2012 12 21 37.443
2012 12 22 37.242
2012 12 23 35.502
2012 12 24 34.595
2012 12 25 34.667
2012 12 26 35.887
2012 12 27 35.805
2012 12 28 29.082
2012 12 29 34.103
2012 12 30 35.101
2012 12 31 34.006
2013 01 01 35.634
2013 01 02 36.443
2013 01 03 36.012
2013 01 04 33.636
2013 01 05 35.064
2013 01 06 33.084
2013 01 07 33.431
2013 01 08 33.788
2013 01 09 32.106
2013 01 10 28.065
2013 01 11 27.454
2013 01 12 26.302
2013 01 13 22.863
2013 01 14 22.011
2013 01 15 24.853
2013 01 16 29.865
2013 01 17 32.111
2013 01 18 34.583
2013 01 19 33.890
2013 01 20 30.079
2013 01 21 29.432
2013 01 22 31.752
2013 01 23 30.535
2013 01 24 25.881
2013 01 25 29.302
2013 01 26 28.875
2013 01 27 29.996
2013 01 28 28.013
2013 01 29 29.517
2013 01 30 29.186
2013 01 31 29.508
2013 02 01 30.140
2013 02 02 31.643
2013 02 03 31.708
2013 02 04 31.084
2013 02 05 31.076
2013 02 06 30.227
2013 02 07 27.495
2013 02 08 27.221
2013 02 09 28.025
2013 02 10 32.086
2013 02 11 31.253
2013 02 12 33.746
2013 02 13 34.806
2013 02 14 35.914
2013 02 15 35.955
2013 02 16 36.349
2013 02 17 34.623
2013 02 18 34.211
2013 02 19 33.553
2013 02 20 34.731
2013 02 21 33.899
2013 02 22 34.683
2013 02 23 33.088
2013 02 24 30.253
2013 02 25 30.903
2013 02 26 34.325
2013 02 27 34.807
2013 02 28 34.203
2013 03 01 32.139
2013 03 02 33.058
2013 03 03 34.625
2013 03 04 35.424
2013 03 05 29.429
2013 03 06 36.288
2013 03 07 35.862
2013 03 08 35.188
2013 03 09 35.739
2013 03 10 33.455
2013 03 11 36.497
2013 03 12 36.946
2013 03 13 35.638
2013 03 14 34.024
2013 03 15 35.200
2013 03 16 31.641
2013 03 17 33.389
2013 03 18 33.601
2013 03 19 27.260
2013 03 20 28.539
2013 03 21 29.666
2013 03 22 33.175
2013 03 23 30.501
2013 03 24 31.197
2013 03 25 28.661
2013 03 26 27.933
2013 03 27 30.580
2013 03 28 29.583
2013 03 29 32.104
2013 03 30 31.352
2013 03 31 31.372
2013 04 01 33.734
2013 04 02 34.128
2013 04 03 34.522
2013 04 04 33.649
2013 04 05 33.597
2013 04 06 32.398
2013 04 07 30.475
2013 04 08 31.827
2013 04 09 33.197
2013 04 10 28.926
2013 04 11 31.963
2013 04 12 31.484
2013 04 13 31.545
2013 04 14 31.767
2013 04 15 32.057
2013 04 16 32.450
2013 04 17 31.733
2013 04 18 31.250
2013 04 19 30.843
2013 04 20 31.459
2013 04 21 30.911
2013 04 22 30.008
2013 04 23 27.505
2013 04 24 29.832
2013 04 25 30.596
2013 04 26 31.809
2013 04 27 32.106
2013 04 28 32.298
2013 04 29 32.605
2013 04 30 33.663
2013 05 01 34.132
2013 05 02 33.926
2013 05 03 34.252
2013 05 04 34.518
2013 05 05 34.737
2013 05 06 33.143
2013 05 07 33.030
2013 05 08 30.316
2013 05 09 32.533
2013 05 10 33.080
2013 05 11 33.049
2013 05 12 32.835
2013 05 13 33.720
2013 05 14 34.043
2013 05 15 34.038
2013 05 16 33.930
2013 05 17 33.116
2013 05 18 33.263
2013 05 19 33.626
2013 05 20 33.542
2013 05 21 33.254
2013 05 22 33.730
2013 05 23 33.767
2013 05 24 33.207
2013 05 25 32.453
2013 05 26 32.950
2013 05 27 34.285
2013 05 28 33.802
2013 05 29 34.078
2013 05 30 27.412
2013 05 31 27.880
2013 06 01 28.260
2013 06 02 31.699
2013 06 03 27.396
2013 06 04 30.153
2013 06 05 31.340
2013 06 06 32.717
2013 06 07 31.870
2013 06 08 30.036
2013 06 09 31.845
2013 06 10 32.121
2013 06 11 31.852
2013 06 12 32.315
2013 06 13 32.560
2013 06 14 32.485
2013 06 15 32.890
2013 06 16 33.428
2013 06 17 33.641
2013 06 18 33.091
2013 06 19 33.440
2013 06 20 33.362
2013 06 21 33.671
2013 06 22 32.132
2013 06 23 33.732
2013 06 24 34.030
2013 06 25 32.295
2013 06 26 33.339
2013 06 27 32.609
2013 06 28 33.832
2013 06 29 34.042
2013 06 30 33.871
2013 07 01 33.904
2013 07 02 32.206
2013 07 03 33.070
2013 07 04 32.576
2013 07 05 32.333
2013 07 06 31.490
2013 07 07 33.093
2013 07 08 32.594
2013 07 09 32.830
2013 07 10 32.524
2013 07 11 25.861
2013 07 12 31.378
2013 07 13 32.943
2013 07 14 33.591
2013 07 15 33.063
2013 07 16 33.957
2013 07 17 34.237
2013 07 18 34.986
2013 07 19 34.836
2013 07 20 33.841
2013 07 21 35.154
2013 07 22 33.084
2013 07 23 25.266
2013 07 24 28.436
2013 07 25 27.583
2013 07 26 31.873
2013 07 27 34.353
2013 07 28 34.430
2013 07 29 33.913
2013 07 30 35.290
2013 07 31 35.038
2013 08 01 34.935
2013 08 02 35.136
2013 08 03 34.568
2013 08 04 35.064
2013 08 05 34.668
2013 08 06 34.948
2013 08 07 34.494
2013 08 08 35.185
2013 08 09 35.404
2013 08 10 30.672
2013 08 11 31.747
2013 08 12 35.199
2013 08 13 36.834
2013 08 14 31.526
2013 08 15 29.640
2013 08 16 35.116
2013 08 17 35.845
2013 08 18 34.685
2013 08 19 34.706
2013 08 20 30.720
2013 08 21 34.059
2013 08 22 35.837
2013 08 23 36.784
2013 08 24 36.450
2013 08 25 36.984
2013 08 26 32.816
2013 08 27 30.326
2013 08 28 31.260
2013 08 29 35.813
2013 08 30 36.532
2013 08 31 35.963
2013 09 01 37.012
2013 09 02 37.631
2013 09 03 31.964
2013 09 04 33.223
2013 09 05 34.939
2013 09 06 36.261
2013 09 07 33.173
2013 09 08 35.906
2013 09 09 36.311
2013 09 10 34.894
2013 09 11 35.072
2013 09 12 35.378
2013 09 13 35.577
2013 09 14 36.173
2013 09 15 38.546
2013 09 16 39.156
2013 09 17 37.634
2013 09 18 31.314
2013 09 19 36.064
2013 09 20 37.840
2013 09 21 36.634
2013 09 22 38.507
2013 09 23 38.001
2013 09 24 31.832
2013 09 25 33.267
2013 09 26 37.128
2013 09 27 39.155
2013 09 28 35.104
2013 09 29 36.322
2013 09 30 35.080
2013 10 01 33.626
2013 10 02 34.757
2013 10 03 36.286
2013 10 04 35.776
2013 10 05 31.709
2013 10 06 36.682
2013 10 07 35.285
2013 10 08 34.832
2013 10 09 33.404
2013 10 10 35.581
2013 10 11 35.393
2013 10 12 35.060
2013 10 13 37.223
2013 10 14 35.491
2013 10 15 37.599
2013 10 16 37.000
2013 10 17 31.507
2013 10 18 30.516
2013 10 19 33.070
2013 10 20 33.456
2013 10 21 34.752
2013 10 22 33.553
2013 10 23 35.284
2013 10 24 34.703
2013 10 25 37.034
2013 10 26 38.096
2013 10 27 36.108
2013 10 28 33.922
2013 10 29 34.352
2013 10 30 29.959
2013 10 31 30.390
2013 11 01 33.175
2013 11 02 32.178
2013 11 03 32.868
2013 11 04 32.879
2013 11 05 28.948
2013 11 06 26.023
2013 11 07 28.284
2013 11 08 32.427
2013 11 09 35.486
2013 11 10 35.526
2013 11 11 37.162
2013 11 12 31.093
2013 11 13 33.798
2013 11 14 34.914
2013 11 15 30.945
2013 11 16 33.093
2013 11 17 33.738
2013 11 18 32.883
2013 11 19 33.915
2013 11 20 36.056
2013 11 21 35.520
2013 11 22 33.448
2013 11 23 32.213
2013 11 24 28.622
2013 11 25 27.654
2013 11 26 32.881
2013 11 27 34.747
2013 11 28 32.885
2013 11 29 34.387
2013 11 30 30.434
2013 12 01 33.484
2013 12 02 32.250
2013 12 03 34.472
2013 12 04 35.904
2013 12 05 36.349
2013 12 06 34.949
2013 12 07 32.379
2013 12 08 32.734
2013 12 09 32.826
2013 12 10 31.409
2013 12 11 32.286
2013 12 12 30.704
2013 12 13 29.211
2013 12 14 28.618
2013 12 15 28.701
2013 12 16 32.374
2013 12 17 31.996
2013 12 18 32.799
2013 12 19 30.635
2013 12 20 30.355
2013 12 21 32.684
2013 12 22 32.133
2013 12 23 29.799
2013 12 24 27.902
2013 12 25 31.435
2013 12 26 35.277
2013 12 27 34.314
2013 12 28 32.111
2013 12 29 31.839
2013 12 30 32.080
2013 12 31 32.097
2014 01 01 33.072
2014 01 02 35.092
2014 01 03 36.850
2014 01 04 34.914
2014 01 05 35.386
2014 01 06 33.395
2014 01 07 32.313
2014 01 08 32.580
2014 01 09 34.397
2014 01 10 34.292
2014 01 11 33.003
2014 01 12 32.760
2014 01 13 31.545
2014 01 14 33.902
2014 01 15 33.315
2014 01 16 33.682
2014 01 17 33.704
2014 01 18 31.071
2014 01 19 32.162
2014 01 20 30.323
2014 01 21 29.990
2014 01 22 27.642
2014 01 23 32.865
2014 01 24 31.868
2014 01 25 29.620
2014 01 26 29.101
2014 01 27 32.013
2014 01 28 32.826
2014 01 29 32.579
2014 01 30 32.878
2014 01 31 34.709
2014 02 01 34.231
2014 02 02 33.805
2014 02 03 34.619
2014 02 04 32.002
2014 02 05 35.886
2014 02 06 35.701
2014 02 07 33.570
2014 02 08 31.159
2014 02 09 32.770
2014 02 10 33.975
2014 02 11 33.878
2014 02 12 32.309
2014 02 13 31.053
2014 02 14 32.688
2014 02 15 31.084
2014 02 16 30.703
2014 02 17 29.718
2014 02 18 29.132
2014 02 19 27.835
2014 02 20 29.536
2014 02 21 29.380
2014 02 22 28.908
2014 02 23 30.127
2014 02 24 32.072
2014 02 25 30.257
2014 02 26 34.414
2014 02 27 34.430
2014 02 28 32.267
2014 03 01 30.436
2014 03 02 31.949
2014 03 03 32.922
2014 03 04 31.942
2014 03 05 31.958
2014 03 06 32.189
2014 03 07 29.868
2014 03 08 30.971
2014 03 09 31.914
2014 03 10 31.707
2014 03 11 32.888
2014 03 12 31.330
2014 03 13 32.577
2014 03 14 34.829
2014 03 15 35.030
2014 03 16 34.198
2014 03 17 34.668
2014 03 18 32.723
2014 03 19 34.377
2014 03 20 34.389
2014 03 21 33.840
2014 03 22 31.716
2014 03 23 33.703
2014 03 24 32.272
2014 03 25 31.677
2014 03 26 32.598
2014 03 27 29.491
2014 03 28 30.566
2014 03 29 30.581
2014 03 30 31.025
2014 03 31 31.629
2014 04 01 33.209
2014 04 02 33.879
2014 04 03 31.633
2014 04 04 33.486
2014 04 05 34.568
2014 04 06 32.954
2014 04 07 33.059
2014 04 08 34.232
2014 04 09 34.420
2014 04 10 30.230
2014 04 11 31.006
2014 04 12 32.765
2014 04 13 33.442
2014 04 14 31.720
2014 04 15 33.580
2014 04 16 31.835
2014 04 17 33.079
2014 04 18 32.806
2014 04 19 33.118
2014 04 20 34.756
2014 04 21 34.855
2014 04 22 30.400
2014 04 23 30.009
2014 04 24 32.025
2014 04 25 32.163
2014 04 26 32.726
2014 04 27 32.518
2014 04 28 32.822
2014 04 29 31.767
2014 04 30 30.944
2014 05 01 32.081
2014 05 02 32.322
2014 05 03 32.689
2014 05 04 33.156
2014 05 05 33.880
2014 05 06 33.139
2014 05 07 32.785
2014 05 08 32.693
2014 05 09 33.148
2014 05 10 34.189
2014 05 11 33.401
2014 05 12 32.854
2014 05 13 29.844
2014 05 14 31.886
2014 05 15 33.002
2014 05 16 33.662
2014 05 17 33.893
2014 05 18 33.326
2014 05 19 33.856
2014 05 20 33.233
2014 05 21 34.030
2014 05 22 33.807
2014 05 23 33.495
2014 05 24 31.470
2014 05 25 32.473
2014 05 26 29.869
2014 05 27 31.498
2014 05 28 30.099
2014 05 29 32.179
2014 05 30 33.295
2014 05 31 33.571
2014 06 01 33.433
2014 06 02 28.285
2014 06 03 30.243
2014 06 04 33.579
2014 06 05 33.941
2014 06 06 34.420
2014 06 07 34.352
2014 06 08 34.670
