year month day temperature_max
1999 10 27 29.644
1999 10 28 28.676
1999 10 29 32.076
1999 10 30 29.563
1999 10 31 30.890
1999 11 01 26.892
1999 11 02 29.076
1999 11 03 31.806
1999 11 04 33.826
1999 11 05 34.263
1999 11 06 30.376
1999 11 07 30.946
1999 11 08 33.160
1999 11 09 34.321
1999 11 10 34.590
1999 11 11 32.228
1999 11 12 30.774
1999 11 13 32.389
1999 11 14 34.271
1999 11 15 28.852
1999 11 16 28.607
1999 11 17 30.747
1999 11 18 31.840
1999 11 19 30.878
1999 11 20 26.722
1999 11 21 27.562
1999 11 22 25.051
1999 11 23 30.677
1999 11 24 28.834
1999 11 25 27.317
1999 11 26 31.579
1999 11 27 25.630
1999 11 28 33.538
1999 11 29 34.589
1999 11 30 26.964
1999 12 01 31.559
1999 12 02 30.675
1999 12 03 26.946
1999 12 04 29.718
1999 12 05 28.507
1999 12 06 30.873
1999 12 07 27.362
1999 12 08 29.229
1999 12 09 33.119
1999 12 10 33.346
1999 12 11 33.560
1999 12 12 30.014
1999 12 13 32.093
1999 12 14 32.027
1999 12 15 31.851
1999 12 16 28.843
1999 12 17 31.485
1999 12 18 31.793
1999 12 19 29.144
1999 12 20 28.710
1999 12 21 28.654
1999 12 22 26.916
1999 12 23 28.176
1999 12 24 25.972
1999 12 25 29.958
1999 12 26 31.651
1999 12 27 30.175
1999 12 28 28.418
1999 12 29 27.949
1999 12 30 29.418
1999 12 31 26.405
2000 01 01 29.677
2000 01 02 29.034
2000 01 03 28.057
2000 01 04 28.153
2000 01 05 28.172
2000 01 06 27.983
2000 01 07 29.624
2000 01 08 24.958
2000 01 09 26.854
2000 01 10 30.340
2000 01 11 27.663
2000 01 12 29.982
2000 01 13 28.883
2000 01 14 30.571
2000 01 15 31.190
2000 01 16 31.002
2000 01 17 31.790
2000 01 18 32.112
2000 01 19 30.746
2000 01 20 31.778
2000 01 21 31.416
2000 01 22 30.707
2000 01 23 24.745
2000 01 24 28.264
2000 01 25 31.167
2000 01 26 32.120
2000 01 27 32.906
2000 01 28 32.679
2000 01 29 28.419
2000 01 30 27.353
2000 01 31 32.218
2000 02 01 32.061
2000 02 02 27.104
2000 02 03 31.441
2000 02 04 29.537
2000 02 05 26.860
2000 02 06 27.971
2000 02 07 27.736
2000 02 08 32.031
2000 02 09 29.652
2000 02 10 27.291
2000 02 11 30.717
2000 02 12 29.140
2000 02 13 30.831
2000 02 14 30.828
2000 02 15 31.027
2000 02 16 27.391
2000 02 17 28.948
2000 02 18 29.041
2000 02 19 27.234
2000 02 20 29.128
2000 02 21 29.052
2000 02 22 31.867
2000 02 23 30.239
2000 02 24 29.336
2000 02 25 30.067
2000 02 26 29.139
2000 02 27 28.374
2000 02 28 30.629
2000 02 29 30.498
2000 03 01 28.844
2000 03 02 26.938
2000 03 03 31.064
2000 03 04 30.614
2000 03 05 31.123
2000 03 06 25.044
2000 03 07 29.175
2000 03 08 28.934
2000 03 09 26.580
2000 03 10 29.112
2000 03 11 30.990
2000 03 12 30.244
2000 03 13 30.090
2000 03 14 29.917
2000 03 15 28.490
2000 03 16 28.826
2000 03 17 30.499
2000 03 18 30.280
2000 03 19 29.016
2000 03 20 31.303
2000 03 21 30.607
2000 03 22 31.573
2000 03 23 32.596
2000 03 24 32.321
2000 03 25 32.943
2000 03 26 32.042
2000 03 27 30.961
2000 03 28 29.331
2000 03 29 28.044
2000 03 30 31.052
2000 03 31 30.861
2000 04 01 29.610
2000 04 02 31.763
2000 04 03 30.202
2000 04 04 30.206
2000 04 05 32.051
2000 04 06 31.806
2000 04 07 30.770
2000 04 08 30.469
2000 04 09 31.036
2000 04 10 28.790
2000 04 11 30.950
2000 04 12 31.489
2000 04 13 30.463
2000 04 14 26.760
2000 04 15 30.322
2000 04 16 31.621
2000 04 17 31.000
2000 04 18 30.719
2000 04 19 30.593
2000 04 20 31.227
2000 04 21 31.032
2000 04 22 30.513
2000 04 23 31.783
2000 04 24 29.344
2000 04 25 27.631
2000 04 26 30.441
2000 04 27 31.480
2000 04 28 31.928
2000 04 29 30.471
2000 04 30 30.700
2000 05 01 32.152
2000 05 02 32.071
2000 05 03 31.408
2000 05 04 31.805
2000 05 05 31.902
2000 05 06 31.886
2000 05 07 31.892
2000 05 08 31.189
2000 05 09 30.925
2000 05 10 32.041
2000 05 11 32.750
2000 05 12 31.247
2000 05 13 31.260
2000 05 14 32.144
2000 05 15 31.452
2000 05 16 32.813
2000 05 17 33.700
2000 05 18 33.020
2000 05 19 29.820
2000 05 20 31.722
2000 05 21 30.167
2000 05 22 31.120
2000 05 23 30.931
2000 05 24 30.615
2000 05 25 31.354
2000 05 26 31.988
2000 05 27 32.481
2000 05 28 32.876
2000 05 29 32.557
2000 05 30 32.388
2000 05 31 31.642
2000 06 01 31.385
2000 06 02 32.328
2000 06 03 32.161
2000 06 04 31.365
2000 06 05 31.260
2000 06 06 30.790
2000 06 07 30.883
2000 06 08 31.340
2000 06 09 31.371
2000 06 10 31.525
2000 06 11 32.173
2000 06 12 32.398
2000 06 13 32.096
2000 06 14 32.246
2000 06 15 31.226
2000 06 16 30.917
2000 06 17 32.033
2000 06 18 32.791
2000 06 19 33.050
2000 06 20 31.475
2000 06 21 32.350
2000 06 22 31.794
2000 06 23 29.745
2000 06 24 31.411
2000 06 25 31.324
2000 06 26 32.193
2000 06 27 31.943
2000 06 28 31.675
2000 06 29 31.685
2000 06 30 32.677
2000 07 01 33.100
2000 07 02 30.669
2000 07 03 32.140
2000 07 04 32.520
2000 07 05 32.597
2000 07 06 32.420
2000 07 07 32.655
2000 07 08 32.882
2000 07 09 32.422
2000 07 10 33.095
2000 07 11 33.356
2000 07 12 33.405
2000 07 13 26.241
2000 07 14 33.221
2000 07 15 33.512
2000 07 16 33.212
2000 07 17 31.718
2000 07 18 30.720
2000 07 19 27.135
2000 07 20 32.124
2000 07 21 31.345
2000 07 22 32.336
2000 07 23 33.204
2000 07 24 33.283
2000 07 25 32.834
2000 07 26 33.284
2000 07 27 32.533
2000 07 28 33.046
2000 07 29 32.727
2000 07 30 33.429
2000 07 31 33.748
2000 08 01 33.931
2000 08 02 33.638
2000 08 03 33.156
2000 08 04 34.021
2000 08 05 33.340
2000 08 06 34.146
2000 08 07 33.831
2000 08 08 33.532
2000 08 09 32.883
2000 08 10 31.904
2000 08 11 33.634
2000 08 12 32.720
2000 08 13 33.042
2000 08 14 32.873
2000 08 15 33.770
2000 08 16 33.524
2000 08 17 33.996
2000 08 18 34.346
2000 08 19 34.624
2000 08 20 34.267
2000 08 21 33.999
2000 08 22 35.369
2000 08 23 35.237
2000 08 24 34.744
2000 08 25 34.641
2000 08 26 35.311
2000 08 27 35.001
2000 08 28 34.238
2000 08 29 35.940
2000 08 30 33.526
2000 08 31 34.128
2000 09 01 35.246
2000 09 02 35.391
2000 09 03 35.556
2000 09 04 33.925
2000 09 05 32.537
2000 09 06 30.575
2000 09 07 33.287
2000 09 08 31.710
2000 09 09 33.127
2000 09 10 33.361
2000 09 11 32.668
2000 09 12 33.067
2000 09 13 33.348
2000 09 14 34.094
2000 09 15 32.181
2000 09 16 33.285
2000 09 17 33.660
2000 09 18 33.651
2000 09 19 34.231
2000 09 20 33.822
2000 09 21 33.883
2000 09 22 34.658
2000 09 23 34.216
2000 09 24 33.881
2000 09 25 33.457
2000 09 26 33.562
2000 09 27 28.985
2000 09 28 31.414
2000 09 29 29.354
2000 09 30 32.171
2000 10 01 32.514
2000 10 02 31.835
2000 10 03 32.124
2000 10 04 29.877
2000 10 05 31.803
2000 10 06 33.269
2000 10 07 32.370
2000 10 08 30.875
2000 10 09 31.570
2000 10 10 34.582
2000 10 11 34.749
2000 10 12 35.017
2000 10 13 35.107
2000 10 14 34.862
2000 10 15 35.121
2000 10 16 32.806
2000 10 17 31.796
2000 10 18 33.403
2000 10 19 34.404
2000 10 20 33.661
2000 10 21 33.577
2000 10 22 34.785
2000 10 23 33.263
2000 10 24 32.415
2000 10 25 33.604
2000 10 26 32.873
2000 10 27 31.256
2000 10 28 32.205
2000 10 29 32.888
2000 10 30 32.822
2000 10 31 34.074
2000 11 01 30.095
2000 11 02 32.667
2000 11 03 32.748
2000 11 04 31.498
2000 11 05 30.679
2000 11 06 34.022
2000 11 07 34.301
2000 11 08 32.286
2000 11 09 29.953
2000 11 10 29.811
2000 11 11 31.161
2000 11 12 32.901
2000 11 13 34.232
2000 11 14 34.840
2000 11 15 33.415
2000 11 16 33.593
2000 11 17 32.583
2000 11 18 35.216
2000 11 19 34.490
2000 11 20 34.164
2000 11 21 33.804
2000 11 22 32.418
2000 11 23 34.264
2000 11 24 28.034
2000 11 25 24.914
2000 11 26 13.156
2000 11 27 34.542
2000 11 28 32.486
2000 11 29 34.100
2000 11 30 33.449
2000 12 01 34.022
2000 12 02 34.411
2000 12 03 34.469
2000 12 04 33.991
2000 12 05 33.156
2000 12 06 33.221
2000 12 07 34.684
2000 12 08 31.700
2000 12 09 28.890
2000 12 10 31.167
2000 12 11 32.520
2000 12 12 30.312
2000 12 13 31.700
2000 12 14 26.913
2000 12 15 28.112
2000 12 16 26.565
2000 12 17 27.151
2000 12 18 31.592
2000 12 19 32.375
2000 12 20 30.646
2000 12 21 32.316
2000 12 22 33.721
2000 12 23 24.993
2000 12 24 30.117
2000 12 25 32.830
2000 12 26 33.455
2000 12 27 33.041
2000 12 28 34.499
2000 12 29 34.324
2000 12 30 34.545
2000 12 31 32.586
2001 01 01 29.255
2001 01 02 31.084
2001 01 03 30.049
2001 01 04 32.404
2001 01 05 31.749
2001 01 06 30.824
2001 01 07 31.692
2001 01 08 31.148
2001 01 09 30.617
2001 01 10 29.377
2001 01 11 29.682
2001 01 12 29.489
2001 01 13 28.888
2001 01 14 31.896
2001 01 15 31.145
2001 01 16 31.197
2001 01 17 31.775
2001 01 18 31.138
2001 01 19 32.558
2001 01 20 32.299
2001 01 21 30.367
2001 01 22 31.141
2001 01 23 30.910
2001 01 24 29.920
2001 01 25 30.813
2001 01 26 32.016
2001 01 27 31.935
2001 01 28 31.586
2001 01 29 30.832
2001 01 30 30.362
2001 01 31 29.039
2001 02 01 29.418
2001 02 02 28.505
2001 02 03 30.852
2001 02 04 29.902
2001 02 05 31.639
2001 02 06 32.115
2001 02 07 32.073
2001 02 08 32.174
2001 02 09 31.934
2001 02 10 31.070
2001 02 11 30.850
2001 02 12 31.763
2001 02 13 31.388
2001 02 14 29.692
2001 02 15 31.599
2001 02 16 29.432
2001 02 17 30.185
2001 02 18 30.961
2001 02 19 30.002
2001 02 20 29.804
2001 02 21 29.147
2001 02 22 31.362
2001 02 23 28.235
2001 02 24 31.266
2001 02 25 31.630
2001 02 26 29.382
2001 02 27 30.031
2001 02 28 30.823
2001 03 01 29.604
2001 03 02 30.148
2001 03 03 30.824
2001 03 04 32.477
2001 03 05 32.004
2001 03 06 31.915
2001 03 07 32.800
2001 03 08 32.362
2001 03 09 30.781
2001 03 10 31.021
2001 03 11 30.085
2001 03 12 28.288
2001 03 13 28.490
2001 03 14 25.417
2001 03 15 30.760
2001 03 16 30.928
2001 03 17 30.108
2001 03 18 31.569
2001 03 19 32.125
2001 03 20 31.816
2001 03 21 32.350
2001 03 22 30.832
2001 03 23 31.711
2001 03 24 31.541
2001 03 25 31.543
2001 03 26 29.641
2001 03 27 31.607
2001 03 28 31.120
2001 03 29 31.046
2001 03 30 30.848
2001 03 31 31.333
2001 04 01 31.335
2001 04 02 29.672
2001 04 03 31.816
2001 04 04 30.488
2001 04 05 31.283
2001 04 06 32.412
2001 04 07 32.006
2001 04 08 32.737
2001 04 09 31.859
2001 04 10 31.640
2001 04 11 28.930
2001 04 12 33.065
2001 04 13 32.018
2001 04 14 31.657
2001 04 15 25.077
2001 04 16 27.999
2001 04 17 31.239
2001 04 18 31.739
2001 04 19 30.609
2001 04 20 28.623
2001 04 21 30.976
2001 04 22 30.905
2001 04 23 32.161
2001 04 24 32.830
2001 04 25 32.279
2001 04 26 33.211
2001 04 27 32.676
2001 04 28 30.132
2001 04 29 32.228
2001 04 30 32.497
2001 05 01 32.234
2001 05 02 32.472
2001 05 03 33.366
2001 05 04 33.156
2001 05 05 32.770
2001 05 06 32.474
2001 05 07 33.442
2001 05 08 32.748
2001 05 09 32.848
2001 05 10 29.441
2001 05 11 31.106
2001 05 12 32.470
2001 05 13 32.136
2001 05 14 33.291
2001 05 15 32.537
2001 05 16 31.648
2001 05 17 32.187
2001 05 18 33.128
2001 05 19 32.887
2001 05 20 32.912
2001 05 21 29.795
2001 05 22 31.434
2001 05 23 32.089
2001 05 24 32.403
2001 05 25 32.262
2001 05 26 32.381
2001 05 27 32.411
2001 05 28 32.357
2001 05 29 32.967
2001 05 30 32.379
2001 05 31 31.362
2001 06 01 31.047
2001 06 02 31.180
2001 06 03 31.933
2001 06 04 31.156
2001 06 05 31.294
2001 06 06 31.763
2001 06 07 30.143
2001 06 08 31.554
2001 06 09 30.397
2001 06 10 32.401
2001 06 11 31.713
2001 06 12 31.547
2001 06 13 31.597
2001 06 14 32.557
2001 06 15 32.258
2001 06 16 32.100
2001 06 17 32.739
2001 06 18 33.173
2001 06 19 30.179
2001 06 20 32.597
2001 06 21 32.647
2001 06 22 32.479
2001 06 23 32.070
2001 06 24 30.729
2001 06 25 31.588
2001 06 26 32.933
2001 06 27 33.157
2001 06 28 30.967
2001 06 29 30.012
2001 06 30 32.175
2001 07 01 32.239
2001 07 02 32.920
2001 07 03 33.249
2001 07 04 33.148
2001 07 05 32.980
2001 07 06 33.429
2001 07 07 32.751
2001 07 08 33.299
2001 07 09 33.608
2001 07 10 33.978
2001 07 11 34.424
2001 07 12 34.423
2001 07 13 31.814
2001 07 14 33.204
2001 07 15 33.368
2001 07 16 32.731
2001 07 17 32.366
2001 07 18 33.740
2001 07 19 33.044
2001 07 20 33.568
2001 07 21 34.109
2001 07 22 33.185
2001 07 23 33.621
2001 07 24 33.060
2001 07 25 33.451
2001 07 26 33.685
2001 07 27 34.604
2001 07 28 33.821
2001 07 29 34.824
2001 07 30 34.110
2001 07 31 34.998
2001 08 01 31.194
2001 08 02 34.876
2001 08 03 34.444
2001 08 04 34.198
2001 08 05 34.913
2001 08 06 35.205
2001 08 07 34.129
2001 08 08 34.138
2001 08 09 34.305
2001 08 10 34.768
2001 08 11 35.343
2001 08 12 34.099
2001 08 13 34.425
2001 08 14 35.338
2001 08 15 34.755
2001 08 16 35.019
2001 08 17 35.880
2001 08 18 36.058
2001 08 19 36.025
2001 08 20 34.720
2001 08 21 36.229
2001 08 22 36.449
2001 08 23 36.586
2001 08 24 35.564
2001 08 25 36.150
2001 08 26 36.073
2001 08 27 35.809
2001 08 28 36.211
2001 08 29 35.655
2001 08 30 35.849
2001 08 31 36.027
2001 09 01 35.628
2001 09 02 35.734
2001 09 03 35.539
2001 09 04 36.462
2001 09 05 36.236
2001 09 06 35.507
2001 09 07 34.635
2001 09 08 34.936
2001 09 09 35.449
2001 09 10 35.762
2001 09 11 34.554
2001 09 12 33.541
2001 09 13 34.569
2001 09 14 35.782
2001 09 15 36.346
2001 09 16 35.646
2001 09 17 28.591
2001 09 18 35.361
2001 09 19 32.722
2001 09 20 34.955
2001 09 21 36.418
2001 09 22 35.819
2001 09 23 36.185
2001 09 24 33.589
2001 09 25 35.518
2001 09 26 36.185
2001 09 27 36.925
2001 09 28 35.451
2001 09 29 34.625
2001 09 30 36.355
2001 10 01 35.690
2001 10 02 35.077
2001 10 03 35.091
2001 10 04 35.946
2001 10 05 35.225
2001 10 06 26.750
2001 10 07 34.771
2001 10 08 34.689
2001 10 09 33.686
2001 10 10 33.326
2001 10 11 34.886
2001 10 12 31.908
2001 10 13 32.857
2001 10 14 32.737
2001 10 15 31.902
2001 10 16 31.166
2001 10 17 35.347
2001 10 18 33.718
2001 10 19 35.089
2001 10 20 30.280
2001 10 21 35.534
2001 10 22 34.297
2001 10 23 35.014
2001 10 24 34.025
2001 10 25 26.917
2001 10 26 32.066
2001 10 27 33.138
2001 10 28 33.852
2001 10 29 34.232
2001 10 30 34.497
2001 10 31 33.954
2001 11 01 31.320
2001 11 02 29.845
2001 11 03 33.796
2001 11 04 32.984
2001 11 05 33.941
2001 11 06 34.544
2001 11 07 29.062
2001 11 08 32.304
2001 11 09 33.112
2001 11 10 33.391
2001 11 11 32.885
2001 11 12 33.920
2001 11 13 33.579
2001 11 14 32.162
2001 11 15 33.849
2001 11 16 32.469
2001 11 17 34.074
2001 11 18 31.448
2001 11 19 34.361
2001 11 20 32.862
2001 11 21 30.282
2001 11 22 32.905
2001 11 23 33.021
2001 11 24 27.000
2001 11 25 32.454
2001 11 26 29.556
2001 11 27 29.955
2001 11 28 30.213
2001 11 29 29.448
2001 11 30 30.316
2001 12 01 33.194
2001 12 02 34.276
2001 12 03 27.817
2001 12 04 30.242
2001 12 05 30.619
2001 12 06 32.885
2001 12 07 31.401
2001 12 08 31.243
2001 12 09 31.252
2001 12 10 31.867
2001 12 11 32.878
2001 12 12 31.810
2001 12 13 31.514
2001 12 14 32.861
2001 12 15 33.331
2001 12 16 33.151
2001 12 17 32.774
2001 12 18 33.022
2001 12 19 34.092
2001 12 20 31.560
2001 12 21 33.627
2001 12 22 31.243
2001 12 23 32.504
2001 12 24 33.103
2001 12 25 33.753
2001 12 26 32.414
2001 12 27 28.302
2001 12 28 29.545
2001 12 29 31.659
2001 12 30 30.495
2001 12 31 30.027
2002 01 01 31.956
2002 01 02 26.712
2002 01 03 30.724
2002 01 04 29.978
2002 01 05 31.791
2002 01 06 27.602
2002 01 07 28.445
2002 01 08 25.851
2002 01 09 28.176
2002 01 10 27.326
2002 01 11 27.857
2002 01 12 28.952
2002 01 13 27.898
2002 01 14 31.729
2002 01 15 28.053
2002 01 16 29.502
2002 01 17 30.437
2002 01 18 27.901
2002 01 19 32.415
2002 01 20 27.195
2002 01 21 32.306
2002 01 22 29.991
2002 01 23 31.714
2002 01 24 31.765
2002 01 25 31.513
2002 01 26 32.594
2002 01 27 31.970
2002 01 28 32.860
2002 01 29 32.482
2002 01 30 33.668
2002 01 31 32.291
2002 02 01 30.331
2002 02 02 30.697
2002 02 03 30.983
2002 02 04 31.832
2002 02 05 31.442
2002 02 06 27.783
2002 02 07 31.566
2002 02 08 31.874
2002 02 09 27.672
2002 02 10 29.403
2002 02 11 31.223
2002 02 12 28.553
2002 02 13 30.119
2002 02 14 31.046
2002 02 15 30.462
2002 02 16 30.602
2002 02 17 32.877
2002 02 18 33.163
2002 02 19 32.342
2002 02 20 32.736
2002 02 21 33.654
2002 02 22 32.918
2002 02 23 33.923
2002 02 24 26.341
2002 02 25 33.059
2002 02 26 32.831
2002 02 27 31.634
2002 02 28 32.823
2002 03 01 30.911
2002 03 02 32.417
2002 03 03 32.056
2002 03 04 27.634
2002 03 05 27.546
2002 03 06 31.283
2002 03 07 30.466
2002 03 08 29.057
2002 03 09 31.412
2002 03 10 29.666
2002 03 11 29.915
2002 03 12 31.808
2002 03 13 33.121
2002 03 14 32.632
2002 03 15 33.655
2002 03 16 33.274
2002 03 17 31.940
2002 03 18 30.208
2002 03 19 30.621
2002 03 20 31.419
2002 03 21 32.753
2002 03 22 32.014
2002 03 23 31.850
2002 03 24 30.987
2002 03 25 31.688
2002 03 26 29.462
2002 03 27 32.741
2002 03 28 31.986
2002 03 29 32.419
2002 03 30 33.040
2002 03 31 28.680
2002 04 01 32.166
2002 04 02 32.034
2002 04 03 32.896
2002 04 04 29.528
2002 04 05 31.163
2002 04 06 31.733
2002 04 07 31.307
2002 04 08 31.830
2002 04 09 32.476
2002 04 10 25.138
2002 04 11 28.584
2002 04 12 27.702
2002 04 13 31.934
2002 04 14 26.234
2002 04 15 26.846
2002 04 16 30.421
2002 04 17 31.371
2002 04 18 32.892
2002 04 19 31.998
2002 04 20 32.193
2002 04 21 32.450
2002 04 22 32.382
2002 04 23 32.526
2002 04 24 33.076
2002 04 25 32.596
2002 04 26 32.628
2002 04 27 32.709
2002 04 28 25.593
2002 04 29 32.501
2002 04 30 30.400
2002 05 01 32.251
2002 05 02 31.712
2002 05 03 31.831
2002 05 04 32.650
2002 05 05 31.498
2002 05 06 32.501
2002 05 07 31.977
2002 05 08 30.078
2002 05 09 32.339
2002 05 10 32.751
2002 05 11 32.907
2002 05 12 24.880
2002 05 13 28.587
2002 05 14 32.309
2002 05 15 33.268
2002 05 16 34.013
2002 05 17 33.680
2002 05 18 31.587
2002 05 19 31.740
2002 05 20 31.081
2002 05 21 33.736
2002 05 22 30.272
2002 05 23 32.078
2002 05 24 27.487
2002 05 25 28.076
2002 05 26 30.360
2002 05 27 32.033
2002 05 28 32.377
2002 05 29 31.033
2002 05 30 32.640
2002 05 31 33.565
2002 06 01 32.024
2002 06 02 32.007
2002 06 03 31.741
2002 06 04 32.492
2002 06 05 32.425
2002 06 06 32.388
2002 06 07 32.333
2002 06 08 31.513
2002 06 09 32.291
2002 06 10 32.618
2002 06 11 29.893
2002 06 12 32.270
2002 06 13 31.088
2002 06 14 32.294
2002 06 15 32.149
2002 06 16 32.265
2002 06 17 32.373
2002 06 18 32.261
2002 06 19 32.093
2002 06 20 32.473
2002 06 21 32.752
2002 06 22 32.171
2002 06 23 32.146
2002 06 24 32.360
2002 06 25 31.283
2002 06 26 24.997
2002 06 27 29.351
2002 06 28 32.501
2002 06 29 32.498
2002 06 30 32.726
2002 07 01 33.496
2002 07 02 33.210
2002 07 03 33.138
2002 07 04 33.731
2002 07 05 33.323
2002 07 06 33.915
2002 07 07 34.572
2002 07 08 34.712
2002 07 09 33.947
2002 07 10 33.608
2002 07 11 33.254
2002 07 12 33.173
2002 07 13 29.451
2002 07 14 33.043
2002 07 15 26.692
2002 07 16 33.948
2002 07 17 34.405
2002 07 18 31.904
2002 07 19 32.610
2002 07 20 32.643
2002 07 21 33.433
2002 07 22 35.454
2002 07 23 34.718
2002 07 24 25.154
2002 07 25 33.061
2002 07 26 33.634
2002 07 27 34.139
2002 07 28 34.978
2002 07 29 35.173
2002 07 30 34.526
2002 07 31 34.603
2002 08 01 34.810
2002 08 02 35.703
2002 08 03 35.813
2002 08 04 34.751
2002 08 05 35.554
2002 08 06 33.106
2002 08 07 32.978
2002 08 08 33.589
2002 08 09 33.942
2002 08 10 33.942
2002 08 11 33.519
2002 08 12 35.099
2002 08 13 35.481
2002 08 14 35.592
2002 08 15 35.526
2002 08 16 36.063
2002 08 17 36.031
2002 08 18 35.133
2002 08 19 35.642
2002 08 20 34.864
2002 08 21 35.188
2002 08 22 35.657
2002 08 23 35.367
2002 08 24 36.545
2002 08 25 36.596
2002 08 26 35.382
2002 08 27 36.127
2002 08 28 36.885
2002 08 29 37.183
2002 08 30 33.833
2002 08 31 36.361
2002 09 01 36.183
2002 09 02 35.699
2002 09 03 34.941
2002 09 04 29.449
2002 09 05 32.804
2002 09 06 33.798
2002 09 07 35.249
2002 09 08 34.978
2002 09 09 34.915
2002 09 10 33.725
2002 09 11 35.175
2002 09 12 36.281
2002 09 13 36.496
2002 09 14 37.004
2002 09 15 33.979
2002 09 16 34.343
2002 09 17 36.291
2002 09 18 35.900
2002 09 19 36.816
2002 09 20 35.715
2002 09 21 35.861
2002 09 22 34.485
2002 09 23 36.203
2002 09 24 31.583
2002 09 25 35.489
2002 09 26 35.344
2002 09 27 33.842
2002 09 28 31.563
2002 09 29 34.407
2002 09 30 34.193
2002 10 01 33.498
2002 10 02 34.181
2002 10 03 33.647
2002 10 04 33.648
2002 10 05 29.852
2002 10 06 32.911
2002 10 07 34.679
2002 10 08 35.240
2002 10 09 35.442
2002 10 10 35.615
2002 10 11 35.286
2002 10 12 34.495
2002 10 13 33.944
2002 10 14 32.471
2002 10 15 30.044
2002 10 16 33.358
2002 10 17 34.712
2002 10 18 32.338
2002 10 19 32.926
2002 10 20 34.709
2002 10 21 36.599
2002 10 22 36.016
2002 10 23 33.498
2002 10 24 30.099
2002 10 25 32.753
2002 10 26 34.789
2002 10 27 32.675
2002 10 28 33.169
2002 10 29 32.148
2002 10 30 33.125
2002 10 31 33.447
2002 11 01 34.786
2002 11 02 34.293
2002 11 03 29.396
2002 11 04 31.896
2002 11 05 33.389
2002 11 06 34.967
2002 11 07 34.622
2002 11 08 32.725
2002 11 09 29.874
2002 11 10 33.264
2002 11 11 34.266
2002 11 12 34.712
2002 11 13 34.909
2002 11 14 34.802
2002 11 15 35.507
2002 11 16 33.779
2002 11 17 32.539
2002 11 18 35.887
2002 11 19 34.788
2002 11 20 33.655
2002 11 21 32.979
2002 11 22 32.247
2002 11 23 32.814
2002 11 24 33.128
2002 11 25 32.304
2002 11 26 33.641
2002 11 27 31.574
2002 11 28 32.821
2002 11 29 31.497
2002 11 30 31.432
2002 12 01 27.535
2002 12 02 31.742
2002 12 03 33.620
2002 12 04 33.665
2002 12 05 34.238
2002 12 06 34.495
2002 12 07 32.839
2002 12 08 29.789
2002 12 09 27.704
2002 12 10 31.629
2002 12 11 29.487
2002 12 12 33.157
2002 12 13 31.109
2002 12 14 33.328
2002 12 15 33.059
2002 12 16 33.864
2002 12 17 30.428
2002 12 18 28.774
2002 12 19 32.329
2002 12 20 28.715
2002 12 21 33.123
2002 12 22 32.493
2002 12 23 31.703
2002 12 24 32.856
2002 12 25 31.831
2002 12 26 30.984
2002 12 27 31.711
2002 12 28 30.489
2002 12 29 30.688
2002 12 30 30.578
2002 12 31 32.004
2003 01 01 32.130
2003 01 02 31.980
2003 01 03 32.865
2003 01 04 33.254
2003 01 05 34.206
2003 01 06 34.292
2003 01 07 33.563
2003 01 08 33.964
2003 01 09 31.847
2003 01 10 33.512
2003 01 11 32.672
2003 01 12 34.409
2003 01 13 33.418
2003 01 14 30.943
2003 01 15 32.752
2003 01 16 33.526
2003 01 17 32.836
2003 01 18 32.857
2003 01 19 28.559
2003 01 20 29.704
2003 01 21 30.243
2003 01 22 29.929
2003 01 23 31.010
2003 01 24 28.531
2003 01 25 33.172
2003 01 26 31.708
2003 01 27 29.424
2003 01 28 30.793
2003 01 29 31.434
2003 01 30 28.782
2003 01 31 29.805
2003 02 01 30.160
2003 02 02 31.941
2003 02 03 31.719
2003 02 04 31.743
2003 02 05 31.689
2003 02 06 31.272
2003 02 07 32.129
2003 02 08 33.145
2003 02 09 31.956
2003 02 10 30.552
2003 02 11 30.547
2003 02 12 26.853
2003 02 13 31.736
2003 02 14 29.276
2003 02 15 31.589
2003 02 16 29.936
2003 02 17 28.811
2003 02 18 31.531
2003 02 19 30.566
2003 02 20 27.422
2003 02 21 29.404
2003 02 22 30.681
2003 02 23 30.030
2003 02 24 30.287
2003 02 25 29.127
2003 02 26 24.622
2003 02 27 30.941
2003 02 28 31.956
2003 03 01 30.820
2003 03 02 31.712
2003 03 03 32.909
2003 03 04 27.041
2003 03 05 32.512
2003 03 06 32.306
2003 03 07 31.815
2003 03 08 29.626
2003 03 09 32.410
2003 03 10 31.342
2003 03 11 30.485
2003 03 12 31.829
2003 03 13 29.822
2003 03 14 30.031
2003 03 15 29.782
2003 03 16 29.711
2003 03 17 30.309
2003 03 18 30.612
2003 03 19 29.471
2003 03 20 31.351
2003 03 21 26.763
2003 03 22 26.802
2003 03 23 29.374
2003 03 24 30.095
2003 03 25 29.104
2003 03 26 27.862
2003 03 27 28.649
2003 03 28 30.625
2003 03 29 31.256
2003 03 30 31.537
2003 03 31 31.014
2003 04 01 31.515
2003 04 02 29.097
2003 04 03 32.467
2003 04 04 32.695
2003 04 05 32.321
2003 04 06 30.275
2003 04 07 31.524
2003 04 08 32.160
2003 04 09 31.037
2003 04 10 32.120
2003 04 11 31.937
2003 04 12 33.149
2003 04 13 32.852
2003 04 14 25.564
2003 04 15 31.891
2003 04 16 31.580
2003 04 17 32.108
2003 04 18 32.598
2003 04 19 32.847
