year month day temperature_max
2009 12 28 28.801
2009 12 29 28.574
2009 12 30 32.777
2009 12 31 31.782
2010 01 01 33.695
2010 01 02 31.701
2010 01 03 28.943
2010 01 04 28.176
2010 01 05 33.922
2010 01 06 33.503
2010 01 07 30.727
2010 01 08 29.965
2010 01 09 29.731
2010 01 10 33.697
2010 01 11 28.954
2010 01 12 31.121
2010 01 13 32.926
2010 01 14 29.149
2010 01 15 33.077
2010 01 16 32.714
2010 01 17 32.927
2010 01 18 34.120
2010 01 19 33.329
2010 01 20 34.728
2010 01 21 31.747
2010 01 22 30.506
2010 01 23 32.709
2010 01 24 32.117
2010 01 25 33.726
2010 01 26 33.277
2010 01 27 33.712
2010 01 28 31.167
2010 01 29 33.522
2010 01 30 32.132
2010 01 31 32.528
2010 02 01 32.706
2010 02 02 33.492
2010 02 03 30.742
2010 02 04 33.089
2010 02 05 33.504
2010 02 06 29.542
2010 02 07 31.685
2010 02 08 31.872
2010 02 09 32.685
2010 02 10 28.727
2010 02 11 33.262
2010 02 12 33.880
2010 02 13 32.489
2010 02 14 33.489
2010 02 15 25.141
2010 02 16 33.487
2010 02 17 33.483
2010 02 18 33.700
2010 02 19 34.489
2010 02 20 31.911
2010 02 21 29.540
2010 02 22 28.715
2010 02 23 33.500
2010 02 24 34.899
2010 02 25 32.486
2010 02 26 32.297
2010 02 27 32.890
2010 02 28 30.904
2010 03 01 34.872
2010 03 02 34.682
2010 03 03 35.087
2010 03 04 26.762
2010 03 05 33.497
2010 03 06 33.286
2010 03 07 34.471
2010 03 08 34.456
2010 03 09 35.288
2010 03 10 35.684
2010 03 11 28.920
2010 03 12 31.884
2010 03 13 33.303
2010 03 14 35.872
2010 03 15 30.710
2010 03 16 29.942
2010 03 17 33.703
2010 03 18 34.488
2010 03 19 32.897
2010 03 20 33.685
2010 03 21 33.884
2010 03 22 32.487
2010 03 23 33.884
2010 03 24 33.469
2010 03 25 33.881
2010 03 26 31.885
2010 03 27 29.918
2010 03 28 33.880
2010 03 29 33.686
2010 03 30 30.522
2010 03 31 30.868
2010 04 01 31.563
2010 04 02 30.754
2010 04 03 30.168
2010 04 04 33.758
2010 04 05 32.749
2010 04 06 31.941
2010 04 07 31.519
2010 04 08 29.977
2010 04 09 33.736
2010 04 10 31.561
2010 04 11 29.011
2010 04 12 32.762
2010 04 13 33.755
2010 04 14 31.786
2010 04 15 32.178
2010 04 16 31.185
2010 04 17 32.175
2010 04 18 35.152
2010 04 19 34.762
2010 04 20 33.778
2010 04 21 30.903
2010 04 22 33.757
2010 04 23 33.182
2010 04 24 29.625
2010 04 25 33.776
2010 04 26 32.776
2010 04 27 34.362
2010 04 28 33.574
2010 04 29 30.187
2010 04 30 30.795
2010 05 01 33.521
2010 05 02 34.920
2010 05 03 32.345
2010 05 04 33.915
2010 05 05 30.755
2010 05 06 33.336
2010 05 07 34.520
2010 05 08 35.311
2010 05 09 32.295
2010 05 10 27.945
2010 05 11 32.291
2010 05 12 33.285
2010 05 13 32.511
2010 05 14 32.339
2010 05 15 29.379
2010 05 16 35.309
2010 05 17 35.120
2010 05 18 35.312
2010 05 19 35.897
2010 05 20 35.101
2010 05 21 32.757
2010 05 22 34.128
2010 05 23 33.334
2010 05 24 36.114
2010 05 25 35.713
2010 05 26 34.338
2010 05 27 31.369
2010 05 28 31.559
2010 05 29 33.126
2010 05 30 32.916
2010 05 31 33.105
2010 06 01 32.052
2010 06 02 34.258
2010 06 03 33.278
2010 06 04 32.291
2010 06 05 31.686
2010 06 06 32.469
2010 06 07 33.478
2010 06 08 32.491
2010 06 09 34.475
2010 06 10 32.694
2010 06 11 31.900
2010 06 12 33.278
2010 06 13 34.072
2010 06 14 35.456
2010 06 15 34.465
2010 06 16 34.265
2010 06 17 35.249
2010 06 18 34.669
2010 06 19 34.865
2010 06 20 35.265
2010 06 21 35.668
2010 06 22 34.480
2010 06 23 33.685
2010 06 24 34.480
2010 06 25 26.764
2010 06 26 32.224
2010 06 27 33.129
2010 06 28 34.669
2010 06 29 34.668
2010 06 30 34.265
2010 07 01 35.286
2010 07 02 33.577
2010 07 03 34.076
2010 07 04 33.811
2010 07 05 35.493
2010 07 06 34.704
2010 07 07 34.695
2010 07 08 34.892
2010 07 09 34.703
2010 07 10 36.286
2010 07 11 34.700
2010 07 12 35.693
2010 07 13 34.894
2010 07 14 34.678
2010 07 15 34.276
2010 07 16 28.908
2010 07 17 26.299
2010 07 18 23.367
2010 07 19 21.805
2010 07 20 32.713
2010 07 21 29.952
2010 07 22 33.110
2010 07 23 34.692
2010 07 24 35.107
2010 07 25 35.505
2010 07 26 35.096
2010 07 27 35.887
2010 07 28 25.417
2010 07 29 35.700
2010 07 30 35.504
2010 07 31 35.897
2010 08 01 34.599
2010 08 02 36.379
2010 08 03 35.983
2010 08 04 34.374
2010 08 05 33.549
2010 08 06 33.183
2010 08 07 35.380
2010 08 08 35.978
2010 08 09 35.788
2010 08 10 35.790
2010 08 11 37.177
2010 08 12 36.782
2010 08 13 35.978
2010 08 14 36.568
2010 08 15 35.568
2010 08 16 35.567
2010 08 17 35.793
2010 08 18 34.368
2010 08 19 34.998
2010 08 20 34.403
2010 08 21 34.985
2010 08 22 35.251
2010 08 23 37.958
2010 08 24 33.804
2010 08 25 35.987
2010 08 26 36.981
2010 08 27 36.787
2010 08 28 36.977
2010 08 29 37.377
2010 08 30 37.563
2010 08 31 36.367
2010 09 01 27.470
2010 09 02 34.986
2010 09 03 35.377
2010 09 04 36.165
2010 09 05 31.404
2010 09 06 32.403
2010 09 07 33.801
2010 09 08 34.385
2010 09 09 32.799
2010 09 10 34.377
2010 09 11 34.778
2010 09 12 34.381
2010 09 13 36.759
2010 09 14 37.760
2010 09 15 35.375
2010 09 16 33.002
2010 09 17 35.171
2010 09 18 34.977
2010 09 19 35.572
2010 09 20 33.191
2010 09 21 32.989
2010 09 22 35.359
2010 09 23 36.369
2010 09 24 37.358
2010 09 25 27.666
2010 09 26 33.549
2010 09 27 34.143
2010 09 28 36.964
2010 09 29 36.950
2010 09 30 37.166
2010 10 01 36.076
2010 10 02 32.218
2010 10 03 29.384
2010 10 04 36.862
2010 10 05 35.851
2010 10 06 32.293
2010 10 07 36.865
2010 10 08 35.493
2010 10 09 35.450
2010 10 10 35.273
2010 10 11 34.865
2010 10 12 34.294
2010 10 13 35.077
2010 10 14 34.870
2010 10 15 34.291
2010 10 16 34.861
2010 10 17 35.197
2010 10 18 33.679
2010 10 19 34.039
2010 10 20 35.063
2010 10 21 33.885
2010 10 22 36.248
2010 10 23 35.239
2010 10 24 31.667
2010 10 25 35.059
2010 10 26 33.849
2010 10 27 33.030
2010 10 28 33.872
2010 10 29 34.859
2010 10 30 34.818
2010 10 31 35.859
2010 11 01 29.567
2010 11 02 33.129
2010 11 03 33.922
2010 11 04 34.145
2010 11 05 34.727
2010 11 06 25.017
2010 11 07 31.684
2010 11 08 25.420
2010 11 09 31.175
2010 11 10 30.170
2010 11 11 31.532
2010 11 12 31.494
2010 11 13 33.723
2010 11 14 34.129
2010 11 15 34.691
2010 11 16 35.122
2010 11 17 30.556
2010 11 18 33.729
2010 11 19 33.358
2010 11 20 27.019
2010 11 21 33.282
2010 11 22 35.117
2010 11 23 31.153
2010 11 24 34.521
2010 11 25 28.738
2010 11 26 32.947
2010 11 27 32.946
2010 11 28 33.530
2010 11 29 34.926
2010 11 30 28.991
2010 12 01 28.409
2010 12 02 34.762
2010 12 03 33.787
2010 12 04 30.591
2010 12 05 31.953
2010 12 06 30.919
2010 12 07 34.758
2010 12 08 32.578
2010 12 09 32.979
2010 12 10 31.774
2010 12 11 35.952
2010 12 12 34.976
2010 12 13 33.138
2010 12 14 26.609
2010 12 15 32.563
2010 12 16 28.362
2010 12 17 31.551
2010 12 18 32.553
2010 12 19 31.577
2010 12 20 27.022
2010 12 21 32.147
2010 12 22 34.172
2010 12 23 32.779
2010 12 24 33.567
2010 12 25 32.980
2010 12 26 33.386
2010 12 27 30.992
2010 12 28 33.551
2010 12 29 34.547
2010 12 30 30.387
2010 12 31 32.548
2011 01 01 32.306
2011 01 02 32.304
2011 01 03 33.106
2011 01 04 33.710
2011 01 05 28.897
2011 01 06 31.331
2011 01 07 30.943
2011 01 08 32.738
2011 01 09 33.136
2011 01 10 31.133
2011 01 11 31.929
2011 01 12 29.942
2011 01 13 31.147
2011 01 14 31.732
2011 01 15 31.483
2011 01 16 32.904
2011 01 17 31.120
2011 01 18 30.730
2011 01 19 33.883
2011 01 20 30.703
2011 01 21 28.735
2011 01 22 26.741
2011 01 23 31.528
2011 01 24 32.731
2011 01 25 32.907
2011 01 26 28.567
2011 01 27 32.899
2011 01 28 28.717
2011 01 29 31.712
2011 01 30 30.747
2011 01 31 29.734
2011 02 01 33.706
2011 02 02 29.898
2011 02 03 30.524
2011 02 04 30.518
2011 02 05 30.301
2011 02 06 29.719
2011 02 07 31.895
2011 02 08 32.695
2011 02 09 22.710
2011 02 10 28.673
2011 02 11 32.882
2011 02 12 33.501
2011 02 13 27.508
2011 02 14 31.488
2011 02 15 32.469
2011 02 16 30.694
2011 02 17 27.113
2011 02 18 31.300
2011 02 19 32.681
2011 02 20 32.231
2011 02 21 31.875
2011 02 22 32.076
2011 02 23 31.121
2011 02 24 32.704
2011 02 25 32.107
2011 02 26 28.098
2011 02 27 31.677
2011 02 28 29.122
2011 03 01 31.694
2011 03 02 29.917
2011 03 03 31.486
2011 03 04 30.506
2011 03 05 31.701
2011 03 06 33.092
2011 03 07 31.674
2011 03 08 33.489
2011 03 09 31.518
2011 03 10 30.883
2011 03 11 29.725
2011 03 12 29.115
2011 03 13 32.485
2011 03 14 31.692
2011 03 15 31.487
2011 03 16 30.719
2011 03 17 33.685
2011 03 18 34.475
2011 03 19 29.701
2011 03 20 33.093
2011 03 21 34.496
2011 03 22 30.893
2011 03 23 33.282
2011 03 24 34.095
2011 03 25 30.727
2011 03 26 31.701
2011 03 27 33.484
2011 03 28 31.707
2011 03 29 32.075
2011 03 30 32.683
2011 03 31 32.660
2011 04 01 31.963
2011 04 02 33.151
2011 04 03 31.913
2011 04 04 31.772
2011 04 05 30.134
2011 04 06 29.002
2011 04 07 29.976
2011 04 08 33.152
2011 04 09 27.591
2011 04 10 31.180
2011 04 11 31.956
2011 04 12 32.362
2011 04 13 34.151
2011 04 14 30.183
2011 04 15 32.965
2011 04 16 34.747
2011 04 17 29.813
2011 04 18 32.174
2011 04 19 33.952
2011 04 20 33.943
2011 04 21 32.774
2011 04 22 31.177
2011 04 23 30.796
2011 04 24 31.771
2011 04 25 33.154
2011 04 26 32.759
2011 04 27 30.187
2011 04 28 32.567
2011 04 29 31.975
2011 04 30 33.938
2011 05 01 35.313
2011 05 02 28.939
2011 05 03 30.284
2011 05 04 24.601
2011 05 05 30.360
2011 05 06 31.117
2011 05 07 31.926
2011 05 08 32.341
2011 05 09 30.173
2011 05 10 33.917
2011 05 11 32.529
2011 05 12 32.334
2011 05 13 31.347
2011 05 14 31.916
2011 05 15 32.527
2011 05 16 30.537
2011 05 17 32.311
2011 05 18 30.534
2011 05 19 33.126
2011 05 20 29.357
2011 05 21 35.097
2011 05 22 34.904
2011 05 23 33.912
2011 05 24 35.194
2011 05 25 35.301
2011 05 26 33.536
2011 05 27 33.324
2011 05 28 31.349
2011 05 29 33.720
2011 05 30 32.731
2011 05 31 35.112
2011 06 01 34.857
2011 06 02 35.450
2011 06 03 35.454
2011 06 04 27.349
2011 06 05 35.651
2011 06 06 34.863
2011 06 07 34.477
2011 06 08 34.675
2011 06 09 34.081
2011 06 10 35.245
2011 06 11 34.650
2011 06 12 35.259
2011 06 13 35.463
2011 06 14 35.258
2011 06 15 35.066
2011 06 16 34.272
2011 06 17 34.471
2011 06 18 35.651
2011 06 19 35.459
2011 06 20 35.264
2011 06 21 34.476
2011 06 22 34.078
2011 06 23 34.279
2011 06 24 34.085
2011 06 25 31.307
2011 06 26 34.640
2011 06 27 29.254
2011 06 28 28.506
2011 06 29 29.520
2011 06 30 32.888
2011 07 01 33.117
2011 07 02 35.091
2011 07 03 32.914
2011 07 04 34.056
2011 07 05 34.085
2011 07 06 34.887
2011 07 07 30.744
2011 07 08 33.706
2011 07 09 33.717
2011 07 10 33.902
2011 07 11 34.888
2011 07 12 35.092
2011 07 13 36.086
2011 07 14 34.703
2011 07 15 34.900
2011 07 16 35.092
2011 07 17 34.111
2011 07 18 35.699
2011 07 19 36.095
2011 07 20 35.705
2011 07 21 35.502
2011 07 22 36.884
2011 07 23 35.691
2011 07 24 35.887
2011 07 25 35.889
2011 07 26 34.506
2011 07 27 37.473
2011 07 28 36.286
2011 07 29 36.486
2011 07 30 37.078
2011 07 31 36.300
2011 08 01 36.981
2011 08 02 28.479
2011 08 03 36.796
2011 08 04 36.936
2011 08 05 36.971
2011 08 06 34.601
2011 08 07 35.797
2011 08 08 36.986
2011 08 09 37.384
2011 08 10 38.181
2011 08 11 37.785
2011 08 12 37.788
2011 08 13 37.190
2011 08 14 36.196
2011 08 15 36.191
2011 08 16 35.004
2011 08 17 36.959
2011 08 18 34.606
2011 08 19 35.997
2011 08 20 35.800
2011 08 21 30.982
2011 08 22 32.593
2011 08 23 33.992
2011 08 24 34.804
2011 08 25 34.022
2011 08 26 35.792
2011 08 27 35.776
2011 08 28 35.778
2011 08 29 36.774
2011 08 30 37.981
2011 08 31 29.478
2011 09 01 33.210
2011 09 02 35.975
2011 09 03 34.574
2011 09 04 34.963
2011 09 05 35.378
2011 09 06 35.387
2011 09 07 31.998
2011 09 08 35.172
2011 09 09 36.374
2011 09 10 37.167
2011 09 11 33.011
2011 09 12 33.390
2011 09 13 34.377
2011 09 14 36.135
2011 09 15 35.164
2011 09 16 34.782
2011 09 17 34.981
2011 09 18 35.186
2011 09 19 34.388
2011 09 20 35.382
2011 09 21 34.184
2011 09 22 35.751
2011 09 23 36.178
2011 09 24 34.959
2011 09 25 34.394
2011 09 26 37.173
2011 09 27 30.154
2011 09 28 32.551
2011 09 29 35.180
2011 09 30 36.327
2011 10 01 36.064
2011 10 02 36.040
2011 10 03 30.502
2011 10 04 34.465
2011 10 05 34.848
2011 10 06 32.870
2011 10 07 32.902
2011 10 08 36.068
2011 10 09 36.436
2011 10 10 27.546
2011 10 11 34.264
2011 10 12 29.718
2011 10 13 35.072
2011 10 14 34.051
2011 10 15 35.429
2011 10 16 35.268
2011 10 17 33.039
2011 10 18 32.049
2011 10 19 29.105
2011 10 20 31.092
2011 10 21 31.884
2011 10 22 27.093
2011 10 23 31.204
2011 10 24 27.166
2011 10 25 35.263
2011 10 26 30.110
2011 10 27 34.072
2011 10 28 35.275
2011 10 29 34.236
2011 10 30 29.498
2011 10 31 35.042
2011 11 01 33.721
2011 11 02 32.166
2011 11 03 32.312
2011 11 04 33.716
2011 11 05 31.954
2011 11 06 30.746
2011 11 07 29.960
2011 11 08 34.328
2011 11 09 33.503
2011 11 10 34.872
2011 11 11 28.772
2011 11 12 33.731
2011 11 13 30.767
2011 11 14 33.726
2011 11 15 33.534
2011 11 16 29.787
2011 11 17 29.966
2011 11 18 33.545
2011 11 19 30.581
2011 11 20 32.561
2011 11 21 32.556
2011 11 22 35.131
2011 11 23 32.738
2011 11 24 34.128
2011 11 25 34.926
2011 11 26 34.711
2011 11 27 33.537
2011 11 28 34.707
2011 11 29 33.739
2011 11 30 29.963
2011 12 01 34.556
2011 12 02 28.431
2011 12 03 33.938
2011 12 04 34.750
2011 12 05 32.774
2011 12 06 34.965
2011 12 07 32.402
2011 12 08 34.166
2011 12 09 30.969
2011 12 10 33.569
2011 12 11 32.587
2011 12 12 32.764
2011 12 13 34.762
2011 12 14 31.970
2011 12 15 34.574
2011 12 16 30.571
2011 12 17 34.354
2011 12 18 27.634
2011 12 19 34.353
2011 12 20 31.590
2011 12 21 33.748
2011 12 22 35.573
2011 12 23 33.753
2011 12 24 32.575
2011 12 25 30.788
2011 12 26 29.996
2011 12 27 32.589
2011 12 28 33.557
2011 12 29 33.974
2011 12 30 32.787
2011 12 31 33.967
2012 01 01 34.108
2012 01 02 27.775
2012 01 03 32.510
2012 01 04 31.702
2012 01 05 30.957
2012 01 06 31.918
2012 01 07 33.878
2012 01 08 32.323
2012 01 09 33.510
2012 01 10 31.897
2012 01 11 31.914
2012 01 12 33.916
2012 01 13 33.079
2012 01 14 28.960
2012 01 15 32.713
2012 01 16 30.918
2012 01 17 32.275
2012 01 18 31.518
2012 01 19 31.110
2012 01 20 31.132
2012 01 21 31.902
2012 01 22 32.681
2012 01 23 31.933
2012 01 24 32.500
2012 01 25 32.331
2012 01 26 28.169
2012 01 27 27.750
2012 01 28 32.143
2012 01 29 34.540
2012 01 30 31.129
2012 01 31 32.528
2012 02 01 33.096
2012 02 02 28.926
2012 02 03 30.502
2012 02 04 30.329
2012 02 05 32.907
2012 02 06 33.508
2012 02 07 30.540
2012 02 08 29.740
2012 02 09 33.681
2012 02 10 30.502
2012 02 11 32.481
2012 02 12 32.101
2012 02 13 28.490
2012 02 14 30.276
2012 02 15 29.868
2012 02 16 30.309
2012 02 17 27.538
2012 02 18 29.539
2012 02 19 33.077
2012 02 20 33.494
2012 02 21 32.663
2012 02 22 30.128
2012 02 23 33.505
2012 02 24 32.295
2012 02 25 30.478
2012 02 26 30.703
2012 02 27 26.733
2012 02 28 33.671
2012 02 29 30.716
2012 03 01 28.721
2012 03 02 31.697
2012 03 03 33.291
2012 03 04 33.309
2012 03 05 31.503
2012 03 06 31.891
2012 03 07 30.890
2012 03 08 33.287
2012 03 09 26.756
2012 03 10 31.495
2012 03 11 34.460
2012 03 12 30.148
2012 03 13 35.868
2012 03 14 29.729
2012 03 15 33.056
2012 03 16 32.506
2012 03 17 33.484
2012 03 18 31.309
2012 03 19 33.444
2012 03 20 32.902
2012 03 21 34.480
2012 03 22 32.681
2012 03 23 33.291
2012 03 24 32.084
2012 03 25 32.890
2012 03 26 32.310
2012 03 27 33.690
2012 03 28 31.502
2012 03 29 31.715
2012 03 30 30.525
2012 03 31 32.899
2012 04 01 33.754
2012 04 02 31.992
2012 04 03 31.969
2012 04 04 33.564
2012 04 05 31.799
2012 04 06 31.004
2012 04 07 30.595
2012 04 08 30.584
2012 04 09 33.146
2012 04 10 33.166
2012 04 11 34.157
2012 04 12 27.807
2012 04 13 32.268
2012 04 14 29.389
2012 04 15 32.376
2012 04 16 32.170
2012 04 17 33.758
2012 04 18 33.951
2012 04 19 32.376
2012 04 20 32.973
2012 04 21 33.956
2012 04 22 33.773
2012 04 23 33.548
2012 04 24 32.362
2012 04 25 33.162
2012 04 26 33.763
2012 04 27 33.746
2012 04 28 32.171
2012 04 29 33.163
2012 04 30 32.903
2012 05 01 30.897
2012 05 02 30.943
2012 05 03 31.148
2012 05 04 32.148
2012 05 05 33.525
2012 05 06 33.533
2012 05 07 32.543
2012 05 08 34.520
2012 05 09 31.565
2012 05 10 33.539
2012 05 11 34.726
2012 05 12 34.538
2012 05 13 32.148
2012 05 14 33.700
2012 05 15 33.327
2012 05 16 32.328
2012 05 17 33.521
2012 05 18 32.130
2012 05 19 34.303
2012 05 20 28.567
2012 05 21 32.729
2012 05 22 32.903
2012 05 23 33.920
2012 05 24 33.033
2012 05 25 30.159
2012 05 26 32.325
2012 05 27 33.918
2012 05 28 33.312
2012 05 29 35.507
2012 05 30 31.555
2012 05 31 33.535
2012 06 01 34.070
2012 06 02 34.671
2012 06 03 35.061
2012 06 04 33.647
2012 06 05 33.858
2012 06 06 33.069
2012 06 07 30.665
2012 06 08 27.275
2012 06 09 30.283
2012 06 10 31.685
2012 06 11 32.687
2012 06 12 33.878
2012 06 13 34.669
2012 06 14 32.493
2012 06 15 32.498
2012 06 16 34.667
2012 06 17 34.471
2012 06 18 34.271
2012 06 19 34.170
2012 06 20 34.871
2012 06 21 34.666
2012 06 22 34.670
2012 06 23 31.455
2012 06 24 31.456
2012 06 25 33.468
2012 06 26 33.669
2012 06 27 33.076
2012 06 28 33.672
2012 06 29 31.495
2012 06 30 34.264
2012 07 01 35.097
2012 07 02 34.888
2012 07 03 34.487
2012 07 04 34.883
2012 07 05 34.104
2012 07 06 34.299
2012 07 07 35.480
2012 07 08 34.337
2012 07 09 32.704
2012 07 10 33.904
2012 07 11 35.098
2012 07 12 35.492
2012 07 13 32.720
2012 07 14 34.893
2012 07 15 34.898
2012 07 16 32.726
2012 07 17 33.752
2012 07 18 31.881
2012 07 19 33.094
2012 07 20 33.894
2012 07 21 33.714
2012 07 22 34.485
2012 07 23 34.700
2012 07 24 35.498
2012 07 25 36.697
2012 07 26 35.900
2012 07 27 35.706
2012 07 28 36.688
2012 07 29 36.692
2012 07 30 36.885
2012 07 31 36.687
2012 08 01 36.371
2012 08 02 36.363
2012 08 03 36.565
2012 08 04 36.767
2012 08 05 37.166
2012 08 06 37.170
2012 08 07 37.570
2012 08 08 36.195
2012 08 09 37.775
2012 08 10 36.579
2012 08 11 35.192
2012 08 12 32.819
2012 08 13 33.798
2012 08 14 34.599
2012 08 15 36.979
2012 08 16 32.627
2012 08 17 35.002
2012 08 18 34.510
2012 08 19 37.777
2012 08 20 36.784
2012 08 21 37.965
2012 08 22 37.568
2012 08 23 35.697
2012 08 24 36.992
2012 08 25 36.498
2012 08 26 36.195
2012 08 27 35.978
2012 08 28 34.691
2012 08 29 34.793
2012 08 30 34.021
2012 08 31 35.612
2012 09 01 35.775
2012 09 02 34.762
2012 09 03 35.977
2012 09 04 36.382
2012 09 05 31.639
2012 09 06 36.173
2012 09 07 36.752
2012 09 08 36.561
2012 09 09 37.965
2012 09 10 37.968
2012 09 11 37.369
2012 09 12 36.965
2012 09 13 36.971
2012 09 14 35.883
2012 09 15 37.865
2012 09 16 34.376
2012 09 17 33.891
2012 09 18 35.761
2012 09 19 34.082
2012 09 20 36.939
2012 09 21 37.743
2012 09 22 37.711
2012 09 23 35.171
2012 09 24 35.950
2012 09 25 30.942
2012 09 26 35.311
2012 09 27 34.952
2012 09 28 27.063
2012 09 29 30.344
2012 09 30 34.363
2012 10 01 32.461
2012 10 02 27.145
2012 10 03 35.854
2012 10 04 36.005
2012 10 05 25.569
2012 10 06 33.276
2012 10 07 33.290
2012 10 08 33.862
2012 10 09 36.254
2012 10 10 35.834
2012 10 11 33.648
2012 10 12 36.626
2012 10 13 30.922
2012 10 14 28.979
2012 10 15 34.845
2012 10 16 36.056
2012 10 17 36.029
2012 10 18 29.912
2012 10 19 33.071
2012 10 20 34.054
2012 10 21 34.848
2012 10 22 35.633
2012 10 23 34.857
2012 10 24 34.070
2012 10 25 36.043
2012 10 26 34.231
2012 10 27 33.395
2012 10 28 35.660
2012 10 29 36.063
2012 10 30 35.562
2012 10 31 35.083
2012 11 01 36.334
2012 11 02 36.731
2012 11 03 36.494
2012 11 04 33.349
2012 11 05 34.393
2012 11 06 35.508
2012 11 07 36.915
2012 11 08 33.947
2012 11 09 35.534
2012 11 10 35.525
2012 11 11 33.740
2012 11 12 34.903
2012 11 13 34.119
2012 11 14 33.915
2012 11 15 27.003
2012 11 16 34.672
2012 11 17 31.919
2012 11 18 33.915
2012 11 19 32.916
2012 11 20 35.098
2012 11 21 33.526
2012 11 22 33.934
2012 11 23 33.918
2012 11 24 31.174
2012 11 25 35.715
2012 11 26 33.725
2012 11 27 34.134
2012 11 28 30.553
2012 11 29 31.938
2012 11 30 35.498
2012 12 01 29.362
2012 12 02 31.973
2012 12 03 33.938
2012 12 04 32.962
2012 12 05 33.340
2012 12 06 27.186
2012 12 07 33.787
2012 12 08 35.571
2012 12 09 30.818
2012 12 10 31.202
2012 12 11 33.967
2012 12 12 33.765
2012 12 13 32.578
2012 12 14 32.773
2012 12 15 28.425
2012 12 16 32.791
2012 12 17 33.593
2012 12 18 34.795
2012 12 19 30.426
2012 12 20 26.462
2012 12 21 33.602
2012 12 22 33.801
2012 12 23 31.627
2012 12 24 31.798
2012 12 25 33.975
2012 12 26 33.378
2012 12 27 26.664
2012 12 28 28.480
2012 12 29 30.616
2012 12 30 32.802
2012 12 31 32.397
2013 01 01 34.725
2013 01 02 34.721
2013 01 03 32.945
2013 01 04 30.967
2013 01 05 31.903
2013 01 06 32.683
2013 01 07 33.129
2013 01 08 31.758
2013 01 09 33.142
2013 01 10 31.919
2013 01 11 30.555
2013 01 12 27.934
2013 01 13 29.727
2013 01 14 22.973
2013 01 15 32.603
2013 01 16 31.112
2013 01 17 32.262
2013 01 18 30.754
2013 01 19 30.963
2013 01 20 31.911
2013 01 21 33.026
2013 01 22 33.220
2013 01 23 33.054
2013 01 24 27.794
2013 01 25 31.550
2013 01 26 32.259
2013 01 27 34.246
2013 01 28 27.595
2013 01 29 31.344
2013 01 30 28.395
2013 01 31 31.374
2013 02 01 26.539
2013 02 02 31.072
2013 02 03 27.172
2013 02 04 30.135
2013 02 05 29.850
2013 02 06 25.584
2013 02 07 30.511
2013 02 08 29.601
2013 02 09 33.086
2013 02 10 32.081
2013 02 11 26.467
2013 02 12 29.799
2013 02 13 32.316
2013 02 14 30.627
2013 02 15 29.655
2013 02 16 30.064
2013 02 17 31.645
2013 02 18 32.527
2013 02 19 29.566
2013 02 20 33.121
2013 02 21 31.924
2013 02 22 30.651
2013 02 23 32.108
2013 02 24 30.392
2013 02 25 33.490
2013 02 26 33.720
2013 02 27 34.275
2013 02 28 30.843
2013 03 01 32.904
2013 03 02 32.722
2013 03 03 29.846
2013 03 04 31.648
2013 03 05 33.723
2013 03 06 31.823
2013 03 07 25.881
2013 03 08 24.002
2013 03 09 32.913
2013 03 10 33.527
2013 03 11 34.128
2013 03 12 34.528
2013 03 13 32.435
2013 03 14 30.239
2013 03 15 31.731
2013 03 16 31.093
2013 03 17 30.440
2013 03 18 32.459
2013 03 19 32.102
2013 03 20 33.881
2013 03 21 33.694
2013 03 22 32.658
2013 03 23 31.332
2013 03 24 31.903
2013 03 25 33.898
2013 03 26 33.633
2013 03 27 32.130
2013 03 28 31.904
2013 03 29 32.684
2013 03 30 30.030
2013 03 31 33.712
2013 04 01 32.951
2013 04 02 33.983
2013 04 03 32.797
2013 04 04 31.603
2013 04 05 32.777
2013 04 06 32.331
2013 04 07 33.986
2013 04 08 34.138
2013 04 09 33.769
2013 04 10 33.958
2013 04 11 34.371
2013 04 12 33.785
2013 04 13 35.159
2013 04 14 34.960
2013 04 15 32.909
2013 04 16 33.389
2013 04 17 29.050
2013 04 18 33.166
2013 04 19 32.372
2013 04 20 32.341
2013 04 21 31.772
2013 04 22 32.142
2013 04 23 33.350
2013 04 24 29.684
2013 04 25 27.876
2013 04 26 31.685
2013 04 27 31.098
2013 04 28 30.710
2013 04 29 32.943
2013 04 30 33.562
2013 05 01 32.144
2013 05 02 34.142
2013 05 03 33.735
2013 05 04 34.697
2013 05 05 34.538
2013 05 06 34.446
2013 05 07 34.093
2013 05 08 34.125
2013 05 09 30.070
2013 05 10 33.329
2013 05 11 30.475
2013 05 12 26.222
2013 05 13 33.344
2013 05 14 33.340
2013 05 15 32.551
2013 05 16 32.361
2013 05 17 34.536
2013 05 18 33.538
2013 05 19 32.564
2013 05 20 34.733
2013 05 21 32.363
2013 05 22 31.468
2013 05 23 28.108
2013 05 24 31.266
2013 05 25 33.129
2013 05 26 33.326
2013 05 27 33.739
2013 05 28 32.355
2013 05 29 33.534
2013 05 30 34.538
2013 05 31 32.543
2013 06 01 33.891
2013 06 02 34.297
2013 06 03 33.880
2013 06 04 34.068
2013 06 05 33.475
2013 06 06 33.685
2013 06 07 28.647
2013 06 08 32.697
2013 06 09 33.687
2013 06 10 34.479
2013 06 11 34.089
2013 06 12 33.892
2013 06 13 34.089
2013 06 14 32.321
2013 06 15 33.690
2013 06 16 34.485
2013 06 17 34.485
2013 06 18 33.309
2013 06 19 33.493
2013 06 20 32.709
