year month day temperature_max
2011 06 30 30.546
2011 07 01 30.941
2011 07 02 30.886
2011 07 03 31.074
2011 07 04 32.474
2011 07 05 31.483
2011 07 06 32.889
2011 07 07 33.318
2011 07 08 32.740
2011 07 09 32.177
2011 07 10 29.449
2011 07 11 29.779
2011 07 12 29.868
2011 07 13 29.979
2011 07 14 30.270
2011 07 15 32.040
2011 07 16 31.633
2011 07 17 30.282
2011 07 18 31.404
2011 07 19 31.555
2011 07 20 29.707
2011 07 21 29.301
2011 07 22 30.558
2011 07 23 28.943
2011 07 24 29.210
2011 07 25 29.620
2011 07 26 29.044
2011 07 27 28.620
2011 07 28 29.566
2011 07 29 30.555
2011 07 30 31.646
2011 07 31 32.934
2011 08 01 34.011
2011 08 02 35.513
2011 08 03 36.310
2011 08 04 34.690
2011 08 05 33.286
2011 08 06 32.398
2011 08 07 32.508
2011 08 08 32.454
2011 08 09 33.787
2011 08 10 35.641
2011 08 11 33.272
2011 08 12 32.320
2011 08 13 31.696
2011 08 14 33.384
2011 08 15 32.555
2011 08 16 30.622
2011 08 17 31.902
2011 08 18 31.932
2011 08 19 32.681
2011 08 20 34.323
2011 08 21 33.927
2011 08 22 30.278
2011 08 23 31.691
2011 08 24 31.859
2011 08 25 31.496
2011 08 26 33.175
2011 08 27 32.460
2011 08 28 31.940
2011 08 29 32.395
2011 08 30 33.487
2011 08 31 35.900
2011 09 01 33.428
2011 09 02 32.666
2011 09 03 31.101
2011 09 04 31.301
2011 09 05 31.929
2011 09 06 33.637
2011 09 07 33.848
2011 09 08 33.926
2011 09 09 35.287
2011 09 10 36.103
2011 09 11 36.988
2011 09 12 34.940
2011 09 13 33.166
2011 09 14 34.155
2011 09 15 31.740
2011 09 16 30.916
2011 09 17 29.539
2011 09 18 29.642
2011 09 19 28.789
2011 09 20 30.284
2011 09 21 33.236
2011 09 22 35.523
2011 09 23 35.869
2011 09 24 37.907
2011 09 25 35.779
2011 09 26 28.821
2011 09 27 32.342
2011 09 28 33.395
2011 09 29 34.622
2011 09 30 34.365
2011 10 01 34.310
2011 10 02 35.814
2011 10 03 31.869
2011 10 04 25.187
2011 10 05 28.632
2011 10 06 30.477
2011 10 07 33.140
2011 10 08 33.582
2011 10 09 34.679
2011 10 10 35.865
2011 10 11 33.950
2011 10 12 30.180
2011 10 13 33.423
2011 10 14 33.216
2011 10 15 29.104
2011 10 16 30.388
2011 10 17 31.933
2011 10 18 25.502
2011 10 19 23.393
2011 10 20 27.106
2011 10 21 23.546
2011 10 22 28.611
2011 10 23 31.925
2011 10 24 32.285
2011 10 25 32.909
2011 10 26 34.017
2011 10 27 34.834
2011 10 28 35.410
2011 10 29 36.289
2011 10 30 35.892
2011 10 31 34.484
2011 11 01 26.741
2011 11 02 26.797
2011 11 03 28.082
2011 11 04 29.418
2011 11 05 29.870
2011 11 06 30.468
2011 11 07 31.608
2011 11 08 23.380
2011 11 09 24.979
2011 11 10 28.656
2011 11 11 32.068
2011 11 12 32.619
2011 11 13 33.641
2011 11 14 34.048
2011 11 15 33.272
2011 11 16 31.283
2011 11 17 34.227
2011 11 18 32.532
2011 11 19 31.047
2011 11 20 27.764
2011 11 21 31.788
2011 11 22 32.063
2011 11 23 27.594
2011 11 24 29.358
2011 11 25 29.155
2011 11 26 27.043
2011 11 27 29.306
2011 11 28 25.533
2011 11 29 29.202
2011 11 30 29.976
2011 12 01 24.716
2011 12 02 29.437
2011 12 03 27.738
2011 12 04 25.758
2011 12 05 30.696
2011 12 06 31.887
2011 12 07 31.998
2011 12 08 33.060
2011 12 09 33.510
2011 12 10 33.502
2011 12 11 26.004
2011 12 12 28.445
2011 12 13 30.671
2011 12 14 28.241
2011 12 15 28.239
2011 12 16 28.536
2011 12 17 25.729
2011 12 18 30.261
2011 12 19 31.480
2011 12 20 32.058
2011 12 21 31.218
2011 12 22 28.786
2011 12 23 31.157
2011 12 24 32.078
2011 12 25 32.402
2011 12 26 32.756
2011 12 27 32.946
2011 12 28 30.957
2011 12 29 31.371
2011 12 30 28.344
2011 12 31 29.586
2012 01 01 27.799
2012 01 02 28.467
2012 01 03 23.875
2012 01 04 25.223
2012 01 05 29.165
2012 01 06 30.494
2012 01 07 27.665
2012 01 08 30.324
2012 01 09 25.262
2012 01 10 29.056
2012 01 11 28.491
2012 01 12 28.006
2012 01 13 27.697
2012 01 14 31.487
2012 01 15 32.081
2012 01 16 32.019
2012 01 17 31.554
2012 01 18 31.626
2012 01 19 30.806
2012 01 20 31.310
2012 01 21 31.444
2012 01 22 31.296
2012 01 23 31.065
2012 01 24 30.237
2012 01 25 31.684
2012 01 26 33.204
2012 01 27 28.820
2012 01 28 32.795
2012 01 29 32.333
2012 01 30 31.082
2012 01 31 27.520
2012 02 01 26.148
2012 02 02 29.946
2012 02 03 30.498
2012 02 04 31.613
2012 02 05 32.341
2012 02 06 32.739
2012 02 07 34.230
2012 02 08 35.225
2012 02 09 34.509
2012 02 10 33.429
2012 02 11 28.986
2012 02 12 29.750
2012 02 13 29.688
2012 02 14 30.502
2012 02 15 30.926
2012 02 16 29.843
2012 02 17 30.867
2012 02 18 30.391
2012 02 19 31.854
2012 02 20 32.237
2012 02 21 32.294
2012 02 22 32.097
2012 02 23 33.652
2012 02 24 33.447
2012 02 25 33.213
2012 02 26 34.370
2012 02 27 35.300
2012 02 28 34.807
2012 02 29 35.026
2012 03 01 35.041
2012 03 02 35.651
2012 03 03 36.012
2012 03 04 34.744
2012 03 05 34.563
2012 03 06 33.655
2012 03 07 32.976
2012 03 08 33.672
2012 03 09 34.996
2012 03 10 34.464
2012 03 11 34.278
2012 03 12 35.318
2012 03 13 34.657
2012 03 14 35.220
2012 03 15 35.829
2012 03 16 31.673
2012 03 17 34.007
2012 03 18 27.645
2012 03 19 28.230
2012 03 20 29.573
2012 03 21 29.917
2012 03 22 32.972
2012 03 23 32.448
2012 03 24 34.076
2012 03 25 34.474
2012 03 26 33.180
2012 03 27 32.702
2012 03 28 34.063
2012 03 29 34.677
2012 03 30 33.966
2012 03 31 33.867
2012 04 01 33.822
2012 04 02 33.410
2012 04 03 33.415
2012 04 04 34.092
2012 04 05 34.813
2012 04 06 35.225
2012 04 07 35.315
2012 04 08 32.424
2012 04 09 33.083
2012 04 10 33.701
2012 04 11 32.705
2012 04 12 32.734
2012 04 13 33.541
2012 04 14 34.054
2012 04 15 36.105
2012 04 16 36.188
2012 04 17 34.734
2012 04 18 33.128
2012 04 19 32.850
2012 04 20 33.080
2012 04 21 34.777
2012 04 22 35.150
2012 04 23 36.412
2012 04 24 35.454
2012 04 25 32.683
2012 04 26 34.936
2012 04 27 35.615
2012 04 28 36.383
2012 04 29 35.587
2012 04 30 35.459
2012 05 01 35.097
2012 05 02 34.710
2012 05 03 31.146
2012 05 04 29.810
2012 05 05 30.907
2012 05 06 31.996
2012 05 07 31.359
2012 05 08 30.358
2012 05 09 31.309
2012 05 10 33.522
2012 05 11 33.816
2012 05 12 34.739
2012 05 13 34.176
2012 05 14 33.937
2012 05 15 30.429
2012 05 16 26.286
2012 05 17 27.342
2012 05 18 28.615
2012 05 19 28.769
2012 05 20 25.633
2012 05 21 27.909
2012 05 22 27.916
2012 05 23 28.445
2012 05 24 31.017
2012 05 25 31.777
2012 05 26 31.965
2012 05 27 33.526
2012 05 28 33.439
2012 05 29 33.010
2012 05 30 33.223
2012 05 31 34.396
2012 06 01 33.774
2012 06 02 33.114
2012 06 03 33.649
2012 06 04 34.027
2012 06 05 33.705
2012 06 06 33.177
2012 06 07 31.953
2012 06 08 32.470
2012 06 09 31.649
2012 06 10 31.425
2012 06 11 30.265
2012 06 12 31.403
2012 06 13 31.292
2012 06 14 30.644
2012 06 15 30.275
2012 06 16 30.221
2012 06 17 31.749
2012 06 18 32.582
2012 06 19 33.211
2012 06 20 33.389
2012 06 21 34.393
2012 06 22 34.512
2012 06 23 34.053
2012 06 24 30.609
2012 06 25 30.705
2012 06 26 29.514
2012 06 27 29.742
2012 06 28 29.740
2012 06 29 31.082
2012 06 30 30.868
2012 07 01 30.515
2012 07 02 29.554
2012 07 03 29.824
2012 07 04 30.476
2012 07 05 30.350
2012 07 06 30.092
2012 07 07 29.933
2012 07 08 31.200
2012 07 09 29.628
2012 07 10 29.922
2012 07 11 31.560
2012 07 12 32.846
2012 07 13 34.923
2012 07 14 34.265
2012 07 15 31.551
2012 07 16 30.786
2012 07 17 31.017
2012 07 18 31.851
2012 07 19 32.425
2012 07 20 32.125
2012 07 21 32.089
2012 07 22 32.826
2012 07 23 32.867
2012 07 24 32.275
2012 07 25 31.814
2012 07 26 31.291
2012 07 27 32.566
2012 07 28 32.620
2012 07 29 31.337
2012 07 30 31.118
2012 07 31 30.027
2012 08 01 30.051
2012 08 02 29.058
2012 08 03 29.684
2012 08 04 30.254
2012 08 05 32.598
2012 08 06 33.207
2012 08 07 31.531
2012 08 08 30.727
2012 08 09 30.425
2012 08 10 29.906
2012 08 11 28.941
2012 08 12 29.975
2012 08 13 30.445
2012 08 14 30.934
2012 08 15 30.214
2012 08 16 30.685
2012 08 17 30.200
2012 08 18 29.599
2012 08 19 29.810
2012 08 20 27.823
2012 08 21 30.081
2012 08 22 27.730
2012 08 23 30.284
2012 08 24 30.619
2012 08 25 30.209
2012 08 26 31.033
2012 08 27 32.036
2012 08 28 33.680
2012 08 29 35.076
2012 08 30 35.505
2012 08 31 34.107
2012 09 01 33.945
2012 09 02 34.642
2012 09 03 35.053
2012 09 04 32.316
2012 09 05 31.106
2012 09 06 31.595
2012 09 07 32.093
2012 09 08 33.034
2012 09 09 33.785
2012 09 10 35.950
2012 09 11 37.170
2012 09 12 36.917
2012 09 13 37.474
2012 09 14 37.222
2012 09 15 34.294
2012 09 16 34.007
2012 09 17 34.329
2012 09 18 35.489
2012 09 19 36.865
2012 09 20 36.784
2012 09 21 36.269
2012 09 22 33.504
2012 09 23 33.160
2012 09 24 32.637
2012 09 25 32.925
2012 09 26 35.524
2012 09 27 33.052
2012 09 28 31.705
2012 09 29 32.254
2012 09 30 32.046
2012 10 01 33.103
2012 10 02 34.521
2012 10 03 35.154
2012 10 04 34.647
2012 10 05 33.803
2012 10 06 33.808
2012 10 07 33.404
2012 10 08 33.606
2012 10 09 32.624
2012 10 10 33.867
2012 10 11 35.321
2012 10 12 36.423
2012 10 13 34.475
2012 10 14 34.204
2012 10 15 31.237
2012 10 16 34.492
2012 10 17 34.421
2012 10 18 30.934
2012 10 19 36.730
2012 10 20 35.274
2012 10 21 36.006
2012 10 22 37.235
2012 10 23 38.275
2012 10 24 38.558
2012 10 25 38.549
2012 10 26 36.302
2012 10 27 37.100
2012 10 28 38.777
2012 10 29 39.435
2012 10 30 39.184
2012 10 31 39.206
2012 11 01 38.346
2012 11 02 30.099
2012 11 03 29.897
2012 11 04 26.665
2012 11 05 31.322
2012 11 06 28.434
2012 11 07 30.390
2012 11 08 27.725
2012 11 09 25.934
2012 11 10 26.601
2012 11 11 26.627
2012 11 12 31.749
2012 11 13 32.614
2012 11 14 28.033
2012 11 15 29.076
2012 11 16 29.581
2012 11 17 31.562
2012 11 18 28.580
2012 11 19 30.214
2012 11 20 30.625
2012 11 21 27.585
2012 11 22 31.720
2012 11 23 32.690
2012 11 24 31.486
2012 11 25 30.669
2012 11 26 26.959
2012 11 27 27.449
2012 11 28 26.116
2012 11 29 30.195
2012 11 30 29.446
2012 12 01 31.243
2012 12 02 31.505
2012 12 03 32.334
2012 12 04 32.410
2012 12 05 31.755
2012 12 06 32.370
2012 12 07 33.441
2012 12 08 33.052
2012 12 09 35.196
2012 12 10 34.647
2012 12 11 31.447
2012 12 12 32.481
2012 12 13 32.458
2012 12 14 31.708
2012 12 15 33.600
2012 12 16 34.935
2012 12 17 36.122
2012 12 18 36.353
2012 12 19 36.901
2012 12 20 36.085
2012 12 21 34.424
2012 12 22 35.511
2012 12 23 35.623
2012 12 24 35.028
2012 12 25 35.428
2012 12 26 36.432
2012 12 27 36.975
2012 12 28 36.053
2012 12 29 33.614
2012 12 30 34.504
2012 12 31 34.123
2013 01 01 33.950
2013 01 02 34.632
2013 01 03 33.058
2013 01 04 32.916
2013 01 05 33.778
2013 01 06 34.756
2013 01 07 34.437
2013 01 08 34.653
2013 01 09 32.764
2013 01 10 33.296
2013 01 11 27.429
2013 01 12 25.289
2013 01 13 29.554
2013 01 14 26.072
2013 01 15 27.116
2013 01 16 27.573
2013 01 17 25.737
2013 01 18 30.319
2013 01 19 29.849
2013 01 20 30.095
2013 01 21 26.414
2013 01 22 29.216
2013 01 23 28.917
2013 01 24 26.196
2013 01 25 27.592
2013 01 26 30.038
2013 01 27 28.596
2013 01 28 31.100
2013 01 29 31.098
2013 01 30 31.941
2013 01 31 32.829
2013 02 01 32.385
2013 02 02 32.358
2013 02 03 32.605
2013 02 04 33.442
2013 02 05 33.199
2013 02 06 30.059
2013 02 07 31.550
2013 02 08 32.410
2013 02 09 32.689
2013 02 10 32.160
2013 02 11 33.521
2013 02 12 33.778
2013 02 13 34.651
2013 02 14 34.770
2013 02 15 34.662
2013 02 16 33.989
2013 02 17 33.233
2013 02 18 34.805
2013 02 19 34.078
2013 02 20 33.944
2013 02 21 33.879
2013 02 22 33.273
2013 02 23 33.470
2013 02 24 33.872
2013 02 25 33.565
2013 02 26 35.417
2013 02 27 36.018
2013 02 28 32.520
2013 03 01 33.778
2013 03 02 34.640
2013 03 03 33.622
2013 03 04 35.329
2013 03 05 35.785
2013 03 06 36.741
2013 03 07 35.981
2013 03 08 35.550
2013 03 09 36.243
2013 03 10 37.583
2013 03 11 37.387
2013 03 12 36.724
2013 03 13 35.028
2013 03 14 34.275
2013 03 15 32.354
2013 03 16 32.564
2013 03 17 34.654
2013 03 18 35.467
2013 03 19 32.478
2013 03 20 32.144
2013 03 21 32.210
2013 03 22 30.889
2013 03 23 28.945
2013 03 24 30.929
2013 03 25 26.368
2013 03 26 31.464
2013 03 27 31.765
2013 03 28 32.026
2013 03 29 30.692
2013 03 30 31.281
2013 03 31 31.975
2013 04 01 32.692
2013 04 02 33.041
2013 04 03 32.894
2013 04 04 32.965
2013 04 05 33.280
2013 04 06 32.862
2013 04 07 31.471
2013 04 08 30.927
2013 04 09 29.840
2013 04 10 29.707
2013 04 11 28.687
2013 04 12 31.635
2013 04 13 32.456
2013 04 14 32.843
2013 04 15 32.298
2013 04 16 30.148
2013 04 17 28.942
2013 04 18 29.469
2013 04 19 29.334
2013 04 20 28.911
2013 04 21 28.073
2013 04 22 28.167
2013 04 23 28.353
2013 04 24 28.805
2013 04 25 30.653
2013 04 26 30.090
2013 04 27 30.579
2013 04 28 30.324
2013 04 29 30.120
2013 04 30 30.957
2013 05 01 32.087
2013 05 02 31.387
2013 05 03 31.703
2013 05 04 32.340
2013 05 05 32.947
2013 05 06 33.192
2013 05 07 33.311
2013 05 08 32.595
2013 05 09 32.396
2013 05 10 30.943
2013 05 11 30.065
2013 05 12 31.268
2013 05 13 31.273
2013 05 14 30.256
2013 05 15 31.157
2013 05 16 31.776
2013 05 17 31.923
2013 05 18 31.464
2013 05 19 29.942
2013 05 20 31.295
2013 05 21 32.679
2013 05 22 33.398
2013 05 23 33.752
2013 05 24 33.536
2013 05 25 32.941
2013 05 26 29.184
2013 05 27 30.653
2013 05 28 31.720
2013 05 29 32.760
2013 05 30 29.312
2013 05 31 33.425
2013 06 01 30.809
2013 06 02 31.121
2013 06 03 31.538
2013 06 04 29.946
2013 06 05 29.973
2013 06 06 31.955
2013 06 07 31.488
2013 06 08 29.694
2013 06 09 29.405
2013 06 10 29.238
2013 06 11 29.956
2013 06 12 30.293
2013 06 13 31.316
2013 06 14 31.402
2013 06 15 31.418
2013 06 16 29.606
2013 06 17 31.679
2013 06 18 32.080
2013 06 19 31.336
2013 06 20 31.510
2013 06 21 32.179
2013 06 22 32.670
2013 06 23 33.362
2013 06 24 30.566
2013 06 25 29.445
2013 06 26 31.076
2013 06 27 31.348
2013 06 28 31.776
2013 06 29 32.643
2013 06 30 32.121
2013 07 01 32.049
2013 07 02 32.101
2013 07 03 30.044
2013 07 04 28.251
2013 07 05 28.648
2013 07 06 28.850
2013 07 07 30.872
2013 07 08 31.489
2013 07 09 30.340
2013 07 10 29.521
2013 07 11 28.421
2013 07 12 28.970
2013 07 13 30.838
2013 07 14 32.118
2013 07 15 33.460
2013 07 16 33.969
2013 07 17 32.512
2013 07 18 31.656
2013 07 19 33.314
2013 07 20 33.977
2013 07 21 34.741
2013 07 22 35.255
2013 07 23 35.121
2013 07 24 33.105
2013 07 25 32.582
2013 07 26 34.304
2013 07 27 32.289
2013 07 28 33.079
2013 07 29 32.652
2013 07 30 31.349
2013 07 31 30.810
2013 08 01 31.012
2013 08 02 31.129
2013 08 03 31.231
2013 08 04 31.591
2013 08 05 32.606
2013 08 06 31.954
2013 08 07 31.408
2013 08 08 30.257
2013 08 09 30.789
2013 08 10 31.060
2013 08 11 32.555
2013 08 12 33.098
2013 08 13 33.082
2013 08 14 34.013
2013 08 15 34.370
2013 08 16 32.271
2013 08 17 32.394
2013 08 18 31.221
2013 08 19 30.323
2013 08 20 28.750
2013 08 21 30.442
2013 08 22 32.476
2013 08 23 32.531
2013 08 24 32.077
2013 08 25 32.128
2013 08 26 34.745
2013 08 27 36.078
2013 08 28 35.969
2013 08 29 32.157
2013 08 30 31.173
2013 08 31 31.202
2013 09 01 32.409
2013 09 02 32.512
2013 09 03 32.245
2013 09 04 34.900
2013 09 05 28.897
2013 09 06 31.082
2013 09 07 30.743
2013 09 08 32.056
2013 09 09 32.024
2013 09 10 31.151
2013 09 11 30.951
2013 09 12 29.106
2013 09 13 30.977
2013 09 14 31.873
2013 09 15 34.426
2013 09 16 35.663
2013 09 17 37.079
2013 09 18 29.699
2013 09 19 33.101
2013 09 20 32.458
2013 09 21 35.162
2013 09 22 36.064
2013 09 23 38.310
2013 09 24 39.690
2013 09 25 37.929
2013 09 26 37.108
2013 09 27 35.912
2013 09 28 35.538
2013 09 29 36.808
2013 09 30 34.480
2013 10 01 33.805
2013 10 02 37.641
2013 10 03 36.307
2013 10 04 36.809
2013 10 05 36.553
2013 10 06 30.531
2013 10 07 31.459
2013 10 08 26.874
2013 10 09 23.302
2013 10 10 30.122
2013 10 11 31.996
2013 10 12 31.567
2013 10 13 32.176
2013 10 14 34.420
2013 10 15 35.365
2013 10 16 35.779
2013 10 17 34.876
2013 10 18 28.011
2013 10 19 29.747
2013 10 20 28.357
2013 10 21 33.096
2013 10 22 34.013
2013 10 23 32.863
2013 10 24 34.061
2013 10 25 35.512
2013 10 26 34.397
2013 10 27 36.346
2013 10 28 37.771
2013 10 29 35.735
2013 10 30 33.189
2013 10 31 30.737
2013 11 01 33.515
2013 11 02 31.885
2013 11 03 33.314
2013 11 04 33.859
2013 11 05 32.526
2013 11 06 29.361
2013 11 07 32.039
2013 11 08 35.544
2013 11 09 34.196
2013 11 10 36.121
2013 11 11 35.997
2013 11 12 35.441
2013 11 13 36.695
2013 11 14 34.637
2013 11 15 33.796
2013 11 16 28.840
2013 11 17 35.455
2013 11 18 33.927
2013 11 19 34.899
2013 11 20 35.467
2013 11 21 35.485
2013 11 22 37.760
2013 11 23 32.345
2013 11 24 29.372
2013 11 25 32.875
2013 11 26 28.214
2013 11 27 27.665
2013 11 28 27.578
2013 11 29 29.618
2013 11 30 30.586
2013 12 01 33.063
2013 12 02 33.211
2013 12 03 35.972
2013 12 04 34.736
2013 12 05 34.928
2013 12 06 27.886
2013 12 07 27.940
2013 12 08 30.358
2013 12 09 29.462
2013 12 10 30.533
2013 12 11 30.905
2013 12 12 28.664
2013 12 13 28.871
2013 12 14 29.334
2013 12 15 28.848
2013 12 16 27.400
2013 12 17 26.094
2013 12 18 27.930
2013 12 19 28.633
2013 12 20 27.519
2013 12 21 25.873
2013 12 22 24.793
2013 12 23 27.536
2013 12 24 28.093
2013 12 25 31.325
2013 12 26 31.328
2013 12 27 27.900
2013 12 28 27.483
2013 12 29 30.426
2013 12 30 32.184
2013 12 31 32.695
2014 01 01 33.117
2014 01 02 32.544
2014 01 03 32.024
2014 01 04 32.120
2014 01 05 32.049
2014 01 06 31.743
2014 01 07 31.063
2014 01 08 30.947
2014 01 09 30.794
2014 01 10 30.973
2014 01 11 30.962
2014 01 12 30.579
2014 01 13 31.138
2014 01 14 31.923
2014 01 15 32.357
2014 01 16 32.990
2014 01 17 32.346
2014 01 18 31.423
2014 01 19 31.049
2014 01 20 29.428
2014 01 21 30.959
2014 01 22 30.886
2014 01 23 32.101
2014 01 24 31.333
2014 01 25 30.797
2014 01 26 31.620
2014 01 27 31.954
2014 01 28 31.375
2014 01 29 30.116
2014 01 30 31.501
2014 01 31 31.123
2014 02 01 31.637
2014 02 02 32.725
2014 02 03 32.225
2014 02 04 33.802
2014 02 05 31.939
2014 02 06 32.239
2014 02 07 32.847
2014 02 08 33.341
2014 02 09 31.232
2014 02 10 32.159
2014 02 11 32.239
2014 02 12 33.029
2014 02 13 33.683
2014 02 14 33.785
2014 02 15 33.907
2014 02 16 30.392
2014 02 17 31.266
2014 02 18 29.948
2014 02 19 29.155
2014 02 20 30.586
2014 02 21 31.316
2014 02 22 31.152
2014 02 23 32.612
2014 02 24 32.839
2014 02 25 32.752
2014 02 26 32.650
2014 02 27 33.854
2014 02 28 31.470
2014 03 01 29.858
2014 03 02 32.302
2014 03 03 32.502
2014 03 04 32.120
2014 03 05 32.402
2014 03 06 32.269
2014 03 07 34.096
2014 03 08 33.465
2014 03 09 30.274
2014 03 10 30.024
2014 03 11 31.269
2014 03 12 32.990
2014 03 13 32.824
2014 03 14 33.353
2014 03 15 33.088
2014 03 16 33.022
2014 03 17 31.879
2014 03 18 32.755
2014 03 19 33.639
2014 03 20 35.341
2014 03 21 35.766
2014 03 22 36.087
2014 03 23 35.335
2014 03 24 29.397
2014 03 25 33.015
2014 03 26 33.024
2014 03 27 32.368
2014 03 28 30.863
2014 03 29 32.126
2014 03 30 26.783
2014 03 31 31.562
2014 04 01 32.779
2014 04 02 32.965
2014 04 03 33.649
2014 04 04 31.173
2014 04 05 31.198
2014 04 06 31.665
2014 04 07 32.365
2014 04 08 32.475
2014 04 09 33.939
2014 04 10 33.534
2014 04 11 33.172
2014 04 12 32.154
2014 04 13 33.257
2014 04 14 34.464
2014 04 15 33.508
2014 04 16 33.217
2014 04 17 33.183
2014 04 18 33.753
2014 04 19 34.907
2014 04 20 35.164
2014 04 21 32.499
2014 04 22 33.489
2014 04 23 32.961
2014 04 24 34.600
2014 04 25 31.371
2014 04 26 29.809
2014 04 27 30.716
2014 04 28 31.040
2014 04 29 28.671
2014 04 30 29.700
2014 05 01 31.036
2014 05 02 33.073
2014 05 03 31.223
2014 05 04 32.593
2014 05 05 32.344
2014 05 06 32.729
2014 05 07 30.427
2014 05 08 32.932
2014 05 09 31.321
2014 05 10 31.963
2014 05 11 30.335
2014 05 12 29.612
2014 05 13 29.809
2014 05 14 31.482
2014 05 15 32.735
2014 05 16 33.593
2014 05 17 32.803
2014 05 18 32.441
2014 05 19 33.047
2014 05 20 32.328
2014 05 21 32.080
2014 05 22 33.570
2014 05 23 34.600
2014 05 24 35.101
2014 05 25 33.833
2014 05 26 34.290
2014 05 27 34.244
2014 05 28 33.957
2014 05 29 33.589
2014 05 30 31.257
2014 05 31 29.964
2014 06 01 31.303
2014 06 02 32.120
2014 06 03 32.602
2014 06 04 30.127
2014 06 05 32.505
2014 06 06 33.419
2014 06 07 31.675
2014 06 08 31.186
2014 06 09 31.666
2014 06 10 31.699
2014 06 11 30.550
2014 06 12 31.197
2014 06 13 29.863
2014 06 14 30.017
2014 06 15 29.128
2014 06 16 29.204
2014 06 17 30.774
2014 06 18 30.212
2014 06 19 30.916
2014 06 20 30.336
2014 06 21 30.564
2014 06 22 27.807
2014 06 23 28.872
2014 06 24 30.000
2014 06 25 28.204
2014 06 26 29.909
2014 06 27 30.882
2014 06 28 32.220
2014 06 29 31.567
2014 06 30 32.556
2014 07 01 33.782
2014 07 02 32.930
2014 07 03 32.406
2014 07 04 30.551
2014 07 05 30.035
2014 07 06 30.227
2014 07 07 29.626
2014 07 08 30.091
2014 07 09 30.462
2014 07 10 31.328
2014 07 11 32.031
2014 07 12 31.321
2014 07 13 30.260
2014 07 14 29.142
2014 07 15 29.019
2014 07 16 30.103
2014 07 17 29.981
2014 07 18 31.249
2014 07 19 31.337
2014 07 20 31.402
2014 07 21 31.646
2014 07 22 31.003
2014 07 23 30.234
2014 07 24 31.670
2014 07 25 32.424
2014 07 26 32.389
2014 07 27 31.908
2014 07 28 31.230
2014 07 29 28.307
2014 07 30 28.882
2014 07 31 30.344
2014 08 01 30.539
2014 08 02 31.312
2014 08 03 33.011
2014 08 04 33.954
2014 08 05 34.075
2014 08 06 29.376
2014 08 07 29.026
2014 08 08 31.148
2014 08 09 30.055
2014 08 10 30.437
2014 08 11 31.371
2014 08 12 31.847
2014 08 13 32.628
2014 08 14 31.946
2014 08 15 30.950
2014 08 16 29.848
2014 08 17 30.517
2014 08 18 30.779
2014 08 19 32.172
2014 08 20 31.834
2014 08 21 31.172
2014 08 22 31.647
2014 08 23 32.063
2014 08 24 31.288
2014 08 25 34.026
2014 08 26 34.880
2014 08 27 35.938
2014 08 28 36.064
2014 08 29 36.799
2014 08 30 35.325
2014 08 31 34.598
2014 09 01 36.475
2014 09 02 37.421
2014 09 03 37.058
2014 09 04 37.162
2014 09 05 31.452
2014 09 06 28.460
2014 09 07 28.408
2014 09 08 30.533
2014 09 09 32.164
2014 09 10 32.316
2014 09 11 32.581
2014 09 12 33.070
2014 09 13 32.932
2014 09 14 32.774
2014 09 15 33.131
2014 09 16 35.899
2014 09 17 37.096
2014 09 18 34.798
2014 09 19 33.608
2014 09 20 35.780
2014 09 21 38.212
2014 09 22 37.925
2014 09 23 33.294
2014 09 24 33.811
2014 09 25 34.897
2014 09 26 35.677
2014 09 27 36.106
2014 09 28 35.506
2014 09 29 36.490
2014 09 30 37.917
2014 10 01 37.611
2014 10 02 36.221
2014 10 03 33.122
2014 10 04 31.353
2014 10 05 29.792
2014 10 06 30.529
2014 10 07 31.477
2014 10 08 33.056
2014 10 09 34.560
2014 10 10 35.044
2014 10 11 35.665
2014 10 12 34.245
2014 10 13 35.927
2014 10 14 36.841
2014 10 15 38.338
2014 10 16 37.338
2014 10 17 36.562
2014 10 18 37.771
2014 10 19 39.024
2014 10 20 39.154
2014 10 21 33.650
2014 10 22 32.913
2014 10 23 32.995
2014 10 24 34.992
2014 10 25 35.836
2014 10 26 33.841
2014 10 27 30.261
2014 10 28 31.433
2014 10 29 26.855
2014 10 30 31.524
2014 10 31 32.629
2014 11 01 31.498
2014 11 02 34.022
2014 11 03 34.330
2014 11 04 34.199
2014 11 05 35.274
2014 11 06 35.331
2014 11 07 35.629
2014 11 08 35.098
2014 11 09 34.957
2014 11 10 29.335
2014 11 11 34.554
2014 11 12 29.738
2014 11 13 30.310
2014 11 14 29.440
2014 11 15 30.806
2014 11 16 27.519
2014 11 17 27.051
2014 11 18 27.756
2014 11 19 30.504
2014 11 20 31.094
2014 11 21 32.948
2014 11 22 32.289
2014 11 23 31.895
2014 11 24 29.888
2014 11 25 32.952
2014 11 26 27.782
2014 11 27 32.807
2014 11 28 33.838
2014 11 29 32.730
2014 11 30 32.849
2014 12 01 28.930
2014 12 02 27.723
2014 12 03 33.395
2014 12 04 33.740
2014 12 05 34.489
2014 12 06 31.381
2014 12 07 28.341
2014 12 08 27.446
2014 12 09 29.441
2014 12 10 30.470
2014 12 11 32.196
2014 12 12 33.062
2014 12 13 29.508
2014 12 14 26.382
2014 12 15 26.483
2014 12 16 28.144
2014 12 17 31.158
2014 12 18 31.822
2014 12 19 30.594
2014 12 20 31.379
2014 12 21 28.141
