year month day temperature_max
2009 04 21 30.972
2009 04 22 30.022
2009 04 23 28.684
2009 04 24 29.847
2009 04 25 30.192
2009 04 26 28.261
2009 04 27 31.403
2009 04 28 29.587
2009 04 29 26.128
2009 04 30 29.695
2009 05 01 25.559
2009 05 02 25.992
2009 05 03 27.527
2009 05 04 26.121
2009 05 05 27.341
2009 05 06 30.087
2009 05 07 31.411
2009 05 08 30.210
2009 05 09 29.824
2009 05 10 29.846
2009 05 11 30.342
2009 05 12 31.197
2009 05 13 30.764
2009 05 14 31.208
2009 05 15 31.726
2009 05 16 30.137
2009 05 17 28.424
2009 05 18 26.162
2009 05 19 26.827
2009 05 20 25.619
2009 05 21 27.319
2009 05 22 28.509
2009 05 23 27.641
2009 05 24 29.420
2009 05 25 27.937
2009 05 26 30.284
2009 05 27 31.142
2009 05 28 30.827
2009 05 29 31.505
2009 05 30 30.897
2009 05 31 30.514
2009 06 01 28.761
2009 06 02 28.316
2009 06 03 28.104
2009 06 04 26.497
2009 06 05 28.786
2009 06 06 30.937
2009 06 07 29.081
2009 06 08 25.867
2009 06 09 27.734
2009 06 10 29.919
2009 06 11 30.105
2009 06 12 29.658
2009 06 13 29.535
2009 06 14 29.177
2009 06 15 28.439
2009 06 16 28.827
2009 06 17 29.875
2009 06 18 30.772
2009 06 19 29.021
2009 06 20 29.211
2009 06 21 27.584
2009 06 22 28.097
2009 06 23 28.713
2009 06 24 31.154
2009 06 25 30.750
2009 06 26 31.270
2009 06 27 29.943
2009 06 28 29.049
2009 06 29 30.433
2009 06 30 29.903
2009 07 01 30.815
2009 07 02 30.276
2009 07 03 31.057
2009 07 04 30.381
2009 07 05 28.881
2009 07 06 26.836
2009 07 07 26.575
2009 07 08 26.741
2009 07 09 25.879
2009 07 10 30.002
2009 07 11 30.697
2009 07 12 31.903
2009 07 13 32.474
2009 07 14 31.468
2009 07 15 29.150
2009 07 16 27.590
2009 07 17 29.651
2009 07 18 29.995
2009 07 19 31.084
2009 07 20 31.000
2009 07 21 31.267
2009 07 22 32.164
2009 07 23 32.777
2009 07 24 33.814
2009 07 25 31.081
2009 07 26 30.727
2009 07 27 32.428
2009 07 28 33.033
2009 07 29 33.706
2009 07 30 33.682
2009 07 31 30.292
2009 08 01 31.296
2009 08 02 31.210
2009 08 03 32.368
2009 08 04 32.866
2009 08 05 30.442
2009 08 06 31.561
2009 08 07 32.167
2009 08 08 30.121
2009 08 09 30.489
2009 08 10 32.579
2009 08 11 33.373
2009 08 12 29.515
2009 08 13 28.622
2009 08 14 28.608
2009 08 15 28.848
2009 08 16 29.386
2009 08 17 30.035
2009 08 18 31.036
2009 08 19 33.023
2009 08 20 35.518
2009 08 21 34.914
2009 08 22 30.878
2009 08 23 28.243
2009 08 24 28.689
2009 08 25 32.549
2009 08 26 27.099
2009 08 27 28.513
2009 08 28 30.455
2009 08 29 30.959
2009 08 30 30.785
2009 08 31 30.322
2009 09 01 33.179
2009 09 02 34.700
2009 09 03 34.786
2009 09 04 36.328
2009 09 05 35.688
2009 09 06 33.819
2009 09 07 28.890
2009 09 08 31.995
2009 09 09 31.249
2009 09 10 31.087
2009 09 11 30.272
2009 09 12 31.914
2009 09 13 32.001
2009 09 14 34.726
2009 09 15 34.904
2009 09 16 34.000
2009 09 17 33.541
2009 09 18 35.386
2009 09 19 36.697
2009 09 20 36.871
2009 09 21 36.208
2009 09 22 34.175
2009 09 23 25.700
2009 09 24 32.740
2009 09 25 33.222
2009 09 26 31.915
2009 09 27 33.501
2009 09 28 36.133
2009 09 29 38.441
2009 09 30 35.909
2009 10 01 33.305
2009 10 02 34.132
2009 10 03 36.764
2009 10 04 35.734
2009 10 05 34.539
2009 10 06 36.448
2009 10 07 36.068
2009 10 08 32.785
2009 10 09 26.253
2009 10 10 30.791
2009 10 11 31.086
2009 10 12 34.248
2009 10 13 36.180
2009 10 14 35.413
2009 10 15 34.852
2009 10 16 35.578
2009 10 17 34.433
2009 10 18 33.590
2009 10 19 36.003
2009 10 20 31.278
2009 10 21 32.084
2009 10 22 31.750
2009 10 23 30.642
2009 10 24 32.829
2009 10 25 32.276
2009 10 26 32.209
2009 10 27 27.706
2009 10 28 23.687
2009 10 29 24.508
2009 10 30 24.788
2009 10 31 24.759
2009 11 01 26.707
2009 11 02 30.884
2009 11 03 30.644
2009 11 04 29.621
2009 11 05 31.761
2009 11 06 32.242
2009 11 07 32.638
2009 11 08 30.330
2009 11 09 31.549
2009 11 10 31.894
2009 11 11 29.767
2009 11 12 32.205
2009 11 13 31.430
2009 11 14 32.297
2009 11 15 33.140
2009 11 16 34.836
2009 11 17 33.324
2009 11 18 30.715
2009 11 19 31.323
2009 11 20 31.532
2009 11 21 32.822
2009 11 22 33.222
2009 11 23 33.681
2009 11 24 34.497
2009 11 25 35.013
2009 11 26 34.116
2009 11 27 34.866
2009 11 28 35.784
2009 11 29 35.240
2009 11 30 32.959
2009 12 01 27.377
2009 12 02 27.782
2009 12 03 27.825
2009 12 04 29.255
2009 12 05 25.084
2009 12 06 25.119
2009 12 07 30.847
2009 12 08 32.188
2009 12 09 32.238
2009 12 10 33.418
2009 12 11 31.128
2009 12 12 32.551
2009 12 13 33.099
2009 12 14 29.645
2009 12 15 31.361
2009 12 16 32.193
2009 12 17 33.100
2009 12 18 33.290
2009 12 19 28.199
2009 12 20 31.456
2009 12 21 30.686
2009 12 22 29.978
2009 12 23 32.706
2009 12 24 32.432
2009 12 25 29.172
2009 12 26 29.635
2009 12 27 28.047
2009 12 28 28.834
2009 12 29 26.275
2009 12 30 29.473
2009 12 31 26.113
2010 01 01 29.892
2010 01 02 30.159
2010 01 03 32.066
2010 01 04 31.630
2010 01 05 31.981
2010 01 06 32.505
2010 01 07 27.387
2010 01 08 32.142
2010 01 09 32.611
2010 01 10 32.856
2010 01 11 32.490
2010 01 12 32.826
2010 01 13 32.624
2010 01 14 31.656
2010 01 15 31.786
2010 01 16 32.178
2010 01 17 32.694
2010 01 18 32.795
2010 01 19 33.248
2010 01 20 34.272
2010 01 21 33.964
2010 01 22 33.211
2010 01 23 31.363
2010 01 24 33.103
2010 01 25 33.301
2010 01 26 31.978
2010 01 27 33.524
2010 01 28 33.808
2010 01 29 33.823
2010 01 30 34.584
2010 01 31 33.978
2010 02 01 33.886
2010 02 02 34.629
2010 02 03 34.726
2010 02 04 34.357
2010 02 05 32.666
2010 02 06 33.738
2010 02 07 30.151
2010 02 08 30.329
2010 02 09 31.329
2010 02 10 33.201
2010 02 11 31.597
2010 02 12 32.300
2010 02 13 34.050
2010 02 14 34.654
2010 02 15 34.438
2010 02 16 35.710
2010 02 17 37.012
2010 02 18 37.244
2010 02 19 34.266
2010 02 20 34.779
2010 02 21 34.370
2010 02 22 36.166
2010 02 23 34.161
2010 02 24 35.668
2010 02 25 35.715
2010 02 26 33.479
2010 02 27 32.732
2010 02 28 31.933
2010 03 01 30.369
2010 03 02 29.925
2010 03 03 28.206
2010 03 04 27.111
2010 03 05 28.608
2010 03 06 29.552
2010 03 07 28.742
2010 03 08 29.888
2010 03 09 29.862
2010 03 10 31.361
2010 03 11 31.185
2010 03 12 31.905
2010 03 13 33.612
2010 03 14 32.675
2010 03 15 33.073
2010 03 16 32.612
2010 03 17 30.655
2010 03 18 31.801
2010 03 19 30.413
2010 03 20 31.935
2010 03 21 30.904
2010 03 22 26.617
2010 03 23 29.600
2010 03 24 30.512
2010 03 25 30.698
2010 03 26 30.685
2010 03 27 30.818
2010 03 28 31.346
2010 03 29 31.898
2010 03 30 32.941
2010 03 31 32.621
2010 04 01 30.484
2010 04 02 30.156
2010 04 03 30.766
2010 04 04 29.428
2010 04 05 31.210
2010 04 06 30.673
2010 04 07 28.691
2010 04 08 29.378
2010 04 09 29.363
2010 04 10 28.680
2010 04 11 28.784
2010 04 12 28.003
2010 04 13 29.101
2010 04 14 27.683
2010 04 15 29.843
2010 04 16 30.012
2010 04 17 32.378
2010 04 18 31.374
2010 04 19 30.453
2010 04 20 31.432
2010 04 21 31.478
2010 04 22 32.097
2010 04 23 33.337
2010 04 24 32.801
2010 04 25 31.488
2010 04 26 31.649
2010 04 27 32.520
2010 04 28 32.619
2010 04 29 31.969
2010 04 30 31.405
2010 05 01 31.634
2010 05 02 30.600
2010 05 03 30.060
2010 05 04 30.429
2010 05 05 30.822
2010 05 06 33.111
2010 05 07 32.876
2010 05 08 32.888
2010 05 09 33.575
2010 05 10 30.681
2010 05 11 25.417
2010 05 12 28.542
2010 05 13 30.413
2010 05 14 32.518
2010 05 15 30.311
2010 05 16 31.252
2010 05 17 32.214
2010 05 18 30.707
2010 05 19 30.255
2010 05 20 29.649
2010 05 21 31.295
2010 05 22 32.125
2010 05 23 32.262
2010 05 24 31.368
2010 05 25 31.832
2010 05 26 31.401
2010 05 27 30.074
2010 05 28 28.782
2010 05 29 28.896
2010 05 30 29.962
2010 05 31 31.548
2010 06 01 30.130
2010 06 02 27.391
2010 06 03 26.483
2010 06 04 26.691
2010 06 05 30.674
2010 06 06 28.988
2010 06 07 30.641
2010 06 08 30.474
2010 06 09 28.951
2010 06 10 28.101
2010 06 11 29.833
2010 06 12 28.488
2010 06 13 26.159
2010 06 14 26.160
2010 06 15 28.063
2010 06 16 28.601
2010 06 17 30.094
2010 06 18 30.612
2010 06 19 29.076
2010 06 20 31.690
2010 06 21 32.050
2010 06 22 32.674
2010 06 23 31.302
2010 06 24 28.605
2010 06 25 28.004
2010 06 26 28.540
2010 06 27 28.343
2010 06 28 28.267
2010 06 29 28.300
2010 06 30 27.741
2010 07 01 28.159
2010 07 02 26.629
2010 07 03 28.729
2010 07 04 28.481
2010 07 05 28.401
2010 07 06 29.015
2010 07 07 27.701
2010 07 08 28.900
2010 07 09 30.555
2010 07 10 29.899
2010 07 11 30.580
2010 07 12 30.439
2010 07 13 31.978
2010 07 14 32.246
2010 07 15 30.712
2010 07 16 29.064
2010 07 17 28.436
2010 07 18 28.532
2010 07 19 28.041
2010 07 20 28.870
2010 07 21 28.822
2010 07 22 28.620
2010 07 23 30.594
2010 07 24 28.538
2010 07 25 28.981
2010 07 26 28.245
2010 07 27 28.912
2010 07 28 28.173
2010 07 29 27.903
2010 07 30 28.829
2010 07 31 29.079
2010 08 01 30.943
2010 08 02 29.781
2010 08 03 29.504
2010 08 04 28.482
2010 08 05 29.145
2010 08 06 31.612
2010 08 07 30.164
2010 08 08 31.995
2010 08 09 32.706
2010 08 10 31.541
2010 08 11 28.995
2010 08 12 27.849
2010 08 13 28.833
2010 08 14 32.406
2010 08 15 32.714
2010 08 16 29.342
2010 08 17 28.162
2010 08 18 25.441
2010 08 19 25.165
2010 08 20 28.334
2010 08 21 29.636
2010 08 22 29.715
2010 08 23 29.938
2010 08 24 30.199
2010 08 25 30.850
2010 08 26 31.718
2010 08 27 33.172
2010 08 28 33.923
2010 08 29 32.854
2010 08 30 32.191
2010 08 31 30.388
2010 09 01 30.292
2010 09 02 30.503
2010 09 03 31.219
2010 09 04 32.227
2010 09 05 35.048
2010 09 06 31.438
2010 09 07 31.271
2010 09 08 32.661
2010 09 09 32.899
2010 09 10 30.427
2010 09 11 29.340
2010 09 12 30.205
2010 09 13 31.145
2010 09 14 33.020
2010 09 15 33.887
2010 09 16 33.047
2010 09 17 32.647
2010 09 18 35.119
2010 09 19 32.054
2010 09 20 29.701
2010 09 21 30.805
2010 09 22 32.064
2010 09 23 32.916
2010 09 24 33.293
2010 09 25 28.332
2010 09 26 25.438
2010 09 27 26.849
2010 09 28 34.139
2010 09 29 34.379
2010 09 30 35.841
2010 10 01 36.407
2010 10 02 34.465
2010 10 03 38.275
2010 10 04 34.522
2010 10 05 36.685
2010 10 06 38.061
2010 10 07 37.216
2010 10 08 36.642
2010 10 09 36.298
2010 10 10 31.676
2010 10 11 34.347
2010 10 12 35.084
2010 10 13 33.200
2010 10 14 33.383
2010 10 15 32.076
2010 10 16 34.759
2010 10 17 34.346
2010 10 18 34.244
2010 10 19 30.473
2010 10 20 30.633
2010 10 21 33.314
2010 10 22 35.222
2010 10 23 35.300
2010 10 24 36.227
2010 10 25 33.034
2010 10 26 27.398
2010 10 27 30.817
2010 10 28 35.174
2010 10 29 33.945
2010 10 30 35.334
2010 10 31 29.720
2010 11 01 32.824
2010 11 02 29.492
2010 11 03 26.366
2010 11 04 26.763
2010 11 05 30.595
2010 11 06 32.833
2010 11 07 26.034
2010 11 08 28.161
2010 11 09 31.347
2010 11 10 32.227
2010 11 11 31.900
2010 11 12 31.584
2010 11 13 31.414
2010 11 14 26.259
2010 11 15 27.875
2010 11 16 28.068
2010 11 17 26.606
2010 11 18 29.703
2010 11 19 32.237
2010 11 20 33.860
2010 11 21 31.791
2010 11 22 27.498
2010 11 23 29.834
2010 11 24 28.808
2010 11 25 29.217
2010 11 26 29.938
2010 11 27 31.110
2010 11 28 32.370
2010 11 29 29.745
2010 11 30 32.069
2010 12 01 30.078
2010 12 02 32.108
2010 12 03 34.163
2010 12 04 33.190
2010 12 05 30.463
2010 12 06 31.131
2010 12 07 32.489
2010 12 08 32.774
2010 12 09 31.352
2010 12 10 29.946
2010 12 11 31.563
2010 12 12 32.459
2010 12 13 33.019
2010 12 14 29.995
2010 12 15 27.839
2010 12 16 30.749
2010 12 17 31.173
2010 12 18 31.480
2010 12 19 31.712
2010 12 20 31.695
2010 12 21 32.970
2010 12 22 34.304
2010 12 23 34.454
2010 12 24 31.543
2010 12 25 31.543
2010 12 26 30.319
2010 12 27 27.960
2010 12 28 29.561
2010 12 29 27.650
2010 12 30 24.656
2010 12 31 24.099
2011 01 01 26.560
2011 01 02 28.054
2011 01 03 28.723
2011 01 04 27.672
2011 01 05 30.483
2011 01 06 30.122
2011 01 07 30.724
2011 01 08 29.370
2011 01 09 31.008
2011 01 10 31.462
2011 01 11 29.616
2011 01 12 28.310
2011 01 13 29.005
2011 01 14 29.125
2011 01 15 30.547
2011 01 16 31.758
2011 01 17 33.661
2011 01 18 32.622
2011 01 19 32.302
2011 01 20 32.475
2011 01 21 32.341
2011 01 22 31.327
2011 01 23 31.331
2011 01 24 31.187
2011 01 25 31.198
2011 01 26 32.035
2011 01 27 32.066
2011 01 28 32.091
2011 01 29 32.688
2011 01 30 33.147
2011 01 31 33.896
2011 02 01 33.922
2011 02 02 32.172
2011 02 03 32.955
2011 02 04 32.105
2011 02 05 33.396
2011 02 06 33.599
2011 02 07 32.437
2011 02 08 32.721
2011 02 09 26.108
2011 02 10 28.458
2011 02 11 31.554
2011 02 12 32.859
2011 02 13 34.109
2011 02 14 32.362
2011 02 15 32.716
2011 02 16 31.763
2011 02 17 32.926
2011 02 18 32.577
2011 02 19 33.233
2011 02 20 34.121
2011 02 21 33.486
2011 02 22 33.658
2011 02 23 35.406
2011 02 24 32.241
2011 02 25 30.802
2011 02 26 29.356
2011 02 27 29.442
2011 02 28 32.952
2011 03 01 32.648
2011 03 02 29.633
2011 03 03 31.668
2011 03 04 31.378
2011 03 05 28.073
2011 03 06 28.607
2011 03 07 27.656
2011 03 08 27.129
2011 03 09 30.237
2011 03 10 28.462
2011 03 11 29.750
2011 03 12 28.324
2011 03 13 29.756
2011 03 14 28.434
2011 03 15 31.477
2011 03 16 31.353
2011 03 17 30.644
2011 03 18 29.517
2011 03 19 28.084
2011 03 20 26.732
2011 03 21 29.362
2011 03 22 27.338
2011 03 23 29.655
2011 03 24 28.401
2011 03 25 29.875
2011 03 26 32.143
2011 03 27 32.295
2011 03 28 32.127
2011 03 29 32.061
2011 03 30 31.916
2011 03 31 32.605
2011 04 01 32.773
2011 04 02 32.397
2011 04 03 31.049
2011 04 04 28.811
2011 04 05 30.117
2011 04 06 27.229
2011 04 07 30.419
2011 04 08 28.939
2011 04 09 29.536
2011 04 10 28.309
2011 04 11 30.593
2011 04 12 30.239
2011 04 13 30.732
2011 04 14 30.812
2011 04 15 30.008
2011 04 16 29.706
2011 04 17 30.230
2011 04 18 30.333
2011 04 19 29.965
2011 04 20 29.973
2011 04 21 30.901
2011 04 22 30.203
2011 04 23 31.112
2011 04 24 31.454
2011 04 25 30.873
2011 04 26 30.643
2011 04 27 28.869
2011 04 28 28.914
2011 04 29 31.409
2011 04 30 30.919
2011 05 01 31.941
2011 05 02 32.169
2011 05 03 33.103
2011 05 04 30.891
2011 05 05 28.046
2011 05 06 31.739
2011 05 07 31.078
2011 05 08 29.499
2011 05 09 29.888
2011 05 10 30.248
2011 05 11 30.165
2011 05 12 29.694
2011 05 13 29.264
2011 05 14 28.457
2011 05 15 29.239
2011 05 16 30.042
2011 05 17 29.596
2011 05 18 29.592
2011 05 19 27.376
2011 05 20 26.967
2011 05 21 27.404
2011 05 22 25.125
2011 05 23 27.604
2011 05 24 29.676
2011 05 25 29.262
2011 05 26 28.925
2011 05 27 29.374
2011 05 28 29.943
2011 05 29 29.642
2011 05 30 30.050
2011 05 31 28.544
2011 06 01 28.614
2011 06 02 29.949
2011 06 03 31.026
2011 06 04 32.044
2011 06 05 30.100
2011 06 06 27.963
2011 06 07 29.089
2011 06 08 30.381
2011 06 09 32.637
2011 06 10 30.303
2011 06 11 29.597
2011 06 12 28.179
2011 06 13 28.977
2011 06 14 28.661
2011 06 15 27.520
2011 06 16 26.648
2011 06 17 28.770
2011 06 18 29.164
2011 06 19 30.267
2011 06 20 29.885
2011 06 21 29.429
2011 06 22 30.121
2011 06 23 28.583
2011 06 24 28.605
2011 06 25 28.734
2011 06 26 23.983
2011 06 27 30.780
2011 06 28 31.574
2011 06 29 29.957
2011 06 30 29.817
2011 07 01 29.607
2011 07 02 30.334
2011 07 03 30.398
2011 07 04 31.558
2011 07 05 30.744
2011 07 06 32.146
2011 07 07 32.248
2011 07 08 31.332
2011 07 09 29.190
2011 07 10 28.042
2011 07 11 28.406
2011 07 12 28.450
2011 07 13 28.556
2011 07 14 29.422
2011 07 15 30.787
2011 07 16 30.599
2011 07 17 29.306
2011 07 18 30.622
2011 07 19 31.079
2011 07 20 28.992
2011 07 21 28.903
2011 07 22 29.927
2011 07 23 28.046
2011 07 24 28.320
2011 07 25 27.005
2011 07 26 26.363
2011 07 27 28.733
2011 07 28 28.405
2011 07 29 29.687
2011 07 30 30.974
2011 07 31 31.814
2011 08 01 33.584
2011 08 02 34.755
2011 08 03 35.872
2011 08 04 34.068
2011 08 05 30.934
2011 08 06 31.441
2011 08 07 32.576
2011 08 08 32.334
2011 08 09 33.261
2011 08 10 35.399
2011 08 11 30.753
2011 08 12 30.181
2011 08 13 31.163
2011 08 14 33.467
2011 08 15 30.908
2011 08 16 29.717
2011 08 17 31.734
2011 08 18 31.806
2011 08 19 31.551
2011 08 20 34.047
2011 08 21 33.231
2011 08 22 28.323
2011 08 23 30.842
2011 08 24 30.975
2011 08 25 29.677
2011 08 26 32.606
2011 08 27 31.179
2011 08 28 30.616
2011 08 29 30.854
2011 08 30 32.953
2011 08 31 35.362
2011 09 01 32.352
2011 09 02 31.821
2011 09 03 29.727
2011 09 04 30.821
2011 09 05 31.330
2011 09 06 33.587
2011 09 07 33.012
2011 09 08 32.887
2011 09 09 35.170
2011 09 10 36.063
2011 09 11 36.894
2011 09 12 33.142
2011 09 13 32.207
2011 09 14 31.965
2011 09 15 30.449
2011 09 16 29.531
2011 09 17 27.414
2011 09 18 28.942
2011 09 19 27.676
2011 09 20 29.681
2011 09 21 32.891
2011 09 22 34.707
2011 09 23 34.915
2011 09 24 37.391
2011 09 25 32.760
2011 09 26 28.638
2011 09 27 32.291
2011 09 28 33.498
2011 09 29 33.879
2011 09 30 33.921
2011 10 01 33.183
2011 10 02 35.498
2011 10 03 29.095
2011 10 04 25.694
2011 10 05 25.457
2011 10 06 28.649
2011 10 07 31.334
2011 10 08 31.600
2011 10 09 33.964
2011 10 10 34.384
2011 10 11 31.961
2011 10 12 30.939
2011 10 13 32.513
2011 10 14 32.873
2011 10 15 30.199
2011 10 16 30.217
2011 10 17 33.667
2011 10 18 25.389
2011 10 19 22.762
2011 10 20 26.139
2011 10 21 21.803
2011 10 22 26.685
2011 10 23 29.682
2011 10 24 28.607
2011 10 25 31.799
2011 10 26 33.652
2011 10 27 33.616
2011 10 28 35.240
2011 10 29 35.252
2011 10 30 34.581
2011 10 31 33.431
2011 11 01 24.894
2011 11 02 26.120
2011 11 03 27.019
2011 11 04 28.933
2011 11 05 29.296
2011 11 06 29.659
2011 11 07 31.944
2011 11 08 24.627
2011 11 09 24.883
2011 11 10 29.780
2011 11 11 32.187
2011 11 12 32.884
2011 11 13 34.078
2011 11 14 33.394
2011 11 15 32.482
2011 11 16 30.247
2011 11 17 33.986
2011 11 18 32.520
2011 11 19 31.750
2011 11 20 28.051
2011 11 21 31.599
2011 11 22 32.559
2011 11 23 26.828
2011 11 24 28.145
2011 11 25 30.000
2011 11 26 25.580
2011 11 27 27.259
2011 11 28 24.277
2011 11 29 27.423
2011 11 30 30.585
2011 12 01 25.243
2011 12 02 27.101
2011 12 03 24.536
2011 12 04 24.684
2011 12 05 29.533
2011 12 06 31.491
2011 12 07 31.608
2011 12 08 32.219
2011 12 09 32.722
2011 12 10 33.068
2011 12 11 23.863
2011 12 12 28.997
2011 12 13 30.667
2011 12 14 28.741
2011 12 15 28.463
2011 12 16 27.646
2011 12 17 24.388
2011 12 18 29.939
2011 12 19 30.431
2011 12 20 31.137
2011 12 21 30.108
2011 12 22 26.201
2011 12 23 31.094
2011 12 24 31.539
2011 12 25 32.254
2011 12 26 32.092
2011 12 27 32.210
2011 12 28 31.344
2011 12 29 29.387
2011 12 30 27.099
2011 12 31 29.441
2012 01 01 27.769
2012 01 02 27.838
2012 01 03 25.023
2012 01 04 26.842
2012 01 05 28.455
2012 01 06 31.027
2012 01 07 27.310
2012 01 08 29.357
2012 01 09 23.488
2012 01 10 28.843
2012 01 11 27.701
2012 01 12 27.976
2012 01 13 28.501
2012 01 14 31.612
2012 01 15 32.515
2012 01 16 32.302
2012 01 17 32.238
2012 01 18 31.966
2012 01 19 31.371
2012 01 20 31.316
2012 01 21 31.555
2012 01 22 31.560
2012 01 23 31.155
2012 01 24 30.004
2012 01 25 31.847
2012 01 26 33.322
2012 01 27 28.779
2012 01 28 31.965
2012 01 29 31.824
2012 01 30 31.473
2012 01 31 28.197
2012 02 01 27.133
2012 02 02 29.593
2012 02 03 29.192
2012 02 04 31.287
2012 02 05 31.678
2012 02 06 32.039
2012 02 07 32.351
2012 02 08 34.490
2012 02 09 33.581
2012 02 10 33.651
2012 02 11 30.370
2012 02 12 30.413
2012 02 13 30.612
2012 02 14 31.523
2012 02 15 31.060
2012 02 16 30.372
2012 02 17 30.795
2012 02 18 30.791
2012 02 19 31.755
2012 02 20 32.147
2012 02 21 32.222
2012 02 22 32.100
2012 02 23 33.284
2012 02 24 33.195
2012 02 25 32.761
2012 02 26 34.048
2012 02 27 35.011
2012 02 28 34.823
2012 02 29 35.150
2012 03 01 34.307
2012 03 02 35.633
2012 03 03 35.304
2012 03 04 33.428
2012 03 05 33.721
2012 03 06 33.096
2012 03 07 32.027
2012 03 08 32.503
2012 03 09 34.363
2012 03 10 33.335
2012 03 11 33.083
2012 03 12 34.161
2012 03 13 33.507
2012 03 14 34.899
2012 03 15 34.151
2012 03 16 29.022
2012 03 17 34.322
2012 03 18 26.572
2012 03 19 26.946
2012 03 20 28.359
2012 03 21 26.437
2012 03 22 31.508
2012 03 23 31.735
2012 03 24 33.971
2012 03 25 33.907
2012 03 26 32.794
2012 03 27 32.050
2012 03 28 33.262
2012 03 29 33.802
2012 03 30 32.959
2012 03 31 33.158
2012 04 01 33.014
2012 04 02 32.894
2012 04 03 31.873
2012 04 04 33.352
2012 04 05 34.300
2012 04 06 34.324
2012 04 07 34.441
2012 04 08 31.185
2012 04 09 31.851
2012 04 10 32.042
2012 04 11 31.794
2012 04 12 31.546
2012 04 13 32.482
2012 04 14 33.570
2012 04 15 35.000
2012 04 16 35.724
2012 04 17 33.089
2012 04 18 32.000
2012 04 19 31.796
2012 04 20 32.214
2012 04 21 33.880
2012 04 22 35.042
2012 04 23 35.891
2012 04 24 34.141
2012 04 25 32.212
2012 04 26 34.101
2012 04 27 35.242
2012 04 28 35.429
2012 04 29 34.886
2012 04 30 35.290
2012 05 01 34.154
2012 05 02 32.717
2012 05 03 29.973
2012 05 04 29.042
2012 05 05 29.111
2012 05 06 30.730
2012 05 07 29.884
2012 05 08 27.343
2012 05 09 29.436
2012 05 10 32.155
2012 05 11 32.892
2012 05 12 33.995
2012 05 13 33.070
2012 05 14 32.079
2012 05 15 27.769
2012 05 16 23.414
2012 05 17 26.626
2012 05 18 27.284
2012 05 19 26.464
2012 05 20 24.455
2012 05 21 25.517
2012 05 22 25.779
2012 05 23 27.175
2012 05 24 29.961
2012 05 25 30.726
2012 05 26 30.834
2012 05 27 31.829
2012 05 28 32.778
2012 05 29 31.550
2012 05 30 31.851
2012 05 31 32.818
2012 06 01 32.404
2012 06 02 31.265
2012 06 03 31.751
2012 06 04 32.550
2012 06 05 32.849
2012 06 06 31.786
2012 06 07 30.721
2012 06 08 30.989
2012 06 09 30.532
2012 06 10 29.474
2012 06 11 29.096
2012 06 12 30.069
2012 06 13 30.520
2012 06 14 29.684
2012 06 15 29.006
2012 06 16 29.122
2012 06 17 30.896
2012 06 18 31.527
2012 06 19 32.149
2012 06 20 32.515
2012 06 21 33.386
2012 06 22 33.325
2012 06 23 33.369
2012 06 24 29.364
2012 06 25 29.642
2012 06 26 28.324
2012 06 27 28.558
2012 06 28 28.263
2012 06 29 30.091
2012 06 30 29.840
2012 07 01 28.515
2012 07 02 28.523
2012 07 03 28.129
2012 07 04 28.867
2012 07 05 29.127
2012 07 06 28.734
2012 07 07 29.213
2012 07 08 29.835
2012 07 09 27.494
2012 07 10 29.146
2012 07 11 30.133
2012 07 12 31.835
2012 07 13 33.185
2012 07 14 32.819
2012 07 15 31.010
2012 07 16 27.362
2012 07 17 28.815
2012 07 18 30.768
2012 07 19 31.013
2012 07 20 30.479
2012 07 21 30.206
2012 07 22 32.418
2012 07 23 31.961
2012 07 24 30.875
2012 07 25 30.581
2012 07 26 30.646
2012 07 27 31.294
2012 07 28 31.409
2012 07 29 30.088
2012 07 30 30.683
2012 07 31 28.490
2012 08 01 28.718
2012 08 02 26.062
2012 08 03 27.930
2012 08 04 29.126
2012 08 05 32.004
2012 08 06 32.217
2012 08 07 28.731
2012 08 08 29.281
2012 08 09 29.456
2012 08 10 28.580
2012 08 11 27.708
2012 08 12 28.890
2012 08 13 28.894
2012 08 14 28.953
2012 08 15 27.989
2012 08 16 29.039
2012 08 17 28.273
2012 08 18 28.344
2012 08 19 29.153
2012 08 20 27.367
2012 08 21 28.869
2012 08 22 27.078
2012 08 23 27.842
2012 08 24 28.457
2012 08 25 28.223
2012 08 26 30.012
2012 08 27 31.294
2012 08 28 32.483
2012 08 29 34.109
2012 08 30 34.286
2012 08 31 33.225
2012 09 01 33.714
2012 09 02 34.376
2012 09 03 34.924
2012 09 04 30.401
2012 09 05 29.433
2012 09 06 30.759
2012 09 07 31.096
2012 09 08 32.424
2012 09 09 33.640
2012 09 10 35.709
2012 09 11 36.776
2012 09 12 36.693
2012 09 13 37.396
2012 09 14 35.915
2012 09 15 32.958
2012 09 16 33.602
2012 09 17 33.305
2012 09 18 34.774
2012 09 19 36.653
2012 09 20 36.516
2012 09 21 34.593
2012 09 22 31.145
2012 09 23 30.426
2012 09 24 30.759
2012 09 25 30.606
2012 09 26 33.809
2012 09 27 28.628
2012 09 28 30.205
2012 09 29 31.082
2012 09 30 30.511
2012 10 01 31.637
2012 10 02 33.841
2012 10 03 34.483
2012 10 04 33.823
2012 10 05 32.846
2012 10 06 32.738
2012 10 07 32.591
2012 10 08 32.678
2012 10 09 31.785
2012 10 10 33.300
2012 10 11 35.246
2012 10 12 36.794
