year month day temperature_max
2008 09 09 26.266
2008 09 10 28.135
2008 09 11 31.110
2008 09 12 33.839
2008 09 13 31.957
2008 09 14 28.552
2008 09 15 25.904
2008 09 16 21.704
2008 09 17 19.778
2008 09 18 19.990
2008 09 19 22.301
2008 09 20 22.826
2008 09 21 24.022
2008 09 22 26.721
2008 09 23 27.741
2008 09 24 26.600
2008 09 25 25.735
2008 09 26 20.947
2008 09 27 22.386
2008 09 28 26.366
2008 09 29 25.662
2008 09 30 26.743
2008 10 01 30.947
2008 10 02 24.314
2008 10 03 29.257
2008 10 04 31.281
2008 10 05 33.920
2008 10 06 26.672
2008 10 07 26.719
2008 10 08 24.536
2008 10 09 20.713
2008 10 10 21.334
2008 10 11 23.840
2008 10 12 26.718
2008 10 13 29.158
2008 10 14 30.798
2008 10 15 33.576
2008 10 16 34.021
2008 10 17 26.921
2008 10 18 30.458
2008 10 19 24.128
2008 10 20 22.180
2008 10 21 26.425
2008 10 22 27.610
2008 10 23 29.907
2008 10 24 31.682
2008 10 25 32.918
2008 10 26 33.357
2008 10 27 35.078
2008 10 28 28.316
2008 10 29 27.113
2008 10 30 30.437
2008 10 31 28.545
2008 11 01 22.099
2008 11 02 28.919
2008 11 03 32.513
2008 11 04 30.172
2008 11 05 28.271
2008 11 06 32.119
2008 11 07 25.218
2008 11 08 30.240
2008 11 09 29.795
2008 11 10 25.881
2008 11 11 26.047
2008 11 12 27.181
2008 11 13 26.018
2008 11 14 24.021
2008 11 15 30.758
2008 11 16 31.101
2008 11 17 28.236
2008 11 18 25.219
2008 11 19 24.073
2008 11 20 23.258
2008 11 21 23.399
2008 11 22 21.139
2008 11 23 24.131
2008 11 24 24.749
2008 11 25 25.926
2008 11 26 26.348
2008 11 27 25.589
2008 11 28 26.218
2008 11 29 24.103
2008 11 30 26.166
2008 12 01 29.177
2008 12 02 32.546
2008 12 03 25.957
2008 12 04 25.516
2008 12 05 24.312
2008 12 06 24.183
2008 12 07 25.501
2008 12 08 26.956
2008 12 09 29.291
2008 12 10 30.585
2008 12 11 29.795
2008 12 12 25.261
2008 12 13 22.876
2008 12 14 21.971
2008 12 15 21.368
2008 12 16 22.037
2008 12 17 23.754
2008 12 18 23.735
2008 12 19 28.661
2008 12 20 28.338
2008 12 21 27.355
2008 12 22 28.120
2008 12 23 28.403
2008 12 24 28.572
2008 12 25 27.713
2008 12 26 27.673
2008 12 27 23.012
2008 12 28 24.409
2008 12 29 28.427
2008 12 30 29.452
2008 12 31 29.605
2009 01 01 28.945
2009 01 02 30.059
2009 01 03 30.031
2009 01 04 28.855
2009 01 05 21.779
2009 01 06 24.117
2009 01 07 26.720
2009 01 08 28.433
2009 01 09 29.667
2009 01 10 29.344
2009 01 11 29.052
2009 01 12 30.713
2009 01 13 31.473
2009 01 14 28.483
2009 01 15 29.196
2009 01 16 27.266
2009 01 17 29.967
2009 01 18 30.564
2009 01 19 30.499
2009 01 20 29.882
2009 01 21 26.857
2009 01 22 26.307
2009 01 23 24.124
2009 01 24 27.655
2009 01 25 27.575
2009 01 26 25.738
2009 01 27 26.741
2009 01 28 28.492
2009 01 29 30.335
2009 01 30 31.148
2009 01 31 32.040
2009 02 01 32.687
2009 02 02 30.811
2009 02 03 31.241
2009 02 04 31.702
2009 02 05 32.560
2009 02 06 31.519
2009 02 07 31.656
2009 02 08 31.657
2009 02 09 31.702
2009 02 10 30.489
2009 02 11 30.625
2009 02 12 30.054
2009 02 13 23.441
2009 02 14 25.333
2009 02 15 29.457
2009 02 16 29.813
2009 02 17 30.258
2009 02 18 29.788
2009 02 19 29.945
2009 02 20 30.610
2009 02 21 30.758
2009 02 22 31.585
2009 02 23 31.456
2009 02 24 31.682
2009 02 25 31.422
2009 02 26 30.931
2009 02 27 31.362
2009 02 28 33.044
2009 03 01 32.675
2009 03 02 33.220
2009 03 03 33.686
2009 03 04 32.611
2009 03 05 32.114
2009 03 06 34.064
2009 03 07 30.842
2009 03 08 30.247
2009 03 09 30.837
2009 03 10 30.485
2009 03 11 31.401
2009 03 12 31.654
2009 03 13 31.117
2009 03 14 32.501
2009 03 15 30.198
2009 03 16 27.624
2009 03 17 27.577
2009 03 18 29.586
2009 03 19 28.575
2009 03 20 28.395
2009 03 21 29.554
2009 03 22 27.715
2009 03 23 27.356
2009 03 24 27.637
2009 03 25 26.468
2009 03 26 26.872
2009 03 27 27.199
2009 03 28 25.449
2009 03 29 28.026
2009 03 30 28.673
2009 03 31 26.985
2009 04 01 27.216
2009 04 02 27.236
2009 04 03 26.965
2009 04 04 27.028
2009 04 05 29.637
2009 04 06 29.579
2009 04 07 28.349
2009 04 08 26.366
2009 04 09 27.793
2009 04 10 29.313
2009 04 11 27.920
2009 04 12 25.247
2009 04 13 25.524
2009 04 14 26.537
2009 04 15 25.450
2009 04 16 26.549
2009 04 17 26.434
2009 04 18 26.084
2009 04 19 27.948
2009 04 20 28.903
2009 04 21 27.099
2009 04 22 24.235
2009 04 23 26.967
2009 04 24 28.032
2009 04 25 27.517
2009 04 26 28.372
2009 04 27 27.298
2009 04 28 26.723
2009 04 29 27.418
2009 04 30 27.211
2009 05 01 25.879
2009 05 02 23.723
2009 05 03 24.011
2009 05 04 24.947
2009 05 05 25.488
2009 05 06 27.544
2009 05 07 27.004
2009 05 08 25.270
2009 05 09 26.204
2009 05 10 25.008
2009 05 11 27.811
2009 05 12 27.801
2009 05 13 27.314
2009 05 14 28.142
2009 05 15 27.381
2009 05 16 24.968
2009 05 17 22.274
2009 05 18 24.730
2009 05 19 24.566
2009 05 20 24.004
2009 05 21 23.621
2009 05 22 24.868
2009 05 23 23.932
2009 05 24 26.447
2009 05 25 26.620
2009 05 26 28.326
2009 05 27 29.846
2009 05 28 29.507
2009 05 29 24.551
2009 05 30 21.795
2009 05 31 26.165
2009 06 01 27.285
2009 06 02 23.190
2009 06 03 21.254
2009 06 04 21.390
2009 06 05 25.777
2009 06 06 27.152
2009 06 07 23.539
2009 06 08 21.715
2009 06 09 24.753
2009 06 10 26.110
2009 06 11 27.251
2009 06 12 22.866
2009 06 13 20.708
2009 06 14 21.612
2009 06 15 22.854
2009 06 16 23.214
2009 06 17 26.858
2009 06 18 25.173
2009 06 19 23.915
2009 06 20 24.558
2009 06 21 24.051
2009 06 22 24.945
2009 06 23 25.569
2009 06 24 27.142
2009 06 25 27.002
2009 06 26 23.900
2009 06 27 21.558
2009 06 28 23.264
2009 06 29 24.828
2009 06 30 24.356
2009 07 01 28.116
2009 07 02 28.358
2009 07 03 25.191
2009 07 04 25.003
2009 07 05 23.199
2009 07 06 19.829
2009 07 07 21.363
2009 07 08 23.643
2009 07 09 25.305
2009 07 10 26.979
2009 07 11 26.464
2009 07 12 24.329
2009 07 13 23.843
2009 07 14 25.979
2009 07 15 22.616
2009 07 16 22.616
2009 07 17 25.703
2009 07 18 26.185
2009 07 19 24.020
2009 07 20 20.760
2009 07 21 20.048
2009 07 22 25.496
2009 07 23 27.790
2009 07 24 25.934
2009 07 25 21.390
2009 07 26 26.082
2009 07 27 27.830
2009 07 28 26.971
2009 07 29 29.611
2009 07 30 26.815
2009 07 31 25.249
2009 08 01 26.107
2009 08 02 26.018
2009 08 03 28.162
2009 08 04 26.336
2009 08 05 24.648
2009 08 06 29.389
2009 08 07 28.916
2009 08 08 27.315
2009 08 09 27.636
2009 08 10 29.839
2009 08 11 22.961
2009 08 12 21.981
2009 08 13 24.938
2009 08 14 24.567
2009 08 15 26.047
2009 08 16 25.486
2009 08 17 27.459
2009 08 18 28.338
2009 08 19 26.951
2009 08 20 26.538
2009 08 21 25.165
2009 08 22 20.135
2009 08 23 21.122
2009 08 24 22.210
2009 08 25 23.533
2009 08 26 20.264
2009 08 27 21.799
2009 08 28 26.652
2009 08 29 27.717
2009 08 30 26.959
2009 08 31 26.906
2009 09 01 30.097
2009 09 02 32.373
2009 09 03 32.639
2009 09 04 32.601
2009 09 05 30.316
2009 09 06 25.812
2009 09 07 28.107
2009 09 08 31.341
2009 09 09 29.395
2009 09 10 28.892
2009 09 11 28.363
2009 09 12 28.591
2009 09 13 29.274
2009 09 14 30.824
2009 09 15 26.645
2009 09 16 26.757
2009 09 17 28.643
2009 09 18 28.927
2009 09 19 32.175
2009 09 20 32.859
2009 09 21 26.024
2009 09 22 23.610
2009 09 23 27.314
2009 09 24 25.215
2009 09 25 22.351
2009 09 26 25.118
2009 09 27 30.042
2009 09 28 33.230
2009 09 29 31.141
2009 09 30 23.132
2009 10 01 20.947
2009 10 02 28.785
2009 10 03 29.625
2009 10 04 26.402
2009 10 05 27.709
2009 10 06 30.713
2009 10 07 31.126
2009 10 08 23.923
2009 10 09 23.400
2009 10 10 24.842
2009 10 11 26.988
2009 10 12 29.544
2009 10 13 29.386
2009 10 14 29.175
2009 10 15 31.525
2009 10 16 28.247
2009 10 17 26.163
2009 10 18 29.571
2009 10 19 28.197
2009 10 20 28.821
2009 10 21 29.579
2009 10 22 25.116
2009 10 23 28.719
2009 10 24 29.696
2009 10 25 30.983
2009 10 26 29.541
2009 10 27 25.529
2009 10 28 22.942
2009 10 29 22.183
2009 10 30 25.611
2009 10 31 26.746
2009 11 01 26.370
2009 11 02 29.481
2009 11 03 28.469
2009 11 04 29.924
2009 11 05 30.884
2009 11 06 31.985
2009 11 07 30.416
2009 11 08 31.917
2009 11 09 29.455
2009 11 10 29.298
2009 11 11 28.674
2009 11 12 28.185
2009 11 13 28.247
2009 11 14 30.132
2009 11 15 32.245
2009 11 16 30.141
2009 11 17 26.023
2009 11 18 27.666
2009 11 19 30.354
2009 11 20 31.313
2009 11 21 31.904
2009 11 22 31.612
2009 11 23 32.778
2009 11 24 32.144
2009 11 25 32.046
2009 11 26 30.551
2009 11 27 31.985
2009 11 28 31.977
2009 11 29 29.974
2009 11 30 28.309
2009 12 01 29.459
2009 12 02 29.154
2009 12 03 29.853
2009 12 04 25.915
2009 12 05 23.507
2009 12 06 23.452
2009 12 07 28.327
2009 12 08 26.833
2009 12 09 27.231
2009 12 10 26.192
2009 12 11 29.952
2009 12 12 30.532
2009 12 13 32.616
2009 12 14 23.644
2009 12 15 24.238
2009 12 16 27.536
2009 12 17 30.591
2009 12 18 26.895
2009 12 19 28.411
2009 12 20 29.623
2009 12 21 30.091
2009 12 22 29.809
2009 12 23 30.282
2009 12 24 29.711
2009 12 25 29.386
2009 12 26 29.751
2009 12 27 30.279
2009 12 28 27.856
2009 12 29 28.357
2009 12 30 28.999
2009 12 31 26.072
2010 01 01 29.514
2010 01 02 29.905
2010 01 03 31.599
2010 01 04 31.691
2010 01 05 31.415
2010 01 06 28.899
2010 01 07 30.714
2010 01 08 31.208
2010 01 09 31.707
2010 01 10 31.828
2010 01 11 32.664
2010 01 12 32.303
2010 01 13 31.905
2010 01 14 32.765
2010 01 15 29.015
2010 01 16 29.937
2010 01 17 30.643
2010 01 18 31.482
2010 01 19 31.684
2010 01 20 32.528
2010 01 21 32.778
2010 01 22 31.448
2010 01 23 31.157
2010 01 24 30.464
2010 01 25 30.973
2010 01 26 30.379
2010 01 27 30.980
2010 01 28 30.582
2010 01 29 31.163
2010 01 30 32.144
2010 01 31 31.880
2010 02 01 32.548
2010 02 02 32.902
2010 02 03 33.330
2010 02 04 33.358
2010 02 05 32.858
2010 02 06 31.050
2010 02 07 33.627
2010 02 08 34.533
2010 02 09 34.377
2010 02 10 32.568
2010 02 11 31.386
2010 02 12 32.006
2010 02 13 32.555
2010 02 14 33.632
2010 02 15 33.332
2010 02 16 34.635
2010 02 17 35.595
2010 02 18 29.211
2010 02 19 29.776
2010 02 20 32.187
2010 02 21 33.342
2010 02 22 33.926
2010 02 23 34.926
2010 02 24 35.736
2010 02 25 32.732
2010 02 26 27.428
2010 02 27 25.410
2010 02 28 26.925
2010 03 01 26.191
2010 03 02 22.792
2010 03 03 24.231
2010 03 04 26.296
2010 03 05 26.843
2010 03 06 26.817
2010 03 07 30.090
2010 03 08 32.270
2010 03 09 31.668
2010 03 10 32.701
2010 03 11 33.047
2010 03 12 33.403
2010 03 13 32.833
2010 03 14 32.613
2010 03 15 31.573
2010 03 16 29.023
2010 03 17 27.011
2010 03 18 29.690
2010 03 19 29.149
2010 03 20 30.950
2010 03 21 30.054
2010 03 22 27.372
2010 03 23 31.844
2010 03 24 30.518
2010 03 25 29.769
2010 03 26 28.587
2010 03 27 30.050
2010 03 28 30.482
2010 03 29 29.920
2010 03 30 31.226
2010 03 31 27.526
2010 04 01 27.005
2010 04 02 27.770
2010 04 03 28.494
2010 04 04 28.729
2010 04 05 28.821
2010 04 06 26.104
2010 04 07 24.080
2010 04 08 23.954
2010 04 09 24.221
2010 04 10 25.043
2010 04 11 25.748
2010 04 12 25.113
2010 04 13 25.191
2010 04 14 26.274
2010 04 15 26.605
2010 04 16 28.474
2010 04 17 28.997
2010 04 18 28.605
2010 04 19 28.673
2010 04 20 29.007
2010 04 21 29.572
2010 04 22 30.353
2010 04 23 32.197
2010 04 24 29.438
2010 04 25 29.588
2010 04 26 30.053
2010 04 27 31.661
2010 04 28 27.328
2010 04 29 25.622
2010 04 30 22.523
2010 05 01 25.191
2010 05 02 26.566
2010 05 03 26.021
2010 05 04 27.621
2010 05 05 28.753
2010 05 06 29.974
2010 05 07 29.975
2010 05 08 29.145
2010 05 09 25.968
2010 05 10 20.118
2010 05 11 21.173
2010 05 12 24.432
2010 05 13 25.881
2010 05 14 25.638
2010 05 15 24.849
2010 05 16 26.476
2010 05 17 25.884
2010 05 18 23.922
2010 05 19 25.522
2010 05 20 26.091
2010 05 21 24.207
2010 05 22 24.231
2010 05 23 25.620
2010 05 24 26.042
2010 05 25 26.007
2010 05 26 26.902
2010 05 27 23.205
2010 05 28 22.562
2010 05 29 24.073
2010 05 30 25.606
2010 05 31 26.241
2010 06 01 21.828
2010 06 02 20.037
2010 06 03 22.471
2010 06 04 21.285
2010 06 05 22.195
2010 06 06 23.320
2010 06 07 22.717
2010 06 08 24.316
2010 06 09 22.829
2010 06 10 22.211
2010 06 11 22.768
2010 06 12 20.691
2010 06 13 20.493
2010 06 14 21.584
2010 06 15 23.983
2010 06 16 25.272
2010 06 17 28.116
2010 06 18 28.402
2010 06 19 27.155
2010 06 20 28.965
2010 06 21 29.387
2010 06 22 27.323
2010 06 23 22.313
2010 06 24 22.589
2010 06 25 25.129
2010 06 26 24.716
2010 06 27 24.303
2010 06 28 26.066
2010 06 29 25.219
2010 06 30 24.778
2010 07 01 24.622
2010 07 02 24.048
2010 07 03 24.401
2010 07 04 24.183
2010 07 05 22.833
2010 07 06 25.217
2010 07 07 25.769
2010 07 08 27.080
2010 07 09 27.510
2010 07 10 24.178
2010 07 11 25.168
2010 07 12 26.986
2010 07 13 28.134
2010 07 14 25.122
2010 07 15 23.333
2010 07 16 24.107
2010 07 17 23.200
2010 07 18 22.215
2010 07 19 19.961
2010 07 20 25.247
2010 07 21 25.315
2010 07 22 25.829
2010 07 23 28.655
2010 07 24 25.506
2010 07 25 23.724
2010 07 26 26.195
2010 07 27 25.069
2010 07 28 23.596
2010 07 29 25.552
2010 07 30 25.776
2010 07 31 26.966
2010 08 01 29.103
2010 08 02 26.784
2010 08 03 26.476
2010 08 04 23.932
2010 08 05 26.817
2010 08 06 25.423
2010 08 07 23.819
2010 08 08 28.378
2010 08 09 29.613
2010 08 10 23.893
2010 08 11 21.424
2010 08 12 23.634
2010 08 13 27.969
2010 08 14 26.135
2010 08 15 18.493
2010 08 16 19.566
2010 08 17 20.806
2010 08 18 20.753
2010 08 19 22.246
2010 08 20 26.357
2010 08 21 27.724
2010 08 22 27.059
2010 08 23 27.543
2010 08 24 29.017
2010 08 25 30.891
2010 08 26 30.987
2010 08 27 30.922
2010 08 28 30.144
2010 08 29 29.492
2010 08 30 30.044
2010 08 31 27.404
2010 09 01 26.906
2010 09 02 29.639
2010 09 03 31.541
2010 09 04 31.509
2010 09 05 32.342
2010 09 06 24.109
2010 09 07 28.156
2010 09 08 25.293
2010 09 09 24.361
2010 09 10 25.550
2010 09 11 25.620
2010 09 12 28.156
2010 09 13 28.550
2010 09 14 29.602
2010 09 15 31.472
2010 09 16 27.402
2010 09 17 30.989
2010 09 18 29.047
2010 09 19 21.778
2010 09 20 23.028
2010 09 21 27.348
2010 09 22 30.124
2010 09 23 31.252
2010 09 24 31.108
2010 09 25 23.289
2010 09 26 20.354
2010 09 27 21.901
2010 09 28 24.487
2010 09 29 30.095
2010 09 30 30.803
2010 10 01 31.151
2010 10 02 30.142
2010 10 03 25.769
2010 10 04 22.530
2010 10 05 29.755
2010 10 06 29.004
2010 10 07 27.462
2010 10 08 29.364
2010 10 09 27.835
2010 10 10 23.001
2010 10 11 19.627
2010 10 12 21.786
2010 10 13 21.707
2010 10 14 24.806
2010 10 15 27.724
2010 10 16 30.575
2010 10 17 30.477
2010 10 18 28.172
2010 10 19 23.344
2010 10 20 24.934
2010 10 21 28.522
2010 10 22 28.027
2010 10 23 30.109
2010 10 24 28.820
2010 10 25 28.419
2010 10 26 24.212
2010 10 27 25.990
2010 10 28 26.139
2010 10 29 28.850
2010 10 30 31.868
2010 10 31 30.568
2010 11 01 25.366
2010 11 02 22.959
2010 11 03 24.407
2010 11 04 28.333
2010 11 05 27.939
2010 11 06 25.949
2010 11 07 24.264
2010 11 08 28.374
2010 11 09 28.570
2010 11 10 27.994
2010 11 11 22.041
2010 11 12 22.952
2010 11 13 20.127
2010 11 14 18.550
2010 11 15 20.037
2010 11 16 23.410
2010 11 17 27.701
2010 11 18 30.077
2010 11 19 31.960
2010 11 20 31.981
2010 11 21 28.261
2010 11 22 26.519
2010 11 23 28.655
2010 11 24 27.864
2010 11 25 28.918
2010 11 26 28.746
2010 11 27 29.276
2010 11 28 29.877
2010 11 29 30.314
2010 11 30 31.183
2010 12 01 30.069
2010 12 02 28.271
2010 12 03 31.215
2010 12 04 30.556
2010 12 05 31.255
2010 12 06 29.816
2010 12 07 28.407
2010 12 08 31.144
2010 12 09 30.276
2010 12 10 28.082
2010 12 11 29.066
2010 12 12 31.497
2010 12 13 32.163
2010 12 14 30.978
2010 12 15 27.071
2010 12 16 30.153
2010 12 17 29.546
2010 12 18 30.330
2010 12 19 30.767
2010 12 20 31.475
2010 12 21 32.658
2010 12 22 31.920
2010 12 23 29.934
2010 12 24 26.612
2010 12 25 28.216
2010 12 26 30.064
2010 12 27 27.050
2010 12 28 27.425
2010 12 29 27.022
2010 12 30 26.743
2010 12 31 23.172
2011 01 01 27.271
2011 01 02 27.061
2011 01 03 26.537
2011 01 04 26.673
2011 01 05 25.801
2011 01 06 28.362
2011 01 07 28.573
2011 01 08 29.106
2011 01 09 29.741
2011 01 10 31.012
2011 01 11 26.205
2011 01 12 29.423
2011 01 13 27.142
2011 01 14 29.694
2011 01 15 28.123
2011 01 16 29.333
2011 01 17 31.266
2011 01 18 31.380
2011 01 19 30.680
2011 01 20 32.299
2011 01 21 31.437
2011 01 22 30.181
2011 01 23 30.672
2011 01 24 29.297
2011 01 25 29.911
2011 01 26 31.038
2011 01 27 31.324
2011 01 28 32.175
2011 01 29 32.682
2011 01 30 33.097
2011 01 31 33.085
2011 02 01 31.786
2011 02 02 31.838
2011 02 03 31.729
2011 02 04 30.941
2011 02 05 32.404
2011 02 06 32.646
2011 02 07 32.148
2011 02 08 31.292
2011 02 09 25.266
2011 02 10 27.353
2011 02 11 32.306
2011 02 12 32.132
2011 02 13 30.956
2011 02 14 32.705
2011 02 15 33.435
2011 02 16 29.914
2011 02 17 29.467
2011 02 18 30.555
2011 02 19 32.296
2011 02 20 32.488
2011 02 21 33.235
2011 02 22 33.000
2011 02 23 32.977
2011 02 24 31.370
2011 02 25 27.897
2011 02 26 29.770
2011 02 27 32.433
2011 02 28 28.742
2011 03 01 28.000
2011 03 02 27.279
2011 03 03 23.279
2011 03 04 23.879
2011 03 05 22.503
2011 03 06 21.783
2011 03 07 24.297
2011 03 08 26.035
2011 03 09 27.252
2011 03 10 28.013
2011 03 11 28.592
2011 03 12 28.535
2011 03 13 27.811
2011 03 14 28.800
2011 03 15 29.957
2011 03 16 26.627
2011 03 17 27.063
2011 03 18 27.143
2011 03 19 28.707
2011 03 20 27.903
2011 03 21 26.341
2011 03 22 25.820
2011 03 23 25.183
2011 03 24 28.464
2011 03 25 30.278
2011 03 26 30.952
2011 03 27 31.538
2011 03 28 31.531
2011 03 29 31.378
2011 03 30 29.855
2011 03 31 27.982
2011 04 01 28.775
2011 04 02 29.636
2011 04 03 28.770
2011 04 04 26.387
2011 04 05 28.619
2011 04 06 27.182
2011 04 07 27.247
2011 04 08 25.728
2011 04 09 28.133
2011 04 10 25.044
2011 04 11 28.272
2011 04 12 29.163
2011 04 13 29.066
2011 04 14 30.313
2011 04 15 29.390
2011 04 16 28.566
2011 04 17 28.693
2011 04 18 28.487
2011 04 19 28.032
2011 04 20 27.253
2011 04 21 27.082
2011 04 22 27.849
2011 04 23 29.237
2011 04 24 29.538
2011 04 25 28.264
2011 04 26 24.597
2011 04 27 23.552
2011 04 28 23.390
2011 04 29 26.151
2011 04 30 27.471
2011 05 01 28.921
2011 05 02 29.196
2011 05 03 24.691
2011 05 04 23.487
2011 05 05 26.985
2011 05 06 28.037
2011 05 07 26.649
2011 05 08 26.178
2011 05 09 26.329
2011 05 10 23.487
2011 05 11 24.153
2011 05 12 25.357
2011 05 13 24.539
2011 05 14 23.319
2011 05 15 24.737
2011 05 16 24.471
2011 05 17 22.793
2011 05 18 22.543
2011 05 19 21.708
2011 05 20 21.758
2011 05 21 23.051
2011 05 22 22.528
2011 05 23 24.812
2011 05 24 25.430
2011 05 25 24.807
2011 05 26 25.724
2011 05 27 24.822
2011 05 28 22.387
2011 05 29 20.616
2011 05 30 23.178
2011 05 31 21.828
2011 06 01 23.783
2011 06 02 25.107
2011 06 03 26.185
2011 06 04 25.721
2011 06 05 21.418
2011 06 06 22.078
2011 06 07 22.700
2011 06 08 25.671
2011 06 09 25.235
2011 06 10 22.386
2011 06 11 22.641
2011 06 12 20.572
2011 06 13 23.067
2011 06 14 23.274
2011 06 15 20.172
2011 06 16 22.144
2011 06 17 24.451
2011 06 18 25.966
2011 06 19 25.776
2011 06 20 25.343
2011 06 21 26.135
2011 06 22 25.427
2011 06 23 23.238
2011 06 24 24.476
2011 06 25 24.037
2011 06 26 24.985
2011 06 27 25.334
2011 06 28 22.172
2011 06 29 20.677
2011 06 30 23.769
2011 07 01 26.225
2011 07 02 26.512
2011 07 03 26.781
2011 07 04 22.247
2011 07 05 20.883
2011 07 06 24.324
2011 07 07 21.286
2011 07 08 21.789
2011 07 09 20.321
2011 07 10 23.661
2011 07 11 25.514
2011 07 12 25.330
2011 07 13 25.804
2011 07 14 25.899
2011 07 15 26.508
2011 07 16 26.498
2011 07 17 22.498
2011 07 18 27.130
2011 07 19 27.545
2011 07 20 25.197
2011 07 21 26.500
2011 07 22 28.265
2011 07 23 22.669
2011 07 24 21.113
2011 07 25 22.190
2011 07 26 22.043
2011 07 27 24.684
2011 07 28 24.874
2011 07 29 26.985
2011 07 30 29.324
2011 07 31 28.386
2011 08 01 28.805
2011 08 02 30.151
2011 08 03 30.783
2011 08 04 24.926
2011 08 05 18.350
2011 08 06 26.182
2011 08 07 30.094
2011 08 08 30.866
2011 08 09 30.543
2011 08 10 27.532
2011 08 11 23.968
2011 08 12 25.727
2011 08 13 28.724
2011 08 14 31.144
2011 08 15 26.197
2011 08 16 26.676
2011 08 17 29.472
2011 08 18 29.544
2011 08 19 29.198
2011 08 20 31.592
2011 08 21 21.638
2011 08 22 20.418
2011 08 23 24.988
2011 08 24 27.872
2011 08 25 27.958
2011 08 26 29.648
2011 08 27 27.669
2011 08 28 28.903
2011 08 29 29.996
2011 08 30 32.527
2011 08 31 30.751
2011 09 01 22.416
2011 09 02 21.960
2011 09 03 23.979
2011 09 04 26.801
2011 09 05 29.220
2011 09 06 31.393
2011 09 07 29.646
2011 09 08 30.115
2011 09 09 32.969
2011 09 10 32.708
2011 09 11 30.018
2011 09 12 25.019
2011 09 13 27.998
2011 09 14 28.254
2011 09 15 21.732
2011 09 16 21.637
2011 09 17 23.882
2011 09 18 23.051
2011 09 19 24.477
2011 09 20 27.647
2011 09 21 31.005
2011 09 22 30.164
2011 09 23 31.192
2011 09 24 27.805
2011 09 25 22.784
2011 09 26 24.678
2011 09 27 28.463
2011 09 28 29.960
2011 09 29 27.793
2011 09 30 31.718
2011 10 01 32.903
2011 10 02 34.048
2011 10 03 23.259
2011 10 04 25.282
2011 10 05 23.007
2011 10 06 26.721
2011 10 07 29.268
2011 10 08 29.245
2011 10 09 29.973
2011 10 10 29.331
2011 10 11 25.564
2011 10 12 28.836
2011 10 13 28.038
2011 10 14 24.649
2011 10 15 28.996
2011 10 16 28.629
2011 10 17 26.132
2011 10 18 22.715
2011 10 19 22.889
2011 10 20 22.438
2011 10 21 23.112
2011 10 22 19.265
2011 10 23 19.832
2011 10 24 24.407
2011 10 25 27.065
2011 10 26 29.581
2011 10 27 30.101
2011 10 28 33.374
2011 10 29 32.395
2011 10 30 31.015
2011 10 31 19.510
2011 11 01 20.441
2011 11 02 22.915
2011 11 03 24.635
2011 11 04 25.025
2011 11 05 26.068
2011 11 06 27.672
2011 11 07 25.609
2011 11 08 27.436
2011 11 09 28.189
2011 11 10 29.489
2011 11 11 31.084
2011 11 12 30.179
2011 11 13 27.883
2011 11 14 29.236
2011 11 15 25.106
2011 11 16 25.782
2011 11 17 22.408
2011 11 18 21.445
2011 11 19 20.124
2011 11 20 22.456
2011 11 21 26.391
2011 11 22 29.186
2011 11 23 25.759
2011 11 24 28.584
2011 11 25 28.320
2011 11 26 25.953
2011 11 27 21.577
2011 11 28 20.616
2011 11 29 22.300
2011 11 30 26.827
2011 12 01 28.918
2011 12 02 25.965
2011 12 03 23.157
2011 12 04 21.904
2011 12 05 26.472
2011 12 06 27.675
2011 12 07 26.685
2011 12 08 27.945
2011 12 09 25.276
2011 12 10 23.924
2011 12 11 25.701
2011 12 12 27.048
2011 12 13 29.402
2011 12 14 27.521
2011 12 15 24.104
2011 12 16 26.624
2011 12 17 26.459
2011 12 18 24.219
2011 12 19 23.589
2011 12 20 29.852
2011 12 21 31.405
2011 12 22 30.425
2011 12 23 30.017
2011 12 24 30.371
2011 12 25 31.025
2011 12 26 25.409
2011 12 27 26.394
2011 12 28 28.828
2011 12 29 22.371
2011 12 30 28.439
2011 12 31 26.675
2012 01 01 24.209
2012 01 02 22.644
2012 01 03 25.658
2012 01 04 26.827
2012 01 05 27.568
2012 01 06 26.758
2012 01 07 26.655
2012 01 08 23.519
2012 01 09 22.687
2012 01 10 25.883
2012 01 11 25.667
2012 01 12 27.213
2012 01 13 28.331
2012 01 14 30.290
2012 01 15 31.066
2012 01 16 30.922
2012 01 17 30.714
2012 01 18 29.985
2012 01 19 29.112
2012 01 20 29.148
2012 01 21 29.172
2012 01 22 29.969
2012 01 23 29.619
2012 01 24 29.750
2012 01 25 30.078
2012 01 26 31.539
2012 01 27 27.114
2012 01 28 26.426
2012 01 29 24.965
2012 01 30 26.303
2012 01 31 26.769
2012 02 01 27.533
2012 02 02 29.908
2012 02 03 28.658
2012 02 04 29.760
2012 02 05 31.065
2012 02 06 31.454
2012 02 07 31.532
2012 02 08 33.382
2012 02 09 33.362
2012 02 10 32.047
2012 02 11 30.154
2012 02 12 30.733
2012 02 13 29.370
2012 02 14 29.661
2012 02 15 28.053
2012 02 16 27.874
2012 02 17 28.077
2012 02 18 29.447
2012 02 19 29.214
2012 02 20 28.767
2012 02 21 28.458
2012 02 22 29.678
2012 02 23 31.700
2012 02 24 31.799
2012 02 25 31.678
2012 02 26 32.302
2012 02 27 33.920
2012 02 28 32.769
2012 02 29 32.482
2012 03 01 33.139
2012 03 02 33.940
