year month day temperature_max
2010 11 09 29.029
2010 11 10 28.695
2010 11 11 27.385
2010 11 12 27.892
2010 11 13 27.228
2010 11 14 23.490
2010 11 15 25.817
2010 11 16 25.399
2010 11 17 25.490
2010 11 18 29.589
2010 11 19 32.607
2010 11 20 32.733
2010 11 21 31.042
2010 11 22 26.790
2010 11 23 29.930
2010 11 24 29.502
2010 11 25 30.589
2010 11 26 29.231
2010 11 27 30.891
2010 11 28 31.415
2010 11 29 30.532
2010 11 30 30.268
2010 12 01 28.970
2010 12 02 28.159
2010 12 03 31.995
2010 12 04 32.675
2010 12 05 30.229
2010 12 06 29.978
2010 12 07 30.697
2010 12 08 31.229
2010 12 09 32.573
2010 12 10 30.376
2010 12 11 31.272
2010 12 12 32.401
2010 12 13 32.506
2010 12 14 30.397
2010 12 15 27.660
2010 12 16 29.470
2010 12 17 30.741
2010 12 18 30.909
2010 12 19 30.952
2010 12 20 31.557
2010 12 21 32.890
2010 12 22 33.312
2010 12 23 32.468
2010 12 24 29.057
2010 12 25 29.982
2010 12 26 30.142
2010 12 27 28.149
2010 12 28 28.414
2010 12 29 27.968
2010 12 30 27.471
2010 12 31 24.840
2011 01 01 24.203
2011 01 02 24.760
2011 01 03 26.444
2011 01 04 25.523
2011 01 05 27.343
2011 01 06 28.684
2011 01 07 28.379
2011 01 08 29.488
2011 01 09 30.312
2011 01 10 30.399
2011 01 11 27.908
2011 01 12 28.183
2011 01 13 26.857
2011 01 14 29.373
2011 01 15 28.814
2011 01 16 30.019
2011 01 17 31.865
2011 01 18 31.122
2011 01 19 31.278
2011 01 20 31.918
2011 01 21 31.804
2011 01 22 31.184
2011 01 23 31.021
2011 01 24 30.137
2011 01 25 31.071
2011 01 26 31.144
2011 01 27 31.670
2011 01 28 32.144
2011 01 29 32.564
2011 01 30 33.384
2011 01 31 33.044
2011 02 01 31.752
2011 02 02 29.990
2011 02 03 31.896
2011 02 04 30.397
2011 02 05 31.997
2011 02 06 32.241
2011 02 07 30.770
2011 02 08 30.375
2011 02 09 24.230
2011 02 10 27.551
2011 02 11 29.264
2011 02 12 31.731
2011 02 13 31.196
2011 02 14 29.383
2011 02 15 31.799
2011 02 16 29.336
2011 02 17 30.280
2011 02 18 29.697
2011 02 19 30.907
2011 02 20 32.747
2011 02 21 31.924
2011 02 22 30.745
2011 02 23 32.243
2011 02 24 31.328
2011 02 25 27.997
2011 02 26 29.609
2011 02 27 30.347
2011 02 28 29.790
2011 03 01 30.315
2011 03 02 27.350
2011 03 03 26.012
2011 03 04 26.193
2011 03 05 24.844
2011 03 06 27.273
2011 03 07 26.783
2011 03 08 27.692
2011 03 09 28.996
2011 03 10 27.244
2011 03 11 28.646
2011 03 12 28.689
2011 03 13 29.509
2011 03 14 28.866
2011 03 15 29.600
2011 03 16 29.346
2011 03 17 28.014
2011 03 18 28.379
2011 03 19 27.968
2011 03 20 26.098
2011 03 21 26.538
2011 03 22 26.436
2011 03 23 27.443
2011 03 24 27.600
2011 03 25 30.420
2011 03 26 31.384
2011 03 27 31.828
2011 03 28 29.873
2011 03 29 31.667
2011 03 30 31.490
2011 03 31 29.126
2011 04 01 31.406
2011 04 02 31.614
2011 04 03 29.363
2011 04 04 27.923
2011 04 05 29.027
2011 04 06 28.048
2011 04 07 28.404
2011 04 08 28.291
2011 04 09 28.779
2011 04 10 25.655
2011 04 11 28.764
2011 04 12 28.963
2011 04 13 29.748
2011 04 14 30.022
2011 04 15 29.199
2011 04 16 29.258
2011 04 17 29.093
2011 04 18 28.910
2011 04 19 29.195
2011 04 20 28.338
2011 04 21 29.209
2011 04 22 29.875
2011 04 23 30.341
2011 04 24 30.246
2011 04 25 29.776
2011 04 26 27.662
2011 04 27 25.905
2011 04 28 25.604
2011 04 29 28.410
2011 04 30 28.841
2011 05 01 29.677
2011 05 02 28.974
2011 05 03 29.434
2011 05 04 28.848
2011 05 05 28.691
2011 05 06 29.654
2011 05 07 29.315
2011 05 08 28.214
2011 05 09 28.229
2011 05 10 27.137
2011 05 11 26.979
2011 05 12 26.938
2011 05 13 26.565
2011 05 14 26.845
2011 05 15 27.730
2011 05 16 27.884
2011 05 17 26.200
2011 05 18 26.155
2011 05 19 24.656
2011 05 20 24.129
2011 05 21 25.105
2011 05 22 23.556
2011 05 23 25.381
2011 05 24 26.547
2011 05 25 26.856
2011 05 26 27.572
2011 05 27 27.056
2011 05 28 26.143
2011 05 29 26.432
2011 05 30 26.365
2011 05 31 26.108
2011 06 01 26.551
2011 06 02 27.590
2011 06 03 27.685
2011 06 04 27.685
2011 06 05 25.931
2011 06 06 24.803
2011 06 07 25.417
2011 06 08 26.526
2011 06 09 29.131
2011 06 10 24.323
2011 06 11 25.257
2011 06 12 25.042
2011 06 13 25.323
2011 06 14 25.567
2011 06 15 23.850
2011 06 16 23.466
2011 06 17 24.736
2011 06 18 26.383
2011 06 19 26.978
2011 06 20 26.829
2011 06 21 26.331
2011 06 22 27.954
2011 06 23 25.821
2011 06 24 26.476
2011 06 25 26.398
2011 06 26 26.751
2011 06 27 25.414
2011 06 28 26.602
2011 06 29 26.485
2011 06 30 27.040
2011 07 01 28.296
2011 07 02 28.794
2011 07 03 28.752
2011 07 04 28.900
2011 07 05 27.543
2011 07 06 28.433
2011 07 07 27.457
2011 07 08 26.598
2011 07 09 25.448
2011 07 10 26.027
2011 07 11 27.091
2011 07 12 26.474
2011 07 13 26.423
2011 07 14 26.730
2011 07 15 27.963
2011 07 16 28.233
2011 07 17 26.650
2011 07 18 29.285
2011 07 19 29.973
2011 07 20 27.316
2011 07 21 27.681
2011 07 22 29.056
2011 07 23 25.627
2011 07 24 23.718
2011 07 25 22.996
2011 07 26 23.317
2011 07 27 26.201
2011 07 28 26.523
2011 07 29 28.008
2011 07 30 29.339
2011 07 31 30.017
2011 08 01 30.908
2011 08 02 31.089
2011 08 03 31.787
2011 08 04 27.723
2011 08 05 26.847
2011 08 06 29.100
2011 08 07 30.837
2011 08 08 31.425
2011 08 09 29.171
2011 08 10 31.729
2011 08 11 28.149
2011 08 12 27.815
2011 08 13 30.867
2011 08 14 31.381
2011 08 15 27.911
2011 08 16 27.768
2011 08 17 27.172
2011 08 18 27.263
2011 08 19 30.228
2011 08 20 32.314
2011 08 21 29.531
2011 08 22 26.537
2011 08 23 28.212
2011 08 24 29.533
2011 08 25 28.601
2011 08 26 30.676
2011 08 27 28.972
2011 08 28 29.865
2011 08 29 29.891
2011 08 30 29.418
2011 08 31 33.631
2011 09 01 31.451
2011 09 02 27.891
2011 09 03 27.306
2011 09 04 29.893
2011 09 05 31.240
2011 09 06 32.888
2011 09 07 32.524
2011 09 08 32.286
2011 09 09 33.984
2011 09 10 34.795
2011 09 11 33.182
2011 09 12 30.248
2011 09 13 31.107
2011 09 14 30.183
2011 09 15 26.880
2011 09 16 25.755
2011 09 17 26.029
2011 09 18 27.090
2011 09 19 26.154
2011 09 20 28.434
2011 09 21 32.062
2011 09 22 33.316
2011 09 23 33.649
2011 09 24 33.593
2011 09 25 28.645
2011 09 26 28.150
2011 09 27 31.063
2011 09 28 32.798
2011 09 29 32.459
2011 09 30 33.511
2011 10 01 33.291
2011 10 02 34.555
2011 10 03 26.398
2011 10 04 25.565
2011 10 05 22.152
2011 10 06 25.325
2011 10 07 29.571
2011 10 08 29.903
2011 10 09 31.226
2011 10 10 30.475
2011 10 11 29.958
2011 10 12 30.277
2011 10 13 28.243
2011 10 14 28.227
2011 10 15 30.040
2011 10 16 28.823
2011 10 17 29.393
2011 10 18 25.038
2011 10 19 24.062
2011 10 20 25.126
2011 10 21 22.215
2011 10 22 20.677
2011 10 23 22.431
2011 10 24 25.210
2011 10 25 29.170
2011 10 26 30.553
2011 10 27 30.341
2011 10 28 33.236
2011 10 29 32.673
2011 10 30 30.203
2011 10 31 27.791
2011 11 01 22.277
2011 11 02 24.534
2011 11 03 26.649
2011 11 04 28.709
2011 11 05 27.999
2011 11 06 29.268
2011 11 07 27.844
2011 11 08 26.379
2011 11 09 25.740
2011 11 10 29.341
2011 11 11 31.451
2011 11 12 31.573
2011 11 13 29.984
2011 11 14 29.570
2011 11 15 26.578
2011 11 16 27.220
2011 11 17 29.900
2011 11 18 29.347
2011 11 19 28.665
2011 11 20 26.236
2011 11 21 28.531
2011 11 22 29.097
2011 11 23 27.274
2011 11 24 29.017
2011 11 25 30.098
2011 11 26 24.633
2011 11 27 22.096
2011 11 28 23.238
2011 11 29 25.914
2011 11 30 28.249
2011 12 01 26.762
2011 12 02 26.722
2011 12 03 25.503
2011 12 04 25.717
2011 12 05 27.898
2011 12 06 29.701
2011 12 07 27.930
2011 12 08 29.286
2011 12 09 27.865
2011 12 10 25.693
2011 12 11 24.155
2011 12 12 29.543
2011 12 13 30.684
2011 12 14 27.395
2011 12 15 24.379
2011 12 16 25.790
2011 12 17 26.115
2011 12 18 25.437
2011 12 19 26.369
2011 12 20 27.918
2011 12 21 29.711
2011 12 22 26.561
2011 12 23 29.965
2011 12 24 30.585
2011 12 25 30.375
2011 12 26 28.695
2011 12 27 29.208
2011 12 28 28.844
2011 12 29 26.447
2011 12 30 27.355
2011 12 31 27.323
2012 01 01 26.381
2012 01 02 22.966
2012 01 03 28.419
2012 01 04 28.138
2012 01 05 28.930
2012 01 06 27.382
2012 01 07 26.861
2012 01 08 24.756
2012 01 09 22.063
2012 01 10 24.389
2012 01 11 24.074
2012 01 12 26.211
2012 01 13 27.116
2012 01 14 29.469
2012 01 15 30.089
2012 01 16 30.592
2012 01 17 30.289
2012 01 18 29.486
2012 01 19 28.984
2012 01 20 28.526
2012 01 21 29.965
2012 01 22 30.402
2012 01 23 29.761
2012 01 24 29.221
2012 01 25 30.152
2012 01 26 31.397
2012 01 27 27.749
2012 01 28 28.760
2012 01 29 28.259
2012 01 30 29.357
2012 01 31 28.270
2012 02 01 24.534
2012 02 02 27.943
2012 02 03 28.896
2012 02 04 29.086
2012 02 05 29.909
2012 02 06 30.741
2012 02 07 29.474
2012 02 08 32.793
2012 02 09 33.010
2012 02 10 31.077
2012 02 11 28.122
2012 02 12 27.980
2012 02 13 26.874
2012 02 14 28.959
2012 02 15 29.672
2012 02 16 28.833
2012 02 17 28.945
2012 02 18 29.509
2012 02 19 29.449
2012 02 20 29.044
2012 02 21 29.741
2012 02 22 29.837
2012 02 23 30.578
2012 02 24 30.892
2012 02 25 30.581
2012 02 26 31.727
2012 02 27 32.644
2012 02 28 32.449
2012 02 29 32.267
2012 03 01 32.383
2012 03 02 33.435
2012 03 03 33.008
2012 03 04 30.829
2012 03 05 30.566
2012 03 06 30.635
2012 03 07 29.949
2012 03 08 30.575
2012 03 09 31.799
2012 03 10 29.913
2012 03 11 30.761
2012 03 12 30.034
2012 03 13 29.581
2012 03 14 29.917
2012 03 15 31.184
2012 03 16 26.402
2012 03 17 27.735
2012 03 18 25.006
2012 03 19 22.721
2012 03 20 26.642
2012 03 21 28.612
2012 03 22 29.942
2012 03 23 28.050
2012 03 24 29.993
2012 03 25 31.290
2012 03 26 30.356
2012 03 27 30.458
2012 03 28 30.220
2012 03 29 27.948
2012 03 30 29.677
2012 03 31 29.595
2012 04 01 29.878
2012 04 02 29.218
2012 04 03 28.423
2012 04 04 29.896
2012 04 05 31.908
2012 04 06 28.514
2012 04 07 30.360
2012 04 08 28.579
2012 04 09 28.923
2012 04 10 29.058
2012 04 11 29.001
2012 04 12 29.333
2012 04 13 29.767
2012 04 14 31.098
2012 04 15 31.437
2012 04 16 32.213
2012 04 17 26.964
2012 04 18 29.405
2012 04 19 28.466
2012 04 20 28.874
2012 04 21 30.054
2012 04 22 29.912
2012 04 23 28.902
2012 04 24 29.820
2012 04 25 29.494
2012 04 26 29.898
2012 04 27 30.125
2012 04 28 30.759
2012 04 29 29.223
2012 04 30 30.199
2012 05 01 26.442
2012 05 02 26.556
2012 05 03 26.023
2012 05 04 26.604
2012 05 05 26.744
2012 05 06 27.033
2012 05 07 25.898
2012 05 08 23.637
2012 05 09 25.694
2012 05 10 27.871
2012 05 11 29.230
2012 05 12 27.919
2012 05 13 26.394
2012 05 14 25.433
2012 05 15 21.762
2012 05 16 21.289
2012 05 17 25.043
2012 05 18 24.282
2012 05 19 23.358
2012 05 20 23.314
2012 05 21 24.124
2012 05 22 23.035
2012 05 23 24.886
2012 05 24 25.757
2012 05 25 27.410
2012 05 26 26.750
2012 05 27 28.719
2012 05 28 27.863
2012 05 29 29.852
2012 05 30 29.377
2012 05 31 29.600
2012 06 01 29.188
2012 06 02 28.773
2012 06 03 29.111
2012 06 04 29.077
2012 06 05 28.106
2012 06 06 27.381
2012 06 07 24.623
2012 06 08 25.217
2012 06 09 26.134
2012 06 10 25.837
2012 06 11 26.427
2012 06 12 26.692
2012 06 13 26.980
2012 06 14 26.427
2012 06 15 25.648
2012 06 16 26.521
2012 06 17 27.359
2012 06 18 27.311
2012 06 19 27.932
2012 06 20 28.439
2012 06 21 28.150
2012 06 22 28.736
2012 06 23 28.053
2012 06 24 25.255
2012 06 25 26.380
2012 06 26 24.251
2012 06 27 24.761
2012 06 28 25.319
2012 06 29 26.733
2012 06 30 27.475
2012 07 01 27.395
2012 07 02 26.551
2012 07 03 26.015
2012 07 04 25.222
2012 07 05 26.345
2012 07 06 25.847
2012 07 07 26.684
2012 07 08 26.855
2012 07 09 23.579
2012 07 10 25.333
2012 07 11 24.843
2012 07 12 29.032
2012 07 13 27.560
2012 07 14 27.320
2012 07 15 28.235
2012 07 16 26.250
2012 07 17 24.614
2012 07 18 22.315
2012 07 19 25.564
2012 07 20 26.841
2012 07 21 26.911
2012 07 22 30.179
2012 07 23 29.900
2012 07 24 28.684
2012 07 25 27.552
2012 07 26 28.719
2012 07 27 29.487
2012 07 28 28.165
2012 07 29 28.360
2012 07 30 28.934
2012 07 31 25.079
2012 08 01 24.974
2012 08 02 24.013
2012 08 03 25.986
2012 08 04 27.516
2012 08 05 29.199
2012 08 06 27.752
2012 08 07 25.976
2012 08 08 26.662
2012 08 09 25.933
2012 08 10 25.355
2012 08 11 25.556
2012 08 12 26.672
2012 08 13 26.383
2012 08 14 25.852
2012 08 15 24.892
2012 08 16 25.803
2012 08 17 25.880
2012 08 18 25.186
2012 08 19 26.365
2012 08 20 25.266
2012 08 21 25.726
2012 08 22 25.613
2012 08 23 25.592
2012 08 24 26.226
2012 08 25 26.238
2012 08 26 27.488
2012 08 27 28.527
2012 08 28 27.781
2012 08 29 30.391
2012 08 30 29.992
2012 08 31 30.687
2012 09 01 32.021
2012 09 02 32.510
2012 09 03 32.863
2012 09 04 28.442
2012 09 05 28.919
2012 09 06 30.038
2012 09 07 29.780
2012 09 08 30.780
2012 09 09 33.042
2012 09 10 33.481
2012 09 11 34.753
2012 09 12 34.860
2012 09 13 36.010
2012 09 14 32.319
2012 09 15 31.292
2012 09 16 31.826
2012 09 17 32.153
2012 09 18 33.863
2012 09 19 33.343
2012 09 20 29.883
2012 09 21 28.925
2012 09 22 28.733
2012 09 23 26.198
2012 09 24 27.427
2012 09 25 28.873
2012 09 26 27.104
2012 09 27 24.726
2012 09 28 25.911
2012 09 29 27.168
2012 09 30 27.951
2012 10 01 30.548
2012 10 02 32.511
2012 10 03 32.469
2012 10 04 31.942
2012 10 05 29.747
2012 10 06 30.364
2012 10 07 30.015
2012 10 08 29.944
2012 10 09 29.590
2012 10 10 31.313
2012 10 11 33.799
2012 10 12 32.606
2012 10 13 27.897
2012 10 14 26.636
2012 10 15 28.944
2012 10 16 30.506
2012 10 17 24.944
2012 10 18 33.064
2012 10 19 32.743
2012 10 20 28.481
2012 10 21 31.821
2012 10 22 31.931
2012 10 23 31.611
2012 10 24 31.931
2012 10 25 34.974
2012 10 26 33.943
2012 10 27 34.963
2012 10 28 36.648
2012 10 29 36.528
2012 10 30 36.577
2012 10 31 37.131
2012 11 01 34.147
2012 11 02 28.659
2012 11 03 26.778
2012 11 04 28.120
2012 11 05 30.466
2012 11 06 28.066
2012 11 07 29.255
2012 11 08 27.352
2012 11 09 23.067
2012 11 10 22.985
2012 11 11 25.496
2012 11 12 29.820
2012 11 13 28.866
2012 11 14 26.562
2012 11 15 26.962
2012 11 16 28.473
2012 11 17 28.534
2012 11 18 27.198
2012 11 19 27.561
2012 11 20 28.103
2012 11 21 30.144
2012 11 22 31.644
2012 11 23 32.570
2012 11 24 30.909
2012 11 25 26.692
2012 11 26 27.308
2012 11 27 25.984
2012 11 28 28.341
2012 11 29 31.324
2012 11 30 30.247
2012 12 01 29.321
2012 12 02 29.513
2012 12 03 30.079
2012 12 04 30.769
2012 12 05 31.251
2012 12 06 31.498
2012 12 07 32.946
2012 12 08 33.403
2012 12 09 32.466
2012 12 10 31.562
2012 12 11 31.545
2012 12 12 30.417
2012 12 13 29.848
2012 12 14 28.645
2012 12 15 31.133
2012 12 16 31.662
2012 12 17 32.188
2012 12 18 33.306
2012 12 19 32.559
2012 12 20 32.492
2012 12 21 31.271
2012 12 22 32.620
2012 12 23 32.376
2012 12 24 31.909
2012 12 25 33.323
2012 12 26 34.331
2012 12 27 33.318
2012 12 28 31.587
2012 12 29 30.444
2012 12 30 31.971
2012 12 31 31.734
2013 01 01 32.607
2013 01 02 33.426
2013 01 03 32.006
2013 01 04 32.814
2013 01 05 32.178
2013 01 06 33.505
2013 01 07 32.314
2013 01 08 31.530
2013 01 09 30.242
2013 01 10 28.629
2013 01 11 22.035
2013 01 12 27.124
2013 01 13 27.540
2013 01 14 21.475
2013 01 15 24.678
2013 01 16 27.360
2013 01 17 28.107
2013 01 18 31.212
2013 01 19 31.478
2013 01 20 27.747
2013 01 21 27.055
2013 01 22 26.577
2013 01 23 26.746
2013 01 24 26.664
2013 01 25 28.819
2013 01 26 27.889
2013 01 27 28.607
2013 01 28 26.513
2013 01 29 26.660
2013 01 30 29.040
2013 01 31 28.444
2013 02 01 30.084
2013 02 02 30.076
2013 02 03 30.364
2013 02 04 27.625
2013 02 05 27.703
2013 02 06 25.128
2013 02 07 29.162
2013 02 08 29.849
2013 02 09 30.189
2013 02 10 30.768
2013 02 11 30.611
2013 02 12 31.657
2013 02 13 32.187
2013 02 14 32.383
2013 02 15 32.645
2013 02 16 32.622
2013 02 17 30.500
2013 02 18 32.317
2013 02 19 31.301
2013 02 20 31.143
2013 02 21 31.016
2013 02 22 31.934
2013 02 23 31.815
2013 02 24 31.145
2013 02 25 30.390
2013 02 26 32.395
2013 02 27 32.014
2013 02 28 29.578
2013 03 01 25.678
2013 03 02 27.945
2013 03 03 29.993
2013 03 04 31.279
2013 03 05 30.128
2013 03 06 32.766
2013 03 07 32.897
2013 03 08 32.114
2013 03 09 32.133
2013 03 10 32.663
2013 03 11 31.389
2013 03 12 33.429
2013 03 13 32.564
2013 03 14 30.604
2013 03 15 29.969
2013 03 16 30.079
2013 03 17 32.083
2013 03 18 30.968
2013 03 19 27.956
2013 03 20 28.220
2013 03 21 27.721
2013 03 22 29.229
2013 03 23 28.803
2013 03 24 28.935
2013 03 25 25.565
2013 03 26 27.234
2013 03 27 28.832
2013 03 28 28.797
2013 03 29 27.038
2013 03 30 24.181
2013 03 31 26.464
2013 04 01 29.650
2013 04 02 29.345
2013 04 03 28.695
2013 04 04 29.176
2013 04 05 27.021
2013 04 06 30.425
2013 04 07 29.742
2013 04 08 29.775
2013 04 09 27.746
2013 04 10 24.844
2013 04 11 24.328
2013 04 12 27.781
2013 04 13 27.142
2013 04 14 28.586
2013 04 15 27.565
2013 04 16 29.189
2013 04 17 28.418
2013 04 18 26.368
2013 04 19 27.393
2013 04 20 26.884
2013 04 21 25.837
2013 04 22 24.509
2013 04 23 25.093
2013 04 24 25.344
2013 04 25 26.179
2013 04 26 25.958
2013 04 27 25.281
2013 04 28 26.106
2013 04 29 26.897
2013 04 30 28.605
2013 05 01 29.081
2013 05 02 27.742
2013 05 03 28.414
2013 05 04 29.637
2013 05 05 29.674
2013 05 06 28.939
2013 05 07 28.097
2013 05 08 27.596
2013 05 09 27.189
2013 05 10 26.912
2013 05 11 26.117
2013 05 12 27.174
2013 05 13 26.150
2013 05 14 27.720
2013 05 15 28.210
2013 05 16 29.238
2013 05 17 27.736
2013 05 18 26.391
2013 05 19 25.805
2013 05 20 27.951
2013 05 21 29.150
2013 05 22 29.210
2013 05 23 28.092
2013 05 24 26.014
2013 05 25 24.145
2013 05 26 23.216
2013 05 27 24.801
2013 05 28 25.999
2013 05 29 21.576
2013 05 30 22.428
2013 05 31 25.303
2013 06 01 25.181
2013 06 02 27.233
2013 06 03 22.651
2013 06 04 22.384
2013 06 05 24.559
2013 06 06 25.387
2013 06 07 26.934
2013 06 08 27.065
2013 06 09 25.439
2013 06 10 25.470
2013 06 11 26.397
2013 06 12 25.873
2013 06 13 27.509
2013 06 14 26.342
2013 06 15 26.476
2013 06 16 25.515
2013 06 17 26.093
2013 06 18 27.275
2013 06 19 27.517
2013 06 20 27.511
2013 06 21 27.080
2013 06 22 28.738
2013 06 23 27.970
2013 06 24 24.243
2013 06 25 23.911
2013 06 26 27.406
2013 06 27 27.377
2013 06 28 27.824
2013 06 29 28.437
2013 06 30 29.746
2013 07 01 28.412
2013 07 02 26.426
2013 07 03 23.600
2013 07 04 23.700
2013 07 05 24.990
2013 07 06 26.285
2013 07 07 27.619
2013 07 08 27.256
2013 07 09 25.641
2013 07 10 22.730
2013 07 11 23.210
2013 07 12 25.462
2013 07 13 26.412
2013 07 14 27.312
2013 07 15 29.262
2013 07 16 28.647
2013 07 17 26.593
2013 07 18 27.470
2013 07 19 28.899
2013 07 20 27.826
2013 07 21 31.231
2013 07 22 31.390
2013 07 23 26.956
2013 07 24 24.915
2013 07 25 23.431
2013 07 26 26.450
2013 07 27 27.198
2013 07 28 28.615
2013 07 29 26.947
2013 07 30 26.493
2013 07 31 26.727
2013 08 01 27.452
2013 08 02 28.665
2013 08 03 26.983
2013 08 04 29.651
2013 08 05 29.059
2013 08 06 28.345
2013 08 07 26.688
2013 08 08 26.771
2013 08 09 27.495
2013 08 10 28.599
2013 08 11 29.057
2013 08 12 28.213
2013 08 13 29.791
2013 08 14 28.701
2013 08 15 25.989
2013 08 16 25.637
2013 08 17 26.794
2013 08 18 24.110
2013 08 19 24.188
2013 08 20 24.115
2013 08 21 26.738
2013 08 22 28.214
2013 08 23 29.602
2013 08 24 29.398
2013 08 25 28.978
2013 08 26 31.289
2013 08 27 28.432
2013 08 28 26.703
2013 08 29 26.855
2013 08 30 26.954
2013 08 31 27.325
2013 09 01 29.961
2013 09 02 30.453
2013 09 03 29.419
2013 09 04 24.245
2013 09 05 23.695
2013 09 06 26.074
2013 09 07 25.076
2013 09 08 27.961
2013 09 09 28.552
2013 09 10 29.155
2013 09 11 27.720
2013 09 12 26.965
2013 09 13 28.086
2013 09 14 29.092
2013 09 15 29.889
2013 09 16 31.719
2013 09 17 28.930
2013 09 18 27.247
2013 09 19 29.942
2013 09 20 31.063
2013 09 21 31.899
2013 09 22 35.215
2013 09 23 34.751
2013 09 24 30.745
2013 09 25 30.885
2013 09 26 30.188
2013 09 27 31.243
2013 09 28 32.466
2013 09 29 26.299
2013 09 30 26.052
2013 10 01 25.916
2013 10 02 28.292
2013 10 03 28.517
2013 10 04 27.866
2013 10 05 28.993
2013 10 06 27.510
2013 10 07 23.027
2013 10 08 19.537
2013 10 09 21.559
2013 10 10 25.775
2013 10 11 25.878
2013 10 12 26.199
2013 10 13 28.301
2013 10 14 30.703
2013 10 15 31.457
2013 10 16 29.128
2013 10 17 24.736
2013 10 18 25.530
2013 10 19 30.317
2013 10 20 30.770
2013 10 21 32.268
2013 10 22 30.741
2013 10 23 31.405
2013 10 24 31.506
2013 10 25 32.933
2013 10 26 31.555
2013 10 27 31.909
2013 10 28 33.553
2013 10 29 29.453
2013 10 30 28.852
2013 10 31 28.878
2013 11 01 27.934
2013 11 02 28.238
2013 11 03 29.978
2013 11 04 30.632
2013 11 05 27.112
2013 11 06 22.540
2013 11 07 25.433
2013 11 08 26.778
2013 11 09 31.771
2013 11 10 32.889
2013 11 11 33.378
2013 11 12 33.489
2013 11 13 30.511
2013 11 14 28.458
2013 11 15 28.592
2013 11 16 30.345
2013 11 17 27.248
2013 11 18 28.021
2013 11 19 31.316
2013 11 20 31.228
2013 11 21 32.560
2013 11 22 32.898
2013 11 23 29.764
2013 11 24 26.361
2013 11 25 25.633
2013 11 26 23.750
2013 11 27 27.076
2013 11 28 28.460
2013 11 29 27.279
2013 11 30 25.626
2013 12 01 27.982
2013 12 02 27.674
2013 12 03 30.027
2013 12 04 32.046
2013 12 05 32.152
2013 12 06 28.768
2013 12 07 26.993
2013 12 08 29.755
2013 12 09 28.803
2013 12 10 27.284
2013 12 11 27.151
2013 12 12 25.624
2013 12 13 27.059
2013 12 14 28.320
2013 12 15 28.092
2013 12 16 27.271
2013 12 17 25.918
2013 12 18 28.334
2013 12 19 29.031
2013 12 20 28.664
2013 12 21 25.429
2013 12 22 27.315
2013 12 23 25.838
2013 12 24 26.449
2013 12 25 29.293
2013 12 26 31.343
2013 12 27 29.808
2013 12 28 27.950
2013 12 29 30.157
2013 12 30 29.309
2013 12 31 31.116
2014 01 01 32.591
2014 01 02 31.776
2014 01 03 33.098
2014 01 04 32.467
2014 01 05 31.187
2014 01 06 31.044
2014 01 07 29.819
2014 01 08 30.720
2014 01 09 30.402
2014 01 10 30.195
2014 01 11 30.917
2014 01 12 30.884
2014 01 13 32.039
2014 01 14 32.046
2014 01 15 32.657
2014 01 16 32.410
2014 01 17 28.866
2014 01 18 27.494
2014 01 19 27.838
2014 01 20 29.057
2014 01 21 28.266
2014 01 22 29.814
2014 01 23 31.313
2014 01 24 30.797
2014 01 25 30.660
2014 01 26 31.472
2014 01 27 30.605
2014 01 28 30.256
2014 01 29 30.017
2014 01 30 31.062
2014 01 31 30.808
2014 02 01 28.914
2014 02 02 30.783
2014 02 03 31.409
2014 02 04 31.986
2014 02 05 30.699
2014 02 06 30.643
2014 02 07 31.407
2014 02 08 31.680
2014 02 09 31.308
2014 02 10 32.257
2014 02 11 30.411
2014 02 12 31.185
2014 02 13 31.868
2014 02 14 30.471
2014 02 15 31.250
2014 02 16 28.295
2014 02 17 29.734
2014 02 18 28.034
2014 02 19 27.551
2014 02 20 29.720
2014 02 21 29.285
2014 02 22 29.581
2014 02 23 30.717
2014 02 24 31.328
2014 02 25 31.189
2014 02 26 31.318
2014 02 27 32.211
2014 02 28 31.047
2014 03 01 26.532
2014 03 02 29.733
2014 03 03 29.302
2014 03 04 30.253
2014 03 05 29.580
2014 03 06 28.037
2014 03 07 24.587
2014 03 08 26.122
2014 03 09 28.098
2014 03 10 29.439
2014 03 11 30.437
2014 03 12 30.766
2014 03 13 30.510
2014 03 14 30.489
2014 03 15 30.514
2014 03 16 30.042
2014 03 17 30.615
2014 03 18 30.888
2014 03 19 30.737
2014 03 20 31.454
2014 03 21 30.295
2014 03 22 31.196
2014 03 23 28.282
2014 03 24 24.976
2014 03 25 28.228
2014 03 26 27.649
2014 03 27 27.682
2014 03 28 28.430
2014 03 29 29.200
2014 03 30 26.643
2014 03 31 28.750
2014 04 01 29.474
2014 04 02 30.780
2014 04 03 29.614
2014 04 04 29.312
2014 04 05 28.839
2014 04 06 30.708
2014 04 07 31.180
2014 04 08 31.993
2014 04 09 32.535
2014 04 10 31.545
2014 04 11 28.374
2014 04 12 28.713
2014 04 13 30.684
2014 04 14 30.322
2014 04 15 28.681
2014 04 16 27.981
2014 04 17 29.828
2014 04 18 30.690
2014 04 19 31.552
2014 04 20 31.632
2014 04 21 29.409
2014 04 22 29.831
2014 04 23 28.135
2014 04 24 25.540
2014 04 25 26.242
2014 04 26 27.506
2014 04 27 27.149
2014 04 28 25.499
2014 04 29 24.278
2014 04 30 25.189
2014 05 01 24.838
2014 05 02 28.222
