year month day temperature_max
2010 05 24 35.024
2010 05 25 34.623
2010 05 26 35.233
2010 05 27 34.973
2010 05 28 34.099
2010 05 29 33.784
2010 05 30 32.900
2010 05 31 31.884
2010 06 01 30.828
2010 06 02 32.952
2010 06 03 34.336
2010 06 04 34.164
2010 06 05 33.789
2010 06 06 30.901
2010 06 07 33.640
2010 06 08 34.233
2010 06 09 32.198
2010 06 10 34.359
2010 06 11 34.525
2010 06 12 23.288
2010 06 13 33.842
2010 06 14 34.439
2010 06 15 33.312
2010 06 16 33.076
2010 06 17 33.593
2010 06 18 34.009
2010 06 19 34.476
2010 06 20 34.808
2010 06 21 35.030
2010 06 22 34.526
2010 06 23 34.363
2010 06 24 35.294
2010 06 25 34.253
2010 06 26 33.386
2010 06 27 33.787
2010 06 28 33.549
2010 06 29 33.431
2010 06 30 33.160
2010 07 01 33.460
2010 07 02 33.216
2010 07 03 34.277
2010 07 04 34.702
2010 07 05 34.847
2010 07 06 34.763
2010 07 07 34.179
2010 07 08 34.180
2010 07 09 34.379
2010 07 10 34.913
2010 07 11 34.749
2010 07 12 34.717
2010 07 13 35.543
2010 07 14 34.429
2010 07 15 34.629
2010 07 16 31.713
2010 07 17 29.312
2010 07 18 30.998
2010 07 19 32.961
2010 07 20 34.398
2010 07 21 35.210
2010 07 22 35.342
2010 07 23 34.879
2010 07 24 35.027
2010 07 25 34.336
2010 07 26 33.681
2010 07 27 34.414
2010 07 28 35.246
2010 07 29 34.666
2010 07 30 35.478
2010 07 31 35.297
2010 08 01 31.407
2010 08 02 34.837
2010 08 03 34.986
2010 08 04 33.650
2010 08 05 31.413
2010 08 06 32.781
2010 08 07 34.665
2010 08 08 35.618
2010 08 09 35.781
2010 08 10 36.504
2010 08 11 36.402
2010 08 12 35.251
2010 08 13 34.549
2010 08 14 34.398
2010 08 15 32.360
2010 08 16 34.621
2010 08 17 36.763
2010 08 18 35.948
2010 08 19 34.662
2010 08 20 35.236
2010 08 21 34.691
2010 08 22 34.978
2010 08 23 34.324
2010 08 24 35.284
2010 08 25 36.034
2010 08 26 35.260
2010 08 27 36.531
2010 08 28 36.698
2010 08 29 36.020
2010 08 30 35.959
2010 08 31 35.556
2010 09 01 36.070
2010 09 02 37.136
2010 09 03 36.547
2010 09 04 35.713
2010 09 05 35.647
2010 09 06 36.228
2010 09 07 37.060
2010 09 08 35.109
2010 09 09 35.822
2010 09 10 36.704
2010 09 11 35.896
2010 09 12 35.983
2010 09 13 35.980
2010 09 14 35.501
2010 09 15 35.430
2010 09 16 35.644
2010 09 17 35.327
2010 09 18 35.768
2010 09 19 35.727
2010 09 20 35.593
2010 09 21 34.265
2010 09 22 34.003
2010 09 23 35.684
2010 09 24 35.674
2010 09 25 25.078
2010 09 26 35.822
2010 09 27 35.427
2010 09 28 35.270
2010 09 29 33.413
2010 09 30 35.697
2010 10 01 35.545
2010 10 02 32.027
2010 10 03 31.780
2010 10 04 35.338
2010 10 05 32.444
2010 10 06 32.897
2010 10 07 34.965
2010 10 08 35.656
2010 10 09 31.070
2010 10 10 33.991
2010 10 11 33.552
2010 10 12 35.225
2010 10 13 34.338
2010 10 14 33.148
2010 10 15 34.931
2010 10 16 32.142
2010 10 17 25.563
2010 10 18 32.772
2010 10 19 28.599
2010 10 20 32.344
2010 10 21 33.624
2010 10 22 31.450
2010 10 23 29.626
2010 10 24 30.099
2010 10 25 32.158
2010 10 26 30.424
2010 10 27 27.283
2010 10 28 32.574
2010 10 29 32.259
2010 10 30 28.385
2010 10 31 32.027
2010 11 01 31.804
2010 11 02 30.430
2010 11 03 29.861
2010 11 04 33.049
2010 11 05 32.004
2010 11 06 30.030
2010 11 07 32.347
2010 11 08 30.435
2010 11 09 32.371
2010 11 10 32.286
2010 11 11 29.371
2010 11 12 26.110
2010 11 13 31.176
2010 11 14 31.781
2010 11 15 29.531
2010 11 16 31.806
2010 11 17 30.259
2010 11 18 30.962
2010 11 19 33.476
2010 11 20 33.093
2010 11 21 25.223
2010 11 22 32.176
2010 11 23 31.121
2010 11 24 31.462
2010 11 25 25.604
2010 11 26 31.938
2010 11 27 32.354
2010 11 28 30.076
2010 11 29 32.157
2010 11 30 32.405
2010 12 01 28.486
2010 12 02 32.564
2010 12 03 33.298
2010 12 04 31.647
2010 12 05 31.567
2010 12 06 29.658
2010 12 07 31.150
2010 12 08 32.833
2010 12 09 31.035
2010 12 10 29.658
2010 12 11 32.345
2010 12 12 32.543
2010 12 13 27.044
2010 12 14 27.986
2010 12 15 28.834
2010 12 16 25.019
2010 12 17 27.377
2010 12 18 28.079
2010 12 19 28.600
2010 12 20 30.080
2010 12 21 27.924
2010 12 22 32.838
2010 12 23 33.019
2010 12 24 30.471
2010 12 25 31.563
2010 12 26 32.560
2010 12 27 31.320
2010 12 28 29.228
2010 12 29 29.277
2010 12 30 29.749
2010 12 31 26.971
2011 01 01 27.358
2011 01 02 27.573
2011 01 03 29.443
2011 01 04 30.101
2011 01 05 24.298
2011 01 06 29.834
2011 01 07 32.034
2011 01 08 31.842
2011 01 09 32.303
2011 01 10 29.440
2011 01 11 29.874
2011 01 12 29.289
2011 01 13 31.014
2011 01 14 30.113
2011 01 15 25.067
2011 01 16 29.013
2011 01 17 28.030
2011 01 18 30.318
2011 01 19 27.515
2011 01 20 26.449
2011 01 21 26.850
2011 01 22 27.015
2011 01 23 30.365
2011 01 24 31.907
2011 01 25 29.554
2011 01 26 30.122
2011 01 27 28.601
2011 01 28 26.146
2011 01 29 28.031
2011 01 30 31.650
2011 01 31 28.671
2011 02 01 33.345
2011 02 02 29.317
2011 02 03 30.928
2011 02 04 31.278
2011 02 05 29.244
2011 02 06 30.286
2011 02 07 30.754
2011 02 08 31.551
2011 02 09 21.770
2011 02 10 25.765
2011 02 11 30.094
2011 02 12 32.156
2011 02 13 26.622
2011 02 14 29.729
2011 02 15 27.644
2011 02 16 28.654
2011 02 17 26.362
2011 02 18 29.752
2011 02 19 28.715
2011 02 20 25.351
2011 02 21 27.021
2011 02 22 28.043
2011 02 23 32.199
2011 02 24 31.790
2011 02 25 31.689
2011 02 26 27.048
2011 02 27 27.795
2011 02 28 30.254
2011 03 01 30.197
2011 03 02 28.644
2011 03 03 26.908
2011 03 04 29.423
2011 03 05 30.849
2011 03 06 31.535
2011 03 07 27.710
2011 03 08 31.253
2011 03 09 32.071
2011 03 10 27.825
2011 03 11 31.220
2011 03 12 29.852
2011 03 13 29.050
2011 03 14 30.026
2011 03 15 28.560
2011 03 16 30.546
2011 03 17 30.524
2011 03 18 31.192
2011 03 19 28.756
2011 03 20 31.147
2011 03 21 32.584
2011 03 22 28.256
2011 03 23 29.866
2011 03 24 31.806
2011 03 25 32.355
2011 03 26 30.490
2011 03 27 31.252
2011 03 28 31.287
2011 03 29 27.734
2011 03 30 30.232
2011 03 31 27.365
2011 04 01 30.498
2011 04 02 30.457
2011 04 03 26.549
2011 04 04 31.307
2011 04 05 25.035
2011 04 06 31.734
2011 04 07 29.710
2011 04 08 30.731
2011 04 09 29.431
2011 04 10 31.522
2011 04 11 29.505
2011 04 12 30.947
2011 04 13 31.561
2011 04 14 31.002
2011 04 15 31.800
2011 04 16 32.015
2011 04 17 32.981
2011 04 18 31.940
2011 04 19 31.390
2011 04 20 30.622
2011 04 21 32.244
2011 04 22 32.017
2011 04 23 32.159
2011 04 24 31.087
2011 04 25 30.408
2011 04 26 31.675
2011 04 27 31.944
2011 04 28 31.368
2011 04 29 31.625
2011 04 30 31.483
2011 05 01 33.165
2011 05 02 28.517
2011 05 03 24.083
2011 05 04 29.928
2011 05 05 31.487
2011 05 06 28.471
2011 05 07 30.501
2011 05 08 31.725
2011 05 09 31.958
2011 05 10 31.708
2011 05 11 31.743
2011 05 12 31.814
2011 05 13 31.872
2011 05 14 28.237
2011 05 15 31.204
2011 05 16 29.102
2011 05 17 29.026
2011 05 18 29.361
2011 05 19 31.417
2011 05 20 30.677
2011 05 21 30.740
2011 05 22 31.500
2011 05 23 30.852
2011 05 24 30.048
2011 05 25 31.204
2011 05 26 32.304
2011 05 27 31.267
2011 05 28 31.292
2011 05 29 31.261
2011 05 30 31.115
2011 05 31 31.905
2011 06 01 31.784
2011 06 02 31.504
2011 06 03 31.961
2011 06 04 31.493
2011 06 05 31.786
2011 06 06 32.451
2011 06 07 33.318
2011 06 08 33.182
2011 06 09 33.448
2011 06 10 30.192
2011 06 11 30.725
2011 06 12 32.392
2011 06 13 32.717
2011 06 14 31.940
2011 06 15 32.779
2011 06 16 32.703
2011 06 17 32.555
2011 06 18 32.030
2011 06 19 32.853
2011 06 20 33.010
2011 06 21 33.234
2011 06 22 32.856
2011 06 23 32.802
2011 06 24 33.631
2011 06 25 32.309
2011 06 26 29.865
2011 06 27 25.218
2011 06 28 30.219
2011 06 29 32.935
2011 06 30 32.860
2011 07 01 33.609
2011 07 02 33.126
2011 07 03 32.850
2011 07 04 28.047
2011 07 05 31.651
2011 07 06 31.871
2011 07 07 33.439
2011 07 08 32.629
2011 07 09 33.750
2011 07 10 33.268
2011 07 11 33.442
2011 07 12 32.787
2011 07 13 33.726
2011 07 14 33.409
2011 07 15 33.403
2011 07 16 32.438
2011 07 17 33.098
2011 07 18 33.974
2011 07 19 34.312
2011 07 20 34.513
2011 07 21 33.935
2011 07 22 33.513
2011 07 23 33.302
2011 07 24 32.807
2011 07 25 33.188
2011 07 26 33.040
2011 07 27 33.003
2011 07 28 33.220
2011 07 29 33.503
2011 07 30 33.443
2011 07 31 34.511
2011 08 01 34.965
2011 08 02 34.852
2011 08 03 36.598
2011 08 04 31.258
2011 08 05 34.919
2011 08 06 34.439
2011 08 07 35.193
2011 08 08 35.868
2011 08 09 35.672
2011 08 10 36.338
2011 08 11 36.612
2011 08 12 36.705
2011 08 13 36.382
2011 08 14 36.403
2011 08 15 35.626
2011 08 16 35.821
2011 08 17 32.743
2011 08 18 35.179
2011 08 19 35.691
2011 08 20 35.148
2011 08 21 29.670
2011 08 22 33.146
2011 08 23 33.981
2011 08 24 35.689
2011 08 25 36.956
2011 08 26 35.333
2011 08 27 33.752
2011 08 28 34.951
2011 08 29 35.009
2011 08 30 36.703
2011 08 31 37.304
2011 09 01 36.218
2011 09 02 35.473
2011 09 03 34.319
2011 09 04 33.390
2011 09 05 35.376
2011 09 06 36.339
2011 09 07 34.908
2011 09 08 35.227
2011 09 09 36.034
2011 09 10 36.015
2011 09 11 36.476
2011 09 12 35.027
2011 09 13 35.557
2011 09 14 32.296
2011 09 15 33.878
2011 09 16 35.072
2011 09 17 35.123
2011 09 18 36.119
2011 09 19 35.738
2011 09 20 35.885
2011 09 21 36.016
2011 09 22 35.238
2011 09 23 36.659
2011 09 24 34.941
2011 09 25 36.445
2011 09 26 37.335
2011 09 27 28.023
2011 09 28 29.331
2011 09 29 35.472
2011 09 30 29.713
2011 10 01 33.343
2011 10 02 30.694
2011 10 03 30.485
2011 10 04 31.228
2011 10 05 29.596
2011 10 06 30.368
2011 10 07 33.607
2011 10 08 33.790
2011 10 09 30.392
2011 10 10 31.991
2011 10 11 31.526
2011 10 12 31.102
2011 10 13 32.946
2011 10 14 31.643
2011 10 15 28.727
2011 10 16 32.895
2011 10 17 30.081
2011 10 18 27.830
2011 10 19 29.856
2011 10 20 30.997
2011 10 21 30.055
2011 10 22 23.135
2011 10 23 29.264
2011 10 24 33.274
2011 10 25 32.228
2011 10 26 31.101
2011 10 27 32.498
2011 10 28 33.427
2011 10 29 28.117
2011 10 30 27.631
2011 10 31 30.593
2011 11 01 30.515
2011 11 02 32.322
2011 11 03 28.505
2011 11 04 28.884
2011 11 05 30.785
2011 11 06 28.079
2011 11 07 29.387
2011 11 08 31.051
2011 11 09 26.731
2011 11 10 24.864
2011 11 11 31.030
2011 11 12 32.167
2011 11 13 31.569
2011 11 14 29.904
2011 11 15 29.857
2011 11 16 32.128
2011 11 17 30.132
2011 11 18 32.536
2011 11 19 32.115
2011 11 20 32.747
2011 11 21 32.472
2011 11 22 31.926
2011 11 23 30.248
2011 11 24 30.818
2011 11 25 31.701
2011 11 26 29.106
2011 11 27 31.651
2011 11 28 28.836
2011 11 29 31.592
2011 11 30 29.814
2011 12 01 29.935
2011 12 02 30.994
2011 12 03 27.172
2011 12 04 29.532
2011 12 05 31.264
2011 12 06 31.621
2011 12 07 32.234
2011 12 08 30.747
2011 12 09 27.007
2011 12 10 30.358
2011 12 11 31.262
2011 12 12 29.813
2011 12 13 30.865
2011 12 14 29.309
2011 12 15 31.773
2011 12 16 27.289
2011 12 17 29.735
2011 12 18 30.617
2011 12 19 30.480
2011 12 20 31.014
2011 12 21 28.530
2011 12 22 33.433
2011 12 23 28.589
2011 12 24 29.626
2011 12 25 31.038
2011 12 26 30.128
2011 12 27 31.715
2011 12 28 29.948
2011 12 29 32.114
2011 12 30 31.900
2011 12 31 31.129
2012 01 01 29.846
2012 01 02 30.560
2012 01 03 28.486
2012 01 04 26.580
2012 01 05 30.876
2012 01 06 28.224
2012 01 07 26.844
2012 01 08 30.623
2012 01 09 29.887
2012 01 10 25.986
2012 01 11 27.990
2012 01 12 30.921
2012 01 13 25.958
2012 01 14 29.793
2012 01 15 29.326
2012 01 16 27.365
2012 01 17 24.254
2012 01 18 28.108
2012 01 19 26.426
2012 01 20 29.220
2012 01 21 27.596
2012 01 22 25.155
2012 01 23 30.872
2012 01 24 27.343
2012 01 25 30.185
2012 01 26 30.789
2012 01 27 27.669
2012 01 28 31.426
2012 01 29 34.286
2012 01 30 28.424
2012 01 31 30.171
2012 02 01 30.110
2012 02 02 28.675
2012 02 03 29.559
2012 02 04 31.678
2012 02 05 32.298
2012 02 06 32.795
2012 02 07 32.763
2012 02 08 31.236
2012 02 09 29.982
2012 02 10 29.287
2012 02 11 28.988
2012 02 12 30.106
2012 02 13 25.332
2012 02 14 25.727
2012 02 15 25.570
2012 02 16 29.485
2012 02 17 30.331
2012 02 18 31.846
2012 02 19 28.501
2012 02 20 31.599
2012 02 21 28.101
2012 02 22 31.661
2012 02 23 33.172
2012 02 24 31.962
2012 02 25 25.729
2012 02 26 30.229
2012 02 27 28.457
2012 02 28 29.505
2012 02 29 31.622
2012 03 01 29.171
2012 03 02 29.819
2012 03 03 31.632
2012 03 04 32.907
2012 03 05 32.220
2012 03 06 29.467
2012 03 07 28.453
2012 03 08 31.169
2012 03 09 31.906
2012 03 10 29.522
2012 03 11 30.567
2012 03 12 33.373
2012 03 13 31.781
2012 03 14 31.225
2012 03 15 26.343
2012 03 16 32.320
2012 03 17 30.390
2012 03 18 30.765
2012 03 19 26.218
2012 03 20 31.501
2012 03 21 31.750
2012 03 22 28.427
2012 03 23 31.171
2012 03 24 29.783
2012 03 25 30.899
2012 03 26 32.369
2012 03 27 31.835
2012 03 28 30.859
2012 03 29 31.675
2012 03 30 32.612
2012 03 31 31.416
2012 04 01 31.853
2012 04 02 33.238
2012 04 03 31.350
2012 04 04 32.107
2012 04 05 33.641
2012 04 06 33.168
2012 04 07 32.318
2012 04 08 30.519
2012 04 09 29.876
2012 04 10 32.298
2012 04 11 32.482
2012 04 12 30.572
2012 04 13 31.310
2012 04 14 30.132
2012 04 15 31.860
2012 04 16 31.604
2012 04 17 32.561
2012 04 18 31.660
2012 04 19 32.555
2012 04 20 32.762
2012 04 21 31.890
2012 04 22 33.085
2012 04 23 31.714
2012 04 24 30.713
2012 04 25 32.170
2012 04 26 32.480
2012 04 27 30.927
2012 04 28 30.956
2012 04 29 33.187
2012 04 30 25.192
2012 05 01 26.629
2012 05 02 31.053
2012 05 03 31.573
2012 05 04 32.321
2012 05 05 31.694
2012 05 06 32.185
2012 05 07 31.790
2012 05 08 32.178
2012 05 09 33.131
2012 05 10 33.288
2012 05 11 33.318
2012 05 12 33.904
2012 05 13 33.019
2012 05 14 28.856
2012 05 15 31.812
2012 05 16 31.024
2012 05 17 31.321
2012 05 18 31.158
2012 05 19 30.401
2012 05 20 30.380
2012 05 21 31.298
2012 05 22 27.351
2012 05 23 31.730
2012 05 24 32.196
2012 05 25 31.718
2012 05 26 30.269
2012 05 27 31.440
2012 05 28 29.691
2012 05 29 31.816
2012 05 30 32.646
2012 05 31 32.772
2012 06 01 32.905
2012 06 02 33.436
2012 06 03 32.809
2012 06 04 29.624
2012 06 05 31.328
2012 06 06 30.934
2012 06 07 28.980
2012 06 08 25.517
2012 06 09 30.112
2012 06 10 32.236
2012 06 11 32.829
2012 06 12 32.951
2012 06 13 32.802
2012 06 14 32.760
2012 06 15 33.248
2012 06 16 33.386
2012 06 17 33.332
2012 06 18 32.650
2012 06 19 32.344
2012 06 20 33.267
2012 06 21 32.257
2012 06 22 32.193
2012 06 23 29.175
2012 06 24 29.386
2012 06 25 31.872
2012 06 26 32.398
2012 06 27 31.891
2012 06 28 31.820
2012 06 29 31.672
2012 06 30 32.100
2012 07 01 33.352
2012 07 02 32.079
2012 07 03 31.383
2012 07 04 31.474
2012 07 05 32.847
2012 07 06 32.457
2012 07 07 31.687
2012 07 08 28.495
2012 07 09 31.865
2012 07 10 33.065
2012 07 11 33.471
2012 07 12 33.445
2012 07 13 32.461
2012 07 14 32.471
2012 07 15 33.459
2012 07 16 33.936
2012 07 17 28.514
2012 07 18 28.203
2012 07 19 30.756
2012 07 20 32.571
2012 07 21 34.853
2012 07 22 31.049
2012 07 23 33.480
2012 07 24 33.653
2012 07 25 35.545
2012 07 26 34.474
2012 07 27 34.963
2012 07 28 34.085
2012 07 29 34.698
2012 07 30 33.682
2012 07 31 33.754
2012 08 01 33.344
2012 08 02 32.846
2012 08 03 33.025
2012 08 04 33.766
2012 08 05 33.668
2012 08 06 34.232
2012 08 07 34.970
2012 08 08 36.022
2012 08 09 35.337
2012 08 10 34.775
2012 08 11 34.515
2012 08 12 34.791
2012 08 13 33.941
2012 08 14 34.433
2012 08 15 35.228
2012 08 16 35.289
2012 08 17 35.131
2012 08 18 34.062
2012 08 19 35.802
2012 08 20 35.253
2012 08 21 34.506
2012 08 22 34.566
2012 08 23 35.214
2012 08 24 36.504
2012 08 25 36.029
2012 08 26 35.870
2012 08 27 33.892
2012 08 28 34.601
2012 08 29 34.298
2012 08 30 35.824
2012 08 31 36.995
2012 09 01 35.333
2012 09 02 32.964
2012 09 03 36.373
2012 09 04 36.961
2012 09 05 36.767
2012 09 06 35.919
2012 09 07 35.899
2012 09 08 35.489
2012 09 09 37.345
2012 09 10 37.686
2012 09 11 37.393
2012 09 12 35.960
2012 09 13 36.629
2012 09 14 36.809
2012 09 15 27.131
2012 09 16 34.525
2012 09 17 39.777
2012 09 18 37.462
2012 09 19 34.230
2012 09 20 32.660
2012 09 21 34.366
2012 09 22 31.068
2012 09 23 35.164
2012 09 24 33.600
2012 09 25 27.704
2012 09 26 28.842
2012 09 27 33.413
2012 09 28 35.263
2012 09 29 28.137
2012 09 30 33.372
2012 10 01 32.647
2012 10 02 31.348
2012 10 03 33.904
2012 10 04 28.693
2012 10 05 32.569
2012 10 06 33.843
2012 10 07 33.797
2012 10 08 32.374
2012 10 09 33.024
2012 10 10 30.008
2012 10 11 30.458
2012 10 12 31.117
2012 10 13 32.956
2012 10 14 28.853
2012 10 15 30.539
2012 10 16 32.974
2012 10 17 29.228
2012 10 18 33.088
2012 10 19 31.609
2012 10 20 32.318
2012 10 21 31.502
2012 10 22 32.968
2012 10 23 33.850
2012 10 24 31.816
2012 10 25 33.757
2012 10 26 30.145
2012 10 27 25.497
2012 10 28 33.653
2012 10 29 34.039
2012 10 30 29.057
2012 10 31 35.117
2012 11 01 34.631
2012 11 02 34.162
2012 11 03 29.570
2012 11 04 32.969
2012 11 05 26.931
2012 11 06 31.042
2012 11 07 32.804
2012 11 08 32.666
2012 11 09 33.094
2012 11 10 31.530
2012 11 11 32.089
2012 11 12 29.427
2012 11 13 30.647
2012 11 14 30.129
2012 11 15 30.701
2012 11 16 26.466
2012 11 17 27.473
2012 11 18 31.424
2012 11 19 29.036
2012 11 20 29.530
2012 11 21 31.181
2012 11 22 31.235
2012 11 23 29.743
2012 11 24 33.234
2012 11 25 31.900
2012 11 26 30.728
2012 11 27 31.813
2012 11 28 29.615
2012 11 29 31.322
2012 11 30 28.938
2012 12 01 26.335
2012 12 02 29.757
2012 12 03 28.869
2012 12 04 28.466
2012 12 05 27.936
2012 12 06 26.061
2012 12 07 33.159
2012 12 08 33.105
2012 12 09 32.682
2012 12 10 32.513
2012 12 11 30.849
2012 12 12 31.187
2012 12 13 31.258
2012 12 14 31.235
2012 12 15 32.144
2012 12 16 32.464
2012 12 17 33.694
2012 12 18 35.403
2012 12 19 34.663
2012 12 20 31.961
2012 12 21 35.315
2012 12 22 34.742
2012 12 23 35.279
2012 12 24 32.150
2012 12 25 33.124
2012 12 26 33.474
2012 12 27 34.405
2012 12 28 28.917
2012 12 29 32.594
2012 12 30 34.266
2012 12 31 33.352
2013 01 01 33.571
2013 01 02 33.948
2013 01 03 33.735
2013 01 04 34.716
2013 01 05 27.402
2013 01 06 26.654
2013 01 07 31.768
2013 01 08 33.114
2013 01 09 32.606
2013 01 10 30.119
2013 01 11 31.855
2013 01 12 24.992
2013 01 13 27.049
2013 01 14 23.915
2013 01 15 29.041
2013 01 16 27.271
2013 01 17 34.091
2013 01 18 32.583
2013 01 19 32.186
2013 01 20 28.594
2013 01 21 32.094
2013 01 22 30.983
2013 01 23 33.796
2013 01 24 32.296
2013 01 25 31.027
2013 01 26 32.435
2013 01 27 34.657
2013 01 28 31.739
2013 01 29 31.131
2013 01 30 32.002
2013 01 31 34.295
2013 02 01 27.371
2013 02 02 27.214
2013 02 03 33.070
2013 02 04 32.083
2013 02 05 33.631
2013 02 06 31.539
2013 02 07 30.754
2013 02 08 28.029
2013 02 09 30.833
2013 02 10 29.622
2013 02 11 31.468
2013 02 12 28.372
2013 02 13 32.748
2013 02 14 33.692
2013 02 15 34.128
2013 02 16 34.970
2013 02 17 34.697
2013 02 18 34.116
2013 02 19 34.770
2013 02 20 34.369
2013 02 21 34.499
2013 02 22 34.473
2013 02 23 32.243
2013 02 24 26.875
2013 02 25 31.355
2013 02 26 34.574
2013 02 27 31.589
2013 02 28 33.908
2013 03 01 32.494
2013 03 02 34.542
2013 03 03 34.035
2013 03 04 36.354
2013 03 05 35.794
2013 03 06 34.770
2013 03 07 32.861
2013 03 08 32.050
2013 03 09 33.935
2013 03 10 35.172
2013 03 11 36.898
2013 03 12 36.412
2013 03 13 34.624
2013 03 14 32.901
2013 03 15 33.972
2013 03 16 29.637
2013 03 17 34.081
2013 03 18 27.725
2013 03 19 31.380
2013 03 20 30.976
2013 03 21 33.027
2013 03 22 27.594
2013 03 23 33.212
2013 03 24 31.362
2013 03 25 32.504
2013 03 26 24.905
2013 03 27 33.923
2013 03 28 30.679
2013 03 29 30.838
2013 03 30 31.381
2013 03 31 34.523
2013 04 01 31.512
2013 04 02 35.400
2013 04 03 35.129
2013 04 04 35.498
2013 04 05 33.217
2013 04 06 27.372
2013 04 07 35.081
2013 04 08 32.184
2013 04 09 33.898
2013 04 10 33.092
2013 04 11 34.162
2013 04 12 35.230
2013 04 13 33.588
2013 04 14 33.931
2013 04 15 26.948
2013 04 16 35.474
2013 04 17 26.586
2013 04 18 32.528
2013 04 19 32.344
2013 04 20 29.848
2013 04 21 31.353
2013 04 22 28.574
2013 04 23 30.945
2013 04 24 30.107
2013 04 25 27.473
2013 04 26 32.413
2013 04 27 34.003
2013 04 28 34.218
2013 04 29 30.078
2013 04 30 32.748
2013 05 01 32.327
2013 05 02 34.511
2013 05 03 34.022
2013 05 04 30.279
2013 05 05 34.929
2013 05 06 28.179
2013 05 07 31.415
2013 05 08 33.401
2013 05 09 32.855
2013 05 10 32.622
2013 05 11 34.158
2013 05 12 34.685
2013 05 13 34.540
2013 05 14 34.093
2013 05 15 34.308
2013 05 16 34.444
2013 05 17 34.993
2013 05 18 35.298
2013 05 19 35.770
2013 05 20 35.105
2013 05 21 34.845
2013 05 22 35.231
2013 05 23 35.136
2013 05 24 34.782
2013 05 25 33.182
2013 05 26 33.510
2013 05 27 34.544
2013 05 28 34.540
2013 05 29 33.472
2013 05 30 34.606
2013 05 31 33.531
2013 06 01 35.017
2013 06 02 36.002
2013 06 03 33.494
2013 06 04 32.602
2013 06 05 33.682
2013 06 06 34.574
2013 06 07 34.336
2013 06 08 33.764
2013 06 09 34.798
2013 06 10 34.825
2013 06 11 34.957
2013 06 12 34.932
2013 06 13 34.719
2013 06 14 35.987
2013 06 15 34.327
2013 06 16 35.361
2013 06 17 34.787
2013 06 18 36.292
2013 06 19 35.925
2013 06 20 35.674
2013 06 21 36.333
2013 06 22 36.140
2013 06 23 36.228
2013 06 24 36.485
2013 06 25 34.111
2013 06 26 35.459
2013 06 27 35.812
2013 06 28 35.153
2013 06 29 36.220
2013 06 30 35.929
2013 07 01 35.727
2013 07 02 36.067
2013 07 03 35.639
2013 07 04 36.530
2013 07 05 35.480
2013 07 06 33.289
2013 07 07 35.386
2013 07 08 33.175
2013 07 09 35.601
2013 07 10 36.093
2013 07 11 35.995
2013 07 12 34.885
2013 07 13 34.907
2013 07 14 35.998
2013 07 15 36.785
2013 07 16 37.077
2013 07 17 35.423
2013 07 18 36.024
2013 07 19 36.608
2013 07 20 35.284
2013 07 21 35.972
2013 07 22 37.006
2013 07 23 27.272
2013 07 24 29.358
2013 07 25 30.793
2013 07 26 34.584
2013 07 27 36.588
2013 07 28 37.278
2013 07 29 37.084
2013 07 30 36.879
2013 07 31 36.331
2013 08 01 36.669
2013 08 02 37.612
2013 08 03 37.654
2013 08 04 36.764
2013 08 05 36.629
2013 08 06 37.367
2013 08 07 38.083
2013 08 08 37.470
2013 08 09 37.317
2013 08 10 36.588
2013 08 11 35.009
2013 08 12 36.631
2013 08 13 38.186
2013 08 14 35.404
2013 08 15 31.440
2013 08 16 36.272
2013 08 17 38.163
2013 08 18 38.004
2013 08 19 36.404
2013 08 20 38.383
2013 08 21 38.235
2013 08 22 38.891
2013 08 23 37.555
2013 08 24 38.778
2013 08 25 39.041
2013 08 26 36.237
2013 08 27 31.301
2013 08 28 34.931
2013 08 29 36.903
2013 08 30 37.696
2013 08 31 38.333
2013 09 01 38.878
2013 09 02 37.505
2013 09 03 33.601
2013 09 04 34.987
2013 09 05 35.625
2013 09 06 28.918
2013 09 07 31.894
2013 09 08 33.988
2013 09 09 32.972
2013 09 10 36.039
2013 09 11 35.025
2013 09 12 31.469
2013 09 13 36.034
2013 09 14 37.578
2013 09 15 38.044
2013 09 16 38.047
2013 09 17 30.765
2013 09 18 32.675
2013 09 19 35.563
2013 09 20 30.979
2013 09 21 36.010
2013 09 22 30.461
2013 09 23 38.535
2013 09 24 27.724
2013 09 25 32.739
2013 09 26 37.428
2013 09 27 37.745
2013 09 28 35.440
2013 09 29 36.314
2013 09 30 35.741
2013 10 01 33.033
2013 10 02 36.018
2013 10 03 35.565
2013 10 04 35.276
2013 10 05 34.406
2013 10 06 32.127
2013 10 07 33.266
2013 10 08 30.184
2013 10 09 34.399
2013 10 10 32.205
2013 10 11 32.422
2013 10 12 34.226
2013 10 13 31.285
2013 10 14 33.734
2013 10 15 33.573
2013 10 16 23.576
2013 10 17 32.494
2013 10 18 33.740
2013 10 19 29.324
2013 10 20 32.489
2013 10 21 34.611
2013 10 22 30.314
2013 10 23 33.624
2013 10 24 32.536
2013 10 25 33.389
2013 10 26 34.316
2013 10 27 29.131
2013 10 28 32.087
2013 10 29 33.328
2013 10 30 34.030
2013 10 31 30.321
2013 11 01 33.801
2013 11 02 27.144
2013 11 03 32.693
2013 11 04 32.888
2013 11 05 25.760
2013 11 06 28.291
2013 11 07 28.976
2013 11 08 27.522
2013 11 09 32.992
2013 11 10 33.183
2013 11 11 28.619
2013 11 12 27.234
2013 11 13 29.566
2013 11 14 36.812
